2016.11.10 03:30:07.822,9.91656,9.91874,1.00,1.00
2016.11.10 03:30:08.995,9.91655,9.91874,1.00,1.00
2016.11.10 03:30:09.543,9.91656,9.91874,1.00,1.00
2016.11.10 03:30:11.191,9.91655,9.91874,1.00,1.00
2016.11.10 03:30:11.569,9.91656,9.91864,1.00,1.00
2016.11.10 03:30:12.493,9.91655,9.91864,1.00,1.00
2016.11.10 03:30:13.092,9.91656,9.91864,1.00,1.00
2016.11.10 03:30:13.944,9.91656,9.91874,1.00,1.00
2016.11.10 03:30:14.657,9.91655,9.91874,1.00,1.00
2016.11.10 03:30:15.179,9.91656,9.91874,1.00,1.00
2016.11.10 03:30:15.582,9.91656,9.91814,1.00,1.00
2016.11.10 03:30:16.101,9.91656,9.91795,1.00,1.00
2016.11.10 03:30:16.826,9.91655,9.91795,1.00,1.00
2016.11.10 03:30:17.346,9.91656,9.91795,1.00,1.00
2016.11.10 03:30:19.304,9.91655,9.91795,1.00,1.00
2016.11.10 03:30:19.355,9.91656,9.91884,1.00,1.00
2016.11.10 03:30:19.883,9.91655,9.91884,1.00,1.00
2016.11.10 03:30:20.438,9.91656,9.91884,1.00,1.00
2016.11.10 03:30:21.891,9.91655,9.91884,1.00,1.00
2016.11.10 03:30:22.512,9.91656,9.91884,1.00,1.00
2016.11.10 03:30:23.068,9.91655,9.91884,1.00,1.00
2016.11.10 03:30:23.119,9.91655,9.91775,1.00,1.00
2016.11.10 03:30:23.491,9.91656,9.91764,1.00,1.00
2016.11.10 03:30:25.090,9.91655,9.91764,1.00,1.00
2016.11.10 03:30:25.596,9.91656,9.91764,1.00,1.00
2016.11.10 03:30:26.042,9.91656,9.91864,1.00,1.00
2016.11.10 03:30:27.792,9.91655,9.91864,1.00,1.00
2016.11.10 03:30:28.346,9.91656,9.91864,1.00,1.00
2016.11.10 03:30:32.643,9.91655,9.91864,1.00,1.00
2016.11.10 03:30:33.242,9.91656,9.91864,1.00,1.00
2016.11.10 03:30:33.887,9.91656,9.91874,1.00,1.00
2016.11.10 03:30:34.527,9.91656,9.91759,1.00,1.00
2016.11.10 03:30:36.246,9.91655,9.91759,1.00,1.00
2016.11.10 03:30:36.855,9.91656,9.91759,1.00,1.00
2016.11.10 03:30:37.634,9.91656,9.91761,1.00,1.00
2016.11.10 03:30:39.342,9.91656,9.91874,1.00,1.00
2016.11.10 03:30:40.086,9.91543,9.91864,1.00,1.00
2016.11.10 03:30:40.187,9.91516,9.91767,1.00,1.00
2016.11.10 03:30:40.491,9.91518,9.91767,1.00,1.00
2016.11.10 03:30:41.176,9.91521,9.91741,1.00,1.00
2016.11.10 03:30:52.720,9.91519,9.91739,1.00,1.00
2016.11.10 03:30:53.617,9.9154,9.91758,1.00,1.00
2016.11.10 03:30:53.718,9.91534,9.9176,1.00,1.00
2016.11.10 03:30:56.833,9.91529,9.91798,1.00,1.00
2016.11.10 03:30:57.792,9.91528,9.91802,1.00,1.00
2016.11.10 03:30:58.082,9.91536,9.91802,1.00,1.00
2016.11.10 03:30:58.702,9.91536,9.91774,1.00,1.00
2016.11.10 03:30:58.804,9.91536,9.91801,1.00,1.00
2016.11.10 03:30:59.140,9.91536,9.91836,1.00,1.00
2016.11.10 03:31:00.098,9.91536,9.91828,1.00,1.00
2016.11.10 03:31:01.251,9.91536,9.91841,1.00,1.00
2016.11.10 03:31:01.353,9.91546,9.91841,1.00,1.00
2016.11.10 03:31:04.612,9.91546,9.91833,1.00,1.00
2016.11.10 03:31:07.745,9.91546,9.91832,1.00,1.00
2016.11.10 03:31:12.442,9.91528,9.91832,1.00,1.00
2016.11.10 03:31:19.688,9.9153,9.91842,1.00,1.00
2016.11.10 03:31:22.754,9.9153,9.91841,1.00,1.00
2016.11.10 03:31:34.681,9.91531,9.91839,1.00,1.00
2016.11.10 03:31:37.801,9.91531,9.91836,1.00,1.00
2016.11.10 03:31:49.735,9.9153,9.91841,1.00,1.00
2016.11.10 03:32:04.749,9.91527,9.91842,1.00,1.00
2016.11.10 03:32:07.852,9.91527,9.91838,1.00,1.00
2016.11.10 03:32:19.790,9.91534,9.91842,1.00,1.00
2016.11.10 03:32:22.870,9.91536,9.91846,1.00,1.00
2016.11.10 03:32:49.843,9.91554,9.91849,1.00,1.00
2016.11.10 03:32:52.336,9.91529,9.91843,1.00,1.00
2016.11.10 03:32:53.441,9.91527,9.91839,1.00,1.00
2016.11.10 03:33:04.855,9.9153,9.91844,1.00,1.00
2016.11.10 03:33:07.969,9.91531,9.91839,1.00,1.00
2016.11.10 03:33:19.886,9.91524,9.91836,1.00,1.00
2016.11.10 03:33:23.038,9.91527,9.91838,1.00,1.00
2016.11.10 03:33:34.921,9.91526,9.9184,1.00,1.00
2016.11.10 03:33:38.060,9.91523,9.91839,1.00,1.00
2016.11.10 03:33:49.944,9.91524,9.9184,1.00,1.00
2016.11.10 03:34:04.979,9.91525,9.91841,1.00,1.00
2016.11.10 03:34:20.008,9.91523,9.91842,1.00,1.00
2016.11.10 03:34:23.114,9.91523,9.91839,1.00,1.00
2016.11.10 03:34:35.083,9.91523,9.9184,1.00,1.00
2016.11.10 03:34:38.157,9.91523,9.91839,1.00,1.00
2016.11.10 03:34:50.105,9.91523,9.91838,1.00,1.00
2016.11.10 03:34:53.191,9.91523,9.91836,1.00,1.00
2016.11.10 03:35:05.095,9.91523,9.91837,1.00,1.00
2016.11.10 03:35:08.246,9.91523,9.91843,1.00,1.00
2016.11.10 03:35:20.116,9.91523,9.91838,1.00,1.00
2016.11.10 03:35:34.855,9.91523,9.91842,1.00,1.00
2016.11.10 03:35:38.259,9.91523,9.91843,1.00,1.00
2016.11.10 03:35:50.187,9.91522,9.91842,1.00,1.00
2016.11.10 03:36:05.215,9.91524,9.91836,1.00,1.00
2016.11.10 03:36:08.323,9.91524,9.91835,1.00,1.00
2016.11.10 03:36:38.904,9.91535,9.91846,1.00,1.00
2016.11.10 03:36:40.309,9.91528,9.91831,1.00,1.00
2016.11.10 03:36:40.411,9.91527,9.91846,1.00,1.00
2016.11.10 03:36:41.725,9.91534,9.91826,1.00,1.00
2016.11.10 03:36:50.353,9.91556,9.91829,1.00,1.00
2016.11.10 03:36:53.483,9.91561,9.91831,1.00,1.00
2016.11.10 03:36:54.368,9.91598,9.91865,1.00,1.00
2016.11.10 03:36:55.671,9.9155,9.91856,1.00,1.00
2016.11.10 03:37:02.879,9.91527,9.91847,1.00,1.00
2016.11.10 03:37:03.384,9.91595,9.91863,1.00,1.00
2016.11.10 03:37:04.401,9.9156,9.91858,1.00,1.00
2016.11.10 03:37:06.481,9.91599,9.91866,1.00,1.00
2016.11.10 03:37:08.377,9.91599,9.91868,1.00,1.00
2016.11.10 03:37:12.602,9.91569,9.91861,1.00,1.00
2016.11.10 03:37:14.418,9.91572,9.91866,1.00,1.00
2016.11.10 03:37:20.302,9.91578,9.9187,1.00,1.00
2016.11.10 03:37:21.905,9.91586,9.91858,1.00,1.00
2016.11.10 03:37:23.018,9.91622,9.91857,1.00,1.00
2016.11.10 03:37:23.924,9.9162,9.9186,1.00,1.00
2016.11.10 03:37:27.554,9.91625,9.91877,1.00,1.00
2016.11.10 03:37:27.655,9.9159,9.91874,1.00,1.00
2016.11.10 03:37:28.646,9.9163,9.91869,1.00,1.00
2016.11.10 03:37:28.748,9.91594,9.91861,1.00,1.00
2016.11.10 03:37:30.422,9.91631,9.91879,1.00,1.00
2016.11.10 03:37:30.523,9.91596,9.91859,1.00,1.00
2016.11.10 03:37:30.624,9.91631,9.91878,1.00,1.00
2016.11.10 03:37:32.553,9.91597,9.91874,1.00,1.00
2016.11.10 03:37:33.868,9.91599,9.91873,1.00,1.00
2016.11.10 03:37:35.140,9.91602,9.91861,1.00,1.00
2016.11.10 03:37:36.442,9.91605,9.91861,1.00,1.00
2016.11.10 03:37:38.440,9.91608,9.91867,1.00,1.00
2016.11.10 03:37:43.393,9.91616,9.91873,1.00,1.00
2016.11.10 03:37:45.885,9.91619,9.91877,1.00,1.00
2016.11.10 03:37:46.894,9.91621,9.91885,1.00,1.00
2016.11.10 03:37:50.099,9.91626,9.9189,1.00,1.00
2016.11.10 03:37:51.068,9.91627,9.91889,1.00,1.00
2016.11.10 03:37:53.474,9.91633,9.91891,1.00,1.00
2016.11.10 03:38:02.538,9.91679,9.91897,1.00,1.00
2016.11.10 03:38:02.842,9.91667,9.91887,1.00,1.00
2016.11.10 03:38:03.417,9.91648,9.91877,1.00,1.00
2016.11.10 03:38:03.720,9.91625,9.91865,1.00,1.00
2016.11.10 03:38:03.821,9.91634,9.91877,1.00,1.00
2016.11.10 03:38:05.445,9.91623,9.91875,1.00,1.00
2016.11.10 03:38:06.280,9.91612,9.91872,1.00,1.00
2016.11.10 03:38:06.331,9.91603,9.91869,1.00,1.00
2016.11.10 03:38:08.511,9.91599,9.91867,1.00,1.00
2016.11.10 03:38:20.465,9.91602,9.91869,1.00,1.00
2016.11.10 03:38:24.352,9.9155,9.91853,1.00,1.00
2016.11.10 03:38:25.246,9.91551,9.91837,1.00,1.00
2016.11.10 03:38:25.348,9.91534,9.91846,1.00,1.00
2016.11.10 03:38:35.465,9.91539,9.9185,1.00,1.00
2016.11.10 03:38:38.571,9.91547,9.91852,1.00,1.00
2016.11.10 03:38:43.611,9.91549,9.91838,1.00,1.00
2016.11.10 03:38:43.713,9.91534,9.91834,1.00,1.00
2016.11.10 03:38:44.712,9.91533,9.9184,1.00,1.00
2016.11.10 03:38:50.490,9.91526,9.91841,1.00,1.00
2016.11.10 03:38:51.494,9.91525,9.91843,1.00,1.00
2016.11.10 03:39:05.537,9.91529,9.91844,1.00,1.00
2016.11.10 03:39:16.233,9.91526,9.91817,1.00,1.00
2016.11.10 03:39:17.267,9.91523,9.91841,1.00,1.00
2016.11.10 03:39:20.535,9.91523,9.91839,1.00,1.00
2016.11.10 03:39:35.654,9.91523,9.91842,1.00,1.00
2016.11.10 03:40:02.156,9.91523,9.9184,1.00,1.00
2016.11.10 03:40:02.408,9.91522,9.91844,1.00,1.00
2016.11.10 03:40:05.749,9.91523,9.9184,1.00,1.00
2016.11.10 03:40:07.339,9.91523,9.91841,1.00,1.00
2016.11.10 03:40:08.137,9.91526,9.91815,1.00,1.00
2016.11.10 03:40:08.541,9.91523,9.91842,1.00,1.00
2016.11.10 03:40:15.437,9.91527,9.91812,1.00,1.00
2016.11.10 03:40:16.428,9.91523,9.91837,1.00,1.00
2016.11.10 03:40:20.740,9.91524,9.91835,1.00,1.00
2016.11.10 03:40:23.839,9.91523,9.91837,1.00,1.00
2016.11.10 03:40:27.344,9.91526,9.91811,1.00,1.00
2016.11.10 03:40:27.852,9.91527,9.91812,1.00,1.00
2016.11.10 03:40:28.445,9.91524,9.91834,1.00,1.00
2016.11.10 03:40:35.757,9.91523,9.9184,1.00,1.00
2016.11.10 03:40:38.862,9.91522,9.91845,1.00,1.00
2016.11.10 03:40:50.796,9.91523,9.91843,1.00,1.00
2016.11.10 03:40:53.887,9.91522,9.91845,1.00,1.00
2016.11.10 03:40:56.505,9.91522,9.91841,1.00,1.00
2016.11.10 03:41:05.797,9.91523,9.91839,1.00,1.00
2016.11.10 03:41:08.908,9.91523,9.91842,1.00,1.00
2016.11.10 03:41:09.009,9.91526,9.91817,1.00,1.00
2016.11.10 03:41:10.003,9.91523,9.91842,1.00,1.00
2016.11.10 03:41:10.831,9.91523,9.9184,1.00,1.00
2016.11.10 03:41:11.168,9.91526,9.91816,1.00,1.00
2016.11.10 03:41:11.837,9.91522,9.9184,1.00,1.00
2016.11.10 03:41:32.088,9.91523,9.91844,1.00,1.00
2016.11.10 03:41:35.890,9.91523,9.91842,1.00,1.00
2016.11.10 03:41:38.202,9.91526,9.91814,1.00,1.00
2016.11.10 03:41:38.981,9.91523,9.91841,1.00,1.00
2016.11.10 03:41:50.939,9.91523,9.9184,1.00,1.00
2016.11.10 03:41:54.014,9.91522,9.91846,1.00,1.00
2016.11.10 03:41:55.944,9.91523,9.91841,1.00,1.00
2016.11.10 03:41:56.247,9.91525,9.91817,1.00,1.00
2016.11.10 03:41:56.939,9.91523,9.91841,1.00,1.00
2016.11.10 03:41:57.425,9.91523,9.91839,1.00,1.00
2016.11.10 03:41:58.411,9.91521,9.91845,1.00,1.00
2016.11.10 03:42:00.349,9.91523,9.91843,1.00,1.00
2016.11.10 03:42:05.977,9.91522,9.91845,1.00,1.00
2016.11.10 03:42:09.043,9.91523,9.91841,1.00,1.00
2016.11.10 03:42:12.279,9.91522,9.91845,1.00,1.00
2016.11.10 03:42:13.267,9.91522,9.91844,1.00,1.00
2016.11.10 03:42:20.992,9.91523,9.9184,1.00,1.00
2016.11.10 03:42:22.593,9.91526,9.91816,1.00,1.00
2016.11.10 03:42:23.568,9.91523,9.91841,1.00,1.00
2016.11.10 03:42:25.991,9.91522,9.91841,1.00,1.00
2016.11.10 03:42:26.395,9.91526,9.91817,1.00,1.00
2016.11.10 03:42:27.000,9.91523,9.9184,1.00,1.00
2016.11.10 03:42:27.202,9.91526,9.91817,1.00,1.00
2016.11.10 03:42:27.911,9.91523,9.91839,1.00,1.00
2016.11.10 03:42:29.020,9.91523,9.91844,1.00,1.00
2016.11.10 03:42:29.387,9.91526,9.91814,1.00,1.00
2016.11.10 03:42:29.904,9.91527,9.91814,1.00,1.00
2016.11.10 03:42:30.381,9.91523,9.91838,1.00,1.00
2016.11.10 03:42:31.223,9.91523,9.91839,1.00,1.00
2016.11.10 03:42:36.010,9.91523,9.91838,1.00,1.00
2016.11.10 03:42:37.210,9.91523,9.91837,1.00,1.00
2016.11.10 03:42:39.135,9.91523,9.91841,1.00,1.00
2016.11.10 03:42:51.043,9.91522,9.91845,1.00,1.00
2016.11.10 03:42:54.162,9.91522,9.91846,1.00,1.00
2016.11.10 03:42:58.526,9.91526,9.91815,1.00,1.00
2016.11.10 03:42:58.628,9.91522,9.91844,1.00,1.00
2016.11.10 03:43:06.042,9.91522,9.91845,1.00,1.00
2016.11.10 03:43:09.147,9.91523,9.91843,1.00,1.00
2016.11.10 03:43:15.488,9.91526,9.91817,1.00,1.00
2016.11.10 03:43:15.578,9.91521,9.91845,1.00,1.00
2016.11.10 03:43:21.090,9.91523,9.91843,1.00,1.00
2016.11.10 03:43:24.177,9.91523,9.91842,1.00,1.00
2016.11.10 03:43:26.389,9.91522,9.91845,1.00,1.00
2016.11.10 03:43:36.104,9.91523,9.91843,1.00,1.00
2016.11.10 03:43:38.548,9.91522,9.91845,1.00,1.00
2016.11.10 03:43:39.511,9.91522,9.91844,1.00,1.00
2016.11.10 03:43:41.135,9.91523,9.91841,1.00,1.00
2016.11.10 03:43:41.466,9.91526,9.91816,1.00,1.00
2016.11.10 03:43:41.617,9.91522,9.91845,1.00,1.00
2016.11.10 03:43:52.741,9.91526,9.91822,1.00,1.00
2016.11.10 03:43:53.074,9.91526,9.9182,1.00,1.00
2016.11.10 03:43:53.739,9.91523,9.91841,1.00,1.00
2016.11.10 03:43:54.788,9.91522,9.91845,1.00,1.00
2016.11.10 03:44:09.287,9.91522,9.91846,1.00,1.00
2016.11.10 03:44:21.256,9.91522,9.91845,1.00,1.00
2016.11.10 03:44:24.313,9.91522,9.91846,1.00,1.00
2016.11.10 03:44:36.290,9.91523,9.91843,1.00,1.00
2016.11.10 03:44:54.486,9.91523,9.91842,1.00,1.00
2016.11.10 03:45:09.839,9.91525,9.91827,1.00,1.00
2016.11.10 03:45:09.947,9.91523,9.91845,1.00,1.00
2016.11.10 03:45:21.319,9.91522,9.91845,1.00,1.00
2016.11.10 03:45:24.423,9.91522,9.91846,1.00,1.00
2016.11.10 03:45:36.361,9.91523,9.91843,1.00,1.00
2016.11.10 03:45:51.362,9.91522,9.91846,1.00,1.00
2016.11.10 03:45:54.479,9.91523,9.91843,1.00,1.00
2016.11.10 03:45:58.596,9.91522,9.91845,1.00,1.00
2016.11.10 03:46:00.719,9.9153,9.9182,1.00,1.00
2016.11.10 03:46:01.699,9.91527,9.91843,1.00,1.00
2016.11.10 03:46:06.402,9.91522,9.91845,1.00,1.00
2016.11.10 03:46:09.525,9.91522,9.91846,1.00,1.00
2016.11.10 03:46:13.562,9.91542,9.91848,1.00,1.00
2016.11.10 03:46:15.134,9.91524,9.91846,1.00,1.00
2016.11.10 03:46:21.457,9.91526,9.91844,1.00,1.00
2016.11.10 03:46:24.555,9.91526,9.91847,1.00,1.00
2016.11.10 03:46:56.522,9.91526,9.91846,1.00,1.00
2016.11.10 03:47:06.502,9.91526,9.91844,1.00,1.00
2016.11.10 03:47:10.044,9.91529,9.9182,1.00,1.00
2016.11.10 03:47:11.114,9.91526,9.91845,1.00,1.00
2016.11.10 03:47:18.936,9.91529,9.9182,1.00,1.00
2016.11.10 03:47:19.037,9.91526,9.91846,1.00,1.00
2016.11.10 03:47:20.007,9.9153,9.91819,1.00,1.00
2016.11.10 03:47:21.068,9.9153,9.91818,1.00,1.00
2016.11.10 03:47:21.572,9.9153,9.91819,1.00,1.00
2016.11.10 03:47:21.673,9.91525,9.91847,1.00,1.00
2016.11.10 03:47:22.038,9.9153,9.91818,1.00,1.00
2016.11.10 03:47:22.139,9.91526,9.91842,1.00,1.00
2016.11.10 03:47:23.175,9.91526,9.91846,1.00,1.00
2016.11.10 03:47:24.635,9.91526,9.91844,1.00,1.00
2016.11.10 03:47:29.967,9.91529,9.91824,1.00,1.00
2016.11.10 03:47:30.948,9.9153,9.91817,1.00,1.00
2016.11.10 03:47:31.285,9.91529,9.91821,1.00,1.00
2016.11.10 03:47:32.379,9.9153,9.91814,1.00,1.00
2016.11.10 03:47:32.480,9.91526,9.91846,1.00,1.00
2016.11.10 03:47:33.490,9.91527,9.91841,1.00,1.00
2016.11.10 03:47:33.793,9.91526,9.91846,1.00,1.00
2016.11.10 03:47:34.453,9.91529,9.91823,1.00,1.00
2016.11.10 03:47:36.586,9.9153,9.91813,1.00,1.00
2016.11.10 03:47:38.173,9.91526,9.91838,1.00,1.00
2016.11.10 03:47:38.588,9.91531,9.91811,1.00,1.00
2016.11.10 03:47:39.566,9.9153,9.91817,1.00,1.00
2016.11.10 03:47:40.579,9.91531,9.91809,1.00,1.00
2016.11.10 03:47:42.793,9.9153,9.91807,1.00,1.00
2016.11.10 03:47:43.800,9.91528,9.91833,1.00,1.00
2016.11.10 03:47:44.316,9.91528,9.91832,1.00,1.00
2016.11.10 03:47:44.972,9.9153,9.91814,1.00,1.00
2016.11.10 03:47:48.929,9.9153,9.91818,1.00,1.00
2016.11.10 03:47:51.594,9.91531,9.91809,1.00,1.00
2016.11.10 03:47:54.693,9.91531,9.91806,1.00,1.00
2016.11.10 03:48:06.636,9.9153,9.91813,1.00,1.00
2016.11.10 03:48:09.772,9.91531,9.91802,1.00,1.00
2016.11.10 03:48:21.684,9.91531,9.91805,1.00,1.00
2016.11.10 03:48:24.787,9.91532,9.91804,1.00,1.00
2016.11.10 03:48:36.676,9.91531,9.91805,1.00,1.00
2016.11.10 03:48:39.810,9.91532,9.91801,1.00,1.00
2016.11.10 03:48:51.745,9.91538,9.91804,1.00,1.00
2016.11.10 03:48:53.426,9.91536,9.91814,1.00,1.00
2016.11.10 03:48:53.919,9.91526,9.91802,1.00,1.00
2016.11.10 03:48:54.424,9.91528,9.91787,1.00,1.00
2016.11.10 03:48:54.525,9.91532,9.91803,1.00,1.00
2016.11.10 03:48:55.513,9.91531,9.91807,1.00,1.00
2016.11.10 03:48:58.237,9.91531,9.9181,1.00,1.00
2016.11.10 03:49:06.762,9.91532,9.91802,1.00,1.00
2016.11.10 03:49:09.842,9.91531,9.91805,1.00,1.00
2016.11.10 03:49:21.791,9.91531,9.91799,1.00,1.00
2016.11.10 03:49:24.888,9.91532,9.91799,1.00,1.00
2016.11.10 03:49:36.833,9.91532,9.91802,1.00,1.00
2016.11.10 03:49:39.892,9.91528,9.91802,1.00,1.00
2016.11.10 03:49:51.819,9.91528,9.918,1.00,1.00
2016.11.10 03:49:54.945,9.91526,9.91809,1.00,1.00
2016.11.10 03:50:09.996,9.91528,9.91806,1.00,1.00
2016.11.10 03:50:21.985,9.91527,9.9181,1.00,1.00
2016.11.10 03:50:25.084,9.91527,9.91804,1.00,1.00
2016.11.10 03:50:27.569,9.91524,9.91833,1.00,1.00
2016.11.10 03:50:27.772,9.91526,9.91817,1.00,1.00
2016.11.10 03:50:27.885,9.91523,9.91842,1.00,1.00
2016.11.10 03:50:28.864,9.91523,9.91844,1.00,1.00
2016.11.10 03:50:36.890,9.91523,9.91842,1.00,1.00
2016.11.10 03:50:40.140,9.91521,9.91845,1.00,1.00
2016.11.10 03:51:06.901,9.91526,9.91814,1.00,1.00
2016.11.10 03:51:07.876,9.91523,9.91838,1.00,1.00
2016.11.10 03:51:09.398,9.91526,9.91817,1.00,1.00
2016.11.10 03:51:10.405,9.91526,9.91816,1.00,1.00
2016.11.10 03:51:10.994,9.91523,9.91838,1.00,1.00
2016.11.10 03:51:22.017,9.91523,9.91843,1.00,1.00
2016.11.10 03:51:25.123,9.91522,9.91846,1.00,1.00
2016.11.10 03:52:07.114,9.91523,9.91846,1.00,1.00
2016.11.10 03:52:10.243,9.91522,9.91846,1.00,1.00
2016.11.10 03:52:16.566,9.91535,9.91846,1.00,1.00
2016.11.10 03:52:21.650,9.91528,9.91822,1.00,1.00
2016.11.10 03:52:22.692,9.91524,9.91846,1.00,1.00
2016.11.10 03:52:25.254,9.91522,9.91844,1.00,1.00
2016.11.10 03:52:35.294,9.91525,9.91822,1.00,1.00
2016.11.10 03:52:35.698,9.91523,9.9184,1.00,1.00
2016.11.10 03:52:37.205,9.91521,9.91845,1.00,1.00
2016.11.10 03:52:40.281,9.91522,9.91845,1.00,1.00
2016.11.10 03:52:52.241,9.91522,9.91846,1.00,1.00
2016.11.10 03:53:10.343,9.91523,9.91843,1.00,1.00
2016.11.10 03:53:10.959,9.91526,9.9182,1.00,1.00
2016.11.10 03:53:12.327,9.91523,9.9184,1.00,1.00
2016.11.10 03:53:14.665,9.91526,9.91819,1.00,1.00
2016.11.10 03:53:15.068,9.91523,9.91838,1.00,1.00
2016.11.10 03:53:22.286,9.91523,9.91841,1.00,1.00
2016.11.10 03:53:23.920,9.91526,9.91821,1.00,1.00
2016.11.10 03:53:24.272,9.91526,9.91816,1.00,1.00
2016.11.10 03:53:24.981,9.91523,9.91843,1.00,1.00
2016.11.10 03:53:32.432,9.91526,9.9182,1.00,1.00
2016.11.10 03:53:37.335,9.91527,9.91812,1.00,1.00
2016.11.10 03:53:38.915,9.91523,9.91841,1.00,1.00
2016.11.10 03:53:40.404,9.91522,9.91844,1.00,1.00
2016.11.10 03:53:44.832,9.91524,9.91823,1.00,1.00
2016.11.10 03:53:49.849,9.91522,9.91841,1.00,1.00
2016.11.10 03:53:52.358,9.91522,9.91844,1.00,1.00
2016.11.10 03:53:55.431,9.91522,9.91845,1.00,1.00
2016.11.10 03:54:07.414,9.91522,9.91844,1.00,1.00
2016.11.10 03:54:22.435,9.91523,9.91842,1.00,1.00
2016.11.10 03:54:25.512,9.91524,9.91835,1.00,1.00
2016.11.10 03:54:26.758,9.91527,9.91812,1.00,1.00
2016.11.10 03:54:27.713,9.91524,9.91835,1.00,1.00
2016.11.10 03:54:29.956,9.91524,9.91834,1.00,1.00
2016.11.10 03:54:30.057,9.91527,9.9181,1.00,1.00
2016.11.10 03:54:30.851,9.91522,9.91844,1.00,1.00
2016.11.10 03:54:40.565,9.91523,9.91839,1.00,1.00
2016.11.10 03:54:43.156,9.91527,9.91812,1.00,1.00
2016.11.10 03:54:44.196,9.91524,9.91835,1.00,1.00
2016.11.10 03:54:52.500,9.91523,9.91838,1.00,1.00
2016.11.10 03:54:55.572,9.91523,9.91842,1.00,1.00
2016.11.10 03:55:01.811,9.91525,9.91822,1.00,1.00
2016.11.10 03:55:07.526,9.91527,9.91812,1.00,1.00
2016.11.10 03:55:10.628,9.91527,9.91807,1.00,1.00
2016.11.10 03:55:12.546,9.91528,9.91806,1.00,1.00
2016.11.10 03:55:12.647,9.91523,9.91842,1.00,1.00
2016.11.10 03:55:22.519,9.91522,9.91845,1.00,1.00
2016.11.10 03:55:23.542,9.91527,9.91811,1.00,1.00
2016.11.10 03:55:23.644,9.91522,9.91844,1.00,1.00
2016.11.10 03:55:24.319,9.91527,9.91809,1.00,1.00
2016.11.10 03:55:24.536,9.91523,9.91836,1.00,1.00
2016.11.10 03:55:24.642,9.91526,9.91814,1.00,1.00
2016.11.10 03:55:24.824,9.91523,9.91843,1.00,1.00
2016.11.10 03:55:25.328,9.91526,9.91815,1.00,1.00
2016.11.10 03:55:25.533,9.91523,9.91843,1.00,1.00
2016.11.10 03:55:25.950,9.91526,9.91817,1.00,1.00
2016.11.10 03:55:26.469,9.91521,9.91846,1.00,1.00
2016.11.10 03:55:26.621,9.91526,9.91815,1.00,1.00
2016.11.10 03:55:26.823,9.91523,9.91843,1.00,1.00
2016.11.10 03:55:26.924,9.91526,9.91815,1.00,1.00
2016.11.10 03:55:27.832,9.91523,9.91843,1.00,1.00
2016.11.10 03:55:37.533,9.91523,9.91842,1.00,1.00
2016.11.10 03:55:40.637,9.91522,9.91845,1.00,1.00
2016.11.10 03:55:52.567,9.91523,9.91842,1.00,1.00
2016.11.10 03:55:55.720,9.91522,9.91841,1.00,1.00
2016.11.10 03:56:07.587,9.91523,9.91839,1.00,1.00
2016.11.10 03:56:10.727,9.91524,9.91835,1.00,1.00
2016.11.10 03:56:12.437,9.91523,9.91843,1.00,1.00
2016.11.10 03:56:12.942,9.91526,9.91817,1.00,1.00
2016.11.10 03:56:13.424,9.91523,9.91838,1.00,1.00
2016.11.10 03:56:13.626,9.91527,9.91811,1.00,1.00
2016.11.10 03:56:13.905,9.91523,9.91843,1.00,1.00
2016.11.10 03:56:16.386,9.91525,9.91822,1.00,1.00
2016.11.10 03:56:22.655,9.91526,9.91817,1.00,1.00
2016.11.10 03:56:25.734,9.91527,9.91807,1.00,1.00
2016.11.10 03:56:28.444,9.91524,9.91829,1.00,1.00
2016.11.10 03:56:28.975,9.91528,9.91802,1.00,1.00
2016.11.10 03:56:29.932,9.91527,9.9181,1.00,1.00
2016.11.10 03:56:37.648,9.91527,9.91812,1.00,1.00
2016.11.10 03:56:40.756,9.91527,9.9181,1.00,1.00
2016.11.10 03:56:52.684,9.91527,9.91812,1.00,1.00
2016.11.10 03:56:55.798,9.91528,9.918,1.00,1.00
2016.11.10 03:57:00.336,9.91529,9.91797,1.00,1.00
2016.11.10 03:57:07.735,9.91527,9.918,1.00,1.00
2016.11.10 03:57:10.817,9.91529,9.91797,1.00,1.00
2016.11.10 03:57:13.140,9.91528,9.91799,1.00,1.00
2016.11.10 03:57:22.753,9.91529,9.91797,1.00,1.00
2016.11.10 03:57:25.842,9.91527,9.91804,1.00,1.00
2016.11.10 03:57:40.851,9.91528,9.918,1.00,1.00
2016.11.10 03:57:52.817,9.91528,9.91803,1.00,1.00
2016.11.10 03:57:55.879,9.91528,9.918,1.00,1.00
2016.11.10 03:58:07.799,9.91529,9.91797,1.00,1.00
2016.11.10 03:58:10.930,9.91529,9.91796,1.00,1.00
2016.11.10 03:58:22.825,9.91529,9.91793,1.00,1.00
2016.11.10 03:58:27.375,9.91524,9.91835,1.00,1.00
2016.11.10 03:58:28.332,9.91523,9.91843,1.00,1.00
2016.11.10 03:58:29.920,9.91555,9.91894,1.00,1.00
2016.11.10 03:58:31.162,9.91555,9.91914,1.00,1.00
2016.11.10 03:59:31.177,9.91555,9.91945,1.00,1.00
