2016.11.16 13:50:16.408,9.82955,9.83123,1.00,1.00
2016.11.16 13:50:17.327,9.82955,9.83114,1.00,1.00
2016.11.16 13:50:17.529,9.82948,9.83114,1.00,1.00
2016.11.16 13:50:17.784,9.82948,9.83122,1.00,1.00
2016.11.16 13:50:17.992,9.82948,9.83113,1.00,1.00
2016.11.16 13:50:18.225,9.82948,9.83121,1.00,1.00
2016.11.16 13:50:18.326,9.82948,9.83111,1.00,1.00
2016.11.16 13:50:18.630,9.82948,9.83113,1.00,1.00
2016.11.16 13:50:18.985,9.82948,9.83122,1.00,1.00
2016.11.16 13:50:19.800,9.82948,9.83111,1.00,1.00
2016.11.16 13:50:20.055,9.82942,9.83111,1.00,1.00
2016.11.16 13:50:20.207,9.82942,9.83121,1.00,1.00
2016.11.16 13:50:20.308,9.82942,9.83113,1.00,1.00
2016.11.16 13:50:21.096,9.82931,9.83105,1.00,1.00
2016.11.16 13:50:21.601,9.82931,9.83097,1.00,1.00
2016.11.16 13:50:21.703,9.82923,9.83108,1.00,1.00
2016.11.16 13:50:21.804,9.82923,9.83091,1.00,1.00
2016.11.16 13:50:22.007,9.82923,9.83093,1.00,1.00
2016.11.16 13:50:22.235,9.82923,9.83084,1.00,1.00
2016.11.16 13:50:22.337,9.82923,9.83093,1.00,1.00
2016.11.16 13:50:22.539,9.82923,9.83085,1.00,1.00
2016.11.16 13:50:22.640,9.82923,9.83094,1.00,1.00
2016.11.16 13:50:22.843,9.82928,9.83108,1.00,1.00
2016.11.16 13:50:22.944,9.82928,9.831,1.00,1.00
2016.11.16 13:50:23.096,9.82928,9.83109,1.00,1.00
2016.11.16 13:50:23.197,9.82928,9.83111,1.00,1.00
2016.11.16 13:50:23.403,9.82928,9.83101,1.00,1.00
2016.11.16 13:50:23.707,9.82928,9.83088,1.00,1.00
2016.11.16 13:50:26.107,9.82923,9.83088,1.00,1.00
2016.11.16 13:50:26.160,9.82914,9.83088,1.00,1.00
2016.11.16 13:50:26.211,9.82893,9.8308,1.00,1.00
2016.11.16 13:50:26.313,9.82893,9.83072,1.00,1.00
2016.11.16 13:50:27.347,9.82886,9.83064,1.00,1.00
2016.11.16 13:50:27.562,9.82867,9.83053,1.00,1.00
2016.11.16 13:50:28.531,9.82877,9.83062,1.00,1.00
2016.11.16 13:50:28.633,9.82867,9.83054,1.00,1.00
2016.11.16 13:50:28.835,9.82867,9.83045,1.00,1.00
2016.11.16 13:50:29.246,9.82867,9.83053,1.00,1.00
2016.11.16 13:50:29.549,9.82861,9.83054,1.00,1.00
2016.11.16 13:50:29.852,9.82861,9.83041,1.00,1.00
2016.11.16 13:50:30.055,9.82861,9.83054,1.00,1.00
2016.11.16 13:50:30.806,9.82861,9.83053,1.00,1.00
2016.11.16 13:50:30.856,9.82867,9.83033,1.00,1.00
2016.11.16 13:50:31.159,9.82867,9.83035,1.00,1.00
2016.11.16 13:50:31.842,9.82867,9.83033,1.00,1.00
2016.11.16 13:50:32.220,9.82867,9.83035,1.00,1.00
2016.11.16 13:50:32.372,9.82867,9.83027,1.00,1.00
2016.11.16 13:50:33.136,9.82867,9.83018,1.00,1.00
2016.11.16 13:50:35.076,9.8286,9.83018,1.00,1.00
2016.11.16 13:50:36.873,9.82867,9.83018,1.00,1.00
2016.11.16 13:50:36.975,9.82867,9.83026,1.00,1.00
2016.11.16 13:50:37.177,9.82867,9.83018,1.00,1.00
2016.11.16 13:50:37.278,9.82867,9.83026,1.00,1.00
2016.11.16 13:50:37.379,9.82867,9.83035,1.00,1.00
2016.11.16 13:50:38.289,9.82867,9.83026,1.00,1.00
2016.11.16 13:50:38.391,9.82854,9.83018,1.50,1.00
2016.11.16 13:50:39.975,9.82854,9.83027,1.00,1.00
2016.11.16 13:50:40.470,9.82854,9.83035,1.00,1.00
2016.11.16 13:50:40.572,9.82854,9.83026,1.00,1.00
2016.11.16 13:50:41.380,9.82854,9.83018,1.00,1.00
2016.11.16 13:50:42.085,9.82846,9.83018,1.00,1.00
2016.11.16 13:50:42.593,9.82846,9.83008,1.00,1.00
2016.11.16 13:50:42.694,9.82846,9.83016,1.00,1.00
2016.11.16 13:50:42.796,9.82846,9.83006,1.00,1.00
2016.11.16 13:50:42.957,9.82846,9.83017,1.00,1.00
2016.11.16 13:50:43.059,9.82844,9.83017,1.00,1.00
2016.11.16 13:50:43.160,9.82844,9.83007,1.00,1.00
2016.11.16 13:50:43.362,9.82844,9.8302,1.00,1.00
2016.11.16 13:50:43.867,9.82844,9.83012,1.00,1.00
2016.11.16 13:50:44.203,9.82844,9.8303,1.00,1.00
2016.11.16 13:50:44.355,9.82885,9.8303,1.00,1.00
2016.11.16 13:50:44.406,9.82892,9.83045,1.00,1.00
2016.11.16 13:50:44.508,9.82892,9.83064,1.00,1.00
2016.11.16 13:50:44.559,9.82934,9.83074,1.00,1.00
2016.11.16 13:50:44.660,9.82934,9.83082,1.00,1.00
2016.11.16 13:50:45.066,9.82928,9.83091,1.00,1.00
2016.11.16 13:50:45.182,9.82928,9.83101,1.00,1.00
2016.11.16 13:50:45.673,9.82928,9.83092,1.00,1.00
2016.11.16 13:50:45.978,9.82928,9.83088,1.00,1.00
2016.11.16 13:50:46.284,9.82928,9.83065,1.00,1.00
2016.11.16 13:50:46.915,9.82928,9.83088,1.00,1.00
2016.11.16 13:50:48.976,9.82917,9.83082,1.00,1.00
2016.11.16 13:50:49.026,9.82917,9.83065,1.00,1.00
2016.11.16 13:50:49.128,9.82917,9.83082,1.00,1.00
2016.11.16 13:50:49.988,9.82917,9.83088,1.00,1.00
2016.11.16 13:50:50.947,9.82917,9.83065,1.00,1.00
2016.11.16 13:50:51.099,9.82917,9.8308,1.00,1.00
2016.11.16 13:50:51.416,9.82917,9.83065,1.00,1.00
2016.11.16 13:50:51.673,9.82916,9.8308,1.00,1.00
2016.11.16 13:50:52.187,9.82917,9.8308,1.00,1.00
2016.11.16 13:50:52.601,9.82932,9.83089,1.00,1.00
2016.11.16 13:50:52.905,9.82968,9.83114,1.00,2.10
2016.11.16 13:50:53.225,9.82968,9.8309,1.00,1.00
2016.11.16 13:50:53.573,9.8294,9.8309,1.00,1.00
2016.11.16 13:50:55.507,9.8294,9.8307,1.00,1.00
2016.11.16 13:50:55.710,9.82786,9.82942,1.00,1.00
2016.11.16 13:50:55.761,9.82777,9.82942,1.00,1.00
2016.11.16 13:50:55.812,9.8275,9.82931,1.00,2.10
2016.11.16 13:50:55.864,9.8275,9.82883,1.00,1.00
2016.11.16 13:50:55.914,9.82703,9.82883,1.00,1.00
2016.11.16 13:50:56.016,9.82665,9.82837,1.00,1.00
2016.11.16 13:50:56.117,9.82645,9.82837,1.00,1.00
2016.11.16 13:50:56.168,9.82645,9.82837,1.00,1.37
2016.11.16 13:50:56.219,9.82629,9.82822,1.50,1.37
2016.11.16 13:50:56.270,9.82629,9.82779,1.50,1.00
2016.11.16 13:50:56.320,9.82571,9.82759,1.06,1.00
2016.11.16 13:50:56.431,9.82596,9.82761,1.00,1.00
2016.11.16 13:50:56.483,9.82571,9.82761,1.00,1.00
2016.11.16 13:50:56.534,9.82571,9.82753,1.00,1.00
2016.11.16 13:50:56.837,9.82544,9.82722,1.37,1.00
2016.11.16 13:50:57.141,9.82533,9.82706,1.00,1.00
2016.11.16 13:50:57.797,9.82541,9.82706,1.00,1.00
2016.11.16 13:50:58.077,9.82525,9.82706,1.00,1.00
2016.11.16 13:50:58.129,9.82525,9.82717,1.00,1.50
2016.11.16 13:50:58.230,9.82546,9.82725,1.00,1.00
2016.11.16 13:50:58.534,9.82546,9.82713,1.00,1.00
2016.11.16 13:50:58.838,9.82546,9.82711,1.00,1.00
2016.11.16 13:50:59.204,9.82549,9.82711,1.00,1.00
2016.11.16 13:50:59.407,9.8253,9.82711,1.00,1.00
2016.11.16 13:50:59.711,9.8253,9.82721,1.00,1.00
2016.11.16 13:51:00.215,9.82546,9.82721,1.00,1.00
2016.11.16 13:51:00.519,9.82536,9.82708,1.00,1.00
2016.11.16 13:51:00.689,9.82536,9.82719,1.00,1.00
2016.11.16 13:51:00.891,9.82531,9.82719,1.00,1.00
2016.11.16 13:51:01.195,9.82548,9.82719,1.00,1.00
2016.11.16 13:51:01.820,9.82541,9.82719,1.00,1.00
2016.11.16 13:51:01.965,9.82597,9.82741,1.00,1.00
2016.11.16 13:51:02.016,9.82597,9.82749,1.00,1.00
2016.11.16 13:51:02.118,9.82597,9.82762,1.00,1.00
2016.11.16 13:51:02.421,9.82613,9.82762,1.00,1.00
2016.11.16 13:51:02.927,9.82617,9.82762,1.00,1.00
2016.11.16 13:51:03.028,9.82617,9.82772,1.00,1.00
2016.11.16 13:51:04.078,9.82617,9.82739,1.00,1.00
2016.11.16 13:51:04.129,9.82556,9.82739,1.00,1.00
2016.11.16 13:51:04.231,9.82545,9.82739,1.00,1.00
2016.11.16 13:51:04.332,9.82545,9.82726,1.00,1.00
2016.11.16 13:51:04.655,9.82536,9.82702,1.00,1.00
2016.11.16 13:51:05.059,9.82536,9.82691,1.00,1.00
2016.11.16 13:51:05.110,9.82525,9.82681,1.00,1.00
2016.11.16 13:51:05.313,9.82525,9.8267,1.00,1.00
2016.11.16 13:51:05.414,9.82515,9.8267,1.00,1.00
2016.11.16 13:51:05.557,9.82515,9.82662,1.00,1.00
2016.11.16 13:51:05.810,9.82494,9.82662,1.00,1.00
2016.11.16 13:51:05.962,9.82494,9.82654,1.00,1.00
2016.11.16 13:51:06.417,9.82484,9.82646,1.00,1.00
2016.11.16 13:51:07.925,9.8249,9.82646,1.00,1.00
2016.11.16 13:51:08.925,9.82494,9.82653,1.00,1.00
2016.11.16 13:51:09.518,9.82494,9.82644,1.00,1.00
2016.11.16 13:51:09.670,9.82494,9.82652,1.00,1.00
2016.11.16 13:51:10.024,9.82494,9.82642,1.00,1.00
2016.11.16 13:51:10.125,9.82494,9.82651,1.00,1.00
2016.11.16 13:51:11.167,9.82494,9.8266,1.00,1.00
2016.11.16 13:51:11.268,9.82494,9.8265,1.00,1.00
2016.11.16 13:51:11.370,9.82494,9.8266,1.00,1.00
2016.11.16 13:51:11.876,9.82494,9.82652,1.00,1.00
2016.11.16 13:51:12.179,9.82496,9.82652,1.00,1.00
2016.11.16 13:51:12.482,9.82504,9.82652,1.00,1.00
2016.11.16 13:51:12.634,9.82504,9.8266,1.00,1.00
2016.11.16 13:51:12.939,9.82504,9.82673,1.00,1.00
2016.11.16 13:51:13.254,9.82509,9.82681,1.00,1.00
2016.11.16 13:51:13.658,9.82509,9.82691,1.00,1.00
2016.11.16 13:51:14.267,9.82514,9.82691,1.00,1.00
2016.11.16 13:51:14.752,9.82514,9.82683,1.00,1.00
2016.11.16 13:51:14.954,9.82514,9.82691,1.00,1.00
2016.11.16 13:51:15.562,9.82514,9.82683,1.00,1.00
2016.11.16 13:51:15.663,9.82514,9.8269,1.00,1.00
2016.11.16 13:51:15.765,9.82514,9.82682,1.00,1.00
2016.11.16 13:51:16.262,9.82514,9.82673,1.00,1.00
2016.11.16 13:51:16.364,9.82503,9.82673,1.00,1.00
2016.11.16 13:51:18.534,9.82516,9.82673,1.00,1.00
2016.11.16 13:51:18.586,9.82516,9.82685,1.00,1.00
2016.11.16 13:51:18.688,9.82516,9.82692,1.00,1.00
2016.11.16 13:51:18.923,9.82516,9.827,1.00,1.00
2016.11.16 13:51:19.429,9.82527,9.827,1.00,1.00
2016.11.16 13:51:19.581,9.82527,9.82706,1.00,1.00
2016.11.16 13:51:19.886,9.82527,9.82696,1.00,1.00
2016.11.16 13:51:20.090,9.82527,9.82705,1.00,1.00
2016.11.16 13:51:20.219,9.82516,9.82705,1.00,1.00
2016.11.16 13:51:20.476,9.82525,9.82713,1.00,1.50
2016.11.16 13:51:20.893,9.82525,9.82705,1.00,1.00
2016.11.16 13:51:21.500,9.82525,9.82698,1.00,1.00
2016.11.16 13:51:22.975,9.82524,9.82698,1.00,1.00
2016.11.16 13:51:24.080,9.82524,9.82705,1.00,1.00
2016.11.16 13:51:25.268,9.8253,9.82705,1.00,1.00
2016.11.16 13:51:25.370,9.8253,9.82713,1.00,1.00
2016.11.16 13:51:26.338,9.82534,9.82713,1.00,1.00
2016.11.16 13:51:26.389,9.82517,9.82709,1.00,1.00
2016.11.16 13:51:26.591,9.82531,9.82713,1.00,1.00
2016.11.16 13:51:27.552,9.82517,9.82709,1.00,1.00
2016.11.16 13:51:28.403,9.8253,9.82712,1.00,1.00
2016.11.16 13:51:30.483,9.82532,9.82712,1.00,1.00
2016.11.16 13:51:32.746,9.82542,9.82712,1.00,1.00
2016.11.16 13:51:33.577,9.82526,9.82712,1.00,1.00
2016.11.16 13:51:35.895,9.82537,9.82712,1.00,1.00
2016.11.16 13:51:36.199,9.82568,9.82712,1.00,1.00
2016.11.16 13:51:37.987,9.82581,9.82712,1.00,1.00
2016.11.16 13:51:40.593,9.82569,9.82712,1.00,1.00
2016.11.16 13:51:42.043,9.82574,9.82712,1.00,1.00
2016.11.16 13:51:42.571,9.82574,9.82711,1.00,1.00
2016.11.16 13:51:46.813,9.82552,9.82711,1.00,1.00
2016.11.16 13:51:47.442,9.82559,9.82711,1.00,1.00
2016.11.16 13:51:47.743,9.82552,9.82711,1.00,1.00
2016.11.16 13:51:47.844,9.82584,9.82711,1.00,1.00
2016.11.16 13:51:48.355,9.82574,9.82711,1.00,1.00
2016.11.16 13:51:48.709,9.8258,9.82711,1.00,1.00
2016.11.16 13:51:49.049,9.826,9.82711,1.00,1.00
2016.11.16 13:51:50.130,9.8261,9.82711,1.00,1.00
2016.11.16 13:51:51.370,9.8261,9.82722,1.00,1.00
2016.11.16 13:51:53.021,9.82611,9.82722,1.00,1.00
2016.11.16 13:51:54.256,9.8259,9.82722,1.00,1.00
2016.11.16 13:51:54.523,9.82584,9.82722,1.00,1.00
2016.11.16 13:51:55.569,9.82597,9.82722,1.00,1.00
2016.11.16 13:51:56.026,9.82574,9.82722,1.00,1.00
2016.11.16 13:51:56.129,9.82579,9.82722,1.00,1.00
2016.11.16 13:51:56.433,9.82582,9.82722,1.00,1.00
2016.11.16 13:51:56.610,9.82561,9.82722,1.00,1.00
2016.11.16 13:51:56.863,9.82549,9.82722,1.00,1.00
2016.11.16 13:51:57.065,9.82584,9.82722,1.00,1.00
2016.11.16 13:51:58.023,9.82582,9.82722,1.00,1.00
2016.11.16 13:52:05.077,9.82582,9.82721,1.00,1.00
2016.11.16 13:52:05.683,9.82596,9.82721,1.00,1.00
2016.11.16 13:52:06.469,9.82577,9.82721,1.00,1.00
2016.11.16 13:52:08.041,9.82571,9.82721,1.00,1.00
2016.11.16 13:52:08.736,9.82572,9.82721,1.00,1.00
2016.11.16 13:52:08.837,9.82569,9.82721,1.00,1.00
2016.11.16 13:52:09.092,9.82563,9.82721,1.00,1.00
2016.11.16 13:52:09.446,9.82581,9.82721,1.00,1.00
2016.11.16 13:52:10.052,9.82563,9.82721,1.00,1.00
2016.11.16 13:52:10.308,9.82555,9.82721,1.00,1.00
2016.11.16 13:52:10.562,9.82572,9.82721,1.00,1.00
2016.11.16 13:52:10.865,9.82547,9.82721,1.00,1.00
2016.11.16 13:52:11.110,9.82558,9.82721,1.00,1.00
2016.11.16 13:52:11.414,9.82565,9.82721,1.00,1.00
2016.11.16 13:52:11.869,9.82561,9.82721,1.00,1.00
2016.11.16 13:52:12.176,9.82542,9.82721,1.00,1.00
2016.11.16 13:52:12.227,9.82551,9.82721,1.00,1.00
2016.11.16 13:52:12.530,9.82565,9.82721,1.00,1.00
2016.11.16 13:52:14.088,9.82542,9.82721,1.00,1.00
2016.11.16 13:52:14.256,9.82566,9.82721,1.00,1.00
2016.11.16 13:52:16.179,9.82542,9.82721,1.00,1.00
2016.11.16 13:52:16.308,9.82564,9.82721,1.00,1.00
2016.11.16 13:52:17.281,9.82549,9.82721,1.00,1.00
2016.11.16 13:52:17.467,9.82539,9.82721,1.00,1.00
2016.11.16 13:52:18.880,9.82536,9.82721,1.00,1.00
2016.11.16 13:52:19.172,9.82564,9.82721,1.00,1.00
2016.11.16 13:52:19.273,9.82547,9.82721,1.00,1.00
2016.11.16 13:52:19.570,9.82549,9.82721,1.00,1.00
2016.11.16 13:52:19.876,9.82551,9.82721,1.00,1.00
2016.11.16 13:52:20.180,9.82561,9.82721,1.00,1.00
2016.11.16 13:52:20.793,9.82564,9.82721,1.00,1.00
2016.11.16 13:52:21.097,9.82581,9.82721,1.00,1.00
2016.11.16 13:52:21.403,9.82592,9.82721,1.00,1.00
2016.11.16 13:52:21.980,9.82589,9.82721,1.00,1.00
2016.11.16 13:52:22.619,9.82598,9.82721,1.00,1.00
2016.11.16 13:52:22.721,9.82589,9.82721,1.00,1.00
2016.11.16 13:52:22.772,9.8257,9.82721,1.00,1.00
2016.11.16 13:52:22.823,9.82559,9.82721,1.00,1.00
2016.11.16 13:52:22.874,9.82542,9.82721,1.00,1.00
2016.11.16 13:52:24.031,9.82542,9.82715,1.00,1.00
2016.11.16 13:52:25.214,9.82537,9.82715,1.00,1.00
2016.11.16 13:52:25.934,9.82539,9.82715,1.00,1.00
2016.11.16 13:52:26.757,9.82537,9.82715,1.00,1.00
2016.11.16 13:52:26.909,9.82539,9.82715,1.00,1.00
2016.11.16 13:52:27.213,9.82537,9.82715,1.50,1.00
2016.11.16 13:52:28.223,9.82534,9.82715,1.00,1.00
2016.11.16 13:52:28.760,9.82535,9.82715,1.00,1.00
2016.11.16 13:52:29.216,9.82537,9.82715,1.00,1.00
2016.11.16 13:52:29.543,9.82537,9.82729,1.00,1.00
2016.11.16 13:52:29.594,9.82572,9.82762,1.00,1.00
2016.11.16 13:52:29.645,9.82581,9.82774,1.00,1.00
2016.11.16 13:52:29.696,9.82595,9.82774,1.60,1.00
2016.11.16 13:52:30.006,9.82613,9.82774,1.35,1.00
2016.11.16 13:52:30.364,9.82613,9.82726,1.00,1.00
2016.11.16 13:52:30.415,9.82603,9.82726,1.00,1.00
2016.11.16 13:52:30.516,9.82585,9.82726,1.00,1.00
2016.11.16 13:52:30.617,9.82565,9.82726,1.00,1.00
2016.11.16 13:52:30.668,9.82557,9.82726,1.00,1.00
2016.11.16 13:52:30.719,9.82548,9.82726,1.50,1.00
2016.11.16 13:52:31.125,9.82574,9.82726,1.00,1.00
2016.11.16 13:52:31.328,9.82554,9.82726,1.00,1.00
2016.11.16 13:52:31.837,9.82554,9.8272,1.00,1.00
2016.11.16 13:52:32.317,9.82531,9.82719,1.00,1.00
2016.11.16 13:52:33.395,9.82541,9.82714,1.00,1.00
2016.11.16 13:52:35.744,9.82531,9.82714,1.50,1.00
2016.11.16 13:52:37.335,9.82539,9.82714,1.00,1.00
2016.11.16 13:52:38.385,9.82531,9.82714,1.00,1.00
2016.11.16 13:52:38.538,9.82533,9.82714,1.00,1.00
2016.11.16 13:52:39.834,9.82541,9.82714,1.00,1.00
2016.11.16 13:52:40.137,9.82575,9.82714,1.00,1.00
2016.11.16 13:52:40.390,9.82575,9.8272,1.00,1.00
2016.11.16 13:52:40.542,9.82565,9.8272,1.00,1.00
2016.11.16 13:52:40.644,9.82557,9.8272,1.00,1.00
2016.11.16 13:52:40.926,9.82565,9.8272,1.00,1.00
2016.11.16 13:52:41.051,9.82565,9.82757,1.00,1.00
2016.11.16 13:52:41.153,9.82557,9.82761,1.00,1.00
2016.11.16 13:52:41.254,9.82565,9.82758,1.00,1.00
2016.11.16 13:52:41.557,9.82573,9.82764,1.00,1.00
2016.11.16 13:52:42.565,9.82565,9.82752,1.00,1.00
2016.11.16 13:52:42.887,9.82573,9.8276,1.00,1.00
2016.11.16 13:52:42.938,9.82568,9.8276,1.00,1.00
2016.11.16 13:52:43.353,9.82579,9.8276,1.00,1.00
2016.11.16 13:52:43.555,9.82579,9.82787,1.00,1.00
2016.11.16 13:52:43.606,9.82579,9.82787,1.60,1.00
2016.11.16 13:52:43.859,9.8266,9.82849,1.00,1.00
2016.11.16 13:52:43.960,9.82691,9.82857,1.00,1.00
2016.11.16 13:52:44.216,9.82665,9.82855,1.00,1.00
2016.11.16 13:52:44.268,9.82663,9.82855,1.00,1.00
2016.11.16 13:52:44.369,9.82663,9.82835,1.00,1.00
2016.11.16 13:52:44.925,9.82654,9.82835,1.00,1.00
2016.11.16 13:52:52.894,9.82654,9.82809,1.00,1.00
2016.11.16 13:52:53.206,9.82663,9.82809,1.00,1.00
2016.11.16 13:52:53.359,9.82643,9.82811,1.00,1.00
2016.11.16 13:52:53.411,9.82637,9.82811,1.00,1.00
2016.11.16 13:52:53.462,9.82633,9.82778,1.00,1.00
2016.11.16 13:52:54.472,9.82633,9.82791,1.00,1.00
2016.11.16 13:52:54.657,9.82622,9.82791,1.00,1.00
2016.11.16 13:52:57.392,9.82622,9.82778,1.00,1.00
2016.11.16 13:52:59.575,9.82609,9.82786,1.00,1.00
2016.11.16 13:52:59.676,9.82609,9.82779,1.00,1.00
2016.11.16 13:53:01.086,9.82603,9.82782,1.00,1.00
2016.11.16 13:53:02.186,9.82603,9.82793,1.00,1.00
2016.11.16 13:53:02.395,9.82603,9.82781,1.00,1.00
2016.11.16 13:53:07.614,9.82605,9.82797,1.00,1.50
2016.11.16 13:53:08.126,9.82605,9.82796,1.00,1.00
2016.11.16 13:53:08.662,9.82604,9.82796,1.00,1.00
2016.11.16 13:53:09.426,9.82594,9.82786,1.00,1.00
2016.11.16 13:53:09.740,9.82597,9.82786,1.00,1.00
2016.11.16 13:53:09.993,9.82594,9.82786,1.00,1.00
2016.11.16 13:53:10.094,9.82597,9.82786,1.00,1.00
2016.11.16 13:53:10.195,9.82594,9.82786,1.00,1.00
2016.11.16 13:53:10.297,9.82597,9.82786,1.00,1.00
2016.11.16 13:53:10.509,9.82594,9.82786,1.00,1.00
2016.11.16 13:53:10.812,9.82597,9.82786,1.00,1.00
2016.11.16 13:53:11.898,9.82605,9.82798,1.00,1.00
2016.11.16 13:53:15.103,9.82604,9.82798,1.00,1.00
2016.11.16 13:53:17.328,9.82606,9.82798,1.00,1.00
2016.11.16 13:53:18.506,9.82604,9.82798,1.00,1.00
2016.11.16 13:53:19.029,9.82621,9.82798,1.00,1.00
2016.11.16 13:53:19.695,9.82621,9.82806,1.00,1.00
2016.11.16 13:53:20.730,9.82621,9.82808,1.00,1.00
2016.11.16 13:53:21.916,9.82621,9.82807,1.00,1.00
2016.11.16 13:53:27.051,9.82629,9.82807,1.00,1.00
2016.11.16 13:53:27.253,9.82618,9.82807,1.00,1.00
2016.11.16 13:53:27.355,9.82618,9.82804,1.00,1.00
2016.11.16 13:53:28.030,9.82642,9.82826,1.00,1.00
2016.11.16 13:53:28.182,9.82648,9.8284,1.00,1.00
2016.11.16 13:53:28.233,9.82662,9.82854,1.00,1.12
2016.11.16 13:53:29.128,9.8267,9.82862,1.00,1.00
2016.11.16 13:53:29.474,9.82712,9.82893,1.00,1.00
2016.11.16 13:53:29.575,9.82712,9.82904,1.00,1.00
2016.11.16 13:53:29.979,9.82742,9.82924,1.00,1.00
2016.11.16 13:53:30.283,9.82826,9.83004,1.00,1.75
2016.11.16 13:53:30.335,9.82813,9.82994,1.00,1.37
2016.11.16 13:53:30.490,9.82805,9.82994,1.00,1.37
2016.11.16 13:53:30.664,9.82802,9.82994,1.00,1.37
2016.11.16 13:53:30.715,9.82802,9.82994,1.00,1.00
2016.11.16 13:53:30.969,9.82808,9.82994,1.00,1.00
2016.11.16 13:53:31.273,9.82817,9.82994,1.00,1.00
2016.11.16 13:53:31.647,9.82817,9.83008,1.00,1.37
2016.11.16 13:53:31.849,9.82808,9.82968,1.00,1.00
2016.11.16 13:53:31.900,9.82796,9.82968,1.00,1.00
2016.11.16 13:53:32.026,9.82814,9.83004,1.00,1.00
2016.11.16 13:53:32.077,9.82816,9.83006,1.00,1.37
2016.11.16 13:53:32.381,9.829,9.8303,1.00,1.00
2016.11.16 13:53:32.585,9.82894,9.83049,1.00,1.00
2016.11.16 13:53:32.788,9.82873,9.83049,1.00,1.00
2016.11.16 13:53:32.889,9.82865,9.83049,1.00,1.00
2016.11.16 13:53:33.244,9.82865,9.83018,1.00,1.00
2016.11.16 13:53:33.294,9.82856,9.83018,1.00,1.00
2016.11.16 13:53:33.345,9.82856,9.83004,1.00,1.00
2016.11.16 13:53:33.396,9.82849,9.83004,1.00,1.00
2016.11.16 13:53:33.569,9.82818,9.83004,1.00,1.00
2016.11.16 13:53:33.974,9.82818,9.82975,1.00,1.00
2016.11.16 13:53:34.278,9.82824,9.82995,1.00,1.00
2016.11.16 13:53:34.379,9.82816,9.82984,1.00,1.00
2016.11.16 13:53:34.682,9.82825,9.82984,1.00,1.00
2016.11.16 13:53:34.884,9.82816,9.82984,1.00,1.00
2016.11.16 13:53:35.088,9.82825,9.83007,1.00,1.00
2016.11.16 13:53:35.394,9.82833,9.83007,1.00,1.00
2016.11.16 13:53:36.080,9.82833,9.83013,1.00,1.00
2016.11.16 13:53:36.477,9.82825,9.83013,1.00,1.00
2016.11.16 13:53:37.809,9.82833,9.83013,1.00,1.00
2016.11.16 13:53:38.343,9.82833,9.83014,1.00,1.00
2016.11.16 13:53:38.595,9.82827,9.83014,1.00,1.00
2016.11.16 13:53:38.797,9.82836,9.83014,1.00,1.00
2016.11.16 13:53:39.876,9.82841,9.83033,1.00,1.00
2016.11.16 13:53:40.028,9.82855,9.83033,1.00,1.00
2016.11.16 13:53:40.180,9.82876,9.83068,1.00,1.00
2016.11.16 13:53:40.230,9.82876,9.83063,1.00,1.00
2016.11.16 13:53:40.332,9.82902,9.83094,1.00,1.00
2016.11.16 13:53:40.686,9.82899,9.83087,1.00,1.00
2016.11.16 13:53:41.021,9.82956,9.83101,1.00,1.00
2016.11.16 13:53:41.223,9.82952,9.83101,1.50,1.00
2016.11.16 13:53:41.375,9.82952,9.83146,1.50,1.00
2016.11.16 13:53:41.678,9.82963,9.83155,1.00,1.00
2016.11.16 13:53:41.981,9.8298,9.83155,1.00,1.00
2016.11.16 13:53:42.032,9.82973,9.83155,1.00,1.00
2016.11.16 13:53:42.133,9.82963,9.83155,1.00,1.00
2016.11.16 13:53:42.696,9.8297,9.83158,1.00,1.00
2016.11.16 13:53:42.898,9.82991,9.83183,1.00,1.00
2016.11.16 13:53:43.202,9.82991,9.83183,1.00,1.37
2016.11.16 13:53:43.404,9.82951,9.83143,1.00,1.00
2016.11.16 13:53:43.505,9.82955,9.83143,1.00,1.00
2016.11.16 13:53:43.809,9.82975,9.83143,1.00,1.00
2016.11.16 13:53:43.910,9.82975,9.83147,1.00,1.00
2016.11.16 13:53:44.037,9.82984,9.83147,1.00,1.00
2016.11.16 13:53:44.341,9.82974,9.83147,1.00,1.00
2016.11.16 13:53:44.543,9.82966,9.83147,1.00,1.00
2016.11.16 13:53:44.644,9.82957,9.83147,1.00,1.00
2016.11.16 13:53:44.695,9.82957,9.83134,1.00,1.00
2016.11.16 13:53:44.746,9.82948,9.83134,1.00,1.00
2016.11.16 13:53:44.897,9.82948,9.83116,1.00,1.00
2016.11.16 13:53:45.050,9.82938,9.83116,1.00,1.00
2016.11.16 13:53:45.151,9.82928,9.83116,1.00,1.00
2016.11.16 13:53:45.202,9.82928,9.83118,1.00,1.00
2016.11.16 13:53:45.253,9.82936,9.83118,1.00,1.00
2016.11.16 13:53:45.556,9.82866,9.82981,1.00,1.00
2016.11.16 13:53:45.709,9.82866,9.83016,1.00,1.00
2016.11.16 13:53:45.760,9.82866,9.83018,1.00,1.00
2016.11.16 13:53:45.945,9.82831,9.83018,1.00,1.00
2016.11.16 13:53:46.148,9.82843,9.83018,1.00,1.00
2016.11.16 13:53:46.250,9.82834,9.83018,1.00,1.00
2016.11.16 13:53:46.351,9.82831,9.83018,1.00,1.00
2016.11.16 13:53:46.402,9.82831,9.83007,1.00,1.00
