2016.11.25 08:45:57.681,9.78412,9.78611,1.00,1.00
2016.11.25 08:45:57.934,9.78402,9.78611,1.00,1.00
2016.11.25 08:45:58.693,9.78399,9.78614,1.00,1.00
2016.11.25 08:45:59.694,9.78399,9.78611,1.00,1.00
2016.11.25 08:46:00.949,9.78397,9.78611,1.00,1.00
2016.11.25 08:46:05.718,9.78399,9.78591,1.00,1.00
2016.11.25 08:46:07.853,9.78392,9.78584,1.00,1.00
2016.11.25 08:46:08.157,9.78394,9.78584,1.00,1.00
2016.11.25 08:46:08.898,9.78394,9.78585,1.00,1.00
2016.11.25 08:46:09.344,9.78402,9.78596,1.00,1.00
2016.11.25 08:46:12.447,9.78393,9.78604,1.50,1.00
2016.11.25 08:46:13.353,9.7842,9.78612,1.00,1.00
2016.11.25 08:46:15.167,9.78414,9.78611,1.00,1.00
2016.11.25 08:46:16.034,9.78395,9.78608,1.00,1.00
2016.11.25 08:46:18.806,9.78404,9.78596,1.00,1.00
2016.11.25 08:46:22.895,9.78404,9.78598,1.00,1.00
2016.11.25 08:46:23.955,9.78398,9.7859,1.00,1.00
2016.11.25 08:46:25.304,9.78397,9.78586,1.00,1.00
2016.11.25 08:46:25.703,9.78394,9.78586,1.00,1.00
2016.11.25 08:46:26.107,9.78398,9.78586,1.00,1.00
2016.11.25 08:46:26.362,9.78394,9.78586,1.00,1.00
2016.11.25 08:46:30.929,9.78393,9.78584,1.00,1.00
2016.11.25 08:46:30.980,9.78381,9.78591,1.00,1.00
2016.11.25 08:46:31.081,9.78378,9.78591,1.37,1.00
2016.11.25 08:46:32.095,9.78378,9.78591,1.37,1.00
2016.11.25 08:46:33.294,9.78357,9.78591,1.37,1.00
2016.11.25 08:46:33.886,9.78376,9.78592,1.37,1.50
2016.11.25 08:46:35.644,9.78365,9.78591,1.37,1.00
2016.11.25 08:46:36.362,9.7837,9.7859,1.37,1.00
2016.11.25 08:46:36.683,9.7837,9.78579,1.37,1.00
2016.11.25 08:46:39.204,9.78353,9.78587,1.37,1.00
2016.11.25 08:46:40.236,9.7837,9.78583,1.37,1.00
2016.11.25 08:46:41.109,9.78351,9.78583,1.37,1.00
2016.11.25 08:46:42.446,9.78357,9.78586,1.37,1.00
2016.11.25 08:46:42.741,9.78378,9.78584,1.00,1.00
2016.11.25 08:46:43.275,9.78371,9.78569,1.37,1.00
2016.11.25 08:46:43.579,9.7831,9.78507,1.37,1.00
2016.11.25 08:46:43.882,9.78265,9.78469,1.75,1.00
2016.11.25 08:46:44.111,9.78241,9.78434,1.37,1.00
2016.11.25 08:46:44.264,9.78232,9.78434,1.37,1.60
2016.11.25 08:46:44.315,9.78223,9.78434,1.00,1.60
2016.11.25 08:46:44.366,9.78223,9.78372,1.00,1.00
2016.11.25 08:46:44.468,9.78203,9.7837,1.00,1.00
2016.11.25 08:46:44.519,9.78178,9.78367,1.00,1.00
2016.11.25 08:46:44.621,9.78201,9.78367,1.37,1.00
2016.11.25 08:46:44.826,9.78211,9.78442,1.00,1.00
2016.11.25 08:46:44.877,9.78211,9.78438,1.00,1.00
2016.11.25 08:46:44.928,9.78201,9.78429,1.00,1.00
2016.11.25 08:46:45.029,9.78195,9.78428,1.00,1.00
2016.11.25 08:46:45.130,9.78194,9.78416,1.67,1.00
2016.11.25 08:46:45.633,9.78212,9.78418,1.00,1.00
2016.11.25 08:46:46.141,9.78212,9.78419,1.00,1.00
2016.11.25 08:46:46.858,9.78224,9.78426,1.00,1.00
2016.11.25 08:46:47.894,9.78239,9.78427,1.00,1.00
2016.11.25 08:46:48.046,9.78239,9.78433,1.00,1.00
2016.11.25 08:46:48.400,9.78231,9.7844,1.00,1.00
2016.11.25 08:46:49.236,9.78231,9.78451,1.00,1.50
2016.11.25 08:46:52.274,9.78232,9.78451,1.00,1.00
2016.11.25 08:46:52.326,9.78234,9.78451,1.00,1.00
2016.11.25 08:46:52.629,9.78234,9.78447,1.00,1.00
2016.11.25 08:46:53.298,9.78237,9.78447,1.00,1.00
2016.11.25 08:46:55.148,9.78237,9.78437,1.00,1.00
2016.11.25 08:46:55.442,9.78237,9.78447,1.00,1.00
2016.11.25 08:46:56.565,9.78237,9.78438,1.00,1.00
2016.11.25 08:46:56.815,9.78231,9.78438,1.00,1.00
2016.11.25 08:46:57.270,9.78231,9.78452,1.37,1.00
2016.11.25 08:46:58.078,9.78271,9.7846,1.37,1.00
2016.11.25 08:46:59.194,9.78271,9.78466,1.37,1.00
2016.11.25 08:47:01.564,9.78271,9.7846,1.37,1.00
2016.11.25 08:47:02.711,9.78271,9.78466,1.37,1.00
2016.11.25 08:47:07.975,9.78268,9.78462,1.37,1.00
2016.11.25 08:47:08.575,9.78268,9.78462,1.37,1.00
2016.11.25 08:47:13.487,9.7827,9.78456,1.37,1.00
2016.11.25 08:47:13.944,9.78257,9.78449,1.37,1.00
2016.11.25 08:47:14.284,9.78243,9.78435,1.37,1.00
2016.11.25 08:47:14.587,9.78243,9.78431,1.37,1.00
2016.11.25 08:47:14.689,9.78243,9.78435,1.37,1.00
2016.11.25 08:47:15.050,9.78243,9.78435,1.37,1.00
2016.11.25 08:47:15.101,9.78243,9.78431,1.37,1.00
2016.11.25 08:47:15.326,9.78243,9.78435,1.37,1.00
2016.11.25 08:47:15.629,9.78243,9.7843,1.37,1.00
2016.11.25 08:47:15.932,9.78233,9.78425,1.37,1.00
2016.11.25 08:47:16.274,9.78222,9.78416,1.37,1.00
2016.11.25 08:47:17.341,9.78213,9.78405,1.37,1.00
2016.11.25 08:47:18.590,9.78211,9.78405,1.37,1.00
2016.11.25 08:47:18.641,9.78224,9.78407,1.37,1.00
2016.11.25 08:47:18.742,9.78224,9.78416,1.37,1.00
2016.11.25 08:47:19.703,9.78187,9.78381,1.37,1.00
2016.11.25 08:47:19.809,9.78233,9.78408,1.37,1.37
2016.11.25 08:47:19.860,9.78216,9.78401,1.37,1.37
2016.11.25 08:47:20.004,9.78268,9.78444,1.00,1.00
2016.11.25 08:47:20.106,9.78268,9.7846,1.00,1.00
2016.11.25 08:47:20.409,9.78268,9.78446,1.00,1.00
2016.11.25 08:47:20.763,9.78234,9.78446,1.37,1.00
2016.11.25 08:47:21.304,9.78249,9.78453,1.37,1.00
2016.11.25 08:47:21.607,9.78264,9.78459,1.00,1.00
2016.11.25 08:47:22.130,9.78267,9.78459,1.00,1.50
2016.11.25 08:47:22.333,9.78274,9.78468,1.00,1.00
2016.11.25 08:47:22.384,9.78274,9.78468,1.37,1.00
2016.11.25 08:47:22.434,9.78274,9.78478,1.37,1.00
2016.11.25 08:47:22.993,9.78281,9.78473,1.37,1.00
2016.11.25 08:47:23.247,9.78289,9.78478,1.37,1.00
2016.11.25 08:47:23.400,9.78287,9.78479,1.37,1.00
2016.11.25 08:47:23.552,9.78286,9.78489,1.37,1.00
2016.11.25 08:47:23.655,9.78286,9.78496,1.37,1.00
2016.11.25 08:47:24.175,9.78286,9.78481,1.37,1.00
2016.11.25 08:47:24.429,9.78343,9.78519,1.00,1.00
2016.11.25 08:47:24.530,9.78343,9.78532,1.00,1.00
2016.11.25 08:47:24.581,9.78309,9.7851,1.37,1.00
2016.11.25 08:47:24.885,9.78309,9.7851,1.37,1.00
2016.11.25 08:47:25.201,9.78309,9.7851,1.37,1.00
2016.11.25 08:47:26.057,9.78309,9.7851,1.37,1.50
2016.11.25 08:47:27.074,9.78309,9.7851,1.37,1.00
2016.11.25 08:47:27.176,9.78324,9.78516,1.37,1.00
2016.11.25 08:47:27.935,9.78333,9.78528,1.37,1.00
2016.11.25 08:47:28.441,9.78336,9.78535,1.37,1.00
2016.11.25 08:47:28.593,9.78336,9.78535,1.37,1.00
2016.11.25 08:47:28.896,9.7835,9.78539,1.37,1.00
2016.11.25 08:47:29.899,9.7835,9.78539,1.37,1.00
2016.11.25 08:47:30.759,9.78362,9.78549,1.37,1.00
2016.11.25 08:47:30.940,9.78362,9.78554,1.37,1.00
2016.11.25 08:47:30.991,9.78373,9.78559,1.12,1.00
2016.11.25 08:47:31.447,9.78373,9.78565,1.12,1.00
2016.11.25 08:47:31.600,9.78362,9.78554,1.37,1.00
2016.11.25 08:47:33.609,9.78362,9.78554,1.37,1.00
2016.11.25 08:47:34.791,9.78362,9.78554,1.37,1.00
2016.11.25 08:47:37.542,9.78322,9.78501,1.37,1.00
2016.11.25 08:47:37.644,9.78306,9.78505,1.37,1.00
2016.11.25 08:47:37.746,9.78268,9.78497,1.75,1.00
2016.11.25 08:47:37.796,9.78315,9.78497,1.00,1.00
2016.11.25 08:47:37.847,9.78315,9.78507,1.00,1.00
2016.11.25 08:47:37.949,9.78315,9.78509,1.00,1.00
2016.11.25 08:47:38.648,9.78309,9.78518,1.00,1.00
2016.11.25 08:47:38.699,9.78328,9.7852,1.00,1.00
2016.11.25 08:47:39.006,9.78311,9.78503,1.00,1.00
2016.11.25 08:47:40.301,9.78327,9.78519,1.00,1.00
2016.11.25 08:47:40.352,9.78334,9.78534,1.00,1.00
2016.11.25 08:47:41.262,9.78346,9.78542,1.00,1.00
2016.11.25 08:47:41.603,9.78358,9.7855,1.00,1.00
2016.11.25 08:47:41.907,9.78365,9.78557,1.00,1.00
2016.11.25 08:47:42.860,9.78354,9.78553,1.00,1.00
2016.11.25 08:47:42.911,9.78365,9.78557,1.00,1.00
2016.11.25 08:47:43.435,9.78366,9.78558,1.00,1.00
2016.11.25 08:47:43.843,9.78359,9.78555,1.00,1.00
2016.11.25 08:47:44.134,9.78359,9.78559,1.00,1.00
2016.11.25 08:47:44.387,9.78351,9.78554,1.00,1.00
2016.11.25 08:47:44.589,9.78381,9.78573,1.00,1.00
2016.11.25 08:47:45.597,9.78374,9.78566,1.00,1.00
2016.11.25 08:47:47.137,9.78373,9.78565,1.00,1.00
2016.11.25 08:47:47.490,9.78383,9.78565,1.00,1.00
2016.11.25 08:47:47.894,9.78383,9.78554,1.00,1.00
2016.11.25 08:47:47.996,9.78374,9.78554,1.00,1.00
2016.11.25 08:47:48.097,9.78372,9.78564,1.00,1.00
2016.11.25 08:47:48.885,9.78387,9.78579,1.00,1.00
2016.11.25 08:47:50.076,9.78358,9.78563,1.00,1.00
2016.11.25 08:47:50.491,9.78379,9.78571,1.00,1.00
2016.11.25 08:47:51.254,9.78366,9.78565,1.00,1.00
2016.11.25 08:47:51.666,9.78366,9.78601,1.00,1.00
2016.11.25 08:47:51.717,9.78388,9.78621,1.00,1.00
2016.11.25 08:47:52.020,9.78394,9.78594,1.00,1.00
2016.11.25 08:47:52.328,9.78407,9.78594,1.00,1.00
2016.11.25 08:47:52.678,9.78394,9.78594,1.00,1.00
2016.11.25 08:47:52.880,9.7842,9.78612,1.00,1.00
2016.11.25 08:47:52.981,9.7842,9.78634,1.00,1.00
2016.11.25 08:47:53.083,9.78422,9.78616,1.00,1.00
2016.11.25 08:47:53.134,9.78424,9.78634,1.00,1.00
2016.11.25 08:47:53.689,9.78425,9.78634,1.00,1.00
2016.11.25 08:47:53.950,9.78437,9.78634,1.00,1.00
2016.11.25 08:47:54.456,9.78444,9.78634,1.00,1.00
2016.11.25 08:47:54.558,9.78444,9.78636,1.00,1.00
2016.11.25 08:47:54.660,9.7845,9.78644,1.00,1.00
2016.11.25 08:47:54.985,9.78455,9.7865,1.00,1.00
2016.11.25 08:47:55.836,9.78455,9.78662,1.00,1.00
2016.11.25 08:48:03.248,9.78456,9.78662,1.00,1.00
2016.11.25 08:48:03.523,9.78474,9.78666,1.00,1.00
2016.11.25 08:48:05.613,9.78463,9.78655,1.00,1.00
2016.11.25 08:48:05.917,9.78468,9.78655,1.00,1.00
2016.11.25 08:48:08.083,9.78468,9.78658,1.00,1.00
2016.11.25 08:48:10.454,9.78466,9.78658,1.00,1.00
2016.11.25 08:48:23.119,9.78467,9.78661,1.00,1.00
2016.11.25 08:48:24.170,9.78471,9.78663,1.00,1.00
2016.11.25 08:48:38.152,9.7847,9.78662,1.00,1.00
2016.11.25 08:48:51.447,9.78471,9.78662,1.00,1.00
2016.11.25 08:48:52.113,9.78481,9.78673,1.00,1.00
2016.11.25 08:48:53.184,9.7848,9.78672,1.00,1.00
2016.11.25 08:48:53.337,9.78471,9.78663,1.00,1.00
2016.11.25 08:48:53.641,9.78362,9.78544,1.00,1.00
2016.11.25 08:48:53.743,9.78352,9.78544,1.00,1.35
2016.11.25 08:48:53.793,9.78313,9.78505,1.00,1.00
2016.11.25 08:48:54.499,9.78345,9.78537,1.00,1.00
2016.11.25 08:48:54.803,9.78359,9.7854,1.00,1.00
2016.11.25 08:48:54.854,9.78359,9.78551,1.00,1.00
2016.11.25 08:48:55.411,9.7838,9.78575,1.00,1.00
2016.11.25 08:48:56.619,9.7839,9.78585,1.00,1.00
2016.11.25 08:48:57.124,9.7841,9.78604,1.00,1.00
2016.11.25 08:48:57.641,9.7841,9.78605,1.00,1.00
2016.11.25 08:48:57.977,9.78378,9.78485,1.00,1.00
2016.11.25 08:48:58.172,9.7829,9.78449,1.00,1.00
2016.11.25 08:48:58.223,9.7829,9.78449,1.00,1.60
2016.11.25 08:48:58.274,9.78287,9.78449,1.00,1.35
2016.11.25 08:48:58.325,9.78248,9.78414,1.00,1.00
2016.11.25 08:48:58.376,9.78225,9.78414,1.00,1.00
2016.11.25 08:48:58.831,9.78222,9.78414,1.00,1.00
2016.11.25 08:48:58.983,9.78211,9.78403,1.00,1.00
2016.11.25 08:48:59.286,9.78197,9.78389,1.00,1.00
2016.11.25 08:48:59.589,9.78212,9.78404,1.00,1.00
2016.11.25 08:48:59.933,9.78233,9.78427,1.50,1.00
2016.11.25 08:48:59.985,9.78256,9.7845,1.00,1.00
2016.11.25 08:49:01.017,9.78269,9.78463,1.00,1.00
2016.11.25 08:49:01.170,9.7828,9.78475,1.00,1.00
2016.11.25 08:49:03.093,9.78283,9.78487,1.00,1.00
2016.11.25 08:49:03.144,9.78286,9.78478,1.00,1.00
2016.11.25 08:49:04.103,9.78282,9.78496,1.00,1.00
2016.11.25 08:49:04.359,9.78296,9.78489,1.00,1.00
2016.11.25 08:49:04.460,9.78302,9.78497,1.00,1.00
2016.11.25 08:49:04.562,9.78302,9.78503,1.00,1.00
2016.11.25 08:49:05.093,9.78312,9.78516,1.00,1.50
2016.11.25 08:49:05.299,9.78329,9.78516,1.00,1.00
2016.11.25 08:49:05.501,9.78329,9.78521,1.00,1.00
2016.11.25 08:49:07.193,9.78324,9.78537,1.00,1.00
2016.11.25 08:49:07.244,9.78325,9.7852,1.00,1.00
2016.11.25 08:49:09.256,9.78326,9.78525,1.00,1.00
2016.11.25 08:49:11.070,9.78327,9.78539,1.00,1.50
2016.11.25 08:49:12.196,9.78337,9.78535,1.00,1.00
2016.11.25 08:49:14.626,9.78341,9.78559,1.00,1.00
2016.11.25 08:49:14.778,9.78344,9.78539,1.00,1.00
2016.11.25 08:49:14.992,9.78356,9.78573,1.00,1.00
2016.11.25 08:49:15.622,9.78366,9.7856,1.00,1.00
2016.11.25 08:49:15.784,9.78362,9.78565,1.00,1.00
2016.11.25 08:49:15.835,9.78377,9.78585,1.00,1.00
2016.11.25 08:49:16.037,9.78405,9.786,1.00,1.00
2016.11.25 08:49:16.139,9.78408,9.78611,1.00,1.00
2016.11.25 08:49:16.392,9.78414,9.78611,1.00,1.00
2016.11.25 08:49:16.544,9.78424,9.78646,1.00,1.00
2016.11.25 08:49:16.797,9.78434,9.78634,1.00,1.00
2016.11.25 08:49:17.049,9.78445,9.78647,1.00,1.00
2016.11.25 08:49:17.151,9.7846,9.78652,1.00,1.00
2016.11.25 08:49:19.644,9.7846,9.78652,1.37,1.00
2016.11.25 08:49:20.158,9.78457,9.78653,1.87,1.00
2016.11.25 08:49:20.748,9.78473,9.78665,1.00,1.00
2016.11.25 08:49:23.310,9.78454,9.78663,1.00,1.00
2016.11.25 08:49:23.361,9.78454,9.7855,1.00,1.00
2016.11.25 08:49:23.411,9.78433,9.78595,1.37,1.00
2016.11.25 08:49:23.462,9.78433,9.78607,1.37,1.00
2016.11.25 08:49:23.513,9.784,9.78592,1.75,1.97
2016.11.25 08:49:23.821,9.78322,9.78499,1.00,1.00
2016.11.25 08:49:23.873,9.78341,9.78499,1.00,1.00
2016.11.25 08:49:24.075,9.78307,9.78499,1.00,1.00
2016.11.25 08:49:24.126,9.78284,9.78435,1.00,1.00
2016.11.25 08:49:24.379,9.78265,9.78453,1.00,1.00
2016.11.25 08:49:24.531,9.78265,9.7844,1.00,1.00
2016.11.25 08:49:24.836,9.78189,9.78378,1.00,1.00
2016.11.25 08:49:25.558,9.7818,9.78378,1.00,1.00
2016.11.25 08:49:26.282,9.78193,9.78385,1.00,1.00
2016.11.25 08:49:26.484,9.78202,9.784,1.00,1.00
2016.11.25 08:49:27.838,9.78214,9.78408,1.00,1.00
2016.11.25 08:49:28.598,9.78224,9.78423,1.00,1.00
2016.11.25 08:49:28.850,9.78225,9.78445,1.00,1.00
2016.11.25 08:49:29.052,9.7823,9.78446,1.00,1.00
2016.11.25 08:49:29.356,9.78239,9.78446,1.00,1.00
2016.11.25 08:49:29.692,9.78226,9.78368,1.00,1.00
2016.11.25 08:49:29.743,9.78206,9.78368,1.00,1.00
2016.11.25 08:49:29.794,9.78206,9.78399,1.00,1.00
2016.11.25 08:49:29.845,9.78195,9.78333,1.00,1.00
2016.11.25 08:49:29.946,9.78175,9.78333,1.00,1.35
2016.11.25 08:49:29.997,9.78147,9.78333,1.00,1.35
2016.11.25 08:49:30.048,9.78133,9.78333,1.60,1.00
2016.11.25 08:49:30.149,9.78176,9.78333,1.00,1.00
2016.11.25 08:49:30.251,9.78156,9.78333,1.00,1.00
2016.11.25 08:49:30.302,9.78133,9.78333,1.00,1.00
2016.11.25 08:49:30.352,9.78147,9.78333,1.00,1.00
2016.11.25 08:49:30.555,9.78156,9.78361,1.00,1.00
2016.11.25 08:49:32.357,9.78175,9.78385,1.00,1.00
2016.11.25 08:49:34.848,9.78183,9.78385,1.00,1.00
2016.11.25 08:49:35.948,9.78192,9.78385,1.00,1.00
2016.11.25 08:49:38.068,9.78192,9.78397,1.00,1.00
2016.11.25 08:49:39.340,9.78192,9.78401,1.00,1.00
2016.11.25 08:49:39.526,9.782,9.78411,1.00,1.00
2016.11.25 08:49:39.577,9.782,9.78427,1.00,1.00
2016.11.25 08:49:39.719,9.78202,9.78436,1.00,1.00
2016.11.25 08:49:39.871,9.78199,9.78404,1.00,1.00
2016.11.25 08:49:40.192,9.78204,9.78404,1.00,1.00
2016.11.25 08:49:40.539,9.78207,9.78408,1.00,1.00
2016.11.25 08:49:40.640,9.78207,9.78428,1.00,1.00
2016.11.25 08:49:40.742,9.78207,9.78437,1.00,1.00
2016.11.25 08:49:41.510,9.7821,9.78408,1.00,1.00
2016.11.25 08:49:41.561,9.78209,9.78437,1.00,1.50
2016.11.25 08:49:41.701,9.78209,9.78408,1.00,1.00
2016.11.25 08:49:42.004,9.78211,9.78441,1.00,1.00
2016.11.25 08:49:42.156,9.78206,9.78437,1.00,1.00
2016.11.25 08:49:43.352,9.78206,9.78441,1.50,1.50
2016.11.25 08:49:44.399,9.78206,9.78406,1.00,1.00
2016.11.25 08:49:44.500,9.78209,9.78439,1.00,1.00
2016.11.25 08:49:44.551,9.7821,9.7843,1.00,1.00
2016.11.25 08:49:44.652,9.78215,9.78446,1.00,1.00
2016.11.25 08:49:45.597,9.7822,9.7845,1.00,1.50
2016.11.25 08:49:45.900,9.78224,9.7845,1.00,1.00
2016.11.25 08:49:46.203,9.7822,9.78445,1.00,1.00
2016.11.25 08:49:46.508,9.78213,9.78411,1.00,1.00
2016.11.25 08:49:46.559,9.78215,9.78441,1.00,1.00
2016.11.25 08:49:46.852,9.78221,9.78441,1.00,1.00
2016.11.25 08:49:47.277,9.78221,9.78439,1.00,1.00
2016.11.25 08:49:47.378,9.78215,9.78439,1.00,1.00
2016.11.25 08:49:47.480,9.78215,9.78437,1.00,1.00
2016.11.25 08:49:47.582,9.78219,9.78446,1.00,1.50
2016.11.25 08:49:47.633,9.78211,9.78407,1.00,1.00
2016.11.25 08:49:47.786,9.78208,9.78407,1.00,1.00
2016.11.25 08:49:47.989,9.78212,9.78407,1.00,1.00
2016.11.25 08:49:48.219,9.78212,9.78431,1.00,1.00
2016.11.25 08:49:48.674,9.78218,9.78443,1.00,1.00
2016.11.25 08:49:48.826,9.78212,9.78436,1.00,1.00
2016.11.25 08:49:49.129,9.78209,9.78405,1.00,1.00
2016.11.25 08:49:49.436,9.78211,9.78405,1.00,1.00
2016.11.25 08:49:49.537,9.78215,9.78427,1.00,1.00
2016.11.25 08:49:49.588,9.78215,9.78444,1.00,1.00
2016.11.25 08:49:49.690,9.78211,9.78405,1.00,1.00
2016.11.25 08:49:49.908,9.7822,9.78443,1.00,1.00
2016.11.25 08:49:50.111,9.78221,9.78446,1.00,1.00
2016.11.25 08:49:50.517,9.7822,9.7843,1.00,1.00
2016.11.25 08:49:50.569,9.7822,9.78446,1.00,1.00
2016.11.25 08:49:50.722,9.78212,9.78438,1.00,1.00
2016.11.25 08:49:50.823,9.78212,9.78444,1.00,1.00
2016.11.25 08:49:51.077,9.78212,9.7841,1.00,1.00
2016.11.25 08:49:51.214,9.7821,9.7841,1.00,1.00
2016.11.25 08:49:51.788,9.78217,9.78412,1.00,1.00
2016.11.25 08:49:51.891,9.78211,9.78443,1.00,1.00
2016.11.25 08:49:52.144,9.78214,9.78411,1.00,1.00
2016.11.25 08:49:52.991,9.78213,9.78436,1.00,1.00
2016.11.25 08:49:53.042,9.78215,9.78413,1.00,1.00
2016.11.25 08:49:53.093,9.78215,9.78419,1.00,1.00
2016.11.25 08:49:53.144,9.7821,9.78419,1.00,1.00
2016.11.25 08:49:53.438,9.7821,9.78406,1.00,1.00
2016.11.25 08:49:53.489,9.78206,9.78406,1.00,1.00
2016.11.25 08:49:53.591,9.78206,9.78396,1.00,1.00
2016.11.25 08:49:53.793,9.78206,9.78406,1.00,1.00
2016.11.25 08:49:54.401,9.78209,9.78401,1.00,1.00
2016.11.25 08:50:04.543,9.78195,9.78387,1.00,1.00
2016.11.25 08:50:14.058,9.78196,9.78403,1.00,1.00
2016.11.25 08:50:14.109,9.78195,9.78387,1.00,1.00
2016.11.25 08:50:14.362,9.78195,9.78403,1.00,1.00
2016.11.25 08:50:16.496,9.78193,9.78403,1.00,1.00
2016.11.25 08:50:16.546,9.78192,9.78384,1.00,1.00
2016.11.25 08:50:17.074,9.78191,9.78383,1.00,1.00
2016.11.25 08:50:17.481,9.78196,9.78403,1.00,1.00
2016.11.25 08:50:22.378,9.78196,9.78411,1.00,1.00
2016.11.25 08:50:22.631,9.78196,9.78402,1.00,1.00
2016.11.25 08:50:23.091,9.78196,9.78411,1.00,1.00
2016.11.25 08:50:23.394,9.78205,9.78406,1.00,1.00
2016.11.25 08:50:24.414,9.78204,9.78406,1.00,1.00
2016.11.25 08:50:24.840,9.78204,9.78411,1.00,1.00
2016.11.25 08:50:25.093,9.78204,9.78404,1.00,1.00
2016.11.25 08:50:28.800,9.78181,9.78349,1.00,1.50
2016.11.25 08:50:28.952,9.78147,9.78349,1.00,1.00
2016.11.25 08:50:29.053,9.78149,9.78349,1.00,1.00
2016.11.25 08:50:29.370,9.78143,9.78337,1.00,1.00
2016.11.25 08:50:29.471,9.78143,9.7834,1.00,1.00
2016.11.25 08:50:29.522,9.78096,9.78288,1.37,1.00
2016.11.25 08:50:29.574,9.78095,9.78308,1.37,1.00
2016.11.25 08:50:29.625,9.78109,9.78225,1.00,1.00
2016.11.25 08:50:29.727,9.78067,9.78225,1.50,1.00
2016.11.25 08:50:29.828,9.78063,9.78255,1.00,1.00
2016.11.25 08:50:30.644,9.78071,9.78263,1.00,1.00
2016.11.25 08:50:30.834,9.781,9.78293,1.00,1.00
2016.11.25 08:50:30.885,9.78066,9.78288,1.00,1.00
2016.11.25 08:50:30.936,9.78099,9.78288,1.00,1.00
2016.11.25 08:50:31.038,9.78086,9.78288,1.00,1.00
2016.11.25 08:50:31.139,9.78077,9.78288,1.00,1.00
2016.11.25 08:50:31.190,9.78098,9.78293,1.00,1.00
2016.11.25 08:50:32.050,9.78106,9.78305,1.00,1.37
2016.11.25 08:50:32.101,9.78104,9.78321,1.00,1.37
2016.11.25 08:50:32.646,9.78125,9.78331,1.00,1.37
2016.11.25 08:50:32.798,9.78105,9.78342,1.00,1.87
2016.11.25 08:50:32.850,9.78115,9.78342,1.00,1.37
2016.11.25 08:50:33.153,9.78124,9.78361,1.00,1.37
2016.11.25 08:50:33.457,9.78155,9.7837,1.00,1.37
2016.11.25 08:50:33.761,9.78161,9.78378,1.00,1.37
2016.11.25 08:50:34.064,9.78166,9.784,1.00,2.25
2016.11.25 08:50:34.365,9.78183,9.784,1.00,1.75
2016.11.25 08:50:34.567,9.78183,9.784,1.00,1.37
2016.11.25 08:50:34.770,9.78196,9.78399,1.00,1.37
2016.11.25 08:50:35.073,9.78211,9.78434,1.00,1.75
2016.11.25 08:50:35.578,9.78211,9.78434,1.00,1.37
2016.11.25 08:50:35.680,9.78247,9.78434,1.00,1.37
2016.11.25 08:50:35.832,9.78211,9.78446,1.00,1.75
2016.11.25 08:50:35.883,9.7823,9.78457,1.00,1.75
2016.11.25 08:50:36.218,9.78252,9.78457,1.00,1.75
2016.11.25 08:50:36.843,9.78239,9.78449,1.00,1.75
2016.11.25 08:50:36.894,9.78239,9.78449,1.00,1.37
2016.11.25 08:50:37.480,9.7823,9.78428,1.00,1.37
2016.11.25 08:50:37.581,9.78216,9.78428,1.00,1.37
2016.11.25 08:50:38.126,9.78216,9.78428,1.00,1.75
2016.11.25 08:50:38.582,9.78213,9.78415,1.00,1.37
2016.11.25 08:50:39.505,9.78212,9.78404,1.00,1.37
2016.11.25 08:50:40.236,9.78219,9.78411,1.00,1.37
2016.11.25 08:50:40.540,9.78249,9.78411,1.00,1.37
2016.11.25 08:50:40.591,9.78249,9.78411,1.00,1.37
2016.11.25 08:50:40.642,9.7824,9.78411,1.00,1.37
2016.11.25 08:50:40.945,9.78252,9.78411,1.00,1.37
2016.11.25 08:50:42.293,9.78243,9.7843,1.00,1.37
2016.11.25 08:50:42.799,9.78243,9.7843,1.00,1.37
2016.11.25 08:50:44.284,9.78231,9.78419,1.00,1.37
2016.11.25 08:50:50.390,9.78234,9.78426,1.00,1.37
2016.11.25 08:50:50.593,9.78231,9.78417,1.00,1.37
2016.11.25 08:50:50.694,9.78223,9.78417,1.00,1.37
2016.11.25 08:50:53.434,9.78228,9.7842,1.00,1.37
2016.11.25 08:50:57.080,9.78228,9.7842,1.00,1.37
2016.11.25 08:51:03.800,9.78228,9.7842,1.00,1.37
2016.11.25 08:51:06.819,9.78228,9.7842,1.00,1.37
2016.11.25 08:51:16.110,9.78228,9.7842,1.50,1.37
2016.11.25 08:51:20.635,9.78228,9.7842,1.50,1.37
2016.11.25 08:51:23.517,9.78233,9.78425,1.00,1.37
2016.11.25 08:51:23.820,9.78233,9.78425,1.00,1.37
2016.11.25 08:51:24.521,9.78228,9.7842,1.00,1.00
2016.11.25 08:51:26.615,9.78228,9.7842,1.00,1.37
2016.11.25 08:51:31.095,9.78222,9.78416,1.00,1.37
2016.11.25 08:51:33.349,9.78227,9.78419,1.00,1.00
2016.11.25 08:51:34.347,9.78237,9.78429,1.00,1.37
2016.11.25 08:51:34.701,9.78224,9.78416,1.00,1.00
2016.11.25 08:51:35.061,9.78224,9.78416,1.00,1.37
2016.11.25 08:51:35.894,9.78234,9.78426,1.00,1.37
2016.11.25 08:51:36.033,9.7822,9.78412,1.00,1.37
2016.11.25 08:51:38.504,9.78227,9.78419,1.00,1.37
2016.11.25 08:51:39.290,9.78237,9.78437,1.00,1.37
2016.11.25 08:51:39.341,9.7823,9.78422,1.00,1.00
