2016.11.23 07:37:18.353,9.79312,9.79571,1.00,2.10
2016.11.23 07:37:18.455,9.79312,9.79568,1.00,2.10
2016.11.23 07:37:18.758,9.79333,9.79567,1.00,1.60
2016.11.23 07:37:19.060,9.79333,9.79567,1.00,1.60
2016.11.23 07:37:19.111,9.79317,9.79564,1.00,1.60
2016.11.23 07:37:19.212,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:19.540,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:19.642,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:19.896,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:19.998,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:20.198,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:21.187,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:21.238,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:21.340,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:21.856,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:22.550,9.7934,9.79562,1.00,1.60
2016.11.23 07:37:23.999,9.79348,9.79552,1.00,1.60
2016.11.23 07:37:24.222,9.79329,9.79571,1.00,1.60
2016.11.23 07:37:24.273,9.79329,9.79571,1.00,1.60
2016.11.23 07:37:26.623,9.79346,9.7955,1.00,1.00
2016.11.23 07:37:27.624,9.79352,9.79553,1.00,1.00
2016.11.23 07:37:28.028,9.79339,9.79574,1.00,1.60
2016.11.23 07:37:28.955,9.79339,9.79574,1.00,1.60
2016.11.23 07:37:29.258,9.79362,9.79573,1.00,1.60
2016.11.23 07:37:30.582,9.79337,9.79569,1.00,1.60
2016.11.23 07:37:30.632,9.79337,9.79569,1.00,1.60
2016.11.23 07:37:30.936,9.79321,9.79568,1.00,1.60
2016.11.23 07:37:31.037,9.79321,9.79568,1.00,1.60
2016.11.23 07:37:31.088,9.79321,9.79568,1.00,1.60
2016.11.23 07:37:31.578,9.79343,9.79568,1.00,1.60
2016.11.23 07:37:31.629,9.79343,9.79568,1.00,1.60
2016.11.23 07:37:33.057,9.79326,9.79563,1.00,1.60
2016.11.23 07:37:38.573,9.7934,9.79547,1.00,1.60
2016.11.23 07:37:38.886,9.79339,9.79567,1.00,1.60
2016.11.23 07:37:39.190,9.79328,9.79562,1.00,1.60
2016.11.23 07:37:39.241,9.79334,9.79562,1.00,1.60
2016.11.23 07:37:39.948,9.79334,9.79562,1.00,1.60
2016.11.23 07:37:40.302,9.79347,9.79548,1.00,1.00
2016.11.23 07:37:40.750,9.79344,9.79543,1.00,1.35
2016.11.23 07:37:41.054,9.79341,9.7954,1.00,1.00
2016.11.23 07:37:41.157,9.79339,9.79564,1.00,1.60
2016.11.23 07:37:41.208,9.79341,9.7954,1.00,1.00
2016.11.23 07:37:41.309,9.79329,9.79564,1.00,1.60
2016.11.23 07:37:41.843,9.79329,9.79565,1.00,1.60
2016.11.23 07:37:41.944,9.79344,9.79545,1.00,1.00
2016.11.23 07:37:45.764,9.79345,9.79546,1.00,1.60
2016.11.23 07:37:46.946,9.7933,9.79561,1.00,1.60
2016.11.23 07:37:47.048,9.79347,9.79546,1.00,1.60
2016.11.23 07:37:47.646,9.79347,9.79546,1.00,1.00
2016.11.23 07:37:49.036,9.79342,9.79546,1.00,1.00
2016.11.23 07:37:52.147,9.79331,9.79562,1.00,1.60
2016.11.23 07:37:52.198,9.79331,9.79562,1.00,1.60
2016.11.23 07:37:52.377,9.79343,9.79562,1.00,1.60
2016.11.23 07:37:52.478,9.79331,9.79562,1.00,1.60
2016.11.23 07:37:52.861,9.79331,9.79562,1.00,1.60
2016.11.23 07:37:52.962,9.79331,9.79562,1.00,1.35
2016.11.23 07:37:53.064,9.79335,9.79562,1.00,1.35
2016.11.23 07:37:53.367,9.79349,9.79553,1.00,1.00
2016.11.23 07:37:54.177,9.79352,9.79553,1.00,1.00
2016.11.23 07:37:57.050,9.79335,9.79547,1.00,1.00
2016.11.23 07:37:57.353,9.79335,9.79566,1.00,1.60
2016.11.23 07:37:57.506,9.79335,9.79566,1.00,1.60
2016.11.23 07:37:57.557,9.79335,9.79566,1.00,1.60
2016.11.23 07:37:57.873,9.79335,9.7955,1.00,1.60
2016.11.23 07:37:58.176,9.79344,9.7955,1.00,1.60
2016.11.23 07:37:58.829,9.79344,9.7955,1.00,1.60
2016.11.23 07:37:58.880,9.79344,9.7955,1.00,1.00
2016.11.23 07:37:59.340,9.79344,9.7955,1.00,1.60
2016.11.23 07:38:00.794,9.79341,9.79542,1.00,1.60
2016.11.23 07:38:01.590,9.79341,9.79542,1.00,1.00
2016.11.23 07:38:02.650,9.79335,9.79556,1.00,1.60
2016.11.23 07:38:02.701,9.79341,9.79538,1.00,1.00
2016.11.23 07:38:02.962,9.79324,9.79556,1.00,1.60
2016.11.23 07:38:03.064,9.79334,9.79556,1.00,1.60
2016.11.23 07:38:03.268,9.79328,9.79556,1.00,1.60
2016.11.23 07:38:03.369,9.79328,9.79556,1.00,1.60
2016.11.23 07:38:03.420,9.79328,9.79556,1.00,1.60
2016.11.23 07:38:03.622,9.7934,9.79543,1.00,1.60
2016.11.23 07:38:04.158,9.7934,9.79543,1.00,1.60
2016.11.23 07:38:04.849,9.79328,9.79545,1.00,1.60
2016.11.23 07:38:04.950,9.79339,9.79544,1.00,1.60
2016.11.23 07:38:05.792,9.79339,9.79544,1.00,1.60
2016.11.23 07:38:06.293,9.79339,9.79544,1.00,1.00
2016.11.23 07:38:06.343,9.79339,9.79544,1.00,1.60
2016.11.23 07:38:15.837,9.79338,9.79543,1.00,1.60
2016.11.23 07:38:18.616,9.79344,9.79547,1.00,1.00
2016.11.23 07:38:18.919,9.79333,9.79561,1.00,1.60
2016.11.23 07:38:18.970,9.79354,9.79552,1.00,1.00
2016.11.23 07:38:19.626,9.79343,9.79566,1.00,1.60
2016.11.23 07:38:19.677,9.79343,9.79566,1.00,1.60
2016.11.23 07:38:20.175,9.79332,9.79547,1.00,1.00
2016.11.23 07:38:20.226,9.79344,9.79547,1.00,1.00
2016.11.23 07:38:20.479,9.79332,9.79547,1.50,1.00
2016.11.23 07:38:20.779,9.79332,9.79547,1.50,1.60
2016.11.23 07:38:20.937,9.79332,9.79547,1.50,1.00
2016.11.23 07:38:24.106,9.79347,9.79547,1.00,1.00
2016.11.23 07:38:25.629,9.7935,9.79563,1.00,1.60
2016.11.23 07:38:28.368,9.79342,9.79547,1.00,1.60
2016.11.23 07:38:39.135,9.79343,9.79547,1.00,1.60
2016.11.23 07:38:40.351,9.79332,9.7955,1.00,1.00
2016.11.23 07:38:42.336,9.79332,9.79545,1.00,1.00
2016.11.23 07:38:42.639,9.79332,9.79545,1.00,1.60
2016.11.23 07:38:43.337,9.7933,9.79545,1.00,1.60
2016.11.23 07:38:43.547,9.79339,9.79544,1.00,1.60
2016.11.23 07:38:43.793,9.7933,9.79552,1.00,1.00
2016.11.23 07:38:43.843,9.79358,9.79552,1.00,1.00
2016.11.23 07:38:44.096,9.79339,9.79555,1.00,1.00
2016.11.23 07:38:44.197,9.79339,9.79555,1.00,1.60
2016.11.23 07:38:44.500,9.79339,9.79555,1.00,1.60
2016.11.23 07:38:44.826,9.79344,9.79546,1.00,1.60
2016.11.23 07:38:44.927,9.79335,9.79556,1.00,1.60
2016.11.23 07:38:44.978,9.79339,9.79538,1.00,1.35
2016.11.23 07:38:45.393,9.79342,9.79546,1.00,1.00
2016.11.23 07:38:53.513,9.79335,9.79552,1.00,1.00
2016.11.23 07:38:54.195,9.79345,9.79552,1.00,1.00
2016.11.23 07:38:54.789,9.79345,9.79567,1.00,1.60
2016.11.23 07:38:55.514,9.79335,9.79566,1.00,1.60
2016.11.23 07:38:55.565,9.79348,9.79566,1.00,1.60
2016.11.23 07:38:55.616,9.79348,9.79566,1.00,1.60
2016.11.23 07:38:56.143,9.79348,9.79566,1.00,1.60
2016.11.23 07:38:58.897,9.79354,9.79555,1.00,1.00
2016.11.23 07:38:59.100,9.79335,9.79556,1.00,1.00
2016.11.23 07:38:59.151,9.79345,9.79556,1.00,1.00
2016.11.23 07:39:00.654,9.79334,9.79556,1.00,1.00
2016.11.23 07:39:00.929,9.79348,9.79555,1.00,1.00
2016.11.23 07:39:09.195,9.79337,9.79561,1.50,1.00
2016.11.23 07:39:10.458,9.79337,9.79556,1.00,1.00
2016.11.23 07:39:10.779,9.79349,9.79552,1.00,1.00
2016.11.23 07:39:13.877,9.79342,9.79567,1.00,1.60
2016.11.23 07:39:13.978,9.79342,9.79567,1.00,1.60
2016.11.23 07:39:15.630,9.79332,9.79551,1.00,1.00
2016.11.23 07:39:16.469,9.79339,9.79551,1.00,1.00
2016.11.23 07:39:17.387,9.79348,9.79555,1.00,1.00
2016.11.23 07:39:24.226,9.79345,9.79552,1.00,1.00
2016.11.23 07:39:31.368,9.79345,9.79552,1.00,1.60
2016.11.23 07:39:31.872,9.79345,9.79552,1.00,1.00
2016.11.23 07:39:33.454,9.79333,9.79566,1.00,1.60
2016.11.23 07:39:33.598,9.79333,9.79548,1.00,1.00
2016.11.23 07:39:33.700,9.79328,9.79548,1.00,1.00
2016.11.23 07:39:33.751,9.79334,9.79548,1.00,1.00
2016.11.23 07:39:33.803,9.79347,9.7957,1.00,1.00
2016.11.23 07:39:33.854,9.79334,9.79553,1.00,1.00
2016.11.23 07:39:34.159,9.79332,9.79553,1.00,1.60
2016.11.23 07:39:34.824,9.79327,9.79548,1.00,1.00
2016.11.23 07:39:36.137,9.79341,9.79541,1.00,1.00
2016.11.23 07:39:37.339,9.79319,9.79552,1.00,1.60
2016.11.23 07:39:37.390,9.79329,9.79537,1.00,1.60
2016.11.23 07:39:37.592,9.79319,9.79549,1.00,2.10
2016.11.23 07:39:37.743,9.79312,9.79546,1.00,2.10
2016.11.23 07:39:37.794,9.79329,9.79537,1.00,1.60
2016.11.23 07:39:39.292,9.79326,9.79546,1.00,2.10
2016.11.23 07:39:41.014,9.79307,9.79548,1.00,2.10
2016.11.23 07:39:42.014,9.79329,9.79537,1.00,1.60
2016.11.23 07:39:42.263,9.79307,9.79548,1.00,2.85
2016.11.23 07:39:43.314,9.79326,9.79537,1.00,1.60
2016.11.23 07:39:44.057,9.79307,9.79546,1.00,1.60
2016.11.23 07:39:44.590,9.79323,9.79538,1.00,1.60
2016.11.23 07:39:44.996,9.79307,9.79546,1.00,1.60
2016.11.23 07:39:45.047,9.79326,9.79537,1.00,1.60
2016.11.23 07:39:45.514,9.79307,9.79545,1.00,1.60
2016.11.23 07:39:47.789,9.79326,9.79537,1.00,1.60
2016.11.23 07:39:48.266,9.79307,9.79543,1.00,1.60
2016.11.23 07:39:49.333,9.79321,9.79537,1.00,1.60
2016.11.23 07:39:49.400,9.79319,9.79543,1.00,2.85
2016.11.23 07:39:49.993,9.79319,9.79538,1.00,1.60
2016.11.23 07:39:51.763,9.79299,9.79538,1.00,1.60
2016.11.23 07:39:52.266,9.79299,9.79538,1.00,1.60
2016.11.23 07:39:52.537,9.79319,9.79537,1.00,1.60
2016.11.23 07:39:54.349,9.79328,9.79537,1.00,1.60
2016.11.23 07:39:55.093,9.79297,9.79538,1.00,1.60
2016.11.23 07:39:55.144,9.79319,9.79538,1.00,2.10
2016.11.23 07:39:57.275,9.79319,9.79538,1.00,2.10
2016.11.23 07:39:57.376,9.79328,9.7953,1.00,1.35
2016.11.23 07:40:01.045,9.7933,9.79529,1.00,1.00
2016.11.23 07:40:09.347,9.7933,9.79534,1.00,1.60
2016.11.23 07:40:23.000,9.7933,9.79534,1.00,1.60
2016.11.23 07:40:29.044,9.7933,9.79534,1.00,1.60
2016.11.23 07:40:31.896,9.7933,9.79534,1.00,1.60
2016.11.23 07:40:32.199,9.7933,9.79534,1.00,1.60
2016.11.23 07:40:32.856,9.7933,9.79534,1.00,1.60
2016.11.23 07:40:33.390,9.7933,9.79534,1.00,1.60
2016.11.23 07:40:35.777,9.7933,9.79534,1.00,1.60
2016.11.23 07:40:38.642,9.7933,9.79558,1.00,1.60
2016.11.23 07:40:38.854,9.7933,9.79558,1.00,1.60
2016.11.23 07:40:39.598,9.79331,9.79559,1.00,1.60
2016.11.23 07:40:46.156,9.7933,9.79558,1.00,1.60
2016.11.23 07:40:46.867,9.7933,9.79533,1.00,1.60
2016.11.23 07:40:47.326,9.7933,9.79533,1.00,1.60
2016.11.23 07:40:49.072,9.79331,9.79533,1.00,1.60
2016.11.23 07:40:49.325,9.79332,9.79558,1.00,1.60
2016.11.23 07:40:51.475,9.79333,9.79533,1.00,1.60
2016.11.23 07:40:51.627,9.79333,9.79533,1.00,1.60
2016.11.23 07:40:51.934,9.79333,9.79533,1.00,1.60
2016.11.23 07:40:52.328,9.79333,9.79533,1.00,1.60
2016.11.23 07:40:52.379,9.79333,9.79533,1.00,1.60
2016.11.23 07:40:52.581,9.79333,9.79533,1.00,1.60
2016.11.23 07:40:57.861,9.79333,9.79536,1.00,1.60
2016.11.23 07:40:58.240,9.79333,9.79536,1.00,1.60
2016.11.23 07:40:58.325,9.79333,9.79536,1.00,1.60
2016.11.23 07:40:58.426,9.79333,9.79536,1.00,1.60
2016.11.23 07:40:58.577,9.79333,9.79536,1.00,1.60
2016.11.23 07:40:59.161,9.79333,9.79536,1.00,1.60
2016.11.23 07:40:59.363,9.79333,9.79536,1.00,1.60
2016.11.23 07:41:01.192,9.79337,9.79535,1.00,1.60
2016.11.23 07:41:01.788,9.79337,9.79535,1.00,1.00
2016.11.23 07:41:07.208,9.79338,9.79554,1.00,1.60
2016.11.23 07:41:07.259,9.79334,9.79537,1.00,1.00
2016.11.23 07:41:07.411,9.79344,9.79546,1.00,1.35
2016.11.23 07:41:08.008,9.79344,9.79546,1.00,1.60
2016.11.23 07:41:08.564,9.79344,9.79548,1.00,1.60
2016.11.23 07:41:08.817,9.79347,9.79563,1.00,1.60
2016.11.23 07:41:09.046,9.79347,9.79563,1.00,1.60
2016.11.23 07:41:09.483,9.79342,9.79562,1.00,1.60
2016.11.23 07:41:10.099,9.79342,9.79544,1.00,1.00
2016.11.23 07:41:12.271,9.79346,9.79544,1.00,1.00
2016.11.23 07:41:12.423,9.79346,9.79552,1.00,1.60
2016.11.23 07:41:12.943,9.79346,9.79552,1.00,1.00
2016.11.23 07:41:13.844,9.79331,9.79555,1.00,1.00
2016.11.23 07:41:13.936,9.79351,9.79552,1.00,1.00
2016.11.23 07:41:14.290,9.79335,9.79558,1.00,1.00
2016.11.23 07:41:14.442,9.79338,9.79558,1.00,1.00
2016.11.23 07:41:14.846,9.79349,9.79565,1.00,1.00
2016.11.23 07:41:16.295,9.79339,9.7957,1.00,1.00
2016.11.23 07:41:23.388,9.79342,9.7957,1.00,1.00
2016.11.23 07:41:24.513,9.79346,9.79568,1.00,1.00
2016.11.23 07:41:29.856,9.79346,9.79564,1.00,1.00
2016.11.23 07:41:30.293,9.79374,9.79566,1.00,1.00
2016.11.23 07:41:30.344,9.79346,9.79564,1.00,1.00
2016.11.23 07:41:30.505,9.79374,9.79566,1.00,1.00
2016.11.23 07:41:30.860,9.79346,9.79564,1.00,1.00
2016.11.23 07:41:30.962,9.79374,9.79566,1.00,1.00
2016.11.23 07:41:31.994,9.79347,9.79564,1.00,1.00
2016.11.23 07:41:32.247,9.79369,9.79561,1.00,1.00
2016.11.23 07:41:32.701,9.79348,9.7956,1.00,1.00
2016.11.23 07:41:32.889,9.79369,9.79566,1.00,1.00
2016.11.23 07:41:38.352,9.79349,9.79564,1.00,1.00
2016.11.23 07:41:38.453,9.79372,9.79564,1.00,1.00
2016.11.23 07:41:42.302,9.79349,9.79564,1.00,1.00
2016.11.23 07:41:42.454,9.79372,9.79564,1.00,1.00
2016.11.23 07:41:46.245,9.79369,9.79564,1.00,1.00
2016.11.23 07:41:54.405,9.79349,9.79564,1.37,1.00
2016.11.23 07:41:55.173,9.79371,9.79564,1.00,1.00
2016.11.23 07:41:57.125,9.79349,9.79564,1.37,1.00
2016.11.23 07:41:57.578,9.79373,9.79565,1.00,1.00
2016.11.23 07:42:01.917,9.79381,9.79565,1.00,1.00
2016.11.23 07:42:09.554,9.79381,9.79566,1.00,1.00
2016.11.23 07:42:16.334,9.79381,9.79575,1.50,1.00
2016.11.23 07:42:17.912,9.79381,9.79566,1.00,1.00
2016.11.23 07:42:31.333,9.79381,9.79573,1.00,1.00
2016.11.23 07:42:39.645,9.79381,9.79571,1.00,1.00
2016.11.23 07:42:45.128,9.79385,9.79577,1.00,1.00
2016.11.23 07:42:45.776,9.79406,9.79577,1.00,1.00
2016.11.23 07:42:46.046,9.79385,9.79577,1.00,1.00
2016.11.23 07:42:46.405,9.79383,9.79582,1.00,1.00
2016.11.23 07:42:46.667,9.79405,9.79582,1.00,1.00
2016.11.23 07:42:46.869,9.79405,9.79587,1.00,1.00
2016.11.23 07:42:47.094,9.79405,9.79597,1.00,1.00
2016.11.23 07:42:47.145,9.79405,9.79581,1.00,1.00
2016.11.23 07:42:50.361,9.79383,9.79572,1.00,1.00
2016.11.23 07:42:54.649,9.79383,9.79575,1.50,1.00
2016.11.23 07:42:58.015,9.79406,9.79575,1.00,1.00
2016.11.23 07:43:01.396,9.79406,9.79579,1.00,1.00
2016.11.23 07:43:02.561,9.79384,9.79597,1.00,1.00
2016.11.23 07:43:02.612,9.7942,9.79629,1.00,1.00
2016.11.23 07:43:02.916,9.79441,9.79633,1.00,1.00
2016.11.23 07:43:03.632,9.79446,9.79648,1.00,1.00
2016.11.23 07:43:03.893,9.79451,9.79664,1.00,1.00
2016.11.23 07:43:04.915,9.79464,9.79674,1.00,1.00
2016.11.23 07:43:09.703,9.79461,9.79665,1.00,1.00
2016.11.23 07:43:10.342,9.79457,9.7966,1.00,1.00
2016.11.23 07:43:10.681,9.79454,9.79667,1.00,1.00
2016.11.23 07:43:13.760,9.79509,9.79667,2.10,1.00
2016.11.23 07:43:13.811,9.79508,9.79675,1.60,1.00
2016.11.23 07:43:13.862,9.79627,9.79701,1.75,1.00
2016.11.23 07:43:13.913,9.79627,9.79724,1.75,1.00
2016.11.23 07:43:14.014,9.79627,9.79807,1.75,1.00
2016.11.23 07:43:14.122,9.7966,9.79852,1.00,1.00
2016.11.23 07:43:14.207,9.79693,9.79869,1.00,1.00
2016.11.23 07:43:14.358,9.79693,9.79887,1.00,1.00
2016.11.23 07:43:14.510,9.79693,9.79877,1.00,1.00
2016.11.23 07:43:14.561,9.79617,9.79849,1.00,1.00
2016.11.23 07:43:14.966,9.79625,9.79847,1.00,1.00
2016.11.23 07:43:15.118,9.79623,9.79854,1.00,1.00
2016.11.23 07:43:15.169,9.79623,9.79844,1.00,1.00
2016.11.23 07:43:15.472,9.79619,9.79869,1.00,1.00
2016.11.23 07:43:15.624,9.79619,9.79858,1.00,1.00
2016.11.23 07:43:15.965,9.79619,9.79844,1.00,1.00
2016.11.23 07:43:16.016,9.79623,9.79858,1.00,1.00
2016.11.23 07:43:16.118,9.79617,9.79845,1.00,1.00
2016.11.23 07:43:16.643,9.79615,9.79836,1.00,1.00
2016.11.23 07:43:24.749,9.79605,9.79826,1.00,1.00
2016.11.23 07:43:31.453,9.79608,9.79827,1.00,1.00
2016.11.23 07:43:45.485,9.79597,9.79831,1.00,1.00
2016.11.23 07:43:46.492,9.796,9.79834,1.00,1.00
2016.11.23 07:43:54.799,9.796,9.79835,1.00,1.00
2016.11.23 07:43:55.333,9.79587,9.79826,1.00,1.00
2016.11.23 07:43:57.999,9.79587,9.79821,1.00,1.00
2016.11.23 07:43:58.050,9.79576,9.79821,1.37,1.00
2016.11.23 07:43:58.101,9.79576,9.79821,1.00,1.00
2016.11.23 07:43:58.303,9.79572,9.7981,1.00,1.00
2016.11.23 07:44:00.083,9.79564,9.79821,1.00,1.00
2016.11.23 07:44:00.185,9.79573,9.79807,1.00,1.00
2016.11.23 07:44:01.548,9.79566,9.79807,1.00,1.00
2016.11.23 07:44:04.803,9.79515,9.79766,1.75,2.10
2016.11.23 07:44:05.143,9.79459,9.79668,1.75,1.00
2016.11.23 07:44:05.194,9.79462,9.79705,1.75,1.00
2016.11.23 07:44:05.346,9.79462,9.79705,1.37,1.00
2016.11.23 07:44:05.700,9.79462,9.79702,1.37,1.00
2016.11.23 07:44:05.852,9.79462,9.79702,1.00,1.00
2016.11.23 07:44:05.953,9.79455,9.79702,1.00,1.50
2016.11.23 07:44:06.206,9.79444,9.7969,1.00,1.00
2016.11.23 07:44:06.511,9.79431,9.79682,1.37,1.00
2016.11.23 07:44:06.815,9.79431,9.79682,1.75,1.00
2016.11.23 07:44:07.240,9.79431,9.79682,1.37,1.00
2016.11.23 07:44:08.357,9.79431,9.79682,1.37,1.00
2016.11.23 07:44:09.839,9.79432,9.79673,1.12,1.00
2016.11.23 07:44:11.191,9.79431,9.79663,1.37,1.00
2016.11.23 07:44:12.030,9.79438,9.79682,1.00,1.00
2016.11.23 07:44:12.341,9.79438,9.79682,1.37,1.00
2016.11.23 07:44:13.647,9.7944,9.79685,1.37,1.00
2016.11.23 07:44:13.861,9.79444,9.79685,1.75,1.00
2016.11.23 07:44:14.521,9.79438,9.79685,1.37,1.50
2016.11.23 07:44:14.824,9.79449,9.79696,1.37,1.50
2016.11.23 07:44:15.127,9.79457,9.79707,1.12,1.00
2016.11.23 07:44:15.229,9.79444,9.79699,1.37,1.00
2016.11.23 07:44:15.431,9.79454,9.79707,1.37,1.00
2016.11.23 07:44:15.988,9.79465,9.79699,1.00,1.00
2016.11.23 07:44:16.202,9.79473,9.79712,1.00,1.00
2016.11.23 07:44:16.557,9.79473,9.79712,1.37,1.00
2016.11.23 07:44:17.518,9.79464,9.79711,1.37,1.00
2016.11.23 07:44:17.854,9.79464,9.79711,1.37,1.00
2016.11.23 07:44:19.045,9.79464,9.79711,1.37,1.00
2016.11.23 07:44:20.378,9.79453,9.79697,1.37,1.00
2016.11.23 07:44:20.530,9.79453,9.79697,1.37,1.00
2016.11.23 07:44:24.825,9.79452,9.79696,1.37,1.00
2016.11.23 07:44:31.592,9.7946,9.79704,1.37,1.00
2016.11.23 07:44:43.424,9.7947,9.79711,1.00,1.00
2016.11.23 07:44:46.606,9.7947,9.79708,1.00,1.00
2016.11.23 07:44:54.892,9.79468,9.79707,1.00,1.00
2016.11.23 07:45:00.347,9.79466,9.79711,1.75,1.00
2016.11.23 07:45:00.399,9.79469,9.79718,1.75,1.00
2016.11.23 07:45:00.853,9.79503,9.79725,1.75,1.00
2016.11.23 07:45:01.055,9.79494,9.79735,1.75,1.00
2016.11.23 07:45:01.106,9.79494,9.79752,1.75,1.00
2016.11.23 07:45:01.611,9.79518,9.79735,1.75,1.00
2016.11.23 07:45:01.815,9.79518,9.79746,1.75,1.50
2016.11.23 07:45:02.067,9.79518,9.79746,1.75,1.50
2016.11.23 07:45:03.032,9.79501,9.79758,1.75,1.00
2016.11.23 07:45:03.284,9.79521,9.79753,1.37,1.00
2016.11.23 07:45:08.426,9.79512,9.79737,1.75,1.00
2016.11.23 07:45:09.267,9.79496,9.79742,1.75,1.00
2016.11.23 07:45:10.910,9.79494,9.79756,1.75,1.00
2016.11.23 07:45:11.416,9.79501,9.79745,1.75,1.00
2016.11.23 07:45:18.785,9.7953,9.79753,1.37,1.00
2016.11.23 07:45:19.014,9.79496,9.79747,1.75,1.00
2016.11.23 07:45:19.358,9.79496,9.79747,1.75,1.00
2016.11.23 07:45:23.294,9.79504,9.79758,1.75,1.00
2016.11.23 07:45:23.800,9.7954,9.79759,1.37,1.00
2016.11.23 07:45:24.050,9.79503,9.7975,1.75,1.00
2016.11.23 07:45:24.994,9.79507,9.79754,1.75,1.00
2016.11.23 07:45:25.045,9.79543,9.79759,1.37,1.00
2016.11.23 07:45:31.694,9.79538,9.79751,1.37,1.00
2016.11.23 07:45:38.841,9.79511,9.79751,1.75,1.00
2016.11.23 07:45:39.344,9.79511,9.79751,1.75,1.00
2016.11.23 07:45:39.992,9.79503,9.79749,1.75,1.00
2016.11.23 07:45:41.242,9.79545,9.79758,1.37,1.00
2016.11.23 07:45:41.293,9.79554,9.79764,1.97,1.00
2016.11.23 07:45:41.395,9.79591,9.79775,1.00,1.00
2016.11.23 07:45:41.445,9.79667,9.79775,1.00,1.00
2016.11.23 07:45:41.496,9.79667,9.79786,1.00,1.00
2016.11.23 07:45:41.547,9.79705,9.79786,1.00,1.00
2016.11.23 07:45:41.598,9.79705,9.79831,1.00,1.00
2016.11.23 07:45:41.699,9.79762,9.79866,1.00,1.00
2016.11.23 07:45:41.851,9.79762,9.79903,1.00,1.00
2016.11.23 07:45:42.053,9.79762,9.79947,1.00,1.00
2016.11.23 07:45:42.356,9.79762,9.79954,1.00,1.00
2016.11.23 07:45:42.878,9.79763,9.79955,1.00,1.00
2016.11.23 07:45:43.746,9.7976,9.79972,1.00,1.00
2016.11.23 07:45:46.726,9.79752,9.79971,1.00,1.00
2016.11.23 07:45:48.860,9.79742,9.79968,1.00,1.00
2016.11.23 07:45:49.562,9.79742,9.79967,1.00,1.00
2016.11.23 07:45:50.083,9.79742,9.79968,1.00,1.00
2016.11.23 07:45:50.819,9.79735,9.79966,1.00,1.00
2016.11.23 07:45:52.840,9.79731,9.79959,1.00,1.00
2016.11.23 07:45:52.891,9.79727,9.7996,1.00,1.00
2016.11.23 07:45:52.942,9.79724,9.79956,1.00,1.00
2016.11.23 07:45:53.246,9.79723,9.79935,1.00,1.00
2016.11.23 07:45:53.895,9.79723,9.79953,1.00,1.00
2016.11.23 07:45:55.137,9.79717,9.79951,1.00,1.00
2016.11.23 07:46:01.788,9.79718,9.79952,1.00,1.00
2016.11.23 07:46:10.655,9.79719,9.79931,1.00,1.00
2016.11.23 07:46:10.859,9.79719,9.79951,1.00,1.00
2016.11.23 07:46:11.707,9.79719,9.79931,1.00,1.00
2016.11.23 07:46:12.094,9.79718,9.79951,1.00,1.00
2016.11.23 07:46:13.671,9.79716,9.79928,1.00,1.00
2016.11.23 07:46:13.944,9.79715,9.79948,1.00,1.00
2016.11.23 07:46:16.834,9.79715,9.79951,1.00,1.00
2016.11.23 07:46:25.094,9.7972,9.79951,1.00,1.00
2016.11.23 07:46:29.104,9.797,9.79933,1.00,1.00
2016.11.23 07:46:30.127,9.79681,9.79924,1.00,1.00
2016.11.23 07:46:31.843,9.79683,9.79911,1.00,1.00
2016.11.23 07:46:33.605,9.79699,9.79916,1.00,1.00
2016.11.23 07:46:33.656,9.79684,9.79914,1.00,1.00
2016.11.23 07:46:33.858,9.7969,9.79899,1.00,1.00
2016.11.23 07:46:34.881,9.79679,9.79911,1.00,1.00
2016.11.23 07:46:35.386,9.79685,9.79896,1.00,1.00
2016.11.23 07:46:36.121,9.79681,9.79912,1.00,1.00
2016.11.23 07:46:36.365,9.79669,9.79911,1.00,1.00
2016.11.23 07:46:37.083,9.7967,9.79916,1.00,1.50
2016.11.23 07:46:37.134,9.79673,9.79916,1.00,1.00
2016.11.23 07:46:37.438,9.79673,9.79897,1.00,1.00
2016.11.23 07:46:37.866,9.79644,9.79885,1.00,1.00
2016.11.23 07:46:38.019,9.79665,9.79871,1.00,1.00
2016.11.23 07:46:38.121,9.79657,9.79885,1.00,1.00
2016.11.23 07:46:38.172,9.79669,9.79881,1.00,1.00
2016.11.23 07:46:39.092,9.79652,9.79877,1.00,1.00
2016.11.23 07:46:39.446,9.79646,9.79864,1.00,1.00
2016.11.23 07:46:39.648,9.79661,9.79881,1.00,1.00
2016.11.23 07:46:40.094,9.79663,9.79877,1.00,1.00
2016.11.23 07:46:40.569,9.79663,9.79875,1.00,1.00
2016.11.23 07:46:40.620,9.79652,9.79875,1.00,1.00
2016.11.23 07:46:40.772,9.79657,9.79862,1.00,1.00
2016.11.23 07:46:40.873,9.79663,9.79875,1.00,1.50
2016.11.23 07:46:40.924,9.79668,9.79875,1.00,1.00
