2016.11.23 17:46:28.662,9.7858,9.78787,1.00,1.00
2016.11.23 17:46:30.309,9.78585,9.78787,1.00,1.00
2016.11.23 17:46:30.360,9.78594,9.78797,1.00,1.00
2016.11.23 17:46:31.338,9.78594,9.788,1.00,1.00
2016.11.23 17:46:36.984,9.78596,9.78806,1.00,1.00
2016.11.23 17:46:43.729,9.78588,9.7881,1.00,1.00
2016.11.23 17:46:44.767,9.78588,9.7883,1.00,1.00
2016.11.23 17:46:46.490,9.78589,9.7883,1.00,1.00
2016.11.23 17:46:54.062,9.78595,9.7883,1.00,1.00
2016.11.23 17:46:54.365,9.78638,9.78845,1.00,1.00
2016.11.23 17:46:55.099,9.78643,9.78861,1.00,1.00
2016.11.23 17:46:58.722,9.78641,9.78862,1.00,1.00
2016.11.23 17:47:07.061,9.78643,9.78867,1.00,1.00
2016.11.23 17:47:08.492,9.78644,9.78903,1.00,1.75
2016.11.23 17:47:08.745,9.78652,9.78903,1.00,1.75
2016.11.23 17:47:09.480,9.78652,9.78874,1.00,1.00
2016.11.23 17:47:09.631,9.78645,9.78874,1.00,1.00
2016.11.23 17:47:10.865,9.78647,9.78871,1.00,1.00
2016.11.23 17:47:13.784,9.78649,9.7887,1.00,1.00
2016.11.23 17:47:19.981,9.78654,9.78896,1.00,1.37
2016.11.23 17:47:21.032,9.78654,9.78869,1.00,1.00
2016.11.23 17:47:22.103,9.78656,9.78901,1.00,1.75
2016.11.23 17:47:22.810,9.78671,9.78873,1.00,1.00
2016.11.23 17:47:28.789,9.7866,9.78872,1.00,1.00
2016.11.23 17:47:33.376,9.78663,9.78902,1.00,1.75
2016.11.23 17:47:34.309,9.78664,9.78876,1.00,1.00
2016.11.23 17:47:34.410,9.78664,9.78878,1.00,1.00
2016.11.23 17:47:34.562,9.78672,9.78874,1.00,1.00
2016.11.23 17:47:35.427,9.78664,9.78873,1.00,1.00
2016.11.23 17:47:37.130,9.78664,9.78874,1.00,1.00
2016.11.23 17:47:43.812,9.78678,9.7887,1.00,1.00
2016.11.23 17:47:44.519,9.78664,9.78863,1.00,1.00
2016.11.23 17:47:44.924,9.78658,9.78859,1.00,1.00
2016.11.23 17:47:47.519,9.78674,9.78866,1.00,1.00
2016.11.23 17:47:52.141,9.78676,9.7887,1.00,1.00
2016.11.23 17:47:58.842,9.78676,9.78868,1.00,1.00
2016.11.23 17:48:04.658,9.78683,9.78875,1.00,1.00
2016.11.23 17:48:04.962,9.78672,9.7891,1.00,1.00
2016.11.23 17:48:05.012,9.78684,9.78876,1.00,1.00
2016.11.23 17:48:07.164,9.78678,9.78872,1.00,1.00
2016.11.23 17:48:13.890,9.78676,9.78868,1.00,1.00
2016.11.23 17:48:16.860,9.78679,9.78898,1.00,1.00
2016.11.23 17:48:16.911,9.78723,9.78915,1.00,1.00
2016.11.23 17:48:16.962,9.78679,9.78907,1.35,1.00
2016.11.23 17:48:17.012,9.78699,9.78898,1.00,1.00
2016.11.23 17:48:17.316,9.78731,9.78929,1.00,1.00
2016.11.23 17:48:18.073,9.78725,9.78917,1.00,1.00
2016.11.23 17:48:18.628,9.78744,9.78936,1.00,1.00
2016.11.23 17:48:18.731,9.78749,9.78946,1.00,1.67
2016.11.23 17:48:18.782,9.78749,9.78946,1.00,1.00
2016.11.23 17:48:19.035,9.78772,9.78966,1.00,1.00
2016.11.23 17:48:19.691,9.78786,9.78979,1.00,1.00
2016.11.23 17:48:20.399,9.78798,9.7899,1.00,1.00
2016.11.23 17:48:22.194,9.78791,9.78983,1.00,1.00
2016.11.23 17:48:25.085,9.78782,9.78974,1.00,1.00
2016.11.23 17:48:28.926,9.78782,9.78977,1.00,1.00
2016.11.23 17:48:37.224,9.78778,9.7897,1.00,1.00
2016.11.23 17:48:42.595,9.78735,9.78971,1.00,1.00
2016.11.23 17:48:43.932,9.78735,9.78972,1.00,1.00
2016.11.23 17:48:52.290,9.78747,9.78971,1.00,1.00
2016.11.23 17:48:54.340,9.78748,9.78965,1.00,1.00
2016.11.23 17:48:54.644,9.78763,9.78955,1.00,1.00
2016.11.23 17:48:55.712,9.7875,9.78971,1.00,1.00
2016.11.23 17:48:58.995,9.78752,9.78978,1.00,1.00
2016.11.23 17:48:59.573,9.78753,9.78986,1.00,1.00
2016.11.23 17:48:59.666,9.78755,9.78983,1.00,1.00
2016.11.23 17:49:07.284,9.78762,9.78984,1.00,1.00
2016.11.23 17:49:10.060,9.78777,9.78969,1.00,1.35
2016.11.23 17:49:11.023,9.78765,9.78977,1.00,1.00
2016.11.23 17:49:13.997,9.78768,9.78985,1.00,1.00
2016.11.23 17:49:21.104,9.78782,9.78979,1.00,1.00
2016.11.23 17:49:21.984,9.78787,9.78979,1.00,1.00
2016.11.23 17:49:22.987,9.78786,9.78978,1.00,1.00
2016.11.23 17:49:24.012,9.78774,9.78986,1.00,1.00
2016.11.23 17:49:27.665,9.78786,9.78978,1.00,1.00
2016.11.23 17:49:29.684,9.78777,9.78989,1.00,1.00
2016.11.23 17:49:29.735,9.7879,9.78982,1.00,1.00
2016.11.23 17:49:37.355,9.78786,9.78978,1.00,1.00
2016.11.23 17:49:44.091,9.78785,9.78977,1.00,1.00
2016.11.23 17:49:52.374,9.78787,9.78979,1.00,1.00
2016.11.23 17:49:57.889,9.78796,9.78988,1.00,1.00
2016.11.23 17:49:58.092,9.78783,9.78996,1.00,1.00
2016.11.23 17:49:59.100,9.78783,9.78993,1.00,1.00
2016.11.23 17:50:00.530,9.78793,9.78985,1.00,1.00
2016.11.23 17:50:07.440,9.78796,9.78988,1.00,1.00
2016.11.23 17:50:37.508,9.78794,9.78988,1.00,1.00
2016.11.23 17:50:39.809,9.78805,9.78998,1.00,1.00
2016.11.23 17:50:40.130,9.78878,9.7907,1.00,1.75
2016.11.23 17:50:40.837,9.7889,9.79082,1.00,1.75
2016.11.23 17:50:42.599,9.7888,9.79072,1.00,1.75
2016.11.23 17:50:43.080,9.7888,9.79066,1.00,1.00
2016.11.23 17:50:44.218,9.78878,9.79066,1.00,1.00
2016.11.23 17:50:46.149,9.78867,9.7906,1.00,1.00
2016.11.23 17:50:47.849,9.78834,9.79066,1.00,1.50
2016.11.23 17:50:48.297,9.78856,9.79063,1.00,1.00
2016.11.23 17:50:48.808,9.78834,9.79064,1.00,1.00
2016.11.23 17:50:57.243,9.7882,9.79066,1.00,1.00
2016.11.23 17:50:57.344,9.788,9.79015,1.00,1.60
2016.11.23 17:50:57.446,9.78776,9.79024,1.00,1.60
2016.11.23 17:50:57.547,9.78776,9.78975,1.00,2.10
2016.11.23 17:50:57.850,9.78739,9.78931,1.00,1.00
2016.11.23 17:50:58.372,9.78769,9.78959,1.00,1.00
2016.11.23 17:50:58.524,9.78752,9.78944,1.00,1.00
2016.11.23 17:50:58.779,9.78752,9.78944,1.60,1.00
2016.11.23 17:50:59.552,9.78757,9.78949,1.00,1.00
2016.11.23 17:51:00.254,9.78753,9.78945,1.60,1.00
2016.11.23 17:51:00.763,9.78753,9.78945,1.00,1.00
2016.11.23 17:51:01.067,9.78768,9.7896,1.00,1.00
2016.11.23 17:51:01.270,9.78775,9.78981,1.00,1.00
2016.11.23 17:51:01.424,9.78796,9.78991,1.00,1.00
2016.11.23 17:51:01.485,9.78784,9.78991,1.00,1.00
2016.11.23 17:51:01.608,9.78784,9.7902,1.00,1.00
2016.11.23 17:51:01.660,9.78792,9.78998,1.00,1.00
2016.11.23 17:51:02.116,9.78821,9.79013,1.00,1.00
2016.11.23 17:51:02.476,9.78833,9.79026,1.00,1.00
2016.11.23 17:51:02.527,9.78833,9.79033,1.00,1.00
2016.11.23 17:51:02.578,9.78804,9.79043,1.00,1.00
2016.11.23 17:51:02.679,9.78833,9.79045,1.00,1.00
2016.11.23 17:51:03.184,9.78858,9.79062,1.00,1.00
2016.11.23 17:51:03.235,9.78858,9.79065,1.00,1.00
2016.11.23 17:51:04.178,9.78834,9.79066,1.00,1.00
2016.11.23 17:51:04.531,9.78846,9.79051,1.00,1.00
2016.11.23 17:51:04.582,9.78849,9.79065,1.00,1.00
2016.11.23 17:51:04.633,9.78817,9.79071,1.60,1.50
2016.11.23 17:51:04.835,9.78817,9.79071,1.60,1.00
2016.11.23 17:51:05.141,9.78857,9.79071,1.00,1.00
2016.11.23 17:51:07.527,9.78857,9.79067,1.00,1.00
2016.11.23 17:51:09.750,9.78819,9.79067,1.60,1.00
2016.11.23 17:51:09.852,9.78857,9.79067,1.00,1.00
2016.11.23 17:51:14.688,9.78824,9.79069,1.00,1.00
2016.11.23 17:51:14.790,9.78864,9.79067,1.00,1.00
2016.11.23 17:51:14.840,9.78824,9.79068,1.00,1.00
2016.11.23 17:51:15.346,9.78824,9.79067,1.00,1.00
2016.11.23 17:51:15.727,9.78863,9.79068,1.00,1.00
2016.11.23 17:51:17.655,9.78868,9.79084,1.00,1.00
2016.11.23 17:51:19.295,9.78849,9.79074,1.00,1.00
2016.11.23 17:51:19.800,9.78872,9.79074,1.00,1.00
2016.11.23 17:51:20.103,9.78867,9.79093,1.00,1.00
2016.11.23 17:51:20.305,9.78882,9.79085,1.00,1.00
2016.11.23 17:51:22.592,9.78884,9.7909,1.00,1.00
2016.11.23 17:51:27.259,9.78889,9.79098,1.00,1.00
2016.11.23 17:51:28.369,9.78892,9.79103,1.00,1.00
2016.11.23 17:51:29.342,9.78909,9.79111,1.00,1.00
2016.11.23 17:51:30.283,9.78899,9.79117,1.00,1.00
2016.11.23 17:51:30.385,9.78899,9.79124,1.00,1.00
2016.11.23 17:51:30.587,9.78892,9.79143,1.00,1.00
2016.11.23 17:51:30.638,9.78865,9.79116,1.00,1.00
2016.11.23 17:51:30.940,9.78889,9.79116,1.00,1.00
2016.11.23 17:51:31.680,9.78891,9.79113,1.00,1.00
2016.11.23 17:51:37.593,9.78901,9.79115,1.00,1.00
2016.11.23 17:51:46.797,9.78895,9.79128,1.00,1.00
2016.11.23 17:51:47.329,9.78912,9.79134,1.00,1.00
2016.11.23 17:51:59.339,9.78912,9.79135,1.00,1.00
2016.11.23 17:52:04.128,9.78926,9.79141,1.00,1.00
2016.11.23 17:52:06.957,9.78946,9.79151,1.00,1.00
2016.11.23 17:52:07.302,9.78943,9.79167,1.00,1.00
2016.11.23 17:52:07.353,9.7895,9.79167,1.00,1.00
2016.11.23 17:52:07.859,9.78949,9.79167,1.00,1.00
2016.11.23 17:52:08.517,9.78959,9.79167,1.00,1.00
2016.11.23 17:52:08.774,9.78951,9.79167,1.00,1.00
2016.11.23 17:52:08.876,9.78961,9.79167,1.00,1.00
2016.11.23 17:52:09.079,9.78954,9.79183,1.00,1.00
2016.11.23 17:52:14.401,9.78954,9.79181,1.00,1.00
2016.11.23 17:52:22.705,9.78959,9.79186,1.00,1.00
2016.11.23 17:52:29.402,9.78956,9.79186,1.00,1.00
2016.11.23 17:52:49.622,9.78947,9.79174,1.00,1.00
2016.11.23 17:52:52.774,9.78945,9.79169,1.00,1.00
2016.11.23 17:52:59.488,9.78944,9.79166,1.00,1.00
2016.11.23 17:53:14.494,9.78939,9.79166,1.00,1.00
2016.11.23 17:53:15.612,9.78934,9.79153,1.00,1.00
2016.11.23 17:53:16.462,9.78926,9.79141,1.00,1.00
2016.11.23 17:53:16.514,9.78929,9.79166,1.00,1.00
2016.11.23 17:53:16.868,9.78918,9.79146,1.00,1.00
2016.11.23 17:53:17.171,9.78827,9.7906,1.00,1.00
2016.11.23 17:53:17.391,9.78827,9.79033,1.00,1.00
2016.11.23 17:53:17.797,9.78827,9.79009,1.00,1.00
2016.11.23 17:53:17.848,9.78783,9.79009,1.00,1.00
2016.11.23 17:53:18.000,9.78783,9.78981,1.00,1.00
2016.11.23 17:53:18.202,9.78783,9.78983,1.00,1.00
2016.11.23 17:53:18.355,9.78728,9.78952,1.00,1.00
2016.11.23 17:53:18.456,9.78734,9.78952,1.00,1.00
2016.11.23 17:53:18.861,9.78734,9.78958,1.00,1.00
2016.11.23 17:53:19.359,9.7872,9.78966,1.00,1.00
2016.11.23 17:53:20.141,9.7872,9.78966,1.00,1.37
2016.11.23 17:53:20.561,9.78714,9.78951,1.00,1.12
2016.11.23 17:53:21.586,9.78714,9.78951,1.00,1.37
2016.11.23 17:53:21.839,9.78705,9.78941,1.00,1.00
2016.11.23 17:53:21.890,9.78701,9.78941,1.00,1.00
2016.11.23 17:53:22.143,9.78701,9.78941,1.00,1.37
2016.11.23 17:53:22.341,9.78694,9.78931,1.00,1.00
2016.11.23 17:53:22.642,9.78694,9.78929,1.00,1.00
2016.11.23 17:53:23.291,9.78688,9.78929,1.00,1.00
2016.11.23 17:53:23.442,9.7869,9.78931,1.00,1.00
2016.11.23 17:53:24.139,9.7869,9.78931,1.00,1.37
2016.11.23 17:53:24.651,9.78689,9.78935,1.00,1.37
2016.11.23 17:53:25.652,9.78686,9.78926,1.00,1.37
2016.11.23 17:53:26.517,9.78673,9.78916,1.00,1.00
2016.11.23 17:53:26.619,9.78659,9.78916,1.00,1.00
2016.11.23 17:53:26.770,9.78664,9.7891,1.00,1.00
2016.11.23 17:53:27.074,9.78659,9.78899,1.00,1.00
2016.11.23 17:53:27.593,9.78659,9.78903,1.00,1.00
2016.11.23 17:53:27.796,9.78656,9.78903,1.00,1.00
2016.11.23 17:53:27.897,9.78659,9.78903,1.00,1.00
2016.11.23 17:53:28.559,9.78659,9.78903,1.00,1.37
2016.11.23 17:53:29.806,9.78646,9.78867,1.00,1.00
2016.11.23 17:53:29.907,9.78606,9.78867,1.00,1.00
2016.11.23 17:53:29.958,9.78629,9.78879,1.00,1.00
2016.11.23 17:53:30.140,9.78601,9.7886,1.00,1.00
2016.11.23 17:53:30.241,9.78601,9.78865,1.00,1.00
2016.11.23 17:53:30.343,9.7862,9.78865,1.00,1.00
2016.11.23 17:53:30.444,9.7862,9.78879,1.50,1.00
2016.11.23 17:53:30.798,9.78609,9.78856,1.00,1.00
2016.11.23 17:53:31.101,9.78609,9.78858,1.50,1.37
2016.11.23 17:53:31.870,9.78609,9.78844,1.00,1.00
2016.11.23 17:53:31.921,9.78598,9.78844,1.00,1.00
2016.11.23 17:53:32.022,9.78609,9.78844,1.00,1.00
2016.11.23 17:53:37.840,9.78612,9.78839,1.00,1.00
2016.11.23 17:53:44.536,9.78614,9.78839,1.00,1.00
2016.11.23 17:54:01.266,9.78614,9.78842,1.00,1.00
2016.11.23 17:54:01.577,9.78611,9.78849,1.00,1.37
2016.11.23 17:54:03.326,9.78605,9.78849,1.00,1.37
2016.11.23 17:54:05.217,9.78632,9.78853,1.00,1.37
2016.11.23 17:54:14.698,9.78634,9.7886,1.00,1.37
2016.11.23 17:54:21.161,9.78634,9.7886,1.00,1.37
2016.11.23 17:54:26.851,9.78639,9.78883,1.00,1.97
2016.11.23 17:54:26.922,9.78631,9.78883,1.00,1.37
2016.11.23 17:54:27.131,9.78639,9.78868,1.00,1.00
2016.11.23 17:54:28.292,9.78664,9.78886,1.00,1.00
2016.11.23 17:54:28.595,9.78674,9.78893,1.00,1.00
2016.11.23 17:54:29.395,9.78682,9.78895,1.00,1.00
2016.11.23 17:54:29.647,9.78677,9.78901,1.00,1.00
2016.11.23 17:54:31.392,9.78691,9.78907,1.00,1.00
2016.11.23 17:54:37.955,9.78694,9.78908,1.00,1.00
2016.11.23 17:54:42.281,9.78697,9.78923,1.00,1.00
2016.11.23 17:54:42.584,9.78687,9.78911,1.00,1.00
2016.11.23 17:54:44.355,9.78684,9.78896,1.00,1.00
2016.11.23 17:54:51.538,9.78696,9.78911,1.00,1.00
2016.11.23 17:54:52.982,9.78687,9.78913,1.00,1.00
2016.11.23 17:54:59.681,9.78691,9.78916,1.00,1.00
2016.11.23 17:55:02.861,9.78698,9.78922,1.00,1.00
2016.11.23 17:55:03.165,9.78699,9.78919,1.00,1.00
2016.11.23 17:55:03.849,9.78719,9.78921,1.00,1.00
2016.11.23 17:55:08.013,9.78724,9.78924,1.00,1.00
2016.11.23 17:55:10.306,9.78718,9.7891,1.00,1.00
2016.11.23 17:55:10.357,9.7869,9.78906,1.50,1.00
2016.11.23 17:55:11.353,9.78694,9.78914,1.00,1.00
2016.11.23 17:55:11.404,9.78694,9.78924,1.00,1.00
2016.11.23 17:55:14.717,9.78699,9.78924,1.00,1.00
2016.11.23 17:55:19.964,9.78722,9.78924,1.00,1.00
2016.11.23 17:55:28.541,9.78699,9.78923,1.00,1.00
2016.11.23 17:55:28.592,9.78716,9.78912,1.00,1.00
2016.11.23 17:55:29.273,9.78697,9.78911,1.00,1.00
2016.11.23 17:55:30.463,9.78713,9.78916,1.00,1.00
2016.11.23 17:55:30.514,9.78699,9.78923,1.00,1.00
2016.11.23 17:55:30.565,9.78717,9.78919,1.00,1.00
2016.11.23 17:55:31.120,9.78695,9.78909,1.00,1.00
2016.11.23 17:55:31.373,9.78678,9.78914,1.00,1.00
2016.11.23 17:55:31.777,9.78678,9.78914,1.00,1.60
2016.11.23 17:55:31.828,9.78676,9.78914,1.00,1.60
2016.11.23 17:55:32.342,9.78676,9.78914,1.00,2.10
2016.11.23 17:55:32.648,9.78659,9.78911,1.00,1.60
2016.11.23 17:55:32.801,9.78681,9.78901,1.00,1.00
2016.11.23 17:55:32.902,9.78681,9.78912,1.00,1.00
2016.11.23 17:55:33.205,9.78691,9.78896,1.00,1.00
2016.11.23 17:55:33.559,9.78684,9.78913,1.00,1.00
2016.11.23 17:55:33.609,9.78704,9.78914,1.00,1.00
2016.11.23 17:55:34.278,9.7872,9.78928,1.00,1.00
2016.11.23 17:55:34.379,9.78699,9.78934,1.00,1.00
2016.11.23 17:55:34.480,9.78734,9.78937,1.00,1.00
2016.11.23 17:55:38.194,9.78742,9.78941,1.00,1.00
2016.11.23 17:55:41.401,9.78739,9.78936,1.00,1.00
2016.11.23 17:55:46.910,9.78729,9.78923,1.00,1.00
2016.11.23 17:55:47.245,9.7872,9.78912,1.00,1.00
2016.11.23 17:55:47.296,9.787,9.7892,1.00,1.00
2016.11.23 17:55:48.030,9.78713,9.78905,1.00,1.00
2016.11.23 17:55:48.081,9.78701,9.78916,1.00,1.00
2016.11.23 17:55:48.132,9.78724,9.78923,1.00,1.00
2016.11.23 17:55:53.095,9.78727,9.78926,1.00,1.00
2016.11.23 17:55:59.848,9.78724,9.78926,1.00,1.00
2016.11.23 17:56:03.463,9.78727,9.78931,1.00,1.00
2016.11.23 17:56:03.971,9.78728,9.78932,1.00,1.00
2016.11.23 17:56:08.124,9.78732,9.78931,1.00,1.00
2016.11.23 17:56:20.127,9.78714,9.78931,1.00,1.00
2016.11.23 17:56:20.177,9.78724,9.78929,1.00,1.00
2016.11.23 17:56:20.632,9.78704,9.7893,1.00,1.00
2016.11.23 17:56:20.683,9.78724,9.78931,1.00,1.00
2016.11.23 17:56:21.297,9.78723,9.78927,1.00,1.00
2016.11.23 17:56:21.398,9.78704,9.78928,1.00,1.00
2016.11.23 17:56:22.248,9.78703,9.78932,1.50,1.00
2016.11.23 17:56:22.401,9.78718,9.78932,1.00,1.00
2016.11.23 17:56:22.705,9.78724,9.78931,1.00,1.00
2016.11.23 17:56:23.207,9.78706,9.78931,1.00,1.00
2016.11.23 17:56:23.309,9.78712,9.78931,1.00,1.00
2016.11.23 17:56:23.612,9.78724,9.78931,1.00,1.00
2016.11.23 17:56:24.217,9.78732,9.78931,1.00,1.00
2016.11.23 17:56:26.347,9.78745,9.78941,1.00,1.00
2016.11.23 17:56:27.518,9.78736,9.78951,1.00,1.00
2016.11.23 17:56:27.806,9.78738,9.78951,1.00,1.00
2016.11.23 17:56:28.008,9.78736,9.78951,1.00,1.00
2016.11.23 17:56:29.862,9.78736,9.78943,1.00,1.00
2016.11.23 17:56:31.282,9.78747,9.78939,1.00,1.00
2016.11.23 17:56:38.204,9.78748,9.78942,1.00,1.00
2016.11.23 17:56:44.892,9.78748,9.7894,1.00,1.00
2016.11.23 17:56:53.247,9.78747,9.78939,1.00,1.00
2016.11.23 17:57:26.060,9.78734,9.78926,1.00,1.00
2016.11.23 17:57:28.328,9.78722,9.78936,1.00,1.00
2016.11.23 17:57:28.429,9.78732,9.78924,1.00,1.00
2016.11.23 17:57:28.480,9.78715,9.78931,1.00,1.00
2016.11.23 17:57:28.531,9.78735,9.78932,1.00,1.00
2016.11.23 17:57:29.543,9.78736,9.78931,1.00,1.00
2016.11.23 17:57:30.501,9.78738,9.78931,1.00,1.00
2016.11.23 17:57:31.392,9.78722,9.78928,1.00,1.00
2016.11.23 17:57:31.494,9.78719,9.78928,1.00,1.00
2016.11.23 17:57:31.696,9.78721,9.78928,1.00,1.00
2016.11.23 17:57:32.013,9.78738,9.78931,1.00,1.00
2016.11.23 17:57:38.317,9.78738,9.78932,1.00,1.00
2016.11.23 17:57:42.068,9.78717,9.78941,1.00,1.00
2016.11.23 17:57:42.119,9.7871,9.78911,1.00,1.00
2016.11.23 17:57:42.221,9.787,9.78902,1.00,1.00
2016.11.23 17:57:42.326,9.7868,9.78902,1.00,1.00
2016.11.23 17:57:42.377,9.78665,9.78902,1.00,1.00
2016.11.23 17:57:42.833,9.78667,9.78881,1.00,1.00
2016.11.23 17:57:43.999,9.78658,9.78896,1.00,1.00
2016.11.23 17:57:45.012,9.78658,9.78884,1.00,1.00
2016.11.23 17:57:53.336,9.78716,9.78926,1.50,1.00
2016.11.23 17:57:53.387,9.78714,9.78926,1.00,1.00
2016.11.23 17:57:53.438,9.78731,9.78926,1.00,1.00
2016.11.23 17:57:53.741,9.78714,9.78926,1.37,1.00
2016.11.23 17:57:54.297,9.78738,9.78951,1.00,1.00
2016.11.23 17:57:54.499,9.78739,9.78973,1.00,1.00
2016.11.23 17:57:55.375,9.78765,9.78971,1.00,1.00
2016.11.23 17:57:55.830,9.78752,9.78981,1.37,1.00
2016.11.23 17:57:55.880,9.78777,9.78981,1.00,1.00
2016.11.23 17:57:56.032,9.78754,9.78986,1.37,1.00
2016.11.23 17:57:56.083,9.78784,9.78988,1.00,1.00
2016.11.23 17:57:57.126,9.78787,9.79001,1.00,1.00
2016.11.23 17:57:59.186,9.78787,9.79001,1.37,1.00
2016.11.23 17:57:59.287,9.78791,9.79004,1.37,1.00
2016.11.23 17:57:59.440,9.78801,9.79019,1.00,1.00
2016.11.23 17:58:00.240,9.78793,9.79046,1.37,1.00
2016.11.23 17:58:00.342,9.78795,9.79021,1.37,1.00
2016.11.23 17:58:00.645,9.78795,9.79021,1.37,1.00
2016.11.23 17:58:00.949,9.78804,9.79033,1.50,1.00
2016.11.23 17:58:01.693,9.78814,9.79048,1.37,1.00
2016.11.23 17:58:03.382,9.78814,9.79048,1.37,1.00
2016.11.23 17:58:03.637,9.78827,9.79063,1.00,1.00
2016.11.23 17:58:04.930,9.78814,9.79054,1.37,1.00
2016.11.23 17:58:05.741,9.78808,9.7904,1.37,1.00
2016.11.23 17:58:07.038,9.78824,9.79048,1.00,1.00
2016.11.23 17:58:07.139,9.78813,9.79061,1.37,1.00
2016.11.23 17:58:08.388,9.78815,9.79044,1.37,1.00
2016.11.23 17:58:10.904,9.78816,9.79041,1.37,1.00
2016.11.23 17:58:15.091,9.78819,9.79044,1.37,1.00
2016.11.23 17:58:16.957,9.78825,9.79061,1.00,1.00
2016.11.23 17:58:23.437,9.78823,9.79048,1.00,1.00
2016.11.23 17:58:30.146,9.78823,9.79046,1.00,1.00
2016.11.23 17:58:38.430,9.78824,9.79042,1.00,1.00
2016.11.23 17:58:40.215,9.78797,9.79028,1.37,1.00
2016.11.23 17:58:40.316,9.7881,9.79041,1.37,1.00
2016.11.23 17:58:40.417,9.78826,9.79036,1.00,1.00
2016.11.23 17:58:41.879,9.78809,9.79031,1.37,1.00
2016.11.23 17:58:53.499,9.78812,9.79028,1.37,1.00
2016.11.23 17:58:59.341,9.78813,9.79049,1.37,1.00
2016.11.23 17:59:00.203,9.78813,9.79034,1.37,1.00
2016.11.23 17:59:03.564,9.78819,9.79049,1.37,1.00
2016.11.23 17:59:08.578,9.78815,9.79041,1.37,1.00
2016.11.23 17:59:09.633,9.78804,9.7903,1.37,1.00
2016.11.23 17:59:13.006,9.78805,9.79021,1.37,1.00
2016.11.23 17:59:14.540,9.78799,9.79013,1.37,1.00
2016.11.23 17:59:14.641,9.78806,9.79027,1.37,1.00
2016.11.23 17:59:15.096,9.78806,9.79027,1.37,1.00
2016.11.23 17:59:15.788,9.78796,9.79015,1.37,1.00
2016.11.23 17:59:18.255,9.78792,9.79025,1.37,1.00
2016.11.23 17:59:18.307,9.78794,9.79013,1.37,1.00
2016.11.23 17:59:21.155,9.78758,9.79016,1.75,1.00
2016.11.23 17:59:21.206,9.78774,9.79016,1.75,1.60
2016.11.23 17:59:21.509,9.78737,9.78938,1.75,1.00
2016.11.23 17:59:21.808,9.78718,9.78931,1.75,1.00
2016.11.23 17:59:21.858,9.78708,9.78909,1.75,1.00
2016.11.23 17:59:23.295,9.78728,9.7892,1.75,1.00
2016.11.23 17:59:23.577,9.78715,9.78918,1.75,1.00
2016.11.23 17:59:23.881,9.78715,9.78918,1.75,1.00
2016.11.23 17:59:24.336,9.7871,9.78902,1.75,1.00
2016.11.23 17:59:25.685,9.78726,9.78918,1.75,1.00
2016.11.23 17:59:26.947,9.78713,9.78932,1.75,1.00
2016.11.23 17:59:26.998,9.78724,9.78943,1.75,1.00
2016.11.23 17:59:27.049,9.78739,9.78936,1.37,1.00
2016.11.23 17:59:27.100,9.78737,9.78953,1.37,1.00
2016.11.23 17:59:29.148,9.78738,9.78995,1.37,1.60
2016.11.23 17:59:34.617,9.78738,9.78995,1.37,1.60
2016.11.23 17:59:35.171,9.78738,9.78995,1.37,1.60
2016.11.23 17:59:35.374,9.78738,9.78995,1.37,1.60
2016.11.23 17:59:35.425,9.78738,9.78995,1.37,1.60
2016.11.23 17:59:43.105,9.78737,9.7899,1.37,1.60
2016.11.23 17:59:45.273,9.78737,9.78983,1.37,1.00
2016.11.23 17:59:47.044,9.78737,9.7899,1.37,1.60
2016.11.23 17:59:50.035,9.78735,9.78968,1.37,1.00
2016.11.23 17:59:50.795,9.78744,9.7898,1.37,1.35
2016.11.23 17:59:53.200,9.78733,9.78965,1.37,1.00
2016.11.23 17:59:53.251,9.78725,9.78978,1.37,1.00
2016.11.23 17:59:54.286,9.7874,9.78979,1.37,1.00
2016.11.23 17:59:54.621,9.78731,9.78964,1.37,1.00
