2016.11.09 17:27:33.923,9.88699,9.88922,1.00,1.00
2016.11.09 17:27:34.629,9.88719,9.88927,1.00,1.00
2016.11.09 17:27:34.935,9.88818,9.88993,1.00,1.00
2016.11.09 17:27:35.619,9.88851,9.89027,1.00,1.00
2016.11.09 17:27:37.346,9.88851,9.89029,1.00,1.00
2016.11.09 17:27:37.397,9.88855,9.89031,1.00,1.00
2016.11.09 17:27:37.786,9.8884,9.89016,1.00,1.00
2016.11.09 17:27:38.643,9.88852,9.89027,1.00,1.00
2016.11.09 17:27:40.459,9.88852,9.89033,1.00,1.50
2016.11.09 17:27:42.383,9.88885,9.89033,1.51,1.50
2016.11.09 17:27:42.535,9.88853,9.89033,1.00,1.00
2016.11.09 17:27:42.586,9.88853,9.89078,1.00,1.00
2016.11.09 17:27:43.476,9.88883,9.89078,1.00,1.50
2016.11.09 17:27:46.053,9.88883,9.89053,1.00,1.00
2016.11.09 17:27:47.089,9.88883,9.89078,1.00,1.00
2016.11.09 17:27:47.584,9.88876,9.8906,1.00,1.00
2016.11.09 17:28:07.397,9.8888,9.89067,1.00,1.00
2016.11.09 17:28:08.390,9.88849,9.89071,1.00,1.00
2016.11.09 17:28:10.497,9.8885,9.89067,1.00,1.00
2016.11.09 17:28:21.449,9.8886,9.8907,1.00,1.00
2016.11.09 17:28:22.409,9.88859,9.89062,1.00,1.00
2016.11.09 17:28:25.516,9.88861,9.89062,1.00,1.00
2016.11.09 17:28:30.252,9.88869,9.8908,1.00,1.00
2016.11.09 17:28:30.977,9.88864,9.89058,1.00,1.00
2016.11.09 17:28:32.075,9.88879,9.89054,1.00,1.00
2016.11.09 17:28:32.379,9.88866,9.89063,1.00,1.00
2016.11.09 17:28:33.360,9.88865,9.8906,1.00,1.00
2016.11.09 17:28:34.189,9.88878,9.89067,1.00,1.00
2016.11.09 17:28:37.538,9.88875,9.89056,1.00,1.00
2016.11.09 17:28:38.458,9.8887,9.89068,1.00,1.00
2016.11.09 17:28:38.660,9.88878,9.89056,1.00,1.00
2016.11.09 17:28:38.762,9.8887,9.8907,1.00,1.00
2016.11.09 17:28:39.678,9.88879,9.8906,1.00,1.00
2016.11.09 17:28:40.691,9.88873,9.89057,1.00,1.00
2016.11.09 17:28:41.969,9.88879,9.8906,1.00,1.00
2016.11.09 17:28:42.994,9.88871,9.89072,1.00,1.00
2016.11.09 17:28:44.881,9.88879,9.8906,1.00,1.00
2016.11.09 17:28:48.792,9.88873,9.89057,1.00,1.00
2016.11.09 17:28:49.398,9.8888,9.8909,1.00,1.00
2016.11.09 17:28:49.499,9.88913,9.89096,1.00,1.00
2016.11.09 17:28:50.398,9.88895,9.89095,1.00,1.00
2016.11.09 17:28:50.500,9.88919,9.89094,1.00,1.00
2016.11.09 17:28:52.523,9.88924,9.89094,1.00,1.00
2016.11.09 17:28:54.022,9.88923,9.89094,1.00,1.00
2016.11.09 17:28:55.131,9.88896,9.89094,1.00,1.00
2016.11.09 17:28:55.389,9.88927,9.89094,1.00,1.00
2016.11.09 17:28:56.090,9.88898,9.89094,1.00,1.00
2016.11.09 17:29:00.066,9.88898,9.89095,1.00,1.00
2016.11.09 17:29:07.563,9.88902,9.89095,1.00,1.00
2016.11.09 17:29:08.851,9.88902,9.89097,1.00,1.00
2016.11.09 17:29:09.549,9.88902,9.89111,1.00,1.00
2016.11.09 17:29:10.626,9.88905,9.89113,1.00,1.00
2016.11.09 17:29:21.369,9.88912,9.89104,1.00,1.00
2016.11.09 17:29:21.470,9.88898,9.89099,1.00,1.00
2016.11.09 17:29:22.373,9.88911,9.89103,1.00,1.00
2016.11.09 17:29:23.395,9.88913,9.89106,1.00,1.00
2016.11.09 17:29:25.716,9.88915,9.89106,1.00,1.00
2016.11.09 17:29:26.297,9.88924,9.89099,1.00,1.00
2016.11.09 17:29:26.499,9.88922,9.89098,1.00,1.00
2016.11.09 17:29:26.600,9.88891,9.89091,1.00,1.00
2016.11.09 17:29:27.407,9.88913,9.89102,1.00,1.00
2016.11.09 17:29:28.385,9.88914,9.89104,1.00,1.00
2016.11.09 17:29:37.598,9.88927,9.89102,1.00,1.00
2016.11.09 17:29:42.339,9.88925,9.89101,1.00,1.00
2016.11.09 17:29:42.440,9.88936,9.89131,1.00,1.00
2016.11.09 17:29:42.834,9.88979,9.89163,1.00,1.00
2016.11.09 17:29:42.935,9.89004,9.89192,1.00,1.00
2016.11.09 17:29:43.088,9.89004,9.89225,1.00,1.00
2016.11.09 17:29:43.341,9.88994,9.8918,1.00,1.00
2016.11.09 17:29:52.630,9.88993,9.89177,1.00,1.00
2016.11.09 17:29:55.718,9.88996,9.8918,1.00,1.00
2016.11.09 17:29:59.371,9.89143,9.89266,1.00,1.00
2016.11.09 17:29:59.422,9.89143,9.89298,1.00,1.00
2016.11.09 17:29:59.473,9.89187,9.89298,1.00,1.00
2016.11.09 17:29:59.524,9.89144,9.8932,1.00,1.00
2016.11.09 17:30:00.333,9.89181,9.89371,1.00,1.00
2016.11.09 17:30:01.553,9.89193,9.89405,1.00,1.00
2016.11.09 17:30:01.654,9.89195,9.8941,1.00,1.00
2016.11.09 17:30:02.651,9.89207,9.8941,1.00,1.00
2016.11.09 17:30:04.552,9.89201,9.8941,1.00,1.00
2016.11.09 17:30:04.663,9.89193,9.89377,1.00,1.00
2016.11.09 17:30:05.650,9.89193,9.89388,1.00,1.00
2016.11.09 17:30:07.055,9.89188,9.89389,1.00,1.00
2016.11.09 17:30:08.084,9.89198,9.89387,1.00,1.00
2016.11.09 17:30:08.353,9.89195,9.89388,1.00,1.00
2016.11.09 17:30:08.454,9.89215,9.8941,1.00,1.00
2016.11.09 17:30:08.556,9.89166,9.89407,1.00,1.00
2016.11.09 17:30:08.657,9.8922,9.89407,1.00,1.00
2016.11.09 17:30:09.348,9.89194,9.89407,1.00,1.00
2016.11.09 17:30:09.996,9.89214,9.89404,1.00,1.00
2016.11.09 17:30:10.395,9.89189,9.89407,1.00,1.00
2016.11.09 17:30:10.653,9.89227,9.89414,1.00,1.00
2016.11.09 17:30:11.704,9.89231,9.89409,1.00,1.00
2016.11.09 17:30:12.494,9.89195,9.894,1.00,1.00
2016.11.09 17:30:12.766,9.89226,9.8941,1.00,1.00
2016.11.09 17:30:12.868,9.89212,9.89431,1.00,1.00
2016.11.09 17:30:13.475,9.89252,9.89449,1.00,1.00
2016.11.09 17:30:16.198,9.89252,9.89453,1.00,1.00
2016.11.09 17:30:22.262,9.89252,9.89427,1.00,1.00
2016.11.09 17:30:22.313,9.89205,9.89411,1.00,1.00
2016.11.09 17:30:22.414,9.89198,9.89404,1.00,1.00
2016.11.09 17:30:22.716,9.89232,9.89436,1.00,1.50
2016.11.09 17:30:23.495,9.89241,9.89431,1.00,1.00
2016.11.09 17:30:25.703,9.89265,9.89446,1.00,1.00
2016.11.09 17:30:27.299,9.89175,9.89402,1.00,1.00
2016.11.09 17:30:27.501,9.8923,9.89406,1.00,1.00
2016.11.09 17:30:28.337,9.89198,9.8941,1.00,1.00
2016.11.09 17:30:29.303,9.89207,9.89424,1.00,1.00
2016.11.09 17:30:29.354,9.89207,9.89439,1.00,1.00
2016.11.09 17:30:30.317,9.89252,9.89433,1.00,1.00
2016.11.09 17:30:37.709,9.89245,9.89426,1.00,1.00
2016.11.09 17:30:39.219,9.89241,9.89444,1.00,1.00
2016.11.09 17:30:39.737,9.89242,9.89434,1.00,1.00
2016.11.09 17:30:40.823,9.89241,9.89431,1.00,1.00
2016.11.09 17:30:47.463,9.89199,9.89431,1.00,1.00
2016.11.09 17:30:50.227,9.89152,9.89429,1.00,1.00
2016.11.09 17:30:51.350,9.89193,9.89417,1.00,1.00
2016.11.09 17:30:51.451,9.89153,9.89421,1.00,1.00
2016.11.09 17:30:51.653,9.89195,9.89425,1.00,1.00
2016.11.09 17:30:52.541,9.89206,9.89444,1.60,1.00
2016.11.09 17:30:52.592,9.89206,9.89494,1.60,1.50
2016.11.09 17:30:52.643,9.89298,9.89494,1.00,1.50
2016.11.09 17:30:52.694,9.89298,9.89511,1.00,1.00
2016.11.09 17:30:53.673,9.89274,9.89487,1.00,1.00
2016.11.09 17:30:53.977,9.89236,9.89472,1.00,1.00
2016.11.09 17:30:54.078,9.89216,9.89451,1.00,1.00
2016.11.09 17:30:54.685,9.89209,9.8943,1.00,1.00
2016.11.09 17:30:55.874,9.89213,9.89429,1.00,1.00
2016.11.09 17:30:56.089,9.89203,9.89427,1.00,1.00
2016.11.09 17:30:57.344,9.89149,9.89428,1.00,1.00
2016.11.09 17:30:58.347,9.89193,9.89424,1.00,1.00
2016.11.09 17:30:58.767,9.89193,9.89424,1.60,1.00
2016.11.09 17:30:58.818,9.89193,9.89424,1.60,1.00
2016.11.09 17:30:58.870,9.89252,9.89484,1.00,1.00
2016.11.09 17:30:58.921,9.89252,9.89484,1.60,1.00
2016.11.09 17:30:59.022,9.89325,9.89538,1.00,1.00
2016.11.09 17:30:59.224,9.89325,9.89527,1.00,1.00
2016.11.09 17:30:59.275,9.89271,9.89484,1.00,1.00
2016.11.09 17:30:59.454,9.89271,9.89465,1.00,1.00
2016.11.09 17:30:59.872,9.89233,9.89457,1.00,1.00
2016.11.09 17:31:00.297,9.89219,9.8944,1.00,1.00
2016.11.09 17:31:00.348,9.89203,9.8943,1.00,1.00
2016.11.09 17:31:03.789,9.89203,9.8943,1.60,1.00
2016.11.09 17:31:04.129,9.89328,9.89543,1.00,1.00
2016.11.09 17:31:04.890,9.89308,9.89521,1.00,1.00
2016.11.09 17:31:05.294,9.89313,9.89526,1.00,1.00
2016.11.09 17:31:05.598,9.89343,9.89556,1.00,1.00
2016.11.09 17:31:06.569,9.89344,9.89557,1.00,1.35
2016.11.09 17:31:07.761,9.89338,9.89551,1.00,1.00
2016.11.09 17:31:09.063,9.89325,9.8954,1.00,1.00
2016.11.09 17:31:09.165,9.89253,9.89545,1.00,1.00
2016.11.09 17:31:09.266,9.89286,9.89503,1.00,1.00
2016.11.09 17:31:10.293,9.89263,9.89476,1.00,1.00
2016.11.09 17:31:10.395,9.89246,9.8947,1.00,1.00
2016.11.09 17:31:10.799,9.89159,9.89453,1.75,1.00
2016.11.09 17:31:10.850,9.89159,9.89453,1.37,1.00
2016.11.09 17:31:11.022,9.89159,9.89453,1.00,1.00
2016.11.09 17:31:11.173,9.89209,9.89422,1.00,1.00
2016.11.09 17:31:12.000,9.89149,9.89417,1.00,1.00
2016.11.09 17:31:12.202,9.89173,9.89398,1.00,1.00
2016.11.09 17:31:12.970,9.89143,9.89401,1.00,1.00
2016.11.09 17:31:13.173,9.89143,9.89378,1.00,1.00
2016.11.09 17:31:13.375,9.89154,9.89398,1.00,1.60
2016.11.09 17:31:13.477,9.89154,9.89398,1.00,1.60
2016.11.09 17:31:13.780,9.89144,9.89357,1.00,1.00
2016.11.09 17:31:13.982,9.89106,9.8933,1.00,1.00
2016.11.09 17:31:14.081,9.89056,9.89328,1.00,1.00
2016.11.09 17:31:14.573,9.89056,9.89326,1.00,1.00
2016.11.09 17:31:14.876,9.89096,9.89313,1.00,1.00
2016.11.09 17:31:14.978,9.89079,9.89303,1.00,1.00
2016.11.09 17:31:15.394,9.89073,9.89289,1.00,1.00
2016.11.09 17:31:16.097,9.89073,9.89277,1.00,1.00
2016.11.09 17:31:16.198,9.89062,9.89277,1.00,1.50
2016.11.09 17:31:19.084,9.89062,9.89272,1.00,1.00
2016.11.09 17:31:20.089,9.89062,9.89277,1.00,1.00
2016.11.09 17:31:20.807,9.89049,9.89321,1.60,1.00
2016.11.09 17:31:20.858,9.89077,9.89396,2.10,1.97
2016.11.09 17:31:21.061,9.89166,9.89399,1.00,1.00
2016.11.09 17:31:21.169,9.8918,9.89445,1.00,1.00
2016.11.09 17:31:21.224,9.89181,9.89414,1.00,1.00
2016.11.09 17:31:21.931,9.89139,9.89393,1.00,1.00
2016.11.09 17:31:22.715,9.89133,9.89432,1.00,1.00
2016.11.09 17:31:22.766,9.89133,9.89432,1.00,1.60
2016.11.09 17:31:22.868,9.89133,9.89432,1.00,1.00
2016.11.09 17:31:22.919,9.89143,9.89385,1.00,1.00
2016.11.09 17:31:23.612,9.89143,9.89392,1.00,1.00
2016.11.09 17:31:23.794,9.89143,9.89385,1.00,1.00
2016.11.09 17:31:25.427,9.89143,9.89432,1.00,1.00
2016.11.09 17:31:25.528,9.89143,9.89381,1.00,1.00
2016.11.09 17:31:25.630,9.89142,9.89432,1.00,1.00
2016.11.09 17:31:25.842,9.89143,9.89389,1.00,1.00
2016.11.09 17:31:26.542,9.89143,9.89385,1.00,1.00
2016.11.09 17:31:27.346,9.89167,9.89372,1.00,1.00
2016.11.09 17:31:27.447,9.89164,9.89379,1.00,1.00
2016.11.09 17:31:27.914,9.89129,9.89395,1.00,1.00
2016.11.09 17:31:28.300,9.89154,9.89392,1.00,1.00
2016.11.09 17:31:28.401,9.89129,9.89395,1.00,1.00
2016.11.09 17:31:28.502,9.89126,9.89396,1.00,1.00
2016.11.09 17:31:28.856,9.89126,9.89396,1.00,1.60
2016.11.09 17:31:29.159,9.89126,9.89396,1.00,1.60
2016.11.09 17:31:29.311,9.89126,9.89396,1.00,1.00
2016.11.09 17:31:29.514,9.89141,9.89392,1.00,1.60
2016.11.09 17:31:29.622,9.89141,9.89392,1.00,1.00
2016.11.09 17:31:30.013,9.89141,9.89392,1.60,1.00
2016.11.09 17:31:30.064,9.89141,9.89392,1.60,1.00
2016.11.09 17:31:30.115,9.89179,9.89398,1.60,1.00
2016.11.09 17:31:30.165,9.89179,9.89418,1.60,1.00
2016.11.09 17:31:30.216,9.8918,9.89433,1.60,1.00
2016.11.09 17:31:30.267,9.8918,9.89433,1.00,1.00
2016.11.09 17:31:30.318,9.8918,9.89431,1.00,1.00
2016.11.09 17:31:30.419,9.89174,9.89431,1.00,1.60
2016.11.09 17:31:30.470,9.89174,9.89431,1.00,1.60
2016.11.09 17:31:30.521,9.89136,9.89389,1.00,1.00
2016.11.09 17:31:37.815,9.89139,9.89389,1.00,1.00
2016.11.09 17:31:39.040,9.89166,9.89406,1.00,1.00
2016.11.09 17:31:39.344,9.89268,9.89481,1.00,1.35
2016.11.09 17:31:39.666,9.89242,9.8944,1.00,1.00
2016.11.09 17:31:40.959,9.89233,9.89431,1.00,1.00
2016.11.09 17:31:44.547,9.89233,9.89431,1.00,1.37
2016.11.09 17:31:44.649,9.8918,9.89411,1.00,1.00
2016.11.09 17:31:44.750,9.89153,9.89397,1.12,1.35
2016.11.09 17:31:45.742,9.89139,9.89384,1.00,1.00
2016.11.09 17:31:47.345,9.89179,9.89381,1.00,1.00
2016.11.09 17:31:48.391,9.89146,9.89381,1.00,1.00
2016.11.09 17:31:48.890,9.89179,9.89381,1.00,1.00
2016.11.09 17:31:49.145,9.89146,9.89381,1.00,1.00
2016.11.09 17:31:49.375,9.89179,9.89381,1.00,1.00
2016.11.09 17:31:50.289,9.89145,9.89382,1.00,1.00
2016.11.09 17:31:51.313,9.89189,9.89382,2.10,1.00
2016.11.09 17:31:51.363,9.89221,9.89402,1.60,1.00
2016.11.09 17:31:51.414,9.89221,9.89402,1.60,1.00
2016.11.09 17:31:51.465,9.89227,9.89434,1.60,1.00
2016.11.09 17:31:51.516,9.89227,9.89434,1.60,1.00
2016.11.09 17:31:51.718,9.89227,9.89434,1.60,1.00
2016.11.09 17:31:52.013,9.89227,9.89434,1.60,1.00
2016.11.09 17:31:52.373,9.89263,9.89461,1.00,1.00
2016.11.09 17:31:53.391,9.89227,9.89427,1.00,1.00
2016.11.09 17:31:53.493,9.8918,9.89426,1.00,1.60
2016.11.09 17:31:53.544,9.8918,9.89418,1.00,1.00
2016.11.09 17:31:54.360,9.8918,9.89406,1.00,1.00
2016.11.09 17:31:55.977,9.89173,9.89395,1.00,1.00
2016.11.09 17:31:59.190,9.8929,9.89412,1.00,1.00
2016.11.09 17:31:59.241,9.8929,9.89488,1.00,1.75
2016.11.09 17:31:59.342,9.8929,9.89488,1.00,1.00
2016.11.09 17:31:59.444,9.8929,9.89488,1.00,1.60
2016.11.09 17:31:59.546,9.89186,9.89445,1.00,1.00
2016.11.09 17:31:59.597,9.89186,9.89445,1.00,1.60
2016.11.09 17:31:59.648,9.89156,9.89445,1.00,1.60
2016.11.09 17:31:59.699,9.89148,9.89445,1.00,1.60
2016.11.09 17:31:59.750,9.89148,9.89426,1.00,1.00
2016.11.09 17:32:00.074,9.89148,9.89407,1.00,1.00
2016.11.09 17:32:00.414,9.89136,9.89377,1.00,1.00
2016.11.09 17:32:00.891,9.89173,9.89388,1.00,1.00
2016.11.09 17:32:00.993,9.89136,9.89377,1.00,1.00
2016.11.09 17:32:01.499,9.89163,9.89388,1.00,1.00
2016.11.09 17:32:02.502,9.89159,9.89376,1.00,1.00
2016.11.09 17:32:02.704,9.89139,9.89376,1.00,1.00
2016.11.09 17:32:03.517,9.89159,9.89376,1.00,1.00
2016.11.09 17:32:03.691,9.89135,9.89377,1.00,1.00
2016.11.09 17:32:04.487,9.89159,9.89376,1.00,1.00
2016.11.09 17:32:05.108,9.89133,9.89376,1.00,1.00
2016.11.09 17:32:05.209,9.89159,9.89386,1.00,1.00
2016.11.09 17:32:05.412,9.89136,9.89376,1.00,1.00
2016.11.09 17:32:05.513,9.89159,9.89386,1.00,1.00
2016.11.09 17:32:06.175,9.89136,9.89376,1.00,1.00
2016.11.09 17:32:06.277,9.89159,9.89385,1.00,1.00
2016.11.09 17:32:07.898,9.89159,9.89384,1.00,1.00
2016.11.09 17:32:08.306,9.89159,9.89384,1.00,1.60
2016.11.09 17:32:08.559,9.89146,9.89376,1.00,1.00
2016.11.09 17:32:08.610,9.89133,9.89337,1.00,1.00
2016.11.09 17:32:08.812,9.89109,9.89324,1.00,1.00
2016.11.09 17:32:08.914,9.89049,9.89304,1.00,1.00
2016.11.09 17:32:09.419,9.89096,9.89304,1.00,1.00
2016.11.09 17:32:09.849,9.89076,9.89277,1.00,1.00
2016.11.09 17:32:10.500,9.89068,9.89266,1.00,1.00
2016.11.09 17:32:10.601,9.89003,9.89257,1.00,1.00
2016.11.09 17:32:10.905,9.89043,9.89244,1.00,1.00
2016.11.09 17:32:11.484,9.88999,9.89244,1.00,1.00
2016.11.09 17:32:11.687,9.89003,9.89251,1.00,1.00
2016.11.09 17:32:11.788,9.89043,9.89277,1.00,1.00
2016.11.09 17:32:11.890,9.88996,9.89247,1.00,1.00
2016.11.09 17:32:12.531,9.89043,9.89251,1.00,1.00
2016.11.09 17:32:12.834,9.89029,9.89234,1.00,1.00
2016.11.09 17:32:12.935,9.88996,9.89234,1.00,1.00
2016.11.09 17:32:14.891,9.89029,9.89237,1.00,1.00
2016.11.09 17:32:18.339,9.89036,9.89254,1.00,1.00
2016.11.09 17:32:18.793,9.89066,9.89254,1.35,1.00
2016.11.09 17:32:18.844,9.89097,9.89321,2.47,1.00
2016.11.09 17:32:18.895,9.89096,9.89359,2.47,1.37
2016.11.09 17:32:18.946,9.8919,9.89318,1.00,1.00
2016.11.09 17:32:19.047,9.8919,9.89338,1.00,1.00
2016.11.09 17:32:19.098,9.8919,9.89388,1.00,1.00
2016.11.09 17:32:19.200,9.89156,9.89408,1.00,1.00
2016.11.09 17:32:19.250,9.89156,9.89387,1.00,1.00
2016.11.09 17:32:19.554,9.89139,9.89367,1.00,1.00
2016.11.09 17:32:20.219,9.89132,9.89357,1.00,1.00
2016.11.09 17:32:22.315,9.89129,9.89344,1.00,1.00
2016.11.09 17:32:23.324,9.89133,9.89335,1.00,1.00
2016.11.09 17:32:23.919,9.89132,9.89365,1.00,1.00
2016.11.09 17:32:26.040,9.89134,9.89364,1.00,1.00
2016.11.09 17:32:26.344,9.89143,9.89347,1.00,1.00
2016.11.09 17:32:27.051,9.89126,9.89344,1.00,1.00
2016.11.09 17:32:27.210,9.89135,9.89356,1.00,1.00
2016.11.09 17:32:28.746,9.89136,9.89356,1.00,1.00
2016.11.09 17:32:29.745,9.89133,9.89344,1.00,1.00
2016.11.09 17:32:31.066,9.89138,9.89361,1.00,1.00
2016.11.09 17:32:32.813,9.89138,9.89361,1.37,1.00
2016.11.09 17:32:33.116,9.89201,9.89399,1.60,1.00
2016.11.09 17:32:33.471,9.89201,9.89399,1.60,1.00
2016.11.09 17:32:33.946,9.89241,9.89434,1.00,1.00
2016.11.09 17:32:36.247,9.89241,9.89439,1.00,1.00
2016.11.09 17:32:37.176,9.89221,9.89419,1.00,1.00
2016.11.09 17:32:37.277,9.89213,9.89413,1.00,1.00
2016.11.09 17:32:37.379,9.89168,9.89392,1.00,1.00
2016.11.09 17:32:38.239,9.89178,9.89397,1.00,1.00
2016.11.09 17:32:38.725,9.89178,9.89391,1.00,1.00
2016.11.09 17:32:38.776,9.89149,9.89371,1.00,1.00
2016.11.09 17:32:38.877,9.89149,9.89391,1.00,1.00
2016.11.09 17:32:39.757,9.89149,9.89384,1.00,1.00
2016.11.09 17:32:40.783,9.89149,9.8937,1.00,1.00
2016.11.09 17:32:40.884,9.89149,9.89384,1.00,1.00
2016.11.09 17:32:41.086,9.89143,9.89377,1.00,1.00
2016.11.09 17:32:43.897,9.89143,9.89364,1.00,1.00
2016.11.09 17:32:44.352,9.89139,9.89361,1.00,1.00
2016.11.09 17:32:44.453,9.89164,9.89362,1.00,1.00
2016.11.09 17:32:45.268,9.89136,9.89361,1.00,1.00
2016.11.09 17:32:45.494,9.89139,9.89361,1.00,1.00
2016.11.09 17:32:45.894,9.89164,9.89362,1.00,1.00
2016.11.09 17:32:53.008,9.89139,9.89361,1.00,1.00
2016.11.09 17:32:53.110,9.89164,9.89362,1.00,1.00
2016.11.09 17:32:54.562,9.89163,9.89363,1.00,1.00
2016.11.09 17:32:55.093,9.89164,9.89362,1.00,1.00
2016.11.09 17:32:55.417,9.89139,9.89361,1.00,1.00
2016.11.09 17:32:55.619,9.89163,9.89363,1.00,1.00
2016.11.09 17:32:55.776,9.89143,9.89361,1.00,1.00
2016.11.09 17:32:56.332,9.89143,9.89361,1.37,1.00
2016.11.09 17:32:56.434,9.89205,9.89409,1.60,1.00
2016.11.09 17:32:56.485,9.89205,9.89409,2.85,1.00
2016.11.09 17:32:56.536,9.89205,9.89409,1.00,1.00
2016.11.09 17:32:56.689,9.89158,9.89409,1.00,1.00
2016.11.09 17:32:56.944,9.89158,9.89405,1.00,1.00
2016.11.09 17:32:57.298,9.89171,9.89374,1.00,1.00
2016.11.09 17:32:57.500,9.89149,9.89374,1.00,1.00
2016.11.09 17:32:58.398,9.89186,9.89405,1.00,1.00
2016.11.09 17:32:58.701,9.89196,9.89405,1.00,1.00
2016.11.09 17:32:59.829,9.89193,9.89424,1.00,1.00
2016.11.09 17:33:00.586,9.89153,9.89424,1.00,1.00
2016.11.09 17:33:01.592,9.89189,9.89424,1.00,1.00
2016.11.09 17:33:01.988,9.89199,9.89407,1.00,1.00
2016.11.09 17:33:08.047,9.89193,9.89401,1.00,1.00
2016.11.09 17:33:11.103,9.89203,9.89401,1.00,1.00
2016.11.09 17:33:14.745,9.89199,9.89421,1.00,1.00
2016.11.09 17:33:14.827,9.89193,9.89401,1.00,1.00
2016.11.09 17:33:16.227,9.89193,9.89421,1.00,1.00
2016.11.09 17:33:16.329,9.89193,9.89416,1.00,1.00
2016.11.09 17:33:16.632,9.89199,9.89404,1.00,1.00
2016.11.09 17:33:23.043,9.89203,9.89407,1.00,1.00
2016.11.09 17:33:35.557,9.89179,9.89393,1.00,1.00
2016.11.09 17:33:35.659,9.89143,9.89411,1.00,1.00
2016.11.09 17:33:35.760,9.89193,9.89416,1.00,1.00
2016.11.09 17:33:36.165,9.89193,9.89421,1.00,1.00
2016.11.09 17:33:36.589,9.89213,9.89427,1.00,1.00
2016.11.09 17:33:36.769,9.89138,9.89391,1.75,1.00
2016.11.09 17:33:36.820,9.89138,9.89391,1.37,1.00
2016.11.09 17:33:36.871,9.89141,9.89396,1.37,1.00
2016.11.09 17:33:36.973,9.89141,9.89396,1.00,1.00
2016.11.09 17:33:37.763,9.89193,9.894,1.00,1.00
2016.11.09 17:33:38.670,9.89193,9.89404,1.00,1.00
2016.11.09 17:33:40.634,9.89143,9.89391,1.00,1.00
2016.11.09 17:33:41.589,9.89149,9.89394,1.00,1.00
2016.11.09 17:33:41.964,9.89186,9.89394,1.00,1.00
2016.11.09 17:33:43.189,9.89149,9.89394,1.00,1.00
2016.11.09 17:33:44.260,9.89186,9.89401,1.00,1.00
2016.11.09 17:33:44.362,9.89186,9.89404,1.00,1.00
2016.11.09 17:33:45.274,9.89199,9.89414,1.00,1.00
2016.11.09 17:33:48.213,9.89153,9.89401,1.00,1.00
2016.11.09 17:33:48.320,9.89153,9.89372,1.00,1.00
2016.11.09 17:33:48.422,9.89153,9.89401,1.00,1.00
2016.11.09 17:33:48.524,9.89153,9.8938,1.00,1.00
2016.11.09 17:33:48.575,9.89153,9.894,1.00,1.00
2016.11.09 17:33:49.082,9.89153,9.89401,1.00,1.00
2016.11.09 17:33:49.184,9.89176,9.89387,1.00,1.00
2016.11.09 17:33:53.073,9.89183,9.89394,1.00,1.00
2016.11.09 17:33:54.505,9.89146,9.89384,1.00,1.00
2016.11.09 17:33:54.594,9.89146,9.89394,1.00,1.00
2016.11.09 17:33:58.628,9.89146,9.89384,1.00,1.00
2016.11.09 17:33:58.729,9.89117,9.89392,1.37,1.00
2016.11.09 17:33:59.610,9.89186,9.89387,1.00,1.00
2016.11.09 17:34:00.604,9.89143,9.89387,1.00,1.00
2016.11.09 17:34:03.563,9.89143,9.89385,1.00,2.10
2016.11.09 17:34:03.867,9.89111,9.89309,1.00,1.60
2016.11.09 17:34:03.917,9.89111,9.89309,1.00,1.35
2016.11.09 17:34:04.639,9.89121,9.89319,1.00,1.00
2016.11.09 17:34:04.740,9.89141,9.89383,1.00,1.00
2016.11.09 17:34:05.721,9.89132,9.89384,1.00,1.00
2016.11.09 17:34:15.836,9.89133,9.89404,1.00,1.00
2016.11.09 17:34:15.937,9.89162,9.89378,1.00,1.00
2016.11.09 17:34:16.940,9.89169,9.89377,1.00,1.00
2016.11.09 17:34:22.559,9.89143,9.89377,1.00,1.00
2016.11.09 17:34:22.660,9.89133,9.89404,1.00,1.00
2016.11.09 17:34:24.348,9.89156,9.89382,1.00,1.00
2016.11.09 17:34:24.854,9.89159,9.89374,1.00,1.00
2016.11.09 17:34:25.143,9.89133,9.89374,1.00,1.00
2016.11.09 17:34:25.346,9.89158,9.89375,1.00,1.00
2016.11.09 17:34:26.242,9.89159,9.89382,1.00,1.00
2016.11.09 17:34:27.986,9.89133,9.89383,1.00,1.00
2016.11.09 17:34:30.365,9.89159,9.89382,1.00,1.00
2016.11.09 17:34:30.657,9.89133,9.89382,1.00,1.00
2016.11.09 17:34:31.852,9.89159,9.89381,1.00,1.00
2016.11.09 17:34:32.689,9.89133,9.8938,1.00,1.00
2016.11.09 17:34:32.892,9.89159,9.8938,1.00,1.00
2016.11.09 17:34:33.958,9.89136,9.89407,1.00,1.00
2016.11.09 17:34:34.993,9.89136,9.89377,1.00,1.00
2016.11.09 17:34:35.711,9.89136,9.89411,1.00,1.00
2016.11.09 17:34:35.963,9.89136,9.89374,1.00,1.00
2016.11.09 17:34:37.394,9.89163,9.89374,1.00,1.00
2016.11.09 17:34:37.496,9.89142,9.89412,1.00,1.00
2016.11.09 17:34:50.202,9.89143,9.89387,1.00,1.00
2016.11.09 17:35:12.080,9.89139,9.89381,1.00,1.00
2016.11.09 17:35:12.376,9.89156,9.89411,1.00,1.00
2016.11.09 17:35:18.621,9.89156,9.89394,1.00,1.78
2016.11.09 17:35:18.942,9.89098,9.89296,1.00,1.00
2016.11.09 17:35:19.551,9.89108,9.89384,1.00,1.15
2016.11.09 17:35:26.412,9.89108,9.89373,1.00,1.00
