2016.11.21 21:27:40.606,9.79867,9.80254,2.85,1.00
2016.11.21 21:27:40.909,9.79887,9.80254,1.60,1.00
2016.11.21 21:27:41.041,9.79887,9.80254,1.60,1.00
2016.11.21 21:27:41.092,9.79887,9.80279,1.60,1.00
2016.11.21 21:27:41.944,9.79887,9.80279,1.60,1.00
2016.11.21 21:27:42.495,9.79887,9.80279,1.00,1.00
2016.11.21 21:27:43.239,9.79877,9.80279,1.50,1.00
2016.11.21 21:27:44.459,9.79877,9.80279,2.10,1.00
2016.11.21 21:27:45.693,9.79877,9.80279,2.10,1.00
2016.11.21 21:27:45.760,9.79877,9.80279,2.10,1.00
2016.11.21 21:27:46.298,9.79878,9.80279,1.60,1.00
2016.11.21 21:27:46.701,9.79878,9.80279,1.60,1.00
2016.11.21 21:27:46.753,9.79878,9.80279,1.60,1.00
2016.11.21 21:27:46.885,9.79857,9.80266,1.60,1.00
2016.11.21 21:27:47.037,9.79838,9.80266,1.82,1.00
2016.11.21 21:27:47.344,9.79838,9.80266,1.82,1.00
2016.11.21 21:27:47.546,9.79838,9.80294,1.22,1.00
2016.11.21 21:27:48.051,9.79838,9.80297,1.82,1.00
2016.11.21 21:27:48.388,9.79838,9.80294,1.82,1.00
2016.11.21 21:27:49.332,9.79838,9.80284,1.82,1.00
2016.11.21 21:27:49.383,9.79838,9.80284,1.82,1.00
2016.11.21 21:27:49.613,9.79838,9.80284,1.82,1.00
2016.11.21 21:27:52.011,9.79838,9.80284,1.82,1.00
2016.11.21 21:27:52.112,9.79838,9.80293,1.82,1.00
2016.11.21 21:27:52.168,9.79838,9.8027,1.82,1.00
2016.11.21 21:27:52.510,9.79838,9.8027,1.82,1.00
2016.11.21 21:27:52.561,9.79838,9.8029,1.82,1.00
2016.11.21 21:27:52.611,9.79838,9.80285,1.82,1.00
2016.11.21 21:28:03.546,9.79848,9.80285,1.22,1.00
2016.11.21 21:28:03.748,9.79848,9.80274,1.22,1.00
2016.11.21 21:28:04.051,9.79848,9.80274,1.82,1.00
2016.11.21 21:28:04.391,9.79848,9.80274,1.82,1.00
2016.11.21 21:28:05.906,9.79848,9.80274,1.82,1.00
2016.11.21 21:28:07.738,9.79848,9.80274,1.82,1.00
2016.11.21 21:28:15.306,9.79848,9.80274,1.82,1.00
2016.11.21 21:28:15.504,9.7983,9.80289,1.82,1.00
2016.11.21 21:28:15.845,9.7983,9.80289,1.82,1.00
2016.11.21 21:28:16.010,9.7983,9.80289,1.82,1.00
2016.11.21 21:28:16.061,9.7983,9.80274,1.82,1.00
2016.11.21 21:28:16.364,9.7983,9.80274,1.82,1.00
2016.11.21 21:28:16.618,9.7983,9.80274,1.82,1.00
2016.11.21 21:28:16.796,9.7983,9.80268,1.22,1.00
2016.11.21 21:28:16.897,9.7983,9.80268,1.00,1.00
2016.11.21 21:28:16.948,9.79809,9.80268,1.00,1.00
2016.11.21 21:28:16.999,9.79809,9.80264,1.00,1.00
2016.11.21 21:28:17.125,9.7977,9.80229,1.00,1.00
2016.11.21 21:28:17.226,9.7975,9.80205,1.00,1.00
2016.11.21 21:28:17.277,9.79746,9.80205,1.00,1.00
2016.11.21 21:28:17.328,9.79746,9.80205,1.60,1.00
2016.11.21 21:28:17.783,9.79746,9.80205,1.60,1.00
2016.11.21 21:28:17.834,9.79746,9.80205,1.00,1.00
2016.11.21 21:28:23.265,9.79735,9.80194,1.00,1.00
2016.11.21 21:28:31.619,9.79735,9.80194,1.60,1.00
2016.11.21 21:28:32.140,9.79735,9.80194,1.60,1.00
2016.11.21 21:28:33.050,9.79735,9.80194,1.00,1.00
2016.11.21 21:28:36.266,9.79746,9.80205,1.00,1.00
2016.11.21 21:28:49.274,9.79741,9.802,1.00,1.00
2016.11.21 21:28:51.994,9.79721,9.8018,1.00,1.00
2016.11.21 21:28:55.393,9.79725,9.80184,1.00,1.00
2016.11.21 21:29:03.322,9.79735,9.80194,1.00,1.00
2016.11.21 21:29:07.995,9.79745,9.80204,1.00,1.00
2016.11.21 21:29:09.510,9.79754,9.80213,1.00,1.00
2016.11.21 21:29:09.813,9.79754,9.80213,1.60,1.00
2016.11.21 21:29:10.339,9.79754,9.80213,1.00,1.00
2016.11.21 21:29:22.141,9.79759,9.80218,1.00,1.00
2016.11.21 21:29:22.799,9.79759,9.80203,1.00,1.00
2016.11.21 21:29:22.850,9.79724,9.80183,1.00,1.00
2016.11.21 21:29:23.002,9.79724,9.80181,1.60,1.00
2016.11.21 21:29:23.154,9.79732,9.80191,1.00,1.00
2016.11.21 21:29:23.356,9.79729,9.80188,1.00,1.00
2016.11.21 21:29:32.277,9.79729,9.80188,1.60,1.00
2016.11.21 21:29:32.581,9.79729,9.80188,1.00,1.00
2016.11.21 21:29:32.784,9.79733,9.80192,1.00,1.00
2016.11.21 21:29:43.471,9.79735,9.80196,1.00,1.00
2016.11.21 21:29:51.289,9.79735,9.80196,1.60,1.00
2016.11.21 21:29:51.741,9.79735,9.80196,1.00,1.00
2016.11.21 21:29:58.248,9.79735,9.80196,1.60,1.00
2016.11.21 21:30:00.191,9.79662,9.80224,2.32,1.00
2016.11.21 21:30:00.864,9.7965,9.80224,1.82,1.00
2016.11.21 21:30:00.966,9.7965,9.80254,1.82,1.00
2016.11.21 21:30:04.597,9.79638,9.80234,1.82,1.00
2016.11.21 21:30:04.800,9.79638,9.80244,1.82,1.00
2016.11.21 21:30:05.103,9.79606,9.80254,2.32,1.50
2016.11.21 21:30:05.713,9.79642,9.80254,1.82,1.50
2016.11.21 21:30:15.843,9.79636,9.80254,1.82,1.50
2016.11.21 21:30:17.798,9.79635,9.80244,1.82,1.00
2016.11.21 21:30:32.757,9.79629,9.80244,1.82,1.50
2016.11.21 21:30:59.851,9.79658,9.80254,1.82,1.50
2016.11.21 21:31:00.402,9.79641,9.80254,1.82,1.50
2016.11.21 21:31:03.126,9.79643,9.80244,1.82,1.00
2016.11.21 21:31:05.206,9.79658,9.80234,1.82,1.00
2016.11.21 21:31:13.910,9.79629,9.80235,1.82,1.00
2016.11.21 21:31:14.716,9.79652,9.80234,1.82,1.00
2016.11.21 21:31:23.543,9.7966,9.80235,1.82,1.00
2016.11.21 21:31:24.347,9.79643,9.80234,1.82,1.00
2016.11.21 21:31:33.081,9.79653,9.80235,1.82,1.00
2016.11.21 21:31:34.240,9.79663,9.80234,1.82,1.00
2016.11.21 21:31:34.391,9.79663,9.80244,1.82,1.00
2016.11.21 21:31:34.442,9.79663,9.80214,1.82,1.00
2016.11.21 21:31:50.760,9.79677,9.80214,1.82,1.00
2016.11.21 21:31:51.063,9.79677,9.80204,1.82,1.00
2016.11.21 21:31:58.949,9.79687,9.80204,1.82,1.00
2016.11.21 21:32:09.550,9.79649,9.80204,1.82,1.00
2016.11.21 21:32:09.601,9.79626,9.80214,1.82,1.00
2016.11.21 21:32:10.103,9.79646,9.80224,1.82,1.00
2016.11.21 21:32:14.142,9.79654,9.80224,1.82,1.00
2016.11.21 21:32:15.953,9.79637,9.80224,1.82,1.00
2016.11.21 21:32:25.330,9.7964,9.80234,1.82,1.00
2016.11.21 21:32:32.915,9.79639,9.80234,1.82,1.00
2016.11.21 21:32:33.540,9.79638,9.80234,1.82,1.00
2016.11.21 21:32:34.647,9.79634,9.80234,1.82,1.00
2016.11.21 21:32:37.043,9.79631,9.80234,1.82,1.00
2016.11.21 21:32:37.511,9.79662,9.80234,2.32,1.00
2016.11.21 21:32:37.849,9.79706,9.80204,3.07,1.00
2016.11.21 21:32:38.307,9.79706,9.80214,3.07,1.00
2016.11.21 21:32:38.358,9.79716,9.80214,1.60,1.00
2016.11.21 21:32:38.560,9.79716,9.80214,1.60,1.00
2016.11.21 21:32:38.611,9.79688,9.80244,2.32,1.00
2016.11.21 21:32:39.510,9.79745,9.80244,2.10,1.00
2016.11.21 21:32:39.813,9.7978,9.80234,2.10,1.00
2016.11.21 21:32:40.057,9.79777,9.80234,2.10,1.00
2016.11.21 21:32:40.579,9.79783,9.80234,2.10,1.00
2016.11.21 21:32:57.542,9.79786,9.80244,1.60,1.00
2016.11.21 21:32:57.593,9.79787,9.80244,2.10,1.00
2016.11.21 21:33:05.028,9.79787,9.80234,2.10,1.00
2016.11.21 21:33:05.079,9.79781,9.80234,2.10,1.00
2016.11.21 21:33:08.507,9.79782,9.80234,2.10,1.00
2016.11.21 21:33:08.558,9.79774,9.80224,2.10,1.00
2016.11.21 21:33:08.608,9.79768,9.80224,2.10,1.00
2016.11.21 21:33:25.104,9.79787,9.80224,2.10,1.00
2016.11.21 21:33:27.560,9.79787,9.80214,2.10,1.00
2016.11.21 21:33:27.611,9.7978,9.80214,2.10,1.00
2016.11.21 21:33:36.538,9.7977,9.80214,2.10,1.00
2016.11.21 21:33:36.589,9.79763,9.80214,2.10,1.00
2016.11.21 21:33:42.475,9.79769,9.80214,2.10,1.00
2016.11.21 21:33:42.938,9.79782,9.80214,2.10,1.00
2016.11.21 21:33:44.116,9.79763,9.80214,2.10,1.00
2016.11.21 21:33:49.848,9.79763,9.80215,2.10,1.00
2016.11.21 21:33:50.903,9.79763,9.80224,2.10,1.00
2016.11.21 21:34:04.521,9.79763,9.80214,2.10,1.00
2016.11.21 21:34:14.360,9.79764,9.80214,2.10,1.00
2016.11.21 21:34:38.510,9.79745,9.80214,1.82,1.00
2016.11.21 21:34:38.561,9.79745,9.80214,1.82,1.00
2016.11.21 21:34:38.612,9.79698,9.80254,1.82,1.00
2016.11.21 21:34:38.775,9.79693,9.80244,1.82,1.00
2016.11.21 21:34:39.294,9.79689,9.80264,1.22,1.00
2016.11.21 21:34:39.497,9.79646,9.80261,1.84,1.00
2016.11.21 21:34:39.598,9.79649,9.80264,1.00,1.50
2016.11.21 21:34:39.800,9.79649,9.80254,1.00,1.00
2016.11.21 21:34:39.851,9.79636,9.80254,2.85,1.00
2016.11.21 21:34:40.053,9.79637,9.80251,2.85,1.00
2016.11.21 21:34:40.104,9.79616,9.80264,1.82,1.00
2016.11.21 21:34:40.155,9.79637,9.80254,1.82,1.00
2016.11.21 21:34:40.660,9.79636,9.80253,1.82,1.00
2016.11.21 21:34:41.206,9.79631,9.80252,1.22,1.00
2016.11.21 21:34:48.080,9.79629,9.80254,1.82,1.00
2016.11.21 21:34:48.590,9.79629,9.80254,1.82,1.00
2016.11.21 21:34:50.664,9.79627,9.80256,1.82,1.00
2016.11.21 21:34:51.010,9.79627,9.80256,1.82,1.00
2016.11.21 21:34:51.320,9.79643,9.80234,1.82,1.00
2016.11.21 21:34:51.623,9.79643,9.80234,1.82,1.00
2016.11.21 21:34:53.025,9.79646,9.80234,2.32,1.00
2016.11.21 21:34:53.375,9.79676,9.80234,2.85,1.00
2016.11.21 21:34:53.831,9.79706,9.80264,1.60,1.00
2016.11.21 21:34:53.882,9.79706,9.80264,1.60,1.00
2016.11.21 21:34:54.084,9.79696,9.80264,2.10,1.00
2016.11.21 21:34:54.135,9.79696,9.80244,1.60,1.00
2016.11.21 21:35:00.045,9.79696,9.80234,1.60,1.00
2016.11.21 21:35:01.143,9.79696,9.80225,1.60,1.00
2016.11.21 21:35:05.367,9.79696,9.80225,1.60,1.00
2016.11.21 21:35:38.460,9.79736,9.80295,1.60,1.00
2016.11.21 21:35:38.561,9.79736,9.80313,1.60,2.25
2016.11.21 21:35:38.612,9.79756,9.80313,1.60,2.25
2016.11.21 21:35:39.066,9.79756,9.80304,1.60,1.00
2016.11.21 21:35:39.392,9.79746,9.80304,1.60,1.00
2016.11.21 21:35:40.636,9.79746,9.80304,2.10,1.00
2016.11.21 21:35:42.259,9.79756,9.80304,1.60,1.00
2016.11.21 21:35:42.362,9.79756,9.80314,1.60,1.00
2016.11.21 21:35:42.878,9.79756,9.80304,2.10,1.00
2016.11.21 21:35:56.317,9.79766,9.80314,1.60,1.00
2016.11.21 21:36:38.431,9.79766,9.80314,2.10,1.00
2016.11.21 21:37:05.590,9.79756,9.80304,1.90,1.00
2016.11.21 21:37:39.928,9.79766,9.80314,1.60,1.00
2016.11.21 21:37:42.243,9.79756,9.80304,2.32,1.00
2016.11.21 21:37:46.050,9.79756,9.80314,1.90,1.00
2016.11.21 21:37:46.530,9.79766,9.80324,1.60,1.00
2016.11.21 21:37:46.581,9.79765,9.80324,1.60,1.00
2016.11.21 21:37:49.394,9.79766,9.80324,2.10,1.00
2016.11.21 21:37:51.880,9.79766,9.80314,2.10,1.00
2016.11.21 21:38:00.471,9.79756,9.80304,1.82,1.00
2016.11.21 21:38:05.259,9.79756,9.80304,1.82,1.00
2016.11.21 21:38:05.439,9.79756,9.80304,1.90,1.00
2016.11.21 21:38:05.490,9.79756,9.80344,1.90,1.00
2016.11.21 21:38:05.592,9.79756,9.80344,1.90,1.00
2016.11.21 21:39:07.521,9.79776,9.80344,1.00,1.00
2016.11.21 21:39:07.622,9.79776,9.80404,1.60,1.00
2016.11.21 21:39:07.672,9.79776,9.80404,1.60,1.00
2016.11.21 21:39:07.723,9.79796,9.80423,1.60,1.50
2016.11.21 21:39:08.228,9.79796,9.80424,1.00,1.00
2016.11.21 21:39:08.890,9.79806,9.80424,1.00,1.00
2016.11.21 21:39:10.091,9.79816,9.80444,1.00,1.00
2016.11.21 21:39:11.185,9.79836,9.80454,1.00,1.00
2016.11.21 21:39:12.387,9.79846,9.80464,1.00,1.00
2016.11.21 21:39:16.239,9.79836,9.80464,1.00,1.00
2016.11.21 21:39:18.596,9.79836,9.80454,1.00,1.00
2016.11.21 21:39:19.293,9.79836,9.80454,1.60,1.00
2016.11.21 21:39:19.741,9.79836,9.80464,1.00,1.00
2016.11.21 21:40:19.733,9.79778,9.80504,1.60,1.00
2016.11.21 21:40:43.095,9.79818,9.80504,1.00,1.00
2016.11.21 21:40:43.416,9.79816,9.80434,1.30,1.00
2016.11.21 21:40:43.971,9.79816,9.80434,1.22,1.00
2016.11.21 21:40:49.380,9.79816,9.80434,1.30,1.00
2016.11.21 21:40:50.543,9.79816,9.80444,1.30,1.00
2016.11.21 21:41:02.918,9.79816,9.80434,1.30,1.00
2016.11.21 21:41:03.527,9.79816,9.80434,1.22,1.00
2016.11.21 21:41:21.265,9.79806,9.80434,1.22,1.00
2016.11.21 21:41:36.538,9.79816,9.80444,1.30,1.00
2016.11.21 21:41:39.181,9.79816,9.80444,1.22,1.00
2016.11.21 21:41:39.709,9.79816,9.80444,1.30,1.00
2016.11.21 21:41:39.760,9.79836,9.80464,1.00,1.00
2016.11.21 21:41:40.065,9.79856,9.80474,1.50,1.00
2016.11.21 21:41:40.116,9.79856,9.80484,1.50,1.00
2016.11.21 21:41:40.268,9.79906,9.80524,1.00,1.00
2016.11.21 21:41:40.785,9.79926,9.80543,1.00,3.00
2016.11.21 21:41:41.290,9.79926,9.80544,1.60,1.00
2016.11.21 21:41:41.341,9.79926,9.80544,1.00,1.00
2016.11.21 21:41:41.945,9.79918,9.80534,1.00,1.00
2016.11.21 21:41:43.146,9.79918,9.80544,1.00,1.00
2016.11.21 21:41:43.690,9.79917,9.80544,1.50,1.50
2016.11.21 21:41:43.842,9.79916,9.80528,1.00,1.00
2016.11.21 21:41:44.146,9.79896,9.80514,1.22,1.00
2016.11.21 21:41:44.196,9.79896,9.80514,1.00,1.00
2016.11.21 21:41:45.050,9.79886,9.80504,1.00,1.00
2016.11.21 21:41:46.297,9.79876,9.80494,1.00,1.00
2016.11.21 21:41:47.392,9.79866,9.80494,1.00,1.00
2016.11.21 21:41:52.797,9.79876,9.80494,1.00,1.00
2016.11.21 21:41:57.690,9.79876,9.80504,1.00,1.50
2016.11.21 21:41:59.743,9.79876,9.80504,1.60,1.50
2016.11.21 21:42:00.046,9.79887,9.80504,1.60,1.00
2016.11.21 21:42:00.097,9.79896,9.80514,1.00,1.00
2016.11.21 21:42:00.399,9.79926,9.80544,1.00,1.50
2016.11.21 21:42:01.790,9.79926,9.80544,1.60,1.00
2016.11.21 21:42:01.841,9.79926,9.80544,1.00,1.00
2016.11.21 21:42:03.293,9.79926,9.80544,1.60,1.00
2016.11.21 21:42:03.506,9.79926,9.80544,1.35,1.00
2016.11.21 21:42:03.878,9.79926,9.80544,1.60,1.00
2016.11.21 21:42:03.929,9.79936,9.80564,1.00,1.00
2016.11.21 21:42:04.445,9.79936,9.80554,3.75,1.00
2016.11.21 21:42:04.748,9.79936,9.80564,1.82,1.00
2016.11.21 21:42:04.849,9.79967,9.80574,2.10,1.00
2016.11.21 21:42:06.164,9.79977,9.80574,1.50,1.00
2016.11.21 21:42:06.488,9.79977,9.80574,2.10,1.00
2016.11.21 21:42:07.662,9.79987,9.80584,1.00,1.00
2016.11.21 21:42:08.040,9.79987,9.80564,2.10,1.00
2016.11.21 21:42:08.326,9.79987,9.80574,2.10,1.00
2016.11.21 21:42:08.788,9.79987,9.80574,2.10,1.00
2016.11.21 21:42:08.839,9.79987,9.80574,1.50,1.00
2016.11.21 21:42:08.931,9.80036,9.80324,1.00,1.00
2016.11.21 21:42:09.033,9.79987,9.80314,1.00,1.00
2016.11.21 21:42:16.277,9.79956,9.80313,1.30,1.00
2016.11.21 21:42:21.579,9.79966,9.80313,1.00,1.00
2016.11.21 21:42:24.184,9.79966,9.80314,1.00,1.00
2016.11.21 21:42:26.618,9.79976,9.80314,1.00,1.00
2016.11.21 21:42:27.280,9.79976,9.80313,1.00,1.00
2016.11.21 21:42:29.297,9.79975,9.80313,1.00,1.00
2016.11.21 21:42:30.178,9.79967,9.80313,1.00,1.00
2016.11.21 21:42:58.164,9.79942,9.80314,1.22,1.00
2016.11.21 21:43:06.029,9.79966,9.80314,1.00,1.00
2016.11.21 21:43:06.889,9.79956,9.80314,1.30,1.00
2016.11.21 21:43:07.041,9.79962,9.80314,1.00,1.00
2016.11.21 21:43:07.346,9.79956,9.80314,1.30,1.00
2016.11.21 21:43:07.874,9.79966,9.80314,1.00,1.00
2016.11.21 21:43:08.495,9.79966,9.80314,1.60,1.00
2016.11.21 21:43:08.596,9.80006,9.80392,1.00,3.00
2016.11.21 21:43:08.698,9.80006,9.80454,1.00,1.00
2016.11.21 21:43:08.799,9.80006,9.80464,1.00,2.25
2016.11.21 21:43:09.051,9.79893,9.80464,1.82,2.25
2016.11.21 21:43:09.713,9.79916,9.80463,1.82,1.00
2016.11.21 21:43:13.197,9.79916,9.80464,1.60,1.00
2016.11.21 21:43:13.343,9.79906,9.80464,1.60,1.00
2016.11.21 21:43:13.596,9.79916,9.80464,1.60,1.00
2016.11.21 21:43:14.144,9.79916,9.80463,1.60,1.00
2016.11.21 21:43:19.488,9.79906,9.80463,1.60,1.00
2016.11.21 21:43:19.837,9.79906,9.80464,1.60,1.00
2016.11.21 21:43:20.120,9.79906,9.80464,1.60,1.00
2016.11.21 21:43:21.092,9.79896,9.80464,1.60,1.00
2016.11.21 21:43:21.288,9.79896,9.80464,1.60,1.00
2016.11.21 21:43:25.344,9.79876,9.80464,1.90,1.00
2016.11.21 21:43:28.898,9.79867,9.80464,1.82,1.00
2016.11.21 21:43:29.489,9.79877,9.80463,2.10,1.00
2016.11.21 21:43:30.247,9.79877,9.80463,2.10,1.00
2016.11.21 21:43:30.887,9.79876,9.80464,1.90,1.00
2016.11.21 21:43:34.116,9.79866,9.80464,1.82,1.00
2016.11.21 21:43:42.039,9.79876,9.80464,1.90,1.00
2016.11.21 21:43:42.544,9.79877,9.80465,2.10,1.00
2016.11.21 21:43:47.812,9.79877,9.80465,2.10,1.00
2016.11.21 21:43:48.374,9.79876,9.80464,1.82,1.00
2016.11.21 21:44:09.721,9.79885,9.80444,1.60,1.00
2016.11.21 21:44:20.059,9.79876,9.80434,1.82,1.00
2016.11.21 21:44:30.238,9.79886,9.80434,1.60,1.00
2016.11.21 21:44:30.288,9.79856,9.80394,1.82,1.00
2016.11.21 21:44:30.615,9.79892,9.80344,1.00,1.00
2016.11.21 21:44:31.120,9.79866,9.80344,1.82,1.00
2016.11.21 21:44:31.325,9.79866,9.80344,1.82,1.00
2016.11.21 21:44:31.477,9.79855,9.80345,1.82,1.00
2016.11.21 21:44:31.791,9.79843,9.80334,1.82,1.00
2016.11.21 21:44:32.307,9.79825,9.80315,1.82,1.00
2016.11.21 21:44:32.358,9.79825,9.80305,1.82,1.00
2016.11.21 21:44:32.888,9.79836,9.80304,1.82,1.00
2016.11.21 21:44:33.222,9.79826,9.80284,1.82,1.00
2016.11.21 21:44:34.079,9.79825,9.80275,1.82,1.00
2016.11.21 21:44:35.079,9.79826,9.80264,1.82,1.00
2016.11.21 21:44:36.080,9.79826,9.80254,1.82,1.00
2016.11.21 21:44:38.083,9.79816,9.80244,2.32,1.00
2016.11.21 21:44:47.428,9.79825,9.80244,2.32,1.00
2016.11.21 21:44:47.478,9.79826,9.80244,1.82,1.00
2016.11.21 21:44:50.096,9.79825,9.80245,1.82,1.00
2016.11.21 21:44:50.226,9.79825,9.80245,3.07,1.00
2016.11.21 21:44:50.362,9.79836,9.80254,1.82,1.00
2016.11.21 21:44:51.580,9.79835,9.80265,1.82,1.00
2016.11.21 21:44:52.580,9.79826,9.80264,1.82,1.00
2016.11.21 21:44:52.630,9.79826,9.80254,1.82,1.00
2016.11.21 21:44:59.014,9.79826,9.80254,1.82,1.00
2016.11.21 21:45:00.323,9.79836,9.80264,1.82,1.00
2016.11.21 21:45:00.481,9.79846,9.80274,1.82,1.00
2016.11.21 21:45:00.629,9.79866,9.80294,1.82,1.00
2016.11.21 21:45:00.831,9.79856,9.80294,1.22,1.00
2016.11.21 21:45:01.337,9.79836,9.80294,1.22,1.00
2016.11.21 21:45:01.942,9.79846,9.80284,1.22,1.00
2016.11.21 21:45:03.040,9.79856,9.80284,1.00,1.00
2016.11.21 21:45:03.603,9.79875,9.80305,1.00,1.00
2016.11.21 21:45:07.829,9.79866,9.80304,1.00,1.00
2016.11.21 21:45:07.931,9.79865,9.80295,1.00,1.00
2016.11.21 21:46:07.850,9.79826,9.80324,1.22,1.00
2016.11.21 21:46:12.079,9.79856,9.80294,1.30,1.00
2016.11.21 21:46:13.091,9.79856,9.80284,1.30,1.00
2016.11.21 21:46:15.079,9.79865,9.80295,1.00,1.00
2016.11.21 21:47:15.137,9.79826,9.80324,1.22,1.00
2016.11.21 21:47:16.030,9.79826,9.80324,1.00,1.00
2016.11.21 21:47:19.469,9.79876,9.80304,1.00,1.00
2016.11.21 21:47:21.090,9.79846,9.80304,1.00,1.50
2016.11.21 21:47:21.242,9.79846,9.80304,1.22,1.50
2016.11.21 21:47:22.080,9.79846,9.80294,1.22,1.00
2016.11.21 21:47:23.080,9.79846,9.80284,1.22,1.00
2016.11.21 21:47:25.080,9.79846,9.80274,1.22,1.00
2016.11.21 21:47:31.025,9.79846,9.80274,1.22,1.00
2016.11.21 21:47:33.866,9.79846,9.80274,1.22,1.00
2016.11.21 21:47:46.152,9.79846,9.80274,1.22,1.00
2016.11.21 21:47:46.693,9.79846,9.80274,1.22,1.00
2016.11.21 21:47:50.379,9.79856,9.80284,1.30,1.00
2016.11.21 21:47:52.374,9.79866,9.80294,1.00,1.00
2016.11.21 21:48:00.987,9.79856,9.80294,1.30,1.00
2016.11.21 21:48:01.188,9.79846,9.80294,1.00,1.00
2016.11.21 21:48:01.596,9.79856,9.80284,1.00,1.00
2016.11.21 21:48:02.177,9.79846,9.80284,1.22,1.00
2016.11.21 21:48:02.744,9.79835,9.80285,1.22,1.00
2016.11.21 21:48:03.479,9.79836,9.80274,1.22,1.00
2016.11.21 21:48:05.748,9.79846,9.80284,1.22,1.00
2016.11.21 21:48:06.772,9.79846,9.80274,1.22,1.00
2016.11.21 21:48:08.177,9.79855,9.80285,1.22,1.00
2016.11.21 21:48:16.094,9.79846,9.80284,1.22,1.00
2016.11.21 21:48:17.135,9.79846,9.80284,1.22,1.00
2016.11.21 21:48:17.762,9.79846,9.80284,1.22,1.00
2016.11.21 21:48:18.390,9.79855,9.80285,1.22,1.00
2016.11.21 21:48:18.897,9.79855,9.80285,1.30,1.00
2016.11.21 21:48:21.001,9.79866,9.80294,1.00,1.00
2016.11.21 21:48:26.116,9.79856,9.80284,1.00,1.00
2016.11.21 21:48:29.028,9.79865,9.80295,1.00,1.00
2016.11.21 21:48:48.881,9.79876,9.80304,1.00,1.00
2016.11.21 21:48:51.835,9.79866,9.80304,1.00,1.00
2016.11.21 21:48:51.885,9.79866,9.80294,1.00,1.00
2016.11.21 21:48:54.879,9.79875,9.80305,1.00,1.00
2016.11.21 21:49:15.002,9.79866,9.80304,1.00,1.00
2016.11.21 21:49:16.019,9.79866,9.80294,1.00,1.00
2016.11.21 21:49:27.880,9.79876,9.80304,1.00,1.00
2016.11.21 21:49:44.581,9.79885,9.80315,1.00,1.00
2016.11.21 21:49:45.412,9.79896,9.80314,1.00,1.00
2016.11.21 21:49:55.042,9.79846,9.80324,1.10,1.00
2016.11.21 21:49:55.093,9.79896,9.80314,1.00,1.00
2016.11.21 21:50:00.582,9.79886,9.80314,1.00,1.00
2016.11.21 21:50:01.583,9.79876,9.80304,1.00,1.00
2016.11.21 21:50:08.333,9.79886,9.80314,1.00,1.00
2016.11.21 21:50:18.370,9.79876,9.80304,1.00,1.00
2016.11.21 21:50:20.080,9.79886,9.80314,1.00,1.00
2016.11.21 21:50:23.992,9.79876,9.80304,1.00,1.00
2016.11.21 21:50:26.000,9.79896,9.80314,1.00,1.00
2016.11.21 21:50:29.171,9.79875,9.80315,1.00,1.00
2016.11.21 21:50:31.189,9.79876,9.80304,1.00,1.00
2016.11.21 21:50:49.081,9.79866,9.80294,1.00,1.00
2016.11.21 21:50:59.140,9.79886,9.80314,1.00,1.00
2016.11.21 21:50:59.475,9.79876,9.80304,1.00,1.00
2016.11.21 21:51:00.354,9.79886,9.80314,1.00,1.00
2016.11.21 21:51:01.345,9.79876,9.80304,1.00,1.00
2016.11.21 21:51:12.592,9.79866,9.80304,1.00,1.00
2016.11.21 21:51:13.581,9.79866,9.80294,1.00,1.00
2016.11.21 21:51:57.081,9.79866,9.80304,1.00,1.00
2016.11.21 21:51:58.081,9.79866,9.80294,1.00,1.00
2016.11.21 21:51:59.581,9.79876,9.80304,1.00,1.00
2016.11.21 21:52:00.580,9.79866,9.80294,1.00,1.00
2016.11.21 21:52:14.124,9.79866,9.80304,1.00,1.00
2016.11.21 21:52:15.108,9.79866,9.80294,1.00,1.00
2016.11.21 21:52:22.423,9.79876,9.80304,1.00,1.00
2016.11.21 21:52:23.581,9.79866,9.80294,1.00,1.00
2016.11.21 21:52:30.515,9.79876,9.80304,1.00,1.00
2016.11.21 21:53:22.926,9.79866,9.80304,1.00,1.00
2016.11.21 21:53:23.890,9.79866,9.80294,1.00,1.00
2016.11.21 21:53:27.401,9.79876,9.80304,1.00,1.00
2016.11.21 21:53:35.013,9.79886,9.80314,1.00,1.00
2016.11.21 21:53:53.870,9.79876,9.80314,1.00,1.00
2016.11.21 21:53:54.889,9.79876,9.80304,1.00,1.00
2016.11.21 21:54:14.213,9.79886,9.80314,1.00,1.00
2016.11.21 21:54:20.666,9.79896,9.80314,1.00,1.00
2016.11.21 21:54:20.976,9.79886,9.80314,1.00,1.00
2016.11.21 21:54:21.027,9.79896,9.80314,1.00,1.00
2016.11.21 21:54:21.489,9.79886,9.80314,1.00,1.00
2016.11.21 21:54:21.540,9.79896,9.80314,1.00,1.00
2016.11.21 21:54:21.644,9.79886,9.80314,1.00,1.00
2016.11.21 21:54:22.575,9.79895,9.80315,1.00,1.00
2016.11.21 21:54:32.633,9.79885,9.80315,1.00,1.00
2016.11.21 21:54:59.880,9.79895,9.80315,1.00,1.00
2016.11.21 21:55:22.880,9.79886,9.80314,1.00,1.00
2016.11.21 21:55:31.837,9.79846,9.80304,1.22,1.00
2016.11.21 21:55:31.888,9.79836,9.80294,1.22,1.00
2016.11.21 21:55:32.265,9.79836,9.80304,1.22,1.50
