2016.11.16 16:44:28.269,9.83079,9.83283,1.60,1.00
2016.11.16 16:44:28.320,9.83083,9.83286,1.00,1.00
2016.11.16 16:44:28.473,9.83083,9.83286,1.60,1.00
2016.11.16 16:44:28.776,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:32.654,9.83105,9.8329,1.00,1.00
2016.11.16 16:44:32.857,9.83107,9.83299,1.00,1.00
2016.11.16 16:44:33.872,9.83108,9.83302,1.00,1.00
2016.11.16 16:44:38.381,9.83097,9.83293,1.00,1.00
2016.11.16 16:44:43.678,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:44.158,9.83106,9.8329,1.00,1.00
2016.11.16 16:44:44.576,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:46.387,9.83105,9.8329,1.00,1.00
2016.11.16 16:44:46.805,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:50.430,9.83104,9.8329,1.00,1.00
2016.11.16 16:44:51.127,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:52.036,9.83104,9.8329,1.00,1.00
2016.11.16 16:44:52.415,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:52.517,9.83104,9.8329,1.00,1.00
2016.11.16 16:44:52.933,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:53.137,9.83104,9.8329,1.00,1.00
2016.11.16 16:44:53.340,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:54.087,9.83102,9.8329,1.00,1.00
2016.11.16 16:44:55.228,9.83098,9.8329,1.00,1.00
2016.11.16 16:44:55.329,9.83107,9.83311,1.00,1.00
2016.11.16 16:44:55.602,9.83107,9.83311,1.60,1.00
2016.11.16 16:44:55.945,9.83116,9.83319,2.10,1.00
2016.11.16 16:44:55.996,9.83151,9.83319,1.00,1.00
2016.11.16 16:44:56.047,9.83151,9.83342,1.00,1.60
2016.11.16 16:44:56.300,9.83149,9.83341,1.00,1.60
2016.11.16 16:44:56.402,9.83134,9.83325,1.00,1.00
2016.11.16 16:44:56.453,9.83124,9.83325,1.00,1.00
2016.11.16 16:44:56.555,9.83127,9.83325,1.00,1.00
2016.11.16 16:44:56.859,9.83136,9.83319,1.00,1.00
2016.11.16 16:44:56.910,9.83128,9.83319,1.00,1.00
2016.11.16 16:44:56.994,9.83139,9.83331,1.00,1.00
2016.11.16 16:44:57.301,9.83154,9.83344,1.00,1.60
2016.11.16 16:44:57.655,9.83154,9.83336,1.00,1.00
2016.11.16 16:44:57.756,9.83154,9.83346,1.00,2.10
2016.11.16 16:44:57.858,9.83154,9.83337,1.00,1.00
2016.11.16 16:44:58.009,9.83144,9.83336,1.00,1.00
2016.11.16 16:44:58.161,9.83144,9.83334,1.00,1.00
2016.11.16 16:44:58.421,9.83144,9.83336,1.00,1.00
2016.11.16 16:44:59.026,9.83141,9.83333,1.00,1.00
2016.11.16 16:44:59.330,9.83127,9.83319,1.00,1.00
2016.11.16 16:45:00.612,9.83123,9.83327,1.00,1.00
2016.11.16 16:45:00.692,9.83127,9.83335,1.00,1.00
2016.11.16 16:45:00.944,9.83144,9.83335,1.00,1.00
2016.11.16 16:45:01.046,9.83144,9.83345,1.00,2.10
2016.11.16 16:45:01.107,9.83137,9.83329,1.50,1.00
2016.11.16 16:45:01.862,9.83137,9.83328,1.00,1.00
2016.11.16 16:45:01.914,9.83126,9.83318,1.00,1.00
2016.11.16 16:45:02.727,9.83116,9.83308,1.00,1.00
2016.11.16 16:45:03.030,9.83119,9.83308,1.00,1.00
2016.11.16 16:45:03.173,9.83116,9.83308,1.00,1.00
2016.11.16 16:45:06.970,9.83118,9.83308,1.00,1.00
2016.11.16 16:45:07.123,9.83126,9.83319,1.00,1.00
2016.11.16 16:45:09.554,9.83117,9.83308,1.00,1.00
2016.11.16 16:45:09.857,9.8312,9.83308,1.00,1.00
2016.11.16 16:45:09.908,9.83116,9.83308,1.00,1.00
2016.11.16 16:45:09.959,9.83122,9.8332,1.00,1.00
2016.11.16 16:45:10.060,9.83122,9.83324,1.00,1.00
2016.11.16 16:45:10.112,9.83129,9.83324,1.00,1.00
2016.11.16 16:45:10.213,9.83122,9.83324,1.00,1.00
2016.11.16 16:45:10.691,9.83127,9.83324,1.00,1.00
2016.11.16 16:45:10.996,9.83118,9.83311,1.00,1.00
2016.11.16 16:45:11.400,9.83127,9.83311,1.00,1.00
2016.11.16 16:45:11.501,9.83118,9.83311,1.00,1.00
2016.11.16 16:45:11.653,9.83123,9.83317,1.00,1.00
2016.11.16 16:45:11.805,9.83126,9.83317,1.00,1.00
2016.11.16 16:45:12.677,9.83126,9.8332,1.00,1.00
2016.11.16 16:45:13.061,9.83126,9.83312,1.00,1.00
2016.11.16 16:45:13.463,9.83126,9.83318,1.00,1.00
2016.11.16 16:45:13.514,9.8312,9.83318,1.00,1.00
2016.11.16 16:45:13.615,9.83127,9.83318,1.00,1.00
2016.11.16 16:45:13.919,9.83117,9.83305,1.00,1.00
2016.11.16 16:45:16.327,9.83113,9.83305,1.00,1.00
2016.11.16 16:45:17.039,9.83118,9.83305,1.00,1.00
2016.11.16 16:45:17.241,9.83113,9.83305,1.00,1.00
2016.11.16 16:45:17.343,9.83124,9.83316,1.00,1.00
2016.11.16 16:45:18.382,9.83123,9.83316,1.00,1.00
2016.11.16 16:45:18.929,9.83122,9.83316,1.00,1.00
2016.11.16 16:45:19.349,9.83133,9.83325,1.00,1.00
2016.11.16 16:45:20.378,9.83135,9.83327,1.00,1.00
2016.11.16 16:45:20.681,9.83125,9.83317,1.00,1.00
2016.11.16 16:45:21.329,9.8313,9.83317,1.00,1.00
2016.11.16 16:45:21.380,9.83133,9.83325,1.00,1.00
2016.11.16 16:45:21.490,9.8313,9.83315,1.00,1.00
2016.11.16 16:45:21.542,9.83119,9.83315,1.00,1.00
2016.11.16 16:45:21.890,9.83131,9.83323,1.00,1.00
2016.11.16 16:45:22.609,9.83131,9.83322,1.00,1.00
2016.11.16 16:45:22.861,9.83134,9.83326,1.00,1.00
2016.11.16 16:45:23.655,9.83134,9.83325,1.00,1.00
2016.11.16 16:45:23.757,9.83142,9.83325,1.00,1.00
2016.11.16 16:45:23.859,9.83129,9.83321,1.00,1.00
2016.11.16 16:45:24.162,9.83125,9.83317,1.00,1.00
2016.11.16 16:45:24.314,9.83115,9.83317,1.00,1.00
2016.11.16 16:45:24.423,9.8313,9.83322,1.00,1.00
2016.11.16 16:45:24.976,9.83123,9.83318,1.00,1.00
2016.11.16 16:45:25.027,9.83115,9.83318,1.00,1.00
2016.11.16 16:45:25.330,9.83125,9.83318,1.00,1.00
2016.11.16 16:45:25.633,9.83131,9.83323,1.00,1.00
2016.11.16 16:45:26.138,9.83131,9.83322,1.00,1.00
2016.11.16 16:45:26.684,9.83131,9.83323,1.00,1.00
2016.11.16 16:45:27.949,9.83131,9.8332,1.00,1.00
2016.11.16 16:45:28.153,9.83131,9.83323,1.00,1.00
2016.11.16 16:45:28.436,9.83131,9.8332,1.00,1.00
2016.11.16 16:45:28.785,9.83121,9.83313,1.00,1.00
2016.11.16 16:45:32.785,9.83131,9.83323,1.00,1.00
2016.11.16 16:45:33.039,9.83124,9.83318,1.00,1.00
2016.11.16 16:45:33.089,9.83137,9.83325,1.00,1.00
2016.11.16 16:45:33.443,9.83137,9.83329,1.00,1.00
2016.11.16 16:45:33.739,9.83137,9.83325,1.00,1.00
2016.11.16 16:45:33.789,9.83126,9.83318,1.00,1.00
2016.11.16 16:45:34.800,9.83121,9.83313,1.00,1.00
2016.11.16 16:45:36.573,9.83125,9.83313,1.00,1.00
2016.11.16 16:45:36.683,9.83132,9.83324,1.00,1.00
2016.11.16 16:45:36.886,9.83125,9.83314,1.00,1.00
2016.11.16 16:45:36.937,9.83122,9.83314,1.00,1.00
2016.11.16 16:45:37.191,9.83133,9.83325,1.00,1.00
2016.11.16 16:45:37.242,9.83133,9.83327,1.00,1.00
2016.11.16 16:45:37.597,9.83125,9.83312,1.00,1.00
2016.11.16 16:45:38.227,9.83129,9.83321,1.00,1.00
2016.11.16 16:45:39.471,9.83133,9.83321,1.00,1.00
2016.11.16 16:45:39.600,9.83136,9.83329,1.00,1.00
2016.11.16 16:45:39.702,9.83155,9.83341,1.00,1.00
2016.11.16 16:45:39.905,9.83133,9.83337,1.00,1.00
2016.11.16 16:45:42.034,9.83148,9.8334,1.00,1.00
2016.11.16 16:45:42.185,9.83152,9.83349,1.00,1.00
2016.11.16 16:45:42.291,9.8315,9.83342,1.00,1.00
2016.11.16 16:45:43.793,9.83152,9.83344,1.00,1.00
2016.11.16 16:45:46.002,9.83157,9.83349,1.00,1.50
2016.11.16 16:45:48.027,9.83156,9.83348,1.00,1.00
2016.11.16 16:45:49.332,9.83166,9.83358,1.00,1.00
2016.11.16 16:45:49.637,9.8318,9.83358,1.00,1.00
2016.11.16 16:45:49.822,9.8318,9.83365,1.00,1.00
2016.11.16 16:45:50.116,9.8318,9.83368,1.00,1.00
2016.11.16 16:45:50.826,9.8318,9.83371,1.00,1.00
2016.11.16 16:45:51.133,9.83187,9.83379,1.00,1.00
2016.11.16 16:45:51.336,9.83196,9.83383,1.00,1.00
2016.11.16 16:45:51.793,9.83196,9.83388,1.00,1.00
2016.11.16 16:45:51.844,9.83191,9.83383,1.00,1.00
2016.11.16 16:45:52.332,9.83198,9.83388,1.00,1.00
2016.11.16 16:45:53.126,9.83191,9.83383,1.00,1.00
2016.11.16 16:45:56.114,9.8318,9.83372,1.50,1.00
2016.11.16 16:45:56.418,9.83187,9.83372,1.00,1.00
2016.11.16 16:45:56.519,9.8318,9.83372,1.00,1.00
2016.11.16 16:45:58.859,9.83184,9.83376,1.00,1.00
2016.11.16 16:46:05.226,9.83188,9.83376,1.00,1.00
2016.11.16 16:46:05.452,9.83184,9.83376,1.00,1.00
2016.11.16 16:46:05.949,9.83197,9.83389,1.00,1.00
2016.11.16 16:46:06.305,9.83206,9.83389,1.00,1.00
2016.11.16 16:46:06.355,9.83216,9.83408,1.00,1.00
2016.11.16 16:46:07.138,9.83226,9.83418,1.00,1.00
2016.11.16 16:46:07.860,9.83236,9.83428,1.00,1.00
2016.11.16 16:46:08.164,9.83251,9.83438,1.00,1.00
2016.11.16 16:46:08.498,9.83251,9.83433,1.00,1.00
2016.11.16 16:46:08.803,9.83251,9.83425,1.00,1.00
2016.11.16 16:46:08.854,9.83262,9.83438,1.00,1.00
2016.11.16 16:46:08.955,9.83262,9.8343,1.00,1.00
2016.11.16 16:46:09.460,9.83262,9.83441,1.00,1.00
2016.11.16 16:46:09.673,9.83262,9.83433,1.00,1.00
2016.11.16 16:46:10.265,9.83262,9.83441,1.00,1.00
2016.11.16 16:46:10.786,9.83262,9.8343,1.00,1.00
2016.11.16 16:46:10.887,9.83262,9.83438,1.00,1.00
2016.11.16 16:46:11.447,9.83262,9.8343,1.00,1.00
2016.11.16 16:46:11.549,9.83262,9.8344,1.00,1.00
2016.11.16 16:46:11.980,9.83262,9.83431,1.00,1.00
2016.11.16 16:46:12.384,9.83262,9.8344,1.00,1.00
2016.11.16 16:46:13.370,9.83262,9.83432,1.00,1.00
2016.11.16 16:46:13.876,9.83256,9.83432,1.00,1.00
2016.11.16 16:46:15.063,9.83288,9.83432,2.10,1.00
2016.11.16 16:46:15.316,9.83338,9.83489,1.60,1.00
2016.11.16 16:46:15.366,9.83389,9.83509,1.00,1.00
2016.11.16 16:46:15.417,9.83389,9.83514,1.00,1.00
2016.11.16 16:46:15.468,9.83397,9.83563,1.00,1.00
2016.11.16 16:46:15.570,9.83397,9.83583,1.60,1.50
2016.11.16 16:46:15.620,9.83397,9.83583,1.60,1.00
2016.11.16 16:46:15.696,9.83397,9.83589,1.60,1.00
2016.11.16 16:46:15.798,9.83397,9.83589,1.60,1.00
2016.11.16 16:46:15.899,9.83397,9.83589,1.60,1.00
2016.11.16 16:46:15.950,9.83397,9.83589,1.60,1.00
2016.11.16 16:46:16.160,9.83421,9.83606,1.00,1.00
2016.11.16 16:46:16.211,9.83421,9.83598,1.00,1.00
2016.11.16 16:46:16.262,9.83397,9.83589,1.00,1.00
2016.11.16 16:46:16.464,9.8339,9.83578,1.00,1.00
2016.11.16 16:46:16.768,9.83402,9.83585,1.00,1.00
2016.11.16 16:46:17.475,9.83389,9.83581,1.00,1.00
2016.11.16 16:46:17.576,9.83378,9.8357,1.00,1.00
2016.11.16 16:46:17.879,9.83359,9.83541,1.00,1.00
2016.11.16 16:46:18.550,9.83362,9.83556,1.00,1.00
2016.11.16 16:46:18.652,9.83361,9.83542,1.00,1.00
2016.11.16 16:46:18.851,9.83363,9.83555,1.00,1.00
2016.11.16 16:46:20.576,9.83361,9.8354,1.00,1.00
2016.11.16 16:46:20.805,9.83352,9.83538,1.00,1.00
2016.11.16 16:46:23.532,9.83346,9.83538,1.00,1.00
2016.11.16 16:46:23.582,9.83343,9.83527,1.00,1.00
2016.11.16 16:46:23.707,9.83335,9.83527,1.50,1.00
2016.11.16 16:46:25.590,9.83319,9.83499,1.00,1.00
2016.11.16 16:46:25.696,9.83311,9.83499,1.00,1.00
2016.11.16 16:46:26.100,9.83324,9.83516,1.00,1.00
2016.11.16 16:46:27.069,9.83311,9.835,1.00,1.00
2016.11.16 16:46:27.495,9.83323,9.83517,1.00,1.00
2016.11.16 16:46:28.307,9.83317,9.83513,1.00,1.00
2016.11.16 16:46:28.681,9.8332,9.83514,1.00,1.00
2016.11.16 16:46:29.288,9.83317,9.83511,1.00,1.00
2016.11.16 16:46:30.777,9.83329,9.83521,1.00,1.00
2016.11.16 16:46:33.086,9.83326,9.83518,1.00,1.00
2016.11.16 16:46:34.582,9.8331,9.83499,1.00,1.00
2016.11.16 16:46:35.673,9.83307,9.83499,1.00,1.00
2016.11.16 16:46:35.724,9.83301,9.83488,1.00,1.00
2016.11.16 16:46:37.350,9.83309,9.83488,1.00,1.00
2016.11.16 16:46:37.502,9.83309,9.835,1.00,1.00
2016.11.16 16:46:40.730,9.83328,9.83517,1.00,1.00
2016.11.16 16:46:40.781,9.83328,9.8352,1.00,1.00
2016.11.16 16:46:40.882,9.83334,9.8352,1.00,1.00
2016.11.16 16:46:41.689,9.83347,9.83539,1.00,1.00
2016.11.16 16:46:43.917,9.83349,9.83541,1.00,1.00
2016.11.16 16:46:48.139,9.83366,9.83552,1.00,1.00
2016.11.16 16:46:48.189,9.83366,9.83558,1.00,1.00
2016.11.16 16:46:48.341,9.8336,9.83552,1.00,1.00
2016.11.16 16:46:48.671,9.83373,9.83552,1.00,1.00
2016.11.16 16:46:48.723,9.83365,9.83552,1.00,1.00
2016.11.16 16:46:49.158,9.83381,9.83573,1.00,1.00
2016.11.16 16:46:49.361,9.83373,9.83565,1.00,1.00
2016.11.16 16:46:53.826,9.83347,9.83539,1.00,1.00
2016.11.16 16:47:01.115,9.8335,9.83539,1.00,1.00
2016.11.16 16:47:01.773,9.83357,9.83549,1.00,1.00
2016.11.16 16:47:02.380,9.83343,9.83542,1.00,1.00
2016.11.16 16:47:02.481,9.83352,9.83544,1.00,1.00
2016.11.16 16:47:02.813,9.83368,9.8356,1.00,1.00
2016.11.16 16:47:03.479,9.83389,9.83576,1.00,1.00
2016.11.16 16:47:03.530,9.83391,9.83581,1.00,1.00
2016.11.16 16:47:03.682,9.83399,9.83594,1.00,1.00
2016.11.16 16:47:04.068,9.83408,9.83594,1.00,1.00
2016.11.16 16:47:04.372,9.83418,9.8361,1.00,1.00
2016.11.16 16:47:05.273,9.83426,9.8361,1.00,1.00
2016.11.16 16:47:05.953,9.83428,9.83621,1.00,1.00
2016.11.16 16:47:08.082,9.83444,9.83634,1.00,1.00
2016.11.16 16:47:08.133,9.83444,9.83636,1.00,1.00
2016.11.16 16:47:08.689,9.83453,9.83643,1.00,1.00
2016.11.16 16:47:08.790,9.83435,9.8364,1.00,1.00
2016.11.16 16:47:08.892,9.83448,9.8364,1.00,1.00
2016.11.16 16:47:09.311,9.83448,9.83635,1.00,1.00
2016.11.16 16:47:11.662,9.83436,9.83631,1.00,1.00
2016.11.16 16:47:12.969,9.8343,9.83631,1.00,1.00
2016.11.16 16:47:14.012,9.83431,9.83627,1.00,1.00
2016.11.16 16:47:18.175,9.8343,9.83629,1.00,1.00
2016.11.16 16:47:23.300,9.83444,9.83636,1.00,1.00
2016.11.16 16:47:23.633,9.83446,9.83654,1.00,1.00
2016.11.16 16:47:24.190,9.83449,9.83645,1.00,1.00
2016.11.16 16:47:25.204,9.83447,9.83642,1.00,1.00
2016.11.16 16:47:25.810,9.83455,9.83642,1.00,1.00
2016.11.16 16:47:27.942,9.83455,9.83659,1.00,1.00
2016.11.16 16:47:29.018,9.83456,9.83653,1.00,1.00
2016.11.16 16:47:29.804,9.83447,9.83652,1.00,1.00
2016.11.16 16:47:29.906,9.83458,9.83652,1.00,1.00
2016.11.16 16:47:30.007,9.8345,9.83652,1.00,1.00
2016.11.16 16:47:30.109,9.8345,9.83658,1.00,1.00
2016.11.16 16:47:30.413,9.8345,9.83641,1.00,1.00
2016.11.16 16:47:31.548,9.8344,9.8363,1.00,1.00
2016.11.16 16:47:31.649,9.83431,9.83629,1.00,1.00
2016.11.16 16:47:32.645,9.83431,9.83623,1.00,1.00
2016.11.16 16:47:33.327,9.83431,9.83621,1.00,1.00
2016.11.16 16:47:33.428,9.83431,9.83636,1.00,1.00
2016.11.16 16:47:33.529,9.83421,9.83629,1.00,1.00
2016.11.16 16:47:33.631,9.83421,9.83604,1.00,1.00
2016.11.16 16:47:33.732,9.83411,9.83604,1.00,1.00
2016.11.16 16:47:33.833,9.83402,9.83604,1.00,1.00
2016.11.16 16:47:34.616,9.83402,9.83599,1.00,1.00
2016.11.16 16:47:36.656,9.83392,9.83599,1.00,1.00
2016.11.16 16:47:36.925,9.834,9.83599,1.00,1.00
2016.11.16 16:47:37.026,9.83391,9.83597,1.00,1.00
2016.11.16 16:47:37.329,9.83389,9.83583,1.00,1.00
2016.11.16 16:47:37.542,9.83389,9.83597,1.00,1.00
2016.11.16 16:47:38.066,9.83394,9.83586,1.00,1.00
2016.11.16 16:47:38.522,9.8342,9.83597,1.00,1.00
2016.11.16 16:47:38.573,9.8342,9.83607,1.00,1.00
2016.11.16 16:47:38.624,9.8342,9.8361,1.00,1.00
2016.11.16 16:47:38.725,9.8342,9.83599,1.00,1.00
2016.11.16 16:47:38.916,9.8342,9.83612,1.00,1.00
2016.11.16 16:47:39.524,9.83432,9.83625,1.00,1.00
2016.11.16 16:47:40.032,9.83433,9.83626,1.00,1.00
2016.11.16 16:47:41.440,9.83433,9.8363,1.00,1.00
2016.11.16 16:47:44.036,9.83433,9.83633,1.00,1.00
2016.11.16 16:47:44.484,9.83441,9.83633,1.00,1.00
2016.11.16 16:47:44.687,9.83433,9.83633,1.00,1.00
2016.11.16 16:47:45.736,9.83447,9.83639,1.00,1.00
2016.11.16 16:47:46.040,9.83451,9.83639,1.00,1.00
2016.11.16 16:47:46.191,9.83447,9.83639,1.50,1.00
2016.11.16 16:47:46.750,9.83458,9.8365,1.00,1.00
2016.11.16 16:47:46.852,9.83447,9.83642,1.00,1.00
2016.11.16 16:47:47.357,9.83447,9.83636,1.00,1.00
2016.11.16 16:47:47.458,9.83435,9.83636,1.00,1.00
2016.11.16 16:47:47.560,9.83426,9.83634,1.00,1.00
2016.11.16 16:47:47.661,9.83426,9.83611,1.00,1.00
2016.11.16 16:47:47.777,9.83415,9.83611,1.00,1.00
2016.11.16 16:47:47.879,9.83407,9.83611,1.00,1.00
2016.11.16 16:47:47.981,9.83415,9.83611,1.00,1.00
2016.11.16 16:47:48.673,9.83418,9.8361,1.00,1.00
2016.11.16 16:47:48.875,9.83405,9.83613,1.50,1.00
2016.11.16 16:47:48.977,9.83418,9.8361,1.00,1.00
2016.11.16 16:47:49.846,9.83413,9.83621,1.00,1.00
2016.11.16 16:47:50.807,9.83422,9.8363,1.00,1.00
2016.11.16 16:47:51.126,9.83422,9.83625,1.00,1.00
2016.11.16 16:47:58.518,9.83431,9.83625,1.00,1.00
2016.11.16 16:47:59.063,9.83431,9.83632,1.00,1.00
2016.11.16 16:48:00.139,9.8344,9.83632,1.00,1.00
2016.11.16 16:48:00.673,9.8344,9.83633,1.00,1.00
2016.11.16 16:48:00.724,9.83434,9.83633,1.00,1.00
2016.11.16 16:48:00.876,9.83434,9.83639,1.00,1.00
2016.11.16 16:48:01.491,9.83434,9.83638,1.00,1.00
2016.11.16 16:48:01.542,9.83442,9.83638,1.00,1.00
2016.11.16 16:48:01.845,9.83459,9.83651,1.00,1.00
2016.11.16 16:48:02.413,9.8346,9.83651,1.00,1.00
2016.11.16 16:48:02.615,9.83462,9.83654,1.00,1.00
2016.11.16 16:48:03.605,9.83466,9.83658,1.00,1.00
2016.11.16 16:48:05.765,9.83472,9.83664,1.00,1.00
2016.11.16 16:48:06.635,9.83477,9.83669,1.00,1.00
2016.11.16 16:48:07.862,9.83477,9.83668,1.00,1.00
2016.11.16 16:48:10.319,9.8346,9.83662,1.00,1.00
2016.11.16 16:48:10.370,9.83448,9.83658,1.00,1.00
2016.11.16 16:48:10.471,9.83441,9.83649,1.00,1.00
2016.11.16 16:48:11.027,9.83441,9.83641,1.00,1.00
2016.11.16 16:48:11.078,9.83435,9.83641,1.00,1.50
2016.11.16 16:48:12.766,9.83435,9.83633,1.00,1.00
2016.11.16 16:48:12.968,9.83435,9.83641,1.00,1.50
2016.11.16 16:48:14.130,9.83433,9.83641,1.50,1.00
2016.11.16 16:48:14.282,9.83441,9.83649,1.00,1.00
2016.11.16 16:48:16.058,9.83448,9.83655,1.00,1.00
2016.11.16 16:48:16.361,9.83459,9.83652,1.00,1.00
2016.11.16 16:48:16.521,9.83448,9.83657,1.00,1.00
2016.11.16 16:48:16.673,9.8344,9.83648,1.00,1.00
2016.11.16 16:48:16.976,9.83449,9.83639,1.00,1.00
2016.11.16 16:48:18.371,9.83445,9.83637,1.00,1.00
2016.11.16 16:48:18.908,9.83445,9.83636,1.00,1.00
2016.11.16 16:48:18.959,9.83441,9.83625,1.00,1.00
2016.11.16 16:48:19.363,9.8343,9.83622,1.00,1.00
2016.11.16 16:48:20.471,9.8343,9.83617,1.00,1.00
2016.11.16 16:48:21.147,9.83416,9.83617,1.00,1.00
2016.11.16 16:48:21.198,9.83416,9.83609,1.00,1.00
2016.11.16 16:48:21.673,9.83422,9.83609,1.00,1.00
2016.11.16 16:48:22.065,9.83386,9.8359,1.00,1.00
2016.11.16 16:48:22.116,9.83386,9.83558,1.00,1.00
2016.11.16 16:48:22.467,9.83411,9.83574,1.00,1.00
2016.11.16 16:48:22.568,9.83411,9.83602,1.00,1.00
2016.11.16 16:48:23.073,9.83411,9.83603,1.00,1.00
2016.11.16 16:48:23.431,9.83417,9.83609,1.00,1.00
2016.11.16 16:48:29.191,9.83417,9.83613,1.00,1.50
2016.11.16 16:48:32.216,9.83417,9.83599,1.00,1.00
2016.11.16 16:48:32.368,9.83402,9.83599,1.00,1.00
2016.11.16 16:48:32.495,9.83402,9.8359,1.00,1.00
2016.11.16 16:48:33.409,9.83387,9.83579,1.00,1.00
2016.11.16 16:48:33.511,9.83405,9.83583,1.00,1.00
2016.11.16 16:48:33.915,9.83385,9.83577,1.00,1.50
2016.11.16 16:48:34.016,9.83385,9.83568,1.00,1.00
2016.11.16 16:48:36.726,9.83374,9.83566,1.00,1.00
2016.11.16 16:48:36.877,9.8336,9.83544,1.00,1.00
2016.11.16 16:48:37.182,9.83352,9.83536,1.00,1.00
2016.11.16 16:48:37.233,9.83352,9.83544,1.00,1.00
2016.11.16 16:48:37.925,9.83362,9.83554,1.00,1.00
2016.11.16 16:48:38.486,9.83352,9.83544,1.00,1.00
2016.11.16 16:48:38.787,9.83338,9.8353,1.00,1.50
2016.11.16 16:48:39.091,9.83324,9.83516,1.00,1.00
2016.11.16 16:48:40.177,9.83324,9.83509,1.00,1.00
2016.11.16 16:48:40.228,9.83312,9.83504,1.00,1.00
2016.11.16 16:48:40.453,9.83312,9.83499,1.00,1.00
2016.11.16 16:48:42.932,9.83301,9.83493,1.00,1.00
2016.11.16 16:48:43.034,9.83312,9.83499,1.00,1.00
2016.11.16 16:48:43.085,9.83312,9.83504,1.00,1.00
2016.11.16 16:48:44.216,9.83313,9.83505,1.00,1.00
2016.11.16 16:48:44.539,9.83332,9.83507,1.00,1.00
2016.11.16 16:48:44.590,9.83332,9.83516,1.00,1.00
2016.11.16 16:48:44.692,9.83332,9.83524,1.00,1.00
2016.11.16 16:48:45.212,9.83353,9.83525,1.00,1.00
2016.11.16 16:48:45.535,9.8334,9.83525,1.00,1.00
2016.11.16 16:48:46.979,9.8334,9.83532,1.00,1.00
2016.11.16 16:48:47.030,9.83344,9.83534,1.00,1.00
2016.11.16 16:48:47.334,9.83344,9.83526,1.00,1.00
2016.11.16 16:48:47.485,9.83344,9.83533,1.00,1.00
2016.11.16 16:48:48.323,9.83343,9.83533,1.00,1.00
2016.11.16 16:48:48.986,9.83343,9.83525,1.00,1.00
2016.11.16 16:48:50.361,9.83345,9.83525,1.00,1.00
2016.11.16 16:48:50.847,9.83358,9.83525,1.00,1.00
2016.11.16 16:48:51.184,9.83378,9.83533,1.00,1.00
2016.11.16 16:48:51.286,9.83378,9.83546,1.00,1.00
2016.11.16 16:48:51.791,9.83378,9.83556,1.00,1.00
2016.11.16 16:48:51.994,9.83378,9.83564,1.00,1.00
2016.11.16 16:48:54.288,9.83378,9.8357,1.00,1.00
2016.11.16 16:48:54.462,9.83388,9.83573,1.00,1.00
2016.11.16 16:48:54.765,9.83399,9.83573,1.00,1.00
2016.11.16 16:48:54.994,9.83399,9.83582,1.00,1.00
2016.11.16 16:48:58.021,9.83399,9.8359,1.00,1.00
2016.11.16 16:48:58.601,9.83399,9.83586,1.00,1.00
2016.11.16 16:48:59.175,9.83401,9.83586,1.00,1.00
2016.11.16 16:49:03.384,9.83402,9.83586,1.00,1.00
2016.11.16 16:49:06.685,9.83393,9.83585,1.00,1.00
2016.11.16 16:49:06.735,9.83393,9.83576,1.00,1.00
2016.11.16 16:49:09.083,9.83392,9.83576,1.00,1.00
2016.11.16 16:49:09.386,9.83392,9.83568,1.00,1.00
2016.11.16 16:49:09.606,9.83385,9.83568,1.00,1.00
2016.11.16 16:49:09.909,9.8336,9.83568,1.00,1.00
2016.11.16 16:49:10.610,9.83378,9.83568,1.00,1.00
2016.11.16 16:49:11.381,9.8336,9.83568,1.00,1.00
2016.11.16 16:49:11.482,9.83381,9.83568,1.00,1.00
2016.11.16 16:49:11.684,9.83374,9.83568,1.00,1.00
2016.11.16 16:49:11.735,9.83374,9.8356,1.00,1.00
2016.11.16 16:49:11.836,9.83374,9.83568,1.00,1.00
2016.11.16 16:49:13.283,9.8336,9.83568,1.00,1.00
2016.11.16 16:49:14.515,9.83378,9.83568,1.00,1.00
2016.11.16 16:49:18.123,9.83388,9.83568,1.00,1.00
2016.11.16 16:49:18.568,9.83388,9.83571,1.00,1.00
2016.11.16 16:49:20.378,9.83388,9.83562,1.00,1.00
2016.11.16 16:49:20.861,9.83388,9.83573,1.00,1.00
2016.11.16 16:49:21.164,9.83388,9.83564,1.00,1.00
2016.11.16 16:49:21.397,9.83388,9.83572,1.00,1.00
2016.11.16 16:49:21.549,9.83399,9.83572,1.00,1.00
2016.11.16 16:49:21.600,9.83399,9.8358,1.00,1.00
2016.11.16 16:49:21.651,9.83399,9.8357,1.00,1.00
2016.11.16 16:49:22.208,9.8339,9.8357,1.00,1.00
2016.11.16 16:49:22.259,9.8339,9.83581,1.00,1.00
2016.11.16 16:49:22.360,9.8339,9.83594,1.00,1.00
2016.11.16 16:49:22.411,9.83403,9.83594,1.00,1.00
2016.11.16 16:49:22.715,9.83403,9.83577,1.00,1.00
2016.11.16 16:49:22.765,9.83403,9.83588,1.00,1.00
