2016.11.24 09:46:23.959,9.76765,9.76959,1.00,1.00
2016.11.24 09:46:24.948,9.76757,9.76959,1.00,1.00
2016.11.24 09:46:26.160,9.76765,9.76959,1.00,1.00
2016.11.24 09:46:30.693,9.76765,9.76952,1.00,1.00
2016.11.24 09:46:30.996,9.76756,9.76933,1.00,1.00
2016.11.24 09:46:31.047,9.76723,9.7693,1.00,1.60
2016.11.24 09:46:31.098,9.76723,9.7693,1.00,1.60
2016.11.24 09:46:31.149,9.76721,9.76914,1.00,1.00
2016.11.24 09:46:31.661,9.76721,9.76908,1.00,1.00
2016.11.24 09:46:31.964,9.76705,9.76908,1.00,1.00
2016.11.24 09:46:43.293,9.76705,9.76904,1.00,1.00
2016.11.24 09:46:45.977,9.76697,9.76904,1.00,1.00
2016.11.24 09:46:47.002,9.76706,9.76904,1.00,1.00
2016.11.24 09:46:53.682,9.76707,9.76904,1.00,1.00
2016.11.24 09:47:00.010,9.76708,9.769,1.00,1.00
2016.11.24 09:47:00.461,9.76697,9.76904,1.00,1.00
2016.11.24 09:47:00.512,9.76688,9.76895,1.00,1.00
2016.11.24 09:47:01.019,9.76698,9.76905,1.00,1.00
2016.11.24 09:47:01.822,9.76697,9.76904,1.00,1.00
2016.11.24 09:47:02.126,9.76705,9.76904,1.00,1.00
2016.11.24 09:47:02.530,9.76705,9.76895,1.00,1.00
2016.11.24 09:47:03.225,9.76705,9.769,1.00,1.00
2016.11.24 09:47:03.841,9.76693,9.769,1.00,1.00
2016.11.24 09:47:04.316,9.76687,9.76882,1.00,1.00
2016.11.24 09:47:04.417,9.76692,9.76901,1.00,1.00
2016.11.24 09:47:05.426,9.76687,9.7689,1.00,1.00
2016.11.24 09:47:05.729,9.76704,9.7689,1.00,1.00
2016.11.24 09:47:05.932,9.76704,9.76896,1.00,1.00
2016.11.24 09:47:06.600,9.76691,9.76898,1.00,1.00
2016.11.24 09:47:08.954,9.76686,9.76888,1.00,1.00
2016.11.24 09:47:09.156,9.76693,9.769,1.00,1.00
2016.11.24 09:47:09.257,9.76686,9.76891,1.00,1.00
2016.11.24 09:47:09.661,9.76686,9.76883,1.00,1.00
2016.11.24 09:47:10.031,9.76686,9.76894,1.00,1.00
2016.11.24 09:47:10.413,9.76706,9.76894,1.00,1.00
2016.11.24 09:47:10.868,9.76692,9.76894,1.00,1.00
2016.11.24 09:47:15.672,9.76678,9.76885,1.00,1.00
2016.11.24 09:47:16.278,9.76667,9.76874,1.00,1.00
2016.11.24 09:47:16.581,9.76667,9.76858,1.00,1.00
2016.11.24 09:47:17.542,9.76667,9.76856,1.00,1.00
2016.11.24 09:47:19.426,9.76679,9.76874,1.00,1.00
2016.11.24 09:47:19.477,9.7668,9.76887,1.00,1.00
2016.11.24 09:47:21.652,9.76679,9.76878,1.00,1.00
2016.11.24 09:47:23.264,9.76679,9.76884,1.00,1.00
2016.11.24 09:47:23.899,9.76678,9.76884,1.00,1.00
2016.11.24 09:47:25.047,9.76689,9.76881,1.00,1.00
2016.11.24 09:47:25.721,9.76709,9.76895,1.00,1.00
2016.11.24 09:47:26.539,9.76688,9.7688,1.50,1.00
2016.11.24 09:47:30.516,9.76694,9.76895,1.00,1.00
2016.11.24 09:47:30.567,9.76686,9.7689,1.00,1.00
2016.11.24 09:47:30.711,9.76682,9.76885,1.00,1.00
2016.11.24 09:47:31.115,9.76687,9.7689,1.00,1.00
2016.11.24 09:47:31.419,9.76682,9.76884,1.00,1.00
2016.11.24 09:47:31.894,9.76687,9.7689,1.00,1.00
2016.11.24 09:47:32.096,9.76687,9.76879,1.50,1.00
2016.11.24 09:47:33.975,9.767,9.76892,1.00,1.00
2016.11.24 09:47:34.026,9.76687,9.76882,1.00,1.00
2016.11.24 09:47:34.784,9.76699,9.76893,1.00,1.50
2016.11.24 09:47:38.773,9.76703,9.76893,1.00,1.00
2016.11.24 09:47:39.417,9.76692,9.76885,1.00,1.00
2016.11.24 09:47:40.124,9.76686,9.76877,1.00,1.00
2016.11.24 09:47:40.634,9.76685,9.76877,1.00,1.00
2016.11.24 09:47:43.948,9.76687,9.76877,1.00,1.00
2016.11.24 09:47:47.094,9.76688,9.76882,1.00,1.00
2016.11.24 09:47:58.297,9.76702,9.76883,1.00,1.00
2016.11.24 09:47:58.449,9.76702,9.76894,1.00,1.00
2016.11.24 09:47:58.626,9.76691,9.76883,1.00,1.00
2016.11.24 09:48:02.170,9.76694,9.76885,1.00,1.00
2016.11.24 09:48:03.293,9.76694,9.76886,1.00,1.00
2016.11.24 09:48:03.675,9.76683,9.76875,1.50,1.00
2016.11.24 09:48:03.979,9.76694,9.76886,1.00,1.00
2016.11.24 09:48:04.683,9.76701,9.7689,1.00,1.00
2016.11.24 09:48:05.095,9.76688,9.7688,1.00,1.00
2016.11.24 09:48:05.702,9.76698,9.7689,1.00,1.50
2016.11.24 09:48:08.832,9.76699,9.7689,1.00,1.00
2016.11.24 09:48:09.597,9.76699,9.76893,1.00,1.00
2016.11.24 09:48:09.990,9.76699,9.76887,1.00,1.00
2016.11.24 09:48:10.192,9.76699,9.76893,1.00,1.00
2016.11.24 09:48:10.630,9.76695,9.76887,1.00,1.00
2016.11.24 09:48:11.165,9.76695,9.76886,1.00,1.00
2016.11.24 09:48:11.701,9.76695,9.76887,1.00,1.50
2016.11.24 09:48:13.204,9.76695,9.76874,1.00,1.00
2016.11.24 09:48:13.345,9.76695,9.76887,1.00,1.00
2016.11.24 09:48:17.177,9.76687,9.76879,1.00,1.00
2016.11.24 09:48:20.296,9.76684,9.76876,1.00,1.00
2016.11.24 09:48:21.177,9.76686,9.76876,1.00,1.00
2016.11.24 09:48:21.380,9.76684,9.76876,1.00,1.00
2016.11.24 09:48:23.893,9.76678,9.76881,1.00,1.00
2016.11.24 09:48:27.997,9.76678,9.76872,1.00,1.00
2016.11.24 09:48:28.262,9.76664,9.76872,1.00,1.00
2016.11.24 09:48:31.421,9.76679,9.76871,1.00,1.00
2016.11.24 09:48:31.724,9.76695,9.76872,1.00,1.00
2016.11.24 09:48:32.081,9.76695,9.76882,1.00,1.00
2016.11.24 09:48:32.485,9.76695,9.76873,1.00,1.00
2016.11.24 09:48:32.536,9.76682,9.76873,1.00,1.00
2016.11.24 09:48:33.374,9.76689,9.76873,1.00,1.00
2016.11.24 09:48:33.425,9.76689,9.76884,1.00,1.00
2016.11.24 09:48:33.679,9.76682,9.76874,1.00,1.00
2016.11.24 09:48:34.007,9.76689,9.76884,1.00,1.00
2016.11.24 09:48:34.109,9.76689,9.76874,1.00,1.00
2016.11.24 09:48:34.326,9.76689,9.76885,1.00,1.00
2016.11.24 09:48:34.689,9.7669,9.76882,1.00,1.00
2016.11.24 09:48:35.211,9.76701,9.76885,1.00,1.00
2016.11.24 09:48:41.033,9.76701,9.76893,1.00,1.00
2016.11.24 09:48:42.247,9.76701,9.76883,1.00,1.00
2016.11.24 09:48:43.308,9.76701,9.76888,1.00,1.00
2016.11.24 09:48:51.422,9.76687,9.76879,1.00,1.00
2016.11.24 09:48:53.169,9.76687,9.76871,1.00,1.00
2016.11.24 09:48:53.779,9.76664,9.76829,1.00,1.00
2016.11.24 09:48:53.830,9.76664,9.76871,1.00,1.00
2016.11.24 09:48:53.881,9.7665,9.76819,1.50,1.00
2016.11.24 09:48:54.184,9.7665,9.76804,1.00,1.00
2016.11.24 09:48:54.565,9.76627,9.76804,1.00,1.00
2016.11.24 09:48:54.817,9.76623,9.76804,1.00,1.00
2016.11.24 09:49:02.584,9.76623,9.76805,1.00,1.00
2016.11.24 09:49:02.890,9.76628,9.76805,1.00,1.00
2016.11.24 09:49:04.060,9.76622,9.76805,1.00,1.00
2016.11.24 09:49:04.263,9.76624,9.76809,1.00,1.00
2016.11.24 09:49:04.791,9.76622,9.76804,1.00,1.00
2016.11.24 09:49:05.765,9.76625,9.76809,1.00,1.00
2016.11.24 09:49:05.867,9.76628,9.76809,1.00,1.00
2016.11.24 09:49:06.271,9.76628,9.76807,1.00,1.00
2016.11.24 09:49:06.813,9.76628,9.76799,1.00,1.00
2016.11.24 09:49:06.864,9.76594,9.76778,1.00,1.00
2016.11.24 09:49:06.914,9.76585,9.76752,1.00,1.00
2016.11.24 09:49:07.016,9.76569,9.76752,1.00,1.00
2016.11.24 09:49:07.218,9.76569,9.76742,1.00,1.00
2016.11.24 09:49:07.319,9.76569,9.76751,1.00,1.00
2016.11.24 09:49:07.725,9.76569,9.76741,1.00,1.00
2016.11.24 09:49:08.028,9.76569,9.76725,1.00,1.00
2016.11.24 09:49:08.080,9.76533,9.76725,1.75,1.00
2016.11.24 09:49:08.181,9.76521,9.76713,1.75,1.00
2016.11.24 09:49:08.485,9.76515,9.76695,1.75,1.00
2016.11.24 09:49:08.687,9.76515,9.76706,1.75,1.00
2016.11.24 09:49:08.889,9.76515,9.76696,1.75,1.00
2016.11.24 09:49:09.312,9.76508,9.76686,1.75,1.00
2016.11.24 09:49:09.362,9.76514,9.76686,1.75,1.00
2016.11.24 09:49:09.413,9.76514,9.76696,1.75,1.00
2016.11.24 09:49:10.068,9.76514,9.76696,1.75,1.00
2016.11.24 09:49:10.422,9.76506,9.76688,1.75,1.00
2016.11.24 09:49:10.575,9.76506,9.76688,1.00,1.00
2016.11.24 09:49:10.685,9.76499,9.76688,1.00,1.00
2016.11.24 09:49:10.738,9.76499,9.7668,1.00,1.00
2016.11.24 09:49:11.599,9.76495,9.7668,1.00,1.00
2016.11.24 09:49:12.091,9.76495,9.7668,1.37,1.00
2016.11.24 09:49:13.588,9.76495,9.7668,1.37,1.00
2016.11.24 09:49:14.060,9.76495,9.7668,1.37,1.00
2016.11.24 09:49:16.230,9.76506,9.7669,1.37,1.00
2016.11.24 09:49:16.413,9.76506,9.76698,1.37,1.00
2016.11.24 09:49:16.616,9.76517,9.76708,1.37,1.00
2016.11.24 09:49:17.349,9.76533,9.76708,1.00,1.00
2016.11.24 09:49:17.451,9.76527,9.76708,1.37,1.00
2016.11.24 09:49:22.345,9.76515,9.76696,1.37,1.00
2016.11.24 09:49:23.248,9.76515,9.76698,1.37,1.00
2016.11.24 09:49:24.458,9.76527,9.76707,1.37,1.00
2016.11.24 09:49:25.525,9.76527,9.76696,1.37,1.00
2016.11.24 09:49:26.329,9.76527,9.76706,1.37,1.00
2016.11.24 09:49:26.637,9.76516,9.76696,1.37,1.00
2016.11.24 09:49:27.137,9.76516,9.76705,1.37,1.00
2016.11.24 09:49:27.592,9.76516,9.76705,1.37,1.00
2016.11.24 09:49:27.948,9.76516,9.76692,1.37,1.00
2016.11.24 09:49:28.151,9.76516,9.76702,1.37,1.00
2016.11.24 09:49:28.546,9.76516,9.76694,1.37,1.00
2016.11.24 09:49:28.805,9.76516,9.76694,1.37,1.00
2016.11.24 09:49:29.063,9.76503,9.76676,1.37,1.00
2016.11.24 09:49:29.620,9.76481,9.76673,1.75,1.00
2016.11.24 09:49:29.925,9.7647,9.76662,1.75,1.00
2016.11.24 09:49:30.098,9.7647,9.76662,1.37,1.00
2016.11.24 09:49:30.352,9.7647,9.76659,1.37,1.00
2016.11.24 09:49:30.453,9.7647,9.76662,1.37,1.00
2016.11.24 09:49:31.076,9.7647,9.76657,1.37,1.00
2016.11.24 09:49:31.349,9.7647,9.76662,1.37,1.00
2016.11.24 09:49:31.601,9.7647,9.76662,1.37,1.00
2016.11.24 09:49:31.804,9.7648,9.76666,1.37,1.00
2016.11.24 09:49:32.547,9.7648,9.76658,1.37,1.00
2016.11.24 09:49:33.045,9.76475,9.76667,1.37,1.00
2016.11.24 09:49:34.369,9.76475,9.76658,1.37,1.00
2016.11.24 09:49:34.823,9.76475,9.76658,1.37,1.00
2016.11.24 09:49:35.049,9.76475,9.76666,1.37,1.00
2016.11.24 09:49:35.595,9.76475,9.76656,1.37,1.00
2016.11.24 09:49:35.950,9.76475,9.76665,1.37,1.00
2016.11.24 09:49:36.433,9.76485,9.76665,1.37,1.00
2016.11.24 09:49:36.586,9.76485,9.76674,1.37,1.00
2016.11.24 09:49:39.114,9.76489,9.76674,1.37,1.00
2016.11.24 09:49:39.826,9.76483,9.76674,1.75,1.00
2016.11.24 09:49:40.362,9.76502,9.76694,1.75,1.00
2016.11.24 09:49:41.119,9.76502,9.76694,1.37,1.00
2016.11.24 09:49:41.474,9.76538,9.76701,1.00,1.00
2016.11.24 09:49:43.009,9.76538,9.76693,1.00,1.00
2016.11.24 09:49:43.212,9.76538,9.76702,1.37,1.00
2016.11.24 09:49:44.348,9.76538,9.76702,1.37,1.00
2016.11.24 09:49:46.598,9.76538,9.76692,1.37,1.00
2016.11.24 09:49:47.216,9.76538,9.767,1.37,1.00
2016.11.24 09:49:47.317,9.76538,9.7669,1.37,1.00
2016.11.24 09:49:48.893,9.7654,9.76701,1.37,1.00
2016.11.24 09:49:51.300,9.7654,9.76688,1.37,1.00
2016.11.24 09:49:51.503,9.7654,9.767,1.37,1.00
2016.11.24 09:49:51.705,9.7654,9.76688,1.37,1.00
2016.11.24 09:49:53.130,9.76529,9.76697,1.37,1.00
2016.11.24 09:49:53.333,9.76529,9.76682,1.37,1.00
2016.11.24 09:49:53.434,9.76529,9.76692,1.37,1.00
2016.11.24 09:49:53.719,9.76529,9.767,1.37,1.00
2016.11.24 09:49:54.819,9.76538,9.76689,1.37,1.00
2016.11.24 09:49:55.396,9.76538,9.76699,1.37,1.00
2016.11.24 09:49:56.331,9.76538,9.76699,1.37,1.00
2016.11.24 09:49:58.724,9.76541,9.76689,1.37,1.00
2016.11.24 09:49:58.926,9.76541,9.76699,1.37,1.00
2016.11.24 09:49:59.242,9.76541,9.7671,1.37,1.00
2016.11.24 09:50:00.335,9.76541,9.767,1.37,1.00
2016.11.24 09:50:00.437,9.76541,9.76709,1.37,1.00
2016.11.24 09:50:03.309,9.76542,9.76706,1.12,1.00
2016.11.24 09:50:05.842,9.76542,9.76706,1.37,1.00
2016.11.24 09:50:10.148,9.76547,9.76715,1.12,1.00
2016.11.24 09:50:10.251,9.76547,9.76704,1.12,1.00
2016.11.24 09:50:10.352,9.76547,9.76715,1.12,1.00
2016.11.24 09:50:11.268,9.76547,9.76705,1.12,1.00
2016.11.24 09:50:11.454,9.76556,9.76715,1.00,1.00
2016.11.24 09:50:11.556,9.76556,9.76717,1.00,1.00
2016.11.24 09:50:12.061,9.76556,9.76727,1.00,1.00
2016.11.24 09:50:12.267,9.76556,9.76717,1.00,1.00
2016.11.24 09:50:12.570,9.7657,9.76733,1.00,1.00
2016.11.24 09:50:12.729,9.7657,9.76723,1.00,1.00
2016.11.24 09:50:12.836,9.7657,9.76733,1.00,1.00
2016.11.24 09:50:13.140,9.7657,9.76723,1.00,1.00
2016.11.24 09:50:13.443,9.76575,9.76737,1.00,1.00
2016.11.24 09:50:15.147,9.76575,9.76747,1.00,1.00
2016.11.24 09:50:15.198,9.7658,9.76747,1.00,1.00
2016.11.24 09:50:15.851,9.7658,9.76739,1.00,1.00
2016.11.24 09:50:16.965,9.7658,9.76751,1.00,1.00
2016.11.24 09:50:17.420,9.76578,9.76751,1.00,1.00
2016.11.24 09:50:20.052,9.76592,9.76751,1.00,1.00
2016.11.24 09:50:20.645,9.76592,9.76758,1.00,1.00
2016.11.24 09:50:21.152,9.76592,9.76747,1.00,1.00
2016.11.24 09:50:21.456,9.76592,9.76757,1.00,1.00
2016.11.24 09:50:22.477,9.76592,9.76747,1.00,1.00
2016.11.24 09:50:22.578,9.76592,9.76757,1.00,1.00
2016.11.24 09:50:23.269,9.76592,9.76747,1.00,1.00
2016.11.24 09:50:23.473,9.76592,9.76757,1.00,1.00
2016.11.24 09:50:23.574,9.76592,9.76747,1.00,1.00
2016.11.24 09:50:23.676,9.76592,9.76758,1.00,1.00
2016.11.24 09:50:24.139,9.76583,9.76758,1.00,1.00
2016.11.24 09:50:25.329,9.76596,9.76758,1.00,1.00
2016.11.24 09:50:25.582,9.76585,9.76758,1.00,1.00
2016.11.24 09:50:29.705,9.76585,9.76749,1.00,1.00
2016.11.24 09:50:29.908,9.76585,9.76762,1.00,1.00
2016.11.24 09:50:29.959,9.76585,9.76749,1.00,1.00
2016.11.24 09:50:30.162,9.76585,9.76761,1.00,1.00
2016.11.24 09:50:31.281,9.76585,9.76753,1.00,1.00
2016.11.24 09:50:31.585,9.76585,9.76764,1.00,1.00
2016.11.24 09:50:32.404,9.76585,9.76753,1.00,1.00
2016.11.24 09:50:32.930,9.76586,9.76753,1.00,1.00
2016.11.24 09:50:33.597,9.76586,9.76764,1.00,1.00
2016.11.24 09:50:34.242,9.76586,9.76754,1.00,1.00
2016.11.24 09:50:34.395,9.76586,9.76764,1.00,1.00
2016.11.24 09:50:35.203,9.76586,9.76753,1.00,1.00
2016.11.24 09:50:35.305,9.76586,9.76765,1.00,1.00
2016.11.24 09:50:38.013,9.76586,9.76754,1.00,1.00
2016.11.24 09:50:38.216,9.76549,9.76731,1.00,1.00
2016.11.24 09:50:38.267,9.76549,9.76727,1.00,1.00
2016.11.24 09:50:38.572,9.76549,9.76703,1.00,1.00
2016.11.24 09:50:38.623,9.76549,9.76728,1.00,1.00
2016.11.24 09:50:39.097,9.76547,9.76728,1.00,1.00
2016.11.24 09:50:39.311,9.76563,9.76728,1.00,1.00
2016.11.24 09:50:39.412,9.76563,9.76737,1.00,1.00
2016.11.24 09:50:39.615,9.76563,9.76745,1.00,1.00
2016.11.24 09:50:39.817,9.76563,9.76736,1.00,1.00
2016.11.24 09:50:40.120,9.76563,9.76719,1.00,1.00
2016.11.24 09:50:40.222,9.76563,9.76727,1.00,1.00
2016.11.24 09:50:42.597,9.76563,9.76738,1.00,1.00
2016.11.24 09:50:43.292,9.76563,9.76736,1.00,1.00
2016.11.24 09:50:43.596,9.76577,9.76736,1.00,1.00
2016.11.24 09:50:44.907,9.76577,9.76745,1.00,1.00
2016.11.24 09:50:46.896,9.76577,9.76736,1.00,1.00
2016.11.24 09:50:47.500,9.76579,9.76736,1.00,1.00
2016.11.24 09:51:03.245,9.76579,9.76743,1.00,1.00
2016.11.24 09:51:09.243,9.76578,9.76743,1.00,1.00
2016.11.24 09:51:10.637,9.76578,9.76736,1.00,1.00
2016.11.24 09:51:12.594,9.76564,9.76736,1.00,1.00
2016.11.24 09:51:13.198,9.76575,9.76736,1.00,1.00
2016.11.24 09:51:13.249,9.76575,9.76744,1.00,1.00
2016.11.24 09:51:13.352,9.76575,9.76736,1.00,1.00
2016.11.24 09:51:13.453,9.76561,9.76725,1.00,1.00
2016.11.24 09:51:13.555,9.76561,9.76717,1.00,1.00
2016.11.24 09:51:14.264,9.76561,9.76727,1.00,1.00
2016.11.24 09:51:14.631,9.76561,9.76716,1.00,1.00
2016.11.24 09:51:15.036,9.76561,9.76726,1.00,1.00
2016.11.24 09:51:15.751,9.76561,9.76715,1.00,1.00
2016.11.24 09:51:17.542,9.7656,9.76715,1.00,1.00
2016.11.24 09:51:18.943,9.7656,9.76726,1.00,1.00
2016.11.24 09:51:19.347,9.7656,9.76718,1.00,1.00
2016.11.24 09:51:20.943,9.76551,9.76718,1.00,1.00
2016.11.24 09:51:24.249,9.76554,9.76718,1.00,1.00
2016.11.24 09:51:30.371,9.76543,9.76718,1.00,1.00
2016.11.24 09:51:30.422,9.76543,9.76711,1.00,1.00
2016.11.24 09:51:30.725,9.76543,9.767,1.00,1.00
2016.11.24 09:51:30.928,9.76543,9.76708,1.00,1.00
2016.11.24 09:51:31.722,9.76543,9.76701,1.00,1.00
2016.11.24 09:51:31.825,9.76543,9.76709,1.00,1.00
2016.11.24 09:51:32.132,9.76543,9.767,1.00,1.00
2016.11.24 09:51:32.554,9.76546,9.767,1.00,1.00
2016.11.24 09:51:33.025,9.76546,9.76711,1.00,1.00
2016.11.24 09:51:33.398,9.76546,9.76702,1.00,1.00
2016.11.24 09:51:38.331,9.76546,9.76711,1.00,1.00
2016.11.24 09:51:38.656,9.76543,9.76711,1.00,1.00
2016.11.24 09:51:38.859,9.76543,9.7672,1.00,1.00
2016.11.24 09:51:38.960,9.76543,9.7671,1.00,1.00
2016.11.24 09:51:39.063,9.76543,9.76721,1.00,1.00
2016.11.24 09:51:39.368,9.76543,9.76713,1.00,1.00
2016.11.24 09:51:39.469,9.76543,9.76722,1.00,1.00
2016.11.24 09:51:39.520,9.76543,9.76731,1.00,1.00
2016.11.24 09:51:39.673,9.76546,9.76731,1.00,1.00
2016.11.24 09:51:40.326,9.76557,9.76731,1.00,1.00
2016.11.24 09:51:40.630,9.76557,9.7674,1.00,1.00
2016.11.24 09:51:40.681,9.76566,9.7674,1.00,1.00
2016.11.24 09:51:42.134,9.76566,9.76733,1.00,1.00
2016.11.24 09:51:42.235,9.76566,9.7674,1.00,1.00
2016.11.24 09:51:45.796,9.76566,9.76747,1.00,1.00
2016.11.24 09:51:45.898,9.76569,9.76747,1.00,1.00
2016.11.24 09:51:45.949,9.76569,9.76756,1.00,1.00
2016.11.24 09:51:47.552,9.76569,9.76764,1.00,1.00
2016.11.24 09:51:47.603,9.76573,9.76764,1.00,1.00
2016.11.24 09:51:47.654,9.76573,9.76772,1.00,1.00
2016.11.24 09:51:47.856,9.76573,9.76764,1.00,1.00
2016.11.24 09:51:47.958,9.76573,9.76776,1.00,1.00
2016.11.24 09:51:48.896,9.76573,9.76769,1.00,1.00
2016.11.24 09:51:48.997,9.76573,9.76779,1.00,1.00
2016.11.24 09:51:49.542,9.76576,9.76779,1.00,1.00
2016.11.24 09:51:49.990,9.76576,9.76768,1.00,1.00
2016.11.24 09:51:50.270,9.76576,9.76779,1.00,1.00
2016.11.24 09:51:50.371,9.76576,9.76768,1.00,1.00
2016.11.24 09:51:50.674,9.76576,9.7678,1.00,1.00
2016.11.24 09:51:50.876,9.76576,9.76768,1.00,1.00
2016.11.24 09:51:51.732,9.76576,9.7678,1.00,1.00
2016.11.24 09:51:52.274,9.7659,9.7678,1.00,1.00
2016.11.24 09:51:52.578,9.76625,9.76808,1.00,1.00
2016.11.24 09:51:52.680,9.76625,9.76816,1.00,1.00
2016.11.24 09:51:53.085,9.76625,9.76807,1.00,1.00
2016.11.24 09:51:53.388,9.76658,9.76816,1.00,1.00
2016.11.24 09:51:53.489,9.76658,9.76826,1.00,1.00
2016.11.24 09:51:54.270,9.76668,9.76826,1.00,1.00
2016.11.24 09:51:54.321,9.76668,9.76832,1.00,1.00
2016.11.24 09:51:54.788,9.76668,9.76834,1.00,1.00
2016.11.24 09:51:56.555,9.76658,9.76834,1.00,1.00
2016.11.24 09:51:56.758,9.76641,9.76834,1.00,1.00
2016.11.24 09:51:56.809,9.76656,9.76823,1.00,1.00
2016.11.24 09:51:57.011,9.76656,9.76832,1.00,1.00
2016.11.24 09:51:57.520,9.76656,9.76823,1.00,1.00
2016.11.24 09:51:57.803,9.7665,9.76823,1.00,1.00
2016.11.24 09:51:58.661,9.76662,9.76823,1.00,1.00
2016.11.24 09:51:59.200,9.76662,9.76831,1.00,1.50
2016.11.24 09:51:59.317,9.76662,9.76821,1.00,1.00
2016.11.24 09:51:59.418,9.76662,9.7683,1.00,1.00
2016.11.24 09:51:59.620,9.76662,9.76821,1.00,1.00
2016.11.24 09:51:59.822,9.76662,9.7683,1.00,1.00
2016.11.24 09:52:00.328,9.76662,9.76838,1.00,1.00
2016.11.24 09:52:01.035,9.76662,9.7683,1.00,1.00
2016.11.24 09:52:01.540,9.76662,9.76831,1.00,1.00
2016.11.24 09:52:02.339,9.76662,9.7684,1.00,1.00
2016.11.24 09:52:02.653,9.76665,9.7684,1.00,1.00
2016.11.24 09:52:03.188,9.76665,9.76839,1.00,1.00
2016.11.24 09:52:03.513,9.76665,9.76835,1.00,1.00
2016.11.24 09:52:05.544,9.76628,9.76732,1.00,1.00
2016.11.24 09:52:05.645,9.76555,9.76732,1.37,1.35
2016.11.24 09:52:05.696,9.76565,9.76732,1.00,1.60
2016.11.24 09:52:05.912,9.76555,9.76714,1.00,1.00
2016.11.24 09:52:06.014,9.76555,9.76708,1.00,1.00
2016.11.24 09:52:06.317,9.76555,9.767,1.00,1.00
2016.11.24 09:52:06.620,9.76527,9.767,1.00,1.00
2016.11.24 09:52:06.671,9.76538,9.767,1.00,1.00
2016.11.24 09:52:06.980,9.76538,9.76693,1.00,1.00
2016.11.24 09:52:07.031,9.7653,9.76693,1.00,1.00
2016.11.24 09:52:07.082,9.76525,9.76693,1.00,1.00
2016.11.24 09:52:07.133,9.76525,9.76701,1.00,1.00
2016.11.24 09:52:07.541,9.76525,9.76693,1.00,1.00
2016.11.24 09:52:08.048,9.76533,9.76693,1.00,1.00
2016.11.24 09:52:09.361,9.76526,9.76693,1.00,1.00
2016.11.24 09:52:09.563,9.76526,9.76668,1.00,1.00
2016.11.24 09:52:09.614,9.76515,9.76668,1.00,1.00
2016.11.24 09:52:09.715,9.76485,9.7666,1.00,1.00
2016.11.24 09:52:09.816,9.76464,9.76652,1.00,1.00
2016.11.24 09:52:09.867,9.76464,9.76652,1.00,1.60
2016.11.24 09:52:10.170,9.76464,9.7663,1.00,1.00
2016.11.24 09:52:10.835,9.76463,9.7663,1.00,1.00
2016.11.24 09:52:11.141,9.76452,9.7663,1.00,1.00
2016.11.24 09:52:13.112,9.76465,9.7663,1.00,1.00
2016.11.24 09:52:13.328,9.76479,9.76647,1.00,1.00
2016.11.24 09:52:13.633,9.76494,9.76638,1.00,1.00
2016.11.24 09:52:13.735,9.76494,9.76647,1.00,1.00
2016.11.24 09:52:16.962,9.76481,9.76647,1.00,1.00
2016.11.24 09:52:17.618,9.76483,9.76647,1.00,1.00
2016.11.24 09:52:17.770,9.76483,9.76657,1.00,1.00
2016.11.24 09:52:18.282,9.76494,9.76657,1.00,1.00
2016.11.24 09:52:20.571,9.7645,9.76552,1.00,1.00
2016.11.24 09:52:20.672,9.76382,9.76552,1.00,1.60
2016.11.24 09:52:20.723,9.76357,9.76549,1.00,1.60
2016.11.24 09:52:20.774,9.7635,9.76534,1.00,1.00
2016.11.24 09:52:20.825,9.7635,9.7653,1.00,1.00
2016.11.24 09:52:21.129,9.7635,9.76503,1.00,1.00
2016.11.24 09:52:21.181,9.7635,9.7651,1.00,1.00
2016.11.24 09:52:21.484,9.7635,9.76518,1.00,1.00
2016.11.24 09:52:21.586,9.76366,9.76518,1.00,1.00
2016.11.24 09:52:21.738,9.76377,9.76544,1.00,1.00
2016.11.24 09:52:21.839,9.76359,9.76556,1.00,1.00
2016.11.24 09:52:22.284,9.764,9.76556,1.00,1.00
2016.11.24 09:52:22.486,9.764,9.76566,1.00,1.00
2016.11.24 09:52:22.688,9.764,9.76575,1.00,1.00
2016.11.24 09:52:22.739,9.764,9.76582,1.00,1.00
2016.11.24 09:52:22.844,9.76425,9.76582,1.00,1.00
2016.11.24 09:52:22.945,9.76425,9.7659,1.00,1.00
2016.11.24 09:52:23.248,9.76425,9.76596,1.00,1.00
2016.11.24 09:52:24.473,9.76428,9.76596,1.00,1.00
2016.11.24 09:52:24.777,9.76451,9.76616,1.00,1.00
2016.11.24 09:52:24.878,9.76451,9.76624,1.00,1.00
2016.11.24 09:52:25.333,9.76444,9.76624,1.00,1.00
2016.11.24 09:52:25.484,9.76444,9.76632,1.00,1.00
2016.11.24 09:52:25.535,9.76468,9.76632,1.00,1.00
2016.11.24 09:52:25.788,9.76468,9.7664,1.00,1.00
2016.11.24 09:52:26.526,9.76467,9.7664,1.00,1.00
2016.11.24 09:52:27.174,9.76478,9.7664,1.00,1.00
2016.11.24 09:52:27.479,9.76478,9.76648,1.00,1.00
2016.11.24 09:52:27.580,9.7647,9.76648,1.00,1.00
2016.11.24 09:52:27.884,9.7647,9.76657,1.00,1.00
2016.11.24 09:52:28.288,9.7647,9.76649,1.00,1.00
2016.11.24 09:52:28.630,9.76482,9.76646,1.00,1.00
