2016.11.23 20:37:13.476,9.79131,9.79362,1.00,1.00
2016.11.23 20:37:19.122,9.79135,9.79362,1.00,1.00
2016.11.23 20:37:22.217,9.79116,9.79363,1.00,1.00
2016.11.23 20:37:22.369,9.79128,9.79355,1.00,1.00
2016.11.23 20:37:22.521,9.79113,9.79358,1.00,1.00
2016.11.23 20:37:23.130,9.79119,9.79343,1.00,1.00
2016.11.23 20:37:27.078,9.79119,9.79345,1.00,1.00
2016.11.23 20:37:28.069,9.79114,9.79343,1.00,1.00
2016.11.23 20:37:32.380,9.79125,9.79356,1.00,1.00
2016.11.23 20:37:32.633,9.79119,9.79343,1.00,1.00
2016.11.23 20:37:34.152,9.79123,9.79354,1.00,1.00
2016.11.23 20:37:42.497,9.79125,9.79354,1.00,1.00
2016.11.23 20:38:42.589,9.79047,9.79398,1.00,1.60
2016.11.23 20:38:44.402,9.79047,9.79398,1.00,1.60
2016.11.23 20:38:45.720,9.79125,9.79355,1.00,1.00
2016.11.23 20:39:16.778,9.79117,9.79341,1.00,1.00
2016.11.23 20:39:17.337,9.79125,9.79355,1.00,1.00
2016.11.23 20:39:19.362,9.79121,9.79345,1.00,1.00
2016.11.23 20:39:19.786,9.79117,9.79341,1.00,1.00
2016.11.23 20:39:20.349,9.79128,9.79357,1.00,1.00
2016.11.23 20:39:20.400,9.79116,9.79342,1.00,1.00
2016.11.23 20:39:20.843,9.79128,9.79357,1.00,1.00
2016.11.23 20:39:20.895,9.79117,9.79341,1.00,1.00
2016.11.23 20:39:21.343,9.79128,9.79357,1.00,1.00
2016.11.23 20:39:21.428,9.79117,9.79341,1.00,1.00
2016.11.23 20:39:21.721,9.79128,9.79357,1.00,1.00
2016.11.23 20:39:21.872,9.79117,9.79341,1.00,1.00
2016.11.23 20:39:22.791,9.79116,9.79342,1.00,1.00
2016.11.23 20:39:23.296,9.79117,9.79341,1.00,1.00
2016.11.23 20:39:23.347,9.79131,9.79357,1.00,1.00
2016.11.23 20:39:23.789,9.79118,9.79342,1.00,1.00
2016.11.23 20:39:23.840,9.79131,9.79357,1.00,1.00
2016.11.23 20:39:27.687,9.79123,9.79347,1.00,1.00
2016.11.23 20:39:30.853,9.79131,9.79357,1.00,1.00
2016.11.23 20:39:34.392,9.79122,9.79348,1.00,1.00
2016.11.23 20:40:04.491,9.79131,9.79357,1.00,1.00
2016.11.23 20:40:05.030,9.79118,9.79342,1.00,1.00
2016.11.23 20:40:05.131,9.79131,9.79357,1.00,1.00
2016.11.23 20:40:12.006,9.79121,9.79345,1.00,1.00
2016.11.23 20:40:13.024,9.79123,9.79347,1.00,1.00
2016.11.23 20:40:14.468,9.79131,9.79357,1.00,1.00
2016.11.23 20:40:14.519,9.79117,9.79343,1.00,1.00
2016.11.23 20:40:15.077,9.79118,9.79342,1.00,1.00
2016.11.23 20:40:17.012,9.79131,9.79357,1.00,1.00
2016.11.23 20:40:17.063,9.79117,9.79343,1.00,1.00
2016.11.23 20:40:17.365,9.79131,9.79357,1.00,1.00
2016.11.23 20:40:19.488,9.79123,9.79347,1.00,1.00
2016.11.23 20:40:26.857,9.79133,9.79359,1.00,1.00
2016.11.23 20:40:27.804,9.79138,9.79362,1.00,1.00
2016.11.23 20:40:34.513,9.7914,9.79364,1.00,1.00
2016.11.23 20:40:42.838,9.79141,9.79365,1.00,1.00
2016.11.23 20:41:26.728,9.7913,9.79354,1.00,1.00
2016.11.23 20:41:27.940,9.79133,9.79357,1.00,1.00
2016.11.23 20:41:42.991,9.79128,9.79355,1.00,1.00
2016.11.23 20:41:47.322,9.79138,9.79367,1.00,1.00
2016.11.23 20:41:47.373,9.79128,9.79352,1.00,1.00
2016.11.23 20:41:48.474,9.79138,9.79367,1.00,1.00
2016.11.23 20:41:48.525,9.79128,9.79352,1.00,1.00
2016.11.23 20:41:48.727,9.79138,9.79367,1.00,1.00
2016.11.23 20:41:57.985,9.79133,9.79357,1.00,1.00
2016.11.23 20:41:58.630,9.79128,9.79356,1.00,1.00
2016.11.23 20:42:04.693,9.79128,9.79354,1.00,1.00
2016.11.23 20:42:24.977,9.79128,9.79356,1.00,1.00
2016.11.23 20:42:28.084,9.79133,9.79357,1.00,1.00
2016.11.23 20:42:50.549,9.79123,9.79347,1.00,1.00
2016.11.23 20:42:51.337,9.79133,9.79357,1.00,1.00
2016.11.23 20:42:58.154,9.7913,9.79355,1.00,1.00
2016.11.23 20:43:04.812,9.79129,9.79357,1.00,1.00
2016.11.23 20:43:13.135,9.7913,9.79357,1.00,1.00
2016.11.23 20:43:19.843,9.7913,9.79355,1.00,1.00
2016.11.23 20:43:34.874,9.7913,9.79367,1.00,1.00
2016.11.23 20:43:40.672,9.79124,9.7935,1.00,1.00
2016.11.23 20:43:41.017,9.79119,9.79344,1.00,1.00
2016.11.23 20:43:43.195,9.7912,9.79344,1.00,1.00
2016.11.23 20:43:49.916,9.79118,9.79344,1.00,1.00
2016.11.23 20:44:04.933,9.79119,9.79345,1.00,1.00
2016.11.23 20:44:08.801,9.79127,9.7936,1.00,1.00
2016.11.23 20:44:08.852,9.79118,9.79344,1.00,1.00
2016.11.23 20:44:13.340,9.79124,9.79348,1.00,1.00
2016.11.23 20:44:47.853,9.79173,9.79348,1.00,1.00
2016.11.23 20:44:48.156,9.79124,9.79348,1.00,1.00
2016.11.23 20:44:50.027,9.7913,9.79354,1.00,1.00
2016.11.23 20:44:58.386,9.79129,9.79353,1.00,1.00
2016.11.23 20:45:06.391,9.79123,9.7935,1.00,1.00
2016.11.23 20:45:13.382,9.79132,9.79356,1.00,1.00
2016.11.23 20:46:13.492,9.79127,9.79353,1.00,1.00
2016.11.23 20:46:20.202,9.79129,9.79353,1.00,1.00
2016.11.23 20:46:42.765,9.79117,9.79342,1.00,1.00
2016.11.23 20:46:42.866,9.79108,9.79353,1.00,1.00
2016.11.23 20:46:43.343,9.79113,9.79337,1.00,1.00
2016.11.23 20:46:45.111,9.79109,9.79355,1.00,1.00
2016.11.23 20:46:45.213,9.79131,9.79355,1.00,1.00
2016.11.23 20:46:45.559,9.79147,9.79371,1.00,1.00
2016.11.23 20:46:45.611,9.79131,9.79375,1.00,1.00
2016.11.23 20:46:46.521,9.79195,9.79375,1.00,1.00
2016.11.23 20:46:46.865,9.79195,9.79371,1.00,1.00
2016.11.23 20:46:47.017,9.79195,9.79407,1.00,1.00
2016.11.23 20:46:47.068,9.79195,9.79382,1.00,1.00
2016.11.23 20:46:47.170,9.79195,9.79407,1.00,1.00
2016.11.23 20:46:47.372,9.79148,9.79407,1.00,1.00
2016.11.23 20:46:47.711,9.7914,9.79372,1.00,1.00
2016.11.23 20:46:48.043,9.79195,9.79372,1.00,1.00
2016.11.23 20:46:48.094,9.79195,9.79385,1.00,1.00
2016.11.23 20:46:48.549,9.79141,9.79385,1.00,1.00
2016.11.23 20:46:49.148,9.79137,9.79367,1.00,1.00
2016.11.23 20:46:50.021,9.7913,9.79399,1.00,1.00
2016.11.23 20:46:50.122,9.79133,9.79369,1.00,1.00
2016.11.23 20:46:50.274,9.79118,9.79362,1.00,1.00
2016.11.23 20:46:50.376,9.79117,9.79341,1.00,1.00
2016.11.23 20:46:50.730,9.79131,9.79355,1.00,1.00
2016.11.23 20:46:58.583,9.79126,9.79362,1.00,1.00
2016.11.23 20:47:05.291,9.79129,9.79362,1.00,1.00
2016.11.23 20:47:13.619,9.79128,9.79364,1.00,1.00
2016.11.23 20:47:28.643,9.79129,9.7937,1.00,1.00
2016.11.23 20:47:35.351,9.79141,9.79365,1.00,1.00
2016.11.23 20:47:43.132,9.79123,9.79365,1.00,1.00
2016.11.23 20:47:43.183,9.79127,9.79394,1.00,1.00
2016.11.23 20:47:43.284,9.79127,9.7938,1.00,1.00
2016.11.23 20:47:43.335,9.79111,9.79367,1.00,1.00
2016.11.23 20:47:43.468,9.79125,9.7938,1.00,1.00
2016.11.23 20:47:43.773,9.79125,9.79397,1.00,1.00
2016.11.23 20:47:43.875,9.7914,9.79367,1.00,1.00
2016.11.23 20:47:44.178,9.79128,9.79364,1.00,1.00
2016.11.23 20:47:48.349,9.79133,9.79362,1.00,1.00
2016.11.23 20:47:48.699,9.79128,9.7937,1.00,1.00
2016.11.23 20:47:49.899,9.79133,9.79367,1.00,1.00
2016.11.23 20:47:49.950,9.79133,9.79397,1.00,1.00
2016.11.23 20:47:50.992,9.79133,9.7937,1.00,1.00
2016.11.23 20:47:51.334,9.79141,9.79405,1.00,1.00
2016.11.23 20:47:51.689,9.7913,9.79375,1.00,1.00
2016.11.23 20:47:51.993,9.79129,9.79397,1.00,1.00
2016.11.23 20:47:52.044,9.79133,9.79375,1.00,1.00
2016.11.23 20:47:52.601,9.79141,9.79375,1.00,1.00
2016.11.23 20:47:52.803,9.79133,9.79375,1.00,1.00
2016.11.23 20:47:52.854,9.79144,9.79373,1.00,1.00
2016.11.23 20:47:52.955,9.79132,9.79398,1.00,1.00
2016.11.23 20:47:53.057,9.79138,9.79374,1.00,1.00
2016.11.23 20:47:53.108,9.79135,9.79372,1.00,1.00
2016.11.23 20:47:53.785,9.79141,9.79372,1.00,1.00
2016.11.23 20:47:53.836,9.79144,9.79396,1.00,1.00
2016.11.23 20:47:54.088,9.79133,9.79385,1.00,1.00
2016.11.23 20:47:55.016,9.79143,9.79367,1.00,1.00
2016.11.23 20:47:55.625,9.79129,9.79374,1.00,1.00
2016.11.23 20:47:58.703,9.79135,9.79369,1.00,1.00
2016.11.23 20:47:59.375,9.79134,9.79377,1.00,1.00
2016.11.23 20:48:00.342,9.7912,9.79371,1.00,1.00
2016.11.23 20:48:00.595,9.79141,9.79369,1.00,1.00
2016.11.23 20:48:04.223,9.79132,9.79356,1.00,1.00
2016.11.23 20:48:04.705,9.79136,9.7936,1.00,1.00
2016.11.23 20:48:05.220,9.79132,9.79356,1.00,1.00
2016.11.23 20:48:06.689,9.79133,9.7936,1.00,1.00
2016.11.23 20:48:07.093,9.79129,9.79353,1.00,1.00
2016.11.23 20:48:13.742,9.79132,9.79356,1.00,1.00
2016.11.23 20:48:20.316,9.79132,9.79355,1.00,1.00
2016.11.23 20:48:20.468,9.7913,9.79354,1.00,1.00
2016.11.23 20:48:25.023,9.79128,9.79357,1.00,1.00
2016.11.23 20:48:25.327,9.79128,9.79337,1.00,1.00
2016.11.23 20:48:25.542,9.79128,9.79357,1.00,1.00
2016.11.23 20:48:28.763,9.79122,9.79346,1.00,1.00
2016.11.23 20:48:33.287,9.7912,9.79344,1.00,1.00
2016.11.23 20:48:35.502,9.79119,9.79343,1.00,1.00
2016.11.23 20:48:50.525,9.7912,9.79344,1.00,1.00
2016.11.23 20:48:58.831,9.79118,9.79342,1.00,1.00
2016.11.23 20:49:01.192,9.79103,9.79349,1.00,1.00
2016.11.23 20:49:02.190,9.79111,9.79335,1.00,1.00
2016.11.23 20:49:03.106,9.79117,9.79343,1.00,1.00
2016.11.23 20:49:05.531,9.79123,9.79347,1.00,1.00
2016.11.23 20:49:07.141,9.79117,9.79341,1.00,1.00
2016.11.23 20:49:07.955,9.79127,9.79355,1.00,1.00
2016.11.23 20:49:09.033,9.79129,9.79363,1.00,1.00
2016.11.23 20:49:13.890,9.79131,9.79355,1.00,1.00
2016.11.23 20:49:20.606,9.79125,9.79349,1.00,1.00
2016.11.23 20:49:20.708,9.7913,9.79358,1.00,1.00
2016.11.23 20:49:22.334,9.79122,9.79346,1.00,1.00
2016.11.23 20:49:22.882,9.79118,9.79347,1.00,1.00
2016.11.23 20:49:24.640,9.79124,9.79348,1.00,1.00
2016.11.23 20:49:25.981,9.79134,9.79362,1.00,1.00
2016.11.23 20:49:26.032,9.79122,9.79348,1.00,1.00
2016.11.23 20:49:28.320,9.79134,9.79359,1.00,1.00
2016.11.23 20:49:28.892,9.7913,9.79354,1.00,1.00
2016.11.23 20:49:43.913,9.79128,9.79354,1.00,1.00
2016.11.23 20:49:44.451,9.79128,9.79352,1.00,1.00
2016.11.23 20:49:47.540,9.79132,9.79356,1.00,1.00
2016.11.23 20:49:48.357,9.79127,9.79375,1.00,1.00
2016.11.23 20:49:48.611,9.79133,9.79362,1.00,1.00
2016.11.23 20:49:50.639,9.79128,9.79362,1.00,1.00
2016.11.23 20:49:58.164,9.79127,9.7938,1.00,1.00
2016.11.23 20:49:58.265,9.79135,9.79382,1.00,1.00
2016.11.23 20:49:59.242,9.79136,9.7937,1.00,1.00
2016.11.23 20:49:59.495,9.79128,9.79387,1.00,1.00
2016.11.23 20:49:59.546,9.79133,9.79362,1.00,1.00
2016.11.23 20:50:05.678,9.79138,9.79362,1.00,1.00
2016.11.23 20:50:06.993,9.79122,9.79368,1.00,1.00
2016.11.23 20:50:07.245,9.7914,9.79365,1.00,1.00
2016.11.23 20:50:08.126,9.79134,9.7935,1.00,1.00
2016.11.23 20:50:08.176,9.79123,9.7935,1.00,1.00
2016.11.23 20:50:08.227,9.79134,9.7935,1.00,1.00
2016.11.23 20:50:08.278,9.79123,9.7935,1.00,1.00
2016.11.23 20:50:08.329,9.79123,9.7938,1.00,1.00
2016.11.23 20:50:08.582,9.79125,9.79351,1.00,1.00
2016.11.23 20:50:09.277,9.79137,9.79362,1.00,1.00
2016.11.23 20:50:13.972,9.79139,9.79363,1.00,1.00
2016.11.23 20:50:16.086,9.7913,9.79359,1.00,1.00
2016.11.23 20:50:16.626,9.7913,9.7935,1.00,1.00
2016.11.23 20:50:16.828,9.7913,9.79359,1.00,1.00
2016.11.23 20:50:20.729,9.79129,9.79353,1.00,1.00
2016.11.23 20:50:27.090,9.79134,9.79362,1.00,1.00
2016.11.23 20:50:27.141,9.79123,9.79347,1.00,1.00
2016.11.23 20:50:29.038,9.79122,9.79346,1.00,1.00
2016.11.23 20:50:29.140,9.79116,9.79342,1.00,1.00
2016.11.23 20:50:30.452,9.79115,9.79339,1.00,1.00
2016.11.23 20:50:30.822,9.79126,9.79354,1.00,1.00
2016.11.23 20:50:35.727,9.79123,9.79347,1.00,1.00
2016.11.23 20:50:35.828,9.79116,9.79342,1.00,1.00
2016.11.23 20:50:35.980,9.79127,9.79351,1.00,1.00
2016.11.23 20:50:42.329,9.79127,9.79338,1.00,1.00
2016.11.23 20:50:44.082,9.7912,9.79338,1.00,1.00
2016.11.23 20:50:50.790,9.79117,9.79338,1.00,1.00
2016.11.23 20:50:59.087,9.79116,9.79338,1.00,1.00
2016.11.23 20:51:05.771,9.79118,9.79338,1.00,1.00
2016.11.23 20:51:06.089,9.79126,9.79338,1.00,1.00
2016.11.23 20:51:09.599,9.79112,9.79336,1.00,1.00
2016.11.23 20:51:11.643,9.79108,9.79332,1.00,1.00
2016.11.23 20:51:20.849,9.79105,9.79329,1.00,1.00
2016.11.23 20:51:20.900,9.79098,9.79338,1.00,1.00
2016.11.23 20:51:20.951,9.79106,9.7933,1.00,1.00
2016.11.23 20:51:21.881,9.79102,9.79326,1.00,1.00
2016.11.23 20:51:35.856,9.79101,9.79325,1.00,1.00
2016.11.23 20:51:44.185,9.791,9.79324,1.00,1.00
2016.11.23 20:51:50.894,9.79096,9.7932,1.00,1.00
2016.11.23 20:51:57.117,9.79095,9.79324,1.00,1.00
2016.11.23 20:51:59.192,9.79106,9.7933,1.00,1.00
2016.11.23 20:52:00.119,9.79106,9.79332,1.00,1.00
2016.11.23 20:52:05.940,9.79116,9.7934,1.00,1.00
2016.11.23 20:52:06.041,9.79116,9.79347,1.00,1.00
2016.11.23 20:52:10.109,9.79116,9.79343,1.00,1.00
2016.11.23 20:52:14.233,9.79117,9.79341,1.00,1.00
2016.11.23 20:52:23.366,9.79105,9.79354,1.00,1.00
2016.11.23 20:52:24.351,9.79123,9.79347,1.00,1.00
2016.11.23 20:52:29.269,9.79119,9.79343,1.00,1.00
2016.11.23 20:52:35.951,9.79117,9.79341,1.00,1.00
2016.11.23 20:52:44.320,9.79125,9.79349,1.00,1.00
2016.11.23 20:52:44.376,9.79126,9.79357,1.00,1.00
2016.11.23 20:52:44.477,9.79111,9.79357,1.00,1.00
2016.11.23 20:52:44.528,9.79126,9.7935,1.00,1.00
2016.11.23 20:52:45.420,9.79116,9.79342,1.00,1.00
2016.11.23 20:52:50.981,9.79123,9.79347,1.00,1.00
2016.11.23 20:52:59.303,9.79125,9.79349,1.00,1.00
2016.11.23 20:53:06.011,9.79124,9.79348,1.00,1.00
2016.11.23 20:53:14.339,9.79126,9.7935,1.00,1.00
2016.11.23 20:53:20.524,9.79103,9.79357,1.00,1.00
2016.11.23 20:53:20.625,9.79124,9.79354,1.00,1.00
2016.11.23 20:53:28.195,9.79108,9.79356,1.00,1.00
2016.11.23 20:53:28.296,9.79108,9.79364,1.00,1.00
2016.11.23 20:53:28.347,9.79075,9.7937,1.00,1.00
2016.11.23 20:53:28.449,9.79125,9.79349,1.00,1.00
2016.11.23 20:53:29.356,9.79119,9.79367,1.00,1.00
2016.11.23 20:53:36.082,9.79119,9.79357,1.00,1.00
2016.11.23 20:53:36.611,9.79101,9.7936,1.00,1.00
2016.11.23 20:53:37.087,9.79116,9.79346,1.00,1.00
2016.11.23 20:53:44.395,9.79114,9.79338,1.00,1.00
2016.11.23 20:53:51.132,9.79115,9.79341,1.00,1.00
2016.11.23 20:53:54.825,9.79118,9.79342,1.00,1.00
2016.11.23 20:53:54.876,9.79106,9.79358,1.00,1.00
2016.11.23 20:53:54.977,9.79109,9.79359,1.00,1.00
2016.11.23 20:53:55.987,9.79108,9.79349,1.00,1.00
2016.11.23 20:53:59.442,9.79118,9.79342,1.00,1.00
2016.11.23 20:53:59.760,9.79128,9.79352,1.00,1.00
2016.11.23 20:54:03.580,9.79129,9.79382,1.00,1.00
2016.11.23 20:54:03.631,9.79117,9.79391,1.00,1.00
2016.11.23 20:54:03.682,9.79118,9.79367,1.00,1.00
2016.11.23 20:54:03.986,9.79128,9.79352,1.00,1.00
2016.11.23 20:54:04.731,9.79127,9.79351,1.00,1.00
2016.11.23 20:54:06.131,9.7912,9.79346,1.00,1.00
2016.11.23 20:54:06.242,9.79105,9.79352,1.00,1.00
2016.11.23 20:54:06.494,9.79107,9.79358,1.00,1.00
2016.11.23 20:54:07.208,9.79129,9.79353,1.00,1.00
2016.11.23 20:54:07.633,9.79106,9.79352,1.00,1.00
2016.11.23 20:54:07.684,9.79076,9.79355,1.00,1.00
2016.11.23 20:54:07.735,9.79104,9.7937,1.00,1.00
2016.11.23 20:54:08.038,9.79103,9.79367,1.00,1.00
2016.11.23 20:54:08.390,9.7913,9.79384,1.00,1.00
2016.11.23 20:54:08.728,9.79113,9.79391,1.00,1.00
2016.11.23 20:54:08.779,9.79113,9.79367,1.00,1.00
2016.11.23 20:54:08.830,9.79108,9.79367,1.00,1.00
2016.11.23 20:54:09.742,9.79128,9.79352,1.00,1.00
2016.11.23 20:54:14.453,9.79124,9.7935,1.00,1.00
2016.11.23 20:54:14.504,9.7912,9.79391,1.00,1.00
2016.11.23 20:54:14.554,9.7912,9.79367,1.00,1.00
2016.11.23 20:54:15.566,9.79123,9.79397,1.00,1.00
2016.11.23 20:54:15.718,9.79088,9.79365,1.00,1.00
2016.11.23 20:54:16.567,9.79115,9.79359,1.00,1.00
2016.11.23 20:54:16.718,9.79113,9.79359,1.00,1.00
2016.11.23 20:54:16.769,9.79074,9.79367,1.00,1.00
2016.11.23 20:54:16.820,9.79113,9.79364,1.00,1.00
2016.11.23 20:54:17.750,9.79123,9.79354,1.00,1.00
2016.11.23 20:54:18.053,9.79136,9.79362,1.00,1.00
2016.11.23 20:54:21.212,9.79131,9.79355,1.00,1.00
2016.11.23 20:54:29.515,9.79132,9.79358,1.00,1.00
2016.11.23 20:54:44.513,9.79135,9.79359,1.00,1.00
2016.11.23 20:54:44.564,9.79123,9.79369,1.00,1.00
2016.11.23 20:54:44.665,9.79142,9.79375,1.00,1.00
2016.11.23 20:54:45.453,9.79114,9.79399,1.00,1.00
2016.11.23 20:54:45.526,9.7912,9.79372,1.00,1.00
2016.11.23 20:54:46.403,9.79134,9.794,1.00,1.00
2016.11.23 20:54:46.504,9.79143,9.79367,1.00,1.00
2016.11.23 20:54:51.255,9.79145,9.79402,1.00,1.00
2016.11.23 20:54:51.306,9.79126,9.794,1.00,1.00
2016.11.23 20:54:51.357,9.79123,9.794,1.00,1.00
2016.11.23 20:54:51.458,9.79143,9.79402,1.00,1.00
2016.11.23 20:54:51.761,9.79143,9.79374,1.00,1.00
2016.11.23 20:54:51.812,9.79143,9.79402,1.00,1.00
2016.11.23 20:54:52.337,9.79135,9.79399,1.00,1.00
2016.11.23 20:54:52.438,9.79123,9.794,1.00,1.00
2016.11.23 20:54:52.489,9.79142,9.79403,1.00,1.50
2016.11.23 20:54:52.793,9.79137,9.79361,1.00,1.00
2016.11.23 20:54:53.553,9.79144,9.79407,1.00,1.00
2016.11.23 20:54:53.654,9.79125,9.79399,1.00,1.00
2016.11.23 20:54:53.705,9.79141,9.79399,1.00,1.00
2016.11.23 20:54:54.035,9.7914,9.79364,1.00,1.00
2016.11.23 20:54:54.086,9.79128,9.79374,1.00,1.00
2016.11.23 20:54:54.594,9.79136,9.7936,1.00,1.00
2016.11.23 20:54:54.990,9.79145,9.79397,1.00,1.00
2016.11.23 20:54:55.100,9.79145,9.794,1.00,1.00
2016.11.23 20:54:55.252,9.79087,9.79401,1.00,1.00
2016.11.23 20:54:55.353,9.79085,9.79388,1.00,1.00
2016.11.23 20:54:55.676,9.79135,9.79359,1.00,1.00
2016.11.23 20:54:56.139,9.79098,9.79397,1.00,1.00
2016.11.23 20:54:56.190,9.79142,9.79401,1.00,1.00
2016.11.23 20:54:56.494,9.79144,9.7939,1.00,1.00
2016.11.23 20:54:57.020,9.79145,9.79391,1.00,1.00
2016.11.23 20:54:57.121,9.79128,9.79412,1.00,1.50
2016.11.23 20:54:57.272,9.79143,9.79402,1.00,1.00
2016.11.23 20:54:57.424,9.79138,9.79402,1.00,1.00
2016.11.23 20:54:57.525,9.79137,9.79361,1.00,1.00
2016.11.23 20:54:57.878,9.79123,9.79397,1.00,1.00
2016.11.23 20:54:57.929,9.79139,9.79363,1.00,1.00
2016.11.23 20:54:58.275,9.79141,9.79403,1.00,1.00
2016.11.23 20:54:58.325,9.79126,9.79387,1.00,1.00
2016.11.23 20:54:58.629,9.79134,9.79387,1.00,1.00
2016.11.23 20:54:59.139,9.79121,9.79354,1.00,1.00
2016.11.23 20:54:59.198,9.79123,9.79401,1.00,1.00
2016.11.23 20:54:59.249,9.79138,9.79363,1.00,1.00
2016.11.23 20:55:00.100,9.79137,9.7938,1.00,1.00
2016.11.23 20:55:00.253,9.79123,9.79387,1.00,1.00
2016.11.23 20:55:00.354,9.79135,9.79384,1.00,1.00
2016.11.23 20:55:00.698,9.7912,9.79354,1.00,1.00
2016.11.23 20:55:01.407,9.79136,9.79386,1.00,1.00
2016.11.23 20:55:01.559,9.79137,9.79361,1.00,1.00
2016.11.23 20:55:02.417,9.79122,9.79376,1.00,1.00
2016.11.23 20:55:02.518,9.79125,9.79372,1.00,1.00
2016.11.23 20:55:02.863,9.79136,9.79362,1.00,1.00
2016.11.23 20:55:03.519,9.79141,9.79375,1.00,1.00
2016.11.23 20:55:03.570,9.79128,9.7936,1.00,1.00
2016.11.23 20:55:03.671,9.79126,9.79375,1.00,1.00
2016.11.23 20:55:03.772,9.79144,9.79377,1.00,1.00
2016.11.23 20:55:04.480,9.79127,9.79351,1.00,1.00
2016.11.23 20:55:04.530,9.79139,9.79372,1.00,1.00
2016.11.23 20:55:04.581,9.79123,9.79357,1.00,1.00
2016.11.23 20:55:04.632,9.79138,9.79372,1.00,1.00
2016.11.23 20:55:05.196,9.79123,9.79369,1.00,1.00
2016.11.23 20:55:05.520,9.79123,9.79347,1.00,1.00
2016.11.23 20:55:06.261,9.79118,9.7936,1.00,1.00
2016.11.23 20:55:14.621,9.79118,9.79342,1.00,1.00
2016.11.23 20:55:15.610,9.79127,9.79351,1.00,1.00
2016.11.23 20:55:15.661,9.79114,9.79343,1.00,1.00
2016.11.23 20:55:15.712,9.79127,9.79351,1.00,1.00
2016.11.23 20:55:15.763,9.79118,9.79375,1.00,1.00
2016.11.23 20:55:16.661,9.79118,9.79342,1.00,1.00
2016.11.23 20:55:16.712,9.79138,9.79382,1.00,1.00
2016.11.23 20:55:16.762,9.79137,9.79361,1.00,1.00
2016.11.23 20:55:21.283,9.79134,9.79358,1.00,1.00
2016.11.23 20:55:21.714,9.79136,9.7936,1.00,1.00
2016.11.23 20:55:21.765,9.79141,9.79385,1.00,1.00
2016.11.23 20:55:21.866,9.79142,9.79391,1.00,1.00
2016.11.23 20:55:21.917,9.79139,9.79363,1.00,1.00
2016.11.23 20:55:22.668,9.79142,9.79386,1.00,1.00
2016.11.23 20:55:22.989,9.79138,9.79362,1.00,1.00
2016.11.23 20:55:29.604,9.79132,9.79356,1.00,1.00
2016.11.23 20:55:36.290,9.7911,9.79349,1.00,1.00
2016.11.23 20:55:36.392,9.79121,9.79345,1.00,1.00
2016.11.23 20:55:36.847,9.79128,9.79352,1.00,1.00
2016.11.23 20:55:36.899,9.7913,9.79382,1.00,1.00
2016.11.23 20:55:37.354,9.79128,9.79352,1.00,1.00
2016.11.23 20:55:44.650,9.79129,9.79353,1.00,1.00
2016.11.23 20:55:54.148,9.79106,9.79369,1.00,1.00
2016.11.23 20:55:54.199,9.7908,9.79334,1.00,1.00
2016.11.23 20:55:54.351,9.7908,9.79342,1.00,1.00
2016.11.23 20:55:54.554,9.7908,9.79351,1.00,1.00
2016.11.23 20:55:55.163,9.79127,9.79387,1.00,1.00
2016.11.23 20:55:55.927,9.79132,9.79389,1.00,1.00
2016.11.23 20:55:56.938,9.79136,9.79394,1.00,1.00
2016.11.23 20:55:57.442,9.79136,9.79384,1.00,1.00
2016.11.23 20:55:57.594,9.79136,9.79394,1.00,1.00
2016.11.23 20:55:57.644,9.79145,9.79371,1.00,1.00
2016.11.23 20:55:57.948,9.79127,9.79351,1.00,1.00
2016.11.23 20:56:20.341,9.79131,9.79353,1.00,1.00
2016.11.23 20:56:20.443,9.79128,9.79352,1.00,1.00
2016.11.23 20:56:21.451,9.79124,9.79348,1.00,1.00
2016.11.23 20:56:57.346,9.79119,9.79363,1.00,1.00
2016.11.23 20:56:57.397,9.79084,9.79363,1.00,1.00
2016.11.23 20:56:57.637,9.79088,9.79395,1.00,1.00
2016.11.23 20:56:57.840,9.79133,9.79404,1.00,1.00
2016.11.23 20:56:58.599,9.79133,9.79382,1.00,1.00
2016.11.23 20:56:58.852,9.79131,9.794,1.00,1.00
2016.11.23 20:56:58.902,9.7913,9.79397,1.00,1.00
2016.11.23 20:56:59.206,9.79127,9.79373,1.00,1.00
2016.11.23 20:56:59.964,9.79126,9.794,1.00,1.00
2016.11.23 20:57:00.116,9.79124,9.794,1.00,1.00
2016.11.23 20:57:00.467,9.79125,9.79357,1.00,1.00
2016.11.23 20:57:00.736,9.79089,9.79399,1.00,1.00
2016.11.23 20:57:00.939,9.79125,9.79355,1.00,1.00
2016.11.23 20:57:05.135,9.7912,9.79371,1.00,1.00
2016.11.23 20:57:05.236,9.79088,9.794,1.00,1.00
2016.11.23 20:57:05.338,9.79085,9.79347,1.00,1.00
2016.11.23 20:57:05.641,9.7912,9.79347,1.00,1.00
2016.11.23 20:57:06.869,9.79088,9.79368,1.00,1.00
2016.11.23 20:57:06.970,9.79093,9.79399,1.00,1.00
2016.11.23 20:57:07.874,9.79093,9.79401,1.00,1.00
2016.11.23 20:57:08.079,9.79095,9.79401,1.00,1.00
2016.11.23 20:57:08.295,9.79088,9.79401,1.00,1.00
2016.11.23 20:57:08.480,9.79088,9.79363,1.00,1.00
2016.11.23 20:57:08.885,9.79088,9.79402,1.00,1.00
2016.11.23 20:57:09.394,9.79098,9.79389,1.00,1.00
