2016.11.29 16:16:08.850,9.768,9.77008,1.00,1.00
2016.11.29 16:16:09.435,9.76792,9.77,1.00,1.00
2016.11.29 16:16:09.738,9.76784,9.76992,1.00,1.00
2016.11.29 16:16:10.042,9.76776,9.76984,1.00,1.00
2016.11.29 16:16:10.359,9.76767,9.76975,1.00,1.00
2016.11.29 16:16:29.874,9.76775,9.76985,1.00,1.00
2016.11.29 16:16:30.076,9.76784,9.76992,1.00,1.00
2016.11.29 16:16:30.379,9.76794,9.77004,1.00,1.00
2016.11.29 16:16:30.784,9.76804,9.77012,1.00,1.00
2016.11.29 16:16:31.984,9.76795,9.77003,1.00,1.00
2016.11.29 16:16:41.296,9.76802,9.7701,1.00,1.00
2016.11.29 16:16:41.599,9.7681,9.77018,1.00,1.00
2016.11.29 16:16:43.196,9.7682,9.77028,1.00,1.00
2016.11.29 16:16:46.823,9.76808,9.77016,1.00,1.00
2016.11.29 16:16:47.126,9.7678,9.76988,1.00,1.00
2016.11.29 16:16:47.429,9.7677,9.76978,1.00,1.00
2016.11.29 16:16:47.754,9.76762,9.7697,1.00,1.00
2016.11.29 16:16:47.905,9.76769,9.76979,1.00,1.00
2016.11.29 16:16:48.007,9.76761,9.76971,1.00,1.00
2016.11.29 16:16:48.310,9.76754,9.76962,1.00,1.00
2016.11.29 16:16:48.614,9.76738,9.76946,1.00,1.00
2016.11.29 16:16:49.518,9.76746,9.76954,1.00,1.00
2016.11.29 16:16:50.024,9.76763,9.76971,1.00,1.00
2016.11.29 16:16:50.447,9.76773,9.76981,1.00,1.00
2016.11.29 16:16:50.751,9.76781,9.76989,1.00,1.00
2016.11.29 16:16:51.256,9.76793,9.77001,1.00,1.00
2016.11.29 16:16:51.584,9.76787,9.76995,1.00,1.00
2016.11.29 16:16:58.365,9.76797,9.77005,1.00,1.00
2016.11.29 16:17:02.237,9.76789,9.76997,1.00,1.00
2016.11.29 16:17:03.681,9.76779,9.76987,1.00,1.00
2016.11.29 16:17:03.732,9.76769,9.76979,1.00,1.00
2016.11.29 16:17:05.662,9.7678,9.76988,1.00,1.00
2016.11.29 16:17:05.966,9.76777,9.76985,1.00,1.00
2016.11.29 16:17:07.982,9.76788,9.76996,1.00,1.00
2016.11.29 16:17:08.588,9.7678,9.76988,1.00,1.00
2016.11.29 16:17:08.982,9.76792,9.77,1.00,1.00
2016.11.29 16:17:09.549,9.76782,9.7699,1.00,1.00
2016.11.29 16:17:10.097,9.76791,9.76999,1.00,1.00
2016.11.29 16:17:11.477,9.76799,9.77007,1.00,1.00
2016.11.29 16:17:11.804,9.7681,9.77018,1.00,1.00
2016.11.29 16:17:12.110,9.76818,9.77026,1.00,1.00
2016.11.29 16:17:12.767,9.76809,9.77019,1.00,1.00
2016.11.29 16:17:13.222,9.76821,9.77029,1.00,1.00
2016.11.29 16:17:15.688,9.7683,9.77038,1.00,1.00
2016.11.29 16:17:16.386,9.76821,9.77029,1.00,1.00
2016.11.29 16:17:16.690,9.76831,9.77039,1.00,1.00
2016.11.29 16:17:16.993,9.7684,9.77048,1.00,1.00
2016.11.29 16:17:20.124,9.76835,9.77043,1.00,1.00
2016.11.29 16:17:23.596,9.76844,9.77052,1.00,1.00
2016.11.29 16:17:24.816,9.76836,9.77044,1.00,1.00
2016.11.29 16:17:25.120,9.76825,9.77033,1.00,1.00
2016.11.29 16:17:25.725,9.76837,9.77045,1.00,1.00
2016.11.29 16:17:26.037,9.76827,9.77035,1.00,1.00
2016.11.29 16:17:27.609,9.76838,9.77046,1.00,1.00
2016.11.29 16:17:27.912,9.76846,9.77054,1.00,1.00
2016.11.29 16:17:28.757,9.7686,9.77068,1.00,1.00
2016.11.29 16:17:29.060,9.76876,9.77084,1.00,1.00
2016.11.29 16:17:29.212,9.76867,9.77077,1.00,1.00
2016.11.29 16:17:29.313,9.76857,9.77065,1.00,1.00
2016.11.29 16:17:30.324,9.76867,9.77075,1.00,1.00
2016.11.29 16:17:30.660,9.76849,9.77057,1.00,1.00
2016.11.29 16:17:31.064,9.76841,9.77049,1.00,1.00
2016.11.29 16:17:31.829,9.7685,9.7706,1.00,1.00
2016.11.29 16:17:33.139,9.76841,9.77049,1.00,1.00
2016.11.29 16:17:33.442,9.76832,9.7704,1.00,1.00
2016.11.29 16:17:33.833,9.76839,9.77047,1.00,1.00
2016.11.29 16:17:34.136,9.76831,9.77039,1.00,1.00
2016.11.29 16:17:34.641,9.76839,9.77047,1.00,1.00
2016.11.29 16:17:34.944,9.76831,9.77039,1.00,1.00
2016.11.29 16:17:36.773,9.76839,9.77047,1.00,1.00
2016.11.29 16:17:37.076,9.7683,9.77038,1.00,1.00
2016.11.29 16:17:37.454,9.76839,9.77047,1.00,1.00
2016.11.29 16:17:37.859,9.76829,9.77037,1.00,1.00
2016.11.29 16:17:39.058,9.76838,9.77046,1.00,1.00
2016.11.29 16:17:39.362,9.7683,9.77038,1.00,1.00
2016.11.29 16:17:40.045,9.76836,9.77044,1.00,1.00
2016.11.29 16:17:40.366,9.76827,9.77035,1.00,1.00
2016.11.29 16:17:41.188,9.76835,9.77043,1.00,1.00
2016.11.29 16:17:41.491,9.76824,9.77032,1.00,1.00
2016.11.29 16:17:43.679,9.76832,9.7704,1.00,1.00
2016.11.29 16:17:43.781,9.76822,9.77032,1.00,1.00
2016.11.29 16:17:44.591,9.76836,9.77044,1.00,1.00
2016.11.29 16:17:44.692,9.76824,9.77034,1.00,1.00
2016.11.29 16:17:49.689,9.76815,9.77023,1.00,1.00
2016.11.29 16:17:50.178,9.76823,9.77031,1.00,1.00
2016.11.29 16:17:55.583,9.76816,9.77019,1.00,1.00
2016.11.29 16:17:55.685,9.76819,9.77027,1.00,1.00
2016.11.29 16:17:58.183,9.76827,9.77035,1.00,1.00
2016.11.29 16:17:58.790,9.76835,9.77043,1.00,1.00
2016.11.29 16:17:59.126,9.76823,9.77031,1.00,1.00
2016.11.29 16:18:00.135,9.76827,9.77035,1.00,1.00
2016.11.29 16:18:00.921,9.76819,9.77027,1.00,1.00
2016.11.29 16:18:02.222,9.76832,9.7704,1.00,1.00
2016.11.29 16:18:02.525,9.76823,9.77031,1.00,1.00
2016.11.29 16:18:03.806,9.7684,9.77048,1.00,1.00
2016.11.29 16:18:04.109,9.76824,9.77032,1.00,1.00
2016.11.29 16:18:05.740,9.76826,9.77032,1.00,1.00
2016.11.29 16:18:06.607,9.76824,9.77032,1.00,1.00
2016.11.29 16:18:06.859,9.76826,9.77032,1.00,1.00
2016.11.29 16:18:07.162,9.76826,9.77024,1.00,1.00
2016.11.29 16:18:07.837,9.76828,9.77036,1.00,1.00
2016.11.29 16:18:08.226,9.76826,9.77028,1.00,1.00
2016.11.29 16:18:08.327,9.7683,9.77038,1.00,1.00
2016.11.29 16:18:08.429,9.76826,9.77028,1.00,1.00
2016.11.29 16:18:09.728,9.7682,9.77028,1.00,1.00
2016.11.29 16:18:10.140,9.76829,9.77039,1.00,1.00
2016.11.29 16:18:11.135,9.7682,9.77028,1.00,1.00
2016.11.29 16:18:11.438,9.7683,9.77038,1.00,1.00
2016.11.29 16:18:12.225,9.76837,9.77047,1.00,1.00
2016.11.29 16:18:12.427,9.76828,9.77036,1.00,1.00
2016.11.29 16:18:13.130,9.76836,9.77044,1.00,1.00
2016.11.29 16:18:14.538,9.76826,9.77034,1.50,1.00
2016.11.29 16:18:18.132,9.76835,9.77043,1.00,1.00
2016.11.29 16:18:18.842,9.76844,9.77052,1.00,1.00
2016.11.29 16:18:20.070,9.76841,9.77051,1.00,1.00
2016.11.29 16:18:20.527,9.76834,9.77042,1.00,1.00
2016.11.29 16:18:20.831,9.76843,9.77051,1.00,1.00
2016.11.29 16:18:21.228,9.76835,9.77043,1.00,1.00
2016.11.29 16:18:22.241,9.76843,9.77051,1.00,1.00
2016.11.29 16:18:26.055,9.76834,9.77042,1.00,1.00
2016.11.29 16:18:27.078,9.76843,9.77051,1.00,1.00
2016.11.29 16:18:28.982,9.76835,9.77043,1.00,1.00
2016.11.29 16:18:35.183,9.76825,9.77033,1.00,1.00
2016.11.29 16:18:35.484,9.76834,9.77042,1.00,1.00
2016.11.29 16:18:35.787,9.76823,9.77031,1.00,1.00
2016.11.29 16:18:36.292,9.76834,9.77042,1.00,1.00
2016.11.29 16:18:37.291,9.76823,9.77031,1.00,1.00
2016.11.29 16:18:37.796,9.7683,9.7704,1.00,1.00
2016.11.29 16:18:38.986,9.76823,9.77031,1.00,1.00
2016.11.29 16:18:40.084,9.76827,9.77037,1.00,1.00
2016.11.29 16:18:40.806,9.76836,9.77044,1.00,1.00
2016.11.29 16:18:41.110,9.76824,9.77032,1.00,1.00
2016.11.29 16:18:42.804,9.76833,9.77041,1.00,1.00
2016.11.29 16:18:43.129,9.76824,9.77032,1.00,1.00
2016.11.29 16:18:48.026,9.76816,9.77024,1.00,1.00
2016.11.29 16:18:48.329,9.76826,9.77034,1.00,1.00
2016.11.29 16:18:48.931,9.76818,9.77026,1.00,1.00
2016.11.29 16:18:49.696,9.76828,9.77036,1.00,1.00
2016.11.29 16:18:51.226,9.7682,9.77028,1.00,1.00
2016.11.29 16:18:51.714,9.7683,9.77038,1.00,1.00
2016.11.29 16:18:53.176,9.76892,9.77038,1.00,1.00
2016.11.29 16:18:53.227,9.76892,9.77079,1.00,1.00
2016.11.29 16:18:53.277,9.76924,9.77079,1.00,1.00
2016.11.29 16:18:53.328,9.76944,9.77152,1.00,1.75
2016.11.29 16:18:53.430,9.76936,9.77144,1.00,1.00
2016.11.29 16:18:53.481,9.76949,9.77144,1.00,1.00
2016.11.29 16:18:53.531,9.76969,9.77177,1.00,1.00
2016.11.29 16:18:53.734,9.76959,9.77167,1.00,1.00
2016.11.29 16:18:54.037,9.76992,9.77175,1.37,1.00
2016.11.29 16:18:54.233,9.77038,9.77246,1.00,1.00
2016.11.29 16:18:55.041,9.77047,9.77255,1.00,1.00
2016.11.29 16:18:55.344,9.77066,9.77274,1.00,1.00
2016.11.29 16:18:56.073,9.77093,9.77274,1.00,1.00
2016.11.29 16:18:56.225,9.77093,9.77284,1.00,1.00
2016.11.29 16:18:56.326,9.77093,9.77291,1.00,1.00
2016.11.29 16:18:56.427,9.77093,9.77299,1.00,1.00
2016.11.29 16:18:56.529,9.77099,9.77307,1.00,1.00
2016.11.29 16:18:57.084,9.77131,9.77307,1.00,1.00
2016.11.29 16:18:57.622,9.77131,9.77317,1.00,1.00
2016.11.29 16:18:57.723,9.77131,9.77325,1.00,1.00
2016.11.29 16:18:58.384,9.77137,9.77325,1.00,1.00
2016.11.29 16:18:58.638,9.77137,9.77334,1.00,1.00
2016.11.29 16:19:00.017,9.77137,9.77332,1.00,1.00
2016.11.29 16:19:01.756,9.77137,9.77325,1.00,1.00
2016.11.29 16:19:02.115,9.77137,9.77332,1.00,1.00
2016.11.29 16:19:02.520,9.77137,9.77341,1.00,1.00
2016.11.29 16:19:02.823,9.77137,9.77333,1.00,1.00
2016.11.29 16:19:04.251,9.77137,9.77341,1.00,1.00
2016.11.29 16:19:06.947,9.77141,9.77349,1.00,1.00
2016.11.29 16:19:07.076,9.7715,9.77358,1.00,1.00
2016.11.29 16:19:07.382,9.77174,9.77358,1.00,1.00
2016.11.29 16:19:07.595,9.77107,9.77315,1.00,1.00
2016.11.29 16:19:07.646,9.77087,9.77284,1.00,1.00
2016.11.29 16:19:07.697,9.77076,9.77284,1.00,1.00
2016.11.29 16:19:07.849,9.77068,9.77276,1.00,1.00
2016.11.29 16:19:07.950,9.77077,9.77287,1.00,1.00
2016.11.29 16:19:08.052,9.77065,9.77273,1.37,1.00
2016.11.29 16:19:08.153,9.77072,9.77282,1.00,1.00
2016.11.29 16:19:08.461,9.77055,9.77263,1.00,1.00
2016.11.29 16:19:08.866,9.77065,9.77273,1.00,1.00
2016.11.29 16:19:09.474,9.77057,9.77265,1.00,1.00
2016.11.29 16:19:09.978,9.77068,9.77276,1.00,1.00
2016.11.29 16:19:10.282,9.77087,9.77297,1.00,1.00
2016.11.29 16:19:10.586,9.77097,9.77305,1.00,1.00
2016.11.29 16:19:10.888,9.77106,9.77314,1.00,1.00
2016.11.29 16:19:11.771,9.77114,9.77322,1.00,1.00
2016.11.29 16:19:12.074,9.77131,9.77339,1.00,1.00
2016.11.29 16:19:13.269,9.771,9.77308,1.00,1.00
2016.11.29 16:19:13.370,9.77076,9.77286,1.00,1.00
2016.11.29 16:19:13.554,9.77068,9.77276,1.00,1.00
2016.11.29 16:19:13.958,9.77059,9.77267,1.37,1.00
2016.11.29 16:19:14.110,9.77059,9.77267,1.00,1.00
2016.11.29 16:19:15.501,9.7705,9.7726,1.00,1.00
2016.11.29 16:19:19.410,9.77059,9.77267,1.00,1.00
2016.11.29 16:19:20.095,9.77052,9.7726,1.00,1.00
2016.11.29 16:19:20.398,9.77061,9.77269,1.00,1.00
2016.11.29 16:19:27.227,9.77069,9.77277,1.00,1.00
2016.11.29 16:19:27.530,9.77059,9.77267,1.00,1.00
2016.11.29 16:19:27.631,9.77068,9.77278,1.00,1.00
2016.11.29 16:19:27.733,9.77059,9.77267,1.00,1.00
2016.11.29 16:19:28.837,9.77068,9.77276,1.00,1.00
2016.11.29 16:19:29.903,9.77058,9.77266,1.00,1.00
2016.11.29 16:19:30.209,9.77049,9.77259,1.00,1.00
2016.11.29 16:19:30.831,9.77062,9.7727,1.00,1.00
2016.11.29 16:19:31.134,9.77053,9.77261,1.00,1.00
2016.11.29 16:19:31.817,9.77063,9.77271,1.00,1.00
2016.11.29 16:19:32.121,9.77049,9.77257,1.00,1.00
2016.11.29 16:19:32.425,9.77061,9.77269,1.00,1.00
2016.11.29 16:19:33.245,9.77052,9.77262,1.00,1.00
2016.11.29 16:19:33.346,9.77064,9.77272,1.00,1.00
2016.11.29 16:19:33.447,9.77053,9.77263,1.00,1.00
2016.11.29 16:19:34.137,9.77064,9.77272,1.00,1.00
2016.11.29 16:19:34.438,9.77055,9.77263,1.00,1.00
2016.11.29 16:19:34.929,9.77066,9.77274,1.00,1.00
2016.11.29 16:19:35.333,9.77058,9.77266,1.00,1.00
2016.11.29 16:19:38.036,9.77046,9.77254,1.00,1.00
2016.11.29 16:19:39.773,9.77054,9.77262,1.00,1.00
2016.11.29 16:19:43.478,9.77061,9.77269,1.00,1.00
2016.11.29 16:19:44.170,9.7705,9.77258,1.00,1.00
2016.11.29 16:19:44.575,9.77061,9.77269,1.00,1.00
2016.11.29 16:19:45.081,9.77048,9.77256,1.00,1.00
2016.11.29 16:19:45.644,9.7704,9.77248,1.00,1.00
2016.11.29 16:19:45.948,9.77052,9.7726,1.00,1.00
2016.11.29 16:19:46.280,9.77043,9.77251,1.00,1.00
2016.11.29 16:19:46.585,9.7705,9.7726,1.00,1.00
2016.11.29 16:19:46.987,9.77041,9.77251,1.00,1.00
2016.11.29 16:19:48.354,9.77052,9.7726,1.00,1.00
2016.11.29 16:19:50.379,9.77041,9.77249,1.00,1.00
2016.11.29 16:19:53.971,9.77052,9.7726,1.00,1.00
2016.11.29 16:19:54.275,9.77041,9.77249,1.00,1.00
2016.11.29 16:19:55.689,9.77052,9.7726,1.00,1.00
2016.11.29 16:19:55.993,9.77041,9.77249,1.00,1.00
2016.11.29 16:19:58.291,9.7705,9.77258,1.00,1.00
2016.11.29 16:19:58.594,9.77041,9.77249,1.00,1.00
2016.11.29 16:20:00.115,9.77047,9.77255,1.00,1.00
2016.11.29 16:20:00.791,9.77039,9.77247,1.00,1.00
2016.11.29 16:20:01.129,9.77047,9.77255,1.00,1.00
2016.11.29 16:20:03.840,9.77039,9.77247,1.00,1.00
2016.11.29 16:20:04.310,9.77047,9.77255,1.00,1.00
2016.11.29 16:20:06.414,9.77054,9.77264,1.00,1.00
2016.11.29 16:20:06.616,9.77043,9.77251,1.00,1.00
2016.11.29 16:20:07.633,9.77052,9.7726,1.00,1.00
2016.11.29 16:20:07.936,9.77072,9.7728,1.00,1.00
2016.11.29 16:20:10.412,9.77084,9.77292,1.00,1.00
2016.11.29 16:20:10.750,9.77108,9.77316,1.00,1.00
2016.11.29 16:20:11.054,9.77134,9.77326,1.00,1.00
2016.11.29 16:20:11.105,9.77134,9.77342,1.00,1.00
2016.11.29 16:20:11.156,9.77132,9.7734,1.00,1.00
2016.11.29 16:20:11.459,9.77149,9.77351,1.00,1.00
2016.11.29 16:20:12.382,9.77149,9.77357,1.00,1.50
2016.11.29 16:20:13.228,9.77157,9.77357,1.00,1.00
2016.11.29 16:20:13.531,9.77176,9.77357,1.00,1.00
2016.11.29 16:20:13.582,9.77176,9.77371,1.00,1.00
2016.11.29 16:20:13.913,9.77156,9.77345,1.00,1.00
2016.11.29 16:20:14.166,9.77082,9.7729,1.00,1.00
2016.11.29 16:20:14.217,9.77072,9.7728,1.00,1.00
2016.11.29 16:20:14.521,9.7708,9.77288,1.00,1.00
2016.11.29 16:20:14.826,9.77061,9.77269,1.00,1.00
2016.11.29 16:20:19.248,9.77053,9.77261,1.00,1.00
2016.11.29 16:20:20.169,9.77058,9.77266,1.00,1.00
2016.11.29 16:20:29.186,9.77066,9.77274,1.00,1.00
2016.11.29 16:20:37.097,9.77058,9.77266,1.00,1.00
2016.11.29 16:20:40.079,9.77062,9.7727,1.00,1.00
2016.11.29 16:20:47.675,9.77097,9.7729,1.00,1.00
2016.11.29 16:20:47.726,9.77097,9.77302,1.00,1.37
2016.11.29 16:20:47.777,9.77125,9.77302,1.00,1.37
2016.11.29 16:20:47.828,9.77125,9.77302,1.00,1.00
2016.11.29 16:20:47.879,9.77118,9.77302,1.00,1.00
2016.11.29 16:20:47.980,9.77098,9.77302,1.00,1.00
2016.11.29 16:20:48.031,9.77093,9.77302,1.00,1.00
2016.11.29 16:20:48.483,9.77085,9.77293,1.00,1.00
2016.11.29 16:20:48.786,9.77085,9.77281,1.00,1.00
2016.11.29 16:20:49.493,9.77085,9.77293,1.00,1.00
2016.11.29 16:20:50.378,9.77077,9.77285,1.00,1.00
2016.11.29 16:20:50.702,9.77077,9.77282,1.00,1.00
2016.11.29 16:20:51.005,9.77085,9.77282,1.00,1.00
2016.11.29 16:20:52.185,9.77076,9.77282,1.00,1.00
2016.11.29 16:20:52.884,9.77083,9.77282,1.00,1.00
2016.11.29 16:20:57.299,9.77076,9.77282,1.00,1.00
2016.11.29 16:21:00.135,9.77071,9.77279,1.00,1.00
2016.11.29 16:21:00.626,9.7708,9.77282,1.00,1.00
2016.11.29 16:21:00.728,9.77072,9.7728,1.00,1.00
2016.11.29 16:21:05.039,9.77082,9.77282,1.00,1.00
2016.11.29 16:21:05.241,9.77073,9.77281,1.00,1.00
2016.11.29 16:21:08.838,9.7708,9.77282,1.00,1.00
2016.11.29 16:21:09.041,9.77073,9.77281,1.00,1.00
2016.11.29 16:21:09.243,9.77065,9.77273,1.00,1.00
2016.11.29 16:21:11.052,9.77074,9.77282,1.00,1.50
2016.11.29 16:21:11.355,9.77065,9.77275,1.00,1.00
2016.11.29 16:21:11.456,9.77074,9.77282,1.00,1.50
2016.11.29 16:21:11.759,9.77078,9.77282,1.00,1.00
2016.11.29 16:21:20.082,9.77086,9.77282,1.00,1.00
2016.11.29 16:21:20.183,9.7708,9.77282,1.00,1.00
2016.11.29 16:21:22.164,9.77088,9.77282,1.00,1.00
2016.11.29 16:21:22.359,9.77088,9.77296,1.00,1.00
2016.11.29 16:21:22.461,9.771,9.77302,1.00,1.00
2016.11.29 16:21:22.764,9.77117,9.77305,1.00,1.00
2016.11.29 16:21:23.730,9.77117,9.77325,1.00,1.00
2016.11.29 16:21:24.285,9.77125,9.77333,1.00,1.00
2016.11.29 16:21:24.605,9.77125,9.77329,1.00,1.00
2016.11.29 16:21:24.656,9.77117,9.77325,1.00,1.00
2016.11.29 16:21:25.178,9.77124,9.77329,1.00,1.00
2016.11.29 16:21:26.307,9.77136,9.77329,1.00,1.00
2016.11.29 16:21:27.884,9.77136,9.77344,1.00,1.00
2016.11.29 16:21:30.759,9.77128,9.77336,1.00,1.00
2016.11.29 16:21:31.214,9.77141,9.77349,1.00,1.00
2016.11.29 16:21:45.338,9.7715,9.77351,1.00,1.00
2016.11.29 16:21:48.310,9.77139,9.77347,1.00,1.00
2016.11.29 16:21:51.085,9.77139,9.77346,1.00,1.00
2016.11.29 16:21:57.810,9.77139,9.77334,1.00,1.00
2016.11.29 16:21:57.961,9.77131,9.77334,1.00,1.00
2016.11.29 16:21:58.436,9.77143,9.77334,1.00,1.00
2016.11.29 16:21:59.555,9.77135,9.77334,1.00,1.00
2016.11.29 16:22:00.117,9.7714,9.77334,1.00,1.00
2016.11.29 16:22:01.301,9.7714,9.77327,1.00,1.00
2016.11.29 16:22:02.326,9.77131,9.77327,1.00,1.00
2016.11.29 16:22:02.932,9.77143,9.77327,1.00,1.00
2016.11.29 16:22:04.686,9.77143,9.77334,1.00,1.00
2016.11.29 16:22:04.787,9.77134,9.77334,1.00,1.00
2016.11.29 16:22:05.039,9.77146,9.77334,1.00,1.00
2016.11.29 16:22:05.342,9.77146,9.77327,1.00,1.00
2016.11.29 16:22:06.860,9.77146,9.77334,1.00,1.00
2016.11.29 16:22:07.558,9.77146,9.77327,1.00,1.00
2016.11.29 16:22:08.425,9.77146,9.77334,1.00,1.00
2016.11.29 16:22:08.617,9.77146,9.77347,1.00,1.35
2016.11.29 16:22:08.774,9.77146,9.77329,1.00,1.00
2016.11.29 16:22:09.275,9.77146,9.77347,1.00,1.35
2016.11.29 16:22:09.808,9.77146,9.77335,1.00,1.00
2016.11.29 16:22:11.288,9.77146,9.77327,1.00,1.00
2016.11.29 16:22:11.529,9.77146,9.77346,1.00,1.00
2016.11.29 16:22:13.076,9.77135,9.77343,1.00,1.00
2016.11.29 16:22:14.745,9.77146,9.77352,1.00,1.00
2016.11.29 16:22:22.676,9.77139,9.77347,1.00,1.00
2016.11.29 16:22:23.081,9.77148,9.77352,1.00,1.00
2016.11.29 16:22:30.343,9.77148,9.77335,1.00,1.00
2016.11.29 16:22:30.394,9.7714,9.77335,1.00,1.00
2016.11.29 16:22:30.596,9.7713,9.77335,1.00,1.35
2016.11.29 16:22:30.799,9.7714,9.77335,1.00,1.60
2016.11.29 16:22:31.002,9.7713,9.77335,1.00,1.60
2016.11.29 16:22:31.103,9.7712,9.77328,1.00,1.00
2016.11.29 16:22:31.205,9.7712,9.77322,1.00,1.00
2016.11.29 16:22:34.993,9.77129,9.77322,1.00,1.00
2016.11.29 16:22:35.398,9.77121,9.77322,1.00,1.00
2016.11.29 16:22:35.589,9.77132,9.77322,1.00,1.00
2016.11.29 16:22:40.124,9.77127,9.77322,1.00,1.00
2016.11.29 16:22:40.226,9.77135,9.77322,1.00,1.00
2016.11.29 16:22:41.027,9.77125,9.77322,1.00,1.00
2016.11.29 16:22:41.334,9.77133,9.77322,1.00,1.00
2016.11.29 16:22:41.641,9.77132,9.77318,1.00,1.00
2016.11.29 16:22:44.736,9.77121,9.77318,1.00,1.00
2016.11.29 16:22:45.212,9.77138,9.77318,1.00,1.00
2016.11.29 16:22:45.631,9.77128,9.77318,1.00,1.00
2016.11.29 16:22:46.033,9.77136,9.77318,1.00,1.00
2016.11.29 16:22:46.327,9.77128,9.77318,1.00,1.00
2016.11.29 16:22:46.740,9.77136,9.77318,1.00,1.00
2016.11.29 16:22:47.745,9.77126,9.77318,1.00,1.00
2016.11.29 16:22:50.089,9.77126,9.77322,1.00,1.00
2016.11.29 16:22:50.140,9.77138,9.77322,1.00,1.00
2016.11.29 16:22:50.241,9.7713,9.77322,1.00,1.00
2016.11.29 16:22:50.645,9.77119,9.77322,1.00,1.00
2016.11.29 16:23:00.067,9.77123,9.77322,1.00,1.00
2016.11.29 16:23:06.669,9.7713,9.77322,1.00,1.00
2016.11.29 16:23:10.572,9.77121,9.77322,1.00,1.00
2016.11.29 16:23:10.916,9.7713,9.77322,1.00,1.00
2016.11.29 16:23:11.272,9.7712,9.77322,1.00,1.00
2016.11.29 16:23:11.577,9.7713,9.77322,1.00,1.00
2016.11.29 16:23:12.332,9.7713,9.77338,1.00,1.00
2016.11.29 16:23:12.486,9.77138,9.77346,1.00,1.00
2016.11.29 16:23:12.789,9.77147,9.77355,1.00,1.00
2016.11.29 16:23:15.771,9.77139,9.77347,1.00,1.00
2016.11.29 16:23:16.275,9.77149,9.77357,1.00,1.00
2016.11.29 16:23:16.582,9.77139,9.77347,1.00,1.00
2016.11.29 16:23:16.885,9.77148,9.77356,1.00,1.00
2016.11.29 16:23:40.157,9.77153,9.77361,1.00,1.00
2016.11.29 16:24:00.086,9.77152,9.7736,1.00,1.00
2016.11.29 16:24:03.487,9.77141,9.77349,1.00,1.00
2016.11.29 16:24:03.790,9.7713,9.77338,1.00,1.00
2016.11.29 16:24:03.891,9.77139,9.77349,1.00,1.00
2016.11.29 16:24:03.993,9.77131,9.77339,1.00,1.00
2016.11.29 16:24:04.928,9.77141,9.77349,1.00,1.00
2016.11.29 16:24:06.724,9.77131,9.77339,1.00,1.00
2016.11.29 16:24:07.029,9.77141,9.77349,1.00,1.00
2016.11.29 16:24:12.629,9.77151,9.77359,1.00,1.00
2016.11.29 16:24:12.982,9.77142,9.7735,1.00,1.00
2016.11.29 16:24:13.335,9.77152,9.7736,1.00,1.00
2016.11.29 16:24:13.638,9.77141,9.77349,1.00,1.00
2016.11.29 16:24:14.434,9.77152,9.7736,1.00,1.00
2016.11.29 16:24:15.932,9.77144,9.77352,1.00,1.00
2016.11.29 16:24:16.264,9.77106,9.77306,1.00,1.60
2016.11.29 16:24:16.366,9.77091,9.77299,1.00,1.60
2016.11.29 16:24:16.618,9.77091,9.77299,1.00,1.60
2016.11.29 16:24:16.720,9.77091,9.77299,1.00,1.60
2016.11.29 16:24:16.871,9.77091,9.77299,1.00,1.82
2016.11.29 16:24:16.922,9.77091,9.77299,1.00,1.82
2016.11.29 16:24:17.263,9.77091,9.77299,1.00,1.82
2016.11.29 16:24:17.365,9.77078,9.77286,1.00,1.60
2016.11.29 16:24:17.466,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:20.612,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:20.865,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:21.140,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:21.242,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:21.292,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:21.343,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:21.444,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:23.083,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:23.388,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:23.844,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:24.046,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:25.077,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:25.128,9.77053,9.77261,1.00,1.60
2016.11.29 16:24:25.280,9.7706,9.77268,1.00,1.97
2016.11.29 16:24:25.482,9.77052,9.7726,1.00,1.35
2016.11.29 16:24:25.851,9.77052,9.7726,1.00,1.60
2016.11.29 16:24:26.832,9.77052,9.7726,1.00,1.60
2016.11.29 16:24:26.933,9.77052,9.7726,1.00,1.60
2016.11.29 16:24:27.624,9.77052,9.7726,1.00,1.60
2016.11.29 16:24:27.684,9.77052,9.7726,1.00,1.60
2016.11.29 16:24:28.077,9.77044,9.77252,1.00,1.00
2016.11.29 16:24:32.322,9.77044,9.77234,1.00,2.10
2016.11.29 16:24:32.424,9.77021,9.77227,1.00,1.60
2016.11.29 16:24:32.525,9.76999,9.7715,1.00,2.10
2016.11.29 16:24:32.576,9.76999,9.77138,1.00,1.00
2016.11.29 16:24:32.627,9.7701,9.77138,1.00,1.60
2016.11.29 16:24:32.744,9.76926,9.77108,1.50,1.00
