2016.11.23 16:40:35.774,9.79431,9.79623,1.00,1.00
2016.11.23 16:40:43.389,9.79437,9.79638,1.00,1.00
2016.11.23 16:40:43.693,9.79447,9.79655,1.00,1.37
2016.11.23 16:40:43.895,9.79434,9.79638,1.00,1.00
2016.11.23 16:40:43.946,9.79434,9.79646,1.00,1.00
2016.11.23 16:40:44.188,9.79441,9.79638,1.00,1.00
2016.11.23 16:40:44.717,9.79441,9.79655,1.00,1.37
2016.11.23 16:40:44.768,9.79441,9.79643,1.00,1.00
2016.11.23 16:40:45.249,9.79441,9.79643,1.00,1.37
2016.11.23 16:40:45.552,9.79441,9.79643,1.00,1.37
2016.11.23 16:40:48.875,9.79454,9.79651,1.00,1.37
2016.11.23 16:40:49.180,9.79462,9.79665,1.00,1.37
2016.11.23 16:40:49.719,9.79461,9.79653,1.00,1.37
2016.11.23 16:40:50.836,9.7946,9.79652,1.00,1.37
2016.11.23 16:40:51.226,9.79463,9.79655,1.00,1.37
2016.11.23 16:40:52.500,9.79465,9.79675,1.00,1.75
2016.11.23 16:40:53.136,9.79465,9.79666,1.00,1.87
2016.11.23 16:40:53.543,9.79472,9.79681,1.00,1.75
2016.11.23 16:40:53.745,9.79469,9.79661,1.00,1.37
2016.11.23 16:40:54.149,9.79477,9.79674,1.00,1.37
2016.11.23 16:40:54.344,9.79468,9.7966,1.00,1.37
2016.11.23 16:40:54.850,9.79456,9.79652,1.00,1.37
2016.11.23 16:40:55.990,9.79464,9.79665,1.00,1.37
2016.11.23 16:40:56.293,9.79464,9.79665,1.00,1.37
2016.11.23 16:40:56.782,9.79462,9.79656,1.00,1.37
2016.11.23 16:40:56.883,9.79454,9.79656,1.00,1.37
2016.11.23 16:40:57.338,9.79454,9.79656,1.00,1.00
2016.11.23 16:40:57.844,9.79455,9.7966,1.00,1.00
2016.11.23 16:40:58.489,9.7944,9.79669,1.00,1.00
2016.11.23 16:40:58.540,9.7944,9.79669,1.00,1.37
2016.11.23 16:40:58.844,9.79453,9.79655,1.00,1.37
2016.11.23 16:40:59.606,9.79456,9.7965,1.00,1.37
2016.11.23 16:41:00.955,9.79466,9.79661,1.00,1.37
2016.11.23 16:41:01.056,9.79475,9.79673,1.00,1.37
2016.11.23 16:41:01.359,9.79475,9.79669,1.00,1.00
2016.11.23 16:41:01.830,9.79482,9.79693,1.00,1.37
2016.11.23 16:41:02.133,9.79489,9.79684,1.00,1.37
2016.11.23 16:41:02.538,9.79489,9.79684,1.00,1.00
2016.11.23 16:41:02.747,9.79497,9.79701,1.00,1.00
2016.11.23 16:41:05.359,9.79513,9.79705,1.00,1.00
2016.11.23 16:41:05.879,9.79522,9.79714,1.00,1.37
2016.11.23 16:41:06.887,9.79525,9.79718,1.00,1.37
2016.11.23 16:41:11.541,9.79525,9.79718,1.00,1.37
2016.11.23 16:41:12.046,9.79505,9.7972,1.00,1.37
2016.11.23 16:41:14.178,9.7952,9.79725,1.00,1.37
2016.11.23 16:41:14.229,9.79505,9.79732,1.50,1.37
2016.11.23 16:41:14.785,9.79515,9.79717,1.00,1.12
2016.11.23 16:41:15.189,9.79525,9.79718,1.00,1.00
2016.11.23 16:41:15.497,9.79525,9.79718,1.00,1.37
2016.11.23 16:41:16.258,9.79509,9.79711,1.00,1.37
2016.11.23 16:41:16.561,9.79509,9.79711,1.00,1.12
2016.11.23 16:41:16.965,9.79524,9.79717,1.00,1.37
2016.11.23 16:41:17.897,9.79524,9.79717,1.00,1.37
2016.11.23 16:41:18.200,9.79531,9.79723,1.00,1.37
2016.11.23 16:41:19.078,9.79533,9.7973,1.00,1.37
2016.11.23 16:41:19.831,9.79521,9.7974,1.00,1.87
2016.11.23 16:41:19.882,9.79519,9.79739,1.00,1.37
2016.11.23 16:41:20.824,9.79536,9.79728,1.00,1.37
2016.11.23 16:41:21.127,9.79536,9.79728,1.00,1.37
2016.11.23 16:41:21.847,9.79534,9.79732,1.00,1.37
2016.11.23 16:41:23.348,9.7952,9.79735,1.00,1.87
2016.11.23 16:41:23.553,9.79522,9.79719,1.00,1.37
2016.11.23 16:41:23.856,9.79534,9.79734,1.00,1.37
2016.11.23 16:41:24.664,9.79537,9.79729,1.00,1.37
2016.11.23 16:41:25.206,9.79528,9.7972,1.00,1.37
2016.11.23 16:41:25.745,9.7951,9.79716,1.00,1.37
2016.11.23 16:41:25.847,9.79523,9.79723,1.00,1.37
2016.11.23 16:41:27.173,9.79504,9.79711,1.00,1.12
2016.11.23 16:41:27.224,9.79518,9.79722,1.00,1.37
2016.11.23 16:41:29.221,9.79522,9.79716,1.00,1.37
2016.11.23 16:41:31.924,9.79529,9.7973,1.00,1.37
2016.11.23 16:41:32.430,9.79514,9.79725,1.00,1.37
2016.11.23 16:41:37.805,9.79529,9.79726,1.00,1.37
2016.11.23 16:41:39.541,9.79529,9.79731,1.00,1.37
2016.11.23 16:41:40.047,9.79529,9.79728,1.00,1.00
2016.11.23 16:41:40.554,9.79529,9.79727,1.00,1.00
2016.11.23 16:41:40.742,9.79529,9.79731,1.00,1.37
2016.11.23 16:41:43.348,9.79529,9.79731,1.00,1.00
2016.11.23 16:41:44.253,9.79532,9.7973,1.00,1.00
2016.11.23 16:41:45.710,9.79539,9.79742,1.00,1.37
2016.11.23 16:41:49.215,9.79529,9.7973,1.00,1.00
2016.11.23 16:41:50.971,9.79539,9.79731,1.00,1.00
2016.11.23 16:41:55.335,9.79546,9.79738,1.00,1.00
2016.11.23 16:41:58.693,9.7955,9.79742,1.00,1.00
2016.11.23 16:41:58.998,9.79556,9.7975,1.00,1.37
2016.11.23 16:41:59.731,9.79555,9.79747,1.00,1.37
2016.11.23 16:42:04.609,9.79555,9.79747,1.00,1.37
2016.11.23 16:42:05.966,9.79546,9.7974,1.00,1.37
2016.11.23 16:42:06.445,9.79533,9.79725,1.00,1.00
2016.11.23 16:42:06.495,9.79543,9.79735,1.00,1.00
2016.11.23 16:42:13.639,9.79543,9.79732,1.00,1.00
2016.11.23 16:42:14.156,9.79522,9.79726,1.00,1.00
2016.11.23 16:42:17.819,9.79522,9.79726,1.00,1.37
2016.11.23 16:42:17.870,9.79517,9.79709,1.00,1.37
2016.11.23 16:42:18.100,9.79528,9.7972,1.00,1.37
2016.11.23 16:42:18.353,9.79529,9.7973,1.00,1.00
2016.11.23 16:42:18.861,9.79529,9.79725,1.00,1.00
2016.11.23 16:42:19.164,9.79524,9.79716,1.00,1.87
2016.11.23 16:42:19.266,9.79514,9.79706,1.00,1.00
2016.11.23 16:42:19.317,9.79531,9.79723,1.00,1.00
2016.11.23 16:42:19.368,9.79516,9.79724,1.00,1.00
2016.11.23 16:42:19.469,9.79502,9.79724,1.00,1.00
2016.11.23 16:42:19.656,9.79489,9.79724,1.00,1.00
2016.11.23 16:42:20.111,9.79517,9.79709,1.00,1.00
2016.11.23 16:42:20.435,9.79489,9.79709,1.00,1.00
2016.11.23 16:42:20.486,9.7948,9.79695,1.37,1.00
2016.11.23 16:42:21.445,9.79488,9.7968,1.00,1.00
2016.11.23 16:42:27.240,9.79488,9.79685,1.00,1.00
2016.11.23 16:42:28.049,9.7948,9.79672,1.37,1.00
2016.11.23 16:42:29.354,9.79476,9.79668,1.37,1.00
2016.11.23 16:42:29.658,9.79465,9.79662,1.37,1.00
2016.11.23 16:42:32.940,9.79466,9.79658,1.37,1.00
2016.11.23 16:42:36.013,9.79469,9.79661,1.37,1.00
2016.11.23 16:42:37.568,9.79456,9.79649,1.37,1.00
2016.11.23 16:42:37.872,9.79456,9.79649,1.37,1.00
2016.11.23 16:42:38.555,9.79451,9.79646,1.37,1.00
2016.11.23 16:42:38.858,9.79444,9.79638,1.37,1.00
2016.11.23 16:42:39.161,9.79444,9.79638,1.75,1.00
2016.11.23 16:42:39.465,9.79443,9.79635,1.75,1.00
2016.11.23 16:42:39.685,9.79449,9.79648,1.37,1.00
2016.11.23 16:42:40.039,9.7946,9.79668,1.37,1.00
2016.11.23 16:42:40.547,9.7946,9.79652,1.37,1.00
2016.11.23 16:42:40.598,9.7946,9.79652,1.37,1.00
2016.11.23 16:42:44.339,9.7947,9.79662,1.37,1.00
2016.11.23 16:42:44.593,9.7947,9.79662,1.37,1.00
2016.11.23 16:42:48.619,9.79477,9.79683,1.37,1.00
2016.11.23 16:42:48.670,9.7949,9.7969,1.00,1.00
2016.11.23 16:42:50.955,9.79497,9.79704,1.00,1.00
2016.11.23 16:42:52.343,9.79501,9.79724,1.00,1.00
2016.11.23 16:42:52.596,9.79492,9.79699,1.00,1.00
2016.11.23 16:42:53.643,9.79504,9.79698,1.00,1.00
2016.11.23 16:42:53.849,9.79504,9.79711,1.00,1.00
2016.11.23 16:42:54.254,9.79504,9.79721,1.00,1.00
2016.11.23 16:42:54.741,9.79505,9.79699,1.00,1.00
2016.11.23 16:42:55.670,9.79502,9.79696,1.00,1.00
2016.11.23 16:42:56.071,9.79504,9.7971,1.00,1.00
2016.11.23 16:42:56.122,9.79504,9.79698,1.00,1.00
2016.11.23 16:42:56.787,9.79505,9.7971,1.00,1.00
2016.11.23 16:42:56.839,9.79506,9.79703,1.00,1.00
2016.11.23 16:42:57.816,9.79494,9.79701,1.00,1.00
2016.11.23 16:42:57.917,9.79501,9.79728,1.00,1.00
2016.11.23 16:42:58.070,9.79501,9.79704,1.00,1.00
2016.11.23 16:42:58.171,9.795,9.79728,1.00,1.00
2016.11.23 16:42:58.323,9.795,9.79705,1.00,1.00
2016.11.23 16:42:59.396,9.795,9.7971,1.00,1.00
2016.11.23 16:43:03.208,9.79492,9.79696,1.00,1.00
2016.11.23 16:43:03.548,9.79499,9.79688,1.00,1.00
2016.11.23 16:43:03.851,9.79491,9.79688,1.00,1.00
2016.11.23 16:43:04.155,9.79511,9.79745,1.00,1.00
2016.11.23 16:43:04.256,9.79502,9.79738,1.00,1.00
2016.11.23 16:43:08.559,9.79511,9.7972,1.00,1.00
2016.11.23 16:43:08.866,9.79502,9.7972,1.00,1.00
2016.11.23 16:43:08.967,9.79512,9.7972,1.00,1.00
2016.11.23 16:43:09.068,9.79502,9.7972,1.00,1.00
2016.11.23 16:43:09.170,9.79512,9.7972,1.00,1.00
2016.11.23 16:43:09.473,9.79502,9.7972,1.00,1.00
2016.11.23 16:43:12.572,9.79503,9.79695,1.00,1.00
2016.11.23 16:43:12.622,9.79504,9.79724,1.00,1.00
2016.11.23 16:43:12.673,9.79504,9.79722,1.00,1.00
2016.11.23 16:43:12.775,9.79504,9.7973,1.00,1.00
2016.11.23 16:43:13.533,9.79499,9.79699,1.00,1.00
2016.11.23 16:43:14.395,9.79509,9.79701,1.00,1.00
2016.11.23 16:43:21.150,9.7951,9.79702,1.00,1.00
2016.11.23 16:43:38.543,9.79513,9.79737,1.00,1.00
2016.11.23 16:43:38.695,9.79516,9.79737,1.00,1.00
2016.11.23 16:43:41.442,9.79516,9.79728,1.00,1.00
2016.11.23 16:43:41.752,9.79516,9.7974,1.00,1.00
2016.11.23 16:43:42.257,9.79516,9.79728,1.00,1.00
2016.11.23 16:43:42.598,9.79515,9.79711,1.00,1.00
2016.11.23 16:43:44.493,9.79514,9.79707,1.00,1.00
2016.11.23 16:43:51.198,9.79514,9.79708,1.00,1.00
2016.11.23 16:43:53.434,9.79509,9.79737,1.00,1.00
2016.11.23 16:43:53.543,9.7951,9.79709,1.00,1.00
2016.11.23 16:43:59.531,9.79509,9.79701,1.00,1.00
2016.11.23 16:44:06.200,9.79509,9.79706,1.00,1.00
2016.11.23 16:44:14.515,9.79511,9.79711,1.00,1.00
2016.11.23 16:44:21.245,9.79511,9.79708,1.00,1.00
2016.11.23 16:44:29.554,9.7951,9.79712,1.00,1.00
2016.11.23 16:44:30.149,9.79501,9.79698,1.00,1.00
2016.11.23 16:44:30.927,9.79496,9.79696,1.00,1.00
2016.11.23 16:44:31.130,9.79494,9.79708,1.00,1.00
2016.11.23 16:44:31.662,9.79495,9.79689,1.00,1.00
2016.11.23 16:44:32.099,9.79486,9.79683,1.00,1.00
2016.11.23 16:44:33.093,9.79477,9.79673,1.00,1.00
2016.11.23 16:44:33.593,9.79479,9.79701,1.00,1.00
2016.11.23 16:44:34.047,9.79479,9.79676,1.00,1.00
2016.11.23 16:44:34.098,9.79479,9.79701,1.00,1.00
2016.11.23 16:44:34.300,9.79479,9.79676,1.00,1.00
2016.11.23 16:44:35.158,9.79468,9.7968,1.00,1.00
2016.11.23 16:44:35.361,9.79465,9.79657,1.00,1.00
2016.11.23 16:44:36.194,9.79444,9.79636,1.00,1.00
2016.11.23 16:44:36.497,9.79433,9.79625,1.37,1.00
2016.11.23 16:44:36.800,9.7942,9.79612,1.75,1.00
2016.11.23 16:44:37.104,9.79392,9.79599,2.25,1.00
2016.11.23 16:44:37.307,9.79392,9.79599,1.75,1.00
2016.11.23 16:44:37.459,9.79388,9.7958,1.75,1.00
2016.11.23 16:44:37.762,9.79369,9.79574,1.75,1.00
2016.11.23 16:44:38.063,9.79386,9.79578,1.75,1.00
2016.11.23 16:44:39.333,9.79386,9.79578,1.75,1.00
2016.11.23 16:44:39.535,9.79369,9.79569,1.75,1.00
2016.11.23 16:44:41.456,9.79388,9.79581,1.75,1.00
2016.11.23 16:44:42.849,9.79388,9.79581,1.75,1.00
2016.11.23 16:44:43.964,9.79369,9.79573,1.75,1.00
2016.11.23 16:44:44.116,9.79385,9.79577,1.75,1.00
2016.11.23 16:44:51.297,9.79381,9.79585,1.75,1.00
2016.11.23 16:44:56.457,9.79398,9.7959,1.75,1.00
2016.11.23 16:44:56.609,9.79384,9.79611,1.75,1.00
2016.11.23 16:44:56.761,9.79386,9.79601,1.75,1.00
2016.11.23 16:44:56.862,9.79388,9.79624,1.75,1.00
2016.11.23 16:44:57.054,9.79388,9.79599,1.75,1.00
2016.11.23 16:44:57.105,9.79408,9.79624,1.75,1.00
2016.11.23 16:44:57.618,9.79392,9.79601,1.75,1.00
2016.11.23 16:44:57.921,9.79407,9.79624,1.75,1.00
2016.11.23 16:44:57.973,9.79392,9.79597,1.75,1.00
2016.11.23 16:44:58.074,9.79406,9.79624,1.75,1.00
2016.11.23 16:45:00.400,9.79391,9.79596,1.75,1.00
2016.11.23 16:45:00.502,9.79391,9.79624,1.75,1.00
2016.11.23 16:45:00.756,9.79392,9.79597,1.75,1.00
2016.11.23 16:45:00.807,9.79392,9.79624,1.75,1.00
2016.11.23 16:45:01.166,9.79391,9.79596,1.75,1.00
2016.11.23 16:45:01.419,9.79406,9.79624,1.75,1.00
2016.11.23 16:45:01.722,9.79406,9.79633,1.75,1.00
2016.11.23 16:45:02.024,9.79406,9.79623,1.75,1.00
2016.11.23 16:45:02.227,9.79406,9.79634,1.75,1.00
2016.11.23 16:45:02.595,9.79406,9.79622,1.75,1.00
2016.11.23 16:45:03.204,9.79406,9.79632,1.75,1.00
2016.11.23 16:45:03.305,9.79406,9.79626,1.75,1.00
2016.11.23 16:45:10.047,9.79413,9.79626,1.00,1.00
2016.11.23 16:45:10.235,9.79411,9.79626,1.00,1.00
2016.11.23 16:45:14.135,9.79411,9.79628,1.00,1.00
2016.11.23 16:45:14.354,9.79411,9.79623,1.00,1.00
2016.11.23 16:45:14.541,9.79411,9.79628,1.00,1.00
2016.11.23 16:45:14.642,9.7941,9.79625,1.00,1.00
2016.11.23 16:45:16.351,9.7941,9.79623,1.00,1.00
2016.11.23 16:45:16.555,9.7941,9.79625,1.00,1.00
2016.11.23 16:45:18.733,9.7941,9.79623,1.00,1.00
2016.11.23 16:45:18.932,9.7941,9.79625,1.00,1.00
2016.11.23 16:45:19.131,9.7941,9.79621,1.00,1.00
2016.11.23 16:45:19.636,9.7941,9.79625,1.00,1.00
2016.11.23 16:45:20.069,9.7941,9.79621,1.00,1.00
2016.11.23 16:45:20.171,9.7941,9.79625,1.00,1.00
2016.11.23 16:45:20.557,9.7941,9.7962,1.00,1.00
2016.11.23 16:45:21.196,9.79408,9.79611,1.00,1.00
2016.11.23 16:45:25.597,9.79416,9.79611,1.00,1.00
2016.11.23 16:45:29.695,9.79417,9.79611,1.00,1.00
2016.11.23 16:45:31.890,9.79419,9.79624,1.00,1.00
2016.11.23 16:45:32.102,9.79424,9.79626,1.00,1.00
2016.11.23 16:45:32.910,9.79433,9.79631,1.00,1.00
2016.11.23 16:45:33.895,9.79436,9.79634,1.00,1.00
2016.11.23 16:45:36.377,9.79436,9.79636,1.00,1.00
2016.11.23 16:45:44.693,9.79436,9.79639,1.00,1.00
2016.11.23 16:45:46.536,9.79442,9.79661,1.00,1.00
2016.11.23 16:45:46.688,9.79442,9.79646,1.00,1.00
2016.11.23 16:45:51.441,9.79444,9.79644,1.00,1.00
2016.11.23 16:45:59.724,9.7945,9.79642,1.00,1.00
2016.11.23 16:46:04.023,9.79436,9.79636,1.00,1.00
2016.11.23 16:46:06.432,9.79444,9.79636,1.00,1.00
2016.11.23 16:46:14.779,9.79442,9.79639,1.00,1.00
2016.11.23 16:46:29.784,9.79437,9.79631,1.00,1.00
2016.11.23 16:46:30.922,9.79447,9.79642,1.00,1.00
2016.11.23 16:46:36.508,9.79451,9.79643,1.00,1.00
2016.11.23 16:46:51.598,9.79451,9.79653,1.00,1.00
2016.11.23 16:46:51.801,9.79447,9.79658,1.00,1.00
2016.11.23 16:46:52.308,9.79446,9.79658,1.00,1.00
2016.11.23 16:46:54.249,9.79447,9.79658,1.00,1.00
2016.11.23 16:46:56.095,9.79459,9.79651,1.00,1.00
2016.11.23 16:46:59.850,9.79454,9.79651,1.00,1.00
2016.11.23 16:47:14.896,9.79457,9.79651,1.00,1.00
2016.11.23 16:47:21.595,9.79454,9.79651,1.00,1.00
2016.11.23 16:47:25.055,9.79451,9.79651,1.00,1.00
2016.11.23 16:47:25.867,9.79444,9.79641,1.00,1.00
2016.11.23 16:47:26.171,9.79447,9.79641,1.00,1.00
2016.11.23 16:47:26.272,9.79439,9.79641,1.00,1.00
2016.11.23 16:47:29.954,9.79441,9.79636,1.00,1.00
2016.11.23 16:47:36.612,9.79441,9.79639,1.00,1.00
2016.11.23 16:47:39.345,9.79447,9.79639,1.00,1.00
2016.11.23 16:47:41.716,9.79451,9.7965,1.00,1.00
2016.11.23 16:47:41.919,9.79456,9.79652,1.00,1.00
2016.11.23 16:47:43.413,9.79455,9.7967,1.00,1.00
2016.11.23 16:47:45.043,9.79458,9.7967,1.00,1.00
2016.11.23 16:47:50.268,9.79453,9.79647,1.00,1.00
2016.11.23 16:47:50.571,9.79449,9.79643,1.00,1.00
2016.11.23 16:47:51.656,9.79448,9.79641,1.00,1.00
2016.11.23 16:47:59.964,9.79443,9.79636,1.00,1.00
2016.11.23 16:48:00.626,9.79433,9.79648,1.00,1.00
2016.11.23 16:48:02.931,9.79442,9.79634,1.00,1.00
2016.11.23 16:48:05.528,9.79457,9.79649,1.00,1.00
2016.11.23 16:48:05.731,9.79461,9.7966,1.00,1.00
2016.11.23 16:48:05.832,9.79461,9.79671,1.00,1.00
2016.11.23 16:48:05.883,9.79461,9.79683,1.00,1.00
2016.11.23 16:48:05.934,9.79461,9.79668,1.00,1.00
2016.11.23 16:48:06.238,9.79462,9.79666,1.00,1.00
2016.11.23 16:48:06.541,9.79448,9.79677,1.00,1.00
2016.11.23 16:48:06.693,9.79454,9.7969,1.00,1.00
2016.11.23 16:48:06.875,9.79448,9.79666,1.00,1.00
2016.11.23 16:48:07.381,9.79451,9.79666,1.00,1.00
2016.11.23 16:48:07.987,9.79448,9.79666,1.00,1.00
2016.11.23 16:48:08.109,9.79453,9.79666,1.00,1.00
2016.11.23 16:48:08.363,9.79448,9.79666,1.00,1.00
2016.11.23 16:48:10.349,9.79462,9.79658,1.00,1.00
2016.11.23 16:48:14.795,9.79454,9.79646,1.00,1.00
2016.11.23 16:48:17.783,9.79435,9.79648,1.00,1.00
2016.11.23 16:48:17.884,9.79446,9.79648,1.00,1.00
2016.11.23 16:48:21.722,9.79444,9.79648,1.00,1.00
2016.11.23 16:48:30.024,9.79444,9.79641,1.00,1.00
2016.11.23 16:48:35.818,9.79437,9.79633,1.00,1.00
2016.11.23 16:48:36.799,9.79433,9.79633,1.00,1.00
2016.11.23 16:48:38.048,9.79432,9.79633,1.00,1.00
2016.11.23 16:48:45.100,9.79434,9.79631,1.00,1.00
2016.11.23 16:48:51.834,9.79434,9.79636,1.00,1.00
2016.11.23 16:49:00.106,9.79431,9.79633,1.00,1.00
2016.11.23 16:49:06.801,9.79433,9.7964,1.00,1.00
2016.11.23 16:49:15.122,9.79434,9.79636,1.00,1.00
2016.11.23 16:49:21.823,9.79434,9.79641,1.00,1.00
2016.11.23 16:49:27.822,9.79441,9.79648,1.00,1.00
2016.11.23 16:49:29.305,9.79442,9.79654,1.00,1.00
2016.11.23 16:49:29.862,9.79443,9.79654,1.00,1.00
2016.11.23 16:49:30.166,9.79449,9.79651,1.00,1.00
2016.11.23 16:49:32.552,9.79439,9.79641,1.00,1.00
2016.11.23 16:49:36.901,9.79441,9.79643,1.00,1.00
2016.11.23 16:49:45.175,9.7944,9.79643,1.00,1.00
2016.11.23 16:49:51.885,9.79445,9.7965,1.00,1.00
2016.11.23 16:50:15.277,9.79439,9.79649,1.00,1.00
2016.11.23 16:50:16.334,9.79442,9.79649,1.00,1.00
2016.11.23 16:50:16.537,9.79439,9.79649,1.00,1.00
2016.11.23 16:50:21.943,9.7944,9.79646,1.00,1.00
2016.11.23 16:50:43.511,9.79428,9.79636,1.00,1.00
2016.11.23 16:50:45.294,9.79429,9.79637,1.00,1.00
2016.11.23 16:50:47.130,9.7943,9.79637,1.00,1.00
2016.11.23 16:50:47.736,9.79429,9.79637,1.00,1.00
2016.11.23 16:50:48.597,9.7943,9.79637,1.00,1.00
2016.11.23 16:50:49.132,9.79429,9.79637,1.00,1.00
2016.11.23 16:50:52.002,9.79429,9.79633,1.00,1.00
2016.11.23 16:50:53.422,9.79432,9.79633,1.00,1.00
2016.11.23 16:50:53.726,9.79429,9.79633,1.00,1.00
2016.11.23 16:50:56.232,9.7943,9.79633,1.00,1.00
2016.11.23 16:50:56.837,9.79429,9.79633,1.00,1.00
2016.11.23 16:50:59.024,9.7943,9.79633,1.00,1.00
2016.11.23 16:50:59.719,9.79429,9.79633,1.00,1.00
2016.11.23 16:51:00.378,9.79429,9.7963,1.00,1.00
2016.11.23 16:51:00.731,9.7942,9.7964,1.00,1.00
2016.11.23 16:51:00.833,9.79415,9.7964,1.00,1.00
2016.11.23 16:51:01.434,9.79415,9.79634,1.00,1.00
2016.11.23 16:51:01.768,9.79415,9.7964,1.00,1.00
2016.11.23 16:51:02.071,9.79415,9.79631,1.00,1.00
2016.11.23 16:51:03.229,9.79415,9.79634,1.00,1.00
2016.11.23 16:51:05.242,9.79398,9.79634,1.00,1.00
2016.11.23 16:51:05.426,9.7939,9.79625,1.00,1.00
2016.11.23 16:51:05.577,9.79398,9.79634,1.00,1.00
2016.11.23 16:51:05.679,9.7939,9.79626,1.00,1.00
2016.11.23 16:51:06.186,9.7939,9.79625,1.00,1.00
2016.11.23 16:51:07.380,9.79399,9.79633,1.00,1.00
2016.11.23 16:51:08.344,9.7939,9.79627,1.00,1.00
2016.11.23 16:51:08.670,9.7941,9.79631,1.00,1.00
2016.11.23 16:51:10.006,9.79402,9.7963,1.00,1.00
2016.11.23 16:51:14.065,9.79398,9.7963,1.00,1.00
2016.11.23 16:51:15.389,9.79403,9.79627,1.00,1.00
2016.11.23 16:51:20.307,9.79405,9.79623,1.00,1.00
2016.11.23 16:51:20.899,9.79398,9.79623,1.00,1.00
2016.11.23 16:51:21.000,9.7939,9.79623,1.00,1.50
2016.11.23 16:51:22.930,9.7939,9.79622,1.00,1.00
2016.11.23 16:51:26.630,9.7939,9.79609,1.00,1.00
2016.11.23 16:51:35.561,9.79391,9.79609,1.00,1.00
2016.11.23 16:51:36.511,9.79391,9.79595,1.00,1.00
2016.11.23 16:51:36.562,9.79383,9.79595,1.00,1.00
2016.11.23 16:51:36.612,9.79389,9.79595,1.00,1.00
2016.11.23 16:51:36.916,9.79389,9.79586,1.60,1.00
2016.11.23 16:51:37.119,9.79385,9.79586,1.00,1.00
2016.11.23 16:51:37.170,9.79385,9.79586,1.60,1.00
2016.11.23 16:51:37.221,9.79385,9.79586,1.00,1.00
2016.11.23 16:51:37.373,9.79385,9.79586,1.60,1.00
2016.11.23 16:51:37.424,9.79385,9.79586,1.00,1.00
2016.11.23 16:51:37.475,9.79385,9.79586,1.60,1.00
2016.11.23 16:51:37.525,9.79389,9.79586,1.00,1.00
2016.11.23 16:51:37.627,9.79385,9.79586,1.00,1.00
2016.11.23 16:51:37.678,9.79385,9.79586,1.60,1.00
2016.11.23 16:51:38.642,9.79389,9.79586,1.00,1.00
2016.11.23 16:51:38.967,9.79389,9.79581,1.00,1.00
2016.11.23 16:51:40.310,9.79388,9.79586,1.00,1.00
2016.11.23 16:51:40.361,9.79389,9.79581,1.00,1.00
2016.11.23 16:51:42.346,9.79386,9.79586,1.00,1.00
2016.11.23 16:51:42.397,9.79391,9.79583,1.00,1.00
2016.11.23 16:51:42.952,9.79387,9.79586,1.00,1.00
2016.11.23 16:51:43.003,9.79391,9.79583,1.00,1.00
2016.11.23 16:51:43.356,9.79391,9.79581,1.00,1.00
2016.11.23 16:51:43.407,9.79387,9.79581,1.00,1.00
2016.11.23 16:51:43.458,9.79387,9.79581,1.60,1.00
2016.11.23 16:51:43.509,9.79387,9.79581,1.00,1.00
2016.11.23 16:51:43.610,9.79387,9.79592,1.00,1.00
2016.11.23 16:51:44.405,9.79384,9.79592,1.00,1.00
2016.11.23 16:51:46.580,9.79379,9.79592,1.00,1.00
2016.11.23 16:51:46.631,9.79379,9.7958,1.00,1.00
2016.11.23 16:51:47.035,9.79381,9.7958,1.00,1.00
2016.11.23 16:51:47.995,9.79388,9.7958,1.00,1.50
2016.11.23 16:51:48.399,9.79383,9.7959,1.00,1.00
2016.11.23 16:51:48.450,9.79383,9.79581,1.00,1.00
2016.11.23 16:51:48.754,9.79387,9.79581,1.00,1.50
2016.11.23 16:51:49.061,9.79384,9.79581,1.00,1.00
2016.11.23 16:51:49.112,9.79388,9.79581,1.00,1.00
2016.11.23 16:51:49.415,9.79388,9.79571,1.00,1.00
2016.11.23 16:51:50.246,9.79387,9.79571,1.00,1.00
2016.11.23 16:51:50.919,9.79384,9.79571,1.00,1.00
2016.11.23 16:51:51.071,9.79384,9.79561,1.00,1.00
2016.11.23 16:51:51.226,9.79378,9.79561,1.00,1.00
2016.11.23 16:51:51.599,9.79383,9.79561,1.00,1.00
2016.11.23 16:51:51.650,9.79383,9.79572,1.00,1.00
2016.11.23 16:51:51.852,9.79383,9.79562,1.00,1.00
2016.11.23 16:51:52.057,9.79383,9.79574,1.00,1.00
2016.11.23 16:51:52.361,9.79383,9.79563,1.00,1.00
2016.11.23 16:51:52.648,9.79378,9.79563,1.35,1.00
2016.11.23 16:51:53.668,9.79382,9.79563,1.00,1.00
2016.11.23 16:51:54.174,9.79381,9.79563,1.00,1.00
2016.11.23 16:51:54.326,9.79376,9.79563,1.60,1.00
2016.11.23 16:51:54.832,9.79382,9.79563,1.00,1.00
2016.11.23 16:51:55.705,9.79385,9.79563,1.00,1.00
2016.11.23 16:51:56.042,9.79376,9.79563,1.60,1.00
2016.11.23 16:51:56.579,9.79375,9.79554,1.60,1.00
2016.11.23 16:51:57.987,9.79375,9.79554,1.00,1.00
2016.11.23 16:51:58.088,9.79375,9.79545,1.00,1.00
2016.11.23 16:51:58.397,9.79375,9.79545,1.60,1.00
2016.11.23 16:52:03.293,9.79367,9.79538,1.60,1.00
2016.11.23 16:52:04.493,9.79363,9.79547,1.60,1.00
2016.11.23 16:52:04.544,9.79363,9.79547,1.60,1.00
2016.11.23 16:52:04.996,9.79363,9.79538,1.60,1.00
