2016.11.14 16:42:51.038,9.82347,9.82512,1.00,1.00
2016.11.14 16:42:51.430,9.82347,9.82531,1.00,1.60
2016.11.14 16:42:51.633,9.82347,9.82512,1.00,1.00
2016.11.14 16:43:02.658,9.82341,9.82512,1.00,1.00
2016.11.14 16:43:09.523,9.82341,9.82487,1.00,1.00
2016.11.14 16:43:09.574,9.82331,9.82487,1.00,1.00
2016.11.14 16:43:10.552,9.8233,9.82487,1.00,1.00
2016.11.14 16:43:10.856,9.8233,9.82477,1.00,1.00
2016.11.14 16:43:11.159,9.82316,9.82477,1.00,1.00
2016.11.14 16:43:11.361,9.82319,9.82477,1.00,1.00
2016.11.14 16:43:11.478,9.82297,9.82477,1.00,1.00
2016.11.14 16:43:11.682,9.82297,9.82457,1.00,1.00
2016.11.14 16:43:11.784,9.82292,9.82457,1.00,1.00
2016.11.14 16:43:11.885,9.8229,9.82457,1.00,1.00
2016.11.14 16:43:13.156,9.82289,9.82457,1.00,1.00
2016.11.14 16:43:14.991,9.82317,9.82457,1.00,1.00
2016.11.14 16:43:15.143,9.82317,9.82477,1.00,1.00
2016.11.14 16:43:15.194,9.82293,9.82477,1.00,1.00
2016.11.14 16:43:15.346,9.82293,9.82477,1.00,1.60
2016.11.14 16:43:15.651,9.82256,9.82407,1.00,1.00
2016.11.14 16:43:16.174,9.82234,9.82407,1.00,1.00
2016.11.14 16:43:16.276,9.82234,9.82407,1.00,1.60
2016.11.14 16:43:16.579,9.82191,9.82303,1.00,1.00
2016.11.14 16:43:16.680,9.82175,9.82303,1.00,1.00
2016.11.14 16:43:16.882,9.82129,9.82265,1.00,1.00
2016.11.14 16:43:16.984,9.82105,9.82265,1.00,1.00
2016.11.14 16:43:17.186,9.82097,9.82265,1.00,1.00
2016.11.14 16:43:17.288,9.82089,9.82265,1.00,1.00
2016.11.14 16:43:17.592,9.82089,9.82223,1.00,1.00
2016.11.14 16:43:17.694,9.82073,9.82223,1.00,1.00
2016.11.14 16:43:17.796,9.82066,9.82223,1.00,1.00
2016.11.14 16:43:17.999,9.82064,9.82223,1.00,1.00
2016.11.14 16:43:18.256,9.82056,9.82223,1.00,1.00
2016.11.14 16:43:18.307,9.82056,9.82223,1.00,1.60
2016.11.14 16:43:18.459,9.82037,9.82217,1.00,2.10
2016.11.14 16:43:18.510,9.82037,9.82214,1.00,2.10
2016.11.14 16:43:18.561,9.8203,9.8221,1.00,2.10
2016.11.14 16:43:18.612,9.8203,9.82206,1.00,2.10
2016.11.14 16:43:18.915,9.82038,9.82203,1.00,1.60
2016.11.14 16:43:19.067,9.82038,9.82203,1.00,1.60
2016.11.14 16:43:19.118,9.82038,9.82203,1.00,1.60
2016.11.14 16:43:19.270,9.82029,9.82186,1.00,1.00
2016.11.14 16:43:19.371,9.82029,9.82203,1.00,1.60
2016.11.14 16:43:19.422,9.82029,9.82203,1.00,1.60
2016.11.14 16:43:20.283,9.82029,9.82202,1.00,1.60
2016.11.14 16:43:20.334,9.82029,9.82202,1.00,1.00
2016.11.14 16:43:20.385,9.82029,9.82199,1.00,1.00
2016.11.14 16:43:20.487,9.8202,9.82199,1.00,1.00
2016.11.14 16:43:20.538,9.8202,9.82199,1.00,1.60
2016.11.14 16:43:20.841,9.81998,9.8214,1.00,1.00
2016.11.14 16:43:20.891,9.8199,9.8214,1.00,1.00
2016.11.14 16:43:21.094,9.8199,9.82178,1.00,1.60
2016.11.14 16:43:21.196,9.81999,9.82178,1.00,1.35
2016.11.14 16:43:21.656,9.81999,9.82158,1.00,1.00
2016.11.14 16:43:21.909,9.8199,9.82158,1.00,1.00
2016.11.14 16:43:22.635,9.8199,9.82161,1.00,1.00
2016.11.14 16:43:24.073,9.8199,9.82158,1.00,1.00
2016.11.14 16:43:27.083,9.81998,9.82158,1.00,1.00
2016.11.14 16:43:28.319,9.81998,9.8217,1.00,1.00
2016.11.14 16:43:29.921,9.81998,9.8218,1.00,1.00
2016.11.14 16:43:30.366,9.81998,9.8218,1.00,1.60
2016.11.14 16:43:30.669,9.81998,9.82158,1.00,1.00
2016.11.14 16:43:30.822,9.81998,9.8218,1.00,1.60
2016.11.14 16:43:30.873,9.81998,9.8218,1.00,1.00
2016.11.14 16:43:31.324,9.81998,9.82158,1.00,1.00
2016.11.14 16:43:32.894,9.8199,9.82158,1.00,1.00
2016.11.14 16:43:33.422,9.81998,9.82158,1.00,1.00
2016.11.14 16:43:35.690,9.8199,9.82158,1.00,1.00
2016.11.14 16:43:36.831,9.81999,9.82158,1.00,1.00
2016.11.14 16:43:37.034,9.81989,9.82158,1.00,1.00
2016.11.14 16:43:37.135,9.81998,9.82158,1.00,1.00
2016.11.14 16:43:37.305,9.8199,9.82158,1.00,1.00
2016.11.14 16:43:37.594,9.81998,9.82158,1.00,1.00
2016.11.14 16:43:38.597,9.82,9.82158,1.00,1.00
2016.11.14 16:43:38.698,9.81991,9.82158,1.00,1.00
2016.11.14 16:43:38.799,9.82,9.82158,1.00,1.00
2016.11.14 16:43:39.001,9.8199,9.82158,1.00,1.00
2016.11.14 16:43:39.203,9.81999,9.82158,1.00,1.00
2016.11.14 16:43:39.988,9.81999,9.8218,1.00,1.60
2016.11.14 16:43:40.089,9.8199,9.8218,1.00,1.60
2016.11.14 16:43:40.241,9.8199,9.8218,1.00,1.60
2016.11.14 16:43:40.338,9.81998,9.82158,1.00,1.00
2016.11.14 16:43:40.541,9.81991,9.82158,1.00,1.00
2016.11.14 16:43:40.642,9.81999,9.82158,1.00,1.00
2016.11.14 16:43:40.845,9.81999,9.8218,1.00,1.60
2016.11.14 16:43:40.896,9.81999,9.8218,1.00,1.60
2016.11.14 16:43:40.961,9.81999,9.82158,1.00,1.00
2016.11.14 16:43:41.369,9.81999,9.8218,1.00,1.00
2016.11.14 16:43:41.572,9.81999,9.82158,1.00,1.00
2016.11.14 16:43:42.425,9.82007,9.82158,1.00,1.00
2016.11.14 16:43:42.526,9.81997,9.82158,1.00,1.00
2016.11.14 16:43:45.741,9.82005,9.82158,1.00,1.00
2016.11.14 16:43:45.842,9.81996,9.82158,1.00,1.00
2016.11.14 16:43:46.127,9.82005,9.82158,1.00,1.00
2016.11.14 16:43:46.634,9.81995,9.82158,1.00,1.00
2016.11.14 16:43:47.230,9.82002,9.82158,1.00,1.00
2016.11.14 16:43:47.555,9.81995,9.82158,1.00,1.00
2016.11.14 16:43:48.766,9.82004,9.82158,1.00,1.00
2016.11.14 16:43:49.627,9.81994,9.82158,1.00,1.00
2016.11.14 16:43:50.171,9.82004,9.82158,1.00,1.00
2016.11.14 16:43:51.132,9.81993,9.82158,1.00,1.00
2016.11.14 16:43:51.672,9.82002,9.82158,1.00,1.00
2016.11.14 16:43:52.374,9.8199,9.82158,1.00,1.00
2016.11.14 16:43:52.476,9.81998,9.82158,1.00,1.00
2016.11.14 16:43:52.640,9.81989,9.82158,1.00,1.00
2016.11.14 16:43:54.465,9.81981,9.82158,1.00,1.35
2016.11.14 16:43:54.683,9.8199,9.82158,1.00,1.00
2016.11.14 16:43:55.024,9.82,9.82158,1.00,1.00
2016.11.14 16:43:55.277,9.82,9.82174,1.00,1.00
2016.11.14 16:43:55.328,9.82,9.82153,1.00,1.00
2016.11.14 16:43:55.480,9.81992,9.82153,1.00,1.00
2016.11.14 16:43:56.636,9.81992,9.82134,1.00,1.00
2016.11.14 16:43:56.687,9.81984,9.82134,1.00,1.00
2016.11.14 16:43:56.789,9.81977,9.82134,1.00,1.00
2016.11.14 16:43:56.890,9.81969,9.82134,1.00,1.00
2016.11.14 16:43:56.992,9.81978,9.82134,1.00,1.00
2016.11.14 16:43:57.093,9.8197,9.82134,1.00,1.00
2016.11.14 16:43:57.194,9.81979,9.82134,1.00,1.00
2016.11.14 16:43:57.660,9.81972,9.82134,1.00,1.00
2016.11.14 16:44:02.870,9.81961,9.82134,1.00,1.00
2016.11.14 16:44:03.073,9.8197,9.82134,1.00,1.00
2016.11.14 16:44:03.618,9.8197,9.82133,1.00,1.00
2016.11.14 16:44:04.124,9.8197,9.82134,1.00,1.00
2016.11.14 16:44:04.893,9.81962,9.82134,1.00,1.00
2016.11.14 16:44:04.994,9.8197,9.82134,1.00,1.00
2016.11.14 16:44:05.608,9.81978,9.82134,1.00,1.00
2016.11.14 16:44:07.121,9.8197,9.82134,1.00,1.00
2016.11.14 16:44:07.323,9.81978,9.82134,1.00,1.00
2016.11.14 16:44:10.249,9.81968,9.82134,1.00,1.00
2016.11.14 16:44:10.762,9.81968,9.82158,1.00,1.00
2016.11.14 16:44:10.813,9.81976,9.82158,1.00,1.00
2016.11.14 16:44:10.864,9.81976,9.82169,1.00,1.00
2016.11.14 16:44:10.914,9.81985,9.82169,1.00,1.00
2016.11.14 16:44:10.965,9.81986,9.82193,1.00,1.00
2016.11.14 16:44:11.016,9.81994,9.82202,1.00,1.00
2016.11.14 16:44:11.066,9.81994,9.82202,1.60,1.00
2016.11.14 16:44:11.117,9.82015,9.82214,1.60,1.00
2016.11.14 16:44:11.169,9.8212,9.82214,1.00,1.00
2016.11.14 16:44:11.261,9.8212,9.82273,1.00,1.37
2016.11.14 16:44:11.363,9.82151,9.82324,1.00,1.00
2016.11.14 16:44:11.464,9.82186,9.8236,1.00,1.00
2016.11.14 16:44:11.515,9.82186,9.82375,1.00,1.00
2016.11.14 16:44:11.616,9.822,9.82384,1.00,1.00
2016.11.14 16:44:11.667,9.82222,9.82408,1.00,1.00
2016.11.14 16:44:11.768,9.82222,9.82414,1.00,1.00
2016.11.14 16:44:11.819,9.82224,9.8242,1.00,1.72
2016.11.14 16:44:11.927,9.82224,9.82418,1.00,1.67
2016.11.14 16:44:12.234,9.82222,9.82404,1.00,1.12
2016.11.14 16:44:12.539,9.82222,9.82404,1.00,1.12
2016.11.14 16:44:12.690,9.82219,9.82404,1.00,1.12
2016.11.14 16:44:13.095,9.82216,9.82407,1.00,1.37
2016.11.14 16:44:13.199,9.82223,9.82421,1.00,1.87
2016.11.14 16:44:14.122,9.82223,9.82421,1.00,1.87
2016.11.14 16:44:16.775,9.82216,9.82402,1.00,1.37
2016.11.14 16:44:16.877,9.82221,9.82419,1.00,1.75
2016.11.14 16:44:17.382,9.82221,9.82419,1.00,1.60
2016.11.14 16:44:17.535,9.82224,9.82419,1.00,1.60
2016.11.14 16:44:17.636,9.82224,9.82419,1.00,1.60
2016.11.14 16:44:18.626,9.82221,9.8241,1.00,1.60
2016.11.14 16:44:19.331,9.82221,9.8241,1.00,1.60
2016.11.14 16:44:19.534,9.82221,9.8241,1.00,1.00
2016.11.14 16:44:19.661,9.82221,9.82407,1.00,1.97
2016.11.14 16:44:19.762,9.82214,9.82407,1.00,1.97
2016.11.14 16:44:19.863,9.82209,9.82407,1.00,1.37
2016.11.14 16:44:21.637,9.82226,9.82424,1.00,1.75
2016.11.14 16:44:21.688,9.82226,9.82424,1.00,1.00
2016.11.14 16:44:21.739,9.82252,9.82442,1.00,1.00
2016.11.14 16:44:22.043,9.8228,9.8245,1.00,1.00
2016.11.14 16:44:22.346,9.82288,9.8245,1.00,1.00
2016.11.14 16:44:22.628,9.82288,9.82469,1.00,1.00
2016.11.14 16:44:22.679,9.82288,9.82469,1.00,1.60
2016.11.14 16:44:23.007,9.82288,9.82469,1.00,1.60
2016.11.14 16:44:23.602,9.82288,9.82469,1.00,1.60
2016.11.14 16:44:24.057,9.82288,9.82469,1.00,1.60
2016.11.14 16:44:24.612,9.82288,9.82469,1.00,1.60
2016.11.14 16:44:24.764,9.82279,9.82469,1.00,1.60
2016.11.14 16:44:25.117,9.82279,9.82455,1.00,1.00
2016.11.14 16:44:26.691,9.82271,9.82455,1.50,1.00
2016.11.14 16:44:28.877,9.82271,9.82455,1.00,1.60
2016.11.14 16:44:29.029,9.82269,9.82455,1.00,1.00
2016.11.14 16:44:29.131,9.82263,9.82452,1.00,1.97
2016.11.14 16:44:29.182,9.82254,9.82452,1.00,1.97
2016.11.14 16:44:29.334,9.82244,9.82442,1.00,1.97
2016.11.14 16:44:29.385,9.82244,9.8244,1.00,2.47
2016.11.14 16:44:29.436,9.82231,9.82431,1.00,1.97
2016.11.14 16:44:29.486,9.82231,9.82431,1.00,1.97
2016.11.14 16:44:29.638,9.82228,9.82432,1.00,1.97
2016.11.14 16:44:29.689,9.82228,9.82431,1.00,2.47
2016.11.14 16:44:29.841,9.82205,9.82424,1.00,2.47
2016.11.14 16:44:29.892,9.82205,9.82431,1.00,1.97
2016.11.14 16:44:29.943,9.82205,9.82431,1.00,1.97
2016.11.14 16:44:30.044,9.82205,9.82419,1.00,1.30
2016.11.14 16:44:30.297,9.82193,9.82431,1.00,1.75
2016.11.14 16:44:30.348,9.82226,9.82431,1.00,1.75
2016.11.14 16:44:30.650,9.82226,9.82431,1.00,1.75
2016.11.14 16:44:31.242,9.82213,9.82422,1.00,1.37
2016.11.14 16:44:42.064,9.82213,9.82422,1.50,1.37
2016.11.14 16:44:43.366,9.82217,9.82418,1.00,1.37
2016.11.14 16:44:47.862,9.82216,9.82425,1.00,1.75
2016.11.14 16:44:51.992,9.82213,9.82407,1.00,1.37
2016.11.14 16:44:52.044,9.82209,9.82407,1.00,1.37
2016.11.14 16:44:52.650,9.82219,9.82418,1.00,1.37
2016.11.14 16:44:53.319,9.82219,9.82425,1.00,1.75
2016.11.14 16:44:53.581,9.82209,9.82417,1.00,1.37
2016.11.14 16:44:55.467,9.82217,9.82422,1.00,1.37
2016.11.14 16:45:05.571,9.82217,9.82422,1.00,1.37
2016.11.14 16:45:08.135,9.82217,9.82422,1.00,1.37
2016.11.14 16:45:10.568,9.82207,9.82415,1.50,1.37
2016.11.14 16:45:10.988,9.82217,9.82425,1.00,2.25
2016.11.14 16:45:11.959,9.82208,9.82416,1.00,1.37
2016.11.14 16:45:12.465,9.8222,9.82426,1.00,1.75
2016.11.14 16:45:12.668,9.82212,9.8242,1.00,1.37
2016.11.14 16:45:13.547,9.82212,9.8242,1.00,1.37
2016.11.14 16:45:13.699,9.8222,9.82422,1.00,1.37
2016.11.14 16:45:14.849,9.8222,9.82422,1.00,1.37
2016.11.14 16:45:15.152,9.82241,9.82422,1.00,1.37
2016.11.14 16:45:15.203,9.82233,9.82422,1.00,1.37
2016.11.14 16:45:15.692,9.82241,9.82422,1.00,1.37
2016.11.14 16:45:18.574,9.82243,9.82414,1.00,1.37
2016.11.14 16:45:19.174,9.82235,9.82422,1.00,1.37
2016.11.14 16:45:21.587,9.82246,9.82422,1.00,1.37
2016.11.14 16:45:23.882,9.82246,9.82433,1.00,1.75
2016.11.14 16:45:24.034,9.82256,9.82433,1.00,1.75
2016.11.14 16:45:24.590,9.82265,9.82433,1.00,1.37
2016.11.14 16:45:25.386,9.82265,9.82439,1.00,1.37
2016.11.14 16:45:27.712,9.82273,9.82439,1.00,1.37
2016.11.14 16:45:27.865,9.82273,9.82448,1.00,1.00
2016.11.14 16:45:27.968,9.82273,9.82472,1.00,1.37
2016.11.14 16:45:28.019,9.82282,9.82472,1.00,1.37
2016.11.14 16:45:28.345,9.82324,9.82487,1.00,1.37
2016.11.14 16:45:28.446,9.82332,9.82507,1.00,1.37
2016.11.14 16:45:28.548,9.82349,9.82554,1.00,1.12
2016.11.14 16:45:28.751,9.82359,9.82554,1.00,1.00
2016.11.14 16:45:28.852,9.82389,9.82587,1.00,1.00
2016.11.14 16:45:28.904,9.82406,9.82587,1.00,1.00
2016.11.14 16:45:29.056,9.82419,9.82617,1.00,1.00
2016.11.14 16:45:29.107,9.82425,9.82617,1.00,1.00
2016.11.14 16:45:29.411,9.82468,9.82662,1.00,1.37
2016.11.14 16:45:29.714,9.82499,9.82688,1.00,1.37
2016.11.14 16:45:30.373,9.82499,9.82688,1.00,1.37
2016.11.14 16:45:30.475,9.82508,9.82706,1.00,1.37
2016.11.14 16:45:30.558,9.82537,9.82719,1.00,1.00
2016.11.14 16:45:30.609,9.82539,9.82735,1.00,1.37
2016.11.14 16:45:30.660,9.82548,9.82746,1.00,1.37
2016.11.14 16:45:30.964,9.82564,9.82762,1.00,1.37
2016.11.14 16:45:31.267,9.82588,9.82762,1.00,1.37
2016.11.14 16:45:31.938,9.82588,9.82773,1.00,1.37
2016.11.14 16:45:32.242,9.82588,9.82773,1.00,1.37
2016.11.14 16:45:33.261,9.82567,9.82768,1.00,1.37
2016.11.14 16:45:33.564,9.82563,9.82768,1.00,1.37
2016.11.14 16:45:33.920,9.82578,9.82776,1.00,1.37
2016.11.14 16:45:34.229,9.82578,9.82776,1.00,1.37
2016.11.14 16:45:36.897,9.82567,9.82765,1.00,1.37
2016.11.14 16:45:37.149,9.82581,9.82765,1.00,1.37
2016.11.14 16:45:37.837,9.82571,9.82754,1.00,1.37
2016.11.14 16:45:38.382,9.82571,9.82765,1.00,1.37
2016.11.14 16:45:38.483,9.82581,9.82765,1.00,1.37
2016.11.14 16:45:38.787,9.82587,9.82778,1.00,1.37
2016.11.14 16:45:39.895,9.82587,9.82778,1.00,1.37
2016.11.14 16:45:42.624,9.82594,9.82781,1.00,1.37
2016.11.14 16:45:43.782,9.82584,9.82782,1.50,1.37
2016.11.14 16:45:43.984,9.82593,9.82782,1.00,1.37
2016.11.14 16:45:44.288,9.82593,9.82782,1.00,1.37
2016.11.14 16:45:44.765,9.82602,9.82791,1.00,1.37
2016.11.14 16:45:45.169,9.82594,9.82788,1.00,1.37
2016.11.14 16:45:47.176,9.82604,9.82788,1.00,1.37
2016.11.14 16:45:47.696,9.82595,9.82788,1.00,1.37
2016.11.14 16:45:48.851,9.82595,9.82788,1.00,1.37
2016.11.14 16:45:51.331,9.82595,9.82788,1.00,1.37
2016.11.14 16:45:54.825,9.8259,9.82788,1.00,1.37
2016.11.14 16:45:57.843,9.8259,9.82788,1.00,1.37
2016.11.14 16:45:57.894,9.82587,9.82778,1.00,1.37
2016.11.14 16:45:57.995,9.8258,9.82778,1.00,1.37
2016.11.14 16:45:58.702,9.82585,9.82778,1.00,1.37
2016.11.14 16:45:59.424,9.82575,9.82772,1.00,1.37
2016.11.14 16:45:59.627,9.82585,9.82772,1.00,1.37
2016.11.14 16:46:01.720,9.82586,9.82783,1.00,1.37
2016.11.14 16:46:04.644,9.82585,9.82783,1.00,1.37
2016.11.14 16:46:13.504,9.82578,9.82776,1.00,1.37
2016.11.14 16:46:15.325,9.82586,9.82784,1.00,1.87
2016.11.14 16:46:17.132,9.82578,9.82784,1.00,1.37
2016.11.14 16:46:17.334,9.82585,9.82783,1.00,1.37
2016.11.14 16:46:18.321,9.82586,9.82784,1.00,1.87
2016.11.14 16:46:27.110,9.82586,9.82784,1.00,1.87
2016.11.14 16:46:27.730,9.82576,9.82774,1.50,1.37
2016.11.14 16:46:27.832,9.82576,9.82774,1.00,1.37
2016.11.14 16:46:27.933,9.82567,9.82767,1.00,1.37
2016.11.14 16:46:27.983,9.82567,9.82767,1.37,1.37
2016.11.14 16:46:28.333,9.8258,9.82775,1.00,1.37
2016.11.14 16:46:28.831,9.8258,9.82775,1.00,1.37
2016.11.14 16:46:29.685,9.82569,9.82767,1.00,1.37
2016.11.14 16:46:30.123,9.82569,9.82767,1.00,1.37
2016.11.14 16:46:31.698,9.82576,9.82775,1.00,1.37
2016.11.14 16:46:33.180,9.82579,9.82775,1.00,1.37
2016.11.14 16:46:33.735,9.82571,9.82769,1.00,1.37
2016.11.14 16:46:35.652,9.82586,9.82775,1.00,1.37
2016.11.14 16:46:38.249,9.82576,9.82774,1.00,1.37
2016.11.14 16:46:43.595,9.82583,9.82775,1.00,1.37
2016.11.14 16:46:44.568,9.82573,9.82775,1.00,1.37
2016.11.14 16:46:44.670,9.82581,9.82775,1.00,1.37
2016.11.14 16:46:48.156,9.8258,9.82775,1.00,1.37
2016.11.14 16:46:50.040,9.8258,9.82775,1.00,1.37
2016.11.14 16:46:56.906,9.82578,9.82775,1.00,1.37
2016.11.14 16:46:57.907,9.82567,9.82773,1.00,1.37
2016.11.14 16:46:58.591,9.82569,9.82773,1.00,1.37
2016.11.14 16:46:58.977,9.82583,9.82777,1.00,1.37
2016.11.14 16:46:59.280,9.82579,9.82777,1.00,1.37
2016.11.14 16:46:59.583,9.82572,9.82768,1.00,1.37
2016.11.14 16:46:59.925,9.82572,9.82694,1.00,1.00
2016.11.14 16:46:59.976,9.82547,9.82691,1.00,1.00
2016.11.14 16:47:00.026,9.82547,9.82625,1.00,1.00
2016.11.14 16:47:00.077,9.82506,9.82625,1.00,1.00
2016.11.14 16:47:00.180,9.82471,9.82625,3.75,1.00
2016.11.14 16:47:00.232,9.82438,9.82625,1.75,1.00
2016.11.14 16:47:00.445,9.82427,9.82625,1.37,1.00
2016.11.14 16:47:00.496,9.82427,9.82616,1.37,1.00
2016.11.14 16:47:00.749,9.82427,9.82616,1.00,1.37
2016.11.14 16:47:00.800,9.82427,9.82608,1.00,1.00
2016.11.14 16:47:01.103,9.8242,9.82616,1.00,1.37
2016.11.14 16:47:01.355,9.8242,9.82616,1.00,1.00
2016.11.14 16:47:01.406,9.8242,9.82616,1.37,1.00
2016.11.14 16:47:01.508,9.8242,9.82618,1.37,1.00
2016.11.14 16:47:01.609,9.8243,9.82625,1.00,1.00
2016.11.14 16:47:01.710,9.8243,9.82634,1.00,1.00
2016.11.14 16:47:03.189,9.82431,9.82634,1.00,1.00
2016.11.14 16:47:06.073,9.82431,9.82634,1.00,1.37
2016.11.14 16:47:10.433,9.82434,9.82635,1.00,1.37
2016.11.14 16:47:10.760,9.82434,9.82635,1.00,1.37
2016.11.14 16:47:11.658,9.82431,9.82632,1.00,1.37
2016.11.14 16:47:12.125,9.82433,9.82635,1.00,1.37
2016.11.14 16:47:15.470,9.82432,9.82633,1.00,1.37
2016.11.14 16:47:16.038,9.82433,9.82633,1.00,1.37
2016.11.14 16:47:16.342,9.82433,9.82625,1.00,1.37
2016.11.14 16:47:16.748,9.82428,9.82636,1.00,1.37
2016.11.14 16:47:16.951,9.82426,9.82626,1.00,1.37
2016.11.14 16:47:20.054,9.82426,9.82631,1.00,1.37
2016.11.14 16:47:21.577,9.82426,9.82631,1.00,1.37
2016.11.14 16:47:21.881,9.82429,9.82631,1.00,1.37
2016.11.14 16:47:22.033,9.82426,9.82631,1.00,1.37
2016.11.14 16:47:23.031,9.82429,9.82631,1.00,1.37
2016.11.14 16:47:23.132,9.82426,9.82631,1.00,1.37
2016.11.14 16:47:24.278,9.82425,9.82631,1.00,1.37
2016.11.14 16:47:24.800,9.82426,9.82631,1.00,1.37
2016.11.14 16:47:25.781,9.82429,9.82631,1.00,1.37
2016.11.14 16:47:26.156,9.82426,9.82631,1.00,1.37
2016.11.14 16:47:27.268,9.82433,9.82631,1.00,1.37
2016.11.14 16:47:33.983,9.82427,9.82625,1.00,1.37
2016.11.14 16:47:34.134,9.82427,9.82623,1.00,1.37
2016.11.14 16:47:34.185,9.82416,9.82623,1.00,1.37
2016.11.14 16:47:34.236,9.82424,9.82632,1.00,1.37
2016.11.14 16:47:34.554,9.82445,9.82653,1.00,1.37
2016.11.14 16:47:35.059,9.82445,9.82653,1.00,1.00
2016.11.14 16:47:36.548,9.82445,9.82653,1.00,1.37
2016.11.14 16:47:38.638,9.82441,9.8265,1.00,1.37
2016.11.14 16:47:43.673,9.82453,9.8265,1.00,1.37
2016.11.14 16:47:48.274,9.82449,9.8265,1.00,1.37
2016.11.14 16:47:56.035,9.82454,9.8265,1.00,1.37
2016.11.14 16:47:58.719,9.82449,9.82649,1.00,1.37
2016.11.14 16:48:10.045,9.82449,9.82649,1.00,1.00
2016.11.14 16:48:10.470,9.82446,9.82644,1.00,1.00
2016.11.14 16:48:18.666,9.82446,9.82642,1.00,1.00
2016.11.14 16:48:20.065,9.82446,9.82634,1.00,1.00
2016.11.14 16:48:28.799,9.82437,9.82634,1.00,1.00
2016.11.14 16:48:38.587,9.82437,9.82633,1.00,1.00
2016.11.14 16:48:46.723,9.82437,9.82625,1.00,1.00
2016.11.14 16:48:48.310,9.82437,9.82615,1.00,1.00
2016.11.14 16:48:48.411,9.82429,9.82615,1.00,1.00
2016.11.14 16:48:48.512,9.82429,9.82627,1.00,1.00
2016.11.14 16:48:50.609,9.82423,9.82616,1.00,1.00
2016.11.14 16:48:50.907,9.82423,9.82618,1.00,1.00
2016.11.14 16:48:51.008,9.82423,9.82608,1.00,1.00
2016.11.14 16:48:53.340,9.82429,9.82608,1.00,1.00
2016.11.14 16:48:53.441,9.82429,9.82617,1.00,1.00
2016.11.14 16:48:55.431,9.82418,9.82617,1.00,1.00
2016.11.14 16:48:55.533,9.82418,9.82602,1.00,1.00
2016.11.14 16:48:58.630,9.82418,9.82606,1.00,1.00
2016.11.14 16:48:58.833,9.82416,9.82606,1.00,1.00
2016.11.14 16:49:00.731,9.82426,9.82606,1.00,1.00
2016.11.14 16:49:00.934,9.82426,9.82617,1.00,1.00
2016.11.14 16:49:01.136,9.82416,9.82607,1.00,1.00
2016.11.14 16:49:01.457,9.82427,9.82609,1.00,1.00
2016.11.14 16:49:01.760,9.82427,9.82602,1.00,1.00
2016.11.14 16:49:02.622,9.82427,9.82611,1.00,1.00
2016.11.14 16:49:03.452,9.82416,9.82611,1.00,1.00
2016.11.14 16:49:03.554,9.82416,9.82603,1.00,1.00
2016.11.14 16:49:04.465,9.82413,9.82603,1.00,1.00
2016.11.14 16:49:07.751,9.82413,9.82595,1.00,1.00
2016.11.14 16:49:08.040,9.82413,9.82605,1.00,1.00
2016.11.14 16:49:09.334,9.8241,9.82595,1.00,1.00
2016.11.14 16:49:10.337,9.82402,9.82595,1.00,1.00
2016.11.14 16:49:13.851,9.82404,9.82595,1.00,1.00
2016.11.14 16:49:18.472,9.82405,9.82595,1.00,1.00
2016.11.14 16:49:18.574,9.82405,9.82599,1.00,1.00
2016.11.14 16:49:22.174,9.82391,9.82599,1.00,1.00
2016.11.14 16:49:22.275,9.82404,9.82599,1.00,1.00
2016.11.14 16:49:23.176,9.82405,9.82599,1.00,1.00
2016.11.14 16:49:23.380,9.82391,9.82599,1.00,1.00
2016.11.14 16:49:23.547,9.824,9.82599,1.00,1.00
2016.11.14 16:49:24.383,9.82402,9.82599,1.00,1.00
2016.11.14 16:49:26.422,9.82402,9.82608,1.00,1.00
2016.11.14 16:49:28.880,9.82406,9.82604,1.00,1.00
2016.11.14 16:49:34.740,9.82406,9.826,1.00,1.00
2016.11.14 16:49:37.329,9.82406,9.82604,1.00,1.00
2016.11.14 16:49:39.021,9.8241,9.82604,1.00,1.00
2016.11.14 16:49:40.040,9.82406,9.82604,1.00,1.00
2016.11.14 16:49:40.374,9.82406,9.82577,1.00,1.00
2016.11.14 16:49:40.627,9.82356,9.82545,1.00,1.00
2016.11.14 16:49:40.728,9.82329,9.82513,1.00,1.00
2016.11.14 16:49:41.385,9.82329,9.82526,1.00,1.00
2016.11.14 16:49:43.929,9.82334,9.82532,1.00,1.00
2016.11.14 16:49:50.486,9.82334,9.82523,1.00,1.00
2016.11.14 16:49:55.720,9.82341,9.82523,1.00,1.00
2016.11.14 16:49:55.771,9.82341,9.82537,1.00,1.00
2016.11.14 16:49:55.823,9.82339,9.82537,1.00,1.50
2016.11.14 16:49:56.632,9.82347,9.82545,1.00,1.00
2016.11.14 16:49:56.682,9.82348,9.82556,1.00,1.00
2016.11.14 16:49:56.903,9.82357,9.82565,1.00,1.37
2016.11.14 16:49:57.105,9.82357,9.82565,1.00,1.00
2016.11.14 16:49:57.365,9.82349,9.82557,1.00,1.00
2016.11.14 16:49:57.770,9.82358,9.82568,1.00,1.00
2016.11.14 16:49:57.872,9.82367,9.82575,1.00,1.00
2016.11.14 16:49:58.504,9.82363,9.82571,1.00,1.00
2016.11.14 16:50:00.467,9.82363,9.82558,1.00,1.00
2016.11.14 16:50:02.576,9.82374,9.82558,1.00,1.00
