2016.11.25 06:55:30.003,9.78724,9.79032,1.00,1.00
2016.11.25 06:55:30.508,9.78734,9.79039,1.00,1.00
2016.11.25 06:55:30.710,9.787,9.79018,1.00,1.00
2016.11.25 06:55:30.761,9.787,9.78983,1.00,1.00
2016.11.25 06:55:30.812,9.78698,9.78983,1.00,1.00
2016.11.25 06:55:30.913,9.78698,9.79002,1.00,1.00
2016.11.25 06:55:31.670,9.78734,9.79002,1.00,1.00
2016.11.25 06:55:31.721,9.78718,9.79019,1.00,1.00
2016.11.25 06:55:31.772,9.78731,9.79019,1.00,1.00
2016.11.25 06:55:32.075,9.78714,9.7897,1.00,1.00
2016.11.25 06:55:32.642,9.78715,9.78971,1.00,1.00
2016.11.25 06:55:32.693,9.78729,9.79001,1.00,1.00
2016.11.25 06:55:32.896,9.78714,9.79001,1.00,1.00
2016.11.25 06:55:34.008,9.78715,9.79001,1.00,1.00
2016.11.25 06:55:34.168,9.78734,9.79001,1.00,1.00
2016.11.25 06:55:34.219,9.78717,9.79001,1.00,1.00
2016.11.25 06:55:34.320,9.78686,9.78813,1.00,1.00
2016.11.25 06:55:34.371,9.78666,9.78813,1.20,1.00
2016.11.25 06:55:34.422,9.7865,9.78813,1.00,1.00
2016.11.25 06:55:34.725,9.7869,9.78863,1.00,1.00
2016.11.25 06:55:34.978,9.78646,9.78888,1.00,1.00
2016.11.25 06:55:35.029,9.78646,9.78905,1.00,1.00
2016.11.25 06:55:35.080,9.78646,9.78884,1.00,1.00
2016.11.25 06:55:35.181,9.78646,9.78905,1.00,1.50
2016.11.25 06:55:35.333,9.78694,9.78899,1.00,1.00
2016.11.25 06:55:35.384,9.78712,9.78918,1.00,1.00
2016.11.25 06:55:35.992,9.78708,9.78938,1.00,1.00
2016.11.25 06:55:36.243,9.78725,9.78984,1.00,1.00
2016.11.25 06:55:36.446,9.7873,9.7896,1.00,1.00
2016.11.25 06:55:36.557,9.78671,9.78946,1.00,1.37
2016.11.25 06:55:36.608,9.78668,9.78831,1.00,1.00
2016.11.25 06:55:37.215,9.78698,9.78925,1.00,1.00
2016.11.25 06:55:37.571,9.78712,9.78915,1.00,1.00
2016.11.25 06:55:39.019,9.78664,9.7892,1.00,1.00
2016.11.25 06:55:39.121,9.78664,9.78832,1.00,1.00
2016.11.25 06:55:39.374,9.78633,9.78824,1.00,1.00
2016.11.25 06:55:39.425,9.78647,9.78851,1.00,1.00
2016.11.25 06:55:39.902,9.78665,9.78921,1.00,1.00
2016.11.25 06:55:40.127,9.78667,9.7888,1.00,1.00
2016.11.25 06:55:44.069,9.78677,9.78895,1.00,1.00
2016.11.25 06:55:44.120,9.78686,9.78907,1.00,1.00
2016.11.25 06:55:44.271,9.78673,9.78926,1.00,1.00
2016.11.25 06:55:44.423,9.78691,9.78902,1.00,1.00
2016.11.25 06:55:45.339,9.78673,9.7892,1.00,1.00
2016.11.25 06:55:45.541,9.78682,9.78905,1.00,1.00
2016.11.25 06:55:45.794,9.78669,9.78922,1.00,1.00
2016.11.25 06:55:45.996,9.78686,9.789,1.00,1.00
2016.11.25 06:55:46.639,9.78687,9.78904,1.00,1.00
2016.11.25 06:55:46.760,9.78672,9.78925,1.00,1.00
2016.11.25 06:55:46.861,9.78663,9.7891,1.00,1.00
2016.11.25 06:55:47.668,9.78662,9.78907,1.00,1.00
2016.11.25 06:55:47.971,9.78681,9.78903,1.00,1.00
2016.11.25 06:55:48.022,9.78683,9.78906,1.00,1.00
2016.11.25 06:55:48.337,9.78664,9.78916,1.00,1.00
2016.11.25 06:55:49.397,9.78673,9.78898,1.00,1.00
2016.11.25 06:55:49.448,9.78684,9.78917,1.00,1.00
2016.11.25 06:55:50.342,9.78666,9.78913,1.00,1.00
2016.11.25 06:55:50.443,9.78668,9.7896,1.00,1.00
2016.11.25 06:55:50.766,9.78668,9.78945,1.00,1.00
2016.11.25 06:55:51.403,9.78667,9.78945,1.00,1.00
2016.11.25 06:55:54.640,9.78665,9.78945,1.00,1.00
2016.11.25 06:55:58.039,9.78679,9.78945,1.00,1.00
2016.11.25 06:55:58.692,9.78665,9.78945,1.00,1.00
2016.11.25 06:55:58.794,9.78665,9.78945,1.37,1.00
2016.11.25 06:55:59.098,9.78772,9.78954,1.00,1.00
2016.11.25 06:55:59.884,9.78752,9.78972,1.00,1.00
2016.11.25 06:56:04.032,9.78761,9.78967,1.00,1.00
2016.11.25 06:56:04.537,9.78716,9.7897,1.00,1.00
2016.11.25 06:56:09.671,9.78703,9.78969,1.00,1.00
2016.11.25 06:56:19.029,9.78702,9.78968,1.00,1.00
2016.11.25 06:56:24.700,9.787,9.78969,1.00,1.00
2016.11.25 06:56:28.848,9.78692,9.78989,1.00,1.00
2016.11.25 06:56:29.198,9.78692,9.78976,1.00,1.00
2016.11.25 06:56:29.501,9.78699,9.78975,1.00,1.00
2016.11.25 06:56:34.045,9.78699,9.78973,1.00,1.00
2016.11.25 06:56:39.731,9.78699,9.78969,1.00,1.00
2016.11.25 06:56:46.340,9.78741,9.78961,1.00,1.00
2016.11.25 06:56:48.932,9.78864,9.79027,1.00,1.00
2016.11.25 06:56:48.983,9.7874,9.79018,1.00,1.00
2016.11.25 06:56:49.951,9.78756,9.79009,1.00,1.00
2016.11.25 06:56:52.286,9.78757,9.79,1.00,1.00
2016.11.25 06:56:54.794,9.78757,9.78998,1.00,1.00
2016.11.25 06:57:04.144,9.78757,9.79,1.00,1.00
2016.11.25 06:57:07.541,9.7871,9.78993,1.00,1.00
2016.11.25 06:57:07.848,9.78693,9.78987,1.00,1.00
2016.11.25 06:57:09.837,9.78689,9.78984,1.00,1.00
2016.11.25 06:57:13.154,9.78836,9.79026,1.00,1.00
2016.11.25 06:57:13.205,9.78756,9.79018,1.00,1.00
2016.11.25 06:57:14.126,9.78763,9.78993,1.00,1.00
2016.11.25 06:57:16.134,9.78763,9.78995,1.00,1.00
2016.11.25 06:57:18.802,9.78763,9.78995,1.15,1.00
2016.11.25 06:57:18.904,9.78756,9.79038,1.60,1.00
2016.11.25 06:57:18.955,9.78756,9.79038,1.00,1.00
2016.11.25 06:57:19.860,9.78774,9.79008,1.00,1.00
2016.11.25 06:57:24.864,9.78772,9.79008,1.00,1.00
2016.11.25 06:57:28.409,9.78772,9.79008,1.07,1.00
2016.11.25 06:57:28.460,9.78773,9.79041,1.71,1.00
2016.11.25 06:57:28.511,9.78773,9.79041,1.60,1.00
2016.11.25 06:57:28.612,9.78773,9.79041,1.00,1.00
2016.11.25 06:57:29.426,9.78772,9.7903,1.00,1.00
2016.11.25 06:57:31.085,9.7882,9.79049,1.00,1.00
2016.11.25 06:57:33.898,9.78867,9.79058,1.00,1.00
2016.11.25 06:57:33.949,9.78821,9.79052,1.00,1.00
2016.11.25 06:57:34.050,9.78874,9.79077,1.00,1.00
2016.11.25 06:57:34.101,9.78874,9.79082,1.00,1.00
2016.11.25 06:57:34.737,9.78874,9.79077,1.00,1.00
2016.11.25 06:57:34.889,9.78823,9.79061,1.00,1.00
2016.11.25 06:57:39.889,9.78816,9.7904,1.00,1.00
2016.11.25 06:57:49.243,9.78822,9.79033,1.00,1.00
2016.11.25 06:57:52.311,9.78822,9.79024,1.00,1.00
2016.11.25 06:57:54.896,9.78824,9.79021,1.00,1.00
2016.11.25 06:57:59.262,9.78829,9.7902,1.00,1.00
2016.11.25 06:58:02.841,9.78827,9.79005,1.00,1.00
2016.11.25 06:58:03.853,9.7882,9.79003,1.00,1.00
2016.11.25 06:58:04.843,9.78823,9.79001,1.00,1.00
2016.11.25 06:58:06.745,9.78809,9.79004,1.00,1.00
2016.11.25 06:58:06.856,9.7882,9.78996,1.00,1.00
2016.11.25 06:58:07.159,9.78727,9.78874,1.00,1.00
2016.11.25 06:58:07.210,9.7874,9.78892,1.00,1.00
2016.11.25 06:58:07.261,9.78814,9.78974,1.00,1.50
2016.11.25 06:58:07.362,9.78738,9.78928,1.37,1.00
2016.11.25 06:58:07.463,9.78738,9.7897,1.00,1.00
2016.11.25 06:58:07.565,9.78738,9.7896,1.00,1.00
2016.11.25 06:58:07.666,9.78738,9.7897,1.00,1.00
2016.11.25 06:58:07.767,9.78701,9.78883,1.00,1.00
2016.11.25 06:58:08.171,9.7875,9.78897,1.00,1.00
2016.11.25 06:58:08.415,9.78802,9.78958,1.00,1.00
2016.11.25 06:58:08.466,9.78802,9.7898,1.00,1.00
2016.11.25 06:58:08.567,9.78802,9.78984,1.00,1.00
2016.11.25 06:58:08.769,9.78804,9.7895,1.00,1.00
2016.11.25 06:58:09.956,9.78806,9.78953,1.00,1.00
2016.11.25 06:58:10.011,9.78801,9.7895,1.00,1.00
2016.11.25 06:58:10.526,9.78802,9.78951,1.00,1.00
2016.11.25 06:58:11.750,9.78803,9.78984,1.00,1.00
2016.11.25 06:58:12.174,9.78752,9.78953,1.00,1.00
2016.11.25 06:58:12.326,9.78684,9.78915,1.00,1.00
2016.11.25 06:58:13.030,9.78654,9.78816,1.00,1.00
2016.11.25 06:58:13.334,9.78626,9.7879,1.00,1.00
2016.11.25 06:58:16.344,9.78608,9.78773,1.00,1.00
2016.11.25 06:58:17.345,9.78619,9.78782,1.00,1.00
2016.11.25 06:58:18.560,9.78633,9.78795,1.00,1.00
2016.11.25 06:58:18.611,9.78639,9.78814,1.00,1.00
2016.11.25 06:58:18.662,9.78646,9.78866,1.00,1.00
2016.11.25 06:58:18.763,9.78661,9.78884,1.00,1.00
2016.11.25 06:58:18.814,9.78666,9.78878,1.00,1.00
2016.11.25 06:58:18.864,9.7867,9.789,1.00,1.00
2016.11.25 06:58:18.915,9.78674,9.78874,1.00,1.00
2016.11.25 06:58:19.017,9.78682,9.7893,1.00,1.00
2016.11.25 06:58:19.220,9.78682,9.78945,1.00,1.00
2016.11.25 06:58:20.893,9.78663,9.78945,1.00,1.00
2016.11.25 06:58:20.944,9.78687,9.78945,1.00,1.00
2016.11.25 06:58:21.399,9.78606,9.78747,1.00,1.00
2016.11.25 06:58:21.450,9.78596,9.78747,1.50,1.00
2016.11.25 06:58:21.551,9.78586,9.78711,1.00,1.00
2016.11.25 06:58:21.602,9.78549,9.78711,1.00,1.00
2016.11.25 06:58:22.370,9.78571,9.78742,1.00,1.00
2016.11.25 06:58:22.471,9.78583,9.7878,1.00,1.00
2016.11.25 06:58:22.522,9.78592,9.78758,1.00,1.00
2016.11.25 06:58:22.841,9.78601,9.78793,1.00,1.00
2016.11.25 06:58:22.942,9.78622,9.78815,1.00,1.00
2016.11.25 06:58:23.397,9.78606,9.78832,1.00,1.00
2016.11.25 06:58:23.498,9.78629,9.7884,1.00,1.00
2016.11.25 06:58:24.003,9.78635,9.78842,1.00,1.00
2016.11.25 06:58:24.407,9.7861,9.78844,1.00,1.00
2016.11.25 06:58:25.007,9.78607,9.78853,1.00,1.00
2016.11.25 06:58:25.058,9.78635,9.78858,1.00,1.00
2016.11.25 06:58:25.109,9.78612,9.78866,1.00,1.00
2016.11.25 06:58:26.106,9.78613,9.78865,1.00,1.00
2016.11.25 06:58:26.881,9.78546,9.78677,1.12,1.00
2016.11.25 06:58:27.033,9.78516,9.78677,1.00,1.00
2016.11.25 06:58:27.336,9.78453,9.78615,1.00,1.00
2016.11.25 06:58:27.892,9.78412,9.78588,1.00,1.00
2016.11.25 06:58:28.285,9.78397,9.78577,1.00,1.00
2016.11.25 06:58:28.538,9.78374,9.78572,1.00,1.00
2016.11.25 06:58:28.589,9.78287,9.78579,1.12,1.00
2016.11.25 06:58:28.741,9.78279,9.78579,1.00,1.00
2016.11.25 06:58:28.892,9.78359,9.7857,1.00,1.00
2016.11.25 06:58:29.553,9.78283,9.78586,1.00,1.00
2016.11.25 06:58:29.604,9.78355,9.78582,1.00,1.00
2016.11.25 06:58:29.655,9.78324,9.78578,1.00,1.00
2016.11.25 06:58:29.877,9.78332,9.78601,1.00,1.00
2016.11.25 06:58:29.979,9.7832,9.78582,1.00,1.00
2016.11.25 06:58:30.686,9.7834,9.7858,1.00,1.00
2016.11.25 06:58:30.994,9.78342,9.78574,1.00,1.00
2016.11.25 06:58:34.318,9.78349,9.78575,1.00,1.00
2016.11.25 06:58:38.695,9.78347,9.786,1.00,1.00
2016.11.25 06:58:38.746,9.78324,9.78576,1.00,1.00
2016.11.25 06:58:39.049,9.78345,9.78572,1.00,1.00
2016.11.25 06:58:39.971,9.78347,9.78574,1.00,1.00
2016.11.25 06:58:41.341,9.7843,9.78615,1.00,1.00
2016.11.25 06:58:41.646,9.78455,9.78617,1.00,1.00
2016.11.25 06:58:42.330,9.78466,9.78629,1.00,1.00
2016.11.25 06:58:43.544,9.78478,9.78645,1.00,1.00
2016.11.25 06:58:43.595,9.78481,9.78665,1.00,1.00
2016.11.25 06:58:43.696,9.7849,9.78686,1.00,1.00
2016.11.25 06:58:44.201,9.78513,9.78715,1.00,1.00
2016.11.25 06:58:44.516,9.7852,9.78774,1.00,1.00
2016.11.25 06:58:44.952,9.7852,9.78784,1.00,1.00
2016.11.25 06:58:46.699,9.78523,9.78765,1.00,1.00
2016.11.25 06:58:47.003,9.78542,9.78764,1.00,1.00
2016.11.25 06:58:47.737,9.7855,9.78781,1.00,1.00
2016.11.25 06:58:48.080,9.78556,9.78773,1.00,1.00
2016.11.25 06:58:48.788,9.78489,9.78776,1.00,1.00
2016.11.25 06:58:48.839,9.78479,9.78667,1.00,1.00
2016.11.25 06:58:49.143,9.78481,9.78671,1.00,1.00
2016.11.25 06:58:49.395,9.7852,9.78738,1.00,1.00
2016.11.25 06:58:49.446,9.7852,9.78764,1.00,1.00
2016.11.25 06:58:49.548,9.78512,9.78709,1.00,1.00
2016.11.25 06:58:53.625,9.7851,9.78761,1.00,1.00
2016.11.25 06:58:55.001,9.78507,9.78761,1.00,1.00
2016.11.25 06:59:01.810,9.78521,9.78753,1.00,1.00
2016.11.25 06:59:02.113,9.7855,9.7874,1.00,1.00
2016.11.25 06:59:02.885,9.78558,9.78762,1.00,1.00
2016.11.25 06:59:04.288,9.7857,9.78772,1.00,1.00
2016.11.25 06:59:06.041,9.78539,9.78767,1.00,1.00
2016.11.25 06:59:06.092,9.78539,9.7874,1.00,1.00
2016.11.25 06:59:06.345,9.78482,9.78732,1.00,1.00
2016.11.25 06:59:06.446,9.78482,9.78734,1.00,1.00
2016.11.25 06:59:06.497,9.78482,9.78756,1.00,1.00
2016.11.25 06:59:07.262,9.7856,9.78756,1.00,1.00
2016.11.25 06:59:08.787,9.78563,9.7873,1.00,1.00
2016.11.25 06:59:10.040,9.7856,9.78722,1.00,1.00
2016.11.25 06:59:19.378,9.78559,9.78721,1.00,1.00
2016.11.25 06:59:21.561,9.7856,9.78755,1.00,1.00
2016.11.25 06:59:23.611,9.78572,9.78764,1.00,1.00
2016.11.25 06:59:24.116,9.78579,9.78783,1.00,1.00
2016.11.25 06:59:25.092,9.78562,9.78776,1.00,1.00
2016.11.25 06:59:27.772,9.78539,9.78776,1.00,1.00
2016.11.25 06:59:27.823,9.78539,9.78774,1.00,1.00
2016.11.25 06:59:28.126,9.78477,9.78639,1.00,1.00
2016.11.25 06:59:28.992,9.78478,9.7864,1.00,1.00
2016.11.25 06:59:29.335,9.78478,9.78666,1.00,1.00
2016.11.25 06:59:29.387,9.78512,9.7873,1.00,1.00
2016.11.25 06:59:29.438,9.78512,9.78743,1.00,1.00
2016.11.25 06:59:29.995,9.78533,9.78741,1.00,1.00
2016.11.25 06:59:33.560,9.78539,9.78717,1.00,1.00
2016.11.25 06:59:33.863,9.7855,9.78726,1.00,1.00
2016.11.25 06:59:33.914,9.78574,9.78764,1.00,1.00
2016.11.25 06:59:34.896,9.78576,9.78766,1.00,1.00
2016.11.25 06:59:40.096,9.78577,9.78767,1.00,1.00
2016.11.25 06:59:40.541,9.78514,9.78774,1.00,1.00
2016.11.25 06:59:40.592,9.78472,9.78617,1.00,1.00
2016.11.25 06:59:40.642,9.78466,9.78617,1.00,1.00
2016.11.25 06:59:40.743,9.78453,9.78617,1.00,1.00
2016.11.25 06:59:41.097,9.78383,9.78576,1.00,1.00
2016.11.25 06:59:41.603,9.78371,9.78542,1.00,1.00
2016.11.25 06:59:42.132,9.78364,9.78527,1.00,1.00
2016.11.25 06:59:43.560,9.78359,9.78549,1.00,1.00
2016.11.25 06:59:49.465,9.7836,9.78547,1.00,1.00
2016.11.25 06:59:52.561,9.78314,9.78541,1.00,1.00
2016.11.25 06:59:52.612,9.78301,9.78463,1.00,1.00
2016.11.25 06:59:52.916,9.78294,9.7848,1.00,1.00
2016.11.25 06:59:53.033,9.78315,9.78498,1.00,1.00
2016.11.25 06:59:53.438,9.78335,9.78522,1.00,1.00
2016.11.25 06:59:55.122,9.78343,9.78521,1.00,1.00
