2016.11.16 03:56:26.573,9.84733,9.85064,1.00,1.00
2016.11.16 03:56:28.783,9.84726,9.85064,1.00,1.00
2016.11.16 03:56:28.884,9.84741,9.85064,1.00,1.00
2016.11.16 03:56:28.985,9.84741,9.85094,1.00,1.00
2016.11.16 03:56:29.837,9.8475,9.85094,1.00,1.50
2016.11.16 03:56:30.361,9.8475,9.85104,1.00,1.50
2016.11.16 03:56:30.839,9.84733,9.85104,1.00,1.50
2016.11.16 03:56:31.342,9.84756,9.85094,1.00,1.00
2016.11.16 03:56:31.645,9.84715,9.84976,1.00,1.00
2016.11.16 03:56:32.654,9.84699,9.85007,1.00,1.00
2016.11.16 03:56:33.663,9.84724,9.85074,1.00,1.00
2016.11.16 03:56:33.814,9.84737,9.85074,1.00,1.00
2016.11.16 03:56:34.198,9.84737,9.85064,1.00,1.00
2016.11.16 03:56:34.764,9.84739,9.85064,1.00,1.00
2016.11.16 03:56:35.128,9.84739,9.85085,1.00,1.00
2016.11.16 03:56:35.179,9.84736,9.85085,1.00,1.00
2016.11.16 03:56:35.381,9.84736,9.85098,1.00,1.00
2016.11.16 03:56:36.147,9.84755,9.8511,1.00,1.00
2016.11.16 03:56:36.575,9.84739,9.85098,1.00,1.00
2016.11.16 03:56:44.250,9.84755,9.85084,1.00,1.00
2016.11.16 03:56:45.174,9.84753,9.85097,1.00,1.00
2016.11.16 03:56:45.874,9.84739,9.85097,1.00,1.00
2016.11.16 03:56:56.292,9.84739,9.8506,1.00,1.00
2016.11.16 03:57:10.937,9.84739,9.85062,1.00,1.00
2016.11.16 03:57:11.574,9.84739,9.85061,1.00,1.00
2016.11.16 03:57:14.142,9.84752,9.85094,1.00,1.50
2016.11.16 03:57:14.243,9.84691,9.85079,1.00,1.00
2016.11.16 03:57:15.128,9.84734,9.85076,1.00,1.00
2016.11.16 03:57:15.910,9.84738,9.8506,1.00,1.00
2016.11.16 03:57:17.921,9.84739,9.85061,1.00,1.00
2016.11.16 03:57:20.739,9.84738,9.85077,1.00,1.00
2016.11.16 03:57:21.719,9.84733,9.85076,1.00,1.00
2016.11.16 03:57:24.936,9.8474,9.85062,1.00,1.00
2016.11.16 03:57:25.972,9.84739,9.85061,1.00,1.00
2016.11.16 03:57:31.957,9.84753,9.85068,1.00,1.00
2016.11.16 03:57:32.260,9.84689,9.85083,1.00,1.00
2016.11.16 03:57:32.837,9.84739,9.85061,1.00,1.00
2016.11.16 03:57:33.479,9.84737,9.85077,1.00,1.00
2016.11.16 03:57:36.121,9.84739,9.85061,1.00,1.00
2016.11.16 03:57:41.696,9.84755,9.85095,1.00,1.00
2016.11.16 03:57:41.797,9.84738,9.8506,1.00,1.00
2016.11.16 03:57:42.772,9.84733,9.85061,1.00,1.00
2016.11.16 03:57:44.193,9.84735,9.85075,1.00,1.00
2016.11.16 03:57:45.957,9.8474,9.85061,1.00,1.00
2016.11.16 03:57:48.876,9.84753,9.85085,1.00,1.00
2016.11.16 03:57:49.863,9.84738,9.8506,1.00,1.00
2016.11.16 03:58:01.827,9.84739,9.8506,1.00,1.00
2016.11.16 03:58:01.928,9.84686,9.85081,1.00,1.00
2016.11.16 03:58:02.782,9.84737,9.85061,1.00,1.00
2016.11.16 03:58:04.597,9.84739,9.85061,1.00,1.00
2016.11.16 03:58:05.001,9.84686,9.85061,1.00,1.00
2016.11.16 03:58:05.586,9.8474,9.85061,1.00,1.00
2016.11.16 03:58:08.646,9.84739,9.8506,1.00,1.00
2016.11.16 03:58:09.725,9.84738,9.85095,1.00,1.00
2016.11.16 03:58:10.028,9.84739,9.8506,1.00,1.00
2016.11.16 03:58:10.631,9.84739,9.85087,1.00,1.00
2016.11.16 03:58:10.817,9.84752,9.85077,1.00,1.00
2016.11.16 03:58:11.811,9.84742,9.85077,1.00,1.00
2016.11.16 03:58:12.420,9.84773,9.85112,1.00,1.00
2016.11.16 03:58:13.414,9.84746,9.85105,1.00,1.00
2016.11.16 03:58:14.142,9.8474,9.85112,1.00,1.00
2016.11.16 03:58:15.115,9.84748,9.8509,1.00,1.00
2016.11.16 03:58:15.737,9.84746,9.85112,1.00,1.00
2016.11.16 03:58:16.127,9.84748,9.8509,1.00,1.00
2016.11.16 03:58:18.734,9.84759,9.85073,1.00,1.00
2016.11.16 03:58:19.743,9.84748,9.85073,1.00,1.00
2016.11.16 03:58:22.860,9.84746,9.85071,1.00,1.00
2016.11.16 03:58:23.377,9.84747,9.85072,1.00,1.00
2016.11.16 03:58:26.188,9.84761,9.85079,1.00,1.00
2016.11.16 03:58:29.608,9.84746,9.85073,1.00,1.00
2016.11.16 03:58:31.074,9.84747,9.85069,1.00,1.00
2016.11.16 03:58:31.889,9.84757,9.85079,1.00,1.00
2016.11.16 03:58:31.990,9.84739,9.85063,1.00,1.00
2016.11.16 03:58:41.189,9.84676,9.85098,1.50,1.00
2016.11.16 03:58:42.206,9.84742,9.85104,1.00,1.00
2016.11.16 03:58:42.508,9.84741,9.85083,1.00,1.00
2016.11.16 03:58:44.139,9.84767,9.85083,1.00,1.00
2016.11.16 03:58:44.189,9.84694,9.85116,1.00,1.00
2016.11.16 03:58:45.217,9.84747,9.85088,1.00,1.00
2016.11.16 03:58:46.120,9.8475,9.85079,1.00,1.00
2016.11.16 03:58:46.321,9.84724,9.85079,1.00,1.00
2016.11.16 03:58:46.423,9.84764,9.85079,1.00,1.00
2016.11.16 03:58:50.013,9.84757,9.85076,1.00,1.00
2016.11.16 03:58:53.422,9.84756,9.85096,1.00,1.00
2016.11.16 03:58:53.624,9.84773,9.85103,1.00,1.00
2016.11.16 03:58:56.639,9.84772,9.85093,1.00,1.00
2016.11.16 03:59:01.119,9.84771,9.85093,1.00,1.00
2016.11.16 03:59:01.422,9.84761,9.85086,1.00,1.00
2016.11.16 03:59:03.069,9.84726,9.85084,1.00,1.00
2016.11.16 03:59:03.170,9.84769,9.85088,1.00,1.00
2016.11.16 03:59:04.564,9.84725,9.85083,1.00,1.00
2016.11.16 03:59:04.665,9.84768,9.85087,1.00,1.00
2016.11.16 03:59:05.525,9.84725,9.85084,1.00,1.00
2016.11.16 03:59:05.626,9.84769,9.85087,1.00,1.00
2016.11.16 03:59:11.684,9.84759,9.85084,1.00,1.00
2016.11.16 03:59:16.144,9.84762,9.85084,1.00,1.00
2016.11.16 03:59:26.660,9.84754,9.85082,1.00,1.00
2016.11.16 03:59:27.382,9.84752,9.85072,1.00,1.00
2016.11.16 03:59:27.887,9.84743,9.85081,1.00,1.00
2016.11.16 03:59:27.988,9.84689,9.85064,1.00,1.00
2016.11.16 03:59:28.916,9.84734,9.85049,1.00,1.00
2016.11.16 03:59:29.017,9.84683,9.85047,1.00,1.00
2016.11.16 03:59:29.118,9.84712,9.85046,1.00,1.00
2016.11.16 03:59:29.876,9.84719,9.85079,1.00,1.00
2016.11.16 03:59:30.914,9.84717,9.85076,1.00,1.00
2016.11.16 03:59:31.219,9.8472,9.85076,1.00,1.00
2016.11.16 03:59:33.788,9.84724,9.85045,1.00,1.00
2016.11.16 03:59:33.889,9.84677,9.85058,1.00,1.00
2016.11.16 03:59:34.283,9.84738,9.85062,1.00,1.00
2016.11.16 03:59:35.288,9.84739,9.85062,1.00,1.00
2016.11.16 03:59:37.821,9.84736,9.85078,1.00,1.00
2016.11.16 03:59:38.225,9.8474,9.85059,1.00,1.00
2016.11.16 03:59:39.201,9.84734,9.85059,1.00,1.00
2016.11.16 03:59:39.701,9.84745,9.8507,1.00,1.00
2016.11.16 03:59:40.006,9.84733,9.85055,1.00,1.00
2016.11.16 03:59:40.813,9.84726,9.85041,1.00,1.00
2016.11.16 03:59:44.151,9.84737,9.85051,1.00,1.00
2016.11.16 03:59:44.252,9.84728,9.85043,1.00,1.00
2016.11.16 03:59:45.642,9.84737,9.85056,1.00,1.00
2016.11.16 03:59:45.743,9.84719,9.85056,1.00,1.00
2016.11.16 03:59:46.620,9.84727,9.85044,1.00,1.00
2016.11.16 03:59:49.866,9.84739,9.85054,1.00,1.00
2016.11.16 03:59:49.967,9.84669,9.85082,1.00,1.00
2016.11.16 03:59:50.777,9.84676,9.85082,1.00,1.00
2016.11.16 03:59:51.105,9.84728,9.85057,1.00,1.00
2016.11.16 03:59:51.658,9.8474,9.85065,1.00,1.00
2016.11.16 03:59:51.961,9.84746,9.85067,1.00,1.00
2016.11.16 03:59:52.163,9.8475,9.85088,1.00,1.00
2016.11.16 03:59:52.668,9.84753,9.85068,1.00,1.00
2016.11.16 03:59:54.433,9.84747,9.85088,1.00,1.00
2016.11.16 03:59:54.534,9.84746,9.85067,1.00,1.00
2016.11.16 03:59:54.938,9.84746,9.85071,1.00,1.00
2016.11.16 03:59:56.635,9.84746,9.85068,1.00,1.00
2016.11.16 03:59:56.736,9.84746,9.85071,1.00,1.00
2016.11.16 03:59:58.653,9.84729,9.85077,1.00,1.00
2016.11.16 03:59:58.852,9.84735,9.85063,1.00,1.00
2016.11.16 03:59:59.356,9.84749,9.85071,1.00,1.00
