2016.11.21 17:47:08.167,9.79587,9.79862,1.05,1.00
2016.11.21 17:47:09.156,9.79591,9.79862,1.00,1.00
2016.11.21 17:47:10.266,9.79591,9.79854,1.00,1.00
2016.11.21 17:47:17.873,9.79592,9.79854,1.00,1.00
2016.11.21 17:47:21.698,9.79591,9.79854,1.00,1.00
2016.11.21 17:47:22.601,9.79592,9.79854,1.00,1.00
2016.11.21 17:47:27.796,9.79587,9.79854,1.05,1.00
2016.11.21 17:47:28.511,9.79591,9.79854,1.00,1.00
2016.11.21 17:47:29.103,9.79587,9.79854,1.05,1.00
2016.11.21 17:47:31.687,9.79586,9.79854,1.05,1.00
2016.11.21 17:47:31.789,9.79591,9.79854,1.00,1.00
2016.11.21 17:47:32.929,9.79586,9.79854,1.05,1.00
2016.11.21 17:47:34.599,9.79591,9.79854,1.00,1.00
2016.11.21 17:47:35.397,9.79583,9.79854,1.30,1.00
2016.11.21 17:47:47.943,9.7959,9.79854,1.00,1.50
2016.11.21 17:47:48.347,9.79592,9.79854,1.00,1.50
2016.11.21 17:47:48.549,9.79581,9.79854,1.00,1.50
2016.11.21 17:47:48.798,9.79577,9.79854,1.42,1.50
2016.11.21 17:47:52.147,9.79583,9.79854,1.00,1.00
2016.11.21 17:47:52.450,9.79586,9.79854,1.05,1.00
2016.11.21 17:48:00.841,9.79592,9.79854,1.00,1.00
2016.11.21 17:48:00.993,9.79586,9.79854,1.05,1.00
2016.11.21 17:48:02.389,9.79577,9.79854,1.00,1.00
2016.11.21 17:48:03.355,9.79576,9.79854,3.60,1.00
2016.11.21 17:48:03.507,9.79583,9.79854,1.00,1.00
2016.11.21 17:48:03.877,9.79583,9.79854,1.30,1.00
2016.11.21 17:48:04.180,9.79592,9.79854,1.00,1.00
2016.11.21 17:48:04.282,9.79583,9.79854,1.30,1.00
2016.11.21 17:48:04.383,9.79591,9.79854,1.00,1.00
2016.11.21 17:48:04.484,9.79583,9.79854,1.30,1.00
2016.11.21 17:48:04.585,9.7959,9.79854,1.00,1.00
2016.11.21 17:48:04.990,9.79592,9.79854,1.00,1.00
2016.11.21 17:48:05.498,9.79591,9.79854,1.00,1.00
2016.11.21 17:48:05.979,9.79577,9.79854,1.05,1.00
2016.11.21 17:48:06.080,9.79566,9.79854,1.65,1.00
2016.11.21 17:48:06.534,9.79566,9.79844,1.65,1.00
2016.11.21 17:48:06.837,9.79566,9.79844,1.65,1.00
2016.11.21 17:48:07.039,9.79557,9.79844,1.72,1.00
2016.11.21 17:48:07.090,9.79534,9.79844,2.17,1.00
2016.11.21 17:48:07.141,9.79529,9.79844,2.17,1.00
2016.11.21 17:48:07.192,9.79527,9.79844,2.17,1.30
2016.11.21 17:48:07.374,9.79527,9.79834,2.17,1.00
2016.11.21 17:48:07.425,9.79526,9.79834,2.10,1.00
2016.11.21 17:48:07.577,9.79546,9.79834,1.27,1.00
2016.11.21 17:48:07.628,9.79546,9.79844,1.27,1.00
2016.11.21 17:48:17.595,9.79545,9.79844,1.27,1.00
2016.11.21 17:48:18.100,9.79546,9.79844,1.27,1.00
2016.11.21 17:48:25.488,9.79536,9.79844,1.97,1.00
2016.11.21 17:48:26.329,9.79539,9.79843,2.17,1.00
2016.11.21 17:48:26.632,9.79546,9.79844,1.27,1.00
2016.11.21 17:48:30.401,9.79546,9.79844,1.27,1.00
2016.11.21 17:48:32.455,9.79546,9.79844,1.27,1.00
2016.11.21 17:48:33.003,9.79548,9.79848,2.47,1.37
2016.11.21 17:48:38.616,9.79538,9.79848,2.47,1.37
2016.11.21 17:48:38.667,9.79536,9.79848,3.22,1.37
2016.11.21 17:48:38.818,9.79539,9.79848,2.17,1.37
2016.11.21 17:48:39.135,9.79548,9.79848,2.47,1.37
2016.11.21 17:48:50.073,9.79576,9.79855,2.10,1.00
2016.11.21 17:48:50.175,9.79591,9.79855,1.00,1.00
2016.11.21 17:48:50.277,9.79576,9.79855,1.05,1.00
2016.11.21 17:48:50.378,9.79583,9.79855,1.00,1.00
2016.11.21 17:48:50.429,9.79576,9.79855,1.05,1.00
2016.11.21 17:48:59.281,9.79583,9.79855,1.00,1.00
2016.11.21 17:48:59.638,9.79576,9.79855,2.70,1.00
2016.11.21 17:49:04.792,9.79583,9.79855,1.00,1.00
2016.11.21 17:49:04.995,9.79576,9.79855,3.15,1.00
2016.11.21 17:49:05.906,9.79583,9.79855,1.00,1.00
2016.11.21 17:49:06.411,9.79576,9.79854,3.15,1.00
2016.11.21 17:49:10.913,9.79576,9.79855,3.15,1.00
2016.11.21 17:49:12.507,9.79582,9.79855,1.00,1.00
2016.11.21 17:49:12.810,9.79576,9.79855,2.70,1.00
2016.11.21 17:49:14.714,9.79582,9.79855,1.00,1.00
2016.11.21 17:49:15.261,9.79582,9.79854,1.00,1.00
2016.11.21 17:49:15.716,9.79577,9.79854,1.15,1.00
2016.11.21 17:49:34.882,9.79576,9.79854,3.15,1.00
2016.11.21 17:49:37.594,9.79577,9.79854,1.05,1.00
2016.11.21 17:49:40.399,9.79576,9.79854,2.40,1.00
2016.11.21 17:49:41.376,9.79593,9.79854,1.00,1.00
2016.11.21 17:49:41.477,9.79586,9.79864,1.05,1.75
2016.11.21 17:49:42.119,9.79594,9.79864,1.00,1.75
2016.11.21 17:49:42.422,9.79603,9.79864,1.00,1.75
2016.11.21 17:49:42.766,9.79594,9.79864,1.30,1.75
2016.11.21 17:49:43.070,9.79604,9.79864,1.00,1.75
2016.11.21 17:49:43.373,9.79612,9.79864,1.00,1.75
2016.11.21 17:49:43.525,9.79613,9.79864,1.00,1.00
2016.11.21 17:49:43.577,9.79613,9.79874,1.00,1.00
2016.11.21 17:49:43.678,9.79606,9.79874,2.10,1.00
2016.11.21 17:49:43.729,9.79612,9.79874,1.00,1.00
2016.11.21 17:49:43.931,9.79606,9.79874,2.10,1.00
2016.11.21 17:49:44.792,9.79606,9.79876,2.10,1.00
2016.11.21 17:49:44.893,9.79612,9.79876,1.00,1.00
2016.11.21 17:49:45.015,9.79606,9.79876,2.40,1.00
2016.11.21 17:49:45.325,9.79606,9.79884,2.40,1.00
2016.11.21 17:49:45.376,9.79614,9.79884,1.00,1.00
2016.11.21 17:49:45.578,9.79622,9.79914,1.00,1.00
2016.11.21 17:49:45.629,9.79622,9.79923,1.00,1.12
2016.11.21 17:49:45.781,9.79622,9.79923,1.60,1.00
2016.11.21 17:49:45.832,9.79622,9.79924,1.35,1.05
2016.11.21 17:49:45.883,9.79651,9.79924,2.10,1.05
2016.11.21 17:49:45.934,9.79676,9.79951,1.60,1.00
2016.11.21 17:49:46.035,9.79696,9.79964,2.10,1.00
2016.11.21 17:49:46.086,9.79702,9.79964,1.00,1.00
2016.11.21 17:49:46.137,9.79702,9.80003,1.00,1.37
2016.11.21 17:49:46.188,9.79686,9.80003,1.73,1.37
2016.11.21 17:49:46.289,9.79715,9.80003,2.10,1.37
2016.11.21 17:49:46.390,9.79708,9.80003,2.10,1.00
2016.11.21 17:49:46.542,9.79697,9.80014,1.60,2.92
2016.11.21 17:49:46.592,9.79697,9.80004,1.60,1.00
2016.11.21 17:49:46.931,9.79712,9.80004,1.60,1.00
2016.11.21 17:49:47.033,9.79712,9.80004,1.60,1.00
2016.11.21 17:49:47.084,9.79712,9.80024,1.60,1.00
2016.11.21 17:49:47.235,9.79732,9.80044,1.60,1.05
2016.11.21 17:49:47.286,9.79732,9.80044,1.60,1.05
2016.11.21 17:49:47.511,9.79732,9.80044,1.60,1.05
2016.11.21 17:49:47.612,9.79732,9.80044,1.00,1.35
2016.11.21 17:49:47.714,9.79726,9.80054,1.60,2.84
2016.11.21 17:49:47.855,9.79726,9.80035,1.00,1.30
2016.11.21 17:49:47.906,9.79726,9.80016,1.00,1.00
2016.11.21 17:49:48.007,9.79696,9.80014,1.00,1.42
2016.11.21 17:49:48.361,9.79696,9.80014,1.60,1.42
2016.11.21 17:49:49.580,9.79687,9.80014,1.75,1.42
2016.11.21 17:49:49.664,9.79704,9.80014,1.60,1.42
2016.11.21 17:49:49.715,9.79713,9.80024,1.60,1.05
2016.11.21 17:49:49.766,9.79713,9.80024,1.60,1.05
2016.11.21 17:49:50.074,9.79712,9.80024,1.60,1.00
2016.11.21 17:49:50.125,9.79712,9.80024,1.00,1.00
2016.11.21 17:49:50.226,9.79706,9.80031,1.00,1.67
2016.11.21 17:49:52.711,9.79696,9.80023,1.20,1.05
2016.11.21 17:49:53.848,9.79702,9.80024,1.60,1.05
2016.11.21 17:49:54.003,9.79696,9.80023,1.95,1.05
2016.11.21 17:49:55.426,9.79703,9.80024,1.60,1.05
2016.11.21 17:49:56.572,9.79696,9.80024,1.95,1.05
2016.11.21 17:49:58.945,9.79696,9.80024,1.95,1.80
2016.11.21 17:50:01.150,9.79703,9.80023,1.60,1.42
2016.11.21 17:50:01.720,9.79696,9.80024,1.95,1.80
2016.11.21 17:50:02.632,9.79702,9.80024,1.60,1.80
2016.11.21 17:50:02.733,9.79696,9.80024,1.95,1.80
2016.11.21 17:50:15.671,9.79702,9.80024,1.60,1.80
2016.11.21 17:50:15.772,9.79696,9.80024,1.90,1.80
2016.11.21 17:50:24.777,9.79702,9.80024,1.60,1.80
2016.11.21 17:50:24.878,9.79696,9.80025,1.90,1.80
2016.11.21 17:50:25.199,9.79702,9.80024,1.60,1.80
2016.11.21 17:50:25.666,9.79696,9.80024,1.90,1.80
2016.11.21 17:50:25.767,9.79703,9.80023,1.35,1.42
2016.11.21 17:50:25.869,9.79696,9.80024,1.90,1.80
2016.11.21 17:50:25.970,9.79702,9.80024,1.60,1.80
2016.11.21 17:50:26.795,9.79696,9.80024,1.95,1.80
2016.11.21 17:50:28.479,9.79702,9.80024,1.60,1.80
2016.11.21 17:50:28.783,9.79696,9.80023,1.95,1.42
2016.11.21 17:50:30.261,9.79708,9.80023,2.10,1.42
2016.11.21 17:50:30.364,9.79696,9.80006,1.90,1.37
2016.11.21 17:50:30.415,9.79693,9.80006,1.90,1.12
2016.11.21 17:50:30.718,9.797,9.79998,2.10,1.37
2016.11.21 17:50:30.870,9.79676,9.79996,1.67,1.37
2016.11.21 17:50:30.972,9.79676,9.79996,1.67,1.37
2016.11.21 17:50:31.023,9.79676,9.79988,1.67,1.00
2016.11.21 17:50:31.327,9.79687,9.79994,2.17,1.75
2016.11.21 17:50:31.836,9.79698,9.79994,2.10,1.75
2016.11.21 17:50:31.937,9.79705,9.79994,2.10,1.37
2016.11.21 17:50:44.186,9.79678,9.79994,2.17,1.75
2016.11.21 17:50:47.400,9.79679,9.79994,2.47,1.75
2016.11.21 17:50:53.049,9.79679,9.79984,2.17,1.00
2016.11.21 17:50:53.200,9.79674,9.79984,2.47,1.00
2016.11.21 17:50:53.251,9.7967,9.79984,2.17,1.00
2016.11.21 17:50:54.935,9.79675,9.79984,2.47,1.00
2016.11.21 17:50:55.137,9.79671,9.79984,2.17,1.00
2016.11.21 17:50:57.820,9.79666,9.79984,1.72,1.00
2016.11.21 17:50:57.871,9.7968,9.79984,2.17,1.00
2016.11.21 17:51:00.234,9.7968,9.80003,2.17,2.55
2016.11.21 17:51:38.528,9.79672,9.80003,2.47,2.55
2016.11.21 17:51:38.580,9.79691,9.80003,2.17,2.55
2016.11.21 17:51:38.832,9.79686,9.80003,2.47,1.80
2016.11.21 17:51:38.883,9.79713,9.80003,2.10,1.80
2016.11.21 17:51:38.934,9.79713,9.80003,2.10,1.42
2016.11.21 17:51:55.841,9.79696,9.80014,1.20,1.75
2016.11.21 17:51:55.892,9.79696,9.80004,1.20,1.37
2016.11.21 17:51:56.096,9.7971,9.80004,2.10,1.37
2016.11.21 17:51:56.399,9.7971,9.80004,2.10,1.75
2016.11.21 17:51:56.941,9.79724,9.80004,2.10,1.75
2016.11.21 17:51:57.194,9.79709,9.80004,2.10,1.37
2016.11.21 17:51:57.855,9.79696,9.80004,1.20,1.37
2016.11.21 17:51:57.956,9.79696,9.79995,1.20,1.75
2016.11.21 17:51:58.259,9.7971,9.80004,2.10,1.37
2016.11.21 17:51:59.070,9.79707,9.79984,2.10,1.00
2016.11.21 17:51:59.121,9.79696,9.79984,1.20,1.00
2016.11.21 17:51:59.593,9.79705,9.79994,2.40,1.37
2016.11.21 17:52:00.607,9.79686,9.79984,1.27,1.00
2016.11.21 17:52:00.658,9.79686,9.79984,1.27,1.00
2016.11.21 17:52:00.709,9.79677,9.79984,2.47,1.00
2016.11.21 17:52:00.860,9.79688,9.79984,2.17,1.00
2016.11.21 17:52:01.163,9.79702,9.79994,2.10,1.37
2016.11.21 17:52:17.256,9.79686,9.79994,2.47,1.37
2016.11.21 17:52:43.048,9.79686,9.79984,2.17,1.00
2016.11.21 17:52:47.238,9.79675,9.79984,2.17,1.00
2016.11.21 17:52:47.490,9.79678,9.79984,2.17,1.05
2016.11.21 17:52:47.845,9.79678,9.79974,2.17,1.00
2016.11.21 17:53:03.134,9.79678,9.79984,2.17,1.00
2016.11.21 17:53:03.486,9.79673,9.79984,2.47,1.00
2016.11.21 17:53:03.536,9.79685,9.79984,2.17,1.00
2016.11.21 17:53:16.994,9.79685,9.79974,2.17,1.00
2016.11.21 17:53:21.902,9.79677,9.79974,2.17,1.00
2016.11.21 17:53:33.883,9.79677,9.79964,2.17,1.00
2016.11.21 17:53:35.746,9.79667,9.79964,2.47,1.00
2016.11.21 17:53:37.482,9.79667,9.79954,2.47,1.00
2016.11.21 17:53:40.691,9.79676,9.79964,1.05,1.00
2016.11.21 17:53:40.792,9.79676,9.79974,1.05,1.00
2016.11.21 17:53:40.843,9.79699,9.79974,2.10,1.00
2016.11.21 17:53:41.084,9.79684,9.79974,1.75,1.00
2016.11.21 17:53:41.134,9.79681,9.79964,2.25,1.00
2016.11.21 17:53:42.042,9.79677,9.79964,2.25,1.00
2016.11.21 17:53:47.825,9.79696,9.79964,1.05,1.00
2016.11.21 17:53:47.875,9.79697,9.79964,2.10,1.00
2016.11.21 17:53:48.077,9.79696,9.79964,1.05,1.00
2016.11.21 17:53:48.128,9.79696,9.79964,1.05,1.00
2016.11.21 17:54:03.528,9.79686,9.79964,1.05,1.00
2016.11.21 17:54:05.522,9.79697,9.79964,1.05,1.00
2016.11.21 17:54:05.875,9.79676,9.79964,2.25,1.00
2016.11.21 17:54:08.161,9.79685,9.79964,1.05,1.00
2016.11.21 17:54:11.302,9.79696,9.79964,1.05,1.00
2016.11.21 17:54:11.353,9.79696,9.79964,1.05,1.00
2016.11.21 17:54:11.454,9.79657,9.79964,2.40,1.00
2016.11.21 17:54:11.606,9.79656,9.79964,1.20,1.00
2016.11.21 17:54:11.808,9.79651,9.79964,1.27,1.00
2016.11.21 17:54:11.859,9.79656,9.79964,1.20,1.00
2016.11.21 17:54:11.960,9.79651,9.79964,1.27,1.00
2016.11.21 17:54:12.011,9.79651,9.79958,1.27,1.00
2016.11.21 17:54:12.112,9.79649,9.79954,1.27,1.00
2016.11.21 17:54:12.163,9.79626,9.79946,1.20,1.00
2016.11.21 17:54:12.214,9.79626,9.79946,1.20,1.00
2016.11.21 17:54:12.315,9.79624,9.79938,1.20,1.00
2016.11.21 17:54:12.366,9.79624,9.79938,1.20,1.37
2016.11.21 17:54:12.669,9.79626,9.79938,1.20,1.75
2016.11.21 17:54:12.719,9.79626,9.7995,1.20,1.05
2016.11.21 17:54:12.871,9.79626,9.79946,1.20,1.67
2016.11.21 17:54:18.898,9.79626,9.79939,1.20,1.00
2016.11.21 17:54:18.949,9.79619,9.79926,1.65,1.00
2016.11.21 17:54:19.050,9.79606,9.79917,1.20,1.00
2016.11.21 17:54:19.101,9.79596,9.79916,1.20,1.00
2016.11.21 17:54:19.253,9.79606,9.79907,1.16,1.00
2016.11.21 17:54:20.177,9.79613,9.79907,1.31,1.00
2016.11.21 17:54:20.329,9.79613,9.79907,1.31,1.00
2016.11.21 17:54:23.046,9.7961,9.79916,1.35,1.30
2016.11.21 17:54:25.676,9.79607,9.79906,1.05,1.00
2016.11.21 17:54:25.929,9.79596,9.79898,1.27,1.00
2016.11.21 17:54:26.181,9.79591,9.79886,1.05,1.00
2016.11.21 17:54:26.585,9.79587,9.79894,1.05,1.05
2016.11.21 17:54:27.175,9.79596,9.79904,1.27,1.05
2016.11.21 17:54:28.537,9.79593,9.79907,1.27,1.30
2016.11.21 17:54:29.545,9.79592,9.79914,1.35,1.69
2016.11.21 17:54:29.748,9.79594,9.79904,1.27,1.05
2016.11.21 17:54:30.452,9.79592,9.79924,1.35,2.28
2016.11.21 17:54:30.654,9.79594,9.79905,1.27,1.05
2016.11.21 17:54:31.138,9.79592,9.79914,1.35,1.17
2016.11.21 17:54:31.340,9.79594,9.79904,1.27,1.05
2016.11.21 17:54:32.445,9.79592,9.79914,1.35,1.17
2016.11.21 17:54:32.748,9.79594,9.79904,1.27,1.05
2016.11.21 17:54:34.761,9.79592,9.79914,1.35,1.26
2016.11.21 17:54:34.963,9.79594,9.79904,1.27,1.05
2016.11.21 17:54:35.705,9.79592,9.79915,1.35,1.14
2016.11.21 17:54:36.305,9.79594,9.79905,1.27,1.05
2016.11.21 17:54:59.590,9.79596,9.79905,1.27,1.05
2016.11.21 17:54:59.641,9.79606,9.79914,1.27,1.05
2016.11.21 17:54:59.856,9.79607,9.79914,1.27,1.00
2016.11.21 17:54:59.958,9.79608,9.79929,1.27,1.00
2016.11.21 17:55:00.362,9.79616,9.79929,1.20,1.00
2016.11.21 17:55:00.413,9.79616,9.79929,1.20,1.00
2016.11.21 17:55:19.641,9.79608,9.79945,1.27,1.64
2016.11.21 17:55:19.692,9.79619,9.7992,1.27,1.00
2016.11.21 17:55:19.845,9.79599,9.79916,1.27,1.00
2016.11.21 17:55:19.946,9.79596,9.79916,1.20,1.37
2016.11.21 17:55:20.249,9.79595,9.79914,1.20,1.05
2016.11.21 17:55:20.462,9.79595,9.79914,1.20,1.05
2016.11.21 17:55:26.066,9.79595,9.79914,1.20,1.80
2016.11.21 17:55:26.578,9.79586,9.79914,1.20,1.35
2016.11.21 17:55:26.679,9.79586,9.79914,1.20,1.00
2016.11.21 17:55:33.795,9.79586,9.79914,1.20,1.30
2016.11.21 17:55:33.896,9.79596,9.79914,1.20,1.80
2016.11.21 17:55:41.046,9.79586,9.79914,1.20,1.35
2016.11.21 17:55:50.317,9.79586,9.79912,1.20,1.30
2016.11.21 17:55:50.469,9.79596,9.79912,1.57,1.00
2016.11.21 17:55:50.621,9.79596,9.79912,1.27,1.00
2016.11.21 17:55:50.671,9.79596,9.79912,1.27,1.30
2016.11.21 17:55:50.974,9.79596,9.79912,1.57,1.00
2016.11.21 17:55:51.227,9.79596,9.79912,1.57,1.00
2016.11.21 17:55:51.328,9.79596,9.79912,1.27,1.00
2016.11.21 17:55:54.243,9.79596,9.79912,1.57,1.00
2016.11.21 17:55:54.585,9.79597,9.79912,1.65,1.30
2016.11.21 17:55:55.313,9.79597,9.79912,1.65,1.30
2016.11.21 17:55:55.464,9.79596,9.79912,1.57,1.00
2016.11.21 17:56:03.328,9.79596,9.79914,1.27,1.05
2016.11.21 17:56:11.368,9.79596,9.79905,1.27,1.00
2016.11.21 17:56:20.011,9.79596,9.79905,1.20,1.37
2016.11.21 17:56:21.051,9.79589,9.79913,1.20,1.42
2016.11.21 17:56:21.102,9.79614,9.79913,1.60,1.80
2016.11.21 17:56:21.204,9.79626,9.79933,1.20,1.80
2016.11.21 17:56:21.305,9.79626,9.79934,1.20,1.75
2016.11.21 17:56:21.508,9.79616,9.79928,1.20,1.75
2016.11.21 17:56:31.458,9.79606,9.79919,1.05,1.05
2016.11.21 17:56:31.559,9.79606,9.79925,1.05,1.97
2016.11.21 17:56:31.923,9.79598,9.79924,1.20,1.42
2016.11.21 17:56:32.428,9.7959,9.79925,1.20,1.97
2016.11.21 17:56:33.227,9.79586,9.79908,1.63,1.00
2016.11.21 17:56:33.572,9.79591,9.79919,1.20,1.05
2016.11.21 17:56:33.934,9.79569,9.79914,1.46,2.12
2016.11.21 17:56:34.137,9.79569,9.79904,1.76,1.81
2016.11.21 17:56:34.340,9.79566,9.79899,1.06,1.35
2016.11.21 17:56:34.643,9.79575,9.79894,1.20,1.05
2016.11.21 17:56:34.958,9.79586,9.79899,1.20,1.12
2016.11.21 17:56:35.262,9.79596,9.79911,1.20,1.12
2016.11.21 17:56:35.313,9.79596,9.79914,1.20,1.37
2016.11.21 17:56:35.464,9.79597,9.79914,1.02,1.67
2016.11.21 17:56:35.566,9.79594,9.79914,1.20,1.42
2016.11.21 17:56:35.904,9.79605,9.79921,1.20,1.05
2016.11.21 17:56:35.956,9.79605,9.79924,1.20,1.00
2016.11.21 17:56:36.159,9.796,9.79924,1.20,1.80
2016.11.21 17:56:36.465,9.79578,9.79897,1.60,1.00
2016.11.21 17:56:36.516,9.79575,9.79897,1.63,1.37
2016.11.21 17:56:36.920,9.79566,9.79877,1.30,1.37
2016.11.21 17:56:36.971,9.79566,9.79876,1.16,1.67
2016.11.21 17:56:37.174,9.79543,9.79856,1.60,1.00
2016.11.21 17:56:37.275,9.79543,9.79848,1.60,1.37
2016.11.21 17:56:37.655,9.79524,9.79862,1.60,1.35
2016.11.21 17:56:54.097,9.79518,9.79862,1.60,1.05
2016.11.21 17:56:55.607,9.79518,9.79862,1.60,1.35
2016.11.21 17:56:56.414,9.79537,9.79848,1.20,1.00
2016.11.21 17:56:56.515,9.79537,9.7988,1.20,1.12
2016.11.21 17:56:56.667,9.79536,9.79858,1.26,1.00
2016.11.21 17:56:56.869,9.79536,9.79863,1.20,1.05
2016.11.21 17:56:56.971,9.79536,9.79863,1.20,1.05
2016.11.21 17:56:57.375,9.79552,9.79874,1.00,1.35
2016.11.21 17:56:57.476,9.79536,9.79858,1.75,1.00
2016.11.21 17:56:57.728,9.79558,9.79881,1.20,1.00
2016.11.21 17:56:57.830,9.79549,9.79881,1.30,1.12
2016.11.21 17:56:57.881,9.79557,9.79881,1.05,1.30
2016.11.21 17:56:58.395,9.79546,9.79881,1.87,1.30
2016.11.21 17:57:02.092,9.79546,9.79869,1.97,1.00
2016.11.21 17:57:02.395,9.79543,9.79883,1.60,1.35
2016.11.21 17:57:24.336,9.79546,9.79883,1.05,1.35
2016.11.21 17:57:33.377,9.79546,9.79883,1.85,1.05
2016.11.21 17:57:33.680,9.79536,9.79857,1.72,1.00
2016.11.21 17:57:33.781,9.79536,9.79868,1.72,1.12
2016.11.21 17:57:33.883,9.79535,9.79883,1.50,1.35
2016.11.21 17:57:34.143,9.79546,9.79874,1.28,1.42
2016.11.21 17:57:35.151,9.79546,9.79883,1.05,1.35
2016.11.21 17:57:35.202,9.79549,9.79883,1.00,1.35
2016.11.21 17:57:35.543,9.79546,9.79864,1.05,1.05
2016.11.21 17:57:35.853,9.79548,9.79874,1.60,1.37
2016.11.21 17:58:18.360,9.79554,9.79884,1.20,2.10
2016.11.21 17:58:18.462,9.79554,9.79882,1.20,1.05
2016.11.21 17:58:18.765,9.79556,9.79884,1.27,1.80
2016.11.21 17:58:23.176,9.79558,9.79894,1.20,1.87
2016.11.21 17:58:23.277,9.79567,9.79893,1.30,1.42
2016.11.21 17:58:23.328,9.79567,9.79893,1.30,1.72
2016.11.21 17:58:23.379,9.79567,9.79893,1.30,1.42
2016.11.21 17:58:23.480,9.79555,9.79894,1.50,1.72
2016.11.21 17:58:23.581,9.79555,9.79894,1.50,1.72
2016.11.21 17:58:24.348,9.79556,9.79894,1.72,2.17
2016.11.21 17:58:27.958,9.79566,9.79894,1.20,1.87
2016.11.21 17:58:30.758,9.79564,9.79893,1.30,1.27
2016.11.21 17:58:30.809,9.79564,9.79893,1.30,1.05
2016.11.21 17:58:30.860,9.79571,9.79884,1.00,1.05
2016.11.21 17:58:30.961,9.79573,9.79882,1.00,1.30
2016.11.21 17:58:31.062,9.79562,9.79886,1.00,1.30
2016.11.21 17:58:31.164,9.79554,9.79878,1.20,1.37
2016.11.21 17:58:43.384,9.79566,9.79894,1.66,2.25
2016.11.21 17:58:45.982,9.79566,9.79885,1.20,1.00
2016.11.21 17:58:47.090,9.79556,9.79885,1.42,1.00
2016.11.21 17:58:47.141,9.79616,9.79885,2.10,1.00
2016.11.21 17:58:47.444,9.79646,9.79884,2.10,1.00
2016.11.21 17:58:47.747,9.79676,9.79904,2.10,1.00
2016.11.21 17:58:48.070,9.79676,9.79915,2.10,1.00
2016.11.21 17:58:48.121,9.79676,9.79924,2.10,1.00
2016.11.21 17:58:48.374,9.79676,9.79934,2.10,1.00
2016.11.21 17:58:48.526,9.79696,9.79934,2.10,1.00
2016.11.21 17:58:48.829,9.79696,9.79904,2.10,1.00
2016.11.21 17:58:49.081,9.79696,9.79914,2.10,1.00
2016.11.21 17:58:49.587,9.79696,9.79934,2.10,1.00
2016.11.21 17:58:49.975,9.79696,9.79924,2.10,1.00
2016.11.21 17:59:11.490,9.79696,9.79914,2.10,1.00
2016.11.21 17:59:20.596,9.79696,9.79904,2.10,1.00
2016.11.21 17:59:21.101,9.79695,9.79904,2.10,1.00
2016.11.21 17:59:21.634,9.79696,9.79904,2.10,1.00
2016.11.21 17:59:22.296,9.79695,9.79904,2.10,1.00
2016.11.21 17:59:22.806,9.79696,9.79904,2.10,1.00
2016.11.21 17:59:23.604,9.79696,9.79924,2.10,1.00
2016.11.21 17:59:43.546,9.79696,9.79938,2.10,1.00
2016.11.21 17:59:43.749,9.79696,9.79944,2.10,1.00
2016.11.21 17:59:46.135,9.79696,9.79944,2.47,1.00
2016.11.21 17:59:46.186,9.79696,9.79944,2.10,1.00
2016.11.21 17:59:46.237,9.79696,9.79944,2.25,1.00
2016.11.21 17:59:46.338,9.79726,9.79973,2.10,1.30
2016.11.21 17:59:46.440,9.79726,9.79974,2.10,1.05
2016.11.21 17:59:46.541,9.79726,9.79964,2.10,1.00
2016.11.21 17:59:46.882,9.79746,9.79964,2.10,1.00
2016.11.21 17:59:46.933,9.79746,9.79974,2.10,1.00
2016.11.21 17:59:47.287,9.79726,9.79974,2.10,1.00
2016.11.21 17:59:47.439,9.79725,9.79968,2.10,1.00
2016.11.21 17:59:47.641,9.79726,9.80004,2.10,2.25
2016.11.21 17:59:47.742,9.79726,9.80005,2.10,1.37
2016.11.21 17:59:47.828,9.79726,9.80005,2.10,1.00
2016.11.21 17:59:48.081,9.79726,9.79994,2.10,1.00
2016.11.21 17:59:48.752,9.79725,9.80004,2.10,1.00
2016.11.21 17:59:49.286,9.79726,9.80003,2.10,1.00
2016.11.21 17:59:50.144,9.79726,9.80005,2.10,1.50
2016.11.21 17:59:50.636,9.79726,9.80003,2.10,1.00
2016.11.21 17:59:53.052,9.79726,9.80004,2.10,1.00
2016.11.21 17:59:53.355,9.79726,9.79998,2.10,1.00
2016.11.21 17:59:54.729,9.79726,9.79997,2.10,1.00
2016.11.21 17:59:55.032,9.79726,9.79988,2.10,1.00
2016.11.21 17:59:58.690,9.79726,9.79987,2.10,1.00
2016.11.21 17:59:59.701,9.79726,9.79988,2.10,1.00
