2016.11.04 11:43:54.904,9.96746,9.96903,1.00,1.00
2016.11.04 11:43:55.005,9.96746,9.96934,1.00,1.00
2016.11.04 11:43:55.157,9.96778,9.96934,1.00,1.00
2016.11.04 11:43:55.584,9.96781,9.96971,1.00,1.00
2016.11.04 11:43:55.635,9.96789,9.96971,1.00,1.00
2016.11.04 11:43:56.729,9.96803,9.96971,1.00,1.00
2016.11.04 11:43:56.831,9.96805,9.96994,1.00,1.00
2016.11.04 11:43:56.983,9.96803,9.96994,1.00,1.00
2016.11.04 11:43:57.592,9.96804,9.96994,1.00,1.00
2016.11.04 11:43:57.643,9.96813,9.96994,1.00,1.00
2016.11.04 11:43:58.031,9.96813,9.97,1.00,1.00
2016.11.04 11:43:58.183,9.96821,9.97,1.00,1.00
2016.11.04 11:43:59.382,9.96833,9.97,1.00,1.00
2016.11.04 11:44:00.694,9.96834,9.97,1.00,1.00
2016.11.04 11:44:01.012,9.96851,9.97,1.00,1.00
2016.11.04 11:44:01.695,9.96828,9.97,1.00,1.00
2016.11.04 11:44:02.229,9.96828,9.97001,1.00,1.00
2016.11.04 11:44:03.076,9.96831,9.97001,1.00,1.00
2016.11.04 11:44:05.094,9.96836,9.97001,1.00,1.00
2016.11.04 11:44:05.195,9.96831,9.97001,1.00,1.00
2016.11.04 11:44:07.266,9.96835,9.97001,1.60,1.00
2016.11.04 11:44:07.368,9.96903,9.97067,1.00,1.00
2016.11.04 11:44:07.419,9.96903,9.97044,1.00,1.00
2016.11.04 11:44:07.521,9.96919,9.97064,1.00,1.00
2016.11.04 11:44:07.618,9.96942,9.97103,1.00,1.00
2016.11.04 11:44:07.669,9.96942,9.97112,1.00,1.00
2016.11.04 11:44:07.721,9.96938,9.97112,1.00,1.00
2016.11.04 11:44:08.399,9.96928,9.97112,1.00,1.00
2016.11.04 11:44:09.912,9.96934,9.97112,1.00,1.00
2016.11.04 11:44:16.351,9.96934,9.97121,1.00,1.00
2016.11.04 11:44:17.613,9.96924,9.9712,1.00,1.00
2016.11.04 11:44:17.664,9.96922,9.9712,1.00,1.00
2016.11.04 11:44:18.076,9.96916,9.97114,1.50,1.00
2016.11.04 11:44:18.380,9.96916,9.97097,1.50,1.00
2016.11.04 11:44:18.692,9.96928,9.97097,1.00,1.00
2016.11.04 11:44:20.721,9.96924,9.97097,1.00,1.00
2016.11.04 11:44:21.382,9.96924,9.97098,1.00,1.00
2016.11.04 11:44:21.888,9.96923,9.97098,1.00,1.00
2016.11.04 11:44:24.944,9.96916,9.97098,1.00,1.00
2016.11.04 11:44:26.381,9.96916,9.97099,1.00,1.00
2016.11.04 11:44:34.593,9.96916,9.971,1.00,1.00
2016.11.04 11:44:34.695,9.96923,9.971,1.00,1.00
2016.11.04 11:44:35.725,9.96924,9.971,1.00,1.00
2016.11.04 11:44:36.753,9.96927,9.971,1.00,1.00
2016.11.04 11:44:38.405,9.96927,9.97101,1.00,1.00
2016.11.04 11:44:39.959,9.96924,9.97101,1.00,1.00
2016.11.04 11:44:44.597,9.96924,9.97103,1.00,1.00
2016.11.04 11:44:47.289,9.96924,9.97096,1.00,1.00
2016.11.04 11:44:47.492,9.9691,9.97096,1.00,1.00
2016.11.04 11:44:47.695,9.96912,9.97096,1.00,1.00
2016.11.04 11:44:47.796,9.9691,9.97096,1.00,1.00
2016.11.04 11:44:49.795,9.9691,9.97102,1.00,1.00
2016.11.04 11:44:50.769,9.96908,9.97102,1.00,1.00
2016.11.04 11:44:52.082,9.96908,9.97096,1.00,1.00
2016.11.04 11:44:52.389,9.96908,9.97102,1.00,1.00
2016.11.04 11:44:53.125,9.96908,9.97097,1.00,1.00
2016.11.04 11:44:54.984,9.96914,9.97097,1.00,1.00
2016.11.04 11:44:56.122,9.96914,9.97098,1.00,1.00
2016.11.04 11:45:00.695,9.96902,9.97098,1.50,1.00
2016.11.04 11:45:00.797,9.96902,9.97091,1.00,1.00
2016.11.04 11:45:00.899,9.96902,9.97098,1.00,1.00
2016.11.04 11:45:01.602,9.96902,9.97087,1.00,1.00
2016.11.04 11:45:02.111,9.96897,9.97095,1.00,1.00
2016.11.04 11:45:02.248,9.96897,9.97087,1.00,1.00
2016.11.04 11:45:02.800,9.96894,9.97087,1.00,1.00
2016.11.04 11:45:02.851,9.96894,9.97079,1.00,1.00
2016.11.04 11:45:03.105,9.96883,9.97071,1.00,1.00
2016.11.04 11:45:03.407,9.96883,9.97079,1.00,1.00
2016.11.04 11:45:03.609,9.96883,9.97071,1.00,1.00
2016.11.04 11:45:04.105,9.96879,9.97071,1.00,1.00
2016.11.04 11:45:05.451,9.96879,9.97077,1.00,1.00
2016.11.04 11:45:05.501,9.96891,9.97079,1.00,1.00
2016.11.04 11:45:05.805,9.96884,9.97071,1.00,1.00
2016.11.04 11:45:06.356,9.96884,9.9708,1.00,1.00
2016.11.04 11:45:07.016,9.96884,9.97082,1.50,1.00
2016.11.04 11:45:07.118,9.96898,9.97091,1.00,1.00
2016.11.04 11:45:08.640,9.96898,9.97082,1.00,1.00
2016.11.04 11:45:09.995,9.96894,9.97082,1.00,1.00
2016.11.04 11:45:11.146,9.96879,9.97082,1.00,1.00
2016.11.04 11:45:11.830,9.96898,9.97082,1.00,1.00
2016.11.04 11:45:12.148,9.96898,9.97091,1.00,1.00
2016.11.04 11:45:12.645,9.96898,9.97096,1.00,1.00
2016.11.04 11:45:15.939,9.96918,9.97098,1.00,1.00
2016.11.04 11:45:16.142,9.96918,9.97102,1.00,1.00
2016.11.04 11:45:16.257,9.96928,9.97102,1.00,1.00
2016.11.04 11:45:17.223,9.96929,9.97102,1.00,1.00
2016.11.04 11:45:17.342,9.96929,9.97107,1.50,1.00
2016.11.04 11:45:18.051,9.9693,9.97107,1.00,1.00
2016.11.04 11:45:18.599,9.96929,9.97107,1.00,1.00
2016.11.04 11:45:20.852,9.96923,9.97107,1.00,1.00
2016.11.04 11:45:23.655,9.96923,9.97109,1.00,1.00
2016.11.04 11:45:37.853,9.96923,9.9711,1.00,1.00
2016.11.04 11:45:40.088,9.96926,9.9711,1.00,1.00
2016.11.04 11:45:41.656,9.96933,9.9711,1.00,1.00
2016.11.04 11:45:41.933,9.96927,9.9711,1.00,1.00
2016.11.04 11:45:45.045,9.96927,9.97128,1.00,1.00
2016.11.04 11:45:45.147,9.96927,9.9712,1.00,1.00
2016.11.04 11:45:46.551,9.96927,9.97111,1.00,1.00
2016.11.04 11:45:46.602,9.96906,9.97104,1.00,1.00
2016.11.04 11:45:46.653,9.96906,9.97098,1.00,1.00
2016.11.04 11:45:46.956,9.96906,9.97104,1.00,1.00
2016.11.04 11:45:47.058,9.96906,9.97098,1.00,1.00
2016.11.04 11:45:47.301,9.96891,9.97086,1.00,1.00
2016.11.04 11:45:47.352,9.96883,9.97086,1.50,1.00
2016.11.04 11:45:47.453,9.96883,9.97079,1.00,1.00
2016.11.04 11:45:47.504,9.96872,9.9707,1.00,1.00
2016.11.04 11:45:47.556,9.9687,9.97067,1.00,1.00
2016.11.04 11:45:47.759,9.9685,9.97048,1.00,1.00
2016.11.04 11:45:47.810,9.96843,9.97018,1.00,1.00
2016.11.04 11:45:47.862,9.96835,9.97018,1.00,1.00
2016.11.04 11:45:47.963,9.96824,9.97018,1.00,1.00
2016.11.04 11:45:48.298,9.96834,9.97031,1.00,1.00
2016.11.04 11:45:48.452,9.96834,9.97023,1.00,1.00
2016.11.04 11:45:48.755,9.96795,9.96984,1.00,1.00
2016.11.04 11:45:48.857,9.96787,9.96984,1.00,1.00
2016.11.04 11:45:49.597,9.96795,9.96993,1.00,1.00
2016.11.04 11:46:02.372,9.96784,9.96959,1.00,1.00
2016.11.04 11:46:03.648,9.96782,9.96959,1.00,1.00
2016.11.04 11:46:03.699,9.96774,9.96959,1.00,1.00
2016.11.04 11:46:04.201,9.96765,9.96959,1.00,1.50
2016.11.04 11:46:04.303,9.96759,9.96959,1.00,1.50
2016.11.04 11:46:04.657,9.96757,9.96947,1.00,1.00
2016.11.04 11:46:04.809,9.96749,9.96947,1.50,1.00
2016.11.04 11:46:05.854,9.96749,9.96946,1.00,1.00
2016.11.04 11:46:19.091,9.96749,9.96937,1.00,1.00
2016.11.04 11:46:19.143,9.96739,9.96937,1.00,1.00
2016.11.04 11:46:19.702,9.96738,9.96919,1.00,1.00
2016.11.04 11:46:20.106,9.96739,9.96937,1.00,1.00
2016.11.04 11:46:20.208,9.96738,9.96917,1.00,1.00
2016.11.04 11:46:20.259,9.96729,9.96917,1.00,1.00
2016.11.04 11:46:20.411,9.96739,9.96936,1.00,1.00
2016.11.04 11:46:20.541,9.96747,9.96937,1.00,1.00
2016.11.04 11:46:20.643,9.96742,9.96937,1.00,1.00
2016.11.04 11:46:21.345,9.96739,9.96937,1.00,1.00
2016.11.04 11:46:21.397,9.96737,9.96937,1.00,1.00
2016.11.04 11:46:22.301,9.96748,9.9694,1.00,1.00
2016.11.04 11:46:22.941,9.96733,9.96929,1.00,1.00
2016.11.04 11:46:23.312,9.96748,9.9694,1.00,1.00
2016.11.04 11:46:23.566,9.96748,9.96943,1.00,1.00
2016.11.04 11:46:25.164,9.96741,9.96937,1.00,1.00
2016.11.04 11:46:27.555,9.96739,9.96937,1.00,1.00
2016.11.04 11:46:27.787,9.96741,9.96936,1.00,1.00
2016.11.04 11:46:27.889,9.96738,9.96936,1.00,1.00
2016.11.04 11:46:28.529,9.96748,9.96939,1.00,1.00
2016.11.04 11:46:28.732,9.96736,9.96934,1.00,1.00
2016.11.04 11:46:31.649,9.96732,9.96912,1.00,1.00
2016.11.04 11:46:31.750,9.96723,9.96912,1.00,1.00
2016.11.04 11:46:31.851,9.96714,9.96899,1.00,1.00
2016.11.04 11:46:31.953,9.96706,9.96899,1.00,1.00
2016.11.04 11:46:32.055,9.96698,9.96896,1.00,1.00
2016.11.04 11:46:32.156,9.96698,9.96887,1.00,1.00
2016.11.04 11:46:32.258,9.96698,9.96896,1.00,1.50
2016.11.04 11:46:32.460,9.96698,9.96888,1.00,1.00
2016.11.04 11:46:33.034,9.9669,9.96888,1.00,1.50
2016.11.04 11:46:33.339,9.96681,9.96877,1.00,1.00
2016.11.04 11:46:33.390,9.96679,9.96877,1.00,1.00
2016.11.04 11:46:33.672,9.96673,9.96866,1.00,1.00
2016.11.04 11:46:33.773,9.96668,9.96863,1.00,1.00
2016.11.04 11:46:35.960,9.96665,9.96863,1.00,1.50
2016.11.04 11:46:38.388,9.96664,9.96863,1.00,1.00
2016.11.04 11:46:38.907,9.96665,9.96863,1.00,1.50
2016.11.04 11:46:40.217,9.96663,9.96861,1.00,1.00
2016.11.04 11:46:50.943,9.96658,9.96856,1.00,1.00
2016.11.04 11:47:05.385,9.96666,9.96862,1.00,1.00
2016.11.04 11:47:05.689,9.96657,9.96853,1.00,1.00
2016.11.04 11:47:05.841,9.96657,9.96855,1.50,1.00
2016.11.04 11:47:08.451,9.96658,9.96855,1.00,1.00
2016.11.04 11:47:09.113,9.96657,9.96855,1.00,1.50
2016.11.04 11:47:10.585,9.96658,9.96865,1.00,1.00
2016.11.04 11:47:14.073,9.96657,9.96855,1.00,1.00
2016.11.04 11:47:15.760,9.96658,9.96865,1.00,1.00
2016.11.04 11:47:16.502,9.96666,9.96873,1.00,1.00
2016.11.04 11:47:18.900,9.96667,9.96873,1.00,1.00
2016.11.04 11:47:20.710,9.9667,9.96877,1.00,1.00
2016.11.04 11:47:24.297,9.96678,9.96882,1.00,1.00
2016.11.04 11:47:24.740,9.96685,9.96883,1.00,1.00
2016.11.04 11:47:24.791,9.96677,9.96883,1.00,1.00
2016.11.04 11:47:25.306,9.96677,9.96871,1.00,1.00
2016.11.04 11:47:26.606,9.96692,9.96884,1.00,1.00
2016.11.04 11:47:29.275,9.96692,9.96846,1.00,1.00
2016.11.04 11:47:29.578,9.96694,9.96843,1.00,1.00
2016.11.04 11:47:31.928,9.96672,9.96843,1.00,1.00
2016.11.04 11:47:33.000,9.96668,9.96811,1.00,1.00
2016.11.04 11:47:33.139,9.96655,9.96811,1.00,1.00
2016.11.04 11:47:33.241,9.96636,9.96811,1.00,1.00
2016.11.04 11:47:33.342,9.9664,9.96811,1.00,1.00
2016.11.04 11:47:33.646,9.96649,9.96811,1.00,1.00
2016.11.04 11:47:33.807,9.96641,9.96811,1.00,1.00
2016.11.04 11:47:34.319,9.96641,9.96805,1.00,1.00
2016.11.04 11:47:34.421,9.96638,9.96805,1.00,1.00
2016.11.04 11:47:34.472,9.96638,9.9682,1.00,1.00
2016.11.04 11:47:34.523,9.96638,9.96796,1.00,1.00
2016.11.04 11:47:34.625,9.96616,9.96796,1.00,1.00
2016.11.04 11:47:34.726,9.96613,9.96781,1.00,1.00
2016.11.04 11:47:34.929,9.96585,9.96758,1.00,1.00
2016.11.04 11:47:34.980,9.96585,9.96741,1.00,1.00
2016.11.04 11:47:35.031,9.96571,9.96741,1.00,1.00
2016.11.04 11:47:35.207,9.96549,9.96721,1.00,1.00
2016.11.04 11:47:35.311,9.96549,9.96717,1.00,1.00
2016.11.04 11:47:35.565,9.96528,9.96708,1.00,1.00
2016.11.04 11:47:35.616,9.96501,9.96699,1.50,1.00
2016.11.04 11:47:35.717,9.96501,9.96678,1.00,1.00
2016.11.04 11:47:35.819,9.96501,9.96699,1.00,1.00
2016.11.04 11:47:35.870,9.96501,9.9666,1.00,1.00
2016.11.04 11:47:36.123,9.96488,9.9666,1.00,1.00
2016.11.04 11:47:36.174,9.96488,9.96686,1.00,1.00
2016.11.04 11:47:36.326,9.96488,9.96652,1.00,1.00
2016.11.04 11:47:36.377,9.96488,9.96684,1.00,1.00
2016.11.04 11:47:36.427,9.96474,9.96663,1.00,1.00
2016.11.04 11:47:36.760,9.96463,9.96638,1.00,1.00
2016.11.04 11:47:37.786,9.96459,9.96638,1.00,1.00
2016.11.04 11:47:37.837,9.96436,9.96634,1.00,1.00
2016.11.04 11:47:37.938,9.96433,9.96631,1.00,1.00
2016.11.04 11:47:38.444,9.96433,9.9663,1.00,1.00
2016.11.04 11:47:38.835,9.96446,9.9663,1.00,1.00
2016.11.04 11:47:40.303,9.96453,9.9663,1.00,1.00
2016.11.04 11:47:40.647,9.96453,9.96628,1.00,1.00
2016.11.04 11:47:51.146,9.96454,9.96628,1.00,1.00
2016.11.04 11:47:53.387,9.96454,9.96637,1.00,1.00
2016.11.04 11:47:53.491,9.96454,9.96645,1.00,1.00
2016.11.04 11:47:54.352,9.96464,9.96645,1.00,1.00
2016.11.04 11:47:54.454,9.96452,9.96645,1.00,1.00
2016.11.04 11:47:54.505,9.96452,9.96638,1.00,1.00
2016.11.04 11:47:55.347,9.96461,9.96638,1.00,1.00
2016.11.04 11:47:59.527,9.96461,9.96629,1.00,1.00
2016.11.04 11:48:00.136,9.96434,9.96629,1.00,1.00
2016.11.04 11:48:00.571,9.96454,9.96629,1.00,1.00
2016.11.04 11:48:00.622,9.96454,9.96639,1.00,1.00
2016.11.04 11:48:00.724,9.96454,9.96644,1.00,1.00
2016.11.04 11:48:01.573,9.96459,9.96644,1.00,1.00
2016.11.04 11:48:02.317,9.96459,9.96635,1.00,1.00
2016.11.04 11:48:03.117,9.96459,9.96643,1.00,1.00
2016.11.04 11:48:03.319,9.96459,9.96635,1.00,1.00
2016.11.04 11:48:05.912,9.96459,9.96643,1.00,1.00
2016.11.04 11:48:06.304,9.96459,9.96635,1.00,1.00
2016.11.04 11:48:06.355,9.96459,9.96645,1.00,1.00
2016.11.04 11:48:06.558,9.96459,9.96636,1.00,1.00
2016.11.04 11:48:06.660,9.96459,9.96643,1.00,1.00
2016.11.04 11:48:09.828,9.96459,9.96652,1.00,1.00
2016.11.04 11:48:10.372,9.96461,9.96652,1.00,1.00
2016.11.04 11:48:11.065,9.96471,9.96652,1.00,1.00
2016.11.04 11:48:12.559,9.96463,9.96652,1.00,1.00
2016.11.04 11:48:12.660,9.96434,9.96631,1.00,1.00
2016.11.04 11:48:12.862,9.96433,9.9662,1.00,1.00
2016.11.04 11:48:13.570,9.96449,9.9662,1.00,1.00
2016.11.04 11:48:13.672,9.96449,9.96629,1.00,1.00
2016.11.04 11:48:13.773,9.96449,9.96637,1.00,1.00
2016.11.04 11:48:15.155,9.96461,9.96637,1.00,1.00
2016.11.04 11:48:15.256,9.96461,9.96646,1.00,1.00
2016.11.04 11:48:16.760,9.96473,9.96646,1.00,1.00
2016.11.04 11:48:16.861,9.96473,9.96657,1.00,1.00
2016.11.04 11:48:20.073,9.96461,9.96657,1.00,1.00
2016.11.04 11:48:20.659,9.96461,9.96654,1.00,1.00
2016.11.04 11:48:21.063,9.96478,9.96654,1.00,1.00
2016.11.04 11:48:22.783,9.96478,9.96662,1.00,1.00
2016.11.04 11:48:24.010,9.96478,9.96653,1.00,1.00
2016.11.04 11:48:25.308,9.96478,9.96661,1.00,1.00
2016.11.04 11:48:25.410,9.96472,9.96661,1.00,1.00
2016.11.04 11:48:25.800,9.96472,9.96653,1.00,1.00
2016.11.04 11:48:25.902,9.96472,9.96661,1.00,1.00
2016.11.04 11:48:26.104,9.96472,9.9667,1.00,1.00
2016.11.04 11:48:26.610,9.96472,9.96662,1.00,1.00
2016.11.04 11:48:27.118,9.96472,9.96671,1.00,1.00
2016.11.04 11:48:28.605,9.96472,9.96664,1.00,1.00
2016.11.04 11:48:28.795,9.96456,9.96654,1.00,1.00
2016.11.04 11:48:28.847,9.96455,9.96651,1.00,1.00
2016.11.04 11:48:29.352,9.96456,9.96651,1.00,1.00
2016.11.04 11:48:30.278,9.96453,9.96651,1.00,1.00
2016.11.04 11:48:30.683,9.96453,9.96647,1.00,1.00
2016.11.04 11:48:36.310,9.96454,9.96647,1.00,1.00
2016.11.04 11:48:55.365,9.96446,9.96647,1.00,1.00
2016.11.04 11:48:58.367,9.96454,9.96647,1.00,1.00
2016.11.04 11:49:00.600,9.96446,9.96647,1.00,1.00
2016.11.04 11:49:00.652,9.96446,9.96651,1.00,1.00
2016.11.04 11:49:00.753,9.96532,9.96651,1.00,1.00
2016.11.04 11:49:00.855,9.96532,9.96679,1.00,1.00
2016.11.04 11:49:00.956,9.96513,9.96687,1.00,1.00
2016.11.04 11:49:01.059,9.96504,9.96687,1.00,1.00
2016.11.04 11:49:01.742,9.96504,9.96698,1.00,1.00
2016.11.04 11:49:02.053,9.965,9.96698,1.00,1.00
2016.11.04 11:49:03.471,9.96503,9.96698,1.00,1.00
2016.11.04 11:49:03.779,9.965,9.96698,1.00,1.00
2016.11.04 11:49:06.099,9.96503,9.96698,1.00,1.00
2016.11.04 11:49:06.607,9.96503,9.96699,1.00,1.00
2016.11.04 11:49:07.794,9.96501,9.96699,1.00,1.00
2016.11.04 11:49:20.321,9.96502,9.96699,1.00,1.00
2016.11.04 11:49:20.848,9.96501,9.96699,1.00,1.00
2016.11.04 11:49:21.101,9.96519,9.96714,1.00,1.00
2016.11.04 11:49:21.202,9.96519,9.96717,1.00,1.00
2016.11.04 11:49:22.005,9.96519,9.96716,1.00,1.00
2016.11.04 11:49:22.106,9.96509,9.96707,1.00,1.50
2016.11.04 11:49:22.208,9.9652,9.96714,1.00,1.00
2016.11.04 11:49:22.310,9.96531,9.96729,1.00,1.00
2016.11.04 11:49:22.411,9.96524,9.96717,1.00,1.00
2016.11.04 11:49:22.513,9.96519,9.96717,1.00,1.00
2016.11.04 11:49:22.720,9.96519,9.96714,1.00,1.00
2016.11.04 11:49:22.822,9.96519,9.96717,1.00,1.00
2016.11.04 11:49:22.924,9.96543,9.9673,1.00,1.00
2016.11.04 11:49:23.026,9.96531,9.96721,1.00,1.00
2016.11.04 11:49:23.229,9.96521,9.96721,1.00,1.00
2016.11.04 11:49:23.331,9.96533,9.96721,1.00,1.00
2016.11.04 11:49:23.433,9.96533,9.96727,1.00,1.00
2016.11.04 11:49:23.535,9.96542,9.96727,1.00,1.00
2016.11.04 11:49:24.016,9.96542,9.9674,1.00,1.00
2016.11.04 11:49:24.118,9.96551,9.96749,1.00,1.00
2016.11.04 11:49:25.210,9.96562,9.9676,1.00,1.00
2016.11.04 11:49:25.631,9.96552,9.9675,1.00,1.00
2016.11.04 11:49:25.934,9.96566,9.96764,1.00,1.00
2016.11.04 11:49:28.646,9.96566,9.96757,1.00,1.00
2016.11.04 11:49:28.937,9.9655,9.96757,1.00,1.00
2016.11.04 11:49:29.245,9.96541,9.9675,1.00,1.00
2016.11.04 11:49:29.448,9.96549,9.96756,1.00,1.00
2016.11.04 11:49:31.738,9.96558,9.96764,1.00,1.00
2016.11.04 11:49:32.438,9.96562,9.9676,1.00,1.00
2016.11.04 11:49:32.965,9.96562,9.96756,1.00,1.00
2016.11.04 11:49:33.016,9.96551,9.96749,1.00,1.00
2016.11.04 11:49:33.168,9.96551,9.96747,1.00,1.00
2016.11.04 11:49:33.270,9.96551,9.96749,1.00,1.00
2016.11.04 11:49:33.372,9.96551,9.96742,1.00,1.00
2016.11.04 11:49:33.423,9.96539,9.96737,1.00,1.00
2016.11.04 11:49:33.931,9.96535,9.96727,1.00,1.00
2016.11.04 11:49:33.983,9.96529,9.96727,1.00,1.00
2016.11.04 11:49:34.185,9.96528,9.96719,1.00,1.00
2016.11.04 11:49:34.439,9.96503,9.96701,1.50,1.00
2016.11.04 11:49:34.592,9.96503,9.96692,1.00,1.00
2016.11.04 11:49:34.956,9.96479,9.96677,1.50,1.00
2016.11.04 11:49:35.462,9.96488,9.96678,1.00,1.00
2016.11.04 11:49:36.327,9.96483,9.96678,1.00,1.00
2016.11.04 11:49:37.835,9.96476,9.96674,1.00,1.00
2016.11.04 11:49:37.886,9.96479,9.96674,1.00,1.00
2016.11.04 11:49:37.987,9.96476,9.96674,1.00,1.00
2016.11.04 11:49:38.291,9.96476,9.96668,1.00,1.00
2016.11.04 11:49:38.343,9.96461,9.96657,1.00,1.00
2016.11.04 11:49:38.394,9.96459,9.96657,1.00,1.00
2016.11.04 11:49:38.571,9.96511,9.96671,1.12,1.00
2016.11.04 11:49:38.774,9.9651,9.96717,1.00,1.00
2016.11.04 11:49:38.825,9.9651,9.96699,1.00,1.00
2016.11.04 11:49:38.876,9.96502,9.96699,1.00,1.00
2016.11.04 11:49:39.180,9.96511,9.96699,1.00,1.00
2016.11.04 11:49:39.534,9.96523,9.96718,1.00,1.00
2016.11.04 11:49:40.570,9.96519,9.96717,1.00,1.00
2016.11.04 11:49:41.358,9.96517,9.96715,1.00,1.00
2016.11.04 11:49:48.201,9.96517,9.96712,1.00,1.00
2016.11.04 11:49:48.252,9.96507,9.96705,1.00,1.00
2016.11.04 11:49:48.303,9.96507,9.96703,1.00,1.00
2016.11.04 11:49:48.405,9.96507,9.96705,1.00,1.00
2016.11.04 11:49:50.869,9.96517,9.96711,1.00,1.00
2016.11.04 11:49:50.920,9.96517,9.96715,1.00,1.00
2016.11.04 11:49:51.943,9.96521,9.96715,1.00,1.00
2016.11.04 11:49:52.937,9.96517,9.96715,1.00,1.00
2016.11.04 11:49:54.842,9.96523,9.96715,1.00,1.00
2016.11.04 11:49:55.450,9.96517,9.96715,1.00,1.00
2016.11.04 11:49:55.501,9.96513,9.96704,1.00,1.00
2016.11.04 11:49:55.552,9.96506,9.96704,1.50,1.00
2016.11.04 11:49:55.603,9.96518,9.96713,1.00,1.00
2016.11.04 11:49:55.840,9.96518,9.96716,1.50,1.00
2016.11.04 11:49:55.892,9.96527,9.96725,1.00,1.00
2016.11.04 11:49:56.640,9.96527,9.96726,1.00,1.00
2016.11.04 11:49:58.216,9.96535,9.96726,1.00,1.00
2016.11.04 11:50:01.707,9.96535,9.96733,1.00,1.00
2016.11.04 11:50:01.859,9.96527,9.96733,1.00,1.50
2016.11.04 11:50:01.961,9.96535,9.96733,1.00,1.00
2016.11.04 11:50:03.832,9.96544,9.96742,1.00,1.50
2016.11.04 11:50:06.407,9.96556,9.9675,1.00,1.00
2016.11.04 11:50:06.559,9.96556,9.96754,1.00,1.00
2016.11.04 11:50:06.660,9.9656,9.96754,1.00,1.00
2016.11.04 11:50:06.761,9.96556,9.96754,1.00,1.00
2016.11.04 11:50:07.407,9.96553,9.96751,1.00,1.00
2016.11.04 11:50:08.425,9.96556,9.96752,1.00,1.00
2016.11.04 11:50:10.595,9.96551,9.96749,1.00,1.00
2016.11.04 11:50:12.333,9.96563,9.96752,1.00,1.00
2016.11.04 11:50:12.485,9.96563,9.96761,1.00,1.00
2016.11.04 11:50:12.901,9.96554,9.96751,1.00,1.00
2016.11.04 11:50:13.154,9.96564,9.96762,1.00,1.50
2016.11.04 11:50:16.133,9.96555,9.96751,1.00,1.00
2016.11.04 11:50:16.184,9.96553,9.96751,1.00,1.00
2016.11.04 11:50:16.235,9.96563,9.96753,1.00,1.00
2016.11.04 11:50:16.286,9.96563,9.96761,1.00,1.00
2016.11.04 11:50:17.325,9.96574,9.96764,1.00,1.00
2016.11.04 11:50:17.393,9.96574,9.96772,1.00,1.50
2016.11.04 11:50:21.432,9.96573,9.96771,1.00,1.00
2016.11.04 11:50:32.543,9.96575,9.96774,1.00,1.00
2016.11.04 11:50:32.594,9.96576,9.96777,1.00,1.00
2016.11.04 11:50:32.695,9.96575,9.96764,1.00,1.00
2016.11.04 11:50:32.898,9.96575,9.96766,1.00,1.00
2016.11.04 11:50:33.108,9.96575,9.96756,1.00,1.00
2016.11.04 11:50:33.159,9.96549,9.96741,1.00,1.00
2016.11.04 11:50:33.716,9.96543,9.96741,1.00,1.00
2016.11.04 11:50:36.447,9.96549,9.96747,1.00,1.50
2016.11.04 11:50:40.748,9.96553,9.96751,1.00,1.00
2016.11.04 11:50:42.589,9.96548,9.96746,1.00,1.00
2016.11.04 11:50:42.640,9.96539,9.96746,1.00,1.50
2016.11.04 11:50:42.843,9.9653,9.96737,1.00,1.00
2016.11.04 11:50:43.144,9.9653,9.96705,1.00,1.00
2016.11.04 11:50:43.246,9.96521,9.96705,1.00,1.00
2016.11.04 11:50:43.347,9.96513,9.96705,1.00,1.00
2016.11.04 11:50:43.449,9.96521,9.96705,1.00,1.00
2016.11.04 11:50:43.601,9.96533,9.96731,1.00,1.00
2016.11.04 11:50:45.000,9.96529,9.9672,1.00,1.00
2016.11.04 11:50:45.051,9.96521,9.9672,1.00,1.00
2016.11.04 11:50:45.255,9.9652,9.96712,1.00,1.00
2016.11.04 11:50:45.458,9.9652,9.9672,1.00,1.00
2016.11.04 11:50:45.978,9.96538,9.96721,1.00,1.00
2016.11.04 11:50:46.029,9.96538,9.9673,1.00,1.00
2016.11.04 11:50:46.232,9.96538,9.96738,1.00,1.50
2016.11.04 11:50:46.509,9.96549,9.96738,1.00,1.00
2016.11.04 11:50:46.813,9.96573,9.96756,1.00,1.00
2016.11.04 11:50:46.864,9.96573,9.96764,1.00,1.00
2016.11.04 11:50:46.915,9.96573,9.96774,1.00,1.00
2016.11.04 11:50:47.586,9.96567,9.96774,1.00,1.00
2016.11.04 11:50:50.399,9.9657,9.9677,1.00,1.00
2016.11.04 11:50:51.460,9.9657,9.96763,1.00,1.00
2016.11.04 11:50:51.764,9.96566,9.96742,1.00,1.00
2016.11.04 11:50:52.500,9.96569,9.96767,1.00,1.00
2016.11.04 11:50:52.602,9.96566,9.96759,1.00,1.00
2016.11.04 11:50:52.654,9.96561,9.96759,1.00,1.00
2016.11.04 11:50:52.857,9.96568,9.96759,1.00,1.00
2016.11.04 11:50:53.607,9.96569,9.96767,1.00,1.00
2016.11.04 11:50:55.701,9.96563,9.96761,1.00,1.00
2016.11.04 11:50:56.345,9.96569,9.96761,1.00,1.00
2016.11.04 11:50:58.073,9.96577,9.96761,1.00,1.00
2016.11.04 11:50:58.275,9.96569,9.96761,1.00,1.00
2016.11.04 11:50:59.948,9.96578,9.96761,1.00,1.00
2016.11.04 11:51:00.799,9.96569,9.96761,1.00,1.00
