2016.11.18 12:25:37.017,9.81808,9.82018,1.00,2.10
2016.11.18 12:25:37.119,9.81808,9.82022,1.00,2.10
2016.11.18 12:25:37.170,9.81808,9.82024,1.00,2.10
2016.11.18 12:25:37.271,9.81808,9.82027,1.00,2.10
2016.11.18 12:25:37.373,9.81808,9.82023,1.00,2.10
2016.11.18 12:25:37.477,9.81808,9.82024,1.00,2.10
2016.11.18 12:25:37.528,9.81816,9.82031,1.00,1.60
2016.11.18 12:25:37.579,9.81816,9.82031,1.00,1.60
2016.11.18 12:25:37.933,9.81808,9.82035,1.00,2.10
2016.11.18 12:25:37.984,9.81821,9.82027,1.00,1.60
2016.11.18 12:25:38.034,9.81821,9.82027,1.00,1.60
2016.11.18 12:25:38.339,9.81816,9.82042,1.00,2.10
2016.11.18 12:25:38.390,9.81816,9.82044,1.00,2.10
2016.11.18 12:25:38.553,9.81816,9.82033,1.00,2.10
2016.11.18 12:25:38.757,9.81816,9.82036,1.00,2.10
2016.11.18 12:25:38.858,9.81816,9.82038,1.00,2.10
2016.11.18 12:25:39.400,9.81816,9.82034,1.00,1.60
2016.11.18 12:25:39.754,9.81811,9.82034,1.00,1.60
2016.11.18 12:25:39.818,9.81811,9.82032,1.00,2.10
2016.11.18 12:25:40.146,9.81811,9.82024,1.00,2.10
2016.11.18 12:25:42.546,9.81817,9.82024,1.00,2.85
2016.11.18 12:25:44.015,9.81817,9.82024,1.00,1.60
2016.11.18 12:25:44.066,9.81817,9.82024,1.00,1.60
2016.11.18 12:25:44.118,9.81817,9.82024,1.00,1.60
2016.11.18 12:25:44.628,9.81817,9.82024,1.00,1.60
2016.11.18 12:25:44.731,9.81817,9.82024,1.00,1.60
2016.11.18 12:25:44.883,9.81817,9.82024,1.00,1.60
2016.11.18 12:25:45.035,9.81817,9.82024,1.00,1.60
2016.11.18 12:25:45.212,9.81817,9.82024,1.00,1.60
2016.11.18 12:25:45.364,9.81817,9.82024,1.00,1.00
2016.11.18 12:25:45.567,9.8182,9.82047,1.00,2.85
2016.11.18 12:25:46.092,9.8182,9.82046,1.00,2.10
2016.11.18 12:25:46.253,9.8182,9.82041,1.00,2.10
2016.11.18 12:25:46.355,9.81811,9.82041,1.00,2.10
2016.11.18 12:25:47.248,9.81821,9.82038,1.00,2.10
2016.11.18 12:25:47.299,9.81821,9.82039,1.00,2.10
2016.11.18 12:25:47.400,9.81821,9.82043,1.00,2.10
2016.11.18 12:25:47.861,9.81821,9.82034,1.00,2.10
2016.11.18 12:25:48.165,9.81811,9.82031,1.00,2.10
2016.11.18 12:25:48.368,9.81811,9.82022,1.00,2.10
2016.11.18 12:25:48.698,9.81828,9.82026,1.00,2.85
2016.11.18 12:25:49.858,9.81828,9.82029,1.00,2.10
2016.11.18 12:25:50.000,9.81828,9.82031,1.00,2.10
2016.11.18 12:25:50.102,9.81828,9.82029,1.00,2.10
2016.11.18 12:25:50.405,9.81828,9.82023,1.00,2.10
2016.11.18 12:25:51.047,9.81828,9.82025,1.00,2.10
2016.11.18 12:25:53.877,9.81828,9.82024,1.00,2.10
2016.11.18 12:25:54.552,9.81828,9.82027,1.00,2.10
2016.11.18 12:25:54.855,9.81828,9.82026,1.00,2.10
2016.11.18 12:25:55.689,9.81828,9.82024,1.00,2.10
2016.11.18 12:25:56.679,9.81828,9.82018,1.00,2.10
2016.11.18 12:25:57.572,9.81829,9.82018,1.00,2.10
2016.11.18 12:25:58.668,9.81829,9.82021,1.00,2.10
2016.11.18 12:25:58.719,9.81829,9.82023,1.00,2.10
2016.11.18 12:25:58.820,9.81815,9.82021,1.00,1.60
2016.11.18 12:25:59.174,9.81815,9.82019,1.00,2.10
2016.11.18 12:25:59.477,9.81815,9.8201,1.00,2.10
2016.11.18 12:25:59.825,9.81815,9.82008,1.00,2.10
2016.11.18 12:26:00.405,9.81815,9.82,1.00,2.10
2016.11.18 12:26:00.541,9.81796,9.81994,1.00,2.10
2016.11.18 12:26:00.846,9.81807,9.81994,1.00,2.10
2016.11.18 12:26:01.100,9.81789,9.81994,1.00,2.10
2016.11.18 12:26:05.288,9.81789,9.81995,1.00,2.85
2016.11.18 12:26:06.084,9.81789,9.81994,1.00,2.10
2016.11.18 12:26:09.150,9.81777,9.81994,1.00,1.00
2016.11.18 12:26:12.625,9.81776,9.81994,1.00,1.00
2016.11.18 12:26:16.035,9.81794,9.81994,1.00,2.10
2016.11.18 12:26:17.632,9.81805,9.81994,1.00,2.10
2016.11.18 12:26:17.733,9.81795,9.81994,1.00,2.10
2016.11.18 12:26:17.835,9.81806,9.81994,1.00,2.10
2016.11.18 12:26:18.897,9.81795,9.81994,1.00,2.10
2016.11.18 12:26:19.983,9.81794,9.81994,1.00,2.10
2016.11.18 12:26:22.133,9.81794,9.81995,1.00,2.10
2016.11.18 12:26:25.364,9.81794,9.81994,1.00,2.10
2016.11.18 12:26:27.625,9.8179,9.81994,1.00,2.10
2016.11.18 12:26:28.297,9.81802,9.81994,1.00,2.10
2016.11.18 12:26:29.570,9.8179,9.81994,1.00,2.10
2016.11.18 12:26:32.759,9.818,9.81994,1.00,2.10
2016.11.18 12:26:33.724,9.81789,9.81994,1.00,2.10
2016.11.18 12:26:42.165,9.81789,9.81995,1.00,2.10
2016.11.18 12:26:42.675,9.81794,9.81995,1.00,2.10
2016.11.18 12:26:52.124,9.81794,9.81995,1.00,2.10
2016.11.18 12:26:52.632,9.81794,9.81994,1.00,2.10
2016.11.18 12:26:53.359,9.81794,9.81996,1.00,2.10
2016.11.18 12:26:57.722,9.81795,9.81996,1.00,2.10
2016.11.18 12:26:58.228,9.81795,9.81994,1.00,2.10
2016.11.18 12:27:01.198,9.81806,9.81994,1.00,2.10
2016.11.18 12:27:01.249,9.81796,9.81994,1.00,2.10
2016.11.18 12:27:10.164,9.81769,9.81994,1.00,2.10
2016.11.18 12:27:10.723,9.81801,9.81994,1.00,2.10
2016.11.18 12:27:11.178,9.8177,9.81994,1.00,2.10
2016.11.18 12:27:11.329,9.81801,9.81994,1.00,2.10
2016.11.18 12:27:11.798,9.81769,9.81994,1.00,2.10
2016.11.18 12:27:11.849,9.81791,9.81994,1.00,2.10
2016.11.18 12:27:12.153,9.8175,9.81994,1.00,2.10
2016.11.18 12:27:12.444,9.818,9.81994,1.00,2.10
2016.11.18 12:27:20.108,9.81814,9.81994,1.00,2.10
2016.11.18 12:27:23.983,9.81802,9.81994,1.00,2.85
2016.11.18 12:27:27.772,9.81803,9.81994,1.00,2.10
2016.11.18 12:27:27.980,9.81816,9.81994,1.00,2.10
2016.11.18 12:27:28.792,9.81805,9.81994,1.00,2.10
2016.11.18 12:27:29.935,9.81805,9.81995,1.00,2.10
2016.11.18 12:27:30.943,9.81805,9.81994,1.00,2.10
2016.11.18 12:27:37.082,9.81816,9.81994,1.00,2.10
2016.11.18 12:27:40.908,9.81802,9.81994,1.00,2.85
2016.11.18 12:27:41.421,9.81801,9.81993,1.00,1.00
2016.11.18 12:27:42.424,9.81817,9.81994,1.00,2.10
2016.11.18 12:27:43.382,9.81804,9.81994,1.00,2.10
2016.11.18 12:27:43.950,9.81818,9.81994,1.00,2.10
2016.11.18 12:27:44.102,9.81806,9.81994,1.00,2.10
2016.11.18 12:27:45.733,9.81817,9.81994,1.00,2.10
2016.11.18 12:27:46.117,9.81805,9.81994,1.00,2.10
2016.11.18 12:27:50.583,9.81818,9.81994,1.00,2.10
2016.11.18 12:27:50.886,9.81804,9.81994,1.00,2.10
2016.11.18 12:27:51.633,9.81815,9.81994,1.00,2.10
2016.11.18 12:27:52.614,9.81803,9.81994,1.00,2.10
2016.11.18 12:27:55.150,9.81815,9.81994,1.00,2.10
2016.11.18 12:27:58.495,9.81802,9.81994,1.00,2.85
2016.11.18 12:27:59.057,9.81817,9.81994,1.00,2.10
2016.11.18 12:27:59.548,9.81805,9.81994,1.00,2.10
2016.11.18 12:28:09.624,9.81817,9.81994,1.00,2.10
2016.11.18 12:28:09.726,9.81806,9.81994,1.00,2.10
2016.11.18 12:28:10.039,9.81789,9.81997,1.00,2.10
2016.11.18 12:28:11.299,9.81789,9.81995,1.00,2.10
2016.11.18 12:28:11.350,9.81886,9.82027,1.00,1.00
2016.11.18 12:28:11.451,9.81886,9.82044,1.00,1.00
2016.11.18 12:28:11.502,9.81848,9.82044,1.00,1.00
2016.11.18 12:28:11.553,9.81821,9.82044,1.00,1.00
2016.11.18 12:28:11.655,9.81821,9.8201,1.00,2.10
2016.11.18 12:28:11.706,9.81811,9.82003,1.00,1.60
2016.11.18 12:28:11.757,9.81811,9.82003,1.00,1.60
2016.11.18 12:28:11.858,9.81811,9.82003,1.00,1.60
2016.11.18 12:28:11.960,9.81811,9.82003,1.00,1.60
2016.11.18 12:28:12.838,9.81804,9.81994,1.00,2.10
2016.11.18 12:28:16.950,9.81784,9.81994,1.00,2.10
2016.11.18 12:28:17.836,9.81801,9.81993,1.00,1.00
2016.11.18 12:28:18.342,9.81802,9.81994,1.00,1.00
2016.11.18 12:28:19.577,9.81816,9.81995,1.00,2.10
2016.11.18 12:28:20.083,9.81816,9.81994,1.00,2.10
2016.11.18 12:28:21.125,9.81816,9.81996,1.00,2.10
2016.11.18 12:28:21.437,9.81799,9.81991,1.00,1.00
2016.11.18 12:28:21.488,9.81811,9.81994,1.00,2.10
2016.11.18 12:28:21.700,9.81801,9.81993,1.00,1.00
2016.11.18 12:28:23.313,9.81816,9.81994,1.00,2.10
2016.11.18 12:28:23.869,9.81801,9.81993,1.00,1.00
2016.11.18 12:28:25.584,9.81811,9.81994,1.00,2.10
2016.11.18 12:28:27.860,9.81811,9.81995,1.00,2.10
2016.11.18 12:28:28.366,9.81811,9.81994,1.00,2.10
2016.11.18 12:28:31.875,9.81811,9.81995,1.00,2.10
2016.11.18 12:28:32.471,9.81811,9.81994,1.00,2.10
2016.11.18 12:28:40.443,9.81811,9.81995,1.00,2.10
2016.11.18 12:28:41.098,9.81811,9.81994,1.00,2.10
2016.11.18 12:28:43.003,9.81817,9.81994,1.00,2.10
2016.11.18 12:28:43.527,9.81817,9.81995,1.00,2.10
2016.11.18 12:28:43.867,9.81804,9.81995,1.00,2.10
2016.11.18 12:28:44.380,9.81787,9.81995,1.00,2.10
2016.11.18 12:28:44.482,9.81799,9.81991,1.00,1.00
2016.11.18 12:28:45.079,9.81812,9.81994,1.00,2.10
2016.11.18 12:28:46.075,9.81813,9.81994,1.00,2.10
2016.11.18 12:28:47.160,9.81813,9.81995,1.00,2.10
2016.11.18 12:28:47.316,9.81791,9.81995,1.00,2.10
2016.11.18 12:28:47.418,9.81814,9.81995,1.00,2.10
2016.11.18 12:28:47.925,9.81814,9.81994,1.00,2.10
2016.11.18 12:28:48.178,9.81803,9.81994,1.00,2.10
2016.11.18 12:28:49.190,9.81815,9.81994,1.00,2.10
2016.11.18 12:28:49.450,9.81806,9.81994,1.00,2.10
2016.11.18 12:28:50.355,9.81786,9.81994,1.00,2.10
2016.11.18 12:28:50.409,9.81799,9.81991,1.00,1.00
2016.11.18 12:28:51.504,9.81813,9.81994,1.00,2.10
2016.11.18 12:28:52.879,9.81814,9.81994,1.00,2.10
2016.11.18 12:28:53.385,9.81814,9.81995,1.00,2.10
2016.11.18 12:28:53.833,9.81802,9.81994,1.00,1.00
2016.11.18 12:28:54.079,9.81814,9.81995,1.00,2.10
2016.11.18 12:28:54.860,9.81814,9.81994,1.00,2.10
2016.11.18 12:29:02.906,9.81814,9.82006,1.00,1.60
2016.11.18 12:29:03.058,9.81814,9.82006,1.00,1.60
2016.11.18 12:29:03.109,9.81814,9.82006,1.00,1.60
2016.11.18 12:29:03.210,9.81811,9.82024,1.00,2.10
2016.11.18 12:29:03.412,9.81811,9.82024,1.00,1.60
2016.11.18 12:29:04.018,9.8182,9.82012,1.00,1.60
2016.11.18 12:29:04.524,9.8182,9.82012,1.00,1.60
2016.11.18 12:29:04.575,9.8182,9.82012,1.00,1.60
2016.11.18 12:29:05.076,9.8182,9.82012,1.00,1.60
2016.11.18 12:29:05.127,9.8182,9.82012,1.00,1.35
2016.11.18 12:29:05.350,9.81822,9.82014,1.00,1.35
2016.11.18 12:29:05.652,9.81811,9.82028,1.00,1.60
2016.11.18 12:29:05.754,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:06.261,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:06.872,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:07.383,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:08.020,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:08.071,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:10.627,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:10.931,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:11.773,9.81821,9.82015,1.00,1.60
2016.11.18 12:29:12.597,9.81821,9.82015,1.00,1.00
2016.11.18 12:29:13.002,9.81824,9.82016,1.00,1.00
2016.11.18 12:29:13.608,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:13.892,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:13.943,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:14.728,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:14.830,9.81824,9.82016,1.00,1.00
2016.11.18 12:29:16.559,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:16.863,9.81824,9.82016,1.00,1.00
2016.11.18 12:29:18.806,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:19.173,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:19.766,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:20.274,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:23.904,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:24.838,9.81824,9.82016,1.00,1.00
2016.11.18 12:29:25.316,9.81824,9.82016,1.00,1.60
2016.11.18 12:29:25.619,9.81816,9.82007,1.00,2.10
2016.11.18 12:29:28.100,9.81824,9.82004,1.00,1.60
2016.11.18 12:29:29.120,9.81824,9.82018,1.00,1.60
2016.11.18 12:29:29.221,9.81824,9.82018,1.00,1.60
2016.11.18 12:29:29.622,9.81824,9.82018,1.00,1.60
2016.11.18 12:29:30.307,9.81824,9.82014,1.00,2.10
2016.11.18 12:29:30.358,9.81814,9.82006,1.00,1.60
2016.11.18 12:29:30.409,9.81814,9.82,1.00,2.10
2016.11.18 12:29:30.612,9.81814,9.82003,1.00,2.10
2016.11.18 12:29:31.016,9.81814,9.82001,1.00,2.10
2016.11.18 12:29:31.269,9.81814,9.82003,1.00,2.10
2016.11.18 12:29:31.448,9.81814,9.82004,1.00,2.10
2016.11.18 12:29:31.872,9.81798,9.82002,1.00,2.10
2016.11.18 12:29:31.923,9.81798,9.82,1.00,2.10
2016.11.18 12:29:32.829,9.81798,9.82004,1.00,1.60
2016.11.18 12:29:32.880,9.81798,9.82001,1.00,2.10
2016.11.18 12:29:33.301,9.81798,9.81998,1.00,2.10
2016.11.18 12:29:33.850,9.81798,9.81997,1.00,2.10
2016.11.18 12:29:35.434,9.81798,9.81995,1.00,2.10
2016.11.18 12:29:39.882,9.81803,9.81995,1.00,2.85
2016.11.18 12:29:41.932,9.81803,9.81995,1.00,1.60
2016.11.18 12:29:43.026,9.81798,9.81997,1.00,2.10
2016.11.18 12:29:44.473,9.81798,9.81988,1.00,2.10
2016.11.18 12:29:44.524,9.81798,9.81994,1.00,2.10
2016.11.18 12:29:44.575,9.81798,9.8199,1.00,2.10
2016.11.18 12:29:46.830,9.81798,9.81988,1.00,2.10
2016.11.18 12:29:47.033,9.81798,9.8199,1.00,2.10
2016.11.18 12:29:47.345,9.81798,9.81993,1.00,2.10
2016.11.18 12:29:48.183,9.81798,9.81999,1.00,1.60
2016.11.18 12:29:48.234,9.81798,9.81989,1.00,2.10
2016.11.18 12:29:48.823,9.81798,9.81988,1.00,2.10
2016.11.18 12:29:51.210,9.81798,9.81987,1.00,2.10
2016.11.18 12:29:51.600,9.81798,9.81984,1.00,1.60
2016.11.18 12:29:51.983,9.81798,9.81984,1.00,1.60
2016.11.18 12:29:52.233,9.81798,9.81984,1.00,1.60
2016.11.18 12:29:52.285,9.81798,9.81984,1.00,1.60
2016.11.18 12:29:52.597,9.81798,9.81991,1.00,2.10
2016.11.18 12:29:52.699,9.81798,9.81994,1.00,2.85
2016.11.18 12:29:52.800,9.81798,9.81991,1.00,2.10
2016.11.18 12:29:52.901,9.81798,9.81993,1.00,2.10
2016.11.18 12:29:52.952,9.81798,9.81994,1.00,1.60
2016.11.18 12:29:53.154,9.81798,9.81993,1.00,2.10
2016.11.18 12:29:53.356,9.81798,9.81994,1.00,1.60
2016.11.18 12:29:53.609,9.81798,9.81992,1.00,2.10
2016.11.18 12:29:53.954,9.81798,9.81984,1.00,2.10
2016.11.18 12:29:55.068,9.81795,9.81986,1.00,2.10
2016.11.18 12:29:56.045,9.81795,9.81983,1.00,2.10
2016.11.18 12:29:56.574,9.81795,9.81981,1.00,2.10
2016.11.18 12:29:58.073,9.81794,9.81983,1.00,2.10
2016.11.18 12:29:58.822,9.81794,9.81986,1.00,2.85
2016.11.18 12:30:02.787,9.81794,9.81985,1.00,2.10
2016.11.18 12:30:04.099,9.81794,9.81986,1.00,1.60
2016.11.18 12:30:04.642,9.81794,9.81986,1.00,1.60
2016.11.18 12:30:09.535,9.81794,9.81986,1.00,1.60
2016.11.18 12:30:09.636,9.81794,9.81986,1.00,1.60
2016.11.18 12:30:09.687,9.81794,9.81986,1.00,1.60
2016.11.18 12:30:10.209,9.81794,9.81986,1.00,1.60
2016.11.18 12:30:11.795,9.81794,9.81986,1.00,2.85
2016.11.18 12:30:13.125,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:15.567,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:15.618,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:16.153,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:17.274,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:20.353,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:24.485,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:24.536,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:26.088,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:26.139,9.81789,9.81981,1.00,1.60
2016.11.18 12:30:28.147,9.81785,9.81977,1.00,1.60
2016.11.18 12:30:36.413,9.81785,9.81977,1.00,1.60
2016.11.18 12:30:36.803,9.81785,9.81977,1.00,1.60
2016.11.18 12:30:37.106,9.81785,9.81977,1.00,1.60
2016.11.18 12:30:37.691,9.81785,9.81977,1.00,1.60
2016.11.18 12:30:37.842,9.81785,9.81977,1.00,1.60
2016.11.18 12:30:37.893,9.81785,9.81977,1.00,1.60
2016.11.18 12:30:38.635,9.81785,9.81977,1.00,1.60
2016.11.18 12:30:39.040,9.81785,9.81977,1.00,1.00
2016.11.18 12:30:43.133,9.81781,9.81973,1.00,1.00
2016.11.18 12:30:58.186,9.81779,9.81971,1.00,1.00
2016.11.18 12:31:08.271,9.81766,9.81958,1.00,1.00
2016.11.18 12:31:08.524,9.81714,9.81911,1.00,1.00
2016.11.18 12:31:09.378,9.81734,9.81926,1.00,1.00
2016.11.18 12:31:10.731,9.81743,9.81959,1.00,1.00
2016.11.18 12:31:11.034,9.8174,9.81958,1.00,1.00
2016.11.18 12:31:11.085,9.81738,9.8193,1.00,1.00
2016.11.18 12:31:11.440,9.81741,9.81957,1.00,1.00
2016.11.18 12:31:13.236,9.81758,9.81957,1.00,1.00
2016.11.18 12:31:28.063,9.81743,9.81951,1.00,1.00
2016.11.18 12:31:28.164,9.81721,9.81919,1.00,1.00
2016.11.18 12:31:28.215,9.81739,9.81957,1.00,1.00
2016.11.18 12:31:30.731,9.81737,9.81956,1.00,1.00
2016.11.18 12:31:31.034,9.81741,9.81956,1.00,1.00
2016.11.18 12:31:32.581,9.8174,9.81954,1.00,1.00
2016.11.18 12:31:33.183,9.81737,9.81954,1.00,1.00
2016.11.18 12:31:33.579,9.8172,9.81914,1.00,1.00
2016.11.18 12:31:33.680,9.8174,9.81954,1.00,1.00
2016.11.18 12:31:34.099,9.81738,9.81953,1.00,1.00
2016.11.18 12:31:34.250,9.81738,9.81948,1.00,1.00
2016.11.18 12:31:34.857,9.81738,9.81953,1.00,1.00
2016.11.18 12:31:40.772,9.81738,9.81945,1.00,1.00
2016.11.18 12:31:40.823,9.81717,9.81945,1.00,1.00
2016.11.18 12:31:41.357,9.81731,9.81945,1.00,1.00
2016.11.18 12:31:43.969,9.81734,9.81945,1.00,1.00
2016.11.18 12:31:44.475,9.81734,9.81944,1.00,1.00
2016.11.18 12:31:48.509,9.81734,9.81939,1.00,1.00
2016.11.18 12:31:48.763,9.81717,9.81939,1.00,1.00
2016.11.18 12:31:48.864,9.81717,9.81943,1.00,1.00
2016.11.18 12:31:49.556,9.81733,9.81938,1.00,1.00
2016.11.18 12:31:55.316,9.81728,9.81921,1.00,1.00
2016.11.18 12:31:58.324,9.81727,9.81919,1.00,1.00
2016.11.18 12:31:59.318,9.81724,9.81916,1.00,1.00
2016.11.18 12:32:13.310,9.8173,9.81922,1.00,1.00
2016.11.18 12:32:16.241,9.81719,9.81911,1.00,1.00
2016.11.18 12:32:21.792,9.81718,9.8191,1.00,1.00
2016.11.18 12:32:23.582,9.81715,9.81907,1.00,1.00
2016.11.18 12:32:24.188,9.81724,9.81931,1.00,1.00
2016.11.18 12:32:24.460,9.81724,9.81927,1.00,1.00
2016.11.18 12:32:24.763,9.81715,9.81907,1.00,1.00
2016.11.18 12:32:28.363,9.81722,9.81914,1.00,1.00
2016.11.18 12:32:29.323,9.81709,9.81905,1.00,1.00
2016.11.18 12:32:33.758,9.81686,9.81878,1.00,1.00
2016.11.18 12:32:33.809,9.81686,9.81903,1.00,1.00
2016.11.18 12:32:33.861,9.8169,9.81903,1.00,1.00
2016.11.18 12:32:34.568,9.8169,9.81904,1.00,1.00
2016.11.18 12:32:35.090,9.8169,9.81905,1.00,1.00
2016.11.18 12:32:36.177,9.8169,9.81904,1.00,1.00
2016.11.18 12:32:37.277,9.8169,9.81905,1.00,1.00
2016.11.18 12:32:38.479,9.8169,9.81904,1.00,1.00
2016.11.18 12:32:41.380,9.8169,9.81905,1.00,1.00
2016.11.18 12:32:41.684,9.8169,9.81902,1.00,1.00
2016.11.18 12:32:41.991,9.8169,9.81905,1.00,1.00
2016.11.18 12:32:42.602,9.8169,9.819,1.00,1.00
2016.11.18 12:32:42.805,9.8169,9.81905,1.00,1.00
2016.11.18 12:32:43.406,9.8169,9.81904,1.00,1.00
2016.11.18 12:32:45.024,9.8169,9.81897,1.00,1.00
2016.11.18 12:32:50.512,9.81679,9.81887,1.00,1.00
2016.11.18 12:32:53.974,9.81656,9.81856,1.00,1.00
2016.11.18 12:32:56.203,9.81657,9.81887,1.00,1.00
2016.11.18 12:32:56.254,9.81657,9.81849,1.00,1.00
2016.11.18 12:32:56.587,9.81631,9.81823,1.00,1.00
2016.11.18 12:32:57.295,9.81619,9.81811,1.00,1.00
2016.11.18 12:32:58.500,9.81617,9.81811,1.00,1.00
2016.11.18 12:33:00.146,9.81604,9.81796,1.00,1.00
2016.11.18 12:33:00.772,9.81617,9.81799,1.00,1.00
2016.11.18 12:33:01.026,9.81617,9.81809,1.00,1.00
2016.11.18 12:33:03.187,9.81617,9.81792,1.00,1.00
2016.11.18 12:33:03.554,9.81617,9.81808,1.00,1.00
2016.11.18 12:33:05.494,9.81626,9.81808,1.00,1.00
2016.11.18 12:33:06.205,9.81632,9.81808,1.00,1.00
2016.11.18 12:33:06.407,9.81635,9.81827,1.00,1.00
2016.11.18 12:33:06.458,9.81639,9.81829,1.00,1.00
2016.11.18 12:33:06.898,9.81637,9.81829,1.00,1.50
2016.11.18 12:33:07.505,9.81634,9.81829,1.00,1.00
2016.11.18 12:33:07.556,9.81636,9.81806,1.00,1.00
2016.11.18 12:33:07.657,9.81633,9.81806,1.00,1.00
2016.11.18 12:33:07.708,9.81641,9.81806,1.00,1.00
2016.11.18 12:33:07.759,9.81641,9.81829,1.00,1.00
2016.11.18 12:33:08.400,9.8163,9.81822,1.00,1.00
2016.11.18 12:33:08.916,9.81629,9.81821,1.00,1.00
2016.11.18 12:33:09.068,9.81632,9.81824,1.00,1.00
2016.11.18 12:33:12.643,9.81629,9.81829,1.00,1.00
2016.11.18 12:33:13.667,9.81632,9.81829,1.00,1.00
2016.11.18 12:33:16.650,9.81624,9.81818,1.00,1.00
2016.11.18 12:33:16.701,9.81625,9.81829,1.00,1.00
2016.11.18 12:33:25.154,9.81639,9.81829,1.00,1.00
2016.11.18 12:33:26.581,9.81647,9.81849,1.00,1.00
2016.11.18 12:33:28.476,9.81647,9.81847,1.00,1.00
2016.11.18 12:33:28.815,9.81647,9.81844,1.00,1.00
2016.11.18 12:33:29.219,9.81647,9.81847,1.00,1.00
2016.11.18 12:33:29.674,9.81647,9.8184,1.00,1.00
2016.11.18 12:33:30.041,9.81647,9.81847,1.00,1.00
2016.11.18 12:33:31.587,9.81638,9.81847,1.00,1.00
2016.11.18 12:33:36.484,9.81638,9.81844,1.00,1.00
2016.11.18 12:33:36.838,9.81638,9.81847,1.00,1.00
2016.11.18 12:33:37.697,9.81638,9.81844,1.00,1.00
2016.11.18 12:33:40.926,9.8162,9.81839,1.00,1.00
2016.11.18 12:33:43.490,9.8162,9.81837,1.00,1.00
2016.11.18 12:33:48.137,9.8162,9.81834,1.00,1.00
2016.11.18 12:33:48.440,9.8162,9.81814,1.00,1.00
2016.11.18 12:33:48.848,9.8162,9.81837,1.00,1.00
2016.11.18 12:33:55.176,9.8162,9.81824,1.00,1.00
2016.11.18 12:33:55.782,9.8162,9.81821,1.00,1.00
2016.11.18 12:33:56.069,9.8162,9.81836,1.00,1.00
2016.11.18 12:33:56.271,9.8162,9.81824,1.00,1.00
2016.11.18 12:33:56.424,9.81609,9.81824,1.00,1.00
2016.11.18 12:33:56.525,9.81609,9.81821,1.00,1.00
2016.11.18 12:33:57.250,9.81593,9.81785,1.00,1.00
2016.11.18 12:33:57.583,9.8159,9.81782,1.00,1.00
2016.11.18 12:33:58.515,9.81579,9.81771,1.00,1.00
2016.11.18 12:33:59.323,9.81586,9.81778,1.00,1.00
2016.11.18 12:34:00.171,9.81594,9.81796,1.00,1.00
2016.11.18 12:34:00.323,9.81615,9.81796,1.00,1.00
2016.11.18 12:34:00.374,9.81615,9.81818,1.00,1.50
2016.11.18 12:34:00.476,9.81595,9.81818,1.00,1.50
2016.11.18 12:34:00.678,9.81595,9.81807,1.00,1.00
2016.11.18 12:34:00.780,9.81595,9.81818,1.00,1.00
2016.11.18 12:34:03.511,9.81614,9.81818,1.00,1.00
2016.11.18 12:34:05.556,9.81596,9.81818,1.00,1.50
2016.11.18 12:34:05.809,9.81596,9.81809,1.00,1.00
2016.11.18 12:34:06.469,9.8157,9.81764,1.00,1.00
2016.11.18 12:34:06.965,9.81584,9.81776,1.00,1.00
2016.11.18 12:34:07.168,9.81586,9.81786,1.00,1.00
2016.11.18 12:34:07.219,9.81586,9.81794,1.00,1.00
2016.11.18 12:34:07.775,9.81586,9.81796,1.00,1.00
2016.11.18 12:34:07.927,9.81584,9.81796,1.00,1.00
2016.11.18 12:34:08.426,9.81603,9.81796,1.00,1.00
2016.11.18 12:34:08.679,9.81603,9.81809,1.00,1.00
2016.11.18 12:34:08.780,9.81624,9.81809,1.00,1.00
2016.11.18 12:34:09.299,9.81624,9.81816,1.00,1.00
2016.11.18 12:34:09.501,9.81612,9.81804,1.00,1.00
2016.11.18 12:34:09.804,9.81601,9.81815,1.00,1.00
2016.11.18 12:34:09.948,9.81601,9.81804,1.00,1.00
2016.11.18 12:34:10.780,9.81601,9.81814,1.00,1.00
