2016.11.04 20:16:21.846,9.97503,9.97981,1.00,2.10
2016.11.04 20:17:02.026,9.97503,9.97987,1.00,2.10
2016.11.04 20:17:09.666,9.97504,9.97987,1.00,2.10
2016.11.04 20:17:20.165,9.97502,9.97987,1.00,2.10
2016.11.04 20:17:40.453,9.97502,9.97994,1.00,2.10
2016.11.04 20:17:40.614,9.97502,9.97988,1.00,2.10
2016.11.04 20:17:41.086,9.97502,9.98054,1.00,1.50
2016.11.04 20:17:50.781,9.97503,9.98054,1.00,1.50
2016.11.04 20:18:01.284,9.97504,9.98054,1.00,1.50
2016.11.04 20:18:33.936,9.97504,9.98044,1.00,1.00
2016.11.04 20:18:41.869,9.97505,9.98044,1.00,1.00
2016.11.04 20:19:02.364,9.97506,9.98044,1.00,1.50
2016.11.04 20:19:35.340,9.97506,9.97934,1.00,1.00
2016.11.04 20:19:37.310,9.97506,9.97924,1.00,1.00
2016.11.04 20:20:08.478,9.97506,9.97934,1.00,1.00
2016.11.04 20:20:14.070,9.97505,9.97934,1.00,1.00
2016.11.04 20:21:08.725,9.97505,9.98054,1.00,2.25
2016.11.04 20:21:15.137,9.97505,9.98053,1.00,1.00
2016.11.04 20:21:15.716,9.97506,9.98053,1.00,1.00
2016.11.04 20:21:26.167,9.97505,9.98053,1.00,1.00
2016.11.04 20:21:32.796,9.97505,9.98054,1.00,1.00
2016.11.04 20:21:52.385,9.97505,9.97944,1.00,1.00
2016.11.04 20:21:52.733,9.97505,9.97934,1.00,1.00
2016.11.04 20:21:53.393,9.97505,9.97944,1.00,1.00
2016.11.04 20:21:57.293,9.97504,9.97944,1.00,1.00
2016.11.04 20:21:58.274,9.9749,9.97944,1.00,1.00
2016.11.04 20:22:29.767,9.97488,9.97944,1.00,1.00
2016.11.04 20:22:40.274,9.97487,9.97944,1.00,1.00
2016.11.04 20:22:50.367,9.97488,9.97944,1.00,1.00
2016.11.04 20:22:53.411,9.97488,9.98055,1.00,1.00
2016.11.04 20:22:53.619,9.97488,9.98064,1.00,1.00
2016.11.04 20:23:00.367,9.97487,9.98064,1.00,1.00
2016.11.04 20:23:10.868,9.97486,9.98064,1.00,1.00
2016.11.04 20:23:27.652,9.97486,9.98054,1.00,1.00
2016.11.04 20:23:28.263,9.97485,9.98054,1.00,1.50
2016.11.04 20:23:39.530,9.97485,9.98054,1.00,1.60
2016.11.04 20:23:40.022,9.97485,9.97934,1.00,1.00
2016.11.04 20:23:41.145,9.97485,9.97924,1.00,1.00
2016.11.04 20:23:41.509,9.9749,9.97924,1.00,1.00
2016.11.04 20:23:43.170,9.9749,9.97914,1.00,1.00
2016.11.04 20:24:02.466,9.97489,9.97914,1.00,1.00
2016.11.04 20:24:12.975,9.9749,9.97914,1.00,1.00
2016.11.04 20:24:24.638,9.9749,9.97925,1.00,1.00
2016.11.04 20:24:29.275,9.97489,9.97925,1.00,1.00
2016.11.04 20:24:39.566,9.97488,9.97925,1.00,1.00
2016.11.04 20:25:18.809,9.97488,9.97934,1.00,1.00
2016.11.04 20:25:28.631,9.97488,9.97924,1.00,1.00
2016.11.04 20:25:31.166,9.97489,9.97924,1.00,1.00
2016.11.04 20:25:42.301,9.97487,9.97924,1.00,1.00
2016.11.04 20:26:06.636,9.97487,9.97915,1.00,1.00
2016.11.04 20:26:07.471,9.97487,9.97924,1.00,1.00
2016.11.04 20:26:07.733,9.97487,9.97914,1.00,1.00
2016.11.04 20:26:12.644,9.97487,9.97904,1.00,1.00
2016.11.04 20:26:12.989,9.97492,9.97904,1.00,1.00
2016.11.04 20:26:14.595,9.97466,9.97904,1.00,1.00
2016.11.04 20:26:14.857,9.97466,9.97914,1.00,1.00
2016.11.04 20:26:14.908,9.97456,9.97914,1.00,1.00
2016.11.04 20:26:16.352,9.97456,9.97904,1.00,1.00
2016.11.04 20:26:46.011,9.97428,9.97674,3.75,1.00
2016.11.04 20:26:46.062,9.97428,9.97904,3.75,1.00
2016.11.04 20:26:46.113,9.97428,9.97884,3.75,1.00
2016.11.04 20:26:46.215,9.97407,9.97884,1.00,1.00
2016.11.04 20:26:46.316,9.97336,9.97632,1.07,2.10
2016.11.04 20:26:46.519,9.97256,9.97597,1.50,2.10
2016.11.04 20:26:46.570,9.97256,9.97624,1.50,1.60
2016.11.04 20:26:46.621,9.97206,9.97594,1.00,1.60
2016.11.04 20:26:46.922,9.97116,9.97514,1.00,1.60
2016.11.04 20:26:47.027,9.97086,9.97424,1.00,1.60
2016.11.04 20:26:47.078,9.97086,9.97424,1.00,1.00
2016.11.04 20:26:47.331,9.97076,9.97424,1.50,1.00
2016.11.04 20:26:47.647,9.97086,9.97424,1.00,1.00
2016.11.04 20:26:47.951,9.97086,9.97434,1.50,1.00
2016.11.04 20:26:48.122,9.97096,9.97494,1.00,1.00
2016.11.04 20:26:48.225,9.97096,9.97534,1.00,1.50
2016.11.04 20:26:49.129,9.97116,9.97554,1.50,1.00
2016.11.04 20:26:49.438,9.97106,9.97544,1.50,1.00
2016.11.04 20:26:50.420,9.97106,9.97524,1.50,1.00
2016.11.04 20:26:51.422,9.97106,9.97504,1.50,1.00
2016.11.04 20:26:52.443,9.97106,9.97494,1.50,1.00
2016.11.04 20:26:54.065,9.97106,9.97494,1.50,2.85
2016.11.04 20:26:54.369,9.97096,9.97434,1.50,2.10
2016.11.04 20:26:54.673,9.97086,9.9742,1.00,2.10
2016.11.04 20:26:54.840,9.97075,9.97417,1.00,2.10
2016.11.04 20:26:55.118,9.97066,9.97417,1.00,2.10
2016.11.04 20:26:55.170,9.97066,9.97421,1.00,2.10
2016.11.04 20:26:55.323,9.97076,9.97421,1.00,2.10
2016.11.04 20:26:56.012,9.97076,9.97425,1.00,1.60
2016.11.04 20:26:56.063,9.97076,9.97425,1.00,1.60
2016.11.04 20:26:56.114,9.97076,9.97425,1.00,1.60
2016.11.04 20:26:56.317,9.97126,9.97434,1.00,2.10
2016.11.04 20:26:56.511,9.97126,9.97444,1.00,1.00
2016.11.04 20:27:00.700,9.97126,9.97454,1.50,1.60
2016.11.04 20:27:01.992,9.97126,9.97444,1.00,1.00
2016.11.04 20:27:02.498,9.97126,9.97444,1.00,1.60
2016.11.04 20:27:03.969,9.97126,9.97444,1.00,1.00
2016.11.04 20:27:09.312,9.97126,9.97454,1.50,1.60
2016.11.04 20:27:16.929,9.97126,9.97444,1.00,1.00
2016.11.04 20:27:33.571,9.97126,9.97454,1.50,1.00
2016.11.04 20:27:41.751,9.97126,9.97444,1.00,1.00
2016.11.04 20:27:43.168,9.97126,9.97454,1.50,1.00
2016.11.04 20:27:55.593,9.97126,9.97444,1.00,1.00
2016.11.04 20:28:18.941,9.97126,9.97454,1.50,1.00
2016.11.04 20:28:42.914,9.97126,9.97444,1.00,1.00
2016.11.04 20:28:52.731,9.97126,9.97454,1.50,1.00
2016.11.04 20:28:57.034,9.97126,9.97464,1.50,1.00
2016.11.04 20:28:58.028,9.97126,9.97454,1.50,1.00
2016.11.04 20:29:07.518,9.97135,9.97454,1.00,1.00
2016.11.04 20:29:11.561,9.97135,9.97454,1.00,1.60
2016.11.04 20:29:11.612,9.97126,9.97454,1.50,1.60
2016.11.04 20:29:17.825,9.97126,9.97444,1.00,1.60
2016.11.04 20:29:17.876,9.97126,9.97444,1.00,1.60
2016.11.04 20:29:45.737,9.97126,9.97444,1.00,1.00
2016.11.04 20:29:45.889,9.97146,9.97464,1.00,1.00
2016.11.04 20:29:46.667,9.97136,9.97464,1.00,1.00
2016.11.04 20:29:46.871,9.97136,9.97474,1.00,1.00
2016.11.04 20:29:46.972,9.97116,9.97474,1.00,1.00
2016.11.04 20:29:47.074,9.97115,9.97465,1.00,1.00
2016.11.04 20:29:47.562,9.97115,9.97465,1.00,1.60
2016.11.04 20:29:47.885,9.97106,9.97454,1.00,1.35
2016.11.04 20:29:49.154,9.97106,9.97444,1.00,1.00
2016.11.04 20:29:50.156,9.97106,9.97434,1.00,1.00
2016.11.04 20:29:52.161,9.97106,9.97424,1.00,1.00
2016.11.04 20:29:54.872,9.97096,9.97424,1.00,1.00
2016.11.04 20:29:58.194,9.97106,9.97434,1.00,1.00
2016.11.04 20:29:59.205,9.97096,9.97424,1.00,1.00
2016.11.04 20:29:59.565,9.97099,9.97424,1.00,1.00
2016.11.04 20:29:59.616,9.97106,9.97434,1.00,1.00
2016.11.04 20:30:03.687,9.97099,9.97434,1.00,1.00
2016.11.04 20:30:03.962,9.97106,9.97434,1.00,1.00
2016.11.04 20:30:04.699,9.97116,9.97444,1.00,1.00
2016.11.04 20:30:04.889,9.97106,9.97444,1.00,1.00
2016.11.04 20:30:06.873,9.97106,9.97434,1.00,1.00
2016.11.04 20:30:07.377,9.97105,9.97445,1.00,1.00
2016.11.04 20:30:07.913,9.97115,9.97445,1.00,1.00
2016.11.04 20:30:09.582,9.97116,9.97454,1.00,1.00
2016.11.04 20:30:10.583,9.97116,9.97444,1.00,1.00
2016.11.04 20:30:19.861,9.97156,9.97444,1.00,1.00
2016.11.04 20:30:19.912,9.97156,9.97524,1.00,1.00
2016.11.04 20:30:20.064,9.97129,9.97524,1.00,1.00
2016.11.04 20:30:20.115,9.97128,9.97624,1.00,1.00
2016.11.04 20:30:20.305,9.97144,9.97624,1.00,1.00
2016.11.04 20:30:20.609,9.97181,9.97624,1.00,1.00
2016.11.04 20:30:21.299,9.97172,9.97624,1.00,1.00
2016.11.04 20:30:21.451,9.97178,9.97624,1.00,1.00
2016.11.04 20:30:22.349,9.97204,9.97624,1.00,1.00
2016.11.04 20:30:22.450,9.97204,9.97654,1.00,1.00
2016.11.04 20:30:22.602,9.97232,9.97654,1.00,1.00
2016.11.04 20:30:24.970,9.97232,9.97644,1.00,1.00
2016.11.04 20:30:26.949,9.97232,9.97654,1.00,1.00
2016.11.04 20:30:32.792,9.97234,9.97654,1.00,1.00
2016.11.04 20:30:35.011,9.97234,9.97607,1.00,2.10
2016.11.04 20:30:35.062,9.97146,9.97607,1.00,2.10
2016.11.04 20:30:35.113,9.97146,9.97592,1.00,2.10
2016.11.04 20:30:35.416,9.97166,9.97513,1.00,1.00
2016.11.04 20:30:37.376,9.97156,9.97534,1.50,1.60
2016.11.04 20:30:37.693,9.97156,9.97534,1.50,1.60
2016.11.04 20:30:37.794,9.97156,9.97534,1.50,1.60
2016.11.04 20:30:37.845,9.97156,9.97534,1.50,1.60
2016.11.04 20:30:37.896,9.97165,9.97535,1.00,1.60
2016.11.04 20:30:38.424,9.97165,9.97535,1.00,1.60
2016.11.04 20:30:38.765,9.97165,9.97535,1.00,1.60
2016.11.04 20:30:38.866,9.97166,9.97514,1.00,1.00
2016.11.04 20:30:39.969,9.97166,9.97504,1.00,1.00
2016.11.04 20:30:42.893,9.97166,9.97494,1.00,1.00
2016.11.04 20:30:43.213,9.97146,9.97504,1.00,1.00
2016.11.04 20:30:44.216,9.97146,9.97494,1.00,1.00
2016.11.04 20:30:44.715,9.97126,9.97484,1.00,1.00
2016.11.04 20:30:45.179,9.97125,9.97475,1.00,1.00
2016.11.04 20:30:46.090,9.97126,9.97464,1.00,1.00
2016.11.04 20:30:49.136,9.97126,9.97454,1.00,1.00
2016.11.04 20:30:51.027,9.97116,9.97455,1.00,1.00
2016.11.04 20:30:53.042,9.97116,9.97444,1.50,1.00
2016.11.04 20:30:58.103,9.97126,9.97454,1.00,1.00
2016.11.04 20:31:06.631,9.97126,9.97464,1.00,1.00
2016.11.04 20:31:07.625,9.97126,9.97454,1.00,1.00
2016.11.04 20:31:17.741,9.97136,9.97464,1.00,1.00
2016.11.04 20:31:26.897,9.97126,9.97464,1.00,1.00
2016.11.04 20:31:27.895,9.97126,9.97454,1.00,1.00
2016.11.04 20:31:31.677,9.97116,9.97454,1.00,1.00
2016.11.04 20:31:34.496,9.97116,9.97444,1.00,1.00
2016.11.04 20:31:39.582,9.97125,9.97455,1.00,1.00
2016.11.04 20:31:40.540,9.97116,9.97444,1.00,1.00
2016.11.04 20:31:42.513,9.97126,9.97454,1.00,1.00
2016.11.04 20:32:06.474,9.97126,9.97464,1.00,1.00
2016.11.04 20:32:07.392,9.97126,9.97454,1.00,1.00
2016.11.04 20:32:10.654,9.97126,9.97464,1.00,1.00
2016.11.04 20:32:11.656,9.97126,9.97454,1.00,1.00
2016.11.04 20:32:38.037,9.97116,9.97454,1.50,1.00
2016.11.04 20:32:39.743,9.97115,9.97445,1.00,1.00
2016.11.04 20:33:13.589,9.97116,9.97454,1.00,1.00
2016.11.04 20:33:14.587,9.97116,9.97444,1.00,1.00
2016.11.04 20:34:04.884,9.97126,9.97454,1.00,1.00
2016.11.04 20:34:05.085,9.97116,9.97454,1.00,1.00
2016.11.04 20:34:15.103,9.97126,9.97454,1.00,1.00
2016.11.04 20:34:31.784,9.97116,9.97444,1.00,1.00
2016.11.04 20:35:31.776,9.97106,9.97514,1.00,1.60
2016.11.04 20:35:33.333,9.97106,9.97514,1.00,1.60
2016.11.04 20:35:48.495,9.97096,9.97504,1.50,1.60
2016.11.04 20:35:49.386,9.97106,9.97444,1.00,1.00
2016.11.04 20:35:52.411,9.97106,9.97434,1.00,1.00
2016.11.04 20:35:58.596,9.97116,9.97444,1.00,1.00
2016.11.04 20:36:30.688,9.97105,9.97445,1.00,1.00
2016.11.04 20:36:30.895,9.97106,9.97434,1.00,1.00
2016.11.04 20:36:57.638,9.97106,9.97444,1.00,1.00
2016.11.04 20:36:58.204,9.97106,9.97434,1.00,1.00
2016.11.04 20:37:05.639,9.97116,9.97444,1.00,1.00
2016.11.04 20:37:06.750,9.97106,9.97434,1.00,1.00
2016.11.04 20:37:32.429,9.97116,9.97444,1.00,1.00
2016.11.04 20:37:33.432,9.97105,9.97445,1.00,1.00
2016.11.04 20:37:33.634,9.97106,9.97434,1.00,1.00
2016.11.04 20:37:41.643,9.97116,9.97444,1.00,1.00
2016.11.04 20:37:45.250,9.97116,9.97454,1.00,1.00
2016.11.04 20:37:45.453,9.97116,9.97444,1.00,1.00
2016.11.04 20:37:45.850,9.97126,9.97454,1.00,1.00
2016.11.04 20:37:52.165,9.97004,9.97454,1.07,1.75
2016.11.04 20:37:52.266,9.97004,9.97454,1.00,1.75
2016.11.04 20:37:52.468,9.97001,9.97444,1.00,1.00
2016.11.04 20:37:52.570,9.96999,9.97444,1.00,1.00
2016.11.04 20:37:52.671,9.96926,9.97424,1.00,1.00
2016.11.04 20:37:53.076,9.96895,9.97424,1.00,1.00
2016.11.04 20:37:53.298,9.96895,9.97384,1.00,1.00
2016.11.04 20:37:53.611,9.96893,9.97384,1.00,1.00
2016.11.04 20:37:53.664,9.96893,9.97354,1.00,1.00
2016.11.04 20:37:54.094,9.969,9.97354,1.00,1.00
2016.11.04 20:37:54.443,9.969,9.97324,1.00,1.00
2016.11.04 20:37:54.896,9.969,9.97304,1.00,1.00
2016.11.04 20:37:55.241,9.96919,9.97304,1.00,1.00
2016.11.04 20:37:55.587,9.9692,9.97294,1.00,1.00
2016.11.04 20:37:56.322,9.969,9.97294,1.00,1.00
2016.11.04 20:37:56.576,9.96873,9.97294,1.00,1.00
2016.11.04 20:37:56.677,9.96873,9.97274,1.00,1.00
2016.11.04 20:37:56.880,9.96836,9.97264,1.00,1.00
2016.11.04 20:37:57.339,9.96827,9.97264,1.00,1.00
2016.11.04 20:37:57.390,9.96827,9.97254,1.00,1.00
2016.11.04 20:37:57.896,9.96827,9.97244,1.00,1.00
2016.11.04 20:37:58.794,9.96808,9.97244,1.00,1.00
2016.11.04 20:37:58.896,9.96808,9.97234,1.00,1.00
2016.11.04 20:37:59.150,9.96806,9.97234,1.00,1.00
2016.11.04 20:37:59.891,9.96806,9.97224,1.00,1.00
2016.11.04 20:38:00.608,9.96815,9.97225,1.00,1.00
2016.11.04 20:38:01.417,9.96815,9.97224,1.00,1.00
2016.11.04 20:38:02.531,9.96815,9.97225,1.00,1.00
2016.11.04 20:38:03.091,9.96815,9.97214,1.00,1.00
2016.11.04 20:38:08.899,9.96832,9.97214,1.00,1.00
2016.11.04 20:38:09.766,9.96834,9.97214,1.00,1.00
2016.11.04 20:38:16.659,9.96834,9.97215,1.00,1.00
2016.11.04 20:38:17.188,9.96834,9.97214,1.00,1.00
2016.11.04 20:38:20.166,9.96833,9.97214,1.00,1.00
2016.11.04 20:38:21.308,9.96837,9.97214,1.00,1.00
2016.11.04 20:38:21.359,9.96837,9.97224,1.00,1.00
2016.11.04 20:38:21.594,9.96835,9.97224,1.00,1.00
2016.11.04 20:38:21.645,9.96835,9.97214,1.00,1.00
2016.11.04 20:38:22.917,9.96835,9.97224,1.00,1.00
2016.11.04 20:38:23.345,9.96835,9.97215,1.00,1.00
2016.11.04 20:38:24.577,9.96837,9.97215,1.00,1.00
2016.11.04 20:38:26.149,9.96837,9.97214,1.00,1.00
2016.11.04 20:38:31.994,9.96837,9.97215,1.00,1.00
2016.11.04 20:38:32.095,9.96819,9.97215,1.00,1.00
2016.11.04 20:38:32.198,9.96819,9.97224,1.00,1.00
2016.11.04 20:38:32.693,9.96819,9.97214,1.00,1.00
2016.11.04 20:38:33.666,9.96819,9.97225,1.00,1.00
2016.11.04 20:38:33.890,9.96819,9.97215,1.00,1.00
2016.11.04 20:38:34.710,9.96819,9.97225,1.00,1.00
2016.11.04 20:38:43.394,9.96826,9.97225,1.00,1.00
2016.11.04 20:38:44.323,9.96826,9.97224,1.00,1.00
2016.11.04 20:38:46.767,9.96819,9.97224,1.00,1.00
2016.11.04 20:38:51.317,9.96819,9.97225,1.00,1.00
2016.11.04 20:38:52.153,9.96819,9.97224,1.00,1.00
2016.11.04 20:39:27.571,9.96766,9.97224,1.00,1.00
2016.11.04 20:39:28.389,9.96766,9.97214,1.00,1.00
2016.11.04 20:39:35.994,9.96766,9.97215,1.00,1.00
2016.11.04 20:39:41.150,9.96766,9.97214,1.00,1.00
2016.11.04 20:39:41.382,9.96763,9.97214,1.00,1.00
2016.11.04 20:39:41.595,9.96765,9.97214,1.00,1.00
2016.11.04 20:39:46.869,9.96756,9.97214,1.00,1.00
2016.11.04 20:39:48.741,9.96817,9.97214,1.00,1.00
2016.11.04 20:40:00.152,9.96818,9.97214,1.00,1.00
2016.11.04 20:40:09.447,9.96818,9.97224,1.00,1.00
2016.11.04 20:40:34.039,9.96818,9.97214,1.00,1.00
2016.11.04 20:40:41.640,9.96818,9.97204,1.00,1.00
2016.11.04 20:40:43.927,9.96818,9.97194,1.00,1.00
2016.11.04 20:40:46.361,9.96955,9.97325,1.00,1.00
2016.11.04 20:40:46.890,9.96955,9.97325,1.07,1.00
2016.11.04 20:40:47.648,9.96966,9.97334,1.00,1.00
2016.11.04 20:41:05.306,9.96966,9.97324,1.00,1.00
2016.11.04 20:42:00.772,9.96986,9.97324,1.00,1.00
2016.11.04 20:42:05.459,9.96986,9.97394,1.00,1.00
2016.11.04 20:42:22.704,9.97046,9.97434,1.00,1.00
2016.11.04 20:42:23.032,9.97046,9.97414,1.00,1.00
2016.11.04 20:42:23.252,9.97116,9.97494,1.00,1.00
2016.11.04 20:42:23.914,9.97116,9.97484,1.00,1.00
2016.11.04 20:42:24.457,9.97116,9.97494,1.00,1.00
2016.11.04 20:42:25.635,9.97116,9.97484,1.00,1.00
2016.11.04 20:42:28.647,9.97116,9.97494,1.00,1.00
2016.11.04 20:42:29.641,9.97116,9.97484,1.00,1.00
2016.11.04 20:42:37.202,9.97116,9.97494,1.00,1.50
2016.11.04 20:42:37.793,9.97116,9.97484,1.00,1.00
2016.11.04 20:43:10.383,9.97106,9.97484,1.00,1.00
2016.11.04 20:43:26.660,9.97106,9.97474,1.00,1.00
2016.11.04 20:44:26.690,9.97106,9.97514,1.00,1.00
2016.11.04 20:44:34.691,9.97096,9.97504,1.00,1.00
2016.11.04 20:44:35.239,9.97096,9.97474,1.00,1.00
2016.11.04 20:44:35.619,9.97096,9.97464,1.00,1.00
2016.11.04 20:44:43.021,9.97096,9.97474,1.00,1.00
2016.11.04 20:44:50.565,9.97106,9.97474,1.00,1.00
2016.11.04 20:44:58.390,9.97095,9.97474,1.00,1.00
2016.11.04 20:45:02.668,9.97095,9.97464,1.00,1.00
2016.11.04 20:45:37.639,9.97096,9.97464,1.00,1.00
2016.11.04 20:45:40.138,9.97096,9.97474,1.00,1.00
2016.11.04 20:45:41.174,9.97096,9.97464,1.00,1.00
2016.11.04 20:45:45.148,9.97086,9.97464,1.00,1.00
2016.11.04 20:45:51.366,9.97096,9.97464,1.00,1.00
2016.11.04 20:46:38.315,9.97136,9.97464,1.00,1.00
2016.11.04 20:46:38.366,9.97136,9.97514,1.00,1.00
2016.11.04 20:46:38.673,9.97136,9.97524,1.00,1.00
2016.11.04 20:46:38.889,9.97136,9.97514,1.00,1.00
2016.11.04 20:46:39.204,9.97136,9.97524,1.00,1.00
2016.11.04 20:46:40.188,9.97136,9.97514,1.00,1.00
2016.11.04 20:46:46.139,9.97136,9.97509,1.00,1.00
2016.11.04 20:47:27.038,9.97146,9.97509,1.00,1.00
2016.11.04 20:47:27.342,9.97146,9.97478,1.50,1.00
2016.11.04 20:47:27.594,9.97156,9.97515,1.00,1.00
2016.11.04 20:47:27.696,9.97196,9.97515,1.00,1.00
2016.11.04 20:47:27.798,9.97196,9.97554,1.00,1.00
2016.11.04 20:47:27.900,9.97186,9.97554,1.00,1.00
2016.11.04 20:47:28.312,9.97186,9.97478,1.00,1.00
2016.11.04 20:47:31.589,9.97166,9.97478,1.00,1.00
2016.11.04 20:47:34.072,9.97166,9.97446,1.00,1.00
2016.11.04 20:47:50.393,9.97166,9.97433,1.00,1.00
2016.11.04 20:47:55.943,9.97166,9.97574,1.00,1.50
2016.11.04 20:48:02.448,9.97166,9.97426,1.00,1.00
2016.11.04 20:48:31.356,9.97166,9.97574,1.00,1.50
2016.11.04 20:48:34.754,9.97166,9.9742,1.00,1.00
2016.11.04 20:48:35.374,9.97166,9.97574,1.00,1.50
2016.11.04 20:48:36.974,9.97156,9.97574,1.00,1.50
2016.11.04 20:48:37.948,9.97156,9.97564,1.00,1.00
2016.11.04 20:48:41.290,9.97156,9.9742,1.00,1.00
2016.11.04 20:48:42.881,9.97166,9.9742,1.00,1.00
2016.11.04 20:48:43.890,9.97156,9.9742,1.00,1.00
2016.11.04 20:48:53.174,9.97156,9.97564,1.00,1.00
2016.11.04 20:49:00.739,9.97146,9.97564,1.50,1.00
2016.11.04 20:49:01.933,9.97156,9.97564,1.00,1.00
2016.11.04 20:49:08.567,9.97156,9.97404,1.00,1.00
2016.11.04 20:49:08.668,9.96955,9.97404,1.07,1.00
2016.11.04 20:49:08.871,9.96636,9.97461,1.37,1.00
2016.11.04 20:49:08.972,9.96528,9.97461,1.00,1.00
2016.11.04 20:49:09.366,9.9651,9.97361,1.00,1.00
2016.11.04 20:49:09.467,9.9651,9.97372,1.00,1.00
2016.11.04 20:49:09.568,9.96511,9.97463,1.00,1.00
2016.11.04 20:49:09.872,9.96511,9.97431,1.00,1.00
2016.11.04 20:49:10.175,9.96619,9.97463,1.00,1.00
2016.11.04 20:49:10.332,9.96573,9.97463,1.00,1.00
2016.11.04 20:49:10.679,9.96573,9.97444,1.00,1.00
2016.11.04 20:49:11.042,9.96573,9.97394,1.00,1.00
2016.11.04 20:49:11.345,9.96511,9.97374,1.00,1.00
2016.11.04 20:49:11.649,9.96511,9.97344,1.00,1.00
2016.11.04 20:49:11.963,9.96654,9.97344,1.00,1.00
2016.11.04 20:49:12.278,9.96654,9.97314,1.00,1.00
2016.11.04 20:49:12.585,9.96654,9.97294,1.00,1.00
2016.11.04 20:49:13.044,9.96654,9.97274,1.00,1.00
2016.11.04 20:49:13.646,9.96654,9.97224,1.00,1.00
2016.11.04 20:49:14.338,9.96524,9.97224,1.00,1.00
2016.11.04 20:49:14.446,9.96524,9.97204,1.00,1.00
2016.11.04 20:49:14.750,9.96654,9.97184,1.00,1.00
2016.11.04 20:49:15.083,9.96654,9.97174,1.00,1.00
2016.11.04 20:49:15.545,9.96527,9.97174,1.00,1.00
2016.11.04 20:49:15.697,9.96527,9.97164,1.00,1.00
2016.11.04 20:49:16.026,9.96668,9.97154,1.00,1.00
2016.11.04 20:49:16.375,9.96729,9.97154,1.00,1.00
2016.11.04 20:49:16.537,9.96668,9.97154,1.00,1.00
2016.11.04 20:49:16.689,9.96668,9.97144,1.00,1.00
2016.11.04 20:49:16.841,9.96527,9.97144,1.00,1.00
2016.11.04 20:49:17.336,9.96668,9.97144,1.00,1.00
2016.11.04 20:49:17.676,9.96729,9.97124,1.00,1.00
2016.11.04 20:49:17.878,9.96653,9.97124,1.00,1.00
2016.11.04 20:49:18.383,9.96546,9.97125,1.00,1.00
2016.11.04 20:49:18.586,9.96667,9.97125,1.00,1.00
2016.11.04 20:49:18.892,9.96667,9.97115,1.00,1.00
2016.11.04 20:49:19.589,9.9653,9.97115,1.00,1.00
2016.11.04 20:49:19.841,9.96652,9.97114,1.00,1.00
2016.11.04 20:49:20.237,9.96652,9.97104,1.00,1.00
2016.11.04 20:49:20.700,9.96652,9.97094,1.00,1.00
2016.11.04 20:49:21.691,9.96652,9.97104,1.00,1.00
2016.11.04 20:49:22.883,9.96666,9.97094,1.00,1.00
2016.11.04 20:49:25.076,9.96665,9.97094,1.00,1.00
2016.11.04 20:49:29.384,9.96664,9.97094,1.00,1.00
2016.11.04 20:49:35.569,9.96662,9.97094,1.00,1.00
2016.11.04 20:49:35.872,9.9653,9.97094,1.00,1.00
2016.11.04 20:49:36.075,9.96662,9.97094,1.00,1.00
2016.11.04 20:49:39.089,9.96661,9.97094,1.00,1.00
2016.11.04 20:49:41.791,9.96659,9.97094,1.00,1.00
2016.11.04 20:49:42.916,9.96659,9.97084,1.00,1.00
2016.11.04 20:49:43.461,9.9666,9.97084,1.00,1.00
2016.11.04 20:49:47.870,9.96532,9.97084,1.00,1.00
2016.11.04 20:49:47.971,9.9653,9.97084,1.00,1.00
2016.11.04 20:49:48.123,9.9658,9.97084,1.00,1.00
2016.11.04 20:49:48.426,9.96677,9.97074,1.00,1.00
2016.11.04 20:49:48.785,9.96717,9.97074,1.00,1.00
2016.11.04 20:49:48.836,9.96717,9.97094,1.00,1.00
2016.11.04 20:49:49.370,9.96658,9.97094,1.00,1.00
2016.11.04 20:49:49.787,9.9653,9.97094,1.00,1.00
2016.11.04 20:49:50.091,9.9658,9.97094,1.00,1.00
2016.11.04 20:49:50.690,9.9658,9.97074,1.00,1.00
2016.11.04 20:49:51.022,9.96677,9.97074,1.00,1.00
2016.11.04 20:49:51.124,9.96623,9.97074,1.00,1.00
2016.11.04 20:49:51.814,9.96519,9.97074,1.00,1.00
2016.11.04 20:49:52.141,9.96623,9.97074,1.00,1.00
2016.11.04 20:49:53.288,9.96519,9.97074,1.00,1.00
2016.11.04 20:49:53.389,9.96519,9.97064,1.00,1.00
2016.11.04 20:49:53.708,9.96657,9.97084,1.00,1.00
2016.11.04 20:49:54.790,9.9652,9.97084,1.00,1.00
2016.11.04 20:49:55.182,9.96657,9.97074,1.00,1.00
2016.11.04 20:49:56.187,9.96657,9.97084,1.00,1.00
2016.11.04 20:49:56.745,9.96656,9.97084,1.00,1.00
2016.11.04 20:49:57.361,9.96656,9.97074,1.00,1.00
2016.11.04 20:49:58.363,9.96656,9.97084,1.00,1.00
2016.11.04 20:49:58.665,9.96656,9.97074,1.00,1.00
2016.11.04 20:50:00.300,9.96655,9.97074,1.00,1.00
2016.11.04 20:50:00.401,9.96655,9.97084,1.00,1.00
2016.11.04 20:50:02.303,9.96654,9.97084,1.00,1.00
2016.11.04 20:50:04.342,9.96644,9.97084,1.00,1.00
2016.11.04 20:50:07.603,9.96643,9.97084,1.00,1.00
2016.11.04 20:50:09.816,9.96642,9.97084,1.00,1.00
2016.11.04 20:50:11.616,9.96652,9.97084,1.00,1.00
