2016.11.28 04:27:48.670,9.79346,9.79854,1.00,1.37
2016.11.28 04:27:49.124,9.79356,9.79854,1.00,1.37
2016.11.28 04:27:49.361,9.79356,9.79854,1.00,1.37
2016.11.28 04:27:49.564,9.79356,9.79854,1.00,1.00
2016.11.28 04:27:49.615,9.79297,9.79854,1.00,1.00
2016.11.28 04:27:49.867,9.79297,9.79854,1.00,1.37
2016.11.28 04:27:50.375,9.79306,9.79854,1.00,1.37
2016.11.28 04:27:51.331,9.79336,9.79854,1.00,1.37
2016.11.28 04:27:52.369,9.79346,9.79855,1.00,1.37
2016.11.28 04:27:53.335,9.79366,9.79855,1.00,1.37
2016.11.28 04:27:54.373,9.79376,9.79855,1.00,1.37
2016.11.28 04:27:58.047,9.79375,9.79944,1.00,1.75
2016.11.28 04:27:58.351,9.79386,9.79934,1.00,1.12
2016.11.28 04:27:58.553,9.79386,9.79934,1.00,1.37
2016.11.28 04:27:59.668,9.79406,9.79934,1.00,1.37
2016.11.28 04:28:00.837,9.79426,9.79934,1.00,1.37
2016.11.28 04:28:02.375,9.79436,9.79935,1.00,1.37
2016.11.28 04:28:03.381,9.79446,9.79935,1.00,1.37
2016.11.28 04:28:09.585,9.79436,9.79943,1.00,1.50
2016.11.28 04:28:10.098,9.79406,9.79983,1.12,1.87
2016.11.28 04:28:10.401,9.79406,9.79984,1.12,1.87
2016.11.28 04:28:11.537,9.79416,9.79984,1.00,1.87
2016.11.28 04:28:12.580,9.79446,9.79984,1.00,1.87
2016.11.28 04:28:13.386,9.79455,9.79984,1.00,1.87
2016.11.28 04:28:14.330,9.79466,9.79984,1.00,1.87
2016.11.28 04:28:15.373,9.79476,9.79984,1.00,1.87
2016.11.28 04:28:16.373,9.79486,9.79984,1.00,1.87
2016.11.28 04:28:18.110,9.79486,9.79984,1.00,1.87
2016.11.28 04:28:19.830,9.79496,9.79984,1.00,1.87
2016.11.28 04:28:21.832,9.79506,9.79984,1.00,1.87
2016.11.28 04:28:23.020,9.79506,9.79984,1.00,1.87
2016.11.28 04:28:23.121,9.79486,9.79984,1.00,1.87
2016.11.28 04:28:23.628,9.79476,9.79984,1.00,1.87
2016.11.28 04:28:24.117,9.79456,9.79984,1.00,1.87
2016.11.28 04:28:26.086,9.79455,9.79984,1.00,1.87
2016.11.28 04:28:26.591,9.79456,9.79984,1.00,1.87
2016.11.28 04:28:28.342,9.79466,9.79984,1.00,1.37
2016.11.28 04:28:29.055,9.79465,9.79984,1.00,1.37
2016.11.28 04:28:29.565,9.79466,9.79984,1.00,1.37
2016.11.28 04:28:30.336,9.79466,9.79984,1.00,1.37
2016.11.28 04:28:33.552,9.79466,9.79984,1.00,1.37
2016.11.28 04:28:36.029,9.79466,9.79983,1.00,1.37
2016.11.28 04:28:46.283,9.79476,9.79995,1.00,1.37
2016.11.28 04:28:49.021,9.79475,9.80003,1.00,1.37
2016.11.28 04:28:49.376,9.79476,9.80003,1.00,1.37
2016.11.28 04:28:49.577,9.79476,9.80003,1.00,1.00
2016.11.28 04:28:49.729,9.79476,9.80014,1.00,1.00
2016.11.28 04:28:50.386,9.79486,9.80014,1.00,1.00
2016.11.28 04:28:50.724,9.79496,9.80014,1.00,1.00
2016.11.28 04:28:51.060,9.79506,9.80014,1.00,1.00
2016.11.28 04:28:52.022,9.79516,9.80014,1.00,1.00
2016.11.28 04:28:52.339,9.79526,9.80014,1.00,1.00
2016.11.28 04:28:53.387,9.79536,9.80014,1.00,1.00
2016.11.28 04:28:56.631,9.79536,9.80024,1.00,1.00
2016.11.28 04:28:57.098,9.79546,9.80024,1.00,1.00
2016.11.28 04:28:57.149,9.79536,9.80024,1.00,1.00
2016.11.28 04:29:03.695,9.79535,9.80024,1.00,1.00
2016.11.28 04:29:03.847,9.79536,9.80034,1.00,1.37
2016.11.28 04:29:07.837,9.79535,9.80069,1.00,1.75
2016.11.28 04:29:08.090,9.79546,9.80044,1.00,1.37
2016.11.28 04:29:08.854,9.79536,9.80044,1.00,1.37
2016.11.28 04:29:10.365,9.79535,9.80044,1.00,1.37
2016.11.28 04:29:11.084,9.79536,9.80044,1.00,1.37
2016.11.28 04:29:14.831,9.79546,9.80044,1.00,1.37
2016.11.28 04:29:19.687,9.79556,9.80054,1.00,1.37
2016.11.28 04:29:20.091,9.79536,9.80054,1.00,1.37
2016.11.28 04:29:21.122,9.79536,9.80054,1.00,1.00
2016.11.28 04:29:22.182,9.79536,9.80053,1.00,1.00
2016.11.28 04:29:22.731,9.79536,9.80054,1.00,1.00
2016.11.28 04:29:24.713,9.79536,9.80053,1.00,1.00
2016.11.28 04:29:25.226,9.79536,9.80054,1.00,1.00
2016.11.28 04:29:25.611,9.79546,9.80054,1.00,1.00
2016.11.28 04:29:25.864,9.79536,9.80054,1.00,1.00
2016.11.28 04:29:26.682,9.79536,9.80064,1.00,1.00
2016.11.28 04:29:26.834,9.79546,9.80064,1.00,1.00
2016.11.28 04:29:27.831,9.79576,9.80064,1.00,1.00
2016.11.28 04:29:28.874,9.79586,9.80064,1.00,1.00
2016.11.28 04:29:30.831,9.79596,9.80064,1.00,1.00
2016.11.28 04:29:37.130,9.79606,9.80064,1.00,1.00
2016.11.28 04:29:37.332,9.79506,9.80064,1.00,1.00
2016.11.28 04:29:39.831,9.79516,9.80064,1.00,1.00
2016.11.28 04:29:40.872,9.79546,9.80064,1.00,1.00
2016.11.28 04:29:41.728,9.79546,9.80074,1.00,1.00
2016.11.28 04:29:41.957,9.79566,9.80074,1.00,1.00
2016.11.28 04:29:42.159,9.79565,9.80085,1.00,1.50
2016.11.28 04:29:42.260,9.79566,9.80132,1.00,1.75
2016.11.28 04:29:43.344,9.79566,9.80124,1.00,1.00
2016.11.28 04:29:43.395,9.79536,9.80124,2.47,1.00
2016.11.28 04:29:43.500,9.79559,9.80125,1.00,1.00
2016.11.28 04:29:43.652,9.79576,9.80144,1.00,1.00
2016.11.28 04:29:43.956,9.79562,9.80144,1.37,1.00
2016.11.28 04:29:45.374,9.79576,9.80144,1.00,1.00
2016.11.28 04:29:45.681,9.79586,9.80144,1.00,1.00
2016.11.28 04:29:47.923,9.79595,9.80144,1.00,1.00
2016.11.28 04:29:48.834,9.79595,9.80133,1.00,1.00
2016.11.28 04:29:49.927,9.79606,9.80133,1.00,1.00
2016.11.28 04:29:50.263,9.79596,9.80133,1.00,1.37
2016.11.28 04:29:50.624,9.79586,9.80133,1.00,1.37
2016.11.28 04:29:50.737,9.79586,9.80133,1.00,1.37
2016.11.28 04:29:56.626,9.79596,9.80133,1.00,1.37
2016.11.28 04:30:00.237,9.79586,9.80133,1.00,1.37
2016.11.28 04:30:04.811,9.79585,9.80133,1.00,1.37
2016.11.28 04:30:05.316,9.79586,9.80134,1.00,1.37
2016.11.28 04:30:05.422,9.79586,9.79794,1.00,1.00
2016.11.28 04:30:05.604,9.79357,9.79903,1.00,1.50
2016.11.28 04:30:06.109,9.79356,9.79903,1.00,1.00
2016.11.28 04:30:06.513,9.79356,9.79914,1.00,1.00
2016.11.28 04:30:06.614,9.79366,9.79914,1.00,1.00
2016.11.28 04:30:06.917,9.79376,9.79914,1.00,1.00
2016.11.28 04:30:07.837,9.79426,9.79914,1.00,1.00
2016.11.28 04:30:08.875,9.79456,9.79914,1.00,1.00
2016.11.28 04:30:09.835,9.79466,9.79914,1.00,1.00
2016.11.28 04:30:10.331,9.79476,9.79914,1.00,1.00
2016.11.28 04:30:11.342,9.79356,9.79914,1.00,1.00
2016.11.28 04:30:11.847,9.79365,9.79924,1.00,1.00
2016.11.28 04:30:11.898,9.79356,9.79924,1.12,1.00
2016.11.28 04:30:12.022,9.79376,9.79962,1.00,1.00
2016.11.28 04:30:12.074,9.79376,9.79964,1.00,1.12
2016.11.28 04:30:12.682,9.79377,9.79964,1.00,1.12
2016.11.28 04:30:12.733,9.79379,9.79978,1.00,1.37
2016.11.28 04:30:12.835,9.79379,9.79974,1.00,1.12
2016.11.28 04:30:13.610,9.79396,9.79974,1.00,1.12
2016.11.28 04:30:13.913,9.79406,9.79974,1.00,1.12
2016.11.28 04:30:13.964,9.79406,9.79984,1.00,1.00
2016.11.28 04:30:14.350,9.79416,9.79984,1.00,1.00
2016.11.28 04:30:15.373,9.79456,9.79984,1.00,1.00
2016.11.28 04:30:16.088,9.79466,9.79984,1.00,1.00
2016.11.28 04:30:17.139,9.79486,9.79984,1.00,1.00
2016.11.28 04:30:17.631,9.79496,9.79984,1.00,1.00
2016.11.28 04:30:18.870,9.79495,9.79984,1.00,1.00
2016.11.28 04:30:18.972,9.79496,9.79994,1.00,1.12
2016.11.28 04:30:19.614,9.79506,9.79994,1.00,1.12
2016.11.28 04:30:22.832,9.79515,9.79994,1.00,1.00
2016.11.28 04:30:25.081,9.79525,9.79994,1.00,1.00
2016.11.28 04:30:26.705,9.79526,9.79994,1.00,1.00
2016.11.28 04:30:26.756,9.79525,9.80004,1.00,1.12
2016.11.28 04:30:27.124,9.79515,9.80003,1.00,1.00
2016.11.28 04:30:27.682,9.79516,9.80003,1.00,1.00
2016.11.28 04:30:27.747,9.79516,9.80014,1.00,1.00
2016.11.28 04:30:27.949,9.79516,9.80024,1.00,1.00
2016.11.28 04:30:28.773,9.79516,9.80023,1.00,1.00
2016.11.28 04:30:28.976,9.79516,9.80044,1.00,1.50
2016.11.28 04:30:29.373,9.79526,9.80044,1.00,1.50
2016.11.28 04:30:32.332,9.79536,9.80044,1.00,1.00
2016.11.28 04:30:33.998,9.79536,9.80055,1.00,1.12
2016.11.28 04:30:35.987,9.79536,9.8009,1.00,1.37
2016.11.28 04:30:36.088,9.79526,9.80114,1.00,1.12
2016.11.28 04:30:36.190,9.79526,9.80074,1.00,1.00
2016.11.28 04:30:36.629,9.79496,9.80074,1.50,1.00
2016.11.28 04:30:36.680,9.79525,9.80074,1.00,1.00
2016.11.28 04:30:37.833,9.79536,9.80074,1.00,1.00
2016.11.28 04:30:37.985,9.79546,9.80114,1.00,1.50
2016.11.28 04:30:38.862,9.79556,9.80114,1.00,1.50
2016.11.28 04:30:39.654,9.79565,9.80114,1.00,1.50
2016.11.28 04:30:41.081,9.79585,9.80114,1.00,1.50
2016.11.28 04:30:41.619,9.79556,9.80114,1.00,1.00
2016.11.28 04:30:45.332,9.79576,9.80114,1.00,1.00
2016.11.28 04:30:45.662,9.79585,9.80114,1.00,1.00
2016.11.28 04:30:46.188,9.79585,9.80113,1.00,1.00
2016.11.28 04:30:46.600,9.79596,9.80114,1.00,1.00
2016.11.28 04:30:47.601,9.79606,9.80114,1.00,1.00
2016.11.28 04:30:49.630,9.79616,9.80114,1.00,1.00
2016.11.28 04:30:53.862,9.79556,9.80114,1.00,1.00
2016.11.28 04:30:55.212,9.79516,9.80114,2.73,1.00
2016.11.28 04:30:55.515,9.79546,9.80114,1.00,1.00
2016.11.28 04:30:56.825,9.79556,9.80113,1.00,1.00
2016.11.28 04:30:58.601,9.79565,9.80113,1.00,1.00
2016.11.28 04:30:58.907,9.79576,9.80113,1.00,1.00
2016.11.28 04:30:59.878,9.79586,9.80113,1.00,1.00
2016.11.28 04:31:00.626,9.79596,9.80113,1.00,1.00
2016.11.28 04:31:01.581,9.79606,9.80113,1.00,1.00
2016.11.28 04:31:02.957,9.79606,9.79904,1.00,1.12
2016.11.28 04:31:03.007,9.79556,9.79829,1.00,1.00
2016.11.28 04:31:03.058,9.79429,9.79829,3.00,1.37
2016.11.28 04:31:03.160,9.79359,9.79793,3.00,1.00
2016.11.28 04:31:03.361,9.79346,9.79893,1.00,1.12
2016.11.28 04:31:03.463,9.79347,9.79924,1.00,1.76
2016.11.28 04:31:03.564,9.79346,9.79934,1.00,1.76
2016.11.28 04:31:03.665,9.79357,9.79948,1.00,1.37
2016.11.28 04:31:03.766,9.79363,9.79974,1.00,1.12
2016.11.28 04:31:04.070,9.79367,9.79954,1.00,1.37
2016.11.28 04:31:04.625,9.79367,9.79953,1.00,1.00
2016.11.28 04:31:04.877,9.79376,9.79953,1.00,1.00
2016.11.28 04:31:05.180,9.79396,9.79953,1.00,1.00
2016.11.28 04:31:05.623,9.79406,9.79953,1.00,1.00
2016.11.28 04:31:06.038,9.79426,9.79953,1.00,1.00
2016.11.28 04:31:06.832,9.79456,9.79953,1.00,1.00
2016.11.28 04:31:07.627,9.79466,9.79953,1.00,1.00
2016.11.28 04:31:08.332,9.79476,9.79953,1.00,1.00
2016.11.28 04:31:09.331,9.79486,9.79953,1.00,1.00
2016.11.28 04:31:10.581,9.79496,9.79953,1.00,1.00
2016.11.28 04:31:11.949,9.79496,9.79973,1.00,1.12
2016.11.28 04:31:12.777,9.79495,9.79984,1.00,1.12
2016.11.28 04:31:13.282,9.79496,9.79984,1.00,1.00
2016.11.28 04:31:13.333,9.79466,9.79984,1.00,1.00
2016.11.28 04:31:14.582,9.79486,9.79984,1.00,1.00
2016.11.28 04:31:15.581,9.79506,9.79984,1.00,1.00
2016.11.28 04:31:16.581,9.79516,9.79984,1.00,1.00
2016.11.28 04:31:18.629,9.79526,9.79984,1.00,1.00
2016.11.28 04:31:19.175,9.79526,9.79994,1.00,1.00
2016.11.28 04:31:25.582,9.79536,9.79994,1.00,1.00
2016.11.28 04:31:27.379,9.79526,9.79994,1.00,1.00
2016.11.28 04:31:27.883,9.79526,9.80004,1.00,1.12
2016.11.28 04:31:30.831,9.79536,9.80004,1.00,1.12
2016.11.28 04:31:32.831,9.79546,9.80004,1.00,1.12
2016.11.28 04:31:34.120,9.79526,9.80003,1.00,1.00
2016.11.28 04:31:34.716,9.79526,9.80004,1.00,1.00
2016.11.28 04:31:34.868,9.79516,9.80004,1.00,1.00
2016.11.28 04:31:35.020,9.79516,9.80035,1.00,1.37
2016.11.28 04:31:35.373,9.79447,9.80035,1.00,1.75
2016.11.28 04:31:38.435,9.79447,9.8005,1.37,1.75
2016.11.28 04:31:38.738,9.79461,9.80054,1.37,1.37
2016.11.28 04:31:40.378,9.79477,9.80054,1.37,1.00
2016.11.28 04:31:40.472,9.79496,9.80064,1.00,1.00
2016.11.28 04:31:40.826,9.79506,9.80063,1.00,1.00
2016.11.28 04:31:41.941,9.79516,9.80064,1.00,1.00
2016.11.28 04:31:45.533,9.79526,9.80074,1.00,1.00
2016.11.28 04:31:45.735,9.79536,9.80114,1.37,1.00
2016.11.28 04:31:46.126,9.79536,9.80114,1.37,1.37
2016.11.28 04:31:46.608,9.79546,9.80114,1.00,1.37
2016.11.28 04:31:46.659,9.79546,9.80114,1.00,1.37
2016.11.28 04:31:47.581,9.79556,9.80114,1.00,1.37
2016.11.28 04:31:48.155,9.79556,9.80114,1.00,1.37
2016.11.28 04:31:48.581,9.79576,9.80114,1.00,1.37
2016.11.28 04:31:50.101,9.79586,9.80114,1.00,1.37
2016.11.28 04:31:50.152,9.79586,9.80114,1.00,1.00
2016.11.28 04:31:50.638,9.79586,9.80114,1.00,1.37
2016.11.28 04:31:52.050,9.79585,9.80114,1.00,1.37
2016.11.28 04:31:52.594,9.79596,9.80114,1.00,1.37
2016.11.28 04:31:52.927,9.79606,9.80114,1.00,1.37
2016.11.28 04:31:53.698,9.79616,9.80114,1.00,1.37
2016.11.28 04:31:56.887,9.79615,9.80114,1.00,1.37
2016.11.28 04:32:02.485,9.79616,9.80113,1.00,1.37
2016.11.28 04:32:02.788,9.79606,9.80113,1.00,1.37
2016.11.28 04:32:04.333,9.79616,9.80113,1.00,1.37
2016.11.28 04:32:09.182,9.79606,9.80113,1.00,1.37
2016.11.28 04:32:10.038,9.79606,9.80113,1.00,1.00
2016.11.28 04:32:10.791,9.79616,9.80113,1.00,1.00
2016.11.28 04:32:13.009,9.79615,9.80113,1.00,1.00
2016.11.28 04:32:18.344,9.79606,9.80113,1.00,1.00
2016.11.28 04:32:20.191,9.79605,9.80113,1.00,1.00
2016.11.28 04:32:20.496,9.79596,9.80113,1.00,1.00
2016.11.28 04:32:23.381,9.79606,9.80113,1.00,1.00
2016.11.28 04:32:27.028,9.79606,9.80114,1.00,1.00
2016.11.28 04:32:34.139,9.79606,9.80123,1.00,1.00
2016.11.28 04:32:41.073,9.79605,9.80134,1.00,1.12
2016.11.28 04:32:41.124,9.79616,9.80134,1.00,1.12
2016.11.28 04:32:45.063,9.79615,9.80143,1.00,1.37
2016.11.28 04:32:45.632,9.79616,9.80144,1.00,1.37
2016.11.28 04:32:46.126,9.79616,9.80144,1.00,1.00
2016.11.28 04:32:49.927,9.79615,9.80144,1.00,1.00
2016.11.28 04:32:50.435,9.79616,9.80144,1.00,1.00
2016.11.28 04:32:51.092,9.79616,9.80153,1.00,1.50
2016.11.28 04:32:51.679,9.79616,9.80154,1.00,1.50
2016.11.28 04:32:57.075,9.79616,9.80153,1.00,1.50
2016.11.28 04:32:57.581,9.79615,9.80153,1.00,1.50
2016.11.28 04:32:57.682,9.79615,9.80155,1.00,1.00
2016.11.28 04:32:58.429,9.79616,9.80155,1.00,1.00
2016.11.28 04:33:06.402,9.79616,9.79949,1.00,1.00
2016.11.28 04:33:06.453,9.79616,9.80144,1.00,1.60
2016.11.28 04:33:06.504,9.79615,9.79973,1.00,1.50
2016.11.28 04:33:06.605,9.79616,9.80046,1.00,3.00
2016.11.28 04:33:06.706,9.79616,9.8013,1.00,1.37
2016.11.28 04:33:06.808,9.79616,9.80104,1.00,1.00
2016.11.28 04:33:07.111,9.79616,9.80087,1.00,1.50
2016.11.28 04:33:07.364,9.79466,9.80087,2.10,1.87
2016.11.28 04:33:07.465,9.79418,9.80009,1.37,1.00
2016.11.28 04:33:07.770,9.79436,9.79912,3.00,1.00
2016.11.28 04:33:07.821,9.79355,9.79844,1.00,1.00
2016.11.28 04:33:07.872,9.79356,9.79827,1.00,1.00
2016.11.28 04:33:08.175,9.79376,9.79794,1.00,1.00
2016.11.28 04:33:08.478,9.79396,9.7979,1.00,1.50
2016.11.28 04:33:08.782,9.79416,9.79753,1.00,1.00
2016.11.28 04:33:08.833,9.79272,9.79753,1.00,1.00
2016.11.28 04:33:08.906,9.79255,9.79763,1.00,1.50
2016.11.28 04:33:09.008,9.79236,9.79704,1.00,1.00
2016.11.28 04:33:09.110,9.79176,9.79652,1.00,1.50
2016.11.28 04:33:09.161,9.79176,9.79642,1.00,1.00
2016.11.28 04:33:09.313,9.79156,9.79655,1.00,1.00
2016.11.28 04:33:09.364,9.79166,9.79655,1.00,1.00
2016.11.28 04:33:09.754,9.79196,9.79704,1.00,1.35
2016.11.28 04:33:10.058,9.79216,9.79675,1.00,1.75
2016.11.28 04:33:10.109,9.79145,9.79735,1.00,1.12
2016.11.28 04:33:10.362,9.79146,9.79698,1.00,1.00
2016.11.28 04:33:10.632,9.79165,9.79699,1.00,1.00
2016.11.28 04:33:11.086,9.79165,9.79699,1.00,1.37
2016.11.28 04:33:11.390,9.79205,9.79702,1.00,1.37
2016.11.28 04:33:11.921,9.79206,9.797,1.00,1.37
2016.11.28 04:33:12.331,9.79236,9.797,1.00,1.37
2016.11.28 04:33:13.065,9.79236,9.797,1.00,1.37
2016.11.28 04:33:13.376,9.79256,9.79701,1.00,1.37
2016.11.28 04:33:13.887,9.79266,9.79701,1.00,1.37
2016.11.28 04:33:14.612,9.79276,9.79701,1.00,1.37
2016.11.28 04:33:15.326,9.79425,9.79714,1.48,1.37
2016.11.28 04:33:15.427,9.79466,9.79802,1.00,1.87
2016.11.28 04:33:15.529,9.79455,9.79814,1.31,1.87
2016.11.28 04:33:15.579,9.79455,9.79814,1.12,1.50
2016.11.28 04:33:15.630,9.79455,9.79903,1.90,1.50
2016.11.28 04:33:15.731,9.79515,9.80084,1.00,1.75
2016.11.28 04:33:16.034,9.79532,9.80061,1.00,1.87
2016.11.28 04:33:16.085,9.79534,9.80061,1.00,1.50
2016.11.28 04:33:16.136,9.7955,9.80061,1.00,1.50
2016.11.28 04:33:16.237,9.7955,9.80144,1.00,2.68
2016.11.28 04:33:16.439,9.79486,9.80144,2.53,2.05
2016.11.28 04:33:16.490,9.79536,9.80121,1.00,1.00
2016.11.28 04:33:16.794,9.79539,9.80124,1.00,1.50
2016.11.28 04:33:16.896,9.79528,9.80113,1.00,1.37
2016.11.28 04:33:16.947,9.79516,9.80124,1.50,1.35
2016.11.28 04:33:16.997,9.79516,9.80084,1.50,2.22
2016.11.28 04:33:17.336,9.79461,9.80013,1.00,1.00
2016.11.28 04:33:17.640,9.79461,9.80013,1.00,1.37
2016.11.28 04:33:17.741,9.79446,9.80013,1.12,1.37
2016.11.28 04:33:17.842,9.79436,9.79997,2.25,1.37
2016.11.28 04:33:17.944,9.79408,9.79991,1.00,1.37
2016.11.28 04:33:18.095,9.7941,9.79995,1.00,1.37
2016.11.28 04:33:18.398,9.79406,9.79991,1.00,1.37
2016.11.28 04:33:18.558,9.79406,9.79991,1.00,1.37
2016.11.28 04:33:18.962,9.79396,9.80004,1.12,1.37
2016.11.28 04:33:19.023,9.79409,9.79994,1.00,1.37
2016.11.28 04:33:19.124,9.79404,9.79993,1.00,1.37
2016.11.28 04:33:19.377,9.79436,9.79993,1.00,1.37
2016.11.28 04:33:20.332,9.79466,9.79993,1.00,1.37
2016.11.28 04:33:21.369,9.79476,9.79993,1.00,1.37
2016.11.28 04:33:22.121,9.79486,9.79993,1.00,1.37
2016.11.28 04:33:23.127,9.79495,9.79994,1.00,1.37
2016.11.28 04:33:25.330,9.79506,9.79993,1.00,1.37
2016.11.28 04:33:26.081,9.79496,9.79993,1.00,1.37
2016.11.28 04:33:28.331,9.79506,9.79994,1.00,1.37
2016.11.28 04:33:30.121,9.79495,9.79995,1.00,1.37
2016.11.28 04:33:38.581,9.79506,9.79994,1.00,1.37
2016.11.28 04:33:45.469,9.79496,9.79994,1.00,1.37
2016.11.28 04:33:51.039,9.79496,9.79994,1.00,1.37
2016.11.28 04:33:51.090,9.79403,9.79994,1.00,1.37
2016.11.28 04:33:51.544,9.79403,9.79994,1.00,1.37
2016.11.28 04:33:53.581,9.79426,9.79994,1.00,1.37
2016.11.28 04:33:54.586,9.79446,9.79994,1.00,1.37
2016.11.28 04:33:55.375,9.79456,9.79994,1.00,1.37
2016.11.28 04:33:56.628,9.79465,9.79995,1.00,1.37
2016.11.28 04:33:59.628,9.79476,9.79994,1.00,1.37
2016.11.28 04:34:00.064,9.79466,9.79994,1.00,1.37
2016.11.28 04:34:00.632,9.79476,9.79994,1.00,1.37
2016.11.28 04:34:01.384,9.79476,9.79994,1.00,1.37
2016.11.28 04:34:02.184,9.79475,9.79994,1.00,1.37
2016.11.28 04:34:02.336,9.79425,9.79994,1.00,1.37
2016.11.28 04:34:02.387,9.79425,9.79994,1.00,1.00
2016.11.28 04:34:02.892,9.79425,9.79994,1.00,1.37
2016.11.28 04:34:03.624,9.79456,9.79994,1.00,1.37
2016.11.28 04:34:04.589,9.79476,9.79994,1.00,1.37
2016.11.28 04:34:06.428,9.79486,9.79994,1.00,1.37
2016.11.28 04:34:08.081,9.79496,9.79994,1.00,1.37
2016.11.28 04:34:18.863,9.79407,9.79994,1.37,1.37
2016.11.28 04:34:18.914,9.79407,9.79994,1.37,1.37
2016.11.28 04:34:19.267,9.79407,9.79994,1.37,1.37
2016.11.28 04:34:22.066,9.79407,9.79994,1.37,1.37
2016.11.28 04:34:22.331,9.79435,9.79994,1.00,1.37
2016.11.28 04:34:23.382,9.79446,9.79994,1.00,1.37
2016.11.28 04:34:24.582,9.79466,9.79994,1.00,1.37
2016.11.28 04:34:25.850,9.79476,9.79994,1.00,1.37
2016.11.28 04:34:35.379,9.79476,9.80014,1.00,1.87
2016.11.28 04:34:36.349,9.79486,9.80014,1.00,1.87
2016.11.28 04:34:36.833,9.79416,9.80014,1.89,1.87
2016.11.28 04:34:37.086,9.79416,9.80014,1.89,1.87
2016.11.28 04:34:40.836,9.79456,9.80014,1.00,1.87
2016.11.28 04:34:41.331,9.79466,9.80014,1.00,1.87
2016.11.28 04:34:42.349,9.79476,9.80013,1.00,1.37
2016.11.28 04:34:43.331,9.79486,9.80013,1.00,1.37
2016.11.28 04:34:44.832,9.79496,9.80013,1.00,1.37
2016.11.28 04:34:47.872,9.79485,9.80013,1.00,1.37
2016.11.28 04:34:48.831,9.79496,9.80013,1.00,1.37
2016.11.28 04:34:48.932,9.79486,9.80013,1.00,1.37
2016.11.28 04:34:50.857,9.79496,9.80014,1.00,1.87
2016.11.28 04:34:51.837,9.79486,9.80014,1.00,1.87
2016.11.28 04:34:53.332,9.79496,9.80014,1.00,1.87
2016.11.28 04:34:53.840,9.79416,9.80014,1.98,1.87
2016.11.28 04:34:54.316,9.79416,9.80014,1.98,1.87
2016.11.28 04:34:57.351,9.79446,9.80014,1.00,1.87
2016.11.28 04:34:58.832,9.79466,9.80014,1.00,1.87
2016.11.28 04:34:59.833,9.79476,9.80014,1.00,1.87
2016.11.28 04:35:00.835,9.79486,9.80014,1.00,1.87
2016.11.28 04:35:01.830,9.79476,9.80014,1.00,1.87
2016.11.28 04:35:02.847,9.79486,9.80014,1.00,1.37
2016.11.28 04:35:03.120,9.79476,9.80014,1.00,1.37
2016.11.28 04:35:04.124,9.79486,9.80014,1.00,1.37
2016.11.28 04:35:05.125,9.79476,9.80013,1.00,1.87
2016.11.28 04:35:12.970,9.79475,9.80014,1.00,1.37
2016.11.28 04:35:13.125,9.79456,9.80014,1.00,1.00
2016.11.28 04:35:13.579,9.79456,9.80014,1.00,1.37
2016.11.28 04:35:14.034,9.79456,9.80014,1.00,1.00
2016.11.28 04:35:14.584,9.79476,9.80014,1.00,1.00
2016.11.28 04:35:15.330,9.79486,9.80014,1.00,1.00
2016.11.28 04:35:15.634,9.79496,9.80014,1.00,1.00
2016.11.28 04:35:16.587,9.79506,9.80014,1.00,1.00
2016.11.28 04:35:17.623,9.79515,9.80014,1.00,1.00
2016.11.28 04:35:19.081,9.79526,9.80014,1.00,1.00
2016.11.28 04:35:24.877,9.79536,9.80014,1.00,1.00
2016.11.28 04:35:25.130,9.79526,9.80014,1.00,1.00
2016.11.28 04:35:34.331,9.79536,9.80014,1.00,1.00
2016.11.28 04:35:37.131,9.79526,9.80014,1.00,1.00
2016.11.28 04:35:44.845,9.79536,9.80014,1.00,1.00
2016.11.28 04:35:44.896,9.79526,9.80014,1.00,1.00
2016.11.28 04:35:46.126,9.79536,9.80014,1.00,1.00
2016.11.28 04:35:47.081,9.79526,9.80014,1.00,1.00
2016.11.28 04:35:49.581,9.79536,9.80014,1.00,1.00
2016.11.28 04:35:51.871,9.79526,9.80014,1.00,1.00
2016.11.28 04:36:04.667,9.79526,9.80013,1.00,1.00
2016.11.28 04:36:06.081,9.79536,9.80013,1.00,1.00
2016.11.28 04:36:06.594,9.79526,9.80013,1.00,1.00
2016.11.28 04:36:09.580,9.79536,9.80013,1.00,1.00
2016.11.28 04:36:09.631,9.79525,9.80013,1.00,1.00
2016.11.28 04:36:12.581,9.79536,9.80013,1.00,1.00
2016.11.28 04:36:14.581,9.79546,9.80013,1.00,1.00
2016.11.28 04:36:16.880,9.79536,9.80013,1.00,1.00
2016.11.28 04:36:18.845,9.79526,9.80013,1.00,1.00
2016.11.28 04:36:19.869,9.79536,9.80013,1.00,1.00
2016.11.28 04:36:22.839,9.79546,9.80013,1.00,1.00
2016.11.28 04:36:36.125,9.79536,9.80013,1.00,1.00
2016.11.28 04:36:38.625,9.79526,9.80013,1.00,1.00
2016.11.28 04:36:42.581,9.79536,9.80013,1.00,1.00
2016.11.28 04:36:43.306,9.79536,9.80014,1.00,1.50
2016.11.28 04:36:44.581,9.79546,9.80014,1.00,1.50
2016.11.28 04:36:44.959,9.79546,9.79961,1.00,1.00
2016.11.28 04:36:45.831,9.79536,9.79961,1.00,1.00
2016.11.28 04:36:46.987,9.79535,9.79961,1.00,1.00
2016.11.28 04:36:48.277,9.79536,9.79961,1.00,1.00
