2016.11.15 02:56:14.198,9.84057,9.84454,1.60,1.00
2016.11.15 02:56:17.045,9.84057,9.84454,1.60,1.00
2016.11.15 02:56:18.139,9.84057,9.84454,1.60,1.00
2016.11.15 02:56:18.190,9.84057,9.84464,1.60,1.00
2016.11.15 02:56:18.241,9.84057,9.84464,1.60,1.00
2016.11.15 02:56:19.066,9.84057,9.84454,1.60,1.00
2016.11.15 02:56:19.116,9.84057,9.84454,1.60,1.00
2016.11.15 02:56:21.185,9.84056,9.84454,1.60,1.00
2016.11.15 02:56:21.332,9.84056,9.84454,1.60,1.00
2016.11.15 02:56:21.485,9.84056,9.84454,1.60,1.00
2016.11.15 02:56:21.536,9.84056,9.84454,1.60,1.00
2016.11.15 02:56:21.587,9.84056,9.84464,1.60,1.00
2016.11.15 02:56:21.638,9.84056,9.84464,1.60,1.00
2016.11.15 02:56:21.941,9.84054,9.84464,1.60,1.00
2016.11.15 02:56:22.243,9.84054,9.84455,1.60,1.00
2016.11.15 02:56:22.294,9.84054,9.84455,1.60,1.00
2016.11.15 02:56:22.345,9.84117,9.84454,1.00,1.00
2016.11.15 02:56:22.396,9.84117,9.84459,1.00,1.00
2016.11.15 02:56:22.548,9.84116,9.84464,1.00,1.00
2016.11.15 02:56:22.599,9.84116,9.84454,1.00,1.00
2016.11.15 02:56:23.078,9.84049,9.84454,1.60,1.00
2016.11.15 02:56:23.129,9.84049,9.84454,1.60,1.00
2016.11.15 02:56:23.549,9.84049,9.84454,1.60,1.00
2016.11.15 02:56:23.599,9.84056,9.8444,1.60,1.00
2016.11.15 02:56:23.650,9.84056,9.8444,1.60,1.00
2016.11.15 02:56:23.817,9.84056,9.8444,1.60,1.00
2016.11.15 02:56:23.867,9.84056,9.8444,1.60,1.00
2016.11.15 02:56:24.030,9.84056,9.8444,1.60,1.00
2016.11.15 02:56:24.373,9.84056,9.8444,1.60,1.00
2016.11.15 02:56:24.424,9.84056,9.8444,1.60,1.00
2016.11.15 02:56:26.084,9.84056,9.84434,1.60,1.00
2016.11.15 02:56:26.155,9.84056,9.84434,1.60,1.00
2016.11.15 02:56:35.521,9.84057,9.84424,1.60,1.00
2016.11.15 02:56:35.572,9.84057,9.84424,1.60,1.00
2016.11.15 02:56:36.686,9.84057,9.84424,1.60,1.00
2016.11.15 02:56:36.788,9.84057,9.84424,1.60,1.00
2016.11.15 02:56:38.127,9.84054,9.84414,1.60,1.00
2016.11.15 02:56:38.177,9.84054,9.84414,1.60,1.00
2016.11.15 02:56:38.663,9.84054,9.84414,1.60,1.00
2016.11.15 02:56:38.975,9.84054,9.84414,1.60,1.00
2016.11.15 02:56:39.600,9.84054,9.84415,1.60,1.00
2016.11.15 02:56:39.751,9.84054,9.84415,1.60,1.00
2016.11.15 02:56:40.415,9.84057,9.84414,1.60,1.00
2016.11.15 02:56:40.920,9.84057,9.84414,1.60,1.00
2016.11.15 02:56:41.425,9.84057,9.84415,1.60,1.00
2016.11.15 02:56:41.476,9.84057,9.84415,1.60,1.00
2016.11.15 02:56:42.230,9.84056,9.84414,1.60,1.00
2016.11.15 02:56:42.729,9.84056,9.84414,1.60,1.00
2016.11.15 02:56:43.256,9.84056,9.84414,1.60,1.00
2016.11.15 02:56:43.593,9.84056,9.84414,1.60,1.00
2016.11.15 02:56:43.908,9.84056,9.84404,1.60,1.00
2016.11.15 02:56:43.959,9.84056,9.84404,1.60,1.00
2016.11.15 02:56:46.357,9.84056,9.84414,1.60,1.00
2016.11.15 02:56:46.408,9.84056,9.84414,1.60,1.00
2016.11.15 02:56:46.816,9.84056,9.84414,1.60,1.00
2016.11.15 02:56:47.119,9.84051,9.84404,1.60,1.00
2016.11.15 02:56:47.170,9.84051,9.84405,1.60,1.00
2016.11.15 02:56:47.677,9.84051,9.84405,1.60,1.00
2016.11.15 02:56:47.728,9.84051,9.84404,1.60,1.00
2016.11.15 02:56:48.683,9.84051,9.84394,1.60,1.00
2016.11.15 02:56:48.734,9.84051,9.84394,1.60,1.00
2016.11.15 02:56:49.435,9.84051,9.84394,1.60,1.00
2016.11.15 02:56:49.974,9.84051,9.84394,1.60,1.00
2016.11.15 02:56:50.227,9.84051,9.84394,1.60,1.00
2016.11.15 02:56:52.608,9.84051,9.84404,1.60,1.00
2016.11.15 02:56:52.659,9.84047,9.84404,1.60,1.00
2016.11.15 02:56:52.821,9.84047,9.84404,1.60,1.00
2016.11.15 02:56:52.872,9.8405,9.84411,1.60,1.00
2016.11.15 02:56:53.217,9.8405,9.84411,1.60,1.00
2016.11.15 02:56:53.268,9.84061,9.84414,1.60,1.00
2016.11.15 02:56:55.527,9.84061,9.84404,1.60,1.00
2016.11.15 02:56:55.577,9.84061,9.84404,1.60,1.00
2016.11.15 02:56:55.982,9.84061,9.84414,1.60,1.00
2016.11.15 02:56:56.032,9.84061,9.84414,1.60,1.00
2016.11.15 02:56:58.829,9.84053,9.84404,1.60,1.00
2016.11.15 02:56:58.880,9.84053,9.84404,1.60,1.00
2016.11.15 02:57:01.911,9.84053,9.84414,1.60,1.00
2016.11.15 02:57:01.962,9.84053,9.84414,1.60,1.00
2016.11.15 02:57:02.437,9.84053,9.84415,1.60,1.00
2016.11.15 02:57:02.488,9.8404,9.84327,1.00,1.00
2016.11.15 02:57:02.791,9.84007,9.84364,2.10,1.00
2016.11.15 02:57:02.842,9.83979,9.84364,2.17,1.00
2016.11.15 02:57:02.893,9.83979,9.84434,2.17,1.00
2016.11.15 02:57:03.032,9.83997,9.84434,2.10,1.00
2016.11.15 02:57:03.083,9.83994,9.84434,2.10,1.00
2016.11.15 02:57:03.134,9.84015,9.84434,2.10,1.00
2016.11.15 02:57:03.438,9.84027,9.84434,2.10,1.00
2016.11.15 02:57:03.742,9.84051,9.84438,1.60,1.00
2016.11.15 02:57:04.070,9.84051,9.84438,1.60,1.00
2016.11.15 02:57:04.121,9.84051,9.84438,1.60,1.00
2016.11.15 02:57:04.223,9.84036,9.84432,1.60,1.00
2016.11.15 02:57:04.273,9.84036,9.84432,1.60,1.00
2016.11.15 02:57:04.325,9.84048,9.84409,1.60,1.00
2016.11.15 02:57:04.427,9.84045,9.8443,1.60,1.00
2016.11.15 02:57:04.528,9.84045,9.8443,1.60,1.00
2016.11.15 02:57:05.049,9.84045,9.8443,1.60,1.00
2016.11.15 02:57:05.386,9.84045,9.8443,1.60,1.00
2016.11.15 02:57:05.537,9.84046,9.84419,1.60,1.00
2016.11.15 02:57:05.588,9.84046,9.84419,1.60,1.00
2016.11.15 02:57:05.640,9.84043,9.84443,1.60,1.00
2016.11.15 02:57:05.691,9.84043,9.84443,1.60,1.00
2016.11.15 02:57:06.024,9.84046,9.84429,1.60,1.00
2016.11.15 02:57:06.075,9.84046,9.84429,1.60,1.00
2016.11.15 02:57:06.526,9.84046,9.84429,1.60,1.00
2016.11.15 02:57:06.880,9.84046,9.84429,1.60,1.00
2016.11.15 02:57:06.931,9.84047,9.84409,1.60,1.00
2016.11.15 02:57:07.460,9.84047,9.84409,1.60,1.00
2016.11.15 02:57:08.634,9.84046,9.8443,1.60,1.00
2016.11.15 02:57:09.583,9.84046,9.84424,1.60,1.00
2016.11.15 02:57:09.634,9.84046,9.84424,1.60,1.00
2016.11.15 02:57:11.522,9.84046,9.84424,1.60,1.00
2016.11.15 02:57:12.383,9.84046,9.84424,1.60,1.00
2016.11.15 02:57:13.382,9.84046,9.84414,1.60,1.00
2016.11.15 02:57:13.433,9.84046,9.84414,1.60,1.00
2016.11.15 02:57:16.042,9.84042,9.84414,1.60,1.00
2016.11.15 02:57:16.601,9.84048,9.84414,1.60,1.00
2016.11.15 02:57:17.581,9.84048,9.84404,1.60,1.00
2016.11.15 02:57:17.632,9.84048,9.84404,1.60,1.00
2016.11.15 02:57:19.581,9.84048,9.84394,1.60,1.00
2016.11.15 02:57:19.632,9.84048,9.84394,1.60,1.00
2016.11.15 02:57:20.128,9.84048,9.84394,1.60,1.00
2016.11.15 02:57:21.780,9.84048,9.84394,1.60,1.00
2016.11.15 02:57:21.832,9.84048,9.84394,1.60,1.00
2016.11.15 02:57:23.376,9.84046,9.84384,1.60,1.00
2016.11.15 02:57:23.427,9.84046,9.84384,1.60,1.00
2016.11.15 02:57:24.231,9.84046,9.84384,1.60,1.00
2016.11.15 02:57:24.282,9.84046,9.84384,1.60,1.00
2016.11.15 02:57:27.281,9.84046,9.84384,1.60,1.00
2016.11.15 02:57:27.382,9.84038,9.84384,1.60,1.00
2016.11.15 02:57:27.618,9.84044,9.84384,1.60,1.00
2016.11.15 02:57:28.247,9.84044,9.84385,1.60,1.00
2016.11.15 02:57:28.298,9.84044,9.84374,1.35,1.00
2016.11.15 02:57:28.601,9.84034,9.84374,1.60,1.00
2016.11.15 02:57:28.804,9.84039,9.84374,1.35,1.00
2016.11.15 02:57:28.905,9.84038,9.84395,1.60,1.00
2016.11.15 02:57:29.006,9.84024,9.84394,1.60,1.00
2016.11.15 02:57:29.310,9.84041,9.84394,1.00,1.00
2016.11.15 02:57:29.361,9.84041,9.84403,1.00,1.00
2016.11.15 02:57:29.563,9.84041,9.84403,1.60,1.00
2016.11.15 02:57:29.614,9.84041,9.84403,1.60,1.00
2016.11.15 02:57:30.176,9.84041,9.84406,1.60,1.00
2016.11.15 02:57:30.473,9.84041,9.84406,1.60,1.00
2016.11.15 02:57:30.524,9.84041,9.84406,1.60,1.00
2016.11.15 02:57:32.454,9.84041,9.84404,1.60,1.00
2016.11.15 02:57:32.505,9.84041,9.84404,1.00,1.00
2016.11.15 02:57:36.633,9.84039,9.84404,1.35,1.00
2016.11.15 02:57:36.684,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:37.440,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:38.150,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:38.887,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:39.427,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:40.370,9.84039,9.84414,1.60,1.00
2016.11.15 02:57:40.421,9.84039,9.84414,1.60,1.00
2016.11.15 02:57:42.370,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:42.421,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:44.545,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:44.798,9.84039,9.84404,1.60,1.00
2016.11.15 02:57:45.123,9.84036,9.84404,1.60,1.00
2016.11.15 02:57:46.374,9.84042,9.84403,1.60,1.00
2016.11.15 02:57:47.598,9.84042,9.84395,1.60,1.00
2016.11.15 02:57:48.154,9.84042,9.84394,1.60,1.00
2016.11.15 02:57:48.205,9.84042,9.84394,1.60,1.00
2016.11.15 02:57:55.883,9.84042,9.84384,1.60,1.00
2016.11.15 02:57:55.934,9.84042,9.84384,1.00,1.00
2016.11.15 02:57:56.805,9.84041,9.84384,1.35,1.00
2016.11.15 02:57:57.338,9.84041,9.84394,1.35,1.00
2016.11.15 02:57:57.389,9.84041,9.84394,1.60,1.00
2016.11.15 02:57:57.847,9.84041,9.84394,1.60,1.00
2016.11.15 02:57:57.996,9.84041,9.84394,1.60,1.00
2016.11.15 02:57:58.299,9.84037,9.84394,1.60,1.00
2016.11.15 02:57:58.989,9.84037,9.84394,1.60,1.00
2016.11.15 02:58:04.388,9.84035,9.84394,1.60,1.00
2016.11.15 02:58:04.590,9.84035,9.84404,1.60,1.00
2016.11.15 02:58:04.641,9.84035,9.84404,1.60,1.00
2016.11.15 02:58:04.894,9.84036,9.84414,1.60,1.00
2016.11.15 02:58:04.945,9.84036,9.84414,1.60,1.00
2016.11.15 02:58:05.046,9.84036,9.84414,1.60,1.00
2016.11.15 02:58:05.097,9.8404,9.84406,1.00,1.00
2016.11.15 02:58:05.408,9.8404,9.84406,1.60,1.00
2016.11.15 02:58:10.625,9.8404,9.84406,1.60,1.00
2016.11.15 02:58:10.693,9.8404,9.84406,1.60,1.00
2016.11.15 02:58:11.361,9.8404,9.84406,1.60,1.00
2016.11.15 02:58:11.412,9.8404,9.84406,1.60,1.00
2016.11.15 02:58:11.817,9.84042,9.84389,1.60,1.00
2016.11.15 02:58:12.172,9.84042,9.84389,1.60,1.00
2016.11.15 02:58:12.234,9.84038,9.84383,1.60,1.00
2016.11.15 02:58:12.827,9.84038,9.84383,1.60,1.00
2016.11.15 02:58:13.339,9.84038,9.84383,1.00,1.00
2016.11.15 02:58:15.555,9.84043,9.84379,1.00,1.00
2016.11.15 02:58:15.890,9.84043,9.84379,1.60,1.00
2016.11.15 02:58:16.590,9.84043,9.84379,1.60,1.00
2016.11.15 02:58:17.119,9.84043,9.84379,1.60,1.00
2016.11.15 02:58:17.170,9.84032,9.84376,1.60,1.00
2016.11.15 02:58:18.182,9.84032,9.84376,1.60,1.00
2016.11.15 02:58:18.232,9.84023,9.84364,1.60,1.00
2016.11.15 02:58:18.536,9.84023,9.84364,1.60,1.00
2016.11.15 02:58:18.587,9.84023,9.84364,1.60,1.00
2016.11.15 02:58:18.638,9.84023,9.84364,1.60,1.00
2016.11.15 02:58:19.244,9.84023,9.84364,1.60,1.00
2016.11.15 02:58:19.378,9.84037,9.84373,1.35,1.00
2016.11.15 02:58:19.429,9.84037,9.84373,1.60,1.00
2016.11.15 02:58:19.581,9.8403,9.84404,1.60,1.00
2016.11.15 02:58:19.632,9.8403,9.84404,1.60,1.00
2016.11.15 02:58:19.834,9.8403,9.84454,1.60,1.00
2016.11.15 02:58:20.112,9.8403,9.84454,1.60,1.00
2016.11.15 02:58:20.264,9.8403,9.84454,1.60,1.00
2016.11.15 02:58:20.366,9.84049,9.8444,1.60,1.00
2016.11.15 02:58:20.669,9.84049,9.8444,1.60,1.00
2016.11.15 02:58:21.334,9.84049,9.8444,1.60,1.00
2016.11.15 02:58:21.436,9.8405,9.84441,1.60,1.00
2016.11.15 02:58:21.487,9.84048,9.84461,1.60,1.00
2016.11.15 02:58:21.537,9.84048,9.84461,1.60,1.00
2016.11.15 02:58:21.840,9.84053,9.84444,1.60,1.00
2016.11.15 02:58:21.891,9.84053,9.84444,1.60,1.00
2016.11.15 02:58:22.354,9.84053,9.84444,1.60,1.00
2016.11.15 02:58:22.455,9.84053,9.84444,1.60,1.00
2016.11.15 02:58:22.556,9.84053,9.84464,1.60,1.00
2016.11.15 02:58:23.115,9.84053,9.84454,1.60,1.00
2016.11.15 02:58:26.118,9.84053,9.84444,1.60,1.00
2016.11.15 02:58:26.169,9.84053,9.84444,1.60,1.00
2016.11.15 02:58:32.374,9.84054,9.84434,1.60,1.00
2016.11.15 02:58:32.425,9.84054,9.84434,1.60,1.00
2016.11.15 02:58:44.072,9.84054,9.84434,1.60,1.00
2016.11.15 02:58:44.174,9.84054,9.84434,1.60,1.00
2016.11.15 02:58:57.035,9.8403,9.84434,1.60,1.00
2016.11.15 02:58:57.338,9.84047,9.84435,1.60,1.00
2016.11.15 02:58:57.881,9.84054,9.84424,1.60,1.00
2016.11.15 02:58:57.977,9.84054,9.84424,1.60,1.00
2016.11.15 02:58:58.028,9.84054,9.84424,1.60,1.00
2016.11.15 02:58:58.129,9.84054,9.84448,1.60,1.00
2016.11.15 02:58:58.281,9.84054,9.84448,1.60,1.00
2016.11.15 02:58:58.483,9.8405,9.84471,1.60,1.00
2016.11.15 02:58:58.534,9.8405,9.84471,1.60,1.00
2016.11.15 02:58:58.635,9.8405,9.84471,1.60,1.00
2016.11.15 02:58:58.771,9.8405,9.84471,1.60,1.00
2016.11.15 02:58:58.872,9.8405,9.84471,1.60,1.00
2016.11.15 02:58:59.380,9.84054,9.84444,1.60,1.00
2016.11.15 02:58:59.430,9.84054,9.84444,1.60,1.00
2016.11.15 02:58:59.633,9.84054,9.84444,1.60,1.00
2016.11.15 02:58:59.764,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:00.095,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:00.471,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:00.817,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:01.019,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:01.070,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:01.269,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:01.320,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:01.371,9.84054,9.84444,1.60,1.00
2016.11.15 02:59:01.473,9.84052,9.84454,1.60,1.50
2016.11.15 02:59:02.082,9.84052,9.84454,1.60,1.50
2016.11.15 02:59:02.425,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:02.527,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:02.779,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:02.945,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:03.623,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:03.820,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:03.871,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:04.023,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:04.124,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:04.778,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:05.056,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:05.107,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:05.309,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:05.360,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:06.066,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:06.319,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:06.370,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:06.521,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:06.623,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:06.875,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:07.341,9.84052,9.84454,1.60,1.50
2016.11.15 02:59:07.644,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:08.031,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:08.284,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:08.335,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:09.132,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:09.265,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:09.366,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:09.569,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:09.620,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:10.122,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:10.360,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:10.562,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:10.613,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:10.774,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:10.875,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:11.526,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:11.836,9.84052,9.84454,1.60,1.00
2016.11.15 02:59:11.988,9.84052,9.84474,1.60,1.00
2016.11.15 02:59:12.291,9.84052,9.84474,1.60,1.00
2016.11.15 02:59:12.521,9.84052,9.84474,1.60,1.00
2016.11.15 02:59:12.622,9.84052,9.84474,1.60,1.00
2016.11.15 02:59:13.274,9.84052,9.84474,1.60,1.00
2016.11.15 02:59:13.577,9.84059,9.8445,1.60,1.00
2016.11.15 02:59:13.628,9.84059,9.8445,1.60,1.00
2016.11.15 02:59:13.863,9.84059,9.8445,1.60,1.00
2016.11.15 02:59:14.167,9.84056,9.84436,1.60,1.00
2016.11.15 02:59:14.268,9.84051,9.84457,1.60,1.00
2016.11.15 02:59:14.319,9.84051,9.84457,1.60,1.00
2016.11.15 02:59:14.630,9.84051,9.84457,1.60,1.00
2016.11.15 02:59:14.782,9.84051,9.84457,1.60,1.00
2016.11.15 02:59:14.833,9.84051,9.84457,1.60,1.00
2016.11.15 02:59:14.884,9.84051,9.84457,1.60,1.00
2016.11.15 02:59:15.037,9.84051,9.84457,1.60,1.00
2016.11.15 02:59:15.189,9.84044,9.84474,1.60,1.00
2016.11.15 02:59:15.290,9.8405,9.84459,1.60,1.00
2016.11.15 02:59:15.597,9.8405,9.84459,1.60,1.00
2016.11.15 02:59:15.928,9.8405,9.84459,1.60,1.00
2016.11.15 02:59:16.232,9.8405,9.84459,1.60,1.00
2016.11.15 02:59:16.283,9.84053,9.84462,1.60,1.00
2016.11.15 02:59:16.334,9.84053,9.84462,1.60,1.00
2016.11.15 02:59:16.644,9.84053,9.84462,1.60,1.00
2016.11.15 02:59:16.947,9.84059,9.8445,1.60,1.00
2016.11.15 02:59:17.378,9.84059,9.8445,1.60,1.00
2016.11.15 02:59:17.684,9.84053,9.84435,1.60,1.00
2016.11.15 02:59:18.020,9.84053,9.84435,1.00,1.00
2016.11.15 02:59:18.273,9.84053,9.84435,1.60,1.00
2016.11.15 02:59:18.374,9.84053,9.84435,1.60,1.00
2016.11.15 02:59:23.631,9.84053,9.84435,1.00,1.00
2016.11.15 02:59:24.152,9.84053,9.84435,1.60,1.00
2016.11.15 02:59:24.657,9.84053,9.84435,1.00,1.00
2016.11.15 02:59:26.880,9.84054,9.8443,1.00,1.00
2016.11.15 02:59:28.261,9.84054,9.8443,1.60,1.00
2016.11.15 02:59:28.676,9.84054,9.8443,1.60,1.00
2016.11.15 02:59:28.851,9.84054,9.8443,1.60,1.00
2016.11.15 02:59:30.451,9.84054,9.8443,1.60,1.00
2016.11.15 02:59:30.502,9.84051,9.84454,1.60,1.00
2016.11.15 02:59:30.553,9.84051,9.84454,1.60,1.00
2016.11.15 02:59:30.654,9.84051,9.84455,1.60,1.00
2016.11.15 02:59:30.705,9.84051,9.84454,1.60,1.00
2016.11.15 02:59:31.292,9.84051,9.84455,1.60,1.00
2016.11.15 02:59:31.721,9.84051,9.84449,1.60,1.00
2016.11.15 02:59:31.772,9.84051,9.84449,1.60,1.00
2016.11.15 02:59:33.281,9.84051,9.84444,1.60,1.00
2016.11.15 02:59:33.332,9.84051,9.84444,1.60,1.00
2016.11.15 02:59:36.632,9.84051,9.84444,1.60,1.00
2016.11.15 02:59:37.582,9.84051,9.84434,1.60,1.00
2016.11.15 02:59:37.632,9.84051,9.84434,1.60,1.00
2016.11.15 02:59:41.314,9.84051,9.84434,1.60,1.00
2016.11.15 02:59:42.593,9.84053,9.84425,1.60,1.00
2016.11.15 02:59:42.644,9.84053,9.84425,1.60,1.00
2016.11.15 02:59:43.390,9.84053,9.84424,1.60,1.00
2016.11.15 02:59:43.491,9.84053,9.84425,1.60,1.00
2016.11.15 02:59:43.592,9.84053,9.84414,1.60,1.00
2016.11.15 02:59:43.643,9.84053,9.84414,1.60,1.00
2016.11.15 02:59:46.624,9.84051,9.84404,1.60,1.00
2016.11.15 02:59:46.675,9.84051,9.84404,1.60,1.00
2016.11.15 02:59:51.894,9.84051,9.84404,1.60,1.00
2016.11.15 02:59:56.622,9.84051,9.84414,1.60,1.00
2016.11.15 02:59:56.673,9.84051,9.84414,1.60,1.00
