2016.11.25 17:38:45.594,9.78544,9.78866,1.37,1.00
2016.11.25 17:38:45.897,9.78544,9.78866,1.37,1.37
2016.11.25 17:38:47.892,9.78544,9.78866,1.37,1.00
2016.11.25 17:38:48.141,9.78544,9.7886,1.37,1.00
2016.11.25 17:38:48.292,9.78544,9.78867,1.37,1.00
2016.11.25 17:38:49.460,9.78544,9.78862,1.37,1.00
2016.11.25 17:38:50.066,9.78544,9.78862,1.37,1.00
2016.11.25 17:38:50.695,9.78544,9.78866,1.87,1.00
2016.11.25 17:38:53.194,9.78544,9.78864,1.37,1.00
2016.11.25 17:39:03.288,9.78544,9.78871,1.37,1.00
2016.11.25 17:39:05.501,9.78544,9.78872,1.37,1.00
2016.11.25 17:39:06.036,9.78552,9.78871,1.37,1.00
2016.11.25 17:39:08.028,9.7855,9.78872,1.37,1.00
2016.11.25 17:39:09.134,9.78544,9.78871,1.37,1.00
2016.11.25 17:39:12.594,9.78559,9.78871,1.00,1.00
2016.11.25 17:39:12.846,9.78551,9.78886,1.37,1.00
2016.11.25 17:39:13.072,9.78554,9.78894,1.37,1.00
2016.11.25 17:39:13.123,9.78554,9.78881,1.37,1.00
2016.11.25 17:39:14.064,9.78561,9.78894,1.37,1.00
2016.11.25 17:39:14.115,9.78561,9.78874,1.00,1.00
2016.11.25 17:39:19.031,9.78561,9.78874,1.37,1.00
2016.11.25 17:39:19.133,9.78561,9.78894,1.37,1.00
2016.11.25 17:39:19.798,9.78562,9.78873,1.37,1.00
2016.11.25 17:39:25.707,9.78562,9.78871,1.37,1.00
2016.11.25 17:39:28.035,9.78562,9.78871,1.00,1.00
2016.11.25 17:39:29.173,9.78564,9.78869,1.00,1.00
2016.11.25 17:39:39.049,9.78549,9.78871,1.37,1.00
2016.11.25 17:39:39.554,9.78551,9.78871,1.00,1.00
2016.11.25 17:39:40.838,9.78547,9.78871,1.37,1.00
2016.11.25 17:39:42.179,9.78547,9.78871,1.00,1.00
2016.11.25 17:39:42.547,9.78545,9.78871,1.00,1.00
2016.11.25 17:39:42.646,9.78547,9.78869,1.00,1.00
2016.11.25 17:39:43.267,9.78548,9.78869,1.00,1.00
2016.11.25 17:39:46.350,9.78548,9.78868,1.00,1.00
2016.11.25 17:39:47.277,9.78549,9.78868,1.00,1.00
2016.11.25 17:39:48.244,9.78552,9.78871,1.00,1.00
2016.11.25 17:39:48.345,9.78548,9.78871,1.00,1.00
2016.11.25 17:39:51.038,9.78548,9.78872,1.00,1.00
2016.11.25 17:39:51.647,9.78548,9.78871,1.00,1.00
2016.11.25 17:39:53.289,9.78548,9.78869,1.00,1.00
2016.11.25 17:39:53.844,9.78548,9.78868,1.00,1.00
2016.11.25 17:39:54.350,9.78548,9.7887,1.00,1.00
2016.11.25 17:39:55.893,9.78548,9.78869,1.00,1.00
2016.11.25 17:39:56.411,9.78548,9.78868,1.00,1.00
2016.11.25 17:39:56.970,9.78549,9.78868,1.00,1.00
2016.11.25 17:39:58.041,9.78548,9.78868,1.00,1.00
2016.11.25 17:39:58.578,9.78549,9.78868,1.00,1.00
2016.11.25 17:40:00.347,9.78552,9.78869,1.00,1.00
2016.11.25 17:40:05.423,9.78548,9.78876,1.00,1.00
2016.11.25 17:40:06.486,9.78548,9.78874,1.00,1.00
2016.11.25 17:40:07.131,9.78548,9.78869,1.00,1.00
2016.11.25 17:40:10.756,9.78548,9.78864,1.00,1.00
2016.11.25 17:40:16.399,9.78548,9.78863,1.00,1.00
2016.11.25 17:40:17.488,9.78548,9.78864,1.00,1.00
2016.11.25 17:40:18.662,9.78548,9.78865,1.00,1.00
2016.11.25 17:40:19.042,9.78548,9.78863,1.00,1.00
2016.11.25 17:40:19.093,9.78548,9.78874,1.00,1.00
2016.11.25 17:40:19.166,9.78548,9.78861,1.00,1.00
2016.11.25 17:40:20.854,9.78548,9.78874,1.00,1.00
2016.11.25 17:40:20.905,9.78548,9.78859,1.00,1.00
2016.11.25 17:40:21.689,9.78548,9.78874,1.00,1.00
2016.11.25 17:40:21.739,9.78548,9.78864,1.00,1.00
2016.11.25 17:40:22.257,9.78548,9.78863,1.00,1.00
2016.11.25 17:40:23.225,9.78539,9.78863,1.00,1.00
2016.11.25 17:40:23.276,9.78541,9.78853,1.00,1.00
2016.11.25 17:40:23.356,9.78538,9.78874,1.12,1.00
2016.11.25 17:40:23.551,9.78541,9.78874,1.00,1.00
2016.11.25 17:40:24.296,9.78549,9.78874,1.00,1.00
2016.11.25 17:40:25.890,9.78544,9.78874,1.00,1.00
2016.11.25 17:40:26.397,9.78538,9.78874,1.12,1.00
2016.11.25 17:40:26.448,9.78542,9.78874,1.00,1.00
2016.11.25 17:40:27.481,9.78538,9.78874,1.12,1.00
2016.11.25 17:40:27.582,9.78542,9.78874,1.00,1.00
2016.11.25 17:40:28.800,9.78544,9.78874,1.00,1.00
2016.11.25 17:40:30.584,9.78538,9.78874,1.12,1.00
2016.11.25 17:40:30.634,9.78546,9.78874,1.00,1.00
2016.11.25 17:40:33.990,9.78544,9.78874,1.00,1.00
2016.11.25 17:40:34.196,9.78538,9.78874,1.12,1.00
2016.11.25 17:40:34.247,9.78549,9.78874,1.00,1.00
2016.11.25 17:40:34.298,9.78538,9.78874,1.12,1.00
2016.11.25 17:40:34.498,9.78543,9.78874,1.00,1.00
2016.11.25 17:40:35.325,9.78538,9.78874,1.12,1.00
2016.11.25 17:40:35.375,9.78546,9.78874,1.00,1.00
2016.11.25 17:40:38.051,9.78544,9.78874,1.00,1.00
2016.11.25 17:40:38.304,9.78538,9.78874,1.12,1.00
2016.11.25 17:40:39.048,9.78542,9.78874,1.00,1.00
2016.11.25 17:40:39.595,9.78543,9.78874,1.00,1.00
2016.11.25 17:40:40.126,9.78541,9.78861,1.37,1.00
2016.11.25 17:40:42.602,9.78556,9.78858,1.00,1.00
2016.11.25 17:40:42.703,9.78538,9.78866,1.37,1.00
2016.11.25 17:40:42.855,9.78549,9.78863,1.00,1.00
2016.11.25 17:40:42.956,9.78538,9.78863,1.37,1.00
2016.11.25 17:40:43.057,9.78554,9.78866,1.00,1.00
2016.11.25 17:40:43.965,9.78571,9.7887,1.00,1.00
2016.11.25 17:40:44.016,9.7855,9.78871,1.00,1.00
2016.11.25 17:40:44.066,9.78561,9.78875,1.00,1.00
2016.11.25 17:40:44.420,9.7855,9.78876,1.00,1.00
2016.11.25 17:40:44.971,9.78563,9.78876,1.00,1.00
2016.11.25 17:40:45.442,9.78567,9.78876,1.00,1.00
2016.11.25 17:40:45.594,9.78567,9.78881,1.00,1.00
2016.11.25 17:40:45.874,9.78567,9.78832,1.00,1.00
2016.11.25 17:40:46.026,9.78556,9.78832,1.00,1.00
2016.11.25 17:40:46.227,9.78554,9.78832,1.00,1.00
2016.11.25 17:40:46.368,9.7855,9.78865,1.00,1.00
2016.11.25 17:40:49.450,9.78552,9.78865,1.00,1.00
2016.11.25 17:40:55.848,9.78556,9.78862,1.00,1.00
2016.11.25 17:41:01.736,9.7855,9.78861,1.00,1.00
2016.11.25 17:41:02.335,9.78551,9.78861,1.00,1.00
2016.11.25 17:41:10.877,9.78554,9.78865,1.00,1.00
2016.11.25 17:41:12.062,9.78542,9.78864,1.37,1.00
2016.11.25 17:41:12.113,9.78542,9.78746,1.00,1.00
2016.11.25 17:41:12.164,9.78536,9.78746,1.00,1.00
2016.11.25 17:41:12.266,9.78536,9.7874,1.00,1.00
2016.11.25 17:41:12.569,9.78442,9.78634,1.00,1.52
2016.11.25 17:41:12.872,9.78442,9.78634,1.00,1.00
2016.11.25 17:41:13.411,9.78342,9.78601,1.00,1.00
2016.11.25 17:41:13.578,9.78342,9.78648,1.00,1.00
2016.11.25 17:41:13.629,9.78342,9.78648,1.00,1.37
2016.11.25 17:41:13.730,9.78342,9.78648,1.00,1.00
2016.11.25 17:41:14.036,9.78378,9.78644,1.00,1.00
2016.11.25 17:41:14.339,9.78381,9.78626,1.00,1.90
2016.11.25 17:41:14.595,9.78378,9.78631,1.00,3.75
2016.11.25 17:41:14.698,9.78383,9.78631,1.00,3.75
2016.11.25 17:41:14.749,9.78383,9.78674,1.00,1.00
2016.11.25 17:41:14.955,9.78383,9.78695,1.00,1.00
2016.11.25 17:41:15.107,9.78396,9.78695,1.00,1.00
2016.11.25 17:41:15.308,9.78383,9.78695,1.00,1.52
2016.11.25 17:41:15.410,9.78395,9.78695,1.00,1.52
2016.11.25 17:41:15.726,9.78421,9.78714,1.00,2.02
2016.11.25 17:41:15.777,9.78421,9.78714,1.00,1.50
2016.11.25 17:41:16.081,9.78425,9.78714,1.00,1.50
2016.11.25 17:41:16.592,9.78425,9.78713,1.00,1.00
2016.11.25 17:41:17.090,9.78444,9.78713,1.00,1.00
2016.11.25 17:41:18.084,9.78458,9.78713,1.00,1.00
2016.11.25 17:41:19.114,9.78474,9.78713,1.00,1.00
2016.11.25 17:41:25.921,9.78474,9.78726,1.00,1.00
2016.11.25 17:41:30.325,9.7848,9.78726,1.00,1.00
2016.11.25 17:41:44.441,9.7848,9.78725,1.00,1.00
2016.11.25 17:42:11.009,9.7848,9.78724,1.00,1.00
2016.11.25 17:42:14.539,9.7848,9.78725,1.00,1.00
2016.11.25 17:42:26.027,9.7848,9.78728,1.00,1.00
2016.11.25 17:42:29.531,9.7848,9.78726,1.00,1.00
2016.11.25 17:42:41.080,9.7848,9.78724,1.00,1.00
2016.11.25 17:42:44.565,9.7848,9.78725,1.00,1.00
2016.11.25 17:42:55.122,9.78472,9.78725,1.00,1.00
2016.11.25 17:42:56.092,9.78472,9.7873,1.00,1.00
2016.11.25 17:43:11.153,9.78472,9.78732,1.00,1.00
2016.11.25 17:43:12.492,9.78472,9.78729,1.00,1.00
2016.11.25 17:43:14.624,9.78472,9.78726,1.00,1.00
2016.11.25 17:43:18.555,9.78478,9.78726,1.00,1.00
2016.11.25 17:43:18.606,9.78478,9.78744,1.00,1.00
2016.11.25 17:43:19.800,9.78478,9.78754,1.00,1.00
2016.11.25 17:43:23.030,9.78465,9.78754,1.00,1.00
2016.11.25 17:43:26.147,9.78465,9.78741,1.00,1.00
2016.11.25 17:43:41.178,9.78465,9.78742,1.00,1.00
2016.11.25 17:43:57.165,9.78454,9.78742,1.00,1.00
2016.11.25 17:43:59.745,9.78454,9.78741,1.00,1.00
2016.11.25 17:44:03.047,9.78469,9.78741,1.00,1.00
2016.11.25 17:44:03.564,9.7852,9.78741,1.00,1.00
2016.11.25 17:44:03.615,9.7852,9.78754,1.00,1.00
2016.11.25 17:44:03.716,9.7852,9.78774,1.00,1.00
2016.11.25 17:44:03.854,9.7847,9.78774,1.00,1.00
2016.11.25 17:44:04.042,9.7847,9.78791,1.00,1.00
2016.11.25 17:44:04.850,9.78543,9.78794,1.00,1.00
2016.11.25 17:44:05.002,9.78543,9.78814,1.00,1.00
2016.11.25 17:44:05.103,9.78495,9.78814,1.00,1.50
2016.11.25 17:44:05.154,9.78509,9.78814,1.00,1.00
2016.11.25 17:44:05.256,9.78492,9.78814,1.00,1.00
2016.11.25 17:44:05.562,9.7852,9.78828,1.00,1.37
2016.11.25 17:44:05.865,9.7852,9.78791,1.00,1.00
2016.11.25 17:44:06.168,9.78667,9.78804,1.00,1.00
2016.11.25 17:44:06.219,9.78667,9.78834,1.00,1.00
2016.11.25 17:44:06.422,9.78592,9.78884,1.00,1.00
2016.11.25 17:44:06.574,9.78567,9.78884,1.00,1.00
2016.11.25 17:44:06.726,9.78567,9.78884,1.00,1.37
2016.11.25 17:44:07.029,9.78567,9.78871,1.00,1.00
2016.11.25 17:44:07.232,9.78556,9.78871,1.00,1.00
2016.11.25 17:44:07.435,9.78556,9.78868,1.00,1.00
2016.11.25 17:44:07.738,9.78624,9.78894,1.00,1.00
2016.11.25 17:44:07.839,9.78569,9.78894,1.00,1.00
2016.11.25 17:44:08.041,9.78591,9.78894,1.00,1.00
2016.11.25 17:44:08.476,9.78591,9.78871,1.00,1.00
2016.11.25 17:44:08.628,9.78591,9.78879,1.00,1.00
2016.11.25 17:44:08.880,9.78663,9.78894,1.00,1.00
2016.11.25 17:44:09.083,9.78622,9.78894,1.00,1.00
2016.11.25 17:44:10.062,9.78661,9.78902,1.00,1.00
2016.11.25 17:44:10.366,9.78661,9.78898,1.00,1.00
2016.11.25 17:44:11.238,9.78661,9.78897,1.00,1.00
2016.11.25 17:44:12.262,9.78661,9.78886,1.00,1.00
2016.11.25 17:44:13.389,9.78667,9.78886,1.00,1.00
2016.11.25 17:44:14.772,9.78667,9.78896,1.00,1.00
2016.11.25 17:44:17.586,9.78661,9.78896,1.00,1.00
2016.11.25 17:44:25.595,9.78661,9.78891,1.00,1.00
2016.11.25 17:44:26.598,9.78661,9.78893,1.00,1.00
2016.11.25 17:44:26.649,9.78661,9.78888,1.00,1.00
2016.11.25 17:44:29.790,9.78661,9.78886,1.00,1.00
2016.11.25 17:44:38.596,9.78662,9.78886,1.00,1.00
2016.11.25 17:44:40.106,9.78662,9.78878,1.00,1.00
2016.11.25 17:44:41.311,9.78662,9.78876,1.00,1.00
2016.11.25 17:44:44.801,9.78662,9.78875,1.00,1.00
2016.11.25 17:44:51.295,9.78662,9.78872,1.00,1.00
2016.11.25 17:44:51.818,9.78662,9.78873,1.00,1.00
2016.11.25 17:44:52.425,9.78662,9.78876,1.00,1.00
2016.11.25 17:44:56.350,9.78662,9.78871,1.00,1.00
2016.11.25 17:44:57.798,9.78644,9.78871,1.00,1.00
2016.11.25 17:44:57.849,9.78644,9.78882,1.00,1.00
2016.11.25 17:44:58.354,9.78644,9.78873,1.00,1.00
2016.11.25 17:45:00.135,9.78663,9.78873,1.00,1.00
2016.11.25 17:45:07.090,9.78663,9.78877,1.00,1.00
2016.11.25 17:45:07.545,9.78663,9.78881,1.00,1.00
2016.11.25 17:45:07.596,9.78663,9.78891,1.00,1.00
2016.11.25 17:45:07.647,9.7859,9.78893,1.82,1.00
2016.11.25 17:45:07.849,9.78617,9.78893,1.44,1.00
2016.11.25 17:45:08.102,9.78597,9.78893,1.44,1.00
2016.11.25 17:45:08.607,9.78597,9.78897,1.07,1.00
2016.11.25 17:45:09.136,9.78597,9.78898,1.44,1.00
2016.11.25 17:45:09.339,9.78609,9.78899,1.07,1.00
2016.11.25 17:45:09.643,9.78609,9.78897,1.07,1.00
2016.11.25 17:45:13.498,9.78609,9.78895,1.07,1.00
2016.11.25 17:45:13.650,9.78597,9.78925,1.07,1.00
2016.11.25 17:45:13.834,9.78592,9.78896,1.07,1.00
2016.11.25 17:45:14.650,9.78602,9.78886,1.07,1.00
2016.11.25 17:45:16.171,9.78584,9.78878,1.07,1.00
2016.11.25 17:45:16.522,9.78556,9.78874,1.44,1.00
2016.11.25 17:45:17.179,9.78576,9.78872,1.07,1.00
2016.11.25 17:45:17.331,9.78576,9.78872,1.07,1.00
2016.11.25 17:45:20.532,9.78562,9.78861,1.07,1.00
2016.11.25 17:45:20.683,9.78546,9.78863,1.07,1.00
2016.11.25 17:45:21.034,9.78549,9.78873,1.07,1.00
2016.11.25 17:45:21.287,9.78569,9.78863,1.07,1.00
2016.11.25 17:45:22.344,9.78569,9.78863,1.07,1.00
2016.11.25 17:45:25.064,9.78569,9.78863,1.07,1.00
2016.11.25 17:45:26.412,9.78577,9.78858,1.07,1.00
2016.11.25 17:45:31.862,9.78557,9.78858,1.07,1.00
2016.11.25 17:45:32.916,9.78569,9.78868,1.07,1.00
2016.11.25 17:45:41.419,9.78568,9.78859,1.37,1.00
2016.11.25 17:45:42.072,9.78572,9.78869,1.37,1.00
2016.11.25 17:45:43.227,9.78597,9.78868,1.37,1.00
2016.11.25 17:45:44.921,9.78585,9.78865,1.37,1.00
2016.11.25 17:45:50.049,9.78585,9.78865,1.37,1.00
2016.11.25 17:45:52.422,9.78554,9.78858,1.37,1.00
2016.11.25 17:45:57.052,9.78579,9.78858,1.37,1.00
2016.11.25 17:45:59.998,9.78578,9.78856,1.37,1.00
2016.11.25 17:46:05.846,9.78574,9.78858,1.37,1.00
2016.11.25 17:46:05.948,9.78554,9.78855,1.37,1.00
2016.11.25 17:46:09.118,9.78576,9.78855,1.37,1.00
2016.11.25 17:46:11.478,9.78577,9.78858,1.37,1.00
2016.11.25 17:46:30.012,9.78577,9.7886,1.37,1.00
2016.11.25 17:46:32.886,9.78559,9.78863,1.37,1.00
2016.11.25 17:46:32.987,9.78559,9.78863,1.37,1.00
2016.11.25 17:46:34.304,9.7858,9.78858,1.37,1.00
2016.11.25 17:46:41.546,9.7858,9.78865,1.37,1.00
2016.11.25 17:46:50.306,9.78579,9.78885,1.37,1.00
2016.11.25 17:46:50.357,9.78579,9.78885,1.00,1.00
2016.11.25 17:46:51.481,9.78575,9.78885,1.00,1.00
2016.11.25 17:46:51.988,9.78575,9.78884,1.00,1.00
2016.11.25 17:46:52.669,9.78575,9.78866,1.00,1.00
2016.11.25 17:46:53.373,9.78575,9.78866,1.37,1.00
2016.11.25 17:46:53.698,9.78664,9.78863,1.00,1.00
2016.11.25 17:46:56.579,9.78664,9.78866,1.00,1.00
2016.11.25 17:47:00.306,9.78678,9.78866,1.00,1.00
2016.11.25 17:47:00.357,9.78678,9.78883,1.00,1.00
2016.11.25 17:47:11.598,9.78678,9.7888,1.00,1.00
2016.11.25 17:47:15.133,9.78678,9.78883,1.00,1.00
2016.11.25 17:47:23.619,9.78608,9.78883,1.44,1.00
2016.11.25 17:47:23.670,9.78599,9.78881,1.44,1.00
2016.11.25 17:47:23.899,9.78599,9.78881,1.44,1.00
2016.11.25 17:47:24.102,9.78611,9.78882,1.44,1.00
2016.11.25 17:47:24.302,9.78612,9.78882,1.44,1.00
2016.11.25 17:47:26.636,9.78605,9.7888,1.44,1.00
2016.11.25 17:47:39.668,9.786,9.7888,1.44,1.00
2016.11.25 17:47:40.653,9.78599,9.78887,1.44,1.00
2016.11.25 17:47:40.805,9.78604,9.78896,1.44,1.00
2016.11.25 17:47:40.856,9.78604,9.78896,1.44,1.00
2016.11.25 17:47:40.958,9.78606,9.78914,1.44,1.00
2016.11.25 17:47:41.008,9.78604,9.78885,1.44,1.00
2016.11.25 17:47:41.110,9.78604,9.78914,1.44,1.00
2016.11.25 17:47:41.413,9.78619,9.78887,1.44,1.00
2016.11.25 17:47:41.514,9.78599,9.78914,1.44,1.00
2016.11.25 17:47:42.019,9.78611,9.78924,1.44,1.50
2016.11.25 17:47:42.325,9.78611,9.78924,1.44,1.50
2016.11.25 17:47:43.647,9.78608,9.78924,1.44,1.50
2016.11.25 17:47:45.184,9.78608,9.78923,1.44,1.00
2016.11.25 17:47:47.324,9.78608,9.78888,1.44,1.00
2016.11.25 17:47:47.627,9.78602,9.78888,1.44,1.00
2016.11.25 17:47:47.858,9.78608,9.78888,1.44,1.00
2016.11.25 17:47:48.938,9.78618,9.7888,1.44,1.00
2016.11.25 17:47:49.324,9.78618,9.7888,1.44,1.00
2016.11.25 17:47:51.045,9.78618,9.7888,1.44,1.00
2016.11.25 17:47:51.348,9.78618,9.7888,1.94,1.00
2016.11.25 17:47:51.400,9.78618,9.78924,1.44,1.00
2016.11.25 17:47:51.652,9.78618,9.78888,1.94,1.00
2016.11.25 17:47:51.703,9.78618,9.78924,1.44,1.50
2016.11.25 17:47:51.956,9.78619,9.78887,1.44,1.00
2016.11.25 17:47:52.007,9.78618,9.78924,1.44,1.00
2016.11.25 17:47:52.443,9.78619,9.78887,1.44,1.00
2016.11.25 17:47:52.544,9.78618,9.78924,1.44,1.00
2016.11.25 17:47:53.763,9.78705,9.78928,1.00,1.00
2016.11.25 17:47:54.351,9.78699,9.78928,1.00,1.00
2016.11.25 17:47:56.688,9.78699,9.78923,1.00,1.00
2016.11.25 17:47:58.053,9.78705,9.78923,1.00,1.00
2016.11.25 17:48:03.562,9.78705,9.78934,1.00,1.00
2016.11.25 17:48:03.613,9.78705,9.78905,1.00,1.00
2016.11.25 17:48:03.916,9.78719,9.78905,1.00,1.00
2016.11.25 17:48:04.523,9.78719,9.78928,1.00,1.00
2016.11.25 17:48:04.726,9.78719,9.78925,1.00,1.00
2016.11.25 17:48:05.031,9.78719,9.78893,1.00,1.00
2016.11.25 17:48:11.718,9.78719,9.78895,1.00,1.00
2016.11.25 17:48:13.494,9.78719,9.78898,1.00,1.00
2016.11.25 17:48:13.799,9.78719,9.78903,1.00,1.00
2016.11.25 17:48:14.627,9.78719,9.7889,1.00,1.00
2016.11.25 17:48:15.244,9.78719,9.78896,1.00,1.00
2016.11.25 17:48:18.995,9.78718,9.78896,1.00,1.00
2016.11.25 17:48:19.562,9.78703,9.78925,1.00,1.00
2016.11.25 17:48:19.846,9.78703,9.78887,1.00,1.00
2016.11.25 17:48:20.049,9.78667,9.78887,1.00,1.00
2016.11.25 17:48:20.100,9.78667,9.78889,1.00,1.00
2016.11.25 17:48:20.353,9.78698,9.78889,1.00,1.00
2016.11.25 17:48:20.504,9.78698,9.78924,1.00,1.00
2016.11.25 17:48:20.858,9.78698,9.78884,1.00,1.00
2016.11.25 17:48:22.146,9.78698,9.78886,1.00,1.00
2016.11.25 17:48:24.018,9.78698,9.78927,1.00,1.00
2016.11.25 17:48:25.304,9.78698,9.78924,1.00,1.00
2016.11.25 17:48:26.860,9.78698,9.78889,1.00,1.00
2016.11.25 17:48:39.051,9.78698,9.78924,1.00,1.50
2016.11.25 17:48:39.180,9.78698,9.78889,1.00,1.00
2016.11.25 17:48:40.171,9.78698,9.78924,1.00,1.50
2016.11.25 17:48:41.339,9.78698,9.78886,1.00,1.00
2016.11.25 17:48:57.083,9.78688,9.78886,1.00,1.00
2016.11.25 17:49:00.163,9.78688,9.78924,1.00,1.50
2016.11.25 17:49:00.369,9.78688,9.78889,1.00,1.00
2016.11.25 17:49:00.672,9.78688,9.78886,1.00,1.00
2016.11.25 17:49:00.723,9.78662,9.78886,1.00,1.00
2016.11.25 17:49:08.861,9.78662,9.78881,1.00,1.00
2016.11.25 17:49:09.865,9.78662,9.78884,1.00,1.00
2016.11.25 17:49:11.838,9.78662,9.78887,1.00,1.00
2016.11.25 17:49:15.342,9.78662,9.78884,1.00,1.00
2016.11.25 17:49:25.816,9.78661,9.78884,1.00,1.00
2016.11.25 17:49:26.869,9.78661,9.78879,1.00,1.00
2016.11.25 17:49:30.358,9.78661,9.7888,1.00,1.00
2016.11.25 17:49:30.889,9.78661,9.78879,1.00,1.00
2016.11.25 17:49:38.124,9.78646,9.78879,1.00,1.00
2016.11.25 17:49:45.087,9.78646,9.7888,1.00,1.00
2016.11.25 17:49:45.693,9.78646,9.78879,1.00,1.00
2016.11.25 17:49:47.854,9.78646,9.78876,1.00,1.00
2016.11.25 17:49:57.485,9.78645,9.78876,1.00,1.00
2016.11.25 17:50:02.063,9.78645,9.78877,1.00,1.00
2016.11.25 17:50:03.810,9.78645,9.78874,1.00,1.00
2016.11.25 17:50:06.901,9.78645,9.78875,1.00,1.00
2016.11.25 17:50:07.491,9.78645,9.78874,1.00,1.00
2016.11.25 17:50:08.434,9.78645,9.78879,1.00,1.00
2016.11.25 17:50:09.605,9.78645,9.78876,1.00,1.00
2016.11.25 17:50:11.957,9.78645,9.78871,1.00,1.00
2016.11.25 17:50:24.142,9.78633,9.78871,1.00,1.00
2016.11.25 17:50:25.679,9.78633,9.78876,1.00,1.00
2016.11.25 17:50:28.279,9.78633,9.78875,1.00,1.00
2016.11.25 17:50:28.839,9.78633,9.78874,1.00,1.00
2016.11.25 17:50:29.556,9.78607,9.78874,1.00,1.00
2016.11.25 17:50:30.542,9.78607,9.78871,1.00,1.00
2016.11.25 17:50:33.452,9.78585,9.78869,1.52,1.00
2016.11.25 17:50:33.755,9.78596,9.78881,1.52,1.00
2016.11.25 17:50:38.118,9.78585,9.78876,1.52,1.00
2016.11.25 17:50:53.359,9.78582,9.78861,1.52,1.00
2016.11.25 17:50:53.410,9.78597,9.78877,1.52,1.00
2016.11.25 17:50:55.346,9.78604,9.78875,1.27,1.00
2016.11.25 17:50:55.870,9.78596,9.78874,1.52,1.00
2016.11.25 17:50:57.048,9.78597,9.78872,1.52,1.00
2016.11.25 17:50:59.593,9.78605,9.78872,1.00,1.00
2016.11.25 17:51:00.103,9.78605,9.7887,1.00,1.00
2016.11.25 17:51:01.323,9.78605,9.78874,1.00,1.00
2016.11.25 17:51:01.475,9.78605,9.78877,1.00,1.00
2016.11.25 17:51:07.821,9.78601,9.78877,1.00,1.00
2016.11.25 17:51:10.415,9.78598,9.78878,1.00,1.00
2016.11.25 17:51:10.665,9.78601,9.78874,1.00,1.00
2016.11.25 17:51:10.968,9.78601,9.78874,1.75,1.00
2016.11.25 17:51:11.271,9.78655,9.78874,1.00,1.00
2016.11.25 17:51:11.323,9.78617,9.78874,1.00,1.00
2016.11.25 17:51:11.676,9.78617,9.78871,1.00,1.00
2016.11.25 17:51:12.130,9.78601,9.7887,1.00,1.00
2016.11.25 17:51:12.333,9.78655,9.7887,1.00,1.00
2016.11.25 17:51:12.383,9.78655,9.78878,1.00,1.00
2016.11.25 17:51:12.585,9.78655,9.78876,1.00,1.00
2016.11.25 17:51:12.636,9.78601,9.78873,1.00,1.00
2016.11.25 17:51:12.687,9.78601,9.78868,1.00,1.00
2016.11.25 17:51:12.940,9.78577,9.78856,1.00,1.00
2016.11.25 17:51:13.394,9.78581,9.7886,1.00,1.00
2016.11.25 17:51:13.697,9.78577,9.78855,1.00,1.00
2016.11.25 17:51:14.101,9.78569,9.78842,1.00,1.00
2016.11.25 17:51:14.152,9.78564,9.78881,1.00,1.00
2016.11.25 17:51:14.203,9.78569,9.78842,1.00,1.00
2016.11.25 17:51:14.355,9.78564,9.78873,1.00,1.00
2016.11.25 17:51:14.658,9.78564,9.7888,1.00,1.00
2016.11.25 17:51:15.063,9.78564,9.78874,1.00,1.00
2016.11.25 17:51:15.366,9.78572,9.78857,1.00,1.00
2016.11.25 17:51:16.166,9.78574,9.78856,1.00,1.00
2016.11.25 17:51:21.416,9.7856,9.78856,1.00,1.00
2016.11.25 17:51:21.467,9.78557,9.78856,1.00,1.00
2016.11.25 17:51:21.669,9.78557,9.78854,1.00,1.00
2016.11.25 17:51:21.987,9.78557,9.78839,1.00,1.00
2016.11.25 17:51:22.291,9.7856,9.78839,1.00,1.00
2016.11.25 17:51:24.500,9.7856,9.78844,1.00,1.00
2016.11.25 17:51:24.656,9.78575,9.78844,1.00,1.00
2016.11.25 17:51:24.766,9.78575,9.78854,1.00,1.00
2016.11.25 17:51:30.545,9.78575,9.78839,1.00,1.00
2016.11.25 17:51:30.596,9.78575,9.78854,1.00,1.00
2016.11.25 17:51:30.934,9.78622,9.78854,1.00,1.00
2016.11.25 17:51:31.237,9.78622,9.78835,1.00,1.00
2016.11.25 17:51:31.339,9.7858,9.78835,1.00,1.00
2016.11.25 17:51:31.541,9.7858,9.78854,1.00,1.00
2016.11.25 17:51:35.749,9.7858,9.78864,1.00,1.00
2016.11.25 17:51:35.800,9.7858,9.78851,1.00,1.00
2016.11.25 17:51:35.851,9.7858,9.78864,1.00,1.00
2016.11.25 17:51:36.760,9.7858,9.7885,1.00,1.00
2016.11.25 17:51:41.795,9.7858,9.7884,1.00,1.00
2016.11.25 17:51:52.689,9.7858,9.78849,1.00,1.00
2016.11.25 17:51:52.790,9.7858,9.78851,1.00,1.00
2016.11.25 17:51:52.892,9.78579,9.78848,1.00,1.00
2016.11.25 17:51:53.195,9.78634,9.78848,1.00,1.00
2016.11.25 17:51:53.347,9.7858,9.78848,1.00,1.00
2016.11.25 17:51:53.802,9.7858,9.78833,1.00,1.00
2016.11.25 17:51:57.168,9.7858,9.7883,1.00,1.00
2016.11.25 17:52:00.706,9.7858,9.78828,1.00,1.00
2016.11.25 17:52:04.144,9.78559,9.78828,1.00,1.00
2016.11.25 17:52:12.198,9.78556,9.78829,1.00,1.00
