2016.11.21 20:43:02.995,9.79236,9.79594,1.12,2.22
2016.11.21 20:43:10.807,9.79227,9.79584,1.82,1.77
2016.11.21 20:43:10.858,9.79227,9.79584,1.82,1.17
2016.11.21 20:43:10.909,9.79227,9.79584,1.82,1.77
2016.11.21 20:43:11.785,9.79236,9.79574,1.12,1.12
2016.11.21 20:43:13.111,9.79236,9.79584,1.12,1.77
2016.11.21 20:43:13.187,9.79236,9.79584,1.12,1.77
2016.11.21 20:43:19.893,9.79236,9.79585,1.12,1.72
2016.11.21 20:43:24.009,9.79236,9.79584,1.12,1.77
2016.11.21 20:43:24.630,9.79236,9.79584,1.12,1.77
2016.11.21 20:43:26.482,9.79236,9.79584,1.12,1.77
2016.11.21 20:43:27.106,9.7923,9.79584,1.82,1.77
2016.11.21 20:43:28.098,9.79236,9.79584,1.12,1.02
2016.11.21 20:43:28.546,9.79235,9.79585,1.12,1.02
2016.11.21 20:43:28.698,9.7923,9.79574,1.82,1.50
2016.11.21 20:43:28.958,9.79233,9.79584,1.12,1.02
2016.11.21 20:43:32.004,9.79226,9.79584,1.12,1.77
2016.11.21 20:43:32.307,9.79236,9.79585,1.12,1.77
2016.11.21 20:43:44.178,9.79236,9.79574,1.12,1.62
2016.11.21 20:43:44.649,9.79236,9.79565,1.12,1.00
2016.11.21 20:43:45.624,9.79236,9.79564,1.12,1.00
2016.11.21 20:43:46.662,9.79231,9.79564,1.52,1.00
2016.11.21 20:43:46.714,9.79231,9.79564,1.52,1.65
2016.11.21 20:43:46.765,9.79231,9.79564,1.52,1.65
2016.11.21 20:43:46.815,9.79217,9.79565,1.82,2.70
2016.11.21 20:43:47.242,9.79226,9.79564,1.12,1.00
2016.11.21 20:43:47.768,9.79232,9.79564,1.52,1.00
2016.11.21 20:43:53.521,9.79232,9.79564,1.22,1.00
2016.11.21 20:43:56.468,9.79233,9.79554,1.12,1.00
2016.11.21 20:43:59.130,9.79236,9.79554,1.12,1.00
2016.11.21 20:43:59.180,9.79234,9.79554,1.12,1.00
2016.11.21 20:44:00.143,9.79233,9.79564,1.52,1.00
2016.11.21 20:44:10.895,9.79213,9.79564,1.82,1.65
2016.11.21 20:44:11.097,9.79215,9.79574,1.12,1.90
2016.11.21 20:44:11.552,9.79213,9.79574,1.82,2.70
2016.11.21 20:44:11.880,9.79228,9.79574,1.22,2.70
2016.11.21 20:44:12.703,9.79228,9.79564,1.52,1.60
2016.11.21 20:44:13.503,9.79228,9.79564,1.22,1.00
2016.11.21 20:44:14.044,9.79228,9.79564,1.22,1.60
2016.11.21 20:44:14.153,9.79228,9.79574,1.22,2.22
2016.11.21 20:44:15.474,9.79228,9.79565,1.22,1.20
2016.11.21 20:44:15.525,9.79228,9.79574,1.82,1.72
2016.11.21 20:44:15.577,9.79228,9.79564,1.22,1.20
2016.11.21 20:44:15.883,9.79214,9.79565,1.82,1.20
2016.11.21 20:44:15.965,9.79214,9.79574,1.82,2.40
2016.11.21 20:44:16.066,9.79228,9.79574,1.22,2.22
2016.11.21 20:44:18.353,9.79229,9.79574,1.12,2.22
2016.11.21 20:44:20.909,9.79229,9.79584,1.12,2.52
2016.11.21 20:44:21.415,9.79234,9.79574,1.12,1.72
2016.11.21 20:44:21.920,9.79232,9.79574,1.12,1.72
2016.11.21 20:44:24.192,9.79232,9.79574,1.12,1.72
2016.11.21 20:44:24.710,9.79229,9.79574,1.12,1.72
2016.11.21 20:44:24.862,9.79231,9.79574,1.12,1.72
2016.11.21 20:44:25.066,9.7923,9.79574,1.12,2.22
2016.11.21 20:44:25.370,9.79228,9.79574,1.22,2.22
2016.11.21 20:44:25.877,9.79228,9.79574,1.52,2.22
2016.11.21 20:44:26.395,9.79228,9.79574,1.52,2.22
2016.11.21 20:44:27.644,9.7923,9.79574,1.12,2.22
2016.11.21 20:44:27.745,9.7923,9.79564,1.12,1.00
2016.11.21 20:44:28.600,9.79228,9.79564,1.22,1.05
2016.11.21 20:44:29.103,9.79228,9.79564,1.22,1.20
2016.11.21 20:44:29.637,9.79228,9.79574,1.22,2.40
2016.11.21 20:44:30.159,9.79228,9.79564,1.52,1.50
2016.11.21 20:44:35.313,9.79228,9.79564,1.22,1.50
2016.11.21 20:44:37.947,9.79228,9.79564,1.52,2.40
2016.11.21 20:44:38.493,9.79227,9.79564,1.52,1.50
2016.11.21 20:44:39.352,9.79227,9.79564,1.82,1.00
2016.11.21 20:44:39.894,9.79229,9.79564,1.12,1.50
2016.11.21 20:44:42.055,9.79227,9.79564,1.82,1.50
2016.11.21 20:44:42.596,9.79229,9.79564,1.12,1.00
2016.11.21 20:44:44.085,9.79227,9.79564,1.22,1.60
2016.11.21 20:44:44.338,9.79232,9.79574,1.12,2.22
2016.11.21 20:44:44.389,9.7923,9.79574,1.12,1.72
2016.11.21 20:44:44.691,9.79216,9.79574,1.12,2.70
2016.11.21 20:44:44.843,9.79227,9.79574,1.82,2.22
2016.11.21 20:44:44.980,9.79227,9.79574,1.82,1.90
2016.11.21 20:44:45.635,9.79229,9.79574,1.12,2.22
2016.11.21 20:44:45.888,9.79227,9.79574,1.52,1.72
2016.11.21 20:44:45.938,9.79229,9.79574,1.12,1.72
2016.11.21 20:44:46.040,9.79227,9.79574,1.82,1.95
2016.11.21 20:44:46.761,9.79227,9.79574,1.82,1.72
2016.11.21 20:44:46.963,9.79233,9.79574,1.12,1.47
2016.11.21 20:44:47.064,9.79227,9.79574,1.52,1.72
2016.11.21 20:44:47.165,9.79227,9.79574,1.82,2.52
2016.11.21 20:44:47.299,9.79227,9.79564,1.22,1.20
2016.11.21 20:44:49.574,9.79226,9.79564,1.22,1.65
2016.11.21 20:44:50.095,9.79226,9.79564,1.82,1.05
2016.11.21 20:44:50.398,9.79211,9.79554,1.82,1.20
2016.11.21 20:44:51.280,9.79226,9.79564,1.22,2.40
2016.11.21 20:44:51.432,9.79226,9.79564,1.22,1.65
2016.11.21 20:44:51.483,9.79226,9.79564,1.57,1.05
2016.11.21 20:44:51.533,9.79226,9.79554,1.22,1.00
2016.11.21 20:44:52.391,9.79226,9.79554,1.52,1.00
2016.11.21 20:44:52.492,9.79226,9.79554,1.27,1.00
2016.11.21 20:44:53.043,9.79226,9.79554,1.57,1.00
2016.11.21 20:44:56.311,9.79226,9.79554,1.22,1.00
2016.11.21 20:44:56.935,9.79226,9.79554,2.17,1.50
2016.11.21 20:44:58.468,9.79226,9.79554,1.27,1.50
2016.11.21 20:44:58.569,9.79226,9.79554,1.57,1.50
2016.11.21 20:44:58.772,9.79226,9.79554,1.22,1.00
2016.11.21 20:44:58.873,9.79226,9.79554,1.22,1.00
2016.11.21 20:44:58.974,9.79226,9.79554,1.22,1.50
2016.11.21 20:44:59.292,9.79226,9.79554,1.57,1.50
2016.11.21 20:45:00.043,9.79226,9.79534,1.57,1.00
2016.11.21 20:45:00.555,9.79226,9.79544,1.52,1.00
2016.11.21 20:45:00.606,9.79226,9.79544,1.52,1.00
2016.11.21 20:45:01.116,9.79231,9.79544,1.12,1.00
2016.11.21 20:45:01.721,9.79226,9.79544,1.22,1.00
2016.11.21 20:45:04.685,9.79221,9.79544,1.52,1.00
2016.11.21 20:45:06.786,9.79205,9.79544,1.22,1.60
2016.11.21 20:45:06.837,9.79196,9.79544,1.90,1.72
2016.11.21 20:45:07.293,9.79196,9.79534,1.20,1.12
2016.11.21 20:45:07.394,9.79196,9.79544,1.20,1.72
2016.11.21 20:45:07.698,9.79189,9.79544,1.30,1.72
2016.11.21 20:45:07.799,9.79175,9.79534,1.90,1.02
2016.11.21 20:45:07.850,9.79175,9.79525,1.90,1.72
2016.11.21 20:45:07.901,9.79175,9.79514,1.00,1.02
2016.11.21 20:45:08.142,9.79168,9.79509,1.60,1.32
2016.11.21 20:45:08.210,9.79168,9.79514,1.60,1.20
2016.11.21 20:45:08.295,9.79168,9.79513,1.60,1.02
2016.11.21 20:45:08.397,9.79168,9.79513,1.60,1.20
2016.11.21 20:45:08.599,9.79161,9.79514,1.60,1.62
2016.11.21 20:45:08.650,9.79161,9.79517,1.60,1.32
2016.11.21 20:45:08.802,9.79161,9.79513,1.90,1.02
2016.11.21 20:45:09.206,9.79161,9.79515,1.60,1.80
2016.11.21 20:45:09.358,9.79161,9.79516,1.90,1.32
2016.11.21 20:45:09.409,9.79161,9.79513,1.90,1.02
2016.11.21 20:45:09.611,9.79166,9.7952,1.20,1.02
2016.11.21 20:45:09.986,9.79173,9.79516,1.60,1.02
2016.11.21 20:45:10.087,9.79161,9.79518,1.90,1.32
2016.11.21 20:45:10.944,9.79161,9.79515,1.90,1.32
2016.11.21 20:45:11.045,9.79161,9.79511,1.60,1.02
2016.11.21 20:45:11.247,9.79161,9.79514,1.90,1.62
2016.11.21 20:45:11.549,9.79161,9.79511,1.90,1.02
2016.11.21 20:45:11.752,9.79161,9.79515,1.90,1.02
2016.11.21 20:45:12.005,9.79161,9.79512,1.90,1.02
2016.11.21 20:45:12.107,9.79161,9.7951,1.90,1.02
2016.11.21 20:45:12.848,9.79161,9.79512,1.90,1.02
2016.11.21 20:45:14.346,9.79161,9.79511,1.90,1.02
2016.11.21 20:45:14.996,9.79165,9.79512,1.20,1.02
2016.11.21 20:45:15.148,9.79161,9.7951,1.90,1.02
2016.11.21 20:45:15.734,9.79161,9.79514,1.60,1.95
2016.11.21 20:45:15.835,9.79161,9.7951,1.90,1.02
2016.11.21 20:45:16.239,9.79166,9.79514,1.20,1.72
2016.11.21 20:45:16.341,9.79161,9.7951,1.90,1.02
2016.11.21 20:45:17.201,9.79161,9.79514,1.90,1.42
2016.11.21 20:45:17.528,9.79161,9.79509,1.60,1.20
2016.11.21 20:45:17.631,9.79161,9.79507,1.60,1.20
2016.11.21 20:45:22.094,9.79161,9.79514,1.60,1.90
2016.11.21 20:45:22.245,9.79161,9.79514,1.90,1.77
2016.11.21 20:45:37.010,9.79161,9.79514,1.90,1.47
2016.11.21 20:45:37.418,9.79181,9.79521,1.60,1.32
2016.11.21 20:45:37.744,9.79181,9.79526,1.60,1.32
2016.11.21 20:45:37.946,9.79181,9.79524,1.60,1.80
2016.11.21 20:45:38.764,9.79181,9.79521,1.60,1.32
2016.11.21 20:45:43.092,9.79181,9.79507,1.00,1.02
2016.11.21 20:45:43.178,9.79181,9.79494,1.00,2.02
2016.11.21 20:45:43.228,9.79181,9.79505,1.00,1.32
2016.11.21 20:45:43.279,9.79181,9.79508,1.00,1.20
2016.11.21 20:45:43.380,9.79181,9.79529,1.00,1.90
2016.11.21 20:45:43.583,9.79181,9.79515,1.00,1.32
2016.11.21 20:45:45.483,9.79181,9.79524,1.60,1.77
2016.11.21 20:45:45.585,9.79181,9.79524,1.90,1.35
2016.11.21 20:45:45.983,9.79181,9.79524,1.90,1.00
2016.11.21 20:45:46.919,9.79181,9.79514,1.90,1.00
2016.11.21 20:45:53.344,9.79181,9.79514,1.90,1.00
2016.11.21 20:45:53.647,9.79181,9.79514,1.90,1.00
2016.11.21 20:45:53.698,9.79186,9.79514,1.20,1.00
2016.11.21 20:45:53.787,9.79181,9.79514,1.90,1.00
2016.11.21 20:45:53.990,9.7919,9.79514,1.60,1.00
2016.11.21 20:45:54.041,9.7919,9.79514,1.60,1.00
2016.11.21 20:45:54.446,9.79181,9.79514,1.90,1.00
2016.11.21 20:45:54.698,9.79197,9.79514,1.20,1.00
2016.11.21 20:45:55.002,9.79186,9.79514,1.20,1.00
2016.11.21 20:45:55.053,9.79186,9.79514,1.20,1.00
2016.11.21 20:45:55.104,9.79191,9.79514,1.20,1.00
2016.11.21 20:45:55.443,9.79195,9.79514,1.50,1.00
2016.11.21 20:45:55.696,9.79196,9.79514,1.20,1.00
2016.11.21 20:45:55.747,9.79193,9.79514,1.90,1.00
2016.11.21 20:45:56.082,9.79206,9.79514,1.50,1.00
2016.11.21 20:45:56.692,9.79193,9.79514,1.90,1.00
2016.11.21 20:45:56.794,9.79196,9.79514,1.20,1.00
2016.11.21 20:45:56.997,9.79193,9.79514,1.60,1.00
2016.11.21 20:45:57.048,9.79193,9.79514,1.00,1.00
2016.11.21 20:45:57.149,9.79193,9.79514,1.60,1.00
2016.11.21 20:45:57.452,9.79206,9.79514,1.50,1.00
2016.11.21 20:45:57.806,9.79195,9.79514,1.30,1.00
2016.11.21 20:45:58.113,9.79195,9.79514,1.90,1.00
2016.11.21 20:45:58.236,9.79195,9.79514,1.35,1.00
2016.11.21 20:45:58.337,9.79181,9.79514,2.10,1.00
2016.11.21 20:45:58.388,9.79181,9.79514,2.10,1.00
2016.11.21 20:45:58.439,9.79181,9.79514,2.10,1.00
2016.11.21 20:45:58.742,9.79186,9.79514,1.20,1.00
2016.11.21 20:46:02.211,9.79181,9.79514,2.10,1.00
2016.11.21 20:46:02.262,9.79181,9.79514,2.10,1.00
2016.11.21 20:46:02.615,9.79181,9.79514,2.40,1.00
2016.11.21 20:46:02.969,9.79195,9.79514,1.95,1.00
2016.11.21 20:46:03.222,9.79195,9.79514,1.00,1.00
2016.11.21 20:46:03.273,9.79195,9.79514,1.60,1.00
2016.11.21 20:46:03.324,9.79186,9.79514,1.90,1.00
2016.11.21 20:46:03.425,9.79186,9.79514,1.95,1.00
2016.11.21 20:46:03.729,9.79206,9.79514,1.20,1.00
2016.11.21 20:46:04.092,9.79206,9.79514,1.50,1.00
2016.11.21 20:46:04.597,9.792,9.79514,1.30,1.00
2016.11.21 20:46:04.648,9.792,9.79514,1.60,1.00
2016.11.21 20:46:04.749,9.79205,9.79514,1.50,1.00
2016.11.21 20:46:05.355,9.79206,9.79514,1.20,1.00
2016.11.21 20:46:05.405,9.79206,9.79514,1.20,1.00
2016.11.21 20:46:05.708,9.79206,9.79514,1.20,1.00
2016.11.21 20:46:08.864,9.79199,9.79514,1.30,1.00
2016.11.21 20:46:10.455,9.79186,9.79514,2.21,1.00
2016.11.21 20:46:10.556,9.79193,9.79514,1.20,1.00
2016.11.21 20:46:13.765,9.79197,9.79514,1.20,1.00
2016.11.21 20:46:14.069,9.79206,9.79514,1.50,1.00
2016.11.21 20:46:14.756,9.79194,9.79514,1.20,1.00
2016.11.21 20:46:14.958,9.79201,9.79514,1.60,1.00
2016.11.21 20:46:15.763,9.79196,9.79514,1.20,1.00
2016.11.21 20:46:16.175,9.79204,9.79514,1.20,1.00
2016.11.21 20:46:16.849,9.79186,9.79514,1.90,1.00
2016.11.21 20:46:17.152,9.79201,9.79514,1.20,1.00
2016.11.21 20:46:17.854,9.79188,9.79514,1.90,1.00
2016.11.21 20:46:18.157,9.79203,9.79514,1.60,1.00
2016.11.21 20:46:18.868,9.79196,9.79514,1.20,1.00
2016.11.21 20:46:19.171,9.79203,9.79514,1.20,1.00
2016.11.21 20:46:19.857,9.79187,9.79514,1.90,1.00
2016.11.21 20:46:20.160,9.79203,9.79514,1.20,1.00
2016.11.21 20:46:20.945,9.79201,9.79514,1.60,1.00
2016.11.21 20:46:21.249,9.79186,9.79514,2.70,1.00
2016.11.21 20:46:21.552,9.79196,9.79514,1.20,1.00
2016.11.21 20:46:21.855,9.79196,9.79514,1.20,1.00
2016.11.21 20:46:21.956,9.79196,9.79514,1.20,1.00
2016.11.21 20:46:22.259,9.79204,9.79514,1.20,1.00
2016.11.21 20:46:23.060,9.79199,9.79514,1.20,1.00
2016.11.21 20:46:23.262,9.79203,9.79514,1.60,1.00
2016.11.21 20:46:24.073,9.79196,9.79514,1.95,1.00
2016.11.21 20:46:25.789,9.79202,9.79514,1.20,1.00
2016.11.21 20:46:26.684,9.79201,9.79514,1.20,1.00
2016.11.21 20:46:26.786,9.79201,9.79514,1.20,1.00
2016.11.21 20:46:27.691,9.79203,9.79514,1.20,1.00
2016.11.21 20:46:27.792,9.79203,9.79514,1.20,1.00
2016.11.21 20:46:28.678,9.79196,9.79514,1.20,1.00
2016.11.21 20:46:28.880,9.79203,9.79514,1.20,1.00
2016.11.21 20:46:29.693,9.79194,9.79514,1.90,1.00
2016.11.21 20:46:29.743,9.79194,9.79514,1.90,1.00
2016.11.21 20:46:30.091,9.79201,9.79514,1.20,1.00
2016.11.21 20:46:32.903,9.79195,9.79514,1.20,1.00
2016.11.21 20:46:33.990,9.79206,9.79514,1.50,1.00
2016.11.21 20:46:34.993,9.79196,9.79514,1.50,1.00
2016.11.21 20:46:35.196,9.79194,9.79514,1.30,1.00
2016.11.21 20:46:35.474,9.79194,9.79514,1.60,1.00
2016.11.21 20:46:36.207,9.79195,9.79514,1.20,1.00
2016.11.21 20:46:38.823,9.79194,9.79514,1.90,1.00
2016.11.21 20:46:39.025,9.79178,9.79514,1.90,1.00
2016.11.21 20:46:39.076,9.79178,9.79515,1.90,1.00
2016.11.21 20:46:39.127,9.79178,9.79515,1.60,1.00
2016.11.21 20:46:39.177,9.79178,9.79515,1.60,1.00
2016.11.21 20:46:39.228,9.79178,9.79515,1.60,1.00
2016.11.21 20:46:39.329,9.79178,9.79515,1.60,1.00
2016.11.21 20:46:39.632,9.79186,9.79515,1.20,1.00
2016.11.21 20:46:40.094,9.79191,9.79515,1.20,1.00
2016.11.21 20:46:43.915,9.79206,9.79515,1.20,1.00
2016.11.21 20:46:44.819,9.79197,9.79515,1.20,1.00
2016.11.21 20:46:45.324,9.79196,9.79515,1.20,1.00
2016.11.21 20:46:45.906,9.79206,9.79515,1.50,1.00
2016.11.21 20:46:47.146,9.79206,9.79515,1.20,1.00
2016.11.21 20:46:47.248,9.79206,9.79515,1.50,1.00
2016.11.21 20:46:48.110,9.79196,9.79515,1.20,1.00
2016.11.21 20:46:49.113,9.792,9.79515,1.20,1.00
2016.11.21 20:46:49.214,9.79202,9.79515,1.30,1.00
2016.11.21 20:46:49.315,9.79202,9.79515,1.90,1.00
2016.11.21 20:46:49.517,9.79202,9.79515,1.00,1.00
2016.11.21 20:46:49.720,9.79204,9.79515,1.20,1.00
2016.11.21 20:46:50.028,9.79196,9.79515,1.20,1.00
2016.11.21 20:46:50.432,9.79187,9.79515,1.60,1.00
2016.11.21 20:46:50.483,9.79187,9.79515,1.90,1.00
2016.11.21 20:46:50.787,9.79192,9.79515,1.20,1.00
2016.11.21 20:46:51.728,9.79196,9.79515,1.20,1.00
2016.11.21 20:46:52.621,9.79196,9.79515,1.62,1.00
2016.11.21 20:46:52.823,9.792,9.79515,1.60,1.00
2016.11.21 20:46:52.874,9.792,9.79515,1.60,1.00
2016.11.21 20:46:53.177,9.79206,9.79515,1.50,1.00
2016.11.21 20:46:53.639,9.79202,9.79515,1.20,1.00
2016.11.21 20:46:53.740,9.79203,9.79515,1.30,1.00
2016.11.21 20:46:53.842,9.79203,9.79515,1.30,1.00
2016.11.21 20:46:53.943,9.79203,9.79515,1.00,1.00
2016.11.21 20:46:53.993,9.79203,9.79515,1.90,1.00
2016.11.21 20:46:54.447,9.79206,9.79515,1.20,1.00
2016.11.21 20:46:54.649,9.79201,9.79515,1.30,1.00
2016.11.21 20:46:55.590,9.79206,9.79515,2.14,1.00
2016.11.21 20:46:55.641,9.79206,9.79515,1.20,1.00
2016.11.21 20:46:55.742,9.79205,9.79515,1.20,1.00
2016.11.21 20:46:55.793,9.79205,9.79524,1.20,1.00
2016.11.21 20:46:56.276,9.79206,9.79514,1.50,1.00
2016.11.21 20:46:56.529,9.79187,9.79514,1.90,1.00
2016.11.21 20:46:56.832,9.79202,9.79514,1.00,1.00
2016.11.21 20:46:57.084,9.79202,9.79514,1.90,1.00
2016.11.21 20:46:57.388,9.79206,9.79514,1.50,1.00
2016.11.21 20:46:57.655,9.79203,9.79514,1.30,1.00
2016.11.21 20:46:57.807,9.79203,9.79524,1.30,1.00
2016.11.21 20:46:57.858,9.79195,9.79524,1.20,1.00
2016.11.21 20:46:57.959,9.79196,9.79524,1.20,1.00
2016.11.21 20:46:58.666,9.79207,9.79524,1.20,1.00
2016.11.21 20:46:58.817,9.79189,9.79524,1.60,1.00
2016.11.21 20:46:58.969,9.79189,9.79524,1.90,1.00
2016.11.21 20:46:59.307,9.79205,9.79524,1.20,1.00
2016.11.21 20:46:59.358,9.79206,9.79524,1.20,1.00
2016.11.21 20:47:00.249,9.79203,9.79524,1.90,1.00
2016.11.21 20:47:00.350,9.79196,9.79524,1.20,1.00
2016.11.21 20:47:00.451,9.79205,9.79524,1.20,1.00
2016.11.21 20:47:00.982,9.79203,9.79524,1.30,1.00
2016.11.21 20:47:01.073,9.79203,9.79524,1.30,1.00
2016.11.21 20:47:01.174,9.79186,9.79524,1.90,1.00
2016.11.21 20:47:01.225,9.79186,9.79524,1.90,1.00
2016.11.21 20:47:01.276,9.79194,9.79524,1.20,1.00
2016.11.21 20:47:01.377,9.79196,9.79524,1.49,1.00
2016.11.21 20:47:01.428,9.79195,9.79524,1.20,1.00
2016.11.21 20:47:01.479,9.79195,9.79524,1.20,1.00
2016.11.21 20:47:01.580,9.79195,9.79524,1.20,1.00
2016.11.21 20:47:01.983,9.79186,9.79524,1.95,1.00
2016.11.21 20:47:02.135,9.79186,9.79524,1.65,1.00
2016.11.21 20:47:02.287,9.79186,9.79524,2.96,1.00
2016.11.21 20:47:02.627,9.79186,9.79524,1.60,1.00
2016.11.21 20:47:02.977,9.79206,9.79524,1.20,1.00
2016.11.21 20:47:03.538,9.79204,9.79524,1.20,1.00
2016.11.21 20:47:08.695,9.79205,9.79524,1.20,1.00
2016.11.21 20:47:08.797,9.79206,9.79524,1.20,1.00
2016.11.21 20:47:09.102,9.79208,9.79524,1.20,1.00
2016.11.21 20:47:09.405,9.79208,9.79514,1.20,1.00
2016.11.21 20:47:09.657,9.79204,9.79514,1.20,1.00
2016.11.21 20:47:09.860,9.79199,9.79514,1.90,1.00
2016.11.21 20:47:09.961,9.79199,9.79514,1.90,1.00
2016.11.21 20:47:10.193,9.79199,9.79514,1.30,1.00
2016.11.21 20:47:11.119,9.79206,9.79514,1.20,1.00
2016.11.21 20:47:11.422,9.79213,9.79514,1.20,1.00
2016.11.21 20:47:11.626,9.79208,9.79524,1.20,1.00
2016.11.21 20:47:12.187,9.79206,9.79524,1.20,1.00
2016.11.21 20:47:14.067,9.79187,9.79524,1.90,1.00
2016.11.21 20:47:14.666,9.79205,9.79524,1.20,1.00
2016.11.21 20:47:14.768,9.79202,9.79524,1.90,1.00
2016.11.21 20:47:14.970,9.79188,9.79524,1.90,1.00
2016.11.21 20:47:15.889,9.79205,9.79524,1.20,1.00
2016.11.21 20:47:15.990,9.79207,9.79524,1.20,1.00
2016.11.21 20:47:16.092,9.79204,9.79524,1.20,1.00
2016.11.21 20:47:23.795,9.79206,9.79524,1.20,1.00
2016.11.21 20:47:24.331,9.79206,9.79524,1.20,1.00
2016.11.21 20:47:29.096,9.79199,9.79524,1.00,1.50
2016.11.21 20:47:29.198,9.79182,9.79524,1.60,1.50
2016.11.21 20:47:29.248,9.79186,9.79524,1.47,1.50
2016.11.21 20:47:29.595,9.79194,9.79524,1.20,1.50
2016.11.21 20:47:30.201,9.79206,9.79524,1.20,1.50
2016.11.21 20:47:30.427,9.79206,9.79524,1.20,1.50
2016.11.21 20:47:30.478,9.79206,9.79524,1.20,1.50
2016.11.21 20:47:30.781,9.79206,9.79514,1.20,1.00
2016.11.21 20:47:31.128,9.79198,9.79514,1.65,1.00
2016.11.21 20:47:31.629,9.79198,9.79514,1.65,1.00
2016.11.21 20:47:32.144,9.79206,9.79514,1.20,1.00
2016.11.21 20:47:32.195,9.79206,9.79514,1.20,1.00
2016.11.21 20:47:32.296,9.79198,9.79514,1.90,1.00
2016.11.21 20:47:32.397,9.79183,9.79514,1.90,1.00
2016.11.21 20:47:32.499,9.79206,9.79514,2.62,1.00
2016.11.21 20:47:32.550,9.79206,9.79514,1.20,1.00
2016.11.21 20:47:32.601,9.79206,9.79514,1.20,1.00
2016.11.21 20:47:32.702,9.79201,9.79514,1.90,1.00
2016.11.21 20:47:32.803,9.79206,9.79514,1.20,1.00
2016.11.21 20:47:32.854,9.79206,9.79514,2.10,1.00
2016.11.21 20:47:33.338,9.79206,9.79514,2.57,1.00
2016.11.21 20:47:33.399,9.79201,9.79514,1.90,1.00
2016.11.21 20:47:34.224,9.79201,9.79514,1.30,1.00
2016.11.21 20:47:34.275,9.79206,9.79514,1.57,1.00
2016.11.21 20:47:34.729,9.79205,9.79514,1.20,1.00
2016.11.21 20:47:34.831,9.79206,9.79514,1.20,1.00
2016.11.21 20:47:35.135,9.79204,9.79514,1.00,1.00
2016.11.21 20:47:35.286,9.79196,9.79514,2.07,1.00
2016.11.21 20:47:35.615,9.79212,9.79514,1.20,1.00
2016.11.21 20:47:36.208,9.79203,9.79514,1.60,1.00
2016.11.21 20:47:36.410,9.79195,9.79514,1.20,1.00
2016.11.21 20:47:37.342,9.79205,9.79514,1.20,1.00
2016.11.21 20:47:37.506,9.79195,9.79514,1.20,1.00
2016.11.21 20:47:37.557,9.79206,9.79514,1.98,1.00
2016.11.21 20:47:37.910,9.79209,9.79514,1.20,1.00
2016.11.21 20:47:38.435,9.79201,9.79514,1.20,1.00
2016.11.21 20:47:38.537,9.79196,9.79514,1.20,1.00
2016.11.21 20:47:38.708,9.79206,9.79514,1.50,1.00
2016.11.21 20:47:38.809,9.79205,9.79514,1.00,1.00
2016.11.21 20:47:38.911,9.79203,9.79514,1.20,1.00
2016.11.21 20:47:39.113,9.79198,9.79514,1.60,1.00
2016.11.21 20:47:39.214,9.79206,9.79514,2.11,1.00
2016.11.21 20:47:39.618,9.79208,9.79514,1.20,1.00
2016.11.21 20:47:39.719,9.79205,9.79514,1.82,1.00
2016.11.21 20:47:39.820,9.79205,9.79514,1.60,1.00
2016.11.21 20:47:39.922,9.79205,9.79514,1.30,1.00
2016.11.21 20:47:40.124,9.79196,9.79514,1.20,1.00
2016.11.21 20:47:41.039,9.79206,9.79514,1.50,1.00
2016.11.21 20:47:41.140,9.79188,9.79514,1.90,1.00
2016.11.21 20:47:41.241,9.79203,9.79514,1.20,1.00
2016.11.21 20:47:41.644,9.79209,9.79514,1.20,1.00
2016.11.21 20:47:41.950,9.79204,9.79514,1.20,1.00
2016.11.21 20:47:42.051,9.79202,9.79514,1.60,1.00
2016.11.21 20:47:42.153,9.79206,9.79514,1.50,1.00
2016.11.21 20:47:42.254,9.79202,9.79514,1.20,1.00
2016.11.21 20:47:42.355,9.79196,9.79514,1.50,1.00
2016.11.21 20:47:42.456,9.79196,9.79514,1.50,1.00
2016.11.21 20:47:43.306,9.79189,9.79514,1.90,1.00
2016.11.21 20:47:43.610,9.79207,9.79514,1.30,1.00
2016.11.21 20:47:44.068,9.79203,9.79504,1.20,1.00
2016.11.21 20:47:44.340,9.79196,9.79504,1.20,1.00
2016.11.21 20:47:44.442,9.79201,9.79504,1.20,1.00
2016.11.21 20:47:44.947,9.79201,9.79504,1.20,1.00
2016.11.21 20:47:45.452,9.79194,9.79504,1.20,1.00
2016.11.21 20:47:45.554,9.79201,9.79504,1.20,1.00
2016.11.21 20:47:45.655,9.79201,9.79504,1.20,1.00
2016.11.21 20:47:46.112,9.79192,9.79504,1.90,1.00
2016.11.21 20:47:46.182,9.79192,9.79504,1.90,1.00
2016.11.21 20:47:46.233,9.79192,9.79504,1.60,1.00
2016.11.21 20:47:46.284,9.79192,9.79504,1.90,1.00
2016.11.21 20:47:46.587,9.79196,9.79504,1.20,1.00
2016.11.21 20:47:46.739,9.79179,9.79504,1.60,1.00
2016.11.21 20:47:46.790,9.79186,9.79504,2.50,1.00
2016.11.21 20:47:47.107,9.79194,9.79504,1.20,1.00
2016.11.21 20:47:47.763,9.79196,9.79504,1.50,1.00
2016.11.21 20:47:47.865,9.79196,9.79504,1.50,1.00
2016.11.21 20:47:48.852,9.79193,9.79504,1.90,1.00
2016.11.21 20:47:48.953,9.79193,9.79504,1.90,1.00
2016.11.21 20:47:49.004,9.79196,9.79504,2.27,1.00
