2016.11.15 17:35:31.553,9.84863,9.85055,1.00,1.00
2016.11.15 17:35:40.537,9.84869,9.85061,1.00,1.00
2016.11.15 17:35:41.914,9.84868,9.8506,1.00,1.00
2016.11.15 17:35:56.935,9.8487,9.85062,1.00,1.00
2016.11.15 17:36:11.952,9.84867,9.85061,1.00,1.00
2016.11.15 17:36:31.576,9.84869,9.85061,1.00,1.00
2016.11.15 17:36:46.604,9.84868,9.8506,1.00,1.00
2016.11.15 17:36:57.018,9.84864,9.85056,1.00,1.00
2016.11.15 17:37:01.626,9.84866,9.8506,1.00,1.00
2016.11.15 17:37:12.075,9.84865,9.85059,1.00,1.00
2016.11.15 17:37:16.646,9.84862,9.85054,1.00,1.00
2016.11.15 17:37:27.083,9.84859,9.85051,1.00,1.00
2016.11.15 17:37:31.286,9.84871,9.85063,1.00,1.00
2016.11.15 17:37:32.318,9.84873,9.85065,1.00,1.00
2016.11.15 17:37:35.381,9.8486,9.85052,1.00,1.00
2016.11.15 17:37:42.092,9.84864,9.85056,1.00,1.00
2016.11.15 17:38:16.775,9.84857,9.85049,1.00,1.00
2016.11.15 17:38:27.216,9.84858,9.85052,1.00,1.00
2016.11.15 17:38:42.219,9.84864,9.85056,1.00,1.00
2016.11.15 17:38:57.264,9.84862,9.85054,1.00,1.00
2016.11.15 17:39:01.908,9.84864,9.85056,1.00,1.00
2016.11.15 17:39:12.334,9.84861,9.85053,1.00,1.00
2016.11.15 17:39:27.371,9.84864,9.85056,1.00,1.00
2016.11.15 17:39:46.973,9.84862,9.85054,1.00,1.00
2016.11.15 17:40:02.041,9.84864,9.85056,1.00,1.00
2016.11.15 17:40:12.422,9.84869,9.85061,1.00,1.00
2016.11.15 17:40:27.435,9.84864,9.85056,1.00,1.00
2016.11.15 17:40:32.046,9.84869,9.85061,1.00,1.00
2016.11.15 17:40:42.464,9.84866,9.85058,1.00,1.00
2016.11.15 17:40:57.487,9.84867,9.85059,1.00,1.00
2016.11.15 17:41:01.564,9.84881,9.85059,1.00,1.00
2016.11.15 17:41:01.867,9.84921,9.85087,1.00,1.00
2016.11.15 17:41:01.918,9.84886,9.85078,1.00,1.00
2016.11.15 17:41:02.895,9.84882,9.85074,1.00,1.00
2016.11.15 17:41:06.542,9.84882,9.85009,1.00,2.10
2016.11.15 17:41:06.644,9.84832,9.84991,1.00,2.10
2016.11.15 17:41:06.745,9.84823,9.84984,1.00,2.10
2016.11.15 17:41:06.948,9.84816,9.84984,1.00,2.10
2016.11.15 17:41:12.513,9.84813,9.84995,1.00,2.10
2016.11.15 17:41:14.416,9.84812,9.84995,1.00,2.10
2016.11.15 17:41:17.125,9.84813,9.84992,1.00,2.10
2016.11.15 17:41:22.837,9.84826,9.84992,1.00,2.10
2016.11.15 17:41:27.548,9.84813,9.84992,1.00,2.10
2016.11.15 17:41:38.732,9.84813,9.84993,1.00,2.10
2016.11.15 17:41:45.053,9.84813,9.84992,1.00,2.10
2016.11.15 17:42:42.720,9.84796,9.84984,1.00,2.10
2016.11.15 17:42:46.111,9.84795,9.84984,1.00,2.10
2016.11.15 17:43:04.994,9.84783,9.84984,1.00,2.10
2016.11.15 17:43:05.095,9.8479,9.84982,1.00,1.00
2016.11.15 17:43:05.298,9.8478,9.84984,1.00,2.10
2016.11.15 17:43:05.804,9.8478,9.84985,1.00,2.10
2016.11.15 17:43:08.882,9.84793,9.84985,1.00,2.85
2016.11.15 17:43:12.769,9.84781,9.84985,1.00,2.10
2016.11.15 17:43:13.928,9.84781,9.84984,1.00,1.00
2016.11.15 17:43:14.128,9.84781,9.84972,1.00,1.00
2016.11.15 17:43:14.179,9.84776,9.84972,1.00,1.00
2016.11.15 17:43:14.280,9.84774,9.84949,1.00,1.00
2016.11.15 17:43:14.533,9.84695,9.84891,1.00,1.00
2016.11.15 17:43:15.038,9.84695,9.84863,1.00,1.00
2016.11.15 17:43:15.089,9.84681,9.84863,1.00,1.00
2016.11.15 17:43:15.190,9.84634,9.84863,1.00,1.00
2016.11.15 17:43:15.874,9.84632,9.84844,1.00,1.00
2016.11.15 17:43:16.177,9.84629,9.84844,1.00,1.00
2016.11.15 17:43:16.228,9.84629,9.8484,1.00,1.00
2016.11.15 17:43:17.188,9.84639,9.84831,1.00,1.00
2016.11.15 17:43:17.880,9.84647,9.84839,1.00,1.00
2016.11.15 17:43:18.184,9.84644,9.84836,1.00,1.00
2016.11.15 17:43:19.201,9.8465,9.84844,1.00,1.00
2016.11.15 17:43:25.124,9.8463,9.84838,1.00,1.00
2016.11.15 17:43:27.800,9.84632,9.84838,1.00,1.00
2016.11.15 17:43:30.537,9.84651,9.84843,1.00,1.00
2016.11.15 17:43:30.639,9.84632,9.84841,1.00,1.00
2016.11.15 17:43:30.924,9.84654,9.84846,1.00,1.00
2016.11.15 17:43:31.127,9.84632,9.84838,1.00,1.00
2016.11.15 17:43:33.836,9.84653,9.84845,1.00,1.00
2016.11.15 17:43:41.730,9.84634,9.84844,1.00,1.00
2016.11.15 17:43:42.810,9.84633,9.84844,1.00,1.00
2016.11.15 17:43:47.416,9.84633,9.84841,1.00,1.00
2016.11.15 17:43:51.362,9.84633,9.84874,1.00,1.00
2016.11.15 17:43:55.612,9.84633,9.8486,1.00,1.00
2016.11.15 17:43:55.715,9.84633,9.84874,1.00,1.00
2016.11.15 17:43:56.814,9.84633,9.84881,1.00,1.00
2016.11.15 17:43:57.835,9.84639,9.84878,1.00,1.00
2016.11.15 17:43:59.942,9.84663,9.84873,1.00,1.00
2016.11.15 17:44:00.083,9.84665,9.84877,1.00,1.00
2016.11.15 17:44:01.073,9.84667,9.84876,1.00,1.00
2016.11.15 17:44:01.969,9.8467,9.84862,1.00,1.00
2016.11.15 17:44:02.070,9.84648,9.84864,1.00,1.00
2016.11.15 17:44:04.077,9.84681,9.84868,1.00,1.00
2016.11.15 17:44:04.178,9.84647,9.84868,1.00,1.00
2016.11.15 17:44:05.172,9.84676,9.84868,1.00,1.00
2016.11.15 17:44:12.867,9.84678,9.84872,1.00,1.00
2016.11.15 17:44:17.490,9.84681,9.84873,1.00,1.00
2016.11.15 17:44:18.010,9.8468,9.84872,1.00,1.00
2016.11.15 17:44:18.112,9.84673,9.84879,1.00,1.00
2016.11.15 17:44:18.687,9.84684,9.84889,1.00,1.00
2016.11.15 17:44:18.894,9.84674,9.84885,1.00,1.00
2016.11.15 17:44:19.489,9.84656,9.84881,1.00,1.00
2016.11.15 17:44:19.812,9.84673,9.84884,1.00,1.00
2016.11.15 17:44:22.726,9.84675,9.84886,1.00,1.00
2016.11.15 17:44:24.295,9.84696,9.84892,1.00,1.00
2016.11.15 17:44:24.799,9.84685,9.84907,1.00,1.00
2016.11.15 17:44:27.294,9.84731,9.84944,1.00,2.10
2016.11.15 17:44:27.344,9.84731,9.84944,1.00,1.50
2016.11.15 17:44:27.395,9.84696,9.84944,1.00,1.50
2016.11.15 17:44:27.496,9.84732,9.84924,1.00,1.00
2016.11.15 17:44:28.426,9.84746,9.84938,1.00,1.00
2016.11.15 17:44:32.324,9.84756,9.84948,1.00,1.00
2016.11.15 17:44:33.333,9.84774,9.84966,1.00,1.00
2016.11.15 17:44:33.434,9.84743,9.84985,1.00,1.37
2016.11.15 17:44:33.849,9.84743,9.84985,1.00,1.37
2016.11.15 17:44:34.304,9.84776,9.84968,1.00,1.00
2016.11.15 17:44:38.032,9.84786,9.8498,1.00,1.37
2016.11.15 17:44:43.844,9.84786,9.8498,1.00,1.37
2016.11.15 17:44:44.147,9.84798,9.8499,1.00,1.37
2016.11.15 17:44:44.468,9.84803,9.84995,1.00,1.37
2016.11.15 17:44:45.131,9.84813,9.85007,1.00,1.37
2016.11.15 17:44:45.233,9.84802,9.84994,1.00,1.37
2016.11.15 17:44:46.832,9.84812,9.85004,1.00,1.37
2016.11.15 17:44:46.933,9.84802,9.84994,1.00,1.37
2016.11.15 17:44:47.937,9.84801,9.84993,1.00,1.37
2016.11.15 17:44:57.989,9.84796,9.84988,1.00,1.37
2016.11.15 17:45:02.593,9.84802,9.84994,1.00,1.37
2016.11.15 17:45:03.077,9.84758,9.84993,1.00,1.37
2016.11.15 17:45:03.178,9.84801,9.84993,1.00,1.37
2016.11.15 17:45:03.569,9.84758,9.84993,1.00,1.37
2016.11.15 17:45:04.393,9.84759,9.84973,1.00,1.60
2016.11.15 17:45:04.696,9.84759,9.84972,1.00,1.97
2016.11.15 17:45:05.040,9.84758,9.84952,1.00,1.60
2016.11.15 17:45:05.476,9.84757,9.84949,1.00,1.60
2016.11.15 17:45:05.981,9.84757,9.84949,1.00,1.00
2016.11.15 17:45:06.285,9.84759,9.84951,1.00,1.00
2016.11.15 17:45:13.032,9.84756,9.84948,1.00,1.00
2016.11.15 17:45:28.013,9.84762,9.84954,1.00,1.00
2016.11.15 17:45:29.282,9.84762,9.84942,1.00,2.10
2016.11.15 17:45:29.591,9.84694,9.84861,1.00,2.10
2016.11.15 17:45:29.742,9.84672,9.84856,1.00,2.10
2016.11.15 17:45:29.793,9.84672,9.84844,1.00,2.10
2016.11.15 17:45:30.313,9.84649,9.8486,1.00,2.10
2016.11.15 17:45:30.364,9.84649,9.84858,1.00,2.10
2016.11.15 17:45:30.741,9.84645,9.84844,1.00,1.00
2016.11.15 17:45:32.680,9.84647,9.8485,1.00,1.00
2016.11.15 17:45:35.293,9.84647,9.8485,1.00,1.60
2016.11.15 17:45:35.596,9.84673,9.84851,1.00,2.10
2016.11.15 17:45:35.849,9.84645,9.84838,1.00,2.10
2016.11.15 17:45:36.379,9.84646,9.84838,1.00,1.60
2016.11.15 17:45:36.919,9.84641,9.84833,1.00,1.60
2016.11.15 17:45:39.128,9.84641,9.84833,1.00,1.60
2016.11.15 17:45:42.143,9.84641,9.84833,1.00,1.60
2016.11.15 17:45:43.032,9.84642,9.84834,1.00,1.60
2016.11.15 17:45:43.569,9.84642,9.84834,1.00,1.60
2016.11.15 17:45:46.483,9.84639,9.84827,1.00,2.10
2016.11.15 17:45:47.661,9.8464,9.84832,1.00,1.60
2016.11.15 17:45:50.474,9.84638,9.8483,1.00,1.60
2016.11.15 17:45:52.856,9.84655,9.84842,1.00,2.10
2016.11.15 17:45:53.134,9.84655,9.84851,1.00,2.10
2016.11.15 17:45:53.892,9.84661,9.84851,1.00,2.10
2016.11.15 17:45:56.522,9.84661,9.84857,1.00,2.10
2016.11.15 17:45:56.573,9.84668,9.8486,1.00,2.10
2016.11.15 17:45:56.624,9.84668,9.84864,1.00,1.60
2016.11.15 17:45:56.675,9.84671,9.84864,1.00,1.60
2016.11.15 17:45:56.877,9.84645,9.84838,1.00,1.00
2016.11.15 17:45:58.079,9.84645,9.84841,1.00,1.00
2016.11.15 17:45:58.321,9.84645,9.84841,1.00,1.60
2016.11.15 17:45:58.372,9.84636,9.84838,1.00,1.60
2016.11.15 17:45:58.474,9.84634,9.84848,1.00,2.10
2016.11.15 17:45:59.139,9.84634,9.84858,1.00,2.10
2016.11.15 17:45:59.189,9.84642,9.84838,1.00,1.35
2016.11.15 17:45:59.581,9.84642,9.84861,1.00,2.10
2016.11.15 17:45:59.881,9.84667,9.84853,1.00,2.10
2016.11.15 17:45:59.982,9.84634,9.84853,1.00,2.10
2016.11.15 17:46:00.134,9.84634,9.84858,1.00,2.10
2016.11.15 17:46:00.883,9.84634,9.84854,1.00,2.10
2016.11.15 17:46:01.193,9.84641,9.84839,1.00,1.35
2016.11.15 17:46:01.870,9.84642,9.84859,1.00,2.10
2016.11.15 17:46:02.182,9.84665,9.84851,1.00,2.10
2016.11.15 17:46:02.373,9.84642,9.84859,1.00,2.10
2016.11.15 17:46:03.284,9.84642,9.84855,1.00,2.10
2016.11.15 17:46:03.621,9.84661,9.84852,1.00,2.10
2016.11.15 17:46:03.874,9.84661,9.84858,1.00,2.10
2016.11.15 17:46:03.926,9.84642,9.84858,1.00,2.10
2016.11.15 17:46:04.392,9.84642,9.84864,1.00,1.60
2016.11.15 17:46:04.873,9.84642,9.84864,1.00,1.60
2016.11.15 17:46:05.126,9.84642,9.84864,1.00,1.60
2016.11.15 17:46:06.192,9.84642,9.84864,1.00,1.60
2016.11.15 17:46:06.344,9.84642,9.84864,1.00,1.60
2016.11.15 17:46:06.422,9.84642,9.84864,1.00,1.60
2016.11.15 17:46:06.523,9.84642,9.84864,1.00,1.60
2016.11.15 17:46:06.827,9.84669,9.84863,1.00,1.60
2016.11.15 17:46:07.166,9.84645,9.8486,1.00,2.10
2016.11.15 17:46:07.559,9.84645,9.84864,1.00,1.60
2016.11.15 17:46:07.658,9.84645,9.84863,1.00,2.10
2016.11.15 17:46:07.962,9.8467,9.84854,1.00,2.10
2016.11.15 17:46:08.012,9.84641,9.84854,1.00,2.10
2016.11.15 17:46:12.290,9.84665,9.84854,1.00,2.10
2016.11.15 17:46:13.326,9.84668,9.84854,1.00,2.10
2016.11.15 17:46:15.488,9.84668,9.8486,1.00,2.10
2016.11.15 17:46:16.567,9.84668,9.84848,1.00,2.10
2016.11.15 17:46:16.618,9.84658,9.8485,1.00,1.60
2016.11.15 17:46:16.719,9.84641,9.8486,1.00,2.10
2016.11.15 17:46:24.333,9.84641,9.84866,1.00,2.10
2016.11.15 17:46:34.673,9.84641,9.84858,1.00,1.60
2016.11.15 17:46:34.978,9.84655,9.84847,1.00,1.60
2016.11.15 17:46:44.008,9.84655,9.84847,1.00,1.60
2016.11.15 17:46:44.059,9.84641,9.84853,1.00,1.60
2016.11.15 17:46:53.587,9.84634,9.84838,1.00,1.00
2016.11.15 17:46:55.574,9.84641,9.84838,1.00,1.00
2016.11.15 17:46:55.877,9.84654,9.84848,1.00,1.60
2016.11.15 17:46:56.574,9.84641,9.84838,1.00,1.00
2016.11.15 17:47:02.787,9.84641,9.84841,1.00,1.60
2016.11.15 17:47:03.326,9.84641,9.84841,1.00,1.60
2016.11.15 17:47:03.782,9.84641,9.84841,1.00,1.00
2016.11.15 17:47:04.923,9.84649,9.84857,1.00,1.60
2016.11.15 17:47:05.024,9.84649,9.84857,1.00,1.60
2016.11.15 17:47:06.265,9.84649,9.84857,1.00,1.60
2016.11.15 17:47:06.624,9.84645,9.84841,1.00,1.00
2016.11.15 17:47:10.125,9.84648,9.84861,1.00,1.00
2016.11.15 17:47:11.528,9.84648,9.84861,1.00,1.60
2016.11.15 17:47:11.879,9.84651,9.84867,1.00,2.10
2016.11.15 17:47:12.031,9.84651,9.84878,1.00,2.10
2016.11.15 17:47:12.214,9.8465,9.84844,1.00,1.00
2016.11.15 17:47:13.207,9.84652,9.84844,1.00,1.00
2016.11.15 17:47:15.148,9.8465,9.84865,1.00,1.60
2016.11.15 17:47:15.452,9.8465,9.84865,1.00,1.60
2016.11.15 17:47:16.116,9.84652,9.84844,1.00,1.00
2016.11.15 17:47:22.171,9.84647,9.84841,1.00,1.00
2016.11.15 17:47:22.221,9.84647,9.84841,1.00,1.60
2016.11.15 17:47:22.525,9.84651,9.84844,1.00,2.10
2016.11.15 17:47:22.579,9.84651,9.84846,1.00,2.10
2016.11.15 17:47:22.920,9.84651,9.8485,1.00,2.10
2016.11.15 17:47:25.564,9.84651,9.84856,1.00,2.10
2016.11.15 17:47:25.615,9.84651,9.84852,1.00,2.10
2016.11.15 17:47:26.963,9.84651,9.84856,1.00,2.10
2016.11.15 17:47:27.014,9.84651,9.84861,1.00,1.60
2016.11.15 17:47:27.065,9.84651,9.84861,1.00,1.60
2016.11.15 17:47:27.116,9.84651,9.84861,1.00,1.60
2016.11.15 17:47:27.203,9.84646,9.84838,1.00,1.00
2016.11.15 17:47:28.670,9.84649,9.84863,1.00,2.10
2016.11.15 17:47:28.873,9.84649,9.84867,1.00,2.10
2016.11.15 17:47:28.974,9.84649,9.84841,1.00,1.00
2016.11.15 17:47:29.916,9.84656,9.84841,1.00,1.00
2016.11.15 17:47:31.846,9.84649,9.84841,1.00,1.00
2016.11.15 17:47:32.876,9.84652,9.84844,1.00,1.00
2016.11.15 17:47:34.775,9.84638,9.84835,1.00,1.00
2016.11.15 17:47:34.826,9.84638,9.84835,1.00,1.60
2016.11.15 17:47:35.129,9.84638,9.84835,1.00,1.60
2016.11.15 17:47:35.800,9.84635,9.84834,1.00,1.60
2016.11.15 17:47:35.853,9.84635,9.84834,1.00,1.35
2016.11.15 17:47:36.763,9.84644,9.84836,1.00,1.00
2016.11.15 17:47:37.779,9.84638,9.84834,1.00,1.00
2016.11.15 17:47:38.673,9.84654,9.84846,1.00,1.60
2016.11.15 17:47:40.841,9.84654,9.84846,1.00,1.60
2016.11.15 17:47:40.892,9.84631,9.84835,1.00,1.60
2016.11.15 17:47:40.943,9.84631,9.84835,1.00,1.60
2016.11.15 17:47:48.567,9.84631,9.84835,1.00,1.00
2016.11.15 17:47:48.618,9.84646,9.84878,1.00,1.00
2016.11.15 17:47:48.719,9.84647,9.8488,1.00,1.00
2016.11.15 17:47:48.821,9.84699,9.84891,1.00,1.00
2016.11.15 17:47:49.296,9.84699,9.84891,1.00,1.60
2016.11.15 17:47:53.676,9.84699,9.84891,1.00,1.60
2016.11.15 17:47:56.077,9.84699,9.84891,1.00,1.60
2016.11.15 17:47:56.637,9.8466,9.84892,1.00,2.10
2016.11.15 17:47:58.325,9.84663,9.84892,1.00,2.10
2016.11.15 17:48:02.908,9.84668,9.84892,1.00,2.10
2016.11.15 17:48:08.235,9.84668,9.84893,1.00,2.10
2016.11.15 17:48:08.561,9.84675,9.84893,1.00,2.10
2016.11.15 17:48:11.876,9.84675,9.84893,1.00,2.10
2016.11.15 17:48:12.179,9.84679,9.84893,1.00,2.10
2016.11.15 17:48:13.328,9.8468,9.84893,1.00,2.10
2016.11.15 17:48:16.252,9.84681,9.84893,1.00,2.10
2016.11.15 17:48:16.576,9.84683,9.84893,1.00,2.10
2016.11.15 17:48:17.980,9.84684,9.84893,1.00,2.10
2016.11.15 17:48:18.977,9.84684,9.84891,1.00,2.10
2016.11.15 17:48:28.489,9.84689,9.84892,1.00,2.10
2016.11.15 17:48:32.559,9.84692,9.84892,1.00,2.10
2016.11.15 17:48:33.567,9.84693,9.84891,1.00,2.10
2016.11.15 17:48:34.555,9.84706,9.84891,1.00,2.10
2016.11.15 17:48:39.978,9.84706,9.84888,1.00,2.10
2016.11.15 17:48:42.831,9.84706,9.84888,1.00,2.10
2016.11.15 17:48:43.499,9.84697,9.84891,1.00,2.10
2016.11.15 17:48:44.004,9.84706,9.84888,1.00,2.10
2016.11.15 17:48:49.530,9.84707,9.84888,1.00,2.10
2016.11.15 17:48:55.534,9.84706,9.84888,1.00,2.10
2016.11.15 17:49:13.537,9.84701,9.84884,1.00,2.10
2016.11.15 17:49:18.158,9.84703,9.84884,1.00,2.10
2016.11.15 17:49:43.552,9.84701,9.84885,1.00,2.10
2016.11.15 17:49:58.622,9.847,9.84885,1.00,2.10
2016.11.15 17:49:59.297,9.84702,9.84885,1.00,2.10
2016.11.15 17:49:59.398,9.847,9.84885,1.00,2.10
2016.11.15 17:50:00.588,9.84702,9.84885,1.00,2.10
2016.11.15 17:50:01.394,9.847,9.84885,1.00,2.10
2016.11.15 17:50:02.597,9.84702,9.84885,1.00,2.10
2016.11.15 17:50:03.794,9.84701,9.84886,1.00,2.10
2016.11.15 17:50:04.782,9.847,9.84885,1.00,2.10
2016.11.15 17:50:20.297,9.84711,9.8489,1.00,2.10
2016.11.15 17:50:26.813,9.84711,9.84903,1.00,1.60
2016.11.15 17:50:26.864,9.84698,9.84879,1.00,2.10
2016.11.15 17:50:26.966,9.84653,9.84855,1.00,2.10
2016.11.15 17:50:27.060,9.84645,9.84842,1.00,1.60
2016.11.15 17:50:27.110,9.84645,9.84842,1.00,1.60
2016.11.15 17:50:27.203,9.84645,9.84842,1.00,1.60
2016.11.15 17:50:27.626,9.84645,9.84842,1.00,1.60
2016.11.15 17:50:27.929,9.84637,9.84829,1.00,1.60
2016.11.15 17:50:31.115,9.84637,9.84829,1.00,1.00
2016.11.15 17:50:32.268,9.84647,9.84839,1.00,1.60
2016.11.15 17:50:32.369,9.84622,9.84842,1.00,2.10
2016.11.15 17:50:33.129,9.84622,9.84838,1.00,2.10
2016.11.15 17:50:33.280,9.84636,9.84828,1.00,1.60
2016.11.15 17:50:41.620,9.84636,9.84828,1.00,1.60
2016.11.15 17:50:43.648,9.84634,9.84833,1.00,2.10
2016.11.15 17:50:58.623,9.84634,9.84835,1.00,1.60
2016.11.15 17:51:03.286,9.84633,9.84835,1.00,1.60
2016.11.15 17:51:05.127,9.84633,9.84835,1.00,1.60
2016.11.15 17:51:07.609,9.84639,9.84843,1.00,2.10
2016.11.15 17:51:07.660,9.84639,9.84845,1.00,1.60
2016.11.15 17:51:07.711,9.84651,9.84848,1.00,2.10
2016.11.15 17:51:08.064,9.84651,9.8485,1.00,2.10
2016.11.15 17:51:08.115,9.84651,9.84832,1.00,2.10
2016.11.15 17:51:08.610,9.84639,9.84839,1.00,2.10
2016.11.15 17:51:08.916,9.84629,9.84825,1.00,2.10
2016.11.15 17:51:09.897,9.84628,9.84824,1.00,2.10
2016.11.15 17:51:13.709,9.84622,9.84824,1.00,2.10
2016.11.15 17:51:43.822,9.84622,9.84814,1.00,1.00
2016.11.15 17:51:58.835,9.84619,9.84811,1.00,1.00
2016.11.15 17:52:13.849,9.84617,9.84809,1.00,1.00
2016.11.15 17:52:28.926,9.84616,9.84808,1.00,1.00
2016.11.15 17:52:33.509,9.84617,9.84809,1.00,1.00
2016.11.15 17:52:58.979,9.84619,9.84811,1.00,1.00
2016.11.15 17:53:03.566,9.84617,9.84809,1.00,1.00
2016.11.15 17:53:48.622,9.84618,9.84812,1.00,1.00
2016.11.15 17:54:29.123,9.84617,9.84809,1.00,1.00
2016.11.15 17:55:29.195,9.84539,9.84824,1.00,2.10
2016.11.15 17:55:30.023,9.84616,9.8481,1.00,1.00
2016.11.15 17:55:44.272,9.84615,9.84809,1.00,1.00
2016.11.15 17:56:14.322,9.84617,9.84809,1.00,1.00
2016.11.15 17:56:52.078,9.84624,9.84831,1.00,1.60
2016.11.15 17:56:52.281,9.84624,9.84839,1.00,1.60
2016.11.15 17:56:52.437,9.84624,9.84839,1.00,1.35
2016.11.15 17:56:52.639,9.84624,9.84839,1.00,1.60
2016.11.15 17:56:53.043,9.84624,9.84839,1.00,1.60
2016.11.15 17:56:53.353,9.84677,9.84853,1.00,2.10
2016.11.15 17:56:55.011,9.84677,9.84867,1.00,2.10
2016.11.15 17:56:55.113,9.84677,9.84869,1.00,1.60
2016.11.15 17:56:55.366,9.84677,9.84869,1.00,1.60
2016.11.15 17:56:57.376,9.84677,9.84869,1.00,1.60
2016.11.15 17:56:57.842,9.84677,9.84869,1.00,1.60
2016.11.15 17:56:58.304,9.84677,9.84869,1.00,1.60
2016.11.15 17:56:59.427,9.84679,9.84871,1.00,1.60
2016.11.15 17:56:59.579,9.84679,9.84871,1.00,1.60
2016.11.15 17:56:59.630,9.84689,9.84881,1.00,1.60
2016.11.15 17:56:59.944,9.84689,9.84881,1.00,1.60
2016.11.15 17:57:00.248,9.84689,9.84881,1.00,1.60
2016.11.15 17:57:00.770,9.8469,9.84882,1.00,1.60
2016.11.15 17:57:02.475,9.8469,9.84882,1.00,1.60
2016.11.15 17:57:02.526,9.84698,9.84892,1.00,1.60
2016.11.15 17:57:03.508,9.84698,9.84892,1.00,1.60
2016.11.15 17:57:03.559,9.84698,9.84892,1.00,1.00
2016.11.15 17:57:03.610,9.84712,9.84904,1.00,1.60
2016.11.15 17:57:03.661,9.84712,9.84904,1.00,1.00
2016.11.15 17:57:03.813,9.84712,9.84904,1.00,1.60
2016.11.15 17:57:03.865,9.84712,9.84904,1.00,1.60
2016.11.15 17:57:03.966,9.84723,9.84911,1.00,2.10
2016.11.15 17:57:04.472,9.84723,9.84911,1.00,2.10
2016.11.15 17:57:05.046,9.84723,9.84908,1.00,2.10
2016.11.15 17:57:05.377,9.84723,9.84905,1.00,2.10
2016.11.15 17:57:05.681,9.84702,9.84882,1.00,2.10
2016.11.15 17:57:05.732,9.84645,9.84869,1.00,1.60
2016.11.15 17:57:05.783,9.84645,9.84869,1.00,1.00
2016.11.15 17:57:05.834,9.84686,9.84878,1.00,1.60
2016.11.15 17:57:07.237,9.84686,9.84878,1.00,1.35
2016.11.15 17:57:08.005,9.84648,9.84879,1.00,1.60
2016.11.15 17:57:10.336,9.84692,9.84884,1.00,1.60
2016.11.15 17:57:10.539,9.84692,9.84884,1.00,1.00
2016.11.15 17:57:10.791,9.84692,9.84884,1.00,1.60
2016.11.15 17:57:11.386,9.84692,9.84884,1.00,1.60
2016.11.15 17:57:11.717,9.84703,9.84895,1.00,1.60
2016.11.15 17:57:12.097,9.84703,9.84895,1.00,2.85
2016.11.15 17:57:12.148,9.84703,9.84895,1.00,1.60
2016.11.15 17:57:12.235,9.84715,9.84905,1.00,2.10
2016.11.15 17:57:12.756,9.84715,9.849,1.00,2.10
2016.11.15 17:57:14.458,9.84718,9.849,1.00,2.10
2016.11.15 17:57:17.048,9.84718,9.84901,1.00,2.10
2016.11.15 17:57:17.098,9.84718,9.84906,1.00,2.10
2016.11.15 17:57:17.149,9.84718,9.84908,1.00,2.10
2016.11.15 17:57:17.377,9.84718,9.8491,1.00,1.60
2016.11.15 17:57:17.604,9.84718,9.8491,1.00,1.60
2016.11.15 17:57:18.627,9.84718,9.84906,1.00,2.10
2016.11.15 17:57:18.728,9.84667,9.84878,1.00,1.00
2016.11.15 17:57:18.779,9.84667,9.84878,1.00,1.60
2016.11.15 17:57:18.981,9.84667,9.84878,1.00,1.00
2016.11.15 17:57:23.378,9.84667,9.84878,1.00,1.60
2016.11.15 17:57:23.784,9.84667,9.84878,1.00,1.00
2016.11.15 17:57:29.475,9.84674,9.84879,1.00,1.00
2016.11.15 17:57:30.129,9.84674,9.84879,1.00,1.60
2016.11.15 17:57:30.382,9.84674,9.84879,1.00,1.35
2016.11.15 17:57:30.535,9.84674,9.84879,1.00,1.60
2016.11.15 17:57:30.874,9.84676,9.84868,1.00,1.60
2016.11.15 17:57:31.062,9.84686,9.8488,1.00,1.60
2016.11.15 17:57:32.784,9.84686,9.8488,1.00,1.60
2016.11.15 17:57:32.885,9.84672,9.84864,1.00,1.60
2016.11.15 17:57:33.037,9.84672,9.84864,1.00,1.60
2016.11.15 17:57:34.076,9.84676,9.84868,1.00,1.60
2016.11.15 17:57:35.201,9.84676,9.84868,1.00,1.60
2016.11.15 17:57:35.251,9.84684,9.84876,1.00,1.60
2016.11.15 17:57:35.723,9.84684,9.84876,1.00,1.60
2016.11.15 17:57:35.774,9.84684,9.84876,1.00,1.60
2016.11.15 17:57:35.824,9.84684,9.84876,1.00,1.60
2016.11.15 17:57:52.926,9.84684,9.84876,1.00,1.60
2016.11.15 17:57:52.977,9.84684,9.84876,1.00,1.00
2016.11.15 17:57:53.078,9.84679,9.84892,1.00,1.60
2016.11.15 17:57:53.129,9.84688,9.84882,1.00,1.60
2016.11.15 17:57:53.230,9.84674,9.84866,1.00,1.00
2016.11.15 17:57:53.281,9.84674,9.84866,1.00,1.60
2016.11.15 17:57:53.584,9.84674,9.84866,1.00,1.60
2016.11.15 17:57:53.761,9.84674,9.84866,1.00,1.60
2016.11.15 17:57:54.196,9.84672,9.84864,1.00,1.60
2016.11.15 17:57:56.927,9.84642,9.84856,1.00,1.60
2016.11.15 17:57:57.079,9.84642,9.84853,1.00,2.10
2016.11.15 17:57:57.130,9.84637,9.84829,1.00,1.00
2016.11.15 17:57:57.428,9.84638,9.84853,1.00,2.10
2016.11.15 17:57:57.921,9.84636,9.84828,1.00,1.00
2016.11.15 17:57:59.513,9.84632,9.84824,1.00,1.00
2016.11.15 17:58:07.543,9.84642,9.84854,1.00,1.60
2016.11.15 17:58:07.601,9.84642,9.84854,1.00,1.35
