2016.11.11 12:48:10.724,9.87585,9.87787,1.00,1.00
2016.11.11 12:48:10.825,9.87573,9.87787,1.00,1.00
2016.11.11 12:48:11.693,9.87585,9.87787,1.00,1.00
2016.11.11 12:48:16.845,9.87573,9.87777,1.00,1.00
2016.11.11 12:48:21.033,9.87573,9.87789,1.00,1.00
2016.11.11 12:48:21.186,9.87573,9.87777,1.00,1.00
2016.11.11 12:48:21.288,9.87573,9.87789,1.00,1.00
2016.11.11 12:48:21.389,9.87573,9.87774,1.00,1.00
2016.11.11 12:48:21.491,9.87574,9.87794,1.00,1.00
2016.11.11 12:48:21.643,9.87574,9.87796,1.00,1.00
2016.11.11 12:48:22.160,9.87574,9.87795,1.00,1.00
2016.11.11 12:48:22.264,9.87564,9.87786,1.00,1.00
2016.11.11 12:48:23.195,9.87563,9.87776,1.00,1.00
2016.11.11 12:48:23.247,9.87555,9.87776,1.00,1.00
2016.11.11 12:48:23.449,9.87558,9.87776,1.00,1.00
2016.11.11 12:48:25.739,9.87557,9.87776,1.00,1.00
2016.11.11 12:48:26.026,9.87554,9.87776,1.00,1.00
2016.11.11 12:48:26.077,9.87563,9.87784,1.00,1.00
2016.11.11 12:48:26.279,9.87554,9.87776,1.00,1.00
2016.11.11 12:48:26.570,9.87557,9.87776,1.00,1.00
2016.11.11 12:48:26.628,9.87554,9.87776,1.00,1.00
2016.11.11 12:48:26.679,9.87567,9.87787,1.00,1.00
2016.11.11 12:48:26.730,9.87567,9.87789,1.00,1.00
2016.11.11 12:48:27.084,9.87557,9.87777,1.00,1.00
2016.11.11 12:48:27.426,9.87555,9.87777,1.00,1.00
2016.11.11 12:48:27.477,9.87545,9.87767,1.00,1.00
2016.11.11 12:48:27.782,9.87545,9.87763,1.00,1.00
2016.11.11 12:48:27.833,9.87545,9.87767,1.00,1.00
2016.11.11 12:48:27.985,9.87537,9.87754,1.00,1.00
2016.11.11 12:48:28.238,9.87532,9.87754,1.00,1.00
2016.11.11 12:48:28.289,9.87523,9.87745,1.00,1.00
2016.11.11 12:48:28.592,9.87534,9.87745,1.00,1.00
2016.11.11 12:48:28.842,9.87523,9.87745,1.00,1.00
2016.11.11 12:48:28.893,9.8751,9.87732,1.00,1.00
2016.11.11 12:48:29.243,9.87527,9.87749,1.00,1.00
2016.11.11 12:48:29.547,9.87522,9.87741,1.00,1.00
2016.11.11 12:48:29.597,9.87527,9.87749,1.00,1.00
2016.11.11 12:48:29.800,9.87522,9.8773,1.00,1.00
2016.11.11 12:48:29.851,9.87512,9.8773,1.00,1.00
2016.11.11 12:48:29.952,9.87508,9.8773,1.00,1.00
2016.11.11 12:48:30.003,9.87499,9.87721,1.00,1.00
2016.11.11 12:48:30.407,9.87492,9.87713,1.00,1.00
2016.11.11 12:48:30.742,9.87492,9.87704,1.00,1.00
2016.11.11 12:48:30.894,9.87492,9.87712,1.00,1.00
2016.11.11 12:48:30.995,9.875,9.87724,1.00,1.87
2016.11.11 12:48:31.198,9.87492,9.87701,1.00,1.00
2016.11.11 12:48:31.350,9.8749,9.87701,1.00,1.00
2016.11.11 12:48:32.298,9.8749,9.87713,1.00,1.00
2016.11.11 12:48:33.949,9.87489,9.87713,1.00,1.00
2016.11.11 12:48:40.527,9.87486,9.87703,1.00,1.00
2016.11.11 12:48:40.779,9.87481,9.87703,1.00,1.00
2016.11.11 12:48:41.334,9.87481,9.87699,1.00,1.00
2016.11.11 12:48:41.956,9.87477,9.87699,1.00,1.00
2016.11.11 12:48:42.108,9.87485,9.87707,1.00,1.00
2016.11.11 12:48:42.613,9.87477,9.87699,1.00,1.00
2016.11.11 12:48:42.939,9.87469,9.87691,1.00,1.00
2016.11.11 12:48:43.242,9.87474,9.87691,1.00,1.00
2016.11.11 12:48:43.293,9.87469,9.87691,1.00,1.00
2016.11.11 12:48:43.394,9.87472,9.87691,1.00,1.00
2016.11.11 12:48:43.751,9.87478,9.877,1.00,1.00
2016.11.11 12:48:43.953,9.87472,9.87692,1.00,1.00
2016.11.11 12:48:44.156,9.87469,9.87691,1.00,1.00
2016.11.11 12:48:45.059,9.87461,9.87679,1.00,1.00
2016.11.11 12:48:45.362,9.87461,9.87671,1.00,1.00
2016.11.11 12:48:45.868,9.87461,9.87679,1.00,1.00
2016.11.11 12:48:48.889,9.87458,9.87679,1.00,1.00
2016.11.11 12:48:49.345,9.87458,9.8767,1.00,1.00
2016.11.11 12:48:53.490,9.8746,9.87682,1.00,1.00
2016.11.11 12:48:53.693,9.87451,9.87673,1.00,1.50
2016.11.11 12:48:53.997,9.87439,9.87661,1.00,1.00
2016.11.11 12:48:54.301,9.8743,9.87652,1.50,1.00
2016.11.11 12:48:54.645,9.8743,9.87631,1.00,1.00
2016.11.11 12:48:54.696,9.87433,9.87655,1.00,1.00
2016.11.11 12:48:54.996,9.8743,9.87637,1.00,1.00
2016.11.11 12:48:56.904,9.87415,9.87637,1.00,1.00
2016.11.11 12:48:57.005,9.87424,9.87622,1.00,1.00
2016.11.11 12:48:57.107,9.87424,9.87644,1.00,1.00
2016.11.11 12:48:57.208,9.87424,9.87636,1.00,1.00
2016.11.11 12:48:57.541,9.87424,9.87626,1.00,1.00
2016.11.11 12:48:57.894,9.87411,9.87626,1.00,1.00
2016.11.11 12:48:59.394,9.87425,9.87626,1.00,1.00
2016.11.11 12:48:59.496,9.87425,9.87634,1.00,1.00
2016.11.11 12:48:59.598,9.87435,9.87649,1.00,1.00
2016.11.11 12:48:59.800,9.87435,9.8764,1.00,1.00
2016.11.11 12:49:00.592,9.87435,9.87654,1.00,1.00
2016.11.11 12:49:01.305,9.87435,9.87651,1.00,1.00
2016.11.11 12:49:03.940,9.87429,9.87651,1.00,1.00
2016.11.11 12:49:21.246,9.87431,9.87653,1.00,1.00
2016.11.11 12:49:28.191,9.87428,9.87643,1.00,1.00
2016.11.11 12:49:29.093,9.87428,9.87631,1.00,1.00
2016.11.11 12:49:29.144,9.87412,9.87631,1.00,1.00
2016.11.11 12:49:29.396,9.87412,9.87622,1.00,1.00
2016.11.11 12:49:30.458,9.87401,9.87622,1.00,1.00
2016.11.11 12:49:30.575,9.87401,9.87614,1.00,1.00
2016.11.11 12:49:30.988,9.87401,9.87622,1.00,1.00
2016.11.11 12:49:31.090,9.87401,9.87609,1.00,1.00
2016.11.11 12:49:31.394,9.87401,9.87618,1.00,1.00
2016.11.11 12:49:31.597,9.87401,9.87607,1.00,1.00
2016.11.11 12:49:31.648,9.87389,9.87607,1.00,1.00
2016.11.11 12:49:32.088,9.87396,9.87618,1.00,1.00
2016.11.11 12:49:32.190,9.87389,9.87598,1.00,1.00
2016.11.11 12:49:33.303,9.87389,9.87607,1.00,1.00
2016.11.11 12:49:33.969,9.87383,9.87607,1.00,1.00
2016.11.11 12:49:34.222,9.87382,9.87595,1.00,1.00
2016.11.11 12:49:34.727,9.87386,9.87608,1.00,1.00
2016.11.11 12:49:34.930,9.87394,9.87614,1.00,1.00
2016.11.11 12:49:35.082,9.87394,9.87616,1.00,1.00
2016.11.11 12:49:35.132,9.87413,9.87626,1.00,1.00
2016.11.11 12:49:35.277,9.87426,9.87648,1.00,1.00
2016.11.11 12:49:35.845,9.87426,9.87576,1.00,1.37
2016.11.11 12:49:35.896,9.87406,9.8757,1.00,1.37
2016.11.11 12:49:35.947,9.87404,9.87544,1.00,1.50
2016.11.11 12:49:36.048,9.87338,9.87546,1.00,1.00
2016.11.11 12:49:36.099,9.87338,9.87519,1.00,1.00
2016.11.11 12:49:36.200,9.87338,9.87536,1.00,1.00
2016.11.11 12:49:36.301,9.87338,9.87527,1.00,1.00
2016.11.11 12:49:36.357,9.87305,9.87501,1.00,1.00
2016.11.11 12:49:36.408,9.87285,9.875,1.00,1.00
2016.11.11 12:49:36.459,9.87278,9.875,1.00,1.00
2016.11.11 12:49:36.610,9.87269,9.87491,1.50,1.00
2016.11.11 12:49:36.914,9.87227,9.87446,1.00,1.00
2016.11.11 12:49:37.234,9.87231,9.87446,1.00,1.00
2016.11.11 12:49:37.385,9.87224,9.87442,1.00,1.00
2016.11.11 12:49:38.143,9.87216,9.87438,1.00,1.00
2016.11.11 12:49:38.778,9.87216,9.87432,1.00,1.00
2016.11.11 12:49:38.829,9.87208,9.8743,1.00,1.00
2016.11.11 12:49:40.376,9.87208,9.87421,1.00,1.00
2016.11.11 12:49:40.427,9.872,9.87421,1.00,1.00
2016.11.11 12:49:40.678,9.872,9.87419,1.00,1.00
2016.11.11 12:49:41.236,9.87195,9.87417,1.00,1.00
2016.11.11 12:49:41.955,9.87201,9.87417,1.00,1.00
2016.11.11 12:49:42.165,9.87195,9.87417,1.00,1.00
2016.11.11 12:49:42.469,9.87195,9.87402,1.00,1.00
2016.11.11 12:49:42.571,9.87195,9.87416,1.00,1.00
2016.11.11 12:49:42.672,9.87195,9.87402,1.00,1.00
2016.11.11 12:49:42.824,9.87185,9.87402,1.00,1.00
2016.11.11 12:49:42.875,9.87185,9.87376,1.00,1.00
2016.11.11 12:49:42.926,9.87175,9.87376,1.00,1.00
2016.11.11 12:49:43.027,9.87159,9.87376,1.00,2.85
2016.11.11 12:49:43.129,9.87144,9.87368,1.00,1.00
2016.11.11 12:49:43.180,9.87144,9.87353,1.00,1.00
2016.11.11 12:49:43.231,9.87125,9.87347,1.50,1.00
2016.11.11 12:49:43.332,9.87121,9.87335,1.00,1.00
2016.11.11 12:49:43.586,9.87113,9.87335,1.00,1.50
2016.11.11 12:49:44.059,9.87113,9.87335,1.00,2.10
2016.11.11 12:49:44.363,9.87086,9.87308,1.00,1.60
2016.11.11 12:49:44.414,9.87086,9.87308,1.00,1.60
2016.11.11 12:49:44.465,9.87086,9.87308,1.00,1.60
2016.11.11 12:49:44.516,9.87094,9.87316,1.00,1.60
2016.11.11 12:49:44.567,9.87094,9.87316,1.00,1.60
2016.11.11 12:49:44.618,9.87079,9.87301,1.00,1.60
2016.11.11 12:49:44.719,9.87094,9.87316,1.00,1.60
2016.11.11 12:49:44.770,9.87094,9.87316,1.00,1.60
2016.11.11 12:49:44.821,9.87078,9.873,1.00,1.00
2016.11.11 12:49:44.872,9.87078,9.87291,1.00,1.00
2016.11.11 12:49:45.175,9.87087,9.87291,1.00,1.00
2016.11.11 12:49:45.781,9.87087,9.87311,1.00,1.60
2016.11.11 12:49:45.883,9.87087,9.87311,1.00,1.60
2016.11.11 12:49:45.934,9.87082,9.87302,1.00,1.00
2016.11.11 12:49:46.036,9.87082,9.87294,1.00,1.00
2016.11.11 12:49:46.216,9.87082,9.87302,1.00,1.00
2016.11.11 12:49:46.318,9.8708,9.8729,1.00,1.00
2016.11.11 12:49:46.386,9.8708,9.87294,1.00,1.00
2016.11.11 12:49:46.437,9.87088,9.87294,1.00,1.00
2016.11.11 12:49:46.488,9.87088,9.87312,1.00,1.00
2016.11.11 12:49:46.843,9.87098,9.87318,1.00,1.00
2016.11.11 12:49:46.944,9.87087,9.87309,1.00,1.00
2016.11.11 12:49:46.995,9.87087,9.87279,1.00,1.00
2016.11.11 12:49:47.046,9.87078,9.87279,1.00,1.00
2016.11.11 12:49:47.097,9.87078,9.87289,1.00,1.00
2016.11.11 12:49:47.249,9.87087,9.87289,1.00,1.00
2016.11.11 12:49:47.986,9.87087,9.87301,1.00,1.00
2016.11.11 12:49:48.087,9.87087,9.87304,1.00,1.00
2016.11.11 12:49:48.465,9.87079,9.87301,1.00,1.00
2016.11.11 12:49:48.566,9.87087,9.87304,1.00,1.00
2016.11.11 12:49:48.617,9.87078,9.873,1.00,1.00
2016.11.11 12:49:48.719,9.87072,9.87291,1.00,1.00
2016.11.11 12:49:49.023,9.87084,9.87304,1.00,1.00
2016.11.11 12:49:49.124,9.87084,9.87296,1.00,1.00
2016.11.11 12:49:49.428,9.87052,9.87254,1.00,1.00
2016.11.11 12:49:50.212,9.87052,9.87269,1.00,1.00
2016.11.11 12:49:50.717,9.87052,9.87262,1.00,1.00
2016.11.11 12:49:50.768,9.87043,9.87262,1.00,1.00
2016.11.11 12:49:50.920,9.87043,9.87241,1.00,1.00
2016.11.11 12:49:51.274,9.87034,9.87241,1.00,1.00
2016.11.11 12:49:51.426,9.87026,9.87241,1.00,1.00
2016.11.11 12:49:51.527,9.87017,9.87239,1.00,1.00
2016.11.11 12:49:51.663,9.87009,9.87231,1.50,1.00
2016.11.11 12:49:51.966,9.87009,9.87219,1.00,1.00
2016.11.11 12:49:52.017,9.87009,9.87233,1.00,1.00
2016.11.11 12:49:52.119,9.87009,9.87203,1.00,1.00
2016.11.11 12:49:52.422,9.87018,9.87203,1.00,1.00
2016.11.11 12:49:52.890,9.87018,9.8724,1.00,1.00
2016.11.11 12:49:52.940,9.87009,9.8723,1.00,1.00
2016.11.11 12:49:53.208,9.87019,9.87241,1.00,1.00
2016.11.11 12:49:53.872,9.87011,9.87233,1.00,1.00
2016.11.11 12:49:54.226,9.87011,9.87226,1.00,1.00
2016.11.11 12:49:55.535,9.87011,9.87219,1.00,1.00
2016.11.11 12:49:56.040,9.8702,9.87219,1.00,1.00
2016.11.11 12:49:56.495,9.8702,9.87203,1.00,1.00
2016.11.11 12:49:56.545,9.87009,9.87203,1.00,1.00
2016.11.11 12:49:56.704,9.87009,9.87215,1.00,1.00
2016.11.11 12:49:57.748,9.87001,9.87215,1.00,1.00
2016.11.11 12:49:58.875,9.87009,9.87215,1.00,1.00
2016.11.11 12:49:59.229,9.87009,9.87196,1.00,1.00
2016.11.11 12:49:59.533,9.87009,9.87194,1.00,1.00
2016.11.11 12:50:00.295,9.87009,9.87195,1.00,1.00
2016.11.11 12:50:01.256,9.87013,9.87195,1.00,1.00
2016.11.11 12:50:01.727,9.87013,9.87191,1.00,1.00
2016.11.11 12:50:02.057,9.86978,9.87169,1.00,1.00
2016.11.11 12:50:02.158,9.86969,9.87169,1.00,1.00
2016.11.11 12:50:02.210,9.86969,9.87147,1.00,1.00
2016.11.11 12:50:02.261,9.86961,9.87147,1.00,1.00
2016.11.11 12:50:02.363,9.86952,9.87147,1.00,1.00
2016.11.11 12:50:02.465,9.8694,9.87147,1.00,1.00
2016.11.11 12:50:02.769,9.8695,9.87147,1.00,1.00
2016.11.11 12:50:03.274,9.8695,9.87146,1.00,1.00
2016.11.11 12:50:04.287,9.86942,9.87146,1.00,1.00
2016.11.11 12:50:04.338,9.86942,9.87135,1.00,1.00
2016.11.11 12:50:04.591,9.86929,9.87135,1.00,1.00
2016.11.11 12:50:04.743,9.86929,9.87138,1.00,1.00
2016.11.11 12:50:04.895,9.86939,9.87138,1.00,1.00
2016.11.11 12:50:05.533,9.86939,9.87149,1.00,1.00
2016.11.11 12:50:05.736,9.86939,9.87138,1.00,1.00
2016.11.11 12:50:08.128,9.86939,9.87131,1.00,1.00
2016.11.11 12:50:08.179,9.86929,9.87131,1.00,1.00
2016.11.11 12:50:08.280,9.86921,9.87131,1.00,1.00
2016.11.11 12:50:08.381,9.86913,9.87131,1.00,1.00
2016.11.11 12:50:08.483,9.86921,9.87131,1.00,1.00
2016.11.11 12:50:09.039,9.86921,9.8712,1.00,1.00
2016.11.11 12:50:09.191,9.86912,9.8712,1.00,1.00
2016.11.11 12:50:09.444,9.86912,9.87108,1.00,1.00
2016.11.11 12:50:09.739,9.86903,9.87107,1.00,1.00
2016.11.11 12:50:10.043,9.86903,9.87107,1.00,1.37
2016.11.11 12:50:10.194,9.86895,9.87107,1.00,1.37
2016.11.11 12:50:10.700,9.86908,9.87107,1.00,1.37
2016.11.11 12:50:10.851,9.86908,9.87117,1.00,1.00
2016.11.11 12:50:10.953,9.86908,9.87104,1.00,1.00
2016.11.11 12:50:11.393,9.86899,9.87104,1.00,1.00
2016.11.11 12:50:11.495,9.86909,9.87104,1.00,1.00
2016.11.11 12:50:11.596,9.86899,9.87104,1.00,1.00
2016.11.11 12:50:11.647,9.86899,9.87099,1.00,1.00
2016.11.11 12:50:11.950,9.86899,9.87099,1.00,1.37
2016.11.11 12:50:12.253,9.86906,9.87099,1.00,1.37
2016.11.11 12:50:12.354,9.86906,9.87099,1.00,1.00
2016.11.11 12:50:12.894,9.86895,9.87099,1.00,1.00
2016.11.11 12:50:13.047,9.86895,9.87117,1.60,1.00
2016.11.11 12:50:13.097,9.86895,9.87117,1.60,1.00
2016.11.11 12:50:13.148,9.869,9.87117,1.60,1.00
2016.11.11 12:50:13.250,9.86973,9.87189,1.00,1.37
2016.11.11 12:50:13.301,9.86973,9.87158,1.00,1.00
2016.11.11 12:50:13.352,9.86956,9.87158,1.00,1.37
2016.11.11 12:50:13.403,9.86999,9.87179,1.00,1.37
2016.11.11 12:50:13.504,9.86986,9.87147,1.00,1.37
2016.11.11 12:50:13.555,9.86986,9.87147,1.00,1.97
2016.11.11 12:50:13.607,9.86966,9.87147,1.00,1.97
2016.11.11 12:50:13.657,9.86966,9.87147,1.00,1.97
2016.11.11 12:50:13.709,9.86934,9.87147,1.00,1.97
2016.11.11 12:50:13.760,9.86927,9.87147,1.00,1.97
2016.11.11 12:50:13.811,9.86914,9.87135,1.00,1.00
2016.11.11 12:50:13.912,9.86914,9.87126,1.00,1.00
2016.11.11 12:50:14.014,9.86914,9.87134,1.00,1.00
2016.11.11 12:50:14.166,9.86912,9.87121,1.00,1.00
2016.11.11 12:50:14.323,9.86903,9.87121,1.00,1.60
2016.11.11 12:50:14.541,9.86903,9.87101,1.00,1.35
2016.11.11 12:50:15.649,9.86903,9.87112,1.00,1.60
2016.11.11 12:50:16.238,9.86914,9.87112,1.00,1.60
2016.11.11 12:50:16.289,9.86914,9.87112,1.00,1.00
2016.11.11 12:50:16.390,9.86914,9.87099,1.00,1.00
2016.11.11 12:50:16.693,9.86957,9.87099,1.00,1.00
2016.11.11 12:50:17.420,9.86923,9.87099,1.00,1.00
2016.11.11 12:50:17.471,9.86923,9.87111,1.00,1.00
2016.11.11 12:50:17.572,9.86943,9.87111,1.00,1.00
2016.11.11 12:50:22.151,9.86943,9.87113,1.00,1.00
2016.11.11 12:50:34.093,9.86943,9.87116,1.00,1.00
2016.11.11 12:50:40.313,9.86966,9.87116,1.00,1.00
2016.11.11 12:50:52.335,9.86966,9.8712,1.00,1.00
2016.11.11 12:50:54.316,9.86943,9.8712,1.00,1.00
2016.11.11 12:50:58.946,9.86963,9.87109,1.00,1.00
2016.11.11 12:50:59.048,9.86941,9.87109,1.00,1.00
2016.11.11 12:51:01.547,9.86941,9.87122,1.00,1.00
2016.11.11 12:51:01.598,9.86919,9.87122,1.00,1.00
2016.11.11 12:51:01.650,9.86919,9.87132,1.00,1.60
2016.11.11 12:51:01.885,9.86902,9.87124,1.00,1.60
2016.11.11 12:51:02.137,9.86883,9.87089,1.00,1.00
2016.11.11 12:51:02.239,9.86874,9.87089,1.00,1.00
2016.11.11 12:51:02.542,9.86882,9.87089,1.00,1.00
2016.11.11 12:51:02.643,9.86875,9.87089,1.00,1.00
2016.11.11 12:51:03.739,9.86883,9.87089,1.00,1.00
2016.11.11 12:51:03.841,9.86874,9.87089,1.00,1.00
2016.11.11 12:51:04.043,9.86882,9.87089,1.00,1.00
2016.11.11 12:51:04.352,9.86882,9.87082,1.00,1.00
2016.11.11 12:51:04.945,9.86874,9.87082,1.50,1.00
2016.11.11 12:51:06.758,9.86892,9.87082,1.00,1.00
2016.11.11 12:51:06.860,9.869,9.87122,1.00,1.00
2016.11.11 12:51:07.062,9.86929,9.87132,1.00,1.60
2016.11.11 12:51:08.608,9.86929,9.87128,1.00,2.10
2016.11.11 12:51:09.144,9.86929,9.87129,1.00,2.10
2016.11.11 12:51:09.498,9.86909,9.87125,1.00,2.10
2016.11.11 12:51:10.054,9.86918,9.8714,1.00,1.60
2016.11.11 12:51:12.593,9.86925,9.87146,1.00,2.10
2016.11.11 12:51:16.728,9.86965,9.87149,1.00,1.60
2016.11.11 12:51:17.236,9.86965,9.8715,1.00,1.60
2016.11.11 12:51:23.752,9.86965,9.87139,1.00,1.60
2016.11.11 12:51:24.055,9.86965,9.87139,1.00,1.60
2016.11.11 12:51:30.249,9.86965,9.87139,1.00,1.60
2016.11.11 12:51:34.230,9.86965,9.87124,1.00,1.00
2016.11.11 12:51:37.430,9.86965,9.87122,1.00,1.00
2016.11.11 12:51:49.265,9.86965,9.87119,1.00,1.00
2016.11.11 12:51:55.404,9.86942,9.87119,1.00,1.00
2016.11.11 12:52:30.593,9.86965,9.87119,1.00,1.00
2016.11.11 12:52:37.141,9.86942,9.87119,1.00,1.00
2016.11.11 12:52:37.242,9.86965,9.87119,1.00,1.00
2016.11.11 12:52:38.611,9.86928,9.87119,1.00,1.00
2016.11.11 12:52:38.662,9.86928,9.87132,1.00,1.00
2016.11.11 12:52:38.713,9.86928,9.87126,1.00,1.00
2016.11.11 12:52:38.915,9.86928,9.87132,1.00,1.00
2016.11.11 12:52:39.191,9.86928,9.87122,1.00,1.00
2016.11.11 12:52:40.325,9.86928,9.87131,1.00,1.00
2016.11.11 12:52:40.527,9.86928,9.87118,1.00,1.00
2016.11.11 12:52:40.729,9.86928,9.87126,1.00,1.00
2016.11.11 12:52:40.932,9.86928,9.87117,1.00,1.00
2016.11.11 12:52:41.235,9.86928,9.87114,1.00,1.00
2016.11.11 12:52:41.387,9.86928,9.87126,1.00,1.00
2016.11.11 12:52:41.712,9.86928,9.87115,1.00,1.00
2016.11.11 12:52:41.813,9.86928,9.87126,1.00,1.00
2016.11.11 12:52:41.915,9.86928,9.87115,1.00,1.00
2016.11.11 12:52:42.016,9.86928,9.87125,1.00,1.00
2016.11.11 12:52:42.319,9.86928,9.87115,1.00,1.00
2016.11.11 12:52:42.622,9.86928,9.87126,1.00,1.00
2016.11.11 12:52:42.825,9.86928,9.87115,1.00,1.00
2016.11.11 12:52:43.420,9.86928,9.87128,1.00,1.00
2016.11.11 12:52:43.521,9.86928,9.87117,1.00,1.00
2016.11.11 12:52:43.623,9.86928,9.8713,1.00,1.00
2016.11.11 12:52:43.724,9.86928,9.8712,1.00,1.00
2016.11.11 12:52:43.825,9.86928,9.87129,1.00,1.00
2016.11.11 12:52:44.028,9.86928,9.8712,1.00,1.00
2016.11.11 12:52:44.519,9.86928,9.87129,1.00,1.00
2016.11.11 12:52:44.923,9.86928,9.87119,1.00,1.00
2016.11.11 12:52:46.297,9.86928,9.87129,1.00,1.00
2016.11.11 12:52:47.529,9.86928,9.87132,1.00,1.00
2016.11.11 12:52:49.287,9.86928,9.87127,1.00,1.00
2016.11.11 12:53:09.598,9.86928,9.87116,1.00,1.00
2016.11.11 12:53:21.239,9.86928,9.87117,1.00,1.00
2016.11.11 12:53:38.650,9.86895,9.87117,1.00,1.00
2016.11.11 12:53:43.092,9.86908,9.87117,2.10,1.00
2016.11.11 12:53:46.850,9.869,9.87117,2.10,1.00
2016.11.11 12:53:46.915,9.86905,9.87117,2.10,1.00
2016.11.11 12:53:48.371,9.86909,9.87117,2.10,1.00
2016.11.11 12:53:48.624,9.86904,9.87117,2.10,1.00
2016.11.11 12:53:49.623,9.86901,9.87117,2.10,1.00
2016.11.11 12:53:49.674,9.86908,9.87117,2.10,1.00
2016.11.11 12:53:50.091,9.86898,9.87117,2.10,1.00
2016.11.11 12:53:50.142,9.86904,9.87117,2.10,1.00
2016.11.11 12:53:54.339,9.86901,9.87117,2.10,1.00
2016.11.11 12:53:54.390,9.86908,9.87117,2.10,1.00
2016.11.11 12:53:56.601,9.86902,9.87117,2.10,1.00
2016.11.11 12:53:57.857,9.86917,9.87117,2.10,1.00
2016.11.11 12:53:57.908,9.86908,9.87117,2.10,1.00
2016.11.11 12:53:59.231,9.86911,9.87117,2.10,1.00
2016.11.11 12:54:01.201,9.86911,9.87116,2.10,1.00
2016.11.11 12:54:01.523,9.86908,9.87116,2.10,1.00
2016.11.11 12:54:03.793,9.86911,9.87116,2.10,1.00
2016.11.11 12:54:11.931,9.86907,9.87116,2.10,1.00
2016.11.11 12:54:14.831,9.86904,9.87116,2.10,1.00
2016.11.11 12:54:19.688,9.86902,9.87116,2.10,1.00
2016.11.11 12:54:19.839,9.86903,9.87125,1.60,1.00
2016.11.11 12:54:20.294,9.86904,9.87125,2.10,1.00
2016.11.11 12:54:20.647,9.86907,9.87125,2.10,1.00
2016.11.11 12:54:21.122,9.86913,9.87124,2.10,1.00
2016.11.11 12:54:21.528,9.86915,9.87124,2.10,1.00
2016.11.11 12:54:22.610,9.86915,9.87126,2.10,1.00
2016.11.11 12:54:25.534,9.87038,9.87123,2.10,1.00
2016.11.11 12:54:25.686,9.87069,9.87184,2.10,1.50
2016.11.11 12:54:25.737,9.87069,9.87142,2.10,1.00
2016.11.11 12:54:25.912,9.87065,9.87162,2.10,1.00
2016.11.11 12:54:25.963,9.87064,9.87211,2.10,1.00
2016.11.11 12:54:26.015,9.87066,9.87211,2.10,1.00
2016.11.11 12:54:26.623,9.87066,9.87228,2.10,1.00
2016.11.11 12:54:26.674,9.87051,9.87228,2.10,1.00
2016.11.11 12:54:26.725,9.87052,9.87239,2.10,1.00
2016.11.11 12:54:27.129,9.87059,9.87239,2.10,1.00
2016.11.11 12:54:27.636,9.87061,9.87239,2.10,1.00
2016.11.11 12:54:27.737,9.87063,9.87253,2.10,1.00
2016.11.11 12:54:27.875,9.8706,9.87253,2.10,1.00
2016.11.11 12:54:27.926,9.87063,9.87264,2.10,1.00
2016.11.11 12:54:28.027,9.87035,9.87253,1.00,1.00
2016.11.11 12:54:28.129,9.87025,9.87244,1.00,1.00
2016.11.11 12:54:28.231,9.87025,9.87206,1.00,1.00
2016.11.11 12:54:28.333,9.87022,9.87206,1.00,1.00
2016.11.11 12:54:28.485,9.87003,9.87206,1.60,1.00
2016.11.11 12:54:28.536,9.87003,9.87206,1.00,1.00
2016.11.11 12:54:29.198,9.87003,9.87212,1.00,1.00
2016.11.11 12:54:29.374,9.87003,9.87204,1.00,1.00
2016.11.11 12:54:32.007,9.87003,9.872,1.00,1.00
2016.11.11 12:54:32.310,9.87003,9.87196,1.00,1.00
2016.11.11 12:54:32.637,9.87003,9.87187,1.00,1.00
2016.11.11 12:54:41.209,9.87003,9.87189,1.00,1.00
2016.11.11 12:54:47.090,9.87003,9.87199,1.00,1.00
2016.11.11 12:55:01.423,9.87003,9.87194,1.00,1.00
2016.11.11 12:55:04.223,9.87003,9.87185,1.00,1.00
2016.11.11 12:55:04.526,9.87003,9.87172,1.00,1.00
2016.11.11 12:55:09.842,9.87003,9.87163,1.00,1.00
2016.11.11 12:55:10.146,9.87003,9.87171,1.00,1.00
2016.11.11 12:55:12.557,9.87003,9.8716,1.00,1.00
2016.11.11 12:55:16.807,9.87003,9.87158,1.00,1.00
2016.11.11 12:55:28.498,9.8696,9.87158,2.10,1.00
2016.11.11 12:55:28.549,9.86956,9.87158,2.10,1.00
2016.11.11 12:55:42.411,9.86953,9.87158,2.10,1.00
2016.11.11 12:55:46.501,9.86964,9.87164,1.60,1.00
2016.11.11 12:55:46.607,9.86964,9.87154,1.60,1.00
2016.11.11 12:55:46.910,9.86964,9.87154,1.60,1.00
2016.11.11 12:55:47.592,9.86964,9.87153,1.60,1.00
2016.11.11 12:56:01.312,9.86964,9.87161,1.60,1.00
2016.11.11 12:56:03.780,9.86964,9.87161,1.60,1.00
2016.11.11 12:56:03.830,9.86964,9.87153,1.60,1.00
2016.11.11 12:56:06.535,9.86964,9.87161,1.60,1.00
2016.11.11 12:56:06.800,9.86964,9.87161,1.60,1.00
2016.11.11 12:56:06.851,9.86964,9.87153,1.60,1.00
2016.11.11 12:56:07.211,9.86964,9.87143,1.00,1.00
2016.11.11 12:56:07.893,9.86964,9.87152,1.00,1.00
2016.11.11 12:56:07.994,9.86964,9.87139,1.00,1.00
2016.11.11 12:56:08.196,9.86964,9.8715,1.00,1.00
2016.11.11 12:56:10.849,9.86964,9.87138,1.00,1.00
