2016.11.21 18:49:54.265,9.796,9.79894,1.00,1.00
2016.11.21 18:49:55.124,9.796,9.79893,1.00,1.00
2016.11.21 18:49:57.743,9.796,9.799,1.00,1.12
2016.11.21 18:50:07.056,9.796,9.79895,1.00,1.00
2016.11.21 18:50:14.691,9.79577,9.79895,1.60,1.00
2016.11.21 18:50:15.895,9.796,9.79895,1.00,1.00
2016.11.21 18:50:18.133,9.79577,9.79895,1.60,1.00
2016.11.21 18:50:29.349,9.796,9.79895,1.00,1.00
2016.11.21 18:50:36.833,9.796,9.79894,1.00,1.00
2016.11.21 18:50:43.430,9.79577,9.79894,1.60,1.05
2016.11.21 18:50:44.239,9.79577,9.79894,1.60,1.05
2016.11.21 18:50:44.555,9.79577,9.79893,1.60,1.00
2016.11.21 18:50:45.060,9.79577,9.79894,1.60,1.00
2016.11.21 18:50:46.652,9.79577,9.79893,1.60,1.00
2016.11.21 18:50:49.770,9.79577,9.79894,1.60,1.00
2016.11.21 18:50:54.818,9.79577,9.79895,1.60,1.80
2016.11.21 18:50:54.926,9.79577,9.79895,1.60,1.80
2016.11.21 18:50:55.431,9.79577,9.79895,1.35,2.10
2016.11.21 18:51:19.855,9.79577,9.79888,1.35,1.00
2016.11.21 18:51:20.437,9.79577,9.79884,1.35,1.00
2016.11.21 18:51:20.740,9.79577,9.79883,1.60,1.12
2016.11.21 18:51:20.841,9.79577,9.79888,1.60,1.00
2016.11.21 18:51:30.187,9.79577,9.79888,1.00,1.00
2016.11.21 18:51:30.239,9.79577,9.79888,1.00,1.30
2016.11.21 18:51:30.935,9.79577,9.79888,1.00,1.00
2016.11.21 18:51:39.449,9.79577,9.79874,1.00,1.00
2016.11.21 18:51:43.512,9.79534,9.79874,2.40,1.00
2016.11.21 18:51:45.092,9.79534,9.79884,2.10,1.00
2016.11.21 18:51:59.080,9.79532,9.79884,1.60,1.00
2016.11.21 18:51:59.131,9.79528,9.79874,2.10,1.12
2016.11.21 18:51:59.792,9.79528,9.79883,2.10,1.05
2016.11.21 18:52:10.517,9.79528,9.79884,2.85,1.42
2016.11.21 18:52:30.598,9.79528,9.79875,2.10,1.00
2016.11.21 18:52:34.118,9.79532,9.79875,2.10,1.00
2016.11.21 18:52:34.169,9.79532,9.79883,2.10,1.05
2016.11.21 18:52:34.762,9.79532,9.79884,2.40,1.00
2016.11.21 18:52:39.600,9.79532,9.79889,2.40,1.00
2016.11.21 18:52:43.248,9.79555,9.79884,1.60,1.00
2016.11.21 18:52:45.591,9.79577,9.79884,1.00,1.00
2016.11.21 18:52:47.445,9.79555,9.79884,1.60,1.00
2016.11.21 18:52:47.856,9.79577,9.79884,1.00,1.00
2016.11.21 18:52:50.194,9.79577,9.79894,1.00,2.17
2016.11.21 18:52:52.225,9.79577,9.79884,1.00,1.00
2016.11.21 18:52:54.948,9.79577,9.79894,1.00,2.17
2016.11.21 18:52:55.000,9.79577,9.79885,1.00,1.00
2016.11.21 18:52:55.202,9.79577,9.79894,1.35,2.17
2016.11.21 18:53:02.554,9.79577,9.79899,1.00,1.30
2016.11.21 18:53:03.074,9.79577,9.79884,1.00,1.30
2016.11.21 18:53:20.360,9.79577,9.79884,1.00,1.42
2016.11.21 18:53:24.791,9.79577,9.79884,1.60,1.42
2016.11.21 18:53:24.874,9.79577,9.79904,1.60,2.10
2016.11.21 18:53:25.000,9.79577,9.79905,1.60,1.67
2016.11.21 18:53:25.152,9.79577,9.79903,1.60,1.50
2016.11.21 18:53:25.203,9.79577,9.79905,1.60,1.37
2016.11.21 18:53:25.506,9.796,9.79912,1.60,1.37
2016.11.21 18:53:25.557,9.796,9.79904,1.60,1.00
2016.11.21 18:53:25.809,9.796,9.79904,1.60,1.00
2016.11.21 18:53:25.860,9.796,9.79913,1.60,1.00
2016.11.21 18:53:26.012,9.796,9.79914,1.60,1.80
2016.11.21 18:53:26.063,9.796,9.79904,1.60,1.00
2016.11.21 18:53:26.164,9.796,9.79904,1.60,1.50
2016.11.21 18:53:26.589,9.796,9.79913,1.60,1.00
2016.11.21 18:53:27.114,9.796,9.79913,1.60,1.00
2016.11.21 18:53:27.266,9.796,9.79913,1.60,1.00
2016.11.21 18:53:27.621,9.796,9.79913,1.00,1.00
2016.11.21 18:53:27.722,9.796,9.79913,1.60,1.00
2016.11.21 18:53:28.262,9.796,9.79912,1.60,1.00
2016.11.21 18:53:28.618,9.796,9.79912,1.60,1.00
2016.11.21 18:53:28.921,9.796,9.79913,1.60,1.00
2016.11.21 18:53:29.444,9.796,9.79912,1.60,1.00
2016.11.21 18:53:29.877,9.796,9.79912,1.60,1.00
2016.11.21 18:53:30.270,9.79628,9.79912,1.00,1.00
2016.11.21 18:53:30.578,9.79579,9.79884,1.60,1.00
2016.11.21 18:53:30.880,9.79606,9.79874,1.60,1.00
2016.11.21 18:53:31.183,9.79628,9.79894,1.00,1.00
2016.11.21 18:53:31.488,9.79606,9.79864,1.00,1.00
2016.11.21 18:53:31.792,9.79606,9.79864,1.60,1.00
2016.11.21 18:53:40.872,9.79606,9.79864,1.60,1.00
2016.11.21 18:53:44.044,9.79606,9.79864,1.00,1.00
2016.11.21 18:53:44.095,9.79606,9.79869,1.00,1.00
2016.11.21 18:53:44.544,9.79606,9.79869,1.60,1.00
2016.11.21 18:53:44.847,9.79606,9.79864,1.60,1.00
2016.11.21 18:53:46.140,9.79606,9.79864,1.60,1.00
2016.11.21 18:53:48.644,9.79606,9.79864,1.60,1.00
2016.11.21 18:53:48.814,9.79606,9.79869,1.60,1.00
2016.11.21 18:53:48.865,9.79606,9.79874,1.60,1.00
2016.11.21 18:53:48.966,9.79628,9.79888,1.00,1.00
2016.11.21 18:53:49.017,9.7963,9.79888,2.10,1.00
2016.11.21 18:53:49.068,9.79635,9.79922,2.10,1.00
2016.11.21 18:53:49.119,9.79673,9.79922,2.10,1.00
2016.11.21 18:53:49.220,9.79676,9.79936,2.10,1.00
2016.11.21 18:53:49.322,9.79676,9.79944,2.10,1.00
2016.11.21 18:53:50.079,9.79676,9.79958,2.10,1.75
2016.11.21 18:53:51.235,9.79678,9.79986,1.00,1.75
2016.11.21 18:53:52.233,9.79676,9.79986,2.10,1.75
2016.11.21 18:53:52.284,9.79706,9.79986,2.10,1.75
2016.11.21 18:53:52.385,9.79706,9.80004,2.10,1.12
2016.11.21 18:53:53.543,9.79695,9.80005,2.10,1.75
2016.11.21 18:53:53.593,9.79715,9.80005,2.10,1.00
2016.11.21 18:53:53.644,9.79742,9.80005,2.10,1.00
2016.11.21 18:53:53.746,9.79757,9.8002,2.10,1.12
2016.11.21 18:53:53.847,9.79746,9.80035,2.10,1.37
2016.11.21 18:53:54.293,9.79764,9.80045,2.10,1.75
2016.11.21 18:53:54.596,9.79766,9.80045,2.10,1.75
2016.11.21 18:53:55.562,9.79764,9.80045,2.10,1.75
2016.11.21 18:53:55.613,9.79778,9.80034,1.00,1.37
2016.11.21 18:53:58.079,9.79778,9.80024,1.00,1.37
2016.11.21 18:54:10.591,9.79778,9.80024,1.00,1.75
2016.11.21 18:54:11.046,9.79721,9.80035,1.00,1.75
2016.11.21 18:54:11.248,9.79751,9.80044,1.00,1.75
2016.11.21 18:54:11.793,9.79751,9.80054,1.00,1.75
2016.11.21 18:54:52.531,9.79751,9.80035,1.00,1.75
2016.11.21 18:55:11.252,9.79715,9.80044,2.10,1.75
2016.11.21 18:55:18.973,9.79716,9.80014,2.10,1.75
2016.11.21 18:55:21.185,9.79716,9.8,2.10,1.00
2016.11.21 18:55:21.387,9.79773,9.8,1.00,1.00
2016.11.21 18:55:23.124,9.79751,9.8,1.00,1.00
2016.11.21 18:56:21.322,9.79751,9.80025,1.00,1.00
2016.11.21 18:56:23.191,9.79716,9.80025,2.10,1.00
2016.11.21 18:56:27.297,9.79716,9.80014,2.10,1.00
2016.11.21 18:56:39.083,9.79715,9.80014,2.10,1.00
2016.11.21 18:56:39.623,9.79716,9.80014,2.10,1.00
2016.11.21 18:56:45.244,9.79716,9.80024,2.10,1.00
2016.11.21 18:56:46.802,9.79716,9.80014,2.10,1.00
2016.11.21 18:56:58.540,9.79716,9.80024,2.10,1.00
2016.11.21 18:57:49.004,9.79716,9.80014,2.10,1.00
2016.11.21 18:58:15.348,9.79716,9.80004,2.10,1.00
2016.11.21 18:58:15.449,9.79716,9.80014,2.10,1.00
2016.11.21 18:58:15.550,9.79716,9.80004,2.10,1.00
2016.11.21 18:58:25.082,9.79716,9.80014,2.10,1.00
2016.11.21 18:58:25.385,9.79716,9.80004,2.10,1.00
2016.11.21 18:58:28.877,9.79716,9.80014,2.10,1.00
2016.11.21 18:58:29.777,9.79716,9.80004,2.10,1.00
2016.11.21 18:58:32.802,9.79716,9.79994,2.10,1.00
2016.11.21 18:58:33.326,9.79716,9.80004,2.10,1.00
2016.11.21 18:58:35.071,9.79716,9.79994,2.10,1.00
2016.11.21 18:58:37.573,9.79716,9.80004,2.10,1.00
2016.11.21 18:58:38.781,9.79716,9.79994,2.10,1.00
2016.11.21 18:58:40.777,9.79716,9.80004,2.10,1.00
2016.11.21 18:58:41.191,9.79725,9.80004,1.00,1.00
2016.11.21 18:58:41.292,9.79725,9.80014,1.00,1.00
2016.11.21 18:58:41.444,9.79746,9.80014,1.00,1.00
2016.11.21 18:58:46.620,9.79746,9.80004,1.00,1.00
2016.11.21 18:58:46.922,9.79769,9.80014,1.00,1.00
2016.11.21 18:58:47.691,9.79749,9.80014,1.00,1.00
2016.11.21 18:58:49.722,9.79749,9.8002,1.00,1.00
2016.11.21 18:58:55.549,9.79749,9.80014,1.00,1.00
2016.11.21 18:59:33.575,9.79749,9.8002,1.00,1.00
2016.11.21 18:59:33.879,9.79749,9.80014,1.00,1.00
2016.11.21 18:59:47.716,9.79746,9.80014,2.10,1.00
2016.11.21 18:59:59.986,9.79745,9.80014,2.10,1.00
