2016.11.29 12:55:01.637,9.7612,9.76328,1.60,1.00
2016.11.29 12:55:01.825,9.7612,9.76328,1.60,1.00
2016.11.29 12:55:02.087,9.7612,9.76328,1.60,1.00
2016.11.29 12:55:02.289,9.7612,9.76328,1.60,1.00
2016.11.29 12:55:02.390,9.76129,9.76337,1.00,1.00
2016.11.29 12:55:02.857,9.76119,9.76327,1.60,1.00
2016.11.29 12:55:03.059,9.76128,9.76336,1.00,1.00
2016.11.29 12:55:03.580,9.76119,9.76327,1.60,1.00
2016.11.29 12:55:04.325,9.76119,9.76327,1.60,1.00
2016.11.29 12:55:04.486,9.76129,9.76337,1.60,1.00
2016.11.29 12:55:04.839,9.76129,9.76337,1.00,1.00
2016.11.29 12:55:05.092,9.76121,9.76329,1.00,1.00
2016.11.29 12:55:05.448,9.76129,9.76337,1.00,1.00
2016.11.29 12:55:06.488,9.76118,9.76326,1.00,1.00
2016.11.29 12:55:08.793,9.76109,9.76317,1.60,1.00
2016.11.29 12:55:08.954,9.76117,9.76325,1.35,1.00
2016.11.29 12:55:09.055,9.76117,9.76325,1.60,1.00
2016.11.29 12:55:09.106,9.76117,9.76325,1.00,1.00
2016.11.29 12:55:09.358,9.76117,9.76325,1.60,1.00
2016.11.29 12:55:09.873,9.76117,9.76325,1.60,1.00
2016.11.29 12:55:12.336,9.76117,9.76325,1.00,1.00
2016.11.29 12:55:12.488,9.76107,9.76315,1.60,1.00
2016.11.29 12:55:13.035,9.76107,9.76315,1.00,1.00
2016.11.29 12:55:13.383,9.76098,9.76306,1.60,1.00
2016.11.29 12:55:13.565,9.76109,9.76317,1.00,1.00
2016.11.29 12:55:13.970,9.76097,9.76305,1.97,1.00
2016.11.29 12:55:14.072,9.76107,9.76315,1.00,1.00
2016.11.29 12:55:14.274,9.76094,9.76302,1.97,1.00
2016.11.29 12:55:14.325,9.76094,9.76302,1.97,1.00
2016.11.29 12:55:14.986,9.76103,9.76311,1.00,1.00
2016.11.29 12:55:15.217,9.76094,9.76302,1.97,1.00
2016.11.29 12:55:15.768,9.76094,9.76302,1.97,1.00
2016.11.29 12:55:16.586,9.76104,9.76312,1.00,1.00
2016.11.29 12:55:17.684,9.76093,9.76301,1.97,1.00
2016.11.29 12:55:18.099,9.76102,9.7631,1.00,1.00
2016.11.29 12:55:19.032,9.76102,9.7631,1.60,1.00
2016.11.29 12:55:19.335,9.76095,9.76303,1.97,1.00
2016.11.29 12:55:19.386,9.76095,9.76303,1.37,1.00
2016.11.29 12:55:20.083,9.76098,9.76306,1.37,1.00
2016.11.29 12:55:22.088,9.76089,9.76297,1.37,1.00
2016.11.29 12:55:22.827,9.76081,9.76289,2.10,1.00
2016.11.29 12:55:23.080,9.76081,9.76289,1.60,1.00
2016.11.29 12:55:23.140,9.76081,9.76289,1.60,1.00
2016.11.29 12:55:23.342,9.76081,9.76289,1.60,1.00
2016.11.29 12:55:23.393,9.76081,9.76289,1.60,1.00
2016.11.29 12:55:23.595,9.76093,9.76301,1.60,1.00
2016.11.29 12:55:24.014,9.76093,9.76301,1.00,1.00
2016.11.29 12:55:24.116,9.76093,9.76301,1.60,1.00
2016.11.29 12:55:24.525,9.76085,9.76293,1.97,1.00
2016.11.29 12:55:25.152,9.76085,9.76293,1.97,1.00
2016.11.29 12:55:25.455,9.76085,9.76293,1.97,1.00
2016.11.29 12:55:25.809,9.76093,9.76301,1.72,1.00
2016.11.29 12:55:25.910,9.76093,9.76301,1.72,1.00
2016.11.29 12:55:26.178,9.76093,9.76301,1.72,1.00
2016.11.29 12:55:26.496,9.76085,9.76293,1.97,1.00
2016.11.29 12:55:27.010,9.76093,9.76293,1.30,1.00
2016.11.29 12:55:27.333,9.76085,9.76293,1.35,1.00
2016.11.29 12:55:27.384,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:28.623,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:28.674,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:29.223,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:30.138,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:30.340,9.76093,9.76301,1.60,1.00
2016.11.29 12:55:30.845,9.76093,9.76301,1.60,1.00
2016.11.29 12:55:31.624,9.76093,9.76301,1.60,1.00
2016.11.29 12:55:32.124,9.76093,9.76301,1.60,1.00
2016.11.29 12:55:33.107,9.76093,9.76301,1.60,1.00
2016.11.29 12:55:33.419,9.76083,9.76291,1.60,1.00
2016.11.29 12:55:33.621,9.76094,9.76302,1.00,1.00
2016.11.29 12:55:33.722,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:34.056,9.76072,9.76282,1.97,1.00
2016.11.29 12:55:34.358,9.76072,9.76282,1.97,1.00
2016.11.29 12:55:34.410,9.76072,9.76282,1.97,1.00
2016.11.29 12:55:34.461,9.76084,9.76294,1.00,1.00
2016.11.29 12:55:34.512,9.76074,9.76282,1.72,1.00
2016.11.29 12:55:34.715,9.76083,9.76291,1.00,1.00
2016.11.29 12:55:36.440,9.76075,9.76283,1.72,1.00
2016.11.29 12:55:36.619,9.76075,9.76283,1.12,1.00
2016.11.29 12:55:36.721,9.76086,9.76294,1.00,1.00
2016.11.29 12:55:37.024,9.76075,9.76283,1.72,1.00
2016.11.29 12:55:37.431,9.76086,9.76294,1.00,1.00
2016.11.29 12:55:38.033,9.76073,9.76283,1.97,1.00
2016.11.29 12:55:38.084,9.76073,9.76283,1.97,1.00
2016.11.29 12:55:38.221,9.76085,9.76293,1.00,1.00
2016.11.29 12:55:38.423,9.76074,9.76282,1.37,1.00
2016.11.29 12:55:39.090,9.76074,9.76282,1.97,1.00
2016.11.29 12:55:39.417,9.76074,9.76282,1.97,1.00
2016.11.29 12:55:39.468,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:39.857,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:40.079,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:40.129,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:40.762,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:41.115,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:41.368,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:42.151,9.76082,9.7629,1.00,1.00
2016.11.29 12:55:42.201,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:42.527,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:42.578,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:42.629,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:42.832,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:42.883,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:43.580,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:43.632,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:43.977,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:44.078,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:44.129,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:44.332,9.76082,9.7629,1.35,1.00
2016.11.29 12:55:44.383,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:44.831,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:44.883,9.76082,9.7629,1.60,1.00
2016.11.29 12:55:45.035,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:45.086,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:45.412,9.76086,9.76291,1.60,1.00
2016.11.29 12:55:45.462,9.76093,9.76303,1.60,1.00
2016.11.29 12:55:45.614,9.76096,9.76303,1.60,1.00
2016.11.29 12:55:45.766,9.76096,9.76303,1.60,1.00
2016.11.29 12:55:46.214,9.76085,9.76293,1.60,1.00
2016.11.29 12:55:46.385,9.76096,9.76304,1.60,1.00
2016.11.29 12:55:46.641,9.76084,9.76292,1.60,1.00
2016.11.29 12:55:46.843,9.76095,9.76303,1.60,1.00
2016.11.29 12:55:47.046,9.76095,9.76303,1.00,1.00
2016.11.29 12:55:47.097,9.76095,9.76303,1.60,1.00
2016.11.29 12:55:47.299,9.76103,9.76313,1.60,1.00
2016.11.29 12:55:47.351,9.76103,9.76313,1.00,1.00
2016.11.29 12:55:47.452,9.76093,9.76301,1.97,1.00
2016.11.29 12:55:47.554,9.76106,9.76314,1.00,1.00
2016.11.29 12:55:47.967,9.76096,9.76304,1.60,1.00
2016.11.29 12:55:48.500,9.76096,9.76304,1.00,1.00
2016.11.29 12:55:48.827,9.76094,9.76302,1.97,1.00
2016.11.29 12:55:49.052,9.76102,9.7631,1.60,1.00
2016.11.29 12:55:49.254,9.7609,9.76298,1.37,1.00
2016.11.29 12:55:49.585,9.761,9.76308,1.00,1.00
2016.11.29 12:55:49.787,9.76088,9.76298,1.37,1.00
2016.11.29 12:55:49.838,9.76088,9.76298,1.00,1.00
2016.11.29 12:55:50.091,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:50.583,9.76079,9.76289,1.00,1.00
2016.11.29 12:55:50.634,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:51.621,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:51.924,9.76086,9.76289,1.60,1.00
2016.11.29 12:55:52.126,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:52.349,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:53.089,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:53.492,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:54.007,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:54.118,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:54.371,9.76079,9.76289,1.60,1.00
2016.11.29 12:55:54.623,9.76086,9.76289,1.60,1.00
2016.11.29 12:55:54.775,9.76092,9.763,1.60,1.00
2016.11.29 12:55:54.826,9.76092,9.763,1.60,1.00
2016.11.29 12:55:55.114,9.76092,9.763,1.60,1.00
2016.11.29 12:55:55.369,9.76092,9.763,1.60,1.00
2016.11.29 12:55:55.471,9.76099,9.76309,1.60,1.00
2016.11.29 12:55:55.572,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:55.978,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:56.029,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:56.080,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:56.283,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:56.334,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:56.485,9.76102,9.7631,1.60,1.00
2016.11.29 12:55:56.536,9.76102,9.7631,1.60,1.00
2016.11.29 12:55:56.587,9.7611,9.7632,1.60,1.00
2016.11.29 12:55:56.688,9.76101,9.76309,1.00,1.00
2016.11.29 12:55:56.995,9.76091,9.76299,1.60,1.00
2016.11.29 12:55:57.348,9.76091,9.76299,1.00,1.00
2016.11.29 12:55:57.500,9.76082,9.7629,1.00,1.00
2016.11.29 12:55:57.853,9.76086,9.7629,2.85,1.00
2016.11.29 12:55:58.005,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:58.326,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:58.377,9.7609,9.76298,1.60,1.00
2016.11.29 12:55:58.680,9.7608,9.7629,1.60,1.00
2016.11.29 12:55:58.781,9.76089,9.76297,1.60,1.00
2016.11.29 12:55:59.239,9.76089,9.76297,1.60,1.00
2016.11.29 12:55:59.340,9.76089,9.76297,1.60,1.00
2016.11.29 12:55:59.594,9.76096,9.76304,1.60,1.00
2016.11.29 12:55:59.646,9.76096,9.76304,1.60,1.00
2016.11.29 12:55:59.696,9.76087,9.76295,1.60,1.00
2016.11.29 12:55:59.798,9.76087,9.76295,1.60,1.00
2016.11.29 12:55:59.899,9.76095,9.76303,1.60,1.00
2016.11.29 12:55:59.950,9.76095,9.76303,1.00,1.00
2016.11.29 12:56:00.102,9.76082,9.76292,1.60,1.00
2016.11.29 12:56:00.304,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:00.540,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:00.843,9.76101,9.76309,2.85,1.00
2016.11.29 12:56:00.894,9.76109,9.76319,1.60,1.00
2016.11.29 12:56:01.096,9.761,9.76308,1.60,1.00
2016.11.29 12:56:01.399,9.761,9.76308,1.60,1.00
2016.11.29 12:56:01.736,9.7611,9.76318,1.60,1.00
2016.11.29 12:56:02.090,9.76101,9.76311,1.60,1.00
2016.11.29 12:56:02.504,9.7611,9.76318,1.60,1.00
2016.11.29 12:56:03.118,9.7611,9.76318,1.60,1.00
2016.11.29 12:56:03.623,9.7611,9.76318,1.60,1.00
2016.11.29 12:56:03.933,9.7611,9.76318,1.60,1.00
2016.11.29 12:56:03.984,9.7611,9.76318,1.00,1.00
2016.11.29 12:56:04.034,9.76102,9.7631,1.60,1.00
2016.11.29 12:56:04.228,9.7611,9.76318,1.00,1.00
2016.11.29 12:56:04.430,9.761,9.7631,1.60,1.00
2016.11.29 12:56:04.531,9.76093,9.76301,1.97,1.00
2016.11.29 12:56:04.734,9.76101,9.76309,1.00,1.00
2016.11.29 12:56:05.440,9.76101,9.76309,1.60,1.00
2016.11.29 12:56:05.541,9.76101,9.76309,1.60,1.00
2016.11.29 12:56:05.592,9.76101,9.76309,1.00,1.00
2016.11.29 12:56:05.643,9.76093,9.76301,1.37,1.00
2016.11.29 12:56:05.745,9.76084,9.76292,1.00,1.00
2016.11.29 12:56:06.137,9.76084,9.76292,1.60,1.00
2016.11.29 12:56:06.188,9.76084,9.76292,1.60,1.00
2016.11.29 12:56:06.289,9.76084,9.76292,1.60,1.00
2016.11.29 12:56:06.592,9.76086,9.76292,1.60,1.00
2016.11.29 12:56:06.895,9.7609,9.76292,2.10,1.00
2016.11.29 12:56:06.946,9.76093,9.76301,1.60,1.00
2016.11.29 12:56:07.047,9.76101,9.76309,1.60,1.00
2016.11.29 12:56:07.098,9.76101,9.76309,1.60,1.00
2016.11.29 12:56:07.300,9.76101,9.76309,1.60,1.00
2016.11.29 12:56:07.351,9.76101,9.76309,1.00,1.00
2016.11.29 12:56:07.453,9.76093,9.76301,1.00,1.00
2016.11.29 12:56:07.796,9.76077,9.76285,1.72,1.00
2016.11.29 12:56:08.050,9.76087,9.76295,1.00,1.00
2016.11.29 12:56:08.151,9.76078,9.76286,1.60,1.00
2016.11.29 12:56:08.353,9.76078,9.76286,1.00,1.00
2016.11.29 12:56:08.404,9.76078,9.76286,1.60,1.00
2016.11.29 12:56:08.707,9.76088,9.76295,2.10,1.00
2016.11.29 12:56:08.808,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:08.859,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:09.011,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:09.071,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:09.374,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:09.671,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:09.874,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:10.228,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:10.279,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:10.330,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:10.381,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:10.704,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:11.626,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:11.828,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:11.878,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:12.774,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:13.012,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:13.114,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:13.471,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:13.623,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:13.823,9.76096,9.76304,1.00,1.00
2016.11.29 12:56:13.925,9.76088,9.76296,1.00,1.00
2016.11.29 12:56:14.337,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:14.641,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:14.843,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:14.894,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:14.946,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:15.097,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:15.379,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:15.684,9.76087,9.76295,1.60,1.00
2016.11.29 12:56:16.027,9.76087,9.76295,1.60,1.00
2016.11.29 12:56:16.128,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:16.281,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:16.331,9.76095,9.76303,1.35,1.00
2016.11.29 12:56:16.430,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:17.133,9.76086,9.76294,1.60,1.00
2016.11.29 12:56:17.638,9.76086,9.76294,2.10,1.00
2016.11.29 12:56:17.870,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:18.122,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:18.649,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:18.750,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:18.851,9.76103,9.76311,1.00,1.00
2016.11.29 12:56:19.053,9.76093,9.76301,1.60,1.00
2016.11.29 12:56:19.608,9.76093,9.76301,1.60,1.00
2016.11.29 12:56:19.876,9.76102,9.7631,1.60,1.00
2016.11.29 12:56:20.078,9.761,9.76308,1.60,1.00
2016.11.29 12:56:20.328,9.761,9.76308,1.60,1.00
2016.11.29 12:56:20.379,9.761,9.76308,1.60,1.00
2016.11.29 12:56:21.081,9.761,9.76308,1.60,1.00
2016.11.29 12:56:21.132,9.761,9.76308,1.60,1.00
2016.11.29 12:56:21.327,9.761,9.76308,1.60,1.00
2016.11.29 12:56:21.530,9.761,9.76308,1.60,1.00
2016.11.29 12:56:21.581,9.761,9.76308,1.60,1.00
2016.11.29 12:56:21.631,9.761,9.76308,1.60,1.00
2016.11.29 12:56:22.376,9.761,9.76308,1.60,1.00
2016.11.29 12:56:22.426,9.761,9.76308,1.60,1.00
2016.11.29 12:56:22.528,9.761,9.76308,1.60,1.00
2016.11.29 12:56:22.838,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:23.141,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:23.762,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:24.075,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:24.289,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:24.340,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:24.619,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:25.347,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:25.561,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:25.612,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:25.663,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:25.714,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:25.764,9.76105,9.76313,1.60,1.00
2016.11.29 12:56:25.866,9.76105,9.76313,1.60,1.00
2016.11.29 12:56:26.068,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:26.119,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:26.903,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:27.097,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:27.349,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:27.601,9.76097,9.76305,1.00,1.00
2016.11.29 12:56:27.652,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:28.098,9.76097,9.76305,1.35,1.00
2016.11.29 12:56:28.327,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:29.099,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:30.088,9.76097,9.76305,1.60,1.00
2016.11.29 12:56:30.189,9.76106,9.76314,1.60,1.00
2016.11.29 12:56:30.341,9.76106,9.76314,1.00,1.00
2016.11.29 12:56:30.493,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:30.594,9.76108,9.76316,1.00,1.00
2016.11.29 12:56:30.696,9.76096,9.76306,1.35,1.00
2016.11.29 12:56:31.581,9.76096,9.76306,1.60,1.00
2016.11.29 12:56:31.631,9.76096,9.76306,1.60,1.00
2016.11.29 12:56:31.884,9.76105,9.76313,1.00,1.00
2016.11.29 12:56:32.086,9.76097,9.76305,1.00,1.00
2016.11.29 12:56:32.389,9.76089,9.76297,1.00,1.00
2016.11.29 12:56:32.895,9.761,9.76308,1.00,1.00
2016.11.29 12:56:33.234,9.76082,9.7629,1.60,1.00
2016.11.29 12:56:33.335,9.76082,9.7629,1.00,1.00
2016.11.29 12:56:33.386,9.76082,9.7629,1.60,1.00
2016.11.29 12:56:33.588,9.76082,9.7629,1.00,1.00
2016.11.29 12:56:33.892,9.76093,9.76301,1.00,1.00
2016.11.29 12:56:34.195,9.76082,9.7629,1.00,1.00
2016.11.29 12:56:34.522,9.7609,9.76298,1.00,1.00
2016.11.29 12:56:35.174,9.76081,9.76289,1.35,1.00
2016.11.29 12:56:36.125,9.76081,9.76289,1.60,1.00
2016.11.29 12:56:36.175,9.76089,9.76297,1.60,1.00
2016.11.29 12:56:36.327,9.76089,9.76297,1.00,1.00
2016.11.29 12:56:36.378,9.7608,9.7629,1.60,1.00
2016.11.29 12:56:36.580,9.7608,9.7629,1.00,1.00
2016.11.29 12:56:36.631,9.7608,9.7629,1.60,1.00
2016.11.29 12:56:36.733,9.7608,9.7629,1.00,1.00
2016.11.29 12:56:36.884,9.76073,9.76281,2.47,1.00
2016.11.29 12:56:37.116,9.76081,9.76289,1.00,1.00
2016.11.29 12:56:37.267,9.76081,9.76289,1.60,1.00
2016.11.29 12:56:37.369,9.76081,9.76289,1.60,1.00
2016.11.29 12:56:37.419,9.76081,9.76289,1.60,1.00
2016.11.29 12:56:37.723,9.76081,9.76289,1.60,1.00
2016.11.29 12:56:37.824,9.7609,9.76298,1.60,1.00
2016.11.29 12:56:37.925,9.7609,9.76298,1.60,1.00
2016.11.29 12:56:38.128,9.7609,9.76298,1.60,1.00
2016.11.29 12:56:38.380,9.76079,9.76287,1.60,1.00
2016.11.29 12:56:38.683,9.76086,9.76296,1.60,1.00
2016.11.29 12:56:39.327,9.76086,9.76296,1.60,1.00
2016.11.29 12:56:39.582,9.76086,9.76296,1.00,1.00
2016.11.29 12:56:39.633,9.76086,9.76296,1.60,1.00
2016.11.29 12:56:39.936,9.76086,9.76296,1.60,1.00
2016.11.29 12:56:40.781,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:41.084,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:41.135,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:42.333,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:42.620,9.7608,9.76288,1.00,1.00
2016.11.29 12:56:44.328,9.7608,9.76288,1.60,1.00
2016.11.29 12:56:45.369,9.7608,9.76288,1.60,1.00
2016.11.29 12:56:45.521,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:45.876,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:46.785,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:47.327,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:47.377,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:48.369,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:48.863,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:50.116,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:50.369,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:50.880,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:51.099,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:51.579,9.76088,9.76296,1.00,1.00
2016.11.29 12:56:51.630,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:51.696,9.76088,9.76296,1.00,1.00
2016.11.29 12:56:51.747,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:52.078,9.76088,9.76296,1.00,1.00
2016.11.29 12:56:52.129,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:52.735,9.76088,9.76296,1.35,1.00
2016.11.29 12:56:52.836,9.76076,9.76284,1.60,1.00
2016.11.29 12:56:53.341,9.76076,9.76284,1.60,1.00
2016.11.29 12:56:53.442,9.76083,9.76293,1.60,1.00
2016.11.29 12:56:53.955,9.76083,9.76293,1.60,1.00
2016.11.29 12:56:54.578,9.76083,9.76293,1.00,1.00
2016.11.29 12:56:54.628,9.76083,9.76293,1.60,1.00
2016.11.29 12:56:55.096,9.76083,9.76293,1.60,1.00
2016.11.29 12:56:55.147,9.76083,9.76293,1.60,1.00
2016.11.29 12:56:55.827,9.76083,9.76293,1.60,1.00
2016.11.29 12:56:55.878,9.76083,9.76293,1.60,1.00
2016.11.29 12:56:56.130,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:56.181,9.76096,9.76304,1.60,1.00
2016.11.29 12:56:56.527,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:56.578,9.76088,9.76296,1.60,1.00
2016.11.29 12:56:56.684,9.761,9.76308,1.60,1.00
2016.11.29 12:56:57.362,9.761,9.76308,1.60,1.00
2016.11.29 12:56:57.464,9.76087,9.76295,1.60,1.00
2016.11.29 12:56:57.615,9.76087,9.76295,1.60,1.00
2016.11.29 12:56:57.666,9.76095,9.76303,1.00,1.00
2016.11.29 12:56:57.818,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:58.121,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:58.323,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:58.424,9.76086,9.76296,1.60,1.00
2016.11.29 12:56:59.281,9.76086,9.76296,1.60,1.00
2016.11.29 12:56:59.621,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:59.827,9.76095,9.76303,1.60,1.00
2016.11.29 12:56:59.974,9.76095,9.76303,1.60,1.00
2016.11.29 12:57:00.833,9.76096,9.76303,1.60,1.00
2016.11.29 12:57:00.884,9.76096,9.76303,1.60,1.00
2016.11.29 12:57:01.328,9.76095,9.76303,1.60,1.00
2016.11.29 12:57:01.378,9.76095,9.76303,1.60,1.00
2016.11.29 12:57:01.580,9.76095,9.76303,1.60,1.00
2016.11.29 12:57:01.631,9.76095,9.76303,1.60,1.00
2016.11.29 12:57:01.947,9.76088,9.76296,1.60,1.00
2016.11.29 12:57:02.359,9.76088,9.76296,1.60,1.00
2016.11.29 12:57:02.828,9.76088,9.76296,1.60,1.00
2016.11.29 12:57:02.879,9.76088,9.76296,1.60,1.00
2016.11.29 12:57:02.980,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:03.459,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:06.139,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:06.442,9.76105,9.76313,1.60,1.00
2016.11.29 12:57:06.617,9.76105,9.76313,1.60,1.00
2016.11.29 12:57:06.668,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:06.719,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:06.971,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:07.283,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:07.334,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:07.385,9.76096,9.76304,1.00,1.00
2016.11.29 12:57:07.674,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:08.089,9.76085,9.76293,1.00,1.00
2016.11.29 12:57:08.141,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:08.476,9.76086,9.76293,1.60,1.00
2016.11.29 12:57:08.829,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:08.880,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:08.981,9.76093,9.76301,1.60,1.00
2016.11.29 12:57:09.083,9.76103,9.76311,1.60,1.00
