2016.11.30 13:44:17.191,9.75606,9.75777,1.20,1.00
2016.11.30 13:44:17.292,9.75578,9.75777,1.60,1.00
2016.11.30 13:44:17.343,9.75578,9.75764,1.60,1.00
2016.11.30 13:44:17.394,9.75578,9.75751,1.00,1.00
2016.11.30 13:44:17.577,9.75551,9.75751,1.00,1.00
2016.11.30 13:44:17.629,9.75542,9.75714,1.00,1.00
2016.11.30 13:44:17.831,9.75512,9.75704,1.00,1.00
2016.11.30 13:44:17.882,9.75512,9.75689,1.00,1.00
2016.11.30 13:44:17.933,9.75497,9.75689,1.95,1.00
2016.11.30 13:44:18.337,9.75487,9.75689,1.00,1.00
2016.11.30 13:44:18.540,9.75479,9.75687,1.60,1.00
2016.11.30 13:44:18.862,9.75479,9.75687,1.60,1.00
2016.11.30 13:44:19.014,9.7548,9.75687,1.00,1.00
2016.11.30 13:44:19.115,9.75479,9.75674,1.00,1.00
2016.11.30 13:44:19.419,9.75487,9.75674,1.00,1.00
2016.11.30 13:44:19.773,9.75478,9.75674,2.10,1.00
2016.11.30 13:44:20.967,9.7549,9.75674,1.00,1.00
2016.11.30 13:44:21.270,9.7549,9.75674,1.60,1.00
2016.11.30 13:44:21.970,9.75489,9.75674,1.60,1.00
2016.11.30 13:44:23.333,9.75478,9.75674,1.60,1.00
2016.11.30 13:44:23.384,9.75478,9.75674,1.60,1.00
2016.11.30 13:44:23.932,9.75483,9.75674,1.60,1.00
2016.11.30 13:44:24.690,9.75466,9.75669,2.70,1.00
2016.11.30 13:44:26.490,9.75477,9.75674,1.60,1.00
2016.11.30 13:44:26.591,9.75466,9.75671,2.70,1.00
2016.11.30 13:44:26.793,9.75469,9.75674,1.60,1.00
2016.11.30 13:44:27.209,9.75466,9.75667,1.20,1.00
2016.11.30 13:44:27.260,9.75468,9.75674,1.60,1.00
2016.11.30 13:44:27.462,9.75466,9.75667,1.20,1.00
2016.11.30 13:44:30.137,9.75466,9.75667,1.20,1.00
2016.11.30 13:44:30.188,9.75466,9.75658,1.20,1.00
2016.11.30 13:44:30.289,9.75466,9.75667,1.20,1.00
2016.11.30 13:44:30.579,9.75466,9.75659,1.20,1.00
2016.11.30 13:44:30.832,9.75464,9.75659,1.20,1.00
2016.11.30 13:44:31.741,9.75467,9.75659,1.00,1.00
2016.11.30 13:44:31.945,9.75467,9.75659,1.60,1.00
2016.11.30 13:44:37.631,9.75467,9.75648,1.60,1.00
2016.11.30 13:44:37.897,9.75467,9.75657,1.60,1.00
2016.11.30 13:44:38.720,9.75467,9.75647,1.60,1.00
2016.11.30 13:44:39.024,9.75466,9.75654,1.20,1.00
2016.11.30 13:44:39.515,9.75466,9.75646,1.20,1.00
2016.11.30 13:44:39.617,9.75472,9.75663,1.60,1.00
2016.11.30 13:44:40.135,9.75465,9.7566,1.20,1.00
2016.11.30 13:44:41.633,9.75466,9.75664,1.20,1.00
2016.11.30 13:44:41.835,9.75466,9.75648,1.20,1.00
2016.11.30 13:44:42.559,9.75466,9.75659,1.20,1.00
2016.11.30 13:44:42.711,9.75466,9.75648,1.20,1.00
2016.11.30 13:44:43.477,9.75466,9.75648,1.20,1.00
2016.11.30 13:44:43.838,9.75466,9.75664,1.20,1.50
2016.11.30 13:44:43.939,9.75465,9.75653,1.20,1.00
2016.11.30 13:44:44.159,9.75466,9.75663,1.20,1.00
2016.11.30 13:44:44.664,9.75466,9.75654,1.20,1.00
2016.11.30 13:44:44.766,9.75465,9.75664,1.20,1.00
2016.11.30 13:44:44.917,9.75465,9.75652,1.20,1.00
2016.11.30 13:44:45.259,9.75466,9.7566,1.20,1.00
2016.11.30 13:44:45.360,9.75465,9.75668,1.20,1.00
2016.11.30 13:44:45.567,9.75465,9.75659,1.20,1.00
2016.11.30 13:44:45.936,9.75462,9.75659,1.95,1.00
2016.11.30 13:44:46.037,9.75462,9.75646,1.95,1.00
2016.11.30 13:44:46.240,9.75462,9.75655,1.20,1.00
2016.11.30 13:44:46.442,9.75462,9.75647,1.20,1.00
2016.11.30 13:44:46.645,9.75466,9.75657,1.20,1.00
2016.11.30 13:44:47.741,9.75466,9.75644,1.20,1.00
2016.11.30 13:44:47.864,9.75466,9.75659,1.20,1.00
2016.11.30 13:44:47.965,9.75466,9.7565,1.20,1.00
2016.11.30 13:44:48.067,9.75465,9.7566,1.20,1.00
2016.11.30 13:44:48.236,9.75466,9.75658,1.20,1.00
2016.11.30 13:44:48.540,9.75466,9.75649,1.20,1.00
2016.11.30 13:44:48.742,9.75466,9.75658,1.20,1.00
2016.11.30 13:44:48.845,9.75466,9.75644,1.20,1.00
2016.11.30 13:44:48.946,9.75459,9.75644,1.20,1.00
2016.11.30 13:44:49.048,9.75455,9.75636,1.20,1.00
2016.11.30 13:44:49.250,9.7546,9.75644,1.20,1.00
2016.11.30 13:44:49.351,9.75453,9.75644,1.20,1.00
2016.11.30 13:44:49.402,9.75448,9.75644,1.20,1.00
2016.11.30 13:44:49.453,9.75448,9.75644,1.20,1.00
2016.11.30 13:44:49.746,9.75446,9.75644,1.60,1.00
2016.11.30 13:44:49.848,9.75436,9.75635,1.20,1.00
2016.11.30 13:44:50.151,9.75446,9.75643,1.60,1.00
2016.11.30 13:44:50.253,9.75446,9.75651,1.60,1.00
2016.11.30 13:44:50.303,9.75463,9.75651,1.20,1.00
2016.11.30 13:44:50.657,9.75463,9.7564,1.20,1.00
2016.11.30 13:44:51.005,9.75464,9.7565,1.60,1.00
2016.11.30 13:44:51.056,9.75466,9.7565,1.20,1.00
2016.11.30 13:44:51.360,9.75466,9.75641,1.20,1.00
2016.11.30 13:44:51.964,9.75466,9.7565,1.20,1.00
2016.11.30 13:44:52.966,9.75464,9.7565,1.20,1.00
2016.11.30 13:44:53.080,9.75465,9.7565,1.20,1.00
2016.11.30 13:44:53.585,9.75464,9.75635,1.20,1.00
2016.11.30 13:44:53.984,9.75461,9.75643,1.20,1.00
2016.11.30 13:44:54.287,9.75466,9.75653,1.20,1.00
2016.11.30 13:44:54.389,9.75466,9.75661,1.20,1.00
2016.11.30 13:44:54.793,9.75466,9.75653,1.20,1.00
2016.11.30 13:44:55.197,9.75466,9.75663,1.20,1.00
2016.11.30 13:44:55.443,9.75466,9.75655,1.20,1.00
2016.11.30 13:44:55.494,9.75466,9.75663,1.20,1.00
2016.11.30 13:44:55.595,9.75465,9.75646,1.20,1.00
2016.11.30 13:44:55.696,9.75465,9.75657,1.20,1.00
2016.11.30 13:44:56.000,9.75465,9.75645,1.20,1.00
2016.11.30 13:44:56.152,9.75466,9.75652,1.20,1.00
2016.11.30 13:44:56.255,9.75466,9.7566,1.20,1.00
2016.11.30 13:44:56.356,9.75466,9.75651,1.20,1.00
2016.11.30 13:44:56.458,9.75466,9.75659,1.20,1.00
2016.11.30 13:44:56.660,9.75465,9.75651,1.20,1.00
2016.11.30 13:44:57.083,9.75466,9.75651,2.70,1.00
2016.11.30 13:44:57.185,9.75475,9.75661,1.00,1.00
2016.11.30 13:44:57.286,9.75475,9.75668,1.60,1.00
2016.11.30 13:44:57.438,9.75475,9.75668,1.60,1.00
2016.11.30 13:44:57.489,9.75469,9.75677,1.60,1.00
2016.11.30 13:44:57.540,9.75469,9.75677,1.60,1.00
2016.11.30 13:44:57.590,9.75492,9.75677,1.00,1.00
2016.11.30 13:44:57.793,9.75479,9.7567,1.00,1.00
2016.11.30 13:44:57.843,9.75479,9.7567,1.60,1.00
2016.11.30 13:44:58.359,9.75479,9.75667,1.60,1.00
2016.11.30 13:44:58.664,9.75479,9.75681,1.60,1.00
2016.11.30 13:44:59.223,9.75479,9.75681,1.60,1.00
2016.11.30 13:44:59.426,9.75479,9.75681,1.00,1.00
2016.11.30 13:44:59.527,9.75482,9.7569,1.00,1.00
2016.11.30 13:44:59.578,9.75479,9.75681,1.00,1.00
2016.11.30 13:44:59.781,9.75473,9.75681,1.00,1.00
2016.11.30 13:44:59.978,9.75467,9.75674,1.00,1.00
2016.11.30 13:45:00.282,9.75467,9.75659,1.00,1.00
2016.11.30 13:45:00.585,9.75458,9.75651,2.10,1.00
2016.11.30 13:45:00.686,9.7547,9.7566,1.00,1.00
2016.11.30 13:45:01.092,9.75455,9.7566,2.10,1.00
2016.11.30 13:45:01.396,9.75451,9.75649,2.10,1.00
2016.11.30 13:45:01.918,9.75453,9.75657,2.10,1.00
2016.11.30 13:45:03.019,9.75471,9.75657,1.00,1.00
2016.11.30 13:45:03.176,9.75466,9.75657,2.10,1.00
2016.11.30 13:45:03.383,9.7547,9.75669,1.00,1.00
2016.11.30 13:45:03.713,9.7547,9.75657,1.00,1.00
2016.11.30 13:45:03.916,9.7547,9.75665,1.00,1.00
2016.11.30 13:45:04.118,9.75466,9.75657,2.10,1.00
2016.11.30 13:45:04.623,9.75465,9.75657,2.10,1.00
2016.11.30 13:45:04.975,9.75469,9.75657,1.00,1.00
2016.11.30 13:45:05.231,9.75465,9.75657,2.10,1.00
2016.11.30 13:45:05.601,9.75447,9.75647,2.10,1.00
2016.11.30 13:45:06.207,9.75472,9.75647,1.00,1.00
2016.11.30 13:45:10.187,9.75464,9.75647,2.10,1.00
2016.11.30 13:45:10.339,9.75464,9.75658,2.10,1.00
2016.11.30 13:45:10.440,9.75472,9.75658,1.00,1.00
2016.11.30 13:45:10.764,9.75472,9.75649,1.00,1.00
2016.11.30 13:45:10.866,9.75456,9.75649,1.60,1.00
2016.11.30 13:45:10.917,9.75456,9.7564,1.60,1.00
2016.11.30 13:45:11.018,9.75432,9.7564,1.60,1.00
2016.11.30 13:45:11.120,9.75443,9.75632,1.00,1.00
2016.11.30 13:45:11.423,9.75423,9.75624,2.85,1.00
2016.11.30 13:45:11.626,9.75438,9.75633,1.00,1.00
2016.11.30 13:45:11.915,9.75432,9.75625,1.60,1.00
2016.11.30 13:45:12.269,9.75446,9.75625,1.60,1.00
2016.11.30 13:45:12.319,9.75446,9.75625,1.60,1.00
2016.11.30 13:45:12.623,9.75435,9.75625,1.60,1.00
2016.11.30 13:45:12.775,9.75435,9.75625,1.60,1.00
2016.11.30 13:45:12.927,9.75423,9.75612,1.60,1.00
2016.11.30 13:45:12.978,9.75423,9.75612,1.00,1.00
2016.11.30 13:45:13.029,9.75423,9.75603,1.00,1.00
2016.11.30 13:45:13.231,9.75412,9.75612,1.60,1.00
2016.11.30 13:45:13.282,9.75409,9.75612,2.10,1.00
2016.11.30 13:45:13.333,9.75429,9.7562,2.10,1.00
2016.11.30 13:45:13.730,9.75424,9.75628,2.10,1.00
2016.11.30 13:45:13.782,9.7543,9.75628,2.10,1.00
2016.11.30 13:45:14.138,9.75451,9.75636,2.10,1.00
2016.11.30 13:45:14.192,9.75442,9.75636,2.10,1.00
2016.11.30 13:45:14.243,9.75442,9.75628,2.10,1.00
2016.11.30 13:45:14.344,9.75442,9.75641,2.10,1.00
2016.11.30 13:45:14.599,9.7544,9.75641,1.60,1.00
2016.11.30 13:45:14.651,9.7544,9.75632,1.60,1.00
2016.11.30 13:45:14.702,9.7544,9.75632,1.60,1.00
2016.11.30 13:45:14.753,9.75429,9.75624,2.10,1.00
2016.11.30 13:45:14.805,9.75424,9.75624,1.60,1.00
2016.11.30 13:45:14.957,9.75414,9.75624,1.60,1.00
2016.11.30 13:45:15.363,9.75417,9.75624,2.10,1.00
2016.11.30 13:45:15.575,9.75425,9.75631,2.10,1.00
2016.11.30 13:45:15.677,9.7545,9.75631,1.00,1.00
2016.11.30 13:45:15.982,9.75444,9.75631,2.10,1.00
2016.11.30 13:45:16.033,9.75443,9.75631,2.10,1.00
2016.11.30 13:45:16.084,9.75438,9.75631,2.10,1.00
2016.11.30 13:45:16.135,9.75442,9.75631,2.10,1.00
2016.11.30 13:45:16.441,9.75438,9.75631,2.85,1.00
2016.11.30 13:45:16.677,9.75438,9.75643,2.85,1.00
2016.11.30 13:45:16.829,9.75435,9.75643,2.85,1.00
2016.11.30 13:45:16.879,9.75444,9.75643,2.10,1.00
2016.11.30 13:45:17.227,9.75444,9.75631,2.10,1.00
2016.11.30 13:45:17.328,9.75433,9.75631,2.10,1.00
2016.11.30 13:45:17.379,9.75438,9.75631,2.10,1.00
2016.11.30 13:45:17.605,9.75436,9.75631,2.10,1.00
2016.11.30 13:45:17.656,9.75438,9.75631,2.10,1.00
2016.11.30 13:45:17.757,9.75438,9.75645,2.10,1.00
2016.11.30 13:45:17.960,9.75437,9.75631,2.10,1.00
2016.11.30 13:45:18.271,9.75443,9.75631,2.10,1.00
2016.11.30 13:45:18.373,9.75449,9.75641,2.10,1.00
2016.11.30 13:45:18.474,9.75449,9.75649,2.10,1.00
2016.11.30 13:45:18.944,9.75449,9.75641,2.10,1.00
2016.11.30 13:45:19.045,9.75444,9.75641,2.10,1.00
2016.11.30 13:45:19.096,9.75441,9.75641,2.10,1.00
2016.11.30 13:45:19.147,9.75435,9.75641,2.10,1.00
2016.11.30 13:45:19.249,9.75435,9.75632,2.10,1.00
2016.11.30 13:45:19.552,9.75441,9.75632,2.10,1.00
2016.11.30 13:45:19.603,9.75435,9.75632,2.10,1.00
2016.11.30 13:45:19.654,9.75433,9.75632,2.10,1.00
2016.11.30 13:45:20.169,9.75436,9.75632,2.10,1.00
2016.11.30 13:45:20.220,9.75432,9.75632,2.85,1.00
2016.11.30 13:45:20.373,9.75431,9.75622,2.10,1.00
2016.11.30 13:45:20.596,9.75425,9.75622,2.10,1.00
2016.11.30 13:45:20.646,9.75427,9.75622,2.10,1.00
2016.11.30 13:45:20.826,9.75424,9.75622,2.10,1.00
2016.11.30 13:45:20.877,9.7543,9.75622,2.10,1.00
2016.11.30 13:45:21.419,9.75431,9.75622,2.10,1.00
2016.11.30 13:45:22.079,9.75427,9.75622,2.10,1.00
2016.11.30 13:45:22.130,9.7543,9.75622,2.10,1.00
2016.11.30 13:45:22.180,9.75427,9.75622,2.10,1.00
2016.11.30 13:45:22.231,9.75424,9.75622,2.10,1.00
2016.11.30 13:45:22.282,9.75414,9.75622,2.85,1.00
2016.11.30 13:45:22.333,9.75414,9.75622,1.60,1.00
2016.11.30 13:45:22.484,9.75406,9.75614,1.60,1.00
2016.11.30 13:45:22.811,9.7541,9.75614,2.10,1.00
2016.11.30 13:45:23.358,9.75411,9.75614,2.10,1.00
2016.11.30 13:45:23.611,9.75421,9.75629,1.60,1.00
2016.11.30 13:45:23.713,9.75429,9.75637,1.60,1.00
2016.11.30 13:45:23.814,9.75442,9.75637,2.10,1.00
2016.11.30 13:45:24.118,9.75486,9.7566,2.10,1.00
2016.11.30 13:45:24.275,9.75465,9.75664,2.10,1.00
2016.11.30 13:45:24.427,9.75465,9.75634,1.00,1.00
2016.11.30 13:45:24.478,9.75445,9.75619,1.00,1.00
2016.11.30 13:45:24.529,9.75421,9.75619,1.20,1.00
2016.11.30 13:45:24.580,9.75411,9.75608,1.20,1.00
2016.11.30 13:45:24.885,9.75409,9.75597,1.20,1.00
2016.11.30 13:45:24.988,9.75387,9.7559,1.20,1.00
2016.11.30 13:45:25.039,9.75387,9.7559,1.20,1.00
2016.11.30 13:45:25.090,9.75387,9.7559,1.20,1.00
2016.11.30 13:45:25.293,9.75387,9.7559,1.20,1.00
2016.11.30 13:45:25.503,9.75387,9.7559,1.20,1.00
2016.11.30 13:45:25.807,9.75366,9.75568,1.60,1.00
2016.11.30 13:45:26.111,9.7536,9.75566,2.10,1.00
2016.11.30 13:45:26.314,9.75358,9.75566,1.60,1.00
2016.11.30 13:45:26.516,9.75358,9.75566,1.00,1.00
2016.11.30 13:45:26.618,9.75352,9.75556,1.20,1.00
2016.11.30 13:45:26.923,9.75359,9.75567,1.60,1.50
2016.11.30 13:45:27.556,9.75359,9.75567,1.60,1.50
2016.11.30 13:45:27.808,9.75359,9.75567,1.60,1.50
2016.11.30 13:45:27.859,9.75359,9.75567,1.60,1.50
2016.11.30 13:45:28.011,9.75349,9.75557,1.60,1.00
2016.11.30 13:45:28.114,9.75349,9.75557,1.60,1.00
2016.11.30 13:45:28.446,9.75348,9.75546,2.10,1.00
2016.11.30 13:45:28.497,9.75348,9.75556,2.85,1.00
2016.11.30 13:45:28.986,9.75348,9.75556,1.95,1.00
2016.11.30 13:45:29.091,9.75348,9.75556,1.95,1.00
2016.11.30 13:45:29.142,9.75348,9.75556,1.95,1.00
2016.11.30 13:45:29.646,9.75358,9.75555,2.10,1.00
2016.11.30 13:45:29.949,9.75358,9.75544,2.10,1.00
2016.11.30 13:45:30.605,9.7535,9.75555,2.10,1.00
2016.11.30 13:45:30.707,9.7535,9.75546,2.10,1.00
2016.11.30 13:45:31.019,9.75357,9.75554,2.10,1.00
2016.11.30 13:45:32.320,9.75355,9.75563,1.60,1.00
2016.11.30 13:45:32.421,9.75359,9.75555,2.10,1.00
2016.11.30 13:45:37.026,9.75345,9.75546,2.10,1.00
2016.11.30 13:45:37.370,9.75352,9.75533,2.10,1.00
2016.11.30 13:45:37.775,9.7535,9.75551,2.10,1.00
2016.11.30 13:45:37.876,9.75343,9.75529,1.00,1.00
2016.11.30 13:45:37.928,9.75334,9.75529,1.60,1.00
2016.11.30 13:45:38.029,9.75319,9.75517,2.10,1.00
2016.11.30 13:45:38.232,9.75322,9.75528,2.10,1.00
2016.11.30 13:45:38.334,9.75324,9.75515,2.10,1.00
2016.11.30 13:45:38.638,9.75326,9.75529,2.10,1.00
2016.11.30 13:45:38.933,9.75326,9.75521,2.10,1.00
2016.11.30 13:45:39.084,9.75322,9.75521,2.10,1.00
2016.11.30 13:45:39.135,9.75327,9.75521,2.10,1.00
2016.11.30 13:45:39.340,9.75324,9.75521,2.10,1.00
2016.11.30 13:45:39.542,9.75316,9.75521,2.10,1.00
2016.11.30 13:45:39.796,9.75313,9.75521,1.00,1.00
2016.11.30 13:45:39.847,9.75305,9.75513,1.00,1.00
2016.11.30 13:45:40.207,9.75295,9.75503,1.00,1.00
2016.11.30 13:45:40.513,9.7528,9.75488,1.00,1.00
2016.11.30 13:45:40.870,9.75276,9.75474,2.10,1.00
2016.11.30 13:45:41.988,9.75276,9.75484,2.85,1.00
2016.11.30 13:45:42.833,9.75276,9.75466,1.00,1.00
2016.11.30 13:45:42.884,9.75261,9.75466,1.35,1.00
2016.11.30 13:45:43.045,9.75252,9.7546,1.00,1.00
2016.11.30 13:45:43.099,9.75245,9.75452,2.85,1.00
2016.11.30 13:45:43.402,9.75252,9.7546,1.60,1.00
2016.11.30 13:45:43.859,9.75246,9.75451,2.70,1.00
2016.11.30 13:45:44.467,9.75258,9.75466,1.35,1.00
2016.11.30 13:45:45.117,9.75258,9.75466,1.60,1.00
2016.11.30 13:45:45.370,9.75261,9.75469,1.60,1.00
2016.11.30 13:45:45.734,9.75261,9.75469,1.00,1.00
2016.11.30 13:45:45.786,9.75252,9.7546,1.60,1.00
2016.11.30 13:45:45.988,9.75261,9.75469,1.00,1.00
2016.11.30 13:45:46.293,9.75251,9.75459,1.60,1.00
2016.11.30 13:45:49.710,9.75261,9.75469,1.00,1.00
2016.11.30 13:45:50.028,9.75261,9.75469,1.60,1.00
2016.11.30 13:45:50.382,9.75251,9.75459,1.60,1.00
2016.11.30 13:45:50.434,9.75251,9.75459,1.60,1.00
2016.11.30 13:45:50.535,9.75259,9.75467,1.00,1.00
2016.11.30 13:45:50.636,9.75259,9.75467,1.60,1.00
2016.11.30 13:45:50.790,9.75276,9.75484,1.60,1.00
2016.11.30 13:45:51.397,9.7526,9.75468,1.60,1.00
2016.11.30 13:45:51.702,9.75268,9.75476,1.60,1.00
2016.11.30 13:45:55.955,9.75268,9.75476,1.60,1.00
2016.11.30 13:45:56.369,9.75268,9.75476,1.60,1.00
2016.11.30 13:45:56.521,9.75278,9.75486,1.60,1.00
2016.11.30 13:45:58.301,9.7527,9.75478,1.60,1.00
2016.11.30 13:45:58.403,9.75281,9.75489,1.60,1.00
2016.11.30 13:45:59.614,9.75273,9.75481,1.60,1.00
2016.11.30 13:46:00.103,9.7528,9.75488,1.60,1.00
2016.11.30 13:46:01.643,9.75291,9.75499,1.00,1.00
2016.11.30 13:46:03.812,9.75283,9.75491,1.00,1.00
2016.11.30 13:46:04.629,9.75283,9.75491,1.60,1.00
2016.11.30 13:46:07.633,9.75283,9.75491,1.00,1.00
2016.11.30 13:46:07.835,9.75293,9.75501,1.00,1.00
2016.11.30 13:46:08.139,9.75275,9.75483,1.00,1.00
2016.11.30 13:46:08.341,9.75292,9.75502,1.00,1.00
2016.11.30 13:46:08.543,9.75283,9.75491,1.00,1.00
2016.11.30 13:46:09.732,9.75292,9.755,1.00,1.00
2016.11.30 13:46:10.242,9.75283,9.75491,1.00,1.00
2016.11.30 13:46:11.430,9.75292,9.75502,1.00,1.00
2016.11.30 13:46:12.435,9.75281,9.75489,1.00,1.00
2016.11.30 13:46:15.034,9.75281,9.75489,1.60,1.00
2016.11.30 13:46:15.085,9.7529,9.75498,1.00,1.00
2016.11.30 13:46:15.556,9.7528,9.75488,1.00,1.00
2016.11.30 13:46:18.572,9.7527,9.75478,1.00,1.00
2016.11.30 13:46:18.875,9.75266,9.75474,1.00,1.00
2016.11.30 13:46:19.280,9.75274,9.75484,1.00,1.00
2016.11.30 13:46:19.750,9.75348,9.75484,1.00,1.00
2016.11.30 13:46:19.953,9.75415,9.75569,1.00,1.00
2016.11.30 13:46:20.004,9.75433,9.75569,1.00,1.00
2016.11.30 13:46:20.055,9.75436,9.7562,2.10,1.00
2016.11.30 13:46:20.106,9.75443,9.7562,1.00,1.00
2016.11.30 13:46:20.257,9.75455,9.75663,1.60,1.00
2016.11.30 13:46:20.410,9.75471,9.75663,1.00,1.00
2016.11.30 13:46:20.461,9.75485,9.75693,1.00,1.50
2016.11.30 13:46:20.765,9.75496,9.75693,2.10,1.50
2016.11.30 13:46:21.070,9.75496,9.75702,2.10,1.00
2016.11.30 13:46:21.266,9.75496,9.75694,2.10,1.00
2016.11.30 13:46:21.670,9.75485,9.75686,1.60,1.00
2016.11.30 13:46:21.974,9.75481,9.75669,2.10,1.00
2016.11.30 13:46:22.279,9.75476,9.75669,2.10,1.00
2016.11.30 13:46:22.330,9.75489,9.75669,2.10,1.00
2016.11.30 13:46:22.381,9.75461,9.75669,1.60,1.00
2016.11.30 13:46:22.483,9.75453,9.7566,2.10,1.00
2016.11.30 13:46:22.533,9.75452,9.7566,1.60,1.00
2016.11.30 13:46:22.584,9.75445,9.75651,2.10,1.00
2016.11.30 13:46:22.933,9.75457,9.75643,2.10,1.00
2016.11.30 13:46:22.984,9.75454,9.75643,2.10,1.00
2016.11.30 13:46:23.086,9.7545,9.75634,2.10,1.00
2016.11.30 13:46:23.289,9.75448,9.75634,2.10,1.00
2016.11.30 13:46:23.392,9.75445,9.75626,2.10,1.00
2016.11.30 13:46:23.594,9.75445,9.75635,2.10,1.00
2016.11.30 13:46:23.848,9.75442,9.75635,2.10,1.00
2016.11.30 13:46:23.899,9.75442,9.75626,2.10,1.00
2016.11.30 13:46:24.300,9.75447,9.75626,2.10,1.00
2016.11.30 13:46:24.603,9.75445,9.75626,2.10,1.00
2016.11.30 13:46:24.654,9.75442,9.75626,2.10,1.00
2016.11.30 13:46:24.755,9.75439,9.75626,2.10,1.00
2016.11.30 13:46:24.806,9.75439,9.75617,2.10,1.00
2016.11.30 13:46:25.110,9.75444,9.75617,2.10,1.00
2016.11.30 13:46:25.313,9.75444,9.75626,2.10,1.00
2016.11.30 13:46:25.364,9.75434,9.75626,2.10,1.00
2016.11.30 13:46:25.617,9.75434,9.75618,2.10,1.00
2016.11.30 13:46:25.965,9.75455,9.75628,2.10,1.00
2016.11.30 13:46:26.117,9.75451,9.75628,2.10,1.00
2016.11.30 13:46:26.834,9.75449,9.75628,2.10,1.00
2016.11.30 13:46:27.087,9.7545,9.75628,2.85,1.00
2016.11.30 13:46:27.827,9.7545,9.75628,1.60,1.00
2016.11.30 13:46:27.929,9.75453,9.75628,2.10,1.00
2016.11.30 13:46:28.081,9.75468,9.75628,1.00,1.00
2016.11.30 13:46:29.077,9.75481,9.75628,1.00,1.00
2016.11.30 13:46:31.594,9.75481,9.7562,1.00,1.00
2016.11.30 13:46:31.796,9.75481,9.75629,1.00,1.00
2016.11.30 13:46:32.533,9.75481,9.75641,1.60,1.00
2016.11.30 13:46:32.583,9.75481,9.75641,1.60,1.00
2016.11.30 13:46:32.836,9.75481,9.75641,1.00,1.00
2016.11.30 13:46:33.118,9.75481,9.75631,1.00,1.00
2016.11.30 13:46:33.434,9.75481,9.75642,1.60,1.00
2016.11.30 13:46:33.535,9.75481,9.75651,1.60,1.00
2016.11.30 13:46:33.889,9.75481,9.75651,1.60,1.00
2016.11.30 13:46:34.192,9.75486,9.75651,2.10,1.00
2016.11.30 13:46:34.243,9.75486,9.7566,2.10,1.00
2016.11.30 13:46:34.546,9.75481,9.75669,2.85,1.00
2016.11.30 13:46:36.078,9.75482,9.75669,1.60,1.00
2016.11.30 13:46:36.312,9.75482,9.75669,1.60,1.00
2016.11.30 13:46:36.464,9.75482,9.7566,1.60,1.00
2016.11.30 13:46:36.515,9.75482,9.75652,1.60,1.00
2016.11.30 13:46:36.812,9.75482,9.7566,1.60,1.00
2016.11.30 13:46:36.863,9.75482,9.7566,1.60,1.00
2016.11.30 13:46:36.915,9.75482,9.75652,1.60,1.00
2016.11.30 13:46:37.622,9.75482,9.75652,1.60,1.00
2016.11.30 13:46:37.824,9.75482,9.75652,1.60,1.00
2016.11.30 13:46:38.026,9.75482,9.7566,1.60,1.00
2016.11.30 13:46:38.129,9.75482,9.7566,1.60,1.00
2016.11.30 13:46:38.475,9.75482,9.75651,1.60,1.00
2016.11.30 13:46:38.525,9.75482,9.75651,1.60,1.00
2016.11.30 13:46:38.927,9.75482,9.75651,1.00,1.00
2016.11.30 13:46:39.028,9.75482,9.75659,1.60,1.00
2016.11.30 13:46:39.587,9.75482,9.75659,1.60,1.00
2016.11.30 13:46:39.923,9.75482,9.75659,1.60,1.00
2016.11.30 13:46:40.024,9.75482,9.75659,1.60,1.00
2016.11.30 13:46:40.161,9.75482,9.75659,1.60,1.00
2016.11.30 13:46:40.212,9.75482,9.75659,1.60,1.00
2016.11.30 13:46:40.579,9.75482,9.7566,1.60,1.50
2016.11.30 13:46:40.883,9.75482,9.7565,1.60,1.00
2016.11.30 13:46:41.101,9.75494,9.7565,1.00,1.00
2016.11.30 13:46:41.152,9.75494,9.7565,1.60,1.00
2016.11.30 13:46:41.253,9.75494,9.75662,1.60,1.00
2016.11.30 13:46:41.354,9.75494,9.7567,1.60,1.00
2016.11.30 13:46:41.520,9.75494,9.75661,1.60,1.00
2016.11.30 13:46:41.722,9.75496,9.75676,2.10,1.00
2016.11.30 13:46:44.047,9.75496,9.75683,2.10,1.00
2016.11.30 13:46:44.249,9.75497,9.75692,1.00,1.00
2016.11.30 13:46:44.351,9.75496,9.757,2.10,1.00
2016.11.30 13:46:44.452,9.75502,9.7571,1.00,1.00
2016.11.30 13:46:44.503,9.75514,9.7571,1.00,1.00
2016.11.30 13:46:44.655,9.75514,9.75719,1.00,1.00
2016.11.30 13:46:44.847,9.75514,9.75717,1.00,1.00
2016.11.30 13:46:45.605,9.75509,9.75717,1.00,1.00
2016.11.30 13:46:45.656,9.75517,9.75725,1.00,1.00
2016.11.30 13:46:45.959,9.75521,9.75725,1.00,1.00
2016.11.30 13:46:46.111,9.75517,9.75725,1.00,1.00
2016.11.30 13:46:46.385,9.75527,9.75737,1.00,1.00
2016.11.30 13:46:47.187,9.7552,9.75728,1.00,1.00
2016.11.30 13:46:47.966,9.75504,9.75712,1.00,1.00
2016.11.30 13:46:48.270,9.75517,9.75725,1.00,1.00
2016.11.30 13:46:48.674,9.75526,9.75732,1.00,1.00
2016.11.30 13:46:48.876,9.75514,9.75722,1.00,1.00
2016.11.30 13:46:49.702,9.75506,9.75714,1.00,1.00
