2016.11.11 21:17:18.859,9.86283,9.87157,0.10,1.50
2016.11.11 21:17:18.961,9.86283,9.87169,0.10,1.50
2016.11.11 21:17:19.062,9.86283,9.87153,0.10,1.50
2016.11.11 21:17:19.163,9.86284,9.87182,0.10,1.50
2016.11.11 21:17:19.264,9.85876,9.87164,1.07,1.50
2016.11.11 21:17:19.467,9.85899,9.87175,1.07,1.50
2016.11.11 21:17:19.642,9.85899,9.87134,1.07,1.00
2016.11.11 21:17:19.692,9.86216,9.87139,1.07,1.00
2016.11.11 21:17:19.743,9.85993,9.87189,1.07,1.50
2016.11.11 21:17:19.794,9.86038,9.87185,1.07,1.50
2016.11.11 21:17:19.997,9.85961,9.87202,1.07,1.50
2016.11.11 21:17:20.048,9.86212,9.87135,1.07,1.00
2016.11.11 21:17:20.098,9.86199,9.87158,1.07,1.00
2016.11.11 21:17:20.149,9.86192,9.87151,1.07,1.00
2016.11.11 21:17:20.502,9.8598,9.87163,1.07,1.00
2016.11.11 21:17:20.553,9.8619,9.87149,1.07,1.00
2016.11.11 21:17:20.603,9.8598,9.87202,1.07,1.50
2016.11.11 21:17:20.705,9.86192,9.87178,1.07,1.50
2016.11.11 21:17:20.806,9.86031,9.872,1.07,1.50
2016.11.11 21:17:20.856,9.85992,9.87185,1.07,1.00
2016.11.11 21:17:21.159,9.85999,9.8717,1.07,1.50
2016.11.11 21:17:21.210,9.86001,9.8719,1.07,1.00
2016.11.11 21:17:21.261,9.86044,9.87217,1.07,1.50
2016.11.11 21:17:21.362,9.86044,9.8722,1.07,1.50
2016.11.11 21:17:21.463,9.86044,9.87229,1.07,1.50
2016.11.11 21:17:21.564,9.86165,9.87156,1.07,1.00
2016.11.11 21:17:21.615,9.86044,9.87211,1.07,1.50
2016.11.11 21:17:21.665,9.86044,9.87184,1.07,1.50
2016.11.11 21:17:21.766,9.86044,9.87207,1.07,1.50
2016.11.11 21:17:21.817,9.86044,9.8652,1.07,0.75
2016.11.11 21:17:22.120,9.86223,9.86347,0.10,1.63
2016.11.11 21:17:22.171,9.85672,9.86344,1.00,1.44
2016.11.11 21:17:22.272,9.85567,9.86344,1.75,1.74
2016.11.11 21:17:22.569,9.85567,9.86363,1.75,1.00
2016.11.11 21:17:23.289,9.85567,9.86136,1.75,1.00
2016.11.11 21:17:23.390,9.85566,9.86291,1.75,1.12
2016.11.11 21:17:23.895,9.85556,9.86166,3.75,1.12
2016.11.11 21:17:24.579,9.85556,9.86166,3.75,1.12
2016.11.11 21:17:25.597,9.85556,9.86203,3.75,1.12
2016.11.11 21:17:25.799,9.85556,9.86316,3.75,1.12
2016.11.11 21:17:25.901,9.85584,9.86376,1.12,1.12
2016.11.11 21:17:26.052,9.85584,9.86329,1.12,3.75
2016.11.11 21:17:26.103,9.85584,9.86329,1.12,3.75
2016.11.11 21:17:27.315,9.85584,9.86329,1.12,3.75
2016.11.11 21:17:27.416,9.85584,9.86394,1.12,4.50
2016.11.11 21:17:27.618,9.85584,9.86394,1.12,3.75
2016.11.11 21:17:28.620,9.85584,9.86394,1.12,3.75
2016.11.11 21:17:28.822,9.85584,9.86394,1.12,3.75
2016.11.11 21:17:29.788,9.85584,9.86394,1.12,3.75
2016.11.11 21:17:30.091,9.85584,9.86394,1.12,3.75
2016.11.11 21:17:31.111,9.85584,9.86394,1.12,3.75
2016.11.11 21:17:31.314,9.85584,9.86394,1.12,3.75
2016.11.11 21:17:32.109,9.85584,9.86394,1.12,3.75
2016.11.11 21:17:32.312,9.85607,9.86394,1.50,3.75
2016.11.11 21:17:32.413,9.85669,9.86453,1.37,1.00
2016.11.11 21:17:32.464,9.85711,9.86453,1.00,1.00
2016.11.11 21:17:32.572,9.85739,9.86674,1.37,1.00
2016.11.11 21:17:32.623,9.85804,9.86742,1.00,1.00
2016.11.11 21:17:32.674,9.85606,9.86742,1.12,1.00
2016.11.11 21:17:32.724,9.85853,9.86694,1.00,1.00
2016.11.11 21:17:32.826,9.85821,9.86874,1.50,1.00
2016.11.11 21:17:32.877,9.85821,9.86883,1.50,1.50
2016.11.11 21:17:32.928,9.8596,9.86909,1.00,1.50
2016.11.11 21:17:32.979,9.85874,9.86936,1.50,1.50
2016.11.11 21:17:33.030,9.85967,9.86928,1.00,1.00
2016.11.11 21:17:38.057,9.85956,9.86944,1.00,1.00
2016.11.11 21:17:38.209,9.8592,9.86959,1.00,1.00
2016.11.11 21:17:38.260,9.85625,9.87009,1.45,1.00
2016.11.11 21:17:38.310,9.85926,9.86964,1.00,1.00
2016.11.11 21:17:38.361,9.8593,9.86969,1.00,1.00
2016.11.11 21:17:38.451,9.85916,9.86983,1.00,1.00
2016.11.11 21:17:38.501,9.85625,9.86969,1.45,1.50
2016.11.11 21:17:38.804,9.85713,9.86914,1.07,1.00
2016.11.11 21:17:38.905,9.85692,9.86942,1.07,1.00
2016.11.11 21:17:39.006,9.85636,9.86942,1.45,1.00
2016.11.11 21:17:39.108,9.85859,9.86915,1.07,1.00
2016.11.11 21:17:39.209,9.85726,9.86942,1.07,1.00
2016.11.11 21:17:39.259,9.85858,9.86937,1.07,1.00
2016.11.11 21:17:41.256,9.85637,9.86942,1.45,1.00
2016.11.11 21:17:41.307,9.85636,9.86956,1.45,1.00
2016.11.11 21:17:41.459,9.85839,9.86946,1.07,1.00
2016.11.11 21:17:41.509,9.85637,9.86956,1.45,1.00
2016.11.11 21:17:41.611,9.85846,9.86953,1.07,1.00
2016.11.11 21:17:42.134,9.85845,9.86952,1.07,1.00
2016.11.11 21:17:44.858,9.85616,9.86956,1.45,1.00
2016.11.11 21:17:45.010,9.85847,9.86989,1.07,1.00
2016.11.11 21:17:45.111,9.85839,9.86994,1.07,1.00
2016.11.11 21:17:45.162,9.8585,9.87,1.07,1.00
2016.11.11 21:17:45.731,9.85844,9.86999,1.07,1.00
2016.11.11 21:17:46.460,9.85825,9.87004,1.07,1.00
2016.11.11 21:17:46.511,9.85696,9.87011,1.07,1.00
2016.11.11 21:17:46.612,9.85839,9.87014,1.07,1.00
2016.11.11 21:17:47.311,9.85835,9.87014,1.45,1.50
2016.11.11 21:17:47.513,9.85996,9.87114,1.87,1.00
2016.11.11 21:17:47.609,9.86015,9.87173,1.37,1.00
2016.11.11 21:17:47.811,9.86015,9.87173,1.37,1.00
2016.11.11 21:17:48.014,9.86081,9.87253,1.75,1.00
2016.11.11 21:17:48.115,9.8615,9.87317,1.00,1.00
2016.11.11 21:17:48.611,9.86259,9.87317,1.75,1.00
2016.11.11 21:17:48.712,9.86304,9.8738,1.75,1.00
2016.11.11 21:17:48.814,9.86313,9.87462,1.75,1.00
2016.11.11 21:17:49.108,9.86271,9.87462,1.75,1.00
2016.11.11 21:17:49.209,9.86437,9.87496,1.37,1.00
2016.11.11 21:17:49.815,9.86484,9.87496,1.12,1.00
2016.11.11 21:17:49.916,9.86484,9.87504,1.12,1.00
2016.11.11 21:17:50.849,9.86484,9.87546,1.12,1.00
2016.11.11 21:17:52.171,9.86447,9.87529,1.37,1.00
2016.11.11 21:17:52.265,9.86336,9.87518,1.00,1.00
2016.11.11 21:17:52.366,9.86313,9.87518,1.07,1.00
2016.11.11 21:17:52.618,9.85996,9.87491,1.07,1.00
2016.11.11 21:17:52.921,9.85949,9.87162,1.07,1.00
2016.11.11 21:17:53.224,9.85906,9.87103,1.07,1.00
2016.11.11 21:17:53.275,9.86316,9.87114,0.10,1.00
2016.11.11 21:17:53.326,9.86317,9.87093,0.10,1.00
2016.11.11 21:17:53.729,9.86316,9.8709,0.10,1.00
2016.11.11 21:17:54.235,9.86317,9.8709,0.10,1.00
2016.11.11 21:17:54.537,9.859,9.87079,1.07,1.00
2016.11.11 21:17:54.840,9.86316,9.86829,0.10,1.00
2016.11.11 21:17:55.208,9.86302,9.86694,0.10,3.75
2016.11.11 21:17:56.311,9.86208,9.86519,0.10,3.75
2016.11.11 21:17:56.563,9.85604,9.86519,1.37,3.75
2016.11.11 21:17:57.078,9.85604,9.86394,1.37,3.75
2016.11.11 21:17:57.636,9.85594,9.86423,1.37,1.37
2016.11.11 21:17:57.839,9.85594,9.86394,1.37,3.75
2016.11.11 21:17:58.611,9.85556,9.86294,3.82,3.75
2016.11.11 21:18:03.912,9.85578,9.86354,1.82,1.37
2016.11.11 21:18:06.049,9.85656,9.86324,1.00,1.00
2016.11.11 21:18:24.174,9.85706,9.86593,1.00,1.00
2016.11.11 21:18:24.275,9.85706,9.86648,1.00,1.00
2016.11.11 21:18:24.326,9.85715,9.86651,1.00,1.00
2016.11.11 21:18:24.629,9.85775,9.86674,1.37,1.00
2016.11.11 21:18:24.931,9.85962,9.86674,1.00,1.00
2016.11.11 21:18:25.363,9.85997,9.86674,1.37,1.00
2016.11.11 21:18:26.338,9.86156,9.86674,3.75,1.00
2016.11.11 21:18:26.641,9.86184,9.86674,1.12,1.00
2016.11.11 21:18:27.506,9.86178,9.87073,1.90,1.50
2016.11.11 21:18:27.607,9.86156,9.87025,3.90,1.00
2016.11.11 21:18:27.753,9.86282,9.87074,1.00,1.00
2016.11.11 21:18:27.841,9.86295,9.87178,1.00,1.00
2016.11.11 21:18:27.892,9.86327,9.87178,1.00,1.00
2016.11.11 21:18:28.199,9.86327,9.87177,1.15,1.00
2016.11.11 21:18:29.209,9.86261,9.87177,1.50,1.00
2016.11.11 21:18:29.310,9.86219,9.87138,1.00,1.00
2016.11.11 21:18:29.361,9.86215,9.87134,1.00,1.00
2016.11.11 21:18:29.462,9.8617,9.87177,1.50,1.00
2016.11.11 21:18:29.513,9.86195,9.87145,0.75,1.00
2016.11.11 21:18:29.614,9.86101,9.8712,1.50,1.50
2016.11.11 21:18:29.715,9.86078,9.86994,1.00,1.00
2016.11.11 21:18:29.766,9.86046,9.86994,1.10,1.00
2016.11.11 21:18:29.817,9.85935,9.87057,1.07,1.50
2016.11.11 21:18:29.867,9.86074,9.86993,1.00,1.00
2016.11.11 21:18:29.918,9.85931,9.87051,1.07,1.50
2016.11.11 21:18:29.969,9.86077,9.86998,1.00,1.00
2016.11.11 21:18:30.071,9.85723,9.87044,1.07,1.50
2016.11.11 21:18:30.265,9.86,9.86975,1.07,1.00
2016.11.11 21:18:30.316,9.85726,9.8702,1.07,1.50
2016.11.11 21:18:30.367,9.86026,9.87001,1.07,1.00
2016.11.11 21:18:30.418,9.86044,9.87009,1.07,1.00
2016.11.11 21:18:30.519,9.85696,9.87065,1.07,1.50
2016.11.11 21:18:30.570,9.85726,9.87051,1.07,1.50
2016.11.11 21:18:30.873,9.85696,9.86991,1.07,1.50
2016.11.11 21:18:31.126,9.85725,9.87003,1.07,1.50
2016.11.11 21:18:31.177,9.85726,9.87015,1.07,1.00
2016.11.11 21:18:31.227,9.85975,9.86986,1.07,1.00
2016.11.11 21:18:31.278,9.85848,9.87015,1.07,1.00
2016.11.11 21:18:31.379,9.86025,9.87036,1.07,1.00
2016.11.11 21:18:31.430,9.85697,9.87074,1.07,1.50
2016.11.11 21:18:31.481,9.85776,9.87081,1.07,1.00
2016.11.11 21:18:31.632,9.86005,9.8712,1.07,1.00
2016.11.11 21:18:31.683,9.85983,9.86996,1.07,1.00
2016.11.11 21:18:31.734,9.85759,9.87083,1.07,1.00
2016.11.11 21:18:31.785,9.85826,9.87014,1.07,1.00
2016.11.11 21:18:32.088,9.85922,9.87053,1.07,1.50
2016.11.11 21:18:32.139,9.86059,9.87053,1.00,1.50
2016.11.11 21:18:32.235,9.8595,9.87087,1.57,1.00
2016.11.11 21:18:32.286,9.86049,9.87087,1.50,1.00
2016.11.11 21:18:32.336,9.86049,9.87162,1.50,1.00
2016.11.11 21:18:32.387,9.86083,9.8714,1.00,1.00
2016.11.11 21:18:32.879,9.86144,9.87154,1.00,1.00
2016.11.11 21:18:32.989,9.86144,9.87198,1.00,1.00
2016.11.11 21:18:33.362,9.86212,9.87198,1.00,1.00
2016.11.11 21:18:33.665,9.86212,9.87198,1.37,1.00
2016.11.11 21:18:34.361,9.86405,9.87198,3.75,1.00
2016.11.11 21:18:35.611,9.86556,9.87198,3.75,1.00
2016.11.11 21:18:36.646,9.86556,9.86785,3.75,1.00
2016.11.11 21:18:36.797,9.86478,9.86784,3.75,1.00
2016.11.11 21:18:36.898,9.86478,9.86829,3.75,1.00
2016.11.11 21:18:37.000,9.86556,9.87163,3.75,1.00
2016.11.11 21:18:37.101,9.86556,9.87218,3.75,1.00
2016.11.11 21:18:37.152,9.86556,9.87244,3.75,1.50
2016.11.11 21:18:38.686,9.86503,9.87244,1.00,1.50
2016.11.11 21:18:38.888,9.86308,9.87244,1.07,1.50
2016.11.11 21:18:39.752,9.86207,9.87175,1.07,1.00
2016.11.11 21:18:40.105,9.86108,9.87117,1.07,1.00
2016.11.11 21:18:40.156,9.86073,9.87212,1.07,1.50
2016.11.11 21:18:40.206,9.86073,9.87135,1.07,1.50
2016.11.11 21:18:40.509,9.86008,9.87017,1.07,1.00
2016.11.11 21:18:40.560,9.86396,9.87064,0.10,1.50
2016.11.11 21:18:40.611,9.86397,9.87054,0.10,1.00
2016.11.11 21:18:40.914,9.86396,9.87014,0.10,1.00
2016.11.11 21:18:41.066,9.86396,9.87058,0.10,1.50
2016.11.11 21:18:41.117,9.86396,9.87061,0.10,1.00
2016.11.11 21:18:41.168,9.86396,9.87036,0.10,1.00
2016.11.11 21:18:41.471,9.86395,9.87,0.10,1.00
2016.11.11 21:18:41.723,9.86395,9.87011,0.10,1.50
2016.11.11 21:18:41.825,9.86396,9.86959,0.10,1.00
2016.11.11 21:18:41.875,9.85965,9.86968,1.07,1.00
2016.11.11 21:18:41.926,9.86395,9.87,0.10,1.00
2016.11.11 21:18:42.027,9.86395,9.87042,0.10,1.50
2016.11.11 21:18:42.128,9.86396,9.86931,0.10,1.00
2016.11.11 21:18:42.179,9.86396,9.87015,0.10,1.00
2016.11.11 21:18:42.270,9.86396,9.86986,0.10,1.50
2016.11.11 21:18:42.600,9.86396,9.86974,0.10,1.00
2016.11.11 21:18:42.707,9.86395,9.86995,0.10,1.00
2016.11.11 21:18:42.808,9.86396,9.86935,0.10,1.00
2016.11.11 21:18:43.111,9.86224,9.86566,0.10,1.12
2016.11.11 21:18:43.536,9.85704,9.86566,1.00,1.12
2016.11.11 21:18:43.637,9.85738,9.86681,1.00,1.75
2016.11.11 21:18:43.940,9.85746,9.86541,1.57,1.12
2016.11.11 21:18:44.344,9.85745,9.86538,1.57,1.12
2016.11.11 21:18:44.906,9.85746,9.86391,1.57,1.12
2016.11.11 21:18:45.810,9.85746,9.86258,1.57,3.75
2016.11.11 21:18:47.319,9.8561,9.86232,1.07,1.12
2016.11.11 21:18:48.140,9.85606,9.86232,1.07,1.12
2016.11.11 21:18:48.242,9.85606,9.86272,1.20,1.12
2016.11.11 21:18:48.926,9.85609,9.86272,1.07,1.12
2016.11.11 21:18:49.060,9.85609,9.86272,1.07,1.12
2016.11.11 21:18:49.363,9.85745,9.86385,1.57,1.37
2016.11.11 21:18:49.867,9.85746,9.86426,1.57,1.37
2016.11.11 21:18:50.890,9.85746,9.86392,1.57,1.12
2016.11.11 21:18:51.060,9.85746,9.86392,1.57,1.12
2016.11.11 21:18:51.565,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:52.086,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:52.567,9.85747,9.86478,1.57,1.12
2016.11.11 21:18:52.873,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:53.597,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:53.860,9.85747,9.86479,1.57,1.12
2016.11.11 21:18:54.064,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:54.854,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:55.083,9.85747,9.86478,1.57,1.12
2016.11.11 21:18:55.364,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:56.083,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:56.386,9.85747,9.86478,1.57,1.12
2016.11.11 21:18:56.560,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:57.391,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:57.583,9.85747,9.86479,1.57,1.12
2016.11.11 21:18:57.889,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:58.563,9.85747,9.86466,1.57,1.12
2016.11.11 21:18:58.865,9.85747,9.86494,1.57,3.75
2016.11.11 21:18:58.938,9.85606,9.8662,1.50,1.00
2016.11.11 21:18:58.989,9.85831,9.8662,1.00,1.00
2016.11.11 21:18:59.040,9.85831,9.86682,1.00,1.00
2016.11.11 21:18:59.091,9.85817,9.86693,1.00,1.00
2016.11.11 21:18:59.142,9.85836,9.86733,1.00,1.00
2016.11.11 21:18:59.243,9.8586,9.86824,1.50,1.50
2016.11.11 21:18:59.345,9.85885,9.86849,1.50,1.50
2016.11.11 21:18:59.547,9.85997,9.86962,1.50,1.50
2016.11.11 21:18:59.649,9.86051,9.86916,1.00,1.00
2016.11.11 21:18:59.699,9.8601,9.86974,1.50,1.50
2016.11.11 21:18:59.750,9.86075,9.86942,1.00,1.00
2016.11.11 21:18:59.851,9.86026,9.86923,1.00,1.00
2016.11.11 21:18:59.952,9.86,9.86965,1.50,1.50
2016.11.11 21:19:00.054,9.85965,9.86929,1.50,1.50
2016.11.11 21:19:00.357,9.86039,9.86958,1.00,1.00
2016.11.11 21:19:00.408,9.85969,9.86988,1.50,1.50
2016.11.11 21:19:00.459,9.85972,9.86993,1.50,1.50
2016.11.11 21:19:00.560,9.85965,9.86984,1.50,1.50
2016.11.11 21:19:00.909,9.85985,9.87003,1.50,1.50
2016.11.11 21:19:00.960,9.85973,9.86992,1.50,1.50
2016.11.11 21:19:01.026,9.85985,9.87005,1.50,1.50
2016.11.11 21:19:01.127,9.85953,9.87014,1.50,1.50
2016.11.11 21:19:01.229,9.85999,9.86958,1.00,1.00
2016.11.11 21:19:01.279,9.85957,9.8696,1.50,1.00
2016.11.11 21:19:01.330,9.86001,9.8696,1.00,1.00
2016.11.11 21:19:05.312,9.85985,9.86975,1.00,1.00
2016.11.11 21:19:05.464,9.85934,9.8706,1.50,1.07
2016.11.11 21:19:05.515,9.85983,9.8698,1.00,1.00
2016.11.11 21:19:05.565,9.85934,9.8706,1.50,1.07
2016.11.11 21:19:05.616,9.85984,9.86981,1.00,1.00
2016.11.11 21:19:35.516,9.85966,9.86994,1.00,1.00
2016.11.11 21:19:35.617,9.85966,9.87001,1.00,1.00
2016.11.11 21:19:45.111,9.85956,9.87014,1.00,1.00
2016.11.11 21:19:45.212,9.86047,9.87127,2.25,1.00
2016.11.11 21:19:45.263,9.86047,9.87201,2.25,1.50
2016.11.11 21:19:45.313,9.86047,9.87198,1.00,1.50
2016.11.11 21:19:45.616,9.86187,9.87173,1.00,1.00
2016.11.11 21:19:45.717,9.86187,9.87203,1.37,1.00
2016.11.11 21:19:49.060,9.86306,9.87203,3.75,1.00
2016.11.11 21:19:49.363,9.86366,9.87204,1.00,1.00
2016.11.11 21:19:52.611,9.86506,9.87204,3.75,1.00
2016.11.11 21:19:53.184,9.86506,9.87203,3.75,1.00
2016.11.11 21:19:54.564,9.86656,9.87203,3.75,1.00
2016.11.11 21:19:55.068,9.86656,9.87204,3.75,1.00
2016.11.11 21:19:56.337,9.86656,9.87473,3.75,1.50
2016.11.11 21:19:56.841,9.86656,9.87474,3.75,1.50
2016.11.11 21:19:58.324,9.86656,9.87474,3.75,1.50
2016.11.11 21:20:00.812,9.86656,9.87475,3.75,1.50
2016.11.11 21:20:01.115,9.86656,9.87274,3.75,1.50
2016.11.11 21:20:01.536,9.86656,9.87244,3.75,1.00
2016.11.11 21:20:11.324,9.86656,9.87244,3.75,1.87
2016.11.11 21:20:11.425,9.86597,9.87244,1.00,1.87
2016.11.11 21:20:11.476,9.8653,9.87244,1.00,1.87
2016.11.11 21:20:11.577,9.86326,9.87227,1.11,1.00
2016.11.11 21:20:11.678,9.86209,9.87174,3.11,1.00
2016.11.11 21:20:11.779,9.86221,9.87221,1.61,1.50
2016.11.11 21:20:11.880,9.86133,9.87133,1.61,1.50
2016.11.11 21:20:12.083,9.86198,9.8704,1.50,1.00
2016.11.11 21:20:12.134,9.86198,9.87188,1.50,1.07
2016.11.11 21:20:12.185,9.86058,9.87094,1.00,1.50
2016.11.11 21:20:12.235,9.86088,9.87039,1.00,1.00
2016.11.11 21:20:12.286,9.86024,9.87074,1.50,1.50
2016.11.11 21:20:12.388,9.86064,9.87115,1.50,1.50
2016.11.11 21:20:12.493,9.86076,9.87055,1.00,1.00
2016.11.11 21:20:12.596,9.8605,9.87103,1.50,1.50
2016.11.11 21:20:12.646,9.86086,9.87103,1.00,1.50
2016.11.11 21:20:12.747,9.86042,9.87093,1.50,1.50
2016.11.11 21:20:12.799,9.86085,9.87035,1.00,1.00
2016.11.11 21:20:12.852,9.86086,9.87088,1.00,1.50
2016.11.11 21:20:12.958,9.86035,9.87084,1.50,1.50
2016.11.11 21:20:13.029,9.86076,9.87054,1.00,1.00
2016.11.11 21:20:13.080,9.86049,9.87099,1.50,1.50
2016.11.11 21:20:13.130,9.86071,9.87062,1.00,1.00
2016.11.11 21:20:13.181,9.86055,9.87075,1.00,1.00
2016.11.11 21:20:13.282,9.86125,9.87075,1.00,1.00
2016.11.11 21:20:13.333,9.86055,9.87075,1.00,1.00
2016.11.11 21:20:13.384,9.86106,9.87124,1.00,1.00
2016.11.11 21:20:13.485,9.86072,9.87163,1.50,1.50
2016.11.11 21:20:13.587,9.86097,9.87153,1.00,1.50
2016.11.11 21:20:13.638,9.86062,9.87153,1.50,1.50
2016.11.11 21:20:13.688,9.86086,9.87103,1.00,1.00
2016.11.11 21:20:13.790,9.86046,9.87073,1.00,1.00
2016.11.11 21:20:13.892,9.86065,9.87056,1.00,1.00
2016.11.11 21:20:13.985,9.86023,9.87114,1.50,1.50
2016.11.11 21:20:14.035,9.86061,9.87052,1.00,1.00
2016.11.11 21:20:14.086,9.86017,9.87108,1.50,1.50
2016.11.11 21:20:14.137,9.86045,9.87078,1.00,1.00
2016.11.11 21:20:14.188,9.86026,9.87094,1.00,1.00
2016.11.11 21:20:14.290,9.85964,9.87099,1.50,1.50
2016.11.11 21:20:14.340,9.85984,9.87017,1.00,1.00
2016.11.11 21:20:14.391,9.85966,9.87034,1.00,1.00
2016.11.11 21:20:14.492,9.85954,9.86987,1.00,1.00
2016.11.11 21:20:14.543,9.85928,9.87061,1.50,1.50
2016.11.11 21:20:14.594,9.85911,9.87044,1.50,1.50
2016.11.11 21:20:14.897,9.8593,9.86963,1.00,1.00
2016.11.11 21:20:14.948,9.85915,9.86985,1.00,1.00
2016.11.11 21:20:14.999,9.85888,9.87021,1.50,1.50
2016.11.11 21:20:15.116,9.85925,9.86985,1.00,1.00
2016.11.11 21:20:15.217,9.8585,9.87024,1.50,1.00
2016.11.11 21:20:15.362,9.85899,9.86984,1.00,1.00
2016.11.11 21:20:17.127,9.85886,9.86993,1.00,1.00
2016.11.11 21:20:17.178,9.85843,9.87024,1.50,1.00
2016.11.11 21:20:17.330,9.85888,9.87015,1.00,1.00
2016.11.11 21:20:17.381,9.8584,9.87024,1.50,1.00
2016.11.11 21:20:17.458,9.85882,9.87009,1.00,1.00
2016.11.11 21:20:17.509,9.85865,9.87024,1.00,1.50
2016.11.11 21:20:17.610,9.85895,9.87022,1.00,1.00
2016.11.11 21:20:17.913,9.85786,9.86838,1.00,1.37
2016.11.11 21:20:18.223,9.85786,9.86662,1.00,1.12
2016.11.11 21:20:18.856,9.85786,9.86662,1.00,1.12
2016.11.11 21:20:20.312,9.85786,9.86638,1.00,1.87
2016.11.11 21:20:20.414,9.85786,9.86469,1.00,3.75
2016.11.11 21:20:24.361,9.85786,9.86424,1.00,1.75
2016.11.11 21:20:24.664,9.85787,9.86264,1.00,3.75
2016.11.11 21:20:25.178,9.85786,9.86264,1.00,3.75
2016.11.11 21:20:27.370,9.85786,9.86304,1.00,1.75
2016.11.11 21:20:27.492,9.85786,9.86304,1.00,1.00
2016.11.11 21:20:27.593,9.85786,9.86365,1.00,3.75
2016.11.11 21:20:28.912,9.85786,9.86321,1.00,3.75
2016.11.11 21:20:30.726,9.85696,9.86321,1.18,3.75
2016.11.11 21:20:33.064,9.85615,9.86285,1.18,1.00
2016.11.11 21:20:33.306,9.85656,9.86324,1.18,1.00
2016.11.11 21:20:33.508,9.85676,9.86344,1.18,1.12
2016.11.11 21:20:34.496,9.85666,9.86334,1.18,1.00
2016.11.11 21:20:35.115,9.85556,9.86394,3.93,3.75
2016.11.11 21:20:35.216,9.85836,9.86525,1.50,1.00
2016.11.11 21:20:35.317,9.85843,9.86714,1.00,1.00
2016.11.11 21:20:35.368,9.85775,9.86886,1.00,1.00
2016.11.11 21:20:35.418,9.85956,9.86918,1.00,1.00
2016.11.11 21:20:35.620,9.85966,9.87007,1.00,1.00
2016.11.11 21:20:35.671,9.85966,9.87106,1.00,1.00
2016.11.11 21:20:35.722,9.86016,9.87173,1.50,1.00
2016.11.11 21:20:35.809,9.85975,9.87173,1.50,1.00
2016.11.11 21:20:35.860,9.85975,9.87225,1.50,1.00
2016.11.11 21:20:35.912,9.85964,9.87026,1.00,1.00
2016.11.11 21:20:35.962,9.85946,9.87274,1.50,1.00
2016.11.11 21:20:36.013,9.85961,9.87279,1.50,1.00
2016.11.11 21:20:36.339,9.8601,9.87228,1.00,1.00
2016.11.11 21:20:36.441,9.85979,9.8723,1.50,1.00
2016.11.11 21:20:36.492,9.86014,9.86899,1.00,1.00
2016.11.11 21:20:36.643,9.86006,9.86926,1.00,1.00
2016.11.11 21:20:36.694,9.86008,9.86893,1.00,1.00
2016.11.11 21:20:36.846,9.85986,9.86926,1.00,1.00
2016.11.11 21:20:36.897,9.85986,9.8723,1.00,1.00
2016.11.11 21:20:36.947,9.86002,9.86887,1.00,1.00
2016.11.11 21:20:37.099,9.85986,9.86958,1.00,1.00
2016.11.11 21:20:37.150,9.85996,9.8716,1.00,1.00
2016.11.11 21:20:37.201,9.85996,9.8723,1.00,1.00
2016.11.11 21:20:37.252,9.85942,9.87113,1.50,1.00
2016.11.11 21:20:37.353,9.85946,9.87198,1.50,1.00
2016.11.11 21:20:37.454,9.85957,9.8719,1.50,1.00
2016.11.11 21:20:37.556,9.85961,9.87227,1.50,1.00
2016.11.11 21:20:37.607,9.85959,9.87227,1.50,1.00
2016.11.11 21:20:37.657,9.85959,9.86829,1.50,1.00
2016.11.11 21:20:37.708,9.85926,9.86998,1.00,1.00
2016.11.11 21:20:37.759,9.85926,9.87034,1.00,1.00
2016.11.11 21:20:37.810,9.85926,9.87132,1.00,1.00
2016.11.11 21:20:37.863,9.85968,9.86857,1.00,1.00
2016.11.11 21:20:37.913,9.85926,9.87112,1.00,1.00
2016.11.11 21:20:37.964,9.85926,9.86814,1.00,1.00
2016.11.11 21:20:38.015,9.85926,9.87127,1.00,1.00
2016.11.11 21:20:38.116,9.85926,9.86989,1.00,1.00
2016.11.11 21:20:38.419,9.85956,9.86804,1.00,1.00
2016.11.11 21:20:38.469,9.85949,9.86804,1.00,1.00
2016.11.11 21:20:38.520,9.85925,9.86805,1.00,1.50
2016.11.11 21:20:38.571,9.85951,9.86805,1.00,1.50
2016.11.11 21:20:38.621,9.85925,9.86805,1.00,1.50
2016.11.11 21:20:38.672,9.85928,9.86805,1.00,1.50
2016.11.11 21:20:38.723,9.85926,9.86805,1.00,1.50
2016.11.11 21:20:38.875,9.85942,9.86805,1.00,1.50
2016.11.11 21:20:39.015,9.85925,9.86805,1.00,1.50
2016.11.11 21:20:39.149,9.85948,9.86805,1.00,1.50
2016.11.11 21:20:39.200,9.85925,9.86805,1.00,1.50
2016.11.11 21:20:41.304,9.85925,9.86775,1.00,1.00
2016.11.11 21:20:41.355,9.85876,9.86775,3.00,1.00
