2016.11.14 08:52:06.255,9.83609,9.8379,1.00,1.00
2016.11.14 08:52:06.305,9.836,9.8379,1.00,1.00
2016.11.14 08:52:06.458,9.83608,9.83807,1.00,1.00
2016.11.14 08:52:06.571,9.83612,9.83819,1.00,1.37
2016.11.14 08:52:06.708,9.83608,9.83808,1.00,1.00
2016.11.14 08:52:06.910,9.83614,9.83821,1.00,1.37
2016.11.14 08:52:07.011,9.83608,9.8381,1.00,1.00
2016.11.14 08:52:07.314,9.83611,9.83818,1.00,1.12
2016.11.14 08:52:07.416,9.83608,9.83808,1.00,1.00
2016.11.14 08:52:07.518,9.83611,9.83818,1.00,1.12
2016.11.14 08:52:08.213,9.83608,9.8381,1.00,1.00
2016.11.14 08:52:09.382,9.83611,9.83818,1.00,1.12
2016.11.14 08:52:09.483,9.83608,9.83807,1.00,1.00
2016.11.14 08:52:09.635,9.83606,9.83807,1.00,1.00
2016.11.14 08:52:09.686,9.83609,9.83816,1.00,1.37
2016.11.14 08:52:10.077,9.83606,9.83806,1.00,1.00
2016.11.14 08:52:10.228,9.83608,9.83817,1.00,1.37
2016.11.14 08:52:10.632,9.83608,9.83798,1.00,1.00
2016.11.14 08:52:10.800,9.836,9.83798,1.00,1.00
2016.11.14 08:52:10.851,9.83598,9.83787,1.00,1.00
2016.11.14 08:52:10.952,9.83598,9.83792,1.00,1.00
2016.11.14 08:52:11.003,9.83611,9.83792,1.00,1.00
2016.11.14 08:52:11.053,9.83615,9.8382,1.00,1.00
2016.11.14 08:52:11.104,9.83615,9.83811,1.00,1.00
2016.11.14 08:52:11.205,9.83615,9.83819,1.35,1.00
2016.11.14 08:52:11.672,9.83615,9.8381,1.00,1.00
2016.11.14 08:52:11.773,9.8362,9.83827,1.00,1.00
2016.11.14 08:52:12.027,9.83624,9.83822,1.00,1.00
2016.11.14 08:52:12.330,9.83603,9.83804,1.00,1.00
2016.11.14 08:52:12.432,9.83611,9.83804,1.00,1.00
2016.11.14 08:52:12.739,9.83595,9.83802,1.00,1.00
2016.11.14 08:52:12.840,9.8361,9.83802,1.00,1.00
2016.11.14 08:52:13.267,9.8361,9.83808,1.00,1.00
2016.11.14 08:52:16.170,9.8361,9.83803,1.00,1.00
2016.11.14 08:52:16.726,9.83608,9.83803,1.00,1.00
2016.11.14 08:52:18.598,9.83608,9.83806,1.00,1.50
2016.11.14 08:52:21.570,9.83611,9.83806,1.00,1.00
2016.11.14 08:52:21.672,9.83607,9.83806,1.00,1.00
2016.11.14 08:52:21.773,9.83612,9.83806,1.00,1.00
2016.11.14 08:52:23.146,9.83606,9.83804,1.00,1.00
2016.11.14 08:52:23.349,9.83612,9.83806,1.00,1.00
2016.11.14 08:52:23.451,9.83607,9.83805,1.00,1.00
2016.11.14 08:52:23.654,9.83599,9.83798,1.00,1.00
2016.11.14 08:52:25.374,9.83603,9.83801,1.00,1.00
2016.11.14 08:52:25.689,9.83605,9.83806,1.00,1.00
2016.11.14 08:52:31.777,9.83604,9.83806,1.00,1.00
2016.11.14 08:52:32.569,9.83606,9.83804,1.00,1.00
2016.11.14 08:52:32.670,9.83607,9.83806,1.00,1.00
2016.11.14 08:52:32.772,9.83611,9.83817,1.00,1.00
2016.11.14 08:52:33.433,9.83611,9.83808,1.00,1.00
2016.11.14 08:52:33.938,9.83613,9.8382,1.00,1.00
2016.11.14 08:52:34.039,9.83611,9.83809,1.00,1.00
2016.11.14 08:52:34.342,9.83613,9.8382,1.00,1.00
2016.11.14 08:52:34.545,9.83609,9.8381,1.00,1.00
2016.11.14 08:52:34.848,9.83606,9.83802,1.00,1.00
2016.11.14 08:52:35.042,9.83606,9.83804,1.00,1.00
2016.11.14 08:52:35.513,9.83606,9.838,1.00,1.00
2016.11.14 08:52:35.766,9.83603,9.838,1.00,1.00
2016.11.14 08:52:35.868,9.83593,9.838,1.00,1.00
2016.11.14 08:52:40.290,9.83596,9.83794,1.00,1.00
2016.11.14 08:52:40.694,9.83596,9.83791,1.00,1.00
2016.11.14 08:52:40.896,9.83596,9.83794,1.00,1.00
2016.11.14 08:52:41.100,9.83594,9.83783,1.00,1.00
2016.11.14 08:52:41.202,9.83584,9.83783,1.00,1.00
2016.11.14 08:52:41.353,9.83593,9.83783,1.00,1.00
2016.11.14 08:52:41.455,9.83583,9.83783,1.00,1.00
2016.11.14 08:52:41.556,9.83575,9.83782,1.00,1.00
2016.11.14 08:52:41.607,9.83583,9.83782,1.00,1.00
2016.11.14 08:52:42.781,9.83575,9.83782,1.00,1.00
2016.11.14 08:52:42.956,9.83583,9.83787,1.00,1.00
2016.11.14 08:52:44.117,9.83583,9.83784,1.50,1.00
2016.11.14 08:52:44.456,9.83583,9.83778,1.00,1.00
2016.11.14 08:52:46.116,9.83586,9.83788,1.00,1.00
2016.11.14 08:52:46.792,9.83583,9.83785,1.00,1.00
2016.11.14 08:52:47.386,9.83583,9.8379,1.50,1.00
2016.11.14 08:52:47.786,9.83583,9.83783,1.00,1.00
2016.11.14 08:52:48.127,9.83574,9.83783,1.00,1.00
2016.11.14 08:52:48.621,9.83586,9.83783,1.00,1.00
2016.11.14 08:52:48.825,9.83574,9.83783,1.00,1.00
2016.11.14 08:52:51.943,9.83583,9.83783,1.00,1.00
2016.11.14 08:52:52.937,9.83586,9.83786,1.00,1.00
2016.11.14 08:52:53.474,9.83578,9.83785,1.00,1.00
2016.11.14 08:52:53.676,9.83586,9.83786,1.00,1.00
2016.11.14 08:52:53.934,9.83584,9.83785,1.00,1.00
2016.11.14 08:52:54.036,9.83578,9.8378,1.00,1.00
2016.11.14 08:52:54.593,9.83578,9.83779,1.00,1.00
2016.11.14 08:52:55.152,9.83578,9.8378,1.00,1.00
2016.11.14 08:52:55.253,9.83586,9.83795,1.00,1.00
2016.11.14 08:52:56.086,9.83581,9.83784,1.00,1.00
2016.11.14 08:52:56.427,9.83577,9.83779,1.50,1.00
2016.11.14 08:52:57.027,9.83581,9.83784,1.00,1.00
2016.11.14 08:52:57.179,9.83585,9.83792,1.00,1.00
2016.11.14 08:52:57.738,9.83585,9.83779,1.00,1.00
2016.11.14 08:52:58.229,9.83585,9.83792,1.00,1.00
2016.11.14 08:52:58.566,9.83577,9.83779,1.00,1.00
2016.11.14 08:52:58.869,9.83581,9.83788,1.50,1.00
2016.11.14 08:52:59.071,9.83581,9.8378,1.00,1.00
2016.11.14 08:52:59.172,9.83576,9.8378,1.00,1.50
2016.11.14 08:53:00.557,9.83576,9.83771,1.00,1.00
2016.11.14 08:53:01.175,9.83566,9.83764,1.00,1.00
2016.11.14 08:53:01.691,9.83572,9.83764,1.00,1.00
2016.11.14 08:53:02.217,9.83572,9.83769,1.00,1.00
2016.11.14 08:53:02.318,9.8357,9.83769,1.00,1.00
2016.11.14 08:53:03.081,9.83564,9.83766,1.00,1.00
2016.11.14 08:53:05.177,9.83564,9.8376,1.00,1.00
2016.11.14 08:53:05.750,9.83573,9.83771,1.00,1.00
2016.11.14 08:53:05.952,9.83568,9.8377,1.00,1.00
2016.11.14 08:53:06.003,9.83572,9.8377,1.00,1.00
2016.11.14 08:53:06.306,9.83568,9.83765,1.00,1.00
2016.11.14 08:53:06.559,9.83558,9.83763,1.00,1.00
2016.11.14 08:53:06.710,9.8355,9.83757,1.00,1.00
2016.11.14 08:53:06.864,9.8356,9.83763,1.00,1.00
2016.11.14 08:53:07.016,9.83547,9.83754,1.00,1.00
2016.11.14 08:53:07.471,9.83678,9.83754,1.00,1.00
2016.11.14 08:53:07.724,9.83678,9.83853,1.00,1.00
2016.11.14 08:53:07.825,9.83678,9.83845,1.00,1.00
2016.11.14 08:53:08.129,9.83748,9.83897,1.00,1.00
2016.11.14 08:53:08.180,9.83748,9.83904,1.00,1.00
2016.11.14 08:53:08.334,9.83754,9.83946,1.60,1.00
2016.11.14 08:53:08.436,9.83775,9.83946,1.60,1.00
2016.11.14 08:53:08.487,9.83786,9.83982,1.00,1.00
2016.11.14 08:53:08.638,9.83786,9.83984,1.60,1.00
2016.11.14 08:53:08.790,9.83786,9.83984,1.00,1.00
2016.11.14 08:53:08.992,9.83796,9.8399,1.00,1.00
2016.11.14 08:53:09.428,9.83796,9.83996,1.00,1.00
2016.11.14 08:53:09.732,9.83798,9.83996,1.00,1.00
2016.11.14 08:53:10.545,9.83796,9.83996,1.00,1.00
2016.11.14 08:53:11.058,9.83796,9.83989,1.00,1.00
2016.11.14 08:53:11.631,9.83796,9.8398,1.00,1.00
2016.11.14 08:53:11.844,9.83749,9.83942,1.00,1.00
2016.11.14 08:53:11.895,9.83777,9.83942,1.00,1.00
2016.11.14 08:53:12.221,9.83777,9.83931,1.00,1.00
2016.11.14 08:53:12.629,9.83777,9.83939,1.00,1.00
2016.11.14 08:53:12.680,9.8376,9.83939,1.00,1.00
2016.11.14 08:53:13.413,9.83746,9.83939,1.00,1.00
2016.11.14 08:53:13.463,9.83746,9.83926,1.00,1.00
2016.11.14 08:53:13.716,9.83734,9.83926,1.00,1.00
2016.11.14 08:53:15.173,9.83734,9.83934,1.00,1.50
2016.11.14 08:53:16.797,9.83741,9.83934,1.00,1.00
2016.11.14 08:53:18.567,9.83741,9.83936,1.00,1.00
2016.11.14 08:53:24.927,9.83741,9.83936,1.60,1.00
2016.11.14 08:53:25.081,9.83741,9.83939,1.60,1.00
2016.11.14 08:53:25.133,9.83741,9.83939,1.60,1.00
2016.11.14 08:53:25.287,9.83762,9.83954,1.00,1.00
2016.11.14 08:53:25.440,9.83776,9.83954,1.00,1.00
2016.11.14 08:53:25.850,9.83776,9.83954,1.60,1.00
2016.11.14 08:53:25.901,9.83776,9.83967,1.60,1.00
2016.11.14 08:53:26.104,9.83776,9.83974,1.60,1.00
2016.11.14 08:53:26.155,9.83776,9.83974,1.60,1.00
2016.11.14 08:53:26.206,9.83787,9.83965,1.00,1.00
2016.11.14 08:53:27.600,9.83787,9.83973,1.00,1.00
2016.11.14 08:53:27.704,9.83785,9.83965,1.00,1.00
2016.11.14 08:53:27.906,9.83785,9.83971,1.00,1.00
2016.11.14 08:53:28.108,9.83785,9.83961,1.00,1.00
2016.11.14 08:53:29.075,9.83785,9.83972,1.00,1.00
2016.11.14 08:53:29.278,9.83785,9.83964,1.00,1.00
2016.11.14 08:53:30.967,9.83785,9.83972,1.00,1.00
2016.11.14 08:53:31.018,9.83797,9.83972,1.00,1.00
2016.11.14 08:53:31.069,9.83797,9.83983,1.60,1.00
2016.11.14 08:53:31.155,9.83823,9.83983,2.10,1.00
2016.11.14 08:53:31.459,9.83911,9.84061,1.00,1.00
2016.11.14 08:53:31.560,9.83923,9.84082,2.10,1.00
2016.11.14 08:53:31.712,9.83973,9.84122,1.35,1.00
2016.11.14 08:53:31.763,9.83973,9.84142,1.35,1.00
2016.11.14 08:53:31.814,9.83973,9.8416,1.35,1.00
2016.11.14 08:53:31.864,9.83998,9.8416,1.60,1.00
2016.11.14 08:53:31.915,9.84028,9.84205,1.00,1.00
2016.11.14 08:53:31.966,9.84028,9.84221,1.60,1.00
2016.11.14 08:53:32.017,9.84044,9.84221,1.00,1.00
2016.11.14 08:53:32.068,9.8405,9.84241,1.00,1.00
2016.11.14 08:53:32.119,9.84117,9.84259,1.00,1.00
2016.11.14 08:53:32.170,9.84117,9.84278,1.00,1.00
2016.11.14 08:53:32.221,9.84117,9.84284,1.00,1.00
2016.11.14 08:53:32.272,9.84117,9.84305,1.00,1.00
2016.11.14 08:53:32.380,9.84133,9.84315,1.00,1.00
2016.11.14 08:53:32.431,9.84152,9.8434,1.00,1.00
2016.11.14 08:53:32.483,9.84152,9.8435,1.00,1.00
2016.11.14 08:53:32.645,9.8416,9.8435,1.00,1.00
2016.11.14 08:53:32.696,9.84152,9.8435,1.00,1.00
2016.11.14 08:53:32.952,9.84158,9.84364,1.00,1.00
2016.11.14 08:53:33.053,9.84134,9.84355,1.00,1.00
2016.11.14 08:53:33.169,9.84134,9.84337,1.00,1.00
2016.11.14 08:53:33.473,9.84134,9.84347,1.00,1.00
2016.11.14 08:53:33.676,9.84134,9.84339,1.00,1.00
2016.11.14 08:53:33.907,9.84089,9.84328,1.75,1.00
2016.11.14 08:53:34.073,9.84117,9.84328,1.00,1.00
2016.11.14 08:53:34.430,9.84089,9.84323,1.37,1.00
2016.11.14 08:53:34.533,9.84086,9.84303,1.37,1.00
2016.11.14 08:53:35.140,9.84098,9.84306,1.00,1.00
2016.11.14 08:53:35.557,9.84092,9.8428,1.00,1.00
2016.11.14 08:53:35.810,9.84073,9.84269,1.00,1.00
2016.11.14 08:53:36.467,9.84065,9.84269,1.00,1.00
2016.11.14 08:53:36.518,9.84065,9.84272,1.00,1.00
2016.11.14 08:53:36.745,9.84073,9.84263,1.00,1.00
2016.11.14 08:53:37.866,9.84056,9.84263,1.00,1.00
2016.11.14 08:53:38.205,9.84064,9.84271,1.00,1.00
2016.11.14 08:53:38.581,9.8406,9.84269,1.00,1.00
2016.11.14 08:53:38.682,9.84068,9.84273,1.00,1.00
2016.11.14 08:53:39.522,9.84068,9.84256,1.00,1.00
2016.11.14 08:53:39.790,9.84057,9.84256,1.00,1.00
2016.11.14 08:53:39.942,9.84057,9.84248,1.00,1.00
2016.11.14 08:53:40.044,9.84047,9.84248,1.00,1.00
2016.11.14 08:53:40.146,9.84037,9.84213,1.00,1.00
2016.11.14 08:53:40.249,9.84029,9.84213,1.00,1.00
2016.11.14 08:53:40.386,9.84018,9.84213,1.00,1.00
2016.11.14 08:53:40.437,9.84,9.84207,1.00,1.00
2016.11.14 08:53:41.246,9.83996,9.84194,1.00,1.00
2016.11.14 08:53:41.448,9.83983,9.8419,1.00,1.00
2016.11.14 08:53:42.268,9.83987,9.84185,1.00,1.00
2016.11.14 08:53:43.057,9.83983,9.8418,1.00,1.00
2016.11.14 08:53:44.428,9.83983,9.8419,1.00,1.00
2016.11.14 08:53:44.949,9.83983,9.84184,1.00,1.00
2016.11.14 08:53:45.505,9.83975,9.84182,1.00,1.00
2016.11.14 08:53:45.607,9.83965,9.84172,1.00,1.00
2016.11.14 08:53:46.126,9.83965,9.84171,1.00,1.00
2016.11.14 08:53:46.845,9.83965,9.84165,1.00,1.00
2016.11.14 08:53:47.381,9.83974,9.84165,1.00,1.00
2016.11.14 08:53:47.584,9.83974,9.84171,1.00,1.00
2016.11.14 08:53:47.787,9.83982,9.84189,1.00,1.00
2016.11.14 08:53:47.838,9.84,9.84189,1.00,1.00
2016.11.14 08:53:47.889,9.84,9.84205,1.00,1.00
2016.11.14 08:53:48.092,9.84,9.84205,1.97,1.00
2016.11.14 08:53:48.194,9.84088,9.84226,1.00,1.00
2016.11.14 08:53:48.245,9.84088,9.84242,1.00,1.00
2016.11.14 08:53:48.296,9.84088,9.84263,1.00,1.50
2016.11.14 08:53:48.398,9.84088,9.84249,1.00,1.00
2016.11.14 08:53:48.450,9.84088,9.84257,1.00,1.00
2016.11.14 08:53:48.774,9.8406,9.84257,1.00,1.00
2016.11.14 08:53:49.280,9.84075,9.84265,1.00,1.00
2016.11.14 08:53:50.205,9.84075,9.84273,1.00,1.50
2016.11.14 08:53:50.257,9.84066,9.84258,1.00,1.00
2016.11.14 08:53:50.764,9.84071,9.84269,1.00,1.00
2016.11.14 08:53:51.752,9.8407,9.84268,1.00,1.00
2016.11.14 08:53:54.274,9.84075,9.84268,1.00,1.00
2016.11.14 08:53:54.375,9.8407,9.84268,1.00,1.00
2016.11.14 08:53:55.488,9.84068,9.84274,1.00,1.00
2016.11.14 08:53:55.539,9.84075,9.84282,1.00,1.00
2016.11.14 08:53:55.944,9.84083,9.84289,1.00,1.00
2016.11.14 08:53:56.147,9.84092,9.84299,1.00,1.00
2016.11.14 08:53:56.501,9.841,9.84299,1.00,1.00
2016.11.14 08:53:56.803,9.84103,9.84306,1.00,1.00
2016.11.14 08:53:58.034,9.84112,9.84306,1.00,1.00
2016.11.14 08:53:58.085,9.84112,9.84319,1.00,1.00
2016.11.14 08:53:58.638,9.84115,9.8432,1.00,1.00
2016.11.14 08:54:00.248,9.84108,9.84305,1.00,1.00
2016.11.14 08:54:00.552,9.84099,9.8428,1.00,1.00
2016.11.14 08:54:00.888,9.84036,9.84234,1.00,1.00
2016.11.14 08:54:01.040,9.84036,9.8423,1.00,1.00
2016.11.14 08:54:01.596,9.84044,9.8423,1.00,1.00
2016.11.14 08:54:01.901,9.84037,9.8423,1.00,1.00
2016.11.14 08:54:02.184,9.84023,9.8423,1.00,1.00
2016.11.14 08:54:02.436,9.84014,9.84221,1.00,1.00
2016.11.14 08:54:02.840,9.84002,9.84209,1.00,1.00
2016.11.14 08:54:03.143,9.83991,9.84198,1.00,1.00
2016.11.14 08:54:03.447,9.83989,9.84198,1.50,1.00
2016.11.14 08:54:03.926,9.83989,9.84188,1.00,1.00
2016.11.14 08:54:06.476,9.83994,9.84188,1.00,1.00
2016.11.14 08:54:08.646,9.83994,9.8418,1.00,1.00
2016.11.14 08:54:11.961,9.83994,9.84191,1.00,1.00
2016.11.14 08:54:13.230,9.84,9.84191,1.00,1.00
2016.11.14 08:54:13.281,9.84,9.84203,1.00,1.00
2016.11.14 08:54:13.332,9.8401,9.84203,1.00,1.00
2016.11.14 08:54:13.408,9.8401,9.84211,1.00,1.00
2016.11.14 08:54:13.560,9.8401,9.84202,1.00,1.00
2016.11.14 08:54:13.661,9.8401,9.8421,1.00,1.00
2016.11.14 08:54:14.324,9.84003,9.8421,1.00,1.50
2016.11.14 08:54:14.426,9.84013,9.8421,1.00,1.00
2016.11.14 08:54:14.477,9.84014,9.84216,1.00,1.00
2016.11.14 08:54:14.529,9.84014,9.84213,1.00,1.00
2016.11.14 08:54:14.631,9.83986,9.84193,1.00,1.00
2016.11.14 08:54:14.784,9.83977,9.84184,1.00,1.00
2016.11.14 08:54:15.331,9.84003,9.84184,1.00,1.00
2016.11.14 08:54:15.382,9.84003,9.84204,1.00,1.00
2016.11.14 08:54:15.484,9.8401,9.84204,1.00,1.00
2016.11.14 08:54:15.587,9.84003,9.84204,1.00,1.00
2016.11.14 08:54:15.688,9.84003,9.84196,1.00,1.00
2016.11.14 08:54:16.344,9.84013,9.84196,1.00,1.00
2016.11.14 08:54:16.395,9.84022,9.84216,1.00,1.00
2016.11.14 08:54:16.497,9.84022,9.84226,1.00,1.00
2016.11.14 08:54:16.599,9.84022,9.84216,1.00,1.00
2016.11.14 08:54:16.914,9.84022,9.84202,1.00,1.00
2016.11.14 08:54:17.335,9.84012,9.84202,1.00,1.00
2016.11.14 08:54:17.386,9.84019,9.84218,1.00,1.00
2016.11.14 08:54:17.437,9.84021,9.84226,1.00,1.00
2016.11.14 08:54:17.488,9.84027,9.84229,1.00,1.00
2016.11.14 08:54:17.589,9.84021,9.84226,1.00,1.00
2016.11.14 08:54:17.640,9.84019,9.84212,1.00,1.00
2016.11.14 08:54:17.691,9.84014,9.8421,1.00,1.00
2016.11.14 08:54:17.792,9.84014,9.84195,1.00,1.00
2016.11.14 08:54:18.654,9.84014,9.84212,1.00,1.00
2016.11.14 08:54:18.755,9.84017,9.84212,1.00,1.00
2016.11.14 08:54:19.381,9.84014,9.84207,1.00,1.00
2016.11.14 08:54:19.684,9.84015,9.84212,1.00,1.00
2016.11.14 08:54:19.735,9.84015,9.8421,1.00,1.00
2016.11.14 08:54:20.099,9.84012,9.84207,1.00,1.00
2016.11.14 08:54:20.150,9.84,9.84201,1.00,1.00
2016.11.14 08:54:20.201,9.83992,9.84199,1.00,1.00
2016.11.14 08:54:20.302,9.83982,9.84191,1.00,1.00
2016.11.14 08:54:20.626,9.83987,9.84191,1.00,1.00
2016.11.14 08:54:20.958,9.84007,9.84204,1.00,1.00
2016.11.14 08:54:21.110,9.84009,9.84207,1.00,1.00
2016.11.14 08:54:21.418,9.84007,9.84203,1.00,1.00
2016.11.14 08:54:21.469,9.83984,9.84191,1.00,1.00
2016.11.14 08:54:21.621,9.83989,9.84191,1.00,1.00
2016.11.14 08:54:21.924,9.84018,9.84208,1.00,1.00
2016.11.14 08:54:22.394,9.8401,9.84204,1.00,1.00
2016.11.14 08:54:22.496,9.8401,9.84197,1.00,1.00
2016.11.14 08:54:22.698,9.8401,9.84208,1.00,1.00
2016.11.14 08:54:22.749,9.8402,9.84216,1.00,1.00
2016.11.14 08:54:23.027,9.83995,9.84202,1.00,1.00
2016.11.14 08:54:23.143,9.83987,9.84194,1.00,1.00
2016.11.14 08:54:24.122,9.83979,9.84186,1.00,1.00
2016.11.14 08:54:24.426,9.84025,9.84194,1.00,1.00
2016.11.14 08:54:24.477,9.84025,9.84202,1.00,1.00
2016.11.14 08:54:24.580,9.84025,9.84223,1.00,1.00
2016.11.14 08:54:24.682,9.8403,9.84223,1.00,1.00
2016.11.14 08:54:25.021,9.84038,9.84223,1.00,1.00
2016.11.14 08:54:25.425,9.84038,9.84234,1.00,1.00
2016.11.14 08:54:25.627,9.84048,9.84234,1.00,1.00
2016.11.14 08:54:25.679,9.84035,9.84234,1.00,1.00
2016.11.14 08:54:26.225,9.84034,9.84234,1.00,1.50
2016.11.14 08:54:26.631,9.84046,9.84234,1.00,1.00
2016.11.14 08:54:26.783,9.84048,9.84246,1.00,1.00
2016.11.14 08:54:26.884,9.84046,9.84237,1.00,1.00
2016.11.14 08:54:26.985,9.84046,9.84244,1.00,1.00
2016.11.14 08:54:27.086,9.84046,9.84236,1.00,1.00
2016.11.14 08:54:27.787,9.84048,9.84246,1.00,1.00
2016.11.14 08:54:27.889,9.84046,9.84246,1.00,1.00
2016.11.14 08:54:27.940,9.8404,9.84234,1.00,1.00
2016.11.14 08:54:28.061,9.84036,9.84234,1.00,1.00
2016.11.14 08:54:28.122,9.84036,9.84228,1.00,1.00
2016.11.14 08:54:31.924,9.84029,9.84228,1.00,1.00
2016.11.14 08:54:32.126,9.84044,9.84228,1.00,1.00
2016.11.14 08:54:32.328,9.84044,9.84238,1.00,1.00
2016.11.14 08:54:32.430,9.84036,9.84238,1.00,1.00
2016.11.14 08:54:32.531,9.8404,9.84247,1.00,1.00
2016.11.14 08:54:32.632,9.84047,9.84254,1.00,1.00
2016.11.14 08:54:32.835,9.84048,9.84257,1.00,1.00
2016.11.14 08:54:33.460,9.84052,9.84257,1.00,1.00
2016.11.14 08:54:33.713,9.84054,9.84263,1.00,1.00
2016.11.14 08:54:33.814,9.84046,9.84253,1.50,1.00
2016.11.14 08:54:34.237,9.84054,9.84261,1.00,1.00
2016.11.14 08:54:34.567,9.84071,9.84267,1.00,1.00
2016.11.14 08:54:34.618,9.8408,9.84278,1.50,1.00
2016.11.14 08:54:34.669,9.84088,9.84287,1.00,1.00
2016.11.14 08:54:34.872,9.84087,9.84285,1.00,1.00
2016.11.14 08:54:35.378,9.84088,9.84285,1.00,1.00
2016.11.14 08:54:35.682,9.84095,9.84287,1.00,1.00
2016.11.14 08:54:36.541,9.84094,9.84287,1.00,1.00
2016.11.14 08:54:36.847,9.84094,9.84278,1.00,1.00
2016.11.14 08:54:37.150,9.84096,9.84292,1.00,1.00
2016.11.14 08:54:38.445,9.84096,9.84286,1.00,1.00
2016.11.14 08:54:38.748,9.841,9.84286,1.00,1.00
2016.11.14 08:54:38.850,9.84093,9.84286,1.00,1.00
2016.11.14 08:54:39.153,9.84116,9.843,1.00,1.37
2016.11.14 08:54:39.254,9.84116,9.843,1.00,1.00
2016.11.14 08:54:39.961,9.84105,9.843,1.00,1.00
2016.11.14 08:54:40.063,9.8412,9.843,1.00,1.00
2016.11.14 08:54:40.242,9.84107,9.843,1.00,1.00
2016.11.14 08:54:40.991,9.84121,9.843,1.00,1.00
2016.11.14 08:54:41.042,9.84109,9.843,1.00,1.00
2016.11.14 08:54:41.752,9.84109,9.84307,1.00,1.50
2016.11.14 08:54:42.444,9.84109,9.843,1.00,1.00
2016.11.14 08:54:42.830,9.84109,9.84307,1.00,1.50
2016.11.14 08:54:43.032,9.84109,9.84298,1.00,1.00
2016.11.14 08:54:43.133,9.84109,9.84306,1.00,1.00
2016.11.14 08:54:43.973,9.84109,9.84298,1.00,1.00
2016.11.14 08:54:44.075,9.84109,9.84306,1.00,1.00
2016.11.14 08:54:45.237,9.84109,9.84298,1.00,1.00
2016.11.14 08:54:45.338,9.84109,9.84306,1.00,1.00
2016.11.14 08:54:45.838,9.84109,9.84298,1.00,1.00
2016.11.14 08:54:46.040,9.84109,9.84306,1.00,1.00
2016.11.14 08:54:46.358,9.8411,9.84308,1.00,1.00
2016.11.14 08:54:47.169,9.84112,9.84312,1.00,1.00
2016.11.14 08:54:47.371,9.84112,9.84306,1.00,1.00
2016.11.14 08:54:47.842,9.84112,9.84299,1.00,1.00
2016.11.14 08:54:48.045,9.84112,9.84309,1.00,1.00
2016.11.14 08:54:48.247,9.84112,9.84301,1.00,1.00
2016.11.14 08:54:48.566,9.84112,9.84311,1.00,1.00
2016.11.14 08:54:49.175,9.84112,9.84303,1.00,1.00
2016.11.14 08:54:49.783,9.84123,9.84303,1.00,1.00
2016.11.14 08:54:49.884,9.84123,9.84312,1.00,1.00
2016.11.14 08:54:49.985,9.84123,9.84304,1.00,1.00
2016.11.14 08:54:50.772,9.84109,9.84307,1.00,1.00
2016.11.14 08:54:50.874,9.84109,9.84303,1.00,1.00
2016.11.14 08:54:50.975,9.84109,9.84307,1.00,1.00
2016.11.14 08:54:51.781,9.84112,9.8431,1.00,1.00
2016.11.14 08:54:52.085,9.84112,9.84302,1.00,1.00
2016.11.14 08:54:52.996,9.8411,9.84302,1.00,1.00
2016.11.14 08:54:53.065,9.8411,9.84308,1.00,1.00
2016.11.14 08:54:53.875,9.84121,9.84312,1.00,1.00
2016.11.14 08:54:53.976,9.84113,9.84311,1.00,1.00
2016.11.14 08:54:54.078,9.84113,9.84302,1.00,1.00
2016.11.14 08:54:54.422,9.84113,9.8429,1.00,1.00
2016.11.14 08:54:54.777,9.84129,9.84318,1.00,1.00
2016.11.14 08:54:54.983,9.84129,9.84326,1.00,1.00
2016.11.14 08:54:55.882,9.84129,9.84318,1.00,1.00
2016.11.14 08:54:57.703,9.84129,9.84326,1.00,1.00
2016.11.14 08:55:00.418,9.84119,9.84316,1.00,1.00
2016.11.14 08:55:01.293,9.84126,9.84326,1.00,1.00
2016.11.14 08:55:01.394,9.84119,9.84312,1.00,1.00
2016.11.14 08:55:01.496,9.84114,9.84312,1.00,1.00
2016.11.14 08:55:01.602,9.84109,9.84297,1.00,1.00
2016.11.14 08:55:01.805,9.84101,9.84297,1.00,1.00
2016.11.14 08:55:02.108,9.84082,9.84289,1.00,1.00
2016.11.14 08:55:02.210,9.84071,9.84271,1.00,1.00
2016.11.14 08:55:02.528,9.8406,9.84258,1.00,1.00
2016.11.14 08:55:02.831,9.84065,9.84258,1.00,1.00
2016.11.14 08:55:02.933,9.8406,9.84258,1.00,1.00
2016.11.14 08:55:03.137,9.84062,9.8426,1.00,1.50
2016.11.14 08:55:04.145,9.84061,9.84259,1.00,1.00
2016.11.14 08:55:05.884,9.84061,9.84249,1.00,1.00
2016.11.14 08:55:05.989,9.84061,9.84259,1.00,1.00
2016.11.14 08:55:06.636,9.8407,9.84267,1.00,1.00
2016.11.14 08:55:06.938,9.8407,9.84254,1.00,1.00
2016.11.14 08:55:07.241,9.8407,9.84246,1.00,1.00
2016.11.14 08:55:07.932,9.8407,9.84249,1.00,1.00
2016.11.14 08:55:09.082,9.8407,9.84268,1.00,1.00
2016.11.14 08:55:09.281,9.8407,9.84249,1.00,1.00
2016.11.14 08:55:10.170,9.8407,9.84268,1.00,1.00
2016.11.14 08:55:10.587,9.84064,9.84259,1.00,1.00
2016.11.14 08:55:11.142,9.8407,9.8427,1.00,1.00
2016.11.14 08:55:17.122,9.8407,9.84249,1.00,1.00
2016.11.14 08:55:17.820,9.8407,9.8427,1.00,1.00
