2016.11.30 20:25:56.458,9.77096,9.77388,1.00,2.47
2016.11.30 20:25:56.509,9.77086,9.77369,1.00,2.47
2016.11.30 20:25:56.559,9.77068,9.77369,1.00,2.25
2016.11.30 20:25:56.610,9.77068,9.77364,1.00,1.12
2016.11.30 20:25:56.812,9.77056,9.77344,1.00,1.37
2016.11.30 20:25:56.914,9.77066,9.77344,1.00,1.89
2016.11.30 20:25:57.438,9.77052,9.77344,1.00,1.89
2016.11.30 20:25:59.314,9.77052,9.77344,1.00,2.39
2016.11.30 20:25:59.751,9.77052,9.77334,1.00,1.89
2016.11.30 20:26:01.135,9.77052,9.77304,1.00,1.89
2016.11.30 20:26:03.121,9.77052,9.77285,1.00,1.89
2016.11.30 20:26:04.127,9.77052,9.77275,1.00,1.52
2016.11.30 20:26:04.372,9.77041,9.77274,1.00,1.89
2016.11.30 20:26:11.066,9.77041,9.77274,1.00,1.89
2016.11.30 20:26:21.564,9.77041,9.77268,1.00,1.37
2016.11.30 20:26:51.404,9.77041,9.77249,1.00,1.00
2016.11.30 20:26:54.434,9.7703,9.77249,1.00,1.00
2016.11.30 20:27:00.367,9.77016,9.77249,1.00,1.00
2016.11.30 20:27:00.468,9.76995,9.77249,1.00,1.00
2016.11.30 20:27:00.570,9.76977,9.77249,1.00,1.37
2016.11.30 20:27:00.620,9.76977,9.77237,1.00,1.00
2016.11.30 20:27:00.924,9.76977,9.77237,1.00,1.37
2016.11.30 20:27:01.230,9.76993,9.77237,1.00,1.37
2016.11.30 20:27:04.281,9.76993,9.77254,1.00,1.37
2016.11.30 20:27:04.779,9.76993,9.77213,1.00,1.00
2016.11.30 20:27:05.793,9.76993,9.77244,1.00,1.12
2016.11.30 20:27:05.844,9.76993,9.77254,1.00,1.37
2016.11.30 20:27:06.392,9.76993,9.77218,1.00,1.00
2016.11.30 20:27:07.364,9.77005,9.77218,1.00,1.00
2016.11.30 20:27:07.717,9.77017,9.77218,1.00,1.00
2016.11.30 20:27:07.819,9.77017,9.77254,1.00,1.12
2016.11.30 20:27:07.870,9.77017,9.77261,1.00,1.00
2016.11.30 20:27:08.597,9.77017,9.77218,1.00,1.00
2016.11.30 20:27:12.826,9.77017,9.77236,1.00,1.00
2016.11.30 20:27:14.827,9.77017,9.77218,1.00,1.00
2016.11.30 20:27:39.832,9.77017,9.77217,1.00,1.00
2016.11.30 20:27:40.924,9.77001,9.77217,1.00,1.00
2016.11.30 20:27:40.975,9.76983,9.77217,1.00,1.00
2016.11.30 20:27:41.929,9.76995,9.77217,1.00,1.00
2016.11.30 20:27:42.233,9.77005,9.77217,1.00,1.00
2016.11.30 20:27:45.131,9.77005,9.77207,1.00,1.00
2016.11.30 20:27:45.364,9.77016,9.77244,1.00,1.00
2016.11.30 20:27:45.516,9.77026,9.77244,1.00,1.00
2016.11.30 20:27:46.022,9.77036,9.77244,1.00,1.00
2016.11.30 20:27:46.173,9.77024,9.77244,1.00,1.00
2016.11.30 20:27:46.578,9.77036,9.77244,1.00,1.00
2016.11.30 20:27:47.110,9.77024,9.77244,1.00,1.00
2016.11.30 20:27:49.059,9.77024,9.77225,1.00,1.00
2016.11.30 20:27:55.101,9.77036,9.77225,1.00,1.00
2016.11.30 20:27:55.202,9.77023,9.77225,1.00,1.00
2016.11.30 20:27:55.353,9.77036,9.77225,1.00,1.00
2016.11.30 20:27:55.806,9.77046,9.77225,1.00,1.00
2016.11.30 20:27:56.148,9.77032,9.77225,1.00,1.00
2016.11.30 20:27:56.250,9.77022,9.77225,1.00,1.00
2016.11.30 20:27:56.351,9.77022,9.77244,1.00,1.50
2016.11.30 20:27:56.402,9.77036,9.77244,1.00,1.00
2016.11.30 20:27:56.654,9.7702,9.77244,1.00,1.50
2016.11.30 20:27:58.832,9.7702,9.77235,1.00,1.00
2016.11.30 20:28:01.542,9.7702,9.77244,1.00,1.00
2016.11.30 20:28:02.118,9.7702,9.77245,1.00,1.50
2016.11.30 20:28:02.845,9.7702,9.77244,1.00,1.00
2016.11.30 20:28:21.577,9.7702,9.77234,1.00,1.00
2016.11.30 20:28:33.391,9.77035,9.77245,1.00,1.00
2016.11.30 20:28:33.896,9.77035,9.77244,1.00,1.00
2016.11.30 20:28:39.629,9.77035,9.77254,1.00,1.00
2016.11.30 20:28:42.853,9.77035,9.77264,1.00,1.37
2016.11.30 20:29:15.265,9.77035,9.77254,1.00,1.00
2016.11.30 20:29:18.746,9.77035,9.77264,1.00,1.37
2016.11.30 20:29:23.286,9.77016,9.77265,1.00,1.37
2016.11.30 20:29:23.388,9.77006,9.77264,1.00,1.37
2016.11.30 20:29:23.590,9.77019,9.77264,1.00,1.37
2016.11.30 20:29:25.114,9.77019,9.77254,1.00,1.00
2016.11.30 20:29:25.165,9.77019,9.77264,1.00,1.37
2016.11.30 20:29:25.976,9.77029,9.77264,1.00,1.37
2016.11.30 20:29:26.281,9.77029,9.77254,1.00,1.00
2016.11.30 20:29:30.371,9.77028,9.77255,1.00,1.00
2016.11.30 20:29:31.621,9.77028,9.77265,1.00,1.00
2016.11.30 20:29:38.572,9.77028,9.77264,1.00,1.00
2016.11.30 20:29:48.828,9.77028,9.77274,1.00,1.37
2016.11.30 20:30:01.363,9.77028,9.77264,1.00,1.00
2016.11.30 20:30:03.382,9.77028,9.77274,1.00,1.37
2016.11.30 20:30:03.433,9.77018,9.77274,1.00,1.37
2016.11.30 20:30:03.589,9.77032,9.77274,1.00,1.37
2016.11.30 20:30:03.787,9.77018,9.77274,1.00,1.37
2016.11.30 20:30:03.889,9.76988,9.77275,1.00,1.37
2016.11.30 20:30:04.092,9.77028,9.77264,1.00,1.00
2016.11.30 20:30:04.622,9.77028,9.77265,1.00,1.00
2016.11.30 20:30:08.476,9.77028,9.77264,1.00,1.00
2016.11.30 20:30:21.869,9.77016,9.77264,1.00,1.00
2016.11.30 20:30:22.122,9.77028,9.77264,1.00,1.37
2016.11.30 20:30:22.241,9.77028,9.77264,1.00,1.12
2016.11.30 20:30:22.444,9.77016,9.77264,1.00,1.12
2016.11.30 20:30:22.545,9.77006,9.77264,1.00,1.37
2016.11.30 20:30:22.848,9.77016,9.77265,1.00,1.37
2016.11.30 20:30:22.950,9.77028,9.77265,1.00,1.37
2016.11.30 20:30:25.652,9.76995,9.77265,1.00,1.37
2016.11.30 20:30:25.861,9.7698,9.77264,1.00,1.12
2016.11.30 20:30:26.611,9.7698,9.77254,1.00,1.00
2016.11.30 20:30:29.563,9.76967,9.77254,1.60,1.00
2016.11.30 20:30:29.664,9.76967,9.77254,1.60,1.00
2016.11.30 20:30:29.765,9.76967,9.77254,1.00,1.00
2016.11.30 20:30:30.874,9.76967,9.77244,1.00,1.00
2016.11.30 20:30:37.715,9.76967,9.77234,1.00,1.00
2016.11.30 20:30:38.019,9.76985,9.77234,1.00,1.00
2016.11.30 20:30:38.070,9.76961,9.77234,1.00,1.00
2016.11.30 20:30:38.581,9.76956,9.77234,1.00,1.00
2016.11.30 20:30:41.658,9.76956,9.77224,1.00,1.00
2016.11.30 20:30:45.361,9.76956,9.77244,1.35,1.00
2016.11.30 20:30:46.930,9.76956,9.77254,1.60,1.37
2016.11.30 20:30:47.335,9.76956,9.77254,1.60,1.37
2016.11.30 20:30:47.386,9.76956,9.77254,1.00,1.37
2016.11.30 20:30:48.359,9.76968,9.77254,1.00,1.37
2016.11.30 20:30:49.830,9.76968,9.77244,1.00,1.00
2016.11.30 20:30:51.097,9.76968,9.77254,1.00,1.37
2016.11.30 20:30:55.183,9.76984,9.77264,1.00,1.12
2016.11.30 20:30:55.285,9.76958,9.77264,1.50,1.37
2016.11.30 20:30:55.336,9.76942,9.77264,1.37,1.37
2016.11.30 20:30:55.437,9.76958,9.77264,1.00,1.37
2016.11.30 20:30:55.538,9.76958,9.77264,1.00,1.37
2016.11.30 20:30:55.916,9.76958,9.77264,1.00,1.37
2016.11.30 20:30:56.370,9.76968,9.77264,1.00,1.37
2016.11.30 20:30:56.549,9.76968,9.77264,1.00,1.37
2016.11.30 20:30:57.320,9.76978,9.77254,1.00,1.00
2016.11.30 20:30:57.421,9.76947,9.77255,1.37,1.37
2016.11.30 20:30:57.536,9.76935,9.77255,1.35,1.37
2016.11.30 20:30:57.587,9.76934,9.77254,1.35,1.37
2016.11.30 20:30:57.638,9.76936,9.77254,1.60,1.37
2016.11.30 20:30:57.740,9.76946,9.77254,1.12,1.37
2016.11.30 20:30:58.310,9.76946,9.77254,1.37,1.37
2016.11.30 20:30:58.360,9.76946,9.77254,1.97,1.12
2016.11.30 20:30:58.462,9.76946,9.77254,1.97,1.00
2016.11.30 20:30:58.563,9.76946,9.77254,1.72,1.00
2016.11.30 20:30:58.614,9.76946,9.77254,1.72,1.12
2016.11.30 20:30:58.977,9.76946,9.77254,1.72,1.12
2016.11.30 20:30:59.344,9.76946,9.77254,2.10,1.00
2016.11.30 20:30:59.597,9.76946,9.77274,2.10,1.37
2016.11.30 20:31:01.830,9.76954,9.77254,1.37,1.00
2016.11.30 20:31:02.480,9.76954,9.77264,1.37,1.12
2016.11.30 20:31:02.843,9.76954,9.77264,1.37,1.37
2016.11.30 20:31:03.147,9.76976,9.77265,1.00,1.37
2016.11.30 20:31:03.299,9.76976,9.77265,1.00,1.37
2016.11.30 20:31:03.452,9.76986,9.77264,1.00,1.37
2016.11.30 20:31:03.603,9.76998,9.77264,1.00,1.37
2016.11.30 20:31:03.705,9.76997,9.77264,1.00,1.37
2016.11.30 20:31:03.908,9.77009,9.77265,1.00,1.37
2016.11.30 20:31:03.959,9.7701,9.77264,1.00,1.12
2016.11.30 20:31:04.368,9.77025,9.77264,1.00,1.12
2016.11.30 20:31:08.731,9.77025,9.77274,1.00,1.12
2016.11.30 20:31:08.934,9.77035,9.77274,1.00,1.12
2016.11.30 20:31:18.218,9.77035,9.77284,1.00,1.12
2016.11.30 20:31:27.277,9.77046,9.77304,1.00,1.37
2016.11.30 20:31:27.622,9.77046,9.77294,1.00,1.37
2016.11.30 20:31:28.369,9.77046,9.77295,1.00,1.37
2016.11.30 20:31:28.420,9.77036,9.77294,1.00,1.12
2016.11.30 20:31:28.471,9.77036,9.77294,1.00,1.37
2016.11.30 20:31:28.823,9.77046,9.77294,1.00,1.37
2016.11.30 20:31:29.234,9.77046,9.77294,1.00,1.12
2016.11.30 20:31:29.385,9.77036,9.77294,1.00,1.37
2016.11.30 20:31:29.487,9.77047,9.77294,1.00,1.12
2016.11.30 20:31:30.282,9.77047,9.77294,1.00,1.37
2016.11.30 20:31:30.384,9.77047,9.77294,1.00,1.12
2016.11.30 20:31:30.636,9.77036,9.77294,1.00,1.12
2016.11.30 20:31:30.788,9.77046,9.77294,1.00,1.12
2016.11.30 20:31:42.776,9.77059,9.77314,1.00,1.37
2016.11.30 20:31:42.827,9.77059,9.77314,1.00,1.37
2016.11.30 20:31:43.382,9.77073,9.77314,1.00,1.37
2016.11.30 20:31:59.327,9.77073,9.77314,1.00,1.37
2016.11.30 20:32:05.757,9.77056,9.77324,1.00,1.37
2016.11.30 20:32:05.858,9.77068,9.77324,1.00,1.37
2016.11.30 20:32:12.611,9.77067,9.77319,1.00,1.37
2016.11.30 20:32:15.855,9.77067,9.77294,1.00,1.00
2016.11.30 20:32:15.906,9.77046,9.77294,1.00,1.12
2016.11.30 20:32:16.850,9.77046,9.77284,1.00,1.00
2016.11.30 20:32:18.095,9.77046,9.7728,1.00,1.00
2016.11.30 20:32:19.906,9.77033,9.77274,1.00,1.00
2016.11.30 20:32:29.533,9.77021,9.77274,1.00,1.00
2016.11.30 20:32:29.584,9.77,9.77275,1.00,1.12
2016.11.30 20:32:29.635,9.77,9.77274,1.00,1.37
2016.11.30 20:32:29.736,9.77,9.77274,1.00,1.37
2016.11.30 20:32:29.838,9.77013,9.77274,1.00,1.12
2016.11.30 20:32:30.141,9.77044,9.77272,1.00,1.00
2016.11.30 20:32:31.382,9.77032,9.77272,1.00,1.00
2016.11.30 20:32:31.600,9.77045,9.77272,1.00,1.00
2016.11.30 20:32:36.312,9.77033,9.77272,1.00,1.00
2016.11.30 20:32:36.364,9.7701,9.77272,1.00,1.00
2016.11.30 20:32:36.415,9.7699,9.77272,1.07,1.00
2016.11.30 20:32:36.466,9.7699,9.77272,1.07,1.37
2016.11.30 20:32:36.568,9.7699,9.77272,1.07,1.37
2016.11.30 20:32:36.650,9.77005,9.77272,1.00,1.37
2016.11.30 20:32:36.701,9.77005,9.77272,1.00,1.37
2016.11.30 20:32:36.752,9.77044,9.77272,1.00,1.00
2016.11.30 20:32:37.156,9.77044,9.77275,1.00,1.00
2016.11.30 20:32:37.666,9.77044,9.77274,1.00,1.00
2016.11.30 20:32:37.869,9.77055,9.77274,1.00,1.00
2016.11.30 20:32:38.316,9.77043,9.77274,1.00,1.00
2016.11.30 20:32:41.079,9.77043,9.77264,1.00,1.00
2016.11.30 20:32:47.954,9.77043,9.77275,1.00,1.00
2016.11.30 20:32:48.603,9.77029,9.77274,1.00,1.00
2016.11.30 20:32:48.654,9.77,9.77275,1.00,1.00
2016.11.30 20:32:48.705,9.76977,9.77274,1.07,1.37
2016.11.30 20:32:48.857,9.76992,9.77274,1.07,1.37
2016.11.30 20:32:48.908,9.77007,9.77274,1.00,1.37
2016.11.30 20:32:49.241,9.77021,9.77274,1.00,1.00
2016.11.30 20:32:49.460,9.77,9.77274,1.00,1.37
2016.11.30 20:32:49.511,9.77,9.77274,1.00,1.37
2016.11.30 20:32:49.815,9.77031,9.77274,1.00,1.00
2016.11.30 20:32:51.332,9.77043,9.77274,1.00,1.00
2016.11.30 20:32:53.381,9.77043,9.77265,1.00,1.00
2016.11.30 20:32:55.846,9.77043,9.77275,1.00,1.00
2016.11.30 20:32:57.753,9.77003,9.77274,1.00,1.12
2016.11.30 20:32:57.804,9.76981,9.77274,1.07,1.12
2016.11.30 20:32:57.854,9.76981,9.77264,1.07,1.37
2016.11.30 20:32:58.058,9.77005,9.77265,1.00,1.37
2016.11.30 20:32:58.159,9.77033,9.77274,1.00,1.00
2016.11.30 20:32:58.816,9.76994,9.77274,1.07,1.00
2016.11.30 20:32:58.917,9.76994,9.77274,1.07,1.37
2016.11.30 20:32:59.069,9.76996,9.77274,1.10,1.37
2016.11.30 20:32:59.172,9.77008,9.77274,1.00,1.12
2016.11.30 20:32:59.475,9.77026,9.77264,1.00,1.00
2016.11.30 20:33:00.849,9.77026,9.77274,1.00,1.00
2016.11.30 20:33:01.613,9.77049,9.77274,1.00,1.00
2016.11.30 20:33:02.061,9.77039,9.77274,1.00,1.00
2016.11.30 20:33:23.686,9.77039,9.77281,1.00,1.00
2016.11.30 20:33:24.297,9.77026,9.77281,1.00,1.37
2016.11.30 20:33:24.348,9.77,9.77281,1.00,1.37
2016.11.30 20:33:24.399,9.7698,9.77284,1.07,1.37
2016.11.30 20:33:24.450,9.7698,9.77285,1.07,1.37
2016.11.30 20:33:24.753,9.77036,9.77284,1.00,1.12
2016.11.30 20:33:25.056,9.77052,9.7728,1.00,1.00
2016.11.30 20:33:25.887,9.77052,9.77284,1.00,1.00
2016.11.30 20:33:26.089,9.77052,9.7728,1.00,1.00
2016.11.30 20:33:30.220,9.77036,9.7728,1.00,1.00
2016.11.30 20:33:30.271,9.77014,9.7728,1.00,1.37
2016.11.30 20:33:30.423,9.77004,9.77284,1.00,1.37
2016.11.30 20:33:30.524,9.77036,9.77284,1.00,1.37
2016.11.30 20:33:30.575,9.77035,9.77284,1.00,1.00
2016.11.30 20:33:30.788,9.77047,9.77284,1.00,1.00
2016.11.30 20:33:31.091,9.77047,9.7728,1.00,1.00
2016.11.30 20:33:32.621,9.77047,9.77274,1.00,1.00
2016.11.30 20:33:35.065,9.77047,9.77273,1.00,1.00
2016.11.30 20:33:43.382,9.77037,9.77273,1.00,1.00
2016.11.30 20:33:58.082,9.77056,9.77273,1.00,1.00
2016.11.30 20:33:59.128,9.77056,9.77274,1.00,1.00
2016.11.30 20:33:59.423,9.77056,9.77276,1.00,1.00
2016.11.30 20:33:59.626,9.77056,9.77284,1.00,1.00
2016.11.30 20:34:17.666,9.77043,9.77284,1.00,1.00
2016.11.30 20:34:18.120,9.77043,9.77276,1.00,1.00
2016.11.30 20:34:41.122,9.77043,9.77284,1.00,1.00
2016.11.30 20:35:05.130,9.77066,9.77294,1.00,1.12
2016.11.30 20:35:05.589,9.77049,9.77284,1.00,1.00
2016.11.30 20:35:10.474,9.7703,9.77285,1.00,1.00
2016.11.30 20:35:10.991,9.77041,9.77284,1.00,1.00
2016.11.30 20:35:11.497,9.77041,9.77285,1.00,1.00
2016.11.30 20:35:18.620,9.77041,9.77284,1.00,1.00
2016.11.30 20:35:19.123,9.77041,9.77274,1.00,1.00
2016.11.30 20:35:24.335,9.7704,9.77274,1.00,1.00
2016.11.30 20:35:27.785,9.77028,9.77274,1.00,1.00
2016.11.30 20:35:28.783,9.77028,9.77264,1.00,1.00
2016.11.30 20:35:29.614,9.77072,9.77294,1.00,1.00
2016.11.30 20:35:29.732,9.77084,9.77315,1.00,1.00
2016.11.30 20:35:29.834,9.77074,9.77364,1.00,1.37
2016.11.30 20:35:30.778,9.77073,9.77363,1.00,1.37
2016.11.30 20:35:30.925,9.77074,9.77363,1.00,1.37
2016.11.30 20:35:30.976,9.77086,9.77363,1.00,1.37
2016.11.30 20:35:31.026,9.77085,9.77363,1.00,1.37
2016.11.30 20:35:31.178,9.77076,9.77374,1.00,1.37
2016.11.30 20:35:31.229,9.77076,9.77375,1.00,1.37
2016.11.30 20:35:31.280,9.77106,9.77374,1.00,1.37
2016.11.30 20:35:31.583,9.77082,9.77374,1.00,1.37
2016.11.30 20:35:31.684,9.77081,9.77374,1.00,1.37
2016.11.30 20:35:31.785,9.77094,9.77374,1.00,1.37
2016.11.30 20:35:31.836,9.77071,9.77374,1.00,1.37
2016.11.30 20:35:31.888,9.77071,9.77374,1.00,1.37
2016.11.30 20:35:32.181,9.77076,9.77374,1.00,1.37
2016.11.30 20:35:32.409,9.77076,9.77374,1.00,1.37
2016.11.30 20:35:32.460,9.77086,9.77374,1.00,1.37
2016.11.30 20:35:32.511,9.77064,9.77374,1.00,1.37
2016.11.30 20:35:32.613,9.77064,9.77375,1.00,1.37
2016.11.30 20:35:32.916,9.77087,9.77374,1.00,1.37
2016.11.30 20:35:33.068,9.77073,9.77367,1.00,1.37
2016.11.30 20:35:33.119,9.77073,9.77367,1.00,1.37
2016.11.30 20:35:33.220,9.77073,9.77367,1.00,1.37
2016.11.30 20:35:33.574,9.77058,9.77367,1.00,1.37
2016.11.30 20:35:33.625,9.77058,9.77367,1.00,1.37
2016.11.30 20:35:33.675,9.77068,9.77364,1.00,1.37
2016.11.30 20:35:33.979,9.77065,9.77364,1.00,1.37
2016.11.30 20:35:34.262,9.77055,9.77364,1.00,1.37
2016.11.30 20:35:34.363,9.77072,9.77365,1.00,1.37
2016.11.30 20:35:34.616,9.77071,9.77364,1.00,1.37
2016.11.30 20:35:34.717,9.77091,9.77364,1.00,1.37
2016.11.30 20:35:34.768,9.77072,9.77364,1.00,1.37
2016.11.30 20:35:34.869,9.77072,9.77364,1.00,1.37
2016.11.30 20:35:35.072,9.77072,9.77364,1.00,1.37
2016.11.30 20:35:35.180,9.77072,9.77364,1.00,1.37
2016.11.30 20:35:40.656,9.77072,9.77353,1.00,1.37
2016.11.30 20:35:40.757,9.77086,9.77353,1.00,1.37
2016.11.30 20:35:41.011,9.77076,9.77353,1.00,1.37
2016.11.30 20:35:41.062,9.77088,9.77353,1.00,1.00
2016.11.30 20:35:41.164,9.77088,9.77353,1.00,1.37
2016.11.30 20:35:41.265,9.77078,9.77353,1.00,1.37
2016.11.30 20:35:41.367,9.77078,9.77353,1.00,1.37
2016.11.30 20:35:42.285,9.77094,9.77353,1.00,1.37
2016.11.30 20:35:42.487,9.77081,9.77353,1.00,1.37
2016.11.30 20:35:42.639,9.77081,9.77353,1.00,1.37
2016.11.30 20:35:43.608,9.77081,9.77353,1.00,1.00
2016.11.30 20:35:43.659,9.77094,9.77353,1.00,1.00
2016.11.30 20:35:43.989,9.77084,9.77353,1.00,1.37
2016.11.30 20:35:44.341,9.77094,9.77353,1.00,1.37
2016.11.30 20:35:45.082,9.77075,9.77353,1.00,1.37
2016.11.30 20:35:45.183,9.77087,9.77353,1.00,1.37
2016.11.30 20:35:45.385,9.7705,9.77353,1.00,1.37
2016.11.30 20:35:45.487,9.77061,9.77353,1.00,1.37
2016.11.30 20:35:45.790,9.7705,9.77353,1.00,1.37
2016.11.30 20:35:46.094,9.77063,9.77353,1.00,1.37
2016.11.30 20:35:46.630,9.77078,9.77353,1.00,1.37
2016.11.30 20:35:46.681,9.77018,9.77353,1.00,1.00
2016.11.30 20:35:46.782,9.77051,9.77353,1.00,1.37
2016.11.30 20:35:47.086,9.77069,9.77353,1.00,1.37
2016.11.30 20:35:47.793,9.77069,9.77353,1.00,1.37
2016.11.30 20:35:47.844,9.7708,9.77353,1.00,1.37
2016.11.30 20:35:47.996,9.77079,9.77353,1.00,1.37
2016.11.30 20:35:48.047,9.77102,9.77353,1.00,1.37
2016.11.30 20:35:48.098,9.77102,9.77353,1.00,1.37
2016.11.30 20:35:48.149,9.77081,9.77353,1.00,1.37
2016.11.30 20:35:48.250,9.77111,9.77353,1.00,1.00
2016.11.30 20:35:48.351,9.77098,9.77353,1.00,1.00
2016.11.30 20:35:48.705,9.77087,9.77353,1.00,1.37
2016.11.30 20:35:48.756,9.77068,9.77353,1.00,1.37
2016.11.30 20:35:48.807,9.77068,9.77353,1.00,1.37
2016.11.30 20:35:49.149,9.77048,9.77353,1.00,1.37
2016.11.30 20:35:49.245,9.77058,9.77353,1.00,1.37
2016.11.30 20:35:49.397,9.77049,9.77353,1.00,1.37
2016.11.30 20:35:49.498,9.77068,9.77353,1.00,1.37
2016.11.30 20:35:49.549,9.77068,9.77353,1.00,1.37
2016.11.30 20:35:49.600,9.77054,9.77353,1.00,1.37
2016.11.30 20:35:49.650,9.77055,9.77353,1.00,1.37
2016.11.30 20:35:49.954,9.77069,9.77353,1.00,1.37
2016.11.30 20:35:50.105,9.77044,9.77353,1.00,1.37
2016.11.30 20:35:50.207,9.77065,9.77353,1.00,1.37
2016.11.30 20:35:50.308,9.77048,9.77353,1.00,1.37
2016.11.30 20:35:50.410,9.77058,9.77353,1.00,1.37
2016.11.30 20:35:50.561,9.77068,9.77353,1.00,1.37
2016.11.30 20:35:50.663,9.77068,9.77353,1.00,1.37
2016.11.30 20:35:50.764,9.77085,9.77353,1.00,1.37
2016.11.30 20:35:50.865,9.77069,9.77353,1.00,1.37
2016.11.30 20:35:50.966,9.77084,9.77353,1.00,1.37
2016.11.30 20:35:51.219,9.77072,9.77353,1.00,1.37
2016.11.30 20:35:51.371,9.77061,9.77353,1.00,1.37
2016.11.30 20:35:51.422,9.77061,9.77353,1.00,1.37
2016.11.30 20:35:51.523,9.77077,9.77353,1.00,1.00
2016.11.30 20:35:51.625,9.77067,9.77353,1.00,1.37
2016.11.30 20:35:51.930,9.77074,9.77353,1.00,1.37
2016.11.30 20:35:52.192,9.77071,9.77353,1.00,1.37
2016.11.30 20:35:52.293,9.77089,9.77353,1.00,1.37
2016.11.30 20:35:52.344,9.77066,9.77353,1.00,1.37
2016.11.30 20:35:52.445,9.77082,9.77353,1.00,1.37
2016.11.30 20:35:52.546,9.77082,9.77353,1.00,1.37
2016.11.30 20:35:52.597,9.771,9.77353,1.00,1.37
2016.11.30 20:35:52.648,9.77077,9.77353,1.00,1.37
2016.11.30 20:35:52.951,9.7709,9.77353,1.00,1.37
2016.11.30 20:35:53.002,9.77068,9.77353,1.00,1.37
2016.11.30 20:35:53.053,9.77068,9.77353,1.00,1.37
2016.11.30 20:35:53.103,9.77058,9.77353,1.00,1.37
2016.11.30 20:35:53.205,9.77043,9.77353,1.00,1.37
2016.11.30 20:35:53.256,9.77043,9.77353,1.00,1.37
2016.11.30 20:35:53.710,9.77055,9.77353,1.00,1.37
2016.11.30 20:35:53.761,9.77055,9.77353,1.00,1.37
2016.11.30 20:35:53.862,9.77071,9.77353,1.00,1.37
2016.11.30 20:35:54.115,9.77058,9.77353,1.00,1.37
2016.11.30 20:35:54.216,9.77073,9.77353,1.00,1.37
2016.11.30 20:35:54.267,9.77072,9.77353,1.00,1.37
2016.11.30 20:35:54.369,9.77073,9.77353,1.00,1.37
2016.11.30 20:35:54.674,9.77086,9.77353,1.00,1.37
2016.11.30 20:35:55.217,9.77075,9.77353,1.00,1.37
2016.11.30 20:35:55.318,9.77065,9.77353,1.00,1.37
2016.11.30 20:35:55.419,9.77042,9.77353,1.00,1.37
2016.11.30 20:35:55.520,9.77054,9.77353,1.00,1.37
2016.11.30 20:35:55.824,9.77033,9.77345,1.00,1.37
2016.11.30 20:36:00.790,9.77023,9.77278,1.00,1.37
2016.11.30 20:36:01.775,9.77037,9.77278,1.00,1.37
2016.11.30 20:36:01.927,9.77027,9.77278,1.00,1.37
2016.11.30 20:36:02.180,9.77026,9.77278,1.00,1.37
2016.11.30 20:36:02.354,9.77027,9.77274,1.00,1.12
2016.11.30 20:36:02.823,9.77017,9.77274,1.00,1.37
2016.11.30 20:36:03.998,9.77016,9.77274,1.00,1.37
2016.11.30 20:36:04.971,9.77007,9.77274,1.00,1.37
2016.11.30 20:36:05.157,9.77007,9.77274,1.00,1.37
2016.11.30 20:36:05.410,9.77019,9.77272,1.00,1.37
2016.11.30 20:36:05.600,9.7702,9.77272,1.00,1.37
2016.11.30 20:36:05.701,9.7701,9.77272,1.00,1.37
2016.11.30 20:36:13.713,9.77023,9.77264,1.00,1.37
2016.11.30 20:36:13.764,9.77022,9.77264,1.00,1.00
2016.11.30 20:36:13.815,9.77022,9.77253,1.00,1.00
2016.11.30 20:36:14.081,9.77023,9.77264,1.00,1.00
2016.11.30 20:36:14.181,9.77009,9.77274,1.00,1.37
2016.11.30 20:36:14.282,9.77032,9.77274,1.00,1.12
2016.11.30 20:36:14.384,9.77019,9.77265,1.00,1.00
2016.11.30 20:36:14.535,9.77019,9.77265,1.00,1.37
2016.11.30 20:36:15.079,9.77019,9.77264,1.00,1.00
2016.11.30 20:36:15.411,9.77018,9.77264,1.00,1.37
2016.11.30 20:36:15.613,9.77007,9.77264,1.00,1.37
2016.11.30 20:36:15.664,9.77007,9.77264,1.00,1.00
2016.11.30 20:36:15.715,9.77026,9.77264,1.00,1.00
2016.11.30 20:36:16.018,9.77027,9.77241,1.00,1.00
2016.11.30 20:36:16.071,9.77013,9.77241,1.00,1.00
2016.11.30 20:36:16.780,9.77013,9.77274,1.00,1.37
2016.11.30 20:36:17.125,9.77013,9.77241,1.00,1.00
2016.11.30 20:36:17.491,9.77024,9.77241,1.00,1.00
2016.11.30 20:36:18.100,9.77024,9.77264,1.00,1.00
2016.11.30 20:36:18.151,9.77024,9.77274,1.00,1.12
2016.11.30 20:36:18.327,9.77024,9.77259,1.00,1.00
2016.11.30 20:36:18.812,9.77024,9.77259,1.00,1.37
2016.11.30 20:36:19.313,9.77007,9.77259,1.00,1.37
2016.11.30 20:36:19.803,9.77007,9.77241,1.00,1.00
2016.11.30 20:36:20.108,9.77026,9.77241,1.00,1.00
2016.11.30 20:36:20.159,9.77016,9.77241,1.00,1.00
2016.11.30 20:36:20.311,9.77016,9.77274,1.00,1.37
2016.11.30 20:36:30.178,9.77032,9.77259,1.00,1.37
2016.11.30 20:36:30.229,9.77032,9.77259,1.00,1.00
2016.11.30 20:36:30.281,9.77042,9.77259,1.00,1.00
2016.11.30 20:36:30.654,9.77032,9.77259,1.00,1.00
2016.11.30 20:36:33.185,9.7702,9.77259,1.00,1.00
2016.11.30 20:36:37.534,9.77031,9.77259,1.00,1.00
2016.11.30 20:36:37.736,9.77017,9.77259,1.00,1.00
