2016.11.10 02:51:33.016,9.92156,9.92296,1.00,1.00
2016.11.10 02:51:33.521,9.92156,9.9227,1.00,1.00
2016.11.10 02:51:33.986,9.92156,9.92255,1.00,1.00
2016.11.10 02:51:34.894,9.92156,9.92287,1.00,1.00
2016.11.10 02:51:35.935,9.92156,9.92268,1.00,1.00
2016.11.10 02:51:36.036,9.92156,9.92282,1.00,1.00
2016.11.10 02:51:36.088,9.92166,9.92282,1.00,1.00
2016.11.10 02:51:37.033,9.92166,9.92267,1.00,1.00
2016.11.10 02:51:37.384,9.92166,9.9225,1.00,1.00
2016.11.10 02:51:37.591,9.92156,9.9225,1.00,1.00
2016.11.10 02:51:38.199,9.92156,9.92282,1.00,1.00
2016.11.10 02:51:39.190,9.92156,9.92261,1.00,1.00
2016.11.10 02:51:41.101,9.92156,9.92256,1.00,1.00
2016.11.10 02:51:41.848,9.92155,9.92256,1.00,1.00
2016.11.10 02:51:42.158,9.92155,9.92249,1.00,1.00
2016.11.10 02:51:42.461,9.92156,9.9224,1.00,1.00
2016.11.10 02:51:42.512,9.92156,9.92277,1.00,1.00
2016.11.10 02:51:43.396,9.92156,9.92263,1.00,1.00
2016.11.10 02:51:43.837,9.92156,9.92298,1.00,1.00
2016.11.10 02:51:44.139,9.92156,9.92263,1.00,1.00
2016.11.10 02:51:44.689,9.92155,9.92263,1.00,1.00
2016.11.10 02:51:44.740,9.92156,9.92289,1.00,1.00
2016.11.10 02:51:44.942,9.92156,9.92265,1.00,1.00
2016.11.10 02:51:45.043,9.92156,9.92312,1.00,1.00
2016.11.10 02:51:45.399,9.92156,9.92274,1.00,1.00
2016.11.10 02:51:46.036,9.92156,9.92252,1.00,1.00
2016.11.10 02:51:46.838,9.92156,9.92239,1.00,1.00
2016.11.10 02:51:47.040,9.92156,9.92294,1.00,1.00
2016.11.10 02:51:47.947,9.92156,9.92253,1.00,1.00
2016.11.10 02:51:48.049,9.92156,9.92274,1.00,1.00
2016.11.10 02:51:48.251,9.92156,9.92295,1.00,1.00
2016.11.10 02:51:48.453,9.92156,9.92267,1.00,1.00
2016.11.10 02:51:49.045,9.92156,9.92265,1.00,1.00
2016.11.10 02:51:49.348,9.92156,9.92257,1.00,1.00
2016.11.10 02:51:49.449,9.92156,9.923,1.00,1.00
2016.11.10 02:51:49.820,9.92156,9.9226,1.00,1.00
2016.11.10 02:51:49.921,9.92156,9.92312,1.00,1.00
2016.11.10 02:51:50.224,9.92156,9.92275,1.00,1.00
2016.11.10 02:51:50.907,9.92156,9.92259,1.00,1.00
2016.11.10 02:51:53.043,9.92156,9.9226,1.00,1.00
2016.11.10 02:51:53.346,9.92156,9.92251,1.00,1.00
2016.11.10 02:51:53.447,9.92156,9.923,1.00,1.00
2016.11.10 02:51:54.229,9.92156,9.92266,1.00,1.00
2016.11.10 02:51:54.431,9.92156,9.92291,1.00,1.00
2016.11.10 02:51:54.633,9.92156,9.92293,1.00,1.00
2016.11.10 02:51:55.645,9.92156,9.92309,1.00,1.00
2016.11.10 02:51:56.653,9.92156,9.92313,1.00,1.00
2016.11.10 02:51:56.854,9.92166,9.92313,1.00,1.00
2016.11.10 02:51:56.905,9.92156,9.92313,1.00,1.00
2016.11.10 02:51:57.634,9.92156,9.92307,1.00,1.00
2016.11.10 02:51:59.920,9.92156,9.92294,1.00,1.00
2016.11.10 02:52:00.021,9.92156,9.92314,1.00,1.00
2016.11.10 02:52:00.338,9.92156,9.92294,1.00,1.00
2016.11.10 02:52:00.440,9.92155,9.92329,1.00,1.00
2016.11.10 02:52:00.990,9.92156,9.92329,1.00,1.00
2016.11.10 02:52:01.040,9.92156,9.92307,1.00,1.00
2016.11.10 02:52:01.542,9.92156,9.92291,1.00,1.00
2016.11.10 02:52:01.643,9.92156,9.92309,1.00,1.00
2016.11.10 02:52:02.148,9.92156,9.92335,1.00,1.00
2016.11.10 02:52:02.539,9.92156,9.92314,1.00,1.00
2016.11.10 02:52:03.035,9.92156,9.92294,1.00,1.00
2016.11.10 02:52:03.539,9.92156,9.92321,1.00,1.00
2016.11.10 02:52:03.741,9.92156,9.92306,1.00,1.00
2016.11.10 02:52:04.044,9.92156,9.92327,1.00,1.00
2016.11.10 02:52:04.442,9.92156,9.92281,1.00,1.00
2016.11.10 02:52:04.829,9.92156,9.92276,1.00,1.00
2016.11.10 02:52:05.353,9.92155,9.92262,1.00,1.00
2016.11.10 02:52:05.957,9.92155,9.92245,1.00,1.00
2016.11.10 02:52:06.744,9.92156,9.92268,1.00,1.00
2016.11.10 02:52:06.946,9.92156,9.92296,1.00,1.00
2016.11.10 02:52:07.283,9.92156,9.92251,1.00,1.00
2016.11.10 02:52:13.581,9.92146,9.92251,1.00,1.00
2016.11.10 02:52:14.581,9.92156,9.92251,1.00,1.00
2016.11.10 02:52:14.968,9.92156,9.9224,1.00,1.00
2016.11.10 02:52:15.070,9.92156,9.92262,1.00,1.00
2016.11.10 02:52:15.558,9.92156,9.9224,1.00,1.00
2016.11.10 02:52:15.608,9.92146,9.9224,1.00,1.00
2016.11.10 02:52:15.961,9.92146,9.92262,1.00,1.00
2016.11.10 02:52:16.073,9.92145,9.92286,1.00,1.00
2016.11.10 02:52:16.224,9.92135,9.92286,1.00,1.00
2016.11.10 02:52:16.476,9.92136,9.92254,1.00,1.00
2016.11.10 02:52:16.982,9.92136,9.92263,1.00,1.00
2016.11.10 02:52:17.083,9.92136,9.92254,1.00,1.00
2016.11.10 02:52:17.285,9.92136,9.92284,1.00,1.00
2016.11.10 02:52:17.386,9.92136,9.92247,1.00,1.00
2016.11.10 02:52:18.390,9.92136,9.92259,1.00,1.00
2016.11.10 02:52:19.385,9.92136,9.92258,1.00,1.00
2016.11.10 02:52:19.854,9.92136,9.92262,1.00,1.00
2016.11.10 02:52:20.390,9.92136,9.92245,1.00,1.00
2016.11.10 02:52:23.393,9.92136,9.9228,1.00,1.00
2016.11.10 02:52:24.398,9.92136,9.92252,1.00,1.00
2016.11.10 02:52:24.905,9.92136,9.92251,1.00,1.00
2016.11.10 02:52:26.187,9.92136,9.92287,1.00,1.00
2016.11.10 02:52:26.483,9.92136,9.92266,1.00,1.00
2016.11.10 02:52:27.192,9.92136,9.92282,1.00,1.00
2016.11.10 02:52:27.495,9.92136,9.9227,1.00,1.00
2016.11.10 02:52:28.316,9.92136,9.92249,1.00,1.00
2016.11.10 02:52:28.492,9.92136,9.92261,1.00,1.00
2016.11.10 02:52:29.471,9.92136,9.92259,1.00,1.00
2016.11.10 02:52:29.813,9.92136,9.92253,1.00,1.00
2016.11.10 02:52:30.039,9.92115,9.92253,1.00,1.00
2016.11.10 02:52:30.392,9.92115,9.92292,1.00,1.00
2016.11.10 02:52:30.796,9.92116,9.9226,1.00,1.00
2016.11.10 02:52:30.846,9.92066,9.9226,1.00,1.00
2016.11.10 02:52:30.987,9.92065,9.92256,1.00,1.00
2016.11.10 02:52:31.088,9.92035,9.92256,1.00,1.00
2016.11.10 02:52:31.186,9.92036,9.92247,1.00,1.00
2016.11.10 02:52:31.540,9.92026,9.92247,1.00,1.00
2016.11.10 02:52:31.641,9.92016,9.92247,1.00,1.00
2016.11.10 02:52:31.893,9.92016,9.92231,1.00,1.00
2016.11.10 02:52:32.397,9.92015,9.92251,1.00,1.00
2016.11.10 02:52:32.936,9.92016,9.92251,1.00,1.00
2016.11.10 02:52:33.327,9.92016,9.92231,1.00,1.00
2016.11.10 02:52:33.428,9.92016,9.92249,1.00,1.00
2016.11.10 02:52:34.292,9.92016,9.92233,1.00,1.00
2016.11.10 02:52:34.394,9.92016,9.92249,1.00,1.00
2016.11.10 02:52:35.390,9.92016,9.92241,1.00,1.00
2016.11.10 02:52:38.033,9.92016,9.92224,1.00,1.00
2016.11.10 02:52:38.370,9.92016,9.92215,1.00,1.00
2016.11.10 02:52:39.093,9.92016,9.92227,1.00,1.00
2016.11.10 02:52:39.195,9.92016,9.92218,1.00,1.00
2016.11.10 02:52:39.296,9.92015,9.92246,1.00,1.00
2016.11.10 02:52:39.347,9.92006,9.92246,1.00,1.00
2016.11.10 02:52:39.700,9.92006,9.92251,1.00,1.00
2016.11.10 02:52:40.004,9.92006,9.92297,1.00,1.00
2016.11.10 02:52:40.105,9.92006,9.92245,1.00,1.00
2016.11.10 02:52:40.408,9.92006,9.9223,1.00,1.00
2016.11.10 02:52:41.002,9.92006,9.9222,1.00,1.00
2016.11.10 02:52:41.355,9.92016,9.9222,1.00,1.00
2016.11.10 02:52:41.608,9.92016,9.92281,1.00,1.00
2016.11.10 02:52:41.861,9.92006,9.92281,1.00,1.00
2016.11.10 02:52:41.996,9.92006,9.92208,1.00,1.00
2016.11.10 02:52:42.502,9.92006,9.92234,1.00,1.00
2016.11.10 02:52:43.117,9.91996,9.92234,1.00,1.00
2016.11.10 02:52:43.532,9.91996,9.92239,1.00,1.00
2016.11.10 02:52:43.583,9.92006,9.92239,1.00,1.00
2016.11.10 02:52:43.888,9.92006,9.9221,1.00,1.00
2016.11.10 02:52:44.606,9.92006,9.922,1.00,1.00
2016.11.10 02:52:45.375,9.91996,9.922,1.00,1.00
2016.11.10 02:52:45.641,9.91996,9.92198,1.00,1.00
2016.11.10 02:52:46.600,9.91995,9.92198,1.00,1.00
2016.11.10 02:52:47.105,9.91996,9.92198,1.00,1.00
2016.11.10 02:52:48.133,9.91996,9.92188,1.00,1.00
2016.11.10 02:52:48.235,9.91996,9.92208,1.00,1.00
2016.11.10 02:52:48.445,9.91996,9.92197,1.00,1.00
2016.11.10 02:52:48.520,9.91996,9.92243,1.00,1.00
2016.11.10 02:52:49.525,9.91996,9.92212,1.00,1.00
2016.11.10 02:52:50.960,9.91996,9.92298,1.00,1.00
2016.11.10 02:52:51.011,9.91996,9.92221,1.00,1.00
2016.11.10 02:52:51.666,9.91995,9.92221,1.00,1.00
2016.11.10 02:52:51.919,9.91996,9.92231,1.00,1.00
2016.11.10 02:52:52.026,9.91996,9.92248,1.00,1.00
2016.11.10 02:52:52.783,9.91995,9.92248,1.00,1.00
2016.11.10 02:52:53.036,9.91996,9.92215,1.00,1.00
2016.11.10 02:52:53.138,9.91996,9.92237,1.00,1.00
2016.11.10 02:52:53.546,9.91996,9.92294,1.00,1.00
2016.11.10 02:52:53.647,9.91995,9.92242,1.00,1.00
2016.11.10 02:52:54.152,9.91996,9.92211,1.00,1.00
2016.11.10 02:52:54.556,9.91996,9.92236,1.00,1.00
2016.11.10 02:52:54.859,9.91996,9.92206,1.00,1.00
2016.11.10 02:52:55.162,9.91996,9.92238,1.00,1.00
2016.11.10 02:52:55.364,9.92006,9.92238,1.00,1.00
2016.11.10 02:52:55.668,9.92006,9.92218,1.00,1.00
2016.11.10 02:52:55.971,9.91995,9.92206,1.00,1.00
2016.11.10 02:52:56.342,9.92005,9.92206,1.00,1.00
2016.11.10 02:52:56.546,9.92006,9.92231,1.00,1.00
2016.11.10 02:52:56.849,9.91996,9.92206,1.00,1.00
2016.11.10 02:52:57.524,9.91996,9.92232,1.00,1.00
2016.11.10 02:52:57.626,9.91996,9.92241,1.00,1.00
2016.11.10 02:52:58.534,9.91996,9.92208,1.00,1.00
2016.11.10 02:52:59.095,9.92006,9.92208,1.00,1.00
2016.11.10 02:52:59.446,9.92006,9.92234,1.00,1.00
2016.11.10 02:53:00.973,9.92006,9.92306,1.00,1.00
2016.11.10 02:53:01.478,9.92006,9.92228,1.00,1.00
2016.11.10 02:53:01.833,9.91996,9.92228,1.00,1.00
2016.11.10 02:53:02.036,9.91996,9.92221,1.00,1.00
2016.11.10 02:53:02.990,9.91995,9.92221,1.00,1.00
2016.11.10 02:53:03.041,9.91996,9.92233,1.00,1.00
2016.11.10 02:53:03.143,9.91996,9.92243,1.00,1.00
2016.11.10 02:53:04.153,9.91996,9.92215,1.00,1.00
2016.11.10 02:53:06.720,9.91986,9.92215,1.00,1.00
2016.11.10 02:53:06.771,9.91986,9.92201,1.00,1.00
2016.11.10 02:53:06.973,9.91986,9.92219,1.00,1.00
2016.11.10 02:53:08.039,9.91985,9.92219,1.00,1.00
2016.11.10 02:53:08.090,9.91985,9.92204,1.00,1.00
2016.11.10 02:53:08.596,9.91986,9.92204,1.00,1.00
2016.11.10 02:53:09.495,9.91985,9.9222,1.00,1.00
2016.11.10 02:53:09.596,9.91986,9.92205,1.00,1.00
2016.11.10 02:53:10.471,9.91986,9.92235,1.00,1.00
2016.11.10 02:53:11.490,9.91986,9.92219,1.00,1.00
2016.11.10 02:53:11.793,9.91986,9.92204,1.00,1.00
2016.11.10 02:53:12.299,9.91985,9.92241,1.00,1.00
2016.11.10 02:53:12.804,9.91986,9.92241,1.00,1.00
2016.11.10 02:53:13.266,9.91986,9.92213,1.00,1.00
2016.11.10 02:53:14.866,9.91986,9.92205,1.00,1.00
2016.11.10 02:53:15.394,9.91985,9.92205,1.00,1.00
2016.11.10 02:53:15.888,9.91986,9.92197,1.00,1.00
2016.11.10 02:53:16.427,9.91986,9.92198,1.00,1.00
2016.11.10 02:53:16.999,9.91986,9.92193,1.00,1.00
2016.11.10 02:53:17.513,9.91985,9.92193,1.00,1.00
2016.11.10 02:53:17.615,9.91976,9.92193,1.00,1.00
2016.11.10 02:53:17.716,9.91976,9.92179,1.00,1.00
2016.11.10 02:53:18.069,9.91976,9.92196,1.00,1.00
2016.11.10 02:53:18.675,9.91976,9.92231,1.00,1.00
2016.11.10 02:53:18.979,9.91976,9.92204,1.00,1.00
2016.11.10 02:53:25.987,9.91976,9.92192,1.00,1.00
2016.11.10 02:53:26.088,9.91976,9.92201,1.00,1.00
2016.11.10 02:53:26.322,9.91976,9.92241,1.00,1.00
2016.11.10 02:53:26.849,9.91986,9.92241,1.00,1.00
2016.11.10 02:53:27.152,9.91986,9.92217,1.00,1.00
2016.11.10 02:53:27.354,9.91976,9.92217,1.00,1.00
2016.11.10 02:53:30.094,9.91976,9.92203,1.00,1.00
2016.11.10 02:53:32.211,9.91976,9.92197,1.00,1.00
2016.11.10 02:53:32.616,9.91976,9.92212,1.00,1.00
2016.11.10 02:53:32.717,9.91976,9.92223,1.00,1.00
2016.11.10 02:53:33.435,9.91976,9.92238,1.00,1.00
2016.11.10 02:53:33.741,9.91976,9.92219,1.00,1.00
2016.11.10 02:53:34.094,9.91966,9.92219,1.00,1.00
2016.11.10 02:53:34.442,9.91976,9.9222,1.00,1.00
2016.11.10 02:53:34.746,9.91986,9.92211,1.00,1.00
2016.11.10 02:53:34.847,9.91986,9.92219,1.00,1.00
2016.11.10 02:53:35.414,9.91986,9.9221,1.00,1.00
2016.11.10 02:53:35.731,9.91996,9.9221,1.00,1.00
2016.11.10 02:53:35.832,9.91996,9.92219,1.00,1.00
2016.11.10 02:53:36.085,9.91986,9.92219,1.00,1.00
2016.11.10 02:53:36.846,9.91986,9.92209,1.00,1.00
2016.11.10 02:53:37.543,9.91986,9.92199,1.00,1.00
2016.11.10 02:53:37.593,9.91976,9.92199,1.00,1.00
2016.11.10 02:53:37.947,9.91975,9.92211,1.00,1.00
2016.11.10 02:53:38.452,9.91976,9.92207,1.00,1.00
2016.11.10 02:53:39.057,9.91976,9.92209,1.00,1.00
2016.11.10 02:53:39.708,9.91976,9.92206,1.00,1.00
2016.11.10 02:53:39.961,9.91976,9.92254,1.00,1.00
2016.11.10 02:53:40.112,9.91986,9.92254,1.00,1.00
2016.11.10 02:53:40.415,9.91975,9.92217,1.00,1.00
2016.11.10 02:53:40.870,9.91976,9.9219,1.00,1.00
2016.11.10 02:53:41.374,9.91986,9.9219,1.00,1.00
2016.11.10 02:53:41.626,9.91966,9.92178,1.00,1.00
2016.11.10 02:53:42.093,9.91976,9.92178,1.00,1.00
2016.11.10 02:53:42.346,9.91966,9.92212,1.00,1.00
2016.11.10 02:53:42.447,9.91966,9.92216,1.00,1.00
2016.11.10 02:53:42.599,9.91976,9.92216,1.00,1.00
2016.11.10 02:53:42.902,9.91986,9.92196,1.00,1.00
2016.11.10 02:53:43.357,9.91986,9.92207,1.00,1.00
2016.11.10 02:53:43.938,9.91986,9.92212,1.00,1.00
2016.11.10 02:53:44.443,9.91985,9.92189,1.00,1.00
2016.11.10 02:53:44.969,9.91986,9.92205,1.00,1.00
2016.11.10 02:53:45.272,9.91986,9.92195,1.00,1.00
2016.11.10 02:53:46.186,9.91986,9.922,1.00,1.00
2016.11.10 02:53:46.337,9.91986,9.92223,1.00,1.00
2016.11.10 02:53:46.842,9.91976,9.92223,1.00,1.00
2016.11.10 02:53:47.349,9.91976,9.92203,1.00,1.00
2016.11.10 02:53:47.704,9.91986,9.92203,1.00,1.00
2016.11.10 02:53:48.082,9.92006,9.92203,1.00,1.00
2016.11.10 02:53:48.385,9.92006,9.92237,1.00,1.00
2016.11.10 02:53:48.688,9.92006,9.9221,1.00,1.00
2016.11.10 02:53:49.127,9.91996,9.9221,1.00,1.00
2016.11.10 02:53:49.379,9.91986,9.92197,1.00,1.00
2016.11.10 02:53:49.683,9.91986,9.92209,1.00,1.00
2016.11.10 02:53:50.196,9.91985,9.92209,1.00,1.00
2016.11.10 02:53:50.726,9.91986,9.92209,1.00,1.00
2016.11.10 02:53:50.777,9.91986,9.92189,1.00,1.00
2016.11.10 02:53:50.943,9.91986,9.92223,1.00,1.00
2016.11.10 02:53:51.581,9.91985,9.92223,1.00,1.00
2016.11.10 02:53:51.796,9.91985,9.922,1.00,1.00
2016.11.10 02:53:52.334,9.91986,9.922,1.00,1.00
2016.11.10 02:53:52.637,9.91986,9.92188,1.00,1.00
2016.11.10 02:53:53.485,9.91986,9.922,1.00,1.00
2016.11.10 02:53:54.463,9.91986,9.92177,1.00,1.00
2016.11.10 02:53:54.564,9.91986,9.92191,1.00,1.00
2016.11.10 02:53:54.867,9.91986,9.9217,1.00,1.00
2016.11.10 02:53:55.588,9.91986,9.92163,1.00,1.00
2016.11.10 02:53:55.689,9.91986,9.92196,1.00,1.00
2016.11.10 02:53:56.584,9.91986,9.92187,1.00,1.00
2016.11.10 02:53:56.786,9.91985,9.92201,1.00,1.00
2016.11.10 02:53:57.318,9.91986,9.92201,1.00,1.00
2016.11.10 02:53:57.671,9.91986,9.92229,1.00,1.00
2016.11.10 02:53:57.873,9.91996,9.92229,1.00,1.00
2016.11.10 02:53:58.176,9.91996,9.9221,1.00,1.00
2016.11.10 02:53:58.480,9.92006,9.9221,1.00,1.00
2016.11.10 02:53:58.783,9.92026,9.9221,1.00,1.00
2016.11.10 02:53:58.833,9.92016,9.9221,1.00,1.00
2016.11.10 02:53:59.369,9.91996,9.9221,1.00,1.00
2016.11.10 02:53:59.420,9.91996,9.92197,1.00,1.00
2016.11.10 02:54:00.119,9.92006,9.9219,1.00,1.00
2016.11.10 02:54:00.271,9.91996,9.9219,1.00,1.00
2016.11.10 02:54:00.843,9.92006,9.9219,1.00,1.00
2016.11.10 02:54:01.076,9.92006,9.92192,1.00,1.00
2016.11.10 02:54:01.851,9.91996,9.92192,1.00,1.00
2016.11.10 02:54:03.284,9.91996,9.9219,1.00,1.00
2016.11.10 02:54:03.587,9.92006,9.9219,1.00,1.00
2016.11.10 02:54:04.201,9.91996,9.9219,1.00,1.00
2016.11.10 02:54:08.237,9.91996,9.92188,1.00,1.00
2016.11.10 02:54:08.833,9.91996,9.92205,1.00,1.00
2016.11.10 02:54:09.035,9.91996,9.92181,1.00,1.00
2016.11.10 02:54:09.734,9.91995,9.92181,1.00,1.00
2016.11.10 02:54:10.612,9.92006,9.92181,1.00,1.00
2016.11.10 02:54:15.254,9.92006,9.92191,1.00,1.00
2016.11.10 02:54:15.557,9.92006,9.92185,1.00,1.00
2016.11.10 02:54:15.708,9.92006,9.92244,1.00,1.00
2016.11.10 02:54:15.809,9.92006,9.92192,1.00,1.00
2016.11.10 02:54:16.626,9.92006,9.92183,1.00,1.00
2016.11.10 02:54:18.358,9.92006,9.92184,1.00,1.00
2016.11.10 02:54:18.938,9.92006,9.92209,1.00,1.00
2016.11.10 02:54:19.040,9.92006,9.92219,1.00,1.00
2016.11.10 02:54:19.344,9.92006,9.92222,1.00,1.00
2016.11.10 02:54:19.445,9.92006,9.92209,1.00,1.00
2016.11.10 02:54:19.648,9.92006,9.92264,1.00,1.00
2016.11.10 02:54:19.699,9.92006,9.9227,1.00,1.00
2016.11.10 02:54:19.851,9.92026,9.9227,1.00,1.00
2016.11.10 02:54:20.154,9.92006,9.92215,1.00,1.00
2016.11.10 02:54:20.608,9.91996,9.92215,1.00,1.00
2016.11.10 02:54:21.151,9.91996,9.92194,1.00,1.00
2016.11.10 02:54:21.254,9.91996,9.92212,1.00,1.00
2016.11.10 02:54:22.233,9.91996,9.92211,1.00,1.00
2016.11.10 02:54:22.947,9.91996,9.922,1.00,1.00
2016.11.10 02:54:23.274,9.92005,9.922,1.00,1.00
2016.11.10 02:54:23.780,9.92006,9.922,1.00,1.00
2016.11.10 02:54:23.931,9.92006,9.92215,1.00,1.00
2016.11.10 02:54:24.335,9.91996,9.92215,1.00,1.00
2016.11.10 02:54:24.588,9.91985,9.92215,1.00,1.00
2016.11.10 02:54:24.943,9.91986,9.92199,1.00,1.00
2016.11.10 02:54:28.853,9.91996,9.92199,1.00,1.00
2016.11.10 02:54:30.281,9.91996,9.92212,1.00,1.00
2016.11.10 02:54:30.830,9.91986,9.92212,1.00,1.00
2016.11.10 02:54:31.290,9.91986,9.92194,1.00,1.00
2016.11.10 02:54:31.868,9.91986,9.92211,1.00,1.00
2016.11.10 02:54:32.424,9.91985,9.92211,1.00,1.00
2016.11.10 02:54:32.475,9.91985,9.92198,1.00,1.00
2016.11.10 02:54:32.879,9.91986,9.92207,1.00,1.00
2016.11.10 02:54:33.082,9.91995,9.92207,1.00,1.00
2016.11.10 02:54:33.562,9.91996,9.92191,1.00,1.00
2016.11.10 02:54:35.285,9.91996,9.92179,1.00,1.00
2016.11.10 02:54:36.266,9.91996,9.92183,1.00,1.00
2016.11.10 02:54:37.877,9.91996,9.92207,1.00,1.00
2016.11.10 02:54:38.862,9.91996,9.92187,1.00,1.00
2016.11.10 02:54:44.316,9.91996,9.92188,1.00,1.00
2016.11.10 02:54:44.417,9.91996,9.92244,1.00,1.00
2016.11.10 02:54:44.518,9.91986,9.92244,1.00,1.00
2016.11.10 02:54:44.618,9.91986,9.92172,1.00,1.00
2016.11.10 02:54:44.942,9.91996,9.92172,1.00,1.00
2016.11.10 02:54:45.397,9.91996,9.92175,1.00,1.00
2016.11.10 02:54:45.498,9.91996,9.92245,1.00,1.00
2016.11.10 02:54:45.852,9.92006,9.92245,1.00,1.00
2016.11.10 02:54:46.190,9.92006,9.92225,1.00,1.00
2016.11.10 02:54:46.493,9.92006,9.92164,1.00,1.00
2016.11.10 02:54:46.991,9.91996,9.92181,1.00,1.00
2016.11.10 02:54:47.093,9.91996,9.92225,1.00,1.00
2016.11.10 02:54:47.497,9.91996,9.92244,1.00,1.00
2016.11.10 02:54:47.901,9.91996,9.92205,1.00,1.00
2016.11.10 02:54:48.232,9.92006,9.92187,1.00,1.00
2016.11.10 02:54:48.333,9.91996,9.92187,1.00,1.00
2016.11.10 02:54:48.891,9.91996,9.92173,1.00,1.00
2016.11.10 02:54:49.592,9.91996,9.92155,1.00,1.00
2016.11.10 02:54:49.920,9.91996,9.92142,1.00,1.00
2016.11.10 02:54:51.859,9.92006,9.92142,1.00,1.00
2016.11.10 02:54:54.346,9.92006,9.92159,1.00,1.00
2016.11.10 02:54:54.447,9.92006,9.92173,1.00,1.00
2016.11.10 02:54:54.550,9.92005,9.92149,1.00,1.00
2016.11.10 02:54:55.338,9.92006,9.92179,1.00,1.00
2016.11.10 02:54:55.439,9.92006,9.92183,1.00,1.00
2016.11.10 02:54:56.326,9.92006,9.92163,1.00,1.00
2016.11.10 02:54:56.727,9.92006,9.92174,1.00,1.00
2016.11.10 02:54:57.113,9.91995,9.92174,1.00,1.00
2016.11.10 02:54:57.320,9.91995,9.92155,1.00,1.00
2016.11.10 02:54:57.874,9.91986,9.92155,1.00,1.00
2016.11.10 02:55:00.341,9.91986,9.92164,1.00,1.00
2016.11.10 02:55:01.249,9.91986,9.92133,1.00,1.00
2016.11.10 02:55:01.351,9.91986,9.92187,1.00,1.00
2016.11.10 02:55:01.452,9.91986,9.92197,1.00,1.00
2016.11.10 02:55:02.209,9.91985,9.92197,1.00,1.00
2016.11.10 02:55:02.360,9.91986,9.92193,1.00,1.00
2016.11.10 02:55:02.664,9.91985,9.92178,1.00,1.00
2016.11.10 02:55:03.186,9.91986,9.92178,1.00,1.00
2016.11.10 02:55:03.499,9.91986,9.92148,1.00,1.00
2016.11.10 02:55:04.449,9.91986,9.92143,1.00,1.00
2016.11.10 02:55:05.334,9.91986,9.92162,1.00,1.00
2016.11.10 02:55:05.435,9.91986,9.92131,1.00,1.00
2016.11.10 02:55:05.537,9.91985,9.9218,1.00,1.00
2016.11.10 02:55:05.638,9.91985,9.92204,1.00,1.00
2016.11.10 02:55:05.740,9.91986,9.92146,1.00,1.00
2016.11.10 02:55:08.039,9.91986,9.92194,1.00,1.00
2016.11.10 02:55:08.141,9.91986,9.92214,1.00,1.00
2016.11.10 02:55:08.242,9.91986,9.92234,1.00,1.00
2016.11.10 02:55:08.344,9.91986,9.92206,1.00,1.00
2016.11.10 02:55:09.068,9.91986,9.92198,1.00,1.00
2016.11.10 02:55:10.054,9.91986,9.92178,1.00,1.00
2016.11.10 02:55:10.357,9.91986,9.92153,1.00,1.00
2016.11.10 02:55:13.882,9.91986,9.92159,1.00,1.00
2016.11.10 02:55:14.865,9.91986,9.92177,1.00,1.00
2016.11.10 02:55:15.169,9.91986,9.92152,1.00,1.00
2016.11.10 02:55:15.270,9.91986,9.92224,1.00,1.00
2016.11.10 02:55:15.372,9.91986,9.92189,1.00,1.00
2016.11.10 02:55:16.292,9.91986,9.92172,1.00,1.00
2016.11.10 02:55:16.962,9.91986,9.9215,1.00,1.00
2016.11.10 02:55:17.285,9.91986,9.92136,1.00,1.00
2016.11.10 02:55:18.487,9.91986,9.92159,1.00,1.00
2016.11.10 02:55:19.453,9.91986,9.92136,1.00,1.00
2016.11.10 02:55:20.323,9.91985,9.92136,1.00,1.00
2016.11.10 02:55:20.576,9.91986,9.92142,1.00,1.00
2016.11.10 02:55:20.678,9.91986,9.92169,1.00,1.00
2016.11.10 02:55:21.555,9.91986,9.92126,1.00,1.00
2016.11.10 02:55:22.090,9.91976,9.92126,1.00,1.00
2016.11.10 02:55:22.864,9.91976,9.92109,1.00,1.00
2016.11.10 02:55:23.067,9.91976,9.92162,1.00,1.00
2016.11.10 02:55:24.091,9.91976,9.92183,1.00,1.00
2016.11.10 02:55:24.193,9.91976,9.9217,1.00,1.00
2016.11.10 02:55:25.207,9.91976,9.92154,1.00,1.00
2016.11.10 02:55:25.530,9.91976,9.92142,1.00,1.00
2016.11.10 02:55:25.985,9.91976,9.92214,1.00,1.00
2016.11.10 02:55:26.187,9.91976,9.92188,1.00,1.00
2016.11.10 02:55:26.492,9.91986,9.92188,1.00,1.00
2016.11.10 02:55:26.987,9.91986,9.9217,1.00,1.00
2016.11.10 02:55:27.293,9.91986,9.92139,1.00,1.00
2016.11.10 02:55:28.697,9.91985,9.92152,1.00,1.00
2016.11.10 02:55:28.799,9.91986,9.92174,1.00,1.00
2016.11.10 02:55:29.001,9.91986,9.9215,1.00,1.00
2016.11.10 02:55:29.203,9.91986,9.92204,1.00,1.00
2016.11.10 02:55:29.304,9.91986,9.92224,1.00,1.00
2016.11.10 02:55:29.456,9.91985,9.92244,1.00,1.00
2016.11.10 02:55:29.507,9.91985,9.92209,1.00,1.00
2016.11.10 02:55:29.709,9.91986,9.92244,1.00,1.00
2016.11.10 02:55:29.810,9.91986,9.92191,1.00,1.00
2016.11.10 02:55:30.738,9.91986,9.92176,1.00,1.00
