2016.11.30 09:45:11.785,9.74725,9.74932,1.00,1.00
2016.11.30 09:45:11.886,9.74717,9.74924,1.60,1.00
2016.11.30 09:45:13.861,9.74717,9.74914,1.60,1.00
2016.11.30 09:45:14.210,9.74709,9.74916,1.60,1.00
2016.11.30 09:45:14.312,9.74719,9.74924,1.00,1.00
2016.11.30 09:45:15.128,9.74711,9.74918,1.60,1.00
2016.11.30 09:45:15.832,9.74723,9.74924,1.00,1.00
2016.11.30 09:45:16.130,9.74711,9.74918,1.60,1.00
2016.11.30 09:45:16.333,9.74723,9.74924,1.00,1.00
2016.11.30 09:45:16.960,9.74723,9.74914,1.00,1.00
2016.11.30 09:45:17.011,9.74715,9.74914,1.60,1.00
2016.11.30 09:45:18.029,9.74715,9.74914,1.00,1.00
2016.11.30 09:45:18.130,9.74705,9.74912,1.60,1.00
2016.11.30 09:45:18.332,9.74717,9.74914,1.00,1.00
2016.11.30 09:45:18.833,9.74709,9.74914,1.60,1.00
2016.11.30 09:45:19.036,9.74709,9.74915,1.00,1.00
2016.11.30 09:45:19.207,9.74709,9.74914,1.60,1.00
2016.11.30 09:45:19.737,9.74717,9.74914,1.00,1.00
2016.11.30 09:45:20.326,9.74711,9.74914,1.60,1.00
2016.11.30 09:45:24.025,9.74711,9.74914,1.00,1.00
2016.11.30 09:45:24.126,9.74711,9.74914,1.60,1.00
2016.11.30 09:45:24.464,9.74719,9.74914,1.00,1.00
2016.11.30 09:45:24.616,9.74707,9.74914,1.00,1.50
2016.11.30 09:45:24.717,9.74707,9.74914,1.60,1.50
2016.11.30 09:45:25.377,9.74719,9.74914,1.00,1.00
2016.11.30 09:45:25.478,9.74708,9.74914,1.60,1.00
2016.11.30 09:45:25.984,9.74716,9.74915,1.60,1.00
2016.11.30 09:45:26.310,9.74716,9.74923,1.60,1.00
2016.11.30 09:45:27.138,9.74724,9.74925,1.60,1.00
2016.11.30 09:45:27.867,9.74724,9.74924,1.00,1.00
2016.11.30 09:45:27.968,9.74716,9.74923,1.60,1.00
2016.11.30 09:45:28.120,9.74716,9.74923,1.35,1.00
2016.11.30 09:45:28.171,9.74728,9.74924,1.00,1.00
2016.11.30 09:45:28.494,9.74728,9.74925,1.60,1.00
2016.11.30 09:45:28.798,9.74744,9.74953,1.60,1.00
2016.11.30 09:45:28.849,9.74758,9.74959,1.60,1.00
2016.11.30 09:45:29.015,9.74758,9.74959,1.00,1.00
2016.11.30 09:45:29.066,9.74758,9.74949,1.00,1.00
2016.11.30 09:45:29.268,9.74745,9.74952,1.60,1.00
2016.11.30 09:45:29.319,9.74745,9.74952,1.60,1.00
2016.11.30 09:45:29.370,9.74754,9.74961,1.60,1.50
2016.11.30 09:45:30.267,9.74754,9.74961,1.35,1.50
2016.11.30 09:45:30.318,9.74754,9.74939,1.35,1.00
2016.11.30 09:45:30.621,9.74754,9.74928,1.00,1.00
2016.11.30 09:45:30.672,9.74743,9.74928,1.60,1.00
2016.11.30 09:45:30.774,9.74732,9.74928,1.60,1.00
2016.11.30 09:45:30.875,9.74732,9.74925,1.60,1.00
2016.11.30 09:45:33.861,9.74732,9.74918,1.60,1.00
2016.11.30 09:45:36.375,9.74724,9.74927,1.00,1.00
2016.11.30 09:45:37.836,9.74724,9.74927,1.60,1.00
2016.11.30 09:45:39.832,9.74724,9.74927,1.00,1.00
2016.11.30 09:45:39.883,9.74724,9.74921,1.00,1.00
2016.11.30 09:45:40.085,9.74721,9.74928,1.00,1.50
2016.11.30 09:45:40.287,9.74721,9.74924,1.00,1.00
2016.11.30 09:45:42.126,9.74721,9.74924,1.60,1.00
2016.11.30 09:45:42.730,9.7473,9.74924,1.00,1.00
2016.11.30 09:45:43.219,9.74721,9.74924,1.60,1.00
2016.11.30 09:45:44.229,9.7473,9.74924,1.00,1.00
2016.11.30 09:45:44.894,9.7472,9.74924,1.60,1.00
2016.11.30 09:45:45.804,9.7473,9.74924,1.00,1.00
2016.11.30 09:45:46.433,9.74722,9.74924,1.60,1.00
2016.11.30 09:45:47.132,9.74722,9.74928,1.60,1.00
2016.11.30 09:45:47.233,9.7473,9.74928,1.00,1.00
2016.11.30 09:45:47.984,9.7473,9.74929,1.00,1.00
2016.11.30 09:45:48.035,9.7473,9.74932,1.00,1.00
2016.11.30 09:45:48.187,9.7473,9.74932,1.60,1.00
2016.11.30 09:45:49.835,9.7473,9.74932,1.00,1.00
2016.11.30 09:45:49.987,9.7473,9.74932,1.60,1.00
2016.11.30 09:45:50.088,9.7473,9.74932,1.00,1.00
2016.11.30 09:45:50.190,9.7473,9.74932,1.60,1.00
2016.11.30 09:45:51.444,9.74722,9.74929,1.60,1.00
2016.11.30 09:45:51.838,9.74722,9.74929,1.00,1.00
2016.11.30 09:45:51.990,9.74722,9.74929,1.60,1.00
2016.11.30 09:45:52.213,9.74732,9.74932,1.60,1.00
2016.11.30 09:45:52.544,9.74722,9.74929,1.60,1.00
2016.11.30 09:45:52.951,9.74732,9.74932,1.60,1.00
2016.11.30 09:45:53.218,9.74722,9.74929,1.60,1.00
2016.11.30 09:45:53.428,9.74732,9.74932,1.60,1.00
2016.11.30 09:45:54.728,9.74721,9.7493,1.60,1.00
2016.11.30 09:45:55.234,9.74732,9.74932,1.60,1.00
2016.11.30 09:45:55.733,9.74722,9.74929,1.60,1.00
2016.11.30 09:45:55.935,9.74732,9.74932,1.60,1.00
2016.11.30 09:45:56.257,9.74722,9.74929,1.60,1.00
2016.11.30 09:45:56.665,9.74722,9.74924,1.60,1.00
2016.11.30 09:45:56.867,9.74721,9.74928,1.60,1.00
2016.11.30 09:45:57.019,9.74728,9.74931,1.60,1.00
2016.11.30 09:45:58.309,9.74728,9.74931,1.00,1.00
2016.11.30 09:45:58.461,9.7472,9.74927,1.00,1.00
2016.11.30 09:45:58.663,9.7473,9.74931,1.00,1.00
2016.11.30 09:45:58.967,9.74721,9.74928,1.00,1.00
2016.11.30 09:46:00.147,9.74724,9.74931,1.00,1.50
2016.11.30 09:46:02.402,9.74724,9.74926,1.00,1.00
2016.11.30 09:46:02.554,9.74716,9.74923,1.00,1.00
2016.11.30 09:46:02.605,9.74716,9.7492,1.00,1.00
2016.11.30 09:46:04.018,9.74716,9.74923,1.00,1.00
2016.11.30 09:46:04.272,9.74707,9.74914,1.00,1.00
2016.11.30 09:46:06.134,9.74707,9.74913,1.00,1.00
2016.11.30 09:46:06.642,9.74707,9.74914,1.00,1.00
2016.11.30 09:46:07.047,9.74716,9.7492,1.00,1.00
2016.11.30 09:46:07.351,9.74724,9.7492,1.00,1.00
2016.11.30 09:46:08.132,9.74724,9.74926,1.00,1.00
2016.11.30 09:46:08.788,9.74724,9.74916,1.00,1.00
2016.11.30 09:46:08.839,9.74724,9.74931,1.00,1.00
2016.11.30 09:46:08.991,9.74732,9.74937,1.00,1.00
2016.11.30 09:46:09.092,9.74732,9.74941,1.00,1.00
2016.11.30 09:46:09.344,9.74732,9.74936,1.00,1.00
2016.11.30 09:46:10.338,9.74732,9.74931,1.00,1.00
2016.11.30 09:46:10.591,9.74732,9.74937,1.00,1.00
2016.11.30 09:46:10.800,9.74732,9.74931,1.00,1.00
2016.11.30 09:46:11.996,9.74732,9.74937,1.00,1.00
2016.11.30 09:46:12.281,9.74732,9.74931,1.00,1.00
2016.11.30 09:46:12.585,9.74724,9.74931,1.00,1.50
2016.11.30 09:46:12.838,9.74724,9.74923,1.00,1.00
2016.11.30 09:46:13.090,9.74724,9.74931,1.00,1.00
2016.11.30 09:46:13.878,9.74724,9.74929,1.00,1.00
2016.11.30 09:46:13.980,9.74715,9.74922,1.00,1.00
2016.11.30 09:46:14.384,9.74724,9.7493,1.00,1.00
2016.11.30 09:46:14.927,9.74724,9.74931,1.00,1.00
2016.11.30 09:46:15.599,9.74724,9.74929,1.00,1.00
2016.11.30 09:46:16.058,9.74724,9.74931,1.00,1.00
2016.11.30 09:46:17.022,9.74724,9.74929,1.00,1.00
2016.11.30 09:46:17.513,9.74724,9.74931,1.00,1.00
2016.11.30 09:46:17.667,9.74716,9.74923,1.00,1.00
2016.11.30 09:46:17.970,9.74728,9.74937,1.00,1.00
2016.11.30 09:46:18.475,9.74728,9.74936,1.00,1.00
2016.11.30 09:46:18.880,9.7472,9.74927,1.00,1.00
2016.11.30 09:46:19.703,9.74728,9.74935,1.00,1.00
2016.11.30 09:46:21.425,9.74713,9.7492,1.00,1.00
2016.11.30 09:46:21.728,9.74721,9.74928,1.00,1.00
2016.11.30 09:46:22.031,9.74717,9.74924,1.00,1.00
2016.11.30 09:46:22.729,9.74725,9.74932,1.00,1.00
2016.11.30 09:46:23.032,9.74733,9.7494,1.00,1.00
2016.11.30 09:46:23.386,9.74723,9.74932,1.00,1.00
2016.11.30 09:46:23.488,9.74734,9.74941,1.00,1.00
2016.11.30 09:46:34.833,9.74734,9.74926,1.00,1.00
2016.11.30 09:46:37.466,9.74725,9.74926,1.00,1.00
2016.11.30 09:46:37.567,9.74715,9.74922,1.00,1.00
2016.11.30 09:46:37.770,9.74729,9.74926,1.00,1.00
2016.11.30 09:46:37.973,9.74721,9.74926,1.00,1.00
2016.11.30 09:46:38.074,9.74704,9.74911,1.00,1.00
2016.11.30 09:46:38.377,9.74713,9.7492,1.00,1.00
2016.11.30 09:46:38.782,9.74722,9.74926,1.00,1.00
2016.11.30 09:46:39.161,9.74711,9.74914,1.00,1.00
2016.11.30 09:46:39.969,9.7472,9.74914,1.00,1.00
2016.11.30 09:46:54.087,9.74711,9.74914,1.00,1.00
2016.11.30 09:46:54.189,9.74721,9.74914,1.00,1.00
2016.11.30 09:46:54.565,9.74721,9.74904,1.00,1.00
2016.11.30 09:46:54.869,9.74712,9.74894,1.00,1.00
2016.11.30 09:46:55.474,9.74712,9.74904,1.00,1.00
2016.11.30 09:46:55.576,9.74721,9.74905,1.00,1.00
2016.11.30 09:46:55.778,9.74711,9.74904,1.00,1.00
2016.11.30 09:46:55.980,9.7472,9.74904,1.00,1.00
2016.11.30 09:46:56.082,9.74711,9.74904,1.00,1.00
2016.11.30 09:46:56.306,9.7472,9.74904,1.00,1.00
2016.11.30 09:46:59.010,9.7472,9.74915,1.00,1.00
2016.11.30 09:46:59.517,9.7473,9.74915,1.00,1.00
2016.11.30 09:46:59.820,9.74722,9.74914,1.00,1.00
2016.11.30 09:47:00.131,9.74726,9.74914,1.00,1.00
2016.11.30 09:47:08.743,9.74726,9.74915,1.00,1.00
2016.11.30 09:47:09.047,9.74718,9.74915,1.00,1.00
2016.11.30 09:47:09.250,9.74727,9.74914,1.00,1.00
2016.11.30 09:47:09.605,9.74727,9.74904,1.00,1.00
2016.11.30 09:47:09.908,9.74727,9.74894,1.00,1.00
2016.11.30 09:47:10.060,9.74718,9.74894,1.00,1.00
2016.11.30 09:47:10.161,9.7471,9.74894,1.00,1.00
2016.11.30 09:47:10.431,9.74718,9.74894,1.00,1.00
2016.11.30 09:47:10.937,9.74706,9.74894,1.00,1.00
2016.11.30 09:47:11.957,9.74706,9.74913,1.00,1.00
2016.11.30 09:47:12.058,9.74714,9.74914,1.00,1.00
2016.11.30 09:47:12.361,9.74726,9.74914,1.00,1.00
2016.11.30 09:47:12.463,9.74716,9.74914,1.00,1.00
2016.11.30 09:47:12.564,9.74725,9.74915,1.00,1.00
2016.11.30 09:47:12.766,9.74715,9.74914,1.00,1.00
2016.11.30 09:47:12.972,9.74724,9.74904,1.00,1.00
2016.11.30 09:47:13.276,9.74705,9.74894,1.00,1.00
2016.11.30 09:47:13.478,9.74698,9.74894,1.00,1.00
2016.11.30 09:47:15.038,9.74706,9.74894,1.00,1.00
2016.11.30 09:47:15.361,9.74706,9.74884,1.00,1.00
2016.11.30 09:47:15.462,9.74696,9.74884,1.00,1.00
2016.11.30 09:47:17.170,9.74696,9.74894,1.00,1.00
2016.11.30 09:47:17.272,9.74708,9.74894,1.00,1.00
2016.11.30 09:47:19.376,9.74708,9.74884,1.00,1.00
2016.11.30 09:47:19.478,9.74697,9.74884,1.00,1.00
2016.11.30 09:47:20.150,9.74694,9.74884,1.00,1.00
2016.11.30 09:47:20.453,9.74704,9.74884,1.00,1.00
2016.11.30 09:47:24.713,9.74694,9.74884,1.00,1.00
2016.11.30 09:47:25.691,9.74703,9.74884,1.00,1.00
2016.11.30 09:47:26.185,9.74694,9.74884,1.00,1.00
2016.11.30 09:47:27.179,9.74704,9.74884,1.00,1.00
2016.11.30 09:47:27.676,9.74694,9.74884,1.00,1.00
2016.11.30 09:47:27.886,9.74704,9.74884,1.00,1.00
2016.11.30 09:47:29.269,9.74694,9.74884,1.00,1.00
2016.11.30 09:47:29.421,9.74704,9.74884,1.00,1.00
2016.11.30 09:47:29.522,9.74694,9.74884,1.00,1.00
2016.11.30 09:47:30.373,9.74694,9.74874,1.00,1.00
2016.11.30 09:47:30.528,9.74694,9.74884,1.00,1.00
2016.11.30 09:47:30.630,9.74686,9.74874,1.00,1.00
2016.11.30 09:47:31.926,9.74695,9.74874,1.00,1.00
2016.11.30 09:47:32.249,9.74695,9.74891,1.00,1.00
2016.11.30 09:47:33.309,9.74695,9.74874,1.00,1.00
2016.11.30 09:47:33.410,9.74685,9.74874,1.00,1.00
2016.11.30 09:47:33.681,9.74695,9.74874,1.00,1.00
2016.11.30 09:47:33.732,9.74683,9.74874,1.00,1.00
2016.11.30 09:47:37.030,9.74694,9.74874,1.00,1.00
2016.11.30 09:47:38.643,9.74683,9.74874,1.00,1.00
2016.11.30 09:47:38.827,9.74683,9.74884,1.00,1.00
2016.11.30 09:47:38.929,9.74694,9.74884,1.00,1.00
2016.11.30 09:47:39.233,9.74685,9.74884,1.00,1.00
2016.11.30 09:47:39.334,9.74685,9.74874,1.00,1.00
2016.11.30 09:47:39.638,9.74675,9.74874,1.00,1.00
2016.11.30 09:47:39.761,9.74687,9.74874,1.00,1.00
2016.11.30 09:47:39.812,9.74687,9.74884,1.00,1.00
2016.11.30 09:47:39.913,9.74676,9.74883,1.00,1.00
2016.11.30 09:47:40.015,9.74687,9.74884,1.00,1.00
2016.11.30 09:47:40.319,9.74687,9.74874,1.00,1.00
2016.11.30 09:47:41.028,9.74679,9.74874,1.00,1.00
2016.11.30 09:47:41.129,9.74689,9.74874,1.00,1.00
2016.11.30 09:47:42.735,9.7468,9.74874,1.00,1.00
2016.11.30 09:47:43.158,9.74671,9.74874,1.00,1.00
2016.11.30 09:47:43.545,9.74679,9.74874,1.00,1.00
2016.11.30 09:47:44.130,9.74671,9.74874,1.00,1.00
2016.11.30 09:47:44.433,9.74681,9.74874,1.00,1.00
2016.11.30 09:47:44.636,9.74671,9.74874,1.00,1.00
2016.11.30 09:47:44.958,9.74681,9.74874,1.00,1.00
2016.11.30 09:47:45.962,9.74672,9.74874,1.00,1.00
2016.11.30 09:47:46.443,9.74681,9.74874,1.00,1.00
2016.11.30 09:47:47.234,9.74671,9.74874,1.00,1.00
2016.11.30 09:47:47.832,9.7468,9.74874,1.00,1.00
2016.11.30 09:47:48.840,9.74697,9.74874,1.00,1.00
2016.11.30 09:47:49.140,9.74687,9.74874,1.00,1.00
2016.11.30 09:47:49.350,9.74677,9.74874,1.00,1.00
2016.11.30 09:47:50.452,9.74685,9.74874,1.00,1.00
2016.11.30 09:47:51.245,9.7473,9.74891,1.00,1.00
2016.11.30 09:47:51.591,9.74735,9.74891,1.00,1.00
2016.11.30 09:47:51.642,9.74726,9.74929,1.00,1.00
2016.11.30 09:47:51.743,9.74736,9.74929,1.00,1.00
2016.11.30 09:47:53.556,9.74726,9.74929,1.35,1.00
2016.11.30 09:47:56.339,9.74726,9.74929,1.60,1.00
2016.11.30 09:47:57.061,9.74735,9.74929,1.00,1.00
2016.11.30 09:47:57.313,9.74765,9.74972,1.60,1.00
2016.11.30 09:47:57.364,9.74786,9.74959,1.60,1.00
2016.11.30 09:47:57.516,9.74826,9.75001,1.20,1.00
2016.11.30 09:47:57.567,9.74845,9.75001,1.60,1.00
2016.11.30 09:47:57.710,9.74871,9.75078,1.60,1.00
2016.11.30 09:47:57.761,9.74882,9.75084,1.60,1.00
2016.11.30 09:47:57.812,9.74882,9.75021,1.60,1.00
2016.11.30 09:47:57.863,9.74871,9.75021,1.60,1.00
2016.11.30 09:47:58.671,9.74851,9.75021,1.00,1.00
2016.11.30 09:47:58.773,9.74843,9.75021,1.00,1.00
2016.11.30 09:47:59.127,9.74843,9.7505,1.00,1.50
2016.11.30 09:47:59.877,9.74843,9.75042,1.00,1.00
2016.11.30 09:48:00.077,9.7484,9.75047,1.00,1.00
2016.11.30 09:48:00.279,9.7484,9.75042,1.00,1.00
2016.11.30 09:48:00.482,9.7484,9.75047,1.00,1.00
2016.11.30 09:48:00.583,9.74826,9.75027,1.00,1.60
2016.11.30 09:48:00.735,9.74805,9.75007,1.35,1.00
2016.11.30 09:48:00.786,9.74813,9.75007,1.00,1.00
2016.11.30 09:48:00.889,9.74793,9.74999,1.60,2.10
2016.11.30 09:48:01.041,9.74792,9.74999,1.60,2.10
2016.11.30 09:48:01.344,9.74792,9.74977,1.00,1.00
2016.11.30 09:48:01.480,9.74784,9.74977,1.35,1.00
2016.11.30 09:48:01.532,9.74784,9.74962,1.00,1.00
2016.11.30 09:48:01.583,9.74774,9.74962,1.00,1.00
2016.11.30 09:48:01.684,9.74764,9.74962,1.60,1.00
2016.11.30 09:48:01.887,9.74764,9.74944,1.00,1.00
2016.11.30 09:48:02.645,9.74764,9.74929,1.00,1.00
2016.11.30 09:48:02.843,9.74756,9.74929,1.00,1.00
2016.11.30 09:48:03.197,9.74764,9.74929,1.00,1.00
2016.11.30 09:48:03.551,9.74764,9.7494,1.00,1.00
2016.11.30 09:48:03.602,9.74756,9.7494,1.00,1.00
2016.11.30 09:48:15.324,9.74756,9.74925,1.00,1.00
2016.11.30 09:48:16.740,9.74748,9.74925,1.00,1.00
2016.11.30 09:48:17.208,9.74756,9.74925,1.00,1.00
2016.11.30 09:48:18.458,9.74756,9.74935,1.00,1.00
2016.11.30 09:48:18.979,9.74756,9.74963,1.00,1.00
2016.11.30 09:48:19.382,9.74756,9.74957,1.00,1.00
2016.11.30 09:48:19.484,9.74756,9.74963,1.00,1.00
2016.11.30 09:48:19.793,9.74756,9.74961,1.00,1.00
2016.11.30 09:48:20.046,9.74754,9.74961,1.00,1.50
2016.11.30 09:48:20.900,9.74756,9.74961,1.00,1.00
2016.11.30 09:48:21.207,9.74762,9.7496,1.00,1.00
2016.11.30 09:48:21.752,9.74766,9.74969,1.00,1.00
2016.11.30 09:48:22.590,9.74766,9.74962,1.00,1.00
2016.11.30 09:48:23.124,9.74766,9.74969,1.00,1.00
2016.11.30 09:48:24.127,9.74766,9.74962,1.00,1.00
2016.11.30 09:48:24.280,9.74766,9.74969,1.00,1.00
2016.11.30 09:48:24.635,9.74766,9.74962,1.00,1.00
2016.11.30 09:48:24.777,9.74766,9.74969,1.00,1.00
2016.11.30 09:48:25.870,9.74766,9.74962,1.00,1.00
2016.11.30 09:48:25.972,9.74766,9.74969,1.00,1.00
2016.11.30 09:48:26.124,9.74766,9.74963,1.00,1.00
2016.11.30 09:48:26.276,9.74766,9.74969,1.00,1.00
2016.11.30 09:48:26.428,9.74766,9.74961,1.00,1.00
2016.11.30 09:48:27.590,9.74766,9.74969,1.00,1.00
2016.11.30 09:48:27.948,9.74762,9.74969,1.00,1.00
2016.11.30 09:48:28.553,9.74756,9.74961,1.00,1.00
2016.11.30 09:48:29.160,9.74764,9.74971,1.00,1.00
2016.11.30 09:48:33.819,9.74797,9.74971,1.00,1.00
2016.11.30 09:48:33.870,9.74797,9.74984,1.00,1.50
2016.11.30 09:48:34.072,9.74797,9.75002,1.00,1.00
2016.11.30 09:48:35.406,9.74797,9.74993,1.00,1.00
2016.11.30 09:48:35.773,9.74797,9.7499,1.00,1.00
2016.11.30 09:48:36.077,9.74797,9.74983,1.00,1.00
2016.11.30 09:48:38.393,9.74794,9.74983,1.00,1.00
2016.11.30 09:48:38.595,9.74801,9.74984,1.00,1.00
2016.11.30 09:48:38.797,9.74801,9.74988,1.00,1.00
2016.11.30 09:48:43.310,9.74792,9.74982,1.00,1.00
2016.11.30 09:48:43.412,9.74784,9.74982,1.00,1.00
2016.11.30 09:48:43.610,9.74784,9.7498,1.00,1.00
2016.11.30 09:48:43.914,9.74792,9.7498,1.00,1.00
2016.11.30 09:48:47.887,9.74822,9.74992,1.00,1.00
2016.11.30 09:48:47.939,9.74812,9.74992,1.00,1.00
2016.11.30 09:48:48.041,9.7483,9.75027,1.60,1.00
2016.11.30 09:48:48.345,9.74909,9.75095,1.00,1.00
2016.11.30 09:48:48.396,9.74909,9.75116,1.00,1.00
2016.11.30 09:48:48.447,9.74901,9.75108,1.00,1.00
2016.11.30 09:48:48.751,9.74903,9.7511,1.00,1.00
2016.11.30 09:48:48.852,9.74911,9.7512,1.00,1.00
2016.11.30 09:48:48.903,9.74911,9.75106,1.00,1.00
2016.11.30 09:48:49.208,9.74913,9.75106,1.00,1.00
2016.11.30 09:48:49.741,9.74921,9.75106,1.00,1.00
2016.11.30 09:48:53.036,9.74936,9.75106,1.00,1.00
2016.11.30 09:48:53.087,9.74936,9.75111,1.00,1.00
2016.11.30 09:48:53.838,9.74921,9.75111,1.00,1.00
2016.11.30 09:48:53.946,9.74936,9.75111,1.00,1.00
2016.11.30 09:48:54.337,9.74921,9.75111,1.00,1.00
2016.11.30 09:48:54.438,9.74936,9.75111,1.00,1.00
2016.11.30 09:48:54.590,9.74921,9.75111,1.00,1.00
2016.11.30 09:48:54.692,9.74936,9.75111,1.00,1.00
2016.11.30 09:48:55.027,9.74921,9.75111,1.00,1.00
2016.11.30 09:48:55.179,9.74938,9.75111,1.00,1.00
2016.11.30 09:48:55.482,9.74938,9.75123,1.00,1.00
2016.11.30 09:48:55.583,9.74938,9.75113,1.00,1.00
2016.11.30 09:48:55.811,9.74929,9.75113,1.00,1.00
2016.11.30 09:48:55.913,9.74941,9.75112,1.00,1.00
2016.11.30 09:48:56.341,9.74929,9.75113,1.00,1.00
2016.11.30 09:48:56.443,9.74944,9.75112,1.00,1.00
2016.11.30 09:48:57.832,9.74929,9.75112,1.00,1.00
2016.11.30 09:48:57.933,9.74944,9.75112,1.00,1.00
2016.11.30 09:48:59.819,9.74929,9.75112,1.00,1.00
2016.11.30 09:48:59.921,9.74944,9.75112,1.00,1.00
2016.11.30 09:49:00.124,9.74944,9.75114,1.00,1.00
2016.11.30 09:49:00.175,9.74948,9.75114,1.00,1.00
2016.11.30 09:49:00.479,9.74982,9.75168,1.00,1.00
2016.11.30 09:49:00.580,9.74987,9.75177,1.00,1.00
2016.11.30 09:49:01.496,9.74982,9.75177,1.00,1.00
2016.11.30 09:49:01.547,9.74982,9.75162,1.00,1.00
2016.11.30 09:49:01.850,9.74961,9.75139,1.00,1.00
2016.11.30 09:49:02.153,9.74965,9.7513,1.00,1.00
2016.11.30 09:49:02.356,9.74946,9.7513,1.00,1.00
2016.11.30 09:49:02.406,9.74954,9.7513,1.00,1.00
2016.11.30 09:49:02.508,9.74965,9.75144,1.00,1.00
2016.11.30 09:49:02.609,9.74965,9.75136,1.00,1.00
2016.11.30 09:49:03.516,9.74965,9.75129,1.00,1.00
2016.11.30 09:49:03.718,9.74946,9.75129,1.00,1.00
2016.11.30 09:49:03.820,9.74956,9.75129,1.00,1.00
2016.11.30 09:49:03.921,9.74946,9.75129,1.00,1.00
2016.11.30 09:49:04.174,9.74956,9.75129,1.00,1.00
2016.11.30 09:49:04.478,9.74956,9.75125,1.00,1.00
2016.11.30 09:49:05.354,9.74938,9.75125,1.00,1.00
2016.11.30 09:49:05.405,9.74938,9.75123,1.00,1.00
2016.11.30 09:49:05.769,9.74946,9.75125,1.00,1.00
2016.11.30 09:49:05.921,9.74938,9.75125,1.00,1.00
2016.11.30 09:49:05.972,9.74938,9.7512,1.00,1.00
2016.11.30 09:49:06.275,9.74946,9.75125,1.00,1.00
2016.11.30 09:49:06.326,9.74938,9.75125,1.00,1.00
2016.11.30 09:49:06.428,9.74956,9.75125,1.00,1.00
2016.11.30 09:49:06.546,9.74951,9.75125,1.00,1.00
2016.11.30 09:49:06.647,9.74951,9.75136,1.00,1.00
2016.11.30 09:49:06.698,9.74985,9.75136,1.00,1.00
2016.11.30 09:49:06.799,9.74985,9.7515,1.00,1.00
2016.11.30 09:49:06.850,9.74968,9.7515,1.00,1.00
2016.11.30 09:49:06.901,9.74968,9.75175,1.00,1.00
2016.11.30 09:49:06.952,9.75016,9.75185,1.00,1.00
2016.11.30 09:49:07.053,9.75016,9.75193,1.00,1.00
2016.11.30 09:49:07.356,9.7502,9.75193,1.00,1.00
2016.11.30 09:49:07.659,9.75036,9.75193,1.00,1.00
2016.11.30 09:49:08.109,9.75036,9.75212,1.00,1.00
2016.11.30 09:49:08.876,9.75029,9.75212,1.00,1.00
2016.11.30 09:49:09.041,9.75036,9.75212,1.00,1.00
2016.11.30 09:49:09.684,9.75029,9.75212,1.00,1.00
2016.11.30 09:49:12.342,9.75029,9.75204,1.00,1.00
2016.11.30 09:49:12.444,9.75027,9.75204,1.00,1.00
2016.11.30 09:49:12.554,9.75027,9.75212,1.00,1.00
2016.11.30 09:49:12.655,9.75029,9.75212,1.00,1.00
2016.11.30 09:49:13.358,9.75029,9.75208,1.00,1.00
2016.11.30 09:49:13.610,9.75029,9.75212,1.00,1.00
2016.11.30 09:49:14.072,9.75029,9.7521,1.00,1.00
2016.11.30 09:49:14.375,9.75029,9.75212,1.00,1.00
2016.11.30 09:49:14.628,9.75029,9.75209,1.00,1.00
2016.11.30 09:49:14.863,9.75029,9.75212,1.00,1.00
2016.11.30 09:49:16.368,9.75029,9.75205,1.00,1.00
2016.11.30 09:49:16.570,9.75029,9.75212,1.00,1.00
2016.11.30 09:49:18.697,9.75029,9.75209,1.00,1.00
2016.11.30 09:49:18.849,9.75029,9.75212,1.00,1.00
2016.11.30 09:49:18.950,9.75036,9.75212,1.00,1.00
2016.11.30 09:49:19.874,9.7502,9.752,1.00,1.00
2016.11.30 09:49:19.976,9.75029,9.752,1.00,1.00
2016.11.30 09:49:20.078,9.75029,9.75211,1.00,1.00
2016.11.30 09:49:20.129,9.75022,9.75211,1.00,1.00
2016.11.30 09:49:20.272,9.7503,9.75203,1.00,1.00
2016.11.30 09:49:20.875,9.75022,9.75203,1.00,1.00
2016.11.30 09:49:20.977,9.75032,9.7521,1.00,1.00
2016.11.30 09:49:21.382,9.75022,9.752,1.00,1.00
2016.11.30 09:49:21.433,9.75013,9.752,1.00,1.00
2016.11.30 09:49:21.484,9.75016,9.752,1.00,1.00
2016.11.30 09:49:22.128,9.75016,9.7521,1.00,1.00
2016.11.30 09:49:22.842,9.75013,9.7521,1.00,1.00
2016.11.30 09:49:22.946,9.75016,9.7521,1.00,1.00
2016.11.30 09:49:23.249,9.75021,9.7521,1.00,1.00
2016.11.30 09:49:23.451,9.7501,9.752,1.00,1.00
2016.11.30 09:49:23.502,9.75016,9.752,1.00,1.00
2016.11.30 09:49:23.862,9.7502,9.75212,1.00,1.00
2016.11.30 09:49:23.963,9.75032,9.75212,1.00,1.00
2016.11.30 09:49:24.469,9.75032,9.75213,1.00,1.00
2016.11.30 09:49:24.880,9.7502,9.75213,1.00,1.00
2016.11.30 09:49:24.948,9.75036,9.75213,1.00,1.00
2016.11.30 09:49:25.386,9.75012,9.75213,1.00,1.00
2016.11.30 09:49:25.487,9.75035,9.75218,1.00,1.50
2016.11.30 09:49:25.841,9.75014,9.75218,1.00,1.50
2016.11.30 09:49:25.942,9.75036,9.75218,1.00,1.50
2016.11.30 09:49:26.877,9.75016,9.75218,1.00,1.50
2016.11.30 09:49:26.979,9.75034,9.75218,1.00,1.50
2016.11.30 09:49:27.371,9.75014,9.75218,1.00,1.50
