2016.11.14 18:33:25.616,9.83436,9.83674,1.00,1.00
2016.11.14 18:33:26.287,9.8345,9.83684,1.00,1.00
2016.11.14 18:33:26.338,9.8345,9.83688,1.00,1.00
2016.11.14 18:33:27.599,9.83435,9.83675,1.00,1.00
2016.11.14 18:33:28.206,9.83446,9.83684,1.00,1.00
2016.11.14 18:33:28.510,9.83433,9.83671,1.00,1.00
2016.11.14 18:33:30.917,9.83437,9.83675,1.00,1.00
2016.11.14 18:33:34.532,9.83443,9.83681,1.00,1.00
2016.11.14 18:33:36.840,9.83432,9.8367,1.00,1.00
2016.11.14 18:33:36.982,9.83421,9.83665,1.00,1.00
2016.11.14 18:33:37.136,9.83421,9.83659,1.00,1.00
2016.11.14 18:33:37.338,9.83422,9.8368,1.00,1.50
2016.11.14 18:33:37.490,9.83422,9.8368,1.00,1.00
2016.11.14 18:33:38.603,9.83442,9.8368,1.00,1.00
2016.11.14 18:33:39.132,9.83454,9.83692,1.00,1.00
2016.11.14 18:33:41.405,9.83448,9.83686,1.00,1.00
2016.11.14 18:33:45.905,9.83446,9.83684,1.00,1.00
2016.11.14 18:33:49.791,9.8353,9.83684,2.10,1.00
2016.11.14 18:33:49.842,9.83536,9.83715,2.10,1.00
2016.11.14 18:33:49.893,9.83565,9.83715,2.10,1.00
2016.11.14 18:33:49.944,9.83565,9.83782,2.10,1.00
2016.11.14 18:33:49.995,9.83602,9.83782,2.10,1.00
2016.11.14 18:33:50.046,9.83576,9.83814,1.00,1.50
2016.11.14 18:33:50.097,9.83576,9.83774,1.00,1.00
2016.11.14 18:33:50.929,9.83553,9.83774,1.00,1.00
2016.11.14 18:33:51.308,9.83553,9.83791,1.00,1.00
2016.11.14 18:33:51.517,9.83631,9.83791,2.10,1.00
2016.11.14 18:33:51.568,9.83627,9.83791,2.10,1.00
2016.11.14 18:33:51.619,9.83684,9.83805,2.10,1.00
2016.11.14 18:33:51.720,9.83702,9.83921,2.10,1.00
2016.11.14 18:33:51.771,9.8369,9.83921,2.85,1.00
2016.11.14 18:33:51.822,9.83703,9.83924,2.10,1.00
2016.11.14 18:33:51.924,9.83739,9.83944,1.00,1.00
2016.11.14 18:33:52.026,9.83739,9.83944,1.60,1.00
2016.11.14 18:33:52.242,9.83739,9.83977,2.85,1.00
2016.11.14 18:33:52.293,9.83739,9.83977,1.60,1.00
2016.11.14 18:33:52.495,9.83739,9.83977,1.60,1.00
2016.11.14 18:33:52.872,9.83739,9.83977,1.60,1.00
2016.11.14 18:33:52.922,9.83733,9.83971,1.60,1.00
2016.11.14 18:33:53.276,9.83733,9.83971,1.00,1.00
2016.11.14 18:33:53.377,9.83733,9.83971,1.60,1.00
2016.11.14 18:33:53.467,9.83756,9.83994,1.00,1.00
2016.11.14 18:34:09.831,9.83756,9.83994,1.00,1.37
2016.11.14 18:34:09.907,9.8377,9.84008,1.00,1.50
2016.11.14 18:34:10.160,9.8377,9.84008,1.00,1.00
2016.11.14 18:34:11.468,9.83766,9.84004,1.00,1.00
2016.11.14 18:34:14.883,9.83757,9.83995,1.00,1.00
2016.11.14 18:34:15.952,9.83754,9.83992,1.00,1.00
2016.11.14 18:34:26.467,9.83755,9.83995,1.00,1.00
2016.11.14 18:34:41.525,9.83763,9.84001,1.00,1.00
2016.11.14 18:35:01.122,9.83761,9.83999,1.00,1.00
2016.11.14 18:35:11.538,9.83763,9.84001,1.00,1.00
2016.11.14 18:35:16.181,9.83764,9.84002,1.00,1.00
2016.11.14 18:35:17.250,9.83761,9.83999,1.00,1.00
2016.11.14 18:35:22.371,9.83757,9.83995,1.00,1.00
2016.11.14 18:35:23.375,9.83754,9.83994,1.00,1.00
2016.11.14 18:35:27.085,9.83754,9.83962,1.00,1.59
2016.11.14 18:35:27.214,9.83698,9.83936,1.00,1.00
2016.11.14 18:35:27.345,9.83731,9.83963,1.00,1.27
2016.11.14 18:35:27.396,9.83693,9.83931,1.00,1.00
2016.11.14 18:35:27.497,9.83693,9.83926,1.00,1.00
2016.11.14 18:35:27.801,9.83657,9.83878,1.00,1.00
2016.11.14 18:35:27.852,9.83638,9.83878,1.00,1.00
2016.11.14 18:35:28.207,9.83613,9.83864,1.00,1.00
2016.11.14 18:35:28.409,9.83638,9.83876,1.00,1.00
2016.11.14 18:35:36.881,9.83592,9.83859,1.00,1.00
2016.11.14 18:35:38.248,9.83639,9.83877,1.00,1.00
2016.11.14 18:35:38.551,9.83651,9.83884,1.00,1.00
2016.11.14 18:35:38.905,9.83651,9.83889,1.00,1.00
2016.11.14 18:35:41.629,9.83649,9.83887,1.00,1.00
2016.11.14 18:35:42.682,9.83646,9.83884,1.00,1.00
2016.11.14 18:35:43.704,9.83636,9.83874,1.00,1.00
2016.11.14 18:35:44.287,9.83623,9.83861,1.00,1.00
2016.11.14 18:35:44.591,9.83579,9.83844,1.00,1.00
2016.11.14 18:35:44.692,9.83564,9.83819,1.00,1.00
2016.11.14 18:35:45.096,9.83556,9.83849,1.00,1.00
2016.11.14 18:35:45.996,9.83556,9.83819,1.00,1.00
2016.11.14 18:35:46.326,9.83548,9.83819,1.00,1.00
2016.11.14 18:35:47.024,9.83554,9.83849,1.00,1.00
2016.11.14 18:35:47.329,9.83558,9.83854,1.00,1.37
2016.11.14 18:35:47.642,9.83621,9.83859,1.00,1.00
2016.11.14 18:35:48.097,9.83578,9.83834,1.00,1.00
2016.11.14 18:35:48.399,9.83576,9.83854,1.00,1.00
2016.11.14 18:35:48.619,9.83626,9.83864,1.00,1.50
2016.11.14 18:35:48.821,9.83591,9.83864,1.00,1.50
2016.11.14 18:35:49.124,9.83573,9.83834,1.00,1.00
2016.11.14 18:35:49.328,9.83581,9.83859,1.00,1.00
2016.11.14 18:35:49.430,9.83573,9.83834,1.00,1.00
2016.11.14 18:35:49.921,9.83572,9.83829,1.00,1.00
2016.11.14 18:35:50.225,9.83613,9.83851,1.00,1.00
2016.11.14 18:35:50.630,9.83575,9.83834,1.00,1.00
2016.11.14 18:35:51.137,9.83554,9.83829,1.00,1.00
2016.11.14 18:35:56.636,9.83552,9.83829,1.00,1.00
2016.11.14 18:35:56.838,9.83557,9.83849,1.00,1.00
2016.11.14 18:35:58.126,9.83553,9.83829,1.00,1.00
2016.11.14 18:35:58.227,9.83557,9.83849,1.00,1.00
2016.11.14 18:35:58.456,9.83553,9.83829,1.00,1.00
2016.11.14 18:35:59.168,9.83557,9.83849,1.00,1.00
2016.11.14 18:35:59.269,9.83557,9.83849,1.60,1.00
2016.11.14 18:35:59.593,9.83575,9.83854,1.00,1.37
2016.11.14 18:35:59.898,9.8357,9.83844,1.00,1.00
2016.11.14 18:36:01.244,9.83565,9.83829,1.00,1.00
2016.11.14 18:36:01.679,9.83563,9.83824,1.00,1.00
2016.11.14 18:36:02.236,9.83572,9.83849,1.00,1.00
2016.11.14 18:36:02.338,9.83558,9.83834,1.00,1.00
2016.11.14 18:36:03.784,9.83568,9.83849,1.00,1.00
2016.11.14 18:36:03.987,9.83551,9.83819,1.00,1.00
2016.11.14 18:36:04.089,9.83555,9.83849,1.00,1.00
2016.11.14 18:36:04.241,9.83547,9.83814,1.00,1.00
2016.11.14 18:36:04.342,9.83554,9.83844,1.00,1.00
2016.11.14 18:36:04.773,9.83549,9.83819,1.00,1.00
2016.11.14 18:36:05.248,9.8355,9.83845,1.00,1.00
2016.11.14 18:36:05.350,9.83548,9.83824,1.00,1.00
2016.11.14 18:36:05.552,9.83554,9.83849,1.00,1.00
2016.11.14 18:36:05.876,9.83551,9.83824,1.00,1.00
2016.11.14 18:36:06.458,9.83544,9.83814,1.00,1.00
2016.11.14 18:36:07.469,9.83543,9.83834,1.00,1.37
2016.11.14 18:36:07.873,9.83528,9.83829,1.00,1.00
2016.11.14 18:36:08.428,9.83528,9.83824,1.00,1.00
2016.11.14 18:36:08.479,9.83514,9.83814,1.00,1.00
2016.11.14 18:36:08.598,9.83513,9.83824,1.00,1.50
2016.11.14 18:36:08.649,9.83513,9.83824,1.00,1.37
2016.11.14 18:36:08.750,9.83522,9.83834,1.60,1.37
2016.11.14 18:36:08.801,9.83522,9.83834,1.60,1.37
2016.11.14 18:36:09.104,9.83595,9.83834,1.00,1.37
2016.11.14 18:36:09.559,9.83534,9.83804,1.00,1.00
2016.11.14 18:36:09.660,9.83536,9.83829,1.00,1.00
2016.11.14 18:36:09.761,9.83526,9.83799,1.00,1.00
2016.11.14 18:36:09.863,9.83525,9.83829,1.00,1.00
2016.11.14 18:36:09.964,9.83525,9.83824,1.00,1.00
2016.11.14 18:36:10.065,9.83521,9.83824,1.00,1.50
2016.11.14 18:36:10.186,9.83521,9.83813,1.00,1.00
2016.11.14 18:36:10.491,9.83507,9.83754,1.00,1.00
2016.11.14 18:36:10.810,9.83507,9.83754,1.00,1.37
2016.11.14 18:36:10.861,9.83481,9.83719,1.00,1.00
2016.11.14 18:36:11.064,9.83448,9.83694,1.00,1.00
2016.11.14 18:36:11.165,9.83447,9.8369,1.00,1.00
2016.11.14 18:36:11.620,9.83432,9.8369,1.00,1.00
2016.11.14 18:36:11.670,9.83451,9.83689,1.00,1.00
2016.11.14 18:36:12.007,9.83431,9.83669,1.00,1.00
2016.11.14 18:36:12.058,9.83406,9.83646,1.00,1.00
2016.11.14 18:36:12.906,9.83393,9.83631,1.00,1.00
2016.11.14 18:36:13.211,9.83382,9.8362,1.00,1.00
2016.11.14 18:36:14.683,9.83371,9.83609,1.00,1.00
2016.11.14 18:36:16.282,9.83366,9.83604,1.00,1.00
2016.11.14 18:36:22.314,9.83358,9.836,1.00,1.00
2016.11.14 18:36:22.416,9.8335,9.83588,1.00,1.00
2016.11.14 18:36:22.720,9.83339,9.83577,1.00,1.00
2016.11.14 18:36:23.023,9.83319,9.83557,1.00,1.00
2016.11.14 18:36:23.381,9.83293,9.83546,1.00,1.00
2016.11.14 18:36:23.521,9.83298,9.83539,1.00,1.00
2016.11.14 18:36:26.718,9.83294,9.83532,1.00,1.00
2016.11.14 18:36:31.293,9.83291,9.83529,1.00,1.00
2016.11.14 18:36:49.029,9.83272,9.83529,1.00,1.00
2016.11.14 18:36:56.774,9.83264,9.83523,1.00,1.00
2016.11.14 18:36:57.787,9.8326,9.83517,1.00,1.00
2016.11.14 18:37:01.348,9.83262,9.83519,1.00,1.00
2016.11.14 18:37:16.376,9.83252,9.83509,1.00,1.00
2016.11.14 18:37:16.478,9.83238,9.83499,1.00,1.00
2016.11.14 18:37:17.520,9.83238,9.83497,1.00,1.00
2016.11.14 18:37:26.825,9.83237,9.83508,1.00,1.00
2016.11.14 18:37:31.424,9.83241,9.83508,1.00,1.00
2016.11.14 18:37:41.819,9.83234,9.83508,1.00,1.00
2016.11.14 18:37:42.021,9.83225,9.83482,1.00,1.00
2016.11.14 18:37:42.325,9.8317,9.83452,1.00,1.00
2016.11.14 18:37:42.426,9.83182,9.83443,1.00,1.00
2016.11.14 18:37:43.488,9.83184,9.83441,1.00,1.00
2016.11.14 18:37:46.425,9.83185,9.83442,1.00,1.00
2016.11.14 18:37:56.884,9.83187,9.83446,1.00,1.00
2016.11.14 18:38:16.494,9.83181,9.83446,1.00,1.00
2016.11.14 18:38:26.914,9.83181,9.83445,1.00,1.00
2016.11.14 18:38:41.926,9.83184,9.83441,1.00,1.00
2016.11.14 18:38:46.585,9.83182,9.83439,1.00,1.00
2016.11.14 18:38:50.882,9.83155,9.8344,1.00,1.00
2016.11.14 18:38:50.983,9.83155,9.8344,1.60,1.00
2016.11.14 18:38:51.135,9.83155,9.8344,1.00,1.00
2016.11.14 18:38:51.338,9.8315,9.8344,1.00,1.00
2016.11.14 18:38:51.402,9.83179,9.83436,1.00,1.00
2016.11.14 18:38:55.952,9.83266,9.83436,1.57,1.00
2016.11.14 18:38:56.002,9.83272,9.83474,1.00,1.00
2016.11.14 18:38:56.053,9.83321,9.83504,2.10,1.00
2016.11.14 18:38:56.104,9.83321,9.83529,2.10,1.00
2016.11.14 18:38:56.170,9.8336,9.83529,2.10,1.00
2016.11.14 18:38:56.221,9.83355,9.83529,2.10,1.00
2016.11.14 18:38:56.273,9.83364,9.83614,2.10,1.00
2016.11.14 18:38:56.425,9.83377,9.83614,2.10,1.50
2016.11.14 18:38:56.829,9.83374,9.83614,2.10,1.00
2016.11.14 18:38:56.981,9.83379,9.83636,1.60,1.00
2016.11.14 18:38:57.112,9.83379,9.83636,1.00,1.00
2016.11.14 18:38:57.275,9.83351,9.83638,1.60,1.00
2016.11.14 18:38:57.376,9.83381,9.83638,1.00,1.00
2016.11.14 18:38:57.780,9.83344,9.83601,1.00,1.00
2016.11.14 18:38:57.882,9.83308,9.83619,1.37,1.00
2016.11.14 18:38:57.984,9.83301,9.83577,1.00,1.00
2016.11.14 18:38:58.489,9.83263,9.83559,1.97,1.00
2016.11.14 18:38:58.640,9.83263,9.83559,1.00,1.00
2016.11.14 18:38:58.792,9.83293,9.83555,1.00,1.00
2016.11.14 18:39:01.605,9.83292,9.83554,1.00,1.00
2016.11.14 18:39:02.760,9.83414,9.83554,2.10,1.00
2016.11.14 18:39:02.811,9.83414,9.83594,2.10,1.00
2016.11.14 18:39:02.862,9.83431,9.83594,2.10,1.00
2016.11.14 18:39:03.014,9.83455,9.83673,1.00,3.75
2016.11.14 18:39:03.065,9.83455,9.83694,1.00,1.37
2016.11.14 18:39:03.167,9.83455,9.83712,1.00,1.37
2016.11.14 18:39:03.925,9.83437,9.83695,1.00,1.37
2016.11.14 18:39:08.917,9.8344,9.83719,1.00,1.37
2016.11.14 18:39:09.624,9.83435,9.8372,1.00,1.37
2016.11.14 18:39:09.864,9.83435,9.8372,1.00,1.37
2016.11.14 18:39:09.916,9.83386,9.83681,1.97,1.37
2016.11.14 18:39:09.967,9.83374,9.83681,1.35,1.37
2016.11.14 18:39:10.018,9.83374,9.83681,1.35,1.37
2016.11.14 18:39:10.170,9.83374,9.83681,1.35,1.37
2016.11.14 18:39:10.631,9.83403,9.83668,1.00,1.37
2016.11.14 18:39:11.424,9.83362,9.83664,1.97,1.37
2016.11.14 18:39:11.485,9.83362,9.83664,1.97,1.37
2016.11.14 18:39:11.536,9.83362,9.83664,1.97,1.37
2016.11.14 18:39:11.588,9.83362,9.83664,1.97,1.37
2016.11.14 18:39:11.807,9.83356,9.83646,2.10,1.37
2016.11.14 18:39:11.858,9.83356,9.83646,2.10,1.37
2016.11.14 18:39:12.211,9.83385,9.83642,1.00,1.37
2016.11.14 18:39:12.615,9.83363,9.83641,1.97,1.37
2016.11.14 18:39:13.286,9.83363,9.83641,1.97,1.37
2016.11.14 18:39:13.631,9.83389,9.83646,1.00,1.37
2016.11.14 18:39:14.861,9.83389,9.83646,1.00,1.37
2016.11.14 18:39:16.617,9.83386,9.83643,1.00,1.37
2016.11.14 18:39:18.038,9.83358,9.83646,1.60,1.37
2016.11.14 18:39:18.090,9.83358,9.83646,1.60,1.37
2016.11.14 18:39:18.141,9.83392,9.83649,1.60,1.37
2016.11.14 18:39:18.343,9.83392,9.83649,1.00,1.37
2016.11.14 18:39:22.580,9.83359,9.83653,1.60,1.37
2016.11.14 18:39:23.566,9.83391,9.83651,1.00,1.37
2016.11.14 18:39:23.779,9.83359,9.8365,1.60,1.37
2016.11.14 18:39:23.880,9.83392,9.83653,1.00,1.37
2016.11.14 18:39:24.082,9.83359,9.83653,1.60,1.37
2016.11.14 18:39:24.240,9.83391,9.83657,1.00,1.37
2016.11.14 18:39:24.573,9.83358,9.8366,1.60,1.37
2016.11.14 18:39:24.770,9.83391,9.8366,1.00,1.37
2016.11.14 18:39:24.872,9.83358,9.8366,1.60,1.37
2016.11.14 18:39:25.070,9.83391,9.8366,1.00,1.37
2016.11.14 18:39:25.273,9.83358,9.8366,1.60,1.37
2016.11.14 18:39:26.239,9.83358,9.8366,1.60,1.37
2016.11.14 18:39:26.778,9.8339,9.8366,1.00,1.37
2016.11.14 18:39:26.980,9.83357,9.8366,1.60,1.37
2016.11.14 18:39:27.081,9.83357,9.8366,1.60,1.37
2016.11.14 18:39:27.151,9.83357,9.8366,1.60,1.37
2016.11.14 18:39:27.303,9.83357,9.8366,1.60,1.37
2016.11.14 18:39:27.606,9.83392,9.83649,1.00,1.37
2016.11.14 18:39:27.935,9.83375,9.83636,1.00,1.37
2016.11.14 18:39:27.986,9.83326,9.83632,2.47,1.37
2016.11.14 18:39:28.036,9.83327,9.83632,1.60,1.37
2016.11.14 18:39:28.339,9.83337,9.83632,1.60,1.37
2016.11.14 18:39:28.390,9.83337,9.83632,1.60,1.00
2016.11.14 18:39:28.527,9.83337,9.83632,1.60,1.00
2016.11.14 18:39:28.578,9.83337,9.83632,1.60,1.00
2016.11.14 18:39:28.629,9.83326,9.83632,1.60,1.00
2016.11.14 18:39:28.831,9.83326,9.83632,1.60,1.00
2016.11.14 18:39:28.882,9.83368,9.83632,1.00,1.00
2016.11.14 18:39:31.668,9.83372,9.83629,1.00,1.00
2016.11.14 18:39:31.971,9.83372,9.83629,1.00,1.37
2016.11.14 18:39:39.591,9.83372,9.83629,1.00,1.00
2016.11.14 18:39:48.128,9.83367,9.83624,1.00,1.00
2016.11.14 18:39:48.230,9.83353,9.83612,1.00,1.00
2016.11.14 18:39:49.204,9.83342,9.83616,1.00,1.00
2016.11.14 18:39:50.226,9.83344,9.83601,1.00,1.00
2016.11.14 18:39:55.125,9.8332,9.83599,1.00,1.00
2016.11.14 18:39:55.226,9.83342,9.83599,1.00,1.00
2016.11.14 18:39:56.117,9.8332,9.83596,1.00,1.00
2016.11.14 18:39:56.231,9.83341,9.836,1.00,1.00
2016.11.14 18:39:56.395,9.8332,9.83596,1.00,1.00
2016.11.14 18:39:56.496,9.83345,9.83602,1.00,1.00
2016.11.14 18:39:57.304,9.8332,9.83596,1.00,1.00
2016.11.14 18:39:57.708,9.83334,9.83609,1.00,1.00
2016.11.14 18:40:00.733,9.83338,9.83597,1.00,1.00
2016.11.14 18:40:00.834,9.8332,9.836,1.00,1.00
2016.11.14 18:40:00.936,9.83349,9.83606,1.00,1.00
2016.11.14 18:40:01.037,9.83315,9.83602,1.60,1.00
2016.11.14 18:40:01.088,9.83315,9.83602,1.60,1.00
2016.11.14 18:40:01.593,9.83315,9.83602,1.00,1.00
2016.11.14 18:40:01.726,9.83344,9.83601,1.00,1.00
2016.11.14 18:40:06.733,9.83315,9.83606,1.00,1.00
2016.11.14 18:40:06.834,9.83335,9.83596,1.00,1.00
2016.11.14 18:40:12.162,9.83329,9.83586,1.00,1.00
2016.11.14 18:40:16.781,9.83327,9.83584,1.00,1.00
2016.11.14 18:40:18.001,9.83325,9.83586,1.00,1.00
2016.11.14 18:40:27.182,9.833,9.83589,1.00,1.00
2016.11.14 18:40:29.564,9.83281,9.83589,1.00,1.00
2016.11.14 18:40:31.722,9.83281,9.83585,1.00,1.00
2016.11.14 18:40:32.026,9.83266,9.83585,1.00,1.00
2016.11.14 18:40:32.127,9.83294,9.83555,1.00,1.00
2016.11.14 18:40:33.127,9.83292,9.83583,1.00,1.00
2016.11.14 18:40:33.628,9.83291,9.83556,1.00,1.00
2016.11.14 18:40:34.814,9.83291,9.83581,1.00,1.00
2016.11.14 18:40:36.713,9.83281,9.83581,1.00,1.00
2016.11.14 18:40:37.067,9.83266,9.83581,1.50,1.00
2016.11.14 18:40:37.157,9.83295,9.83556,1.00,1.00
2016.11.14 18:40:38.827,9.83281,9.83577,1.00,1.00
2016.11.14 18:40:39.854,9.8329,9.83577,1.00,1.00
2016.11.14 18:40:40.371,9.83281,9.83576,1.00,1.00
2016.11.14 18:40:40.473,9.8329,9.83576,1.00,1.00
2016.11.14 18:40:40.633,9.83281,9.83577,1.00,1.00
2016.11.14 18:40:40.843,9.8329,9.83577,1.00,1.00
2016.11.14 18:40:41.676,9.83281,9.83575,1.00,1.00
2016.11.14 18:40:41.829,9.8329,9.83575,1.00,1.00
2016.11.14 18:40:42.664,9.83281,9.83575,1.00,1.00
2016.11.14 18:40:43.476,9.83291,9.83574,1.00,1.00
2016.11.14 18:40:43.979,9.83291,9.83573,1.00,1.00
2016.11.14 18:40:44.081,9.83281,9.83573,1.00,1.00
2016.11.14 18:40:44.182,9.83291,9.83573,1.00,1.00
2016.11.14 18:40:44.375,9.83281,9.83573,1.00,1.00
2016.11.14 18:40:44.441,9.83291,9.83573,1.00,1.00
2016.11.14 18:40:44.878,9.83281,9.83573,1.00,1.00
2016.11.14 18:40:44.979,9.83291,9.83573,1.00,1.00
2016.11.14 18:40:45.181,9.83281,9.83573,1.00,1.00
2016.11.14 18:40:45.282,9.83291,9.83573,1.00,1.00
2016.11.14 18:40:45.813,9.83291,9.83572,1.00,1.00
2016.11.14 18:40:46.423,9.83292,9.83572,1.00,1.00
2016.11.14 18:40:46.854,9.83281,9.83556,1.00,1.00
2016.11.14 18:40:51.284,9.83285,9.83568,1.00,1.00
2016.11.14 18:40:51.385,9.83281,9.83568,1.00,1.00
2016.11.14 18:40:52.264,9.83287,9.83568,1.00,1.00
2016.11.14 18:40:52.545,9.83281,9.83567,1.00,1.00
2016.11.14 18:40:52.596,9.83287,9.83567,1.00,1.00
2016.11.14 18:40:56.821,9.83293,9.8355,1.00,1.00
2016.11.14 18:41:01.804,9.83291,9.8355,1.00,1.00
2016.11.14 18:41:02.834,9.83281,9.83562,1.00,1.00
2016.11.14 18:41:03.036,9.83281,9.83549,1.00,1.00
2016.11.14 18:41:04.040,9.83281,9.83553,1.00,1.00
2016.11.14 18:41:04.572,9.83266,9.83553,1.00,1.00
2016.11.14 18:41:04.623,9.83282,9.83561,1.00,1.00
2016.11.14 18:41:05.030,9.83287,9.83546,1.00,1.00
2016.11.14 18:41:05.922,9.83266,9.8356,1.35,1.00
2016.11.14 18:41:06.125,9.83289,9.83546,1.00,1.00
2016.11.14 18:41:06.226,9.83266,9.8356,1.35,1.00
2016.11.14 18:41:06.881,9.8328,9.8356,1.00,1.00
2016.11.14 18:41:07.235,9.83284,9.83559,1.00,1.00
2016.11.14 18:41:08.268,9.8328,9.83559,1.00,1.00
2016.11.14 18:41:08.827,9.83287,9.83544,1.00,1.00
2016.11.14 18:41:12.228,9.83284,9.83541,1.00,1.00
2016.11.14 18:41:12.671,9.83281,9.83542,1.00,1.00
2016.11.14 18:41:14.077,9.83281,9.83556,1.00,1.00
2016.11.14 18:41:14.178,9.8329,9.83547,1.00,1.00
2016.11.14 18:41:15.176,9.83287,9.83544,1.00,1.00
2016.11.14 18:41:16.835,9.83279,9.83555,1.00,1.00
2016.11.14 18:41:17.836,9.83275,9.83555,1.00,1.00
2016.11.14 18:41:20.139,9.83285,9.83542,1.00,1.00
2016.11.14 18:41:25.984,9.83279,9.83536,1.00,1.00
2016.11.14 18:41:27.898,9.83279,9.83536,1.15,1.00
2016.11.14 18:41:27.948,9.83279,9.83536,1.00,1.00
2016.11.14 18:41:27.999,9.83266,9.83542,1.00,1.00
2016.11.14 18:41:28.989,9.83285,9.83546,1.00,1.00
2016.11.14 18:41:31.872,9.83292,9.83549,1.00,1.00
2016.11.14 18:41:36.683,9.83292,9.83549,1.97,1.00
2016.11.14 18:41:36.777,9.83396,9.83605,1.00,1.00
2016.11.14 18:41:36.878,9.83396,9.83653,1.37,1.00
2016.11.14 18:41:36.929,9.83396,9.83653,1.00,1.00
2016.11.14 18:41:37.030,9.83427,9.83653,2.10,1.00
2016.11.14 18:41:37.182,9.83463,9.83694,2.85,1.00
2016.11.14 18:41:37.279,9.83468,9.83694,2.10,1.00
2016.11.14 18:41:37.330,9.83473,9.8372,2.10,1.00
2016.11.14 18:41:38.160,9.83463,9.8372,1.60,1.00
2016.11.14 18:41:38.362,9.83464,9.83721,1.60,1.00
2016.11.14 18:41:38.619,9.83464,9.83721,1.60,1.00
2016.11.14 18:41:38.720,9.83478,9.83735,1.00,1.00
2016.11.14 18:41:39.592,9.83478,9.83735,1.60,1.00
2016.11.14 18:41:39.896,9.83471,9.83728,1.60,1.00
2016.11.14 18:41:40.214,9.83471,9.83728,1.60,1.00
2016.11.14 18:41:40.367,9.83471,9.83728,1.60,1.00
2016.11.14 18:41:40.418,9.83459,9.83716,1.60,1.00
2016.11.14 18:41:40.818,9.83459,9.83716,1.60,1.00
2016.11.14 18:41:40.919,9.83459,9.83716,1.60,1.00
2016.11.14 18:41:41.174,9.83459,9.83716,1.60,1.00
2016.11.14 18:41:41.225,9.83471,9.83728,1.60,1.00
2016.11.14 18:41:41.327,9.83459,9.83716,1.60,1.00
2016.11.14 18:41:41.428,9.83478,9.83735,1.60,1.00
2016.11.14 18:41:41.886,9.83478,9.83735,1.60,1.00
2016.11.14 18:41:42.128,9.83478,9.83735,1.60,1.00
2016.11.14 18:41:42.229,9.83464,9.83721,1.60,1.00
2016.11.14 18:41:42.397,9.83464,9.83721,1.60,1.00
2016.11.14 18:41:43.113,9.83478,9.83735,1.60,1.00
2016.11.14 18:41:43.881,9.83478,9.83735,1.60,1.00
2016.11.14 18:41:43.932,9.83459,9.83716,1.60,1.00
2016.11.14 18:41:44.846,9.83459,9.83716,2.85,1.00
2016.11.14 18:41:45.010,9.83463,9.83722,1.60,1.00
2016.11.14 18:41:45.062,9.83463,9.83722,1.00,1.00
2016.11.14 18:41:45.113,9.83446,9.83705,1.00,1.00
2016.11.14 18:41:45.323,9.83407,9.83726,1.60,1.00
2016.11.14 18:41:45.374,9.83407,9.83726,1.60,1.00
2016.11.14 18:41:45.426,9.83436,9.83693,1.00,1.00
2016.11.14 18:41:45.933,9.83421,9.83725,1.60,1.00
2016.11.14 18:41:46.034,9.83409,9.83725,2.10,1.00
2016.11.14 18:41:46.085,9.83405,9.83725,2.10,1.00
2016.11.14 18:41:46.389,9.83421,9.83725,1.60,1.00
2016.11.14 18:41:46.689,9.83421,9.83725,1.60,1.00
2016.11.14 18:41:46.829,9.83421,9.83725,1.60,1.00
2016.11.14 18:41:47.032,9.83421,9.83725,1.60,1.00
2016.11.14 18:41:47.133,9.83422,9.83723,1.60,1.00
2016.11.14 18:41:47.742,9.83412,9.83719,1.60,1.00
2016.11.14 18:41:53.492,9.83412,9.83719,1.60,1.00
2016.11.14 18:41:53.545,9.83416,9.83684,1.60,1.00
2016.11.14 18:41:53.899,9.83416,9.83684,1.60,1.00
2016.11.14 18:41:53.950,9.83413,9.83714,1.60,1.00
2016.11.14 18:41:54.101,9.83413,9.83714,1.60,1.00
2016.11.14 18:41:54.935,9.8342,9.8372,1.60,1.00
2016.11.14 18:42:16.288,9.83421,9.83686,1.60,1.00
2016.11.14 18:42:17.315,9.83422,9.83681,1.60,1.00
2016.11.14 18:42:23.012,9.83421,9.83685,1.60,1.00
2016.11.14 18:42:23.114,9.83394,9.83716,1.60,1.00
2016.11.14 18:42:24.220,9.83394,9.83716,1.60,1.00
2016.11.14 18:42:27.391,9.83399,9.83712,1.60,1.00
2016.11.14 18:42:31.923,9.83422,9.83685,1.60,1.00
2016.11.14 18:42:31.997,9.83404,9.83716,1.60,1.00
2016.11.14 18:42:35.001,9.83428,9.83685,1.00,1.00
2016.11.14 18:42:35.103,9.83406,9.83716,1.60,1.00
2016.11.14 18:42:40.637,9.83428,9.83714,1.00,1.00
2016.11.14 18:42:41.137,9.83428,9.83714,1.60,1.00
2016.11.14 18:42:41.188,9.83428,9.83714,1.60,1.00
2016.11.14 18:42:41.239,9.83422,9.8369,1.60,1.00
2016.11.14 18:42:41.542,9.83422,9.83691,1.60,1.00
2016.11.14 18:42:41.593,9.83422,9.83691,1.60,1.00
2016.11.14 18:42:41.746,9.83411,9.83716,1.60,1.00
2016.11.14 18:42:42.159,9.83411,9.83716,1.60,1.00
2016.11.14 18:42:42.464,9.83422,9.83691,1.60,1.00
2016.11.14 18:42:42.515,9.83422,9.83691,1.60,1.00
2016.11.14 18:42:42.616,9.83422,9.83691,1.60,1.00
