2016.11.08 12:27:27.504,9.9179,9.9197,1.00,1.00
2016.11.08 12:27:27.605,9.9177,9.91965,1.08,1.00
2016.11.08 12:27:27.656,9.9176,9.91965,1.08,1.00
2016.11.08 12:27:27.808,9.91772,9.9197,1.08,1.00
2016.11.08 12:27:28.213,9.91784,9.9197,1.00,1.00
2016.11.08 12:27:28.372,9.91777,9.9197,1.00,1.00
2016.11.08 12:27:28.525,9.91784,9.9197,1.00,1.00
2016.11.08 12:27:28.626,9.91777,9.9197,1.00,1.00
2016.11.08 12:27:28.727,9.91787,9.9197,1.00,1.00
2016.11.08 12:27:29.985,9.91774,9.9197,1.08,1.00
2016.11.08 12:27:30.086,9.91782,9.9197,1.00,1.00
2016.11.08 12:27:30.677,9.91774,9.9197,1.08,1.00
2016.11.08 12:27:30.728,9.91786,9.9197,1.00,1.00
2016.11.08 12:27:31.303,9.91778,9.9197,1.00,1.00
2016.11.08 12:27:31.606,9.91786,9.9197,1.00,1.00
2016.11.08 12:27:31.809,9.91778,9.9197,1.00,1.00
2016.11.08 12:27:31.910,9.91786,9.9197,1.00,1.00
2016.11.08 12:27:32.011,9.91774,9.9197,1.08,1.00
2016.11.08 12:27:32.214,9.91784,9.9197,1.00,1.00
2016.11.08 12:27:32.416,9.91774,9.9197,1.08,1.00
2016.11.08 12:27:32.618,9.91781,9.9197,1.00,1.00
2016.11.08 12:27:32.719,9.91774,9.9197,1.08,1.00
2016.11.08 12:27:32.921,9.9178,9.9197,1.00,1.00
2016.11.08 12:27:33.735,9.91773,9.9197,1.08,1.00
2016.11.08 12:27:33.836,9.91781,9.9197,1.00,1.00
2016.11.08 12:27:33.938,9.91774,9.9197,1.08,1.00
2016.11.08 12:27:34.039,9.91785,9.9197,1.00,1.00
2016.11.08 12:27:35.112,9.91773,9.9197,1.08,1.00
2016.11.08 12:27:35.415,9.91785,9.9197,1.00,1.00
2016.11.08 12:27:35.736,9.91773,9.9197,1.08,1.00
2016.11.08 12:27:35.938,9.91784,9.9197,1.00,1.00
2016.11.08 12:27:36.343,9.91786,9.9197,1.00,1.00
2016.11.08 12:27:37.078,9.91786,9.91976,1.00,1.00
2016.11.08 12:27:37.779,9.91816,9.91994,1.00,1.00
2016.11.08 12:27:38.082,9.91804,9.91975,1.00,1.00
2016.11.08 12:27:38.247,9.91804,9.91986,1.00,1.35
2016.11.08 12:27:38.450,9.91804,9.91994,1.00,1.35
2016.11.08 12:27:38.602,9.91804,9.91994,1.00,1.60
2016.11.08 12:27:38.905,9.91815,9.91986,1.00,1.00
2016.11.08 12:27:41.992,9.91809,9.91986,1.00,1.00
2016.11.08 12:27:42.646,9.91809,9.92,1.00,1.60
2016.11.08 12:27:43.005,9.91809,9.91992,1.00,1.60
2016.11.08 12:27:43.208,9.91809,9.91992,1.00,1.60
2016.11.08 12:27:45.472,9.91809,9.91992,1.00,1.60
2016.11.08 12:27:48.140,9.91809,9.91987,1.00,1.00
2016.11.08 12:27:48.748,9.91809,9.91999,1.00,1.60
2016.11.08 12:27:51.201,9.91809,9.91999,1.00,1.60
2016.11.08 12:27:51.251,9.91809,9.91999,1.00,1.60
2016.11.08 12:27:52.169,9.91811,9.91999,1.00,1.60
2016.11.08 12:28:01.452,9.91811,9.92002,1.00,1.60
2016.11.08 12:28:02.210,9.91811,9.91998,1.00,1.60
2016.11.08 12:28:07.194,9.91809,9.91998,1.00,1.60
2016.11.08 12:28:09.288,9.91809,9.91989,1.00,2.10
2016.11.08 12:28:09.592,9.91756,9.91912,1.00,1.60
2016.11.08 12:28:09.895,9.91756,9.91913,1.00,1.60
2016.11.08 12:28:10.401,9.91745,9.91905,1.00,1.60
2016.11.08 12:28:10.452,9.91745,9.91905,1.00,1.60
2016.11.08 12:28:10.502,9.91733,9.91897,1.00,1.60
2016.11.08 12:28:10.553,9.91734,9.91897,1.00,1.00
2016.11.08 12:28:10.604,9.9175,9.9191,1.00,1.00
2016.11.08 12:28:10.929,9.9175,9.91903,1.00,1.00
2016.11.08 12:28:10.980,9.9175,9.91915,1.00,1.00
2016.11.08 12:28:11.081,9.9175,9.91917,1.00,1.00
2016.11.08 12:28:11.485,9.9176,9.91917,1.00,1.00
2016.11.08 12:28:12.510,9.91758,9.91917,1.00,1.00
2016.11.08 12:28:15.209,9.9176,9.91925,1.00,1.00
2016.11.08 12:28:15.310,9.91771,9.91925,1.00,1.00
2016.11.08 12:28:15.775,9.91771,9.91935,1.00,1.00
2016.11.08 12:28:15.877,9.91771,9.91943,1.00,1.00
2016.11.08 12:28:16.281,9.91771,9.91932,1.00,1.00
2016.11.08 12:28:22.200,9.91779,9.91932,1.00,1.00
2016.11.08 12:28:26.599,9.91777,9.91932,1.00,1.00
2016.11.08 12:28:35.844,9.91777,9.91925,1.00,1.00
2016.11.08 12:28:36.147,9.91777,9.91939,1.00,1.00
2016.11.08 12:28:36.249,9.91777,9.91946,1.00,1.60
2016.11.08 12:28:36.938,9.91777,9.91928,1.00,1.00
2016.11.08 12:28:37.039,9.91777,9.91936,1.00,1.00
2016.11.08 12:28:37.140,9.91777,9.91947,1.00,1.60
2016.11.08 12:28:37.242,9.91775,9.91947,1.00,1.60
2016.11.08 12:28:37.938,9.91775,9.91929,1.00,1.00
2016.11.08 12:28:38.473,9.9179,9.91929,1.00,1.00
2016.11.08 12:28:38.650,9.9179,9.91942,1.00,1.00
2016.11.08 12:28:38.852,9.9179,9.9195,1.00,1.60
2016.11.08 12:28:38.954,9.9179,9.91942,1.00,1.00
2016.11.08 12:28:39.257,9.9179,9.91939,1.00,1.00
2016.11.08 12:28:46.656,9.91784,9.91931,1.00,1.00
2016.11.08 12:28:47.345,9.91774,9.91931,1.00,1.00
2016.11.08 12:28:47.396,9.91774,9.91945,1.00,1.60
2016.11.08 12:28:47.649,9.91774,9.91937,1.00,1.00
2016.11.08 12:28:48.161,9.91774,9.9192,1.00,1.00
2016.11.08 12:28:49.170,9.91774,9.91928,1.00,1.00
2016.11.08 12:28:51.680,9.91789,9.91928,1.00,1.00
2016.11.08 12:28:51.781,9.91772,9.91928,1.00,1.00
2016.11.08 12:28:51.983,9.91772,9.9192,1.00,1.00
2016.11.08 12:28:52.651,9.91771,9.9192,1.00,1.00
2016.11.08 12:28:52.954,9.91771,9.91912,1.00,1.00
2016.11.08 12:28:53.691,9.91767,9.91912,1.00,1.00
2016.11.08 12:28:54.366,9.91767,9.91923,1.00,1.00
2016.11.08 12:28:56.293,9.91767,9.91917,1.00,1.00
2016.11.08 12:29:07.273,9.91766,9.91917,1.00,1.00
2016.11.08 12:29:11.091,9.91761,9.91917,1.00,1.00
2016.11.08 12:29:15.435,9.91761,9.91926,1.00,1.00
2016.11.08 12:29:16.217,9.91761,9.91921,1.00,1.00
2016.11.08 12:29:16.574,9.91761,9.91912,1.00,1.00
2016.11.08 12:29:22.294,9.91759,9.91912,1.00,1.00
2016.11.08 12:29:25.484,9.91759,9.91923,1.00,1.00
2016.11.08 12:29:25.943,9.91759,9.91913,1.00,1.00
2016.11.08 12:29:26.045,9.91759,9.91927,1.00,1.00
2016.11.08 12:29:27.056,9.9177,9.91917,1.00,1.00
2016.11.08 12:29:27.208,9.91763,9.91917,1.00,1.00
2016.11.08 12:29:27.486,9.91763,9.91925,1.00,1.00
2016.11.08 12:29:27.688,9.91763,9.91912,1.00,1.00
2016.11.08 12:29:30.350,9.91763,9.9192,1.00,1.00
2016.11.08 12:29:30.451,9.91763,9.91927,1.00,1.00
2016.11.08 12:29:30.653,9.91765,9.91927,1.00,1.00
2016.11.08 12:29:30.855,9.91765,9.91938,1.00,1.00
2016.11.08 12:29:31.624,9.91775,9.91938,1.00,1.00
2016.11.08 12:29:32.284,9.91775,9.9193,1.00,1.00
2016.11.08 12:29:33.299,9.91775,9.9194,1.00,1.00
2016.11.08 12:29:33.791,9.91775,9.91931,1.00,1.00
2016.11.08 12:29:36.308,9.91775,9.91935,1.00,1.00
2016.11.08 12:29:37.329,9.91767,9.91935,1.00,1.00
2016.11.08 12:29:44.925,9.91767,9.91927,1.00,1.00
2016.11.08 12:29:45.247,9.91767,9.91916,1.00,1.00
2016.11.08 12:29:45.297,9.91767,9.91927,1.00,1.00
2016.11.08 12:29:45.399,9.91767,9.91935,1.00,1.00
2016.11.08 12:29:52.397,9.91761,9.91935,1.00,1.00
2016.11.08 12:29:56.249,9.91761,9.91929,1.00,1.00
2016.11.08 12:29:57.236,9.91761,9.91939,1.00,1.00
2016.11.08 12:29:57.744,9.91761,9.91929,1.00,1.00
2016.11.08 12:29:59.252,9.91761,9.91939,1.00,1.00
2016.11.08 12:30:01.959,9.91761,9.91931,1.00,1.00
2016.11.08 12:30:02.235,9.91761,9.91941,1.00,1.00
2016.11.08 12:30:04.241,9.91761,9.91932,1.00,1.00
2016.11.08 12:30:04.544,9.91761,9.91939,1.00,1.00
2016.11.08 12:30:05.067,9.91761,9.91931,1.00,1.00
2016.11.08 12:30:05.370,9.91761,9.91941,1.00,1.00
2016.11.08 12:30:05.673,9.91761,9.91932,1.00,1.00
2016.11.08 12:30:06.178,9.91761,9.91941,1.00,1.00
2016.11.08 12:30:07.439,9.91763,9.91941,1.00,1.00
2016.11.08 12:30:09.275,9.91763,9.91932,1.00,1.00
2016.11.08 12:30:12.292,9.91763,9.91942,1.00,1.00
2016.11.08 12:30:12.797,9.91764,9.91933,1.00,1.00
2016.11.08 12:30:16.260,9.91764,9.91935,1.00,1.00
2016.11.08 12:30:16.570,9.91764,9.91922,1.00,1.00
2016.11.08 12:30:18.105,9.91764,9.91942,1.00,1.00
2016.11.08 12:30:18.156,9.91771,9.91942,1.00,1.00
2016.11.08 12:30:18.207,9.91771,9.91962,1.00,1.00
2016.11.08 12:30:18.258,9.91771,9.91965,1.00,1.00
2016.11.08 12:30:18.308,9.91771,9.91957,1.00,1.00
2016.11.08 12:30:18.410,9.91771,9.91978,1.00,1.00
2016.11.08 12:30:18.460,9.91827,9.9198,1.00,1.00
2016.11.08 12:30:19.134,9.91807,9.9198,1.00,1.00
2016.11.08 12:30:19.336,9.91778,9.9198,1.00,1.00
2016.11.08 12:30:19.387,9.91778,9.91969,1.00,1.60
2016.11.08 12:30:19.694,9.91778,9.91962,1.00,1.60
2016.11.08 12:30:21.313,9.91778,9.91962,1.00,1.00
2016.11.08 12:30:21.364,9.91794,9.91962,1.00,1.00
2016.11.08 12:30:21.415,9.91794,9.91982,1.00,1.00
2016.11.08 12:30:21.466,9.91855,9.91983,1.00,1.00
2016.11.08 12:30:21.531,9.91855,9.91992,1.00,1.00
2016.11.08 12:30:21.582,9.91855,9.92012,1.00,1.00
2016.11.08 12:30:21.633,9.91855,9.92022,1.00,1.00
2016.11.08 12:30:21.684,9.91855,9.92033,1.00,1.00
2016.11.08 12:30:21.987,9.91855,9.92044,1.00,1.00
2016.11.08 12:30:22.314,9.91855,9.92044,1.00,1.60
2016.11.08 12:30:22.618,9.91834,9.92008,1.00,1.60
2016.11.08 12:30:23.256,9.91834,9.92008,1.00,1.60
2016.11.08 12:30:23.459,9.91834,9.92008,1.00,1.60
2016.11.08 12:30:23.510,9.91834,9.91998,1.00,1.60
2016.11.08 12:30:23.887,9.91834,9.9199,1.00,1.60
2016.11.08 12:30:24.466,9.91834,9.9199,1.00,1.60
2016.11.08 12:30:24.567,9.91834,9.9199,1.00,1.60
2016.11.08 12:30:24.669,9.91783,9.9199,1.00,1.60
2016.11.08 12:30:25.404,9.91783,9.91982,1.00,1.60
2016.11.08 12:30:25.736,9.91782,9.91974,1.00,1.97
2016.11.08 12:30:26.039,9.91786,9.91966,1.00,1.97
2016.11.08 12:30:26.439,9.91786,9.91966,1.00,1.97
2016.11.08 12:30:26.490,9.91786,9.91959,1.00,1.60
2016.11.08 12:30:26.793,9.91786,9.91963,1.00,1.00
2016.11.08 12:30:26.844,9.91783,9.91963,1.00,1.60
2016.11.08 12:30:27.385,9.91783,9.91963,1.00,1.60
2016.11.08 12:30:27.690,9.91783,9.91963,1.00,1.60
2016.11.08 12:30:27.829,9.91781,9.91963,1.00,1.60
2016.11.08 12:30:28.329,9.91781,9.91963,1.00,1.60
2016.11.08 12:30:28.635,9.91781,9.91963,1.00,1.60
2016.11.08 12:30:28.974,9.91781,9.91963,1.00,1.60
2016.11.08 12:30:29.313,9.91781,9.91963,1.00,1.60
2016.11.08 12:30:29.864,9.91781,9.91963,1.00,1.60
2016.11.08 12:30:30.117,9.91781,9.91955,1.00,1.60
2016.11.08 12:30:30.496,9.91781,9.91955,1.50,1.00
2016.11.08 12:30:30.549,9.91784,9.91976,1.37,1.37
2016.11.08 12:30:30.600,9.91786,9.91994,1.00,1.97
2016.11.08 12:30:30.651,9.91786,9.91994,1.00,1.97
2016.11.08 12:30:30.956,9.91784,9.91962,1.00,1.60
2016.11.08 12:30:31.007,9.91784,9.91962,1.00,1.60
2016.11.08 12:30:31.158,9.91784,9.91962,1.00,1.60
2016.11.08 12:30:31.490,9.91784,9.91953,1.00,1.00
2016.11.08 12:30:31.811,9.91789,9.91953,1.00,1.60
2016.11.08 12:30:32.013,9.91789,9.91953,1.00,1.00
2016.11.08 12:30:32.114,9.91789,9.91962,1.00,1.60
2016.11.08 12:30:32.608,9.91789,9.91962,1.00,1.60
2016.11.08 12:30:33.020,9.91789,9.91962,1.00,1.60
2016.11.08 12:30:33.386,9.91789,9.9195,1.00,1.00
2016.11.08 12:30:33.736,9.91789,9.9195,1.00,1.60
2016.11.08 12:30:34.040,9.91789,9.9195,1.00,1.60
2016.11.08 12:30:34.091,9.91778,9.9195,1.00,1.60
2016.11.08 12:30:34.142,9.91778,9.91941,1.00,1.00
2016.11.08 12:30:35.073,9.91773,9.91941,1.00,1.00
2016.11.08 12:30:35.225,9.91773,9.91933,1.00,1.00
2016.11.08 12:30:36.015,9.91773,9.91926,1.00,1.00
2016.11.08 12:30:36.419,9.91773,9.91936,1.00,1.00
2016.11.08 12:30:36.931,9.91773,9.91928,1.00,1.00
2016.11.08 12:30:37.445,9.91763,9.91928,1.00,1.00
2016.11.08 12:30:38.357,9.91763,9.91935,1.00,1.00
2016.11.08 12:30:38.458,9.91763,9.91927,1.00,1.00
2016.11.08 12:30:38.662,9.91763,9.91938,1.00,1.00
2016.11.08 12:30:38.938,9.91763,9.91945,1.00,1.60
2016.11.08 12:30:40.138,9.91763,9.91945,1.00,1.00
2016.11.08 12:30:41.367,9.91779,9.91945,1.00,1.00
2016.11.08 12:30:41.468,9.91779,9.91956,1.00,1.00
2016.11.08 12:30:41.533,9.91779,9.91964,1.00,1.00
2016.11.08 12:30:41.634,9.91777,9.91967,1.00,1.00
2016.11.08 12:30:41.685,9.91785,9.91973,1.00,1.00
2016.11.08 12:30:41.990,9.91785,9.91963,1.00,1.00
2016.11.08 12:30:42.566,9.91785,9.91972,1.00,1.35
2016.11.08 12:30:43.080,9.91786,9.91972,1.00,1.00
2016.11.08 12:30:43.635,9.91783,9.91972,1.00,1.00
2016.11.08 12:30:48.452,9.91783,9.91979,1.00,1.60
2016.11.08 12:30:50.273,9.91793,9.91979,1.00,1.60
2016.11.08 12:30:50.817,9.91793,9.91979,1.00,1.60
2016.11.08 12:30:50.918,9.91785,9.91979,1.00,1.60
2016.11.08 12:30:50.969,9.91785,9.91968,1.00,1.00
2016.11.08 12:30:51.520,9.91794,9.91968,1.00,1.00
2016.11.08 12:30:51.773,9.91794,9.91976,1.00,1.35
2016.11.08 12:30:51.874,9.91794,9.91976,1.00,1.60
2016.11.08 12:30:51.925,9.91791,9.91976,1.00,1.60
2016.11.08 12:30:51.975,9.91791,9.91966,1.00,1.00
2016.11.08 12:30:52.026,9.91787,9.91966,1.00,1.00
2016.11.08 12:30:52.930,9.91788,9.91966,1.00,1.00
2016.11.08 12:30:52.993,9.91786,9.91966,1.00,1.00
2016.11.08 12:30:53.095,9.91786,9.91974,1.00,1.00
2016.11.08 12:30:53.196,9.91788,9.91974,1.00,1.00
2016.11.08 12:30:53.624,9.91794,9.91974,1.00,1.00
2016.11.08 12:30:53.877,9.91794,9.91981,1.00,1.00
2016.11.08 12:30:53.978,9.91794,9.91984,1.00,1.00
2016.11.08 12:30:54.041,9.9183,9.9199,1.00,1.00
2016.11.08 12:30:54.092,9.91792,9.9199,1.00,1.00
2016.11.08 12:30:54.346,9.91792,9.9199,1.00,1.60
2016.11.08 12:30:54.893,9.91792,9.9199,1.00,1.60
2016.11.08 12:30:57.422,9.91795,9.9199,1.00,1.60
2016.11.08 12:30:58.639,9.91795,9.9199,1.00,1.00
2016.11.08 12:30:58.690,9.91798,9.92006,1.35,1.00
2016.11.08 12:30:58.741,9.91885,9.92006,1.00,1.00
2016.11.08 12:30:58.792,9.91885,9.92024,1.00,1.00
2016.11.08 12:30:58.893,9.91812,9.92015,1.00,1.00
2016.11.08 12:30:58.995,9.918,9.92008,1.00,1.00
2016.11.08 12:30:59.399,9.91796,9.91999,1.00,1.00
2016.11.08 12:30:59.702,9.91835,9.92007,1.00,1.00
2016.11.08 12:31:00.005,9.91835,9.92,1.00,1.60
2016.11.08 12:31:00.212,9.91796,9.92,1.00,1.60
2016.11.08 12:31:00.693,9.91796,9.92,1.00,1.60
2016.11.08 12:31:01.052,9.91795,9.92,1.00,1.60
2016.11.08 12:31:01.154,9.91795,9.92,1.00,1.60
2016.11.08 12:31:01.457,9.91795,9.91991,1.00,1.00
2016.11.08 12:31:01.760,9.91802,9.91991,1.00,1.60
2016.11.08 12:31:02.102,9.91802,9.91991,1.00,1.60
2016.11.08 12:31:02.204,9.91802,9.91991,1.00,1.60
2016.11.08 12:31:02.305,9.91802,9.91982,1.00,1.00
2016.11.08 12:31:03.348,9.91798,9.91982,1.00,1.00
2016.11.08 12:31:03.399,9.91798,9.9199,1.00,1.00
2016.11.08 12:31:03.500,9.91798,9.92001,1.00,1.00
2016.11.08 12:31:03.551,9.91832,9.92001,1.00,1.00
2016.11.08 12:31:03.602,9.91832,9.92009,1.00,1.00
2016.11.08 12:31:04.613,9.91839,9.92017,1.00,1.60
2016.11.08 12:31:05.987,9.91839,9.92025,1.00,1.00
2016.11.08 12:31:06.039,9.91899,9.92025,1.00,1.00
2016.11.08 12:31:06.090,9.91899,9.92031,1.00,1.00
2016.11.08 12:31:06.142,9.91838,9.92016,1.00,1.00
2016.11.08 12:31:06.243,9.91825,9.92016,1.00,1.00
2016.11.08 12:31:06.294,9.91814,9.92016,1.00,1.00
2016.11.08 12:31:06.395,9.91822,9.92016,1.00,1.00
2016.11.08 12:31:06.695,9.91813,9.92016,1.00,1.00
2016.11.08 12:31:07.048,9.91843,9.92021,1.00,1.00
2016.11.08 12:31:07.099,9.91843,9.92028,1.00,1.00
2016.11.08 12:31:07.150,9.91857,9.92028,1.00,1.00
2016.11.08 12:31:07.201,9.91857,9.92031,1.00,1.00
2016.11.08 12:31:12.073,9.91836,9.92025,1.00,1.00
2016.11.08 12:31:12.275,9.91862,9.92031,1.00,1.00
2016.11.08 12:31:13.096,9.91862,9.92055,1.00,1.00
2016.11.08 12:31:13.147,9.91896,9.92064,1.00,1.00
2016.11.08 12:31:13.198,9.91896,9.92074,1.00,1.00
2016.11.08 12:31:13.349,9.91896,9.92087,1.00,1.00
2016.11.08 12:31:13.451,9.91917,9.92095,1.00,1.00
2016.11.08 12:31:13.703,9.91917,9.92106,1.00,1.00
2016.11.08 12:31:13.855,9.91943,9.92115,1.00,1.00
2016.11.08 12:31:14.171,9.91943,9.92086,1.00,1.00
2016.11.08 12:31:15.384,9.91943,9.92092,1.00,1.00
2016.11.08 12:31:17.962,9.91932,9.92092,1.00,1.00
2016.11.08 12:31:18.758,9.91923,9.92092,1.00,1.00
2016.11.08 12:31:19.586,9.91923,9.92101,1.00,1.60
2016.11.08 12:31:19.637,9.91923,9.92109,1.00,1.60
2016.11.08 12:31:19.789,9.91923,9.92109,1.00,1.00
2016.11.08 12:31:19.890,9.9194,9.92109,1.00,1.00
2016.11.08 12:31:19.941,9.9194,9.92117,1.00,1.00
2016.11.08 12:31:20.734,9.9194,9.92126,1.00,1.60
2016.11.08 12:31:22.375,9.9194,9.92126,1.00,1.00
2016.11.08 12:31:22.476,9.91959,9.92126,1.00,1.00
2016.11.08 12:31:22.527,9.91959,9.92137,1.00,1.00
2016.11.08 12:31:27.487,9.91952,9.92137,1.00,1.00
2016.11.08 12:31:36.289,9.91952,9.92139,1.00,1.60
2016.11.08 12:31:37.594,9.91964,9.92139,1.00,1.00
2016.11.08 12:31:37.859,9.91964,9.92147,1.00,1.60
2016.11.08 12:31:40.046,9.91964,9.92147,1.00,1.60
2016.11.08 12:31:40.097,9.91987,9.92147,1.00,1.00
2016.11.08 12:31:40.198,9.91987,9.92155,1.00,1.35
2016.11.08 12:31:40.299,9.91972,9.92155,1.00,1.35
2016.11.08 12:31:40.350,9.91972,9.92155,1.00,1.60
2016.11.08 12:31:40.401,9.91972,9.92162,1.00,1.60
2016.11.08 12:31:40.907,9.91998,9.92164,1.00,1.60
2016.11.08 12:31:40.958,9.91998,9.92164,1.00,1.60
2016.11.08 12:31:41.110,9.91972,9.92162,1.00,1.60
2016.11.08 12:31:41.160,9.91972,9.92162,1.00,1.60
2016.11.08 12:31:41.597,9.91972,9.92162,1.00,1.60
2016.11.08 12:31:43.761,9.91972,9.92154,1.00,1.60
2016.11.08 12:31:43.812,9.91982,9.92154,1.00,1.35
2016.11.08 12:31:44.120,9.91982,9.92165,1.00,1.60
2016.11.08 12:31:52.644,9.91975,9.92165,1.00,1.60
2016.11.08 12:31:56.379,9.91975,9.92157,1.00,1.00
2016.11.08 12:31:57.475,9.91989,9.92169,1.00,1.60
2016.11.08 12:31:57.577,9.91982,9.92169,1.00,1.60
2016.11.08 12:31:57.628,9.91982,9.92169,1.00,1.00
2016.11.08 12:31:57.678,9.91997,9.92169,1.00,1.00
2016.11.08 12:31:57.730,9.91997,9.92176,1.00,1.00
2016.11.08 12:31:57.881,9.91994,9.92176,1.00,1.00
2016.11.08 12:31:57.932,9.91994,9.92184,1.00,1.00
2016.11.08 12:31:58.033,9.9203,9.92187,1.00,1.00
2016.11.08 12:31:58.135,9.9203,9.92195,1.00,1.00
2016.11.08 12:31:58.939,9.9203,9.92206,1.00,1.60
2016.11.08 12:32:00.464,9.9203,9.92206,1.00,1.60
2016.11.08 12:32:00.516,9.9203,9.92206,1.00,1.60
2016.11.08 12:32:00.567,9.9204,9.92206,1.00,1.00
2016.11.08 12:32:01.656,9.9204,9.92216,1.00,1.60
2016.11.08 12:32:07.264,9.9204,9.92216,1.00,1.60
2016.11.08 12:32:07.366,9.92029,9.92216,1.00,1.00
2016.11.08 12:32:07.568,9.92029,9.92219,1.00,1.00
2016.11.08 12:32:08.368,9.92045,9.92225,1.00,1.60
2016.11.08 12:32:08.679,9.92034,9.92224,1.00,1.60
2016.11.08 12:32:09.617,9.92034,9.92217,1.00,1.60
2016.11.08 12:32:09.789,9.92034,9.92217,1.00,1.60
2016.11.08 12:32:09.956,9.92034,9.92217,1.00,1.00
2016.11.08 12:32:10.058,9.92047,9.92225,1.00,1.60
2016.11.08 12:32:10.361,9.92047,9.92221,1.00,1.35
2016.11.08 12:32:10.769,9.92047,9.92221,1.00,1.60
2016.11.08 12:32:11.073,9.92047,9.92221,1.00,1.60
2016.11.08 12:32:16.857,9.92047,9.92221,1.00,1.60
2016.11.08 12:32:28.889,9.92047,9.92221,1.00,1.60
2016.11.08 12:32:31.273,9.92047,9.92221,1.00,1.60
2016.11.08 12:32:31.324,9.92018,9.92221,1.00,1.60
2016.11.08 12:32:31.891,9.92018,9.92221,1.00,1.60
2016.11.08 12:32:37.695,9.92022,9.92221,1.00,1.60
2016.11.08 12:32:39.297,9.92022,9.92222,1.00,1.60
2016.11.08 12:32:39.348,9.92022,9.92222,1.00,1.00
2016.11.08 12:32:40.018,9.92025,9.92227,1.00,1.00
2016.11.08 12:32:40.624,9.92026,9.92227,1.00,1.00
2016.11.08 12:32:42.837,9.92026,9.92227,1.00,1.60
2016.11.08 12:32:42.888,9.92026,9.92227,1.00,1.60
2016.11.08 12:32:44.265,9.92026,9.92227,1.00,1.60
2016.11.08 12:32:45.144,9.92028,9.92227,1.00,1.60
2016.11.08 12:32:52.743,9.92032,9.92221,1.00,1.00
2016.11.08 12:32:56.296,9.92032,9.92227,1.00,1.60
2016.11.08 12:32:57.645,9.92034,9.92227,1.00,1.60
2016.11.08 12:32:59.499,9.92034,9.92227,1.00,1.60
2016.11.08 12:32:59.550,9.92034,9.92227,1.00,1.35
2016.11.08 12:33:04.514,9.92034,9.92227,1.00,1.60
2016.11.08 12:33:07.777,9.9204,9.92227,1.00,1.60
2016.11.08 12:33:09.595,9.9205,9.92227,1.00,1.60
2016.11.08 12:33:19.589,9.9205,9.92227,1.00,1.60
2016.11.08 12:33:36.133,9.9205,9.92227,1.00,1.60
2016.11.08 12:33:36.673,9.9205,9.92224,1.00,1.00
2016.11.08 12:33:45.141,9.9205,9.92232,1.00,1.60
2016.11.08 12:33:45.242,9.9205,9.92219,1.00,1.00
2016.11.08 12:33:45.733,9.9205,9.9223,1.00,1.60
2016.11.08 12:33:45.834,9.9205,9.9223,1.00,1.60
2016.11.08 12:33:46.137,9.9205,9.92217,1.00,1.00
2016.11.08 12:33:46.225,9.9205,9.9223,1.00,1.60
2016.11.08 12:33:52.740,9.9205,9.9223,1.00,1.60
2016.11.08 12:33:52.841,9.92052,9.9223,1.00,1.60
2016.11.08 12:33:53.338,9.92052,9.92221,1.00,1.00
2016.11.08 12:33:53.691,9.92052,9.92234,1.00,1.00
2016.11.08 12:33:56.245,9.92052,9.92238,1.00,1.00
2016.11.08 12:33:57.756,9.9206,9.92238,1.00,1.00
2016.11.08 12:33:58.588,9.92067,9.92238,1.00,1.00
2016.11.08 12:33:58.891,9.92132,9.92294,1.00,1.00
2016.11.08 12:33:59.194,9.92145,9.92294,1.00,1.00
2016.11.08 12:33:59.598,9.92145,9.92313,1.00,1.00
2016.11.08 12:33:59.851,9.92155,9.92313,1.00,1.00
2016.11.08 12:33:59.902,9.92155,9.92321,1.00,1.00
2016.11.08 12:33:59.953,9.92155,9.92325,1.00,1.00
2016.11.08 12:34:00.155,9.92175,9.92325,1.00,1.00
2016.11.08 12:34:01.115,9.92175,9.92331,1.00,1.00
2016.11.08 12:34:01.166,9.92177,9.92331,1.00,1.00
2016.11.08 12:34:02.154,9.92179,9.92331,1.00,1.00
2016.11.08 12:34:03.789,9.92179,9.92319,1.00,1.00
2016.11.08 12:34:06.695,9.92154,9.92319,1.00,1.00
2016.11.08 12:34:06.897,9.92154,9.92314,1.00,1.00
2016.11.08 12:34:07.857,9.92157,9.92314,1.00,1.00
2016.11.08 12:34:27.800,9.92155,9.92314,1.00,1.00
2016.11.08 12:34:34.142,9.92145,9.92314,1.00,1.00
2016.11.08 12:34:34.213,9.92145,9.92305,1.00,1.00
2016.11.08 12:34:37.945,9.92141,9.92305,1.00,1.00
2016.11.08 12:34:42.853,9.92147,9.92305,1.00,1.00
2016.11.08 12:34:45.155,9.92147,9.92297,1.00,1.00
2016.11.08 12:34:45.256,9.92134,9.92297,1.00,1.00
2016.11.08 12:34:45.358,9.92137,9.92289,1.00,1.00
2016.11.08 12:34:45.661,9.92137,9.92301,1.00,1.00
2016.11.08 12:34:46.242,9.92137,9.92292,1.00,1.00
2016.11.08 12:34:46.940,9.92137,9.92292,1.07,1.00
2016.11.08 12:34:47.042,9.92146,9.92302,1.00,1.00
2016.11.08 12:34:47.143,9.92146,9.92312,1.00,1.00
2016.11.08 12:34:47.245,9.92146,9.92303,1.00,1.00
2016.11.08 12:34:47.944,9.92154,9.92303,1.00,1.00
2016.11.08 12:34:48.247,9.92154,9.92311,1.00,1.00
2016.11.08 12:34:48.449,9.92154,9.92301,1.00,1.00
