2016.11.03 15:48:52.512,9.90238,9.90432,1.50,1.00
2016.11.03 15:48:53.043,9.90238,9.90433,1.00,1.00
2016.11.03 15:48:57.124,9.90238,9.90427,1.00,1.00
2016.11.03 15:48:57.493,9.90243,9.90427,1.00,1.00
2016.11.03 15:48:59.079,9.90243,9.90435,1.00,1.00
2016.11.03 15:49:00.647,9.90243,9.90432,1.00,1.00
2016.11.03 15:49:02.187,9.90238,9.90432,1.00,1.00
2016.11.03 15:49:02.243,9.90238,9.90424,1.00,1.00
2016.11.03 15:49:04.635,9.90238,9.90427,1.00,1.00
2016.11.03 15:49:05.002,9.9024,9.90432,1.00,1.00
2016.11.03 15:49:07.071,9.90241,9.90428,1.00,1.00
2016.11.03 15:49:07.172,9.90238,9.90426,1.00,1.00
2016.11.03 15:49:15.578,9.90258,9.90426,1.00,1.50
2016.11.03 15:49:15.780,9.90258,9.90434,1.00,1.00
2016.11.03 15:49:15.882,9.90258,9.90438,1.00,1.00
2016.11.03 15:49:15.983,9.90263,9.90438,1.00,1.00
2016.11.03 15:49:16.705,9.90263,9.90442,1.00,1.00
2016.11.03 15:49:17.009,9.90263,9.90454,1.50,1.00
2016.11.03 15:49:17.636,9.90263,9.90446,1.50,1.00
2016.11.03 15:49:17.959,9.90263,9.90443,1.50,1.00
2016.11.03 15:49:18.211,9.90269,9.90453,1.00,1.00
2016.11.03 15:49:18.262,9.90269,9.90456,1.00,1.00
2016.11.03 15:49:19.114,9.90286,9.90456,1.00,1.00
2016.11.03 15:49:23.238,9.90286,9.90471,1.00,1.00
2016.11.03 15:49:27.647,9.90286,9.90469,1.00,1.00
2016.11.03 15:49:31.818,9.90286,9.90467,1.00,1.00
2016.11.03 15:49:42.673,9.90286,9.90471,1.00,1.00
2016.11.03 15:49:43.975,9.90286,9.90467,1.00,1.00
2016.11.03 15:49:46.864,9.90286,9.9047,1.00,1.00
2016.11.03 15:49:47.376,9.90286,9.90471,1.00,1.00
2016.11.03 15:49:50.451,9.90286,9.9047,1.00,1.00
2016.11.03 15:49:50.958,9.90286,9.90471,1.00,1.00
2016.11.03 15:49:51.489,9.90286,9.9047,1.00,1.00
2016.11.03 15:49:51.993,9.90286,9.90471,1.00,1.00
2016.11.03 15:49:52.044,9.90286,9.90465,1.00,1.00
2016.11.03 15:49:52.200,9.9027,9.90465,1.00,1.00
2016.11.03 15:49:53.060,9.9027,9.90457,1.00,1.00
2016.11.03 15:49:53.643,9.90286,9.90457,1.00,1.00
2016.11.03 15:49:53.745,9.90286,9.90469,1.00,1.00
2016.11.03 15:49:54.202,9.9027,9.90469,1.00,1.00
2016.11.03 15:49:54.253,9.9027,9.90453,1.00,1.00
2016.11.03 15:49:54.970,9.9027,9.90444,1.00,1.00
2016.11.03 15:49:56.160,9.90263,9.90433,1.00,1.00
2016.11.03 15:49:56.490,9.90263,9.90425,1.00,1.00
2016.11.03 15:50:00.642,9.90263,9.90429,1.00,1.00
2016.11.03 15:50:01.498,9.90221,9.90429,1.45,1.00
2016.11.03 15:50:04.176,9.90239,9.90429,1.00,1.00
2016.11.03 15:50:06.096,9.90221,9.90429,1.95,1.00
2016.11.03 15:50:12.708,9.90236,9.90429,1.00,1.00
2016.11.03 15:50:13.090,9.90236,9.9042,1.00,1.00
2016.11.03 15:50:13.191,9.90236,9.9043,1.00,1.00
2016.11.03 15:50:14.223,9.90236,9.90421,1.00,1.00
2016.11.03 15:50:15.526,9.90236,9.90431,1.00,1.00
2016.11.03 15:50:15.699,9.90236,9.90422,1.00,1.00
2016.11.03 15:50:16.796,9.90221,9.90422,1.45,1.00
2016.11.03 15:50:16.897,9.90241,9.90433,1.00,1.00
2016.11.03 15:50:17.201,9.90241,9.90425,1.00,1.00
2016.11.03 15:50:17.303,9.90238,9.90434,1.00,1.00
2016.11.03 15:50:17.505,9.90238,9.90426,1.00,1.00
2016.11.03 15:50:17.708,9.90225,9.90435,1.45,1.00
2016.11.03 15:50:17.871,9.90238,9.90435,1.00,1.00
2016.11.03 15:50:18.238,9.90238,9.90427,1.00,1.00
2016.11.03 15:50:19.981,9.90238,9.90436,1.00,1.00
2016.11.03 15:50:20.541,9.90238,9.90429,1.00,1.00
2016.11.03 15:50:21.907,9.90238,9.90436,1.00,1.00
2016.11.03 15:50:22.138,9.90238,9.90428,1.00,1.00
2016.11.03 15:50:22.727,9.90238,9.90436,1.00,1.00
2016.11.03 15:50:23.747,9.90238,9.90428,1.00,1.00
2016.11.03 15:50:24.019,9.90238,9.90436,1.00,1.00
2016.11.03 15:50:24.952,9.90238,9.90428,1.00,1.00
2016.11.03 15:50:27.744,9.90236,9.90428,1.00,1.00
2016.11.03 15:50:28.655,9.90236,9.90434,1.00,1.00
2016.11.03 15:50:30.733,9.90248,9.90446,1.00,1.50
2016.11.03 15:50:32.142,9.90247,9.90455,1.00,1.00
2016.11.03 15:50:32.243,9.90255,9.90462,1.00,1.00
2016.11.03 15:50:32.547,9.90263,9.90462,1.00,1.00
2016.11.03 15:50:33.046,9.90275,9.90462,1.00,1.00
2016.11.03 15:50:34.940,9.90275,9.90479,1.00,1.00
2016.11.03 15:50:36.202,9.90267,9.90475,1.00,1.00
2016.11.03 15:50:36.455,9.90276,9.90479,1.00,1.00
2016.11.03 15:50:36.845,9.90267,9.90475,1.00,1.00
2016.11.03 15:50:37.149,9.90276,9.90479,1.00,1.00
2016.11.03 15:50:37.250,9.90267,9.90475,1.00,1.00
2016.11.03 15:50:37.581,9.90275,9.90479,1.00,1.00
2016.11.03 15:50:37.784,9.90268,9.90476,1.00,1.00
2016.11.03 15:50:38.363,9.90277,9.90479,1.00,1.00
2016.11.03 15:50:38.648,9.90268,9.90476,1.00,1.00
2016.11.03 15:50:38.952,9.90277,9.90479,1.00,1.00
2016.11.03 15:50:39.662,9.90267,9.90475,1.00,1.00
2016.11.03 15:50:39.871,9.90276,9.90479,1.00,1.00
2016.11.03 15:50:40.073,9.90267,9.90475,1.00,1.00
2016.11.03 15:50:40.276,9.90276,9.90479,1.00,1.00
2016.11.03 15:50:40.431,9.90267,9.90475,1.00,1.00
2016.11.03 15:50:40.685,9.90272,9.90479,1.00,1.00
2016.11.03 15:50:42.749,9.90272,9.9048,1.00,1.50
2016.11.03 15:50:45.801,9.90264,9.90472,1.00,1.00
2016.11.03 15:50:46.131,9.90269,9.90467,1.00,1.00
2016.11.03 15:50:46.443,9.90272,9.90467,1.00,1.00
2016.11.03 15:50:46.596,9.90269,9.90467,1.00,1.00
2016.11.03 15:50:46.981,9.90262,9.9047,1.00,1.50
2016.11.03 15:50:52.480,9.90257,9.90462,1.00,1.00
2016.11.03 15:50:52.999,9.90261,9.9047,1.00,1.00
2016.11.03 15:50:53.304,9.90257,9.90463,1.00,1.00
2016.11.03 15:50:53.788,9.90262,9.9047,1.00,1.50
2016.11.03 15:50:55.588,9.90257,9.90463,1.00,1.00
2016.11.03 15:50:55.911,9.90257,9.90454,1.00,1.00
2016.11.03 15:50:56.012,9.90264,9.90462,1.00,1.00
2016.11.03 15:50:57.095,9.90264,9.90458,1.00,1.00
2016.11.03 15:50:57.399,9.90249,9.90447,1.00,1.00
2016.11.03 15:50:57.854,9.90241,9.90449,1.50,1.00
2016.11.03 15:50:57.985,9.90234,9.90441,1.00,1.00
2016.11.03 15:50:58.290,9.90241,9.90449,1.00,1.00
2016.11.03 15:50:58.391,9.90248,9.90446,1.00,1.00
2016.11.03 15:50:58.698,9.90248,9.90442,1.00,1.00
2016.11.03 15:50:58.993,9.90232,9.90442,1.50,1.00
2016.11.03 15:50:59.095,9.90241,9.90449,1.00,1.00
2016.11.03 15:50:59.470,9.90232,9.90439,1.00,1.00
2016.11.03 15:51:00.050,9.9028,9.90439,1.00,1.00
2016.11.03 15:51:00.354,9.9032,9.90469,3.75,1.00
2016.11.03 15:51:01.177,9.9032,9.90479,3.75,1.00
2016.11.03 15:51:02.167,9.9032,9.90482,3.75,1.00
2016.11.03 15:51:03.001,9.9032,9.9048,3.45,1.00
2016.11.03 15:51:03.514,9.9032,9.90482,3.45,1.00
2016.11.03 15:51:04.360,9.90319,9.90482,3.45,1.00
2016.11.03 15:51:06.090,9.90319,9.90491,3.45,1.00
2016.11.03 15:51:06.192,9.90319,9.90482,3.45,1.00
2016.11.03 15:51:06.395,9.90319,9.90491,3.45,1.00
2016.11.03 15:51:06.788,9.90319,9.90483,3.45,1.00
2016.11.03 15:51:06.941,9.90319,9.90491,3.45,1.00
2016.11.03 15:51:07.093,9.90319,9.90483,3.45,1.00
2016.11.03 15:51:07.397,9.90319,9.90492,3.45,1.00
2016.11.03 15:51:07.499,9.90319,9.90483,3.45,1.00
2016.11.03 15:51:08.932,9.90319,9.90491,3.45,1.00
2016.11.03 15:51:12.054,9.90318,9.90491,3.45,1.00
2016.11.03 15:51:12.790,9.90318,9.90489,3.45,1.00
2016.11.03 15:51:15.687,9.90305,9.90469,3.45,1.60
2016.11.03 15:51:15.990,9.90305,9.9045,2.69,1.00
2016.11.03 15:51:16.330,9.90305,9.90448,2.69,1.00
2016.11.03 15:51:16.460,9.90305,9.90454,2.69,1.00
2016.11.03 15:51:16.563,9.90305,9.90457,2.69,1.00
2016.11.03 15:51:16.614,9.90305,9.90468,2.69,1.00
2016.11.03 15:51:16.715,9.90318,9.90495,1.00,1.00
2016.11.03 15:51:16.767,9.90318,9.90504,1.00,1.00
2016.11.03 15:51:16.817,9.90308,9.90504,1.00,1.60
2016.11.03 15:51:17.156,9.90294,9.90446,2.69,1.00
2016.11.03 15:51:17.258,9.90294,9.90457,2.69,1.00
2016.11.03 15:51:17.359,9.90294,9.90468,2.69,1.60
2016.11.03 15:51:17.461,9.90294,9.90457,2.69,1.00
2016.11.03 15:51:17.613,9.90294,9.90448,2.69,1.00
2016.11.03 15:51:17.715,9.90294,9.90458,2.69,1.00
2016.11.03 15:51:18.249,9.90294,9.90457,2.69,1.00
2016.11.03 15:51:18.755,9.90294,9.90458,2.69,1.00
2016.11.03 15:51:19.900,9.90302,9.90458,2.69,1.00
2016.11.03 15:51:19.952,9.90302,9.90461,2.69,1.00
2016.11.03 15:51:20.077,9.90302,9.90455,2.69,1.00
2016.11.03 15:51:20.382,9.90302,9.90445,2.69,1.00
2016.11.03 15:51:20.534,9.90302,9.90466,2.69,1.00
2016.11.03 15:51:20.635,9.90302,9.90458,2.69,1.00
2016.11.03 15:51:20.737,9.90302,9.90464,2.69,1.00
2016.11.03 15:51:22.151,9.90302,9.90466,2.69,1.00
2016.11.03 15:51:23.247,9.90302,9.9039,2.69,1.00
2016.11.03 15:51:23.349,9.90302,9.9042,2.69,1.00
2016.11.03 15:51:24.260,9.90302,9.90451,2.69,1.00
2016.11.03 15:51:25.799,9.90291,9.90451,2.69,1.00
2016.11.03 15:51:27.099,9.90279,9.90451,2.69,1.00
2016.11.03 15:51:29.250,9.90279,9.90437,2.69,1.00
2016.11.03 15:51:29.587,9.90278,9.90429,2.69,1.00
2016.11.03 15:51:30.368,9.90278,9.90436,2.69,1.00
2016.11.03 15:51:30.841,9.90278,9.90427,2.69,1.00
2016.11.03 15:51:31.100,9.90266,9.90427,2.69,1.00
2016.11.03 15:51:33.462,9.90266,9.90418,2.69,1.00
2016.11.03 15:51:38.346,9.90266,9.90412,2.69,1.00
2016.11.03 15:51:41.268,9.90266,9.90418,2.69,1.00
2016.11.03 15:51:45.873,9.90266,9.90427,2.69,1.00
2016.11.03 15:51:45.975,9.90265,9.90419,3.45,1.00
2016.11.03 15:51:46.184,9.90265,9.90428,3.45,1.00
2016.11.03 15:51:46.488,9.90265,9.90419,3.45,1.00
2016.11.03 15:51:47.269,9.90265,9.90428,3.45,1.00
2016.11.03 15:51:47.804,9.90265,9.90419,3.45,1.00
2016.11.03 15:51:49.653,9.90299,9.90419,3.45,1.00
2016.11.03 15:51:49.704,9.90299,9.90428,3.45,1.00
2016.11.03 15:51:49.806,9.90299,9.90451,3.45,1.00
2016.11.03 15:51:49.889,9.90299,9.90394,3.45,1.00
2016.11.03 15:51:49.991,9.9029,9.90394,2.69,1.00
2016.11.03 15:51:50.193,9.9029,9.90437,2.69,1.00
2016.11.03 15:51:50.295,9.9029,9.90432,2.69,1.00
2016.11.03 15:51:55.352,9.90288,9.90432,1.94,1.00
2016.11.03 15:52:00.698,9.90288,9.90439,1.94,1.00
2016.11.03 15:52:01.922,9.90288,9.90431,1.94,1.00
2016.11.03 15:52:02.903,9.90288,9.90432,1.94,1.00
2016.11.03 15:52:04.900,9.90288,9.9044,1.94,1.00
2016.11.03 15:52:05.498,9.90244,9.9044,1.09,1.00
2016.11.03 15:52:06.735,9.90244,9.90431,1.09,1.00
2016.11.03 15:52:09.442,9.90244,9.90421,1.09,1.00
2016.11.03 15:52:10.396,9.90243,9.90421,1.09,1.00
2016.11.03 15:52:10.447,9.90243,9.90429,1.09,1.00
2016.11.03 15:52:12.416,9.90243,9.90419,1.09,1.00
2016.11.03 15:52:12.618,9.90243,9.9043,1.09,1.00
2016.11.03 15:52:12.720,9.90243,9.9042,1.09,1.00
2016.11.03 15:52:13.457,9.90246,9.9042,1.00,1.00
2016.11.03 15:52:13.516,9.90246,9.90432,1.00,1.00
2016.11.03 15:52:13.618,9.90246,9.90424,1.00,1.00
2016.11.03 15:52:13.669,9.90243,9.90424,1.09,1.00
2016.11.03 15:52:13.900,9.90243,9.90432,1.09,1.00
2016.11.03 15:52:14.052,9.90243,9.90424,1.09,1.00
2016.11.03 15:52:14.153,9.90243,9.90432,1.09,1.00
2016.11.03 15:52:14.727,9.90243,9.90426,1.09,1.00
2016.11.03 15:52:15.220,9.90243,9.90432,1.09,1.00
2016.11.03 15:52:15.575,9.90249,9.90435,1.00,1.00
2016.11.03 15:52:15.879,9.90243,9.90418,1.09,1.00
2016.11.03 15:52:16.454,9.90243,9.90428,1.09,1.00
2016.11.03 15:52:18.249,9.90243,9.9042,1.09,1.00
2016.11.03 15:52:19.650,9.90246,9.90428,1.00,1.00
2016.11.03 15:52:19.852,9.90243,9.90428,1.09,1.00
2016.11.03 15:52:19.903,9.90243,9.90428,1.57,1.00
2016.11.03 15:52:19.954,9.90243,9.90436,1.57,1.00
2016.11.03 15:52:20.057,9.90243,9.90439,1.57,1.00
2016.11.03 15:52:20.108,9.90243,9.90434,1.57,1.00
2016.11.03 15:52:20.771,9.90243,9.90439,1.57,1.00
2016.11.03 15:52:24.078,9.90241,9.90439,1.95,1.00
2016.11.03 15:52:24.382,9.90241,9.9043,1.45,1.00
2016.11.03 15:52:27.185,9.90241,9.90439,1.45,1.50
2016.11.03 15:52:27.721,9.90241,9.90438,1.45,1.00
2016.11.03 15:52:27.999,9.9023,9.90426,1.45,1.00
2016.11.03 15:52:28.197,9.90246,9.90438,1.45,1.00
2016.11.03 15:52:28.298,9.90246,9.9043,1.45,1.00
2016.11.03 15:52:29.792,9.9025,9.9043,1.37,1.00
2016.11.03 15:52:37.192,9.90248,9.90422,1.37,1.00
2016.11.03 15:52:37.524,9.90244,9.90414,1.37,1.00
2016.11.03 15:52:37.574,9.90244,9.90425,1.37,1.00
2016.11.03 15:52:39.999,9.90244,9.90418,1.37,1.00
2016.11.03 15:52:40.101,9.90226,9.90418,1.37,1.00
2016.11.03 15:52:40.315,9.90226,9.90426,1.37,1.00
2016.11.03 15:52:40.518,9.90226,9.90414,1.37,1.00
2016.11.03 15:52:40.620,9.90226,9.90424,1.37,1.00
2016.11.03 15:52:40.722,9.90226,9.90426,1.37,1.00
2016.11.03 15:52:40.896,9.90226,9.90417,1.37,1.00
2016.11.03 15:52:41.301,9.90226,9.90425,1.37,1.00
2016.11.03 15:52:42.116,9.90226,9.90416,1.37,1.00
2016.11.03 15:52:45.003,9.90208,9.90408,1.37,1.00
2016.11.03 15:52:45.104,9.90228,9.90417,1.37,1.00
2016.11.03 15:52:46.849,9.9024,9.90417,1.37,1.00
2016.11.03 15:52:47.218,9.90209,9.90409,1.37,1.00
2016.11.03 15:52:47.696,9.90209,9.90418,1.37,1.00
2016.11.03 15:52:48.006,9.90211,9.90409,1.37,1.00
2016.11.03 15:52:51.219,9.90225,9.90417,1.37,1.00
2016.11.03 15:52:52.643,9.90211,9.90409,1.37,1.00
2016.11.03 15:52:52.848,9.90228,9.90417,1.37,1.00
2016.11.03 15:52:52.950,9.90228,9.90409,1.37,1.00
2016.11.03 15:52:53.203,9.90228,9.90417,1.37,1.00
2016.11.03 15:52:53.941,9.90225,9.90423,1.37,1.00
2016.11.03 15:52:54.043,9.90246,9.90438,1.37,1.00
2016.11.03 15:52:54.448,9.90246,9.90429,1.37,1.00
2016.11.03 15:52:55.130,9.90223,9.90421,1.37,1.00
2016.11.03 15:52:57.221,9.90245,9.9043,1.37,1.00
2016.11.03 15:52:57.424,9.90245,9.90421,1.37,1.00
2016.11.03 15:53:00.057,9.90254,9.90434,1.00,1.00
2016.11.03 15:53:00.158,9.90254,9.90445,1.00,1.00
2016.11.03 15:53:02.782,9.90254,9.90431,1.00,1.00
2016.11.03 15:53:04.191,9.90254,9.90444,1.00,1.00
2016.11.03 15:53:04.242,9.90254,9.90436,1.00,1.00
2016.11.03 15:53:04.597,9.90254,9.90444,1.00,1.00
2016.11.03 15:53:04.648,9.90254,9.90436,1.00,1.00
2016.11.03 15:53:04.770,9.90254,9.90446,1.00,1.00
2016.11.03 15:53:05.202,9.90254,9.90426,1.00,1.00
2016.11.03 15:53:05.984,9.90254,9.90447,1.00,1.50
2016.11.03 15:53:06.085,9.90254,9.90426,1.00,1.00
2016.11.03 15:53:06.136,9.90244,9.90426,1.00,1.00
2016.11.03 15:53:06.288,9.90246,9.90444,1.00,1.00
2016.11.03 15:53:09.793,9.90247,9.90444,1.00,1.00
2016.11.03 15:53:11.508,9.90246,9.90444,1.00,1.00
2016.11.03 15:53:12.215,9.90244,9.90441,1.00,1.00
2016.11.03 15:53:13.250,9.90248,9.90446,1.00,1.50
2016.11.03 15:53:13.402,9.90248,9.90444,1.00,1.00
2016.11.03 15:53:13.605,9.90248,9.90446,1.00,1.00
2016.11.03 15:53:14.145,9.90248,9.90445,1.00,1.00
2016.11.03 15:53:14.196,9.90244,9.90445,1.00,1.00
2016.11.03 15:53:14.816,9.90245,9.90452,1.00,1.00
2016.11.03 15:53:15.019,9.90244,9.90427,1.00,1.00
2016.11.03 15:53:15.121,9.90244,9.90441,1.00,1.00
2016.11.03 15:53:15.305,9.90244,9.90437,1.00,1.00
2016.11.03 15:53:15.924,9.90244,9.90427,1.00,1.00
2016.11.03 15:53:16.025,9.90244,9.90437,1.50,1.00
2016.11.03 15:53:16.400,9.90244,9.90427,1.00,1.00
2016.11.03 15:53:17.154,9.90234,9.90427,1.00,1.00
2016.11.03 15:53:17.284,9.90234,9.90437,1.00,1.00
2016.11.03 15:53:17.696,9.90244,9.90437,1.00,1.00
2016.11.03 15:53:19.885,9.90234,9.90437,1.00,1.00
2016.11.03 15:53:20.297,9.90236,9.90434,1.00,1.00
2016.11.03 15:53:22.394,9.90234,9.90437,1.00,1.50
2016.11.03 15:53:23.133,9.90238,9.90436,1.00,1.00
2016.11.03 15:53:27.841,9.90236,9.90434,1.00,1.00
2016.11.03 15:53:31.362,9.90284,9.90434,1.00,1.00
2016.11.03 15:53:31.413,9.90284,9.90436,1.00,1.00
2016.11.03 15:53:31.464,9.90284,9.90446,1.00,1.50
2016.11.03 15:53:31.565,9.90279,9.90446,1.00,1.00
2016.11.03 15:53:31.718,9.90283,9.90465,1.00,1.00
2016.11.03 15:53:31.769,9.90283,9.90452,1.00,1.00
2016.11.03 15:53:31.870,9.90283,9.90462,1.00,1.00
2016.11.03 15:53:32.073,9.90271,9.90462,1.00,1.00
2016.11.03 15:53:32.198,9.90271,9.90455,1.00,1.00
2016.11.03 15:53:32.350,9.90271,9.90462,1.00,1.00
2016.11.03 15:53:32.451,9.90271,9.90454,1.00,1.00
2016.11.03 15:53:32.972,9.90271,9.90453,1.00,1.00
2016.11.03 15:53:33.236,9.90253,9.90454,1.00,1.00
2016.11.03 15:53:35.630,9.90253,9.90453,1.00,1.00
2016.11.03 15:53:36.522,9.90246,9.90453,1.00,1.00
2016.11.03 15:53:36.674,9.90255,9.90453,1.00,1.00
2016.11.03 15:53:36.776,9.90247,9.90453,1.00,1.00
2016.11.03 15:53:36.877,9.90245,9.90451,1.00,1.00
2016.11.03 15:53:37.181,9.90253,9.90453,1.00,1.00
2016.11.03 15:53:37.447,9.90245,9.90452,1.00,1.00
2016.11.03 15:53:37.679,9.90253,9.90453,1.00,1.00
2016.11.03 15:53:37.882,9.90245,9.90453,1.50,1.50
2016.11.03 15:53:39.155,9.90253,9.90453,1.00,1.00
2016.11.03 15:53:39.784,9.90245,9.90452,1.00,1.00
2016.11.03 15:53:40.722,9.90251,9.90453,1.00,1.00
2016.11.03 15:53:41.077,9.90245,9.90451,1.00,1.00
2016.11.03 15:53:41.809,9.90251,9.90453,1.00,1.00
2016.11.03 15:53:43.054,9.90254,9.90452,1.00,1.00
2016.11.03 15:53:44.945,9.90254,9.90451,1.00,1.00
2016.11.03 15:53:45.896,9.90254,9.90452,1.00,1.00
2016.11.03 15:53:47.198,9.9026,9.90452,1.00,1.00
2016.11.03 15:53:47.363,9.90254,9.90452,1.00,1.00
2016.11.03 15:53:49.206,9.90254,9.90451,1.00,1.00
2016.11.03 15:53:49.358,9.90246,9.9044,1.00,1.00
2016.11.03 15:53:49.986,9.90243,9.9044,1.00,1.00
2016.11.03 15:53:50.087,9.9024,9.9044,1.00,1.00
2016.11.03 15:53:50.606,9.9024,9.90438,1.00,1.00
2016.11.03 15:53:50.910,9.9024,9.9044,1.00,1.00
2016.11.03 15:53:50.961,9.90256,9.90446,1.00,1.00
2016.11.03 15:53:51.012,9.90256,9.90454,1.00,1.00
2016.11.03 15:53:52.217,9.90257,9.90454,1.00,1.00
2016.11.03 15:53:53.235,9.90256,9.90454,1.00,1.00
2016.11.03 15:53:53.438,9.9026,9.90454,1.00,1.00
2016.11.03 15:53:53.591,9.90256,9.90454,1.00,1.00
2016.11.03 15:53:53.936,9.9026,9.90454,1.00,1.00
2016.11.03 15:53:54.118,9.90256,9.90454,1.00,1.00
2016.11.03 15:53:54.600,9.90259,9.90454,1.00,1.00
2016.11.03 15:53:55.046,9.90268,9.90454,1.00,1.00
2016.11.03 15:53:55.502,9.9026,9.90454,1.00,1.00
2016.11.03 15:53:56.111,9.9027,9.90454,1.00,1.00
2016.11.03 15:53:58.096,9.9027,9.90459,1.00,1.00
2016.11.03 15:54:00.617,9.90263,9.90459,1.00,1.00
2016.11.03 15:54:01.040,9.90271,9.90459,1.00,1.00
2016.11.03 15:54:01.243,9.90262,9.90459,1.00,1.00
2016.11.03 15:54:01.345,9.90271,9.90459,1.00,1.00
2016.11.03 15:54:02.298,9.90271,9.90463,1.00,1.00
2016.11.03 15:54:13.116,9.90271,9.90467,1.00,1.00
2016.11.03 15:54:13.673,9.90271,9.90466,1.00,1.00
2016.11.03 15:54:20.729,9.90272,9.90466,1.00,1.00
2016.11.03 15:54:24.737,9.90268,9.90466,1.00,1.00
2016.11.03 15:54:25.198,9.90275,9.90466,1.00,1.00
2016.11.03 15:54:26.210,9.90268,9.90466,1.00,1.00
2016.11.03 15:54:26.728,9.90274,9.90466,1.00,1.00
2016.11.03 15:54:27.121,9.90268,9.90466,1.00,1.00
2016.11.03 15:54:27.725,9.90273,9.90466,1.00,1.00
2016.11.03 15:54:28.139,9.90273,9.90461,1.00,1.00
2016.11.03 15:54:28.241,9.90264,9.90461,1.00,1.00
2016.11.03 15:54:28.343,9.90274,9.90461,1.00,1.00
2016.11.03 15:54:29.153,9.90263,9.90461,1.00,1.00
2016.11.03 15:54:29.740,9.90273,9.90461,1.00,1.00
2016.11.03 15:54:31.019,9.90263,9.90461,1.00,1.00
2016.11.03 15:54:32.951,9.90274,9.90461,1.00,1.00
2016.11.03 15:54:33.328,9.90263,9.90461,1.00,1.00
2016.11.03 15:54:34.757,9.90275,9.90461,1.00,1.00
2016.11.03 15:54:35.022,9.90264,9.90461,1.00,1.00
2016.11.03 15:54:35.124,9.90275,9.90461,1.00,1.00
2016.11.03 15:54:35.963,9.90265,9.90461,1.00,1.00
2016.11.03 15:54:37.475,9.90277,9.90461,1.00,1.00
2016.11.03 15:54:37.578,9.90267,9.90461,1.00,1.00
2016.11.03 15:54:38.151,9.90277,9.90461,1.00,1.00
2016.11.03 15:54:38.455,9.90266,9.90461,1.00,1.00
2016.11.03 15:54:38.946,9.90277,9.90461,1.00,1.00
2016.11.03 15:54:39.049,9.90267,9.90461,1.00,1.00
2016.11.03 15:54:39.154,9.90277,9.90461,1.00,1.00
2016.11.03 15:54:39.357,9.90265,9.90461,1.00,1.00
2016.11.03 15:54:39.639,9.90274,9.90461,1.00,1.00
2016.11.03 15:54:39.842,9.90265,9.90461,1.00,1.00
2016.11.03 15:54:39.944,9.90277,9.90461,1.00,1.00
2016.11.03 15:54:40.152,9.90267,9.90461,1.00,1.00
2016.11.03 15:54:40.451,9.90277,9.90461,1.00,1.00
2016.11.03 15:54:40.653,9.90275,9.90461,1.00,1.00
2016.11.03 15:54:41.482,9.90282,9.90461,1.00,1.00
2016.11.03 15:54:41.685,9.90274,9.90461,1.00,1.00
2016.11.03 15:54:41.837,9.90286,9.90461,1.00,1.00
2016.11.03 15:54:41.888,9.90274,9.90461,1.00,1.00
2016.11.03 15:54:41.939,9.90284,9.90461,1.00,1.00
2016.11.03 15:54:42.142,9.90276,9.90461,1.00,1.00
2016.11.03 15:54:43.144,9.90276,9.90466,1.00,1.00
2016.11.03 15:54:45.248,9.90284,9.90466,1.00,1.00
2016.11.03 15:54:46.382,9.90275,9.90466,1.00,1.00
2016.11.03 15:54:47.490,9.90286,9.90467,1.00,1.00
2016.11.03 15:54:49.350,9.90278,9.90467,1.00,1.00
2016.11.03 15:54:51.288,9.90286,9.90467,1.00,1.00
2016.11.03 15:54:58.200,9.90286,9.90464,1.00,1.00
2016.11.03 15:54:58.703,9.90278,9.90464,1.00,1.00
2016.11.03 15:55:00.273,9.90288,9.90464,1.00,1.00
2016.11.03 15:55:00.476,9.90279,9.90464,1.00,1.00
2016.11.03 15:55:00.678,9.90284,9.90464,1.00,1.00
2016.11.03 15:55:08.514,9.90291,9.90464,1.00,1.00
2016.11.03 15:55:09.395,9.90282,9.90464,1.00,1.00
2016.11.03 15:55:09.598,9.90272,9.90464,1.00,1.00
2016.11.03 15:55:10.127,9.90282,9.90464,1.00,1.00
2016.11.03 15:55:10.229,9.90269,9.90464,1.00,1.00
2016.11.03 15:55:10.675,9.90278,9.90464,1.00,1.00
2016.11.03 15:55:10.726,9.90268,9.90464,1.00,1.00
2016.11.03 15:55:11.131,9.90276,9.90464,1.00,1.00
2016.11.03 15:55:11.517,9.90266,9.90464,1.00,1.00
2016.11.03 15:55:11.850,9.90273,9.90464,1.00,1.00
2016.11.03 15:55:13.219,9.90273,9.90461,1.00,1.00
2016.11.03 15:55:14.349,9.90265,9.90461,1.00,1.00
2016.11.03 15:55:14.450,9.90273,9.90461,1.00,1.00
2016.11.03 15:55:14.934,9.90265,9.90461,1.00,1.00
2016.11.03 15:55:15.035,9.90273,9.90461,1.00,1.00
2016.11.03 15:55:15.239,9.90265,9.90461,1.00,1.00
2016.11.03 15:55:15.341,9.90273,9.90461,1.00,1.00
2016.11.03 15:55:15.726,9.90265,9.90461,1.00,1.00
2016.11.03 15:55:15.928,9.90263,9.90461,1.00,1.00
2016.11.03 15:55:16.352,9.90268,9.90461,1.00,1.00
2016.11.03 15:55:16.757,9.90263,9.90461,1.00,1.00
2016.11.03 15:55:16.859,9.90267,9.90461,1.00,1.00
2016.11.03 15:55:16.961,9.90263,9.90461,1.00,1.00
2016.11.03 15:55:17.353,9.90266,9.90461,1.00,1.00
