2016.11.01 18:24:28.461,9.91165,9.91403,1.00,1.00
2016.11.01 18:24:29.344,9.91162,9.91396,1.00,1.00
2016.11.01 18:24:30.349,9.91175,9.91407,1.00,1.50
2016.11.01 18:24:30.780,9.91165,9.91407,1.00,1.00
2016.11.01 18:24:30.831,9.91169,9.91407,1.00,1.50
2016.11.01 18:24:31.135,9.91175,9.91407,1.00,1.50
2016.11.01 18:24:31.287,9.91169,9.91407,1.00,1.50
2016.11.01 18:24:31.338,9.91158,9.91396,1.00,1.00
2016.11.01 18:24:31.972,9.91167,9.91396,1.00,1.00
2016.11.01 18:24:32.174,9.91158,9.91396,1.00,1.00
2016.11.01 18:24:32.668,9.91167,9.91396,1.00,1.00
2016.11.01 18:24:34.150,9.91158,9.91396,1.00,1.00
2016.11.01 18:24:34.353,9.91167,9.91396,1.00,1.00
2016.11.01 18:24:34.462,9.91158,9.91396,1.00,1.00
2016.11.01 18:24:35.630,9.9119,9.91396,1.67,1.00
2016.11.01 18:24:35.681,9.9119,9.91425,1.67,1.00
2016.11.01 18:24:35.732,9.91172,9.91425,1.00,1.00
2016.11.01 18:24:35.885,9.91158,9.91425,1.00,1.60
2016.11.01 18:24:35.936,9.91158,9.91425,1.00,1.60
2016.11.01 18:24:36.247,9.91158,9.91425,1.00,1.60
2016.11.01 18:24:36.450,9.91158,9.91425,1.00,1.60
2016.11.01 18:24:36.551,9.91158,9.91425,1.00,1.35
2016.11.01 18:24:36.603,9.91156,9.91425,1.00,1.35
2016.11.01 18:24:36.654,9.91154,9.91392,1.00,1.00
2016.11.01 18:24:36.986,9.91167,9.91404,1.00,1.00
2016.11.01 18:24:37.497,9.91166,9.91404,1.50,1.00
2016.11.01 18:24:41.118,9.91167,9.91404,1.00,1.00
2016.11.01 18:24:41.458,9.91167,9.91395,1.00,1.00
2016.11.01 18:24:41.518,9.91138,9.91395,1.00,1.00
2016.11.01 18:24:41.593,9.91159,9.91397,1.00,1.00
2016.11.01 18:24:41.655,9.91134,9.91395,1.00,1.00
2016.11.01 18:24:41.794,9.91147,9.91395,1.00,1.00
2016.11.01 18:24:42.100,9.91163,9.91401,1.00,1.00
2016.11.01 18:24:42.464,9.9116,9.914,1.00,1.00
2016.11.01 18:24:42.921,9.91167,9.914,1.00,1.00
2016.11.01 18:24:43.123,9.9116,9.914,1.00,1.00
2016.11.01 18:24:43.231,9.91167,9.914,1.00,1.00
2016.11.01 18:24:43.282,9.91172,9.91408,1.00,1.00
2016.11.01 18:24:44.109,9.91172,9.9141,1.00,1.35
2016.11.01 18:24:44.159,9.91161,9.91399,1.00,1.00
2016.11.01 18:24:44.464,9.91154,9.91394,1.00,1.00
2016.11.01 18:24:44.566,9.9115,9.91388,1.00,1.00
2016.11.01 18:24:44.979,9.91152,9.91388,1.00,1.00
2016.11.01 18:24:45.034,9.9115,9.91388,1.00,1.00
2016.11.01 18:24:45.591,9.91161,9.91399,1.00,1.00
2016.11.01 18:24:46.711,9.91161,9.91399,1.00,1.60
2016.11.01 18:24:46.762,9.91149,9.91387,1.00,1.00
2016.11.01 18:24:47.167,9.91143,9.91396,1.00,1.00
2016.11.01 18:24:47.269,9.91157,9.91395,1.00,1.00
2016.11.01 18:24:49.687,9.91159,9.91397,1.00,1.00
2016.11.01 18:24:50.011,9.91174,9.91397,1.00,1.00
2016.11.01 18:24:50.118,9.91159,9.91397,1.00,1.00
2016.11.01 18:24:50.280,9.91168,9.91397,1.00,1.00
2016.11.01 18:24:50.587,9.91166,9.91397,1.00,1.60
2016.11.01 18:24:50.891,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:51.402,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:52.158,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:52.209,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:52.513,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:53.314,9.91169,9.91407,1.00,2.85
2016.11.01 18:24:53.516,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:54.652,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:55.195,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:56.069,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:56.575,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:57.049,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:57.201,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:57.354,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:57.405,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:57.670,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:57.721,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:57.873,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:59.214,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:59.519,9.91171,9.91404,1.00,2.10
2016.11.01 18:24:59.570,9.91169,9.91404,1.00,2.10
2016.11.01 18:24:59.722,9.91169,9.91407,1.00,1.60
2016.11.01 18:24:59.906,9.91169,9.91407,1.00,1.60
2016.11.01 18:25:00.177,9.91169,9.91407,1.00,1.60
2016.11.01 18:25:00.951,9.91169,9.91407,1.00,1.60
2016.11.01 18:25:01.002,9.91166,9.91402,1.00,1.60
2016.11.01 18:25:01.055,9.91164,9.91402,1.00,1.60
2016.11.01 18:25:01.157,9.91166,9.91402,1.00,1.60
2016.11.01 18:25:01.474,9.91164,9.91402,1.00,1.60
2016.11.01 18:25:01.728,9.91164,9.91402,1.00,1.60
2016.11.01 18:25:01.932,9.91166,9.91402,1.00,1.60
2016.11.01 18:25:02.163,9.91164,9.91402,1.00,1.60
2016.11.01 18:25:02.316,9.91164,9.91402,1.00,1.60
2016.11.01 18:25:02.572,9.91164,9.91402,1.00,1.60
2016.11.01 18:25:02.911,9.91164,9.91402,1.00,1.60
2016.11.01 18:25:02.962,9.91164,9.91402,1.00,1.60
2016.11.01 18:25:03.064,9.91177,9.91402,1.00,2.85
2016.11.01 18:25:03.165,9.91172,9.91399,1.00,2.10
2016.11.01 18:25:03.687,9.91172,9.91401,1.00,2.10
2016.11.01 18:25:04.150,9.91161,9.91399,1.00,1.60
2016.11.01 18:25:04.309,9.91161,9.91397,1.00,2.10
2016.11.01 18:25:04.614,9.91161,9.91404,1.00,2.10
2016.11.01 18:25:04.666,9.91161,9.91401,1.00,2.10
2016.11.01 18:25:04.920,9.91154,9.91392,1.00,1.60
2016.11.01 18:25:05.119,9.91157,9.91392,1.00,1.60
2016.11.01 18:25:05.424,9.9116,9.91402,1.00,2.10
2016.11.01 18:25:05.941,9.9116,9.91402,1.00,2.10
2016.11.01 18:25:06.451,9.91161,9.91402,1.00,2.10
2016.11.01 18:25:06.811,9.91161,9.91403,1.00,2.10
2016.11.01 18:25:06.863,9.91161,9.91397,1.00,2.10
2016.11.01 18:25:06.965,9.91161,9.91415,1.00,1.60
2016.11.01 18:25:07.068,9.91169,9.91415,1.00,1.60
2016.11.01 18:25:07.170,9.91185,9.91415,1.00,1.60
2016.11.01 18:25:07.478,9.91196,9.91415,1.00,1.60
2016.11.01 18:25:07.832,9.91196,9.9143,1.00,2.10
2016.11.01 18:25:08.154,9.91179,9.91413,1.00,2.10
2016.11.01 18:25:09.548,9.91179,9.91417,1.00,2.85
2016.11.01 18:25:12.633,9.91179,9.91417,1.00,1.60
2016.11.01 18:25:13.659,9.91179,9.91417,1.00,1.60
2016.11.01 18:25:13.964,9.91179,9.91417,1.00,1.60
2016.11.01 18:25:14.902,9.91179,9.91417,1.00,1.60
2016.11.01 18:25:15.405,9.91179,9.91417,1.00,1.60
2016.11.01 18:25:15.813,9.91179,9.91416,1.00,2.10
2016.11.01 18:25:16.269,9.91179,9.91417,1.00,1.60
2016.11.01 18:25:16.789,9.91179,9.91417,1.00,1.60
2016.11.01 18:25:17.376,9.91239,9.91456,1.00,1.37
2016.11.01 18:25:17.460,9.91244,9.91465,1.37,1.60
2016.11.01 18:25:17.513,9.91244,9.91463,1.37,2.10
2016.11.01 18:25:17.564,9.91244,9.9146,1.00,2.10
2016.11.01 18:25:17.615,9.91244,9.91457,1.00,2.10
2016.11.01 18:25:18.281,9.91244,9.91456,1.00,2.10
2016.11.01 18:25:18.383,9.91206,9.91443,1.00,2.10
2016.11.01 18:25:18.690,9.91206,9.91444,1.00,1.60
2016.11.01 18:25:19.310,9.91206,9.91444,1.00,1.60
2016.11.01 18:25:19.462,9.91206,9.91444,1.00,1.60
2016.11.01 18:25:19.564,9.91206,9.91444,1.00,1.60
2016.11.01 18:25:20.067,9.91206,9.91444,1.00,1.60
2016.11.01 18:25:20.576,9.91206,9.91437,1.00,1.60
2016.11.01 18:25:22.904,9.91206,9.91437,1.00,1.60
2016.11.01 18:25:23.056,9.91206,9.91437,1.00,1.60
2016.11.01 18:25:23.566,9.91206,9.91437,1.00,1.60
2016.11.01 18:25:24.664,9.91206,9.91437,1.00,1.60
2016.11.01 18:25:25.386,9.91206,9.91437,1.00,1.60
2016.11.01 18:25:26.003,9.91206,9.91437,1.00,1.60
2016.11.01 18:25:26.104,9.91195,9.91431,1.00,1.60
2016.11.01 18:25:26.155,9.91195,9.91429,1.00,1.60
2016.11.01 18:25:26.460,9.91195,9.91429,1.00,1.60
2016.11.01 18:25:37.433,9.91195,9.91426,1.00,1.60
2016.11.01 18:25:37.484,9.91195,9.91438,1.00,1.60
2016.11.01 18:25:37.636,9.91205,9.91438,1.00,1.60
2016.11.01 18:25:37.839,9.91194,9.91438,1.00,1.60
2016.11.01 18:25:38.363,9.91194,9.91428,1.00,1.00
2016.11.01 18:25:38.414,9.91196,9.91428,1.00,1.00
2016.11.01 18:25:39.481,9.91185,9.91421,1.00,1.00
2016.11.01 18:25:40.950,9.91183,9.91421,1.00,1.00
2016.11.01 18:25:41.420,9.91174,9.9141,1.00,1.00
2016.11.01 18:25:41.471,9.91172,9.9141,1.00,1.00
2016.11.01 18:25:46.402,9.91166,9.91404,1.00,1.00
2016.11.01 18:25:53.346,9.91159,9.9141,1.00,1.60
2016.11.01 18:25:53.397,9.91148,9.9141,1.00,1.00
2016.11.01 18:25:53.549,9.9116,9.91398,1.00,1.00
2016.11.01 18:25:57.287,9.91148,9.9141,1.00,1.60
2016.11.01 18:25:57.338,9.91148,9.9141,1.00,1.60
2016.11.01 18:25:57.390,9.91138,9.9141,1.00,1.60
2016.11.01 18:25:58.280,9.91149,9.9141,1.00,1.60
2016.11.01 18:25:58.382,9.91137,9.9141,1.50,1.60
2016.11.01 18:25:58.483,9.91149,9.9141,1.00,1.60
2016.11.01 18:25:58.585,9.91137,9.9141,1.00,1.60
2016.11.01 18:26:01.449,9.91134,9.91406,1.00,1.60
2016.11.01 18:26:01.654,9.91134,9.91406,1.00,1.60
2016.11.01 18:26:01.807,9.91134,9.91406,1.00,1.00
2016.11.01 18:26:01.897,9.91141,9.91381,1.00,1.00
2016.11.01 18:26:02.447,9.91153,9.91388,1.00,1.00
2016.11.01 18:26:02.974,9.91152,9.91388,1.00,1.00
2016.11.01 18:26:03.645,9.91141,9.91379,1.00,1.00
2016.11.01 18:26:03.847,9.91153,9.91388,1.00,1.00
2016.11.01 18:26:04.050,9.91153,9.91391,1.00,1.00
2016.11.01 18:26:04.828,9.91151,9.91389,1.00,1.00
2016.11.01 18:26:05.132,9.9114,9.91378,1.00,1.00
2016.11.01 18:26:05.395,9.91126,9.91372,1.00,1.00
2016.11.01 18:26:05.851,9.91139,9.91377,1.00,1.00
2016.11.01 18:26:06.366,9.91148,9.91386,1.00,1.00
2016.11.01 18:26:06.671,9.91151,9.91389,1.00,1.50
2016.11.01 18:26:09.843,9.91141,9.91379,1.00,1.00
2016.11.01 18:26:10.151,9.91151,9.91389,1.00,1.50
2016.11.01 18:26:11.019,9.91139,9.91379,1.00,1.00
2016.11.01 18:26:11.677,9.91151,9.91389,1.00,1.50
2016.11.01 18:26:12.352,9.91141,9.91379,1.00,1.00
2016.11.01 18:26:12.655,9.91138,9.91379,1.00,1.00
2016.11.01 18:26:12.930,9.9116,9.91389,1.00,1.00
2016.11.01 18:26:13.151,9.91136,9.91374,1.00,1.00
2016.11.01 18:26:14.866,9.91137,9.91375,1.00,1.00
2016.11.01 18:26:15.171,9.91121,9.91359,1.00,1.00
2016.11.01 18:26:15.663,9.9115,9.91388,1.00,1.00
2016.11.01 18:26:15.976,9.91141,9.91379,1.00,1.00
2016.11.01 18:26:16.608,9.91162,9.914,1.00,1.00
2016.11.01 18:26:17.561,9.91161,9.91399,1.00,1.00
2016.11.01 18:26:18.701,9.91146,9.91384,1.00,1.00
2016.11.01 18:26:20.569,9.91138,9.91378,1.00,1.00
2016.11.01 18:26:21.373,9.91151,9.91389,1.00,1.00
2016.11.01 18:26:24.745,9.91151,9.91389,1.00,1.60
2016.11.01 18:26:24.796,9.91136,9.91374,1.00,1.00
2016.11.01 18:26:25.081,9.91123,9.91361,1.00,1.00
2016.11.01 18:26:25.387,9.91106,9.91344,1.00,1.00
2016.11.01 18:26:25.691,9.91126,9.91364,1.00,1.00
2016.11.01 18:26:26.001,9.91149,9.91387,1.00,1.00
2016.11.01 18:26:26.830,9.9115,9.91388,1.00,1.00
2016.11.01 18:26:27.939,9.91137,9.91375,1.00,1.00
2016.11.01 18:26:28.243,9.91148,9.91386,1.00,1.00
2016.11.01 18:26:29.219,9.91137,9.91375,1.00,1.00
2016.11.01 18:26:29.606,9.91151,9.91389,1.00,1.50
2016.11.01 18:26:31.403,9.91148,9.91386,1.00,1.00
2016.11.01 18:26:41.256,9.91159,9.9139,1.00,1.00
2016.11.01 18:26:41.459,9.91147,9.91385,1.00,1.00
2016.11.01 18:26:42.939,9.91148,9.91386,1.00,1.00
2016.11.01 18:26:42.990,9.91148,9.91386,1.00,1.60
2016.11.01 18:26:43.041,9.91148,9.91386,1.00,1.00
2016.11.01 18:26:43.967,9.91134,9.91373,1.00,1.00
2016.11.01 18:26:44.036,9.91152,9.9139,1.00,1.50
2016.11.01 18:26:45.036,9.91149,9.91387,1.00,1.00
2016.11.01 18:26:45.462,9.91139,9.91377,1.00,1.00
2016.11.01 18:26:46.056,9.91149,9.91387,1.00,1.00
2016.11.01 18:26:46.382,9.9116,9.9139,1.00,1.00
2016.11.01 18:26:46.635,9.91141,9.91379,1.00,1.00
2016.11.01 18:26:47.140,9.91154,9.9139,1.00,1.00
2016.11.01 18:26:47.258,9.91143,9.91381,1.00,1.00
2016.11.01 18:26:49.052,9.91132,9.9137,1.00,1.00
2016.11.01 18:26:49.356,9.91146,9.91384,1.00,1.00
2016.11.01 18:26:49.935,9.91146,9.91384,1.00,1.60
2016.11.01 18:26:50.054,9.91122,9.9136,1.00,1.00
2016.11.01 18:26:50.257,9.91144,9.91382,1.00,1.00
2016.11.01 18:26:50.560,9.91141,9.91379,1.00,1.00
2016.11.01 18:26:51.281,9.91129,9.91374,1.00,1.00
2016.11.01 18:26:51.384,9.91144,9.91382,1.00,1.00
2016.11.01 18:26:51.723,9.9114,9.91378,1.00,1.00
2016.11.01 18:26:52.527,9.91149,9.91387,1.00,1.00
2016.11.01 18:26:52.883,9.91137,9.91375,1.00,1.00
2016.11.01 18:26:53.872,9.91147,9.91385,1.00,1.00
2016.11.01 18:26:54.280,9.91136,9.91376,1.00,1.00
2016.11.01 18:26:54.589,9.91152,9.9139,1.00,1.50
2016.11.01 18:26:55.193,9.9114,9.91378,1.00,1.00
2016.11.01 18:26:55.510,9.91153,9.9139,1.00,1.00
2016.11.01 18:26:56.879,9.91153,9.91391,1.00,1.00
2016.11.01 18:26:57.197,9.91141,9.91381,1.00,1.00
2016.11.01 18:26:57.501,9.91153,9.91391,1.00,1.00
2016.11.01 18:27:01.511,9.91145,9.91383,1.00,1.00
2016.11.01 18:27:02.497,9.91157,9.91395,1.00,1.00
2016.11.01 18:27:05.482,9.91163,9.91401,1.00,1.00
2016.11.01 18:27:06.901,9.91152,9.9139,1.00,1.00
2016.11.01 18:27:07.699,9.9115,9.91388,1.00,1.00
2016.11.01 18:27:09.316,9.91165,9.91403,1.00,1.00
2016.11.01 18:27:10.133,9.91151,9.91391,1.00,1.00
2016.11.01 18:27:12.844,9.91164,9.91402,1.00,1.00
2016.11.01 18:27:13.159,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:14.707,9.91134,9.91389,1.00,1.00
2016.11.01 18:27:14.808,9.91134,9.91389,1.00,1.60
2016.11.01 18:27:15.112,9.91136,9.91374,1.00,1.00
2016.11.01 18:27:15.522,9.91158,9.91391,1.00,1.00
2016.11.01 18:27:16.549,9.91156,9.91391,1.00,1.00
2016.11.01 18:27:17.327,9.91149,9.91387,1.00,1.00
2016.11.01 18:27:17.650,9.91161,9.91391,1.00,1.00
2016.11.01 18:27:17.752,9.91146,9.91384,1.00,1.00
2016.11.01 18:27:17.955,9.91161,9.91391,1.00,1.00
2016.11.01 18:27:18.620,9.91161,9.91401,1.00,1.00
2016.11.01 18:27:20.335,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:20.641,9.91151,9.91391,1.00,1.00
2016.11.01 18:27:21.639,9.91154,9.91392,1.00,1.00
2016.11.01 18:27:21.842,9.9113,9.9139,1.00,1.00
2016.11.01 18:27:22.247,9.91163,9.91391,1.00,1.00
2016.11.01 18:27:23.355,9.91163,9.91401,1.00,1.60
2016.11.01 18:27:23.457,9.91158,9.91396,1.00,1.60
2016.11.01 18:27:23.576,9.91129,9.91391,1.00,1.60
2016.11.01 18:27:23.627,9.91129,9.91391,1.00,1.60
2016.11.01 18:27:23.779,9.91129,9.91391,1.00,1.00
2016.11.01 18:27:24.033,9.91162,9.91391,1.00,1.00
2016.11.01 18:27:24.336,9.91162,9.914,1.00,1.60
2016.11.01 18:27:24.438,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:24.867,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:25.020,9.91134,9.9139,1.00,1.00
2016.11.01 18:27:25.121,9.91159,9.91397,1.00,1.60
2016.11.01 18:27:25.812,9.91159,9.91397,1.00,1.60
2016.11.01 18:27:25.905,9.91126,9.9139,1.00,1.60
2016.11.01 18:27:26.057,9.91126,9.9139,1.00,1.00
2016.11.01 18:27:26.159,9.91153,9.91391,1.00,1.50
2016.11.01 18:27:26.865,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:27.169,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:27.497,9.91159,9.91397,1.00,1.60
2016.11.01 18:27:27.854,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:28.509,9.91166,9.91392,1.00,1.00
2016.11.01 18:27:28.864,9.9114,9.9138,1.00,1.00
2016.11.01 18:27:29.370,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:29.683,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:30.338,9.91129,9.91389,1.00,1.60
2016.11.01 18:27:30.636,9.91158,9.91391,1.00,1.00
2016.11.01 18:27:31.042,9.91158,9.91396,1.00,1.00
2016.11.01 18:27:31.346,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:31.690,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:31.994,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:32.852,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:33.155,9.9113,9.91388,1.00,1.00
2016.11.01 18:27:34.153,9.91152,9.91392,1.00,1.00
2016.11.01 18:27:34.689,9.9115,9.91388,1.00,1.00
2016.11.01 18:27:34.841,9.9113,9.91388,1.00,1.00
2016.11.01 18:27:35.367,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:35.664,9.9113,9.91388,1.00,1.00
2016.11.01 18:27:36.693,9.91154,9.91392,1.00,1.00
2016.11.01 18:27:36.845,9.9113,9.91387,1.00,1.00
2016.11.01 18:27:37.848,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:38.061,9.91139,9.91379,1.00,1.00
2016.11.01 18:27:38.890,9.91127,9.91387,1.00,1.00
2016.11.01 18:27:39.092,9.9114,9.91378,1.00,1.00
2016.11.01 18:27:39.888,9.91133,9.91371,1.00,1.00
2016.11.01 18:27:40.193,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:40.508,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:40.813,9.91139,9.91377,1.00,1.60
2016.11.01 18:27:40.864,9.91148,9.91409,1.00,1.60
2016.11.01 18:27:40.939,9.91148,9.91409,1.00,1.60
2016.11.01 18:27:40.990,9.91148,9.91409,1.00,1.60
2016.11.01 18:27:41.340,9.91164,9.91395,1.00,2.10
2016.11.01 18:27:41.594,9.91164,9.91401,1.00,2.10
2016.11.01 18:27:41.696,9.91149,9.91402,1.00,2.10
2016.11.01 18:27:41.798,9.91149,9.91412,1.00,1.00
2016.11.01 18:27:41.849,9.91149,9.91392,1.00,1.00
2016.11.01 18:27:42.153,9.91156,9.91392,1.00,1.00
2016.11.01 18:27:42.356,9.91129,9.91388,1.00,1.00
2016.11.01 18:27:42.865,9.91156,9.91394,1.00,1.00
2016.11.01 18:27:43.169,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:43.372,9.91122,9.91387,1.00,1.60
2016.11.01 18:27:43.474,9.91119,9.91386,1.00,1.60
2016.11.01 18:27:43.800,9.91119,9.9136,1.00,1.00
2016.11.01 18:27:44.104,9.91099,9.91337,1.07,1.60
2016.11.01 18:27:44.155,9.91099,9.91337,1.00,1.60
2016.11.01 18:27:44.206,9.91077,9.91317,1.12,1.60
2016.11.01 18:27:44.667,9.91119,9.91357,1.00,1.00
2016.11.01 18:27:44.974,9.9115,9.9139,1.00,1.00
2016.11.01 18:27:45.967,9.9116,9.91392,1.00,1.00
2016.11.01 18:27:46.069,9.9116,9.91398,1.00,1.00
2016.11.01 18:27:47.000,9.91148,9.91388,1.00,1.00
2016.11.01 18:27:47.874,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:48.178,9.91151,9.91389,1.00,1.00
2016.11.01 18:27:48.683,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:48.987,9.91142,9.9138,1.00,1.00
2016.11.01 18:27:49.898,9.91141,9.91379,1.00,1.00
2016.11.01 18:27:50.207,9.91152,9.9139,1.00,1.00
2016.11.01 18:27:50.985,9.91133,9.91371,1.00,1.00
2016.11.01 18:27:51.999,9.91152,9.9139,1.00,1.00
2016.11.01 18:27:55.184,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:55.908,9.9115,9.91388,1.00,1.00
2016.11.01 18:27:56.223,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:56.576,9.91134,9.91372,1.00,1.00
2016.11.01 18:27:56.881,9.91139,9.91377,1.00,1.00
2016.11.01 18:27:57.389,9.9115,9.91388,1.00,1.00
2016.11.01 18:27:57.910,9.91141,9.91379,1.00,1.00
2016.11.01 18:27:58.218,9.91153,9.91391,1.00,1.00
2016.11.01 18:27:58.497,9.91138,9.91378,1.00,1.00
2016.11.01 18:27:59.208,9.91149,9.91387,1.00,1.00
2016.11.01 18:28:00.494,9.91137,9.91375,1.00,1.00
2016.11.01 18:28:01.199,9.91133,9.91371,1.00,1.00
2016.11.01 18:28:02.194,9.91139,9.91377,1.00,1.00
2016.11.01 18:28:02.498,9.91153,9.91391,1.00,1.00
2016.11.01 18:28:03.212,9.91139,9.91377,1.00,1.00
2016.11.01 18:28:03.632,9.91154,9.91392,1.00,1.50
2016.11.01 18:28:04.404,9.91144,9.91382,1.00,1.00
2016.11.01 18:28:04.708,9.91131,9.91369,1.00,1.00
2016.11.01 18:28:04.912,9.91104,9.91359,1.00,1.00
2016.11.01 18:28:05.014,9.91104,9.91349,1.00,1.78
2016.11.01 18:28:05.249,9.91049,9.91285,1.00,1.00
2016.11.01 18:28:05.300,9.91047,9.91285,1.00,1.00
2016.11.01 18:28:05.909,9.91048,9.91313,1.00,1.60
2016.11.01 18:28:06.007,9.91044,9.91314,1.00,1.00
2016.11.01 18:28:06.515,9.91044,9.91314,1.00,1.60
2016.11.01 18:28:06.776,9.91083,9.91321,1.00,1.00
2016.11.01 18:28:07.080,9.91088,9.91326,1.00,1.00
2016.11.01 18:28:07.751,9.91093,9.91357,1.00,1.00
2016.11.01 18:28:09.819,9.91124,9.91362,1.00,1.00
2016.11.01 18:28:13.157,9.91137,9.91375,1.00,1.00
2016.11.01 18:28:14.344,9.91138,9.91376,1.00,1.00
2016.11.01 18:28:14.949,9.91126,9.91364,1.00,1.00
2016.11.01 18:28:15.948,9.91142,9.9138,1.00,1.00
2016.11.01 18:28:16.255,9.91119,9.91357,1.00,1.00
2016.11.01 18:28:17.037,9.91124,9.91362,1.00,1.00
2016.11.01 18:28:17.349,9.91136,9.91374,1.00,1.00
2016.11.01 18:28:17.653,9.91124,9.91362,1.00,1.00
2016.11.01 18:28:18.157,9.91131,9.91369,1.00,1.00
2016.11.01 18:28:18.360,9.91109,9.91357,1.00,1.00
2016.11.01 18:28:20.349,9.91131,9.91369,1.00,1.00
2016.11.01 18:28:21.344,9.91112,9.91357,1.00,1.00
2016.11.01 18:28:23.256,9.91097,9.91357,1.00,1.00
2016.11.01 18:28:23.359,9.91192,9.91388,1.00,1.00
2016.11.01 18:28:23.410,9.91192,9.91411,1.00,1.00
2016.11.01 18:28:23.511,9.91192,9.91411,1.00,1.60
2016.11.01 18:28:23.765,9.91124,9.91362,1.00,1.00
2016.11.01 18:28:25.492,9.91106,9.91357,1.00,1.00
2016.11.01 18:28:28.285,9.91086,9.91357,1.00,1.00
2016.11.01 18:28:31.673,9.91068,9.91358,1.00,1.00
2016.11.01 18:28:32.799,9.91064,9.91356,1.00,1.00
2016.11.01 18:28:33.152,9.91064,9.91356,1.00,1.60
2016.11.01 18:28:33.204,9.91055,9.91356,1.00,1.60
2016.11.01 18:28:33.357,9.91055,9.91356,1.00,1.00
2016.11.01 18:28:33.408,9.91054,9.91311,1.00,1.00
2016.11.01 18:28:33.712,9.91184,9.91348,1.00,1.00
2016.11.01 18:28:33.814,9.91051,9.91354,1.00,1.00
2016.11.01 18:28:33.865,9.91066,9.91365,1.00,1.00
2016.11.01 18:28:34.211,9.91097,9.91355,1.00,1.60
2016.11.01 18:28:34.262,9.91097,9.91355,1.00,1.60
2016.11.01 18:28:34.313,9.91097,9.91355,1.00,1.00
2016.11.01 18:28:34.719,9.91077,9.91355,1.00,1.00
2016.11.01 18:28:35.352,9.91077,9.91355,1.00,1.60
2016.11.01 18:28:35.656,9.91164,9.91369,1.00,1.00
2016.11.01 18:28:35.707,9.91139,9.91369,1.00,1.00
2016.11.01 18:28:35.823,9.91077,9.91369,1.00,1.60
2016.11.01 18:28:35.925,9.91066,9.91369,1.00,2.10
2016.11.01 18:28:35.976,9.91064,9.91369,1.00,2.10
2016.11.01 18:28:36.046,9.91064,9.91358,1.00,1.60
2016.11.01 18:28:36.301,9.91064,9.91358,1.00,1.00
2016.11.01 18:28:36.403,9.91079,9.91357,1.00,1.00
2016.11.01 18:28:37.734,9.91045,9.91356,1.00,1.00
2016.11.01 18:28:37.938,9.91085,9.91355,1.00,1.00
2016.11.01 18:28:38.444,9.91086,9.91356,1.00,1.00
2016.11.01 18:28:40.014,9.9108,9.91352,1.00,1.00
2016.11.01 18:28:40.622,9.91045,9.91353,1.00,1.00
2016.11.01 18:28:41.044,9.91078,9.91352,1.00,1.00
2016.11.01 18:28:43.352,9.91087,9.91349,1.00,1.00
2016.11.01 18:28:43.656,9.91131,9.91375,1.00,1.00
2016.11.01 18:28:45.407,9.91119,9.91357,1.00,1.00
2016.11.01 18:28:46.077,9.91132,9.91384,1.00,1.00
2016.11.01 18:28:46.440,9.91126,9.91364,1.00,1.00
2016.11.01 18:28:47.114,9.91132,9.9137,1.00,1.00
2016.11.01 18:28:47.634,9.91132,9.91382,1.00,1.00
2016.11.01 18:28:48.961,9.91116,9.9137,1.00,1.00
