2016.11.11 13:43:44.105,9.84763,9.84994,1.00,1.00
2016.11.11 13:43:44.408,9.84763,9.84986,1.00,1.00
2016.11.11 13:43:44.611,9.84754,9.84986,1.00,1.00
2016.11.11 13:43:44.662,9.84752,9.84984,1.00,1.00
2016.11.11 13:43:45.701,9.84752,9.84981,1.00,1.00
2016.11.11 13:43:45.802,9.8474,9.84981,1.00,1.00
2016.11.11 13:43:46.488,9.84745,9.84981,1.00,1.00
2016.11.11 13:43:46.774,9.84742,9.84984,1.00,1.00
2016.11.11 13:43:46.976,9.84741,9.8498,1.00,1.00
2016.11.11 13:43:47.280,9.84741,9.84968,1.00,1.00
2016.11.11 13:43:47.490,9.84733,9.84968,1.00,1.00
2016.11.11 13:43:47.692,9.84743,9.84984,1.00,1.00
2016.11.11 13:43:48.787,9.84733,9.84976,1.00,1.00
2016.11.11 13:43:49.415,9.84733,9.84966,1.00,1.00
2016.11.11 13:43:50.289,9.84733,9.84977,1.00,1.00
2016.11.11 13:43:50.390,9.84733,9.84974,1.00,1.00
2016.11.11 13:43:51.590,9.84744,9.84984,1.00,1.00
2016.11.11 13:43:51.894,9.84755,9.85004,1.50,1.00
2016.11.11 13:43:52.197,9.84766,9.85004,1.00,1.00
2016.11.11 13:43:52.703,9.84776,9.84999,1.00,1.00
2016.11.11 13:43:52.914,9.84767,9.84999,1.00,1.00
2016.11.11 13:43:53.106,9.84776,9.84999,1.00,1.00
2016.11.11 13:43:54.015,9.84776,9.85004,1.00,1.00
2016.11.11 13:43:54.117,9.84786,9.85016,1.00,1.00
2016.11.11 13:43:55.013,9.84796,9.85016,1.00,1.00
2016.11.11 13:43:55.115,9.84792,9.85024,1.00,1.00
2016.11.11 13:43:58.582,9.84791,9.85023,1.00,1.00
2016.11.11 13:43:58.847,9.84795,9.85023,1.00,1.00
2016.11.11 13:43:59.447,9.84804,9.85023,1.00,1.00
2016.11.11 13:43:59.598,9.84804,9.85037,1.00,1.00
2016.11.11 13:44:00.035,9.84797,9.85036,1.00,1.00
2016.11.11 13:44:00.724,9.84806,9.85037,1.00,1.00
2016.11.11 13:44:00.826,9.84796,9.85034,1.00,1.00
2016.11.11 13:44:00.927,9.84796,9.85041,1.00,1.00
2016.11.11 13:44:01.898,9.84812,9.85042,1.00,1.00
2016.11.11 13:44:03.410,9.84812,9.85044,1.00,1.00
2016.11.11 13:44:04.919,9.84833,9.85067,1.00,1.00
2016.11.11 13:44:05.020,9.84833,9.85076,1.00,1.00
2016.11.11 13:44:05.122,9.84872,9.85084,1.00,1.00
2016.11.11 13:44:05.223,9.84872,9.85104,1.00,1.50
2016.11.11 13:44:05.737,9.84877,9.85104,1.00,1.00
2016.11.11 13:44:05.940,9.84882,9.85114,1.00,1.00
2016.11.11 13:44:06.041,9.84893,9.85114,1.00,1.00
2016.11.11 13:44:06.854,9.84884,9.85114,1.00,1.00
2016.11.11 13:44:10.537,9.84891,9.85123,1.00,1.00
2016.11.11 13:44:10.946,9.84899,9.85123,1.00,1.00
2016.11.11 13:44:11.539,9.84899,9.85125,1.00,1.00
2016.11.11 13:44:12.984,9.84893,9.85125,1.00,1.00
2016.11.11 13:44:13.300,9.84898,9.85125,1.00,1.00
2016.11.11 13:44:14.012,9.84898,9.85124,1.00,1.00
2016.11.11 13:44:15.459,9.84892,9.85124,1.00,1.00
2016.11.11 13:44:15.712,9.84888,9.85111,1.00,1.00
2016.11.11 13:44:16.445,9.84889,9.85122,1.00,1.00
2016.11.11 13:44:16.656,9.84902,9.85122,1.00,1.00
2016.11.11 13:44:17.746,9.84902,9.85132,1.00,1.00
2016.11.11 13:44:18.763,9.84916,9.85132,1.00,1.00
2016.11.11 13:44:18.966,9.84901,9.85132,1.50,1.00
2016.11.11 13:44:21.289,9.84906,9.85132,1.00,1.00
2016.11.11 13:44:25.547,9.84906,9.85136,1.00,1.00
2016.11.11 13:44:28.633,9.84908,9.8514,1.00,1.00
2016.11.11 13:44:34.201,9.84916,9.8514,1.00,1.00
2016.11.11 13:44:41.308,9.84912,9.8514,1.00,1.00
2016.11.11 13:44:44.190,9.84912,9.85145,1.00,1.00
2016.11.11 13:44:47.818,9.84921,9.85153,1.00,1.00
2016.11.11 13:44:48.122,9.84926,9.85153,1.35,1.00
2016.11.11 13:44:54.200,9.84926,9.8516,1.00,1.00
2016.11.11 13:44:55.594,9.84926,9.85159,1.00,1.00
2016.11.11 13:45:01.298,9.84924,9.85159,1.00,1.00
2016.11.11 13:45:10.645,9.84924,9.85158,1.00,1.00
2016.11.11 13:45:10.998,9.84913,9.85158,1.00,1.00
2016.11.11 13:45:11.873,9.84913,9.85148,1.00,1.00
2016.11.11 13:45:13.038,9.84944,9.85148,2.10,1.00
2016.11.11 13:45:13.139,9.85,9.85184,1.60,1.00
2016.11.11 13:45:13.190,9.85,9.85205,1.60,1.50
2016.11.11 13:45:13.241,9.85,9.85205,1.60,1.00
2016.11.11 13:45:13.292,9.85,9.85205,1.60,1.00
2016.11.11 13:45:13.595,9.85068,9.85234,2.85,1.12
2016.11.11 13:45:13.899,9.85107,9.85227,1.60,1.00
2016.11.11 13:45:14.000,9.85143,9.85256,1.00,1.00
2016.11.11 13:45:14.051,9.85173,9.85311,1.00,1.00
2016.11.11 13:45:14.103,9.85173,9.85393,1.00,1.00
2016.11.11 13:45:14.153,9.85199,9.85393,1.00,1.00
2016.11.11 13:45:14.204,9.85199,9.85414,1.60,1.00
2016.11.11 13:45:14.255,9.85199,9.8542,1.60,1.00
2016.11.11 13:45:14.379,9.85247,9.85458,1.00,1.00
2016.11.11 13:45:14.431,9.85247,9.85468,1.00,1.00
2016.11.11 13:45:14.533,9.85248,9.85479,1.00,1.00
2016.11.11 13:45:14.634,9.8526,9.85479,1.00,1.00
2016.11.11 13:45:14.685,9.8526,9.85504,1.00,1.00
2016.11.11 13:45:14.736,9.8526,9.8551,1.00,1.00
2016.11.11 13:45:14.787,9.85288,9.8551,1.00,1.00
2016.11.11 13:45:14.837,9.85288,9.8552,1.00,1.00
2016.11.11 13:45:14.939,9.85288,9.85525,1.00,1.00
2016.11.11 13:45:15.090,9.85291,9.85533,1.00,1.00
2016.11.11 13:45:15.141,9.85295,9.85545,1.00,1.00
2016.11.11 13:45:16.033,9.85305,9.85555,1.00,1.00
2016.11.11 13:45:16.340,9.85305,9.85549,1.00,1.00
2016.11.11 13:45:16.895,9.8532,9.85552,1.00,1.00
2016.11.11 13:45:16.997,9.85305,9.85552,1.00,1.00
2016.11.11 13:45:17.149,9.85319,9.85553,1.00,1.00
2016.11.11 13:45:17.250,9.85305,9.85552,1.00,1.00
2016.11.11 13:45:17.874,9.85305,9.85539,1.00,1.00
2016.11.11 13:45:18.224,9.85302,9.85534,1.00,1.00
2016.11.11 13:45:20.196,9.85312,9.85544,1.00,1.00
2016.11.11 13:45:21.160,9.85306,9.8554,1.00,1.00
2016.11.11 13:45:23.781,9.85318,9.85549,1.00,1.00
2016.11.11 13:45:24.286,9.85318,9.8555,1.00,1.00
2016.11.11 13:45:24.877,9.85311,9.85549,1.00,1.00
2016.11.11 13:45:27.310,9.85316,9.85548,1.00,1.00
2016.11.11 13:45:27.893,9.853,9.8555,1.00,1.00
2016.11.11 13:45:27.996,9.85316,9.85549,1.00,1.00
2016.11.11 13:45:28.174,9.853,9.85545,1.00,1.00
2016.11.11 13:45:28.275,9.85312,9.85544,1.50,1.00
2016.11.11 13:45:29.901,9.85301,9.85543,1.00,1.00
2016.11.11 13:45:30.608,9.85311,9.85545,1.00,1.00
2016.11.11 13:45:30.811,9.85301,9.8554,1.00,1.00
2016.11.11 13:45:31.977,9.85312,9.85544,1.00,1.00
2016.11.11 13:45:32.179,9.85301,9.8554,1.00,1.00
2016.11.11 13:45:33.020,9.85317,9.85549,1.00,1.00
2016.11.11 13:45:34.193,9.85312,9.85543,1.00,1.00
2016.11.11 13:45:34.710,9.85312,9.85544,1.00,1.00
2016.11.11 13:45:35.914,9.85302,9.8554,1.00,1.00
2016.11.11 13:45:38.900,9.85313,9.85545,1.00,1.00
2016.11.11 13:45:39.406,9.85302,9.85549,1.00,1.00
2016.11.11 13:45:39.911,9.85311,9.85552,1.00,1.00
2016.11.11 13:45:40.290,9.85312,9.85555,1.00,1.00
2016.11.11 13:45:40.739,9.85312,9.85544,1.50,1.00
2016.11.11 13:45:41.794,9.85306,9.85558,1.00,1.00
2016.11.11 13:45:41.895,9.85306,9.85556,1.00,1.00
2016.11.11 13:45:42.199,9.85315,9.85555,1.00,1.00
2016.11.11 13:45:42.704,9.85306,9.85558,1.00,1.00
2016.11.11 13:45:43.798,9.85306,9.85556,1.00,1.00
2016.11.11 13:45:44.101,9.85309,9.85541,1.00,1.00
2016.11.11 13:45:55.762,9.85311,9.85543,1.00,1.00
2016.11.11 13:45:58.875,9.8531,9.85542,1.00,1.00
2016.11.11 13:46:06.797,9.85322,9.85548,1.00,1.00
2016.11.11 13:46:06.949,9.85322,9.85554,1.00,1.00
2016.11.11 13:46:07.000,9.85331,9.85558,1.00,1.00
2016.11.11 13:46:07.050,9.85331,9.85561,1.00,1.00
2016.11.11 13:46:07.404,9.85319,9.85551,1.00,1.00
2016.11.11 13:46:10.782,9.85324,9.85556,1.00,1.00
2016.11.11 13:46:11.285,9.85328,9.85574,1.00,1.00
2016.11.11 13:46:11.387,9.85334,9.85584,1.00,1.00
2016.11.11 13:46:11.489,9.85344,9.85595,1.00,1.00
2016.11.11 13:46:11.793,9.85366,9.85596,1.00,1.00
2016.11.11 13:46:12.298,9.85379,9.85605,1.00,1.00
2016.11.11 13:46:12.567,9.85388,9.85615,1.00,1.00
2016.11.11 13:46:12.618,9.85388,9.85626,1.00,1.00
2016.11.11 13:46:12.770,9.85397,9.85629,1.00,1.00
2016.11.11 13:46:13.073,9.85441,9.85657,1.00,1.00
2016.11.11 13:46:13.175,9.85441,9.85673,1.00,1.37
2016.11.11 13:46:13.377,9.85441,9.85673,1.00,1.00
2016.11.11 13:46:13.479,9.85431,9.85663,1.00,1.00
2016.11.11 13:46:13.986,9.85423,9.85663,1.00,1.00
2016.11.11 13:46:14.912,9.85434,9.85666,1.00,1.00
2016.11.11 13:46:15.014,9.85423,9.85667,1.00,1.00
2016.11.11 13:46:15.311,9.85438,9.8567,1.00,1.00
2016.11.11 13:46:16.219,9.85444,9.85676,1.00,1.00
2016.11.11 13:46:17.015,9.85433,9.85683,1.50,1.00
2016.11.11 13:46:17.218,9.85433,9.85677,1.00,1.00
2016.11.11 13:46:17.521,9.85448,9.85683,1.00,1.00
2016.11.11 13:46:21.195,9.85448,9.85686,1.00,1.50
2016.11.11 13:46:25.804,9.85449,9.85681,1.00,1.00
2016.11.11 13:46:27.341,9.85454,9.85699,1.00,1.50
2016.11.11 13:46:27.645,9.85461,9.85695,1.00,1.00
2016.11.11 13:46:27.848,9.85461,9.85706,1.00,1.00
2016.11.11 13:46:27.899,9.85491,9.85709,1.00,1.00
2016.11.11 13:46:27.950,9.85491,9.85721,1.00,1.00
2016.11.11 13:46:28.001,9.85491,9.85723,1.00,1.00
2016.11.11 13:46:28.103,9.85491,9.85721,1.00,1.00
2016.11.11 13:46:28.204,9.85491,9.85723,1.00,1.00
2016.11.11 13:46:28.306,9.85493,9.85723,1.00,1.00
2016.11.11 13:46:28.422,9.85498,9.8573,1.00,1.00
2016.11.11 13:46:28.523,9.85503,9.8573,1.00,1.00
2016.11.11 13:46:28.625,9.85517,9.85749,1.00,1.00
2016.11.11 13:46:28.726,9.85513,9.85763,1.00,1.00
2016.11.11 13:46:28.830,9.85516,9.85753,1.00,1.00
2016.11.11 13:46:29.022,9.8553,9.85773,1.00,1.00
2016.11.11 13:46:29.124,9.85535,9.85783,1.00,1.00
2016.11.11 13:46:29.225,9.85545,9.85783,1.00,1.00
2016.11.11 13:46:29.528,9.85576,9.85805,1.00,1.00
2016.11.11 13:46:30.240,9.85581,9.85815,1.00,1.00
2016.11.11 13:46:30.342,9.85581,9.85825,1.00,1.00
2016.11.11 13:46:30.443,9.85588,9.85825,1.00,1.50
2016.11.11 13:46:30.746,9.85591,9.85823,1.00,1.00
2016.11.11 13:46:31.221,9.85594,9.85826,1.00,1.00
2016.11.11 13:46:32.243,9.85598,9.85835,1.00,1.00
2016.11.11 13:46:40.818,9.85597,9.85829,1.00,1.00
2016.11.11 13:46:43.942,9.856,9.85832,1.00,1.00
2016.11.11 13:46:44.049,9.85608,9.85841,1.00,1.00
2016.11.11 13:46:44.150,9.85608,9.85844,1.00,1.00
2016.11.11 13:46:44.302,9.85608,9.85841,1.00,1.00
2016.11.11 13:46:44.403,9.85608,9.85844,1.00,1.00
2016.11.11 13:46:44.929,9.85599,9.85833,1.00,1.00
2016.11.11 13:46:47.344,9.85611,9.85843,1.00,1.50
2016.11.11 13:46:51.697,9.85611,9.85841,1.00,1.00
2016.11.11 13:46:51.849,9.85591,9.85838,1.00,1.00
2016.11.11 13:46:52.857,9.85601,9.85833,1.00,1.00
2016.11.11 13:46:55.860,9.85607,9.8584,1.00,1.00
2016.11.11 13:46:57.173,9.85591,9.85841,1.00,1.00
2016.11.11 13:46:57.325,9.85581,9.85831,1.00,1.00
2016.11.11 13:46:57.629,9.85591,9.85841,1.00,1.00
2016.11.11 13:46:58.944,9.8559,9.85828,1.00,1.00
2016.11.11 13:46:59.179,9.85578,9.8582,1.00,1.00
2016.11.11 13:46:59.280,9.85568,9.85809,1.50,1.00
2016.11.11 13:46:59.583,9.85521,9.85684,1.00,1.39
2016.11.11 13:46:59.735,9.85454,9.85623,1.00,1.00
2016.11.11 13:46:59.786,9.854,9.85583,1.75,2.10
2016.11.11 13:46:59.837,9.85386,9.85566,4.12,2.10
2016.11.11 13:46:59.887,9.85358,9.8548,3.75,1.00
2016.11.11 13:46:59.938,9.85326,9.8548,1.00,1.00
2016.11.11 13:46:59.989,9.85266,9.8548,1.00,1.00
2016.11.11 13:47:00.040,9.85266,9.85477,1.00,1.60
2016.11.11 13:47:00.242,9.85207,9.85409,1.00,1.00
2016.11.11 13:47:00.293,9.85159,9.85384,1.00,1.37
2016.11.11 13:47:00.344,9.85155,9.85372,1.00,1.37
2016.11.11 13:47:00.527,9.8507,9.85302,1.00,1.00
2016.11.11 13:47:00.579,9.8505,9.85272,1.00,1.00
2016.11.11 13:47:00.731,9.84966,9.85213,1.35,1.00
2016.11.11 13:47:00.833,9.84965,9.85213,1.00,1.00
2016.11.11 13:47:00.885,9.85011,9.85213,1.00,1.00
2016.11.11 13:47:01.152,9.85011,9.85222,1.00,1.00
2016.11.11 13:47:01.203,9.84968,9.85213,1.00,1.00
2016.11.11 13:47:01.254,9.84968,9.85201,1.00,1.00
2016.11.11 13:47:01.558,9.84968,9.85192,1.00,1.00
2016.11.11 13:47:01.613,9.84952,9.85188,1.00,1.00
2016.11.11 13:47:01.836,9.84952,9.85165,1.00,1.00
2016.11.11 13:47:01.888,9.84899,9.85144,1.00,1.00
2016.11.11 13:47:01.989,9.84936,9.85165,1.00,1.00
2016.11.11 13:47:02.899,9.84925,9.85155,1.00,1.00
2016.11.11 13:47:03.202,9.84925,9.85158,1.00,1.00
2016.11.11 13:47:03.482,9.84925,9.85144,1.00,1.00
2016.11.11 13:47:03.738,9.84925,9.85158,1.00,1.00
2016.11.11 13:47:03.891,9.84936,9.85165,1.00,1.00
2016.11.11 13:47:06.852,9.84936,9.85168,1.00,1.60
2016.11.11 13:47:06.903,9.84897,9.85129,1.00,1.00
2016.11.11 13:47:07.004,9.84818,9.85042,3.75,1.00
2016.11.11 13:47:07.207,9.84782,9.85014,1.75,1.00
2016.11.11 13:47:07.410,9.84782,9.85014,1.37,1.00
2016.11.11 13:47:07.662,9.84782,9.85014,1.00,1.00
2016.11.11 13:47:07.987,9.84793,9.85024,1.00,1.00
2016.11.11 13:47:08.240,9.84793,9.85026,1.00,1.00
2016.11.11 13:47:08.647,9.84793,9.85004,1.00,1.00
2016.11.11 13:47:09.002,9.84807,9.85004,1.00,1.00
2016.11.11 13:47:09.406,9.84824,9.85004,1.00,1.00
2016.11.11 13:47:09.835,9.84824,9.85024,1.00,1.00
2016.11.11 13:47:10.088,9.84787,9.85024,1.00,1.00
2016.11.11 13:47:10.139,9.84787,9.85036,1.00,1.00
2016.11.11 13:47:10.190,9.84787,9.85033,1.00,1.00
2016.11.11 13:47:10.394,9.84749,9.85011,1.00,1.37
2016.11.11 13:47:10.445,9.84749,9.84994,1.00,1.00
2016.11.11 13:47:10.647,9.84754,9.85014,1.00,1.37
2016.11.11 13:47:10.698,9.84757,9.84989,1.00,1.00
2016.11.11 13:47:10.901,9.84747,9.85014,1.00,1.37
2016.11.11 13:47:10.952,9.84747,9.84994,1.00,1.00
2016.11.11 13:47:11.240,9.84747,9.85014,1.00,1.37
2016.11.11 13:47:11.594,9.84749,9.84981,1.00,1.00
2016.11.11 13:47:11.897,9.84741,9.84973,1.00,1.00
2016.11.11 13:47:11.999,9.84735,9.84972,1.00,1.00
2016.11.11 13:47:12.622,9.84735,9.84954,1.00,1.00
2016.11.11 13:47:12.918,9.84726,9.84954,1.00,1.00
2016.11.11 13:47:13.019,9.84681,9.84954,1.00,1.00
2016.11.11 13:47:13.120,9.84726,9.84954,1.00,1.00
2016.11.11 13:47:13.424,9.84726,9.84958,1.00,1.00
2016.11.11 13:47:14.131,9.84728,9.84969,1.00,1.00
2016.11.11 13:47:15.101,9.84734,9.84966,1.00,1.00
2016.11.11 13:47:16.523,9.84723,9.84955,1.00,1.00
2016.11.11 13:47:17.496,9.84721,9.84953,1.00,1.00
2016.11.11 13:47:18.318,9.84732,9.84964,1.00,1.00
2016.11.11 13:47:18.635,9.84768,9.85,1.00,1.00
2016.11.11 13:47:18.942,9.84787,9.85004,1.00,1.00
2016.11.11 13:47:19.044,9.84766,9.84999,1.00,1.00
2016.11.11 13:47:19.348,9.84797,9.85004,1.00,1.00
2016.11.11 13:47:19.452,9.84797,9.85024,1.00,1.37
2016.11.11 13:47:19.759,9.84797,9.85029,1.00,1.00
2016.11.11 13:47:20.041,9.84826,9.85049,1.00,1.00
2016.11.11 13:47:20.092,9.84826,9.85072,1.00,1.12
2016.11.11 13:47:20.407,9.84826,9.85076,1.60,1.00
2016.11.11 13:47:20.509,9.84826,9.85076,1.60,1.00
2016.11.11 13:47:20.660,9.84826,9.85076,1.60,1.00
2016.11.11 13:47:20.711,9.84858,9.85091,1.00,1.00
2016.11.11 13:47:25.930,9.84867,9.85101,1.00,1.00
2016.11.11 13:47:26.941,9.84873,9.85105,1.00,1.00
2016.11.11 13:47:28.547,9.84833,9.85094,1.60,1.00
2016.11.11 13:47:28.598,9.84833,9.85094,1.60,1.00
2016.11.11 13:47:28.649,9.8487,9.85102,1.00,1.00
2016.11.11 13:47:36.435,9.84867,9.85099,1.00,1.00
2016.11.11 13:47:36.738,9.84867,9.85096,1.00,1.00
2016.11.11 13:47:36.940,9.84864,9.85096,1.00,1.50
2016.11.11 13:47:37.042,9.8483,9.85087,1.60,1.00
2016.11.11 13:47:37.197,9.8483,9.85087,1.60,1.00
2016.11.11 13:47:37.551,9.8483,9.85087,1.60,1.00
2016.11.11 13:47:37.602,9.8483,9.85087,1.60,1.00
2016.11.11 13:47:37.906,9.84822,9.85088,1.60,1.50
2016.11.11 13:47:38.108,9.84822,9.85088,1.60,1.00
2016.11.11 13:47:38.613,9.84822,9.85088,1.60,1.00
2016.11.11 13:47:38.930,9.84861,9.85089,1.00,1.00
2016.11.11 13:47:39.233,9.84865,9.85099,1.00,1.00
2016.11.11 13:47:40.177,9.84868,9.851,1.00,1.00
2016.11.11 13:47:44.082,9.84872,9.85104,1.00,1.00
2016.11.11 13:47:44.385,9.84872,9.85094,1.00,1.00
2016.11.11 13:47:47.475,9.84872,9.85104,1.00,1.00
2016.11.11 13:47:48.182,9.84866,9.85098,1.00,1.00
2016.11.11 13:47:52.674,9.84869,9.85101,1.00,1.00
2016.11.11 13:47:55.969,9.84862,9.85094,1.00,1.00
2016.11.11 13:47:59.096,9.84863,9.85095,1.00,1.00
2016.11.11 13:47:59.500,9.84836,9.8508,1.60,1.00
2016.11.11 13:47:59.551,9.84836,9.8508,1.60,1.00
2016.11.11 13:47:59.602,9.84836,9.8508,1.60,1.00
2016.11.11 13:47:59.719,9.84848,9.8508,1.60,1.00
2016.11.11 13:47:59.870,9.84848,9.8508,1.00,1.00
2016.11.11 13:48:00.093,9.84858,9.8509,1.00,1.00
2016.11.11 13:48:01.891,9.84863,9.85095,1.00,1.00
2016.11.11 13:48:02.845,9.84863,9.85095,1.60,1.00
2016.11.11 13:48:03.148,9.84863,9.85095,1.60,1.00
2016.11.11 13:48:03.649,9.84863,9.85095,1.60,1.00
2016.11.11 13:48:04.207,9.84863,9.85095,2.10,1.00
2016.11.11 13:48:04.544,9.84874,9.85095,1.60,1.00
2016.11.11 13:48:04.791,9.84874,9.85095,1.60,1.00
2016.11.11 13:48:05.010,9.84874,9.85095,1.35,1.00
2016.11.11 13:48:08.712,9.84885,9.85095,1.00,1.00
2016.11.11 13:48:10.994,9.84885,9.85092,1.00,1.00
2016.11.11 13:48:11.743,9.84885,9.85104,1.00,1.00
2016.11.11 13:48:21.244,9.84883,9.85104,1.00,1.00
2016.11.11 13:48:22.544,9.84883,9.85133,1.00,1.97
2016.11.11 13:48:23.040,9.84883,9.85127,1.00,1.30
2016.11.11 13:48:23.629,9.84883,9.85133,1.00,1.97
2016.11.11 13:48:31.761,9.84893,9.85131,1.00,1.97
2016.11.11 13:48:32.444,9.84893,9.85127,1.00,1.35
2016.11.11 13:48:32.696,9.84883,9.85128,1.00,1.35
2016.11.11 13:48:33.462,9.84894,9.85127,1.00,1.50
2016.11.11 13:48:33.563,9.84884,9.85127,1.00,1.50
2016.11.11 13:48:33.765,9.84894,9.85127,1.00,1.50
2016.11.11 13:48:33.867,9.84894,9.85127,1.00,1.50
2016.11.11 13:48:34.372,9.84904,9.85126,1.00,1.37
2016.11.11 13:48:36.884,9.84904,9.85112,1.00,1.00
2016.11.11 13:48:38.377,9.84893,9.85112,1.00,1.00
2016.11.11 13:48:39.300,9.84903,9.85112,1.00,1.00
2016.11.11 13:48:40.895,9.84903,9.85112,1.00,1.37
2016.11.11 13:48:42.596,9.84893,9.85123,1.37,1.97
2016.11.11 13:48:42.895,9.84903,9.85123,1.00,1.97
2016.11.11 13:48:43.894,9.84903,9.85111,1.00,1.00
2016.11.11 13:48:44.381,9.84903,9.85116,1.00,1.37
2016.11.11 13:48:45.451,9.84903,9.85116,1.37,1.37
2016.11.11 13:48:59.941,9.84886,9.85113,1.00,1.12
2016.11.11 13:49:00.848,9.84886,9.85113,1.00,1.37
2016.11.11 13:49:01.296,9.84883,9.85113,1.00,1.37
2016.11.11 13:49:01.548,9.84893,9.85113,1.00,1.37
2016.11.11 13:49:01.966,9.84883,9.85113,1.00,1.37
2016.11.11 13:49:02.068,9.84893,9.85113,1.00,1.37
2016.11.11 13:49:04.793,9.8488,9.85113,1.87,1.37
2016.11.11 13:49:05.334,9.8489,9.85113,1.00,1.37
2016.11.11 13:49:05.486,9.8488,9.85113,2.47,1.37
2016.11.11 13:49:05.991,9.8489,9.85113,1.00,1.37
2016.11.11 13:49:08.112,9.8488,9.85113,1.72,1.37
2016.11.11 13:49:08.163,9.84889,9.85113,1.00,1.37
2016.11.11 13:49:08.466,9.8488,9.85113,1.72,1.37
2016.11.11 13:49:08.671,9.8489,9.85113,1.00,1.37
2016.11.11 13:49:11.692,9.8488,9.85113,1.87,1.37
2016.11.11 13:49:13.006,9.8489,9.85113,1.00,1.37
2016.11.11 13:49:13.208,9.8488,9.85113,1.87,1.37
2016.11.11 13:49:17.057,9.8488,9.85111,1.37,1.37
2016.11.11 13:49:17.310,9.8486,9.85108,1.37,1.97
2016.11.11 13:49:17.360,9.84858,9.85074,1.37,1.00
2016.11.11 13:49:17.937,9.84858,9.85108,1.37,1.97
2016.11.11 13:49:18.240,9.84858,9.8507,1.37,1.00
2016.11.11 13:49:18.770,9.84848,9.85069,1.75,1.00
2016.11.11 13:49:19.745,9.84848,9.85098,1.75,1.97
2016.11.11 13:49:28.363,9.84844,9.85094,1.75,1.97
2016.11.11 13:49:36.598,9.84844,9.85094,1.75,1.97
2016.11.11 13:49:36.700,9.84844,9.85094,1.00,1.97
2016.11.11 13:49:36.752,9.84834,9.85084,1.37,1.97
2016.11.11 13:49:36.954,9.84844,9.85096,1.00,1.97
2016.11.11 13:49:37.157,9.84835,9.85085,1.37,1.97
2016.11.11 13:49:39.888,9.84845,9.85095,1.00,1.97
2016.11.11 13:49:40.191,9.84846,9.85096,1.00,1.97
2016.11.11 13:49:40.293,9.84834,9.85086,1.00,1.97
2016.11.11 13:49:40.344,9.84834,9.85086,1.60,1.37
2016.11.11 13:49:40.597,9.84849,9.85081,1.60,1.00
2016.11.11 13:49:40.648,9.84849,9.85081,1.60,1.00
2016.11.11 13:49:41.375,9.84866,9.85079,1.60,1.00
2016.11.11 13:49:41.679,9.84871,9.85091,1.60,1.37
2016.11.11 13:49:42.184,9.84871,9.85091,1.00,1.37
2016.11.11 13:49:42.347,9.84871,9.85091,1.60,1.37
2016.11.11 13:49:42.661,9.84881,9.85091,1.60,1.37
2016.11.11 13:49:43.096,9.84881,9.85118,1.60,1.37
2016.11.11 13:49:43.349,9.84891,9.85119,2.10,1.37
2016.11.11 13:49:43.889,9.84891,9.85119,2.10,1.37
2016.11.11 13:49:44.491,9.84891,9.85123,2.10,1.37
2016.11.11 13:49:45.123,9.84891,9.85123,2.10,1.37
2016.11.11 13:49:48.288,9.84891,9.85123,2.10,1.00
2016.11.11 13:49:48.339,9.84899,9.85123,1.35,1.00
2016.11.11 13:49:48.390,9.84913,9.85145,1.72,1.00
2016.11.11 13:49:48.441,9.84913,9.85145,1.72,1.00
2016.11.11 13:49:48.746,9.85003,9.85216,1.60,1.00
2016.11.11 13:49:48.797,9.85031,9.85236,1.00,1.00
2016.11.11 13:49:48.849,9.85031,9.85239,1.00,1.00
2016.11.11 13:49:48.900,9.85031,9.85259,1.37,1.00
2016.11.11 13:49:49.069,9.85031,9.85263,1.37,1.00
2016.11.11 13:49:49.122,9.85035,9.85263,1.35,1.00
2016.11.11 13:49:49.426,9.85068,9.85285,1.00,1.00
2016.11.11 13:49:49.527,9.85056,9.85294,1.00,1.12
2016.11.11 13:49:49.628,9.85078,9.85306,1.00,1.37
2016.11.11 13:49:49.983,9.85097,9.85312,1.00,1.37
2016.11.11 13:49:50.287,9.85112,9.85341,1.00,1.37
2016.11.11 13:49:50.338,9.85112,9.85341,1.00,1.00
2016.11.11 13:49:50.508,9.85112,9.85341,1.75,1.00
2016.11.11 13:49:50.610,9.85112,9.85337,1.37,1.00
2016.11.11 13:49:50.711,9.85099,9.85341,1.75,1.00
2016.11.11 13:49:50.812,9.85121,9.85349,1.37,1.00
2016.11.11 13:49:50.913,9.85121,9.85353,1.37,1.00
2016.11.11 13:49:51.317,9.8513,9.85364,1.00,1.00
2016.11.11 13:49:51.621,9.8513,9.85364,1.75,1.00
2016.11.11 13:49:51.841,9.8513,9.85364,1.00,1.00
2016.11.11 13:49:52.309,9.85126,9.8536,1.00,1.00
2016.11.11 13:49:53.099,9.85132,9.85364,1.00,1.00
2016.11.11 13:49:53.402,9.85137,9.8537,1.00,1.37
2016.11.11 13:49:54.215,9.85141,9.85373,1.00,1.37
2016.11.11 13:49:54.367,9.85141,9.85373,1.00,1.00
2016.11.11 13:49:54.724,9.85146,9.85378,1.00,1.37
2016.11.11 13:49:55.855,9.85144,9.85376,1.00,1.37
2016.11.11 13:49:56.434,9.85151,9.85385,1.00,1.37
2016.11.11 13:49:56.838,9.85154,9.85393,1.00,1.37
2016.11.11 13:49:56.940,9.85149,9.85381,1.00,1.37
