2016.11.23 19:44:00.088,9.79178,9.7944,1.00,1.00
2016.11.23 19:44:06.082,9.79176,9.79434,1.00,1.00
2016.11.23 19:44:12.765,9.79176,9.79433,1.00,1.00
2016.11.23 19:44:21.088,9.79176,9.79429,1.00,1.00
2016.11.23 19:44:21.406,9.79176,9.7941,1.00,1.00
2016.11.23 19:44:27.240,9.79173,9.79447,1.00,1.37
2016.11.23 19:44:27.342,9.79175,9.79428,1.00,1.00
2016.11.23 19:44:28.189,9.79171,9.79412,1.00,1.00
2016.11.23 19:44:36.134,9.79171,9.79402,1.00,1.00
2016.11.23 19:44:36.185,9.79172,9.7942,1.00,1.00
2016.11.23 19:44:42.878,9.79173,9.7941,1.00,1.00
2016.11.23 19:44:43.573,9.79173,9.7943,1.00,1.00
2016.11.23 19:44:43.624,9.79171,9.79412,1.00,1.00
2016.11.23 19:44:43.675,9.7917,9.79437,1.00,1.00
2016.11.23 19:44:43.776,9.79172,9.79421,1.00,1.00
2016.11.23 19:44:44.029,9.79151,9.79437,1.00,1.00
2016.11.23 19:44:44.080,9.79153,9.79437,1.00,1.00
2016.11.23 19:44:44.384,9.79176,9.79415,1.00,1.00
2016.11.23 19:44:44.637,9.79154,9.79447,1.00,1.00
2016.11.23 19:44:44.738,9.79175,9.7942,1.00,1.00
2016.11.23 19:44:45.061,9.79154,9.79409,1.00,1.00
2016.11.23 19:44:45.140,9.79178,9.79447,1.00,1.00
2016.11.23 19:44:45.688,9.79176,9.79419,1.00,1.00
2016.11.23 19:44:45.890,9.79153,9.79415,1.00,1.00
2016.11.23 19:44:48.850,9.79149,9.79398,1.00,1.00
2016.11.23 19:44:48.901,9.79156,9.79413,1.00,1.00
2016.11.23 19:44:48.952,9.7915,9.79436,1.00,1.00
2016.11.23 19:44:49.002,9.7915,9.79407,1.00,1.00
2016.11.23 19:44:50.038,9.7915,9.79397,1.00,1.00
2016.11.23 19:44:51.186,9.7915,9.79402,1.00,1.00
2016.11.23 19:44:56.395,9.79147,9.79436,1.00,1.00
2016.11.23 19:44:56.446,9.79175,9.79417,1.00,1.00
2016.11.23 19:44:57.439,9.79175,9.79421,1.00,1.00
2016.11.23 19:44:57.901,9.79178,9.79411,1.00,1.00
2016.11.23 19:45:04.805,9.79154,9.79447,1.00,1.00
2016.11.23 19:45:04.865,9.79153,9.79449,1.00,1.00
2016.11.23 19:45:04.915,9.79176,9.7943,1.00,1.00
2016.11.23 19:45:05.811,9.79153,9.79422,1.00,1.00
2016.11.23 19:45:05.912,9.79175,9.79447,1.00,1.00
2016.11.23 19:45:06.013,9.79178,9.79407,1.00,1.00
2016.11.23 19:45:06.064,9.79153,9.79447,1.00,1.00
2016.11.23 19:45:06.266,9.79177,9.79406,1.00,1.00
2016.11.23 19:45:07.029,9.79153,9.79417,1.00,1.00
2016.11.23 19:45:07.080,9.79176,9.7942,1.00,1.00
2016.11.23 19:45:07.182,9.79177,9.79422,1.00,1.00
2016.11.23 19:45:08.056,9.79175,9.79423,1.00,1.00
2016.11.23 19:45:08.158,9.79153,9.79409,1.00,1.00
2016.11.23 19:45:08.209,9.79153,9.79447,1.00,1.00
2016.11.23 19:45:08.259,9.79175,9.79447,1.00,1.00
2016.11.23 19:45:08.788,9.79151,9.79415,1.00,1.00
2016.11.23 19:45:08.840,9.79143,9.79446,1.00,1.00
2016.11.23 19:45:08.992,9.79148,9.79402,1.00,1.00
2016.11.23 19:45:09.094,9.79141,9.7944,1.00,1.00
2016.11.23 19:45:09.196,9.79141,9.79432,1.00,1.00
2016.11.23 19:45:09.804,9.79136,9.79414,1.00,1.00
2016.11.23 19:45:10.107,9.79146,9.79399,1.00,1.00
2016.11.23 19:45:12.881,9.79147,9.79402,1.00,1.00
2016.11.23 19:45:17.519,9.79173,9.79412,1.00,1.00
2016.11.23 19:45:17.622,9.79176,9.79448,1.00,1.00
2016.11.23 19:45:17.723,9.79178,9.79426,1.00,1.00
2016.11.23 19:45:18.488,9.79156,9.79404,1.00,1.00
2016.11.23 19:45:21.236,9.79156,9.79401,1.00,1.00
2016.11.23 19:45:33.628,9.79155,9.79445,1.00,1.00
2016.11.23 19:45:33.679,9.79177,9.79423,1.00,1.00
2016.11.23 19:45:34.689,9.79153,9.79417,1.00,1.00
2016.11.23 19:45:34.790,9.79176,9.79444,1.00,1.00
2016.11.23 19:45:35.684,9.79178,9.79424,1.00,1.00
2016.11.23 19:45:35.791,9.79152,9.7942,1.00,1.00
2016.11.23 19:45:35.841,9.79178,9.7942,1.00,1.00
2016.11.23 19:45:35.943,9.79153,9.79419,1.00,1.00
2016.11.23 19:45:36.695,9.79176,9.7942,1.00,1.00
2016.11.23 19:45:37.202,9.79153,9.79444,1.00,1.00
2016.11.23 19:45:37.252,9.79153,9.79415,1.00,1.00
2016.11.23 19:45:37.303,9.79153,9.79444,1.00,1.00
2016.11.23 19:45:37.405,9.79153,9.79397,1.00,1.00
2016.11.23 19:45:42.941,9.79148,9.79391,1.00,1.00
2016.11.23 19:45:46.741,9.79138,9.79417,1.00,1.00
2016.11.23 19:45:46.842,9.79131,9.79417,1.00,1.00
2016.11.23 19:45:46.994,9.79131,9.79406,1.00,1.00
2016.11.23 19:45:47.743,9.79136,9.79385,1.00,1.00
2016.11.23 19:45:51.299,9.79136,9.79397,1.00,1.00
2016.11.23 19:45:51.350,9.79136,9.79385,1.00,1.00
2016.11.23 19:45:51.400,9.79143,9.79405,1.00,1.00
2016.11.23 19:45:52.330,9.79143,9.79395,1.00,1.00
2016.11.23 19:45:57.971,9.79135,9.79392,1.00,1.00
2016.11.23 19:46:01.478,9.79138,9.79373,1.00,1.00
2016.11.23 19:46:06.292,9.79138,9.7937,1.00,1.00
2016.11.23 19:46:06.343,9.79138,9.79404,1.00,1.00
2016.11.23 19:46:06.530,9.79143,9.79415,1.00,1.00
2016.11.23 19:46:07.295,9.79143,9.79394,1.00,1.00
2016.11.23 19:46:07.396,9.7915,9.79417,1.00,1.00
2016.11.23 19:46:07.447,9.7915,9.79404,1.00,1.00
2016.11.23 19:46:08.420,9.79138,9.79403,1.00,1.00
2016.11.23 19:46:13.001,9.79151,9.79403,1.00,1.00
2016.11.23 19:46:20.724,9.79147,9.79393,1.00,1.00
2016.11.23 19:46:20.774,9.79147,9.79414,1.00,1.00
2016.11.23 19:46:21.279,9.79148,9.79414,1.00,1.00
2016.11.23 19:46:21.639,9.79148,9.79427,1.00,1.00
2016.11.23 19:46:21.690,9.79148,9.794,1.00,1.00
2016.11.23 19:46:28.042,9.79148,9.79397,1.00,1.00
2016.11.23 19:46:36.374,9.79146,9.79397,1.00,1.00
2016.11.23 19:46:37.407,9.79148,9.794,1.00,1.00
2016.11.23 19:46:37.508,9.7913,9.7941,1.00,1.00
2016.11.23 19:46:37.559,9.7913,9.79412,1.00,1.00
2016.11.23 19:46:37.684,9.79155,9.79388,1.00,1.00
2016.11.23 19:46:38.545,9.79146,9.79387,1.00,1.00
2016.11.23 19:46:43.078,9.79148,9.79409,1.00,1.00
2016.11.23 19:46:43.129,9.79148,9.794,1.00,1.00
2016.11.23 19:46:44.170,9.79145,9.79392,1.00,1.00
2016.11.23 19:46:51.486,9.79145,9.79415,1.00,1.00
2016.11.23 19:46:51.537,9.79148,9.79392,1.00,1.00
2016.11.23 19:46:52.494,9.79148,9.79402,1.00,1.00
2016.11.23 19:46:52.595,9.79141,9.794,1.00,1.00
2016.11.23 19:46:58.091,9.7915,9.794,1.00,1.00
2016.11.23 19:46:59.712,9.79144,9.79393,1.00,1.00
2016.11.23 19:46:59.763,9.79142,9.79415,1.00,1.00
2016.11.23 19:46:59.814,9.79148,9.79415,1.00,1.00
2016.11.23 19:47:00.155,9.79148,9.7938,1.00,1.00
2016.11.23 19:47:00.811,9.79145,9.79415,1.00,1.00
2016.11.23 19:47:00.912,9.79146,9.79392,1.00,1.00
2016.11.23 19:47:01.014,9.79146,9.79415,1.00,1.00
2016.11.23 19:47:01.065,9.79146,9.79381,1.00,1.00
2016.11.23 19:47:02.132,9.79146,9.79378,1.00,1.00
2016.11.23 19:47:06.443,9.79148,9.79395,1.00,1.00
2016.11.23 19:47:06.544,9.79144,9.79393,1.00,1.00
2016.11.23 19:47:06.595,9.79146,9.79408,1.00,1.00
2016.11.23 19:47:06.747,9.79148,9.79378,1.00,1.00
2016.11.23 19:47:07.560,9.79148,9.79401,1.00,1.00
2016.11.23 19:47:07.632,9.79146,9.79409,1.00,1.00
2016.11.23 19:47:07.744,9.79145,9.79392,1.00,1.00
2016.11.23 19:47:07.846,9.7914,9.79423,1.00,1.00
2016.11.23 19:47:07.896,9.79145,9.79381,1.00,1.00
2016.11.23 19:47:07.947,9.79146,9.79409,1.00,1.00
2016.11.23 19:47:08.742,9.79145,9.79392,1.00,1.00
2016.11.23 19:47:13.143,9.79148,9.79401,1.00,1.00
2016.11.23 19:47:13.194,9.79143,9.79409,1.00,1.00
2016.11.23 19:47:13.245,9.79133,9.79405,1.00,1.00
2016.11.23 19:47:13.397,9.79148,9.79409,1.00,1.00
2016.11.23 19:47:13.448,9.79148,9.79426,1.00,1.00
2016.11.23 19:47:13.498,9.79133,9.79392,1.00,1.00
2016.11.23 19:47:14.431,9.79138,9.79426,1.00,1.00
2016.11.23 19:47:14.584,9.79138,9.79407,1.00,1.00
2016.11.23 19:47:14.836,9.79151,9.79426,1.00,1.00
2016.11.23 19:47:14.938,9.79151,9.79391,1.00,1.00
2016.11.23 19:47:15.872,9.7915,9.79397,1.00,1.00
2016.11.23 19:47:15.923,9.7915,9.79426,1.00,1.00
2016.11.23 19:47:15.974,9.7915,9.79424,1.00,1.00
2016.11.23 19:47:16.277,9.79155,9.79428,1.00,1.00
2016.11.23 19:47:16.610,9.79156,9.79391,1.00,1.00
2016.11.23 19:47:17.014,9.79143,9.79404,1.00,1.00
2016.11.23 19:47:17.115,9.7914,9.79428,1.00,1.00
2016.11.23 19:47:17.216,9.79138,9.79412,1.00,1.00
2016.11.23 19:47:17.318,9.79136,9.79428,1.00,1.00
2016.11.23 19:47:17.368,9.79138,9.79412,1.00,1.00
2016.11.23 19:47:17.671,9.79141,9.79405,1.00,1.00
2016.11.23 19:47:18.194,9.79151,9.79387,1.00,1.00
2016.11.23 19:47:21.484,9.79151,9.79383,1.00,1.00
2016.11.23 19:47:21.535,9.79151,9.79397,1.00,1.00
2016.11.23 19:47:25.245,9.79151,9.79376,1.00,1.00
2016.11.23 19:47:25.297,9.79151,9.7941,1.00,1.00
2016.11.23 19:47:25.383,9.79133,9.7942,1.00,1.00
2016.11.23 19:47:25.434,9.7915,9.7942,1.00,1.00
2016.11.23 19:47:25.586,9.79156,9.79433,1.00,1.00
2016.11.23 19:47:26.294,9.7914,9.79402,1.00,1.00
2016.11.23 19:47:26.345,9.79145,9.79433,1.00,1.00
2016.11.23 19:47:26.396,9.79145,9.79398,1.00,1.00
2016.11.23 19:47:26.900,9.79148,9.79418,1.00,1.00
2016.11.23 19:47:27.002,9.79151,9.79418,1.00,1.00
2016.11.23 19:47:27.112,9.79148,9.79418,1.00,1.00
2016.11.23 19:47:27.214,9.7915,9.79418,1.00,1.00
2016.11.23 19:47:27.517,9.79152,9.79386,1.00,1.00
2016.11.23 19:47:28.047,9.79158,9.79433,1.00,1.00
2016.11.23 19:47:28.098,9.79137,9.79407,1.00,1.00
2016.11.23 19:47:28.199,9.79157,9.79433,1.00,1.00
2016.11.23 19:47:28.300,9.79155,9.79433,1.00,1.00
2016.11.23 19:47:28.402,9.79157,9.79389,1.00,1.00
2016.11.23 19:47:29.087,9.79141,9.79415,1.00,1.00
2016.11.23 19:47:29.188,9.79141,9.79418,1.00,1.00
2016.11.23 19:47:29.239,9.79141,9.79405,1.00,1.00
2016.11.23 19:47:29.289,9.7914,9.79418,1.00,1.00
2016.11.23 19:47:29.391,9.79142,9.79399,1.00,1.00
2016.11.23 19:47:29.442,9.79143,9.79433,1.00,1.00
2016.11.23 19:47:30.392,9.79151,9.7942,1.00,1.00
2016.11.23 19:47:30.732,9.79147,9.79415,1.00,1.00
2016.11.23 19:47:31.441,9.79163,9.79429,1.00,1.00
2016.11.23 19:47:31.766,9.79163,9.79404,1.00,1.00
2016.11.23 19:47:31.868,9.79158,9.7942,1.00,1.00
2016.11.23 19:47:31.969,9.79161,9.7942,1.00,1.00
2016.11.23 19:47:32.070,9.79161,9.79434,1.00,1.00
2016.11.23 19:47:32.121,9.79142,9.79434,1.00,1.00
2016.11.23 19:47:32.223,9.7916,9.79394,1.00,1.00
2016.11.23 19:47:32.945,9.79163,9.79434,1.00,1.00
2016.11.23 19:47:33.147,9.79147,9.79434,1.00,1.00
2016.11.23 19:47:33.248,9.79163,9.79415,1.00,1.00
2016.11.23 19:47:33.349,9.79162,9.79434,1.00,1.00
2016.11.23 19:47:33.400,9.79149,9.79434,1.00,1.00
2016.11.23 19:47:33.617,9.79149,9.79401,1.00,1.00
2016.11.23 19:47:33.720,9.79164,9.79434,1.00,1.00
2016.11.23 19:47:33.821,9.79149,9.79395,1.00,1.00
2016.11.23 19:47:34.388,9.79157,9.79402,1.00,1.00
2016.11.23 19:47:34.490,9.79159,9.79419,1.00,1.00
2016.11.23 19:47:34.591,9.79162,9.79432,1.00,1.00
2016.11.23 19:47:34.743,9.79163,9.79392,1.00,1.00
2016.11.23 19:47:35.445,9.79163,9.79432,1.00,1.00
2016.11.23 19:47:35.597,9.79148,9.79432,1.00,1.00
2016.11.23 19:47:35.799,9.79164,9.79392,1.00,1.00
2016.11.23 19:47:36.572,9.79163,9.79432,1.00,1.00
2016.11.23 19:47:37.029,9.79148,9.79432,1.00,1.00
2016.11.23 19:47:37.131,9.79163,9.79432,1.00,1.00
2016.11.23 19:47:37.839,9.79148,9.79401,1.00,1.00
2016.11.23 19:47:37.889,9.79161,9.79432,1.00,1.00
2016.11.23 19:47:38.041,9.79148,9.79392,1.00,1.00
2016.11.23 19:47:38.905,9.79157,9.79417,1.00,1.00
2016.11.23 19:47:39.006,9.79154,9.79417,1.00,1.00
2016.11.23 19:47:39.057,9.79154,9.79402,1.00,1.00
2016.11.23 19:47:39.934,9.79162,9.7943,1.00,1.00
2016.11.23 19:47:39.985,9.79159,9.7943,1.00,1.00
2016.11.23 19:47:40.155,9.79162,9.7943,1.00,1.00
2016.11.23 19:47:40.459,9.79162,9.79398,1.00,1.00
2016.11.23 19:47:40.964,9.79163,9.7943,1.00,1.00
2016.11.23 19:47:41.065,9.79158,9.79406,1.00,1.00
2016.11.23 19:47:41.117,9.79137,9.7943,1.00,1.50
2016.11.23 19:47:41.168,9.79147,9.7939,1.00,1.00
2016.11.23 19:47:41.370,9.79159,9.79424,1.00,1.00
2016.11.23 19:47:42.160,9.79159,9.7943,1.00,1.00
2016.11.23 19:47:42.261,9.79162,9.7943,1.00,1.00
2016.11.23 19:47:42.564,9.79147,9.79415,1.00,1.00
2016.11.23 19:47:43.344,9.79162,9.79407,1.00,1.00
2016.11.23 19:47:43.874,9.79142,9.79404,1.00,1.00
2016.11.23 19:47:43.975,9.79157,9.79387,1.00,1.00
2016.11.23 19:47:49.544,9.79157,9.79407,1.00,1.00
2016.11.23 19:47:50.656,9.79164,9.79399,1.00,1.00
2016.11.23 19:47:51.539,9.79157,9.79403,1.00,1.00
2016.11.23 19:47:51.640,9.79159,9.79383,1.00,1.00
2016.11.23 19:47:53.399,9.79155,9.79379,1.00,1.00
2016.11.23 19:47:58.261,9.79157,9.79407,1.00,1.00
2016.11.23 19:47:58.362,9.79154,9.79384,1.00,1.00
2016.11.23 19:48:06.104,9.79135,9.79393,1.00,1.00
2016.11.23 19:48:06.358,9.7915,9.79376,1.00,1.00
2016.11.23 19:48:06.409,9.79143,9.79387,1.00,1.00
2016.11.23 19:48:06.958,9.79143,9.79388,1.00,1.00
2016.11.23 19:48:10.348,9.79147,9.79376,1.00,1.00
2016.11.23 19:48:10.399,9.79107,9.79386,1.00,1.00
2016.11.23 19:48:10.450,9.79107,9.79383,1.00,1.00
2016.11.23 19:48:10.501,9.79095,9.79383,1.00,1.00
2016.11.23 19:48:10.552,9.79095,9.79369,1.00,1.00
2016.11.23 19:48:11.991,9.79113,9.79369,1.00,1.00
2016.11.23 19:48:13.276,9.79114,9.79369,1.00,1.00
2016.11.23 19:48:13.764,9.79139,9.79363,1.00,1.00
2016.11.23 19:48:13.923,9.79135,9.7938,1.00,1.00
2016.11.23 19:48:17.587,9.79135,9.79374,1.00,1.00
2016.11.23 19:48:17.890,9.79099,9.79335,1.00,1.00
2016.11.23 19:48:17.941,9.7908,9.79332,1.00,1.00
2016.11.23 19:48:17.992,9.79065,9.7931,1.00,1.00
2016.11.23 19:48:18.042,9.79053,9.79346,1.00,1.00
2016.11.23 19:48:18.094,9.79051,9.79346,1.00,1.50
2016.11.23 19:48:18.245,9.79023,9.79317,1.00,1.00
2016.11.23 19:48:18.643,9.79051,9.79289,1.00,1.00
2016.11.23 19:48:19.872,9.79041,9.79278,1.00,1.00
2016.11.23 19:48:19.923,9.79016,9.79292,1.00,1.00
2016.11.23 19:48:19.974,9.79016,9.79277,1.00,1.00
2016.11.23 19:48:20.125,9.79011,9.79292,1.00,1.00
2016.11.23 19:48:21.170,9.79035,9.7929,1.00,1.00
2016.11.23 19:48:21.224,9.79015,9.79297,1.00,1.00
2016.11.23 19:48:21.275,9.79043,9.79285,1.00,1.00
2016.11.23 19:48:22.295,9.79015,9.79292,1.00,1.00
2016.11.23 19:48:22.394,9.7901,9.79277,1.00,1.00
2016.11.23 19:48:22.787,9.79041,9.79294,1.00,1.00
2016.11.23 19:48:23.291,9.79012,9.79295,1.00,1.00
2016.11.23 19:48:23.392,9.79011,9.79278,1.00,1.00
2016.11.23 19:48:23.443,9.79011,9.79292,1.00,1.00
2016.11.23 19:48:24.427,9.7901,9.79277,1.00,1.00
2016.11.23 19:48:29.782,9.79039,9.79288,1.00,1.00
2016.11.23 19:48:36.593,9.79046,9.79295,1.00,1.00
2016.11.23 19:48:36.655,9.79046,9.79304,1.00,1.00
2016.11.23 19:48:36.705,9.79051,9.79304,1.00,1.00
2016.11.23 19:48:37.324,9.79051,9.79305,1.00,1.00
2016.11.23 19:48:43.335,9.79051,9.79303,1.00,1.00
2016.11.23 19:48:51.672,9.79055,9.79302,1.00,1.00
2016.11.23 19:48:58.332,9.79054,9.79302,1.00,1.00
2016.11.23 19:49:06.653,9.79046,9.79301,1.00,1.00
2016.11.23 19:49:11.302,9.79051,9.79282,1.00,1.00
2016.11.23 19:49:11.353,9.79048,9.793,1.00,1.00
2016.11.23 19:49:13.381,9.79048,9.79282,1.00,1.00
2016.11.23 19:49:13.432,9.79043,9.79305,1.00,1.00
2016.11.23 19:49:13.533,9.79042,9.79314,1.00,1.50
2016.11.23 19:49:13.584,9.79048,9.79281,1.00,1.00
2016.11.23 19:49:14.478,9.79048,9.79302,1.00,1.00
2016.11.23 19:49:14.529,9.79051,9.79299,1.00,1.00
2016.11.23 19:49:14.899,9.79043,9.79295,1.00,1.00
2016.11.23 19:49:15.545,9.79013,9.79295,1.00,1.00
2016.11.23 19:49:15.673,9.7899,9.7931,1.00,1.50
2016.11.23 19:49:15.724,9.79032,9.79304,1.00,1.00
2016.11.23 19:49:15.825,9.79011,9.79314,1.00,1.00
2016.11.23 19:49:15.876,9.79055,9.7931,1.00,1.00
2016.11.23 19:49:21.814,9.79055,9.79295,1.00,1.00
2016.11.23 19:49:22.804,9.79053,9.79296,1.00,1.00
2016.11.23 19:49:22.982,9.79058,9.79311,1.00,1.00
2016.11.23 19:49:28.234,9.7906,9.79291,1.00,1.00
2016.11.23 19:49:36.737,9.7906,9.79312,1.00,1.00
2016.11.23 19:49:43.468,9.79061,9.79293,1.00,1.00
2016.11.23 19:49:59.024,9.79035,9.79298,1.00,1.00
2016.11.23 19:49:59.076,9.79034,9.79292,1.00,1.00
2016.11.23 19:49:59.991,9.79051,9.79299,1.00,1.00
2016.11.23 19:50:00.321,9.79053,9.79297,1.00,1.00
2016.11.23 19:50:04.172,9.79048,9.79274,1.00,1.00
2016.11.23 19:50:04.222,9.79051,9.79295,1.00,1.00
2016.11.23 19:50:04.758,9.7905,9.79296,1.00,1.00
2016.11.23 19:50:05.175,9.7905,9.79274,1.00,1.00
2016.11.23 19:50:05.279,9.79043,9.79293,1.00,1.00
2016.11.23 19:50:05.375,9.79041,9.79292,1.00,1.00
2016.11.23 19:50:06.178,9.79051,9.79275,1.00,1.00
2016.11.23 19:50:06.520,9.79031,9.79289,1.00,1.00
2016.11.23 19:50:06.571,9.79026,9.79289,1.00,1.00
2016.11.23 19:50:07.610,9.79012,9.79289,1.00,1.00
2016.11.23 19:50:07.762,9.79027,9.79251,1.00,1.00
2016.11.23 19:50:13.054,9.79036,9.79281,1.00,1.00
2016.11.23 19:50:14.039,9.79031,9.79255,1.00,1.00
2016.11.23 19:50:15.435,9.79033,9.79279,1.00,1.00
2016.11.23 19:50:15.588,9.79008,9.79275,1.00,1.00
2016.11.23 19:50:15.639,9.79035,9.79278,1.00,1.00
2016.11.23 19:50:18.387,9.79011,9.79278,1.00,1.00
2016.11.23 19:50:18.438,9.78998,9.7927,1.00,1.00
2016.11.23 19:50:18.794,9.7903,9.79277,1.00,1.00
2016.11.23 19:50:19.098,9.79025,9.79249,1.00,1.00
2016.11.23 19:50:19.364,9.79029,9.79277,1.00,1.00
2016.11.23 19:50:20.460,9.79008,9.7926,1.00,1.00
2016.11.23 19:50:21.280,9.79031,9.79274,1.00,1.00
2016.11.23 19:50:21.584,9.79024,9.79248,1.00,1.00
2016.11.23 19:50:22.018,9.79008,9.79274,1.00,1.00
2016.11.23 19:50:26.066,9.79035,9.79264,1.00,1.00
2016.11.23 19:50:28.511,9.79043,9.79267,1.00,1.00
2016.11.23 19:50:28.612,9.79038,9.79287,1.00,1.00
2016.11.23 19:50:28.663,9.79047,9.79271,1.00,1.00
2016.11.23 19:50:28.714,9.79042,9.79288,1.00,1.00
2016.11.23 19:50:29.662,9.79052,9.79282,1.00,1.00
2016.11.23 19:50:30.897,9.79043,9.7927,1.00,1.00
2016.11.23 19:50:31.862,9.7904,9.79278,1.00,1.00
2016.11.23 19:50:31.920,9.79041,9.79281,1.00,1.00
2016.11.23 19:50:32.945,9.79045,9.79282,1.00,1.00
2016.11.23 19:50:36.833,9.79047,9.79271,1.00,1.00
2016.11.23 19:50:36.934,9.79038,9.79292,1.00,1.00
2016.11.23 19:50:36.985,9.79055,9.79284,1.00,1.00
2016.11.23 19:50:37.238,9.79042,9.79292,1.00,1.00
2016.11.23 19:50:37.940,9.7905,9.79276,1.00,1.00
2016.11.23 19:50:38.021,9.79045,9.79292,1.00,1.00
2016.11.23 19:50:38.226,9.79052,9.79276,1.00,1.00
2016.11.23 19:50:43.567,9.79045,9.79269,1.00,1.00
2016.11.23 19:50:51.887,9.79049,9.79273,1.00,1.00
2016.11.23 19:50:52.019,9.79039,9.79277,1.00,1.00
2016.11.23 19:50:52.120,9.79052,9.79277,1.00,1.00
2016.11.23 19:50:53.811,9.79055,9.79285,1.00,1.00
2016.11.23 19:50:58.590,9.79054,9.7928,1.00,1.00
2016.11.23 19:50:59.654,9.7904,9.79264,1.00,1.00
2016.11.23 19:50:59.706,9.79031,9.79282,1.00,1.00
2016.11.23 19:50:59.757,9.79048,9.79287,1.00,1.00
2016.11.23 19:50:59.909,9.79018,9.79306,1.00,1.00
2016.11.23 19:50:59.961,9.7905,9.79322,1.00,1.00
2016.11.23 19:51:00.618,9.79068,9.79317,1.00,1.00
2016.11.23 19:51:06.939,9.79065,9.79306,1.00,1.00
2016.11.23 19:51:06.990,9.79061,9.79326,1.00,1.00
2016.11.23 19:51:07.041,9.79073,9.79313,1.00,1.00
2016.11.23 19:51:13.602,9.79082,9.79313,1.00,1.00
2016.11.23 19:51:13.703,9.79082,9.79325,1.00,1.00
2016.11.23 19:51:13.855,9.79076,9.79333,1.00,1.00
2016.11.23 19:51:14.639,9.79082,9.79311,1.00,1.00
2016.11.23 19:51:14.690,9.79082,9.79334,1.00,1.00
2016.11.23 19:51:14.842,9.79082,9.79314,1.00,1.00
2016.11.23 19:51:14.893,9.79082,9.79335,1.00,1.00
2016.11.23 19:51:15.637,9.79082,9.79314,1.00,1.00
2016.11.23 19:51:15.940,9.79089,9.7933,1.00,1.00
2016.11.23 19:51:16.973,9.79084,9.79324,1.00,1.00
2016.11.23 19:51:17.277,9.79072,9.79296,1.00,1.00
2016.11.23 19:51:22.236,9.79078,9.79319,1.00,1.00
2016.11.23 19:51:24.651,9.79081,9.79322,1.00,1.00
2016.11.23 19:51:25.642,9.79082,9.79324,1.00,1.00
2016.11.23 19:51:28.634,9.79088,9.79313,1.00,1.00
2016.11.23 19:51:28.744,9.79091,9.79318,1.00,1.00
2016.11.23 19:51:28.845,9.79086,9.79335,1.00,1.00
2016.11.23 19:51:29.635,9.79091,9.79316,1.00,1.00
2016.11.23 19:51:30.172,9.79089,9.79319,1.00,1.00
2016.11.23 19:51:33.878,9.79071,9.79316,1.00,1.00
2016.11.23 19:51:33.928,9.7909,9.79327,1.00,1.00
2016.11.23 19:51:35.115,9.79072,9.79317,1.00,1.00
2016.11.23 19:51:35.166,9.79093,9.79327,1.00,1.00
2016.11.23 19:51:35.318,9.79085,9.79334,1.00,1.00
2016.11.23 19:51:35.597,9.79098,9.79374,1.00,1.00
2016.11.23 19:51:36.588,9.79097,9.79377,1.00,1.00
2016.11.23 19:51:36.639,9.79106,9.79393,1.00,1.00
2016.11.23 19:51:36.690,9.79133,9.79393,1.00,1.00
2016.11.23 19:51:37.138,9.79139,9.79381,1.00,1.00
2016.11.23 19:51:37.696,9.79139,9.79387,1.00,1.00
2016.11.23 19:51:37.747,9.79146,9.79399,1.00,1.00
2016.11.23 19:51:37.798,9.79153,9.79384,1.00,1.00
2016.11.23 19:51:37.899,9.79149,9.79408,1.00,1.00
2016.11.23 19:51:38.746,9.79152,9.79388,1.00,1.00
2016.11.23 19:51:38.898,9.79146,9.79397,1.00,1.00
2016.11.23 19:51:39.605,9.79154,9.79423,1.00,1.00
2016.11.23 19:51:39.656,9.79154,9.79427,1.00,1.00
2016.11.23 19:51:39.707,9.79159,9.79405,1.00,1.00
2016.11.23 19:51:39.959,9.79168,9.79424,1.00,1.00
2016.11.23 19:51:40.887,9.79175,9.79411,1.00,1.00
2016.11.23 19:51:40.988,9.79181,9.79425,1.00,1.00
2016.11.23 19:51:43.693,9.79183,9.79438,1.00,1.00
2016.11.23 19:51:43.917,9.79179,9.79407,1.00,1.00
2016.11.23 19:51:44.726,9.79181,9.79438,1.00,1.00
2016.11.23 19:51:44.827,9.79173,9.79438,1.00,1.00
2016.11.23 19:51:44.878,9.79179,9.79438,1.00,1.00
2016.11.23 19:51:45.181,9.79175,9.79432,1.00,1.00
2016.11.23 19:51:45.687,9.79176,9.79432,1.00,1.00
2016.11.23 19:51:45.995,9.79168,9.7942,1.00,1.00
2016.11.23 19:51:46.197,9.79173,9.79432,1.00,1.00
2016.11.23 19:51:46.248,9.7918,9.79432,1.00,1.00
2016.11.23 19:51:46.580,9.79174,9.79415,1.00,1.00
2016.11.23 19:51:47.339,9.79181,9.79425,1.00,1.00
2016.11.23 19:51:47.491,9.79158,9.79432,1.00,1.00
2016.11.23 19:51:47.593,9.79179,9.79415,1.00,1.00
2016.11.23 19:51:47.795,9.79116,9.7942,1.00,1.00
2016.11.23 19:51:47.897,9.79165,9.79405,1.00,1.00
2016.11.23 19:51:47.947,9.79126,9.79417,1.00,1.00
2016.11.23 19:51:47.998,9.79126,9.79422,1.00,1.00
2016.11.23 19:51:48.190,9.79158,9.79444,1.00,1.00
2016.11.23 19:51:48.494,9.79172,9.79433,1.00,1.00
2016.11.23 19:51:48.647,9.79126,9.79415,1.00,1.00
