2016.11.09 04:54:32.368,10.06156,10.07754,1.37,1.00
2016.11.09 04:54:32.419,10.06197,10.07562,1.37,1.00
2016.11.09 04:54:32.722,10.06286,10.07284,1.00,1.09
2016.11.09 04:54:32.773,10.06227,10.07274,1.00,1.39
2016.11.09 04:54:32.884,10.06137,10.07403,1.87,1.00
2016.11.09 04:54:32.938,10.06137,10.07294,1.87,1.01
2016.11.09 04:54:33.011,10.06157,10.07403,1.00,1.00
2016.11.09 04:54:33.112,10.06315,10.07403,1.00,1.00
2016.11.09 04:54:33.213,10.06246,10.07403,1.00,1.37
2016.11.09 04:54:33.264,10.06246,10.07403,1.00,1.00
2016.11.09 04:54:33.315,10.06306,10.07403,1.00,1.00
2016.11.09 04:54:33.416,10.06317,10.07677,1.00,1.50
2016.11.09 04:54:33.467,10.06317,10.07404,1.00,1.89
2016.11.09 04:54:33.518,10.06245,10.07408,1.00,1.00
2016.11.09 04:54:33.570,10.06256,10.07408,1.00,1.00
2016.11.09 04:54:33.872,10.06286,10.07365,1.12,1.87
2016.11.09 04:54:33.923,10.06286,10.07374,1.12,1.57
2016.11.09 04:54:33.974,10.06326,10.07394,1.50,2.16
2016.11.09 04:54:34.024,10.06326,10.07408,1.50,1.00
2016.11.09 04:54:34.096,10.06366,10.07408,1.00,1.00
2016.11.09 04:54:34.175,10.06316,10.07408,1.12,1.00
2016.11.09 04:54:34.276,10.06246,10.07408,1.00,1.00
2016.11.09 04:54:34.377,10.06276,10.07408,1.00,1.00
2016.11.09 04:54:34.478,10.06246,10.07464,1.00,1.48
2016.11.09 04:54:34.529,10.06246,10.07434,1.00,1.39
2016.11.09 04:54:34.579,10.06266,10.0752,1.12,1.00
2016.11.09 04:54:34.630,10.06266,10.07314,1.12,1.46
2016.11.09 04:54:34.681,10.06246,10.07703,1.00,1.00
2016.11.09 04:54:34.731,10.06281,10.07414,1.00,1.93
2016.11.09 04:54:34.782,10.06367,10.07704,1.00,1.50
2016.11.09 04:54:34.883,10.06316,10.07699,1.12,1.50
2016.11.09 04:54:34.934,10.0633,10.07474,1.00,1.89
2016.11.09 04:54:35.086,10.06407,10.07683,1.00,1.00
2016.11.09 04:54:35.188,10.06346,10.07374,1.00,1.58
2016.11.09 04:54:35.248,10.06346,10.0767,1.00,1.50
2016.11.09 04:54:35.299,10.06237,10.07434,1.00,1.69
2016.11.09 04:54:35.362,10.06237,10.0775,1.00,1.00
2016.11.09 04:54:35.414,10.06296,10.0768,1.00,1.50
2016.11.09 04:54:35.566,10.06256,10.07822,1.00,1.00
2016.11.09 04:54:35.617,10.06306,10.07794,1.00,1.00
2016.11.09 04:54:35.919,10.06316,10.07484,1.00,1.67
2016.11.09 04:54:36.020,10.06282,10.07484,1.50,1.67
2016.11.09 04:54:36.071,10.06282,10.07605,1.50,1.00
2016.11.09 04:54:36.122,10.06246,10.07605,1.00,1.00
2016.11.09 04:54:36.223,10.06315,10.07605,1.00,1.00
2016.11.09 04:54:36.480,10.06267,10.07605,1.00,1.00
2016.11.09 04:54:36.531,10.06296,10.07514,1.00,1.09
2016.11.09 04:54:36.582,10.06273,10.07605,1.50,1.00
2016.11.09 04:54:36.632,10.06273,10.07414,1.50,1.53
2016.11.09 04:54:36.683,10.06387,10.0774,1.12,1.00
2016.11.09 04:54:36.785,10.06386,10.07596,1.12,1.00
2016.11.09 04:54:37.120,10.06336,10.07596,1.12,1.00
2016.11.09 04:54:37.221,10.06266,10.07596,1.00,1.00
2016.11.09 04:54:37.322,10.06247,10.07596,1.50,1.00
2016.11.09 04:54:37.373,10.06247,10.07454,1.50,1.63
2016.11.09 04:54:37.424,10.06366,10.07596,1.00,1.00
2016.11.09 04:54:37.474,10.06306,10.07485,1.00,1.39
2016.11.09 04:54:37.525,10.06235,10.07514,1.50,1.54
2016.11.09 04:54:37.626,10.06315,10.07596,1.00,1.00
2016.11.09 04:54:37.743,10.06307,10.07868,1.00,1.00
2016.11.09 04:54:37.794,10.06239,10.07859,1.50,1.50
2016.11.09 04:54:37.895,10.06275,10.07535,1.50,1.45
2016.11.09 04:54:38.096,10.06306,10.07854,1.00,1.00
2016.11.09 04:54:38.147,10.06306,10.07844,1.00,1.00
2016.11.09 04:54:38.450,10.06346,10.07534,1.00,1.72
2016.11.09 04:54:38.601,10.06326,10.07534,1.87,1.41
2016.11.09 04:54:38.702,10.06316,10.07534,1.12,1.81
2016.11.09 04:54:38.904,10.06346,10.07704,1.00,1.00
2016.11.09 04:54:38.955,10.06346,10.07534,1.00,1.67
2016.11.09 04:54:39.005,10.06266,10.07704,1.00,1.00
2016.11.09 04:54:39.118,10.06407,10.07704,1.00,1.00
2016.11.09 04:54:39.219,10.06326,10.07704,1.12,1.00
2016.11.09 04:54:39.270,10.06326,10.07474,1.12,1.11
2016.11.09 04:54:39.321,10.06287,10.07574,1.00,1.46
2016.11.09 04:54:39.372,10.06287,10.07704,1.00,1.00
2016.11.09 04:54:39.422,10.06347,10.07554,1.00,1.42
2016.11.09 04:54:39.574,10.06396,10.0766,1.00,1.00
2016.11.09 04:54:39.625,10.06366,10.07554,1.00,1.61
2016.11.09 04:54:39.726,10.06336,10.07587,1.12,1.00
2016.11.09 04:54:39.827,10.06476,10.07795,1.00,1.50
2016.11.09 04:54:39.878,10.06476,10.07504,0.75,1.08
2016.11.09 04:54:39.928,10.06356,10.07554,1.00,1.79
2016.11.09 04:54:39.979,10.06356,10.07757,1.00,1.50
2016.11.09 04:54:40.030,10.06366,10.07544,1.00,1.09
2016.11.09 04:54:40.233,10.06306,10.07494,1.00,1.03
2016.11.09 04:54:40.383,10.06255,10.07494,1.00,1.46
2016.11.09 04:54:40.434,10.06227,10.07754,1.00,1.00
2016.11.09 04:54:40.484,10.0629,10.07504,1.00,1.27
2016.11.09 04:54:40.535,10.06186,10.07504,1.00,1.39
2016.11.09 04:54:40.637,10.06246,10.07651,1.00,1.00
2016.11.09 04:54:40.688,10.06246,10.07636,1.00,1.00
2016.11.09 04:54:40.991,10.06207,10.07542,1.00,1.00
2016.11.09 04:54:41.293,10.06387,10.07437,1.00,1.00
2016.11.09 04:54:41.621,10.06408,10.07934,1.00,1.00
2016.11.09 04:54:41.722,10.06556,10.07914,1.00,1.00
2016.11.09 04:54:41.823,10.06517,10.08076,1.00,1.00
2016.11.09 04:54:41.873,10.06566,10.07938,1.00,1.00
2016.11.09 04:54:42.176,10.06569,10.07907,1.00,1.50
2016.11.09 04:54:42.227,10.06569,10.07943,1.00,1.50
2016.11.09 04:54:42.328,10.06804,10.07955,1.00,1.00
2016.11.09 04:54:42.580,10.06485,10.07735,1.12,1.00
2016.11.09 04:54:42.630,10.06477,10.07594,1.00,1.27
2016.11.09 04:54:42.681,10.06477,10.07684,1.00,1.63
2016.11.09 04:54:42.732,10.06526,10.07733,1.00,1.00
2016.11.09 04:54:42.782,10.06526,10.07614,1.00,1.00
2016.11.09 04:54:42.833,10.06467,10.07624,1.00,2.10
2016.11.09 04:54:42.914,10.06356,10.07614,1.00,1.57
2016.11.09 04:54:43.015,10.06386,10.07624,1.00,1.39
2016.11.09 04:54:43.117,10.06386,10.07894,1.50,1.00
2016.11.09 04:54:43.167,10.06405,10.07574,1.00,1.03
2016.11.09 04:54:43.218,10.06383,10.07554,1.50,1.57
2016.11.09 04:54:43.269,10.06383,10.07524,1.50,2.05
2016.11.09 04:54:43.319,10.06337,10.07628,1.00,1.00
2016.11.09 04:54:43.370,10.06337,10.07525,1.00,1.57
2016.11.09 04:54:43.572,10.06281,10.07834,1.50,1.00
2016.11.09 04:54:43.622,10.06276,10.07744,1.00,1.00
2016.11.09 04:54:43.925,10.06407,10.07684,1.12,1.81
2016.11.09 04:54:44.092,10.06366,10.07696,1.50,1.00
2016.11.09 04:54:44.143,10.06456,10.07696,1.00,1.00
2016.11.09 04:54:44.295,10.06375,10.07696,1.00,1.00
2016.11.09 04:54:44.346,10.06377,10.07696,1.00,1.00
2016.11.09 04:54:44.649,10.06396,10.07495,1.12,1.11
2016.11.09 04:54:44.700,10.06421,10.07524,1.00,1.74
2016.11.09 04:54:44.801,10.06267,10.07854,1.00,1.00
2016.11.09 04:54:44.902,10.06156,10.07676,1.37,1.00
2016.11.09 04:54:45.105,10.06284,10.07791,1.50,1.00
2016.11.09 04:54:45.155,10.06313,10.0775,1.50,1.00
2016.11.09 04:54:45.343,10.06186,10.07864,1.00,1.00
2016.11.09 04:54:45.399,10.06186,10.07564,1.00,1.68
2016.11.09 04:54:45.450,10.06192,10.07604,1.50,1.39
2016.11.09 04:54:45.551,10.06319,10.07524,1.00,1.70
2016.11.09 04:54:45.602,10.06276,10.07484,1.00,1.97
2016.11.09 04:54:45.654,10.06286,10.07865,1.00,1.00
2016.11.09 04:54:45.705,10.06286,10.07649,1.00,1.00
2016.11.09 04:54:45.807,10.06366,10.07824,1.00,1.00
2016.11.09 04:54:45.858,10.06386,10.07824,1.12,1.00
2016.11.09 04:54:46.163,10.06446,10.07455,1.00,1.48
2016.11.09 04:54:46.214,10.06446,10.07614,1.00,1.74
2016.11.09 04:54:46.265,10.06485,10.07671,1.00,1.00
2016.11.09 04:54:46.316,10.06485,10.07555,1.00,1.72
2016.11.09 04:54:46.367,10.06436,10.07671,1.12,1.00
2016.11.09 04:54:46.440,10.06416,10.07671,1.00,1.00
2016.11.09 04:54:46.572,10.06416,10.07504,1.00,1.54
2016.11.09 04:54:46.622,10.06285,10.07671,1.50,1.00
2016.11.09 04:54:46.673,10.06285,10.07485,1.50,1.54
2016.11.09 04:54:46.724,10.06256,10.07484,1.00,1.67
2016.11.09 04:54:46.825,10.06217,10.07552,1.00,1.00
2016.11.09 04:54:46.875,10.06217,10.07535,1.00,1.93
2016.11.09 04:54:46.926,10.06217,10.07784,1.00,1.00
2016.11.09 04:54:46.977,10.06217,10.07854,1.00,1.00
2016.11.09 04:54:47.028,10.06211,10.07554,1.00,1.90
2016.11.09 04:54:47.078,10.06206,10.07874,1.00,1.00
2016.11.09 04:54:47.129,10.06196,10.07874,1.50,1.00
2016.11.09 04:54:47.180,10.06196,10.07484,1.50,1.05
2016.11.09 04:54:47.230,10.06267,10.07732,1.00,1.00
2016.11.09 04:54:47.331,10.06287,10.07524,1.00,1.42
2016.11.09 04:54:47.382,10.06287,10.07732,1.00,1.00
2016.11.09 04:54:47.433,10.06186,10.07732,1.87,1.00
2016.11.09 04:54:47.534,10.06366,10.07732,1.00,1.00
2016.11.09 04:54:47.837,10.06377,10.07484,1.00,1.37
2016.11.09 04:54:47.887,10.06377,10.07584,1.00,1.39
2016.11.09 04:54:47.938,10.06376,10.07605,1.00,1.48
2016.11.09 04:54:48.012,10.06376,10.07895,1.00,1.00
2016.11.09 04:54:48.130,10.06179,10.08025,1.37,1.00
2016.11.09 04:54:48.433,10.06731,10.07984,1.37,1.00
2016.11.09 04:54:48.737,10.06746,10.08009,1.37,1.00
2016.11.09 04:54:48.838,10.06716,10.07899,1.00,1.00
2016.11.09 04:54:48.940,10.06896,10.079,1.00,1.00
2016.11.09 04:54:48.992,10.06896,10.07929,1.00,1.00
2016.11.09 04:54:49.043,10.06783,10.07744,1.00,1.12
2016.11.09 04:54:49.145,10.06783,10.07817,1.00,1.00
2016.11.09 04:54:49.246,10.06527,10.07784,1.00,1.65
2016.11.09 04:54:49.297,10.06527,10.07789,1.00,1.00
2016.11.09 04:54:49.398,10.06486,10.07789,1.00,1.00
2016.11.09 04:54:49.449,10.06516,10.07789,1.00,1.00
2016.11.09 04:54:49.550,10.06487,10.07789,1.00,1.00
2016.11.09 04:54:49.667,10.06516,10.07789,1.00,1.00
2016.11.09 04:54:49.920,10.06397,10.07849,1.00,1.00
2016.11.09 04:54:49.970,10.06322,10.07654,1.00,1.01
2016.11.09 04:54:50.021,10.06281,10.07664,1.50,1.84
2016.11.09 04:54:50.072,10.06328,10.07654,1.00,1.09
2016.11.09 04:54:50.143,10.06316,10.07914,1.00,1.00
2016.11.09 04:54:50.194,10.06498,10.07921,1.00,1.00
2016.11.09 04:54:50.295,10.06517,10.08022,1.00,1.00
2016.11.09 04:54:50.346,10.06656,10.07914,1.00,1.50
2016.11.09 04:54:50.649,10.06498,10.07764,1.37,1.00
2016.11.09 04:54:50.750,10.06556,10.07737,1.00,1.00
2016.11.09 04:54:50.801,10.06556,10.07617,1.00,1.00
2016.11.09 04:54:51.105,10.06636,10.07644,1.12,1.83
2016.11.09 04:54:51.258,10.06435,10.07634,1.50,1.62
2016.11.09 04:54:51.309,10.06515,10.07874,1.00,1.00
2016.11.09 04:54:51.360,10.06485,10.07924,1.00,1.00
2016.11.09 04:54:51.461,10.06486,10.07884,1.00,1.00
2016.11.09 04:54:51.713,10.06485,10.07959,1.00,1.00
2016.11.09 04:54:51.764,10.06485,10.07804,1.00,1.50
2016.11.09 04:54:51.815,10.06263,10.078,1.00,1.00
2016.11.09 04:54:51.866,10.06326,10.07691,1.00,1.00
2016.11.09 04:54:52.170,10.06476,10.07514,1.00,1.49
2016.11.09 04:54:52.221,10.06476,10.07525,1.00,1.05
2016.11.09 04:54:52.394,10.06396,10.07604,1.00,1.06
2016.11.09 04:54:52.444,10.06486,10.07608,1.00,1.00
2016.11.09 04:54:52.545,10.06356,10.07608,1.00,1.00
2016.11.09 04:54:52.665,10.06352,10.07608,1.00,1.00
2016.11.09 04:54:52.716,10.06352,10.07845,1.00,1.00
2016.11.09 04:54:52.817,10.06287,10.07885,1.50,1.00
2016.11.09 04:54:52.867,10.06296,10.07853,1.00,1.00
2016.11.09 04:54:52.968,10.06249,10.07815,1.50,1.00
2016.11.09 04:54:53.070,10.06261,10.07594,1.50,1.42
2016.11.09 04:54:53.120,10.06261,10.07674,1.50,1.49
2016.11.09 04:54:53.171,10.06352,10.07674,1.00,1.49
2016.11.09 04:54:53.222,10.06352,10.07855,1.00,1.00
2016.11.09 04:54:53.272,10.06352,10.07824,1.00,1.00
2016.11.09 04:54:53.424,10.06265,10.07839,1.00,1.00
2016.11.09 04:54:53.537,10.06317,10.07574,1.00,1.11
2016.11.09 04:54:53.590,10.06506,10.07764,1.12,1.00
2016.11.09 04:54:53.691,10.06566,10.07754,1.00,1.00
2016.11.09 04:54:53.893,10.06447,10.07734,1.12,1.00
2016.11.09 04:54:53.944,10.06427,10.07554,1.00,1.41
2016.11.09 04:54:54.146,10.06406,10.07594,1.00,1.44
2016.11.09 04:54:54.197,10.06406,10.07741,1.00,1.50
2016.11.09 04:54:54.248,10.06406,10.07724,1.00,1.00
2016.11.09 04:54:54.299,10.06406,10.07741,1.00,1.50
2016.11.09 04:54:54.350,10.06416,10.07734,1.12,1.00
2016.11.09 04:54:54.653,10.06365,10.0773,1.00,1.00
2016.11.09 04:54:54.703,10.06358,10.07574,1.00,1.00
2016.11.09 04:54:54.825,10.06352,10.07574,1.00,1.68
2016.11.09 04:54:54.876,10.06352,10.07723,1.00,1.00
2016.11.09 04:54:54.927,10.06374,10.07698,1.00,1.00
2016.11.09 04:54:55.029,10.06352,10.07964,1.00,1.00
2016.11.09 04:54:55.095,10.06352,10.07635,1.00,1.93
2016.11.09 04:54:55.196,10.06336,10.07904,1.00,1.00
2016.11.09 04:54:55.297,10.06336,10.07874,1.00,1.00
2016.11.09 04:54:55.448,10.06337,10.07903,1.00,1.00
2016.11.09 04:54:55.499,10.06266,10.07712,1.00,1.50
2016.11.09 04:54:55.802,10.06497,10.07689,1.00,1.00
2016.11.09 04:54:56.054,10.06486,10.07689,1.00,1.00
2016.11.09 04:54:56.167,10.06517,10.07689,1.00,1.00
2016.11.09 04:54:56.471,10.06386,10.0763,1.50,1.00
2016.11.09 04:54:56.522,10.06386,10.0773,1.50,1.37
2016.11.09 04:54:56.573,10.06487,10.07677,1.12,1.00
2016.11.09 04:54:56.674,10.06476,10.0773,1.00,1.00
2016.11.09 04:54:56.725,10.06502,10.07768,1.00,1.00
2016.11.09 04:54:56.826,10.06535,10.07677,1.00,1.00
2016.11.09 04:54:57.129,10.06625,10.07624,1.12,1.39
2016.11.09 04:54:57.179,10.06506,10.07624,1.12,1.39
2016.11.09 04:54:57.230,10.06506,10.07677,1.12,1.00
2016.11.09 04:54:57.281,10.06545,10.07677,1.12,1.00
2016.11.09 04:54:57.382,10.06466,10.07674,1.00,2.01
2016.11.09 04:54:57.484,10.06476,10.07634,1.00,1.11
2016.11.09 04:54:57.534,10.06476,10.07655,1.00,1.90
2016.11.09 04:54:57.652,10.06506,10.07677,1.12,1.00
2016.11.09 04:54:57.706,10.06556,10.07564,1.00,1.05
2016.11.09 04:54:57.757,10.06556,10.07664,1.00,2.01
2016.11.09 04:54:57.809,10.06576,10.07644,1.00,1.42
2016.11.09 04:54:57.960,10.06547,10.0778,1.00,1.37
2016.11.09 04:54:58.014,10.06526,10.07594,1.12,1.05
2016.11.09 04:54:58.065,10.06497,10.07704,1.12,1.00
2016.11.09 04:54:58.116,10.06497,10.07624,1.12,1.69
2016.11.09 04:54:58.167,10.06516,10.07727,1.00,1.00
2016.11.09 04:54:58.218,10.06516,10.07534,1.00,2.01
2016.11.09 04:54:58.268,10.06426,10.07766,1.00,1.50
2016.11.09 04:54:58.370,10.06456,10.07774,1.12,1.00
2016.11.09 04:54:58.522,10.06427,10.07768,1.00,1.50
2016.11.09 04:54:58.787,10.06456,10.0774,1.00,1.00
2016.11.09 04:54:58.838,10.06456,10.07823,1.00,1.00
2016.11.09 04:54:58.899,10.06359,10.07784,1.50,1.00
2016.11.09 04:54:59.000,10.06309,10.07773,1.50,1.50
2016.11.09 04:54:59.101,10.06427,10.07714,1.00,1.00
2016.11.09 04:54:59.202,10.06287,10.07744,1.00,1.00
2016.11.09 04:54:59.306,10.06306,10.07624,1.00,2.08
2016.11.09 04:54:59.559,10.06267,10.07784,1.00,1.00
2016.11.09 04:54:59.609,10.06315,10.07705,1.00,1.00
2016.11.09 04:54:59.710,10.06306,10.07705,1.00,1.00
2016.11.09 04:54:59.761,10.06306,10.07554,1.00,1.57
2016.11.09 04:55:00.133,10.06366,10.07545,1.12,1.31
2016.11.09 04:55:00.223,10.06356,10.07627,1.12,1.00
2016.11.09 04:55:00.274,10.06386,10.07384,1.00,1.09
2016.11.09 04:55:00.343,10.06386,10.07544,1.00,1.79
2016.11.09 04:55:00.444,10.06385,10.07661,1.12,1.00
2016.11.09 04:55:00.494,10.06397,10.07661,1.00,1.37
2016.11.09 04:55:00.596,10.06465,10.07614,1.12,1.78
2016.11.09 04:55:00.647,10.06465,10.07584,1.12,2.22
2016.11.09 04:55:00.773,10.06546,10.07676,1.00,1.00
2016.11.09 04:55:00.824,10.06516,10.07574,1.00,2.16
2016.11.09 04:55:00.925,10.06327,10.07604,1.00,1.06
2016.11.09 04:55:00.976,10.06496,10.07715,1.00,1.42
2016.11.09 04:55:01.230,10.06516,10.07984,1.00,1.00
2016.11.09 04:55:01.281,10.06687,10.07894,1.00,1.00
2016.11.09 04:55:01.584,10.06367,10.07654,1.00,1.99
2016.11.09 04:55:01.686,10.06356,10.07914,1.00,1.00
2016.11.09 04:55:01.787,10.06389,10.07674,1.00,1.01
2016.11.09 04:55:01.838,10.06386,10.07674,1.00,1.42
2016.11.09 04:55:01.887,10.06526,10.07684,1.00,1.42
2016.11.09 04:55:01.937,10.06526,10.0769,1.00,1.00
2016.11.09 04:55:01.988,10.06456,10.0769,1.00,1.00
2016.11.09 04:55:02.076,10.06456,10.07674,1.00,1.01
2016.11.09 04:55:02.178,10.06396,10.0769,1.00,1.00
2016.11.09 04:55:02.228,10.06396,10.07604,1.00,1.69
2016.11.09 04:55:02.329,10.06426,10.07874,1.00,1.00
2016.11.09 04:55:02.380,10.06426,10.07614,1.00,1.45
2016.11.09 04:55:02.481,10.06576,10.07795,1.00,1.50
2016.11.09 04:55:02.532,10.06547,10.07644,1.00,1.11
2016.11.09 04:55:02.845,10.0643,10.07626,1.50,1.00
2016.11.09 04:55:02.947,10.06424,10.07888,1.50,1.50
2016.11.09 04:55:03.015,10.06606,10.07965,2.27,1.37
2016.11.09 04:55:03.116,10.06494,10.07893,1.50,1.00
2016.11.09 04:55:03.218,10.06455,10.07921,2.25,1.50
2016.11.09 04:55:03.319,10.06616,10.07965,1.00,1.00
2016.11.09 04:55:03.420,10.06271,10.07934,1.00,1.00
2016.11.09 04:55:03.470,10.06246,10.07894,1.00,1.00
2016.11.09 04:55:03.773,10.06287,10.07764,1.00,1.00
2016.11.09 04:55:04.001,10.06295,10.07845,1.00,1.00
2016.11.09 04:55:04.102,10.06656,10.07903,1.11,1.00
2016.11.09 04:55:04.304,10.06336,10.07694,1.00,1.41
2016.11.09 04:55:04.405,10.06426,10.07744,1.00,1.50
2016.11.09 04:55:04.657,10.06466,10.07903,0.75,1.00
2016.11.09 04:55:04.708,10.06496,10.07816,1.12,1.50
2016.11.09 04:55:05.011,10.06487,10.07654,1.00,1.00
2016.11.09 04:55:05.113,10.06465,10.07775,1.00,1.50
2016.11.09 04:55:05.232,10.06265,10.07944,1.00,1.00
2016.11.09 04:55:05.283,10.06224,10.07624,1.50,1.56
2016.11.09 04:55:05.354,10.06316,10.07964,1.00,1.00
2016.11.09 04:55:05.405,10.06323,10.07688,1.00,1.00
2016.11.09 04:55:05.456,10.06224,10.07634,1.00,1.42
2016.11.09 04:55:05.557,10.06375,10.07624,1.00,1.67
2016.11.09 04:55:05.607,10.06379,10.07744,1.00,1.00
2016.11.09 04:55:05.708,10.06315,10.07574,1.00,1.49
2016.11.09 04:55:05.759,10.06315,10.07884,1.00,1.00
2016.11.09 04:55:05.810,10.06169,10.07976,1.00,1.00
2016.11.09 04:55:05.861,10.06169,10.07594,1.00,2.15
2016.11.09 04:55:05.962,10.06268,10.07739,1.00,1.00
2016.11.09 04:55:06.013,10.06286,10.07739,1.00,1.00
2016.11.09 04:55:06.114,10.06277,10.07739,1.50,1.00
2016.11.09 04:55:06.165,10.06484,10.07739,1.00,1.00
2016.11.09 04:55:06.316,10.06456,10.07739,1.12,1.00
2016.11.09 04:55:06.367,10.06456,10.07644,1.12,2.10
2016.11.09 04:55:06.668,10.06486,10.07544,1.12,1.51
2016.11.09 04:55:06.769,10.06516,10.07624,1.00,1.69
2016.11.09 04:55:06.820,10.06476,10.07624,1.00,1.69
2016.11.09 04:55:06.921,10.06446,10.07594,1.00,1.42
2016.11.09 04:55:06.972,10.06446,10.07662,1.00,1.00
2016.11.09 04:55:07.023,10.06436,10.07644,1.00,1.65
2016.11.09 04:55:07.073,10.06436,10.07694,1.00,1.50
2016.11.09 04:55:07.124,10.06277,10.07704,1.00,1.45
2016.11.09 04:55:07.175,10.06439,10.07674,1.00,1.40
2016.11.09 04:55:07.225,10.06346,10.07943,1.00,1.00
2016.11.09 04:55:07.326,10.06386,10.07654,1.00,1.69
2016.11.09 04:55:07.377,10.06386,10.07873,1.00,1.00
2016.11.09 04:55:07.428,10.0646,10.07694,1.00,1.46
2016.11.09 04:55:07.479,10.06437,10.07694,1.00,1.50
2016.11.09 04:55:07.580,10.06345,10.07873,1.50,1.00
2016.11.09 04:55:07.630,10.06326,10.07664,1.50,1.99
2016.11.09 04:55:07.681,10.06326,10.07884,1.00,1.00
2016.11.09 04:55:07.732,10.06315,10.07883,1.00,1.00
2016.11.09 04:55:07.782,10.0634,10.07654,1.00,1.58
2016.11.09 04:55:07.833,10.06315,10.07718,1.00,1.00
2016.11.09 04:55:07.951,10.06315,10.07874,1.00,1.00
2016.11.09 04:55:08.027,10.06333,10.07644,1.00,1.57
2016.11.09 04:55:08.330,10.06646,10.07724,1.00,1.42
2016.11.09 04:55:08.380,10.06646,10.08005,1.00,1.00
2016.11.09 04:55:08.431,10.06596,10.07665,1.00,1.50
2016.11.09 04:55:08.482,10.06596,10.08005,1.00,1.00
2016.11.09 04:55:08.533,10.06546,10.07714,1.12,1.78
2016.11.09 04:55:08.685,10.06697,10.07906,0.75,1.00
2016.11.09 04:55:08.736,10.06368,10.07723,1.00,1.00
2016.11.09 04:55:08.786,10.06368,10.07655,1.00,1.89
2016.11.09 04:55:08.887,10.06508,10.07873,1.00,1.00
2016.11.09 04:55:08.938,10.06306,10.07876,1.00,1.00
2016.11.09 04:55:08.989,10.06306,10.07684,1.00,1.57
2016.11.09 04:55:09.191,10.06337,10.078,1.00,1.00
2016.11.09 04:55:09.242,10.06199,10.07634,1.00,1.87
2016.11.09 04:55:09.293,10.06313,10.07825,1.00,1.00
2016.11.09 04:55:09.345,10.06313,10.07853,1.00,1.50
2016.11.09 04:55:09.446,10.06313,10.07784,1.00,2.08
2016.11.09 04:55:09.497,10.06209,10.08004,1.00,1.00
2016.11.09 04:55:09.598,10.06502,10.07954,1.00,1.00
2016.11.09 04:55:09.749,10.06516,10.07974,1.00,1.00
2016.11.09 04:55:09.800,10.06516,10.07748,1.00,1.00
2016.11.09 04:55:09.851,10.06435,10.08024,1.00,1.00
2016.11.09 04:55:09.952,10.06566,10.07993,1.00,1.00
2016.11.09 04:55:10.003,10.06588,10.08048,1.00,1.00
2016.11.09 04:55:10.053,10.06596,10.07764,1.00,1.00
2016.11.09 04:55:10.136,10.06673,10.08006,1.00,1.00
2016.11.09 04:55:10.187,10.06673,10.07694,1.00,1.11
2016.11.09 04:55:10.331,10.06806,10.08124,1.00,1.00
2016.11.09 04:55:10.428,10.06786,10.07924,1.12,1.00
2016.11.09 04:55:10.630,10.06866,10.08024,1.00,1.00
2016.11.09 04:55:10.732,10.06916,10.08114,1.00,1.37
2016.11.09 04:55:10.834,10.06676,10.08074,1.00,1.37
2016.11.09 04:55:10.885,10.06676,10.07684,1.00,1.65
2016.11.09 04:55:10.936,10.06605,10.07879,1.00,1.00
2016.11.09 04:55:10.987,10.06665,10.07944,1.00,1.00
2016.11.09 04:55:11.110,10.06543,10.07854,1.00,1.70
2016.11.09 04:55:11.161,10.06697,10.07892,1.00,1.00
2016.11.09 04:55:11.465,10.06536,10.07714,1.00,1.83
2016.11.09 04:55:11.566,10.06526,10.07848,1.00,1.00
2016.11.09 04:55:11.617,10.06646,10.07848,1.52,1.00
2016.11.09 04:55:11.964,10.068,10.07934,1.00,1.12
2016.11.09 04:55:12.067,10.068,10.08014,1.00,1.00
2016.11.09 04:55:12.118,10.06626,10.07916,1.00,1.00
2016.11.09 04:55:12.170,10.06637,10.07844,1.12,1.00
2016.11.09 04:55:12.473,10.06716,10.07843,1.12,1.12
2016.11.09 04:55:12.574,10.06576,10.07857,1.12,1.00
2016.11.09 04:55:12.625,10.06581,10.07857,1.00,1.00
2016.11.09 04:55:12.877,10.06456,10.07884,1.00,1.00
2016.11.09 04:55:12.978,10.06446,10.07685,1.00,1.08
2016.11.09 04:55:13.029,10.06446,10.07734,1.00,1.95
2016.11.09 04:55:13.080,10.06476,10.07724,1.00,1.20
2016.11.09 04:55:13.130,10.06466,10.07848,1.00,1.00
2016.11.09 04:55:13.279,10.06456,10.07848,1.00,1.00
2016.11.09 04:55:13.330,10.06466,10.07774,1.00,2.16
2016.11.09 04:55:13.481,10.06436,10.07848,1.00,1.00
2016.11.09 04:55:13.532,10.06436,10.07654,1.00,1.74
2016.11.09 04:55:13.583,10.06436,10.07848,1.00,1.00
2016.11.09 04:55:13.634,10.06373,10.07644,1.00,2.21
2016.11.09 04:55:13.735,10.06317,10.0771,1.00,1.00
2016.11.09 04:55:13.785,10.06317,10.07594,1.00,1.39
2016.11.09 04:55:13.836,10.06415,10.07753,1.00,1.00
2016.11.09 04:55:13.887,10.06415,10.07728,1.00,1.00
2016.11.09 04:55:14.190,10.06466,10.07821,1.00,1.00
2016.11.09 04:55:14.241,10.06447,10.07574,1.12,1.59
2016.11.09 04:55:14.546,10.06366,10.07664,1.00,1.52
2016.11.09 04:55:14.596,10.06381,10.07654,1.00,1.49
2016.11.09 04:55:14.906,10.06577,10.0783,1.00,1.50
