2016.11.02 13:49:09.176,9.8847,9.88657,1.60,1.00
2016.11.02 13:49:09.383,9.8847,9.88655,1.00,1.00
2016.11.02 13:49:09.858,9.8847,9.8865,1.00,1.00
2016.11.02 13:49:10.214,9.8847,9.8865,1.60,1.00
2016.11.02 13:49:10.431,9.8847,9.88661,1.00,1.37
2016.11.02 13:49:11.053,9.8847,9.88661,1.00,1.12
2016.11.02 13:49:11.609,9.8847,9.88661,1.60,1.12
2016.11.02 13:49:13.204,9.8847,9.88661,1.60,1.12
2016.11.02 13:49:13.508,9.88486,9.88674,1.35,1.37
2016.11.02 13:49:13.881,9.88486,9.88674,1.35,1.37
2016.11.02 13:49:15.373,9.88486,9.88674,1.35,1.37
2016.11.02 13:49:16.499,9.88479,9.88677,1.60,1.37
2016.11.02 13:49:17.157,9.88479,9.88677,1.60,1.37
2016.11.02 13:49:17.700,9.88488,9.88686,1.00,1.37
2016.11.02 13:49:18.004,9.88499,9.88691,1.00,1.37
2016.11.02 13:49:18.055,9.88499,9.88691,1.00,1.37
2016.11.02 13:49:18.156,9.88499,9.88697,1.00,1.37
2016.11.02 13:49:18.207,9.88502,9.88697,1.00,1.37
2016.11.02 13:49:22.853,9.88496,9.88694,1.00,1.37
2016.11.02 13:49:22.955,9.88504,9.88694,1.00,1.37
2016.11.02 13:49:23.429,9.88496,9.88694,1.00,1.37
2016.11.02 13:49:23.735,9.88493,9.88686,1.00,1.37
2016.11.02 13:49:24.854,9.88501,9.88684,1.00,1.37
2016.11.02 13:49:26.148,9.88493,9.88686,1.00,1.37
2016.11.02 13:49:26.746,9.88505,9.88694,1.00,1.37
2016.11.02 13:49:27.404,9.88505,9.88672,1.00,1.00
2016.11.02 13:49:27.546,9.88496,9.88672,1.00,1.00
2016.11.02 13:49:27.609,9.88483,9.88672,1.60,1.00
2016.11.02 13:49:27.660,9.88493,9.88672,1.00,1.00
2016.11.02 13:49:27.711,9.88493,9.88685,1.00,1.37
2016.11.02 13:49:28.065,9.88493,9.88685,1.00,1.37
2016.11.02 13:49:28.540,9.88502,9.88694,1.00,1.37
2016.11.02 13:49:28.845,9.88494,9.88681,1.00,1.37
2016.11.02 13:49:28.966,9.88485,9.88681,1.35,1.37
2016.11.02 13:49:29.334,9.88494,9.88692,1.00,1.37
2016.11.02 13:49:29.638,9.88502,9.88692,1.00,1.37
2016.11.02 13:49:29.841,9.88494,9.88692,1.00,1.37
2016.11.02 13:49:30.046,9.885,9.88692,1.00,1.37
2016.11.02 13:49:30.235,9.88492,9.88681,1.00,1.37
2016.11.02 13:49:30.286,9.88483,9.88681,2.10,1.37
2016.11.02 13:49:31.786,9.88491,9.88681,1.00,1.37
2016.11.02 13:49:31.887,9.88491,9.88681,1.00,1.37
2016.11.02 13:49:34.602,9.885,9.88684,1.00,1.37
2016.11.02 13:49:34.937,9.88544,9.88742,1.00,1.75
2016.11.02 13:49:35.089,9.88552,9.88742,2.10,1.37
2016.11.02 13:49:35.140,9.88554,9.88742,2.10,1.37
2016.11.02 13:49:35.292,9.88548,9.88742,2.10,1.37
2016.11.02 13:49:35.394,9.88552,9.88742,2.10,1.37
2016.11.02 13:49:35.615,9.88549,9.88742,2.10,1.37
2016.11.02 13:49:35.768,9.88549,9.88719,2.10,1.00
2016.11.02 13:49:35.869,9.88541,9.88719,2.10,1.00
2016.11.02 13:49:41.568,9.88544,9.88719,1.60,1.00
2016.11.02 13:49:42.377,9.88544,9.88719,1.60,1.00
2016.11.02 13:49:42.479,9.88544,9.88719,1.60,1.00
2016.11.02 13:49:48.697,9.88544,9.88719,1.60,1.00
2016.11.02 13:49:50.121,9.88544,9.88719,1.60,1.00
2016.11.02 13:49:50.781,9.88544,9.88716,1.60,1.00
2016.11.02 13:49:54.891,9.88544,9.88716,1.60,1.00
2016.11.02 13:49:54.942,9.88534,9.88716,1.60,1.00
2016.11.02 13:49:54.993,9.88534,9.88711,1.60,1.00
2016.11.02 13:49:55.897,9.88534,9.88711,1.60,1.00
2016.11.02 13:49:55.948,9.88534,9.88711,1.60,1.00
2016.11.02 13:49:56.000,9.8854,9.88721,2.10,1.00
2016.11.02 13:49:56.052,9.88549,9.88721,2.10,1.00
2016.11.02 13:49:56.103,9.88553,9.8873,2.10,1.00
2016.11.02 13:49:56.205,9.88553,9.8873,1.60,1.00
2016.11.02 13:49:56.306,9.88549,9.8874,2.10,1.00
2016.11.02 13:49:56.370,9.88549,9.88721,2.10,1.00
2016.11.02 13:49:56.522,9.88548,9.88721,1.60,1.00
2016.11.02 13:49:56.573,9.8854,9.88721,1.60,1.00
2016.11.02 13:49:57.313,9.8854,9.88721,1.60,1.00
2016.11.02 13:49:59.402,9.8854,9.88731,1.60,1.00
2016.11.02 13:49:59.504,9.8854,9.88716,1.60,1.00
2016.11.02 13:50:00.024,9.8854,9.88732,1.60,1.00
2016.11.02 13:50:00.176,9.8854,9.88732,1.60,1.00
2016.11.02 13:50:00.328,9.8854,9.88732,1.60,1.00
2016.11.02 13:50:00.991,9.8854,9.8874,1.60,1.00
2016.11.02 13:50:01.042,9.88548,9.8874,1.60,1.00
2016.11.02 13:50:01.346,9.88553,9.88718,2.10,1.00
2016.11.02 13:50:01.397,9.88553,9.88741,2.10,1.00
2016.11.02 13:50:01.667,9.88551,9.88741,2.10,1.00
2016.11.02 13:50:02.284,9.88551,9.88729,2.10,1.00
2016.11.02 13:50:02.335,9.88548,9.88729,2.85,1.00
2016.11.02 13:50:02.678,9.88548,9.88729,1.60,1.00
2016.11.02 13:50:03.623,9.88548,9.88729,1.60,1.00
2016.11.02 13:50:06.549,9.88547,9.88729,1.60,1.00
2016.11.02 13:50:06.600,9.8854,9.88731,2.10,1.00
2016.11.02 13:50:07.251,9.88542,9.88731,2.10,1.00
2016.11.02 13:50:07.677,9.88539,9.88718,2.85,1.00
2016.11.02 13:50:07.829,9.88539,9.8873,2.85,1.00
2016.11.02 13:50:08.285,9.88546,9.8873,1.60,1.00
2016.11.02 13:50:08.846,9.88546,9.8873,1.60,1.00
2016.11.02 13:50:08.952,9.88542,9.8873,2.10,1.00
2016.11.02 13:50:09.276,9.88556,9.88744,1.60,1.00
2016.11.02 13:50:09.328,9.88556,9.88744,1.60,1.00
2016.11.02 13:50:09.834,9.88556,9.88749,1.60,1.00
2016.11.02 13:50:09.885,9.88556,9.88749,1.60,1.00
2016.11.02 13:50:10.219,9.88546,9.88724,1.60,1.00
2016.11.02 13:50:10.848,9.88546,9.88724,1.60,1.00
2016.11.02 13:50:14.347,9.88554,9.88747,1.60,1.00
2016.11.02 13:50:14.398,9.88554,9.88747,1.60,1.00
2016.11.02 13:50:14.703,9.88563,9.88744,1.60,1.00
2016.11.02 13:50:15.582,9.88563,9.88744,1.60,1.00
2016.11.02 13:50:16.104,9.88563,9.88744,1.60,1.00
2016.11.02 13:50:17.070,9.88563,9.88744,1.60,1.00
2016.11.02 13:50:17.369,9.88563,9.88744,1.60,1.00
2016.11.02 13:50:18.585,9.88563,9.88744,1.60,1.00
2016.11.02 13:50:18.637,9.88571,9.88766,1.60,1.00
2016.11.02 13:50:18.688,9.88571,9.88766,1.60,1.00
2016.11.02 13:50:18.992,9.8858,9.88766,1.60,1.00
2016.11.02 13:50:19.272,9.8858,9.88766,1.60,1.00
2016.11.02 13:50:20.841,9.88578,9.88768,1.60,1.00
2016.11.02 13:50:21.318,9.88578,9.88768,1.60,1.00
2016.11.02 13:50:21.523,9.88578,9.88768,1.00,1.00
2016.11.02 13:50:21.574,9.88578,9.88764,1.00,1.37
2016.11.02 13:50:21.879,9.88562,9.88757,1.60,1.37
2016.11.02 13:50:21.930,9.88571,9.88757,1.00,1.37
2016.11.02 13:50:22.048,9.88563,9.88757,1.60,1.37
2016.11.02 13:50:22.099,9.88563,9.88757,1.60,1.37
2016.11.02 13:50:23.026,9.8857,9.88757,1.60,1.37
2016.11.02 13:50:23.077,9.8857,9.88766,1.60,1.00
2016.11.02 13:50:23.128,9.8857,9.88766,1.60,1.00
2016.11.02 13:50:23.281,9.88591,9.88789,1.00,1.00
2016.11.02 13:50:23.382,9.8859,9.88763,1.00,1.37
2016.11.02 13:50:23.433,9.88582,9.88763,1.00,1.37
2016.11.02 13:50:23.548,9.8857,9.88758,1.00,1.37
2016.11.02 13:50:23.649,9.88559,9.88758,1.00,1.37
2016.11.02 13:50:23.751,9.88567,9.88758,1.00,1.37
2016.11.02 13:50:24.555,9.88567,9.88758,1.00,1.37
2016.11.02 13:50:24.758,9.88557,9.88758,1.00,1.37
2016.11.02 13:50:25.318,9.88556,9.88731,2.10,1.37
2016.11.02 13:50:25.419,9.88547,9.88742,1.00,1.37
2016.11.02 13:50:25.571,9.88547,9.88742,1.60,1.37
2016.11.02 13:50:25.875,9.88547,9.88742,1.60,1.37
2016.11.02 13:50:26.610,9.88547,9.88742,1.60,1.37
2016.11.02 13:50:27.083,9.88547,9.88742,1.60,1.37
2016.11.02 13:50:28.407,9.88547,9.88742,1.60,1.37
2016.11.02 13:50:30.257,9.88547,9.88742,1.60,1.37
2016.11.02 13:50:31.404,9.8855,9.88742,2.10,1.00
2016.11.02 13:50:32.279,9.88546,9.88742,1.60,1.00
2016.11.02 13:50:34.880,9.88549,9.88742,2.10,1.00
2016.11.02 13:50:35.286,9.88556,9.88742,1.60,1.00
2016.11.02 13:50:35.388,9.88546,9.88742,1.60,1.00
2016.11.02 13:50:35.439,9.88546,9.88742,1.60,1.00
2016.11.02 13:50:35.490,9.88536,9.88732,1.60,1.00
2016.11.02 13:50:35.775,9.88544,9.88732,1.00,1.00
2016.11.02 13:50:35.877,9.88544,9.88732,1.00,1.37
2016.11.02 13:50:36.181,9.88534,9.88732,1.60,1.37
2016.11.02 13:50:36.453,9.88542,9.88732,1.00,1.37
2016.11.02 13:50:36.707,9.88534,9.88732,1.60,1.37
2016.11.02 13:50:37.117,9.88544,9.88732,1.00,1.37
2016.11.02 13:50:37.440,9.88552,9.88747,1.00,1.37
2016.11.02 13:50:37.592,9.88552,9.88747,1.60,1.00
2016.11.02 13:50:38.798,9.88549,9.88747,1.60,1.00
2016.11.02 13:50:40.096,9.88545,9.88743,2.85,1.00
2016.11.02 13:50:40.248,9.88545,9.88743,1.60,1.00
2016.11.02 13:50:42.624,9.88546,9.88743,1.60,1.00
2016.11.02 13:50:44.011,9.88549,9.88743,2.10,1.00
2016.11.02 13:50:47.890,9.88549,9.88743,2.10,1.00
2016.11.02 13:50:48.980,9.88546,9.88743,1.60,1.00
2016.11.02 13:50:49.082,9.88545,9.88743,1.60,1.00
2016.11.02 13:50:49.133,9.88545,9.88743,1.60,1.00
2016.11.02 13:50:50.023,9.88548,9.88743,1.00,1.00
2016.11.02 13:50:50.125,9.88548,9.88743,1.00,1.37
2016.11.02 13:50:50.655,9.88546,9.88743,2.10,1.37
2016.11.02 13:50:51.040,9.8854,9.88737,1.60,1.37
2016.11.02 13:50:51.092,9.8854,9.88737,1.60,1.37
2016.11.02 13:50:51.295,9.8854,9.88731,1.60,1.00
2016.11.02 13:50:51.346,9.8854,9.88731,1.60,1.00
2016.11.02 13:50:51.864,9.88533,9.88731,1.60,1.00
2016.11.02 13:50:52.305,9.8853,9.88727,1.60,1.00
2016.11.02 13:50:52.609,9.88529,9.88727,1.60,1.37
2016.11.02 13:50:52.660,9.88529,9.88727,1.60,1.37
2016.11.02 13:50:52.710,9.88522,9.88718,1.60,1.00
2016.11.02 13:50:52.911,9.8852,9.88718,1.00,1.00
2016.11.02 13:50:53.750,9.88516,9.88716,1.35,1.00
2016.11.02 13:50:54.068,9.88516,9.88716,1.60,1.00
2016.11.02 13:50:54.403,9.88516,9.88716,1.60,1.00
2016.11.02 13:50:55.146,9.88516,9.88714,1.60,1.00
2016.11.02 13:50:55.451,9.88516,9.88714,1.35,1.37
2016.11.02 13:50:57.590,9.88516,9.88714,1.60,1.37
2016.11.02 13:50:57.894,9.88535,9.88727,1.60,1.00
2016.11.02 13:50:57.945,9.88535,9.88733,1.60,1.00
2016.11.02 13:50:58.470,9.88528,9.88733,1.60,1.00
2016.11.02 13:50:58.988,9.88528,9.88733,1.60,1.00
2016.11.02 13:50:59.039,9.88528,9.88733,1.60,1.00
2016.11.02 13:50:59.596,9.88528,9.88733,1.60,1.00
2016.11.02 13:50:59.697,9.88528,9.88733,1.60,1.00
2016.11.02 13:51:02.331,9.88536,9.88733,1.60,1.00
2016.11.02 13:51:03.340,9.88536,9.88733,1.60,1.00
2016.11.02 13:51:05.555,9.88536,9.88733,1.60,1.00
2016.11.02 13:51:05.884,9.88536,9.88717,1.60,1.00
2016.11.02 13:51:06.038,9.88544,9.88717,1.60,1.00
2016.11.02 13:51:06.139,9.88535,9.8873,1.60,1.00
2016.11.02 13:51:07.818,9.88543,9.88719,1.60,1.00
2016.11.02 13:51:08.959,9.88543,9.88719,1.60,1.00
2016.11.02 13:51:09.061,9.88543,9.8873,1.60,1.00
2016.11.02 13:51:11.174,9.88543,9.8872,1.60,1.00
2016.11.02 13:51:11.478,9.88535,9.8872,1.60,1.00
2016.11.02 13:51:13.159,9.88544,9.8873,1.60,1.00
2016.11.02 13:51:13.481,9.88544,9.88719,1.35,1.00
2016.11.02 13:51:15.205,9.88544,9.88719,1.60,1.00
2016.11.02 13:51:15.256,9.88544,9.8873,1.60,1.00
2016.11.02 13:51:15.688,9.88544,9.8873,1.60,1.00
2016.11.02 13:51:15.970,9.8855,9.88745,1.60,1.00
2016.11.02 13:51:16.071,9.8855,9.8873,1.60,1.00
2016.11.02 13:51:16.375,9.88552,9.8873,1.60,1.00
2016.11.02 13:51:16.708,9.88552,9.8873,1.60,1.00
2016.11.02 13:51:19.050,9.88542,9.8873,1.60,1.00
2016.11.02 13:51:19.101,9.88542,9.88719,1.60,1.00
2016.11.02 13:51:19.151,9.88542,9.88719,1.60,1.00
2016.11.02 13:51:19.253,9.88542,9.88719,1.00,1.00
2016.11.02 13:51:19.304,9.88542,9.88727,1.00,1.00
2016.11.02 13:51:19.355,9.88533,9.88727,1.60,1.00
2016.11.02 13:51:20.457,9.88533,9.88727,1.00,1.00
2016.11.02 13:51:20.660,9.88524,9.88727,1.00,1.00
2016.11.02 13:51:20.795,9.88522,9.88727,1.00,1.00
2016.11.02 13:51:20.921,9.88514,9.88722,1.35,1.00
2016.11.02 13:51:21.124,9.88514,9.88722,1.60,1.00
2016.11.02 13:51:21.478,9.88513,9.88684,1.60,1.00
2016.11.02 13:51:21.529,9.88513,9.88684,1.60,1.00
2016.11.02 13:51:21.580,9.88513,9.88721,1.60,1.00
2016.11.02 13:51:22.072,9.88513,9.88679,1.00,1.00
2016.11.02 13:51:22.224,9.88505,9.88679,1.60,1.00
2016.11.02 13:51:22.276,9.88505,9.88713,1.60,1.00
2016.11.02 13:51:22.327,9.88505,9.88713,1.60,1.00
2016.11.02 13:51:22.429,9.88514,9.88722,1.60,1.00
2016.11.02 13:51:22.480,9.88514,9.88712,2.10,1.00
2016.11.02 13:51:22.687,9.88522,9.88724,2.85,1.00
2016.11.02 13:51:23.081,9.88522,9.88716,2.85,1.00
2016.11.02 13:51:23.283,9.88522,9.88716,1.60,1.00
2016.11.02 13:51:23.334,9.88522,9.88716,1.60,1.00
2016.11.02 13:51:24.528,9.88531,9.88716,1.60,1.00
2016.11.02 13:51:24.850,9.88531,9.88716,2.85,1.00
2016.11.02 13:51:25.097,9.88531,9.88716,1.60,1.00
2016.11.02 13:51:25.199,9.88531,9.88712,1.60,1.00
2016.11.02 13:51:25.301,9.88531,9.88712,1.60,1.00
2016.11.02 13:51:28.346,9.88531,9.88712,1.60,1.00
2016.11.02 13:51:34.479,9.88531,9.88712,1.60,1.00
2016.11.02 13:51:34.590,9.8854,9.88712,1.00,1.00
2016.11.02 13:51:34.641,9.8854,9.88708,1.00,1.00
2016.11.02 13:51:34.692,9.88531,9.88708,1.60,1.00
2016.11.02 13:51:34.845,9.88534,9.88708,1.60,1.00
2016.11.02 13:51:35.851,9.88534,9.88708,1.60,1.00
2016.11.02 13:51:36.413,9.88534,9.88709,1.60,1.00
2016.11.02 13:51:36.719,9.88534,9.88709,1.00,1.00
2016.11.02 13:51:36.821,9.88525,9.88723,1.60,1.00
2016.11.02 13:51:37.296,9.88525,9.88723,1.60,1.00
2016.11.02 13:51:37.600,9.88532,9.88723,1.60,1.00
2016.11.02 13:51:37.651,9.88532,9.88723,1.60,1.00
2016.11.02 13:51:37.754,9.88525,9.88723,1.60,1.00
2016.11.02 13:51:37.805,9.88525,9.88723,1.60,1.00
2016.11.02 13:51:38.007,9.88525,9.88723,1.60,1.00
2016.11.02 13:51:38.351,9.88533,9.88723,1.60,1.00
2016.11.02 13:51:38.655,9.88525,9.88723,1.60,1.00
2016.11.02 13:51:38.757,9.88525,9.88723,1.60,1.00
2016.11.02 13:51:40.776,9.88529,9.88723,1.60,1.00
2016.11.02 13:51:41.874,9.88529,9.88723,1.60,1.00
2016.11.02 13:51:42.379,9.88529,9.88723,1.60,1.00
2016.11.02 13:51:42.562,9.88529,9.88723,1.60,1.00
2016.11.02 13:51:51.068,9.88529,9.88714,1.60,1.00
2016.11.02 13:51:51.384,9.88529,9.88714,1.60,1.00
2016.11.02 13:51:51.732,9.88539,9.88714,1.60,1.00
2016.11.02 13:51:52.047,9.88539,9.88712,1.60,1.00
2016.11.02 13:51:52.548,9.88539,9.88722,1.60,1.00
2016.11.02 13:51:54.303,9.88539,9.88722,1.60,1.00
2016.11.02 13:51:54.615,9.8855,9.88722,1.60,1.00
2016.11.02 13:51:55.074,9.8855,9.88722,1.60,1.00
2016.11.02 13:51:55.338,9.88542,9.88725,1.60,1.00
2016.11.02 13:51:55.693,9.88552,9.88738,1.60,1.00
2016.11.02 13:51:56.601,9.88541,9.88725,2.85,1.00
2016.11.02 13:51:57.332,9.88544,9.88725,2.10,1.00
2016.11.02 13:51:58.770,9.8855,9.88742,1.60,1.00
2016.11.02 13:51:59.083,9.8855,9.88727,1.60,1.00
2016.11.02 13:51:59.876,9.8855,9.88747,1.60,1.00
2016.11.02 13:52:01.004,9.8855,9.88748,1.60,1.00
2016.11.02 13:52:01.302,9.8855,9.88732,1.60,1.00
2016.11.02 13:52:01.998,9.8855,9.88747,1.60,1.00
2016.11.02 13:52:02.100,9.8855,9.8875,1.60,1.00
2016.11.02 13:52:02.302,9.8855,9.88732,1.60,1.00
2016.11.02 13:52:04.157,9.8855,9.88732,1.60,1.00
2016.11.02 13:52:05.090,9.8855,9.88721,1.60,1.00
2016.11.02 13:52:09.606,9.8855,9.88725,1.60,1.00
2016.11.02 13:52:10.654,9.8855,9.88727,1.60,1.00
2016.11.02 13:52:13.154,9.8855,9.88727,1.60,1.00
2016.11.02 13:52:13.257,9.88566,9.88745,1.60,1.00
2016.11.02 13:52:14.630,9.88566,9.88745,1.60,1.00
2016.11.02 13:52:14.883,9.88566,9.88745,1.00,1.00
2016.11.02 13:52:15.460,9.88557,9.88745,1.60,1.00
2016.11.02 13:52:16.010,9.88566,9.88745,1.00,1.00
2016.11.02 13:52:17.063,9.88556,9.88745,1.60,1.00
2016.11.02 13:52:18.206,9.88566,9.88745,1.00,1.00
2016.11.02 13:52:19.804,9.88557,9.88745,1.60,1.00
2016.11.02 13:52:19.855,9.88557,9.8874,1.60,1.00
2016.11.02 13:52:19.906,9.88557,9.8874,1.35,1.00
2016.11.02 13:52:19.958,9.88557,9.88718,1.00,1.00
2016.11.02 13:52:20.179,9.88549,9.88718,1.60,1.00
2016.11.02 13:52:20.448,9.88549,9.88718,1.00,1.00
2016.11.02 13:52:20.651,9.88549,9.88727,1.00,1.00
2016.11.02 13:52:20.702,9.88541,9.88727,1.60,1.00
2016.11.02 13:52:21.050,9.88541,9.88727,1.00,1.00
2016.11.02 13:52:21.985,9.88533,9.88727,1.00,1.00
2016.11.02 13:52:22.188,9.88524,9.88725,1.00,1.00
2016.11.02 13:52:22.289,9.88524,9.88686,1.60,1.00
2016.11.02 13:52:22.391,9.88524,9.88725,1.60,1.00
2016.11.02 13:52:22.695,9.88516,9.88724,1.60,1.00
2016.11.02 13:52:22.797,9.88516,9.88724,1.60,1.00
2016.11.02 13:52:22.953,9.88516,9.88683,1.35,1.00
2016.11.02 13:52:23.291,9.88523,9.88683,1.00,1.00
2016.11.02 13:52:23.393,9.88523,9.88725,1.00,1.00
2016.11.02 13:52:23.494,9.88514,9.88679,1.60,1.00
2016.11.02 13:52:23.646,9.88514,9.88722,1.60,1.00
2016.11.02 13:52:23.766,9.88514,9.88722,1.60,1.00
2016.11.02 13:52:24.089,9.88527,9.88723,1.60,1.00
2016.11.02 13:52:24.392,9.88535,9.88715,1.60,1.00
2016.11.02 13:52:24.494,9.88535,9.88723,1.60,1.00
2016.11.02 13:52:25.031,9.88535,9.88723,1.60,1.00
2016.11.02 13:52:25.155,9.88535,9.88713,1.60,1.00
2016.11.02 13:52:25.459,9.88535,9.88713,1.60,1.00
2016.11.02 13:52:25.776,9.88543,9.88713,1.60,1.00
2016.11.02 13:52:29.457,9.88543,9.88713,1.60,1.00
2016.11.02 13:52:30.223,9.88534,9.88713,1.60,1.00
2016.11.02 13:52:30.527,9.88534,9.88713,1.00,1.37
2016.11.02 13:52:30.729,9.88526,9.88722,1.00,1.37
2016.11.02 13:52:30.792,9.88516,9.88722,1.00,1.37
2016.11.02 13:52:31.211,9.88508,9.88716,1.60,1.37
2016.11.02 13:52:31.551,9.88508,9.88716,1.35,1.00
2016.11.02 13:52:31.602,9.88508,9.88716,1.60,1.00
2016.11.02 13:52:31.916,9.88499,9.88707,1.60,1.00
2016.11.02 13:52:32.206,9.88508,9.88716,1.60,1.00
2016.11.02 13:52:32.604,9.88508,9.88716,1.60,1.00
2016.11.02 13:52:32.819,9.88498,9.88706,1.60,1.00
2016.11.02 13:52:33.409,9.88506,9.88714,1.60,1.00
2016.11.02 13:52:33.562,9.88506,9.88714,1.60,1.00
2016.11.02 13:52:33.613,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:34.307,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:34.358,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:34.409,9.88505,9.88713,1.60,1.00
2016.11.02 13:52:34.510,9.88505,9.88713,1.60,1.00
2016.11.02 13:52:34.844,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:37.384,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:38.107,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:38.360,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:38.836,9.88506,9.88714,1.60,1.00
2016.11.02 13:52:39.039,9.88506,9.88714,1.60,1.00
2016.11.02 13:52:39.140,9.88498,9.88706,1.60,1.00
2016.11.02 13:52:39.469,9.88498,9.88706,1.60,1.00
2016.11.02 13:52:39.700,9.88498,9.88706,1.60,1.00
2016.11.02 13:52:40.658,9.88498,9.88706,1.60,1.00
2016.11.02 13:52:40.759,9.88494,9.88702,1.60,1.00
2016.11.02 13:52:42.372,9.88498,9.88702,2.10,1.00
2016.11.02 13:52:42.524,9.88504,9.8871,1.60,1.00
2016.11.02 13:52:42.626,9.88504,9.8871,1.60,1.00
2016.11.02 13:52:42.728,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:43.404,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:43.713,9.88497,9.88705,2.10,1.00
2016.11.02 13:52:43.764,9.88505,9.88708,1.60,1.00
2016.11.02 13:52:43.866,9.88505,9.88708,1.60,1.00
2016.11.02 13:52:44.138,9.88505,9.88708,1.60,1.00
2016.11.02 13:52:44.340,9.88505,9.88708,1.60,1.00
2016.11.02 13:52:44.442,9.88497,9.88705,2.10,1.00
2016.11.02 13:52:44.836,9.88497,9.88705,2.10,1.00
2016.11.02 13:52:45.191,9.88497,9.88705,2.10,1.00
2016.11.02 13:52:45.539,9.88497,9.88705,2.10,1.00
2016.11.02 13:52:45.642,9.88497,9.88697,1.60,1.00
2016.11.02 13:52:46.120,9.88489,9.88697,1.60,1.00
2016.11.02 13:52:46.171,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:46.503,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:46.824,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:47.205,9.88498,9.88705,2.10,1.00
2016.11.02 13:52:47.839,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:48.599,9.88498,9.88705,2.10,1.00
2016.11.02 13:52:49.148,9.88497,9.88705,1.60,1.00
2016.11.02 13:52:49.853,9.88497,9.88705,2.85,1.00
2016.11.02 13:52:50.353,9.88497,9.88692,2.85,1.00
2016.11.02 13:52:51.891,9.88497,9.88692,1.60,1.00
2016.11.02 13:52:52.356,9.88497,9.88692,2.85,1.00
2016.11.02 13:52:52.458,9.88497,9.88692,1.60,1.00
2016.11.02 13:52:53.598,9.88501,9.88692,2.10,1.00
2016.11.02 13:52:54.112,9.88506,9.88692,1.60,1.00
2016.11.02 13:52:55.133,9.88508,9.88702,2.10,1.00
2016.11.02 13:52:55.336,9.88506,9.88702,2.85,1.00
2016.11.02 13:52:55.387,9.88506,9.88702,1.60,1.00
2016.11.02 13:52:55.438,9.88506,9.88702,1.60,1.00
2016.11.02 13:52:55.597,9.88504,9.88702,1.60,1.00
2016.11.02 13:52:55.975,9.88504,9.88702,1.60,1.00
2016.11.02 13:52:56.179,9.88507,9.88702,1.60,1.00
2016.11.02 13:52:56.432,9.88504,9.88702,1.60,1.00
2016.11.02 13:52:56.772,9.88507,9.88702,1.60,1.00
2016.11.02 13:52:57.126,9.88507,9.88702,1.60,1.00
2016.11.02 13:52:57.379,9.88504,9.88702,1.60,1.00
2016.11.02 13:52:58.118,9.88504,9.88702,1.60,1.00
2016.11.02 13:52:58.347,9.88505,9.88702,2.10,1.00
2016.11.02 13:52:58.601,9.88506,9.88702,1.60,1.00
2016.11.02 13:52:58.654,9.88506,9.88702,1.60,1.00
2016.11.02 13:53:02.176,9.88504,9.88702,1.60,1.00
2016.11.02 13:53:02.227,9.88504,9.88702,1.60,1.00
2016.11.02 13:53:02.278,9.88499,9.88692,1.60,1.00
2016.11.02 13:53:02.329,9.88494,9.88692,1.60,1.00
2016.11.02 13:53:02.380,9.88494,9.88692,1.60,1.00
2016.11.02 13:53:03.024,9.88499,9.88692,1.60,1.00
2016.11.02 13:53:04.360,9.88499,9.88692,1.60,1.00
2016.11.02 13:53:04.982,9.88496,9.88692,2.10,1.00
2016.11.02 13:53:05.337,9.88494,9.88692,2.85,1.00
2016.11.02 13:53:05.784,9.88497,9.88692,2.10,1.00
2016.11.02 13:53:06.089,9.88499,9.88692,1.60,1.00
2016.11.02 13:53:06.190,9.88498,9.88696,1.60,1.50
2016.11.02 13:53:06.241,9.88498,9.88696,1.60,1.50
2016.11.02 13:53:06.393,9.88498,9.88696,1.60,1.50
2016.11.02 13:53:06.639,9.88498,9.88696,1.60,1.50
2016.11.02 13:53:07.601,9.88498,9.88696,1.60,1.00
2016.11.02 13:53:08.329,9.88504,9.88696,2.10,1.00
2016.11.02 13:53:10.341,9.88506,9.88696,2.10,1.50
2016.11.02 13:53:10.662,9.88514,9.88695,2.10,1.00
2016.11.02 13:53:10.868,9.88512,9.88695,2.10,1.00
2016.11.02 13:53:10.919,9.88509,9.88695,2.10,1.00
2016.11.02 13:53:11.554,9.88506,9.88695,2.10,1.00
2016.11.02 13:53:13.046,9.88503,9.88695,2.10,1.00
2016.11.02 13:53:13.852,9.88497,9.88695,1.60,1.00
2016.11.02 13:53:14.882,9.88503,9.88695,2.10,1.00
2016.11.02 13:53:20.819,9.88501,9.88695,2.10,1.00
2016.11.02 13:53:20.925,9.88497,9.88695,1.60,1.00
2016.11.02 13:53:21.027,9.88502,9.88695,2.10,1.00
2016.11.02 13:53:21.180,9.88506,9.88701,2.10,1.00
