2016.11.29 15:47:50.533,9.76962,9.7717,1.00,1.00
2016.11.29 15:47:50.929,9.7695,9.7716,1.00,1.00
2016.11.29 15:47:51.535,9.76959,9.77169,1.00,1.00
2016.11.29 15:47:52.315,9.76952,9.7716,1.00,1.00
2016.11.29 15:47:52.936,9.76961,9.77169,1.00,1.00
2016.11.29 15:47:53.375,9.7695,9.77158,1.00,1.00
2016.11.29 15:47:53.930,9.76961,9.77169,1.00,1.00
2016.11.29 15:47:54.233,9.76951,9.77159,1.00,1.00
2016.11.29 15:47:54.536,9.76961,9.77169,1.00,1.00
2016.11.29 15:47:54.839,9.76952,9.7716,1.00,1.00
2016.11.29 15:47:54.940,9.76959,9.77169,1.00,1.00
2016.11.29 15:47:57.738,9.76952,9.7716,1.00,1.00
2016.11.29 15:47:59.826,9.76962,9.7717,1.00,1.00
2016.11.29 15:48:00.129,9.7696,9.7717,1.00,1.00
2016.11.29 15:48:00.230,9.76952,9.7716,1.00,1.00
2016.11.29 15:48:00.735,9.76961,9.77169,1.00,1.00
2016.11.29 15:48:01.038,9.7695,9.7716,1.00,1.00
2016.11.29 15:48:01.239,9.76962,9.7717,1.00,1.00
2016.11.29 15:48:01.558,9.76952,9.7716,1.00,1.00
2016.11.29 15:48:01.882,9.76962,9.7717,1.00,1.00
2016.11.29 15:48:02.034,9.76951,9.77161,1.00,1.00
2016.11.29 15:48:02.456,9.7696,9.77168,1.00,1.00
2016.11.29 15:48:03.438,9.76948,9.77156,1.00,1.00
2016.11.29 15:48:03.944,9.76957,9.77165,1.00,1.00
2016.11.29 15:48:05.544,9.76949,9.77157,1.00,1.00
2016.11.29 15:48:08.891,9.76949,9.77152,1.00,1.00
2016.11.29 15:48:09.377,9.76949,9.77157,1.00,1.00
2016.11.29 15:48:09.679,9.76959,9.77152,1.00,1.00
2016.11.29 15:48:09.882,9.76951,9.77152,1.00,1.00
2016.11.29 15:48:12.558,9.76951,9.77159,1.00,1.00
2016.11.29 15:48:12.871,9.76923,9.77131,1.60,1.00
2016.11.29 15:48:12.977,9.76952,9.7716,1.00,1.00
2016.11.29 15:48:14.479,9.76944,9.77152,1.00,1.00
2016.11.29 15:48:15.201,9.76953,9.77161,1.00,1.00
2016.11.29 15:48:15.706,9.76952,9.7716,1.00,1.00
2016.11.29 15:48:17.678,9.76941,9.77149,1.00,1.00
2016.11.29 15:48:17.981,9.76952,9.7716,1.00,1.00
2016.11.29 15:48:18.339,9.76941,9.77149,1.00,1.00
2016.11.29 15:48:18.880,9.76952,9.7716,1.00,1.00
2016.11.29 15:48:19.527,9.76941,9.77149,1.00,1.00
2016.11.29 15:48:19.830,9.76952,9.77162,1.00,1.00
2016.11.29 15:48:19.881,9.76942,9.7715,1.00,1.00
2016.11.29 15:48:20.204,9.76951,9.77159,1.00,1.00
2016.11.29 15:48:20.745,9.7695,9.77158,1.00,1.00
2016.11.29 15:48:21.048,9.76958,9.77166,1.00,1.00
2016.11.29 15:48:21.199,9.76948,9.77158,1.00,1.00
2016.11.29 15:48:22.740,9.76957,9.77165,1.00,1.00
2016.11.29 15:48:23.119,9.76957,9.77152,1.00,1.00
2016.11.29 15:48:23.220,9.76949,9.77152,1.00,1.00
2016.11.29 15:48:25.404,9.76938,9.77146,1.00,1.00
2016.11.29 15:48:25.715,9.7693,9.77138,1.00,1.00
2016.11.29 15:48:26.018,9.7692,9.77128,1.00,1.00
2016.11.29 15:48:26.521,9.7693,9.77138,1.00,1.00
2016.11.29 15:48:26.823,9.76921,9.77129,1.00,1.00
2016.11.29 15:48:27.639,9.7693,9.77138,1.00,1.00
2016.11.29 15:48:27.943,9.76912,9.7712,1.00,1.00
2016.11.29 15:48:28.535,9.76921,9.77129,1.00,1.00
2016.11.29 15:48:28.876,9.76909,9.77117,1.00,1.00
2016.11.29 15:48:29.326,9.76918,9.77126,1.00,1.00
2016.11.29 15:48:30.334,9.7691,9.77118,1.00,1.00
2016.11.29 15:48:31.436,9.76901,9.77104,1.00,1.00
2016.11.29 15:48:31.538,9.76879,9.77087,1.00,1.00
2016.11.29 15:48:31.942,9.76887,9.77095,1.00,1.00
2016.11.29 15:48:32.724,9.76897,9.77105,1.00,1.00
2016.11.29 15:48:36.660,9.76905,9.77107,1.00,1.00
2016.11.29 15:48:36.963,9.76913,9.77107,1.00,1.00
2016.11.29 15:48:37.014,9.76902,9.77107,1.00,1.00
2016.11.29 15:48:40.223,9.76907,9.77107,1.00,1.00
2016.11.29 15:48:47.434,9.76899,9.77107,1.00,1.50
2016.11.29 15:48:48.756,9.76907,9.77107,1.00,1.00
2016.11.29 15:48:50.235,9.76896,9.77104,1.00,1.00
2016.11.29 15:48:50.686,9.76905,9.77107,1.00,1.00
2016.11.29 15:48:50.737,9.76895,9.77103,1.00,1.00
2016.11.29 15:48:52.454,9.76905,9.77107,1.00,1.00
2016.11.29 15:48:52.978,9.76893,9.77101,1.00,1.00
2016.11.29 15:48:54.758,9.76902,9.77107,1.00,1.00
2016.11.29 15:48:55.276,9.76902,9.77109,1.00,1.00
2016.11.29 15:48:55.556,9.76916,9.77109,1.00,1.00
2016.11.29 15:48:55.658,9.76902,9.77109,1.00,1.00
2016.11.29 15:48:57.686,9.76893,9.77101,1.00,1.00
2016.11.29 15:48:59.086,9.76903,9.77109,1.00,1.00
2016.11.29 15:49:00.075,9.769,9.77108,1.00,1.00
2016.11.29 15:49:02.606,9.769,9.77024,1.00,1.00
2016.11.29 15:49:02.708,9.76853,9.77014,1.00,1.00
2016.11.29 15:49:02.759,9.76853,9.77024,1.00,1.00
2016.11.29 15:49:02.860,9.76827,9.76994,1.00,1.00
2016.11.29 15:49:02.911,9.76801,9.76994,1.00,1.00
2016.11.29 15:49:02.962,9.76783,9.76991,1.00,1.00
2016.11.29 15:49:03.013,9.76796,9.76991,1.50,1.00
2016.11.29 15:49:03.114,9.76821,9.77029,1.00,1.00
2016.11.29 15:49:03.165,9.76833,9.77043,1.00,1.00
2016.11.29 15:49:03.267,9.76813,9.77018,1.00,1.00
2016.11.29 15:49:03.318,9.76808,9.77018,1.00,1.00
2016.11.29 15:49:03.368,9.768,9.77008,1.00,1.00
2016.11.29 15:49:03.673,9.76792,9.77,1.00,1.00
2016.11.29 15:49:04.203,9.76801,9.77009,1.00,1.00
2016.11.29 15:49:04.509,9.76809,9.77017,1.00,1.00
2016.11.29 15:49:07.886,9.76817,9.77025,1.00,1.00
2016.11.29 15:49:08.677,9.76808,9.77016,1.00,1.00
2016.11.29 15:49:09.527,9.76799,9.77007,1.00,1.00
2016.11.29 15:49:13.397,9.7679,9.77,1.00,1.00
2016.11.29 15:49:13.632,9.76801,9.77009,1.00,1.00
2016.11.29 15:49:14.037,9.76793,9.77001,1.00,1.00
2016.11.29 15:49:14.492,9.76802,9.7701,1.00,1.00
2016.11.29 15:49:15.216,9.76794,9.77002,1.00,1.00
2016.11.29 15:49:16.427,9.76803,9.77011,1.00,1.00
2016.11.29 15:49:17.038,9.76794,9.77002,1.00,1.00
2016.11.29 15:49:19.336,9.76803,9.77011,1.00,1.00
2016.11.29 15:49:19.639,9.76793,9.77001,1.00,1.00
2016.11.29 15:49:19.964,9.76802,9.7701,1.00,1.00
2016.11.29 15:49:20.520,9.76793,9.77001,1.00,1.00
2016.11.29 15:49:20.825,9.76801,9.77009,1.00,1.00
2016.11.29 15:49:22.730,9.76809,9.77017,1.00,1.00
2016.11.29 15:49:23.033,9.76801,9.77009,1.00,1.00
2016.11.29 15:49:29.962,9.76793,9.77001,1.00,1.00
2016.11.29 15:49:31.481,9.76803,9.77011,1.00,1.00
2016.11.29 15:49:32.273,9.76817,9.77025,1.00,1.00
2016.11.29 15:49:32.576,9.76843,9.77051,1.00,1.00
2016.11.29 15:49:33.085,9.76842,9.7705,1.00,1.00
2016.11.29 15:49:33.399,9.76833,9.77041,1.00,1.00
2016.11.29 15:49:33.702,9.76842,9.7705,1.00,1.00
2016.11.29 15:49:34.780,9.7685,9.77058,1.00,1.00
2016.11.29 15:49:35.084,9.76877,9.77085,1.00,1.00
2016.11.29 15:49:42.680,9.76886,9.77094,1.00,1.00
2016.11.29 15:49:43.014,9.76873,9.77081,1.00,1.00
2016.11.29 15:49:43.876,9.76882,9.7709,1.00,1.00
2016.11.29 15:49:44.263,9.7689,9.77098,1.00,1.00
2016.11.29 15:49:45.309,9.76881,9.77089,1.00,1.00
2016.11.29 15:49:45.888,9.76891,9.77099,1.00,1.00
2016.11.29 15:49:46.191,9.76899,9.77107,1.00,1.00
2016.11.29 15:49:46.713,9.76887,9.77095,1.00,1.00
2016.11.29 15:49:47.709,9.76895,9.77103,1.00,1.00
2016.11.29 15:49:49.207,9.76887,9.77095,1.00,1.00
2016.11.29 15:49:49.516,9.76896,9.77104,1.00,1.00
2016.11.29 15:49:49.920,9.76886,9.77094,1.00,1.00
2016.11.29 15:49:50.223,9.76894,9.77102,1.00,1.00
2016.11.29 15:49:51.182,9.76885,9.77093,1.00,1.00
2016.11.29 15:49:53.435,9.76893,9.77101,1.00,1.00
2016.11.29 15:49:54.206,9.76901,9.77109,1.00,1.00
2016.11.29 15:49:54.711,9.76892,9.771,1.00,1.00
2016.11.29 15:49:55.122,9.769,9.77108,1.00,1.00
2016.11.29 15:49:55.425,9.76894,9.77102,1.00,1.00
2016.11.29 15:49:55.833,9.76905,9.77113,1.00,1.00
2016.11.29 15:49:56.137,9.76893,9.77101,1.00,1.00
2016.11.29 15:49:56.492,9.76901,9.77109,1.00,1.00
2016.11.29 15:49:58.121,9.76892,9.771,1.00,1.00
2016.11.29 15:49:59.735,9.76883,9.77091,1.00,1.00
2016.11.29 15:50:00.069,9.76893,9.77101,1.00,1.50
2016.11.29 15:50:00.377,9.76875,9.77083,1.00,1.00
2016.11.29 15:50:00.680,9.76888,9.77096,1.00,1.00
2016.11.29 15:50:01.185,9.76887,9.77095,1.00,1.00
2016.11.29 15:50:01.488,9.76896,9.77104,1.00,1.00
2016.11.29 15:50:01.835,9.76901,9.77109,1.00,1.00
2016.11.29 15:50:02.138,9.76903,9.77113,1.00,1.00
2016.11.29 15:50:02.423,9.76895,9.77103,1.00,1.00
2016.11.29 15:50:03.539,9.76905,9.77113,1.00,1.00
2016.11.29 15:50:03.906,9.76896,9.77104,1.00,1.00
2016.11.29 15:50:04.647,9.76907,9.77115,1.00,1.00
2016.11.29 15:50:04.950,9.76915,9.77123,1.00,1.00
2016.11.29 15:50:05.255,9.76934,9.77142,1.00,1.00
2016.11.29 15:50:06.439,9.76943,9.77153,1.00,1.00
2016.11.29 15:50:07.373,9.76935,9.77143,1.00,1.00
2016.11.29 15:50:09.183,9.76946,9.77154,1.00,1.00
2016.11.29 15:50:09.532,9.76959,9.77167,1.00,1.00
2016.11.29 15:50:09.836,9.7695,9.77158,1.00,1.00
2016.11.29 15:50:11.273,9.76959,9.77167,1.00,1.00
2016.11.29 15:50:11.576,9.76948,9.77156,1.00,1.00
2016.11.29 15:50:14.363,9.76937,9.77145,1.00,1.00
2016.11.29 15:50:15.380,9.76945,9.77153,1.00,1.00
2016.11.29 15:50:15.683,9.76953,9.77161,1.00,1.00
2016.11.29 15:50:16.993,9.76945,9.77153,1.00,1.00
2016.11.29 15:50:17.296,9.76956,9.77164,1.00,1.00
2016.11.29 15:50:17.600,9.76946,9.77154,1.00,1.00
2016.11.29 15:50:17.902,9.76938,9.77146,1.00,1.00
2016.11.29 15:50:18.380,9.76946,9.77154,1.00,1.00
2016.11.29 15:50:20.082,9.76948,9.77156,1.00,1.00
2016.11.29 15:50:22.022,9.76958,9.77166,1.00,1.00
2016.11.29 15:50:23.812,9.7695,9.77158,1.00,1.00
2016.11.29 15:50:24.116,9.76958,9.77166,1.00,1.00
2016.11.29 15:50:24.622,9.76966,9.77174,1.00,1.00
2016.11.29 15:50:24.961,9.76955,9.77163,1.00,1.00
2016.11.29 15:50:25.730,9.76966,9.77174,1.00,1.00
2016.11.29 15:50:26.234,9.76955,9.77163,1.00,1.00
2016.11.29 15:50:26.585,9.76966,9.77174,1.00,1.00
2016.11.29 15:50:26.737,9.76953,9.77163,1.00,1.00
2016.11.29 15:50:27.532,9.76965,9.77173,1.00,1.00
2016.11.29 15:50:27.835,9.76956,9.77164,1.00,1.00
2016.11.29 15:50:28.138,9.76948,9.77156,1.00,1.00
2016.11.29 15:50:28.710,9.76958,9.77166,1.00,1.00
2016.11.29 15:50:29.022,9.76948,9.77156,1.00,1.00
2016.11.29 15:50:30.029,9.76956,9.77164,1.00,1.00
2016.11.29 15:50:30.334,9.76946,9.77154,1.00,1.00
2016.11.29 15:50:31.947,9.76956,9.77164,1.00,1.00
2016.11.29 15:50:32.279,9.76949,9.77157,1.00,1.00
2016.11.29 15:50:34.425,9.7696,9.77168,1.00,1.00
2016.11.29 15:50:35.414,9.76968,9.77176,1.00,1.00
2016.11.29 15:50:35.717,9.7696,9.77168,1.00,1.00
2016.11.29 15:50:36.261,9.76968,9.77176,1.00,1.00
2016.11.29 15:50:36.735,9.76959,9.77167,1.00,1.00
2016.11.29 15:50:37.040,9.76978,9.77186,1.00,1.00
2016.11.29 15:50:37.736,9.7697,9.77178,1.00,1.00
2016.11.29 15:50:40.062,9.76976,9.77184,1.00,1.00
2016.11.29 15:50:44.985,9.76976,9.77171,1.00,2.20
2016.11.29 15:50:45.036,9.76964,9.7717,1.00,2.07
2016.11.29 15:50:45.181,9.76914,9.77108,1.00,1.00
2016.11.29 15:50:45.282,9.76896,9.77088,1.00,1.00
2016.11.29 15:50:45.333,9.7689,9.77098,1.00,1.00
2016.11.29 15:50:45.384,9.76898,9.77098,1.00,1.00
2016.11.29 15:50:45.435,9.76902,9.7711,1.00,1.00
2016.11.29 15:50:45.486,9.76902,9.7711,1.00,1.60
2016.11.29 15:50:45.637,9.76835,9.77043,1.00,1.00
2016.11.29 15:50:46.862,9.76842,9.7705,1.60,1.00
2016.11.29 15:50:46.963,9.76852,9.7706,1.60,1.00
2016.11.29 15:50:47.065,9.76878,9.77086,1.00,1.00
2016.11.29 15:50:47.166,9.76887,9.77095,1.00,1.00
2016.11.29 15:50:47.675,9.76899,9.77109,1.00,1.00
2016.11.29 15:50:47.776,9.76908,9.77116,1.60,1.00
2016.11.29 15:50:47.878,9.76916,9.77124,1.35,1.00
2016.11.29 15:50:49.038,9.76925,9.77133,1.00,1.00
2016.11.29 15:50:50.474,9.76917,9.77125,1.00,1.00
2016.11.29 15:50:51.441,9.76926,9.77134,1.00,1.00
2016.11.29 15:50:51.744,9.76939,9.77147,1.60,1.00
2016.11.29 15:50:52.048,9.76947,9.77155,1.60,1.00
2016.11.29 15:50:52.439,9.76969,9.77177,1.00,1.00
2016.11.29 15:50:52.490,9.76969,9.77177,1.60,1.00
2016.11.29 15:50:53.003,9.76969,9.77177,1.60,1.00
2016.11.29 15:50:54.344,9.76969,9.77177,1.60,1.00
2016.11.29 15:50:54.394,9.76977,9.77185,1.60,1.00
2016.11.29 15:50:54.683,9.76989,9.77185,1.00,1.00
2016.11.29 15:50:55.335,9.76977,9.77185,1.00,1.00
2016.11.29 15:50:55.778,9.77001,9.77185,1.00,1.00
2016.11.29 15:50:56.351,9.76977,9.77185,1.00,1.00
2016.11.29 15:50:56.962,9.76977,9.77185,1.60,1.00
2016.11.29 15:50:57.307,9.76998,9.77185,1.00,1.00
2016.11.29 15:50:57.663,9.76998,9.77193,1.00,1.00
2016.11.29 15:50:58.677,9.76998,9.77184,1.00,1.00
2016.11.29 15:50:59.296,9.76998,9.77192,1.00,1.00
2016.11.29 15:51:00.188,9.76998,9.77189,1.00,1.00
2016.11.29 15:51:00.491,9.76998,9.77181,1.00,1.00
2016.11.29 15:51:04.301,9.76998,9.77191,1.00,1.00
2016.11.29 15:51:04.517,9.76998,9.77183,1.00,1.00
2016.11.29 15:51:04.570,9.76978,9.77175,1.00,1.00
2016.11.29 15:51:04.672,9.76967,9.77175,1.00,1.00
2016.11.29 15:51:04.773,9.76978,9.77186,1.00,1.00
2016.11.29 15:51:05.076,9.77001,9.77178,1.00,1.00
2016.11.29 15:51:06.068,9.76978,9.77178,1.00,1.00
2016.11.29 15:51:06.321,9.77001,9.77178,1.00,1.00
2016.11.29 15:51:06.783,9.76979,9.77187,1.00,1.00
2016.11.29 15:51:06.884,9.76978,9.77179,1.00,1.00
2016.11.29 15:51:07.377,9.77001,9.77179,1.00,1.00
2016.11.29 15:51:07.835,9.76978,9.77179,1.00,1.00
2016.11.29 15:51:07.987,9.77001,9.77179,1.00,1.00
2016.11.29 15:51:08.453,9.76978,9.77179,1.00,1.00
2016.11.29 15:51:08.628,9.77001,9.77179,1.00,1.00
2016.11.29 15:51:08.831,9.76978,9.77179,1.00,1.00
2016.11.29 15:51:09.033,9.77001,9.77179,1.00,1.00
2016.11.29 15:51:09.781,9.77001,9.77189,1.00,1.00
2016.11.29 15:51:10.084,9.76981,9.77189,1.00,1.00
2016.11.29 15:51:10.286,9.76978,9.77179,1.00,1.00
2016.11.29 15:51:10.726,9.77001,9.77179,1.00,1.00
2016.11.29 15:51:10.928,9.76977,9.77179,1.00,1.00
2016.11.29 15:51:11.029,9.77001,9.77179,1.00,1.00
2016.11.29 15:51:15.330,9.77001,9.77187,1.00,1.00
2016.11.29 15:51:15.633,9.77001,9.77176,1.00,1.00
2016.11.29 15:51:16.520,9.77001,9.77186,1.00,1.00
2016.11.29 15:51:17.005,9.77001,9.77178,1.00,1.00
2016.11.29 15:51:17.426,9.7697,9.77178,1.35,1.00
2016.11.29 15:51:17.919,9.7697,9.77178,1.60,1.00
2016.11.29 15:51:18.318,9.7697,9.77178,1.35,1.00
2016.11.29 15:51:18.573,9.7697,9.77178,1.60,1.00
2016.11.29 15:51:18.725,9.76981,9.77189,1.00,1.00
2016.11.29 15:51:18.938,9.7697,9.77178,1.60,1.00
2016.11.29 15:51:19.040,9.76986,9.77196,1.00,1.00
2016.11.29 15:51:19.343,9.76978,9.77186,1.00,1.00
2016.11.29 15:51:19.848,9.76978,9.77186,1.60,1.00
2016.11.29 15:51:20.044,9.76983,9.77191,1.00,1.00
2016.11.29 15:51:23.528,9.76983,9.77191,1.60,1.00
2016.11.29 15:51:23.729,9.77005,9.77213,1.00,1.00
2016.11.29 15:51:24.359,9.76997,9.77205,1.00,1.00
2016.11.29 15:51:24.662,9.77005,9.77213,1.00,1.00
2016.11.29 15:51:25.733,9.77012,9.7722,1.00,1.00
2016.11.29 15:51:26.441,9.77019,9.77229,1.00,1.00
2016.11.29 15:51:26.668,9.77012,9.7722,1.00,1.00
2016.11.29 15:51:27.135,9.77019,9.77229,1.00,1.00
2016.11.29 15:51:28.172,9.77011,9.77219,1.00,1.00
2016.11.29 15:51:29.150,9.77019,9.77227,1.00,1.00
2016.11.29 15:51:29.662,9.7701,9.77218,1.00,1.00
2016.11.29 15:51:30.277,9.77002,9.7721,1.00,1.00
2016.11.29 15:51:30.681,9.77012,9.7722,1.00,1.00
2016.11.29 15:51:31.186,9.77024,9.77232,1.00,1.00
2016.11.29 15:51:31.583,9.77036,9.77244,1.00,1.00
2016.11.29 15:51:31.897,9.77019,9.77229,1.00,1.00
2016.11.29 15:51:31.950,9.77012,9.7722,1.00,1.00
2016.11.29 15:51:32.153,9.77023,9.77233,1.00,1.00
2016.11.29 15:51:32.848,9.77032,9.7724,1.00,1.00
2016.11.29 15:51:33.688,9.77044,9.77252,1.00,1.00
2016.11.29 15:51:34.027,9.7706,9.77268,1.00,1.00
2016.11.29 15:51:34.330,9.77076,9.77284,1.00,1.00
2016.11.29 15:51:34.661,9.77086,9.77294,1.00,1.00
2016.11.29 15:51:34.776,9.77076,9.77286,1.00,1.00
2016.11.29 15:51:34.877,9.77079,9.77287,1.00,1.00
2016.11.29 15:51:35.187,9.7711,9.77308,1.00,1.00
2016.11.29 15:51:35.390,9.77102,9.77308,1.00,1.00
2016.11.29 15:51:35.586,9.77119,9.77308,1.00,1.00
2016.11.29 15:51:35.637,9.77119,9.77327,1.00,1.00
2016.11.29 15:51:35.777,9.77111,9.77319,1.00,1.00
2016.11.29 15:51:36.082,9.77083,9.77284,1.00,1.00
2016.11.29 15:51:36.185,9.77076,9.77284,1.00,1.00
2016.11.29 15:51:37.367,9.77092,9.77302,1.00,1.00
2016.11.29 15:51:37.671,9.77101,9.77309,1.00,1.00
2016.11.29 15:51:38.072,9.77091,9.77299,1.00,1.00
2016.11.29 15:51:38.375,9.77077,9.77285,1.00,1.00
2016.11.29 15:51:39.283,9.77088,9.77298,1.00,1.00
2016.11.29 15:51:40.091,9.77086,9.77294,1.00,1.00
2016.11.29 15:51:40.745,9.77094,9.77302,1.00,1.00
2016.11.29 15:51:41.777,9.77085,9.77293,1.00,1.00
2016.11.29 15:51:42.111,9.77111,9.77319,1.00,1.00
2016.11.29 15:51:42.415,9.77089,9.77297,1.00,1.00
2016.11.29 15:51:42.718,9.771,9.77308,1.00,1.00
2016.11.29 15:51:43.024,9.77091,9.77299,1.00,1.00
2016.11.29 15:51:45.714,9.77099,9.77307,1.00,1.00
2016.11.29 15:51:46.233,9.7709,9.77298,1.00,1.00
2016.11.29 15:51:47.718,9.77098,9.77306,1.00,1.00
2016.11.29 15:51:51.034,9.77109,9.77317,1.00,1.00
2016.11.29 15:51:51.651,9.771,9.77308,1.00,1.00
2016.11.29 15:51:52.240,9.77091,9.77299,1.00,1.00
2016.11.29 15:51:52.818,9.77099,9.77307,1.00,1.00
2016.11.29 15:51:53.324,9.77107,9.77315,1.00,1.00
2016.11.29 15:51:53.634,9.77099,9.77307,1.00,1.00
2016.11.29 15:51:54.089,9.77111,9.77319,1.00,1.00
2016.11.29 15:51:56.657,9.77103,9.77311,1.00,1.00
2016.11.29 15:51:57.078,9.77112,9.7732,1.00,1.00
2016.11.29 15:51:59.669,9.77121,9.77329,1.00,1.00
2016.11.29 15:51:59.871,9.77128,9.77338,1.00,1.00
2016.11.29 15:52:00.074,9.7712,9.77328,1.00,1.00
2016.11.29 15:52:00.379,9.77118,9.77326,1.00,1.00
2016.11.29 15:52:00.654,9.77127,9.77337,1.00,1.00
2016.11.29 15:52:00.957,9.77118,9.77326,1.00,1.00
2016.11.29 15:52:01.986,9.7713,9.77338,1.00,1.00
2016.11.29 15:52:02.326,9.77138,9.77346,1.00,1.00
2016.11.29 15:52:02.782,9.7713,9.77338,1.00,1.00
2016.11.29 15:52:03.770,9.7714,9.77348,1.00,1.00
2016.11.29 15:52:04.275,9.77131,9.77339,1.00,1.00
2016.11.29 15:52:11.493,9.77123,9.77331,1.00,1.00
2016.11.29 15:52:12.592,9.77133,9.77341,1.00,1.00
2016.11.29 15:52:13.399,9.77123,9.77331,1.00,1.00
2016.11.29 15:52:13.702,9.77138,9.77346,1.00,1.00
2016.11.29 15:52:14.101,9.77124,9.77332,1.00,1.00
2016.11.29 15:52:14.813,9.77137,9.77345,1.00,1.00
2016.11.29 15:52:15.117,9.77139,9.77347,1.00,1.00
2016.11.29 15:52:15.421,9.77122,9.7733,1.00,1.00
2016.11.29 15:52:15.726,9.7713,9.77338,1.00,1.00
2016.11.29 15:52:17.793,9.77142,9.7735,1.00,1.00
2016.11.29 15:52:18.298,9.7713,9.77338,1.00,1.00
2016.11.29 15:52:18.603,9.77141,9.77349,1.00,1.00
2016.11.29 15:52:19.108,9.7713,9.77338,1.00,1.00
2016.11.29 15:52:19.411,9.77138,9.77346,1.00,1.00
2016.11.29 15:52:20.114,9.77142,9.7735,1.00,1.00
2016.11.29 15:52:24.034,9.7715,9.77358,1.00,1.00
2016.11.29 15:52:24.736,9.77138,9.77346,1.00,1.00
2016.11.29 15:52:25.038,9.7715,9.77358,1.00,1.00
2016.11.29 15:52:25.642,9.77138,9.77346,1.00,1.00
2016.11.29 15:52:26.048,9.7715,9.77358,1.00,1.00
2016.11.29 15:52:26.626,9.77142,9.7735,1.00,1.00
2016.11.29 15:52:30.530,9.77134,9.77342,1.00,1.00
2016.11.29 15:52:30.934,9.77144,9.77352,1.00,1.00
2016.11.29 15:52:31.251,9.77134,9.77342,1.00,1.00
2016.11.29 15:52:31.554,9.77145,9.77321,1.00,1.00
2016.11.29 15:52:31.757,9.77136,9.77321,1.00,1.00
2016.11.29 15:52:31.861,9.77124,9.77321,1.00,1.00
2016.11.29 15:52:31.964,9.77116,9.77321,1.00,1.00
2016.11.29 15:52:32.015,9.77129,9.77321,1.00,1.00
2016.11.29 15:52:32.358,9.77118,9.77321,1.00,1.00
2016.11.29 15:52:32.563,9.7713,9.77321,1.00,1.00
2016.11.29 15:52:32.664,9.77119,9.77321,1.00,1.00
2016.11.29 15:52:32.766,9.7713,9.77321,1.00,1.00
2016.11.29 15:52:33.321,9.7712,9.77321,1.00,1.00
2016.11.29 15:52:33.610,9.7712,9.77327,1.00,1.00
2016.11.29 15:52:33.687,9.7713,9.77327,1.00,1.00
2016.11.29 15:52:33.738,9.77119,9.77327,1.00,1.50
2016.11.29 15:52:35.472,9.77131,9.77333,1.00,1.00
2016.11.29 15:52:37.738,9.77123,9.77331,1.00,1.00
2016.11.29 15:52:38.045,9.77134,9.77333,1.00,1.00
2016.11.29 15:52:38.146,9.77123,9.77331,1.00,1.00
2016.11.29 15:52:39.357,9.77132,9.77333,1.00,1.00
2016.11.29 15:52:39.459,9.77121,9.77329,1.00,1.00
2016.11.29 15:52:39.570,9.77129,9.77333,1.00,1.00
2016.11.29 15:52:39.971,9.77138,9.77333,1.00,1.00
2016.11.29 15:52:40.276,9.77132,9.77333,1.00,1.00
2016.11.29 15:52:40.782,9.77124,9.77332,1.00,1.00
2016.11.29 15:52:41.047,9.77132,9.77334,1.00,1.00
2016.11.29 15:52:41.249,9.77123,9.77331,1.00,1.00
2016.11.29 15:52:42.255,9.77132,9.77334,1.00,1.00
2016.11.29 15:52:42.488,9.7712,9.7733,1.00,1.00
2016.11.29 15:52:43.776,9.77129,9.77334,1.00,1.00
2016.11.29 15:52:43.978,9.77121,9.77329,1.00,1.00
2016.11.29 15:52:45.968,9.77112,9.7732,1.00,1.00
2016.11.29 15:52:46.286,9.77104,9.77312,1.00,1.00
2016.11.29 15:52:46.799,9.77112,9.7732,1.00,1.00
2016.11.29 15:52:47.226,9.7712,9.77328,1.00,1.00
2016.11.29 15:52:47.669,9.77111,9.77319,1.00,1.00
2016.11.29 15:52:50.818,9.77119,9.77327,1.00,1.00
2016.11.29 15:52:51.223,9.77108,9.77316,1.00,1.00
2016.11.29 15:52:51.544,9.7712,9.77328,1.00,1.00
2016.11.29 15:52:51.885,9.77112,9.7732,1.00,1.00
2016.11.29 15:52:52.620,9.77123,9.77331,1.00,1.00
2016.11.29 15:52:52.809,9.77131,9.77341,1.00,1.00
2016.11.29 15:52:53.012,9.7714,9.77348,1.00,1.00
2016.11.29 15:52:53.317,9.77143,9.77351,1.00,1.00
2016.11.29 15:52:54.129,9.77135,9.77343,1.00,1.00
2016.11.29 15:52:54.692,9.77143,9.77351,1.00,1.00
2016.11.29 15:52:55.698,9.77152,9.7736,1.00,1.00
2016.11.29 15:52:56.515,9.7716,9.77368,1.60,1.00
2016.11.29 15:52:56.818,9.7717,9.77378,1.60,1.00
2016.11.29 15:52:56.919,9.77182,9.7739,1.60,1.00
2016.11.29 15:52:57.334,9.77182,9.7739,1.00,1.00
2016.11.29 15:52:57.537,9.7717,9.77378,1.60,1.00
2016.11.29 15:52:58.272,9.7717,9.77378,1.60,1.00
2016.11.29 15:52:58.323,9.7717,9.77378,1.60,1.06
2016.11.29 15:52:58.374,9.7717,9.77378,1.60,1.06
2016.11.29 15:52:58.627,9.7717,9.77378,1.60,1.06
2016.11.29 15:52:59.224,9.7717,9.77378,1.60,1.00
2016.11.29 15:52:59.492,9.7717,9.77378,1.60,1.00
2016.11.29 15:53:00.138,9.77179,9.77387,1.35,1.00
