2016.11.30 23:33:30.617,9.77576,9.7802,1.67,1.00
2016.11.30 23:33:30.769,9.77566,9.77994,1.67,1.00
2016.11.30 23:33:30.819,9.77566,9.77979,1.00,1.00
2016.11.30 23:33:30.921,9.77446,9.77979,2.17,1.00
2016.11.30 23:33:31.022,9.77436,9.77979,2.17,1.00
2016.11.30 23:33:31.173,9.77386,9.77979,1.67,1.00
2016.11.30 23:33:31.375,9.77357,9.78014,2.92,1.00
2016.11.30 23:33:31.738,9.77396,9.78014,1.00,1.00
2016.11.30 23:33:31.839,9.77406,9.78044,1.42,1.00
2016.11.30 23:33:31.940,9.77406,9.78044,1.67,1.00
2016.11.30 23:33:32.405,9.77426,9.78044,1.00,1.00
2016.11.30 23:33:32.739,9.77426,9.78044,1.80,1.00
2016.11.30 23:33:33.042,9.77476,9.78044,1.00,1.00
2016.11.30 23:33:33.344,9.77506,9.78014,1.42,1.00
2016.11.30 23:33:33.647,9.77516,9.77994,1.00,1.00
2016.11.30 23:33:33.950,9.77536,9.77994,1.67,1.00
2016.11.30 23:33:34.456,9.77566,9.77994,1.00,1.00
2016.11.30 23:33:34.610,9.77566,9.78024,1.67,1.00
2016.11.30 23:33:45.421,9.77596,9.78024,1.00,1.00
2016.11.30 23:33:51.464,9.77596,9.78024,1.67,1.00
2016.11.30 23:33:51.767,9.77606,9.78024,1.00,1.00
2016.11.30 23:33:52.121,9.77606,9.78054,1.67,1.00
2016.11.30 23:34:05.250,9.77616,9.78054,1.67,1.00
2016.11.30 23:34:05.301,9.77626,9.78054,1.00,1.00
2016.11.30 23:34:06.991,9.77626,9.78054,1.67,1.00
2016.11.30 23:34:08.582,9.77626,9.78065,1.67,1.00
2016.11.30 23:34:23.595,9.77626,9.78065,1.67,1.00
2016.11.30 23:34:25.408,9.77636,9.78064,1.67,1.00
2016.11.30 23:34:26.797,9.77636,9.78064,1.67,1.00
2016.11.30 23:34:27.736,9.77636,9.78054,1.67,1.00
2016.11.30 23:34:30.413,9.77626,9.78054,1.00,1.00
2016.11.30 23:34:30.565,9.77626,9.7802,1.00,1.00
2016.11.30 23:34:30.731,9.77477,9.77949,2.17,1.00
2016.11.30 23:34:30.782,9.77477,9.77949,1.50,1.00
2016.11.30 23:34:30.833,9.77436,9.77949,1.67,1.00
2016.11.30 23:34:30.884,9.77436,9.7799,1.00,1.00
2016.11.30 23:34:30.936,9.77366,9.78054,1.67,1.21
2016.11.30 23:34:31.037,9.77366,9.78054,1.67,1.21
2016.11.30 23:34:31.138,9.77366,9.78054,1.67,1.20
2016.11.30 23:34:31.341,9.77356,9.78044,1.67,1.00
2016.11.30 23:34:31.442,9.77356,9.78054,1.67,1.00
2016.11.30 23:34:31.493,9.77376,9.78054,1.67,1.00
2016.11.30 23:34:31.544,9.77376,9.78054,2.17,1.00
2016.11.30 23:34:31.595,9.77386,9.78054,1.00,1.00
2016.11.30 23:34:31.898,9.77386,9.78054,1.67,1.00
2016.11.30 23:34:32.201,9.77425,9.78044,1.05,1.00
2016.11.30 23:34:32.504,9.77496,9.78044,1.00,1.00
2016.11.30 23:34:32.806,9.77516,9.78024,1.00,1.00
2016.11.30 23:34:33.109,9.77526,9.78024,1.50,1.00
2016.11.30 23:34:33.412,9.77546,9.77994,1.00,1.00
2016.11.30 23:34:33.753,9.77566,9.77994,1.67,1.00
2016.11.30 23:34:33.873,9.77566,9.78024,1.67,1.00
2016.11.30 23:34:34.075,9.77586,9.78024,1.00,1.00
2016.11.30 23:34:34.378,9.77596,9.78024,1.00,1.00
2016.11.30 23:34:34.682,9.77596,9.78014,1.00,1.00
2016.11.30 23:34:34.833,9.77596,9.78024,1.00,1.00
2016.11.30 23:34:40.598,9.77596,9.78014,1.00,1.00
2016.11.30 23:34:41.598,9.77596,9.78024,1.00,1.00
2016.11.30 23:34:42.597,9.77596,9.78014,1.00,1.00
2016.11.30 23:34:45.721,9.77596,9.78014,1.67,1.00
2016.11.30 23:34:48.532,9.77596,9.78024,1.67,1.00
2016.11.30 23:34:50.109,9.77606,9.78054,1.67,1.00
2016.11.30 23:34:50.311,9.77626,9.78054,1.00,1.00
2016.11.30 23:34:57.517,9.77616,9.78054,2.17,1.00
2016.11.30 23:34:57.618,9.77626,9.78054,1.00,1.00
2016.11.30 23:34:58.070,9.77617,9.78054,1.67,1.00
2016.11.30 23:34:58.644,9.77626,9.78054,1.00,1.00
2016.11.30 23:35:00.006,9.77616,9.78054,1.67,1.00
2016.11.30 23:35:05.373,9.77626,9.78054,1.00,1.00
2016.11.30 23:35:06.719,9.77617,9.78055,1.67,1.00
2016.11.30 23:35:07.334,9.77616,9.78044,1.67,1.00
2016.11.30 23:35:20.041,9.77616,9.78044,1.00,1.00
2016.11.30 23:35:20.159,9.77616,9.78044,1.67,1.00
2016.11.30 23:35:20.365,9.77616,9.78044,1.00,1.00
2016.11.30 23:35:20.417,9.77606,9.78044,1.67,1.00
2016.11.30 23:35:20.519,9.77616,9.78044,1.00,1.00
2016.11.30 23:35:26.595,9.77616,9.78034,1.00,1.00
2016.11.30 23:35:27.100,9.77616,9.78044,1.00,1.00
2016.11.30 23:35:29.103,9.77616,9.78034,1.00,1.00
2016.11.30 23:35:30.103,9.77616,9.78044,1.00,1.00
2016.11.30 23:35:31.083,9.77616,9.78034,1.00,1.00
2016.11.30 23:35:51.633,9.77616,9.78054,1.00,1.00
2016.11.30 23:35:51.885,9.77626,9.78054,1.00,1.00
2016.11.30 23:35:52.217,9.77626,9.78044,1.50,1.00
2016.11.30 23:36:09.084,9.77626,9.78054,1.00,1.00
2016.11.30 23:36:10.449,9.77636,9.78054,1.00,1.00
2016.11.30 23:36:18.850,9.77626,9.78054,1.00,1.00
2016.11.30 23:36:20.333,9.77626,9.78044,1.50,1.00
2016.11.30 23:36:30.314,9.77626,9.78024,1.00,1.00
2016.11.30 23:36:30.415,9.77616,9.78024,1.00,1.50
2016.11.30 23:36:30.586,9.77559,9.78024,2.25,1.00
2016.11.30 23:36:30.636,9.77559,9.77974,2.25,1.00
2016.11.30 23:36:30.687,9.77505,9.77974,1.67,1.00
2016.11.30 23:36:30.738,9.77505,9.77953,1.00,1.00
2016.11.30 23:36:30.890,9.77469,9.77953,1.00,1.00
2016.11.30 23:36:30.941,9.77423,9.77954,1.00,1.00
2016.11.30 23:36:31.042,9.77387,9.77954,1.00,1.00
2016.11.30 23:36:31.093,9.77387,9.7797,1.00,1.00
2016.11.30 23:36:31.144,9.77366,9.77991,1.50,1.00
2016.11.30 23:36:31.246,9.77346,9.78025,2.17,1.00
2016.11.30 23:36:31.348,9.77356,9.78034,1.00,1.00
2016.11.30 23:36:31.449,9.77346,9.78034,2.17,1.00
2016.11.30 23:36:31.550,9.77356,9.7802,1.67,1.00
2016.11.30 23:36:31.651,9.77366,9.78034,1.00,1.00
2016.11.30 23:36:31.853,9.77386,9.78034,1.00,1.00
2016.11.30 23:36:32.156,9.77416,9.78034,1.00,1.00
2016.11.30 23:36:32.491,9.77476,9.78004,1.00,1.00
2016.11.30 23:36:32.795,9.77506,9.77994,1.00,1.00
2016.11.30 23:36:33.100,9.77516,9.77994,1.67,1.00
2016.11.30 23:36:33.403,9.77546,9.77994,1.00,1.00
2016.11.30 23:36:33.606,9.77556,9.78014,1.00,1.00
2016.11.30 23:36:33.657,9.77566,9.78014,1.00,1.00
2016.11.30 23:36:33.960,9.77576,9.78014,1.00,1.00
2016.11.30 23:36:34.263,9.77596,9.78014,1.00,1.00
2016.11.30 23:36:35.028,9.77587,9.78014,1.00,1.00
2016.11.30 23:36:35.130,9.77595,9.78015,1.00,1.00
2016.11.30 23:36:35.287,9.77586,9.78014,1.00,1.00
2016.11.30 23:36:35.338,9.77596,9.78014,1.00,1.00
2016.11.30 23:37:02.383,9.77596,9.78024,1.00,1.00
2016.11.30 23:37:59.356,9.77596,9.78054,1.00,1.00
2016.11.30 23:37:59.458,9.77606,9.78054,1.00,1.00
2016.11.30 23:37:59.761,9.77615,9.78055,1.00,1.00
2016.11.30 23:38:00.094,9.77606,9.78044,1.50,1.00
2016.11.30 23:38:00.401,9.77616,9.78044,1.00,1.00
2016.11.30 23:38:30.635,9.77556,9.78044,1.00,1.00
2016.11.30 23:38:30.686,9.77496,9.78035,2.92,1.00
2016.11.30 23:38:30.838,9.77497,9.78004,1.67,1.00
2016.11.30 23:38:30.989,9.77486,9.77999,1.50,1.00
2016.11.30 23:38:31.040,9.77455,9.77999,1.00,1.00
2016.11.30 23:38:31.091,9.77455,9.77974,1.00,1.00
2016.11.30 23:38:31.395,9.77486,9.77964,1.00,1.00
2016.11.30 23:38:31.761,9.77496,9.77964,1.00,1.00
2016.11.30 23:38:31.862,9.77506,9.77984,1.05,1.00
2016.11.30 23:38:31.946,9.77514,9.77984,1.05,1.00
2016.11.30 23:38:32.249,9.77546,9.77984,1.00,1.00
2016.11.30 23:38:32.552,9.77556,9.77984,1.00,1.00
2016.11.30 23:38:32.602,9.77556,9.78024,1.00,1.00
2016.11.30 23:38:32.754,9.77566,9.78024,1.00,1.00
2016.11.30 23:38:33.057,9.77575,9.78025,1.00,1.00
2016.11.30 23:38:33.392,9.77596,9.78024,1.00,1.00
2016.11.30 23:38:34.151,9.77586,9.78024,1.50,1.00
2016.11.30 23:38:40.977,9.77586,9.78014,1.00,1.00
2016.11.30 23:39:17.818,9.77586,9.78024,1.00,1.00
2016.11.30 23:39:39.101,9.77596,9.78024,1.00,1.00
2016.11.30 23:39:39.354,9.77596,9.78054,1.00,1.00
2016.11.30 23:39:39.507,9.77616,9.78054,1.00,1.00
2016.11.30 23:40:03.377,9.77616,9.78044,1.00,1.00
2016.11.30 23:40:08.815,9.77626,9.78044,1.00,1.00
2016.11.30 23:40:09.374,9.77626,9.78054,1.00,1.00
2016.11.30 23:40:11.404,9.77626,9.78044,1.00,1.00
2016.11.30 23:40:22.020,9.77616,9.78044,1.50,1.00
2016.11.30 23:40:22.121,9.77626,9.78044,1.00,1.00
2016.11.30 23:40:25.404,9.77617,9.78044,1.00,1.00
2016.11.30 23:40:25.983,9.77616,9.78044,1.00,1.00
2016.11.30 23:40:30.311,9.77616,9.78024,2.17,1.00
2016.11.30 23:40:30.412,9.77616,9.78024,1.00,1.50
2016.11.30 23:40:30.615,9.7753,9.78024,1.00,1.00
2016.11.30 23:40:30.716,9.77506,9.78024,1.67,1.00
2016.11.30 23:40:30.867,9.77506,9.77959,1.67,1.00
2016.11.30 23:40:31.070,9.77506,9.77948,1.00,1.00
2016.11.30 23:40:31.171,9.77506,9.77974,1.00,1.00
2016.11.30 23:40:31.299,9.77446,9.77974,1.80,1.00
2016.11.30 23:40:31.350,9.77466,9.77964,1.00,1.00
2016.11.30 23:40:31.653,9.77476,9.77954,1.00,1.00
2016.11.30 23:40:31.956,9.77496,9.77974,1.80,1.00
2016.11.30 23:40:32.260,9.77526,9.77984,1.00,1.00
2016.11.30 23:40:32.563,9.77556,9.77984,1.00,1.00
2016.11.30 23:40:32.614,9.77556,9.78014,1.00,1.00
2016.11.30 23:40:32.715,9.77566,9.78014,1.00,1.00
2016.11.30 23:40:33.018,9.77586,9.78014,1.00,1.00
2016.11.30 23:40:33.119,9.77586,9.78024,1.00,1.00
2016.11.30 23:40:38.809,9.77586,9.78014,1.00,1.00
2016.11.30 23:40:43.889,9.77586,9.78024,1.00,1.00
2016.11.30 23:40:46.086,9.77586,9.78014,1.00,1.00
2016.11.30 23:40:48.480,9.77576,9.78014,1.00,1.00
2016.11.30 23:40:48.581,9.77576,9.78024,1.00,1.00
2016.11.30 23:40:48.683,9.77586,9.78024,1.00,1.00
2016.11.30 23:40:48.785,9.77577,9.78024,1.00,1.00
2016.11.30 23:40:48.886,9.77586,9.78024,1.00,1.00
2016.11.30 23:40:49.190,9.77585,9.78015,1.00,1.00
2016.11.30 23:40:50.486,9.77576,9.78014,2.25,1.00
2016.11.30 23:40:50.589,9.77586,9.78014,1.00,1.00
2016.11.30 23:40:50.903,9.77586,9.78004,1.00,1.00
2016.11.30 23:40:51.404,9.77577,9.78004,1.50,1.00
2016.11.30 23:40:51.557,9.77556,9.78004,1.00,1.00
2016.11.30 23:40:51.637,9.77546,9.78004,1.50,1.00
2016.11.30 23:40:51.740,9.77536,9.78005,1.00,1.00
2016.11.30 23:40:51.791,9.77545,9.78005,1.00,1.00
2016.11.30 23:40:51.892,9.77515,9.78005,1.00,1.00
2016.11.30 23:40:51.943,9.77535,9.78005,1.00,1.00
2016.11.30 23:40:52.057,9.77515,9.78005,1.00,1.00
2016.11.30 23:40:52.108,9.77526,9.78054,1.00,1.00
2016.11.30 23:40:52.209,9.77536,9.78054,1.00,1.00
2016.11.30 23:40:52.310,9.77526,9.78054,1.00,1.00
2016.11.30 23:40:52.411,9.77546,9.78054,1.00,1.00
2016.11.30 23:40:52.513,9.77536,9.78054,1.00,1.00
2016.11.30 23:40:52.614,9.77546,9.78064,1.00,1.00
2016.11.30 23:40:52.715,9.77527,9.78064,1.00,1.00
2016.11.30 23:40:52.766,9.77536,9.78064,1.00,1.00
2016.11.30 23:40:52.917,9.77526,9.78064,1.00,1.00
2016.11.30 23:40:53.069,9.77516,9.78064,1.50,1.00
2016.11.30 23:40:53.120,9.77535,9.78065,1.00,1.00
2016.11.30 23:40:53.370,9.77526,9.78064,1.00,1.00
2016.11.30 23:40:53.485,9.77516,9.78064,1.00,1.00
2016.11.30 23:40:53.536,9.77507,9.78065,1.00,1.00
2016.11.30 23:40:53.587,9.77507,9.78054,1.00,1.00
2016.11.30 23:40:53.902,9.77516,9.78054,1.00,1.00
2016.11.30 23:40:54.110,9.77506,9.78054,1.50,1.00
2016.11.30 23:40:54.251,9.77516,9.78034,1.00,1.00
2016.11.30 23:40:54.301,9.77507,9.78035,1.00,1.00
2016.11.30 23:40:54.352,9.77505,9.78035,1.00,1.00
2016.11.30 23:40:54.504,9.77497,9.78034,1.00,1.00
2016.11.30 23:40:54.555,9.77486,9.78034,1.12,1.00
2016.11.30 23:40:54.606,9.77486,9.78024,1.12,1.00
2016.11.30 23:40:54.684,9.77466,9.78024,1.67,1.00
2016.11.30 23:40:54.737,9.77486,9.78024,1.00,1.00
2016.11.30 23:40:55.043,9.77516,9.78024,1.00,1.00
2016.11.30 23:40:55.387,9.77526,9.77994,1.37,1.00
2016.11.30 23:40:55.691,9.77515,9.77985,1.37,1.00
2016.11.30 23:40:56.198,9.77526,9.77984,1.37,1.00
2016.11.30 23:40:56.600,9.77527,9.77975,1.50,1.00
2016.11.30 23:40:56.903,9.77536,9.77974,1.00,1.00
2016.11.30 23:40:57.105,9.77536,9.78044,1.00,1.00
2016.11.30 23:40:57.307,9.77546,9.78044,1.00,1.00
2016.11.30 23:40:57.409,9.77536,9.78044,1.00,1.00
2016.11.30 23:40:57.596,9.77526,9.78044,1.00,1.00
2016.11.30 23:40:57.697,9.77516,9.78044,1.42,1.00
2016.11.30 23:40:57.799,9.77526,9.78044,1.00,1.00
2016.11.30 23:40:58.304,9.77536,9.78044,1.00,1.00
2016.11.30 23:40:59.311,9.77536,9.78024,1.00,1.00
2016.11.30 23:40:59.615,9.77546,9.78054,1.00,1.00
2016.11.30 23:41:00.365,9.77546,9.78034,1.00,1.00
2016.11.30 23:41:00.670,9.77556,9.78034,1.50,1.00
2016.11.30 23:41:00.973,9.77566,9.78024,1.00,1.00
2016.11.30 23:41:01.309,9.77566,9.78014,1.00,1.00
2016.11.30 23:41:02.339,9.77566,9.78004,1.00,1.00
2016.11.30 23:41:02.642,9.77556,9.78004,1.00,1.00
2016.11.30 23:41:02.799,9.77546,9.78004,1.00,1.00
2016.11.30 23:41:04.590,9.77545,9.77995,1.00,1.00
2016.11.30 23:41:04.941,9.77576,9.77994,1.00,1.00
2016.11.30 23:41:06.613,9.77576,9.78024,1.00,1.00
2016.11.30 23:41:09.412,9.77576,9.78034,1.00,1.00
2016.11.30 23:41:23.206,9.77576,9.78044,1.00,1.00
2016.11.30 23:41:24.194,9.77576,9.78034,1.00,1.00
2016.11.30 23:41:28.215,9.77576,9.78104,1.00,1.00
2016.11.30 23:41:28.840,9.77576,9.78094,1.00,1.00
2016.11.30 23:41:29.829,9.77576,9.78064,1.00,1.00
2016.11.30 23:41:30.501,9.77577,9.78064,1.00,1.00
2016.11.30 23:41:30.804,9.77586,9.78044,1.00,1.00
2016.11.30 23:41:31.140,9.77576,9.78034,1.50,1.00
2016.11.30 23:41:32.657,9.77576,9.78034,1.50,1.15
2016.11.30 23:41:32.758,9.77576,9.78034,1.50,1.00
2016.11.30 23:41:32.860,9.77576,9.78104,1.00,1.00
2016.11.30 23:41:32.913,9.77566,9.78104,1.50,1.00
2016.11.30 23:41:32.964,9.77576,9.78104,1.00,1.00
2016.11.30 23:41:33.065,9.77565,9.78105,1.00,1.00
2016.11.30 23:41:33.267,9.77565,9.78105,1.15,1.00
2016.11.30 23:41:33.570,9.77585,9.78105,1.15,1.00
2016.11.30 23:41:33.621,9.77586,9.78094,1.15,1.00
2016.11.30 23:41:33.924,9.77586,9.78104,1.15,1.00
2016.11.30 23:41:34.305,9.77596,9.78094,1.15,1.00
2016.11.30 23:41:34.635,9.77596,9.78074,1.15,1.00
2016.11.30 23:41:35.106,9.77596,9.78054,1.15,1.00
2016.11.30 23:41:35.412,9.77596,9.78044,1.15,1.00
2016.11.30 23:41:35.962,9.77555,9.78045,2.02,1.00
2016.11.30 23:41:36.298,9.77566,9.78034,1.15,1.00
2016.11.30 23:41:36.803,9.77566,9.78034,1.15,1.00
2016.11.30 23:41:37.107,9.77546,9.78024,1.15,1.00
2016.11.30 23:41:37.410,9.77536,9.78014,1.15,1.00
2016.11.30 23:41:37.950,9.77535,9.78015,1.15,1.00
2016.11.30 23:41:38.277,9.77536,9.78004,1.15,1.00
2016.11.30 23:41:39.878,9.77515,9.77995,1.20,1.00
2016.11.30 23:41:40.333,9.77526,9.78004,1.89,1.00
2016.11.30 23:41:41.581,9.77506,9.78014,1.65,1.00
2016.11.30 23:41:42.359,9.77511,9.78004,1.15,1.00
2016.11.30 23:41:43.604,9.77511,9.77994,1.15,1.00
2016.11.30 23:41:45.305,9.77486,9.77994,1.85,1.00
2016.11.30 23:41:45.356,9.77486,9.78034,1.15,1.00
2016.11.30 23:41:45.796,9.77486,9.78034,1.15,1.00
2016.11.30 23:41:46.099,9.77486,9.78024,2.05,1.00
2016.11.30 23:41:46.612,9.77471,9.78014,1.15,1.00
2016.11.30 23:41:46.865,9.77456,9.78024,1.26,1.00
2016.11.30 23:41:47.117,9.77456,9.78064,1.10,1.00
2016.11.30 23:41:47.218,9.77456,9.78064,1.10,1.00
2016.11.30 23:41:47.829,9.77446,9.78044,1.72,1.00
2016.11.30 23:41:48.154,9.77436,9.78034,1.51,1.00
2016.11.30 23:41:48.664,9.77456,9.78034,1.27,1.00
2016.11.30 23:41:49.612,9.77456,9.78004,1.27,1.00
2016.11.30 23:41:49.982,9.77456,9.77994,1.27,1.00
2016.11.30 23:41:50.334,9.77456,9.77984,1.27,1.00
2016.11.30 23:41:51.355,9.77456,9.77964,1.27,1.00
2016.11.30 23:41:52.629,9.77456,9.78034,1.15,1.00
2016.11.30 23:41:52.730,9.77447,9.78034,1.15,1.00
2016.11.30 23:41:52.832,9.77445,9.78045,2.17,1.00
2016.11.30 23:41:52.933,9.77445,9.78045,2.17,1.00
2016.11.30 23:41:53.437,9.77456,9.78044,1.21,1.00
2016.11.30 23:41:53.740,9.77446,9.78044,1.21,1.00
2016.11.30 23:41:54.159,9.77466,9.78034,1.62,1.00
2016.11.30 23:41:54.338,9.77466,9.78014,1.06,1.00
2016.11.30 23:41:54.591,9.77481,9.78044,1.15,1.00
2016.11.30 23:41:54.692,9.77481,9.78044,1.15,1.00
2016.11.30 23:41:54.743,9.77481,9.78044,1.15,1.00
2016.11.30 23:41:55.058,9.77481,9.78054,1.15,1.00
2016.11.30 23:41:55.361,9.77481,9.78034,1.15,1.00
2016.11.30 23:41:55.847,9.77481,9.78024,1.15,1.00
2016.11.30 23:41:56.335,9.77481,9.78004,1.15,1.00
2016.11.30 23:41:56.953,9.77456,9.78004,1.85,1.00
2016.11.30 23:41:57.054,9.77456,9.78004,1.85,1.00
2016.11.30 23:41:57.669,9.77456,9.78004,1.15,1.00
2016.11.30 23:41:57.972,9.77456,9.77994,1.84,1.00
2016.11.30 23:41:58.287,9.77456,9.77994,1.84,1.00
2016.11.30 23:41:58.591,9.77456,9.77984,1.60,1.00
2016.11.30 23:41:58.895,9.77456,9.77984,1.60,1.00
2016.11.30 23:41:59.605,9.77456,9.77974,1.60,1.00
2016.11.30 23:42:00.230,9.77456,9.77974,1.60,1.00
2016.11.30 23:42:00.764,9.77459,9.77975,1.15,1.00
2016.11.30 23:42:01.436,9.77459,9.77975,1.15,1.00
2016.11.30 23:42:04.122,9.7746,9.77964,1.15,1.00
2016.11.30 23:42:05.079,9.7746,9.77974,1.15,1.00
2016.11.30 23:42:05.332,9.77436,9.78024,2.16,1.00
2016.11.30 23:42:06.104,9.77436,9.78014,2.00,1.00
2016.11.30 23:42:06.609,9.77446,9.78004,1.26,1.00
2016.11.30 23:42:07.010,9.77446,9.77994,1.11,1.00
2016.11.30 23:42:07.112,9.77436,9.78004,2.19,1.00
2016.11.30 23:42:07.263,9.77446,9.78014,1.66,1.00
2016.11.30 23:42:08.085,9.77436,9.78004,2.20,1.00
2016.11.30 23:42:08.338,9.77436,9.78104,1.83,1.00
2016.11.30 23:42:08.490,9.77436,9.78104,1.83,1.00
2016.11.30 23:42:09.098,9.77436,9.78094,1.57,1.00
2016.11.30 23:42:09.952,9.77436,9.78054,1.82,1.00
2016.11.30 23:42:10.255,9.77436,9.78034,1.54,1.00
2016.11.30 23:42:10.609,9.77436,9.78024,1.61,1.00
2016.11.30 23:42:10.912,9.77436,9.78014,1.77,1.00
2016.11.30 23:42:11.366,9.77436,9.78004,1.67,1.00
2016.11.30 23:42:11.955,9.77436,9.77994,1.54,1.00
2016.11.30 23:42:12.258,9.77436,9.77984,1.61,1.00
2016.11.30 23:42:12.864,9.77436,9.77974,1.05,1.00
2016.11.30 23:42:14.855,9.77426,9.77964,1.39,1.00
2016.11.30 23:42:15.607,9.77436,9.77974,2.10,1.00
2016.11.30 23:42:16.316,9.77444,9.77974,1.15,1.00
2016.11.30 23:42:16.822,9.77435,9.77975,1.18,1.00
2016.11.30 23:42:17.332,9.77426,9.77974,2.05,1.00
2016.11.30 23:42:17.907,9.77426,9.77974,2.05,1.00
2016.11.30 23:42:18.080,9.77435,9.77965,1.24,1.00
2016.11.30 23:42:18.597,9.77444,9.77964,1.15,1.00
2016.11.30 23:42:19.108,9.77436,9.77964,1.78,1.00
2016.11.30 23:42:29.313,9.77445,9.77954,1.15,1.00
2016.11.30 23:42:29.872,9.77445,9.77954,1.15,1.00
2016.11.30 23:42:30.356,9.77445,9.77964,1.15,1.00
2016.11.30 23:42:30.861,9.77445,9.77974,1.52,1.00
2016.11.30 23:42:30.912,9.77416,9.77974,2.64,1.00
2016.11.30 23:42:31.013,9.77411,9.77975,1.52,1.00
2016.11.30 23:42:31.519,9.77411,9.77975,1.15,1.00
2016.11.30 23:42:31.620,9.77412,9.77964,1.15,1.00
2016.11.30 23:42:32.153,9.77412,9.77964,1.15,1.00
2016.11.30 23:42:34.356,9.77412,9.77954,1.15,1.00
2016.11.30 23:42:35.112,9.77412,9.77974,1.52,1.00
2016.11.30 23:42:36.079,9.77412,9.77964,1.15,1.00
2016.11.30 23:42:36.743,9.77381,9.77964,1.52,1.00
2016.11.30 23:42:36.844,9.77376,9.78024,1.24,1.00
2016.11.30 23:42:37.014,9.77376,9.78024,1.24,1.00
2016.11.30 23:42:37.368,9.77396,9.78014,2.05,1.00
2016.11.30 23:42:37.709,9.77395,9.78005,1.63,1.00
2016.11.30 23:42:38.013,9.77395,9.77995,2.26,1.00
2016.11.30 23:42:38.316,9.77396,9.77984,1.89,1.00
2016.11.30 23:42:39.625,9.77396,9.77964,1.66,1.00
2016.11.30 23:42:40.580,9.77396,9.77954,1.78,1.00
2016.11.30 23:42:42.603,9.77395,9.77945,1.02,1.00
2016.11.30 23:42:45.215,9.77399,9.77944,1.15,1.00
2016.11.30 23:42:45.366,9.77399,9.78034,1.15,1.00
2016.11.30 23:42:45.417,9.77399,9.78034,1.15,1.00
2016.11.30 23:42:45.859,9.77391,9.78024,1.15,1.00
2016.11.30 23:42:46.061,9.77376,9.78024,1.14,1.00
2016.11.30 23:42:46.112,9.77376,9.78004,1.78,1.00
2016.11.30 23:42:46.415,9.77376,9.77994,2.42,1.00
2016.11.30 23:42:46.735,9.77386,9.77994,1.06,1.00
2016.11.30 23:42:47.054,9.77396,9.77984,1.20,1.00
2016.11.30 23:42:47.357,9.77396,9.77974,1.06,1.00
2016.11.30 23:42:48.085,9.77392,9.77964,1.35,1.00
2016.11.30 23:42:49.212,9.77396,9.77954,1.20,1.00
2016.11.30 23:42:50.179,9.77396,9.77944,1.77,1.00
2016.11.30 23:42:52.299,9.77395,9.77935,1.09,1.00
2016.11.30 23:42:52.821,9.77386,9.77934,2.15,1.00
2016.11.30 23:42:54.685,9.77386,9.77934,2.11,1.00
2016.11.30 23:42:56.450,9.77386,9.77934,2.11,1.00
2016.11.30 23:42:57.809,9.77386,9.77944,1.65,1.00
2016.11.30 23:43:00.118,9.77387,9.77945,1.52,1.00
2016.11.30 23:43:00.270,9.77387,9.77945,1.52,1.00
2016.11.30 23:43:00.371,9.77388,9.78034,1.15,1.00
2016.11.30 23:43:00.472,9.77388,9.78034,1.15,1.00
2016.11.30 23:43:00.573,9.77388,9.78034,1.15,1.00
2016.11.30 23:43:01.108,9.77388,9.78024,1.15,1.00
2016.11.30 23:43:01.411,9.77388,9.78004,1.15,1.00
2016.11.30 23:43:01.755,9.77388,9.77994,1.15,1.00
2016.11.30 23:43:02.058,9.77388,9.77994,1.15,1.00
2016.11.30 23:43:02.361,9.77387,9.77975,1.15,1.00
2016.11.30 23:43:03.112,9.77388,9.77954,1.15,1.00
2016.11.30 23:43:03.589,9.77388,9.77944,1.15,1.00
2016.11.30 23:43:04.593,9.77388,9.77934,1.15,1.00
2016.11.30 23:43:05.264,9.77356,9.77934,1.27,1.00
2016.11.30 23:43:05.463,9.77356,9.77924,1.54,1.00
2016.11.30 23:43:06.376,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:06.680,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:09.785,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:10.403,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:11.177,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:11.598,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:11.699,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:15.487,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:16.110,9.77365,9.77914,1.15,1.00
2016.11.30 23:43:16.514,9.77296,9.77915,1.52,1.00
2016.11.30 23:43:16.615,9.77296,9.77984,1.27,1.00
2016.11.30 23:43:16.717,9.77326,9.77984,1.20,1.00
2016.11.30 23:43:16.868,9.7733,9.77994,1.15,1.00
2016.11.30 23:43:17.165,9.77326,9.77984,1.26,1.00
2016.11.30 23:43:17.468,9.77326,9.77984,1.20,1.00
2016.11.30 23:43:17.800,9.77326,9.77964,1.65,1.00
2016.11.30 23:43:18.120,9.77336,9.77954,1.58,1.00
2016.11.30 23:43:18.431,9.7733,9.77944,1.52,1.00
2016.11.30 23:43:18.986,9.77335,9.77945,2.22,1.00
2016.11.30 23:43:19.360,9.77336,9.77924,2.26,1.00
2016.11.30 23:43:19.926,9.77336,9.77924,2.09,1.00
2016.11.30 23:43:20.860,9.77336,9.77914,1.95,1.00
2016.11.30 23:43:22.611,9.77336,9.77904,1.53,1.00
