2016.11.23 14:44:59.087,9.78986,9.7927,1.00,1.00
2016.11.23 14:44:59.138,9.78982,9.7927,1.00,1.00
2016.11.23 14:44:59.846,9.78982,9.7927,1.00,1.60
2016.11.23 14:45:00.130,9.78982,9.7927,1.00,1.00
2016.11.23 14:45:00.282,9.78988,9.79276,1.00,1.00
2016.11.23 14:45:01.312,9.78956,9.79227,1.12,1.00
2016.11.23 14:45:02.785,9.78963,9.79251,1.00,1.00
2016.11.23 14:45:06.149,9.78971,9.79251,1.00,1.00
2016.11.23 14:45:06.496,9.79058,9.79251,1.00,1.00
2016.11.23 14:45:06.648,9.7905,9.79251,1.00,1.00
2016.11.23 14:45:09.951,9.79058,9.79251,1.00,1.00
2016.11.23 14:45:10.821,9.79046,9.79251,1.00,1.00
2016.11.23 14:45:11.023,9.79056,9.79251,1.00,1.00
2016.11.23 14:45:12.297,9.79056,9.79226,1.00,1.00
2016.11.23 14:45:12.860,9.79056,9.79251,1.00,1.00
2016.11.23 14:45:13.544,9.79056,9.79234,1.00,1.00
2016.11.23 14:45:13.659,9.79064,9.7925,1.00,1.00
2016.11.23 14:45:13.763,9.79073,9.7925,1.00,1.00
2016.11.23 14:45:14.262,9.79064,9.7925,1.00,1.00
2016.11.23 14:45:14.364,9.79072,9.7925,1.00,1.00
2016.11.23 14:45:14.566,9.79056,9.79237,1.00,1.00
2016.11.23 14:45:14.668,9.79047,9.79237,1.00,1.00
2016.11.23 14:45:15.349,9.7906,9.79237,1.00,1.00
2016.11.23 14:45:16.247,9.79046,9.79237,1.00,1.00
2016.11.23 14:45:16.298,9.79046,9.79235,1.00,1.00
2016.11.23 14:45:16.606,9.79046,9.79223,1.00,1.00
2016.11.23 14:45:16.657,9.79034,9.79223,1.00,1.00
2016.11.23 14:45:16.758,9.79026,9.79223,1.00,1.00
2016.11.23 14:45:16.860,9.79013,9.79219,1.00,1.00
2016.11.23 14:45:17.231,9.79011,9.79201,1.00,1.00
2016.11.23 14:45:17.535,9.79023,9.79201,1.00,1.00
2016.11.23 14:45:17.636,9.79013,9.79201,1.00,1.00
2016.11.23 14:45:18.243,9.79007,9.79201,1.00,1.00
2016.11.23 14:45:18.446,9.79007,9.79199,1.00,1.00
2016.11.23 14:45:19.922,9.78996,9.79191,1.00,1.00
2016.11.23 14:45:20.075,9.79003,9.79199,1.00,1.00
2016.11.23 14:45:20.176,9.79011,9.79205,1.00,1.00
2016.11.23 14:45:20.484,9.7902,9.79205,1.00,1.00
2016.11.23 14:45:20.988,9.79011,9.79205,1.00,1.00
2016.11.23 14:45:21.596,9.79003,9.79205,1.00,1.50
2016.11.23 14:45:21.976,9.79,9.79194,1.00,1.00
2016.11.23 14:45:29.282,9.79018,9.79194,1.00,1.00
2016.11.23 14:45:29.989,9.79002,9.79194,1.00,1.00
2016.11.23 14:45:30.081,9.79002,9.7919,1.00,1.00
2016.11.23 14:45:30.183,9.78996,9.7919,1.00,1.00
2016.11.23 14:45:30.284,9.7901,9.7919,1.00,1.00
2016.11.23 14:45:30.799,9.78996,9.7919,1.00,1.00
2016.11.23 14:45:31.322,9.79008,9.7919,1.00,1.00
2016.11.23 14:45:31.575,9.78996,9.7919,1.50,1.00
2016.11.23 14:45:31.801,9.79006,9.7919,1.00,1.00
2016.11.23 14:45:31.903,9.78991,9.79183,1.00,1.00
2016.11.23 14:45:32.270,9.7898,9.79172,1.00,1.00
2016.11.23 14:45:32.658,9.78995,9.79172,1.00,1.00
2016.11.23 14:45:32.963,9.78986,9.79161,1.00,1.00
2016.11.23 14:45:33.518,9.78967,9.79152,1.00,1.00
2016.11.23 14:45:33.619,9.78958,9.79152,1.50,1.00
2016.11.23 14:45:33.720,9.7896,9.79152,1.00,1.00
2016.11.23 14:45:34.023,9.78938,9.79134,1.00,1.00
2016.11.23 14:45:34.630,9.78956,9.79134,1.00,1.00
2016.11.23 14:45:35.706,9.78948,9.79134,1.00,1.00
2016.11.23 14:45:35.807,9.78933,9.79134,1.00,1.00
2016.11.23 14:45:37.029,9.78933,9.79129,1.00,1.00
2016.11.23 14:45:38.198,9.78946,9.79129,1.00,1.00
2016.11.23 14:45:42.626,9.78944,9.79136,1.00,1.00
2016.11.23 14:45:45.369,9.78943,9.79135,1.00,1.00
2016.11.23 14:45:48.726,9.78954,9.79135,1.00,1.00
2016.11.23 14:45:49.284,9.78954,9.79146,1.50,1.00
2016.11.23 14:45:49.436,9.78964,9.79146,1.00,1.00
2016.11.23 14:45:50.016,9.78972,9.79146,1.00,1.00
2016.11.23 14:45:52.060,9.78972,9.79151,1.00,1.00
2016.11.23 14:45:52.363,9.78972,9.79161,1.00,1.00
2016.11.23 14:45:52.464,9.7898,9.79161,1.00,1.00
2016.11.23 14:45:53.439,9.7898,9.79167,1.00,1.00
2016.11.23 14:45:53.541,9.78989,9.79167,1.00,1.00
2016.11.23 14:45:54.657,9.78997,9.79167,1.00,1.00
2016.11.23 14:45:55.455,9.7898,9.79167,1.00,1.00
2016.11.23 14:45:56.236,9.78995,9.79167,1.00,1.00
2016.11.23 14:45:56.731,9.78985,9.79167,1.00,1.00
2016.11.23 14:45:57.547,9.78994,9.79167,1.00,1.00
2016.11.23 14:45:58.461,9.78986,9.79167,1.00,1.00
2016.11.23 14:45:58.674,9.78996,9.79167,1.00,1.00
2016.11.23 14:45:58.775,9.78986,9.79167,1.00,1.00
2016.11.23 14:46:00.054,9.78995,9.79167,1.00,1.00
2016.11.23 14:46:00.278,9.78985,9.79167,1.00,1.00
2016.11.23 14:46:00.379,9.78985,9.79165,1.00,1.00
2016.11.23 14:46:00.946,9.78995,9.79165,1.00,1.00
2016.11.23 14:46:01.148,9.78983,9.79165,1.00,1.00
2016.11.23 14:46:01.650,9.78983,9.79172,1.00,1.00
2016.11.23 14:46:01.852,9.78991,9.79172,1.00,1.00
2016.11.23 14:46:02.181,9.78999,9.7917,1.00,1.00
2016.11.23 14:46:02.484,9.78996,9.79171,1.00,1.00
2016.11.23 14:46:02.636,9.78996,9.79189,1.00,1.00
2016.11.23 14:46:02.687,9.79006,9.79189,1.00,1.00
2016.11.23 14:46:03.293,9.79016,9.79189,1.00,1.00
2016.11.23 14:46:03.990,9.78997,9.79189,1.00,1.00
2016.11.23 14:46:04.395,9.79013,9.79189,1.00,1.00
2016.11.23 14:46:04.699,9.78998,9.79189,1.00,1.00
2016.11.23 14:46:05.389,9.79015,9.79189,1.00,1.00
2016.11.23 14:46:06.889,9.79007,9.79183,1.00,1.00
2016.11.23 14:46:07.093,9.79007,9.79179,1.00,1.00
2016.11.23 14:46:08.211,9.79007,9.79171,1.00,1.00
2016.11.23 14:46:09.020,9.79007,9.79182,1.00,1.00
2016.11.23 14:46:09.568,9.79007,9.79187,1.00,1.00
2016.11.23 14:46:10.026,9.79007,9.79174,1.00,1.00
2016.11.23 14:46:10.414,9.78999,9.79174,1.00,1.00
2016.11.23 14:46:11.697,9.78991,9.79174,1.00,1.00
2016.11.23 14:46:14.009,9.78982,9.79174,1.50,1.00
2016.11.23 14:46:15.198,9.78991,9.79174,1.00,1.00
2016.11.23 14:46:15.735,9.78991,9.79173,1.00,1.00
2016.11.23 14:46:18.421,9.78993,9.79185,1.00,1.00
2016.11.23 14:46:18.523,9.78999,9.79185,1.00,1.00
2016.11.23 14:46:18.826,9.79018,9.79185,1.00,1.00
2016.11.23 14:46:19.129,9.79008,9.79175,1.00,1.00
2016.11.23 14:46:19.629,9.79008,9.79186,1.00,1.00
2016.11.23 14:46:19.730,9.79,9.79186,1.00,1.00
2016.11.23 14:46:22.533,9.79012,9.79186,1.00,1.00
2016.11.23 14:46:22.735,9.79004,9.79186,1.00,1.00
2016.11.23 14:46:22.937,9.79012,9.79186,1.00,1.00
2016.11.23 14:46:23.273,9.79025,9.79186,1.00,1.00
2016.11.23 14:46:23.576,9.79028,9.79186,1.00,1.00
2016.11.23 14:46:23.932,9.79017,9.79186,1.00,1.00
2016.11.23 14:46:25.700,9.79026,9.79186,1.00,1.00
2016.11.23 14:46:25.802,9.79015,9.79186,1.00,1.00
2016.11.23 14:46:26.509,9.79027,9.79186,1.00,1.00
2016.11.23 14:46:26.864,9.79027,9.79197,1.00,1.00
2016.11.23 14:46:27.724,9.79014,9.79197,1.00,1.00
2016.11.23 14:46:28.078,9.79057,9.79222,1.00,1.00
2016.11.23 14:46:28.129,9.79014,9.79197,1.00,1.00
2016.11.23 14:46:28.230,9.79021,9.79197,1.00,1.00
2016.11.23 14:46:28.534,9.79035,9.79197,1.00,1.00
2016.11.23 14:46:28.736,9.79024,9.79197,1.00,1.00
2016.11.23 14:46:29.118,9.79024,9.79212,1.00,1.00
2016.11.23 14:46:29.631,9.79034,9.79212,1.00,1.00
2016.11.23 14:46:29.835,9.7902,9.79212,1.00,1.00
2016.11.23 14:46:30.420,9.7902,9.79202,1.00,1.00
2016.11.23 14:46:31.164,9.7902,9.79209,1.00,1.00
2016.11.23 14:46:31.215,9.79028,9.79209,1.00,1.00
2016.11.23 14:46:31.519,9.79037,9.79209,1.00,1.00
2016.11.23 14:46:32.380,9.79037,9.792,1.00,1.00
2016.11.23 14:46:32.734,9.79024,9.792,1.00,1.00
2016.11.23 14:46:32.937,9.79024,9.79187,1.00,1.00
2016.11.23 14:46:33.140,9.79006,9.79177,1.00,1.00
2016.11.23 14:46:33.242,9.78999,9.79177,1.00,1.00
2016.11.23 14:46:33.436,9.79013,9.79177,1.00,1.00
2016.11.23 14:46:33.538,9.79005,9.79177,1.00,1.00
2016.11.23 14:46:33.639,9.79014,9.79177,1.00,1.00
2016.11.23 14:46:33.842,9.79005,9.79177,1.00,1.00
2016.11.23 14:46:37.153,9.79005,9.79182,1.00,1.00
2016.11.23 14:46:37.456,9.79015,9.79182,1.00,1.00
2016.11.23 14:46:38.062,9.79007,9.79182,1.00,1.00
2016.11.23 14:46:38.322,9.79016,9.79182,1.00,1.00
2016.11.23 14:46:40.549,9.79024,9.79194,1.00,1.00
2016.11.23 14:46:40.827,9.79024,9.79198,1.00,1.00
2016.11.23 14:46:41.030,9.79032,9.79198,1.00,1.00
2016.11.23 14:46:41.434,9.79024,9.79198,1.00,1.00
2016.11.23 14:46:41.536,9.79032,9.79198,1.00,1.00
2016.11.23 14:46:41.637,9.79023,9.79198,1.00,1.00
2016.11.23 14:46:41.839,9.79032,9.79198,1.00,1.00
2016.11.23 14:46:42.131,9.79022,9.79198,1.00,1.00
2016.11.23 14:46:42.333,9.79034,9.79198,1.00,1.00
2016.11.23 14:46:42.434,9.79023,9.79198,1.00,1.00
2016.11.23 14:46:43.218,9.79023,9.79183,1.00,1.00
2016.11.23 14:46:43.320,9.79028,9.79193,1.00,1.00
2016.11.23 14:46:43.421,9.79018,9.79183,1.00,1.00
2016.11.23 14:46:43.744,9.79027,9.79183,1.00,1.00
2016.11.23 14:46:43.845,9.79017,9.79183,1.00,1.00
2016.11.23 14:46:43.947,9.79025,9.79183,1.00,1.00
2016.11.23 14:46:44.149,9.79017,9.79183,1.00,1.00
2016.11.23 14:46:44.250,9.79017,9.79193,1.00,1.00
2016.11.23 14:46:44.961,9.79027,9.79193,1.00,1.00
2016.11.23 14:46:45.483,9.79027,9.79198,1.00,1.00
2016.11.23 14:46:46.142,9.79017,9.79198,1.00,1.00
2016.11.23 14:46:46.344,9.79017,9.79182,1.00,1.00
2016.11.23 14:46:46.496,9.79017,9.79192,1.00,1.00
2016.11.23 14:46:48.517,9.79017,9.79182,1.00,1.00
2016.11.23 14:46:52.201,9.79017,9.79177,1.00,1.00
2016.11.23 14:46:52.488,9.79007,9.79177,1.00,1.00
2016.11.23 14:46:53.680,9.79016,9.79177,1.00,1.00
2016.11.23 14:46:54.350,9.79016,9.79188,1.00,1.00
2016.11.23 14:46:54.704,9.79016,9.79178,1.00,1.00
2016.11.23 14:46:56.174,9.78979,9.79171,1.00,1.00
2016.11.23 14:46:56.225,9.78975,9.79145,1.00,1.00
2016.11.23 14:46:56.276,9.78953,9.79145,1.00,1.60
2016.11.23 14:46:56.328,9.78949,9.79105,1.00,1.00
2016.11.23 14:46:56.429,9.78949,9.79111,1.00,1.00
2016.11.23 14:46:56.480,9.78909,9.79076,1.75,1.00
2016.11.23 14:46:56.532,9.78909,9.79111,1.75,1.00
2016.11.23 14:46:56.583,9.78886,9.79033,1.00,1.00
2016.11.23 14:46:56.635,9.78875,9.79033,1.00,1.00
2016.11.23 14:46:56.686,9.78905,9.79033,1.00,1.00
2016.11.23 14:46:56.788,9.78866,9.79033,1.37,1.00
2016.11.23 14:46:57.043,9.78841,9.79033,1.00,1.00
2016.11.23 14:46:57.094,9.78836,9.78967,1.00,1.00
2016.11.23 14:46:57.196,9.7882,9.78967,1.37,1.00
2016.11.23 14:46:57.625,9.78787,9.78971,1.75,1.00
2016.11.23 14:46:57.929,9.78787,9.7896,1.75,1.00
2016.11.23 14:46:58.081,9.78775,9.7896,1.00,1.00
2016.11.23 14:46:58.283,9.78768,9.7896,1.00,1.00
2016.11.23 14:46:59.118,9.78776,9.7896,1.00,1.00
2016.11.23 14:46:59.370,9.78776,9.78965,1.00,1.00
2016.11.23 14:46:59.759,9.78784,9.78965,1.00,1.00
2016.11.23 14:46:59.948,9.78776,9.78966,1.00,1.00
2016.11.23 14:47:00.860,9.78776,9.78967,1.00,1.00
2016.11.23 14:47:01.375,9.78776,9.78956,1.00,1.00
2016.11.23 14:47:01.627,9.78767,9.78956,1.37,1.00
2016.11.23 14:47:01.787,9.78775,9.78956,1.00,1.00
2016.11.23 14:47:01.889,9.78764,9.78956,1.37,1.00
2016.11.23 14:47:02.380,9.78762,9.78954,1.37,1.00
2016.11.23 14:47:04.251,9.78753,9.78945,1.37,1.00
2016.11.23 14:47:05.025,9.78753,9.78939,1.37,1.00
2016.11.23 14:47:05.329,9.7875,9.78942,1.37,1.00
2016.11.23 14:47:05.633,9.78741,9.78933,1.37,1.00
2016.11.23 14:47:05.936,9.78741,9.7893,1.37,1.00
2016.11.23 14:47:06.240,9.78741,9.7892,1.37,1.00
2016.11.23 14:47:06.433,9.78741,9.78929,1.37,1.00
2016.11.23 14:47:06.736,9.78739,9.78921,1.50,1.00
2016.11.23 14:47:06.938,9.78739,9.78929,1.50,1.00
2016.11.23 14:47:07.141,9.78739,9.78915,1.50,1.00
2016.11.23 14:47:07.347,9.78747,9.78918,1.37,1.00
2016.11.23 14:47:07.448,9.78747,9.78937,1.37,1.00
2016.11.23 14:47:07.550,9.78747,9.78939,1.37,1.00
2016.11.23 14:47:07.687,9.78747,9.78939,1.37,1.00
2016.11.23 14:47:08.190,9.78751,9.78943,1.37,1.00
2016.11.23 14:47:08.241,9.78751,9.78937,1.37,1.00
2016.11.23 14:47:08.443,9.78777,9.78953,1.00,1.00
2016.11.23 14:47:08.645,9.78761,9.78947,1.00,1.00
2016.11.23 14:47:08.879,9.78761,9.78953,1.00,1.00
2016.11.23 14:47:08.931,9.78761,9.78928,1.00,1.00
2016.11.23 14:47:09.237,9.78761,9.78909,1.00,1.00
2016.11.23 14:47:09.389,9.78701,9.78909,1.75,1.00
2016.11.23 14:47:09.642,9.7869,9.78898,1.75,1.00
2016.11.23 14:47:09.833,9.78704,9.78898,1.37,1.00
2016.11.23 14:47:10.138,9.78693,9.78888,1.75,1.00
2016.11.23 14:47:10.442,9.78674,9.78882,1.75,1.00
2016.11.23 14:47:10.745,9.78659,9.78867,2.25,1.00
2016.11.23 14:47:11.122,9.78659,9.78867,2.25,1.00
2016.11.23 14:47:11.224,9.78684,9.78859,1.37,1.00
2016.11.23 14:47:11.527,9.78669,9.7885,1.75,1.00
2016.11.23 14:47:11.932,9.78669,9.78841,1.75,1.00
2016.11.23 14:47:12.230,9.78669,9.78861,1.75,1.00
2016.11.23 14:47:12.331,9.78669,9.78845,1.00,1.00
2016.11.23 14:47:12.382,9.78658,9.78845,1.75,1.00
2016.11.23 14:47:12.433,9.78658,9.78838,1.75,1.00
2016.11.23 14:47:12.636,9.78668,9.78845,1.00,1.00
2016.11.23 14:47:12.737,9.78668,9.78856,1.00,1.00
2016.11.23 14:47:12.940,9.78668,9.78848,1.00,1.00
2016.11.23 14:47:13.126,9.78668,9.78857,1.00,1.00
2016.11.23 14:47:13.227,9.78668,9.78849,1.00,1.00
2016.11.23 14:47:13.530,9.78668,9.7884,1.00,1.00
2016.11.23 14:47:14.036,9.78659,9.7884,1.50,1.00
2016.11.23 14:47:14.384,9.78645,9.78832,1.75,1.00
2016.11.23 14:47:14.689,9.7865,9.78824,1.75,1.00
2016.11.23 14:47:15.145,9.7865,9.78824,1.75,1.00
2016.11.23 14:47:15.545,9.78664,9.78824,1.00,1.00
2016.11.23 14:47:16.725,9.78664,9.78832,1.00,1.00
2016.11.23 14:47:16.826,9.78664,9.78841,1.00,1.00
2016.11.23 14:47:16.937,9.78664,9.7885,1.00,1.00
2016.11.23 14:47:19.472,9.78664,9.78839,1.00,1.00
2016.11.23 14:47:22.245,9.78665,9.78848,1.00,1.00
2016.11.23 14:47:22.447,9.78665,9.78839,1.00,1.00
2016.11.23 14:47:23.170,9.78665,9.78849,1.00,1.00
2016.11.23 14:47:23.574,9.78665,9.78838,1.00,1.00
2016.11.23 14:47:25.449,9.78665,9.7885,1.00,1.00
2016.11.23 14:47:26.045,9.78665,9.78843,1.00,1.00
2016.11.23 14:47:28.396,9.78665,9.78851,1.00,1.00
2016.11.23 14:47:29.272,9.78665,9.78842,1.00,1.00
2016.11.23 14:47:29.374,9.78665,9.78851,1.00,1.00
2016.11.23 14:47:29.660,9.78665,9.78842,1.00,1.00
2016.11.23 14:47:30.552,9.78666,9.78842,1.00,1.00
2016.11.23 14:47:31.470,9.78666,9.78852,1.00,1.00
2016.11.23 14:47:31.673,9.78666,9.78842,1.00,1.00
2016.11.23 14:47:31.977,9.78709,9.78904,1.00,1.00
2016.11.23 14:47:32.470,9.78706,9.78904,1.00,1.00
2016.11.23 14:47:32.573,9.78706,9.78904,1.37,1.00
2016.11.23 14:47:32.893,9.78716,9.78904,1.00,1.00
2016.11.23 14:47:32.944,9.78716,9.78907,1.00,1.00
2016.11.23 14:47:34.593,9.78716,9.78911,1.00,1.00
2016.11.23 14:47:34.795,9.78707,9.78911,1.00,1.00
2016.11.23 14:47:34.897,9.78716,9.78911,1.00,1.00
2016.11.23 14:47:35.701,9.78708,9.78911,1.00,1.00
2016.11.23 14:47:35.954,9.78708,9.78863,1.00,1.00
2016.11.23 14:47:36.106,9.78683,9.78875,1.37,1.37
2016.11.23 14:47:36.157,9.78683,9.78875,1.37,1.00
2016.11.23 14:47:36.359,9.78683,9.78874,1.00,1.00
2016.11.23 14:47:36.892,9.78683,9.78875,1.00,1.00
2016.11.23 14:47:37.435,9.78684,9.78875,1.00,1.00
2016.11.23 14:47:40.229,9.78711,9.78867,1.00,1.00
2016.11.23 14:47:40.330,9.7871,9.789,1.00,1.00
2016.11.23 14:47:40.633,9.7871,9.78892,1.00,1.00
2016.11.23 14:47:41.240,9.78697,9.78889,1.00,1.00
2016.11.23 14:47:42.490,9.78697,9.78884,1.00,1.00
2016.11.23 14:47:42.884,9.78697,9.78889,1.00,1.00
2016.11.23 14:47:43.188,9.78711,9.78903,1.00,1.00
2016.11.23 14:47:43.503,9.78711,9.78898,1.00,1.00
2016.11.23 14:47:43.705,9.78711,9.78903,1.00,1.00
2016.11.23 14:47:44.503,9.78711,9.78899,1.00,1.00
2016.11.23 14:47:44.902,9.78711,9.78903,1.00,1.00
2016.11.23 14:47:45.104,9.78711,9.78899,1.00,1.00
2016.11.23 14:47:45.414,9.78711,9.78903,1.00,1.00
2016.11.23 14:47:45.566,9.7872,9.78907,1.00,1.00
2016.11.23 14:47:46.911,9.7872,9.78899,1.00,1.00
2016.11.23 14:47:47.357,9.78744,9.78899,1.00,1.00
2016.11.23 14:47:47.508,9.78759,9.78933,1.75,1.00
2016.11.23 14:47:47.559,9.78779,9.78933,1.00,1.00
2016.11.23 14:47:47.610,9.78779,9.78956,1.00,1.00
2016.11.23 14:47:48.003,9.78779,9.78966,1.00,1.00
2016.11.23 14:47:48.814,9.78779,9.78973,1.00,1.00
2016.11.23 14:47:49.026,9.78768,9.78974,1.37,1.00
2016.11.23 14:47:49.128,9.78768,9.78966,1.37,1.00
2016.11.23 14:47:49.418,9.78768,9.78969,1.37,1.00
2016.11.23 14:47:49.519,9.78768,9.78976,1.87,1.00
2016.11.23 14:47:51.052,9.78768,9.78967,1.37,1.00
2016.11.23 14:47:51.558,9.78775,9.78982,1.75,1.00
2016.11.23 14:47:55.851,9.78784,9.78982,1.37,1.00
2016.11.23 14:47:57.538,9.78775,9.78982,1.75,1.00
2016.11.23 14:47:59.850,9.78773,9.78981,1.75,1.00
2016.11.23 14:48:00.380,9.78773,9.78981,1.75,1.00
2016.11.23 14:48:01.558,9.78773,9.78981,1.75,1.00
2016.11.23 14:48:01.660,9.78783,9.78984,1.75,1.00
2016.11.23 14:48:02.043,9.78791,9.78993,1.37,1.00
2016.11.23 14:48:02.245,9.78786,9.78987,1.75,1.00
2016.11.23 14:48:02.549,9.7879,9.78993,1.37,1.00
2016.11.23 14:48:02.846,9.78786,9.78989,1.75,1.00
2016.11.23 14:48:03.079,9.78792,9.78993,1.37,1.00
2016.11.23 14:48:03.441,9.78786,9.7899,1.75,1.00
2016.11.23 14:48:03.750,9.78793,9.78993,1.75,1.00
2016.11.23 14:48:04.093,9.78786,9.78991,1.75,1.00
2016.11.23 14:48:04.246,9.78794,9.78993,1.75,1.00
2016.11.23 14:48:04.449,9.78786,9.78991,1.75,1.00
2016.11.23 14:48:04.769,9.78794,9.78993,1.75,1.00
2016.11.23 14:48:04.972,9.78786,9.78991,1.75,1.00
2016.11.23 14:48:05.192,9.78793,9.78993,1.75,1.00
2016.11.23 14:48:05.448,9.78786,9.7899,1.75,1.00
2016.11.23 14:48:07.155,9.78792,9.78993,1.75,1.00
2016.11.23 14:48:07.256,9.78786,9.78981,1.75,1.00
2016.11.23 14:48:07.357,9.78786,9.78991,1.75,1.00
2016.11.23 14:48:07.458,9.78794,9.78993,1.75,1.00
2016.11.23 14:48:08.337,9.78786,9.78985,1.75,1.00
2016.11.23 14:48:08.590,9.78797,9.78993,1.75,1.00
2016.11.23 14:48:11.033,9.78803,9.79004,1.75,1.00
2016.11.23 14:48:11.084,9.78803,9.78998,1.75,1.00
2016.11.23 14:48:11.984,9.78797,9.79007,1.75,1.00
2016.11.23 14:48:12.085,9.78805,9.79009,1.75,1.00
2016.11.23 14:48:12.798,9.7882,9.79012,1.00,1.00
2016.11.23 14:48:13.051,9.78805,9.79012,1.75,1.00
2016.11.23 14:48:14.766,9.78822,9.79013,1.00,1.00
2016.11.23 14:48:15.070,9.78822,9.79016,1.00,1.00
2016.11.23 14:48:15.765,9.78829,9.79021,1.00,1.50
2016.11.23 14:48:16.692,9.78829,9.79012,1.00,1.00
2016.11.23 14:48:17.092,9.78829,9.7902,1.00,1.00
2016.11.23 14:48:17.497,9.78829,9.79012,1.00,1.00
2016.11.23 14:48:18.307,9.78804,9.79012,1.75,1.00
2016.11.23 14:48:20.175,9.7883,9.7902,1.00,1.00
2016.11.23 14:48:20.597,9.7883,9.79012,1.00,1.00
2016.11.23 14:48:20.800,9.7883,9.7902,1.00,1.00
2016.11.23 14:48:20.902,9.7883,9.79011,1.00,1.00
2016.11.23 14:48:21.004,9.7883,9.79019,1.00,1.00
2016.11.23 14:48:21.106,9.78803,9.79011,1.75,1.00
2016.11.23 14:48:21.209,9.78811,9.79019,1.37,1.00
2016.11.23 14:48:21.513,9.78803,9.79011,1.75,1.00
2016.11.23 14:48:21.715,9.78812,9.7902,1.37,1.00
2016.11.23 14:48:22.499,9.78804,9.79012,1.75,1.00
2016.11.23 14:48:23.310,9.7881,9.79018,1.37,1.00
2016.11.23 14:48:25.529,9.7881,9.79006,1.37,1.00
2016.11.23 14:48:25.900,9.78794,9.79,1.75,1.00
2016.11.23 14:48:26.001,9.78801,9.79006,1.75,1.00
2016.11.23 14:48:26.103,9.78794,9.79,1.75,1.00
2016.11.23 14:48:26.407,9.78794,9.78998,1.75,1.00
2016.11.23 14:48:26.610,9.78804,9.79003,1.75,1.00
2016.11.23 14:48:26.913,9.78794,9.78995,1.75,1.00
2016.11.23 14:48:27.304,9.78797,9.79003,1.75,1.00
2016.11.23 14:48:27.405,9.78794,9.78998,1.75,1.00
2016.11.23 14:48:27.617,9.78806,9.79003,1.75,1.00
2016.11.23 14:48:27.718,9.78794,9.78998,1.75,1.00
2016.11.23 14:48:28.416,9.78798,9.79003,1.75,1.00
2016.11.23 14:48:29.823,9.78798,9.79003,1.00,1.00
2016.11.23 14:48:30.114,9.78795,9.79003,1.00,1.00
2016.11.23 14:48:30.216,9.78804,9.79003,1.00,1.00
2016.11.23 14:48:30.621,9.78794,9.78991,1.00,1.00
2016.11.23 14:48:30.925,9.788,9.78991,1.00,1.00
2016.11.23 14:48:34.511,9.788,9.78992,1.00,1.00
2016.11.23 14:48:37.390,9.78803,9.78995,1.00,1.00
2016.11.23 14:48:38.954,9.78803,9.7899,1.00,1.00
2016.11.23 14:48:39.157,9.78791,9.78983,1.50,1.00
2016.11.23 14:48:39.818,9.78776,9.78975,1.50,1.00
2016.11.23 14:48:39.920,9.78776,9.78983,1.50,1.00
2016.11.23 14:48:39.970,9.78786,9.78978,1.00,1.00
2016.11.23 14:48:40.173,9.78775,9.78983,2.25,1.00
2016.11.23 14:48:40.274,9.78778,9.78986,1.37,1.00
2016.11.23 14:48:40.325,9.78775,9.78977,1.75,1.00
2016.11.23 14:48:40.426,9.78776,9.78986,1.50,1.00
2016.11.23 14:48:40.477,9.78788,9.7898,1.00,1.00
2016.11.23 14:48:40.780,9.78777,9.78966,1.37,1.00
2016.11.23 14:48:41.112,9.78778,9.78958,1.37,1.00
2016.11.23 14:48:41.163,9.78778,9.78958,1.00,1.00
2016.11.23 14:48:41.214,9.78778,9.78963,1.00,1.00
2016.11.23 14:48:41.417,9.78771,9.78963,1.00,1.00
2016.11.23 14:48:41.620,9.78775,9.78963,1.00,1.00
2016.11.23 14:48:42.620,9.78781,9.78973,1.00,1.00
2016.11.23 14:48:42.778,9.78785,9.78973,1.00,1.00
2016.11.23 14:48:42.930,9.78781,9.78973,1.00,1.00
2016.11.23 14:48:43.435,9.78795,9.78973,1.00,1.00
2016.11.23 14:48:43.940,9.78781,9.78973,1.00,1.00
2016.11.23 14:48:43.991,9.78777,9.78984,1.00,1.00
2016.11.23 14:48:44.243,9.78787,9.78984,1.00,1.00
2016.11.23 14:48:44.955,9.7879,9.78982,1.00,1.00
2016.11.23 14:48:45.703,9.78798,9.78992,1.00,1.00
2016.11.23 14:48:45.805,9.78788,9.7898,1.00,1.00
2016.11.23 14:48:46.255,9.78804,9.7898,1.00,1.00
2016.11.23 14:48:46.635,9.78799,9.78991,1.00,1.00
2016.11.23 14:48:46.737,9.78804,9.78991,1.00,1.00
2016.11.23 14:48:47.646,9.78799,9.78991,1.00,1.00
2016.11.23 14:48:49.372,9.7879,9.78982,1.00,1.00
2016.11.23 14:48:49.812,9.78784,9.78972,1.00,1.00
2016.11.23 14:48:49.863,9.7878,9.78972,1.00,1.00
2016.11.23 14:48:50.809,9.78776,9.78968,1.00,1.00
2016.11.23 14:48:51.752,9.78782,9.78968,1.00,1.00
2016.11.23 14:48:52.413,9.78784,9.78976,1.00,1.00
2016.11.23 14:48:53.551,9.78836,9.78981,1.35,1.00
2016.11.23 14:48:53.653,9.78901,9.79044,1.00,1.00
2016.11.23 14:48:53.704,9.78901,9.79068,1.00,1.30
2016.11.23 14:48:53.805,9.78901,9.79076,1.00,1.00
2016.11.23 14:48:53.856,9.78905,9.79066,1.00,1.00
2016.11.23 14:48:54.060,9.78901,9.79066,1.00,1.00
