2016.11.29 11:34:12.650,9.7599,9.76197,1.00,1.00
2016.11.29 11:34:12.978,9.75974,9.76181,1.00,1.00
2016.11.29 11:34:27.197,9.75966,9.76173,1.00,1.00
2016.11.29 11:34:28.609,9.75977,9.76184,1.00,1.00
2016.11.29 11:34:28.912,9.75964,9.76171,1.00,1.00
2016.11.29 11:34:29.815,9.75972,9.76179,1.00,1.00
2016.11.29 11:34:30.411,9.75961,9.76168,1.00,1.00
2016.11.29 11:34:32.306,9.75969,9.76176,1.00,1.00
2016.11.29 11:34:32.610,9.75977,9.76182,1.00,1.60
2016.11.29 11:34:32.862,9.75927,9.76134,1.00,1.00
2016.11.29 11:34:33.014,9.75919,9.76115,1.00,1.00
2016.11.29 11:34:33.115,9.75899,9.76106,1.00,1.00
2016.11.29 11:34:33.166,9.75897,9.76106,1.00,1.00
2016.11.29 11:34:33.217,9.75878,9.76082,1.00,1.00
2016.11.29 11:34:33.721,9.75877,9.76082,1.00,1.00
2016.11.29 11:34:33.861,9.75875,9.76082,1.00,1.00
2016.11.29 11:34:34.013,9.75865,9.76072,1.50,1.00
2016.11.29 11:34:34.926,9.75873,9.7608,1.00,1.00
2016.11.29 11:34:38.836,9.75865,9.76072,1.50,1.00
2016.11.29 11:34:39.139,9.75902,9.76084,1.00,1.00
2016.11.29 11:34:39.275,9.75902,9.76094,1.00,1.00
2016.11.29 11:34:39.326,9.75906,9.76113,1.00,1.00
2016.11.29 11:34:39.427,9.75893,9.761,1.00,1.00
2016.11.29 11:34:39.730,9.75871,9.76078,1.00,1.00
2016.11.29 11:34:40.037,9.75874,9.76081,1.00,1.00
2016.11.29 11:34:43.221,9.75866,9.76073,1.00,1.00
2016.11.29 11:34:43.626,9.75865,9.76065,1.00,1.00
2016.11.29 11:34:47.034,9.75866,9.76065,1.00,1.00
2016.11.29 11:34:47.639,9.75866,9.76073,1.50,1.00
2016.11.29 11:34:48.043,9.75865,9.76064,1.00,1.00
2016.11.29 11:34:48.425,9.75866,9.76072,1.00,1.00
2016.11.29 11:34:48.724,9.75866,9.76063,1.00,1.00
2016.11.29 11:34:49.063,9.75876,9.76063,1.00,1.00
2016.11.29 11:34:49.164,9.75876,9.76073,1.00,1.00
2016.11.29 11:34:49.366,9.75866,9.76073,2.25,1.00
2016.11.29 11:34:50.567,9.75876,9.76073,1.00,1.00
2016.11.29 11:34:51.341,9.75866,9.76073,2.25,1.00
2016.11.29 11:34:52.042,9.75876,9.76073,1.00,1.00
2016.11.29 11:34:55.879,9.75866,9.76073,2.25,1.00
2016.11.29 11:34:58.567,9.75876,9.76073,1.00,1.00
2016.11.29 11:34:58.867,9.75866,9.76073,2.25,1.00
2016.11.29 11:35:00.061,9.75876,9.76073,1.00,1.00
2016.11.29 11:35:00.354,9.75866,9.76073,2.25,1.00
2016.11.29 11:35:00.874,9.75857,9.76043,1.00,1.00
2016.11.29 11:35:01.483,9.75866,9.76043,1.00,1.00
2016.11.29 11:35:01.786,9.75856,9.76043,1.00,1.00
2016.11.29 11:35:01.887,9.75867,9.76035,1.00,1.00
2016.11.29 11:35:02.250,9.75858,9.76035,1.00,1.00
2016.11.29 11:35:03.677,9.7585,9.76035,1.00,1.00
2016.11.29 11:35:03.981,9.75858,9.76035,1.00,1.00
2016.11.29 11:35:07.974,9.7585,9.76035,1.00,1.00
2016.11.29 11:35:09.976,9.7586,9.76035,1.00,1.00
2016.11.29 11:35:10.078,9.75848,9.76035,1.50,1.00
2016.11.29 11:35:13.981,9.75857,9.76035,1.00,1.00
2016.11.29 11:35:15.878,9.75865,9.76035,1.00,1.00
2016.11.29 11:35:16.080,9.75853,9.76035,1.00,1.00
2016.11.29 11:35:16.775,9.75853,9.7604,1.00,1.00
2016.11.29 11:35:16.978,9.75862,9.7604,1.00,1.00
2016.11.29 11:35:17.177,9.75849,9.7604,1.00,1.00
2016.11.29 11:35:17.713,9.75858,9.7604,1.00,1.00
2016.11.29 11:35:17.915,9.75848,9.7604,1.00,1.00
2016.11.29 11:35:18.016,9.75857,9.7604,1.00,1.00
2016.11.29 11:35:18.328,9.75857,9.76031,1.00,1.00
2016.11.29 11:35:19.096,9.75848,9.76031,1.00,1.00
2016.11.29 11:35:19.295,9.75855,9.76031,1.00,1.00
2016.11.29 11:35:19.979,9.75851,9.76031,1.00,1.00
2016.11.29 11:35:20.831,9.75851,9.76036,1.00,1.00
2016.11.29 11:35:20.882,9.75858,9.76036,1.00,1.00
2016.11.29 11:35:20.983,9.75848,9.76036,1.00,1.00
2016.11.29 11:35:21.085,9.75854,9.76036,1.00,1.00
2016.11.29 11:35:23.847,9.75856,9.7605,1.60,1.00
2016.11.29 11:35:23.898,9.75861,9.7605,1.60,1.00
2016.11.29 11:35:24.049,9.75861,9.7605,1.60,1.00
2016.11.29 11:35:24.100,9.75861,9.7605,1.00,1.00
2016.11.29 11:35:24.579,9.75852,9.7605,1.60,1.00
2016.11.29 11:35:24.629,9.75852,9.7605,1.60,1.00
2016.11.29 11:35:24.975,9.75863,9.7605,1.00,1.00
2016.11.29 11:35:26.374,9.75856,9.7605,2.10,1.00
2016.11.29 11:35:26.424,9.75866,9.7605,1.00,1.00
2016.11.29 11:35:26.526,9.75857,9.7605,1.60,1.00
2016.11.29 11:35:26.577,9.75857,9.7605,1.35,1.00
2016.11.29 11:35:26.628,9.75857,9.7605,1.60,1.00
2016.11.29 11:35:26.831,9.75857,9.7605,1.00,1.00
2016.11.29 11:35:26.882,9.75866,9.7605,1.00,1.00
2016.11.29 11:35:27.619,9.75868,9.7605,1.00,1.00
2016.11.29 11:35:27.821,9.75866,9.7605,1.50,1.00
2016.11.29 11:35:28.023,9.75866,9.76063,1.00,1.00
2016.11.29 11:35:28.561,9.75876,9.76063,1.00,1.00
2016.11.29 11:35:29.466,9.75866,9.76064,1.50,1.00
2016.11.29 11:35:30.362,9.75876,9.76064,1.50,1.00
2016.11.29 11:35:32.402,9.75866,9.76064,2.25,1.00
2016.11.29 11:35:33.537,9.75866,9.76065,1.50,1.00
2016.11.29 11:35:33.635,9.75866,9.7607,2.25,1.00
2016.11.29 11:35:34.230,9.75866,9.76062,1.00,1.00
2016.11.29 11:35:35.513,9.75866,9.7607,1.00,1.50
2016.11.29 11:35:35.564,9.75866,9.76064,1.50,1.00
2016.11.29 11:35:35.879,9.75882,9.76064,1.00,1.00
2016.11.29 11:35:36.811,9.75874,9.76064,1.00,1.00
2016.11.29 11:35:37.014,9.75883,9.76064,1.00,1.00
2016.11.29 11:35:40.027,9.7588,9.76064,1.00,1.00
2016.11.29 11:35:41.467,9.75871,9.76064,1.00,1.00
2016.11.29 11:35:41.929,9.75879,9.76064,1.00,1.00
2016.11.29 11:35:42.470,9.75871,9.76064,1.00,1.00
2016.11.29 11:35:42.672,9.75879,9.76064,1.00,1.00
2016.11.29 11:35:42.975,9.75904,9.76064,1.60,1.00
2016.11.29 11:35:43.077,9.75912,9.76084,1.00,1.00
2016.11.29 11:35:43.949,9.75921,9.76084,1.00,1.00
2016.11.29 11:35:44.530,9.75912,9.76084,1.00,1.00
2016.11.29 11:35:48.247,9.75921,9.76084,1.00,1.00
2016.11.29 11:35:48.937,9.75913,9.76084,1.00,1.00
2016.11.29 11:35:49.659,9.75921,9.76084,1.00,1.00
2016.11.29 11:35:50.178,9.75911,9.76084,1.00,1.00
2016.11.29 11:35:50.510,9.75911,9.76084,1.60,1.00
2016.11.29 11:35:50.561,9.75933,9.76104,1.00,1.00
2016.11.29 11:35:50.612,9.75933,9.76104,1.60,1.00
2016.11.29 11:35:50.915,9.76024,9.76207,1.60,1.00
2016.11.29 11:35:50.967,9.76048,9.76227,1.60,1.00
2016.11.29 11:35:51.018,9.76048,9.76246,1.60,1.50
2016.11.29 11:35:51.069,9.76068,9.76275,1.35,1.00
2016.11.29 11:35:51.120,9.76068,9.76275,1.60,1.00
2016.11.29 11:35:51.301,9.76103,9.7631,1.60,1.00
2016.11.29 11:35:51.352,9.76112,9.76319,1.00,1.00
2016.11.29 11:35:51.453,9.76112,9.76319,1.60,1.00
2016.11.29 11:35:51.807,9.76112,9.76319,1.60,1.00
2016.11.29 11:35:51.858,9.76112,9.76319,1.60,1.00
2016.11.29 11:35:51.909,9.76112,9.76319,1.00,1.00
2016.11.29 11:35:51.960,9.76125,9.76328,1.00,1.00
2016.11.29 11:35:52.062,9.76128,9.76335,1.00,1.00
2016.11.29 11:35:52.466,9.7612,9.76327,1.00,1.00
2016.11.29 11:35:57.161,9.76112,9.76319,1.00,1.00
2016.11.29 11:35:57.464,9.76103,9.7631,1.00,1.00
2016.11.29 11:35:57.767,9.76094,9.76301,1.00,1.00
2016.11.29 11:35:58.779,9.76102,9.76309,1.00,1.00
2016.11.29 11:35:59.183,9.76081,9.76288,1.50,1.00
2016.11.29 11:35:59.486,9.76089,9.76296,1.00,1.00
2016.11.29 11:36:00.282,9.76098,9.76304,1.00,1.00
2016.11.29 11:36:02.033,9.76098,9.76293,1.00,1.00
2016.11.29 11:36:02.083,9.76085,9.76292,1.00,1.00
2016.11.29 11:36:02.134,9.76085,9.76254,1.00,1.00
2016.11.29 11:36:02.185,9.76078,9.76254,1.00,1.00
2016.11.29 11:36:02.286,9.76058,9.76247,1.00,1.00
2016.11.29 11:36:02.337,9.7604,9.76247,1.00,1.00
2016.11.29 11:36:02.438,9.7604,9.76238,1.00,1.00
2016.11.29 11:36:02.684,9.76031,9.76238,1.00,1.50
2016.11.29 11:36:03.189,9.76021,9.76223,1.00,1.00
2016.11.29 11:36:03.290,9.76005,9.76212,1.00,1.00
2016.11.29 11:36:03.391,9.76005,9.76209,1.00,1.00
2016.11.29 11:36:03.492,9.75997,9.76204,1.00,1.00
2016.11.29 11:36:03.594,9.75986,9.7619,1.00,1.00
2016.11.29 11:36:03.796,9.75977,9.76184,1.00,1.00
2016.11.29 11:36:03.897,9.75969,9.76176,1.00,1.00
2016.11.29 11:36:13.197,9.75977,9.76178,1.00,1.00
2016.11.29 11:36:14.188,9.75969,9.76176,1.00,1.00
2016.11.29 11:36:18.936,9.75969,9.76175,1.00,1.00
2016.11.29 11:36:19.037,9.75961,9.76168,1.00,1.00
2016.11.29 11:36:19.240,9.75953,9.7616,1.00,1.00
2016.11.29 11:36:19.644,9.75961,9.76163,1.00,1.00
2016.11.29 11:36:19.795,9.75952,9.76159,1.00,1.00
2016.11.29 11:36:20.024,9.75953,9.76162,1.00,1.00
2016.11.29 11:36:20.226,9.75946,9.76153,1.00,1.00
2016.11.29 11:36:22.716,9.75937,9.76144,1.00,1.00
2016.11.29 11:36:25.219,9.75947,9.76154,1.00,1.00
2016.11.29 11:36:26.809,9.75938,9.76145,1.00,1.00
2016.11.29 11:36:27.218,9.75947,9.76154,1.00,1.00
2016.11.29 11:36:28.812,9.75938,9.76145,1.00,1.00
2016.11.29 11:36:29.229,9.75946,9.76155,1.00,1.00
2016.11.29 11:36:29.431,9.75936,9.76143,1.50,1.00
2016.11.29 11:36:29.634,9.75946,9.76155,1.00,1.00
2016.11.29 11:36:29.932,9.75946,9.76145,1.00,1.00
2016.11.29 11:36:30.975,9.75946,9.76155,1.00,1.00
2016.11.29 11:36:31.025,9.75938,9.76145,1.00,1.00
2016.11.29 11:36:31.329,9.75952,9.76159,1.00,1.00
2016.11.29 11:36:32.064,9.7594,9.76147,1.00,1.00
2016.11.29 11:36:32.843,9.75948,9.76155,1.00,1.00
2016.11.29 11:36:40.045,9.7595,9.76157,1.00,1.00
2016.11.29 11:36:43.275,9.7595,9.76118,1.00,1.00
2016.11.29 11:36:43.494,9.75888,9.76081,1.00,1.60
2016.11.29 11:36:43.545,9.75868,9.76066,1.00,1.00
2016.11.29 11:36:43.596,9.75875,9.76066,1.00,1.00
2016.11.29 11:36:43.798,9.75875,9.76076,1.00,1.00
2016.11.29 11:36:44.051,9.75876,9.76083,1.00,1.00
2016.11.29 11:36:44.455,9.75887,9.76094,1.60,1.00
2016.11.29 11:36:44.607,9.75904,9.76111,1.00,1.00
2016.11.29 11:36:44.658,9.75896,9.76103,1.00,1.00
2016.11.29 11:36:46.258,9.75888,9.76095,1.00,1.00
2016.11.29 11:36:59.517,9.75896,9.76095,1.00,1.00
2016.11.29 11:36:59.618,9.75888,9.76095,1.00,1.00
2016.11.29 11:37:00.076,9.7589,9.76099,1.00,1.00
2016.11.29 11:37:07.312,9.75883,9.7609,1.00,1.00
2016.11.29 11:37:08.297,9.75891,9.76098,1.00,1.00
2016.11.29 11:37:15.230,9.7588,9.76087,1.00,1.00
2016.11.29 11:37:19.722,9.75889,9.76096,1.00,1.00
2016.11.29 11:37:20.025,9.75883,9.7609,1.00,1.00
2016.11.29 11:37:21.344,9.75872,9.76079,1.00,1.00
2016.11.29 11:37:30.467,9.75867,9.76071,1.00,1.00
2016.11.29 11:37:31.477,9.75867,9.76059,1.00,1.00
2016.11.29 11:37:31.578,9.75867,9.7607,1.00,1.00
2016.11.29 11:37:31.679,9.75871,9.76078,1.00,1.00
2016.11.29 11:37:31.781,9.75867,9.76067,1.00,1.00
2016.11.29 11:37:35.466,9.7587,9.76077,1.00,1.00
2016.11.29 11:37:40.193,9.75867,9.76072,1.00,1.00
2016.11.29 11:37:43.983,9.75865,9.76072,1.00,1.00
2016.11.29 11:37:47.310,9.75874,9.76081,1.00,1.00
2016.11.29 11:37:47.629,9.75862,9.76069,1.00,1.00
2016.11.29 11:37:47.937,9.7587,9.76077,1.00,1.00
2016.11.29 11:37:59.013,9.75859,9.76066,1.00,1.00
2016.11.29 11:38:00.116,9.75863,9.7607,1.00,1.00
2016.11.29 11:38:20.073,9.75862,9.76069,1.00,1.00
2016.11.29 11:38:26.560,9.75867,9.76069,1.00,1.00
2016.11.29 11:38:26.661,9.7587,9.76077,1.00,1.00
2016.11.29 11:38:29.599,9.75868,9.76067,1.00,1.00
2016.11.29 11:38:32.238,9.75868,9.76075,1.50,1.00
2016.11.29 11:38:33.375,9.75876,9.76083,1.00,1.00
2016.11.29 11:38:36.188,9.75884,9.76091,1.00,1.00
2016.11.29 11:38:36.527,9.75886,9.76091,1.00,1.00
2016.11.29 11:38:36.628,9.75876,9.76083,1.00,1.00
2016.11.29 11:38:36.730,9.75869,9.76074,1.00,1.00
2016.11.29 11:38:37.083,9.75886,9.76074,1.00,1.00
2016.11.29 11:38:37.993,9.75886,9.76066,1.00,1.00
2016.11.29 11:38:38.353,9.75886,9.76073,1.00,1.00
2016.11.29 11:38:38.404,9.75868,9.76073,1.00,1.00
2016.11.29 11:38:39.777,9.75866,9.76073,1.00,1.00
2016.11.29 11:38:39.929,9.75854,9.76061,1.00,1.00
2016.11.29 11:38:40.239,9.75852,9.76038,1.00,1.00
2016.11.29 11:38:40.543,9.75852,9.76005,1.00,1.00
2016.11.29 11:38:40.795,9.75817,9.76005,1.00,1.00
2016.11.29 11:38:40.897,9.75817,9.75997,1.00,1.00
2016.11.29 11:38:42.076,9.75811,9.75997,1.00,1.00
2016.11.29 11:38:45.536,9.75811,9.76004,1.00,1.00
2016.11.29 11:38:50.875,9.75811,9.76004,1.60,1.00
2016.11.29 11:38:51.006,9.75811,9.76012,1.60,1.00
2016.11.29 11:38:51.057,9.75816,9.76023,1.60,1.00
2016.11.29 11:38:51.376,9.75816,9.76023,1.60,1.00
2016.11.29 11:38:51.879,9.75816,9.76023,1.60,1.00
2016.11.29 11:38:51.930,9.75816,9.76023,1.60,1.00
2016.11.29 11:38:52.283,9.75816,9.76023,1.60,1.00
2016.11.29 11:38:52.384,9.75816,9.76023,1.60,1.00
2016.11.29 11:38:52.696,9.75816,9.76023,1.60,1.00
2016.11.29 11:38:52.847,9.75826,9.76033,1.35,1.00
2016.11.29 11:38:53.329,9.75826,9.76033,1.60,1.00
2016.11.29 11:38:54.787,9.75826,9.76033,1.60,1.00
2016.11.29 11:38:55.041,9.75826,9.76033,1.00,1.00
2016.11.29 11:38:55.245,9.75835,9.76044,1.00,1.00
2016.11.29 11:38:55.348,9.75828,9.76035,1.00,1.00
2016.11.29 11:38:55.651,9.75838,9.76045,1.00,1.00
2016.11.29 11:38:56.423,9.75828,9.76037,1.50,1.00
2016.11.29 11:38:56.641,9.75837,9.76044,1.00,1.00
2016.11.29 11:38:57.149,9.75828,9.76035,1.50,1.00
2016.11.29 11:38:57.428,9.75828,9.76037,1.50,1.00
2016.11.29 11:39:00.075,9.75832,9.76039,1.00,1.00
2016.11.29 11:39:27.759,9.7584,9.76047,1.00,1.00
2016.11.29 11:39:29.221,9.75829,9.76036,1.00,1.00
2016.11.29 11:39:29.525,9.75839,9.76046,1.00,1.00
2016.11.29 11:39:31.526,9.7583,9.76037,1.00,1.00
2016.11.29 11:39:34.190,9.75839,9.76046,1.00,1.00
2016.11.29 11:39:40.009,9.75841,9.76048,1.00,1.00
2016.11.29 11:39:41.939,9.75832,9.76041,1.50,1.00
2016.11.29 11:39:42.099,9.75844,9.76051,1.00,1.00
2016.11.29 11:39:43.122,9.75835,9.76042,1.00,1.00
2016.11.29 11:39:45.124,9.75843,9.7605,1.00,1.00
2016.11.29 11:39:49.218,9.75851,9.76058,1.00,1.00
2016.11.29 11:39:49.524,9.75841,9.76048,1.00,1.00
2016.11.29 11:39:49.826,9.75849,9.76056,1.00,1.00
2016.11.29 11:39:50.129,9.7584,9.76047,1.00,1.00
2016.11.29 11:39:50.532,9.75848,9.76055,1.00,1.00
2016.11.29 11:39:52.756,9.75839,9.76046,1.00,1.00
2016.11.29 11:39:54.235,9.75847,9.76054,1.00,1.00
2016.11.29 11:39:54.740,9.7584,9.76047,1.00,1.00
2016.11.29 11:39:55.174,9.75832,9.76039,1.00,1.00
2016.11.29 11:39:56.255,9.75879,9.76039,1.56,1.00
2016.11.29 11:39:56.356,9.75875,9.76053,1.37,1.00
2016.11.29 11:39:56.407,9.759,9.76053,1.37,1.00
2016.11.29 11:39:56.458,9.7592,9.76114,1.00,1.00
2016.11.29 11:39:56.509,9.7592,9.76117,1.00,1.58
2016.11.29 11:39:56.660,9.75856,9.76052,1.00,1.00
2016.11.29 11:39:56.762,9.75856,9.76043,1.00,1.00
2016.11.29 11:39:57.065,9.75866,9.76053,1.00,1.00
2016.11.29 11:39:57.115,9.75844,9.76053,1.00,1.00
2016.11.29 11:39:57.166,9.75842,9.76048,1.00,1.00
2016.11.29 11:39:57.469,9.75842,9.76026,1.00,1.00
2016.11.29 11:39:57.854,9.75842,9.76018,1.00,1.00
2016.11.29 11:39:58.106,9.7583,9.76018,1.00,1.00
2016.11.29 11:39:58.158,9.75826,9.76018,1.50,1.00
2016.11.29 11:39:58.360,9.75839,9.76018,1.00,1.00
2016.11.29 11:39:58.462,9.75826,9.76018,1.50,1.00
2016.11.29 11:39:58.614,9.75836,9.76018,1.00,1.00
2016.11.29 11:39:59.086,9.75826,9.76018,2.25,1.00
2016.11.29 11:40:00.617,9.75838,9.76018,1.00,1.00
2016.11.29 11:40:00.819,9.75826,9.76018,1.50,1.00
2016.11.29 11:40:00.870,9.75816,9.76018,1.00,1.00
2016.11.29 11:40:00.971,9.75822,9.7601,1.00,1.00
2016.11.29 11:40:01.124,9.75816,9.7601,1.00,1.00
2016.11.29 11:40:01.175,9.75834,9.7601,1.00,1.00
2016.11.29 11:40:01.276,9.75818,9.7601,1.00,1.00
2016.11.29 11:40:02.127,9.75826,9.7601,1.00,1.00
2016.11.29 11:40:03.548,9.75826,9.76001,1.00,1.00
2016.11.29 11:40:04.388,9.75825,9.76001,1.50,1.00
2016.11.29 11:40:04.439,9.75825,9.7601,1.50,1.00
2016.11.29 11:40:04.642,9.75826,9.76023,1.00,1.00
2016.11.29 11:40:04.945,9.75826,9.76031,1.00,1.00
2016.11.29 11:40:04.996,9.7583,9.76031,1.00,1.00
2016.11.29 11:40:05.047,9.75835,9.76042,1.00,1.00
2016.11.29 11:40:05.553,9.75836,9.76042,1.00,1.00
2016.11.29 11:40:07.856,9.75846,9.76042,1.00,1.00
2016.11.29 11:40:09.582,9.75846,9.76053,1.50,1.00
2016.11.29 11:40:09.683,9.75846,9.76044,1.00,1.00
2016.11.29 11:40:09.784,9.75846,9.76053,1.50,1.00
2016.11.29 11:40:09.986,9.75846,9.76045,1.00,1.00
2016.11.29 11:40:10.188,9.75846,9.76053,1.50,1.00
2016.11.29 11:40:10.567,9.75846,9.76045,1.00,1.00
2016.11.29 11:40:10.887,9.75846,9.76053,1.50,1.00
2016.11.29 11:40:11.291,9.75846,9.76044,1.00,1.00
2016.11.29 11:40:11.341,9.75839,9.76044,1.00,1.00
2016.11.29 11:40:11.493,9.75845,9.76052,1.00,1.00
2016.11.29 11:40:11.986,9.75839,9.76044,1.00,1.00
2016.11.29 11:40:12.188,9.75845,9.76052,1.00,1.00
2016.11.29 11:40:12.459,9.75839,9.76044,1.00,1.00
2016.11.29 11:40:13.962,9.75842,9.76033,1.00,1.00
2016.11.29 11:40:14.113,9.75839,9.76033,1.00,1.00
2016.11.29 11:40:14.164,9.75839,9.76042,1.00,1.00
2016.11.29 11:40:14.265,9.75839,9.76032,1.00,1.00
2016.11.29 11:40:14.568,9.75839,9.76024,1.00,1.00
2016.11.29 11:40:14.871,9.75839,9.76009,1.00,1.00
2016.11.29 11:40:14.973,9.75839,9.76017,1.00,1.00
2016.11.29 11:40:15.074,9.75839,9.76006,1.00,1.00
2016.11.29 11:40:15.125,9.75828,9.76006,1.00,1.00
2016.11.29 11:40:15.176,9.75828,9.75999,1.00,1.00
2016.11.29 11:40:15.621,9.75828,9.7599,1.00,1.00
2016.11.29 11:40:16.278,9.75799,9.75982,1.00,1.00
2016.11.29 11:40:16.481,9.75799,9.75975,1.00,1.00
2016.11.29 11:40:16.885,9.75799,9.75966,1.00,1.00
2016.11.29 11:40:16.986,9.75799,9.75973,1.00,1.00
2016.11.29 11:40:17.088,9.75799,9.75965,1.00,1.00
2016.11.29 11:40:17.573,9.75799,9.75974,1.00,1.00
2016.11.29 11:40:18.119,9.75798,9.75974,1.00,1.00
2016.11.29 11:40:20.073,9.75798,9.7597,1.00,1.00
2016.11.29 11:40:24.998,9.75798,9.75978,1.00,1.00
2016.11.29 11:40:26.780,9.75798,9.75971,1.00,1.00
2016.11.29 11:40:26.982,9.75798,9.75982,1.00,1.00
2016.11.29 11:40:28.424,9.75798,9.75974,1.00,1.00
2016.11.29 11:40:28.626,9.75798,9.75982,1.00,1.00
2016.11.29 11:40:28.727,9.75798,9.75972,1.00,1.00
2016.11.29 11:40:29.031,9.75798,9.75965,1.00,1.00
2016.11.29 11:40:29.081,9.75798,9.75974,1.00,1.00
2016.11.29 11:40:29.384,9.75798,9.75964,1.00,1.00
2016.11.29 11:40:29.687,9.75798,9.75973,1.00,1.00
2016.11.29 11:40:29.890,9.75798,9.7598,1.00,1.00
2016.11.29 11:40:36.716,9.75798,9.75988,1.00,1.00
2016.11.29 11:40:37.252,9.75797,9.75988,1.00,1.00
2016.11.29 11:40:46.050,9.75797,9.75981,1.00,1.00
2016.11.29 11:40:48.459,9.75797,9.75973,1.00,1.00
2016.11.29 11:40:48.762,9.75797,9.75965,1.00,1.00
2016.11.29 11:40:49.070,9.75797,9.75949,1.00,1.00
2016.11.29 11:40:49.121,9.75797,9.75959,1.00,1.00
2016.11.29 11:40:49.881,9.75776,9.75959,1.00,1.00
2016.11.29 11:40:50.925,9.75776,9.75967,2.25,1.00
2016.11.29 11:40:51.026,9.75776,9.75959,2.25,1.00
2016.11.29 11:40:51.329,9.75808,9.75969,1.00,1.00
2016.11.29 11:40:51.574,9.75776,9.75958,1.50,1.00
2016.11.29 11:40:52.129,9.75776,9.75968,2.25,1.00
2016.11.29 11:40:52.331,9.75776,9.7596,2.25,1.00
2016.11.29 11:40:52.855,9.75797,9.7596,1.00,1.00
2016.11.29 11:40:52.957,9.75797,9.75971,1.00,1.00
2016.11.29 11:40:53.058,9.75797,9.75959,1.00,1.00
2016.11.29 11:40:53.463,9.75797,9.75952,1.00,1.00
2016.11.29 11:40:53.665,9.75797,9.75961,1.00,1.00
2016.11.29 11:40:56.337,9.75797,9.7597,1.00,1.00
2016.11.29 11:40:56.539,9.75797,9.75959,1.00,1.00
2016.11.29 11:40:57.118,9.75781,9.75968,1.00,1.00
2016.11.29 11:40:57.476,9.75781,9.75957,1.00,1.00
2016.11.29 11:41:01.366,9.75781,9.75965,1.00,1.00
2016.11.29 11:41:01.683,9.75781,9.75953,1.00,1.00
2016.11.29 11:41:01.885,9.75781,9.75963,1.00,1.00
2016.11.29 11:41:16.813,9.75774,9.75963,1.00,1.00
2016.11.29 11:41:17.416,9.75774,9.75978,1.50,1.00
2016.11.29 11:41:17.618,9.75806,9.75978,1.00,1.00
2016.11.29 11:41:17.719,9.75806,9.75991,1.00,1.00
2016.11.29 11:41:17.820,9.75806,9.76004,1.00,1.00
2016.11.29 11:41:17.922,9.75806,9.76012,1.00,1.00
2016.11.29 11:41:19.122,9.75822,9.76012,1.00,1.00
2016.11.29 11:41:19.610,9.75822,9.76024,1.00,1.00
2016.11.29 11:41:20.590,9.75817,9.76024,1.00,1.00
2016.11.29 11:41:28.728,9.75824,9.76031,1.00,1.00
2016.11.29 11:41:29.233,9.75835,9.76042,1.00,1.00
2016.11.29 11:41:29.536,9.75843,9.7605,1.00,1.00
2016.11.29 11:41:29.842,9.75863,9.7607,1.00,1.00
2016.11.29 11:41:30.145,9.75871,9.76078,1.00,1.00
2016.11.29 11:41:30.718,9.75879,9.76086,1.00,1.00
2016.11.29 11:41:31.021,9.75888,9.76095,1.00,1.00
2016.11.29 11:41:32.806,9.75897,9.76104,1.00,1.00
2016.11.29 11:41:33.109,9.75905,9.76112,1.00,1.00
2016.11.29 11:41:33.411,9.75913,9.7612,1.00,1.00
2016.11.29 11:41:33.815,9.75921,9.76128,1.00,1.00
2016.11.29 11:41:36.161,9.75929,9.76136,1.00,1.00
2016.11.29 11:41:37.041,9.75939,9.76146,1.00,1.00
2016.11.29 11:41:37.344,9.75947,9.76154,1.00,1.00
2016.11.29 11:41:37.856,9.75957,9.76164,1.00,1.00
2016.11.29 11:41:38.186,9.75999,9.76206,1.00,1.00
2016.11.29 11:41:38.490,9.76015,9.76222,1.00,1.00
2016.11.29 11:41:38.793,9.76032,9.76239,1.00,1.00
2016.11.29 11:41:39.096,9.76041,9.76248,1.00,1.00
2016.11.29 11:41:39.399,9.7605,9.76257,1.00,1.00
2016.11.29 11:41:39.954,9.76038,9.76245,1.00,1.00
2016.11.29 11:41:40.257,9.76026,9.76233,1.00,1.00
2016.11.29 11:41:40.614,9.76034,9.76241,1.00,1.00
2016.11.29 11:41:44.755,9.7602,9.76227,1.00,1.00
2016.11.29 11:41:45.058,9.76032,9.76239,1.00,1.00
2016.11.29 11:41:53.477,9.76017,9.76224,1.00,1.00
2016.11.29 11:41:53.781,9.76025,9.76232,1.00,1.00
2016.11.29 11:41:54.129,9.76033,9.7624,1.00,1.00
2016.11.29 11:41:58.375,9.76043,9.7625,1.00,1.00
2016.11.29 11:42:00.069,9.76038,9.76245,1.00,1.00
2016.11.29 11:42:03.671,9.7603,9.76237,1.00,1.00
2016.11.29 11:42:09.706,9.7602,9.76227,1.00,1.00
2016.11.29 11:42:10.010,9.75996,9.76195,1.00,1.00
2016.11.29 11:42:10.111,9.75996,9.76203,1.50,1.00
2016.11.29 11:42:10.784,9.75996,9.76194,1.00,1.00
2016.11.29 11:42:14.873,9.75987,9.76194,1.00,1.00
2016.11.29 11:42:14.974,9.75979,9.76186,1.00,1.00
2016.11.29 11:42:15.376,9.75989,9.76196,1.60,1.00
2016.11.29 11:42:15.477,9.76,9.76207,1.00,1.00
2016.11.29 11:42:16.688,9.75992,9.76199,1.00,1.00
2016.11.29 11:42:17.026,9.76,9.76207,1.00,1.00
2016.11.29 11:42:18.211,9.75995,9.76196,1.00,1.00
