2016.11.24 12:21:20.519,9.76672,9.76841,1.00,1.00
2016.11.24 12:21:21.487,9.76675,9.76841,1.00,1.00
2016.11.24 12:21:24.082,9.76683,9.76841,1.00,1.00
2016.11.24 12:21:24.133,9.76683,9.76851,1.00,1.00
2016.11.24 12:21:24.335,9.76693,9.76851,1.00,1.00
2016.11.24 12:21:25.347,9.76697,9.76851,1.00,1.00
2016.11.24 12:21:25.651,9.767,9.76843,1.00,1.00
2016.11.24 12:21:27.242,9.76697,9.76843,1.00,1.00
2016.11.24 12:21:27.343,9.76697,9.76857,1.00,1.00
2016.11.24 12:21:27.596,9.76689,9.76857,1.00,1.00
2016.11.24 12:21:30.320,9.76689,9.76843,1.00,1.00
2016.11.24 12:21:30.371,9.76687,9.76843,1.00,1.00
2016.11.24 12:21:30.624,9.76689,9.76843,1.00,1.00
2016.11.24 12:21:31.617,9.76672,9.76839,1.00,1.00
2016.11.24 12:21:32.123,9.76687,9.76839,1.00,1.00
2016.11.24 12:21:32.832,9.76687,9.76848,1.00,1.00
2016.11.24 12:21:33.135,9.76697,9.76848,1.00,1.00
2016.11.24 12:21:34.824,9.76697,9.76839,1.00,1.00
2016.11.24 12:21:35.525,9.76689,9.76839,1.00,1.00
2016.11.24 12:21:36.564,9.76686,9.76839,1.00,1.00
2016.11.24 12:21:37.617,9.76697,9.76844,1.00,1.00
2016.11.24 12:21:38.823,9.76697,9.76849,1.00,1.00
2016.11.24 12:21:41.323,9.76697,9.7685,1.00,1.00
2016.11.24 12:21:42.243,9.76705,9.7685,1.00,1.00
2016.11.24 12:21:42.559,9.76705,9.76873,1.00,1.00
2016.11.24 12:21:42.610,9.76708,9.76873,1.00,1.00
2016.11.24 12:21:43.583,9.76717,9.76873,1.00,1.00
2016.11.24 12:21:46.523,9.76717,9.76874,1.00,1.00
2016.11.24 12:21:50.344,9.76728,9.76874,1.00,1.00
2016.11.24 12:21:51.047,9.76728,9.76875,1.00,1.00
2016.11.24 12:21:51.577,9.76727,9.76875,1.00,1.00
2016.11.24 12:21:52.132,9.76717,9.76875,1.00,1.00
2016.11.24 12:21:55.091,9.76728,9.76875,1.00,1.00
2016.11.24 12:21:56.578,9.76728,9.76876,1.00,1.00
2016.11.24 12:21:57.279,9.76727,9.76876,1.00,1.00
2016.11.24 12:21:58.629,9.7672,9.76876,1.00,1.00
2016.11.24 12:22:01.855,9.7672,9.76877,1.00,1.00
2016.11.24 12:22:05.122,9.76732,9.76877,1.00,1.00
2016.11.24 12:22:06.105,9.7672,9.76877,1.00,1.00
2016.11.24 12:22:07.821,9.7672,9.76878,1.00,1.00
2016.11.24 12:22:10.160,9.76706,9.76878,1.00,1.00
2016.11.24 12:22:12.291,9.76715,9.76878,1.00,1.00
2016.11.24 12:22:13.804,9.767,9.76878,1.00,1.00
2016.11.24 12:22:14.350,9.76713,9.76879,1.00,1.00
2016.11.24 12:22:17.418,9.76711,9.76879,1.00,1.00
2016.11.24 12:22:18.348,9.76709,9.76879,1.00,1.00
2016.11.24 12:22:18.882,9.76709,9.7688,1.00,1.00
2016.11.24 12:22:20.646,9.76708,9.7688,1.00,1.00
2016.11.24 12:22:23.843,9.76714,9.7688,1.00,1.00
2016.11.24 12:22:23.946,9.76673,9.7688,1.00,1.00
2016.11.24 12:22:23.997,9.76715,9.7688,1.00,1.00
2016.11.24 12:22:24.098,9.76673,9.76881,1.00,1.00
2016.11.24 12:22:24.855,9.76714,9.76881,1.00,1.00
2016.11.24 12:22:25.942,9.76683,9.76881,1.00,1.00
2016.11.24 12:22:26.649,9.76712,9.76881,1.00,1.00
2016.11.24 12:22:26.851,9.76683,9.76881,1.00,1.00
2016.11.24 12:22:26.902,9.76673,9.76881,1.00,1.00
2016.11.24 12:22:27.104,9.76712,9.76881,1.00,1.00
2016.11.24 12:22:27.669,9.76684,9.76881,1.00,1.00
2016.11.24 12:22:27.720,9.76694,9.76881,1.00,1.00
2016.11.24 12:22:28.242,9.76676,9.76881,1.00,1.00
2016.11.24 12:22:28.343,9.76714,9.76881,1.00,1.00
2016.11.24 12:22:28.394,9.76676,9.76881,1.00,1.00
2016.11.24 12:22:28.915,9.76689,9.76881,1.00,1.00
2016.11.24 12:22:29.621,9.76717,9.76881,1.00,1.00
2016.11.24 12:22:29.884,9.76689,9.76881,1.00,1.00
2016.11.24 12:22:29.985,9.76676,9.76881,1.00,1.00
2016.11.24 12:22:30.399,9.76723,9.76881,1.00,1.00
2016.11.24 12:22:30.501,9.76686,9.76881,1.00,1.00
2016.11.24 12:22:30.653,9.76725,9.76881,1.00,1.00
2016.11.24 12:22:30.754,9.76686,9.76881,1.00,1.00
2016.11.24 12:22:30.856,9.76722,9.76881,1.00,1.00
2016.11.24 12:22:31.009,9.76686,9.76881,1.00,1.00
2016.11.24 12:22:31.111,9.76722,9.76881,1.00,1.00
2016.11.24 12:22:31.494,9.76686,9.76882,1.00,1.00
2016.11.24 12:22:31.646,9.76675,9.76882,1.50,1.00
2016.11.24 12:22:32.313,9.76685,9.76882,1.00,1.00
2016.11.24 12:22:32.414,9.76675,9.76882,1.00,1.00
2016.11.24 12:22:33.587,9.76719,9.76882,1.00,1.00
2016.11.24 12:22:33.638,9.76683,9.76882,1.00,1.00
2016.11.24 12:22:34.824,9.76677,9.76882,1.00,1.00
2016.11.24 12:22:35.127,9.76684,9.76882,1.00,1.00
2016.11.24 12:22:35.682,9.76722,9.76882,1.00,1.00
2016.11.24 12:22:36.334,9.76684,9.76882,1.00,1.00
2016.11.24 12:22:36.852,9.76723,9.76883,1.00,1.00
2016.11.24 12:22:38.957,9.76684,9.76883,1.00,1.00
2016.11.24 12:22:39.625,9.76696,9.76883,1.00,1.00
2016.11.24 12:22:41.096,9.76729,9.76883,1.00,1.00
2016.11.24 12:22:41.146,9.76715,9.76883,1.00,1.00
2016.11.24 12:22:41.197,9.76696,9.76883,1.00,1.00
2016.11.24 12:22:43.214,9.76699,9.76883,1.00,1.50
2016.11.24 12:22:50.690,9.76699,9.76885,1.00,1.50
2016.11.24 12:22:52.465,9.76689,9.76885,1.00,1.50
2016.11.24 12:22:52.927,9.76701,9.76885,1.00,1.50
2016.11.24 12:22:53.938,9.76688,9.76885,1.00,1.50
2016.11.24 12:22:54.348,9.76698,9.76885,1.00,1.50
2016.11.24 12:22:56.663,9.7668,9.76885,1.00,1.00
2016.11.24 12:22:57.374,9.76684,9.76885,1.00,1.00
2016.11.24 12:22:57.690,9.76687,9.76885,1.00,1.00
2016.11.24 12:22:58.133,9.76701,9.76886,1.00,1.50
2016.11.24 12:23:01.876,9.76687,9.76886,1.00,1.00
2016.11.24 12:23:02.380,9.76687,9.76887,1.00,1.00
2016.11.24 12:23:03.247,9.76689,9.76887,1.00,1.00
2016.11.24 12:23:05.865,9.76705,9.76887,1.00,1.00
2016.11.24 12:23:06.117,9.76689,9.76887,1.50,1.00
2016.11.24 12:23:06.726,9.76705,9.76887,1.00,1.00
2016.11.24 12:23:07.291,9.76704,9.76887,1.00,1.00
2016.11.24 12:23:07.847,9.76694,9.76878,1.00,1.00
2016.11.24 12:23:07.897,9.76706,9.76887,1.00,1.00
2016.11.24 12:23:08.806,9.76706,9.76888,1.00,1.00
2016.11.24 12:23:11.798,9.76695,9.7688,1.00,1.00
2016.11.24 12:23:11.849,9.76705,9.76888,1.00,1.00
2016.11.24 12:23:12.102,9.76695,9.7688,1.00,1.00
2016.11.24 12:23:13.845,9.76697,9.76882,1.00,1.00
2016.11.24 12:23:14.390,9.76698,9.76883,1.00,1.00
2016.11.24 12:23:14.845,9.76687,9.76874,1.00,1.00
2016.11.24 12:23:15.020,9.7669,9.76875,1.00,1.00
2016.11.24 12:23:16.017,9.76692,9.76876,1.00,1.00
2016.11.24 12:23:16.219,9.76689,9.76874,1.00,1.00
2016.11.24 12:23:17.258,9.76691,9.76875,1.00,1.00
2016.11.24 12:23:20.744,9.76696,9.76881,1.00,1.00
2016.11.24 12:23:21.265,9.76695,9.76881,1.00,1.00
2016.11.24 12:23:21.940,9.76697,9.76882,1.00,1.00
2016.11.24 12:23:22.417,9.76696,9.7688,1.00,1.00
2016.11.24 12:23:23.246,9.76685,9.7687,1.00,1.00
2016.11.24 12:23:23.398,9.76696,9.76881,1.00,1.00
2016.11.24 12:23:23.701,9.76681,9.76865,1.00,1.00
2016.11.24 12:23:24.221,9.76687,9.76877,1.00,1.00
2016.11.24 12:23:27.448,9.76696,9.76881,1.00,1.00
2016.11.24 12:23:28.341,9.76695,9.76881,1.00,1.00
2016.11.24 12:23:29.136,9.76685,9.7687,1.00,1.00
2016.11.24 12:23:30.344,9.7669,9.76878,1.00,1.00
2016.11.24 12:23:32.578,9.76682,9.76867,1.00,1.00
2016.11.24 12:23:32.881,9.76695,9.7688,1.00,1.00
2016.11.24 12:23:33.585,9.76682,9.76866,1.00,1.00
2016.11.24 12:23:34.039,9.76682,9.7688,1.00,1.00
2016.11.24 12:23:34.090,9.76678,9.76863,1.00,1.00
2016.11.24 12:23:35.781,9.76677,9.76865,1.00,1.00
2016.11.24 12:23:37.435,9.76679,9.76864,1.00,1.00
2016.11.24 12:23:38.406,9.76682,9.76867,1.00,1.00
2016.11.24 12:23:42.463,9.76681,9.76873,1.00,1.00
2016.11.24 12:23:44.292,9.76675,9.76859,1.00,1.00
2016.11.24 12:23:44.344,9.76685,9.76871,1.00,1.00
2016.11.24 12:23:50.824,9.76682,9.76871,1.00,1.00
2016.11.24 12:23:57.493,9.76685,9.76872,1.00,1.00
2016.11.24 12:24:00.092,9.76684,9.76869,1.00,1.00
2016.11.24 12:24:04.717,9.76689,9.76876,1.00,1.00
2016.11.24 12:24:05.821,9.76688,9.76873,1.00,1.00
2016.11.24 12:24:06.124,9.76677,9.76862,1.00,1.00
2016.11.24 12:24:09.214,9.76688,9.76873,1.00,1.00
2016.11.24 12:24:10.508,9.76676,9.76861,1.00,1.00
2016.11.24 12:24:11.388,9.76688,9.76873,1.00,1.00
2016.11.24 12:24:11.692,9.76676,9.76861,1.00,1.00
2016.11.24 12:24:12.551,9.76677,9.76864,1.00,1.00
2016.11.24 12:24:19.520,9.76666,9.76851,1.00,1.00
2016.11.24 12:24:20.142,9.7667,9.7687,1.00,1.00
2016.11.24 12:24:20.193,9.76668,9.76856,1.00,1.00
2016.11.24 12:24:20.344,9.76671,9.76868,1.00,1.00
2016.11.24 12:24:20.647,9.76668,9.76855,1.00,1.00
2016.11.24 12:24:20.849,9.76644,9.76848,1.00,1.00
2016.11.24 12:24:20.900,9.76665,9.76855,1.00,1.00
2016.11.24 12:24:21.691,9.7668,9.76865,1.00,1.00
2016.11.24 12:24:21.996,9.76669,9.76853,1.00,1.00
2016.11.24 12:24:22.855,9.76669,9.76856,1.00,1.00
2016.11.24 12:24:22.907,9.76682,9.76867,1.00,1.00
2016.11.24 12:24:23.853,9.76668,9.76857,1.00,1.00
2016.11.24 12:24:27.595,9.76667,9.76865,1.00,1.00
2016.11.24 12:24:29.071,9.76682,9.76866,1.00,1.00
2016.11.24 12:24:29.173,9.76679,9.76868,1.00,1.00
2016.11.24 12:24:30.144,9.76683,9.76867,1.00,1.00
2016.11.24 12:24:33.622,9.76687,9.76872,1.00,1.00
2016.11.24 12:24:33.774,9.76693,9.76878,1.00,1.00
2016.11.24 12:24:33.925,9.76676,9.76869,1.00,1.00
2016.11.24 12:24:35.901,9.76679,9.76869,1.00,1.00
2016.11.24 12:24:36.367,9.76668,9.76856,1.00,1.00
2016.11.24 12:24:36.671,9.76683,9.76868,1.00,1.00
2016.11.24 12:24:37.125,9.76678,9.76863,1.00,1.00
2016.11.24 12:24:37.377,9.7668,9.76866,1.00,1.00
2016.11.24 12:24:37.583,9.76686,9.7687,1.00,1.00
2016.11.24 12:24:38.590,9.76667,9.76865,1.00,1.00
2016.11.24 12:24:39.661,9.76689,9.76873,1.00,1.00
2016.11.24 12:24:39.863,9.76683,9.76868,1.00,1.00
2016.11.24 12:24:41.632,9.76679,9.76866,1.00,1.00
2016.11.24 12:24:42.142,9.76662,9.76856,1.00,1.00
2016.11.24 12:24:42.670,9.76684,9.76868,1.00,1.00
2016.11.24 12:24:43.629,9.76665,9.76856,1.00,1.00
2016.11.24 12:24:44.630,9.76679,9.76866,1.00,1.00
2016.11.24 12:24:45.085,9.76689,9.76876,1.00,1.00
2016.11.24 12:24:45.388,9.76679,9.76863,1.00,1.00
2016.11.24 12:24:45.439,9.76662,9.76855,1.00,1.00
2016.11.24 12:24:46.130,9.76674,9.76865,1.00,1.00
2016.11.24 12:24:46.872,9.76672,9.76857,1.00,1.00
2016.11.24 12:24:47.175,9.76685,9.7687,1.00,1.00
2016.11.24 12:24:47.901,9.76683,9.76868,1.00,1.00
2016.11.24 12:24:48.205,9.76673,9.76857,1.00,1.00
2016.11.24 12:24:50.094,9.76656,9.76853,1.00,1.00
2016.11.24 12:24:50.145,9.76673,9.76858,1.00,1.00
2016.11.24 12:24:51.088,9.76687,9.76872,1.00,1.00
2016.11.24 12:24:53.721,9.76675,9.7686,1.00,1.00
2016.11.24 12:24:54.074,9.76663,9.7685,1.00,1.00
2016.11.24 12:24:54.593,9.76646,9.76838,1.00,1.00
2016.11.24 12:24:54.644,9.76657,9.76845,1.00,1.00
2016.11.24 12:24:55.099,9.76636,9.76824,1.00,1.00
2016.11.24 12:24:55.424,9.76635,9.7682,1.00,1.00
2016.11.24 12:24:56.147,9.7663,9.76815,1.00,1.00
2016.11.24 12:25:00.448,9.76635,9.76839,1.00,1.00
2016.11.24 12:25:00.599,9.76637,9.76839,1.00,1.00
2016.11.24 12:25:00.853,9.76654,9.76857,1.00,1.00
2016.11.24 12:25:04.543,9.76644,9.76842,1.00,1.00
2016.11.24 12:25:04.645,9.76654,9.76856,1.00,1.00
2016.11.24 12:25:04.797,9.76644,9.76842,1.00,1.00
2016.11.24 12:25:05.404,9.76635,9.76836,1.00,1.00
2016.11.24 12:25:05.455,9.76645,9.7685,1.00,1.00
2016.11.24 12:25:05.658,9.76627,9.76838,1.00,1.00
2016.11.24 12:25:05.709,9.76638,9.76838,1.00,1.00
2016.11.24 12:25:06.013,9.76644,9.76829,1.00,1.00
2016.11.24 12:25:06.796,9.76647,9.76842,1.00,1.00
2016.11.24 12:25:07.099,9.76644,9.76829,1.00,1.00
2016.11.24 12:25:12.686,9.76646,9.7683,1.00,1.00
2016.11.24 12:25:20.966,9.76642,9.76826,1.00,1.00
2016.11.24 12:25:27.703,9.7664,9.76827,1.00,1.00
2016.11.24 12:25:35.996,9.76646,9.76831,1.00,1.00
2016.11.24 12:25:42.714,9.76645,9.7683,1.00,1.00
2016.11.24 12:25:51.046,9.76649,9.76833,1.00,1.00
2016.11.24 12:25:55.556,9.76648,9.76854,1.00,1.00
2016.11.24 12:25:55.607,9.76649,9.76834,1.00,1.00
2016.11.24 12:25:57.493,9.76636,9.76821,1.00,1.00
2016.11.24 12:25:58.494,9.76647,9.76832,1.00,1.00
2016.11.24 12:26:04.931,9.76646,9.76852,1.00,1.00
2016.11.24 12:26:06.086,9.76645,9.7683,1.00,1.00
2016.11.24 12:26:06.137,9.76643,9.7683,1.00,1.00
2016.11.24 12:26:09.097,9.76637,9.76821,1.00,1.00
2016.11.24 12:26:09.199,9.76639,9.76824,1.00,1.00
2016.11.24 12:26:10.184,9.76635,9.7682,1.00,1.00
2016.11.24 12:26:12.763,9.76633,9.76818,1.00,1.00
2016.11.24 12:26:16.137,9.76629,9.76827,1.00,1.00
2016.11.24 12:26:17.587,9.76628,9.76813,1.00,1.00
2016.11.24 12:26:21.087,9.7663,9.76814,1.00,1.00
2016.11.24 12:26:27.794,9.76629,9.76814,1.00,1.00
2016.11.24 12:26:36.150,9.76637,9.76821,1.00,1.00
2016.11.24 12:26:42.824,9.76639,9.76823,1.00,1.00
2016.11.24 12:26:48.980,9.76629,9.76813,1.00,1.00
2016.11.24 12:26:50.006,9.76624,9.76808,1.00,1.00
2016.11.24 12:27:06.197,9.76626,9.76811,1.00,1.00
2016.11.24 12:27:16.446,9.76628,9.76811,1.00,1.00
2016.11.24 12:27:21.206,9.76629,9.76814,1.00,1.00
2016.11.24 12:27:22.412,9.76628,9.76803,1.00,1.00
2016.11.24 12:27:22.513,9.76618,9.76803,1.50,1.00
2016.11.24 12:27:22.564,9.76618,9.76818,1.00,1.00
2016.11.24 12:27:22.766,9.76619,9.76804,1.00,1.00
2016.11.24 12:27:23.322,9.7662,9.76804,1.00,1.00
2016.11.24 12:27:23.374,9.76629,9.76814,1.00,1.00
2016.11.24 12:27:24.888,9.7662,9.76803,1.00,1.00
2016.11.24 12:27:25.091,9.7663,9.76815,1.00,1.00
2016.11.24 12:27:25.593,9.76631,9.76815,1.00,1.00
2016.11.24 12:27:27.252,9.7663,9.76815,1.00,1.00
2016.11.24 12:27:27.921,9.76635,9.7682,1.00,1.00
2016.11.24 12:27:36.245,9.76636,9.76821,1.00,1.00
2016.11.24 12:27:42.944,9.76633,9.76817,1.00,1.00
2016.11.24 12:27:44.346,9.76626,9.7681,1.00,1.00
2016.11.24 12:27:44.397,9.76615,9.76815,1.00,1.00
2016.11.24 12:27:44.448,9.76632,9.76815,1.00,1.00
2016.11.24 12:27:44.549,9.76606,9.76802,1.00,1.00
2016.11.24 12:27:44.751,9.76618,9.76802,1.00,1.00
2016.11.24 12:27:45.538,9.76624,9.76809,1.00,1.00
2016.11.24 12:27:50.696,9.76629,9.76809,1.00,1.00
2016.11.24 12:27:50.899,9.76624,9.76809,1.00,1.00
2016.11.24 12:27:51.184,9.76628,9.76809,1.00,1.00
2016.11.24 12:27:51.543,9.76628,9.76802,1.00,1.00
2016.11.24 12:27:55.815,9.76684,9.76853,1.00,1.00
2016.11.24 12:27:55.866,9.76684,9.76861,1.00,1.00
2016.11.24 12:27:55.917,9.76689,9.76876,1.00,1.00
2016.11.24 12:27:55.968,9.76709,9.76894,1.00,1.00
2016.11.24 12:27:56.272,9.76743,9.76928,1.00,1.00
2016.11.24 12:27:57.130,9.76743,9.76926,1.00,1.00
2016.11.24 12:27:58.011,9.76747,9.76932,1.00,1.00
2016.11.24 12:28:06.340,9.76742,9.76927,1.00,1.00
2016.11.24 12:28:13.005,9.76739,9.76924,1.00,1.00
2016.11.24 12:28:21.327,9.7674,9.76925,1.00,1.00
2016.11.24 12:28:22.363,9.76737,9.76908,1.00,1.00
2016.11.24 12:28:23.353,9.76729,9.76908,1.00,1.00
2016.11.24 12:28:28.044,9.76729,9.76911,1.00,1.00
2016.11.24 12:28:31.863,9.76739,9.76911,1.00,1.00
2016.11.24 12:28:32.015,9.76758,9.76943,1.00,1.00
2016.11.24 12:28:32.267,9.76762,9.76943,1.00,1.00
2016.11.24 12:28:32.368,9.76758,9.76943,1.00,1.00
2016.11.24 12:28:32.520,9.7675,9.76932,1.00,1.00
2016.11.24 12:28:34.033,9.7675,9.76926,1.00,1.00
2016.11.24 12:28:34.387,9.76742,9.76926,1.00,1.00
2016.11.24 12:28:34.590,9.7674,9.76902,1.00,1.00
2016.11.24 12:28:34.691,9.76721,9.76902,1.00,1.00
2016.11.24 12:28:34.742,9.76721,9.76879,1.00,1.00
2016.11.24 12:28:34.793,9.76711,9.76886,1.00,1.00
2016.11.24 12:28:34.894,9.76698,9.76886,1.00,1.00
2016.11.24 12:28:34.996,9.76689,9.76886,1.00,1.00
2016.11.24 12:28:35.579,9.76683,9.76881,1.00,1.00
2016.11.24 12:28:36.388,9.76683,9.7688,1.00,1.00
2016.11.24 12:28:38.810,9.7668,9.76855,1.00,1.00
2016.11.24 12:28:38.861,9.76673,9.76855,1.00,1.00
2016.11.24 12:28:38.962,9.76673,9.76837,1.00,1.00
2016.11.24 12:28:39.114,9.76662,9.76837,1.50,1.00
2016.11.24 12:28:39.247,9.76675,9.76837,1.00,1.00
2016.11.24 12:28:39.597,9.76682,9.76867,1.00,1.00
2016.11.24 12:28:43.079,9.7668,9.76867,1.00,1.00
2016.11.24 12:28:43.774,9.76683,9.76881,1.00,1.00
2016.11.24 12:28:44.281,9.76704,9.76889,1.00,1.00
2016.11.24 12:28:44.534,9.76694,9.76926,1.00,1.00
2016.11.24 12:28:44.585,9.76694,9.76897,1.00,1.00
2016.11.24 12:28:44.920,9.76743,9.76919,1.00,1.00
2016.11.24 12:28:45.223,9.76752,9.76919,1.00,1.00
2016.11.24 12:28:45.324,9.76743,9.76919,1.00,1.00
2016.11.24 12:28:45.375,9.76773,9.76957,1.00,1.00
2016.11.24 12:28:46.418,9.76758,9.76942,1.00,1.00
2016.11.24 12:28:49.064,9.76751,9.76921,1.00,1.00
2016.11.24 12:28:49.368,9.76727,9.76888,1.00,1.00
2016.11.24 12:28:49.418,9.76716,9.76888,1.00,1.00
2016.11.24 12:28:49.526,9.76703,9.76888,1.00,1.00
2016.11.24 12:28:50.315,9.76708,9.76893,1.00,1.00
2016.11.24 12:28:51.394,9.7671,9.76895,1.00,1.00
2016.11.24 12:29:10.603,9.76714,9.76899,1.00,1.00
2016.11.24 12:29:11.633,9.76714,9.76896,1.00,1.00
2016.11.24 12:29:20.062,9.76714,9.76884,1.00,1.00
2016.11.24 12:29:20.163,9.76714,9.76896,1.00,1.00
2016.11.24 12:29:20.798,9.76711,9.76896,1.00,1.00
2016.11.24 12:29:23.246,9.76726,9.76896,1.00,1.00
2016.11.24 12:29:28.204,9.76725,9.76896,1.00,1.00
2016.11.24 12:29:36.357,9.76712,9.76884,1.00,1.00
2016.11.24 12:29:37.122,9.76723,9.76894,1.00,1.00
2016.11.24 12:29:38.986,9.767,9.76907,1.00,1.00
2016.11.24 12:29:39.240,9.76733,9.76914,1.00,1.00
2016.11.24 12:29:39.393,9.767,9.76907,1.00,1.00
2016.11.24 12:29:39.444,9.76733,9.76914,1.00,1.00
2016.11.24 12:29:39.953,9.7673,9.769,1.00,1.00
2016.11.24 12:29:43.112,9.76731,9.76901,1.00,1.00
2016.11.24 12:29:44.183,9.76716,9.76892,1.00,1.00
2016.11.24 12:29:44.234,9.76728,9.76899,1.00,1.00
2016.11.24 12:29:44.437,9.76706,9.76893,1.00,1.00
2016.11.24 12:29:44.538,9.76727,9.76897,1.00,1.00
2016.11.24 12:29:45.886,9.76728,9.76899,1.00,1.00
2016.11.24 12:29:45.937,9.76708,9.76892,1.00,1.00
2016.11.24 12:29:46.290,9.76754,9.76914,1.00,1.00
2016.11.24 12:29:46.391,9.76771,9.76942,1.00,1.00
2016.11.24 12:29:46.609,9.76813,9.76983,1.00,1.00
2016.11.24 12:29:47.394,9.76826,9.76996,1.00,1.00
2016.11.24 12:29:48.015,9.76814,9.76985,1.00,1.00
2016.11.24 12:29:48.117,9.76804,9.76975,1.00,1.00
2016.11.24 12:29:48.269,9.76786,9.76963,1.00,1.00
2016.11.24 12:29:48.771,9.76805,9.76975,1.00,1.00
2016.11.24 12:29:49.125,9.76798,9.76981,1.00,1.00
2016.11.24 12:29:49.277,9.7683,9.77011,1.00,1.00
2016.11.24 12:29:49.580,9.76802,9.76974,1.00,1.00
2016.11.24 12:29:50.125,9.76793,9.76964,1.00,1.00
2016.11.24 12:29:50.429,9.76779,9.76958,1.00,1.60
2016.11.24 12:29:50.480,9.76773,9.76958,1.00,1.00
2016.11.24 12:29:50.581,9.76767,9.76958,1.00,1.00
2016.11.24 12:29:50.884,9.76747,9.76919,1.00,1.00
2016.11.24 12:29:50.935,9.76763,9.76958,1.00,1.00
2016.11.24 12:29:50.986,9.76737,9.76938,1.50,1.00
2016.11.24 12:29:51.339,9.76757,9.76927,1.00,1.00
2016.11.24 12:29:51.813,9.76737,9.76914,1.00,1.00
2016.11.24 12:29:51.864,9.76732,9.76943,1.00,1.00
2016.11.24 12:29:51.915,9.76737,9.76911,1.00,1.00
2016.11.24 12:29:52.929,9.76737,9.76907,1.00,1.00
2016.11.24 12:29:53.213,9.76746,9.76918,1.00,1.00
2016.11.24 12:29:53.264,9.76748,9.76943,1.00,1.00
2016.11.24 12:29:54.219,9.7675,9.76924,1.00,1.00
2016.11.24 12:29:55.377,9.76747,9.76946,1.00,1.00
2016.11.24 12:29:55.843,9.7675,9.76926,1.00,1.00
2016.11.24 12:29:57.618,9.76742,9.76914,1.00,1.00
2016.11.24 12:29:57.924,9.76748,9.76945,1.00,1.00
2016.11.24 12:30:06.539,9.76743,9.76947,1.00,1.00
2016.11.24 12:30:06.802,9.76761,9.76931,1.00,1.00
2016.11.24 12:30:08.598,9.76745,9.76917,1.00,1.00
2016.11.24 12:30:09.145,9.7674,9.7691,1.00,1.00
2016.11.24 12:30:09.347,9.76731,9.76913,1.00,1.00
2016.11.24 12:30:09.398,9.76734,9.76918,1.00,1.00
2016.11.24 12:30:12.646,9.76714,9.76912,1.00,1.00
2016.11.24 12:30:13.000,9.76703,9.76874,1.00,1.00
2016.11.24 12:30:13.325,9.76687,9.76843,1.00,1.00
2016.11.24 12:30:14.026,9.76687,9.76851,1.00,1.00
2016.11.24 12:30:14.077,9.76688,9.76858,1.00,1.00
2016.11.24 12:30:14.482,9.7668,9.76807,1.00,1.00
2016.11.24 12:30:14.835,9.76633,9.76752,1.00,1.00
2016.11.24 12:30:15.038,9.76623,9.76752,1.00,1.00
2016.11.24 12:30:15.088,9.76623,9.7672,1.00,1.00
2016.11.24 12:30:15.139,9.76613,9.7672,1.00,1.00
2016.11.24 12:30:15.514,9.76613,9.76733,1.00,1.00
2016.11.24 12:30:15.615,9.76569,9.76704,1.00,1.00
2016.11.24 12:30:15.716,9.76536,9.76704,1.00,1.00
2016.11.24 12:30:15.767,9.76537,9.76711,1.00,1.00
2016.11.24 12:30:15.919,9.7653,9.76704,1.00,1.00
2016.11.24 12:30:16.222,9.7653,9.76691,1.00,1.00
2016.11.24 12:30:16.626,9.76527,9.76692,1.00,1.00
2016.11.24 12:30:16.727,9.765,9.76692,1.00,1.00
2016.11.24 12:30:16.828,9.76514,9.76692,1.00,1.00
2016.11.24 12:30:16.879,9.76514,9.76716,1.00,1.00
2016.11.24 12:30:16.930,9.76507,9.76711,1.00,1.00
2016.11.24 12:30:17.649,9.76511,9.76717,1.00,1.00
2016.11.24 12:30:17.852,9.76524,9.76721,1.00,1.00
2016.11.24 12:30:18.105,9.76524,9.76723,1.00,1.00
2016.11.24 12:30:18.358,9.76517,9.76723,1.00,1.00
2016.11.24 12:30:20.543,9.76524,9.76723,1.00,1.00
2016.11.24 12:30:21.125,9.76524,9.76721,1.00,1.00
2016.11.24 12:30:21.820,9.76518,9.76721,1.00,1.00
2016.11.24 12:30:22.648,9.76518,9.76708,1.00,1.00
2016.11.24 12:30:23.052,9.76501,9.76708,1.00,1.00
2016.11.24 12:30:23.260,9.76501,9.76708,1.00,1.60
2016.11.24 12:30:23.613,9.76581,9.7673,1.00,1.00
2016.11.24 12:30:23.664,9.76575,9.7673,1.00,1.00
2016.11.24 12:30:23.715,9.76575,9.76756,1.37,1.00
2016.11.24 12:30:23.829,9.76538,9.76762,1.00,1.60
2016.11.24 12:30:23.930,9.76528,9.76761,1.00,2.10
2016.11.24 12:30:23.981,9.76528,9.76762,1.00,1.60
2016.11.24 12:30:24.032,9.76523,9.76759,1.00,1.60
2016.11.24 12:30:24.337,9.76509,9.76721,1.00,1.00
2016.11.24 12:30:24.438,9.76501,9.76721,1.00,1.00
2016.11.24 12:30:24.625,9.76514,9.76723,1.00,1.00
2016.11.24 12:30:24.929,9.76501,9.76708,1.50,1.60
2016.11.24 12:30:25.788,9.76503,9.76709,1.00,1.60
2016.11.24 12:30:25.839,9.76484,9.76709,1.50,1.00
2016.11.24 12:30:26.529,9.76497,9.76709,1.00,1.00
2016.11.24 12:30:26.850,9.76487,9.76709,1.00,1.00
2016.11.24 12:30:27.144,9.76498,9.76709,1.00,1.00
2016.11.24 12:30:27.413,9.76498,9.76712,1.00,1.00
