2016.11.10 19:24:18.633,9.85364,9.85588,1.00,1.00
2016.11.10 19:24:27.698,9.85372,9.85588,1.00,1.00
2016.11.10 19:24:28.293,9.85387,9.85588,1.00,1.00
2016.11.10 19:24:29.280,9.85364,9.85588,1.00,1.00
2016.11.10 19:24:30.386,9.85367,9.85588,1.00,1.00
2016.11.10 19:24:30.919,9.85367,9.85587,1.00,1.00
2016.11.10 19:24:34.429,9.85358,9.85587,1.00,1.00
2016.11.10 19:24:39.813,9.85358,9.85598,1.00,1.00
2016.11.10 19:24:39.914,9.8537,9.85602,1.00,1.00
2016.11.10 19:24:40.217,9.85376,9.85602,1.00,1.00
2016.11.10 19:24:40.340,9.8537,9.85602,1.00,1.00
2016.11.10 19:24:41.103,9.85383,9.85602,1.00,1.00
2016.11.10 19:24:41.154,9.85383,9.85608,1.00,1.00
2016.11.10 19:24:42.333,9.85383,9.85614,1.00,1.00
2016.11.10 19:24:43.837,9.85384,9.85614,1.00,1.00
2016.11.10 19:24:46.952,9.85389,9.85614,1.00,1.00
2016.11.10 19:24:47.256,9.85391,9.85614,1.00,1.00
2016.11.10 19:24:49.061,9.85392,9.85614,1.00,1.00
2016.11.10 19:24:51.670,9.85391,9.85614,1.00,1.00
2016.11.10 19:24:52.766,9.85385,9.85614,1.00,1.00
2016.11.10 19:24:53.344,9.85385,9.85613,1.00,1.00
2016.11.10 19:24:53.854,9.85384,9.85613,1.00,1.00
2016.11.10 19:24:55.841,9.85382,9.85613,1.00,1.00
2016.11.10 19:24:56.444,9.85388,9.85613,1.00,1.00
2016.11.10 19:24:56.848,9.85394,9.85613,1.00,1.00
2016.11.10 19:24:57.066,9.85388,9.85613,1.00,1.00
2016.11.10 19:24:58.794,9.85385,9.85613,1.00,1.00
2016.11.10 19:25:05.598,9.85392,9.85613,1.00,1.00
2016.11.10 19:25:05.909,9.8539,9.85613,1.00,1.00
2016.11.10 19:25:06.379,9.85397,9.85613,1.00,1.00
2016.11.10 19:25:06.582,9.85395,9.85613,1.00,1.00
2016.11.10 19:25:06.994,9.85398,9.85613,1.00,1.00
2016.11.10 19:25:07.202,9.85396,9.85613,1.00,1.00
2016.11.10 19:25:08.676,9.85412,9.85613,1.00,1.00
2016.11.10 19:25:09.186,9.85393,9.85613,1.00,1.00
2016.11.10 19:25:10.225,9.85412,9.85613,1.00,1.00
2016.11.10 19:25:10.327,9.85396,9.85613,1.00,1.00
2016.11.10 19:25:11.201,9.85392,9.85613,1.00,1.00
2016.11.10 19:25:11.926,9.85394,9.85613,1.00,1.00
2016.11.10 19:25:13.407,9.85389,9.85613,1.00,1.00
2016.11.10 19:25:14.404,9.85397,9.85613,1.00,1.00
2016.11.10 19:25:15.391,9.85387,9.85613,1.00,1.00
2016.11.10 19:25:16.035,9.85391,9.85613,1.00,1.00
2016.11.10 19:25:16.996,9.85389,9.85613,1.00,1.00
2016.11.10 19:25:24.937,9.85383,9.85613,1.00,1.00
2016.11.10 19:25:25.038,9.85394,9.85613,1.00,1.00
2016.11.10 19:25:26.439,9.85386,9.85613,1.00,1.00
2016.11.10 19:25:29.932,9.85388,9.85613,1.00,1.00
2016.11.10 19:25:32.578,9.85379,9.85606,1.00,1.00
2016.11.10 19:25:33.568,9.85392,9.85606,1.00,1.00
2016.11.10 19:25:34.176,9.85383,9.85606,1.00,1.00
2016.11.10 19:25:34.566,9.85373,9.85606,1.00,1.00
2016.11.10 19:25:35.337,9.85384,9.85606,1.00,1.00
2016.11.10 19:25:39.257,9.85373,9.85606,1.00,1.00
2016.11.10 19:25:40.044,9.85403,9.85606,1.00,1.00
2016.11.10 19:25:40.146,9.85387,9.85605,1.00,1.00
2016.11.10 19:25:40.348,9.85389,9.85605,1.00,1.00
2016.11.10 19:25:41.277,9.85389,9.856,1.00,1.00
2016.11.10 19:25:41.379,9.85366,9.856,1.00,1.00
2016.11.10 19:25:42.182,9.8539,9.856,1.00,1.00
2016.11.10 19:25:42.388,9.85369,9.856,1.00,1.00
2016.11.10 19:25:42.490,9.85367,9.856,1.00,1.00
2016.11.10 19:25:44.151,9.85365,9.856,1.00,1.00
2016.11.10 19:25:46.191,9.8539,9.856,1.00,1.00
2016.11.10 19:25:46.740,9.8539,9.85599,1.00,1.00
2016.11.10 19:25:47.157,9.85377,9.85599,1.00,1.00
2016.11.10 19:25:47.878,9.85374,9.85599,1.00,1.00
2016.11.10 19:25:49.490,9.85372,9.85599,1.00,1.00
2016.11.10 19:25:59.019,9.85364,9.85599,1.00,1.00
2016.11.10 19:26:00.005,9.85361,9.85599,1.00,1.50
2016.11.10 19:26:02.088,9.85367,9.85599,1.00,1.00
2016.11.10 19:26:04.200,9.85354,9.85599,1.00,1.00
2016.11.10 19:26:05.742,9.85364,9.85599,1.00,1.00
2016.11.10 19:26:06.627,9.85364,9.85598,1.00,1.00
2016.11.10 19:26:07.536,9.85352,9.85598,1.00,1.00
2016.11.10 19:26:10.047,9.8535,9.85598,1.00,1.00
2016.11.10 19:26:10.148,9.8535,9.85607,1.00,1.00
2016.11.10 19:26:10.250,9.8535,9.85607,1.00,1.60
2016.11.10 19:26:10.553,9.8531,9.8555,1.00,1.00
2016.11.10 19:26:11.048,9.85344,9.85595,1.00,1.00
2016.11.10 19:26:14.019,9.85333,9.85595,1.00,1.00
2016.11.10 19:26:17.114,9.85336,9.85595,1.00,1.00
2016.11.10 19:26:20.057,9.85339,9.85595,1.00,1.00
2016.11.10 19:26:29.088,9.85335,9.85594,1.00,1.00
2016.11.10 19:26:32.160,9.85338,9.85576,1.00,1.00
2016.11.10 19:26:36.787,9.85339,9.85577,1.00,1.00
2016.11.10 19:26:40.889,9.85349,9.85587,1.00,1.00
2016.11.10 19:26:41.192,9.8533,9.8554,1.00,1.00
2016.11.10 19:26:41.901,9.8532,9.8553,1.00,1.00
2016.11.10 19:26:44.102,9.85322,9.85531,1.00,1.00
2016.11.10 19:26:59.119,9.8532,9.8553,1.00,1.00
2016.11.10 19:27:02.217,9.85322,9.85531,1.00,1.00
2016.11.10 19:27:25.481,9.85332,9.85541,1.00,1.00
2016.11.10 19:27:30.092,9.85314,9.85526,1.00,1.00
2016.11.10 19:27:31.305,9.8531,9.8552,1.00,1.00
2016.11.10 19:27:32.286,9.85291,9.85525,1.00,1.00
2016.11.10 19:27:36.747,9.85305,9.85515,1.00,1.00
2016.11.10 19:27:37.000,9.85291,9.85522,1.00,1.00
2016.11.10 19:27:38.044,9.85304,9.85516,1.00,1.00
2016.11.10 19:27:44.240,9.85302,9.85511,1.00,1.00
2016.11.10 19:27:47.350,9.8531,9.8552,1.00,1.00
2016.11.10 19:27:54.059,9.85314,9.85523,1.00,1.00
2016.11.10 19:27:59.157,9.85303,9.85514,1.00,1.00
2016.11.10 19:28:00.260,9.85299,9.85508,1.00,1.00
2016.11.10 19:28:02.484,9.85336,9.8556,1.30,1.00
2016.11.10 19:28:02.686,9.85301,9.8551,1.00,1.00
2016.11.10 19:28:03.091,9.85239,9.85476,1.00,1.00
2016.11.10 19:28:03.472,9.85237,9.8546,1.00,1.00
2016.11.10 19:28:03.776,9.85235,9.85445,1.00,1.00
2016.11.10 19:28:06.875,9.85225,9.85434,1.00,1.00
2016.11.10 19:28:10.987,9.85214,9.85424,1.00,1.00
2016.11.10 19:28:14.217,9.85206,9.85415,1.00,1.00
2016.11.10 19:28:15.426,9.85204,9.85413,1.00,1.00
2016.11.10 19:28:17.295,9.85202,9.85411,1.00,1.00
2016.11.10 19:28:20.142,9.85212,9.85421,1.00,1.00
2016.11.10 19:28:20.243,9.85217,9.85466,1.00,1.00
2016.11.10 19:28:20.344,9.85224,9.85468,1.00,1.00
2016.11.10 19:28:21.302,9.8522,9.85465,1.00,1.00
2016.11.10 19:28:22.731,9.8524,9.85468,1.00,1.00
2016.11.10 19:28:25.755,9.85222,9.85462,1.00,1.00
2016.11.10 19:28:29.214,9.85215,9.85457,1.00,1.00
2016.11.10 19:28:32.319,9.85214,9.85455,1.00,1.00
2016.11.10 19:28:41.687,9.85215,9.8551,1.00,1.60
2016.11.10 19:28:41.940,9.8523,9.85487,1.00,1.00
2016.11.10 19:28:44.269,9.85227,9.85484,1.00,1.00
2016.11.10 19:29:14.347,9.85236,9.85495,1.00,1.00
2016.11.10 19:29:17.502,9.85245,9.85502,1.00,1.00
2016.11.10 19:29:19.611,9.85248,9.85505,1.00,1.00
2016.11.10 19:29:29.382,9.85251,9.85508,1.00,1.00
2016.11.10 19:29:44.392,9.85254,9.85518,1.00,1.00
2016.11.10 19:29:47.498,9.85254,9.85522,1.00,1.00
2016.11.10 19:29:49.059,9.85254,9.85522,1.00,1.60
2016.11.10 19:29:49.362,9.85254,9.85511,1.00,1.60
2016.11.10 19:29:49.876,9.85254,9.85511,1.00,1.60
2016.11.10 19:29:50.106,9.85242,9.85499,1.00,1.00
2016.11.10 19:29:50.749,9.8523,9.85487,1.00,1.00
2016.11.10 19:29:59.488,9.85229,9.85486,1.00,1.00
2016.11.10 19:30:01.555,9.85239,9.85496,1.00,1.00
2016.11.10 19:30:01.859,9.85229,9.85486,1.00,1.00
2016.11.10 19:30:02.856,9.85231,9.8549,1.00,1.00
2016.11.10 19:30:14.579,9.85227,9.85484,1.00,1.00
2016.11.10 19:30:29.536,9.85222,9.85479,1.00,1.00
2016.11.10 19:30:31.869,9.85217,9.85474,1.00,1.00
2016.11.10 19:30:32.840,9.85219,9.85476,1.00,1.00
2016.11.10 19:30:44.588,9.85217,9.85474,1.00,1.00
2016.11.10 19:30:59.570,9.85214,9.85471,1.00,1.00
2016.11.10 19:31:01.736,9.85205,9.85462,1.00,1.00
2016.11.10 19:31:02.039,9.85217,9.85474,1.00,1.00
2016.11.10 19:31:02.795,9.8522,9.85477,1.00,1.00
2016.11.10 19:31:02.897,9.85195,9.85478,1.00,1.00
2016.11.10 19:31:02.999,9.85209,9.85466,1.00,1.00
2016.11.10 19:31:03.304,9.85229,9.85484,1.00,1.00
2016.11.10 19:31:03.354,9.85196,9.85478,1.00,1.00
2016.11.10 19:31:03.562,9.85196,9.85478,1.00,1.60
2016.11.10 19:31:03.997,9.85207,9.85464,1.00,1.00
2016.11.10 19:31:05.258,9.85193,9.85475,1.00,1.00
2016.11.10 19:31:05.787,9.85193,9.85475,1.00,1.60
2016.11.10 19:31:06.296,9.85204,9.85461,1.00,1.00
2016.11.10 19:31:06.603,9.85191,9.85475,1.00,1.60
2016.11.10 19:31:06.704,9.85204,9.85461,1.00,1.00
2016.11.10 19:31:07.614,9.85187,9.85475,1.00,1.00
2016.11.10 19:31:07.791,9.85205,9.85462,1.00,1.00
2016.11.10 19:31:14.578,9.85209,9.85466,1.00,1.00
2016.11.10 19:31:29.624,9.85212,9.85469,1.00,1.00
2016.11.10 19:31:31.114,9.8522,9.85477,1.00,1.60
2016.11.10 19:31:33.284,9.8522,9.85477,1.00,1.00
2016.11.10 19:31:44.633,9.85216,9.85473,1.00,1.00
2016.11.10 19:31:47.781,9.85215,9.85472,1.00,1.00
2016.11.10 19:31:58.200,9.85195,9.85471,1.00,1.00
2016.11.10 19:31:59.691,9.85209,9.85466,1.00,1.00
2016.11.10 19:32:02.773,9.85216,9.85473,1.00,1.00
2016.11.10 19:32:14.001,9.85216,9.85464,1.00,1.00
2016.11.10 19:32:14.741,9.85214,9.85464,1.00,1.00
2016.11.10 19:32:17.846,9.85215,9.85464,1.00,1.00
2016.11.10 19:32:19.917,9.85215,9.85472,1.00,1.00
2016.11.10 19:32:40.717,9.85215,9.85464,1.00,1.00
2016.11.10 19:32:41.946,9.85215,9.85472,1.00,1.00
2016.11.10 19:32:47.887,9.85217,9.85474,1.00,1.50
2016.11.10 19:32:49.717,9.85217,9.85464,1.00,1.00
2016.11.10 19:32:50.938,9.85217,9.85474,1.00,1.50
2016.11.10 19:32:59.848,9.85214,9.85471,1.00,1.00
2016.11.10 19:33:00.262,9.85214,9.85464,1.00,1.00
2016.11.10 19:33:02.953,9.85212,9.85464,1.00,1.00
2016.11.10 19:33:13.185,9.852,9.85457,1.00,1.00
2016.11.10 19:33:14.042,9.85199,9.85456,1.00,1.00
2016.11.10 19:33:14.995,9.8519,9.85464,1.00,1.00
2016.11.10 19:33:17.173,9.85188,9.85464,1.00,1.00
2016.11.10 19:33:20.000,9.85204,9.85461,1.00,1.00
2016.11.10 19:33:22.609,9.85185,9.85464,1.00,1.00
2016.11.10 19:33:23.600,9.85192,9.85449,1.00,1.00
2016.11.10 19:33:24.642,9.85194,9.85451,1.00,1.00
2016.11.10 19:33:25.197,9.85205,9.85462,1.00,1.00
2016.11.10 19:33:26.011,9.8519,9.85447,1.00,1.00
2016.11.10 19:33:27.043,9.85194,9.85451,1.00,1.00
2016.11.10 19:33:28.041,9.85183,9.85462,1.00,1.00
2016.11.10 19:33:29.841,9.85182,9.85461,1.00,1.00
2016.11.10 19:33:32.925,9.85182,9.85459,1.00,1.00
2016.11.10 19:33:35.480,9.85185,9.85442,1.00,1.00
2016.11.10 19:33:35.979,9.85201,9.85458,1.00,1.00
2016.11.10 19:33:36.282,9.85199,9.85458,1.00,1.00
2016.11.10 19:33:37.277,9.85192,9.85449,1.00,1.00
2016.11.10 19:33:39.697,9.85193,9.8545,1.00,1.00
2016.11.10 19:33:40.001,9.85207,9.85464,1.00,1.00
2016.11.10 19:33:40.660,9.8519,9.85447,1.00,1.00
2016.11.10 19:33:44.978,9.85198,9.85455,1.00,1.00
2016.11.10 19:33:45.989,9.85201,9.85458,1.00,1.00
2016.11.10 19:33:48.297,9.852,9.85457,1.00,1.00
2016.11.10 19:33:49.484,9.85196,9.85453,1.00,1.00
2016.11.10 19:33:54.087,9.85185,9.85442,1.00,1.00
2016.11.10 19:34:00.542,9.85199,9.85458,1.00,1.00
2016.11.10 19:34:00.643,9.8521,9.85465,1.00,1.00
2016.11.10 19:34:00.745,9.8521,9.85467,1.00,1.00
2016.11.10 19:34:00.846,9.85193,9.85481,1.00,1.60
2016.11.10 19:34:00.897,9.85193,9.85481,1.00,1.60
2016.11.10 19:34:00.948,9.85191,9.85484,1.00,1.60
2016.11.10 19:34:01.164,9.85191,9.85484,1.00,1.00
2016.11.10 19:34:01.216,9.85191,9.85484,1.00,1.60
2016.11.10 19:34:01.267,9.85191,9.85484,1.00,1.00
2016.11.10 19:34:01.318,9.85218,9.85484,1.00,1.00
2016.11.10 19:34:01.944,9.85218,9.85487,1.00,1.00
2016.11.10 19:34:02.830,9.85212,9.85469,1.00,1.00
2016.11.10 19:34:03.436,9.85202,9.85459,1.00,1.00
2016.11.10 19:34:07.634,9.85214,9.85471,1.00,1.00
2016.11.10 19:34:08.139,9.85203,9.8546,1.00,1.00
2016.11.10 19:34:09.428,9.85218,9.85475,1.00,1.00
2016.11.10 19:34:14.981,9.85215,9.85472,1.00,1.00
2016.11.10 19:34:29.991,9.85213,9.8547,1.00,1.00
2016.11.10 19:34:39.586,9.85202,9.85459,1.00,1.00
2016.11.10 19:34:39.896,9.85212,9.85469,1.00,1.00
2016.11.10 19:34:40.834,9.85222,9.85479,1.00,1.00
2016.11.10 19:34:44.990,9.85225,9.85482,1.00,1.60
2016.11.10 19:34:45.294,9.85225,9.85482,1.00,1.60
2016.11.10 19:34:53.549,9.85225,9.85482,1.00,1.60
2016.11.10 19:34:54.674,9.85225,9.85474,1.00,1.00
2016.11.10 19:34:55.924,9.85225,9.85482,1.00,1.60
2016.11.10 19:34:56.310,9.85225,9.85482,1.00,1.00
2016.11.10 19:34:56.412,9.85225,9.85482,1.60,1.00
2016.11.10 19:34:56.716,9.85267,9.85505,1.00,1.00
2016.11.10 19:34:57.427,9.85235,9.85505,1.00,1.00
2016.11.10 19:34:57.980,9.85235,9.85506,1.00,1.00
2016.11.10 19:34:58.566,9.85214,9.85499,1.60,1.60
2016.11.10 19:34:58.887,9.85214,9.85494,1.60,2.10
2016.11.10 19:34:59.199,9.85232,9.85473,1.00,2.10
2016.11.10 19:34:59.553,9.8521,9.85467,1.00,1.60
2016.11.10 19:35:00.540,9.85207,9.85464,1.00,1.60
2016.11.10 19:35:01.544,9.85207,9.85464,1.00,1.00
2016.11.10 19:35:01.948,9.8522,9.85474,1.00,1.00
2016.11.10 19:35:02.927,9.85222,9.85474,1.00,1.00
2016.11.10 19:35:11.127,9.85222,9.85479,1.00,1.60
2016.11.10 19:35:13.093,9.85222,9.85479,1.00,1.60
2016.11.10 19:35:15.046,9.85222,9.85479,1.00,1.00
2016.11.10 19:35:20.818,9.85222,9.85479,1.00,1.60
2016.11.10 19:35:21.356,9.85222,9.85479,1.00,1.60
2016.11.10 19:35:23.605,9.85222,9.85479,1.00,1.60
2016.11.10 19:35:24.126,9.85222,9.85479,1.00,1.60
2016.11.10 19:35:25.485,9.85222,9.85479,1.00,1.60
2016.11.10 19:35:30.149,9.8522,9.85477,1.00,1.60
2016.11.10 19:35:31.018,9.8522,9.85477,1.00,1.00
2016.11.10 19:35:31.267,9.8521,9.85467,1.00,1.00
2016.11.10 19:35:31.973,9.85197,9.85477,1.00,1.60
2016.11.10 19:35:32.024,9.85197,9.85477,1.00,1.00
2016.11.10 19:35:32.277,9.85197,9.85465,1.00,1.00
2016.11.10 19:35:33.286,9.85205,9.85462,1.00,1.00
2016.11.10 19:35:36.165,9.85217,9.85474,1.00,1.50
2016.11.10 19:35:41.663,9.8522,9.85477,1.00,1.00
2016.11.10 19:35:48.315,9.85215,9.85472,1.00,1.00
2016.11.10 19:36:01.770,9.85225,9.85482,1.00,1.00
2016.11.10 19:36:03.256,9.8522,9.85477,1.00,1.00
2016.11.10 19:36:09.884,9.85234,9.85491,1.00,1.00
2016.11.10 19:36:15.188,9.8523,9.85487,1.00,1.00
2016.11.10 19:36:33.334,9.85227,9.85484,1.00,1.00
2016.11.10 19:36:34.058,9.85281,9.85534,1.00,3.00
2016.11.10 19:36:34.363,9.85281,9.85534,1.00,2.85
2016.11.10 19:36:34.666,9.85281,9.85534,1.00,2.85
2016.11.10 19:36:35.020,9.85235,9.85512,1.00,1.00
2016.11.10 19:36:35.844,9.85231,9.85534,1.00,1.60
2016.11.10 19:36:36.938,9.85235,9.85511,1.00,1.00
2016.11.10 19:36:38.539,9.85235,9.8551,1.00,1.00
2016.11.10 19:36:42.095,9.85235,9.8551,1.97,1.00
2016.11.10 19:36:42.146,9.85201,9.85524,1.60,1.00
2016.11.10 19:36:42.197,9.85201,9.85524,1.00,1.60
2016.11.10 19:36:42.298,9.85201,9.85524,1.00,1.60
2016.11.10 19:36:42.647,9.85208,9.85524,1.60,1.00
2016.11.10 19:36:42.950,9.85213,9.85544,1.60,1.35
2016.11.10 19:36:43.001,9.85213,9.85544,1.60,1.00
2016.11.10 19:36:43.303,9.85288,9.85544,1.00,1.00
2016.11.10 19:36:43.354,9.8523,9.85544,1.00,1.60
2016.11.10 19:36:43.405,9.8523,9.85538,1.00,2.85
2016.11.10 19:36:43.708,9.85247,9.85518,1.00,1.60
2016.11.10 19:36:43.980,9.85247,9.85518,1.00,1.60
2016.11.10 19:36:44.132,9.85247,9.85518,1.00,1.60
2016.11.10 19:36:44.419,9.85247,9.85518,1.00,1.60
2016.11.10 19:36:44.471,9.85247,9.85518,1.00,1.00
2016.11.10 19:36:44.875,9.85233,9.85524,1.00,1.00
2016.11.10 19:36:44.977,9.85233,9.85536,1.00,1.00
2016.11.10 19:36:45.848,9.85233,9.85534,1.00,1.00
2016.11.10 19:36:46.384,9.8525,9.85526,1.00,1.00
2016.11.10 19:36:47.091,9.85234,9.85528,1.00,1.00
2016.11.10 19:36:47.879,9.85234,9.85528,1.00,1.60
2016.11.10 19:36:48.081,9.85234,9.85528,1.00,1.00
2016.11.10 19:36:48.132,9.85234,9.85528,1.00,1.60
2016.11.10 19:36:48.468,9.85249,9.85521,1.00,1.60
2016.11.10 19:36:48.620,9.85249,9.85521,1.00,1.00
2016.11.10 19:36:49.189,9.85233,9.85528,1.00,1.00
2016.11.10 19:36:50.109,9.85233,9.85528,1.00,1.60
2016.11.10 19:36:50.160,9.85233,9.85528,1.00,1.60
2016.11.10 19:36:50.488,9.85252,9.85523,1.00,1.60
2016.11.10 19:36:50.589,9.85252,9.85523,1.00,1.00
2016.11.10 19:36:51.206,9.85236,9.85528,1.00,1.00
2016.11.10 19:36:51.612,9.85236,9.85524,1.00,1.00
2016.11.10 19:36:51.915,9.85352,9.85537,1.00,2.25
2016.11.10 19:36:52.067,9.85371,9.85574,1.00,2.25
2016.11.10 19:36:52.169,9.85352,9.85574,1.00,2.25
2016.11.10 19:36:52.270,9.85306,9.85574,1.00,2.25
2016.11.10 19:36:52.321,9.85306,9.85574,1.00,2.85
2016.11.10 19:36:52.372,9.85306,9.85574,1.00,2.85
2016.11.10 19:36:52.423,9.85256,9.85574,1.00,2.85
2016.11.10 19:36:52.474,9.85256,9.85574,1.00,2.85
2016.11.10 19:36:52.524,9.85256,9.85574,1.00,2.85
2016.11.10 19:36:52.827,9.85311,9.85574,1.00,2.85
2016.11.10 19:36:52.878,9.85235,9.85572,1.00,1.60
2016.11.10 19:36:52.929,9.85235,9.85572,1.00,1.60
2016.11.10 19:36:53.543,9.85235,9.85572,1.00,1.60
2016.11.10 19:36:53.593,9.85235,9.85543,1.00,2.85
2016.11.10 19:36:53.644,9.85234,9.85543,1.00,2.25
2016.11.10 19:36:53.695,9.85238,9.85543,1.00,2.85
2016.11.10 19:36:54.346,9.85238,9.85543,1.00,2.85
2016.11.10 19:36:55.205,9.8524,9.85541,1.00,1.00
2016.11.10 19:36:55.826,9.8524,9.85541,1.00,1.60
2016.11.10 19:36:55.978,9.8524,9.85543,1.00,2.25
2016.11.10 19:36:56.029,9.8524,9.85543,1.00,2.85
2016.11.10 19:36:56.332,9.85256,9.85544,1.72,1.00
2016.11.10 19:36:56.433,9.85256,9.85544,1.12,1.35
2016.11.10 19:36:56.585,9.85256,9.85544,1.12,1.60
2016.11.10 19:36:56.635,9.85256,9.85544,1.12,1.00
2016.11.10 19:36:56.838,9.8524,9.85544,1.00,1.00
2016.11.10 19:36:56.989,9.85241,9.85542,1.00,1.00
2016.11.10 19:36:57.292,9.8526,9.85531,1.00,1.60
2016.11.10 19:36:57.343,9.8526,9.85531,1.00,1.60
2016.11.10 19:36:59.764,9.8526,9.85531,1.00,1.00
2016.11.10 19:36:59.815,9.8526,9.8553,1.37,2.25
2016.11.10 19:37:00.121,9.85355,9.85574,1.00,2.25
2016.11.10 19:37:00.424,9.85355,9.85554,1.00,1.60
2016.11.10 19:37:00.892,9.85245,9.85539,1.00,1.00
2016.11.10 19:37:00.943,9.85245,9.85539,1.00,1.60
2016.11.10 19:37:00.994,9.85243,9.85554,1.00,1.60
2016.11.10 19:37:01.045,9.85243,9.85562,1.00,1.35
2016.11.10 19:37:01.096,9.85243,9.85562,1.00,1.60
2016.11.10 19:37:01.147,9.85243,9.85562,1.00,1.35
2016.11.10 19:37:01.586,9.85243,9.85543,1.00,2.25
2016.11.10 19:37:02.094,9.85263,9.85543,1.00,2.85
2016.11.10 19:37:02.877,9.85263,9.85543,1.00,2.85
2016.11.10 19:37:02.928,9.85237,9.85543,1.00,2.85
2016.11.10 19:37:03.989,9.85237,9.85543,1.00,2.25
2016.11.10 19:37:04.040,9.85246,9.85532,1.00,1.00
2016.11.10 19:37:04.576,9.85246,9.85532,1.60,1.00
2016.11.10 19:37:04.779,9.85248,9.8554,1.60,1.00
2016.11.10 19:37:04.830,9.85248,9.8554,1.00,1.60
2016.11.10 19:37:04.881,9.85248,9.8554,1.00,1.35
2016.11.10 19:37:05.617,9.85248,9.8554,1.00,1.60
2016.11.10 19:37:05.971,9.85247,9.85538,1.00,1.00
2016.11.10 19:37:06.022,9.85239,9.85557,1.00,1.60
2016.11.10 19:37:06.288,9.85239,9.8553,1.00,2.25
2016.11.10 19:37:06.719,9.85237,9.8553,1.00,2.25
2016.11.10 19:37:07.242,9.85238,9.8553,1.00,2.25
2016.11.10 19:37:07.698,9.85248,9.8553,1.00,2.25
2016.11.10 19:37:08.005,9.85265,9.85529,1.00,1.00
2016.11.10 19:37:08.308,9.85286,9.85562,2.10,1.00
2016.11.10 19:37:08.359,9.85286,9.85562,1.12,1.00
2016.11.10 19:37:08.410,9.85255,9.85562,1.00,1.60
2016.11.10 19:37:08.461,9.85248,9.85562,1.00,1.60
2016.11.10 19:37:08.511,9.85248,9.85562,1.00,1.60
2016.11.10 19:37:08.562,9.85248,9.85562,1.00,1.60
2016.11.10 19:37:08.916,9.85248,9.85562,1.00,1.60
2016.11.10 19:37:09.017,9.85248,9.85562,1.00,1.00
2016.11.10 19:37:09.219,9.85248,9.85557,1.00,1.00
2016.11.10 19:37:09.836,9.85242,9.85574,1.00,3.60
2016.11.10 19:37:11.618,9.85244,9.85549,1.00,2.85
2016.11.10 19:37:11.921,9.85266,9.85546,1.00,1.60
2016.11.10 19:37:12.046,9.85234,9.85545,1.00,1.60
2016.11.10 19:37:12.098,9.85234,9.85545,1.00,1.60
2016.11.10 19:37:12.621,9.85263,9.85545,1.00,1.35
2016.11.10 19:37:14.108,9.85263,9.85533,1.00,3.00
2016.11.10 19:37:14.361,9.85261,9.85555,1.00,1.60
2016.11.10 19:37:14.462,9.85266,9.85549,1.00,1.60
2016.11.10 19:37:21.227,9.85266,9.85549,1.00,1.60
2016.11.10 19:37:21.328,9.85355,9.85564,1.37,1.00
2016.11.10 19:37:21.379,9.85355,9.85614,1.37,1.56
2016.11.10 19:37:21.481,9.85355,9.85614,1.00,2.16
2016.11.10 19:37:21.532,9.85355,9.85614,1.00,2.16
2016.11.10 19:37:21.583,9.85355,9.85574,1.00,1.60
2016.11.10 19:37:21.634,9.85355,9.85574,1.00,1.00
2016.11.10 19:37:21.886,9.85355,9.85594,1.00,1.60
2016.11.10 19:37:22.011,9.85355,9.85594,1.00,1.60
2016.11.10 19:37:22.112,9.85355,9.85594,1.00,1.60
2016.11.10 19:37:22.366,9.85252,9.8557,1.00,1.60
2016.11.10 19:37:22.419,9.85252,9.8557,1.00,1.60
2016.11.10 19:37:22.571,9.85252,9.8557,1.00,1.60
2016.11.10 19:37:23.068,9.85252,9.8557,1.00,1.66
2016.11.10 19:37:23.118,9.85252,9.8557,1.00,1.66
2016.11.10 19:37:23.422,9.85273,9.85555,1.00,1.00
2016.11.10 19:37:23.473,9.85239,9.85562,1.00,1.66
2016.11.10 19:37:28.369,9.85239,9.85562,1.00,1.66
2016.11.10 19:37:28.682,9.85239,9.85562,1.00,1.66
2016.11.10 19:37:29.329,9.85239,9.85562,1.00,1.66
2016.11.10 19:37:29.597,9.85239,9.85562,1.00,1.66
2016.11.10 19:37:30.106,9.85239,9.85562,1.00,1.06
2016.11.10 19:37:30.386,9.85247,9.85562,1.00,1.06
2016.11.10 19:37:41.139,9.85247,9.85562,1.00,1.66
2016.11.10 19:37:41.443,9.85346,9.85589,1.37,1.00
2016.11.10 19:37:41.494,9.85346,9.85589,1.00,1.60
2016.11.10 19:37:41.595,9.85286,9.85589,1.00,1.00
2016.11.10 19:37:41.898,9.85256,9.85589,1.37,1.00
2016.11.10 19:37:41.949,9.85256,9.85589,1.37,1.00
2016.11.10 19:37:42.272,9.85269,9.85582,1.00,1.00
2016.11.10 19:37:45.159,9.85269,9.85582,1.00,1.60
2016.11.10 19:37:45.414,9.85262,9.85572,1.00,1.00
2016.11.10 19:37:46.704,9.85263,9.85566,1.00,1.00
2016.11.10 19:37:48.423,9.85256,9.85579,1.12,1.60
2016.11.10 19:37:48.519,9.85256,9.85579,1.12,1.60
2016.11.10 19:37:48.570,9.85256,9.85579,1.12,1.35
2016.11.10 19:37:49.185,9.85256,9.85579,1.12,1.60
2016.11.10 19:37:49.488,9.85254,9.85566,1.00,1.60
2016.11.10 19:37:49.691,9.85254,9.85574,1.00,1.60
