2016.11.22 11:20:57.979,9.7963,9.79851,1.00,1.00
2016.11.22 11:20:58.461,9.7961,9.79831,1.00,1.00
2016.11.22 11:20:59.505,9.79618,9.79839,1.00,1.00
2016.11.22 11:20:59.606,9.79628,9.79851,1.00,1.00
2016.11.22 11:21:00.708,9.79621,9.79842,1.00,1.00
2016.11.22 11:21:02.529,9.79605,9.79826,1.00,1.00
2016.11.22 11:21:03.307,9.79609,9.7983,1.00,1.00
2016.11.22 11:21:12.928,9.79617,9.79838,1.00,1.00
2016.11.22 11:21:13.237,9.79605,9.79826,1.00,1.00
2016.11.22 11:21:16.136,9.79616,9.79837,1.00,1.00
2016.11.22 11:21:16.438,9.79605,9.79826,1.00,1.00
2016.11.22 11:21:20.350,9.79615,9.79836,1.00,1.00
2016.11.22 11:21:23.398,9.7961,9.79831,1.00,1.00
2016.11.22 11:21:25.395,9.79617,9.7984,1.00,1.00
2016.11.22 11:21:26.369,9.79608,9.79829,1.00,1.00
2016.11.22 11:21:28.799,9.79618,9.79839,1.00,1.00
2016.11.22 11:21:29.001,9.79605,9.79828,1.00,1.00
2016.11.22 11:21:29.868,9.79616,9.79837,1.00,1.00
2016.11.22 11:21:36.803,9.79608,9.79829,1.00,1.00
2016.11.22 11:21:37.891,9.7962,9.79841,1.00,1.00
2016.11.22 11:21:38.220,9.79608,9.79829,1.00,1.00
2016.11.22 11:21:39.024,9.7962,9.79841,1.00,1.00
2016.11.22 11:21:40.189,9.79608,9.79829,1.00,1.00
2016.11.22 11:21:40.496,9.79632,9.79853,1.00,1.00
2016.11.22 11:21:40.989,9.79608,9.79829,1.00,1.00
2016.11.22 11:21:41.515,9.79629,9.7985,1.00,1.00
2016.11.22 11:21:42.105,9.79618,9.79839,1.00,1.00
2016.11.22 11:21:43.302,9.79624,9.79845,1.00,1.00
2016.11.22 11:21:43.606,9.79632,9.79853,1.00,1.00
2016.11.22 11:21:47.709,9.79621,9.79842,1.00,1.00
2016.11.22 11:21:48.246,9.7963,9.79851,1.00,1.00
2016.11.22 11:21:48.556,9.79628,9.79849,1.00,1.00
2016.11.22 11:21:48.912,9.79611,9.79832,1.00,1.00
2016.11.22 11:21:49.416,9.79632,9.79853,1.00,1.00
2016.11.22 11:21:50.126,9.79624,9.79845,1.00,1.00
2016.11.22 11:21:50.503,9.79613,9.79834,1.00,1.00
2016.11.22 11:21:51.109,9.79622,9.79843,1.00,1.00
2016.11.22 11:21:51.412,9.79608,9.79831,1.00,1.00
2016.11.22 11:21:51.514,9.7962,9.79841,1.00,1.00
2016.11.22 11:21:51.833,9.7961,9.79831,1.00,1.00
2016.11.22 11:21:52.351,9.7963,9.79851,1.00,1.00
2016.11.22 11:21:52.655,9.79608,9.79829,1.00,1.00
2016.11.22 11:21:52.756,9.79616,9.79839,1.00,1.00
2016.11.22 11:21:52.858,9.79608,9.79829,1.00,1.00
2016.11.22 11:21:53.541,9.79617,9.79838,1.00,1.00
2016.11.22 11:21:53.935,9.79619,9.7984,1.00,1.00
2016.11.22 11:21:54.240,9.79625,9.79846,1.00,1.00
2016.11.22 11:21:54.543,9.79614,9.79835,1.00,1.00
2016.11.22 11:21:54.844,9.79598,9.79819,1.00,1.00
2016.11.22 11:21:55.151,9.79619,9.7984,1.00,1.00
2016.11.22 11:21:55.455,9.79598,9.79819,1.00,1.00
2016.11.22 11:21:56.543,9.79606,9.79827,1.00,1.00
2016.11.22 11:21:59.374,9.79596,9.79817,1.00,1.00
2016.11.22 11:22:00.238,9.79606,9.79827,1.00,1.00
2016.11.22 11:22:00.582,9.79596,9.79817,1.00,1.00
2016.11.22 11:22:01.470,9.79603,9.79826,1.00,1.00
2016.11.22 11:22:01.673,9.79596,9.79817,1.00,1.00
2016.11.22 11:22:02.471,9.79606,9.79827,1.00,1.00
2016.11.22 11:22:02.673,9.79597,9.7982,1.00,1.00
2016.11.22 11:22:02.875,9.79606,9.79827,1.00,1.00
2016.11.22 11:22:03.387,9.79601,9.79824,1.00,1.00
2016.11.22 11:22:05.968,9.79615,9.79836,1.00,1.00
2016.11.22 11:22:08.687,9.79605,9.79826,1.00,1.00
2016.11.22 11:22:12.102,9.7959,9.79811,1.00,1.00
2016.11.22 11:22:12.304,9.79581,9.79803,1.00,1.00
2016.11.22 11:22:12.405,9.79594,9.79815,1.00,1.00
2016.11.22 11:22:12.809,9.79586,9.79809,1.00,1.00
2016.11.22 11:22:13.564,9.79596,9.79817,1.00,1.00
2016.11.22 11:22:13.872,9.79581,9.79795,1.00,1.00
2016.11.22 11:22:14.024,9.79582,9.79803,1.00,1.00
2016.11.22 11:22:14.327,9.79581,9.79795,1.00,1.00
2016.11.22 11:22:17.202,9.79583,9.79804,1.00,1.00
2016.11.22 11:22:18.722,9.79581,9.79794,1.00,1.00
2016.11.22 11:22:23.238,9.79581,9.79799,1.00,1.00
2016.11.22 11:22:25.330,9.79593,9.79814,1.00,1.00
2016.11.22 11:22:27.010,9.79581,9.79795,1.00,1.00
2016.11.22 11:22:33.422,9.79583,9.79806,1.00,1.00
2016.11.22 11:22:33.624,9.79581,9.79794,1.00,1.00
2016.11.22 11:22:34.654,9.79582,9.79803,1.00,1.00
2016.11.22 11:22:34.856,9.79581,9.79794,1.00,1.00
2016.11.22 11:22:35.058,9.79584,9.79805,1.00,1.00
2016.11.22 11:22:35.159,9.79581,9.79797,1.00,1.00
2016.11.22 11:22:36.150,9.79584,9.79805,1.00,1.00
2016.11.22 11:22:36.251,9.79581,9.79794,1.00,1.00
2016.11.22 11:22:41.950,9.79585,9.79806,1.00,1.00
2016.11.22 11:22:42.051,9.79581,9.79797,1.00,1.00
2016.11.22 11:22:42.855,9.79597,9.79817,1.00,1.00
2016.11.22 11:22:42.957,9.79581,9.79798,1.00,1.00
2016.11.22 11:22:43.250,9.79582,9.79803,1.00,1.00
2016.11.22 11:22:44.565,9.79581,9.79792,1.00,1.00
2016.11.22 11:22:44.667,9.79592,9.79812,1.00,1.00
2016.11.22 11:22:45.131,9.79582,9.79803,1.00,1.00
2016.11.22 11:22:45.586,9.79592,9.79813,1.00,1.00
2016.11.22 11:22:47.043,9.79581,9.79793,1.00,1.00
2016.11.22 11:22:51.576,9.79582,9.79803,1.00,1.00
2016.11.22 11:22:52.648,9.79581,9.79795,1.00,1.00
2016.11.22 11:22:55.296,9.79581,9.79787,1.00,1.00
2016.11.22 11:22:55.347,9.79566,9.79787,1.00,1.00
2016.11.22 11:22:55.398,9.7958,9.79801,1.00,1.00
2016.11.22 11:22:55.701,9.79577,9.79798,1.00,1.00
2016.11.22 11:22:59.557,9.79588,9.79809,1.00,1.00
2016.11.22 11:23:00.660,9.79578,9.79799,1.00,1.00
2016.11.22 11:23:01.486,9.7957,9.79791,1.00,1.00
2016.11.22 11:23:01.811,9.79562,9.79781,1.00,1.00
2016.11.22 11:23:01.963,9.7957,9.79791,1.00,1.00
2016.11.22 11:23:03.358,9.79565,9.79786,1.00,1.00
2016.11.22 11:23:07.472,9.7958,9.79801,1.00,1.00
2016.11.22 11:23:07.776,9.79563,9.79784,1.00,1.00
2016.11.22 11:23:08.225,9.79556,9.79773,1.00,1.00
2016.11.22 11:23:15.032,9.79562,9.79783,1.00,1.00
2016.11.22 11:23:18.895,9.79556,9.79774,1.00,1.00
2016.11.22 11:23:20.324,9.79565,9.79786,1.00,1.00
2016.11.22 11:23:22.252,9.79556,9.79776,1.00,1.00
2016.11.22 11:23:23.240,9.79559,9.7978,1.00,1.00
2016.11.22 11:23:23.843,9.79556,9.79772,1.00,1.00
2016.11.22 11:23:23.944,9.79559,9.79782,1.00,1.00
2016.11.22 11:23:24.045,9.79569,9.7979,1.00,1.00
2016.11.22 11:23:24.431,9.79556,9.79771,1.00,1.00
2016.11.22 11:23:29.421,9.79559,9.7978,1.00,1.00
2016.11.22 11:23:29.642,9.79556,9.79768,1.00,1.00
2016.11.22 11:23:36.940,9.79557,9.79778,1.00,1.00
2016.11.22 11:23:37.042,9.79565,9.79786,1.00,1.00
2016.11.22 11:23:37.345,9.79556,9.79759,1.00,1.00
2016.11.22 11:23:37.446,9.79556,9.79769,1.00,1.00
2016.11.22 11:23:38.029,9.79556,9.79777,1.50,1.00
2016.11.22 11:23:38.340,9.79556,9.79767,1.00,1.00
2016.11.22 11:23:38.736,9.79557,9.79778,1.00,1.00
2016.11.22 11:23:38.938,9.79556,9.79767,1.00,1.00
2016.11.22 11:23:40.654,9.79556,9.79779,1.50,1.00
2016.11.22 11:23:40.755,9.79556,9.79767,1.00,1.00
2016.11.22 11:23:40.857,9.79558,9.79779,1.00,1.00
2016.11.22 11:23:40.959,9.79556,9.79768,1.00,1.00
2016.11.22 11:23:43.244,9.79556,9.79772,1.00,1.00
2016.11.22 11:23:58.675,9.79556,9.79764,1.00,1.00
2016.11.22 11:23:59.696,9.79556,9.79773,1.00,1.00
2016.11.22 11:24:01.093,9.79556,9.79764,1.00,1.00
2016.11.22 11:24:03.299,9.79556,9.79769,1.00,1.00
2016.11.22 11:24:07.298,9.79548,9.79769,1.00,1.00
2016.11.22 11:24:16.254,9.7954,9.79761,1.00,1.00
2016.11.22 11:24:18.427,9.79532,9.79753,1.00,1.00
2016.11.22 11:24:21.354,9.79544,9.79765,1.00,1.00
2016.11.22 11:24:21.656,9.79533,9.79754,1.00,1.00
2016.11.22 11:24:23.126,9.79543,9.79764,1.00,1.00
2016.11.22 11:24:24.941,9.79532,9.79753,1.00,1.00
2016.11.22 11:24:28.945,9.79543,9.79764,1.00,1.00
2016.11.22 11:24:31.161,9.79532,9.79753,1.00,1.00
2016.11.22 11:24:31.464,9.79522,9.79745,1.00,1.00
2016.11.22 11:24:32.986,9.79531,9.79752,1.00,1.00
2016.11.22 11:24:33.496,9.7953,9.79751,1.00,1.00
2016.11.22 11:24:33.961,9.79519,9.7974,1.00,1.00
2016.11.22 11:24:43.287,9.79524,9.79745,1.00,1.00
2016.11.22 11:25:03.202,9.79519,9.79742,1.00,1.00
2016.11.22 11:25:07.749,9.79528,9.79749,1.00,1.00
2016.11.22 11:25:08.052,9.79515,9.79736,1.00,1.00
2016.11.22 11:25:11.169,9.79526,9.79747,1.00,1.00
2016.11.22 11:25:19.248,9.79515,9.79736,1.00,1.00
2016.11.22 11:25:23.290,9.7952,9.79741,1.00,1.00
2016.11.22 11:25:23.952,9.79529,9.79752,1.00,1.00
2016.11.22 11:25:25.980,9.79518,9.79739,1.00,1.00
2016.11.22 11:25:27.094,9.79531,9.79752,1.00,1.00
2016.11.22 11:25:27.487,9.79518,9.79739,1.00,1.00
2016.11.22 11:25:31.395,9.79526,9.79747,1.00,1.00
2016.11.22 11:25:31.940,9.79525,9.79746,1.00,1.00
2016.11.22 11:25:35.085,9.79533,9.79754,1.00,1.00
2016.11.22 11:25:35.692,9.79523,9.79744,1.00,1.00
2016.11.22 11:25:36.295,9.7953,9.79753,1.00,1.00
2016.11.22 11:25:36.565,9.7954,9.79758,1.00,1.00
2016.11.22 11:25:37.404,9.79532,9.79753,1.00,1.00
2016.11.22 11:25:37.607,9.79542,9.79758,1.00,1.00
2016.11.22 11:25:39.094,9.79531,9.79754,1.00,1.00
2016.11.22 11:25:39.196,9.79546,9.79758,1.00,1.00
2016.11.22 11:25:40.423,9.79535,9.79756,1.00,1.00
2016.11.22 11:25:40.625,9.79528,9.79749,1.00,1.00
2016.11.22 11:25:41.048,9.79541,9.79758,1.00,1.00
2016.11.22 11:25:41.687,9.79533,9.79754,1.00,1.00
2016.11.22 11:25:42.192,9.79542,9.79758,1.00,1.00
2016.11.22 11:25:43.285,9.79539,9.79758,1.00,1.00
2016.11.22 11:25:43.336,9.79539,9.79756,1.00,1.00
2016.11.22 11:25:43.594,9.79539,9.79759,1.00,1.00
2016.11.22 11:25:44.765,9.79539,9.79756,1.00,1.00
2016.11.22 11:25:44.916,9.79531,9.79752,1.00,1.00
2016.11.22 11:25:45.230,9.79523,9.79744,1.00,1.00
2016.11.22 11:25:45.533,9.79533,9.79754,1.00,1.00
2016.11.22 11:25:45.837,9.79539,9.79759,1.00,1.00
2016.11.22 11:25:46.343,9.79531,9.79752,1.00,1.00
2016.11.22 11:25:57.741,9.79541,9.7976,1.00,1.00
2016.11.22 11:25:58.753,9.79532,9.79753,1.00,1.00
2016.11.22 11:25:58.956,9.7954,9.7976,1.00,1.00
2016.11.22 11:25:59.158,9.79531,9.79752,1.00,1.00
2016.11.22 11:26:01.346,9.79539,9.7976,1.00,1.50
2016.11.22 11:26:01.548,9.79526,9.79749,1.00,1.00
2016.11.22 11:26:03.250,9.7953,9.79751,1.00,1.00
2016.11.22 11:26:03.935,9.79539,9.79757,1.00,1.00
2016.11.22 11:26:04.037,9.79539,9.7976,1.00,1.50
2016.11.22 11:26:05.282,9.79539,9.79757,1.00,1.00
2016.11.22 11:26:05.875,9.79539,9.7976,1.00,1.00
2016.11.22 11:26:05.926,9.7953,9.79751,1.00,1.00
2016.11.22 11:26:06.259,9.79527,9.79748,1.00,1.00
2016.11.22 11:26:09.246,9.79535,9.79756,1.00,1.00
2016.11.22 11:26:09.549,9.79526,9.79747,1.00,1.00
2016.11.22 11:26:11.608,9.79526,9.79747,1.60,1.00
2016.11.22 11:26:11.658,9.79534,9.79755,1.00,1.00
2016.11.22 11:26:12.302,9.79526,9.79747,1.00,1.00
2016.11.22 11:26:12.667,9.79536,9.79757,1.00,1.00
2016.11.22 11:26:12.976,9.79545,9.79761,1.00,1.00
2016.11.22 11:26:13.178,9.79534,9.79755,1.00,1.00
2016.11.22 11:26:14.271,9.79524,9.79745,1.00,1.00
2016.11.22 11:26:14.687,9.79534,9.79755,1.00,1.00
2016.11.22 11:26:15.760,9.79543,9.79761,1.00,1.00
2016.11.22 11:26:15.963,9.79535,9.79756,1.00,1.00
2016.11.22 11:26:16.891,9.79543,9.79762,1.00,1.00
2016.11.22 11:26:17.093,9.79535,9.79756,1.00,1.00
2016.11.22 11:26:17.195,9.79543,9.79762,1.00,1.00
2016.11.22 11:26:17.397,9.79536,9.79757,1.00,1.00
2016.11.22 11:26:17.750,9.79528,9.79749,1.00,1.00
2016.11.22 11:26:18.255,9.79529,9.7975,1.00,1.00
2016.11.22 11:26:19.189,9.7954,9.79757,1.00,1.00
2016.11.22 11:26:19.395,9.7954,9.79761,1.00,1.00
2016.11.22 11:26:19.662,9.7954,9.79757,1.00,1.00
2016.11.22 11:26:19.763,9.7953,9.79751,1.00,1.00
2016.11.22 11:26:21.188,9.79538,9.79757,1.00,1.00
2016.11.22 11:26:23.268,9.79534,9.79755,1.00,1.00
2016.11.22 11:26:29.398,9.79524,9.79745,1.00,1.00
2016.11.22 11:26:33.093,9.79536,9.79757,1.00,1.50
2016.11.22 11:26:35.535,9.79528,9.79749,1.00,1.00
2016.11.22 11:26:37.313,9.79539,9.79757,1.00,1.00
2016.11.22 11:26:37.414,9.79527,9.79748,1.00,1.00
2016.11.22 11:26:39.714,9.79523,9.79746,1.00,1.00
2016.11.22 11:26:44.840,9.79531,9.79752,1.00,1.00
2016.11.22 11:26:45.305,9.79523,9.79744,1.00,1.00
2016.11.22 11:26:47.140,9.79531,9.79752,1.00,1.00
2016.11.22 11:26:47.443,9.79523,9.79744,1.00,1.00
2016.11.22 11:26:47.776,9.79534,9.79755,1.00,1.00
2016.11.22 11:26:48.080,9.79523,9.79744,1.00,1.00
2016.11.22 11:26:48.437,9.79534,9.79755,1.00,1.00
2016.11.22 11:26:48.642,9.7952,9.79743,1.00,1.00
2016.11.22 11:26:49.957,9.7953,9.79751,1.00,1.00
2016.11.22 11:26:50.342,9.7952,9.79741,1.00,1.00
2016.11.22 11:26:50.645,9.79524,9.79745,1.00,1.00
2016.11.22 11:26:51.150,9.79532,9.79753,1.00,1.00
2016.11.22 11:26:51.454,9.79521,9.79744,1.00,1.00
2016.11.22 11:26:54.640,9.7953,9.79751,1.00,1.00
2016.11.22 11:26:55.036,9.79517,9.79738,1.60,1.00
2016.11.22 11:26:56.020,9.79517,9.79738,1.60,1.00
2016.11.22 11:26:56.121,9.79526,9.79747,1.00,1.00
2016.11.22 11:26:56.223,9.79534,9.79755,1.00,1.00
2016.11.22 11:26:56.525,9.79526,9.79747,1.00,1.00
2016.11.22 11:26:56.888,9.79514,9.79735,1.60,1.00
2016.11.22 11:26:58.101,9.79514,9.79735,1.60,1.00
2016.11.22 11:26:58.152,9.79526,9.79747,1.00,1.00
2016.11.22 11:26:59.010,9.79526,9.79747,1.60,1.00
2016.11.22 11:26:59.162,9.79518,9.79739,1.60,1.00
2016.11.22 11:26:59.213,9.79518,9.79739,1.60,1.00
2016.11.22 11:26:59.264,9.79518,9.79739,1.60,1.00
2016.11.22 11:26:59.567,9.79518,9.79739,1.60,1.00
2016.11.22 11:27:00.095,9.79518,9.79739,1.60,1.00
2016.11.22 11:27:00.246,9.79526,9.79747,1.35,1.00
2016.11.22 11:27:00.449,9.79518,9.79739,1.60,1.00
2016.11.22 11:27:00.791,9.79518,9.79739,1.60,1.00
2016.11.22 11:27:01.356,9.79526,9.79747,1.00,1.00
2016.11.22 11:27:01.558,9.79516,9.79737,1.60,1.00
2016.11.22 11:27:02.136,9.79516,9.79737,1.60,1.00
2016.11.22 11:27:02.677,9.79516,9.79737,1.60,1.00
2016.11.22 11:27:03.180,9.79516,9.79737,1.60,1.00
2016.11.22 11:27:03.497,9.79512,9.79733,1.60,1.00
2016.11.22 11:27:04.254,9.79512,9.79733,1.60,1.00
2016.11.22 11:27:04.397,9.79521,9.79744,1.35,1.00
2016.11.22 11:27:04.451,9.79521,9.79744,1.60,1.00
2016.11.22 11:27:04.789,9.79514,9.79735,1.60,1.00
2016.11.22 11:27:04.840,9.79514,9.79735,1.60,1.00
2016.11.22 11:27:06.716,9.79514,9.79735,1.60,1.00
2016.11.22 11:27:06.817,9.79522,9.79743,1.00,1.00
2016.11.22 11:27:06.868,9.79513,9.79734,1.60,1.00
2016.11.22 11:27:07.171,9.79524,9.79745,1.00,1.00
2016.11.22 11:27:09.148,9.79513,9.79734,1.60,1.00
2016.11.22 11:27:09.460,9.79513,9.79734,1.60,1.00
2016.11.22 11:27:09.839,9.79513,9.79734,1.60,1.00
2016.11.22 11:27:11.313,9.79513,9.79734,1.60,1.00
2016.11.22 11:27:11.364,9.79522,9.79745,1.35,1.00
2016.11.22 11:27:11.466,9.79515,9.79736,1.60,1.00
2016.11.22 11:27:11.517,9.79515,9.79736,1.00,1.00
2016.11.22 11:27:11.568,9.79506,9.79729,1.60,1.00
2016.11.22 11:27:11.995,9.79506,9.79729,1.60,1.00
2016.11.22 11:27:12.097,9.79514,9.79737,1.60,1.00
2016.11.22 11:27:12.349,9.79527,9.79748,1.00,1.00
2016.11.22 11:27:12.451,9.79516,9.79737,1.60,1.00
2016.11.22 11:27:12.553,9.79524,9.79747,1.00,1.00
2016.11.22 11:27:12.654,9.79516,9.79737,1.60,1.00
2016.11.22 11:27:13.058,9.79516,9.79737,1.60,1.00
2016.11.22 11:27:13.109,9.79516,9.79737,1.00,1.00
2016.11.22 11:27:13.665,9.79507,9.7973,1.60,1.00
2016.11.22 11:27:14.842,9.79507,9.7973,1.60,1.00
2016.11.22 11:27:14.994,9.79518,9.79739,1.00,1.00
2016.11.22 11:27:18.341,9.79518,9.79734,1.00,1.00
2016.11.22 11:27:18.884,9.79508,9.79729,1.00,1.00
2016.11.22 11:27:18.985,9.79518,9.79734,1.00,1.00
2016.11.22 11:27:19.187,9.7951,9.79731,1.00,1.00
2016.11.22 11:27:19.389,9.79519,9.79734,1.00,1.00
2016.11.22 11:27:19.894,9.79508,9.79729,1.00,1.00
2016.11.22 11:27:23.300,9.79513,9.79734,1.00,1.50
2016.11.22 11:27:34.992,9.79504,9.79725,1.00,1.00
2016.11.22 11:27:40.997,9.79513,9.79734,1.00,1.50
2016.11.22 11:27:41.306,9.795,9.79721,1.00,1.00
2016.11.22 11:27:43.342,9.79503,9.79726,1.00,1.00
2016.11.22 11:27:43.843,9.79513,9.79734,1.00,1.50
2016.11.22 11:27:44.198,9.79501,9.79722,1.00,1.00
2016.11.22 11:27:46.519,9.79501,9.79722,1.60,1.00
2016.11.22 11:27:46.570,9.79501,9.79722,1.00,1.00
2016.11.22 11:27:46.621,9.79513,9.79734,1.00,1.50
2016.11.22 11:27:46.923,9.79505,9.79726,1.00,1.00
2016.11.22 11:27:47.813,9.79497,9.79718,1.60,1.00
2016.11.22 11:27:48.470,9.79497,9.79718,1.35,1.00
2016.11.22 11:27:48.807,9.79514,9.79734,1.00,1.00
2016.11.22 11:27:49.238,9.79506,9.79727,1.35,1.00
2016.11.22 11:27:49.823,9.79497,9.79718,1.60,1.00
2016.11.22 11:27:50.194,9.79497,9.79718,1.60,1.00
2016.11.22 11:27:50.783,9.79497,9.79718,1.60,1.00
2016.11.22 11:27:50.834,9.79497,9.79718,1.60,1.00
2016.11.22 11:27:50.885,9.79497,9.79718,1.60,1.00
2016.11.22 11:27:50.935,9.79508,9.79729,1.00,1.00
2016.11.22 11:27:51.119,9.79499,9.7972,1.60,1.00
2016.11.22 11:27:51.690,9.79499,9.7972,1.35,1.00
2016.11.22 11:27:52.899,9.79499,9.7972,1.60,1.00
2016.11.22 11:27:53.051,9.7951,9.79731,1.00,1.00
2016.11.22 11:27:53.152,9.79502,9.79723,1.00,1.00
2016.11.22 11:28:01.173,9.79494,9.79715,1.00,1.00
2016.11.22 11:28:01.476,9.79505,9.79726,1.00,1.00
2016.11.22 11:28:02.175,9.79495,9.79716,1.00,1.00
2016.11.22 11:28:10.874,9.79504,9.79725,1.00,1.00
2016.11.22 11:28:11.451,9.79493,9.79716,1.60,1.00
2016.11.22 11:28:11.502,9.79493,9.79716,1.60,1.00
2016.11.22 11:28:11.639,9.79507,9.79728,1.00,1.00
2016.11.22 11:28:11.992,9.79515,9.79734,1.00,1.00
2016.11.22 11:28:12.195,9.79507,9.79728,1.00,1.00
2016.11.22 11:28:12.801,9.79499,9.7972,1.00,1.00
2016.11.22 11:28:13.385,9.79499,9.79712,1.00,1.00
2016.11.22 11:28:13.687,9.79482,9.79703,1.60,1.00
2016.11.22 11:28:13.955,9.795,9.79721,1.00,1.00
2016.11.22 11:28:14.770,9.79488,9.79711,1.60,1.00
2016.11.22 11:28:17.164,9.79499,9.7972,1.00,1.00
2016.11.22 11:28:17.468,9.79491,9.79712,1.00,1.00
2016.11.22 11:28:17.772,9.79499,9.7972,1.00,1.00
2016.11.22 11:28:17.974,9.79488,9.79711,1.00,1.00
2016.11.22 11:28:23.301,9.79491,9.79712,1.00,1.50
2016.11.22 11:28:43.363,9.79489,9.7971,1.00,1.00
2016.11.22 11:29:02.845,9.79481,9.79702,1.00,1.00
2016.11.22 11:29:03.149,9.79442,9.79663,1.00,1.00
2016.11.22 11:29:03.454,9.79434,9.79654,1.00,1.00
2016.11.22 11:29:03.969,9.79434,9.79655,1.00,1.00
2016.11.22 11:29:04.272,9.79412,9.79633,1.00,1.00
2016.11.22 11:29:04.575,9.79402,9.79623,1.00,1.00
2016.11.22 11:29:04.878,9.79394,9.79615,1.00,1.00
2016.11.22 11:29:05.185,9.79394,9.79615,1.00,1.37
2016.11.22 11:29:06.310,9.79394,9.79615,1.00,1.00
2016.11.22 11:29:07.117,9.79394,9.79615,1.00,1.37
2016.11.22 11:29:09.099,9.79394,9.79615,1.00,1.37
2016.11.22 11:29:12.118,9.79394,9.79615,1.00,1.37
2016.11.22 11:29:19.115,9.79394,9.79615,1.00,1.00
2016.11.22 11:29:19.368,9.79385,9.79606,1.00,1.00
2016.11.22 11:29:19.671,9.79395,9.79616,1.00,1.00
2016.11.22 11:29:23.295,9.79392,9.79613,1.00,1.00
2016.11.22 11:29:26.489,9.79402,9.79623,1.00,1.00
2016.11.22 11:29:26.792,9.79414,9.79635,1.00,1.00
2016.11.22 11:29:30.801,9.79406,9.79627,1.00,1.00
2016.11.22 11:29:31.104,9.79416,9.79637,1.00,1.00
2016.11.22 11:29:31.630,9.79415,9.79636,1.00,1.00
2016.11.22 11:29:32.636,9.79407,9.79628,1.00,1.00
2016.11.22 11:29:43.233,9.79409,9.7963,1.00,1.00
2016.11.22 11:29:44.329,9.79418,9.79639,1.00,1.00
2016.11.22 11:29:44.733,9.79408,9.79629,1.00,1.00
2016.11.22 11:29:45.075,9.7942,9.79641,1.00,1.00
2016.11.22 11:29:45.592,9.79421,9.79642,1.00,1.00
2016.11.22 11:29:47.040,9.79412,9.79633,1.00,1.00
2016.11.22 11:29:47.242,9.79419,9.79642,1.00,1.00
2016.11.22 11:29:50.022,9.79428,9.79649,1.00,1.00
2016.11.22 11:29:50.355,9.79418,9.79639,1.00,1.00
2016.11.22 11:29:50.658,9.79428,9.79649,1.00,1.00
2016.11.22 11:29:51.571,9.79442,9.79663,1.00,1.37
2016.11.22 11:29:54.836,9.79452,9.79673,1.00,1.37
2016.11.22 11:29:54.938,9.79444,9.79665,1.00,1.37
2016.11.22 11:29:55.039,9.79435,9.79656,1.00,1.00
2016.11.22 11:29:55.350,9.79446,9.79667,1.00,1.37
2016.11.22 11:29:59.543,9.79438,9.79659,1.00,1.00
2016.11.22 11:30:00.656,9.79445,9.79668,1.00,1.37
2016.11.22 11:30:01.684,9.79436,9.79657,1.00,1.00
2016.11.22 11:30:02.187,9.79446,9.79667,1.00,1.37
2016.11.22 11:30:03.268,9.79443,9.79664,1.00,1.37
2016.11.22 11:30:03.975,9.79452,9.79673,1.00,1.37
2016.11.22 11:30:04.076,9.79452,9.79673,1.00,1.37
2016.11.22 11:30:04.178,9.79443,9.79664,1.00,1.00
2016.11.22 11:30:04.279,9.79453,9.79674,1.00,1.37
2016.11.22 11:30:04.571,9.79444,9.79665,1.00,1.00
2016.11.22 11:30:04.892,9.79451,9.79674,1.00,1.37
2016.11.22 11:30:05.195,9.7946,9.79681,1.00,1.37
2016.11.22 11:30:05.499,9.79467,9.7969,1.00,1.37
2016.11.22 11:30:05.866,9.79476,9.79697,1.00,1.37
2016.11.22 11:30:06.069,9.79463,9.79686,1.35,1.37
2016.11.22 11:30:06.271,9.79475,9.79696,1.00,1.37
2016.11.22 11:30:06.860,9.79486,9.79707,1.00,1.37
2016.11.22 11:30:07.164,9.79495,9.79716,1.00,1.37
2016.11.22 11:30:07.596,9.79485,9.79708,1.00,1.37
2016.11.22 11:30:07.698,9.79495,9.79716,1.00,1.37
2016.11.22 11:30:09.561,9.79495,9.79716,1.00,1.00
2016.11.22 11:30:09.864,9.79486,9.79707,1.00,1.00
2016.11.22 11:30:10.231,9.79486,9.79707,1.00,1.37
2016.11.22 11:30:11.373,9.79494,9.79715,1.00,1.37
2016.11.22 11:30:12.084,9.79485,9.79706,1.00,1.37
2016.11.22 11:30:12.888,9.79485,9.79706,1.00,1.37
2016.11.22 11:30:13.191,9.79493,9.79714,1.00,1.37
2016.11.22 11:30:13.293,9.79484,9.79705,1.00,1.37
2016.11.22 11:30:13.878,9.79491,9.79714,1.00,1.37
2016.11.22 11:30:14.910,9.79482,9.79705,1.00,1.37
2016.11.22 11:30:15.112,9.79491,9.79712,1.00,1.37
2016.11.22 11:30:15.516,9.79499,9.7972,1.00,1.51
2016.11.22 11:30:15.921,9.79489,9.79712,1.00,1.37
2016.11.22 11:30:16.086,9.79489,9.79712,1.00,1.00
2016.11.22 11:30:16.187,9.79501,9.79722,1.00,1.13
2016.11.22 11:30:16.289,9.79489,9.7971,1.00,1.00
2016.11.22 11:30:16.390,9.79497,9.79718,1.00,1.13
2016.11.22 11:30:17.098,9.79488,9.79709,1.00,1.00
2016.11.22 11:30:17.199,9.79477,9.79698,1.60,1.00
2016.11.22 11:30:17.250,9.79477,9.79698,1.00,1.00
2016.11.22 11:30:17.301,9.79488,9.79709,1.00,1.00
2016.11.22 11:30:17.604,9.79466,9.79687,1.50,1.00
