2016.11.01 07:36:35.397,9.88877,9.89075,1.00,1.00
2016.11.01 07:36:37.150,9.88872,9.89085,1.00,1.00
2016.11.01 07:36:37.587,9.88873,9.89093,1.00,1.00
2016.11.01 07:36:37.689,9.88886,9.89084,1.00,1.00
2016.11.01 07:36:40.619,9.88874,9.89094,1.00,1.00
2016.11.01 07:36:41.820,9.88864,9.89062,1.00,1.00
2016.11.01 07:36:42.138,9.88867,9.89065,1.00,1.00
2016.11.01 07:36:42.790,9.88854,9.89072,1.00,1.00
2016.11.01 07:36:47.642,9.88858,9.89056,1.00,1.00
2016.11.01 07:37:00.638,9.88869,9.89067,1.00,1.00
2016.11.01 07:37:02.762,9.88868,9.89066,1.00,1.00
2016.11.01 07:37:10.608,9.88858,9.89056,1.00,1.00
2016.11.01 07:37:11.905,9.88838,9.89064,1.00,1.00
2016.11.01 07:37:12.007,9.88838,9.89064,1.00,1.60
2016.11.01 07:37:12.108,9.88838,9.89064,1.00,1.00
2016.11.01 07:37:12.586,9.88838,9.89064,1.00,1.60
2016.11.01 07:37:12.890,9.88838,9.89064,1.00,1.60
2016.11.01 07:37:13.209,9.88838,9.89044,1.00,1.00
2016.11.01 07:37:14.197,9.88838,9.89054,1.00,1.00
2016.11.01 07:37:15.695,9.8885,9.89048,1.00,1.00
2016.11.01 07:37:17.805,9.88855,9.89053,1.00,1.00
2016.11.01 07:37:19.478,9.88867,9.89065,1.00,1.00
2016.11.01 07:37:22.181,9.88861,9.89059,1.00,1.00
2016.11.01 07:37:22.485,9.88872,9.89059,1.00,1.00
2016.11.01 07:37:24.914,9.88872,9.89081,1.00,1.00
2016.11.01 07:37:25.893,9.88872,9.89062,1.00,1.00
2016.11.01 07:37:27.643,9.88872,9.89082,1.00,1.00
2016.11.01 07:37:28.597,9.88872,9.89062,1.00,1.00
2016.11.01 07:37:47.847,9.88872,9.89064,1.00,1.00
2016.11.01 07:37:51.339,9.88872,9.89089,1.00,1.00
2016.11.01 07:37:51.390,9.88872,9.89084,1.00,1.00
2016.11.01 07:37:51.547,9.88872,9.89089,1.00,1.00
2016.11.01 07:37:52.677,9.88907,9.89104,1.00,1.50
2016.11.01 07:37:53.416,9.88907,9.89105,1.00,1.00
2016.11.01 07:37:55.340,9.88902,9.89107,1.00,1.00
2016.11.01 07:37:55.644,9.88911,9.89109,1.00,1.00
2016.11.01 07:37:57.391,9.88931,9.89124,1.00,1.00
2016.11.01 07:37:57.644,9.88902,9.89097,1.00,1.00
2016.11.01 07:37:57.796,9.88873,9.89097,1.00,1.00
2016.11.01 07:37:58.319,9.88873,9.89097,1.00,1.60
2016.11.01 07:37:58.370,9.88872,9.89085,1.00,1.00
2016.11.01 07:37:58.674,9.88859,9.89057,1.00,1.00
2016.11.01 07:38:01.893,9.8888,9.89078,1.00,1.00
2016.11.01 07:38:10.630,9.88868,9.89062,1.00,1.00
2016.11.01 07:38:19.950,9.8888,9.89078,1.00,1.00
2016.11.01 07:38:26.821,9.88942,9.89078,1.00,1.00
2016.11.01 07:38:27.074,9.88942,9.89097,1.00,1.00
2016.11.01 07:38:27.125,9.88942,9.89084,1.00,1.00
2016.11.01 07:38:28.358,9.88959,9.89084,1.00,1.00
2016.11.01 07:38:35.320,9.88959,9.89094,1.00,1.00
2016.11.01 07:38:36.347,9.88958,9.89094,1.00,1.00
2016.11.01 07:38:47.565,9.88961,9.89104,1.00,1.00
2016.11.01 07:38:48.048,9.88952,9.89104,1.00,1.00
2016.11.01 07:38:49.114,9.88952,9.89094,1.00,1.00
2016.11.01 07:38:52.313,9.88952,9.89104,1.00,1.00
2016.11.01 07:38:52.364,9.88967,9.89104,1.00,1.00
2016.11.01 07:38:59.555,9.88932,9.89104,1.00,1.60
2016.11.01 07:38:59.606,9.88888,9.89105,1.00,2.10
2016.11.01 07:38:59.657,9.88887,9.8905,1.00,1.00
2016.11.01 07:38:59.910,9.88791,9.89001,1.00,1.60
2016.11.01 07:38:59.961,9.88791,9.89001,1.00,1.60
2016.11.01 07:39:00.098,9.88776,9.88953,1.00,1.00
2016.11.01 07:39:00.150,9.88755,9.88953,1.00,1.00
2016.11.01 07:39:00.758,9.88737,9.88931,1.00,1.00
2016.11.01 07:39:00.810,9.88733,9.88931,1.00,1.00
2016.11.01 07:39:00.861,9.88743,9.88941,1.00,1.00
2016.11.01 07:39:02.867,9.88766,9.88952,1.00,1.00
2016.11.01 07:39:02.969,9.88766,9.88962,1.00,1.00
2016.11.01 07:39:03.933,9.88775,9.88973,1.00,1.00
2016.11.01 07:39:07.091,9.88775,9.88973,1.60,1.00
2016.11.01 07:39:07.303,9.88859,9.89014,1.00,1.00
2016.11.01 07:39:08.172,9.88812,9.89012,1.00,1.00
2016.11.01 07:39:08.273,9.88783,9.88983,1.00,1.00
2016.11.01 07:39:08.670,9.88813,9.89004,1.00,1.00
2016.11.01 07:39:08.772,9.88813,9.89011,1.00,1.00
2016.11.01 07:39:08.874,9.88823,9.89044,1.00,1.00
2016.11.01 07:39:09.179,9.88816,9.89014,1.00,1.00
2016.11.01 07:39:09.550,9.88824,9.89044,1.00,1.00
2016.11.01 07:39:09.635,9.88824,9.8905,1.00,1.00
2016.11.01 07:39:10.091,9.88824,9.89058,1.00,1.00
2016.11.01 07:39:10.192,9.88846,9.89058,1.00,1.00
2016.11.01 07:39:10.800,9.88846,9.89044,1.00,1.00
2016.11.01 07:39:11.113,9.88846,9.89054,1.00,1.00
2016.11.01 07:39:11.820,9.88846,9.89058,1.00,1.00
2016.11.01 07:39:12.276,9.88846,9.89054,1.00,1.00
2016.11.01 07:39:12.807,9.88846,9.89058,1.00,1.00
2016.11.01 07:39:13.796,9.88846,9.89034,1.00,1.00
2016.11.01 07:39:14.305,9.88846,9.89053,1.00,1.00
2016.11.01 07:39:15.568,9.88846,9.89059,1.00,1.42
2016.11.01 07:39:15.619,9.88846,9.89054,1.00,1.00
2016.11.01 07:39:15.821,9.88846,9.89059,1.00,1.42
2016.11.01 07:39:16.783,9.88846,9.89044,1.00,1.00
2016.11.01 07:39:17.087,9.88846,9.89024,1.00,1.00
2016.11.01 07:39:17.678,9.88846,9.89044,1.00,1.00
2016.11.01 07:39:17.780,9.88846,9.89044,1.00,1.67
2016.11.01 07:39:17.881,9.88824,9.89004,1.00,1.00
2016.11.01 07:39:18.134,9.88824,9.88984,1.00,1.00
2016.11.01 07:39:18.185,9.88817,9.88984,1.00,1.00
2016.11.01 07:39:18.287,9.88817,9.89014,1.00,1.00
2016.11.01 07:39:18.591,9.88817,9.89004,1.00,1.00
2016.11.01 07:39:19.171,9.88794,9.88994,1.00,1.00
2016.11.01 07:39:22.372,9.88788,9.88986,1.00,1.00
2016.11.01 07:39:27.194,9.88778,9.88976,1.00,1.00
2016.11.01 07:39:27.701,9.88759,9.88957,1.00,1.00
2016.11.01 07:39:28.694,9.88758,9.88956,1.00,1.00
2016.11.01 07:39:28.998,9.88748,9.88946,1.00,1.00
2016.11.01 07:39:29.936,9.88746,9.88944,1.00,1.00
2016.11.01 07:39:32.999,9.88744,9.88942,1.00,1.00
2016.11.01 07:39:33.814,9.88731,9.88929,1.00,1.00
2016.11.01 07:39:34.121,9.88709,9.88907,1.00,1.00
2016.11.01 07:39:37.413,9.88701,9.88899,1.00,1.00
2016.11.01 07:40:06.797,9.88701,9.88939,1.00,1.00
2016.11.01 07:40:07.122,9.88701,9.88934,1.00,1.00
2016.11.01 07:40:08.687,9.88698,9.88896,1.00,1.00
2016.11.01 07:40:08.991,9.88686,9.88884,1.00,1.00
2016.11.01 07:40:11.377,9.88688,9.88886,1.00,1.00
2016.11.01 07:40:11.878,9.88685,9.88885,1.00,1.00
2016.11.01 07:40:12.385,9.88688,9.88886,1.00,1.00
2016.11.01 07:40:13.393,9.88696,9.88918,1.00,1.00
2016.11.01 07:40:13.444,9.88696,9.88929,1.00,1.00
2016.11.01 07:40:13.496,9.88688,9.88886,1.00,1.00
2016.11.01 07:40:13.699,9.88697,9.8893,1.00,1.00
2016.11.01 07:40:14.380,9.88691,9.88928,1.00,1.00
2016.11.01 07:40:14.498,9.88683,9.88883,1.00,1.00
2016.11.01 07:40:15.109,9.88769,9.8894,1.00,1.00
2016.11.01 07:40:15.320,9.88731,9.88929,1.00,1.00
2016.11.01 07:40:16.098,9.8872,9.88918,1.00,1.00
2016.11.01 07:40:16.199,9.88709,9.88927,1.00,1.00
2016.11.01 07:40:17.676,9.88689,9.88918,1.00,1.00
2016.11.01 07:40:18.173,9.88683,9.88881,1.00,1.00
2016.11.01 07:40:18.275,9.88688,9.88918,1.00,1.00
2016.11.01 07:40:18.326,9.88688,9.88914,1.00,1.00
2016.11.01 07:40:18.630,9.88688,9.88881,1.00,2.10
2016.11.01 07:40:19.151,9.88688,9.88872,1.00,2.10
2016.11.01 07:40:19.455,9.88659,9.88824,1.00,2.10
2016.11.01 07:40:19.859,9.88659,9.88841,1.00,2.10
2016.11.01 07:40:19.960,9.88659,9.8883,1.00,2.10
2016.11.01 07:40:20.112,9.88647,9.88824,1.00,2.10
2016.11.01 07:40:20.264,9.88647,9.88823,1.00,2.10
2016.11.01 07:40:20.782,9.88647,9.88832,1.00,1.60
2016.11.01 07:40:20.833,9.88634,9.88832,1.00,1.60
2016.11.01 07:40:20.985,9.88634,9.88832,1.00,1.60
2016.11.01 07:40:21.087,9.88634,9.88832,1.00,1.60
2016.11.01 07:40:21.290,9.88634,9.88832,1.00,1.60
2016.11.01 07:40:22.007,9.88634,9.88832,1.00,1.60
2016.11.01 07:40:22.641,9.88628,9.88826,1.00,1.60
2016.11.01 07:40:22.997,9.88638,9.88836,1.00,1.60
2016.11.01 07:40:23.048,9.88638,9.88836,1.00,1.60
2016.11.01 07:40:23.099,9.88638,9.88836,1.00,1.60
2016.11.01 07:40:23.638,9.88638,9.88836,1.00,1.00
2016.11.01 07:40:23.891,9.88646,9.88844,1.00,1.60
2016.11.01 07:40:23.993,9.88646,9.88844,1.00,1.00
2016.11.01 07:40:24.931,9.88649,9.88847,1.00,1.00
2016.11.01 07:40:25.235,9.88649,9.88847,1.00,1.60
2016.11.01 07:40:30.224,9.88649,9.88847,1.00,1.60
2016.11.01 07:40:30.476,9.88649,9.88847,1.00,1.00
2016.11.01 07:40:32.218,9.88658,9.88877,1.00,2.10
2016.11.01 07:40:32.319,9.88658,9.88883,1.00,2.10
2016.11.01 07:40:32.371,9.88658,9.88886,1.00,2.10
2016.11.01 07:40:32.422,9.88658,9.88883,1.00,2.10
2016.11.01 07:40:32.474,9.88658,9.88886,1.00,2.10
2016.11.01 07:40:32.526,9.88658,9.88894,1.00,2.85
2016.11.01 07:40:32.628,9.88683,9.88895,1.00,1.60
2016.11.01 07:40:32.730,9.88683,9.88895,1.00,1.60
2016.11.01 07:40:32.933,9.88683,9.88895,1.00,1.60
2016.11.01 07:40:33.246,9.88673,9.88894,1.00,2.85
2016.11.01 07:40:33.605,9.88688,9.88886,1.00,1.60
2016.11.01 07:40:33.909,9.88688,9.88873,1.00,2.10
2016.11.01 07:40:34.112,9.88688,9.88875,1.00,2.10
2016.11.01 07:40:34.163,9.88688,9.8888,1.00,2.10
2016.11.01 07:40:35.337,9.88688,9.88872,1.00,2.10
2016.11.01 07:40:35.642,9.88688,9.88869,1.00,2.10
2016.11.01 07:40:35.694,9.88688,9.88871,1.00,2.10
2016.11.01 07:40:35.796,9.88688,9.8888,1.00,2.10
2016.11.01 07:40:35.847,9.88688,9.88883,1.00,2.10
2016.11.01 07:40:36.596,9.88688,9.88886,1.00,1.60
2016.11.01 07:40:36.800,9.88688,9.88877,1.00,2.10
2016.11.01 07:40:37.104,9.88688,9.88871,1.00,2.10
2016.11.01 07:40:37.295,9.88688,9.88877,1.00,2.10
2016.11.01 07:40:37.346,9.88688,9.8888,1.00,2.10
2016.11.01 07:40:37.617,9.88691,9.8888,1.00,2.10
2016.11.01 07:40:37.862,9.88691,9.88883,1.00,2.10
2016.11.01 07:40:38.115,9.88674,9.88883,1.00,2.10
2016.11.01 07:40:38.267,9.88674,9.88881,1.00,2.10
2016.11.01 07:40:38.571,9.88674,9.88874,1.00,2.10
2016.11.01 07:40:38.889,9.88674,9.88862,1.00,2.10
2016.11.01 07:40:39.094,9.88674,9.88865,1.00,2.10
2016.11.01 07:40:39.769,9.88674,9.88863,1.00,2.10
2016.11.01 07:40:39.870,9.88674,9.88865,1.00,2.10
2016.11.01 07:40:40.209,9.88683,9.88865,1.00,2.10
2016.11.01 07:40:40.594,9.88683,9.88868,1.00,2.10
2016.11.01 07:40:40.645,9.88671,9.88868,1.00,2.10
2016.11.01 07:40:40.696,9.88671,9.88872,1.00,2.10
2016.11.01 07:40:40.748,9.88681,9.88872,1.00,2.10
2016.11.01 07:40:41.547,9.88681,9.88869,1.00,2.10
2016.11.01 07:40:41.750,9.88681,9.88871,1.00,2.10
2016.11.01 07:40:41.801,9.88681,9.88874,1.00,1.60
2016.11.01 07:40:41.852,9.88681,9.88879,1.00,1.60
2016.11.01 07:40:41.954,9.88666,9.88883,1.00,2.10
2016.11.01 07:40:42.308,9.88666,9.88873,1.00,2.10
2016.11.01 07:40:42.848,9.88688,9.88874,1.00,2.10
2016.11.01 07:40:43.152,9.88688,9.88865,1.00,2.10
2016.11.01 07:40:43.305,9.88688,9.88867,1.00,2.10
2016.11.01 07:40:43.356,9.88688,9.88872,1.00,2.10
2016.11.01 07:40:43.635,9.88688,9.88875,1.00,2.10
2016.11.01 07:40:44.656,9.88688,9.88875,1.00,2.10
2016.11.01 07:40:44.808,9.88688,9.88883,1.00,2.10
2016.11.01 07:40:44.859,9.88668,9.88883,1.00,2.10
2016.11.01 07:40:44.961,9.88683,9.88881,1.00,1.60
2016.11.01 07:40:45.265,9.88633,9.88787,1.75,1.00
2016.11.01 07:40:45.316,9.88651,9.88805,1.00,2.10
2016.11.01 07:40:45.368,9.88651,9.8883,1.00,1.00
2016.11.01 07:40:45.419,9.88651,9.8883,1.00,1.60
2016.11.01 07:40:45.757,9.88591,9.8871,1.00,2.10
2016.11.01 07:40:45.808,9.88591,9.88716,1.00,2.10
2016.11.01 07:40:45.859,9.88591,9.88708,1.00,2.10
2016.11.01 07:40:45.961,9.88541,9.88708,1.75,2.10
2016.11.01 07:40:46.113,9.88541,9.8871,1.75,2.10
2016.11.01 07:40:46.164,9.88541,9.88709,1.75,2.10
2016.11.01 07:40:46.216,9.88541,9.88724,1.75,2.10
2016.11.01 07:40:46.267,9.88541,9.88709,1.75,2.10
2016.11.01 07:40:46.318,9.88541,9.88718,1.75,2.10
2016.11.01 07:40:46.369,9.88541,9.88716,1.75,2.10
2016.11.01 07:40:46.595,9.88541,9.88726,1.75,2.10
2016.11.01 07:40:46.697,9.88551,9.88743,1.75,2.10
2016.11.01 07:40:46.748,9.88551,9.88728,1.75,2.10
2016.11.01 07:40:46.900,9.88551,9.88728,1.00,2.10
2016.11.01 07:40:47.264,9.88551,9.88749,1.00,1.00
2016.11.01 07:40:47.383,9.88551,9.88749,1.75,1.00
2016.11.01 07:40:47.434,9.88572,9.88772,1.75,1.00
2016.11.01 07:40:47.535,9.88591,9.88789,1.75,1.00
2016.11.01 07:40:47.587,9.88591,9.88789,1.00,1.00
2016.11.01 07:40:48.094,9.88591,9.88789,1.75,1.00
2016.11.01 07:40:48.247,9.88606,9.88804,1.75,1.00
2016.11.01 07:40:48.978,9.88641,9.88863,1.00,2.10
2016.11.01 07:40:49.080,9.88641,9.88868,1.00,2.10
2016.11.01 07:40:49.283,9.88641,9.88859,1.00,2.10
2016.11.01 07:40:49.334,9.88641,9.88865,1.00,2.10
2016.11.01 07:40:49.385,9.88641,9.88869,1.00,2.10
2016.11.01 07:40:49.537,9.88641,9.88876,1.00,1.60
2016.11.01 07:40:49.588,9.88641,9.88876,1.00,1.60
2016.11.01 07:40:49.791,9.88641,9.88876,1.00,1.60
2016.11.01 07:40:49.956,9.88664,9.88876,1.00,1.60
2016.11.01 07:40:50.538,9.88664,9.88876,1.00,1.60
2016.11.01 07:40:50.589,9.88664,9.88876,1.00,1.60
2016.11.01 07:40:50.943,9.88664,9.88876,1.00,1.60
2016.11.01 07:40:51.045,9.88664,9.88876,1.00,1.60
2016.11.01 07:40:51.155,9.88664,9.88876,1.00,1.60
2016.11.01 07:40:51.307,9.88664,9.88876,1.00,1.60
2016.11.01 07:40:51.517,9.88664,9.88876,1.00,1.00
2016.11.01 07:40:51.568,9.88681,9.88879,1.00,1.60
2016.11.01 07:40:51.619,9.88681,9.88879,1.00,1.00
2016.11.01 07:40:51.670,9.88681,9.88879,1.00,1.60
2016.11.01 07:40:52.278,9.88681,9.88879,1.00,1.00
2016.11.01 07:40:52.653,9.88689,9.88887,1.00,1.00
2016.11.01 07:40:53.491,9.88689,9.88887,1.00,1.60
2016.11.01 07:40:53.814,9.88689,9.88887,1.00,1.60
2016.11.01 07:40:54.150,9.88616,9.88781,1.12,2.10
2016.11.01 07:40:54.201,9.88596,9.88781,1.00,2.10
2016.11.01 07:40:54.252,9.88596,9.88691,1.00,2.10
2016.11.01 07:40:54.303,9.88596,9.88758,1.00,1.00
2016.11.01 07:40:54.405,9.88596,9.88758,1.75,1.00
2016.11.01 07:40:54.658,9.88595,9.88793,1.75,1.00
2016.11.01 07:40:55.153,9.88635,9.88825,1.00,1.60
2016.11.01 07:40:55.255,9.88631,9.88829,1.00,1.60
2016.11.01 07:40:55.308,9.88631,9.88829,1.00,1.60
2016.11.01 07:40:55.359,9.88631,9.88829,1.00,1.60
2016.11.01 07:40:55.663,9.88631,9.88829,1.00,1.60
2016.11.01 07:40:55.765,9.88626,9.88824,1.00,1.60
2016.11.01 07:40:55.867,9.88635,9.88841,1.00,2.10
2016.11.01 07:40:56.019,9.88635,9.8885,1.00,2.10
2016.11.01 07:40:56.177,9.88635,9.88856,1.00,2.10
2016.11.01 07:40:56.280,9.88656,9.88871,1.00,2.85
2016.11.01 07:40:56.331,9.88656,9.88871,1.00,1.60
2016.11.01 07:40:56.434,9.88656,9.88871,1.00,1.60
2016.11.01 07:40:57.200,9.88656,9.88871,1.00,1.60
2016.11.01 07:40:57.746,9.88656,9.88871,1.00,1.60
2016.11.01 07:40:58.205,9.88676,9.88874,1.00,1.35
2016.11.01 07:40:58.521,9.88676,9.88874,1.00,1.60
2016.11.01 07:40:58.825,9.88676,9.88874,1.00,1.60
2016.11.01 07:40:59.128,9.88676,9.88874,1.00,1.35
2016.11.01 07:40:59.179,9.88688,9.88886,1.00,1.60
2016.11.01 07:40:59.494,9.88688,9.88886,1.00,1.60
2016.11.01 07:40:59.595,9.88688,9.88886,1.00,1.35
2016.11.01 07:41:00.203,9.88699,9.88897,1.00,1.35
2016.11.01 07:41:03.784,9.88676,9.88834,1.00,2.10
2016.11.01 07:41:04.089,9.88626,9.88759,1.00,2.10
2016.11.01 07:41:04.175,9.88619,9.88759,1.00,2.10
2016.11.01 07:41:04.226,9.88619,9.88748,1.00,2.10
2016.11.01 07:41:04.328,9.88575,9.88746,1.00,2.10
2016.11.01 07:41:04.379,9.88569,9.88748,1.50,2.10
2016.11.01 07:41:04.430,9.88569,9.88754,1.50,2.10
2016.11.01 07:41:04.531,9.88569,9.88749,1.00,2.10
2016.11.01 07:41:04.886,9.88569,9.88761,1.00,2.10
2016.11.01 07:41:04.937,9.88569,9.88767,1.00,1.00
2016.11.01 07:41:04.988,9.88603,9.88786,1.00,2.10
2016.11.01 07:41:05.294,9.88588,9.88772,1.00,2.10
2016.11.01 07:41:05.800,9.88588,9.8877,1.00,2.10
2016.11.01 07:41:05.992,9.88576,9.88762,1.00,2.10
2016.11.01 07:41:08.491,9.88576,9.88764,1.00,2.10
2016.11.01 07:41:11.459,9.88576,9.88768,1.00,2.10
2016.11.01 07:41:11.560,9.88576,9.8877,1.00,2.10
2016.11.01 07:41:11.611,9.88576,9.88764,1.00,2.10
2016.11.01 07:41:12.117,9.88576,9.88765,1.00,2.10
2016.11.01 07:41:12.565,9.88576,9.88767,1.00,2.10
2016.11.01 07:41:12.616,9.88576,9.8877,1.00,2.10
2016.11.01 07:41:13.187,9.88576,9.88769,1.00,2.10
2016.11.01 07:41:13.678,9.88576,9.88772,1.00,2.10
2016.11.01 07:41:13.823,9.88576,9.8877,1.00,2.10
2016.11.01 07:41:13.873,9.88576,9.88774,1.00,2.85
2016.11.01 07:41:14.613,9.88576,9.88771,1.00,2.10
2016.11.01 07:41:14.961,9.88576,9.88766,1.00,2.10
2016.11.01 07:41:15.113,9.88576,9.8877,1.00,2.10
2016.11.01 07:41:15.315,9.88576,9.88773,1.00,2.10
2016.11.01 07:41:15.690,9.88576,9.88771,1.00,2.10
2016.11.01 07:41:15.741,9.88576,9.88774,1.00,2.85
2016.11.01 07:41:16.148,9.88576,9.88771,1.00,2.10
2016.11.01 07:41:17.076,9.88576,9.88774,1.00,1.60
2016.11.01 07:41:17.617,9.88576,9.88771,1.00,2.10
2016.11.01 07:41:17.930,9.88576,9.88763,1.00,2.10
2016.11.01 07:41:18.132,9.88576,9.88764,1.00,2.10
2016.11.01 07:41:18.341,9.88576,9.88767,1.00,2.10
2016.11.01 07:41:18.853,9.88576,9.88772,1.00,2.10
2016.11.01 07:41:19.517,9.88576,9.8877,1.00,2.10
2016.11.01 07:41:22.624,9.88581,9.8877,1.00,2.10
2016.11.01 07:41:35.766,9.88581,9.88771,1.00,2.10
2016.11.01 07:41:35.867,9.88581,9.88774,1.00,2.10
2016.11.01 07:41:38.872,9.88581,9.88771,1.00,2.10
2016.11.01 07:41:39.813,9.88581,9.88775,1.00,2.10
2016.11.01 07:41:40.799,9.88581,9.88773,1.00,2.10
2016.11.01 07:41:41.104,9.88581,9.88772,1.00,2.10
2016.11.01 07:41:41.526,9.88581,9.88758,1.00,2.10
2016.11.01 07:41:41.577,9.88571,9.88758,1.00,2.10
2016.11.01 07:41:41.628,9.88571,9.88752,1.00,2.10
2016.11.01 07:41:42.192,9.88571,9.88752,1.00,2.10
2016.11.01 07:41:42.496,9.88571,9.8876,1.00,2.10
2016.11.01 07:41:42.850,9.88571,9.88765,1.00,2.10
2016.11.01 07:41:43.053,9.88571,9.88763,1.00,2.10
2016.11.01 07:41:43.428,9.88568,9.8876,1.00,2.10
2016.11.01 07:41:48.022,9.88568,9.88762,1.00,2.10
2016.11.01 07:41:48.325,9.88574,9.88762,1.00,2.10
2016.11.01 07:41:49.821,9.88574,9.88761,1.00,2.10
2016.11.01 07:41:50.312,9.88574,9.88762,1.00,2.10
2016.11.01 07:41:50.427,9.88574,9.88765,1.00,2.10
2016.11.01 07:41:50.579,9.88574,9.88763,1.00,2.10
2016.11.01 07:41:54.232,9.88574,9.88756,1.00,2.10
2016.11.01 07:41:54.536,9.88574,9.88745,1.00,2.10
2016.11.01 07:41:54.954,9.8856,9.88745,1.00,2.10
2016.11.01 07:41:55.235,9.88567,9.88745,1.00,2.10
2016.11.01 07:41:55.336,9.88567,9.88758,1.00,2.10
2016.11.01 07:41:55.388,9.88567,9.88766,1.00,2.10
2016.11.01 07:41:56.585,9.88567,9.88771,1.00,2.10
2016.11.01 07:41:56.636,9.88579,9.88767,1.00,2.10
2016.11.01 07:41:56.940,9.88581,9.88768,1.00,2.10
2016.11.01 07:41:57.249,9.88581,9.88764,1.00,2.10
2016.11.01 07:41:57.368,9.88581,9.88766,1.00,2.10
2016.11.01 07:41:57.419,9.88581,9.8877,1.00,2.10
2016.11.01 07:41:57.470,9.88588,9.8877,1.00,2.10
2016.11.01 07:41:57.875,9.88588,9.88767,1.00,2.10
2016.11.01 07:41:58.337,9.88581,9.88767,1.00,2.10
2016.11.01 07:41:58.439,9.88581,9.88764,1.00,2.10
2016.11.01 07:41:59.733,9.88581,9.88765,1.00,2.10
2016.11.01 07:42:00.826,9.88581,9.88763,1.00,2.10
2016.11.01 07:42:01.672,9.88588,9.88765,1.00,2.10
2016.11.01 07:42:02.042,9.88588,9.88767,1.00,2.10
2016.11.01 07:42:02.115,9.88588,9.88769,1.00,2.10
2016.11.01 07:42:02.618,9.88588,9.88767,1.00,2.10
2016.11.01 07:42:02.821,9.88581,9.88765,1.00,2.10
2016.11.01 07:42:03.363,9.88583,9.88765,1.00,2.10
2016.11.01 07:42:07.128,9.88583,9.88763,1.00,2.10
2016.11.01 07:42:07.393,9.88583,9.88767,1.00,2.10
2016.11.01 07:42:07.444,9.88583,9.88768,1.00,2.10
2016.11.01 07:42:07.596,9.88586,9.88768,1.00,2.10
2016.11.01 07:42:07.849,9.88586,9.88772,1.00,2.10
2016.11.01 07:42:08.335,9.88586,9.88768,1.00,2.10
2016.11.01 07:42:08.645,9.88583,9.88763,1.00,2.10
2016.11.01 07:42:11.039,9.88583,9.88772,1.00,2.10
2016.11.01 07:42:11.090,9.88586,9.88772,1.00,2.10
2016.11.01 07:42:11.394,9.88586,9.88775,1.00,2.10
2016.11.01 07:42:12.068,9.88586,9.8877,1.00,2.10
2016.11.01 07:42:12.411,9.88583,9.88768,1.00,2.10
2016.11.01 07:42:13.083,9.88583,9.88763,1.00,2.10
2016.11.01 07:42:13.378,9.88568,9.88755,1.00,2.10
2016.11.01 07:42:14.207,9.88568,9.88756,1.00,2.10
2016.11.01 07:42:15.245,9.88568,9.88752,1.00,2.10
2016.11.01 07:42:15.591,9.88568,9.8875,1.00,2.10
2016.11.01 07:42:15.926,9.88568,9.88753,1.00,2.10
2016.11.01 07:42:16.355,9.88568,9.88754,1.00,2.10
2016.11.01 07:42:16.592,9.88568,9.88753,1.00,2.10
2016.11.01 07:42:16.896,9.88568,9.88747,1.00,2.10
2016.11.01 07:42:17.347,9.88568,9.8875,1.00,2.10
2016.11.01 07:42:17.676,9.88568,9.88751,1.00,2.10
2016.11.01 07:42:17.727,9.88568,9.88757,1.00,2.10
2016.11.01 07:42:18.394,9.88566,9.88757,1.00,2.10
2016.11.01 07:42:18.589,9.88566,9.88759,1.00,2.10
2016.11.01 07:42:18.876,9.88573,9.88761,1.00,2.10
2016.11.01 07:42:19.028,9.88573,9.8877,1.00,2.10
2016.11.01 07:42:19.080,9.88588,9.8877,1.00,2.10
2016.11.01 07:42:19.334,9.88573,9.88765,1.00,2.10
2016.11.01 07:42:19.841,9.88573,9.88767,1.00,2.10
2016.11.01 07:42:20.301,9.88573,9.88765,1.00,2.10
2016.11.01 07:42:20.606,9.88573,9.8876,1.00,2.10
2016.11.01 07:42:20.926,9.88573,9.88758,1.00,2.10
2016.11.01 07:42:21.229,9.88479,9.8858,1.37,2.10
2016.11.01 07:42:21.280,9.88519,9.88653,1.00,1.00
2016.11.01 07:42:21.331,9.88519,9.88649,1.00,1.13
2016.11.01 07:42:21.432,9.88519,9.88654,1.00,1.00
2016.11.01 07:42:21.584,9.88437,9.88654,1.00,1.00
2016.11.01 07:42:21.635,9.88449,9.88654,1.00,1.00
2016.11.01 07:42:21.832,9.8842,9.88652,1.00,2.10
2016.11.01 07:42:21.884,9.88446,9.88668,1.00,2.10
2016.11.01 07:42:21.986,9.88446,9.88681,1.00,2.10
2016.11.01 07:42:22.037,9.88446,9.88684,1.00,1.60
2016.11.01 07:42:22.088,9.88464,9.88662,1.00,1.00
2016.11.01 07:42:22.696,9.88464,9.88662,1.00,1.60
2016.11.01 07:42:22.797,9.88456,9.88654,1.00,1.00
2016.11.01 07:42:23.519,9.88456,9.88654,1.00,1.60
2016.11.01 07:42:23.823,9.88446,9.88639,1.00,1.00
2016.11.01 07:42:24.337,9.88446,9.88639,1.00,1.60
2016.11.01 07:42:24.793,9.88446,9.88629,1.00,1.00
2016.11.01 07:42:24.894,9.88451,9.88649,1.00,1.00
2016.11.01 07:42:25.047,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:25.376,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:25.528,9.88451,9.88649,1.00,1.60
