2016.11.08 07:45:48.599,9.94499,9.94697,1.00,1.00
2016.11.08 07:45:48.650,9.94508,9.94697,1.00,1.00
2016.11.08 07:45:48.953,9.94517,9.94697,1.00,1.00
2016.11.08 07:45:49.416,9.94517,9.94709,1.00,1.00
2016.11.08 07:45:49.517,9.94527,9.94709,1.00,1.00
2016.11.08 07:45:49.618,9.94535,9.94719,1.00,1.00
2016.11.08 07:45:49.719,9.94543,9.94737,1.00,1.00
2016.11.08 07:45:49.821,9.94553,9.94737,1.00,1.00
2016.11.08 07:45:50.589,9.94566,9.9476,1.00,1.00
2016.11.08 07:45:50.640,9.94566,9.94764,1.00,1.00
2016.11.08 07:45:50.842,9.94571,9.94764,1.00,1.00
2016.11.08 07:45:51.606,9.94576,9.94776,1.00,1.00
2016.11.08 07:45:51.657,9.94584,9.94776,1.00,1.00
2016.11.08 07:45:51.708,9.94588,9.94786,1.00,1.00
2016.11.08 07:45:51.759,9.94595,9.94786,1.00,1.00
2016.11.08 07:45:52.062,9.94602,9.94786,1.00,1.00
2016.11.08 07:45:52.629,9.94602,9.94791,1.00,1.00
2016.11.08 07:45:52.731,9.94612,9.94796,1.00,1.00
2016.11.08 07:45:53.632,9.94612,9.94806,1.00,1.00
2016.11.08 07:45:53.733,9.9462,9.94806,1.00,1.00
2016.11.08 07:45:54.037,9.94544,9.94726,1.00,1.00
2016.11.08 07:45:54.138,9.94546,9.94742,1.00,1.00
2016.11.08 07:45:54.240,9.94555,9.94742,1.00,1.00
2016.11.08 07:45:54.367,9.94555,9.94752,1.00,1.00
2016.11.08 07:45:54.426,9.94549,9.94642,1.00,1.00
2016.11.08 07:45:54.527,9.94506,9.94642,1.00,1.00
2016.11.08 07:45:54.729,9.94466,9.94642,1.00,1.00
2016.11.08 07:45:54.831,9.94458,9.94642,1.00,1.00
2016.11.08 07:45:54.932,9.94448,9.94642,1.00,1.00
2016.11.08 07:45:55.033,9.94444,9.94642,1.00,1.00
2016.11.08 07:45:55.134,9.94439,9.94622,1.00,1.00
2016.11.08 07:45:56.437,9.94437,9.94622,1.00,1.00
2016.11.08 07:45:59.342,9.94453,9.94622,1.00,1.00
2016.11.08 07:45:59.443,9.94453,9.94634,1.00,1.00
2016.11.08 07:46:00.123,9.94453,9.94647,1.00,1.00
2016.11.08 07:46:00.427,9.94461,9.94659,1.00,1.00
2016.11.08 07:46:00.494,9.94464,9.94659,1.00,1.00
2016.11.08 07:46:00.545,9.94473,9.94671,1.00,1.00
2016.11.08 07:46:00.639,9.94488,9.94671,1.00,1.00
2016.11.08 07:46:03.445,9.94488,9.94676,1.00,1.00
2016.11.08 07:46:07.866,9.94528,9.94676,1.00,1.00
2016.11.08 07:46:07.917,9.94528,9.94699,1.00,1.00
2016.11.08 07:46:08.018,9.94528,9.94714,1.00,1.00
2016.11.08 07:46:08.890,9.94537,9.94714,1.00,1.00
2016.11.08 07:46:08.941,9.94537,9.94732,1.00,1.00
2016.11.08 07:46:09.053,9.94553,9.94732,1.00,1.00
2016.11.08 07:46:09.154,9.94553,9.94747,1.00,1.00
2016.11.08 07:46:09.255,9.94563,9.9476,1.00,1.00
2016.11.08 07:46:09.788,9.94563,9.94761,1.00,1.00
2016.11.08 07:46:09.990,9.94569,9.94761,1.00,1.00
2016.11.08 07:46:10.041,9.94569,9.94766,1.00,1.00
2016.11.08 07:46:10.910,9.94577,9.94766,1.00,1.00
2016.11.08 07:46:14.317,9.94568,9.94704,1.00,1.60
2016.11.08 07:46:14.368,9.94497,9.94704,2.62,1.60
2016.11.08 07:46:14.419,9.9455,9.94706,1.00,1.60
2016.11.08 07:46:14.520,9.94503,9.94683,1.00,2.10
2016.11.08 07:46:14.571,9.94503,9.94685,1.00,1.60
2016.11.08 07:46:14.672,9.94473,9.94666,1.00,1.60
2016.11.08 07:46:14.773,9.94455,9.94653,1.00,1.50
2016.11.08 07:46:14.824,9.94534,9.94653,1.00,1.50
2016.11.08 07:46:15.026,9.94534,9.94696,1.00,1.00
2016.11.08 07:46:15.077,9.94534,9.94699,1.00,1.00
2016.11.08 07:46:15.330,9.94509,9.94699,1.00,1.00
2016.11.08 07:46:15.703,9.94503,9.94699,1.50,1.00
2016.11.08 07:46:16.014,9.94503,9.94699,1.50,1.60
2016.11.08 07:46:16.065,9.94501,9.94695,1.50,1.00
2016.11.08 07:46:16.116,9.94501,9.94695,1.00,1.60
2016.11.08 07:46:16.167,9.94489,9.94693,1.00,1.60
2016.11.08 07:46:16.218,9.94476,9.94682,1.00,1.60
2016.11.08 07:46:16.269,9.94475,9.94682,1.00,2.10
2016.11.08 07:46:16.370,9.94437,9.94635,1.00,1.00
2016.11.08 07:46:18.156,9.94445,9.94635,1.00,1.00
2016.11.08 07:46:18.513,9.94445,9.94629,1.00,1.00
2016.11.08 07:46:21.813,9.94467,9.94629,1.00,1.00
2016.11.08 07:46:21.864,9.94489,9.94654,1.00,1.00
2016.11.08 07:46:21.915,9.94489,9.94667,1.00,1.00
2016.11.08 07:46:22.016,9.94489,9.94669,1.00,1.00
2016.11.08 07:46:22.068,9.94534,9.94669,1.00,1.00
2016.11.08 07:46:22.169,9.94534,9.94688,1.00,1.00
2016.11.08 07:46:22.220,9.94534,9.94697,1.00,1.00
2016.11.08 07:46:22.322,9.94534,9.94699,1.00,1.00
2016.11.08 07:46:22.373,9.94506,9.94699,1.00,1.00
2016.11.08 07:46:22.424,9.94514,9.94699,1.00,1.00
2016.11.08 07:46:22.842,9.94514,9.94711,1.00,1.00
2016.11.08 07:46:22.894,9.94522,9.94711,1.00,1.00
2016.11.08 07:46:23.237,9.94532,9.94711,1.00,1.00
2016.11.08 07:46:23.339,9.94541,9.94734,1.00,1.00
2016.11.08 07:46:23.441,9.94565,9.94758,1.00,1.00
2016.11.08 07:46:23.543,9.94567,9.94763,1.00,1.00
2016.11.08 07:46:24.237,9.94573,9.94763,1.00,1.00
2016.11.08 07:46:24.389,9.94573,9.94767,1.00,1.00
2016.11.08 07:46:24.440,9.94581,9.94767,1.00,1.00
2016.11.08 07:46:24.491,9.94586,9.9479,1.00,1.00
2016.11.08 07:46:24.542,9.9459,9.94797,1.00,1.00
2016.11.08 07:46:24.643,9.9459,9.94772,1.00,1.00
2016.11.08 07:46:24.946,9.94598,9.94772,1.00,1.00
2016.11.08 07:46:25.310,9.94608,9.94772,1.00,1.00
2016.11.08 07:46:25.366,9.94608,9.94796,1.00,1.00
2016.11.08 07:46:25.417,9.94617,9.94796,1.00,1.00
2016.11.08 07:46:25.670,9.94617,9.94802,1.00,1.00
2016.11.08 07:46:26.339,9.94626,9.94802,1.00,1.00
2016.11.08 07:46:26.390,9.94626,9.94814,1.00,1.00
2016.11.08 07:46:26.441,9.94634,9.94814,1.00,1.00
2016.11.08 07:46:26.543,9.94624,9.94814,1.00,1.00
2016.11.08 07:46:27.240,9.94632,9.94814,1.00,1.00
2016.11.08 07:46:28.237,9.94623,9.94814,1.00,1.50
2016.11.08 07:46:28.288,9.94623,9.94737,1.00,1.37
2016.11.08 07:46:28.339,9.94589,9.94737,1.00,1.37
2016.11.08 07:46:28.390,9.94589,9.94737,1.00,1.00
2016.11.08 07:46:28.491,9.94607,9.94789,1.00,1.00
2016.11.08 07:46:28.542,9.94607,9.94807,1.00,1.00
2016.11.08 07:46:28.694,9.94607,9.94807,1.00,1.60
2016.11.08 07:46:28.997,9.94558,9.94736,1.00,1.00
2016.11.08 07:46:29.292,9.94569,9.94767,1.00,1.00
2016.11.08 07:46:31.159,9.94569,9.94765,1.00,1.00
2016.11.08 07:46:32.145,9.94569,9.94767,1.00,1.00
2016.11.08 07:46:32.397,9.94585,9.94772,1.00,1.00
2016.11.08 07:46:32.566,9.94598,9.94791,1.00,1.00
2016.11.08 07:46:33.370,9.94588,9.94786,1.00,1.00
2016.11.08 07:46:34.387,9.9459,9.94788,1.00,1.00
2016.11.08 07:46:35.364,9.94584,9.94776,1.00,1.00
2016.11.08 07:46:35.566,9.94568,9.94766,1.00,1.00
2016.11.08 07:46:35.869,9.94583,9.94773,1.00,1.00
2016.11.08 07:46:35.971,9.94583,9.94781,1.00,1.00
2016.11.08 07:46:36.526,9.9459,9.94781,1.00,1.00
2016.11.08 07:46:36.678,9.94598,9.94791,1.00,1.00
2016.11.08 07:46:37.037,9.94593,9.94791,1.00,1.50
2016.11.08 07:46:37.088,9.94584,9.94771,1.00,1.00
2016.11.08 07:46:37.139,9.94573,9.94764,1.00,1.00
2016.11.08 07:46:37.190,9.94557,9.94749,1.00,1.00
2016.11.08 07:46:37.340,9.94546,9.94749,1.00,1.00
2016.11.08 07:46:37.593,9.94568,9.94753,1.00,1.00
2016.11.08 07:46:37.644,9.94568,9.94757,1.00,1.00
2016.11.08 07:46:38.640,9.94576,9.94757,1.00,1.00
2016.11.08 07:46:38.690,9.94576,9.94769,1.00,1.00
2016.11.08 07:46:40.133,9.94571,9.94769,1.00,1.00
2016.11.08 07:46:40.184,9.94566,9.94764,1.00,1.00
2016.11.08 07:46:40.280,9.94557,9.94764,1.00,1.50
2016.11.08 07:46:40.768,9.94557,9.94741,1.00,1.00
2016.11.08 07:46:48.482,9.94557,9.94732,1.00,1.00
2016.11.08 07:46:50.987,9.94557,9.9473,1.00,1.00
2016.11.08 07:46:54.082,9.94549,9.9473,1.00,1.00
2016.11.08 07:46:54.133,9.94549,9.9474,1.00,1.00
2016.11.08 07:46:54.184,9.94557,9.9474,1.00,1.00
2016.11.08 07:46:54.487,9.94566,9.9474,1.00,1.00
2016.11.08 07:46:54.709,9.94575,9.9475,1.00,1.00
2016.11.08 07:46:56.191,9.94577,9.9475,1.00,1.00
2016.11.08 07:46:59.623,9.94577,9.94742,1.00,1.00
2016.11.08 07:47:00.743,9.94577,9.94755,1.00,1.00
2016.11.08 07:47:01.046,9.94577,9.94742,1.00,1.00
2016.11.08 07:47:01.639,9.94577,9.94755,1.00,1.00
2016.11.08 07:47:02.043,9.94577,9.94741,1.00,1.00
2016.11.08 07:47:02.094,9.94569,9.94741,1.00,1.00
2016.11.08 07:47:02.300,9.94577,9.94741,1.00,1.00
2016.11.08 07:47:03.094,9.94567,9.94741,1.00,1.00
2016.11.08 07:47:03.195,9.94574,9.94762,1.00,1.00
2016.11.08 07:47:03.296,9.9458,9.94762,1.00,1.00
2016.11.08 07:47:03.448,9.94593,9.94791,1.00,1.50
2016.11.08 07:47:03.499,9.94596,9.94791,1.00,1.00
2016.11.08 07:47:03.802,9.94584,9.94752,1.00,1.00
2016.11.08 07:47:03.853,9.94584,9.94757,1.35,1.00
2016.11.08 07:47:03.954,9.94584,9.94757,1.60,1.00
2016.11.08 07:47:04.156,9.94608,9.94792,1.00,1.00
2016.11.08 07:47:04.207,9.94619,9.94792,1.00,1.00
2016.11.08 07:47:04.359,9.94628,9.94814,1.00,1.00
2016.11.08 07:47:04.410,9.94644,9.94814,1.00,1.00
2016.11.08 07:47:04.745,9.94629,9.94762,1.00,1.00
2016.11.08 07:47:04.796,9.94619,9.94762,1.00,1.00
2016.11.08 07:47:04.898,9.94595,9.94762,1.00,1.00
2016.11.08 07:47:04.999,9.94606,9.94777,1.00,1.00
2016.11.08 07:47:05.100,9.94613,9.94777,1.00,1.00
2016.11.08 07:47:05.353,9.9464,9.94807,1.00,1.00
2016.11.08 07:47:06.024,9.9464,9.94812,1.00,1.00
2016.11.08 07:47:06.452,9.9464,9.94817,1.00,1.00
2016.11.08 07:47:11.416,9.94632,9.94817,1.00,1.00
2016.11.08 07:47:11.568,9.94632,9.94807,1.00,1.00
2016.11.08 07:47:11.619,9.94622,9.94807,1.00,1.00
2016.11.08 07:47:12.578,9.94622,9.94801,1.00,1.00
2016.11.08 07:47:12.628,9.94615,9.94801,1.00,1.00
2016.11.08 07:47:18.548,9.94615,9.94802,1.00,1.00
2016.11.08 07:47:21.051,9.94615,9.94803,1.00,1.00
2016.11.08 07:47:24.891,9.94618,9.94816,1.00,1.00
2016.11.08 07:47:24.942,9.94625,9.94816,1.00,1.00
2016.11.08 07:47:24.993,9.94631,9.94829,1.00,1.00
2016.11.08 07:47:25.043,9.9464,9.94829,1.00,1.00
2016.11.08 07:47:25.094,9.94644,9.94842,1.00,1.00
2016.11.08 07:47:25.145,9.94648,9.94842,1.00,1.00
2016.11.08 07:47:25.248,9.94645,9.94842,1.00,1.00
2016.11.08 07:47:25.450,9.94655,9.94842,1.00,1.00
2016.11.08 07:47:25.753,9.9467,9.94842,1.00,1.00
2016.11.08 07:47:25.905,9.9468,9.94877,1.00,1.00
2016.11.08 07:47:25.956,9.94689,9.94877,1.00,1.00
2016.11.08 07:47:26.735,9.94699,9.94877,1.00,1.00
2016.11.08 07:47:26.887,9.94707,9.94899,1.00,1.00
2016.11.08 07:47:26.938,9.94717,9.94899,1.00,1.00
2016.11.08 07:47:27.242,9.94725,9.94899,1.00,1.00
2016.11.08 07:47:27.394,9.94725,9.94911,1.00,1.00
2016.11.08 07:47:27.546,9.94733,9.94911,1.00,1.00
2016.11.08 07:47:27.871,9.94751,9.94934,1.00,1.50
2016.11.08 07:47:30.372,9.94733,9.94884,1.00,1.00
2016.11.08 07:47:30.473,9.94712,9.94884,1.00,1.00
2016.11.08 07:47:30.684,9.94712,9.94854,1.00,1.12
2016.11.08 07:47:30.939,9.94627,9.94789,1.00,1.00
2016.11.08 07:47:31.495,9.94627,9.94793,1.00,1.00
2016.11.08 07:47:31.647,9.94608,9.94793,1.00,1.00
2016.11.08 07:47:31.849,9.94599,9.94793,1.00,1.00
2016.11.08 07:47:32.513,9.9459,9.94793,1.00,1.00
2016.11.08 07:47:33.579,9.9459,9.94791,1.00,1.00
2016.11.08 07:47:36.091,9.9459,9.94788,1.00,1.00
2016.11.08 07:47:44.707,9.9459,9.94767,1.00,1.00
2016.11.08 07:47:44.808,9.94597,9.9478,1.00,1.00
2016.11.08 07:47:45.010,9.94588,9.9478,1.00,1.00
2016.11.08 07:47:47.119,9.94588,9.94778,1.00,1.00
2016.11.08 07:47:51.124,9.94588,9.94775,1.00,1.00
2016.11.08 07:47:56.203,9.94594,9.94775,1.00,1.00
2016.11.08 07:47:58.143,9.94586,9.94775,1.00,1.00
2016.11.08 07:47:59.143,9.94586,9.94758,1.00,1.00
2016.11.08 07:47:59.446,9.94595,9.94758,1.00,1.00
2016.11.08 07:47:59.946,9.94586,9.94758,1.00,1.00
2016.11.08 07:48:00.996,9.94598,9.94758,1.00,1.00
2016.11.08 07:48:01.940,9.94598,9.94757,1.00,1.00
2016.11.08 07:48:02.433,9.9459,9.94757,1.00,1.00
2016.11.08 07:48:09.987,9.9459,9.94769,1.00,1.00
2016.11.08 07:48:11.048,9.9459,9.94757,1.00,1.00
2016.11.08 07:48:11.149,9.94598,9.94786,1.00,1.00
2016.11.08 07:48:11.250,9.94607,9.94786,1.00,1.00
2016.11.08 07:48:11.453,9.94638,9.94826,1.00,1.00
2016.11.08 07:48:11.552,9.94645,9.94826,1.00,1.00
2016.11.08 07:48:11.855,9.94691,9.94859,1.00,1.00
2016.11.08 07:48:12.158,9.94699,9.94859,1.00,1.00
2016.11.08 07:48:12.361,9.94708,9.94889,1.00,1.50
2016.11.08 07:48:12.462,9.94716,9.94889,1.00,1.50
2016.11.08 07:48:12.765,9.94732,9.94911,1.00,1.00
2016.11.08 07:48:12.866,9.9474,9.94911,1.00,1.00
2016.11.08 07:48:13.069,9.94732,9.94911,1.00,1.00
2016.11.08 07:48:13.372,9.94746,9.94911,1.00,1.00
2016.11.08 07:48:13.473,9.94754,9.94932,1.00,1.00
2016.11.08 07:48:13.575,9.94763,9.94936,1.00,1.00
2016.11.08 07:48:13.897,9.94772,9.94954,1.00,1.00
2016.11.08 07:48:14.352,9.94781,9.94958,1.00,1.00
2016.11.08 07:48:14.655,9.94802,9.94958,1.00,1.00
2016.11.08 07:48:14.958,9.94795,9.94958,1.00,1.00
2016.11.08 07:48:15.110,9.94795,9.94964,1.00,1.00
2016.11.08 07:48:15.362,9.94803,9.94964,1.00,1.00
2016.11.08 07:48:15.685,9.94811,9.94964,1.00,1.00
2016.11.08 07:48:16.246,9.94806,9.94964,1.00,1.00
2016.11.08 07:48:16.405,9.94806,9.94974,1.00,1.00
2016.11.08 07:48:18.974,9.94837,9.94974,1.00,1.00
2016.11.08 07:48:19.075,9.94846,9.94999,1.00,1.00
2016.11.08 07:48:19.126,9.94846,9.94999,1.60,1.00
2016.11.08 07:48:19.177,9.94862,9.95043,1.60,1.00
2016.11.08 07:48:19.228,9.94862,9.95043,1.60,1.00
2016.11.08 07:48:19.533,9.94879,9.94986,1.00,1.00
2016.11.08 07:48:19.584,9.94871,9.94986,1.00,1.00
2016.11.08 07:48:20.192,9.94862,9.94986,1.00,1.00
2016.11.08 07:48:20.282,9.94853,9.94986,1.00,1.00
2016.11.08 07:48:20.777,9.94853,9.95008,1.00,1.00
2016.11.08 07:48:21.590,9.94853,9.95034,1.00,1.00
2016.11.08 07:48:21.691,9.94862,9.95039,1.00,1.00
2016.11.08 07:48:22.203,9.94871,9.95039,1.00,1.00
2016.11.08 07:48:22.809,9.94871,9.95051,1.00,1.50
2016.11.08 07:48:23.190,9.9488,9.95051,1.00,1.50
2016.11.08 07:48:24.089,9.9488,9.95045,1.00,1.00
2016.11.08 07:48:25.660,9.9488,9.95051,1.00,1.50
2016.11.08 07:48:26.580,9.94891,9.95051,1.00,1.50
2016.11.08 07:48:26.884,9.94898,9.95051,1.00,1.00
2016.11.08 07:48:27.293,9.94898,9.95045,1.00,1.00
2016.11.08 07:48:32.213,9.94881,9.95033,1.00,1.00
2016.11.08 07:48:32.314,9.94867,9.95033,1.00,1.00
2016.11.08 07:48:32.415,9.94876,9.95033,1.00,1.00
2016.11.08 07:48:32.720,9.9485,9.9497,1.00,1.00
2016.11.08 07:48:32.821,9.9483,9.9497,1.00,1.00
2016.11.08 07:48:32.872,9.94795,9.9497,1.00,1.00
2016.11.08 07:48:33.226,9.94787,9.94964,1.00,1.00
2016.11.08 07:48:33.395,9.94778,9.94964,1.00,1.00
2016.11.08 07:48:33.446,9.94778,9.94937,1.00,1.00
2016.11.08 07:48:33.547,9.94778,9.94945,1.00,1.00
2016.11.08 07:48:33.648,9.94778,9.94941,1.00,1.00
2016.11.08 07:48:34.193,9.94778,9.94942,1.00,1.00
2016.11.08 07:48:34.551,9.94778,9.9494,1.00,1.00
2016.11.08 07:48:34.804,9.9477,9.9494,1.00,1.00
2016.11.08 07:48:36.198,9.94772,9.9494,1.00,1.00
2016.11.08 07:48:36.530,9.94772,9.94926,1.00,1.00
2016.11.08 07:48:41.852,9.94772,9.94942,1.00,1.00
2016.11.08 07:48:41.953,9.94772,9.94925,1.00,1.00
2016.11.08 07:48:47.452,9.94762,9.94922,1.00,1.00
2016.11.08 07:48:47.865,9.94769,9.94961,1.00,1.00
2016.11.08 07:48:47.966,9.94777,9.94961,1.00,1.00
2016.11.08 07:48:48.168,9.94797,9.94983,1.00,1.00
2016.11.08 07:48:48.270,9.94805,9.94983,1.00,1.00
2016.11.08 07:48:48.472,9.94815,9.95003,1.00,1.00
2016.11.08 07:48:48.523,9.94825,9.95003,1.00,1.00
2016.11.08 07:48:48.573,9.9483,9.95012,1.00,1.00
2016.11.08 07:48:48.624,9.94834,9.95012,1.00,1.00
2016.11.08 07:48:48.927,9.94842,9.95012,1.00,1.00
2016.11.08 07:48:49.231,9.94851,9.95018,1.00,1.00
2016.11.08 07:48:49.545,9.94859,9.95018,1.00,1.00
2016.11.08 07:48:49.747,9.94851,9.95018,1.00,1.00
2016.11.08 07:48:49.798,9.94851,9.95014,1.00,1.00
2016.11.08 07:48:50.102,9.94835,9.94987,1.00,1.00
2016.11.08 07:48:50.152,9.94816,9.94987,1.00,1.00
2016.11.08 07:48:50.355,9.94816,9.95007,1.00,1.00
2016.11.08 07:48:50.709,9.948,9.94987,1.00,1.00
2016.11.08 07:48:51.163,9.94791,9.94987,1.00,1.00
2016.11.08 07:48:51.444,9.94791,9.94981,1.00,1.00
2016.11.08 07:48:51.848,9.94783,9.94981,1.00,1.00
2016.11.08 07:48:52.051,9.94792,9.94981,1.00,1.00
2016.11.08 07:48:52.460,9.94784,9.94981,1.00,1.00
2016.11.08 07:48:55.186,9.94774,9.9497,1.00,1.00
2016.11.08 07:48:59.398,9.94803,9.94989,1.00,1.00
2016.11.08 07:48:59.701,9.94803,9.94984,1.00,1.00
2016.11.08 07:49:00.004,9.94811,9.94984,1.00,1.00
2016.11.08 07:49:00.156,9.94829,9.95017,1.00,1.00
2016.11.08 07:49:00.207,9.9482,9.95017,1.00,1.00
2016.11.08 07:49:00.803,9.94827,9.95018,1.00,1.00
2016.11.08 07:49:01.342,9.94827,9.95019,1.00,1.00
2016.11.08 07:49:03.702,9.94829,9.95019,1.00,1.00
2016.11.08 07:49:06.321,9.94821,9.95019,1.00,1.50
2016.11.08 07:49:16.304,9.94828,9.95019,1.00,1.50
2016.11.08 07:49:16.355,9.94821,9.95019,1.00,1.50
2016.11.08 07:49:16.961,9.94822,9.95019,1.00,1.50
2016.11.08 07:49:17.265,9.94825,9.95019,1.00,1.50
2016.11.08 07:49:18.755,9.94825,9.95018,1.00,1.00
2016.11.08 07:49:21.251,9.94825,9.95019,1.00,1.00
2016.11.08 07:49:22.392,9.94833,9.95019,1.00,1.00
2016.11.08 07:49:23.376,9.94821,9.95019,1.00,1.50
2016.11.08 07:49:26.605,9.94837,9.9502,1.00,1.00
2016.11.08 07:49:26.707,9.94833,9.9502,1.00,1.00
2016.11.08 07:49:26.758,9.94836,9.9502,1.00,1.00
2016.11.08 07:49:27.061,9.94833,9.95026,1.00,1.00
2016.11.08 07:49:27.465,9.94867,9.95026,1.00,1.00
2016.11.08 07:49:27.667,9.94907,9.95079,1.60,1.00
2016.11.08 07:49:27.768,9.94907,9.95096,1.60,1.00
2016.11.08 07:49:27.870,9.94924,9.95105,1.00,1.00
2016.11.08 07:49:28.699,9.94924,9.95119,1.00,1.00
2016.11.08 07:49:31.580,9.9493,9.95119,1.00,1.00
2016.11.08 07:49:33.075,9.9493,9.95065,1.00,1.00
2016.11.08 07:49:33.177,9.94917,9.95065,1.00,1.00
2016.11.08 07:49:33.356,9.94908,9.95065,1.00,1.00
2016.11.08 07:49:34.607,9.94908,9.95071,1.00,1.00
2016.11.08 07:49:35.220,9.94915,9.95071,1.00,1.00
2016.11.08 07:49:35.285,9.94912,9.95071,1.00,1.00
2016.11.08 07:49:36.616,9.94912,9.95106,1.00,1.00
2016.11.08 07:49:36.667,9.94912,9.9511,1.00,1.00
2016.11.08 07:49:36.718,9.94922,9.95113,1.00,1.00
2016.11.08 07:49:36.769,9.94922,9.95121,1.00,1.00
2016.11.08 07:49:36.819,9.94933,9.95077,1.00,1.00
2016.11.08 07:49:37.124,9.94941,9.95077,1.00,1.00
2016.11.08 07:49:37.528,9.94911,9.95077,1.00,1.00
2016.11.08 07:49:37.579,9.94904,9.95077,1.00,1.00
2016.11.08 07:49:37.932,9.94892,9.95077,1.00,1.00
2016.11.08 07:49:38.135,9.94892,9.95071,1.00,1.00
2016.11.08 07:49:38.515,9.94886,9.95071,1.00,1.00
2016.11.08 07:49:38.982,9.94881,9.95071,1.00,1.00
2016.11.08 07:49:39.134,9.94878,9.95069,1.00,1.00
2016.11.08 07:49:40.693,9.94871,9.95069,1.00,1.00
2016.11.08 07:49:40.743,9.94869,9.95067,1.00,1.00
2016.11.08 07:49:40.795,9.94861,9.95067,1.00,1.00
2016.11.08 07:49:43.911,9.94861,9.95049,1.00,1.50
2016.11.08 07:49:44.014,9.94852,9.95049,1.00,1.50
2016.11.08 07:49:44.116,9.94843,9.95049,1.00,1.50
2016.11.08 07:49:44.217,9.94836,9.95041,1.00,1.00
2016.11.08 07:49:44.520,9.94844,9.95049,1.00,1.50
2016.11.08 07:49:45.095,9.94834,9.95043,1.00,1.00
2016.11.08 07:49:45.331,9.94834,9.95038,1.00,1.00
2016.11.08 07:49:45.634,9.94829,9.95027,1.00,1.00
2016.11.08 07:49:46.212,9.94829,9.95025,1.00,1.00
2016.11.08 07:49:48.864,9.94834,9.95025,1.00,1.00
2016.11.08 07:49:56.297,9.94834,9.95029,1.00,1.00
2016.11.08 07:50:00.343,9.9482,9.94987,1.00,1.00
2016.11.08 07:50:00.647,9.94776,9.9492,1.00,1.00
2016.11.08 07:50:00.748,9.94768,9.9492,1.00,1.00
2016.11.08 07:50:00.850,9.94761,9.9492,1.00,1.00
2016.11.08 07:50:00.951,9.94745,9.9492,1.00,1.00
2016.11.08 07:50:01.254,9.94738,9.9492,1.50,1.00
2016.11.08 07:50:01.860,9.94738,9.94902,1.00,1.00
2016.11.08 07:50:02.152,9.9473,9.94924,1.00,1.00
2016.11.08 07:50:02.253,9.94726,9.94924,1.00,1.00
2016.11.08 07:50:03.019,9.9473,9.94924,1.00,1.00
2016.11.08 07:50:03.170,9.94726,9.94924,1.00,1.00
2016.11.08 07:50:03.886,9.94722,9.9492,1.50,1.00
2016.11.08 07:50:06.349,9.94723,9.94923,1.00,1.00
2016.11.08 07:50:09.951,9.9473,9.94923,1.00,1.00
2016.11.08 07:50:16.292,9.94727,9.94923,1.00,1.00
2016.11.08 07:50:17.867,9.94735,9.94923,1.00,1.00
2016.11.08 07:50:17.918,9.94748,9.94942,1.00,1.00
2016.11.08 07:50:17.969,9.94748,9.94951,1.00,1.00
2016.11.08 07:50:18.070,9.94766,9.9496,1.00,1.00
2016.11.08 07:50:18.222,9.94777,9.94973,1.00,1.00
2016.11.08 07:50:18.323,9.94777,9.94977,1.00,1.00
2016.11.08 07:50:18.374,9.94783,9.94977,1.00,1.00
2016.11.08 07:50:19.061,9.94791,9.94977,1.00,1.00
2016.11.08 07:50:19.316,9.948,9.94987,1.00,1.00
2016.11.08 07:50:19.418,9.94801,9.94999,1.00,1.00
2016.11.08 07:50:19.492,9.94808,9.94999,1.00,1.00
2016.11.08 07:50:19.997,9.94823,9.95015,1.00,1.00
2016.11.08 07:50:20.099,9.94823,9.95021,1.00,1.00
2016.11.08 07:50:20.200,9.94839,9.95022,1.00,1.00
2016.11.08 07:50:20.526,9.94853,9.95022,1.00,1.00
2016.11.08 07:50:20.628,9.94853,9.95037,1.00,1.00
2016.11.08 07:50:20.781,9.94862,9.95037,1.00,1.00
2016.11.08 07:50:20.983,9.94862,9.95048,1.00,1.00
2016.11.08 07:50:21.084,9.94871,9.95048,1.00,1.00
2016.11.08 07:50:21.388,9.94871,9.95051,1.00,1.00
2016.11.08 07:50:30.041,9.94871,9.95014,1.00,1.00
2016.11.08 07:50:30.193,9.94859,9.95014,1.00,1.00
2016.11.08 07:50:30.293,9.94852,9.95014,1.00,1.00
2016.11.08 07:50:30.394,9.94834,9.95014,1.00,1.00
2016.11.08 07:50:31.202,9.94826,9.95014,1.00,1.00
2016.11.08 07:50:31.354,9.94826,9.94991,1.00,1.00
2016.11.08 07:50:34.998,9.94817,9.94991,1.00,1.00
2016.11.08 07:50:36.200,9.94826,9.94991,1.00,1.00
2016.11.08 07:50:36.301,9.94823,9.94991,1.00,1.00
2016.11.08 07:50:39.504,9.94815,9.94991,1.00,1.00
2016.11.08 07:50:39.785,9.94824,9.94991,1.00,1.00
2016.11.08 07:50:40.832,9.94816,9.94991,1.00,1.00
2016.11.08 07:50:40.933,9.94826,9.94991,1.00,1.00
2016.11.08 07:50:41.290,9.94818,9.94991,1.00,1.00
2016.11.08 07:50:46.029,9.94826,9.95004,1.00,1.67
2016.11.08 07:50:47.079,9.94826,9.95004,1.00,1.00
2016.11.08 07:50:48.942,9.94826,9.95009,1.00,1.00
2016.11.08 07:50:51.470,9.94826,9.95011,1.00,1.00
2016.11.08 07:50:52.562,9.94827,9.95029,1.00,1.67
2016.11.08 07:50:52.714,9.94834,9.95029,1.00,1.67
