2016.11.14 14:43:25.753,9.81536,9.81754,1.00,1.60
2016.11.14 14:43:25.804,9.81536,9.81752,1.00,1.60
2016.11.14 14:43:26.121,9.8148,9.81678,1.37,1.00
2016.11.14 14:43:26.454,9.81473,9.81668,1.37,1.00
2016.11.14 14:43:26.858,9.81468,9.81668,1.37,1.00
2016.11.14 14:43:27.589,9.81517,9.81653,1.00,1.00
2016.11.14 14:43:27.640,9.8155,9.81733,1.00,1.12
2016.11.14 14:43:27.741,9.81582,9.81774,1.00,1.37
2016.11.14 14:43:27.843,9.81587,9.81775,1.00,1.00
2016.11.14 14:43:28.045,9.81602,9.81774,1.00,1.00
2016.11.14 14:43:28.348,9.8162,9.8178,1.00,1.00
2016.11.14 14:43:28.450,9.8162,9.81784,1.00,1.00
2016.11.14 14:43:28.501,9.81636,9.81784,1.00,1.00
2016.11.14 14:43:28.844,9.81636,9.81774,1.00,1.00
2016.11.14 14:43:29.147,9.81666,9.8186,1.37,1.75
2016.11.14 14:43:29.198,9.81682,9.8186,1.00,1.37
2016.11.14 14:43:29.300,9.81667,9.8186,1.37,1.00
2016.11.14 14:43:29.552,9.8166,9.8186,1.37,1.60
2016.11.14 14:43:29.856,9.8166,9.8186,1.00,1.60
2016.11.14 14:43:30.109,9.8166,9.8186,1.00,1.60
2016.11.14 14:43:30.430,9.81657,9.81839,1.00,1.00
2016.11.14 14:43:30.481,9.81665,9.8185,1.00,1.00
2016.11.14 14:43:30.582,9.81665,9.81861,1.00,1.00
2016.11.14 14:43:33.071,9.81676,9.81876,1.00,1.60
2016.11.14 14:43:33.122,9.81676,9.81876,1.00,1.60
2016.11.14 14:43:33.594,9.81676,9.81876,1.00,1.60
2016.11.14 14:43:34.459,9.81676,9.81857,1.00,1.00
2016.11.14 14:43:35.607,9.81643,9.81841,1.00,1.00
2016.11.14 14:43:35.759,9.81631,9.81829,1.00,1.00
2016.11.14 14:43:36.062,9.81631,9.81829,1.37,1.00
2016.11.14 14:43:37.054,9.81631,9.81829,1.37,1.00
2016.11.14 14:43:38.379,9.81631,9.81829,1.37,1.50
2016.11.14 14:43:39.279,9.81643,9.81841,1.37,1.00
2016.11.14 14:43:40.291,9.81646,9.81844,1.37,1.00
2016.11.14 14:43:40.884,9.81646,9.81844,1.37,1.00
2016.11.14 14:43:42.107,9.81631,9.81829,1.00,1.00
2016.11.14 14:43:42.259,9.81616,9.81814,1.37,1.00
2016.11.14 14:43:43.292,9.81588,9.81804,1.37,1.00
2016.11.14 14:43:43.394,9.81588,9.81804,1.37,1.00
2016.11.14 14:43:44.276,9.81588,9.81801,1.37,1.00
2016.11.14 14:43:45.121,9.81636,9.81801,1.00,1.00
2016.11.14 14:43:45.223,9.81698,9.81896,1.00,1.00
2016.11.14 14:43:45.274,9.81718,9.81898,1.00,1.00
2016.11.14 14:43:45.426,9.81718,9.81918,1.00,1.50
2016.11.14 14:43:45.477,9.81718,9.81918,1.00,1.00
2016.11.14 14:43:46.135,9.81718,9.8191,1.00,1.00
2016.11.14 14:43:46.186,9.81694,9.81892,1.00,1.00
2016.11.14 14:43:46.378,9.81671,9.81869,1.37,1.00
2016.11.14 14:43:46.784,9.81671,9.81869,1.00,1.00
2016.11.14 14:43:47.089,9.81656,9.81854,1.00,1.00
2016.11.14 14:43:47.393,9.81653,9.81851,1.00,1.00
2016.11.14 14:43:48.080,9.81653,9.81851,1.37,1.00
2016.11.14 14:43:48.283,9.81656,9.81864,1.37,1.00
2016.11.14 14:43:49.111,9.81659,9.81857,1.37,1.00
2016.11.14 14:43:50.183,9.81626,9.81854,1.37,1.00
2016.11.14 14:43:51.129,9.81617,9.81851,1.75,1.00
2016.11.14 14:43:51.646,9.81622,9.81851,1.75,1.00
2016.11.14 14:43:52.127,9.8163,9.81847,1.37,1.00
2016.11.14 14:43:52.837,9.81639,9.81847,1.37,1.00
2016.11.14 14:43:53.632,9.81653,9.81847,1.00,1.00
2016.11.14 14:43:53.784,9.81636,9.81847,1.37,1.00
2016.11.14 14:43:54.649,9.81631,9.81847,1.37,1.00
2016.11.14 14:43:58.827,9.81645,9.81844,1.37,1.00
2016.11.14 14:43:59.636,9.81656,9.81854,1.00,1.00
2016.11.14 14:44:00.147,9.81639,9.81844,1.37,1.00
2016.11.14 14:44:00.701,9.81639,9.81844,1.37,1.00
2016.11.14 14:44:00.953,9.81639,9.81864,1.37,1.00
2016.11.14 14:44:01.661,9.81661,9.81859,1.37,1.00
2016.11.14 14:44:01.849,9.81661,9.81859,1.00,1.00
2016.11.14 14:44:02.052,9.81643,9.81844,1.37,1.00
2016.11.14 14:44:03.636,9.81643,9.81864,1.37,1.00
2016.11.14 14:44:03.737,9.81643,9.81844,1.37,1.00
2016.11.14 14:44:04.534,9.81643,9.81844,1.37,1.00
2016.11.14 14:44:04.838,9.81643,9.81864,1.37,1.00
2016.11.14 14:44:04.939,9.81659,9.81859,1.37,1.00
2016.11.14 14:44:05.243,9.81638,9.81847,1.50,1.00
2016.11.14 14:44:05.847,9.81638,9.81847,1.50,1.00
2016.11.14 14:44:07.521,9.81665,9.81847,1.00,1.00
2016.11.14 14:44:07.571,9.81668,9.81866,1.00,1.00
2016.11.14 14:44:07.673,9.81688,9.81886,1.37,1.00
2016.11.14 14:44:08.178,9.81701,9.81896,1.37,1.00
2016.11.14 14:44:08.577,9.81689,9.81887,1.37,1.00
2016.11.14 14:44:09.138,9.81689,9.81887,1.00,1.00
2016.11.14 14:44:11.881,9.81743,9.81934,1.00,1.00
2016.11.14 14:44:11.932,9.81716,9.81927,1.00,1.00
2016.11.14 14:44:11.983,9.8169,9.81888,2.25,1.00
2016.11.14 14:44:12.085,9.81738,9.8192,1.00,1.00
2016.11.14 14:44:12.186,9.81763,9.81975,1.00,1.00
2016.11.14 14:44:12.288,9.81817,9.81975,1.00,1.00
2016.11.14 14:44:12.594,9.81819,9.81975,1.00,1.00
2016.11.14 14:44:12.999,9.8183,9.81975,1.00,1.00
2016.11.14 14:44:13.354,9.8183,9.81992,1.00,1.00
2016.11.14 14:44:13.963,9.81831,9.81992,1.00,1.00
2016.11.14 14:44:14.169,9.81811,9.81992,1.00,1.00
2016.11.14 14:44:14.371,9.818,9.81992,1.00,1.60
2016.11.14 14:44:14.422,9.818,9.81992,1.00,1.60
2016.11.14 14:44:14.725,9.81769,9.81948,1.00,2.10
2016.11.14 14:44:14.882,9.81742,9.81928,1.00,2.10
2016.11.14 14:44:15.085,9.8172,9.81918,1.00,1.00
2016.11.14 14:44:15.136,9.81718,9.81918,1.00,1.00
2016.11.14 14:44:15.941,9.81745,9.81918,1.00,1.00
2016.11.14 14:44:16.016,9.81796,9.81994,1.00,1.60
2016.11.14 14:44:16.068,9.81817,9.82036,1.00,1.75
2016.11.14 14:44:16.170,9.81851,9.82059,1.00,1.00
2016.11.14 14:44:16.272,9.819,9.82076,1.00,1.75
2016.11.14 14:44:16.374,9.81912,9.82153,1.00,1.12
2016.11.14 14:44:16.678,9.81904,9.82102,1.00,1.00
2016.11.14 14:44:17.100,9.81856,9.82073,1.00,1.00
2016.11.14 14:44:17.151,9.81859,9.82073,3.75,1.00
2016.11.14 14:44:17.404,9.81888,9.82086,1.00,1.00
2016.11.14 14:44:17.606,9.81859,9.82074,3.75,1.00
2016.11.14 14:44:18.175,9.81883,9.82081,1.37,1.00
2016.11.14 14:44:18.586,9.81873,9.82071,1.75,1.00
2016.11.14 14:44:18.687,9.81873,9.82071,1.00,1.00
2016.11.14 14:44:21.200,9.81906,9.82104,1.00,1.00
2016.11.14 14:44:21.503,9.8201,9.82147,1.00,1.00
2016.11.14 14:44:21.604,9.8201,9.82162,1.00,1.00
2016.11.14 14:44:21.706,9.81972,9.82162,1.00,1.00
2016.11.14 14:44:22.566,9.81972,9.8217,1.00,1.00
2016.11.14 14:44:22.719,9.81985,9.82185,1.00,1.00
2016.11.14 14:44:22.822,9.81974,9.82172,1.00,1.00
2016.11.14 14:44:23.126,9.81978,9.82176,1.12,1.00
2016.11.14 14:44:23.811,9.81997,9.82195,1.00,1.00
2016.11.14 14:44:24.064,9.82016,9.82216,1.00,1.00
2016.11.14 14:44:24.318,9.82016,9.82216,1.37,1.00
2016.11.14 14:44:24.622,9.82007,9.82205,1.75,1.00
2016.11.14 14:44:24.724,9.82007,9.82205,1.00,1.00
2016.11.14 14:44:25.043,9.82003,9.82217,1.00,1.00
2016.11.14 14:44:25.397,9.82004,9.82231,1.00,1.00
2016.11.14 14:44:26.006,9.81982,9.82201,1.00,1.00
2016.11.14 14:44:26.928,9.81995,9.82193,1.00,1.00
2016.11.14 14:44:28.900,9.81994,9.82192,1.00,1.00
2016.11.14 14:44:29.403,9.81993,9.82191,1.00,1.00
2016.11.14 14:44:30.110,9.81968,9.82188,1.00,1.00
2016.11.14 14:44:31.111,9.81988,9.82188,1.00,1.00
2016.11.14 14:44:32.639,9.81979,9.82177,1.00,1.00
2016.11.14 14:44:32.998,9.81896,9.82067,1.12,2.10
2016.11.14 14:44:33.050,9.81877,9.82075,1.00,1.00
2016.11.14 14:44:33.102,9.81907,9.82075,1.00,1.00
2016.11.14 14:44:33.255,9.81907,9.82101,1.00,1.00
2016.11.14 14:44:33.306,9.81932,9.82101,1.00,1.00
2016.11.14 14:44:33.357,9.81935,9.82133,1.00,1.00
2016.11.14 14:44:33.510,9.81944,9.82133,1.00,1.00
2016.11.14 14:44:33.713,9.81935,9.82133,1.00,1.00
2016.11.14 14:44:33.764,9.81967,9.8219,1.00,1.00
2016.11.14 14:44:33.916,9.81955,9.82155,1.00,1.00
2016.11.14 14:44:36.038,9.81967,9.82165,1.00,1.00
2016.11.14 14:44:36.905,9.81975,9.82181,1.00,1.00
2016.11.14 14:44:37.866,9.81979,9.82181,1.00,1.00
2016.11.14 14:44:42.030,9.81971,9.82169,1.00,1.00
2016.11.14 14:44:42.652,9.81959,9.82157,1.00,1.00
2016.11.14 14:44:47.753,9.81947,9.82145,1.00,1.00
2016.11.14 14:44:48.056,9.81889,9.82087,1.00,1.00
2016.11.14 14:44:48.359,9.81861,9.82059,1.00,1.00
2016.11.14 14:44:48.662,9.81833,9.82041,1.00,1.00
2016.11.14 14:44:48.956,9.81819,9.82048,1.00,1.00
2016.11.14 14:44:49.058,9.81799,9.82032,1.37,1.00
2016.11.14 14:44:49.108,9.81799,9.82032,1.00,1.00
2016.11.14 14:44:49.159,9.8182,9.82032,1.00,1.00
2016.11.14 14:44:49.463,9.81796,9.82008,1.00,1.00
2016.11.14 14:44:49.665,9.81769,9.81992,1.00,1.00
2016.11.14 14:44:49.968,9.81799,9.81997,1.00,1.00
2016.11.14 14:44:50.224,9.81756,9.81984,1.00,1.00
2016.11.14 14:44:50.688,9.81739,9.81957,1.00,1.00
2016.11.14 14:44:51.399,9.81736,9.81937,1.00,1.00
2016.11.14 14:44:51.604,9.81713,9.81923,1.00,1.00
2016.11.14 14:44:51.655,9.81734,9.81925,1.00,2.10
2016.11.14 14:44:51.959,9.81722,9.8192,1.00,1.00
2016.11.14 14:44:52.666,9.8171,9.8191,1.00,1.00
2016.11.14 14:44:55.381,9.81784,9.81945,1.00,1.00
2016.11.14 14:44:55.432,9.81784,9.81987,1.00,1.97
2016.11.14 14:44:55.586,9.81784,9.81987,1.00,1.97
2016.11.14 14:44:55.891,9.81784,9.81972,1.00,1.60
2016.11.14 14:44:56.093,9.81716,9.81927,1.00,1.00
2016.11.14 14:44:56.397,9.81756,9.81963,1.00,2.10
2016.11.14 14:44:56.498,9.81726,9.81939,1.00,1.35
2016.11.14 14:44:56.599,9.81745,9.81943,1.00,1.60
2016.11.14 14:44:56.802,9.81745,9.81943,1.00,1.00
2016.11.14 14:44:56.995,9.81718,9.81936,1.00,1.00
2016.11.14 14:44:57.097,9.81745,9.81943,1.00,1.60
2016.11.14 14:44:57.199,9.81719,9.81937,1.00,1.00
2016.11.14 14:44:57.402,9.81747,9.81945,1.00,1.60
2016.11.14 14:44:57.605,9.81725,9.81937,1.00,1.00
2016.11.14 14:44:57.655,9.81725,9.81937,1.00,1.60
2016.11.14 14:44:57.960,9.81725,9.81934,1.00,1.60
2016.11.14 14:44:58.648,9.81725,9.81934,1.00,1.60
2016.11.14 14:44:58.700,9.81735,9.81933,1.00,1.60
2016.11.14 14:44:58.902,9.81716,9.81921,1.00,1.00
2016.11.14 14:44:59.683,9.81736,9.81934,1.00,1.60
2016.11.14 14:45:00.038,9.81736,9.81934,1.00,1.00
2016.11.14 14:45:00.191,9.81784,9.81964,1.00,1.00
2016.11.14 14:45:00.511,9.81784,9.81984,1.00,1.60
2016.11.14 14:45:01.018,9.81784,9.81984,1.00,1.60
2016.11.14 14:45:01.223,9.81784,9.81984,1.00,1.60
2016.11.14 14:45:01.751,9.81784,9.81984,1.00,1.60
2016.11.14 14:45:02.810,9.81784,9.81987,1.00,2.10
2016.11.14 14:45:02.861,9.81784,9.81994,1.00,2.85
2016.11.14 14:45:03.063,9.81784,9.81994,1.00,1.60
2016.11.14 14:45:03.116,9.81784,9.81994,1.00,1.60
2016.11.14 14:45:03.591,9.81799,9.81994,1.00,1.60
2016.11.14 14:45:03.793,9.81789,9.81994,1.00,1.60
2016.11.14 14:45:04.298,9.81789,9.82004,1.00,2.10
2016.11.14 14:45:04.399,9.8182,9.82009,1.00,1.60
2016.11.14 14:45:04.450,9.8182,9.82009,1.00,1.60
2016.11.14 14:45:04.552,9.8182,9.82018,1.00,1.60
2016.11.14 14:45:04.653,9.8182,9.82018,1.00,1.60
2016.11.14 14:45:04.805,9.8182,9.82018,1.00,1.00
2016.11.14 14:45:05.374,9.8182,9.8199,1.00,1.00
2016.11.14 14:45:05.526,9.81821,9.82021,1.00,1.00
2016.11.14 14:45:06.170,9.81821,9.82011,1.00,1.00
2016.11.14 14:45:11.520,9.81798,9.82011,1.00,1.00
2016.11.14 14:45:11.722,9.81807,9.82005,1.00,1.00
2016.11.14 14:45:12.038,9.81807,9.81991,1.00,1.00
2016.11.14 14:45:12.341,9.81807,9.81988,1.00,1.00
2016.11.14 14:45:12.717,9.81801,9.81988,1.00,1.00
2016.11.14 14:45:12.924,9.81816,9.81972,1.00,1.00
2016.11.14 14:45:13.731,9.81792,9.81972,1.00,1.00
2016.11.14 14:45:14.737,9.81793,9.81972,1.00,1.00
2016.11.14 14:45:15.645,9.81802,9.81972,1.00,1.00
2016.11.14 14:45:15.696,9.81802,9.81989,1.00,1.00
2016.11.14 14:45:16.102,9.81802,9.81972,1.00,1.00
2016.11.14 14:45:16.406,9.8181,9.81972,1.00,1.00
2016.11.14 14:45:16.658,9.81794,9.81972,1.00,1.00
2016.11.14 14:45:16.810,9.81809,9.81972,1.00,1.00
2016.11.14 14:45:17.139,9.81855,9.82008,1.00,1.00
2016.11.14 14:45:17.392,9.81872,9.8205,1.00,1.00
2016.11.14 14:45:17.509,9.81872,9.82071,1.00,1.00
2016.11.14 14:45:18.027,9.81872,9.82033,1.00,1.00
2016.11.14 14:45:18.129,9.81872,9.82071,1.00,1.00
2016.11.14 14:45:18.263,9.81878,9.82073,1.00,1.00
2016.11.14 14:45:18.668,9.81878,9.82061,1.00,1.00
2016.11.14 14:45:18.936,9.81865,9.82061,1.00,1.00
2016.11.14 14:45:18.987,9.81865,9.82012,1.00,1.00
2016.11.14 14:45:19.088,9.81865,9.82056,1.00,1.00
2016.11.14 14:45:19.139,9.81897,9.82056,1.00,1.00
2016.11.14 14:45:19.442,9.81897,9.82034,1.00,1.00
2016.11.14 14:45:20.549,9.81832,9.82034,1.00,1.00
2016.11.14 14:45:22.271,9.81864,9.82034,1.00,1.00
2016.11.14 14:45:22.477,9.81832,9.82012,1.00,1.00
2016.11.14 14:45:25.180,9.81891,9.82012,1.00,1.00
2016.11.14 14:45:25.282,9.81876,9.82012,1.00,1.00
2016.11.14 14:45:25.383,9.81891,9.82012,1.00,1.00
2016.11.14 14:45:25.586,9.81876,9.82012,1.00,1.00
2016.11.14 14:45:25.687,9.81832,9.82012,1.00,1.00
2016.11.14 14:45:25.789,9.81876,9.82012,1.00,1.00
2016.11.14 14:45:26.163,9.81824,9.82012,1.00,1.00
2016.11.14 14:45:26.317,9.81824,9.82008,1.00,1.60
2016.11.14 14:45:26.468,9.81765,9.81963,1.00,1.60
2016.11.14 14:45:26.570,9.81765,9.81958,1.00,1.60
2016.11.14 14:45:26.773,9.81765,9.81958,1.00,1.60
2016.11.14 14:45:26.834,9.81765,9.81958,1.00,1.60
2016.11.14 14:45:27.043,9.8174,9.81938,1.00,1.60
2016.11.14 14:45:27.094,9.8174,9.81938,1.00,1.60
2016.11.14 14:45:27.145,9.81726,9.81913,1.00,1.60
2016.11.14 14:45:27.343,9.81726,9.81913,1.00,1.00
2016.11.14 14:45:27.546,9.81715,9.81913,1.00,1.00
2016.11.14 14:45:28.869,9.81715,9.81904,1.00,1.00
2016.11.14 14:45:29.172,9.81704,9.81882,1.00,1.00
2016.11.14 14:45:29.324,9.81701,9.81882,1.00,1.00
2016.11.14 14:45:29.426,9.81701,9.81893,1.00,1.00
2016.11.14 14:45:29.578,9.81701,9.81879,1.00,1.00
2016.11.14 14:45:29.679,9.81701,9.81882,1.00,1.00
2016.11.14 14:45:29.831,9.81701,9.81879,1.00,1.00
2016.11.14 14:45:30.299,9.81703,9.81879,1.00,1.00
2016.11.14 14:45:30.602,9.81713,9.81879,1.00,1.00
2016.11.14 14:45:30.805,9.81756,9.81951,1.00,1.00
2016.11.14 14:45:30.856,9.81766,9.81951,1.00,1.00
2016.11.14 14:45:30.919,9.81756,9.81951,1.00,1.00
2016.11.14 14:45:30.971,9.81763,9.81951,1.00,1.00
2016.11.14 14:45:31.284,9.8177,9.81951,1.00,1.00
2016.11.14 14:45:31.588,9.8177,9.81932,1.00,1.00
2016.11.14 14:45:31.638,9.8177,9.81951,1.00,1.00
2016.11.14 14:45:31.689,9.8177,9.81932,1.00,1.00
2016.11.14 14:45:31.891,9.81759,9.81932,1.00,1.00
2016.11.14 14:45:32.660,9.81763,9.81932,1.00,1.00
2016.11.14 14:45:32.963,9.81745,9.81921,1.00,1.00
2016.11.14 14:45:33.014,9.81734,9.81908,1.00,1.00
2016.11.14 14:45:33.266,9.81734,9.81918,1.00,1.00
2016.11.14 14:45:33.317,9.81726,9.81918,1.00,1.00
2016.11.14 14:45:33.668,9.81726,9.8191,1.00,1.00
2016.11.14 14:45:34.139,9.81726,9.81902,1.00,1.00
2016.11.14 14:45:34.442,9.81726,9.81882,1.00,1.00
2016.11.14 14:45:34.586,9.81722,9.81882,1.00,1.00
2016.11.14 14:45:36.479,9.81731,9.81882,1.00,1.00
2016.11.14 14:45:37.081,9.81722,9.81882,1.00,1.00
2016.11.14 14:45:43.091,9.81712,9.81882,1.00,1.00
2016.11.14 14:45:43.344,9.81709,9.81882,1.00,1.00
2016.11.14 14:45:43.395,9.81709,9.8188,1.00,1.00
2016.11.14 14:45:43.698,9.81709,9.81857,1.00,1.00
2016.11.14 14:45:46.031,9.81714,9.8188,1.00,1.00
2016.11.14 14:45:46.082,9.81721,9.81881,1.00,1.00
2016.11.14 14:45:46.385,9.8173,9.81881,1.00,1.00
2016.11.14 14:45:47.111,9.81722,9.81881,1.00,1.00
2016.11.14 14:45:47.212,9.81746,9.81881,1.00,1.00
2016.11.14 14:45:47.515,9.81778,9.81881,1.00,1.00
2016.11.14 14:45:47.819,9.81746,9.81881,1.00,1.00
2016.11.14 14:45:47.920,9.81746,9.81935,1.00,1.00
2016.11.14 14:45:48.022,9.81735,9.81924,1.00,1.00
2016.11.14 14:45:48.349,9.81726,9.81906,1.00,1.00
2016.11.14 14:45:48.817,9.81748,9.81906,1.00,1.00
2016.11.14 14:45:48.919,9.81728,9.81906,1.00,1.00
2016.11.14 14:45:49.020,9.81726,9.81906,1.00,1.00
2016.11.14 14:45:49.122,9.8174,9.81884,1.00,1.00
2016.11.14 14:45:51.609,9.81716,9.81884,1.00,1.00
2016.11.14 14:45:51.711,9.81713,9.81884,1.00,1.00
2016.11.14 14:45:52.116,9.81725,9.81884,1.00,1.00
2016.11.14 14:45:52.217,9.81702,9.81884,1.00,1.00
2016.11.14 14:45:52.529,9.81712,9.81884,1.00,1.00
2016.11.14 14:45:52.833,9.81729,9.81905,1.00,1.00
2016.11.14 14:45:52.985,9.81708,9.81905,1.72,1.00
2016.11.14 14:45:53.086,9.81758,9.81952,1.00,1.00
2016.11.14 14:45:53.238,9.81731,9.81918,1.00,1.00
2016.11.14 14:45:53.391,9.81718,9.81918,1.00,1.00
2016.11.14 14:45:53.442,9.81753,9.81927,1.00,1.00
2016.11.14 14:45:54.131,9.81764,9.81927,1.00,1.00
2016.11.14 14:45:54.435,9.81775,9.81927,1.00,1.00
2016.11.14 14:45:54.536,9.81775,9.81952,1.00,1.00
2016.11.14 14:45:54.738,9.81762,9.81952,1.00,1.00
2016.11.14 14:45:55.056,9.81762,9.81947,1.00,1.00
2016.11.14 14:45:55.723,9.81763,9.81947,1.00,1.00
2016.11.14 14:45:56.735,9.81764,9.81947,1.00,1.00
2016.11.14 14:45:57.039,9.81776,9.81947,1.00,1.00
2016.11.14 14:45:59.047,9.81779,9.81947,1.00,1.00
2016.11.14 14:45:59.413,9.81782,9.81947,1.00,1.00
2016.11.14 14:46:00.398,9.81782,9.81936,1.00,1.00
2016.11.14 14:46:00.449,9.81766,9.81936,1.00,1.00
2016.11.14 14:46:01.425,9.81757,9.81936,1.00,1.00
2016.11.14 14:46:03.426,9.81771,9.81936,1.00,1.00
2016.11.14 14:46:03.528,9.81771,9.81947,1.00,1.00
2016.11.14 14:46:04.338,9.81771,9.81957,1.00,1.00
2016.11.14 14:46:04.501,9.81781,9.8196,1.00,1.00
2016.11.14 14:46:04.553,9.81781,9.8198,1.00,1.00
2016.11.14 14:46:04.654,9.81792,9.8198,1.00,1.00
2016.11.14 14:46:04.756,9.81788,9.8198,1.00,1.00
2016.11.14 14:46:05.864,9.81781,9.8198,1.00,1.00
2016.11.14 14:46:08.646,9.8182,9.8198,1.00,1.00
2016.11.14 14:46:08.850,9.81892,9.82086,1.00,1.00
2016.11.14 14:46:09.429,9.81892,9.82092,1.00,1.00
2016.11.14 14:46:09.732,9.81908,9.82094,1.00,1.00
2016.11.14 14:46:09.834,9.81908,9.82106,1.00,1.00
2016.11.14 14:46:09.936,9.81921,9.82109,1.00,1.00
2016.11.14 14:46:10.240,9.8192,9.82092,1.00,1.00
2016.11.14 14:46:10.543,9.8192,9.82082,1.00,1.00
2016.11.14 14:46:10.870,9.8192,9.82096,1.00,1.00
2016.11.14 14:46:11.173,9.81909,9.82096,1.00,1.00
2016.11.14 14:46:11.375,9.81924,9.82096,1.00,1.00
2016.11.14 14:46:12.483,9.81894,9.82092,1.00,1.00
2016.11.14 14:46:12.736,9.81891,9.82089,1.00,1.00
2016.11.14 14:46:14.138,9.81889,9.82087,1.00,1.00
2016.11.14 14:46:14.442,9.81918,9.82099,1.00,1.00
2016.11.14 14:46:18.674,9.81911,9.82099,1.00,1.00
2016.11.14 14:46:19.792,9.81911,9.82091,1.00,1.00
2016.11.14 14:46:19.863,9.81888,9.82086,1.00,1.00
2016.11.14 14:46:19.965,9.819,9.82098,1.00,1.00
2016.11.14 14:46:20.167,9.81853,9.82074,1.00,1.00
2016.11.14 14:46:21.807,9.81859,9.82074,1.60,1.00
2016.11.14 14:46:22.112,9.81949,9.82147,1.00,1.00
2016.11.14 14:46:22.415,9.8198,9.82178,1.00,1.00
2016.11.14 14:46:22.740,9.8198,9.82165,1.00,1.00
2016.11.14 14:46:22.841,9.8198,9.82178,1.00,1.00
2016.11.14 14:46:23.397,9.8198,9.82131,1.00,1.00
2016.11.14 14:46:24.569,9.81971,9.82131,1.00,1.00
2016.11.14 14:46:25.177,9.81961,9.82131,1.00,1.00
2016.11.14 14:46:25.805,9.8194,9.82131,1.00,1.00
2016.11.14 14:46:25.957,9.8194,9.82107,1.00,1.00
2016.11.14 14:46:29.177,9.81935,9.82107,1.00,1.00
2016.11.14 14:46:30.593,9.81935,9.82121,1.00,1.00
2016.11.14 14:46:30.644,9.81935,9.821,1.00,1.00
2016.11.14 14:46:30.695,9.81888,9.82088,1.00,1.00
2016.11.14 14:46:30.897,9.81866,9.82064,1.00,1.00
2016.11.14 14:46:31.201,9.81866,9.82061,1.00,1.00
2016.11.14 14:46:31.510,9.81817,9.82048,1.00,1.00
2016.11.14 14:46:31.561,9.81817,9.82031,1.00,1.00
2016.11.14 14:46:31.879,9.8182,9.82017,1.00,1.00
2016.11.14 14:46:32.384,9.81807,9.81998,1.00,1.00
2016.11.14 14:46:32.704,9.81795,9.81984,1.00,1.00
2016.11.14 14:46:33.419,9.81785,9.81983,1.00,1.00
2016.11.14 14:46:33.773,9.81785,9.81971,1.00,1.00
2016.11.14 14:46:33.874,9.81755,9.81953,1.00,1.50
2016.11.14 14:46:33.976,9.81733,9.81931,1.00,1.00
2016.11.14 14:46:34.881,9.81723,9.81921,1.37,1.00
2016.11.14 14:46:35.594,9.81723,9.81921,1.37,1.00
2016.11.14 14:46:36.677,9.81723,9.81921,1.00,1.00
2016.11.14 14:46:37.586,9.81738,9.81936,1.00,1.00
2016.11.14 14:46:38.229,9.81738,9.81933,1.00,1.00
2016.11.14 14:46:38.280,9.81738,9.81936,1.00,1.00
2016.11.14 14:46:38.584,9.81751,9.81947,1.00,1.00
2016.11.14 14:46:38.686,9.81745,9.81943,1.00,1.00
2016.11.14 14:46:39.614,9.81758,9.81956,1.00,1.00
2016.11.14 14:46:39.918,9.8176,9.81945,1.00,1.00
2016.11.14 14:46:40.240,9.8176,9.81958,1.00,1.00
2016.11.14 14:46:40.494,9.8176,9.81945,1.00,1.00
2016.11.14 14:46:40.796,9.81762,9.81945,1.00,1.00
2016.11.14 14:46:41.251,9.81762,9.81923,1.00,1.00
2016.11.14 14:46:42.401,9.81748,9.81923,1.00,1.00
2016.11.14 14:46:42.503,9.81738,9.81923,1.00,1.00
2016.11.14 14:46:42.553,9.81738,9.81918,1.00,1.00
2016.11.14 14:46:42.604,9.81714,9.81914,1.00,1.00
2016.11.14 14:46:42.806,9.81714,9.81907,1.00,1.00
2016.11.14 14:46:43.396,9.81703,9.81901,1.00,1.00
2016.11.14 14:46:44.207,9.81694,9.81892,1.00,1.00
2016.11.14 14:46:44.698,9.81703,9.81901,1.00,1.00
2016.11.14 14:46:46.660,9.81703,9.81893,1.00,1.00
2016.11.14 14:46:47.556,9.81703,9.81887,1.00,1.00
2016.11.14 14:46:47.607,9.81668,9.81866,1.00,1.00
2016.11.14 14:46:48.644,9.81656,9.81856,1.00,1.00
2016.11.14 14:46:49.300,9.81656,9.81851,1.00,1.00
2016.11.14 14:46:49.402,9.81646,9.81844,1.00,1.00
2016.11.14 14:46:49.553,9.81646,9.81839,1.00,1.00
2016.11.14 14:46:49.705,9.81646,9.81841,1.00,1.00
2016.11.14 14:46:50.582,9.81646,9.81835,1.00,1.00
2016.11.14 14:46:50.633,9.81636,9.81834,1.00,1.00
2016.11.14 14:46:50.885,9.81636,9.81818,1.00,1.00
2016.11.14 14:46:53.439,9.81626,9.81818,1.00,1.00
2016.11.14 14:46:53.525,9.81597,9.81795,1.37,1.00
2016.11.14 14:46:53.728,9.81618,9.81796,1.00,1.00
2016.11.14 14:46:53.778,9.81618,9.81816,1.00,1.00
2016.11.14 14:46:54.284,9.81618,9.81815,1.00,1.00
2016.11.14 14:46:54.531,9.81607,9.81805,1.00,1.00
2016.11.14 14:46:54.935,9.81607,9.8179,1.00,1.00
2016.11.14 14:46:55.977,9.81607,9.81805,1.00,1.00
2016.11.14 14:46:56.399,9.81607,9.81794,1.00,1.00
2016.11.14 14:46:56.551,9.8158,9.81778,1.00,1.00
2016.11.14 14:46:56.653,9.81567,9.81767,1.00,1.00
