2016.11.09 16:43:50.004,9.88933,9.89194,1.00,1.00
2016.11.09 16:43:50.091,9.88942,9.89214,1.00,1.00
2016.11.09 16:43:50.546,9.88942,9.89218,1.00,1.00
2016.11.09 16:43:50.799,9.88946,9.89174,1.00,1.00
2016.11.09 16:43:52.739,9.88916,9.89099,1.00,1.00
2016.11.09 16:43:52.891,9.88878,9.89076,1.00,1.00
2016.11.09 16:43:52.942,9.8893,9.89155,1.00,1.00
2016.11.09 16:43:52.993,9.8893,9.89174,1.00,1.00
2016.11.09 16:43:53.094,9.88919,9.89131,1.00,1.00
2016.11.09 16:43:53.739,9.88931,9.89183,1.00,1.00
2016.11.09 16:43:54.043,9.88914,9.89112,1.00,1.00
2016.11.09 16:43:54.327,9.88919,9.89124,1.00,1.00
2016.11.09 16:43:54.429,9.88873,9.89071,1.00,1.00
2016.11.09 16:43:54.934,9.88872,9.8907,1.00,1.00
2016.11.09 16:43:55.441,9.88855,9.89053,1.00,1.00
2016.11.09 16:43:56.123,9.88868,9.89066,1.00,1.00
2016.11.09 16:43:56.426,9.88879,9.89077,1.00,1.00
2016.11.09 16:43:57.132,9.88865,9.89063,1.00,1.00
2016.11.09 16:43:58.246,9.88882,9.8908,1.00,1.00
2016.11.09 16:43:59.343,9.88895,9.89093,1.00,1.00
2016.11.09 16:43:59.719,9.88821,9.89124,1.37,1.00
2016.11.09 16:43:59.771,9.88821,9.89103,1.37,1.00
2016.11.09 16:44:00.083,9.88861,9.89044,1.00,1.00
2016.11.09 16:44:00.134,9.88908,9.89106,1.00,1.00
2016.11.09 16:44:00.840,9.88899,9.89097,1.00,1.00
2016.11.09 16:44:00.942,9.88913,9.89128,1.00,1.00
2016.11.09 16:44:01.043,9.88957,9.89157,1.00,1.00
2016.11.09 16:44:01.417,9.88917,9.89162,1.00,1.00
2016.11.09 16:44:01.670,9.88879,9.89159,1.00,1.00
2016.11.09 16:44:01.922,9.88891,9.89089,1.00,1.00
2016.11.09 16:44:05.222,9.88895,9.89095,1.00,1.00
2016.11.09 16:44:06.261,9.88898,9.89146,1.00,1.00
2016.11.09 16:44:16.593,9.88888,9.89135,1.00,1.00
2016.11.09 16:44:17.100,9.88889,9.89134,1.00,1.00
2016.11.09 16:44:17.481,9.88831,9.89146,1.00,1.00
2016.11.09 16:44:17.584,9.88846,9.89064,1.00,1.00
2016.11.09 16:44:17.887,9.8881,9.89067,1.00,1.00
2016.11.09 16:44:18.241,9.88796,9.89067,2.25,1.00
2016.11.09 16:44:18.463,9.88859,9.89067,1.00,1.00
2016.11.09 16:44:18.990,9.88851,9.89049,1.00,1.00
2016.11.09 16:44:20.287,9.88856,9.89054,1.00,1.00
2016.11.09 16:44:31.823,9.88858,9.89092,1.00,1.00
2016.11.09 16:44:32.340,9.88856,9.89054,1.00,1.00
2016.11.09 16:44:33.245,9.88853,9.89053,1.00,1.00
2016.11.09 16:44:33.326,9.88858,9.89092,1.00,1.00
2016.11.09 16:44:34.246,9.88853,9.89051,1.00,1.00
2016.11.09 16:44:35.539,9.88853,9.89092,1.00,1.00
2016.11.09 16:44:46.844,9.88866,9.89083,1.00,1.00
2016.11.09 16:44:49.549,9.88846,9.89081,1.00,1.00
2016.11.09 16:44:50.444,9.88805,9.89081,1.00,1.00
2016.11.09 16:44:50.546,9.8885,9.89081,1.00,1.00
2016.11.09 16:45:02.263,9.88848,9.89069,1.00,1.00
2016.11.09 16:45:04.091,9.88843,9.89068,1.00,1.00
2016.11.09 16:45:04.192,9.88857,9.89057,1.00,1.00
2016.11.09 16:45:05.389,9.88856,9.89054,1.00,1.00
2016.11.09 16:45:09.410,9.88846,9.89066,1.00,1.00
2016.11.09 16:45:09.715,9.88803,9.89057,1.00,1.00
2016.11.09 16:45:09.766,9.88799,9.89041,1.00,1.00
2016.11.09 16:45:10.069,9.88658,9.88905,1.00,1.60
2016.11.09 16:45:10.120,9.88617,9.88903,1.60,1.60
2016.11.09 16:45:10.171,9.88622,9.88773,1.50,1.00
2016.11.09 16:45:10.272,9.88595,9.88773,1.00,1.00
2016.11.09 16:45:10.323,9.88576,9.88773,1.00,1.00
2016.11.09 16:45:10.504,9.88496,9.88717,1.00,1.00
2016.11.09 16:45:10.707,9.88479,9.88717,1.00,1.00
2016.11.09 16:45:11.075,9.88513,9.88711,1.00,1.00
2016.11.09 16:45:11.184,9.88446,9.88664,1.00,1.00
2016.11.09 16:45:11.766,9.88426,9.88647,1.00,1.00
2016.11.09 16:45:12.120,9.88426,9.88604,1.00,1.00
2016.11.09 16:45:13.112,9.88426,9.88617,1.00,1.00
2016.11.09 16:45:13.594,9.88426,9.88611,1.00,1.00
2016.11.09 16:45:14.020,9.88383,9.88611,1.00,1.00
2016.11.09 16:45:15.860,9.88383,9.88611,1.00,1.37
2016.11.09 16:45:16.183,9.8839,9.88588,1.00,1.00
2016.11.09 16:45:16.908,9.88379,9.88577,1.00,1.00
2016.11.09 16:45:17.211,9.88369,9.88567,1.00,1.00
2016.11.09 16:45:18.582,9.88369,9.88567,1.00,1.37
2016.11.09 16:45:20.342,9.88369,9.88567,1.00,1.37
2016.11.09 16:45:20.443,9.88365,9.88563,1.00,1.37
2016.11.09 16:45:21.345,9.88365,9.88563,1.00,1.00
2016.11.09 16:45:21.396,9.88391,9.88594,1.00,1.00
2016.11.09 16:45:22.396,9.88396,9.88594,1.00,1.00
2016.11.09 16:45:24.845,9.88403,9.88594,1.00,1.00
2016.11.09 16:45:24.947,9.88421,9.88619,1.00,1.00
2016.11.09 16:45:25.048,9.88433,9.88631,1.00,1.00
2016.11.09 16:45:25.503,9.88416,9.88704,1.00,1.00
2016.11.09 16:45:25.553,9.88416,9.88704,1.60,1.00
2016.11.09 16:45:25.869,9.88416,9.88704,1.60,1.00
2016.11.09 16:45:26.173,9.88489,9.88707,1.00,1.00
2016.11.09 16:45:27.102,9.88493,9.88711,1.00,1.00
2016.11.09 16:45:28.544,9.88499,9.88728,1.00,1.00
2016.11.09 16:45:28.645,9.88453,9.88727,1.00,1.00
2016.11.09 16:45:28.696,9.88453,9.88727,1.60,1.00
2016.11.09 16:45:28.983,9.88453,9.88727,1.35,1.00
2016.11.09 16:45:29.139,9.88453,9.88727,1.60,1.00
2016.11.09 16:45:29.190,9.88453,9.88727,1.60,1.00
2016.11.09 16:45:29.242,9.88513,9.88731,1.00,1.00
2016.11.09 16:45:29.635,9.88509,9.88717,1.00,1.00
2016.11.09 16:45:33.568,9.88446,9.88681,1.00,2.10
2016.11.09 16:45:33.862,9.88349,9.88547,1.00,1.00
2016.11.09 16:45:33.943,9.88349,9.88547,1.00,1.60
2016.11.09 16:45:33.994,9.88349,9.88547,1.00,1.35
2016.11.09 16:45:34.738,9.88338,9.88536,1.00,1.00
2016.11.09 16:45:35.428,9.8833,9.88528,1.00,1.00
2016.11.09 16:45:38.754,9.88325,9.88523,1.00,1.00
2016.11.09 16:45:39.741,9.8832,9.88518,1.00,1.00
2016.11.09 16:45:47.367,9.88323,9.88521,1.00,1.00
2016.11.09 16:45:49.832,9.88326,9.88521,1.00,1.00
2016.11.09 16:45:49.883,9.88331,9.88529,1.00,1.00
2016.11.09 16:45:49.985,9.88362,9.88562,1.00,1.00
2016.11.09 16:45:50.086,9.88379,9.88577,1.00,1.00
2016.11.09 16:45:50.389,9.88384,9.88582,1.00,1.00
2016.11.09 16:45:50.694,9.88394,9.88582,1.00,1.00
2016.11.09 16:45:50.998,9.88414,9.88612,1.00,1.00
2016.11.09 16:45:51.377,9.88389,9.88607,1.00,1.00
2016.11.09 16:45:51.983,9.88416,9.88614,1.00,1.00
2016.11.09 16:45:54.872,9.88479,9.88677,1.00,1.00
2016.11.09 16:45:55.175,9.88583,9.88781,2.85,1.00
2016.11.09 16:45:55.479,9.88606,9.88781,2.10,1.00
2016.11.09 16:45:55.529,9.88603,9.88781,2.10,1.00
2016.11.09 16:45:55.580,9.88594,9.88781,2.10,1.00
2016.11.09 16:45:55.883,9.88613,9.88811,1.60,1.00
2016.11.09 16:45:56.290,9.88613,9.88811,1.00,1.00
2016.11.09 16:45:56.593,9.88589,9.88787,1.00,1.00
2016.11.09 16:45:56.761,9.88526,9.88751,1.00,1.00
2016.11.09 16:45:56.913,9.88496,9.88711,1.00,1.00
2016.11.09 16:45:57.117,9.88488,9.88711,1.00,1.00
2016.11.09 16:45:57.728,9.88496,9.88714,1.00,1.00
2016.11.09 16:45:58.379,9.88493,9.88704,1.00,1.00
2016.11.09 16:45:58.725,9.88513,9.88711,1.00,1.00
2016.11.09 16:45:59.394,9.88608,9.88792,1.00,1.00
2016.11.09 16:45:59.532,9.88629,9.88827,1.00,1.00
2016.11.09 16:45:59.633,9.88557,9.88793,1.00,1.00
2016.11.09 16:45:59.717,9.88515,9.88793,1.75,1.00
2016.11.09 16:45:59.818,9.88515,9.88793,1.00,1.00
2016.11.09 16:45:59.869,9.88536,9.88793,1.00,1.00
2016.11.09 16:46:00.372,9.88596,9.88793,1.00,1.00
2016.11.09 16:46:00.675,9.88586,9.88773,1.00,1.00
2016.11.09 16:46:00.878,9.88564,9.88762,1.00,1.00
2016.11.09 16:46:00.929,9.88569,9.88767,1.00,1.00
2016.11.09 16:46:01.435,9.88516,9.88737,1.35,1.00
2016.11.09 16:46:01.607,9.88502,9.88737,1.00,1.00
2016.11.09 16:46:01.914,9.88486,9.88714,1.50,1.00
2016.11.09 16:46:02.217,9.88518,9.88716,1.00,1.00
2016.11.09 16:46:02.419,9.88493,9.88711,1.00,1.00
2016.11.09 16:46:02.974,9.8852,9.88711,2.10,1.00
2016.11.09 16:46:03.151,9.88622,9.8882,1.00,1.00
2016.11.09 16:46:03.202,9.88616,9.88759,1.00,1.00
2016.11.09 16:46:03.253,9.88561,9.88759,1.00,1.00
2016.11.09 16:46:03.405,9.88526,9.88711,1.00,1.00
2016.11.09 16:46:03.506,9.88466,9.88711,1.50,1.00
2016.11.09 16:46:03.910,9.88466,9.88711,1.60,1.00
2016.11.09 16:46:04.112,9.88493,9.88731,1.00,1.00
2016.11.09 16:46:04.214,9.88514,9.88712,1.00,1.00
2016.11.09 16:46:04.929,9.88513,9.88724,1.00,1.00
2016.11.09 16:46:05.232,9.88503,9.88727,1.00,1.00
2016.11.09 16:46:05.952,9.88513,9.88711,1.00,1.00
2016.11.09 16:46:11.956,9.88489,9.88701,1.00,1.00
2016.11.09 16:46:12.128,9.88489,9.88701,1.60,1.00
2016.11.09 16:46:12.179,9.88493,9.88736,1.60,1.00
2016.11.09 16:46:12.230,9.88493,9.88736,1.60,1.00
2016.11.09 16:46:12.541,9.88493,9.88736,1.60,1.00
2016.11.09 16:46:12.940,9.88511,9.88709,1.00,1.00
2016.11.09 16:46:16.642,9.88519,9.88717,1.00,1.00
2016.11.09 16:46:17.645,9.88505,9.88727,1.35,1.00
2016.11.09 16:46:17.777,9.88505,9.88727,1.60,1.00
2016.11.09 16:46:18.117,9.88496,9.88714,1.60,1.00
2016.11.09 16:46:18.666,9.88507,9.88727,1.60,1.00
2016.11.09 16:46:19.120,9.88507,9.88727,1.60,1.00
2016.11.09 16:46:20.351,9.88507,9.88727,1.00,1.00
2016.11.09 16:46:20.452,9.88509,9.88724,1.00,1.00
2016.11.09 16:46:20.856,9.88496,9.88717,1.60,1.00
2016.11.09 16:46:20.907,9.88496,9.88717,1.60,1.00
2016.11.09 16:46:21.328,9.88496,9.88717,1.60,1.00
2016.11.09 16:46:21.480,9.88508,9.88727,1.60,1.00
2016.11.09 16:46:21.789,9.88508,9.88727,1.60,1.00
2016.11.09 16:46:21.840,9.88508,9.88727,1.60,1.00
2016.11.09 16:46:21.891,9.88523,9.88721,1.00,1.00
2016.11.09 16:46:22.399,9.88498,9.88718,1.00,1.00
2016.11.09 16:46:22.450,9.88486,9.88717,1.60,1.00
2016.11.09 16:46:22.501,9.88486,9.88717,1.60,1.00
2016.11.09 16:46:22.848,9.88524,9.88722,1.00,1.00
2016.11.09 16:46:22.898,9.88485,9.88714,1.60,1.00
2016.11.09 16:46:23.592,9.88483,9.88714,1.00,1.00
2016.11.09 16:46:23.643,9.88483,9.88714,1.60,1.00
2016.11.09 16:46:23.946,9.88523,9.88721,1.00,1.00
2016.11.09 16:46:24.236,9.88487,9.88717,1.60,1.00
2016.11.09 16:46:24.287,9.88521,9.88719,1.00,1.00
2016.11.09 16:46:24.693,9.88478,9.88711,1.60,1.00
2016.11.09 16:46:24.795,9.88519,9.88717,1.00,1.00
2016.11.09 16:46:25.672,9.88509,9.88727,1.00,1.00
2016.11.09 16:46:26.155,9.88488,9.88711,1.60,1.00
2016.11.09 16:46:26.206,9.88488,9.88711,1.60,1.00
2016.11.09 16:46:26.610,9.88488,9.88711,1.00,1.00
2016.11.09 16:46:26.661,9.88486,9.88711,1.60,1.00
2016.11.09 16:46:26.762,9.88566,9.88799,1.00,1.00
2016.11.09 16:46:26.863,9.88516,9.88744,1.60,1.00
2016.11.09 16:46:27.015,9.88516,9.88744,1.00,1.00
2016.11.09 16:46:27.068,9.88509,9.88744,1.00,1.00
2016.11.09 16:46:27.119,9.88509,9.88744,1.60,1.00
2016.11.09 16:46:27.524,9.88509,9.88744,1.60,1.00
2016.11.09 16:46:27.865,9.8851,9.88741,1.00,1.00
2016.11.09 16:46:28.382,9.8851,9.88741,1.60,1.00
2016.11.09 16:46:28.635,9.8851,9.88741,1.00,1.00
2016.11.09 16:46:28.686,9.88499,9.88717,1.60,1.00
2016.11.09 16:46:28.990,9.88528,9.88726,1.00,1.00
2016.11.09 16:46:30.073,9.88496,9.88721,1.60,1.00
2016.11.09 16:46:30.124,9.88496,9.88721,1.60,1.00
2016.11.09 16:46:30.327,9.88496,9.88721,1.60,1.00
2016.11.09 16:46:30.378,9.88496,9.88721,1.60,1.00
2016.11.09 16:46:30.793,9.88529,9.88727,1.00,1.00
2016.11.09 16:46:31.097,9.88494,9.88751,1.60,1.00
2016.11.09 16:46:31.148,9.88494,9.88751,1.00,1.00
2016.11.09 16:46:31.200,9.88528,9.88728,1.00,1.00
2016.11.09 16:46:31.292,9.88483,9.88714,1.35,1.00
2016.11.09 16:46:31.343,9.88483,9.88714,1.60,1.00
2016.11.09 16:46:31.394,9.88483,9.88714,1.35,1.00
2016.11.09 16:46:31.446,9.8852,9.88714,2.10,1.00
2016.11.09 16:46:31.497,9.88567,9.88765,1.00,1.00
2016.11.09 16:46:31.773,9.88503,9.88705,1.00,2.10
2016.11.09 16:46:32.077,9.88422,9.88609,1.00,1.00
2016.11.09 16:46:32.128,9.88412,9.88609,1.00,1.60
2016.11.09 16:46:32.179,9.88412,9.88609,1.00,1.60
2016.11.09 16:46:32.258,9.88412,9.88609,1.00,1.60
2016.11.09 16:46:32.310,9.88373,9.88571,1.00,1.00
2016.11.09 16:46:33.118,9.88373,9.88571,1.00,1.60
2016.11.09 16:46:33.270,9.88373,9.88571,1.00,1.00
2016.11.09 16:46:33.372,9.88373,9.88571,1.00,1.60
2016.11.09 16:46:33.423,9.8835,9.88548,1.00,1.00
2016.11.09 16:46:34.865,9.88394,9.88548,1.00,1.00
2016.11.09 16:46:34.916,9.88394,9.88604,1.00,1.00
2016.11.09 16:46:35.018,9.88394,9.88611,1.60,1.00
2016.11.09 16:46:35.068,9.88389,9.88611,1.60,1.00
2016.11.09 16:46:35.193,9.88443,9.88664,1.00,1.00
2016.11.09 16:46:35.244,9.88443,9.88699,1.00,1.00
2016.11.09 16:46:36.001,9.88449,9.88647,1.00,1.00
2016.11.09 16:46:37.026,9.88395,9.88696,1.35,1.00
2016.11.09 16:46:37.123,9.88442,9.88644,1.00,1.00
2016.11.09 16:46:37.931,9.88459,9.88695,1.00,1.00
2016.11.09 16:46:38.212,9.88544,9.88745,1.00,1.00
2016.11.09 16:46:38.263,9.88544,9.8876,1.00,1.00
2016.11.09 16:46:38.717,9.88589,9.88793,1.00,1.00
2016.11.09 16:46:39.021,9.88623,9.88821,1.00,1.00
2016.11.09 16:46:39.730,9.88634,9.88832,1.00,1.00
2016.11.09 16:46:40.060,9.88654,9.88852,1.00,1.00
2016.11.09 16:46:41.046,9.88659,9.88864,1.00,1.00
2016.11.09 16:46:46.868,9.88623,9.88896,1.00,1.00
2016.11.09 16:46:46.970,9.8858,9.88778,1.00,1.00
2016.11.09 16:46:47.849,9.88613,9.88839,1.00,1.00
2016.11.09 16:46:47.951,9.88618,9.88827,1.00,1.00
2016.11.09 16:46:48.934,9.88636,9.88836,1.00,1.00
2016.11.09 16:46:50.530,9.88629,9.88829,1.00,1.00
2016.11.09 16:46:51.556,9.88535,9.88758,1.75,2.10
2016.11.09 16:46:51.774,9.8846,9.88684,1.00,2.10
2016.11.09 16:46:51.825,9.88441,9.88639,1.00,2.10
2016.11.09 16:46:51.876,9.88401,9.88599,1.00,1.60
2016.11.09 16:46:51.927,9.88401,9.88599,1.00,1.60
2016.11.09 16:46:51.978,9.88401,9.88599,1.00,1.60
2016.11.09 16:46:52.029,9.88401,9.88599,1.00,1.60
2016.11.09 16:46:52.333,9.88401,9.88588,1.00,2.10
2016.11.09 16:46:52.536,9.88353,9.88551,1.00,1.60
2016.11.09 16:46:53.096,9.88353,9.88551,1.00,1.60
2016.11.09 16:46:53.147,9.88353,9.88551,1.00,1.00
2016.11.09 16:47:00.860,9.88331,9.88529,1.00,1.00
2016.11.09 16:47:10.567,9.88315,9.88515,2.85,1.00
2016.11.09 16:47:10.888,9.88328,9.88526,1.60,1.00
2016.11.09 16:47:11.041,9.88328,9.88526,1.60,1.00
2016.11.09 16:47:11.092,9.88328,9.88526,1.00,1.00
2016.11.09 16:47:15.028,9.88328,9.88526,1.60,1.00
2016.11.09 16:47:16.038,9.88328,9.88526,1.00,1.00
2016.11.09 16:47:20.626,9.88326,9.88524,1.00,1.00
2016.11.09 16:47:23.311,9.88326,9.88524,1.60,1.00
2016.11.09 16:47:23.637,9.88562,9.88666,1.00,1.00
2016.11.09 16:47:23.688,9.88512,9.88666,1.00,1.00
2016.11.09 16:47:23.941,9.88512,9.88724,1.00,1.00
2016.11.09 16:47:24.043,9.88533,9.88733,1.00,1.00
2016.11.09 16:47:25.031,9.88541,9.88739,1.00,1.00
2016.11.09 16:47:28.312,9.88541,9.88712,1.00,2.10
2016.11.09 16:47:28.362,9.88475,9.88668,1.00,2.10
2016.11.09 16:47:28.464,9.88391,9.88641,1.12,1.60
2016.11.09 16:47:28.515,9.88391,9.88607,1.12,2.10
2016.11.09 16:47:28.566,9.88356,9.88554,1.00,1.00
2016.11.09 16:47:28.617,9.88356,9.88554,1.00,1.60
2016.11.09 16:47:29.288,9.88356,9.88554,1.00,1.60
2016.11.09 16:47:29.441,9.88356,9.88554,1.00,1.00
2016.11.09 16:47:29.542,9.88334,9.88532,1.00,1.00
2016.11.09 16:47:34.745,9.88301,9.88499,1.00,1.00
2016.11.09 16:47:35.627,9.88306,9.88499,1.00,1.00
2016.11.09 16:47:36.216,9.88306,9.88498,1.00,1.00
2016.11.09 16:47:36.457,9.883,9.88498,1.00,1.00
2016.11.09 16:47:40.591,9.88306,9.88498,1.00,1.00
2016.11.09 16:47:41.059,9.883,9.88498,1.00,1.00
2016.11.09 16:47:42.166,9.88298,9.88496,1.00,1.00
2016.11.09 16:47:46.493,9.88287,9.88485,1.60,1.00
2016.11.09 16:47:46.978,9.88299,9.88497,1.00,1.00
2016.11.09 16:47:47.080,9.88319,9.88517,1.00,1.00
2016.11.09 16:47:47.593,9.88296,9.88493,1.00,1.00
2016.11.09 16:47:48.131,9.88295,9.88493,1.00,1.00
2016.11.09 16:47:48.534,9.88286,9.88481,1.60,1.00
2016.11.09 16:47:49.812,9.88286,9.88481,1.60,1.00
2016.11.09 16:47:49.913,9.8832,9.88518,1.00,1.00
2016.11.09 16:47:50.391,9.88296,9.88493,1.00,1.00
2016.11.09 16:47:51.098,9.88295,9.88493,1.00,1.00
2016.11.09 16:47:51.442,9.88286,9.88481,1.60,1.00
2016.11.09 16:47:52.478,9.88286,9.88481,1.60,1.00
2016.11.09 16:47:53.543,9.88286,9.88481,1.60,1.00
2016.11.09 16:47:53.595,9.88286,9.88481,1.60,1.00
2016.11.09 16:47:54.728,9.88286,9.88481,1.60,1.00
2016.11.09 16:47:55.032,9.88286,9.88481,1.00,1.00
2016.11.09 16:47:55.133,9.88283,9.88481,1.00,1.00
2016.11.09 16:47:55.335,9.88283,9.88475,1.00,1.00
2016.11.09 16:47:55.386,9.88228,9.88426,1.00,1.00
2016.11.09 16:47:55.488,9.8819,9.88384,1.00,1.00
2016.11.09 16:47:55.539,9.88172,9.88384,1.00,1.00
2016.11.09 16:47:55.641,9.88156,9.88384,1.00,1.00
2016.11.09 16:47:55.692,9.88153,9.88384,1.00,1.00
2016.11.09 16:47:56.220,9.88095,9.88322,1.00,1.00
2016.11.09 16:47:56.524,9.88095,9.88315,1.00,1.00
2016.11.09 16:47:56.827,9.88101,9.88299,1.00,1.00
2016.11.09 16:47:57.131,9.88053,9.88267,1.00,1.00
2016.11.09 16:47:57.637,9.88038,9.88238,1.00,1.00
2016.11.09 16:47:58.117,9.88026,9.88224,1.00,1.00
2016.11.09 16:47:58.723,9.88031,9.88229,1.00,1.00
2016.11.09 16:47:58.925,9.87986,9.88227,1.00,1.00
2016.11.09 16:47:59.127,9.88026,9.88227,1.00,1.00
2016.11.09 16:47:59.899,9.88012,9.88215,1.00,1.00
2016.11.09 16:48:02.679,9.88014,9.88212,1.00,1.00
2016.11.09 16:48:04.715,9.88003,9.88201,1.00,1.00
2016.11.09 16:48:05.018,9.87993,9.88191,1.00,1.00
2016.11.09 16:48:05.725,9.87978,9.88176,1.00,1.00
2016.11.09 16:48:08.143,9.88,9.882,1.00,1.00
2016.11.09 16:48:08.245,9.88008,9.88206,1.00,1.00
2016.11.09 16:48:08.549,9.88045,9.88243,1.00,1.00
2016.11.09 16:48:08.651,9.87999,9.88221,1.00,1.00
2016.11.09 16:48:08.752,9.88065,9.88263,1.00,1.00
2016.11.09 16:48:09.459,9.88057,9.88255,1.00,1.00
2016.11.09 16:48:09.642,9.88082,9.88282,1.00,1.00
2016.11.09 16:48:09.765,9.88086,9.88284,1.00,1.00
2016.11.09 16:48:10.826,9.88017,9.8828,1.00,1.00
2016.11.09 16:48:10.978,9.88017,9.8828,1.60,1.00
2016.11.09 16:48:11.029,9.88017,9.8828,1.60,1.00
2016.11.09 16:48:11.545,9.88017,9.8828,1.00,1.00
2016.11.09 16:48:11.747,9.88058,9.88256,1.00,1.00
2016.11.09 16:48:12.470,9.88069,9.88267,1.00,1.00
2016.11.09 16:48:17.651,9.88066,9.88264,1.00,1.00
2016.11.09 16:48:19.842,9.88079,9.88277,1.00,1.00
2016.11.09 16:48:20.144,9.88081,9.88279,1.00,1.00
2016.11.09 16:48:32.703,9.88071,9.88269,1.00,1.00
2016.11.09 16:48:32.804,9.88066,9.88274,1.00,1.00
2016.11.09 16:48:34.238,9.88066,9.88259,1.00,1.00
2016.11.09 16:48:34.339,9.87983,9.88181,1.00,1.00
2016.11.09 16:48:34.491,9.8794,9.882,1.00,1.00
2016.11.09 16:48:35.227,9.87941,9.882,1.00,1.00
2016.11.09 16:48:35.278,9.88016,9.88227,1.00,1.00
2016.11.09 16:48:35.604,9.88011,9.88209,1.00,1.00
2016.11.09 16:48:47.687,9.88014,9.88212,1.00,1.00
2016.11.09 16:48:50.837,9.88018,9.88216,1.00,1.00
2016.11.09 16:48:57.729,9.88006,9.8829,1.34,1.00
2016.11.09 16:48:57.780,9.88006,9.8831,1.94,1.37
2016.11.09 16:48:57.831,9.88008,9.88265,1.60,1.00
2016.11.09 16:48:58.703,9.88067,9.88267,1.00,1.00
2016.11.09 16:49:02.738,9.88065,9.88263,1.00,1.00
2016.11.09 16:49:09.924,9.88042,9.88304,1.60,1.00
2016.11.09 16:49:10.026,9.88135,9.88333,1.00,1.00
2016.11.09 16:49:10.127,9.88052,9.88276,1.00,1.00
2016.11.09 16:49:10.279,9.88052,9.88276,1.60,1.00
2016.11.09 16:49:10.582,9.88052,9.88276,1.60,1.00
2016.11.09 16:49:10.821,9.88052,9.88276,1.00,1.00
2016.11.09 16:49:10.872,9.88052,9.88276,1.60,1.00
2016.11.09 16:49:11.023,9.8807,9.88321,1.35,1.00
2016.11.09 16:49:13.848,9.8807,9.88321,1.60,1.00
2016.11.09 16:49:13.899,9.8807,9.88321,1.00,1.60
2016.11.09 16:49:14.203,9.88021,9.88219,1.00,1.00
2016.11.09 16:49:14.355,9.88066,9.88294,1.00,1.00
2016.11.09 16:49:14.456,9.88066,9.88315,1.00,1.00
2016.11.09 16:49:14.507,9.88066,9.88315,1.00,1.60
2016.11.09 16:49:14.833,9.87967,9.88165,1.00,1.00
2016.11.09 16:49:14.934,9.87979,9.88208,1.00,1.00
2016.11.09 16:49:16.615,9.87979,9.88208,1.60,1.00
2016.11.09 16:49:16.666,9.87995,9.88264,1.00,1.00
2016.11.09 16:49:16.734,9.87999,9.88228,1.00,1.00
2016.11.09 16:49:17.038,9.88143,9.88332,1.60,1.00
2016.11.09 16:49:17.178,9.88198,9.88411,1.00,1.00
2016.11.09 16:49:17.280,9.88169,9.88383,2.10,1.00
2016.11.09 16:49:17.534,9.88162,9.88383,1.00,1.00
2016.11.09 16:49:17.636,9.88227,9.88427,1.00,1.50
2016.11.09 16:49:17.940,9.88135,9.88358,1.00,1.00
2016.11.09 16:49:18.118,9.88135,9.88362,1.00,1.00
2016.11.09 16:49:18.472,9.88086,9.88274,1.00,1.00
2016.11.09 16:49:18.776,9.87986,9.88209,1.00,1.60
2016.11.09 16:49:18.827,9.87986,9.88191,1.00,1.35
2016.11.09 16:49:18.978,9.879,9.88098,1.00,1.00
2016.11.09 16:49:19.080,9.879,9.88074,1.00,1.00
2016.11.09 16:49:19.282,9.87824,9.88022,1.00,1.00
2016.11.09 16:49:19.585,9.87853,9.88051,1.00,1.00
2016.11.09 16:49:19.955,9.87814,9.88012,1.00,1.00
2016.11.09 16:49:20.258,9.87803,9.88001,1.00,1.00
2016.11.09 16:49:21.048,9.87804,9.88002,1.00,1.00
2016.11.09 16:49:22.874,9.8782,9.88018,1.00,1.00
2016.11.09 16:49:23.843,9.87822,9.8802,1.00,1.00
2016.11.09 16:49:24.146,9.8792,9.88104,2.85,1.00
2016.11.09 16:49:24.449,9.87893,9.88081,1.00,1.00
2016.11.09 16:49:24.500,9.87875,9.88081,1.00,1.00
2016.11.09 16:49:24.601,9.87885,9.88081,1.00,1.00
2016.11.09 16:49:24.854,9.8789,9.88088,1.00,1.00
2016.11.09 16:49:26.455,9.87885,9.88131,1.00,1.00
2016.11.09 16:49:26.506,9.87886,9.88131,1.37,1.00
2016.11.09 16:49:26.607,9.87881,9.88145,1.00,1.00
2016.11.09 16:49:26.759,9.87943,9.88194,1.00,1.00
2016.11.09 16:49:27.062,9.87956,9.88195,1.00,1.00
2016.11.09 16:49:27.384,9.87986,9.88195,1.60,1.00
2016.11.09 16:49:27.485,9.88076,9.88284,1.00,1.00
2016.11.09 16:49:27.664,9.88086,9.88294,1.00,1.00
2016.11.09 16:49:27.866,9.88016,9.8832,1.00,1.00
2016.11.09 16:49:27.917,9.88016,9.88273,1.00,1.00
2016.11.09 16:49:28.221,9.88006,9.88251,1.00,1.00
2016.11.09 16:49:28.985,9.87985,9.88257,1.00,1.00
2016.11.09 16:49:29.067,9.88037,9.88237,1.00,1.00
2016.11.09 16:49:29.371,9.88037,9.88205,1.00,1.00
2016.11.09 16:49:29.574,9.88037,9.88237,1.00,1.00
2016.11.09 16:49:29.978,9.88019,9.88237,1.00,1.00
2016.11.09 16:49:30.079,9.88019,9.88203,1.00,1.00
2016.11.09 16:49:30.584,9.88019,9.88234,1.00,1.00
2016.11.09 16:49:31.297,9.88121,9.8829,1.00,1.00
