2016.11.03 14:48:05.246,9.90117,9.90325,1.00,1.00
2016.11.03 14:48:05.399,9.90126,9.90327,1.00,1.00
2016.11.03 14:48:05.711,9.90132,9.9033,1.00,1.00
2016.11.03 14:48:07.105,9.90145,9.9033,1.00,1.00
2016.11.03 14:48:07.207,9.90132,9.9033,1.00,1.00
2016.11.03 14:48:07.505,9.90138,9.9033,1.00,1.00
2016.11.03 14:48:07.607,9.90132,9.9033,1.00,1.00
2016.11.03 14:48:08.732,9.90133,9.9033,1.00,1.00
2016.11.03 14:48:09.237,9.90132,9.9033,1.00,1.00
2016.11.03 14:48:09.505,9.90136,9.90333,1.00,1.00
2016.11.03 14:48:10.724,9.90136,9.90334,1.00,1.00
2016.11.03 14:48:11.230,9.90136,9.90333,1.00,1.00
2016.11.03 14:48:11.755,9.90136,9.90334,1.00,1.00
2016.11.03 14:48:12.321,9.90136,9.90332,1.00,1.00
2016.11.03 14:48:12.952,9.90136,9.90334,1.00,1.00
2016.11.03 14:48:13.053,9.90136,9.90332,1.00,1.00
2016.11.03 14:48:13.206,9.90136,9.90334,1.00,1.00
2016.11.03 14:48:14.004,9.90136,9.90333,1.00,1.00
2016.11.03 14:48:14.536,9.90136,9.90334,1.00,1.00
2016.11.03 14:48:18.079,9.90143,9.90341,1.00,1.00
2016.11.03 14:48:19.256,9.90151,9.90341,1.00,1.00
2016.11.03 14:48:19.357,9.90143,9.90341,1.00,1.00
2016.11.03 14:48:19.459,9.90149,9.90341,1.00,1.00
2016.11.03 14:48:19.518,9.90143,9.90341,1.00,1.00
2016.11.03 14:48:20.230,9.90146,9.90341,1.00,1.00
2016.11.03 14:48:20.432,9.90146,9.90346,1.00,1.00
2016.11.03 14:48:20.698,9.90146,9.90341,1.00,1.00
2016.11.03 14:48:20.750,9.90143,9.90341,1.00,1.00
2016.11.03 14:48:21.004,9.90146,9.9034,1.00,1.00
2016.11.03 14:48:21.056,9.90146,9.90344,1.00,1.00
2016.11.03 14:48:21.158,9.90146,9.9034,1.00,1.00
2016.11.03 14:48:21.332,9.90146,9.90344,1.00,1.00
2016.11.03 14:48:21.552,9.90146,9.90341,1.00,1.00
2016.11.03 14:48:22.269,9.90146,9.90344,1.00,1.00
2016.11.03 14:48:22.472,9.9015,9.90344,1.00,1.00
2016.11.03 14:48:24.536,9.9015,9.90347,1.00,1.00
2016.11.03 14:48:24.844,9.90141,9.90347,1.00,1.00
2016.11.03 14:48:25.271,9.90149,9.90347,1.00,1.00
2016.11.03 14:48:25.474,9.90145,9.90347,1.00,1.00
2016.11.03 14:48:26.743,9.90137,9.90345,1.00,1.00
2016.11.03 14:48:26.895,9.90137,9.90329,1.00,1.00
2016.11.03 14:48:26.946,9.90131,9.90329,1.00,1.00
2016.11.03 14:48:26.997,9.90139,9.90337,1.00,1.50
2016.11.03 14:48:27.324,9.90141,9.90337,1.00,1.00
2016.11.03 14:48:27.903,9.90129,9.90327,1.00,1.00
2016.11.03 14:48:28.005,9.90143,9.90337,1.00,1.00
2016.11.03 14:48:28.177,9.90143,9.90341,1.00,1.00
2016.11.03 14:48:28.278,9.90143,9.90337,1.00,1.00
2016.11.03 14:48:29.010,9.90144,9.90337,1.00,1.00
2016.11.03 14:48:29.061,9.90144,9.90342,1.00,1.00
2016.11.03 14:48:31.753,9.90144,9.90337,1.00,1.00
2016.11.03 14:48:31.956,9.90144,9.90342,1.00,1.00
2016.11.03 14:48:32.436,9.90137,9.90334,1.00,1.00
2016.11.03 14:48:32.487,9.90128,9.90334,1.00,1.00
2016.11.03 14:48:32.589,9.90117,9.90323,1.00,1.00
2016.11.03 14:48:32.691,9.90124,9.90332,1.00,1.00
2016.11.03 14:48:32.793,9.90133,9.90334,1.00,1.00
2016.11.03 14:48:33.446,9.90133,9.90324,1.00,1.00
2016.11.03 14:48:33.828,9.90139,9.90337,1.00,1.00
2016.11.03 14:48:33.980,9.90139,9.90332,1.00,1.00
2016.11.03 14:48:35.240,9.90138,9.90332,1.00,1.00
2016.11.03 14:48:36.181,9.90138,9.90336,1.00,1.00
2016.11.03 14:48:39.077,9.90138,9.90332,1.00,1.00
2016.11.03 14:48:40.097,9.90138,9.90336,1.00,1.00
2016.11.03 14:48:40.310,9.9014,9.90336,1.00,1.00
2016.11.03 14:48:40.412,9.90138,9.90336,1.00,1.00
2016.11.03 14:48:41.803,9.90138,9.90327,1.00,1.00
2016.11.03 14:48:43.103,9.90138,9.90336,1.00,1.00
2016.11.03 14:48:43.884,9.90138,9.90326,1.00,1.00
2016.11.03 14:48:43.986,9.90138,9.90334,1.00,1.00
2016.11.03 14:48:44.089,9.90138,9.90336,1.00,1.00
2016.11.03 14:48:44.291,9.90138,9.90331,1.00,1.00
2016.11.03 14:48:44.806,9.90138,9.90336,1.00,1.00
2016.11.03 14:48:45.017,9.90138,9.90331,1.00,1.00
2016.11.03 14:48:45.119,9.90138,9.90336,1.00,1.00
2016.11.03 14:48:45.332,9.90138,9.90329,1.00,1.00
2016.11.03 14:48:45.433,9.90138,9.90336,1.00,1.00
2016.11.03 14:48:45.535,9.90138,9.90319,1.00,1.00
2016.11.03 14:48:45.839,9.90109,9.90258,1.00,1.00
2016.11.03 14:48:45.890,9.90102,9.90258,1.00,1.00
2016.11.03 14:48:45.992,9.90094,9.90258,1.00,1.00
2016.11.03 14:48:46.162,9.90085,9.90258,1.00,1.00
2016.11.03 14:48:46.314,9.90093,9.90258,1.00,1.00
2016.11.03 14:48:46.415,9.90085,9.90258,1.00,1.00
2016.11.03 14:48:46.516,9.90093,9.90258,1.00,1.00
2016.11.03 14:48:46.618,9.90085,9.90258,1.00,1.00
2016.11.03 14:48:46.669,9.90085,9.90245,1.00,1.00
2016.11.03 14:48:48.332,9.90077,9.90245,1.00,1.00
2016.11.03 14:48:49.199,9.90086,9.90245,1.00,1.00
2016.11.03 14:48:50.286,9.90086,9.90237,1.00,1.00
2016.11.03 14:48:50.337,9.90075,9.90237,1.12,1.00
2016.11.03 14:48:53.708,9.90075,9.90234,1.12,1.00
2016.11.03 14:48:54.740,9.90075,9.90237,1.12,1.00
2016.11.03 14:48:54.943,9.90083,9.90237,1.00,1.00
2016.11.03 14:48:56.799,9.90083,9.90269,1.00,1.00
2016.11.03 14:48:56.850,9.90092,9.90269,1.00,1.00
2016.11.03 14:48:57.059,9.90084,9.90269,1.00,1.00
2016.11.03 14:48:57.562,9.90092,9.90269,1.00,1.00
2016.11.03 14:49:05.380,9.90092,9.90265,1.00,1.00
2016.11.03 14:49:06.000,9.90085,9.90265,1.00,1.00
2016.11.03 14:49:06.468,9.90094,9.90266,1.00,1.00
2016.11.03 14:49:06.569,9.90082,9.90266,1.00,1.00
2016.11.03 14:49:07.104,9.90091,9.90266,1.00,1.00
2016.11.03 14:49:08.305,9.9008,9.90266,1.00,1.00
2016.11.03 14:49:09.416,9.9009,9.90266,1.00,1.00
2016.11.03 14:49:09.759,9.9009,9.9026,1.00,1.00
2016.11.03 14:49:09.912,9.90079,9.9026,1.00,1.00
2016.11.03 14:49:11.008,9.90089,9.9026,1.00,1.00
2016.11.03 14:49:11.387,9.90079,9.9026,1.00,1.00
2016.11.03 14:49:11.539,9.90089,9.9026,1.00,1.00
2016.11.03 14:49:12.823,9.90079,9.9026,1.00,1.00
2016.11.03 14:49:15.204,9.90079,9.90256,1.00,1.00
2016.11.03 14:49:16.535,9.90086,9.90256,1.00,1.00
2016.11.03 14:49:17.055,9.90093,9.90256,1.00,1.00
2016.11.03 14:49:17.328,9.90096,9.9026,1.00,1.00
2016.11.03 14:49:17.530,9.90105,9.9026,1.00,1.00
2016.11.03 14:49:18.234,9.90114,9.9027,1.00,1.00
2016.11.03 14:49:18.841,9.90105,9.9027,1.00,1.00
2016.11.03 14:49:19.229,9.90115,9.9027,1.00,1.00
2016.11.03 14:49:19.331,9.90105,9.9027,1.00,1.00
2016.11.03 14:49:19.440,9.90113,9.9027,1.00,1.00
2016.11.03 14:49:20.248,9.90122,9.9027,1.00,1.00
2016.11.03 14:49:20.452,9.90122,9.90276,1.00,1.00
2016.11.03 14:49:20.656,9.90125,9.90276,1.00,1.00
2016.11.03 14:49:21.411,9.90125,9.90281,1.00,1.00
2016.11.03 14:49:22.252,9.90134,9.90281,1.00,1.00
2016.11.03 14:49:22.455,9.90134,9.90287,1.00,1.00
2016.11.03 14:49:22.556,9.90126,9.90287,1.00,1.00
2016.11.03 14:49:22.763,9.90135,9.90287,1.00,1.00
2016.11.03 14:49:22.878,9.90126,9.90287,1.00,1.00
2016.11.03 14:49:22.929,9.90126,9.9028,1.00,1.00
2016.11.03 14:49:23.030,9.90129,9.90306,1.00,1.00
2016.11.03 14:49:23.082,9.90135,9.90306,1.00,1.00
2016.11.03 14:49:23.387,9.90142,9.90306,1.00,1.00
2016.11.03 14:49:23.438,9.90133,9.90306,1.00,1.00
2016.11.03 14:49:23.912,9.90133,9.90288,1.00,1.00
2016.11.03 14:49:24.470,9.90125,9.90288,1.00,1.00
2016.11.03 14:49:24.626,9.90135,9.90288,1.00,1.00
2016.11.03 14:49:24.948,9.90135,9.90286,1.00,1.00
2016.11.03 14:49:26.271,9.90143,9.90286,1.00,1.00
2016.11.03 14:49:26.474,9.90133,9.90286,1.00,1.00
2016.11.03 14:49:27.277,9.90141,9.90286,1.00,1.00
2016.11.03 14:49:27.480,9.90129,9.90286,1.00,1.00
2016.11.03 14:49:28.267,9.90141,9.90286,1.00,1.00
2016.11.03 14:49:28.369,9.90141,9.90288,1.00,1.00
2016.11.03 14:49:28.470,9.90131,9.90288,1.00,1.00
2016.11.03 14:49:29.263,9.90141,9.90288,1.00,1.00
2016.11.03 14:49:29.364,9.90141,9.90298,1.00,1.00
2016.11.03 14:49:29.900,9.90133,9.90298,1.00,1.00
2016.11.03 14:49:30.300,9.90143,9.90298,1.00,1.00
2016.11.03 14:49:30.471,9.90131,9.90298,1.00,1.00
2016.11.03 14:49:31.367,9.90139,9.90298,1.00,1.00
2016.11.03 14:49:33.386,9.90147,9.90298,1.00,1.00
2016.11.03 14:49:34.263,9.90137,9.9031,1.00,1.00
2016.11.03 14:49:34.314,9.90151,9.9031,1.00,1.00
2016.11.03 14:49:34.617,9.90159,9.9031,1.00,1.00
2016.11.03 14:49:34.718,9.90149,9.9031,1.00,1.00
2016.11.03 14:49:35.455,9.90149,9.90306,1.00,1.00
2016.11.03 14:49:36.095,9.90158,9.90306,1.00,1.00
2016.11.03 14:49:36.197,9.90149,9.90306,1.00,1.00
2016.11.03 14:49:36.298,9.90158,9.90306,1.00,1.00
2016.11.03 14:49:36.718,9.9015,9.90306,1.00,1.00
2016.11.03 14:49:37.603,9.90157,9.90306,1.00,1.00
2016.11.03 14:49:39.513,9.90149,9.90306,1.00,1.00
2016.11.03 14:49:39.716,9.90158,9.90306,1.00,1.00
2016.11.03 14:49:40.601,9.90155,9.90306,1.00,1.00
2016.11.03 14:49:40.702,9.90155,9.90306,1.37,1.00
2016.11.03 14:49:40.754,9.90155,9.90318,1.37,1.00
2016.11.03 14:49:40.805,9.90165,9.90318,1.00,1.00
2016.11.03 14:49:41.412,9.90158,9.90318,1.37,1.00
2016.11.03 14:49:42.000,9.90171,9.90318,1.00,1.00
2016.11.03 14:49:42.202,9.90159,9.90318,1.12,1.00
2016.11.03 14:49:42.381,9.90168,9.90295,1.00,1.00
2016.11.03 14:49:42.432,9.90155,9.90295,1.37,1.00
2016.11.03 14:49:42.483,9.90155,9.90278,1.00,1.00
2016.11.03 14:49:42.534,9.9012,9.90278,1.75,1.00
2016.11.03 14:49:42.686,9.90134,9.90285,1.37,1.00
2016.11.03 14:49:42.787,9.90134,9.9031,1.87,1.00
2016.11.03 14:49:42.839,9.90145,9.9031,1.00,1.00
2016.11.03 14:49:43.143,9.90166,9.9031,1.00,1.00
2016.11.03 14:49:43.747,9.90166,9.90313,1.00,1.00
2016.11.03 14:49:43.850,9.90166,9.90321,1.00,1.00
2016.11.03 14:49:44.154,9.90174,9.90321,1.00,1.00
2016.11.03 14:49:44.447,9.90163,9.90321,1.00,1.00
2016.11.03 14:49:46.756,9.90155,9.90321,1.00,1.00
2016.11.03 14:49:46.858,9.90163,9.90321,1.00,1.00
2016.11.03 14:49:47.061,9.90156,9.90321,1.00,1.00
2016.11.03 14:49:47.745,9.90164,9.90321,1.00,1.00
2016.11.03 14:49:49.058,9.90164,9.90321,1.37,1.00
2016.11.03 14:49:50.151,9.90172,9.90321,1.00,1.00
2016.11.03 14:49:50.253,9.90163,9.90321,1.00,1.00
2016.11.03 14:49:50.441,9.90155,9.90313,1.00,1.00
2016.11.03 14:49:50.745,9.90146,9.90291,1.00,1.00
2016.11.03 14:49:52.448,9.90137,9.90291,1.00,1.00
2016.11.03 14:49:52.550,9.90146,9.90291,1.00,1.00
2016.11.03 14:49:52.601,9.90146,9.90303,1.00,1.00
2016.11.03 14:49:52.752,9.90135,9.90303,1.00,1.00
2016.11.03 14:49:53.543,9.90142,9.90303,1.00,1.00
2016.11.03 14:49:53.746,9.90135,9.90303,1.00,1.00
2016.11.03 14:49:54.896,9.90135,9.90281,1.00,1.00
2016.11.03 14:49:54.947,9.90124,9.90281,1.00,1.00
2016.11.03 14:49:55.355,9.90117,9.90281,1.00,1.00
2016.11.03 14:49:55.672,9.9012,9.90295,1.00,1.00
2016.11.03 14:49:56.132,9.90126,9.90295,1.00,1.00
2016.11.03 14:49:56.444,9.9012,9.90295,1.00,1.00
2016.11.03 14:49:58.740,9.90126,9.90295,1.00,1.00
2016.11.03 14:49:59.144,9.9012,9.90295,1.00,1.00
2016.11.03 14:50:00.066,9.90126,9.90295,1.00,1.00
2016.11.03 14:50:00.370,9.90126,9.9028,1.00,1.00
2016.11.03 14:50:00.423,9.90128,9.90303,1.00,1.00
2016.11.03 14:50:00.657,9.9013,9.90303,1.00,1.00
2016.11.03 14:50:00.860,9.90128,9.90303,1.00,1.00
2016.11.03 14:50:00.911,9.90122,9.90281,1.00,1.00
2016.11.03 14:50:01.063,9.90116,9.90281,1.00,1.00
2016.11.03 14:50:01.165,9.90127,9.90281,1.00,1.00
2016.11.03 14:50:01.468,9.9012,9.90281,1.00,1.00
2016.11.03 14:50:03.893,9.90102,9.90231,1.37,1.00
2016.11.03 14:50:03.944,9.90102,9.90231,1.00,1.00
2016.11.03 14:50:03.995,9.90091,9.90231,1.00,1.00
2016.11.03 14:50:04.170,9.90062,9.90231,1.00,1.00
2016.11.03 14:50:04.372,9.90056,9.90231,1.50,1.00
2016.11.03 14:50:04.575,9.90058,9.90231,1.00,1.00
2016.11.03 14:50:04.997,9.90058,9.90221,1.00,1.00
2016.11.03 14:50:07.362,9.9005,9.90221,1.00,1.00
2016.11.03 14:50:07.814,9.90058,9.90233,1.00,1.00
2016.11.03 14:50:07.865,9.90093,9.90233,1.00,1.00
2016.11.03 14:50:07.915,9.90093,9.90271,1.00,1.00
2016.11.03 14:50:07.966,9.90093,9.90273,1.00,1.00
2016.11.03 14:50:08.017,9.90158,9.9028,1.00,1.00
2016.11.03 14:50:08.068,9.90158,9.90289,1.00,1.00
2016.11.03 14:50:08.169,9.90158,9.90334,1.00,1.00
2016.11.03 14:50:08.844,9.90139,9.90299,1.00,1.00
2016.11.03 14:50:09.825,9.90139,9.90296,1.00,1.00
2016.11.03 14:50:09.927,9.90139,9.90302,1.00,1.00
2016.11.03 14:50:10.276,9.90149,9.90302,1.00,1.00
2016.11.03 14:50:10.902,9.90149,9.90305,1.00,1.00
2016.11.03 14:50:20.526,9.90149,9.90307,1.00,1.00
2016.11.03 14:50:20.627,9.90151,9.90307,1.00,1.00
2016.11.03 14:50:20.931,9.90143,9.90291,1.00,1.00
2016.11.03 14:50:21.547,9.90143,9.90305,1.00,1.00
2016.11.03 14:50:22.643,9.90152,9.90305,1.00,1.00
2016.11.03 14:50:24.705,9.90143,9.90305,1.00,1.00
2016.11.03 14:50:24.756,9.90143,9.90308,1.00,1.00
2016.11.03 14:50:26.121,9.90151,9.90308,1.00,1.00
2016.11.03 14:50:26.222,9.90135,9.90308,1.00,1.00
2016.11.03 14:50:26.323,9.90145,9.90308,1.00,1.00
2016.11.03 14:50:27.049,9.90136,9.90308,1.00,1.00
2016.11.03 14:50:27.150,9.90129,9.90308,1.00,1.00
2016.11.03 14:50:27.252,9.90138,9.90308,1.00,1.00
2016.11.03 14:50:29.726,9.90147,9.90308,1.00,1.00
2016.11.03 14:50:30.725,9.90133,9.90308,1.00,1.00
2016.11.03 14:50:32.456,9.90133,9.90306,1.00,1.00
2016.11.03 14:50:32.658,9.90152,9.90347,1.00,1.00
2016.11.03 14:50:32.760,9.90163,9.90347,1.00,1.00
2016.11.03 14:50:33.094,9.90221,9.90414,1.00,1.00
2016.11.03 14:50:33.851,9.9023,9.90422,1.00,1.00
2016.11.03 14:50:34.291,9.9023,9.90427,1.00,1.00
2016.11.03 14:50:34.545,9.9023,9.90421,1.00,1.00
2016.11.03 14:50:37.780,9.90223,9.90408,1.00,1.00
2016.11.03 14:50:37.911,9.90215,9.90408,1.00,1.00
2016.11.03 14:50:37.962,9.9021,9.90408,1.00,1.00
2016.11.03 14:50:38.771,9.90206,9.90397,1.00,1.00
2016.11.03 14:50:38.873,9.90199,9.90397,1.00,1.00
2016.11.03 14:50:42.595,9.90226,9.90398,1.00,1.00
2016.11.03 14:50:42.646,9.90226,9.90415,1.00,1.00
2016.11.03 14:50:42.697,9.90305,9.90415,1.00,1.00
2016.11.03 14:50:42.749,9.90305,9.90422,1.00,1.00
2016.11.03 14:50:42.850,9.90287,9.90476,1.00,1.00
2016.11.03 14:50:42.952,9.90299,9.90476,1.00,1.00
2016.11.03 14:50:43.257,9.90321,9.90431,1.00,1.00
2016.11.03 14:50:43.307,9.90321,9.90487,1.00,1.00
2016.11.03 14:50:43.563,9.90321,9.90473,1.00,1.00
2016.11.03 14:50:43.613,9.90292,9.90473,1.00,1.50
2016.11.03 14:50:43.664,9.90282,9.90469,1.00,1.00
2016.11.03 14:50:43.715,9.9029,9.90469,1.00,1.00
2016.11.03 14:50:43.918,9.90292,9.90487,1.00,1.00
2016.11.03 14:50:44.121,9.90292,9.9049,1.00,1.00
2016.11.03 14:50:44.173,9.90284,9.90407,1.00,1.00
2016.11.03 14:50:44.275,9.90264,9.9044,1.00,1.00
2016.11.03 14:50:44.376,9.90286,9.90448,1.00,1.00
2016.11.03 14:50:44.478,9.90286,9.90467,1.00,1.00
2016.11.03 14:50:44.970,9.90286,9.9048,1.00,1.00
2016.11.03 14:50:45.173,9.90272,9.90467,1.00,1.00
2016.11.03 14:50:49.125,9.90281,9.90479,1.00,1.00
2016.11.03 14:50:50.484,9.90279,9.90477,1.00,1.00
2016.11.03 14:50:51.883,9.90272,9.90467,1.00,1.00
2016.11.03 14:50:52.203,9.90269,9.90467,1.00,1.00
2016.11.03 14:50:52.827,9.90265,9.90465,1.00,1.00
2016.11.03 14:50:54.215,9.9027,9.90465,1.00,1.00
2016.11.03 14:50:54.720,9.90276,9.90474,1.00,1.00
2016.11.03 14:50:54.822,9.9028,9.90474,1.00,1.00
2016.11.03 14:50:55.011,9.90293,9.90491,1.00,1.00
2016.11.03 14:50:55.213,9.90321,9.90494,1.00,1.00
2016.11.03 14:50:55.416,9.90301,9.90494,1.00,1.00
2016.11.03 14:50:55.619,9.90324,9.90494,1.00,1.00
2016.11.03 14:50:56.128,9.90321,9.9051,1.00,1.00
2016.11.03 14:50:56.483,9.90331,9.9051,1.00,1.00
2016.11.03 14:50:56.879,9.90339,9.9051,1.00,1.00
2016.11.03 14:50:57.321,9.90354,9.90534,1.00,1.00
2016.11.03 14:50:58.823,9.90354,9.9054,1.50,1.00
2016.11.03 14:50:59.991,9.90364,9.9054,1.00,1.00
2016.11.03 14:51:00.696,9.90359,9.9054,1.00,1.00
2016.11.03 14:51:00.798,9.90354,9.9054,1.00,1.00
2016.11.03 14:51:00.951,9.90351,9.9054,1.00,1.00
2016.11.03 14:51:01.103,9.90343,9.9054,1.50,1.00
2016.11.03 14:51:01.204,9.90364,9.9054,1.00,1.00
2016.11.03 14:51:01.393,9.90348,9.9054,1.00,1.00
2016.11.03 14:51:03.964,9.90354,9.9054,1.00,1.00
2016.11.03 14:51:04.269,9.90354,9.90534,1.00,1.00
2016.11.03 14:51:04.573,9.90357,9.90534,1.00,1.00
2016.11.03 14:51:06.210,9.90354,9.90534,1.00,1.00
2016.11.03 14:51:06.311,9.90358,9.90534,1.00,1.00
2016.11.03 14:51:06.413,9.90354,9.90534,1.00,1.00
2016.11.03 14:51:06.616,9.9036,9.90534,1.00,1.00
2016.11.03 14:51:06.922,9.90354,9.90534,1.00,1.00
2016.11.03 14:51:07.024,9.90352,9.90534,1.00,1.00
2016.11.03 14:51:07.126,9.90341,9.90539,1.00,1.00
2016.11.03 14:51:07.430,9.9035,9.90523,1.00,1.00
2016.11.03 14:51:07.947,9.90342,9.90523,1.00,1.00
2016.11.03 14:51:08.228,9.90342,9.90511,1.00,1.00
2016.11.03 14:51:09.755,9.90346,9.90523,1.00,1.00
2016.11.03 14:51:10.337,9.90346,9.9054,1.00,1.00
2016.11.03 14:51:10.664,9.90346,9.9054,1.00,1.37
2016.11.03 14:51:11.019,9.90346,9.90526,1.00,1.00
2016.11.03 14:51:13.758,9.9035,9.90526,1.00,1.00
2016.11.03 14:51:14.162,9.90346,9.90526,1.00,1.00
2016.11.03 14:51:15.041,9.90349,9.90526,1.00,1.00
2016.11.03 14:51:15.659,9.90346,9.90526,1.00,1.00
2016.11.03 14:51:19.448,9.90351,9.90526,1.00,1.00
2016.11.03 14:51:20.639,9.90346,9.90526,1.50,1.00
2016.11.03 14:51:27.086,9.90346,9.90534,1.00,1.00
2016.11.03 14:51:30.499,9.90352,9.90534,1.00,1.00
2016.11.03 14:51:31.683,9.90344,9.90534,1.00,1.00
2016.11.03 14:51:31.734,9.90353,9.90534,1.00,1.00
2016.11.03 14:51:31.987,9.90346,9.90534,1.50,1.00
2016.11.03 14:51:32.494,9.90335,9.90534,1.00,1.00
2016.11.03 14:51:32.786,9.90326,9.90534,1.00,1.50
2016.11.03 14:51:32.837,9.90326,9.9053,1.00,1.00
2016.11.03 14:51:35.022,9.90316,9.90526,1.00,1.00
2016.11.03 14:51:35.582,9.90325,9.9053,1.00,1.00
2016.11.03 14:51:35.632,9.90325,9.90533,1.00,1.00
2016.11.03 14:51:35.683,9.90315,9.90523,1.00,1.00
2016.11.03 14:51:37.703,9.90308,9.90515,1.00,1.00
2016.11.03 14:51:37.805,9.90315,9.90523,1.00,1.00
2016.11.03 14:51:37.906,9.90315,9.90517,1.00,1.00
2016.11.03 14:51:38.412,9.90308,9.90515,1.00,1.00
2016.11.03 14:51:38.775,9.90315,9.90517,1.00,1.00
2016.11.03 14:51:38.928,9.90309,9.90512,1.00,1.00
2016.11.03 14:51:39.131,9.90316,9.90512,1.00,1.00
2016.11.03 14:51:39.233,9.90316,9.90514,1.00,1.00
2016.11.03 14:51:39.936,9.90316,9.90512,1.00,1.00
2016.11.03 14:51:40.595,9.90316,9.90514,1.00,1.50
2016.11.03 14:51:44.150,9.90313,9.90511,1.00,1.00
2016.11.03 14:51:47.915,9.90314,9.90511,1.00,1.00
2016.11.03 14:51:47.966,9.90314,9.90522,1.00,1.00
2016.11.03 14:51:48.118,9.90312,9.90512,1.00,1.00
2016.11.03 14:51:48.221,9.90319,9.90527,1.00,1.00
2016.11.03 14:51:48.272,9.90319,9.90527,1.60,1.00
2016.11.03 14:51:48.323,9.90333,9.90541,1.00,1.00
2016.11.03 14:51:48.374,9.90333,9.90541,1.60,1.00
2016.11.03 14:51:48.696,9.90352,9.90545,1.00,1.00
2016.11.03 14:51:48.949,9.90353,9.90553,1.00,1.00
2016.11.03 14:51:49.349,9.90353,9.9054,1.00,1.00
2016.11.03 14:51:50.631,9.90355,9.9054,1.00,1.00
2016.11.03 14:51:51.545,9.90352,9.9054,1.00,1.00
2016.11.03 14:51:52.318,9.90352,9.90541,1.00,1.00
2016.11.03 14:52:13.481,9.90361,9.90541,1.00,1.00
2016.11.03 14:52:14.391,9.90349,9.90541,1.00,1.00
2016.11.03 14:52:14.617,9.90404,9.90541,1.00,1.00
2016.11.03 14:52:14.921,9.90415,9.90541,1.00,1.00
2016.11.03 14:52:15.225,9.90407,9.90541,1.00,1.00
2016.11.03 14:52:15.326,9.90417,9.90541,1.00,1.00
2016.11.03 14:52:16.331,9.90417,9.90565,1.00,1.00
2016.11.03 14:52:17.321,9.90416,9.90565,1.00,1.00
2016.11.03 14:52:18.919,9.90397,9.90565,1.00,1.00
2016.11.03 14:52:19.021,9.90408,9.90565,1.00,1.00
2016.11.03 14:52:19.325,9.90415,9.90565,1.00,1.00
2016.11.03 14:52:20.039,9.90418,9.90565,1.00,1.00
2016.11.03 14:52:20.343,9.90418,9.90583,1.00,1.00
2016.11.03 14:52:21.011,9.90417,9.90583,1.00,1.00
2016.11.03 14:52:21.918,9.90407,9.90583,1.00,1.00
2016.11.03 14:52:23.154,9.90407,9.90589,1.00,1.00
2016.11.03 14:52:23.205,9.90414,9.90589,1.00,1.00
2016.11.03 14:52:23.588,9.90422,9.90583,1.00,1.00
2016.11.03 14:52:23.741,9.90418,9.90583,1.00,1.00
2016.11.03 14:52:25.751,9.90414,9.90583,1.00,1.00
2016.11.03 14:52:25.852,9.90403,9.90557,1.00,1.00
2016.11.03 14:52:25.954,9.90395,9.90583,1.00,1.00
2016.11.03 14:52:26.055,9.90409,9.90583,1.00,1.00
2016.11.03 14:52:26.353,9.90409,9.90589,1.00,1.00
2016.11.03 14:52:27.089,9.9041,9.90589,1.00,1.00
2016.11.03 14:52:27.142,9.904,9.90589,1.00,1.00
2016.11.03 14:52:32.553,9.904,9.90577,1.00,1.00
2016.11.03 14:52:32.867,9.904,9.90561,1.00,1.00
2016.11.03 14:52:34.351,9.904,9.90567,1.00,1.00
2016.11.03 14:52:37.395,9.90392,9.90567,1.00,1.00
2016.11.03 14:52:37.700,9.90401,9.90567,1.00,1.00
2016.11.03 14:52:39.859,9.90409,9.90567,1.00,1.00
2016.11.03 14:52:40.367,9.90409,9.90585,1.00,1.00
2016.11.03 14:52:40.803,9.90393,9.90585,1.00,1.00
2016.11.03 14:52:40.904,9.90386,9.90585,1.00,1.00
2016.11.03 14:52:40.956,9.90389,9.90585,1.00,1.00
2016.11.03 14:52:41.579,9.90392,9.90585,1.00,1.00
2016.11.03 14:52:42.001,9.90389,9.90585,1.00,1.00
2016.11.03 14:52:42.103,9.90391,9.90585,1.00,1.00
2016.11.03 14:52:42.827,9.90391,9.90587,1.00,1.00
2016.11.03 14:52:43.399,9.90389,9.90587,1.00,1.00
2016.11.03 14:52:46.552,9.90389,9.90543,1.00,1.00
2016.11.03 14:52:48.045,9.90389,9.90561,1.00,1.00
2016.11.03 14:52:49.567,9.90389,9.90567,1.00,1.00
2016.11.03 14:52:50.771,9.90387,9.90567,1.00,1.00
2016.11.03 14:52:52.279,9.90376,9.90567,1.00,1.00
2016.11.03 14:53:00.050,9.90376,9.90543,1.00,1.00
2016.11.03 14:53:00.933,9.90366,9.90543,1.00,1.00
2016.11.03 14:53:01.085,9.9037,9.90543,1.00,1.00
2016.11.03 14:53:01.187,9.90366,9.90543,1.00,1.00
2016.11.03 14:53:02.206,9.90351,9.90543,1.00,1.00
2016.11.03 14:53:03.058,9.90351,9.90542,1.00,1.00
2016.11.03 14:53:04.150,9.90351,9.90541,1.00,1.00
2016.11.03 14:53:07.069,9.90351,9.90534,1.00,1.00
2016.11.03 14:53:08.397,9.90351,9.90541,1.00,1.00
2016.11.03 14:53:10.055,9.90344,9.90541,1.00,1.00
2016.11.03 14:53:15.224,9.90344,9.90534,1.00,1.00
2016.11.03 14:53:15.527,9.90344,9.90541,1.00,1.50
