2016.11.17 09:41:39.129,9.82019,9.82196,1.00,1.00
2016.11.17 09:41:39.282,9.8206,9.82196,1.00,1.00
2016.11.17 09:41:39.333,9.8206,9.8224,1.00,1.00
2016.11.17 09:41:39.536,9.8206,9.82248,1.00,1.00
2016.11.17 09:41:39.638,9.8206,9.82246,1.00,1.00
2016.11.17 09:41:39.941,9.82074,9.82255,1.00,1.00
2016.11.17 09:41:40.043,9.82074,9.82263,1.00,1.00
2016.11.17 09:41:40.194,9.82089,9.82263,1.00,1.00
2016.11.17 09:41:40.296,9.82075,9.82263,1.00,1.00
2016.11.17 09:41:40.355,9.82075,9.82269,1.00,1.00
2016.11.17 09:41:40.691,9.82086,9.82275,1.00,1.00
2016.11.17 09:41:42.756,9.82086,9.82278,1.00,1.00
2016.11.17 09:41:45.467,9.82089,9.8228,1.00,1.00
2016.11.17 09:41:49.129,9.82097,9.8228,1.00,1.00
2016.11.17 09:41:49.180,9.82097,9.82289,1.00,1.00
2016.11.17 09:41:52.309,9.82085,9.82277,1.00,1.00
2016.11.17 09:41:54.389,9.82067,9.82259,1.00,1.00
2016.11.17 09:41:55.135,9.82083,9.82275,1.00,1.00
2016.11.17 09:41:55.799,9.82066,9.82258,1.00,1.00
2016.11.17 09:41:56.304,9.82082,9.82274,1.00,1.00
2016.11.17 09:41:57.326,9.82066,9.82259,1.00,1.00
2016.11.17 09:41:58.745,9.82063,9.8226,1.00,1.00
2016.11.17 09:41:59.637,9.82084,9.82276,1.00,1.00
2016.11.17 09:42:02.212,9.82063,9.8226,1.00,1.00
2016.11.17 09:42:04.024,9.82088,9.8228,1.00,1.00
2016.11.17 09:42:04.126,9.82064,9.8226,1.00,1.00
2016.11.17 09:42:04.328,9.82061,9.82259,1.00,1.00
2016.11.17 09:42:04.858,9.82089,9.82277,1.00,1.00
2016.11.17 09:42:05.262,9.82085,9.82277,1.00,1.50
2016.11.17 09:42:05.418,9.82085,9.82273,1.00,1.00
2016.11.17 09:42:05.519,9.82069,9.82261,1.00,1.00
2016.11.17 09:42:06.320,9.82085,9.82273,1.00,1.00
2016.11.17 09:42:06.523,9.82085,9.82277,1.00,1.00
2016.11.17 09:42:07.232,9.82085,9.82268,1.00,1.00
2016.11.17 09:42:07.913,9.82085,9.82266,1.00,1.00
2016.11.17 09:42:07.964,9.82074,9.82266,1.00,1.50
2016.11.17 09:42:08.320,9.82074,9.82264,1.00,1.00
2016.11.17 09:42:08.422,9.82074,9.82266,1.00,1.00
2016.11.17 09:42:08.524,9.82074,9.82264,1.00,1.00
2016.11.17 09:42:09.108,9.82074,9.82266,1.00,1.00
2016.11.17 09:42:09.626,9.82074,9.82265,1.00,1.00
2016.11.17 09:42:09.829,9.82074,9.82257,1.00,1.00
2016.11.17 09:42:11.844,9.82057,9.82249,1.00,1.00
2016.11.17 09:42:15.581,9.82058,9.82252,1.00,1.00
2016.11.17 09:42:19.766,9.8206,9.82252,1.00,1.00
2016.11.17 09:42:27.128,9.82031,9.82223,1.00,1.00
2016.11.17 09:42:27.328,9.81999,9.82204,1.00,1.00
2016.11.17 09:42:27.430,9.81992,9.82193,1.00,1.00
2016.11.17 09:42:27.531,9.81992,9.82202,1.00,1.00
2016.11.17 09:42:27.733,9.81992,9.82193,1.00,1.00
2016.11.17 09:42:27.937,9.81992,9.82201,1.00,1.00
2016.11.17 09:42:28.089,9.82006,9.82201,1.00,1.00
2016.11.17 09:42:28.393,9.82006,9.82185,1.00,1.00
2016.11.17 09:42:30.628,9.81994,9.82185,1.00,1.00
2016.11.17 09:42:33.325,9.81979,9.82185,1.00,1.00
2016.11.17 09:42:33.427,9.81978,9.8217,1.00,1.00
2016.11.17 09:42:33.590,9.81978,9.82185,1.00,1.00
2016.11.17 09:42:33.742,9.81975,9.82167,1.00,1.00
2016.11.17 09:42:33.843,9.81991,9.82185,1.00,1.00
2016.11.17 09:42:34.804,9.81993,9.82185,1.00,1.00
2016.11.17 09:42:38.582,9.81993,9.82186,1.00,1.00
2016.11.17 09:42:45.658,9.81992,9.82186,1.00,1.00
2016.11.17 09:42:49.762,9.81994,9.82186,1.00,1.00
2016.11.17 09:42:58.447,9.8199,9.82182,1.00,1.00
2016.11.17 09:43:00.624,9.81991,9.82183,1.00,1.00
2016.11.17 09:43:04.827,9.81995,9.82186,1.00,1.00
2016.11.17 09:43:05.513,9.81995,9.82177,1.00,1.00
2016.11.17 09:43:06.231,9.81995,9.82187,1.00,1.00
2016.11.17 09:43:08.424,9.81995,9.82176,1.00,1.00
2016.11.17 09:43:09.257,9.81995,9.82187,1.00,1.00
2016.11.17 09:43:09.927,9.81995,9.82176,1.00,1.00
2016.11.17 09:43:10.424,9.81995,9.82187,1.00,1.00
2016.11.17 09:43:14.271,9.82003,9.8218,1.00,1.00
2016.11.17 09:43:14.322,9.82003,9.82191,1.00,1.00
2016.11.17 09:43:14.423,9.82003,9.82195,1.00,1.00
2016.11.17 09:43:14.629,9.82003,9.82191,1.00,1.00
2016.11.17 09:43:14.933,9.82003,9.82195,1.00,1.00
2016.11.17 09:43:15.240,9.82013,9.82205,1.00,1.00
2016.11.17 09:43:16.265,9.82016,9.8221,1.00,1.00
2016.11.17 09:43:17.073,9.82019,9.82208,1.00,1.00
2016.11.17 09:43:17.174,9.82001,9.82209,1.00,1.00
2016.11.17 09:43:17.965,9.82005,9.82226,1.00,1.00
2016.11.17 09:43:18.167,9.82014,9.82206,1.00,1.00
2016.11.17 09:43:19.887,9.82015,9.82207,1.00,1.00
2016.11.17 09:43:23.173,9.82021,9.82213,1.00,1.00
2016.11.17 09:43:23.951,9.82024,9.82213,1.00,1.00
2016.11.17 09:43:24.176,9.82021,9.82234,1.00,1.00
2016.11.17 09:43:24.278,9.82024,9.82234,1.00,1.00
2016.11.17 09:43:24.581,9.82034,9.82234,1.00,1.00
2016.11.17 09:43:24.885,9.82069,9.82261,1.00,1.00
2016.11.17 09:43:25.884,9.82071,9.82263,1.00,1.00
2016.11.17 09:43:26.251,9.82069,9.82261,1.00,1.00
2016.11.17 09:43:27.191,9.82072,9.82266,1.00,1.00
2016.11.17 09:43:30.207,9.82057,9.82251,1.00,1.00
2016.11.17 09:43:30.511,9.82077,9.82269,1.00,1.00
2016.11.17 09:43:32.789,9.82059,9.82258,1.00,1.00
2016.11.17 09:43:32.891,9.82088,9.8228,1.00,1.00
2016.11.17 09:43:33.194,9.82106,9.82299,1.00,1.00
2016.11.17 09:43:33.371,9.82071,9.82282,1.00,1.00
2016.11.17 09:43:33.826,9.82094,9.82286,1.00,1.00
2016.11.17 09:43:34.331,9.82095,9.82287,1.00,1.00
2016.11.17 09:43:35.223,9.82113,9.82297,1.00,1.00
2016.11.17 09:43:35.320,9.82113,9.82305,1.00,1.00
2016.11.17 09:43:37.334,9.8212,9.82312,1.00,1.00
2016.11.17 09:43:37.637,9.82147,9.82333,1.00,1.00
2016.11.17 09:43:37.738,9.82137,9.82329,1.00,1.00
2016.11.17 09:43:37.789,9.82137,9.82323,1.00,1.00
2016.11.17 09:43:38.092,9.82137,9.82329,1.00,1.00
2016.11.17 09:43:38.395,9.82137,9.82324,1.00,1.00
2016.11.17 09:43:38.496,9.82137,9.82329,1.00,1.00
2016.11.17 09:43:39.009,9.82138,9.8233,1.00,1.00
2016.11.17 09:43:39.507,9.82138,9.82328,1.00,1.00
2016.11.17 09:43:39.609,9.82138,9.8233,1.00,1.00
2016.11.17 09:43:40.135,9.82147,9.8234,1.00,1.00
2016.11.17 09:43:40.236,9.82163,9.82348,1.00,1.00
2016.11.17 09:43:40.577,9.82178,9.82356,1.00,1.00
2016.11.17 09:43:40.628,9.82178,9.82365,1.00,1.00
2016.11.17 09:43:40.729,9.82178,9.8237,1.00,1.00
2016.11.17 09:43:41.133,9.82188,9.82374,1.00,1.00
2016.11.17 09:43:41.539,9.82188,9.8238,1.00,1.00
2016.11.17 09:43:45.716,9.8219,9.82384,1.00,1.50
2016.11.17 09:43:48.865,9.822,9.82392,1.00,1.00
2016.11.17 09:43:49.538,9.82212,9.82404,1.00,1.00
2016.11.17 09:43:50.139,9.82212,9.82403,1.00,1.00
2016.11.17 09:43:50.685,9.82212,9.82404,1.00,1.00
2016.11.17 09:43:54.762,9.82212,9.82402,1.00,1.00
2016.11.17 09:43:55.925,9.82212,9.82404,1.00,1.00
2016.11.17 09:43:56.864,9.82212,9.82401,1.00,1.00
2016.11.17 09:43:57.071,9.82212,9.82404,1.00,1.00
2016.11.17 09:43:58.265,9.82212,9.82399,1.00,1.00
2016.11.17 09:43:58.368,9.82212,9.82404,1.00,1.00
2016.11.17 09:43:59.480,9.82212,9.82402,1.00,1.00
2016.11.17 09:43:59.657,9.82212,9.82404,1.00,1.00
2016.11.17 09:44:00.266,9.82212,9.82401,1.00,1.00
2016.11.17 09:44:00.368,9.82212,9.82404,1.00,1.00
2016.11.17 09:44:00.766,9.82214,9.82403,1.00,1.00
2016.11.17 09:44:01.971,9.82214,9.82406,1.00,1.00
2016.11.17 09:44:02.381,9.82223,9.82412,1.00,1.00
2016.11.17 09:44:02.483,9.82223,9.82415,1.00,1.00
2016.11.17 09:44:03.393,9.82225,9.82417,1.00,1.50
2016.11.17 09:44:03.881,9.82233,9.82425,1.00,1.00
2016.11.17 09:44:04.184,9.82244,9.82436,1.00,1.00
2016.11.17 09:44:04.487,9.82259,9.82444,1.00,1.00
2016.11.17 09:44:04.652,9.82259,9.82451,1.00,1.00
2016.11.17 09:44:04.905,9.82265,9.82457,1.00,1.00
2016.11.17 09:44:05.474,9.82265,9.82453,1.00,1.00
2016.11.17 09:44:05.576,9.82265,9.82457,1.00,1.00
2016.11.17 09:44:05.952,9.82265,9.82453,1.00,1.00
2016.11.17 09:44:06.256,9.82269,9.82461,1.00,1.00
2016.11.17 09:44:06.458,9.82269,9.82454,1.00,1.00
2016.11.17 09:44:06.661,9.82269,9.82461,1.00,1.50
2016.11.17 09:44:08.292,9.82269,9.82453,1.00,1.00
2016.11.17 09:44:08.495,9.82269,9.82461,1.00,1.50
2016.11.17 09:44:12.278,9.82269,9.82453,1.00,1.00
2016.11.17 09:44:12.485,9.82269,9.82461,1.00,1.50
2016.11.17 09:44:14.288,9.82269,9.82454,1.00,1.00
2016.11.17 09:44:14.490,9.82269,9.82461,1.00,1.50
2016.11.17 09:44:14.879,9.82269,9.82453,1.00,1.00
2016.11.17 09:44:15.830,9.82265,9.82453,1.00,1.00
2016.11.17 09:44:16.389,9.82265,9.82457,1.00,1.00
2016.11.17 09:44:16.490,9.82265,9.82452,1.00,1.00
2016.11.17 09:44:16.760,9.82265,9.82457,1.00,1.00
2016.11.17 09:44:17.178,9.82265,9.82453,1.00,1.00
2016.11.17 09:44:18.595,9.82265,9.82457,1.00,1.00
2016.11.17 09:44:19.425,9.82277,9.82466,1.00,1.00
2016.11.17 09:44:19.476,9.82277,9.82471,1.00,1.00
2016.11.17 09:44:19.527,9.82295,9.82475,1.00,1.00
2016.11.17 09:44:19.579,9.82295,9.82483,1.00,1.00
2016.11.17 09:44:19.782,9.82295,9.82487,1.00,1.00
2016.11.17 09:44:19.833,9.82315,9.82491,1.00,1.00
2016.11.17 09:44:20.152,9.82293,9.82485,1.00,1.00
2016.11.17 09:44:20.456,9.82313,9.825,1.00,1.00
2016.11.17 09:44:20.506,9.82313,9.82507,1.00,1.00
2016.11.17 09:44:20.863,9.82325,9.82508,1.00,1.00
2016.11.17 09:44:20.914,9.82325,9.82515,1.00,1.00
2016.11.17 09:44:21.016,9.82325,9.82506,1.00,1.00
2016.11.17 09:44:21.319,9.82391,9.82558,1.00,1.00
2016.11.17 09:44:21.622,9.82391,9.82569,1.00,1.00
2016.11.17 09:44:21.825,9.8241,9.82556,1.00,1.00
2016.11.17 09:44:21.876,9.8241,9.82572,1.00,1.00
2016.11.17 09:44:22.129,9.8239,9.82572,1.00,1.00
2016.11.17 09:44:22.180,9.8239,9.82564,1.00,1.00
2016.11.17 09:44:23.240,9.82381,9.82564,1.00,1.00
2016.11.17 09:44:23.290,9.82381,9.82556,1.00,1.00
2016.11.17 09:44:24.014,9.82381,9.82565,1.00,1.00
2016.11.17 09:44:25.079,9.8237,9.82562,1.00,1.00
2016.11.17 09:44:30.877,9.82368,9.82562,1.00,1.00
2016.11.17 09:44:34.964,9.82372,9.82564,1.00,1.00
2016.11.17 09:44:36.406,9.82355,9.82547,1.00,1.00
2016.11.17 09:44:36.711,9.8237,9.82562,1.00,1.00
2016.11.17 09:44:42.308,9.82359,9.82551,1.00,1.00
2016.11.17 09:44:42.611,9.82338,9.8253,1.00,1.00
2016.11.17 09:44:43.382,9.82314,9.82511,1.00,1.00
2016.11.17 09:44:43.484,9.82331,9.82523,1.00,1.00
2016.11.17 09:44:44.495,9.82333,9.82525,1.00,1.00
2016.11.17 09:44:45.201,9.82316,9.82511,1.00,1.00
2016.11.17 09:44:45.504,9.82314,9.82511,1.00,1.00
2016.11.17 09:44:49.979,9.8231,9.8251,1.00,1.00
2016.11.17 09:44:52.512,9.82312,9.82521,1.00,1.00
2016.11.17 09:44:52.614,9.82343,9.82535,1.00,1.00
2016.11.17 09:44:52.933,9.82373,9.82565,1.00,1.00
2016.11.17 09:44:53.490,9.82399,9.82591,1.00,1.00
2016.11.17 09:44:53.793,9.82418,9.8261,1.00,1.00
2016.11.17 09:44:56.403,9.82438,9.8263,1.00,1.00
2016.11.17 09:44:56.708,9.82459,9.82651,1.00,1.00
2016.11.17 09:44:57.618,9.82457,9.82649,1.00,1.00
2016.11.17 09:44:58.019,9.82447,9.82639,1.00,1.00
2016.11.17 09:45:00.951,9.82448,9.8264,1.00,1.00
2016.11.17 09:45:04.729,9.82438,9.8263,1.00,1.00
2016.11.17 09:45:05.335,9.82449,9.82641,1.00,1.00
2016.11.17 09:45:06.534,9.82438,9.8263,1.00,1.00
2016.11.17 09:45:06.837,9.82431,9.82623,1.00,1.00
2016.11.17 09:45:08.335,9.8244,9.82634,1.00,1.00
2016.11.17 09:45:08.940,9.82449,9.82641,1.00,1.00
2016.11.17 09:45:15.953,9.82445,9.82637,1.00,1.00
2016.11.17 09:45:20.050,9.82439,9.82631,1.00,1.00
2016.11.17 09:45:46.032,9.82437,9.82629,1.00,1.00
2016.11.17 09:45:50.124,9.82444,9.82636,1.00,1.00
2016.11.17 09:45:52.347,9.82448,9.8264,1.00,1.00
2016.11.17 09:45:55.309,9.8244,9.82632,1.00,1.00
2016.11.17 09:45:56.848,9.82444,9.8265,1.00,1.00
2016.11.17 09:45:57.353,9.8246,9.82656,1.00,1.00
2016.11.17 09:45:58.858,9.82474,9.82666,1.00,1.00
2016.11.17 09:46:01.066,9.8248,9.82672,1.00,1.00
2016.11.17 09:46:01.867,9.82492,9.82684,1.00,1.00
2016.11.17 09:46:02.119,9.82505,9.82705,1.00,1.00
2016.11.17 09:46:02.726,9.82465,9.82683,1.00,1.00
2016.11.17 09:46:02.929,9.82497,9.82689,1.00,1.00
2016.11.17 09:46:03.132,9.8251,9.82704,1.00,1.00
2016.11.17 09:46:03.427,9.82474,9.82696,1.00,1.00
2016.11.17 09:46:03.528,9.82522,9.82714,1.00,1.00
2016.11.17 09:46:04.438,9.82534,9.82726,1.00,1.00
2016.11.17 09:46:04.944,9.82544,9.82736,1.00,1.00
2016.11.17 09:46:05.463,9.82545,9.82737,1.00,1.00
2016.11.17 09:46:08.253,9.82542,9.82734,1.00,1.00
2016.11.17 09:46:09.835,9.82532,9.82724,1.00,1.00
2016.11.17 09:46:10.442,9.82542,9.82734,1.00,1.00
2016.11.17 09:46:10.745,9.82532,9.82724,1.00,1.00
2016.11.17 09:46:11.077,9.82542,9.82734,1.00,1.00
2016.11.17 09:46:13.871,9.82544,9.82736,1.00,1.00
2016.11.17 09:46:16.066,9.82545,9.82739,1.00,1.00
2016.11.17 09:46:20.277,9.82548,9.8274,1.00,1.00
2016.11.17 09:46:24.191,9.82548,9.82734,1.00,1.00
2016.11.17 09:46:24.293,9.82548,9.8274,1.00,1.00
2016.11.17 09:46:31.127,9.8255,9.82742,1.00,1.00
2016.11.17 09:46:32.738,9.82559,9.82751,1.00,1.00
2016.11.17 09:46:32.839,9.82574,9.82767,1.00,1.00
2016.11.17 09:46:32.890,9.82574,9.82777,1.00,1.00
2016.11.17 09:46:33.143,9.82594,9.82777,1.00,1.00
2016.11.17 09:46:33.282,9.82594,9.8279,1.00,1.00
2016.11.17 09:46:33.384,9.82594,9.828,1.00,1.00
2016.11.17 09:46:33.486,9.82594,9.8281,1.00,1.00
2016.11.17 09:46:33.688,9.82594,9.82822,1.00,1.00
2016.11.17 09:46:33.739,9.82609,9.82808,1.00,1.00
2016.11.17 09:46:34.042,9.82614,9.82808,1.00,1.00
2016.11.17 09:46:34.642,9.82615,9.82822,1.00,1.00
2016.11.17 09:46:34.844,9.82629,9.82822,1.00,1.00
2016.11.17 09:46:35.147,9.82642,9.82835,1.00,1.00
2016.11.17 09:46:35.299,9.82649,9.82844,1.00,1.00
2016.11.17 09:46:35.495,9.82649,9.82866,1.00,1.00
2016.11.17 09:46:36.152,9.82672,9.82866,1.00,1.00
2016.11.17 09:46:36.424,9.82672,9.82878,1.00,1.00
2016.11.17 09:46:36.732,9.82665,9.82857,1.00,1.00
2016.11.17 09:46:36.833,9.82672,9.82878,1.00,1.00
2016.11.17 09:46:37.537,9.82668,9.8286,1.00,1.00
2016.11.17 09:46:38.532,9.82679,9.82871,1.00,1.00
2016.11.17 09:46:39.311,9.82679,9.8285,1.00,1.00
2016.11.17 09:46:39.363,9.8263,9.82822,1.00,1.00
2016.11.17 09:46:39.465,9.82601,9.82793,1.00,1.00
2016.11.17 09:46:39.768,9.82596,9.82765,1.00,1.00
2016.11.17 09:46:39.870,9.82573,9.82765,1.00,1.00
2016.11.17 09:46:40.022,9.82573,9.82759,1.00,1.00
2016.11.17 09:46:40.276,9.82563,9.82755,1.00,1.00
2016.11.17 09:46:40.377,9.82535,9.82742,1.00,1.00
2016.11.17 09:46:40.479,9.82532,9.82724,1.00,1.00
2016.11.17 09:46:40.783,9.82539,9.82731,1.00,1.00
2016.11.17 09:46:41.149,9.82504,9.82721,1.00,1.00
2016.11.17 09:46:41.453,9.82533,9.82727,1.00,1.00
2016.11.17 09:46:41.879,9.8253,9.82722,1.00,1.00
2016.11.17 09:46:42.893,9.82534,9.82726,1.00,1.00
2016.11.17 09:46:42.994,9.82509,9.82722,1.00,1.00
2016.11.17 09:46:43.095,9.8251,9.8272,1.00,1.00
2016.11.17 09:46:43.749,9.82538,9.8273,1.00,1.00
2016.11.17 09:46:44.978,9.82509,9.82719,1.00,1.00
2016.11.17 09:46:45.079,9.82535,9.82727,1.00,1.00
2016.11.17 09:46:45.781,9.82511,9.82723,1.00,1.00
2016.11.17 09:46:45.882,9.82534,9.82726,1.00,1.00
2016.11.17 09:46:46.697,9.82505,9.82728,1.00,1.00
2016.11.17 09:46:46.798,9.82532,9.82724,1.00,1.00
2016.11.17 09:46:50.302,9.82531,9.82723,1.00,1.00
2016.11.17 09:47:05.318,9.82528,9.8272,1.00,1.00
2016.11.17 09:47:05.860,9.82519,9.82711,1.00,1.00
2016.11.17 09:47:06.063,9.82487,9.82706,1.00,1.00
2016.11.17 09:47:06.366,9.82521,9.82713,1.00,1.00
2016.11.17 09:47:10.539,9.82515,9.82707,1.00,1.00
2016.11.17 09:47:12.232,9.8252,9.82712,1.00,1.00
2016.11.17 09:47:15.867,9.82489,9.82701,1.00,1.00
2016.11.17 09:47:16.363,9.82514,9.82721,1.00,1.00
2016.11.17 09:47:17.343,9.82489,9.82707,1.00,1.00
2016.11.17 09:47:17.581,9.82519,9.82711,1.00,1.00
2016.11.17 09:47:17.889,9.825,9.82706,1.00,1.00
2016.11.17 09:47:18.345,9.8252,9.82712,1.00,1.00
2016.11.17 09:47:19.879,9.82535,9.82727,1.00,1.00
2016.11.17 09:47:20.687,9.82527,9.82734,1.00,1.00
2016.11.17 09:47:20.889,9.82546,9.82738,1.00,1.00
2016.11.17 09:47:21.778,9.82527,9.82735,1.00,1.00
2016.11.17 09:47:21.879,9.82545,9.82737,1.00,1.00
2016.11.17 09:47:22.599,9.82529,9.82735,1.00,1.00
2016.11.17 09:47:22.927,9.82542,9.82734,1.00,1.00
2016.11.17 09:47:24.188,9.82551,9.82743,1.00,1.00
2016.11.17 09:47:26.288,9.82573,9.82782,1.00,1.00
2016.11.17 09:47:26.592,9.82554,9.82749,1.00,1.00
2016.11.17 09:47:27.565,9.82559,9.82751,1.00,1.00
2016.11.17 09:47:30.894,9.82564,9.82756,1.00,1.00
2016.11.17 09:47:31.207,9.82534,9.82746,1.00,1.00
2016.11.17 09:47:31.308,9.82552,9.82745,1.00,1.00
2016.11.17 09:47:31.813,9.82534,9.82737,1.00,1.00
2016.11.17 09:47:32.065,9.82522,9.82736,1.00,1.00
2016.11.17 09:47:32.318,9.82545,9.82737,1.00,1.00
2016.11.17 09:47:33.383,9.82522,9.82724,1.00,1.00
2016.11.17 09:47:33.484,9.82539,9.82731,1.00,1.00
2016.11.17 09:47:35.434,9.8254,9.82732,1.00,1.00
2016.11.17 09:47:40.505,9.82536,9.82728,1.00,1.00
2016.11.17 09:47:42.233,9.82532,9.82724,1.00,1.00
2016.11.17 09:47:43.249,9.82529,9.82721,1.00,1.00
2016.11.17 09:47:46.237,9.82527,9.82719,1.00,1.00
2016.11.17 09:47:46.541,9.82506,9.82695,1.00,1.60
2016.11.17 09:47:46.642,9.82446,9.82642,1.00,1.60
2016.11.17 09:47:46.693,9.82422,9.82642,1.00,1.60
2016.11.17 09:47:46.744,9.82422,9.82589,1.00,1.60
2016.11.17 09:47:46.795,9.82416,9.82589,1.00,1.00
2016.11.17 09:47:46.846,9.82397,9.82589,1.00,1.00
2016.11.17 09:47:47.635,9.82374,9.82566,1.00,1.00
2016.11.17 09:47:47.939,9.82364,9.82556,1.00,1.00
2016.11.17 09:47:48.246,9.8235,9.82542,1.00,1.00
2016.11.17 09:47:48.614,9.82315,9.82528,1.00,1.00
2016.11.17 09:47:48.767,9.82336,9.82528,1.00,1.00
2016.11.17 09:47:49.232,9.82319,9.82511,1.00,1.00
2016.11.17 09:47:49.941,9.82332,9.82539,1.00,1.00
2016.11.17 09:47:50.253,9.82326,9.82518,1.00,1.00
2016.11.17 09:47:50.455,9.82345,9.82547,1.00,1.00
2016.11.17 09:47:50.961,9.82342,9.82534,1.00,1.00
2016.11.17 09:47:52.585,9.82352,9.82546,1.00,1.00
2016.11.17 09:47:53.147,9.82362,9.82581,1.00,1.00
2016.11.17 09:47:53.462,9.82369,9.82561,1.00,1.00
2016.11.17 09:47:54.489,9.82382,9.8259,1.00,1.00
2016.11.17 09:47:55.186,9.82389,9.82593,1.00,1.00
2016.11.17 09:47:55.287,9.82379,9.82593,1.00,1.00
2016.11.17 09:47:55.489,9.82379,9.82571,1.00,1.00
2016.11.17 09:48:16.309,9.82374,9.82566,1.00,1.00
2016.11.17 09:48:19.333,9.82371,9.82565,1.00,1.00
2016.11.17 09:48:19.434,9.82346,9.82561,1.00,1.00
2016.11.17 09:48:19.738,9.82334,9.82561,1.00,1.00
2016.11.17 09:48:19.814,9.82367,9.82559,1.00,1.00
2016.11.17 09:48:20.337,9.82367,9.82583,1.00,1.00
2016.11.17 09:48:20.540,9.82364,9.82556,1.00,1.00
2016.11.17 09:48:31.275,9.82363,9.82555,1.00,1.00
2016.11.17 09:48:46.275,9.82365,9.82557,1.00,1.00
2016.11.17 09:49:01.326,9.82367,9.82559,1.00,1.00
2016.11.17 09:49:18.493,9.82354,9.82546,1.00,1.00
2016.11.17 09:49:20.583,9.82351,9.82543,1.00,1.00
2016.11.17 09:49:22.183,9.82342,9.82536,1.00,1.00
2016.11.17 09:49:23.206,9.82341,9.82533,1.00,1.00
2016.11.17 09:49:23.510,9.82333,9.82525,1.00,1.00
2016.11.17 09:49:23.813,9.82321,9.82513,1.00,1.00
2016.11.17 09:49:24.117,9.823,9.82492,1.00,1.00
2016.11.17 09:49:25.087,9.82295,9.82487,1.00,1.00
2016.11.17 09:49:25.926,9.82289,9.82481,1.00,1.00
2016.11.17 09:49:26.330,9.82264,9.82468,1.00,1.00
2016.11.17 09:49:27.120,9.82261,9.8247,1.00,1.00
2016.11.17 09:49:27.221,9.82266,9.82492,1.00,1.00
2016.11.17 09:49:27.272,9.82266,9.825,1.00,1.00
2016.11.17 09:49:27.323,9.82266,9.82473,1.00,1.00
2016.11.17 09:49:27.922,9.82258,9.82502,1.00,1.00
2016.11.17 09:49:28.023,9.82259,9.82467,1.00,1.00
2016.11.17 09:49:28.244,9.82264,9.82497,1.00,1.00
2016.11.17 09:49:28.345,9.82259,9.8247,1.00,1.00
2016.11.17 09:49:29.249,9.82265,9.82473,1.00,1.00
2016.11.17 09:49:29.629,9.82259,9.82471,1.00,1.00
2016.11.17 09:49:30.244,9.82297,9.82499,1.00,1.00
2016.11.17 09:49:30.346,9.82264,9.82474,1.00,1.00
2016.11.17 09:49:31.143,9.82261,9.825,1.00,1.00
2016.11.17 09:49:31.244,9.82261,9.82472,1.00,1.00
2016.11.17 09:49:31.448,9.82254,9.82474,1.00,1.00
2016.11.17 09:49:31.650,9.82256,9.82502,1.00,1.00
2016.11.17 09:49:31.802,9.82256,9.82492,1.00,1.00
2016.11.17 09:49:32.121,9.82245,9.82466,1.00,1.00
2016.11.17 09:49:32.453,9.82262,9.82472,1.00,1.00
2016.11.17 09:49:32.605,9.82262,9.82483,1.00,1.00
2016.11.17 09:49:32.656,9.82259,9.82458,1.00,1.00
2016.11.17 09:49:32.959,9.82259,9.82483,1.00,1.00
2016.11.17 09:49:33.338,9.82265,9.82457,1.00,1.00
2016.11.17 09:49:34.125,9.82271,9.82473,1.00,1.00
2016.11.17 09:49:34.389,9.82271,9.82483,1.00,1.00
2016.11.17 09:49:34.800,9.82249,9.82441,1.00,1.00
2016.11.17 09:49:35.123,9.82196,9.82393,1.00,1.00
2016.11.17 09:49:35.174,9.82186,9.82393,1.00,1.00
2016.11.17 09:49:35.530,9.82161,9.82355,1.00,1.00
2016.11.17 09:49:35.834,9.82145,9.82327,1.00,1.00
2016.11.17 09:49:35.935,9.82145,9.82331,1.00,1.00
2016.11.17 09:49:36.088,9.82139,9.82331,1.00,1.00
2016.11.17 09:49:37.133,9.82129,9.82321,1.00,1.00
2016.11.17 09:49:40.477,9.82118,9.8231,1.00,1.00
2016.11.17 09:49:41.559,9.82128,9.8232,1.00,1.00
2016.11.17 09:49:42.439,9.8213,9.82322,1.00,1.00
2016.11.17 09:49:46.456,9.82122,9.82314,1.00,1.00
2016.11.17 09:49:50.171,9.82133,9.82325,1.00,1.00
2016.11.17 09:49:50.272,9.82105,9.82331,1.00,1.60
2016.11.17 09:49:50.374,9.82103,9.82266,1.00,1.00
2016.11.17 09:49:50.425,9.82089,9.82266,1.00,1.00
2016.11.17 09:49:50.526,9.82074,9.82266,1.00,1.60
2016.11.17 09:49:50.577,9.82046,9.82225,1.00,1.00
2016.11.17 09:49:50.628,9.82036,9.82225,1.00,1.00
2016.11.17 09:49:50.780,9.82033,9.82225,1.00,1.00
2016.11.17 09:50:01.500,9.8203,9.82222,1.00,1.00
2016.11.17 09:50:04.313,9.82042,9.82234,1.00,1.00
2016.11.17 09:50:04.640,9.82047,9.82239,1.00,1.00
2016.11.17 09:50:04.741,9.82051,9.82256,1.00,1.00
2016.11.17 09:50:04.843,9.82078,9.82283,1.00,1.00
2016.11.17 09:50:04.894,9.82078,9.82294,1.00,1.50
2016.11.17 09:50:05.449,9.82062,9.82271,1.00,1.00
2016.11.17 09:50:06.344,9.82089,9.82281,1.00,1.00
2016.11.17 09:50:06.446,9.82066,9.82286,1.00,1.00
2016.11.17 09:50:06.749,9.82102,9.82294,1.00,1.00
