2016.11.16 23:25:47.315,9.82361,9.82766,1.00,1.00
2016.11.16 23:25:47.669,9.82391,9.82771,1.00,1.00
2016.11.16 23:25:48.199,9.82402,9.82763,1.00,1.00
2016.11.16 23:25:48.394,9.8236,9.82851,1.00,1.00
2016.11.16 23:25:48.495,9.82358,9.8284,1.00,1.00
2016.11.16 23:25:48.798,9.82384,9.82758,1.00,1.00
2016.11.16 23:25:49.476,9.82395,9.82765,1.00,1.00
2016.11.16 23:25:49.702,9.82366,9.82907,1.00,1.00
2016.11.16 23:25:49.803,9.82381,9.82831,1.00,1.00
2016.11.16 23:25:50.110,9.8239,9.82762,1.00,1.00
2016.11.16 23:25:50.802,9.82397,9.82811,1.00,1.00
2016.11.16 23:25:50.904,9.82397,9.82827,1.00,1.00
2016.11.16 23:25:51.005,9.82388,9.8276,1.00,1.00
2016.11.16 23:25:51.944,9.82401,9.82756,1.00,1.00
2016.11.16 23:25:52.307,9.82412,9.82746,1.00,1.00
2016.11.16 23:25:59.701,9.82403,9.82779,1.00,1.00
2016.11.16 23:25:59.802,9.82405,9.82761,1.00,1.00
2016.11.16 23:26:01.787,9.82406,9.82755,1.00,1.00
2016.11.16 23:26:05.896,9.82406,9.82753,1.00,1.00
2016.11.16 23:26:08.373,9.82406,9.82753,1.00,1.37
2016.11.16 23:26:08.424,9.82371,9.82772,1.00,1.37
2016.11.16 23:26:08.576,9.8237,9.82754,1.00,1.00
2016.11.16 23:26:08.929,9.82346,9.82847,1.00,1.00
2016.11.16 23:26:08.980,9.8234,9.82847,1.00,1.00
2016.11.16 23:26:09.031,9.82333,9.82842,1.00,1.00
2016.11.16 23:26:09.383,9.82346,9.82842,1.00,1.00
2016.11.16 23:26:09.719,9.82388,9.82749,1.00,1.00
2016.11.16 23:26:10.004,9.82398,9.82761,1.00,1.00
2016.11.16 23:26:11.630,9.82394,9.82746,1.00,1.00
2016.11.16 23:26:13.025,9.82404,9.82763,1.00,1.00
2016.11.16 23:26:14.010,9.82406,9.82753,1.00,1.00
2016.11.16 23:26:14.111,9.82406,9.82758,1.00,1.00
2016.11.16 23:26:16.813,9.82411,9.82762,1.00,1.00
2016.11.16 23:26:16.914,9.8241,9.82783,1.00,1.00
2016.11.16 23:26:17.015,9.824,9.82824,1.00,1.37
2016.11.16 23:26:17.066,9.824,9.82824,1.00,1.00
2016.11.16 23:26:17.117,9.82386,9.82961,1.00,1.00
2016.11.16 23:26:17.258,9.82386,9.82796,1.00,1.00
2016.11.16 23:26:17.309,9.82365,9.82796,1.00,1.00
2016.11.16 23:26:17.511,9.82376,9.82796,1.00,1.00
2016.11.16 23:26:17.865,9.82376,9.82796,1.00,1.37
2016.11.16 23:26:18.169,9.82405,9.82784,1.00,1.37
2016.11.16 23:26:18.320,9.82399,9.8277,1.00,1.37
2016.11.16 23:26:18.372,9.82399,9.8277,1.00,1.00
2016.11.16 23:26:18.962,9.82368,9.8285,1.00,1.00
2016.11.16 23:26:19.063,9.82374,9.82765,1.00,1.00
2016.11.16 23:26:20.063,9.82386,9.82759,1.00,1.00
2016.11.16 23:26:20.484,9.82401,9.82756,1.00,1.00
2016.11.16 23:26:21.122,9.82397,9.82766,1.00,1.00
2016.11.16 23:26:31.843,9.82398,9.82757,1.00,1.00
2016.11.16 23:26:46.854,9.82398,9.82752,1.00,1.00
2016.11.16 23:26:51.059,9.82399,9.82747,1.00,1.00
2016.11.16 23:26:55.176,9.82366,9.82751,1.50,1.37
2016.11.16 23:26:55.278,9.82366,9.82736,1.00,1.00
2016.11.16 23:26:55.769,9.82369,9.82779,1.00,1.00
2016.11.16 23:26:55.870,9.82367,9.82815,1.00,1.00
2016.11.16 23:26:56.072,9.82346,9.82729,1.00,1.00
2016.11.16 23:26:56.875,9.82368,9.82742,1.00,1.00
2016.11.16 23:26:57.411,9.82338,9.8283,1.00,1.00
2016.11.16 23:26:57.512,9.82337,9.82823,1.00,1.00
2016.11.16 23:26:57.815,9.82347,9.82747,1.00,1.00
2016.11.16 23:26:58.374,9.8238,9.82731,1.00,1.00
2016.11.16 23:27:01.905,9.82385,9.82729,1.00,1.00
2016.11.16 23:27:06.121,9.82381,9.82727,1.00,1.00
2016.11.16 23:27:12.924,9.82381,9.82768,1.00,1.00
2016.11.16 23:27:13.894,9.82399,9.82768,1.00,1.00
2016.11.16 23:27:16.930,9.82398,9.82765,1.00,1.00
2016.11.16 23:27:21.153,9.82405,9.82772,1.00,1.00
2016.11.16 23:27:21.255,9.8241,9.82782,1.00,1.00
2016.11.16 23:27:22.454,9.82422,9.82776,1.00,1.00
2016.11.16 23:27:31.921,9.82425,9.82776,1.00,1.00
2016.11.16 23:27:36.174,9.82426,9.82774,1.00,1.00
2016.11.16 23:27:46.942,9.82419,9.82793,1.00,1.00
2016.11.16 23:27:47.043,9.82423,9.82773,1.00,1.00
2016.11.16 23:27:51.148,9.82429,9.82767,1.00,1.00
2016.11.16 23:27:57.563,9.8241,9.8279,1.00,1.00
2016.11.16 23:27:57.665,9.82405,9.82777,1.00,1.00
2016.11.16 23:27:58.084,9.82405,9.82777,1.00,1.37
2016.11.16 23:27:58.185,9.82376,9.82756,1.00,1.00
2016.11.16 23:27:59.158,9.82374,9.82752,1.00,1.00
2016.11.16 23:28:00.984,9.82365,9.82781,1.00,1.00
2016.11.16 23:28:01.994,9.82388,9.82777,1.00,1.00
2016.11.16 23:28:02.315,9.82391,9.82755,1.00,1.00
2016.11.16 23:28:02.670,9.82356,9.82818,1.00,1.00
2016.11.16 23:28:02.771,9.82339,9.8281,1.00,1.37
2016.11.16 23:28:02.872,9.82355,9.8274,1.00,1.00
2016.11.16 23:28:03.378,9.82356,9.8274,1.00,1.00
2016.11.16 23:28:03.702,9.82386,9.82764,1.00,1.00
2016.11.16 23:28:03.904,9.82356,9.82813,1.00,1.00
2016.11.16 23:28:03.955,9.82352,9.82813,1.00,1.00
2016.11.16 23:28:04.006,9.82352,9.82751,1.00,1.00
2016.11.16 23:28:04.869,9.8237,9.82741,1.00,1.00
2016.11.16 23:28:05.218,9.8239,9.82752,1.00,1.00
2016.11.16 23:28:05.912,9.82387,9.82738,1.00,1.00
2016.11.16 23:28:11.524,9.82379,9.82726,1.00,1.00
2016.11.16 23:28:13.921,9.82363,9.8274,1.00,1.00
2016.11.16 23:28:14.804,9.82384,9.82748,1.00,1.00
2016.11.16 23:28:14.906,9.82388,9.82763,1.00,1.00
2016.11.16 23:28:17.018,9.82391,9.8275,1.00,1.00
2016.11.16 23:28:17.324,9.82392,9.82747,1.00,1.00
2016.11.16 23:28:18.118,9.82377,9.8275,1.00,1.00
2016.11.16 23:28:18.219,9.82379,9.82733,1.00,1.00
2016.11.16 23:28:19.697,9.8238,9.82752,1.00,1.00
2016.11.16 23:28:19.899,9.82359,9.82846,1.00,1.00
2016.11.16 23:28:20.000,9.82333,9.82835,1.00,1.00
2016.11.16 23:28:20.101,9.82347,9.82729,1.00,1.00
2016.11.16 23:28:21.018,9.82363,9.82726,1.00,1.00
2016.11.16 23:28:21.119,9.82363,9.82795,1.00,1.00
2016.11.16 23:28:21.220,9.82338,9.82796,1.00,1.00
2016.11.16 23:28:21.612,9.82359,9.82729,1.00,1.00
2016.11.16 23:28:22.223,9.82375,9.82725,1.00,1.00
2016.11.16 23:28:29.108,9.82354,9.82717,1.00,1.00
2016.11.16 23:28:32.009,9.82359,9.82707,1.00,1.00
2016.11.16 23:28:33.114,9.82352,9.82703,1.00,1.00
2016.11.16 23:28:36.227,9.8235,9.82703,1.00,1.00
2016.11.16 23:28:38.363,9.82355,9.82735,1.00,1.00
2016.11.16 23:28:38.464,9.82357,9.82719,1.00,1.00
2016.11.16 23:28:46.578,9.82352,9.82706,1.00,1.00
2016.11.16 23:28:46.679,9.8235,9.82705,1.00,1.00
2016.11.16 23:28:50.385,9.82355,9.82736,1.00,1.00
2016.11.16 23:28:50.487,9.82358,9.82717,1.00,1.00
2016.11.16 23:28:51.465,9.82364,9.82714,1.00,1.00
2016.11.16 23:29:01.604,9.82354,9.82704,1.00,1.00
2016.11.16 23:29:06.318,9.82353,9.82706,1.00,1.00
2016.11.16 23:29:08.419,9.82351,9.82704,1.00,1.00
2016.11.16 23:29:17.104,9.82353,9.82695,1.00,1.00
2016.11.16 23:29:17.206,9.82353,9.827,1.00,1.00
2016.11.16 23:29:17.307,9.82346,9.82734,1.00,1.00
2016.11.16 23:29:17.408,9.82338,9.82792,1.00,1.00
2016.11.16 23:29:17.610,9.82349,9.82708,1.00,1.00
2016.11.16 23:29:18.419,9.82358,9.82698,1.00,1.00
2016.11.16 23:29:21.346,9.82349,9.82709,1.00,1.00
2016.11.16 23:29:22.419,9.82358,9.82698,1.00,1.00
2016.11.16 23:29:32.172,9.8235,9.82706,1.00,1.00
2016.11.16 23:29:36.341,9.82351,9.82693,1.00,1.00
2016.11.16 23:29:37.376,9.8235,9.82705,1.00,1.00
2016.11.16 23:29:38.133,9.8235,9.82704,1.00,1.00
2016.11.16 23:29:43.090,9.82348,9.82704,1.00,1.00
2016.11.16 23:29:43.191,9.82346,9.82704,1.00,1.00
2016.11.16 23:29:43.343,9.82346,9.82734,1.00,1.00
2016.11.16 23:29:44.089,9.82349,9.82719,1.00,1.00
2016.11.16 23:29:47.164,9.8235,9.82716,1.00,1.00
2016.11.16 23:29:50.828,9.8235,9.82714,1.00,1.00
2016.11.16 23:29:51.364,9.82349,9.82712,1.00,1.00
2016.11.16 23:30:02.185,9.82352,9.82704,1.00,1.00
2016.11.16 23:30:06.408,9.82351,9.82699,1.00,1.00
2016.11.16 23:30:08.937,9.82347,9.82714,1.00,1.00
2016.11.16 23:30:09.089,9.82347,9.82723,1.00,1.00
2016.11.16 23:30:09.443,9.82352,9.82731,1.00,1.00
2016.11.16 23:30:09.919,9.82356,9.82733,1.00,1.00
2016.11.16 23:30:10.418,9.82358,9.82715,1.00,1.00
2016.11.16 23:30:11.142,9.82357,9.82728,1.00,1.00
2016.11.16 23:30:11.445,9.82335,9.82821,1.00,1.00
2016.11.16 23:30:11.647,9.82347,9.82722,1.00,1.00
2016.11.16 23:30:12.507,9.82356,9.82713,1.00,1.00
2016.11.16 23:30:17.224,9.82355,9.82709,1.00,1.00
2016.11.16 23:30:21.437,9.82358,9.82708,1.00,1.00
2016.11.16 23:30:27.375,9.82353,9.82759,1.00,1.00
2016.11.16 23:30:27.476,9.82335,9.82815,1.00,1.00
2016.11.16 23:30:28.340,9.82349,9.8271,1.00,1.00
2016.11.16 23:30:28.442,9.82354,9.82733,1.00,1.00
2016.11.16 23:30:28.543,9.82356,9.82712,1.00,1.00
2016.11.16 23:30:29.046,9.82354,9.82745,1.00,1.00
2016.11.16 23:30:29.349,9.82356,9.82729,1.00,1.00
2016.11.16 23:30:31.245,9.82369,9.82722,1.00,1.00
2016.11.16 23:30:32.247,9.82372,9.8272,1.00,1.00
2016.11.16 23:30:36.458,9.82358,9.82727,1.00,1.00
2016.11.16 23:30:37.475,9.82369,9.82721,1.00,1.00
2016.11.16 23:30:45.369,9.82358,9.82711,1.00,1.00
2016.11.16 23:30:46.885,9.82357,9.82728,1.00,1.00
2016.11.16 23:30:47.189,9.8234,9.82818,1.00,1.00
2016.11.16 23:30:47.273,9.82348,9.82719,1.00,1.00
2016.11.16 23:30:48.318,9.82363,9.82788,1.00,1.00
2016.11.16 23:30:48.520,9.82341,9.82779,1.00,1.00
2016.11.16 23:30:49.216,9.8234,9.82779,1.00,1.00
2016.11.16 23:30:49.317,9.82361,9.82718,1.00,1.00
2016.11.16 23:30:49.883,9.8234,9.82781,1.00,1.00
2016.11.16 23:30:50.293,9.82348,9.82716,1.00,1.00
2016.11.16 23:30:51.512,9.82349,9.82706,1.00,1.00
2016.11.16 23:30:52.183,9.82347,9.82745,1.00,1.00
2016.11.16 23:30:53.213,9.82366,9.82756,1.00,1.00
2016.11.16 23:30:53.518,9.8237,9.82739,1.00,1.00
2016.11.16 23:30:53.720,9.82352,9.8273,1.00,1.00
2016.11.16 23:30:54.318,9.8236,9.82741,1.00,1.00
2016.11.16 23:30:54.419,9.82364,9.82725,1.00,1.00
2016.11.16 23:31:02.130,9.82368,9.82723,1.00,1.00
2016.11.16 23:31:06.527,9.82361,9.82713,1.00,1.00
2016.11.16 23:31:12.136,9.82377,9.8271,1.00,1.00
2016.11.16 23:31:13.626,9.82373,9.82724,1.00,1.00
2016.11.16 23:31:14.630,9.82377,9.82709,1.00,1.00
2016.11.16 23:31:17.353,9.82381,9.82708,1.00,1.00
2016.11.16 23:31:17.454,9.82375,9.8272,1.00,1.00
2016.11.16 23:31:18.373,9.82368,9.82708,1.00,1.00
2016.11.16 23:31:21.535,9.82366,9.82706,1.00,1.00
2016.11.16 23:31:25.250,9.82364,9.82729,1.00,1.00
2016.11.16 23:31:25.351,9.82349,9.82845,1.00,1.00
2016.11.16 23:31:25.453,9.82347,9.82761,1.00,1.00
2016.11.16 23:31:26.375,9.82376,9.82733,1.00,1.00
2016.11.16 23:31:26.852,9.82335,9.8284,1.00,1.00
2016.11.16 23:31:27.054,9.82333,9.82832,1.00,1.00
2016.11.16 23:31:27.155,9.82332,9.82838,1.00,1.00
2016.11.16 23:31:27.365,9.82347,9.82721,1.00,1.00
2016.11.16 23:31:27.972,9.82361,9.82761,1.00,1.00
2016.11.16 23:31:28.363,9.82346,9.82839,1.00,1.00
2016.11.16 23:31:28.464,9.82296,9.82821,1.68,1.00
2016.11.16 23:31:28.566,9.82296,9.82818,1.68,1.00
2016.11.16 23:31:28.869,9.8233,9.82708,1.00,1.00
2016.11.16 23:31:29.239,9.82358,9.82723,1.00,1.00
2016.11.16 23:31:29.693,9.82363,9.82733,1.00,1.00
2016.11.16 23:31:30.661,9.82351,9.82719,1.00,1.00
2016.11.16 23:31:31.879,9.82349,9.82706,1.00,1.00
2016.11.16 23:31:32.858,9.82346,9.82701,1.00,1.00
2016.11.16 23:31:33.893,9.82338,9.82694,1.00,1.00
2016.11.16 23:31:34.701,9.82321,9.82698,1.00,1.00
2016.11.16 23:31:34.802,9.82311,9.82679,1.00,1.00
2016.11.16 23:31:34.903,9.82302,9.82805,1.00,1.00
2016.11.16 23:31:35.092,9.82302,9.82818,1.00,1.00
2016.11.16 23:31:35.395,9.82307,9.82855,1.00,1.37
2016.11.16 23:31:35.496,9.82314,9.82904,1.00,1.37
2016.11.16 23:31:35.799,9.82323,9.82893,1.00,1.37
2016.11.16 23:31:35.901,9.8232,9.82922,1.00,1.37
2016.11.16 23:31:36.224,9.8232,9.82922,1.00,1.37
2016.11.16 23:31:36.275,9.82316,9.82924,1.00,1.37
2016.11.16 23:31:36.326,9.82316,9.82924,1.00,1.00
2016.11.16 23:31:36.377,9.82296,9.82937,1.00,1.00
2016.11.16 23:31:36.478,9.82279,9.82937,1.00,1.00
2016.11.16 23:31:36.630,9.82308,9.82964,1.00,1.37
2016.11.16 23:31:36.932,9.82328,9.82891,1.00,1.37
2016.11.16 23:31:37.320,9.82328,9.82891,1.00,1.37
2016.11.16 23:31:37.472,9.82341,9.82903,1.00,1.37
2016.11.16 23:31:37.624,9.82341,9.82903,1.00,1.00
2016.11.16 23:31:37.675,9.82316,9.82966,1.50,1.00
2016.11.16 23:31:37.776,9.82316,9.82928,1.00,1.00
2016.11.16 23:31:38.115,9.82368,9.82928,1.00,1.37
2016.11.16 23:31:38.808,9.82363,9.82925,1.00,1.00
2016.11.16 23:31:38.859,9.82363,9.82997,1.00,1.00
2016.11.16 23:31:38.952,9.82346,9.82998,1.00,1.00
2016.11.16 23:31:39.104,9.82346,9.8298,1.00,1.00
2016.11.16 23:31:39.519,9.8234,9.8298,1.00,1.00
2016.11.16 23:31:39.771,9.8234,9.82954,1.00,1.00
2016.11.16 23:31:40.074,9.82386,9.82948,1.00,1.00
2016.11.16 23:31:40.383,9.82386,9.82948,1.00,1.37
2016.11.16 23:31:40.819,9.82408,9.8296,1.00,1.37
2016.11.16 23:31:41.122,9.8241,9.82976,1.00,1.00
2016.11.16 23:31:41.173,9.82375,9.82994,1.00,1.00
2016.11.16 23:31:41.274,9.82366,9.82989,1.50,1.00
2016.11.16 23:31:41.326,9.82366,9.82989,1.00,1.37
2016.11.16 23:31:41.629,9.82396,9.82989,1.00,1.37
2016.11.16 23:31:42.019,9.8242,9.82964,1.00,1.37
2016.11.16 23:31:42.120,9.82396,9.82954,1.00,1.37
2016.11.16 23:31:42.171,9.82386,9.82954,1.00,1.37
2016.11.16 23:31:42.351,9.82386,9.82934,1.00,1.00
2016.11.16 23:31:42.604,9.82402,9.83004,1.00,1.00
2016.11.16 23:31:42.705,9.82386,9.82989,1.00,1.00
2016.11.16 23:31:42.833,9.82384,9.82989,1.00,1.00
2016.11.16 23:31:43.078,9.82348,9.83008,1.00,1.00
2016.11.16 23:31:43.421,9.82358,9.82955,1.00,1.00
2016.11.16 23:31:43.810,9.82358,9.82955,1.00,1.37
2016.11.16 23:31:44.113,9.8241,9.82955,1.00,1.37
2016.11.16 23:31:44.418,9.82428,9.8299,1.00,1.37
2016.11.16 23:31:44.620,9.82428,9.82974,1.00,1.37
2016.11.16 23:31:44.721,9.82416,9.82974,1.00,1.37
2016.11.16 23:31:44.822,9.82416,9.82974,1.00,1.00
2016.11.16 23:31:44.923,9.82416,9.83064,1.00,1.50
2016.11.16 23:31:44.974,9.82406,9.83064,1.00,1.50
2016.11.16 23:31:45.025,9.82406,9.83036,1.00,1.00
2016.11.16 23:31:45.126,9.82406,9.83064,1.00,1.50
2016.11.16 23:31:45.582,9.82406,9.83054,1.00,1.00
2016.11.16 23:31:45.921,9.82382,9.8304,1.00,1.00
2016.11.16 23:31:46.124,9.82382,9.83008,1.00,1.00
2016.11.16 23:31:46.805,9.82382,9.83008,1.00,1.37
2016.11.16 23:31:47.108,9.82426,9.83014,1.00,1.37
2016.11.16 23:31:47.820,9.82426,9.83004,1.00,1.00
2016.11.16 23:31:47.871,9.82411,9.83014,1.00,1.00
2016.11.16 23:31:47.922,9.82411,9.83063,1.00,1.00
2016.11.16 23:31:47.973,9.82405,9.83063,1.00,1.00
2016.11.16 23:31:48.125,9.82435,9.83034,1.00,1.37
2016.11.16 23:31:48.428,9.8244,9.83034,1.00,1.37
2016.11.16 23:31:48.479,9.82435,9.83034,1.00,1.37
2016.11.16 23:31:48.807,9.82435,9.83034,1.00,1.37
2016.11.16 23:31:49.321,9.82435,9.83025,1.00,1.37
2016.11.16 23:31:49.869,9.82435,9.82984,1.50,1.00
2016.11.16 23:31:50.615,9.82435,9.82944,1.50,1.00
2016.11.16 23:31:51.579,9.82436,9.82924,1.00,1.00
2016.11.16 23:31:52.579,9.82435,9.82915,1.50,1.00
2016.11.16 23:31:53.579,9.82446,9.82904,1.00,1.00
2016.11.16 23:31:54.579,9.82436,9.82904,1.00,1.00
2016.11.16 23:31:56.579,9.82446,9.82904,1.00,1.00
2016.11.16 23:31:58.114,9.82436,9.82894,1.00,1.00
2016.11.16 23:32:06.770,9.82433,9.82894,1.00,1.00
2016.11.16 23:32:07.592,9.82433,9.82884,1.00,1.00
2016.11.16 23:32:07.877,9.82433,9.82904,1.00,1.00
2016.11.16 23:32:07.928,9.82436,9.82904,1.00,1.00
2016.11.16 23:32:08.080,9.82436,9.82914,1.50,1.00
2016.11.16 23:32:08.232,9.82456,9.82914,1.00,1.00
2016.11.16 23:32:08.702,9.82446,9.82914,1.00,1.00
2016.11.16 23:32:09.019,9.82436,9.82914,1.50,1.00
2016.11.16 23:32:09.619,9.82436,9.82904,1.00,1.00
2016.11.16 23:32:10.118,9.82433,9.82904,1.00,1.00
2016.11.16 23:32:10.579,9.82433,9.82894,1.00,1.00
2016.11.16 23:32:11.111,9.82436,9.82894,1.00,1.00
2016.11.16 23:32:12.581,9.82436,9.82895,1.50,1.00
2016.11.16 23:32:15.620,9.82446,9.82894,1.00,1.00
2016.11.16 23:32:18.873,9.82436,9.82894,1.50,1.00
2016.11.16 23:32:20.120,9.82436,9.82884,1.00,1.00
2016.11.16 23:32:22.366,9.82435,9.82884,1.00,1.00
2016.11.16 23:32:22.875,9.82435,9.82904,1.00,1.00
2016.11.16 23:32:23.570,9.82445,9.82904,1.00,1.00
2016.11.16 23:32:23.621,9.82445,9.82914,1.00,1.00
2016.11.16 23:32:24.093,9.82446,9.82904,1.00,1.00
2016.11.16 23:32:24.769,9.82436,9.82904,1.50,1.00
2016.11.16 23:32:25.329,9.82436,9.82894,1.50,1.00
2016.11.16 23:32:26.120,9.82436,9.82914,1.50,1.00
2016.11.16 23:32:26.272,9.82457,9.82914,1.00,1.00
2016.11.16 23:32:27.122,9.82457,9.82915,1.00,1.00
2016.11.16 23:32:28.114,9.82457,9.82914,1.00,1.00
2016.11.16 23:32:28.372,9.82446,9.82914,1.00,1.00
2016.11.16 23:32:28.829,9.82446,9.82904,1.00,1.00
2016.11.16 23:32:29.136,9.82446,9.82924,1.00,1.00
2016.11.16 23:32:29.187,9.82456,9.82924,1.00,1.00
2016.11.16 23:32:30.576,9.82466,9.82924,1.00,1.00
2016.11.16 23:32:30.880,9.82466,9.82934,1.00,1.00
2016.11.16 23:32:31.248,9.82476,9.82934,1.00,1.00
2016.11.16 23:32:32.108,9.82476,9.82935,1.50,1.00
2016.11.16 23:32:32.354,9.82476,9.83048,1.50,1.00
2016.11.16 23:32:32.405,9.82476,9.83108,1.50,1.00
2016.11.16 23:32:32.556,9.8245,9.83108,1.00,1.37
2016.11.16 23:32:32.860,9.82496,9.83134,1.00,1.87
2016.11.16 23:32:33.028,9.82496,9.83059,1.50,1.00
2016.11.16 23:32:33.470,9.82506,9.83082,1.00,1.37
2016.11.16 23:32:33.572,9.82506,9.83135,1.00,1.00
2016.11.16 23:32:33.623,9.82506,9.83111,1.00,1.00
2016.11.16 23:32:33.725,9.82466,9.83081,1.00,1.00
2016.11.16 23:32:33.928,9.82453,9.83081,1.00,1.00
2016.11.16 23:32:34.231,9.82466,9.83081,1.00,1.00
2016.11.16 23:32:34.383,9.82466,9.83111,1.00,1.00
2016.11.16 23:32:34.434,9.82453,9.83104,1.00,1.00
2016.11.16 23:32:34.586,9.82453,9.83091,1.00,1.00
2016.11.16 23:32:34.687,9.82453,9.83104,1.00,1.00
2016.11.16 23:32:34.882,9.82479,9.83055,1.00,1.00
2016.11.16 23:32:35.185,9.82506,9.83055,1.50,1.00
2016.11.16 23:32:35.438,9.82491,9.83055,1.00,1.00
2016.11.16 23:32:35.539,9.82476,9.83055,1.00,1.37
2016.11.16 23:32:35.842,9.82476,9.83079,1.00,1.37
2016.11.16 23:32:36.045,9.82476,9.83073,1.50,1.37
2016.11.16 23:32:36.370,9.82476,9.83073,1.00,1.00
2016.11.16 23:32:36.572,9.82476,9.83073,1.00,1.37
2016.11.16 23:32:36.623,9.8247,9.83091,1.00,1.37
2016.11.16 23:32:36.675,9.82496,9.83091,1.00,1.37
2016.11.16 23:32:37.362,9.82496,9.83062,1.00,1.00
2016.11.16 23:32:37.564,9.82496,9.83062,1.00,1.37
2016.11.16 23:32:38.528,9.82496,9.83074,1.00,1.37
2016.11.16 23:32:38.579,9.82496,9.83024,1.00,1.00
2016.11.16 23:32:38.883,9.82506,9.83014,1.00,1.00
2016.11.16 23:32:39.247,9.82506,9.83004,1.50,1.00
2016.11.16 23:32:39.878,9.82516,9.82995,1.00,1.00
2016.11.16 23:32:40.387,9.82517,9.82995,1.00,1.00
2016.11.16 23:32:40.874,9.82525,9.82984,1.00,1.00
2016.11.16 23:32:41.831,9.82525,9.82994,1.00,1.00
2016.11.16 23:32:42.369,9.82526,9.82994,1.00,1.00
2016.11.16 23:32:42.877,9.82526,9.82984,1.50,1.00
2016.11.16 23:32:44.828,9.82536,9.82984,1.00,1.00
2016.11.16 23:32:45.525,9.82546,9.82984,1.00,1.00
2016.11.16 23:32:47.928,9.82555,9.82984,1.00,1.00
2016.11.16 23:32:55.371,9.82556,9.82984,1.00,1.00
2016.11.16 23:33:14.258,9.82566,9.82984,1.00,1.00
2016.11.16 23:33:16.589,9.82556,9.82984,1.00,1.00
2016.11.16 23:33:17.768,9.82566,9.82984,1.00,1.00
2016.11.16 23:33:18.868,9.82566,9.83164,1.00,1.37
2016.11.16 23:33:18.955,9.82566,9.83164,1.00,1.00
2016.11.16 23:33:19.056,9.82556,9.83164,1.00,1.00
2016.11.16 23:33:19.164,9.82556,9.83135,1.00,1.00
2016.11.16 23:33:19.256,9.82535,9.83135,1.00,1.00
2016.11.16 23:33:19.408,9.8254,9.83135,1.00,1.00
2016.11.16 23:33:19.711,9.82576,9.83135,1.00,1.00
2016.11.16 23:33:20.115,9.82576,9.83139,1.00,1.37
2016.11.16 23:33:20.317,9.82576,9.83139,1.00,1.00
2016.11.16 23:33:20.418,9.82576,9.83194,1.00,1.00
2016.11.16 23:33:20.520,9.82576,9.83168,1.00,1.00
2016.11.16 23:33:20.570,9.82556,9.83168,1.00,1.00
2016.11.16 23:33:20.873,9.82556,9.83174,1.00,1.00
2016.11.16 23:33:20.975,9.82576,9.83174,1.00,1.00
2016.11.16 23:33:21.076,9.82576,9.8319,1.50,1.00
2016.11.16 23:33:21.480,9.82576,9.83133,1.50,1.00
2016.11.16 23:33:21.814,9.82606,9.83133,1.00,1.00
2016.11.16 23:33:22.117,9.82606,9.83133,1.00,1.37
2016.11.16 23:33:23.095,9.82606,9.83164,1.00,1.00
2016.11.16 23:33:23.197,9.82576,9.83194,1.00,1.00
2016.11.16 23:33:23.298,9.82576,9.83184,1.00,1.00
2016.11.16 23:33:23.500,9.82546,9.83174,1.00,1.00
2016.11.16 23:33:23.602,9.82559,9.83174,1.00,1.37
2016.11.16 23:33:23.804,9.82587,9.83184,1.00,1.37
2016.11.16 23:33:24.323,9.82586,9.83151,1.50,1.37
2016.11.16 23:33:24.475,9.82605,9.83151,1.00,1.37
2016.11.16 23:33:24.779,9.82605,9.83151,1.00,1.37
2016.11.16 23:33:26.821,9.82616,9.83124,1.00,1.37
2016.11.16 23:33:27.129,9.82616,9.83094,1.00,1.00
2016.11.16 23:33:27.578,9.82616,9.83084,1.00,1.00
2016.11.16 23:33:28.594,9.82616,9.83064,1.00,1.00
2016.11.16 23:33:30.629,9.82616,9.83054,1.00,1.00
2016.11.16 23:33:31.218,9.82596,9.83054,1.50,1.00
2016.11.16 23:33:34.722,9.82606,9.83054,1.00,1.00
2016.11.16 23:33:34.874,9.82606,9.8323,1.00,1.00
2016.11.16 23:33:34.925,9.82587,9.83199,1.00,1.00
2016.11.16 23:33:35.026,9.82576,9.83199,1.00,1.00
2016.11.16 23:33:35.127,9.82578,9.83199,1.50,1.37
2016.11.16 23:33:35.431,9.82616,9.83199,1.00,1.37
2016.11.16 23:33:35.633,9.82616,9.83199,1.00,1.37
2016.11.16 23:33:35.856,9.82616,9.83189,1.00,1.37
2016.11.16 23:33:36.136,9.82616,9.83254,1.00,1.00
2016.11.16 23:33:36.187,9.82596,9.83234,1.00,1.00
2016.11.16 23:33:36.490,9.82617,9.83248,1.00,1.37
2016.11.16 23:33:36.692,9.82606,9.83244,1.50,1.37
2016.11.16 23:33:37.223,9.82607,9.83183,1.00,1.37
2016.11.16 23:33:37.609,9.82626,9.83183,1.00,1.37
2016.11.16 23:33:39.821,9.82626,9.83114,1.00,1.37
2016.11.16 23:33:40.828,9.82626,9.83084,1.00,1.00
2016.11.16 23:33:42.879,9.82626,9.83074,1.00,1.00
2016.11.16 23:33:46.641,9.82626,9.83218,1.00,1.00
2016.11.16 23:33:46.734,9.82601,9.83218,1.00,1.00
2016.11.16 23:33:47.111,9.82625,9.83218,1.00,1.00
2016.11.16 23:33:47.414,9.82647,9.83218,1.00,1.00
2016.11.16 23:33:47.566,9.82647,9.8324,1.00,1.00
2016.11.16 23:33:47.822,9.82647,9.8324,1.00,1.37
