2016.11.21 15:40:22.196,9.80052,9.80282,1.00,1.00
2016.11.21 15:40:22.298,9.80039,9.80282,1.00,1.00
2016.11.21 15:40:23.285,9.80044,9.80282,1.00,1.00
2016.11.21 15:40:23.692,9.80056,9.80282,1.00,1.00
2016.11.21 15:40:24.633,9.80035,9.80282,1.00,1.00
2016.11.21 15:40:26.118,9.80046,9.80282,1.00,1.00
2016.11.21 15:40:27.837,9.80035,9.80282,1.00,1.00
2016.11.21 15:40:29.846,9.80047,9.80282,1.00,1.00
2016.11.21 15:40:30.188,9.80058,9.80282,1.00,1.00
2016.11.21 15:40:30.239,9.80044,9.80282,1.00,1.00
2016.11.21 15:40:31.148,9.80033,9.80282,1.00,1.00
2016.11.21 15:40:31.249,9.80035,9.80282,1.00,1.00
2016.11.21 15:40:31.595,9.80047,9.80282,1.00,1.00
2016.11.21 15:40:32.236,9.80035,9.80282,1.00,1.00
2016.11.21 15:40:36.149,9.80049,9.80282,1.00,1.00
2016.11.21 15:40:36.250,9.80022,9.80282,1.00,1.00
2016.11.21 15:40:36.654,9.80043,9.80282,1.00,1.00
2016.11.21 15:40:37.159,9.80029,9.80282,1.00,1.00
2016.11.21 15:40:37.742,9.80043,9.80282,1.00,1.00
2016.11.21 15:40:38.164,9.80024,9.80282,1.00,1.00
2016.11.21 15:40:43.276,9.80029,9.80282,1.00,1.00
2016.11.21 15:40:45.600,9.80029,9.80279,1.00,1.00
2016.11.21 15:40:46.168,9.80043,9.80279,1.00,1.00
2016.11.21 15:40:46.790,9.80043,9.80291,1.00,1.00
2016.11.21 15:40:46.941,9.80032,9.80291,1.00,1.00
2016.11.21 15:40:48.283,9.80032,9.8028,1.00,1.00
2016.11.21 15:40:48.688,9.8002,9.8028,1.00,1.00
2016.11.21 15:40:48.890,9.80004,9.8028,1.00,1.00
2016.11.21 15:40:49.068,9.80017,9.8028,1.00,1.00
2016.11.21 15:40:50.199,9.80004,9.8028,1.00,1.00
2016.11.21 15:40:50.301,9.80015,9.8028,1.00,1.00
2016.11.21 15:40:51.359,9.80002,9.8028,1.00,1.50
2016.11.21 15:40:52.785,9.80013,9.8028,1.00,1.00
2016.11.21 15:40:53.696,9.80002,9.8028,1.00,1.50
2016.11.21 15:40:54.302,9.80002,9.80263,1.00,1.00
2016.11.21 15:40:55.501,9.80017,9.80263,1.00,1.00
2016.11.21 15:40:55.984,9.80005,9.80263,1.00,1.00
2016.11.21 15:40:56.086,9.79992,9.80263,1.00,1.00
2016.11.21 15:40:56.792,9.7998,9.80258,1.00,1.00
2016.11.21 15:40:56.995,9.79975,9.80244,1.00,1.00
2016.11.21 15:40:57.298,9.79966,9.80224,1.00,1.00
2016.11.21 15:40:57.400,9.79955,9.80224,1.37,1.00
2016.11.21 15:40:57.451,9.79955,9.80224,1.00,1.00
2016.11.21 15:40:57.603,9.79944,9.80222,1.00,1.00
2016.11.21 15:40:57.907,9.79936,9.80211,1.00,1.00
2016.11.21 15:40:58.211,9.79906,9.80166,1.00,1.00
2016.11.21 15:40:58.515,9.79893,9.80166,1.00,1.00
2016.11.21 15:40:59.077,9.79905,9.80166,1.00,1.00
2016.11.21 15:40:59.385,9.7989,9.8016,1.00,1.00
2016.11.21 15:41:00.201,9.79903,9.8016,1.00,1.00
2016.11.21 15:41:00.303,9.79903,9.80171,1.00,1.00
2016.11.21 15:41:02.097,9.79903,9.80177,1.00,1.00
2016.11.21 15:41:03.120,9.79885,9.80163,1.37,1.00
2016.11.21 15:41:03.222,9.79897,9.80175,1.00,1.00
2016.11.21 15:41:03.323,9.79885,9.80163,1.37,1.00
2016.11.21 15:41:06.631,9.79872,9.8015,1.37,1.00
2016.11.21 15:41:07.338,9.79858,9.80136,1.75,1.00
2016.11.21 15:41:07.742,9.79846,9.80124,1.75,1.00
2016.11.21 15:41:07.803,9.79846,9.80124,1.75,1.00
2016.11.21 15:41:07.905,9.79834,9.80112,1.75,1.00
2016.11.21 15:41:09.107,9.79834,9.80112,1.75,1.00
2016.11.21 15:41:09.209,9.79846,9.80124,1.37,1.00
2016.11.21 15:41:09.713,9.79827,9.80105,1.75,1.00
2016.11.21 15:41:10.130,9.79827,9.80105,1.00,1.00
2016.11.21 15:41:11.644,9.79827,9.80105,1.37,1.00
2016.11.21 15:41:12.150,9.79841,9.80119,1.37,1.00
2016.11.21 15:41:12.366,9.79825,9.80105,1.37,1.00
2016.11.21 15:41:13.125,9.79841,9.80119,1.37,1.00
2016.11.21 15:41:16.621,9.79841,9.80115,1.00,1.00
2016.11.21 15:41:16.924,9.79819,9.80097,1.37,1.00
2016.11.21 15:41:19.316,9.79819,9.80097,1.37,1.00
2016.11.21 15:41:20.564,9.79832,9.8011,1.37,1.00
2016.11.21 15:41:21.052,9.79816,9.80096,1.75,1.00
2016.11.21 15:41:24.511,9.79885,9.80096,2.10,1.00
2016.11.21 15:41:24.851,9.79957,9.80193,1.35,1.00
2016.11.21 15:41:24.953,9.79957,9.80219,1.35,1.00
2016.11.21 15:41:25.155,9.79957,9.80231,1.35,1.00
2016.11.21 15:41:25.206,9.79958,9.80231,2.47,1.00
2016.11.21 15:41:25.256,9.79967,9.80245,1.97,1.50
2016.11.21 15:41:25.358,9.79991,9.80245,1.35,1.00
2016.11.21 15:41:25.660,9.79991,9.80254,1.35,1.60
2016.11.21 15:41:26.115,9.79991,9.80257,1.35,1.00
2016.11.21 15:41:26.569,9.7998,9.80257,1.35,1.00
2016.11.21 15:41:27.595,9.7998,9.80234,1.35,1.00
2016.11.21 15:41:28.686,9.7998,9.80257,1.35,1.60
2016.11.21 15:41:29.530,9.79998,9.80256,1.37,1.60
2016.11.21 15:41:31.004,9.79998,9.80256,1.37,1.60
2016.11.21 15:41:31.358,9.79998,9.80256,1.00,1.60
2016.11.21 15:41:32.298,9.79998,9.80256,1.60,1.00
2016.11.21 15:41:32.601,9.79999,9.80256,1.35,1.00
2016.11.21 15:41:33.816,9.79998,9.80256,1.75,1.00
2016.11.21 15:41:34.171,9.80004,9.80271,1.35,1.00
2016.11.21 15:41:34.374,9.80019,9.80282,1.75,1.00
2016.11.21 15:41:34.627,9.80004,9.80269,1.75,1.00
2016.11.21 15:41:34.830,9.80019,9.80282,1.75,1.00
2016.11.21 15:41:35.082,9.80004,9.80269,1.75,1.00
2016.11.21 15:41:35.572,9.80019,9.80282,1.75,1.00
2016.11.21 15:41:36.390,9.80004,9.80269,1.75,1.00
2016.11.21 15:41:36.642,9.80019,9.80282,1.75,1.00
2016.11.21 15:41:38.825,9.80004,9.80282,1.75,1.00
2016.11.21 15:41:39.078,9.80015,9.80293,1.75,1.00
2016.11.21 15:41:40.059,9.80032,9.80293,1.50,1.00
2016.11.21 15:41:41.267,9.80015,9.80293,1.75,1.60
2016.11.21 15:41:41.368,9.80015,9.80293,1.75,1.60
2016.11.21 15:41:41.774,9.80015,9.80293,1.75,1.00
2016.11.21 15:41:43.261,9.80015,9.80288,1.75,1.00
2016.11.21 15:41:43.565,9.8001,9.80288,1.75,1.00
2016.11.21 15:41:44.566,9.80014,9.80288,1.12,1.00
2016.11.21 15:41:45.853,9.80014,9.80288,1.12,1.00
2016.11.21 15:41:47.050,9.80014,9.80288,1.12,1.00
2016.11.21 15:41:50.046,9.8002,9.80288,1.35,1.00
2016.11.21 15:41:51.354,9.80033,9.80288,1.37,1.00
2016.11.21 15:41:52.578,9.80039,9.80288,1.37,1.00
2016.11.21 15:41:52.780,9.80039,9.803,1.37,1.00
2016.11.21 15:41:52.832,9.80023,9.80295,1.35,1.00
2016.11.21 15:41:53.035,9.80039,9.803,1.37,1.00
2016.11.21 15:41:53.085,9.80039,9.80288,1.37,1.00
2016.11.21 15:41:54.150,9.80016,9.80288,1.75,1.00
2016.11.21 15:41:55.544,9.80039,9.80288,1.37,1.00
2016.11.21 15:41:55.998,9.80021,9.80299,1.75,1.00
2016.11.21 15:41:56.200,9.80015,9.80288,1.12,1.00
2016.11.21 15:41:56.884,9.80032,9.80288,1.37,1.00
2016.11.21 15:41:59.574,9.80032,9.80288,1.75,1.00
2016.11.21 15:42:00.888,9.80015,9.80288,1.12,1.00
2016.11.21 15:42:01.141,9.80021,9.80299,1.75,1.00
2016.11.21 15:42:02.396,9.80021,9.80299,2.10,1.00
2016.11.21 15:42:03.342,9.80016,9.80294,1.75,1.00
2016.11.21 15:42:03.854,9.80024,9.80294,1.35,1.00
2016.11.21 15:42:05.438,9.80033,9.80306,1.35,1.00
2016.11.21 15:42:05.892,9.80029,9.80306,1.35,1.00
2016.11.21 15:42:07.381,9.80034,9.80306,1.12,1.00
2016.11.21 15:42:09.170,9.80034,9.80306,1.12,1.00
2016.11.21 15:42:09.322,9.80039,9.80317,1.75,1.00
2016.11.21 15:42:09.626,9.80039,9.80317,1.75,1.60
2016.11.21 15:42:09.929,9.80034,9.80304,1.12,1.00
2016.11.21 15:42:10.450,9.80034,9.80293,1.12,1.00
2016.11.21 15:42:10.854,9.80026,9.80304,1.75,1.00
2016.11.21 15:42:11.797,9.80035,9.80304,1.12,1.00
2016.11.21 15:42:13.373,9.80026,9.80286,1.00,1.00
2016.11.21 15:42:13.525,9.80008,9.80286,1.00,1.00
2016.11.21 15:42:13.761,9.79998,9.80276,1.50,1.00
2016.11.21 15:42:13.815,9.79998,9.80276,1.50,1.00
2016.11.21 15:42:14.068,9.79998,9.80222,1.37,1.00
2016.11.21 15:42:14.220,9.79987,9.80222,1.00,1.00
2016.11.21 15:42:14.271,9.79987,9.80257,1.00,1.00
2016.11.21 15:42:14.322,9.79976,9.80254,1.00,1.00
2016.11.21 15:42:14.424,9.79961,9.80239,2.25,1.00
2016.11.21 15:42:15.599,9.79962,9.80198,1.00,1.00
2016.11.21 15:42:16.794,9.79961,9.80198,1.50,1.00
2016.11.21 15:42:16.896,9.79961,9.80239,1.50,1.00
2016.11.21 15:42:17.551,9.79972,9.80246,1.00,1.00
2016.11.21 15:42:17.652,9.79961,9.80236,1.00,1.00
2016.11.21 15:42:17.855,9.79972,9.80246,1.00,1.00
2016.11.21 15:42:18.158,9.79972,9.80242,1.00,1.00
2016.11.21 15:42:18.763,9.79984,9.80242,1.00,1.00
2016.11.21 15:42:18.814,9.79988,9.80262,1.00,1.00
2016.11.21 15:42:18.965,9.79988,9.80248,1.00,1.00
2016.11.21 15:42:20.120,9.79977,9.80248,1.00,1.00
2016.11.21 15:42:20.171,9.79981,9.80259,1.00,1.00
2016.11.21 15:42:21.609,9.79981,9.80242,1.00,1.00
2016.11.21 15:42:22.229,9.79981,9.80171,1.00,1.00
2016.11.21 15:42:22.280,9.79969,9.80171,1.00,1.00
2016.11.21 15:42:22.381,9.79954,9.80171,1.00,1.00
2016.11.21 15:42:24.135,9.79954,9.8012,1.00,1.00
2016.11.21 15:42:24.288,9.79884,9.80054,1.00,1.00
2016.11.21 15:42:24.568,9.79884,9.80024,1.00,1.00
2016.11.21 15:42:24.821,9.79826,9.79981,1.00,1.00
2016.11.21 15:42:25.175,9.79826,9.79952,1.00,1.00
2016.11.21 15:42:25.327,9.79774,9.79952,1.00,1.00
2016.11.21 15:42:25.833,9.79723,9.79952,1.37,1.00
2016.11.21 15:42:25.884,9.79723,9.79931,1.00,1.00
2016.11.21 15:42:25.986,9.79716,9.79931,1.00,1.00
2016.11.21 15:42:26.087,9.79712,9.79931,1.00,1.00
2016.11.21 15:42:26.188,9.79701,9.79931,1.00,1.00
2016.11.21 15:42:26.617,9.79726,9.79931,1.00,1.00
2016.11.21 15:42:32.106,9.79716,9.79931,1.00,1.00
2016.11.21 15:42:32.593,9.79709,9.79931,1.00,1.00
2016.11.21 15:42:33.637,9.79726,9.79931,1.00,1.00
2016.11.21 15:42:35.088,9.79709,9.79931,1.00,1.00
2016.11.21 15:42:35.341,9.79716,9.79931,1.00,1.00
2016.11.21 15:42:35.849,9.79712,9.79931,1.00,1.00
2016.11.21 15:42:36.001,9.79709,9.79931,1.00,1.00
2016.11.21 15:42:36.292,9.79709,9.79938,1.00,1.00
2016.11.21 15:42:36.496,9.79724,9.79938,1.00,1.00
2016.11.21 15:42:36.598,9.79709,9.79938,1.00,1.00
2016.11.21 15:42:37.103,9.79721,9.79938,1.00,1.00
2016.11.21 15:42:37.414,9.79727,9.79938,1.00,1.00
2016.11.21 15:42:39.803,9.79709,9.79938,1.00,1.00
2016.11.21 15:42:40.679,9.79719,9.79938,1.00,1.00
2016.11.21 15:42:40.982,9.79709,9.79924,1.00,1.00
2016.11.21 15:42:41.285,9.79715,9.79924,1.00,1.00
2016.11.21 15:42:41.588,9.79715,9.79924,1.75,1.00
2016.11.21 15:42:41.749,9.79715,9.79924,1.12,1.00
2016.11.21 15:42:42.305,9.79727,9.79924,1.00,1.00
2016.11.21 15:42:43.644,9.79711,9.79924,1.37,1.00
2016.11.21 15:42:43.695,9.79725,9.79924,1.00,1.00
2016.11.21 15:42:43.897,9.79716,9.79924,1.00,1.00
2016.11.21 15:42:44.099,9.79725,9.79924,1.00,1.00
2016.11.21 15:42:45.529,9.79725,9.79913,1.00,1.00
2016.11.21 15:42:45.731,9.79706,9.79913,1.00,1.00
2016.11.21 15:42:45.782,9.79706,9.79907,1.00,1.00
2016.11.21 15:42:45.833,9.79701,9.79907,1.00,1.00
2016.11.21 15:42:45.883,9.79716,9.79907,1.00,1.00
2016.11.21 15:42:45.985,9.79716,9.79929,1.60,1.00
2016.11.21 15:42:46.086,9.79716,9.79929,1.00,1.00
2016.11.21 15:42:46.237,9.79723,9.79929,1.00,1.00
2016.11.21 15:42:46.542,9.79736,9.79929,1.50,1.00
2016.11.21 15:42:46.768,9.79736,9.79941,1.50,1.00
2016.11.21 15:42:47.022,9.79736,9.7993,1.50,1.00
2016.11.21 15:42:47.225,9.79726,9.7993,1.00,1.00
2016.11.21 15:42:47.276,9.79724,9.79916,1.00,1.00
2016.11.21 15:42:47.479,9.79725,9.79935,1.00,1.00
2016.11.21 15:42:47.530,9.79736,9.79935,1.00,1.00
2016.11.21 15:42:47.833,9.79728,9.79935,1.00,1.00
2016.11.21 15:42:47.934,9.79745,9.79935,1.00,1.00
2016.11.21 15:42:48.238,9.79732,9.79928,1.00,1.00
2016.11.21 15:42:48.319,9.79716,9.79928,1.50,1.00
2016.11.21 15:42:48.572,9.79703,9.79928,1.00,1.00
2016.11.21 15:42:48.775,9.79716,9.79928,1.00,1.00
2016.11.21 15:42:49.078,9.79703,9.79913,1.00,1.00
2016.11.21 15:42:49.382,9.79715,9.79913,1.50,1.00
2016.11.21 15:42:49.886,9.79716,9.79913,1.00,1.00
2016.11.21 15:42:50.401,9.79715,9.79913,1.00,1.00
2016.11.21 15:42:52.830,9.79716,9.79913,1.00,1.00
2016.11.21 15:42:54.087,9.79715,9.79913,1.00,1.00
2016.11.21 15:42:59.279,9.79715,9.7991,1.00,1.00
2016.11.21 15:42:59.580,9.79728,9.7991,1.00,1.00
2016.11.21 15:42:59.632,9.79708,9.7991,1.00,1.00
2016.11.21 15:42:59.683,9.79703,9.7991,1.00,1.00
2016.11.21 15:43:03.250,9.79696,9.7991,1.00,1.00
2016.11.21 15:43:04.260,9.79707,9.7991,1.00,1.00
2016.11.21 15:43:04.563,9.79696,9.7991,1.00,1.00
2016.11.21 15:43:04.967,9.79707,9.7991,1.00,1.00
2016.11.21 15:43:08.112,9.79716,9.7991,1.00,1.00
2016.11.21 15:43:08.365,9.79726,9.79925,1.00,1.00
2016.11.21 15:43:08.615,9.79721,9.79925,1.00,1.00
2016.11.21 15:43:09.170,9.79716,9.79925,1.00,1.00
2016.11.21 15:43:09.372,9.79723,9.79925,1.00,1.00
2016.11.21 15:43:10.964,9.79712,9.79925,1.00,1.00
2016.11.21 15:43:11.677,9.79734,9.79925,1.00,1.00
2016.11.21 15:43:11.778,9.79718,9.79925,1.00,1.00
2016.11.21 15:43:15.688,9.79705,9.79925,1.00,1.00
2016.11.21 15:43:16.042,9.79764,9.79941,1.00,1.00
2016.11.21 15:43:16.332,9.79767,9.79973,1.60,1.00
2016.11.21 15:43:16.382,9.79767,9.79973,1.60,1.00
2016.11.21 15:43:17.012,9.79779,9.79973,1.60,1.00
2016.11.21 15:43:17.113,9.79779,9.79973,1.60,1.00
2016.11.21 15:43:17.518,9.79779,9.79973,1.60,1.00
2016.11.21 15:43:17.569,9.79779,9.79973,1.60,1.00
2016.11.21 15:43:18.117,9.79779,9.79973,1.60,1.00
2016.11.21 15:43:18.270,9.79779,9.79973,1.60,1.00
2016.11.21 15:43:20.598,9.79779,9.79973,1.60,1.00
2016.11.21 15:43:21.207,9.7979,9.79973,1.00,1.00
2016.11.21 15:43:23.175,9.79794,9.79973,1.00,1.00
2016.11.21 15:43:23.427,9.79787,9.79973,1.00,1.00
2016.11.21 15:43:24.095,9.79798,9.79973,1.00,1.00
2016.11.21 15:43:25.217,9.79798,9.79982,1.00,1.00
2016.11.21 15:43:28.022,9.79798,9.80001,1.00,1.00
2016.11.21 15:43:28.072,9.79798,9.80001,1.60,1.00
2016.11.21 15:43:28.376,9.79837,9.80001,1.00,1.00
2016.11.21 15:43:28.528,9.79837,9.80007,1.00,1.00
2016.11.21 15:43:28.733,9.7982,9.80007,1.00,1.00
2016.11.21 15:43:28.784,9.7982,9.80022,1.00,1.00
2016.11.21 15:43:28.834,9.79809,9.80022,1.60,1.00
2016.11.21 15:43:29.138,9.79853,9.80048,1.60,1.00
2016.11.21 15:43:29.291,9.79853,9.80048,1.00,1.00
2016.11.21 15:43:29.392,9.79853,9.80029,1.00,1.00
2016.11.21 15:43:37.452,9.79839,9.80029,1.00,1.00
2016.11.21 15:43:39.893,9.79839,9.80031,1.00,1.00
2016.11.21 15:43:40.465,9.79827,9.80031,1.00,1.00
2016.11.21 15:43:43.236,9.79825,9.80031,1.00,1.00
2016.11.21 15:43:47.582,9.79836,9.80031,1.00,1.00
2016.11.21 15:43:48.151,9.79825,9.80031,1.00,1.00
2016.11.21 15:44:03.001,9.79836,9.80031,1.00,1.00
2016.11.21 15:44:03.427,9.79833,9.80031,1.00,1.00
2016.11.21 15:44:06.822,9.79833,9.80034,1.00,1.00
2016.11.21 15:44:06.923,9.79845,9.80034,1.00,1.00
2016.11.21 15:44:16.979,9.79845,9.80035,1.00,1.00
2016.11.21 15:44:18.140,9.79832,9.80035,1.00,1.00
2016.11.21 15:44:18.343,9.79844,9.80035,1.00,1.00
2016.11.21 15:44:18.733,9.79833,9.80035,1.00,1.00
2016.11.21 15:44:18.936,9.79843,9.80035,1.00,1.00
2016.11.21 15:44:20.190,9.79833,9.80035,1.00,1.00
2016.11.21 15:44:20.443,9.79844,9.80035,1.00,1.00
2016.11.21 15:44:23.229,9.79839,9.80035,1.00,1.00
2016.11.21 15:44:27.495,9.79839,9.80033,1.00,1.00
2016.11.21 15:44:29.247,9.79839,9.80039,1.00,1.00
2016.11.21 15:44:32.138,9.79839,9.80017,1.00,1.00
2016.11.21 15:44:32.694,9.79827,9.80017,1.00,1.00
2016.11.21 15:44:32.896,9.79839,9.80017,1.00,1.00
2016.11.21 15:44:36.384,9.79827,9.80017,1.00,1.00
2016.11.21 15:44:41.907,9.79842,9.80017,1.00,1.00
2016.11.21 15:44:42.109,9.79842,9.80038,1.00,1.00
2016.11.21 15:44:43.280,9.79843,9.80038,1.00,1.00
2016.11.21 15:44:46.192,9.79854,9.80038,1.00,1.00
2016.11.21 15:44:46.852,9.79854,9.80045,1.00,1.00
2016.11.21 15:44:51.898,9.79837,9.80045,1.00,1.00
2016.11.21 15:44:52.317,9.79848,9.80045,1.00,1.00
2016.11.21 15:44:54.218,9.79837,9.80045,1.00,1.00
2016.11.21 15:44:56.978,9.79837,9.80053,1.00,1.00
2016.11.21 15:45:03.347,9.79844,9.80053,1.00,1.00
2016.11.21 15:45:06.024,9.79834,9.80053,1.00,1.00
2016.11.21 15:45:06.958,9.79823,9.80017,1.00,1.00
2016.11.21 15:45:07.161,9.79812,9.80017,1.00,1.00
2016.11.21 15:45:08.231,9.798,9.80017,1.12,1.00
2016.11.21 15:45:08.332,9.798,9.79987,1.00,1.00
2016.11.21 15:45:08.434,9.79789,9.79987,1.00,1.00
2016.11.21 15:45:08.585,9.79786,9.79987,1.00,1.00
2016.11.21 15:45:10.252,9.79775,9.79987,1.37,1.00
2016.11.21 15:45:10.353,9.79775,9.79987,1.00,1.00
2016.11.21 15:45:10.858,9.79763,9.79987,1.00,1.00
2016.11.21 15:45:12.132,9.79763,9.79957,1.00,1.00
2016.11.21 15:45:12.463,9.79774,9.79957,1.00,1.00
2016.11.21 15:45:12.565,9.79759,9.79957,1.00,1.00
2016.11.21 15:45:12.666,9.7977,9.79957,1.00,1.00
2016.11.21 15:45:14.881,9.79759,9.79957,1.50,1.00
2016.11.21 15:45:15.550,9.79772,9.79957,1.00,1.00
2016.11.21 15:45:20.262,9.7976,9.79957,1.00,1.00
2016.11.21 15:45:22.569,9.7976,9.79958,1.00,1.00
2016.11.21 15:45:23.074,9.79761,9.79958,1.00,1.00
2016.11.21 15:45:23.301,9.79759,9.79958,1.00,1.00
2016.11.21 15:45:30.639,9.79758,9.79958,1.00,1.00
2016.11.21 15:45:32.294,9.79753,9.79958,1.00,1.00
2016.11.21 15:45:32.458,9.79759,9.79958,1.00,1.00
2016.11.21 15:45:33.094,9.79759,9.79959,1.00,1.00
2016.11.21 15:45:34.406,9.79753,9.79959,1.00,1.00
2016.11.21 15:45:36.323,9.79759,9.79959,1.00,1.00
2016.11.21 15:45:41.053,9.79759,9.79963,1.50,1.00
2016.11.21 15:45:51.188,9.79759,9.79967,1.00,1.00
2016.11.21 15:45:51.239,9.79747,9.79967,1.50,1.00
2016.11.21 15:45:51.441,9.79759,9.79967,1.00,1.00
2016.11.21 15:45:56.177,9.79759,9.79939,1.00,1.00
2016.11.21 15:45:56.278,9.79747,9.79939,1.00,1.00
2016.11.21 15:45:56.379,9.79735,9.79939,1.87,1.00
2016.11.21 15:45:56.512,9.79735,9.79939,1.50,1.00
2016.11.21 15:45:57.701,9.79735,9.79903,1.50,1.00
2016.11.21 15:45:57.853,9.79703,9.79875,1.00,1.00
2016.11.21 15:45:57.954,9.79699,9.79875,1.00,1.00
2016.11.21 15:45:59.144,9.79674,9.79875,1.00,1.00
2016.11.21 15:46:03.524,9.7968,9.79875,1.00,1.00
2016.11.21 15:46:03.726,9.7968,9.79878,1.00,1.00
2016.11.21 15:46:07.084,9.7968,9.7985,1.00,1.00
2016.11.21 15:46:08.533,9.7965,9.7985,1.00,1.00
2016.11.21 15:46:11.526,9.7965,9.79844,1.00,1.00
2016.11.21 15:46:11.829,9.79662,9.79844,1.00,1.00
2016.11.21 15:46:13.064,9.7965,9.79844,1.00,1.00
2016.11.21 15:46:15.560,9.79646,9.79844,1.00,1.00
2016.11.21 15:46:16.117,9.79646,9.7981,1.00,1.00
2016.11.21 15:46:16.168,9.79629,9.7981,1.00,1.00
2016.11.21 15:46:16.269,9.79618,9.7981,1.00,1.00
2016.11.21 15:46:16.472,9.79629,9.7981,1.00,1.00
2016.11.21 15:46:16.573,9.79617,9.7981,1.00,1.00
2016.11.21 15:46:23.283,9.79612,9.7981,1.00,1.00
2016.11.21 15:46:26.185,9.79612,9.79815,1.00,1.00
2016.11.21 15:46:26.640,9.79623,9.79815,1.00,1.00
2016.11.21 15:46:27.831,9.79623,9.79817,1.00,1.00
2016.11.21 15:46:28.034,9.79634,9.79817,1.00,1.00
2016.11.21 15:46:29.531,9.79622,9.79817,1.00,1.00
2016.11.21 15:46:29.837,9.79634,9.79817,1.00,1.00
2016.11.21 15:46:30.039,9.79621,9.79817,1.00,1.00
2016.11.21 15:46:31.513,9.7962,9.79817,1.00,1.00
2016.11.21 15:46:31.563,9.7961,9.79791,1.00,1.00
2016.11.21 15:46:31.715,9.79599,9.79791,1.00,1.00
2016.11.21 15:46:31.918,9.7961,9.79791,1.00,1.00
2016.11.21 15:46:32.627,9.79598,9.79791,1.00,1.00
2016.11.21 15:46:37.060,9.79602,9.79791,1.00,1.00
2016.11.21 15:46:41.650,9.79609,9.79791,1.00,1.00
2016.11.21 15:46:41.953,9.79609,9.79786,1.00,1.00
2016.11.21 15:46:42.257,9.79626,9.79786,1.00,1.00
2016.11.21 15:46:45.348,9.79605,9.79786,1.00,1.00
2016.11.21 15:46:51.819,9.79605,9.79787,1.00,1.00
2016.11.21 15:47:02.315,9.79605,9.7979,1.00,1.00
2016.11.21 15:47:02.370,9.79605,9.79813,1.00,1.00
2016.11.21 15:47:02.681,9.79617,9.79813,1.00,1.00
2016.11.21 15:47:02.984,9.79626,9.79813,1.00,1.00
2016.11.21 15:47:03.343,9.79611,9.79813,1.00,1.00
2016.11.21 15:47:08.390,9.79607,9.79813,1.00,1.00
2016.11.21 15:47:08.643,9.79589,9.79813,1.00,1.00
2016.11.21 15:47:12.796,9.79589,9.79821,1.00,1.00
2016.11.21 15:47:17.042,9.79587,9.79821,1.00,1.00
2016.11.21 15:47:17.197,9.79587,9.79786,1.00,1.00
2016.11.21 15:47:18.752,9.79598,9.79786,1.00,1.00
2016.11.21 15:47:23.309,9.79599,9.79786,1.00,1.00
2016.11.21 15:47:27.262,9.79599,9.79788,1.00,1.00
2016.11.21 15:47:29.660,9.79599,9.79808,1.00,1.00
2016.11.21 15:47:30.634,9.79599,9.79784,1.00,1.00
2016.11.21 15:47:30.786,9.79599,9.79828,1.00,1.00
2016.11.21 15:47:30.889,9.79611,9.79828,1.00,1.00
2016.11.21 15:47:31.192,9.79622,9.79828,1.00,1.00
2016.11.21 15:47:31.450,9.79611,9.79828,1.00,1.00
2016.11.21 15:47:31.893,9.79621,9.79828,1.00,1.00
2016.11.21 15:47:31.944,9.79621,9.79851,1.00,1.00
2016.11.21 15:47:33.096,9.79633,9.79851,1.00,1.00
2016.11.21 15:47:36.700,9.79645,9.79851,1.00,1.00
2016.11.21 15:47:36.751,9.79645,9.79876,1.00,1.00
2016.11.21 15:47:38.900,9.79656,9.79876,1.00,1.00
2016.11.21 15:47:39.798,9.79645,9.79883,1.00,1.00
2016.11.21 15:47:39.900,9.79656,9.79883,1.00,1.00
2016.11.21 15:47:46.764,9.79656,9.79861,1.00,1.00
2016.11.21 15:47:46.916,9.79647,9.79861,1.00,1.00
2016.11.21 15:47:48.792,9.79658,9.79861,1.00,1.00
2016.11.21 15:47:49.371,9.79658,9.79883,1.00,1.00
2016.11.21 15:47:51.786,9.79669,9.79883,1.00,1.00
2016.11.21 15:47:52.734,9.79658,9.79883,1.00,1.00
2016.11.21 15:47:58.936,9.79669,9.79883,1.00,1.00
2016.11.21 15:47:59.239,9.79681,9.79883,1.00,1.00
2016.11.21 15:47:59.643,9.79667,9.79882,1.00,1.00
2016.11.21 15:48:03.329,9.79665,9.79882,1.00,1.00
2016.11.21 15:48:07.746,9.7968,9.79882,1.00,1.00
2016.11.21 15:48:07.848,9.79669,9.79882,1.00,1.00
2016.11.21 15:48:07.949,9.7968,9.79882,1.00,1.00
2016.11.21 15:48:08.545,9.79669,9.79882,1.00,1.00
2016.11.21 15:48:11.739,9.79658,9.79882,1.00,1.00
2016.11.21 15:48:11.942,9.79672,9.79882,1.00,1.00
2016.11.21 15:48:12.939,9.79661,9.79882,1.00,1.00
2016.11.21 15:48:15.076,9.79673,9.79882,1.00,1.00
2016.11.21 15:48:15.746,9.79661,9.79882,1.00,1.00
2016.11.21 15:48:15.949,9.79671,9.79882,1.00,1.00
2016.11.21 15:48:16.050,9.79656,9.79882,1.00,1.00
2016.11.21 15:48:17.885,9.79656,9.79883,1.00,1.00
2016.11.21 15:48:22.391,9.79667,9.79883,1.00,1.00
2016.11.21 15:48:23.249,9.79661,9.79883,1.00,1.00
2016.11.21 15:48:32.887,9.79673,9.79895,1.00,1.00
2016.11.21 15:48:33.193,9.79662,9.79895,1.00,1.00
