2016.11.30 11:48:56.776,9.75008,9.75171,2.10,1.00
2016.11.30 11:48:56.928,9.75085,9.75212,1.00,1.00
2016.11.30 11:48:57.029,9.75086,9.75191,1.00,1.00
2016.11.30 11:48:57.131,9.75098,9.75261,1.00,1.00
2016.11.30 11:48:57.232,9.75089,9.75261,1.00,1.00
2016.11.30 11:48:57.334,9.75086,9.75261,1.00,1.00
2016.11.30 11:48:58.323,9.75086,9.75267,1.00,1.00
2016.11.30 11:49:06.280,9.75076,9.75267,1.00,1.45
2016.11.30 11:49:06.331,9.7506,9.7523,1.00,1.00
2016.11.30 11:49:06.382,9.7506,9.7523,1.00,1.45
2016.11.30 11:49:06.694,9.75066,9.75214,1.00,1.00
2016.11.30 11:49:06.745,9.75045,9.75218,1.00,1.00
2016.11.30 11:49:06.796,9.75045,9.75234,1.00,1.00
2016.11.30 11:49:06.847,9.75045,9.75251,1.00,1.45
2016.11.30 11:49:06.898,9.75056,9.75251,1.00,1.00
2016.11.30 11:49:07.414,9.75055,9.75251,1.00,1.20
2016.11.30 11:49:07.516,9.75052,9.75259,1.00,1.45
2016.11.30 11:49:07.777,9.75042,9.75249,1.00,1.00
2016.11.30 11:49:15.765,9.75032,9.75239,1.00,1.00
2016.11.30 11:49:16.069,9.75025,9.75232,1.00,1.20
2016.11.30 11:49:16.460,9.75017,9.75224,1.00,1.00
2016.11.30 11:49:16.764,9.74983,9.7519,1.00,1.45
2016.11.30 11:49:17.067,9.74948,9.75155,1.00,1.45
2016.11.30 11:49:17.674,9.74938,9.75145,1.00,1.45
2016.11.30 11:49:18.078,9.74929,9.75136,1.00,1.00
2016.11.30 11:49:20.073,9.74926,9.75133,1.00,1.00
2016.11.30 11:49:25.177,9.74934,9.75141,1.00,1.45
2016.11.30 11:49:25.396,9.74922,9.75129,1.00,1.00
2016.11.30 11:49:26.316,9.74924,9.75129,1.00,1.00
2016.11.30 11:49:26.982,9.74932,9.75139,1.00,1.45
2016.11.30 11:49:29.575,9.7494,9.75147,1.00,1.45
2016.11.30 11:49:31.275,9.74931,9.75138,1.00,1.45
2016.11.30 11:49:32.698,9.7494,9.75147,1.00,1.45
2016.11.30 11:49:33.002,9.74892,9.75099,1.00,1.45
2016.11.30 11:49:33.406,9.74885,9.75058,1.00,1.05
2016.11.30 11:49:33.507,9.74865,9.75032,1.00,1.45
2016.11.30 11:49:33.558,9.74825,9.75032,1.00,1.45
2016.11.30 11:49:33.609,9.74816,9.75023,1.50,1.45
2016.11.30 11:49:33.711,9.74796,9.75001,1.00,1.45
2016.11.30 11:49:33.762,9.74794,9.74993,1.00,1.05
2016.11.30 11:49:33.812,9.74777,9.74984,1.00,1.45
2016.11.30 11:49:33.914,9.74765,9.74972,1.00,1.45
2016.11.30 11:49:34.319,9.74762,9.74959,1.00,1.05
2016.11.30 11:49:34.370,9.74754,9.74961,1.00,1.45
2016.11.30 11:49:34.600,9.74762,9.74969,1.00,1.45
2016.11.30 11:49:37.498,9.74762,9.74969,1.00,1.45
2016.11.30 11:49:37.599,9.74769,9.74978,1.00,1.45
2016.11.30 11:49:37.700,9.7478,9.74987,1.00,1.45
2016.11.30 11:49:38.727,9.74771,9.74978,1.00,1.45
2016.11.30 11:49:39.310,9.74771,9.74978,1.00,1.45
2016.11.30 11:49:39.512,9.74771,9.74978,1.00,1.37
2016.11.30 11:49:40.334,9.74793,9.74978,1.00,1.00
2016.11.30 11:49:40.435,9.74793,9.74991,1.00,1.37
2016.11.30 11:49:40.536,9.74783,9.7498,1.00,1.00
2016.11.30 11:49:40.638,9.74789,9.74996,1.00,1.37
2016.11.30 11:49:40.899,9.74783,9.74988,1.00,1.37
2016.11.30 11:49:40.950,9.74781,9.74988,1.00,1.37
2016.11.30 11:49:41.152,9.74788,9.74988,1.00,1.00
2016.11.30 11:49:41.203,9.74788,9.74995,1.50,1.00
2016.11.30 11:49:41.255,9.74788,9.74995,1.50,1.37
2016.11.30 11:49:41.357,9.74796,9.75003,1.60,1.00
2016.11.30 11:49:41.408,9.74807,9.7501,1.00,1.00
2016.11.30 11:49:41.509,9.74813,9.7502,1.00,1.00
2016.11.30 11:49:41.565,9.74817,9.7502,1.00,1.00
2016.11.30 11:49:41.868,9.74821,9.75028,1.00,1.37
2016.11.30 11:49:42.172,9.74776,9.74954,1.00,1.00
2016.11.30 11:49:42.223,9.74779,9.74974,1.00,1.12
2016.11.30 11:49:42.324,9.74774,9.74972,1.00,1.00
2016.11.30 11:49:42.425,9.74765,9.74972,1.00,1.00
2016.11.30 11:49:42.922,9.74776,9.74972,1.00,1.00
2016.11.30 11:49:43.377,9.74765,9.74972,1.00,1.00
2016.11.30 11:49:43.630,9.74783,9.74972,1.00,1.00
2016.11.30 11:49:43.955,9.74767,9.74972,1.00,1.00
2016.11.30 11:49:45.778,9.74765,9.74972,1.00,1.00
2016.11.30 11:49:45.879,9.7478,9.74972,1.00,1.00
2016.11.30 11:49:46.129,9.7479,9.74983,1.00,1.00
2016.11.30 11:49:46.231,9.74776,9.74983,1.00,1.00
2016.11.30 11:49:47.336,9.74768,9.74975,1.50,1.00
2016.11.30 11:49:48.132,9.74768,9.74975,1.00,1.37
2016.11.30 11:49:49.164,9.74759,9.74966,1.00,1.00
2016.11.30 11:49:49.266,9.74767,9.74974,1.00,1.12
2016.11.30 11:49:50.171,9.74758,9.74967,1.00,1.00
2016.11.30 11:49:50.273,9.74758,9.74967,1.00,1.37
2016.11.30 11:49:51.884,9.74764,9.74967,1.00,1.37
2016.11.30 11:49:51.935,9.74764,9.74967,1.00,1.00
2016.11.30 11:49:52.036,9.74766,9.74975,1.00,1.37
2016.11.30 11:49:52.352,9.74764,9.74961,1.00,1.00
2016.11.30 11:49:52.406,9.74755,9.74961,1.00,1.00
2016.11.30 11:49:52.659,9.74765,9.74972,1.00,1.00
2016.11.30 11:49:52.762,9.74757,9.74964,1.00,1.00
2016.11.30 11:49:53.065,9.7475,9.74956,1.00,1.00
2016.11.30 11:49:53.166,9.74762,9.74969,1.00,1.00
2016.11.30 11:49:53.571,9.7477,9.74969,1.00,1.00
2016.11.30 11:49:54.731,9.74762,9.74969,1.00,1.00
2016.11.30 11:49:54.933,9.74776,9.74969,1.00,1.00
2016.11.30 11:49:55.085,9.74776,9.74977,1.00,1.37
2016.11.30 11:49:55.136,9.74776,9.74977,1.00,1.00
2016.11.30 11:49:55.284,9.74776,9.74969,1.00,1.00
2016.11.30 11:49:55.486,9.74776,9.74979,1.00,1.00
2016.11.30 11:49:55.791,9.74776,9.74967,1.00,1.00
2016.11.30 11:49:55.943,9.74763,9.74967,1.00,1.00
2016.11.30 11:49:55.994,9.74768,9.74975,1.00,1.37
2016.11.30 11:49:56.045,9.74763,9.74966,1.00,1.00
2016.11.30 11:49:56.348,9.74747,9.74954,1.50,1.37
2016.11.30 11:49:56.689,9.74747,9.74937,1.00,1.00
2016.11.30 11:49:56.993,9.74747,9.74931,1.00,1.00
2016.11.30 11:49:57.094,9.74737,9.74944,1.00,1.00
2016.11.30 11:49:57.297,9.74731,9.74934,1.00,1.00
2016.11.30 11:49:58.460,9.74731,9.74926,1.00,1.00
2016.11.30 11:50:00.088,9.74731,9.74928,1.00,1.00
2016.11.30 11:50:00.340,9.74731,9.74928,1.60,1.00
2016.11.30 11:50:00.391,9.74731,9.74936,1.60,1.00
2016.11.30 11:50:00.492,9.74737,9.74944,1.00,1.00
2016.11.30 11:50:00.594,9.74748,9.74955,1.00,1.37
2016.11.30 11:50:00.796,9.7474,9.74947,1.00,1.37
2016.11.30 11:50:01.299,9.74748,9.74955,1.00,1.37
2016.11.30 11:50:03.176,9.74748,9.74948,1.00,1.37
2016.11.30 11:50:03.277,9.7473,9.74927,1.00,1.37
2016.11.30 11:50:03.379,9.74706,9.74909,1.50,1.37
2016.11.30 11:50:04.866,9.74687,9.74876,1.00,1.37
2016.11.30 11:50:05.068,9.74678,9.74887,1.00,1.37
2016.11.30 11:50:05.220,9.74669,9.74871,1.00,1.37
2016.11.30 11:50:05.328,9.74643,9.7485,1.00,1.37
2016.11.30 11:50:05.383,9.74631,9.74837,1.00,1.00
2016.11.30 11:50:05.484,9.74631,9.74829,1.00,1.00
2016.11.30 11:50:05.586,9.74627,9.74829,1.00,1.00
2016.11.30 11:50:05.687,9.74622,9.74829,1.00,1.00
2016.11.30 11:50:05.788,9.74626,9.74829,1.00,1.00
2016.11.30 11:50:06.702,9.74631,9.74838,1.00,1.00
2016.11.30 11:50:07.570,9.74664,9.74838,1.00,1.00
2016.11.30 11:50:07.722,9.74659,9.74866,1.00,1.37
2016.11.30 11:50:07.823,9.74649,9.74856,1.00,1.37
2016.11.30 11:50:07.874,9.74649,9.74856,1.00,1.37
2016.11.30 11:50:07.925,9.74663,9.74841,1.00,1.00
2016.11.30 11:50:08.096,9.74663,9.74851,1.00,1.00
2016.11.30 11:50:08.601,9.74663,9.74864,1.00,1.00
2016.11.30 11:50:08.809,9.74676,9.74873,1.00,1.37
2016.11.30 11:50:09.521,9.74676,9.74863,1.00,1.00
2016.11.30 11:50:09.908,9.74676,9.74877,1.00,1.37
2016.11.30 11:50:10.882,9.7467,9.74877,1.00,1.37
2016.11.30 11:50:11.035,9.74662,9.74863,1.00,1.37
2016.11.30 11:50:11.136,9.74669,9.74843,1.00,1.00
2016.11.30 11:50:11.338,9.74669,9.74864,1.00,1.00
2016.11.30 11:50:11.389,9.74657,9.74864,1.00,1.00
2016.11.30 11:50:11.541,9.74649,9.74855,1.00,1.00
2016.11.30 11:50:11.886,9.74649,9.74855,1.00,1.37
2016.11.30 11:50:12.038,9.74631,9.74838,1.00,1.37
2016.11.30 11:50:12.139,9.74622,9.74829,1.00,1.00
2016.11.30 11:50:12.341,9.74644,9.74829,1.00,1.00
2016.11.30 11:50:12.846,9.74644,9.74836,1.00,1.37
2016.11.30 11:50:13.250,9.74644,9.74825,1.00,1.00
2016.11.30 11:50:13.452,9.74644,9.74835,1.00,1.37
2016.11.30 11:50:15.475,9.74644,9.74835,1.00,1.37
2016.11.30 11:50:16.892,9.74628,9.74835,1.00,1.37
2016.11.30 11:50:16.943,9.74636,9.74835,1.00,1.00
2016.11.30 11:50:16.994,9.74636,9.74829,1.00,1.00
2016.11.30 11:50:17.267,9.74626,9.74826,1.50,1.00
2016.11.30 11:50:17.369,9.74636,9.74826,1.00,1.00
2016.11.30 11:50:17.470,9.74636,9.74837,1.00,1.37
2016.11.30 11:50:18.125,9.7463,9.74837,1.00,1.37
2016.11.30 11:50:18.327,9.7463,9.74837,1.00,1.00
2016.11.30 11:50:18.378,9.74645,9.74837,1.00,1.00
2016.11.30 11:50:18.479,9.74645,9.74849,1.00,1.00
2016.11.30 11:50:18.581,9.74668,9.74871,1.00,1.00
2016.11.30 11:50:18.884,9.74641,9.74848,1.00,1.37
2016.11.30 11:50:18.935,9.74636,9.74837,1.00,1.37
2016.11.30 11:50:19.125,9.74646,9.74847,1.00,1.37
2016.11.30 11:50:19.879,9.74638,9.74847,1.00,1.37
2016.11.30 11:50:20.082,9.74636,9.74843,1.50,1.37
2016.11.30 11:50:20.486,9.7463,9.74835,1.00,1.37
2016.11.30 11:50:20.759,9.74636,9.74843,1.00,1.37
2016.11.30 11:50:21.062,9.74656,9.74861,1.00,1.37
2016.11.30 11:50:21.113,9.74654,9.74861,1.00,1.37
2016.11.30 11:50:21.164,9.74661,9.74864,1.00,1.37
2016.11.30 11:50:21.214,9.74665,9.74864,1.00,1.12
2016.11.30 11:50:21.467,9.74661,9.74868,1.00,1.37
2016.11.30 11:50:21.670,9.74653,9.74821,1.00,1.37
2016.11.30 11:50:21.872,9.74629,9.74775,1.00,1.00
2016.11.30 11:50:21.974,9.74635,9.74814,1.00,1.00
2016.11.30 11:50:22.076,9.74643,9.74852,1.00,1.00
2016.11.30 11:50:22.127,9.74646,9.74852,1.00,1.00
2016.11.30 11:50:22.178,9.74652,9.74859,1.00,1.00
2016.11.30 11:50:22.355,9.74646,9.7485,1.00,1.00
2016.11.30 11:50:22.557,9.74651,9.74858,1.00,1.00
2016.11.30 11:50:22.608,9.74661,9.74858,1.00,1.00
2016.11.30 11:50:22.912,9.74606,9.74751,1.50,1.00
2016.11.30 11:50:22.963,9.74606,9.74771,1.50,1.00
2016.11.30 11:50:23.014,9.74606,9.74803,1.50,1.00
2016.11.30 11:50:23.065,9.74612,9.74804,1.00,1.00
2016.11.30 11:50:23.166,9.74626,9.74831,1.00,2.10
2016.11.30 11:50:23.217,9.74626,9.74831,1.00,2.47
2016.11.30 11:50:23.470,9.74606,9.74766,1.00,1.37
2016.11.30 11:50:23.622,9.74586,9.74774,1.50,1.37
2016.11.30 11:50:23.723,9.74576,9.74765,1.50,1.37
2016.11.30 11:50:24.628,9.74565,9.7476,1.50,1.37
2016.11.30 11:50:25.133,9.74556,9.74763,1.00,1.37
2016.11.30 11:50:25.184,9.74548,9.74755,1.00,1.37
2016.11.30 11:50:25.865,9.74548,9.74755,1.00,1.37
2016.11.30 11:50:26.118,9.74548,9.74755,1.60,1.37
2016.11.30 11:50:26.169,9.74563,9.74766,1.60,1.00
2016.11.30 11:50:26.220,9.74563,9.74766,1.00,1.00
2016.11.30 11:50:26.271,9.74563,9.74766,1.60,1.00
2016.11.30 11:50:26.574,9.74582,9.74766,1.00,1.00
2016.11.30 11:50:26.625,9.74569,9.74766,1.00,1.00
2016.11.30 11:50:26.675,9.74564,9.74764,1.00,1.37
2016.11.30 11:50:26.878,9.74554,9.74761,1.00,1.37
2016.11.30 11:50:26.979,9.74547,9.74753,1.00,1.37
2016.11.30 11:50:27.080,9.74555,9.74762,1.00,1.37
2016.11.30 11:50:27.486,9.74547,9.74754,1.50,1.37
2016.11.30 11:50:28.123,9.74558,9.74754,1.00,1.00
2016.11.30 11:50:28.173,9.74558,9.74761,1.00,1.00
2016.11.30 11:50:28.225,9.74558,9.74761,1.00,1.37
2016.11.30 11:50:28.528,9.74599,9.74806,1.60,1.37
2016.11.30 11:50:28.629,9.74612,9.74814,1.00,1.12
2016.11.30 11:50:28.781,9.74599,9.74806,1.60,1.00
2016.11.30 11:50:28.832,9.74599,9.74806,1.00,1.00
2016.11.30 11:50:28.883,9.74599,9.74806,1.00,1.37
2016.11.30 11:50:29.187,9.74592,9.74789,1.00,1.00
2016.11.30 11:50:32.351,9.74582,9.74789,1.00,1.00
2016.11.30 11:50:32.814,9.74595,9.74789,1.00,1.00
2016.11.30 11:50:34.287,9.74599,9.74806,1.00,1.37
2016.11.30 11:50:34.388,9.74599,9.74806,1.00,1.00
2016.11.30 11:50:34.490,9.74609,9.74818,1.00,1.37
2016.11.30 11:50:35.135,9.74609,9.74818,1.50,1.00
2016.11.30 11:50:35.288,9.74619,9.74826,1.00,1.00
2016.11.30 11:50:35.591,9.74627,9.74834,1.00,1.00
2016.11.30 11:50:36.425,9.74636,9.74843,1.00,1.97
2016.11.30 11:50:36.628,9.74581,9.74784,1.50,1.37
2016.11.30 11:50:36.729,9.74581,9.74763,1.00,1.37
2016.11.30 11:50:36.932,9.74581,9.74763,1.00,1.37
2016.11.30 11:50:37.034,9.74581,9.74772,1.00,1.37
2016.11.30 11:50:37.085,9.74581,9.7476,1.00,1.00
2016.11.30 11:50:37.186,9.74581,9.7477,1.00,1.00
2016.11.30 11:50:37.380,9.74555,9.74762,1.00,1.00
2016.11.30 11:50:38.188,9.74549,9.74755,1.00,1.00
2016.11.30 11:50:40.035,9.74549,9.74752,1.00,1.00
2016.11.30 11:50:41.283,9.74545,9.74752,1.00,1.72
2016.11.30 11:50:41.334,9.74535,9.74728,1.37,1.72
2016.11.30 11:50:41.385,9.74535,9.74728,1.00,1.97
2016.11.30 11:50:41.437,9.74516,9.74715,1.00,1.37
2016.11.30 11:50:41.538,9.74484,9.74691,1.00,1.37
2016.11.30 11:50:41.842,9.74492,9.74699,1.00,1.37
2016.11.30 11:50:44.811,9.74492,9.74699,1.00,1.37
2016.11.30 11:50:48.826,9.74485,9.74691,1.00,1.00
2016.11.30 11:50:51.061,9.74506,9.74691,1.00,1.00
2016.11.30 11:50:51.162,9.74506,9.74701,1.00,1.37
2016.11.30 11:50:51.365,9.74512,9.74719,1.00,1.37
2016.11.30 11:50:54.531,9.74512,9.74719,1.00,1.00
2016.11.30 11:50:54.784,9.74512,9.74719,1.00,1.37
2016.11.30 11:50:55.087,9.74519,9.74719,1.00,1.37
2016.11.30 11:50:55.299,9.74525,9.74711,1.00,1.37
2016.11.30 11:50:55.401,9.74525,9.74711,1.00,1.37
2016.11.30 11:50:55.502,9.74525,9.74724,1.00,1.37
2016.11.30 11:50:55.811,9.74548,9.74724,1.00,1.37
2016.11.30 11:50:55.863,9.74548,9.74724,1.00,1.00
2016.11.30 11:50:56.011,9.74563,9.74749,1.00,1.00
2016.11.30 11:50:56.062,9.74563,9.74754,1.00,1.00
2016.11.30 11:50:56.163,9.74563,9.74765,1.00,1.00
2016.11.30 11:50:56.467,9.74563,9.74757,1.00,1.00
2016.11.30 11:50:56.831,9.74563,9.7477,1.50,1.00
2016.11.30 11:50:57.135,9.74577,9.74778,1.00,1.00
2016.11.30 11:50:57.439,9.74612,9.74786,1.00,1.00
2016.11.30 11:50:57.540,9.74612,9.74795,1.00,1.00
2016.11.30 11:50:57.697,9.74612,9.74804,1.00,1.37
2016.11.30 11:50:57.849,9.74612,9.74796,1.00,1.00
2016.11.30 11:50:58.153,9.7462,9.74796,1.00,1.00
2016.11.30 11:50:58.305,9.7461,9.74788,1.00,1.00
2016.11.30 11:50:58.458,9.7461,9.74796,1.00,1.00
2016.11.30 11:50:58.509,9.746,9.74796,1.00,1.00
2016.11.30 11:50:58.560,9.746,9.74796,1.00,1.37
2016.11.30 11:50:59.171,9.746,9.74779,1.00,1.00
2016.11.30 11:50:59.222,9.74591,9.74779,1.00,1.00
2016.11.30 11:50:59.626,9.74578,9.74779,1.00,1.00
2016.11.30 11:50:59.879,9.74578,9.74779,1.00,1.37
2016.11.30 11:51:00.227,9.74578,9.74772,1.00,1.00
2016.11.30 11:51:01.843,9.74592,9.74772,1.00,1.00
2016.11.30 11:51:01.945,9.74592,9.7478,1.00,1.37
2016.11.30 11:51:02.299,9.74583,9.7478,1.00,1.37
2016.11.30 11:51:02.401,9.74573,9.7478,1.00,1.37
2016.11.30 11:51:02.452,9.7456,9.74767,1.00,1.37
2016.11.30 11:51:02.503,9.7456,9.74767,1.00,1.37
2016.11.30 11:51:02.849,9.74553,9.74753,1.00,1.00
2016.11.30 11:51:02.950,9.74553,9.74753,1.37,1.00
2016.11.30 11:51:03.657,9.74553,9.74744,1.37,1.00
2016.11.30 11:51:04.027,9.74544,9.74744,1.00,1.37
2016.11.30 11:51:04.382,9.74533,9.74735,1.00,1.37
2016.11.30 11:51:05.182,9.74533,9.74719,1.00,1.00
2016.11.30 11:51:05.970,9.74533,9.74728,1.00,1.37
2016.11.30 11:51:09.202,9.74533,9.7472,1.00,1.00
2016.11.30 11:51:09.463,9.74533,9.74728,1.00,1.37
2016.11.30 11:51:09.665,9.74533,9.7472,1.00,1.00
2016.11.30 11:51:10.803,9.74533,9.7473,1.00,1.37
2016.11.30 11:51:11.341,9.74533,9.74723,1.00,1.00
2016.11.30 11:51:11.860,9.74533,9.7473,1.00,1.37
2016.11.30 11:51:12.918,9.74533,9.74722,1.00,1.00
2016.11.30 11:51:13.851,9.74533,9.74722,1.37,1.00
2016.11.30 11:51:14.154,9.74566,9.74722,1.00,1.00
2016.11.30 11:51:14.205,9.74574,9.74752,1.00,1.00
2016.11.30 11:51:14.256,9.74578,9.74752,1.00,1.00
2016.11.30 11:51:14.925,9.74578,9.74731,1.00,1.24
2016.11.30 11:51:15.228,9.74476,9.74689,1.00,1.00
2016.11.30 11:51:15.279,9.74487,9.74689,1.00,1.00
2016.11.30 11:51:15.431,9.74467,9.74674,1.37,1.00
2016.11.30 11:51:15.481,9.74466,9.74668,1.37,1.00
2016.11.30 11:51:15.583,9.7447,9.74677,1.00,1.00
2016.11.30 11:51:15.684,9.74463,9.74669,1.00,1.00
2016.11.30 11:51:15.885,9.74463,9.74689,1.00,1.50
2016.11.30 11:51:16.889,9.74463,9.74684,1.00,1.00
2016.11.30 11:51:18.811,9.74456,9.74654,1.00,1.00
2016.11.30 11:51:19.125,9.74456,9.74637,1.00,1.00
2016.11.30 11:51:19.329,9.74446,9.74637,1.00,1.00
2016.11.30 11:51:19.379,9.74459,9.74637,1.00,1.00
2016.11.30 11:51:19.430,9.74459,9.74646,1.00,1.00
2016.11.30 11:51:22.194,9.74459,9.74653,1.00,1.00
2016.11.30 11:51:31.181,9.74466,9.74653,1.00,1.00
2016.11.30 11:51:32.089,9.74459,9.74653,1.00,1.00
2016.11.30 11:51:32.592,9.74466,9.74653,1.00,1.00
2016.11.30 11:51:32.693,9.74459,9.74653,1.00,1.00
2016.11.30 11:51:33.927,9.74459,9.74645,1.00,1.00
2016.11.30 11:51:34.251,9.74459,9.74654,1.00,1.00
2016.11.30 11:51:35.580,9.74466,9.74654,1.00,1.00
2016.11.30 11:51:38.689,9.74459,9.74654,1.00,1.00
2016.11.30 11:51:40.026,9.74459,9.74651,1.00,1.00
2016.11.30 11:51:43.583,9.74466,9.74651,1.00,1.00
2016.11.30 11:51:44.938,9.74466,9.74651,1.00,1.37
2016.11.30 11:51:46.159,9.74466,9.74651,1.00,1.00
2016.11.30 11:51:46.464,9.74476,9.74659,1.00,1.00
2016.11.30 11:51:46.717,9.74456,9.74649,1.00,1.00
2016.11.30 11:51:46.769,9.74466,9.74619,1.00,1.00
2016.11.30 11:51:46.870,9.74466,9.74639,1.00,1.00
2016.11.30 11:51:46.921,9.74466,9.74641,1.00,1.00
2016.11.30 11:51:46.972,9.74466,9.74657,1.00,1.12
2016.11.30 11:51:47.478,9.74466,9.74647,1.00,1.00
2016.11.30 11:51:48.669,9.74456,9.74647,1.00,1.00
2016.11.30 11:51:48.770,9.74466,9.74647,1.00,1.00
2016.11.30 11:51:48.973,9.74466,9.74655,1.00,1.00
2016.11.30 11:51:52.622,9.74456,9.74655,1.00,1.00
2016.11.30 11:51:52.673,9.74456,9.74645,1.00,1.00
2016.11.30 11:51:52.876,9.74466,9.74656,1.00,1.00
2016.11.30 11:51:54.633,9.74456,9.74656,1.00,1.00
2016.11.30 11:51:54.684,9.74456,9.74647,1.00,1.00
2016.11.30 11:51:55.003,9.74466,9.74656,1.00,1.00
2016.11.30 11:52:00.058,9.74466,9.7465,1.00,1.00
2016.11.30 11:52:01.143,9.74465,9.7465,1.00,1.00
2016.11.30 11:52:01.671,9.74466,9.7465,1.00,1.00
2016.11.30 11:52:12.061,9.74476,9.7465,1.00,1.00
2016.11.30 11:52:12.516,9.74476,9.74646,1.00,1.00
2016.11.30 11:52:13.384,9.74475,9.74646,1.00,1.00
2016.11.30 11:52:13.688,9.74475,9.74655,1.00,1.00
2016.11.30 11:52:21.882,9.74476,9.74655,1.00,1.00
2016.11.30 11:52:24.741,9.74475,9.74655,1.00,1.00
2016.11.30 11:52:25.252,9.74476,9.74655,1.00,1.00
2016.11.30 11:52:32.811,9.74456,9.74655,1.00,1.00
2016.11.30 11:52:32.963,9.74456,9.74645,1.00,1.00
2016.11.30 11:52:33.960,9.74456,9.74638,1.00,1.00
2016.11.30 11:52:34.634,9.74445,9.74636,1.00,1.00
2016.11.30 11:52:34.685,9.74429,9.74636,1.00,2.82
2016.11.30 11:52:34.735,9.7442,9.74612,1.00,1.00
2016.11.30 11:52:34.786,9.74405,9.74612,1.50,1.60
2016.11.30 11:52:34.837,9.74397,9.7459,1.00,1.00
2016.11.30 11:52:34.939,9.74386,9.74589,1.00,1.00
2016.11.30 11:52:34.990,9.74382,9.74589,1.00,1.00
2016.11.30 11:52:35.041,9.74382,9.74581,1.00,1.00
2016.11.30 11:52:35.192,9.74368,9.74571,1.00,1.00
2016.11.30 11:52:35.344,9.74368,9.74563,1.00,1.00
2016.11.30 11:52:35.496,9.74356,9.74563,1.50,1.00
2016.11.30 11:52:35.547,9.74356,9.74563,1.50,1.37
2016.11.30 11:52:35.850,9.74356,9.74563,2.10,1.00
2016.11.30 11:52:35.901,9.74356,9.74563,2.10,1.00
2016.11.30 11:52:35.952,9.74366,9.74571,1.00,1.37
2016.11.30 11:52:36.053,9.74357,9.74559,1.00,1.00
2016.11.30 11:52:36.382,9.74302,9.74511,1.00,1.37
2016.11.30 11:52:36.433,9.74292,9.74499,1.00,1.00
2016.11.30 11:52:36.484,9.74292,9.74499,1.00,1.37
2016.11.30 11:52:36.800,9.74286,9.74473,1.00,1.00
2016.11.30 11:52:37.254,9.74286,9.74481,1.00,1.37
2016.11.30 11:52:37.356,9.74286,9.74469,1.00,1.00
2016.11.30 11:52:37.658,9.74286,9.74479,1.00,1.12
2016.11.30 11:52:39.530,9.74286,9.74471,1.00,1.00
2016.11.30 11:52:41.606,9.74276,9.74471,1.00,1.00
2016.11.30 11:52:41.758,9.74276,9.7448,1.00,1.00
2016.11.30 11:52:42.228,9.74273,9.7448,1.60,1.00
2016.11.30 11:52:42.279,9.74266,9.74472,1.60,1.00
2016.11.30 11:52:42.330,9.74266,9.74472,1.00,1.00
2016.11.30 11:52:42.381,9.74276,9.74472,1.00,1.00
2016.11.30 11:52:42.634,9.74226,9.74425,1.00,1.00
2016.11.30 11:52:42.770,9.74216,9.74397,1.00,1.00
2016.11.30 11:52:42.874,9.74215,9.74414,1.00,1.00
2016.11.30 11:52:43.380,9.74207,9.74414,1.00,1.00
2016.11.30 11:52:43.481,9.74205,9.744,1.00,1.00
2016.11.30 11:52:43.891,9.74196,9.74402,1.00,1.12
2016.11.30 11:52:43.942,9.74185,9.7439,1.00,1.00
2016.11.30 11:52:44.245,9.74176,9.74376,1.00,1.00
2016.11.30 11:52:44.549,9.74176,9.74368,1.00,1.00
2016.11.30 11:52:49.292,9.74186,9.74368,1.00,1.00
2016.11.30 11:52:49.969,9.74172,9.74368,1.00,1.00
2016.11.30 11:52:50.071,9.74185,9.74368,1.00,1.00
2016.11.30 11:52:50.172,9.74172,9.74377,1.00,1.00
2016.11.30 11:52:50.579,9.74172,9.74362,1.00,1.00
2016.11.30 11:52:50.883,9.74175,9.74381,1.00,1.37
2016.11.30 11:52:51.636,9.74175,9.74364,1.00,1.00
2016.11.30 11:52:51.838,9.74171,9.74364,1.00,1.00
2016.11.30 11:52:51.890,9.74171,9.74379,1.00,1.12
2016.11.30 11:52:52.578,9.74171,9.74361,1.00,1.00
2016.11.30 11:52:52.881,9.74171,9.7437,1.00,1.00
2016.11.30 11:52:53.386,9.74172,9.7437,1.00,1.00
2016.11.30 11:52:54.028,9.74185,9.7437,1.00,1.00
2016.11.30 11:52:54.180,9.74185,9.7438,1.00,1.00
2016.11.30 11:52:54.332,9.74176,9.7438,1.00,1.00
2016.11.30 11:52:54.384,9.7418,9.74387,1.00,1.00
2016.11.30 11:52:54.435,9.74196,9.74387,1.00,1.00
2016.11.30 11:52:54.788,9.74196,9.74379,1.00,1.00
2016.11.30 11:52:54.839,9.74172,9.74379,1.50,1.00
2016.11.30 11:52:55.473,9.74172,9.7437,1.00,1.00
2016.11.30 11:52:55.524,9.74161,9.7437,1.00,1.00
2016.11.30 11:52:55.575,9.74155,9.74359,1.00,1.00
2016.11.30 11:52:55.886,9.74156,9.74357,1.00,1.00
2016.11.30 11:52:56.191,9.74156,9.74349,1.00,1.00
2016.11.30 11:52:56.495,9.74166,9.74349,1.00,1.00
2016.11.30 11:52:56.698,9.74133,9.7434,1.00,1.00
2016.11.30 11:52:56.799,9.7413,9.74328,1.00,1.00
2016.11.30 11:52:56.902,9.74112,9.74321,1.00,1.00
2016.11.30 11:52:57.004,9.74104,9.74311,1.00,1.00
2016.11.30 11:52:57.308,9.74116,9.74285,1.00,1.00
