2016.11.10 08:45:52.909,9.88392,9.88576,1.60,1.00
2016.11.10 08:45:53.851,9.88392,9.88583,1.60,1.00
2016.11.10 08:45:53.902,9.88392,9.88583,1.60,1.00
2016.11.10 08:45:54.344,9.88392,9.88583,1.60,1.00
2016.11.10 08:45:54.698,9.88392,9.8859,1.60,1.00
2016.11.10 08:45:55.454,9.88392,9.8859,1.60,1.00
2016.11.10 08:45:55.847,9.88392,9.8859,1.60,1.00
2016.11.10 08:45:55.898,9.88392,9.8859,1.60,1.00
2016.11.10 08:45:56.201,9.88407,9.8859,2.10,1.00
2016.11.10 08:45:56.304,9.88407,9.88605,2.10,1.00
2016.11.10 08:45:56.405,9.88408,9.88615,2.85,1.00
2016.11.10 08:45:56.506,9.8841,9.88615,2.10,1.00
2016.11.10 08:45:56.824,9.88413,9.88615,2.10,1.00
2016.11.10 08:45:57.028,9.88408,9.88615,1.00,1.00
2016.11.10 08:45:57.079,9.88417,9.8862,1.00,1.00
2016.11.10 08:45:57.130,9.88417,9.88624,1.00,1.00
2016.11.10 08:45:57.182,9.88407,9.88614,1.00,1.00
2016.11.10 08:45:57.485,9.88412,9.88619,1.60,1.00
2016.11.10 08:45:57.535,9.88412,9.88619,1.00,1.00
2016.11.10 08:45:57.637,9.88419,9.88619,1.00,1.00
2016.11.10 08:45:58.395,9.88423,9.8863,1.00,1.00
2016.11.10 08:45:58.698,9.88419,9.8862,1.00,1.00
2016.11.10 08:46:00.198,9.88422,9.88629,1.00,1.00
2016.11.10 08:46:04.749,9.88419,9.8862,1.00,1.00
2016.11.10 08:46:05.005,9.88422,9.88629,1.00,1.00
2016.11.10 08:46:05.940,9.88419,9.8862,1.00,1.00
2016.11.10 08:46:09.440,9.88422,9.88629,1.00,1.00
2016.11.10 08:46:10.651,9.88419,9.88618,1.00,1.00
2016.11.10 08:46:13.349,9.88419,9.88609,1.00,1.00
2016.11.10 08:46:13.653,9.88416,9.88614,1.60,1.50
2016.11.10 08:46:14.057,9.88428,9.88614,1.00,1.00
2016.11.10 08:46:14.581,9.88428,9.88623,1.00,1.00
2016.11.10 08:46:15.453,9.88426,9.88623,1.00,1.00
2016.11.10 08:46:16.261,9.88426,9.88617,1.00,1.00
2016.11.10 08:46:17.045,9.88426,9.88624,1.00,1.00
2016.11.10 08:46:17.391,9.88426,9.88617,1.00,1.00
2016.11.10 08:46:19.421,9.88426,9.88617,1.60,1.00
2016.11.10 08:46:19.472,9.88426,9.88624,1.60,1.00
2016.11.10 08:46:19.864,9.88426,9.88617,1.00,1.00
2016.11.10 08:46:20.168,9.88426,9.88608,1.00,1.00
2016.11.10 08:46:20.371,9.88408,9.88617,1.00,1.00
2016.11.10 08:46:20.673,9.88398,9.88607,1.60,1.00
2016.11.10 08:46:20.977,9.8841,9.88617,1.00,1.00
2016.11.10 08:46:21.101,9.88402,9.88609,1.60,1.00
2016.11.10 08:46:21.404,9.88416,9.8861,1.00,1.00
2016.11.10 08:46:22.095,9.88416,9.8861,1.60,1.00
2016.11.10 08:46:22.297,9.88416,9.88614,1.00,1.00
2016.11.10 08:46:22.348,9.88429,9.88617,1.00,1.00
2016.11.10 08:46:22.465,9.88429,9.88625,1.00,1.00
2016.11.10 08:46:22.567,9.88429,9.88634,1.00,1.00
2016.11.10 08:46:24.246,9.88427,9.88634,1.00,1.00
2016.11.10 08:46:24.382,9.88435,9.88642,1.00,1.50
2016.11.10 08:46:24.708,9.88432,9.88639,1.00,1.00
2016.11.10 08:46:25.590,9.88437,9.88639,1.00,1.00
2016.11.10 08:46:35.552,9.88442,9.88646,1.00,1.00
2016.11.10 08:46:35.856,9.88437,9.8864,1.00,1.00
2016.11.10 08:46:36.260,9.88437,9.88642,1.00,1.00
2016.11.10 08:46:40.154,9.88437,9.88632,1.00,1.00
2016.11.10 08:46:40.208,9.88426,9.88628,1.00,1.00
2016.11.10 08:46:40.259,9.88426,9.88624,1.00,1.00
2016.11.10 08:46:40.410,9.88413,9.8862,1.50,1.00
2016.11.10 08:46:40.461,9.88424,9.88631,1.00,1.00
2016.11.10 08:46:40.764,9.88416,9.88612,1.00,1.00
2016.11.10 08:46:41.244,9.88416,9.88621,1.50,1.00
2016.11.10 08:46:41.549,9.88416,9.88615,1.00,1.00
2016.11.10 08:46:41.650,9.88419,9.88621,1.00,1.00
2016.11.10 08:46:41.752,9.88419,9.88611,1.00,1.00
2016.11.10 08:46:42.163,9.88419,9.88621,1.00,1.50
2016.11.10 08:46:42.264,9.88419,9.88611,1.00,1.00
2016.11.10 08:46:42.365,9.88419,9.88619,1.00,1.00
2016.11.10 08:46:42.416,9.88412,9.88618,1.00,1.00
2016.11.10 08:46:45.055,9.88403,9.88609,1.00,1.00
2016.11.10 08:46:45.360,9.88413,9.88618,1.00,1.00
2016.11.10 08:46:45.865,9.88403,9.88609,1.00,1.00
2016.11.10 08:46:48.160,9.88403,9.88601,1.00,1.00
2016.11.10 08:46:48.362,9.88403,9.88609,1.00,1.00
2016.11.10 08:46:48.464,9.88411,9.88618,1.00,1.50
2016.11.10 08:46:48.514,9.88423,9.88618,1.00,1.00
2016.11.10 08:46:48.666,9.88426,9.88626,1.00,1.00
2016.11.10 08:46:48.868,9.88426,9.88618,1.00,1.00
2016.11.10 08:46:49.382,9.88426,9.88628,1.00,1.00
2016.11.10 08:46:49.498,9.88428,9.88632,1.00,1.00
2016.11.10 08:46:49.549,9.88428,9.88627,1.00,1.00
2016.11.10 08:46:50.097,9.88427,9.88627,1.00,1.00
2016.11.10 08:46:50.401,9.88413,9.88618,1.00,1.50
2016.11.10 08:46:50.575,9.88413,9.8861,1.00,1.00
2016.11.10 08:46:50.727,9.88403,9.8861,1.00,1.00
2016.11.10 08:46:51.687,9.88397,9.88596,1.00,1.00
2016.11.10 08:46:52.066,9.88397,9.88588,1.00,1.00
2016.11.10 08:46:52.128,9.88381,9.88588,1.00,1.00
2016.11.10 08:46:52.482,9.88378,9.88579,1.00,1.00
2016.11.10 08:46:52.938,9.88372,9.88576,1.00,1.00
2016.11.10 08:46:53.398,9.88367,9.88571,1.00,1.00
2016.11.10 08:46:54.659,9.88378,9.88571,1.00,1.00
2016.11.10 08:46:54.709,9.88378,9.88579,1.00,1.00
2016.11.10 08:46:55.616,9.88372,9.88579,1.00,1.00
2016.11.10 08:46:57.746,9.88363,9.8857,1.00,1.00
2016.11.10 08:47:00.843,9.88363,9.8857,1.60,1.00
2016.11.10 08:47:01.045,9.8838,9.88587,1.00,1.00
2016.11.10 08:47:01.251,9.88401,9.88596,1.00,1.00
2016.11.10 08:47:01.353,9.88401,9.88599,1.00,1.00
2016.11.10 08:47:01.512,9.88406,9.88599,1.00,1.00
2016.11.10 08:47:01.564,9.88401,9.88599,1.00,1.00
2016.11.10 08:47:02.221,9.88403,9.88599,1.00,1.00
2016.11.10 08:47:07.157,9.88401,9.88599,1.00,1.00
2016.11.10 08:47:08.761,9.88408,9.88599,1.00,1.00
2016.11.10 08:47:08.965,9.88408,9.88615,1.00,1.00
2016.11.10 08:47:10.155,9.88423,9.88615,1.00,1.00
2016.11.10 08:47:10.206,9.88423,9.88621,1.00,1.00
2016.11.10 08:47:11.066,9.88424,9.88621,1.00,1.00
2016.11.10 08:47:11.268,9.88416,9.88623,1.00,1.00
2016.11.10 08:47:27.483,9.88419,9.88623,1.00,1.00
2016.11.10 08:47:27.786,9.88424,9.88631,1.50,1.00
2016.11.10 08:47:28.120,9.88431,9.88637,1.00,1.00
2016.11.10 08:47:28.548,9.88424,9.88631,1.50,1.00
2016.11.10 08:47:29.066,9.88424,9.8863,1.00,1.00
2016.11.10 08:47:29.592,9.88424,9.88631,1.50,1.00
2016.11.10 08:47:31.264,9.88424,9.8862,1.00,1.00
2016.11.10 08:47:31.315,9.88413,9.88611,1.00,1.00
2016.11.10 08:47:31.366,9.88402,9.886,1.00,1.00
2016.11.10 08:47:31.470,9.88404,9.88611,1.00,1.00
2016.11.10 08:47:31.675,9.88414,9.88616,1.00,1.00
2016.11.10 08:47:32.969,9.88421,9.88616,1.00,1.00
2016.11.10 08:47:33.020,9.88421,9.88627,1.00,1.00
2016.11.10 08:47:33.072,9.88418,9.88621,1.00,1.00
2016.11.10 08:47:33.409,9.88425,9.88627,1.00,1.00
2016.11.10 08:47:33.510,9.88418,9.88624,1.00,1.00
2016.11.10 08:47:33.611,9.88404,9.88611,1.00,1.00
2016.11.10 08:47:33.712,9.88402,9.88602,1.00,1.00
2016.11.10 08:47:34.016,9.88382,9.88582,1.00,1.00
2016.11.10 08:47:34.474,9.88369,9.88574,1.00,1.00
2016.11.10 08:47:34.525,9.88361,9.88566,1.00,1.00
2016.11.10 08:47:34.880,9.88359,9.88552,1.00,1.00
2016.11.10 08:47:34.982,9.8835,9.88552,1.00,1.00
2016.11.10 08:47:35.083,9.88352,9.88532,1.00,1.00
2016.11.10 08:47:35.186,9.88346,9.88541,1.00,1.00
2016.11.10 08:47:35.288,9.88346,9.88544,1.00,1.00
2016.11.10 08:47:35.390,9.88346,9.88541,1.00,1.00
2016.11.10 08:47:35.793,9.88346,9.88544,1.00,1.00
2016.11.10 08:47:36.126,9.88346,9.88539,1.00,1.00
2016.11.10 08:47:36.451,9.88352,9.88539,1.00,1.00
2016.11.10 08:47:38.695,9.88352,9.88548,1.00,1.00
2016.11.10 08:47:40.893,9.88357,9.88548,1.00,1.00
2016.11.10 08:47:45.957,9.88357,9.88557,1.00,1.00
2016.11.10 08:47:46.141,9.88358,9.88565,1.00,1.00
2016.11.10 08:47:46.343,9.88357,9.88556,1.00,1.00
2016.11.10 08:47:46.445,9.88358,9.88565,1.00,1.00
2016.11.10 08:47:46.949,9.88357,9.88556,1.00,1.00
2016.11.10 08:47:47.152,9.88358,9.88565,1.00,1.00
2016.11.10 08:47:49.341,9.88357,9.88557,1.00,1.00
2016.11.10 08:47:50.351,9.88358,9.88565,1.00,1.00
2016.11.10 08:47:50.756,9.88357,9.88556,1.00,1.00
2016.11.10 08:47:53.941,9.88359,9.88566,1.00,1.00
2016.11.10 08:47:54.093,9.88363,9.88566,1.00,1.00
2016.11.10 08:47:55.543,9.88363,9.88558,1.00,1.00
2016.11.10 08:47:55.846,9.88371,9.88566,1.00,1.00
2016.11.10 08:47:55.967,9.88379,9.88577,1.00,1.00
2016.11.10 08:47:56.371,9.88365,9.88572,1.00,1.50
2016.11.10 08:47:56.473,9.88357,9.88564,1.50,1.00
2016.11.10 08:47:56.776,9.88361,9.88564,1.00,1.00
2016.11.10 08:47:59.938,9.88367,9.88574,1.00,1.00
2016.11.10 08:48:00.242,9.88361,9.88564,1.00,1.00
2016.11.10 08:48:00.692,9.88357,9.88564,1.00,1.00
2016.11.10 08:48:01.376,9.88372,9.88564,1.00,1.00
2016.11.10 08:48:01.581,9.88389,9.88586,1.00,1.00
2016.11.10 08:48:01.682,9.88399,9.88594,1.00,1.00
2016.11.10 08:48:02.490,9.88399,9.88598,1.00,1.00
2016.11.10 08:48:06.816,9.88397,9.88604,1.00,1.00
2016.11.10 08:48:06.868,9.88397,9.88604,1.60,1.00
2016.11.10 08:48:07.206,9.8844,9.88639,1.00,1.00
2016.11.10 08:48:07.796,9.88442,9.8863,1.00,1.00
2016.11.10 08:48:07.897,9.88424,9.8863,1.00,1.00
2016.11.10 08:48:07.999,9.88434,9.8864,1.00,1.00
2016.11.10 08:48:08.303,9.88437,9.8864,1.00,1.00
2016.11.10 08:48:09.411,9.88437,9.88644,1.00,1.00
2016.11.10 08:48:09.999,9.88449,9.88655,1.00,1.00
2016.11.10 08:48:12.815,9.88465,9.88656,1.00,1.00
2016.11.10 08:48:13.119,9.88488,9.88677,1.00,1.00
2016.11.10 08:48:13.220,9.88488,9.88686,1.00,1.50
2016.11.10 08:48:14.894,9.88489,9.88686,1.00,1.00
2016.11.10 08:48:15.753,9.88489,9.88696,1.00,1.00
2016.11.10 08:48:15.993,9.88497,9.88699,1.00,1.00
2016.11.10 08:48:16.296,9.8849,9.88699,1.00,1.50
2016.11.10 08:48:22.869,9.885,9.88699,1.00,1.50
2016.11.10 08:48:27.642,9.8849,9.88699,1.00,1.50
2016.11.10 08:48:30.538,9.88499,9.88699,1.00,1.00
2016.11.10 08:48:31.369,9.88487,9.88693,1.00,1.00
2016.11.10 08:48:33.478,9.88496,9.88699,1.00,1.00
2016.11.10 08:48:33.665,9.88488,9.88695,1.00,1.00
2016.11.10 08:48:36.047,9.88498,9.88699,1.00,1.00
2016.11.10 08:48:36.436,9.88489,9.88696,1.00,1.00
2016.11.10 08:48:36.537,9.88499,9.88699,1.00,1.00
2016.11.10 08:48:36.741,9.88489,9.88696,1.00,1.00
2016.11.10 08:48:37.372,9.88498,9.88699,1.00,1.00
2016.11.10 08:48:37.776,9.88507,9.88699,1.00,1.00
2016.11.10 08:48:38.496,9.88507,9.88709,1.00,1.00
2016.11.10 08:48:42.060,9.88498,9.88707,1.50,1.00
2016.11.10 08:48:43.099,9.88498,9.88702,1.00,1.00
2016.11.10 08:48:43.251,9.88492,9.88699,1.00,1.00
2016.11.10 08:48:44.279,9.88501,9.88702,1.00,1.00
2016.11.10 08:48:44.785,9.88514,9.88708,1.00,1.00
2016.11.10 08:48:44.987,9.88514,9.88712,1.00,1.00
2016.11.10 08:48:45.505,9.88514,9.88705,1.00,1.00
2016.11.10 08:48:45.606,9.88524,9.8872,1.00,1.00
2016.11.10 08:48:45.758,9.88524,9.88722,1.00,1.00
2016.11.10 08:48:45.860,9.88524,9.88719,1.00,1.00
2016.11.10 08:48:45.910,9.88512,9.88711,1.00,1.00
2016.11.10 08:48:46.466,9.88497,9.88706,1.00,1.00
2016.11.10 08:48:46.671,9.88509,9.88711,1.00,1.00
2016.11.10 08:48:46.920,9.88509,9.88716,1.00,1.00
2016.11.10 08:48:47.021,9.88509,9.88705,1.00,1.00
2016.11.10 08:48:47.072,9.88501,9.88705,1.00,1.00
2016.11.10 08:48:47.174,9.88511,9.88705,1.00,1.00
2016.11.10 08:48:47.393,9.88511,9.88718,1.00,1.00
2016.11.10 08:48:47.494,9.88511,9.88706,1.00,1.00
2016.11.10 08:48:47.697,9.88511,9.88718,1.00,1.00
2016.11.10 08:48:47.798,9.88506,9.8871,1.00,1.00
2016.11.10 08:48:48.101,9.88512,9.88705,1.00,1.00
2016.11.10 08:48:48.385,9.88504,9.88705,1.00,1.00
2016.11.10 08:48:48.487,9.88512,9.88705,1.00,1.00
2016.11.10 08:48:48.791,9.88503,9.88705,1.00,1.00
2016.11.10 08:48:49.095,9.88514,9.88705,1.00,1.00
2016.11.10 08:48:49.415,9.88504,9.88705,1.00,1.00
2016.11.10 08:48:50.071,9.88513,9.88705,1.00,1.00
2016.11.10 08:48:52.201,9.88516,9.88705,1.00,1.00
2016.11.10 08:48:52.940,9.88516,9.88717,1.00,1.00
2016.11.10 08:48:53.144,9.88513,9.88717,1.00,1.00
2016.11.10 08:48:56.376,9.88511,9.88717,1.00,1.00
2016.11.10 08:48:57.019,9.88503,9.8871,1.00,1.00
2016.11.10 08:48:57.120,9.88494,9.88703,1.00,1.00
2016.11.10 08:48:57.423,9.88503,9.8871,1.00,1.00
2016.11.10 08:48:57.726,9.88522,9.88721,1.00,1.00
2016.11.10 08:48:58.038,9.88535,9.88733,1.00,1.00
2016.11.10 08:48:58.140,9.8853,9.8873,1.00,1.00
2016.11.10 08:48:58.191,9.88521,9.8873,1.00,1.50
2016.11.10 08:48:58.293,9.88511,9.88718,1.50,1.00
2016.11.10 08:48:59.438,9.88511,9.88714,1.00,1.00
2016.11.10 08:48:59.793,9.88502,9.88709,1.00,1.00
2016.11.10 08:48:59.894,9.88511,9.88714,1.00,1.00
2016.11.10 08:49:00.368,9.88511,9.88718,1.00,1.50
2016.11.10 08:49:00.520,9.88506,9.8871,1.00,1.00
2016.11.10 08:49:00.622,9.88511,9.88718,1.00,1.50
2016.11.10 08:49:00.824,9.88506,9.88709,1.00,1.00
2016.11.10 08:49:01.124,9.88511,9.88718,1.00,1.50
2016.11.10 08:49:01.226,9.88506,9.8871,1.00,1.00
2016.11.10 08:49:01.428,9.88511,9.88718,1.00,1.50
2016.11.10 08:49:02.005,9.88506,9.88711,1.00,1.00
2016.11.10 08:49:02.739,9.88511,9.88718,1.00,1.50
2016.11.10 08:49:03.537,9.88506,9.88709,1.00,1.00
2016.11.10 08:49:03.943,9.88511,9.88718,1.00,1.50
2016.11.10 08:49:06.432,9.88506,9.8871,1.00,1.00
2016.11.10 08:49:07.442,9.88511,9.88718,1.00,1.00
2016.11.10 08:49:07.680,9.88506,9.8871,1.00,1.00
2016.11.10 08:49:10.339,9.88503,9.88708,1.00,1.00
2016.11.10 08:49:10.441,9.88494,9.88693,1.00,1.00
2016.11.10 08:49:10.542,9.88475,9.88682,1.00,1.00
2016.11.10 08:49:10.644,9.88467,9.88663,1.00,1.00
2016.11.10 08:49:10.976,9.8844,9.88642,1.50,1.00
2016.11.10 08:49:11.027,9.8844,9.88637,1.00,1.00
2016.11.10 08:49:11.432,9.8844,9.88625,1.00,1.00
2016.11.10 08:49:11.483,9.88418,9.88622,1.00,1.00
2016.11.10 08:49:11.534,9.88409,9.88616,1.00,1.00
2016.11.10 08:49:11.938,9.8841,9.88603,1.00,1.00
2016.11.10 08:49:12.090,9.88386,9.88584,1.00,1.00
2016.11.10 08:49:12.141,9.88379,9.88565,1.00,1.00
2016.11.10 08:49:12.351,9.88389,9.88584,1.00,1.00
2016.11.10 08:49:12.454,9.88407,9.88596,1.00,1.00
2016.11.10 08:49:15.879,9.8841,9.88596,1.00,1.00
2016.11.10 08:49:16.284,9.8841,9.88601,1.00,1.00
2016.11.10 08:49:22.392,9.8842,9.8861,1.00,1.00
2016.11.10 08:49:23.594,9.88403,9.8861,1.00,1.00
2016.11.10 08:49:23.710,9.884,9.88602,1.00,1.00
2016.11.10 08:49:24.014,9.88382,9.88583,1.00,1.00
2016.11.10 08:49:26.101,9.88376,9.88578,1.00,1.00
2016.11.10 08:49:30.420,9.88368,9.88572,1.00,1.00
2016.11.10 08:49:30.521,9.88368,9.88564,1.00,1.00
2016.11.10 08:49:30.840,9.88365,9.88564,1.00,1.00
2016.11.10 08:49:32.425,9.88369,9.88576,1.00,1.00
2016.11.10 08:49:32.627,9.88369,9.88574,1.00,1.00
2016.11.10 08:49:32.931,9.88365,9.88565,1.00,1.00
2016.11.10 08:49:33.032,9.88358,9.8856,1.50,1.00
2016.11.10 08:49:33.133,9.88358,9.88557,1.00,1.00
2016.11.10 08:49:33.437,9.8835,9.88548,1.00,1.00
2016.11.10 08:49:42.766,9.88346,9.88551,1.00,1.00
2016.11.10 08:49:45.341,9.88361,9.88552,1.00,1.00
2016.11.10 08:49:45.443,9.88367,9.8856,1.00,1.00
2016.11.10 08:49:45.545,9.88367,9.88569,1.00,1.00
2016.11.10 08:49:45.752,9.88367,9.88562,1.00,1.00
2016.11.10 08:49:46.055,9.88367,9.8857,1.00,1.00
2016.11.10 08:49:46.329,9.88367,9.88561,1.00,1.00
2016.11.10 08:49:46.379,9.88364,9.88561,1.00,1.00
2016.11.10 08:49:46.430,9.88364,9.88569,1.00,1.00
2016.11.10 08:49:46.481,9.88362,9.88535,1.00,1.00
2016.11.10 08:49:46.533,9.88325,9.88532,1.00,1.00
2016.11.10 08:49:46.635,9.88321,9.88525,1.00,1.00
2016.11.10 08:49:46.939,9.88301,9.88508,1.00,1.00
2016.11.10 08:49:50.691,9.88301,9.88492,1.00,1.00
2016.11.10 08:49:50.742,9.88293,9.88492,1.00,1.00
2016.11.10 08:49:50.944,9.88282,9.88489,1.00,1.00
2016.11.10 08:49:51.045,9.88273,9.8848,1.00,1.00
2016.11.10 08:49:51.550,9.88264,9.88471,1.00,1.00
2016.11.10 08:49:52.392,9.88278,9.88471,1.00,1.00
2016.11.10 08:49:55.095,9.88278,9.88476,1.00,1.00
2016.11.10 08:49:55.702,9.88285,9.88476,1.00,1.00
2016.11.10 08:49:56.180,9.88278,9.88476,1.00,1.00
2016.11.10 08:49:56.392,9.88269,9.88476,1.00,1.00
2016.11.10 08:49:56.695,9.88261,9.88468,1.00,1.00
2016.11.10 08:49:56.999,9.8827,9.88477,1.00,1.00
2016.11.10 08:49:57.302,9.88262,9.88469,1.00,1.00
2016.11.10 08:49:57.782,9.88262,9.88467,1.00,1.00
2016.11.10 08:49:58.086,9.88268,9.88467,1.00,1.00
2016.11.10 08:49:58.390,9.88271,9.88469,1.00,1.50
2016.11.10 08:49:58.794,9.88271,9.88478,1.00,1.00
2016.11.10 08:49:59.273,9.88271,9.88471,1.00,1.00
2016.11.10 08:49:59.790,9.88271,9.8847,1.00,1.00
2016.11.10 08:50:00.316,9.88263,9.8847,1.00,1.50
2016.11.10 08:50:00.774,9.88263,9.88464,1.00,1.00
2016.11.10 08:50:01.121,9.88259,9.88461,1.00,1.00
2016.11.10 08:50:08.840,9.88259,9.88454,1.00,1.00
2016.11.10 08:50:09.701,9.88259,9.88461,1.00,1.00
2016.11.10 08:50:10.108,9.88283,9.88469,1.00,1.00
2016.11.10 08:50:10.209,9.88285,9.88477,1.00,1.00
2016.11.10 08:50:10.614,9.8827,9.88477,1.00,1.00
2016.11.10 08:50:10.716,9.88262,9.88469,1.00,1.00
2016.11.10 08:50:14.405,9.88262,9.88466,1.00,1.00
2016.11.10 08:50:15.908,9.88262,9.88462,1.00,1.00
2016.11.10 08:50:20.041,9.88272,9.88479,1.00,1.00
2016.11.10 08:50:20.345,9.8828,9.88487,1.00,1.00
2016.11.10 08:50:21.365,9.88285,9.88484,1.00,1.00
2016.11.10 08:50:22.370,9.88285,9.88478,1.00,1.00
2016.11.10 08:50:22.422,9.88285,9.88484,1.00,1.00
2016.11.10 08:50:22.523,9.88284,9.88486,1.00,1.00
2016.11.10 08:50:22.625,9.88293,9.885,1.00,1.00
2016.11.10 08:50:22.956,9.88302,9.885,1.00,1.00
2016.11.10 08:50:23.461,9.88302,9.88508,1.00,1.00
2016.11.10 08:50:23.663,9.88314,9.88513,1.00,1.00
2016.11.10 08:50:25.350,9.88312,9.8852,1.00,1.00
2016.11.10 08:50:25.451,9.88314,9.88521,1.00,1.00
2016.11.10 08:50:25.553,9.88312,9.88521,1.00,1.00
2016.11.10 08:50:25.654,9.88321,9.88526,1.00,1.00
2016.11.10 08:50:26.341,9.88321,9.88528,1.00,1.00
2016.11.10 08:50:28.363,9.88329,9.88532,1.00,1.00
2016.11.10 08:50:28.666,9.8835,9.88532,1.00,1.00
2016.11.10 08:50:29.160,9.88358,9.88554,1.00,1.00
2016.11.10 08:50:29.362,9.8835,9.88554,1.00,1.00
2016.11.10 08:50:29.463,9.88338,9.88545,1.00,1.00
2016.11.10 08:50:29.665,9.88346,9.88553,1.00,1.00
2016.11.10 08:50:30.963,9.88346,9.88547,1.00,1.00
2016.11.10 08:50:34.951,9.88338,9.88545,1.00,1.00
2016.11.10 08:50:35.699,9.88346,9.88547,1.00,1.00
2016.11.10 08:50:39.604,9.88337,9.88546,1.00,1.00
2016.11.10 08:50:39.980,9.88347,9.88547,1.00,1.00
2016.11.10 08:50:40.283,9.88339,9.88546,1.00,1.00
2016.11.10 08:50:40.588,9.88348,9.88547,1.00,1.00
2016.11.10 08:50:41.770,9.88348,9.8855,1.00,1.00
2016.11.10 08:50:42.275,9.8834,9.88547,1.00,1.00
2016.11.10 08:50:46.096,9.88332,9.88539,1.00,1.00
2016.11.10 08:50:46.423,9.88331,9.88535,1.00,1.00
2016.11.10 08:50:46.525,9.88324,9.88531,1.00,1.00
2016.11.10 08:50:46.626,9.88325,9.88534,1.00,1.00
2016.11.10 08:50:46.727,9.88318,9.88525,1.00,1.00
2016.11.10 08:50:47.030,9.88316,9.88522,1.00,1.00
2016.11.10 08:50:47.535,9.88315,9.88522,1.00,1.00
2016.11.10 08:50:48.492,9.88329,9.88527,1.00,1.00
2016.11.10 08:50:48.797,9.8834,9.88538,1.00,1.00
2016.11.10 08:50:48.898,9.8834,9.88546,1.00,1.00
2016.11.10 08:50:49.403,9.88331,9.88538,1.00,1.00
2016.11.10 08:50:49.605,9.88341,9.88546,1.00,1.00
2016.11.10 08:50:51.195,9.88334,9.88541,1.00,1.00
2016.11.10 08:50:51.808,9.88343,9.88546,1.00,1.00
2016.11.10 08:50:52.597,9.88335,9.88542,1.00,1.00
2016.11.10 08:50:55.722,9.88343,9.88546,1.00,1.00
2016.11.10 08:50:56.025,9.88334,9.88541,1.00,1.50
2016.11.10 08:50:56.331,9.88326,9.88533,1.00,1.00
2016.11.10 08:50:56.635,9.88316,9.88523,1.50,1.00
2016.11.10 08:50:57.155,9.88316,9.88515,1.00,1.00
2016.11.10 08:50:57.307,9.88316,9.88523,1.50,1.00
2016.11.10 08:50:57.409,9.88316,9.88514,1.00,1.00
2016.11.10 08:50:57.460,9.8831,9.88514,1.00,1.00
2016.11.10 08:50:57.511,9.8831,9.88505,1.00,1.00
2016.11.10 08:50:57.612,9.8831,9.88513,1.00,1.00
2016.11.10 08:50:57.714,9.88314,9.88521,1.00,1.00
2016.11.10 08:50:58.365,9.88326,9.88521,1.00,1.00
2016.11.10 08:50:58.626,9.88336,9.88536,1.00,1.00
2016.11.10 08:50:58.728,9.8834,9.88547,1.00,1.00
2016.11.10 08:50:58.829,9.88348,9.8855,1.00,1.00
2016.11.10 08:50:59.742,9.88356,9.88563,1.00,1.00
2016.11.10 08:50:59.945,9.88367,9.88574,1.00,1.00
2016.11.10 08:51:02.447,9.88367,9.88558,1.00,1.00
2016.11.10 08:51:11.950,9.88367,9.8856,1.00,1.00
2016.11.10 08:51:16.069,9.88367,9.88565,1.00,1.00
2016.11.10 08:51:16.271,9.88364,9.88565,1.00,1.00
2016.11.10 08:51:19.360,9.88364,9.88571,1.00,1.00
2016.11.10 08:51:24.262,9.88355,9.88562,1.00,1.00
2016.11.10 08:51:24.566,9.88363,9.8857,1.00,1.00
2016.11.10 08:51:24.870,9.88351,9.88558,1.00,1.00
2016.11.10 08:51:27.991,9.88353,9.88558,1.00,1.00
2016.11.10 08:51:30.198,9.88352,9.88558,1.00,1.00
2016.11.10 08:51:30.401,9.88361,9.88568,1.00,1.00
2016.11.10 08:51:32.497,9.88361,9.88558,1.00,1.00
2016.11.10 08:51:32.598,9.88361,9.88568,1.00,1.00
2016.11.10 08:51:33.205,9.88353,9.88558,1.00,1.00
2016.11.10 08:51:36.730,9.88361,9.88568,1.00,1.00
2016.11.10 08:51:37.227,9.88353,9.88558,1.00,1.00
2016.11.10 08:51:37.429,9.88361,9.88568,1.00,1.00
2016.11.10 08:51:43.410,9.88361,9.88558,1.00,1.00
2016.11.10 08:51:43.461,9.8835,9.88555,1.00,1.00
2016.11.10 08:51:46.116,9.88368,9.88555,1.00,1.00
2016.11.10 08:51:46.167,9.88368,9.88566,1.00,1.00
2016.11.10 08:51:46.218,9.88371,9.88568,1.00,1.00
2016.11.10 08:51:46.744,9.88371,9.88569,1.00,1.00
2016.11.10 08:51:47.093,9.88368,9.88568,1.00,1.00
2016.11.10 08:51:47.145,9.88359,9.88566,1.00,1.00
2016.11.10 08:51:47.196,9.88359,9.88562,1.00,1.00
2016.11.10 08:51:47.475,9.88355,9.8856,1.00,1.00
2016.11.10 08:51:48.099,9.88351,9.88547,1.00,1.00
2016.11.10 08:51:48.150,9.88347,9.88547,1.00,1.00
2016.11.10 08:51:49.167,9.88347,9.88541,1.00,1.00
2016.11.10 08:51:49.960,9.88347,9.88547,1.00,1.00
2016.11.10 08:51:50.061,9.88347,9.88542,1.00,1.00
2016.11.10 08:51:54.250,9.88325,9.88532,1.00,1.00
2016.11.10 08:51:54.453,9.88317,9.88524,1.00,1.00
2016.11.10 08:51:54.756,9.88298,9.88505,1.00,1.00
2016.11.10 08:51:55.059,9.88308,9.88507,1.00,1.00
