2016.11.03 10:46:21.285,9.87274,9.87436,1.00,1.00
2016.11.03 10:46:21.737,9.87281,9.87436,1.00,1.00
2016.11.03 10:46:21.949,9.87274,9.87436,1.00,1.00
2016.11.03 10:46:22.050,9.87282,9.87436,1.00,1.00
2016.11.03 10:46:22.365,9.87282,9.8744,1.00,1.00
2016.11.03 10:46:23.727,9.87274,9.8744,1.00,1.00
2016.11.03 10:46:23.930,9.87284,9.8744,1.00,1.00
2016.11.03 10:46:25.612,9.87284,9.87441,1.00,1.00
2016.11.03 10:46:31.369,9.87274,9.87441,1.00,1.00
2016.11.03 10:46:32.699,9.87283,9.87441,1.00,1.00
2016.11.03 10:46:33.141,9.87283,9.87453,1.00,1.00
2016.11.03 10:46:33.192,9.87291,9.87453,1.00,1.00
2016.11.03 10:46:33.243,9.87291,9.87472,1.00,1.37
2016.11.03 10:46:33.294,9.87283,9.87472,1.00,1.37
2016.11.03 10:46:33.809,9.87292,9.87472,1.00,1.37
2016.11.03 10:46:34.652,9.87292,9.87447,1.00,1.00
2016.11.03 10:46:34.703,9.87282,9.87447,1.00,1.00
2016.11.03 10:46:34.877,9.87292,9.87447,1.00,1.00
2016.11.03 10:46:34.928,9.87292,9.87453,1.00,1.00
2016.11.03 10:46:35.080,9.87283,9.87453,1.00,1.00
2016.11.03 10:46:35.846,9.87283,9.87448,1.00,1.00
2016.11.03 10:46:40.605,9.87288,9.87448,1.00,1.00
2016.11.03 10:46:45.150,9.87288,9.87432,1.00,1.00
2016.11.03 10:46:45.252,9.87298,9.87457,1.00,1.00
2016.11.03 10:46:45.354,9.87306,9.87484,1.00,1.75
2016.11.03 10:46:45.658,9.87296,9.87484,1.00,1.75
2016.11.03 10:46:47.555,9.87305,9.87481,1.00,1.75
2016.11.03 10:46:47.859,9.87312,9.87481,1.00,1.75
2016.11.03 10:46:48.943,9.8732,9.87484,1.00,1.75
2016.11.03 10:46:52.150,9.87313,9.87494,1.00,1.75
2016.11.03 10:46:55.944,9.87321,9.87491,1.00,1.75
2016.11.03 10:46:56.147,9.87312,9.87491,1.00,1.75
2016.11.03 10:46:56.350,9.8732,9.87491,1.00,1.75
2016.11.03 10:46:59.551,9.87311,9.87491,1.00,1.75
2016.11.03 10:46:59.754,9.8732,9.87491,1.00,1.75
2016.11.03 10:47:00.682,9.87316,9.87491,1.00,1.75
2016.11.03 10:47:02.976,9.87308,9.87491,1.00,1.75
2016.11.03 10:47:03.078,9.87316,9.87491,1.00,1.75
2016.11.03 10:47:03.281,9.87308,9.87491,1.00,1.75
2016.11.03 10:47:03.861,9.87308,9.87491,1.00,1.75
2016.11.03 10:47:07.645,9.87308,9.87469,1.00,1.37
2016.11.03 10:47:08.682,9.87316,9.87469,1.00,1.37
2016.11.03 10:47:09.001,9.87305,9.87469,1.00,1.37
2016.11.03 10:47:09.205,9.87314,9.87469,1.00,1.37
2016.11.03 10:47:09.408,9.87306,9.87469,1.00,1.37
2016.11.03 10:47:11.797,9.87313,9.87469,1.00,1.37
2016.11.03 10:47:11.847,9.87313,9.87484,1.00,1.75
2016.11.03 10:47:12.808,9.87298,9.87468,1.00,1.37
2016.11.03 10:47:12.939,9.87289,9.87468,1.00,1.37
2016.11.03 10:47:16.005,9.87286,9.87468,1.00,1.37
2016.11.03 10:47:16.200,9.87281,9.87459,1.00,1.12
2016.11.03 10:47:20.597,9.87285,9.87459,1.00,1.12
2016.11.03 10:47:20.699,9.87277,9.87459,1.00,1.12
2016.11.03 10:47:21.422,9.87277,9.87454,1.00,1.00
2016.11.03 10:47:24.226,9.87285,9.87454,1.00,1.00
2016.11.03 10:47:24.428,9.87277,9.87454,1.00,1.00
2016.11.03 10:47:26.313,9.87285,9.87454,1.00,1.00
2016.11.03 10:47:26.546,9.87277,9.87454,1.00,1.00
2016.11.03 10:47:27.331,9.87285,9.87454,1.00,1.00
2016.11.03 10:47:27.713,9.87277,9.87454,1.00,1.00
2016.11.03 10:47:31.118,9.87286,9.87454,1.00,1.00
2016.11.03 10:47:31.625,9.87285,9.87454,1.00,1.12
2016.11.03 10:47:32.352,9.87276,9.87454,1.00,1.12
2016.11.03 10:47:32.917,9.87284,9.87454,1.00,1.12
2016.11.03 10:47:33.170,9.87284,9.87459,1.00,1.00
2016.11.03 10:47:33.221,9.87291,9.87459,1.00,1.00
2016.11.03 10:47:34.176,9.87291,9.87476,1.00,1.37
2016.11.03 10:47:34.328,9.87283,9.87476,1.00,1.37
2016.11.03 10:47:34.632,9.87291,9.87476,1.00,1.37
2016.11.03 10:47:35.094,9.87291,9.87459,1.00,1.00
2016.11.03 10:47:35.347,9.87281,9.87459,1.00,1.00
2016.11.03 10:47:40.784,9.87288,9.87459,1.00,1.00
2016.11.03 10:47:41.088,9.8728,9.87459,1.00,1.00
2016.11.03 10:47:41.771,9.87288,9.87459,1.00,1.00
2016.11.03 10:47:43.683,9.87278,9.87459,1.00,1.00
2016.11.03 10:47:46.594,9.87278,9.87448,1.00,1.00
2016.11.03 10:47:46.898,9.87235,9.87369,1.00,1.00
2016.11.03 10:47:47.101,9.87196,9.87369,1.00,1.00
2016.11.03 10:47:47.203,9.87187,9.87369,1.00,1.00
2016.11.03 10:47:47.445,9.87171,9.87369,1.00,1.00
2016.11.03 10:47:47.698,9.87171,9.8736,1.00,1.00
2016.11.03 10:47:48.495,9.87176,9.8736,1.00,1.00
2016.11.03 10:47:50.972,9.87179,9.8736,1.00,1.00
2016.11.03 10:47:51.451,9.87179,9.87362,1.00,1.00
2016.11.03 10:47:52.693,9.87176,9.87362,1.00,1.00
2016.11.03 10:47:55.645,9.87176,9.87361,1.00,1.00
2016.11.03 10:47:59.447,9.87186,9.87361,1.00,1.00
2016.11.03 10:48:05.263,9.87186,9.87369,1.00,1.00
2016.11.03 10:48:05.365,9.87186,9.87372,1.00,1.00
2016.11.03 10:48:05.764,9.87196,9.87372,1.00,1.00
2016.11.03 10:48:06.496,9.87196,9.87374,1.00,1.00
2016.11.03 10:48:08.149,9.87186,9.87374,1.00,1.00
2016.11.03 10:48:08.290,9.87193,9.87374,1.00,1.00
2016.11.03 10:48:08.443,9.87186,9.87374,1.00,1.00
2016.11.03 10:48:08.646,9.87193,9.87374,1.00,1.00
2016.11.03 10:48:09.025,9.87186,9.87374,1.00,1.00
2016.11.03 10:48:09.077,9.8719,9.87388,1.00,1.00
2016.11.03 10:48:09.128,9.87195,9.87388,1.00,1.00
2016.11.03 10:48:09.433,9.87206,9.87388,1.00,1.00
2016.11.03 10:48:09.758,9.87206,9.87375,1.00,1.00
2016.11.03 10:48:09.810,9.87188,9.87375,1.00,1.00
2016.11.03 10:48:10.267,9.87196,9.87375,1.00,1.00
2016.11.03 10:48:10.368,9.87187,9.87375,1.00,1.00
2016.11.03 10:48:10.746,9.87196,9.87374,1.00,1.00
2016.11.03 10:48:12.345,9.87206,9.87374,1.00,1.00
2016.11.03 10:48:12.455,9.87206,9.87386,1.00,1.00
2016.11.03 10:48:13.258,9.87206,9.87374,1.00,1.00
2016.11.03 10:48:13.309,9.87206,9.87396,1.00,1.00
2016.11.03 10:48:13.360,9.87206,9.87402,1.00,1.37
2016.11.03 10:48:13.563,9.87206,9.87402,1.00,1.00
2016.11.03 10:48:14.113,9.87206,9.87374,1.00,1.00
2016.11.03 10:48:16.059,9.87206,9.87387,1.00,1.00
2016.11.03 10:48:18.157,9.87196,9.87387,1.00,1.00
2016.11.03 10:48:19.690,9.87202,9.87387,1.00,1.00
2016.11.03 10:48:19.895,9.87196,9.87387,1.00,1.00
2016.11.03 10:48:20.181,9.87201,9.87387,1.00,1.00
2016.11.03 10:48:20.283,9.87196,9.87387,1.00,1.00
2016.11.03 10:48:20.485,9.87206,9.87387,1.00,1.00
2016.11.03 10:48:20.856,9.872,9.87374,1.00,1.00
2016.11.03 10:48:20.907,9.87192,9.87374,1.00,1.00
2016.11.03 10:48:21.008,9.87186,9.87374,1.00,1.00
2016.11.03 10:48:21.475,9.87186,9.87366,1.00,1.00
2016.11.03 10:48:22.265,9.87187,9.87366,1.00,1.00
2016.11.03 10:48:22.366,9.87179,9.87366,1.00,1.00
2016.11.03 10:48:22.518,9.87179,9.87362,1.00,1.00
2016.11.03 10:48:22.872,9.87176,9.87362,1.00,1.00
2016.11.03 10:48:23.087,9.87176,9.87359,1.00,1.00
2016.11.03 10:48:24.106,9.8718,9.87359,1.00,1.00
2016.11.03 10:48:24.207,9.87176,9.87359,1.00,1.00
2016.11.03 10:48:24.708,9.8717,9.87352,1.00,1.00
2016.11.03 10:48:24.812,9.87166,9.87352,1.00,1.00
2016.11.03 10:48:25.300,9.87166,9.87349,1.00,1.00
2016.11.03 10:48:25.659,9.8717,9.87349,1.00,1.00
2016.11.03 10:48:25.714,9.87166,9.87349,1.00,1.00
2016.11.03 10:48:26.300,9.87166,9.87352,1.00,1.00
2016.11.03 10:48:26.903,9.87166,9.8733,1.00,1.00
2016.11.03 10:48:27.403,9.87166,9.87326,1.00,1.00
2016.11.03 10:48:27.556,9.87154,9.87326,1.00,1.00
2016.11.03 10:48:27.708,9.87146,9.87326,1.50,1.00
2016.11.03 10:48:27.912,9.87146,9.87314,1.50,1.00
2016.11.03 10:48:28.543,9.87158,9.87314,1.00,1.00
2016.11.03 10:48:28.594,9.87162,9.87371,1.00,1.00
2016.11.03 10:48:28.645,9.87166,9.87371,1.60,1.00
2016.11.03 10:48:28.951,9.87226,9.874,1.00,1.00
2016.11.03 10:48:29.216,9.87238,9.87425,1.00,1.37
2016.11.03 10:48:29.695,9.87235,9.87429,1.00,1.37
2016.11.03 10:48:29.847,9.87235,9.87429,1.00,1.00
2016.11.03 10:48:30.408,9.87236,9.87429,1.00,1.00
2016.11.03 10:48:31.292,9.87236,9.87428,1.00,1.00
2016.11.03 10:48:36.155,9.87236,9.87417,1.00,1.00
2016.11.03 10:48:36.511,9.87236,9.87428,1.00,1.00
2016.11.03 10:48:37.043,9.87236,9.87429,1.00,1.00
2016.11.03 10:48:37.145,9.87231,9.87429,1.00,1.00
2016.11.03 10:48:37.247,9.87231,9.87426,1.00,1.00
2016.11.03 10:48:38.355,9.87236,9.87426,1.00,1.00
2016.11.03 10:48:38.660,9.87236,9.87419,1.00,1.00
2016.11.03 10:48:39.180,9.87219,9.87401,1.50,1.00
2016.11.03 10:48:39.281,9.87208,9.87401,1.00,1.00
2016.11.03 10:48:39.434,9.87216,9.87401,1.00,1.00
2016.11.03 10:48:39.636,9.87226,9.87424,1.50,1.00
2016.11.03 10:48:39.737,9.87226,9.87419,1.50,1.00
2016.11.03 10:48:40.041,9.87226,9.87409,1.50,1.00
2016.11.03 10:48:40.377,9.87226,9.874,1.00,1.00
2016.11.03 10:48:40.478,9.87216,9.874,1.50,1.00
2016.11.03 10:48:41.647,9.87226,9.874,1.00,1.00
2016.11.03 10:48:55.583,9.87219,9.874,1.00,1.00
2016.11.03 10:48:56.708,9.87226,9.874,1.00,1.00
2016.11.03 10:48:58.701,9.87226,9.87391,1.00,1.00
2016.11.03 10:48:59.018,9.87226,9.87375,1.00,1.00
2016.11.03 10:48:59.069,9.87216,9.87375,1.00,1.00
2016.11.03 10:48:59.120,9.87216,9.87386,1.00,1.00
2016.11.03 10:48:59.222,9.87216,9.87375,1.00,1.00
2016.11.03 10:48:59.902,9.87196,9.87368,1.00,1.00
2016.11.03 10:49:00.106,9.87196,9.87358,1.00,1.00
2016.11.03 10:49:00.410,9.87196,9.87368,1.00,1.00
2016.11.03 10:49:00.512,9.87196,9.87357,1.00,1.00
2016.11.03 10:49:00.780,9.87196,9.87359,1.00,1.00
2016.11.03 10:49:01.086,9.87176,9.87344,1.00,1.00
2016.11.03 10:49:02.022,9.87176,9.87348,1.00,1.00
2016.11.03 10:49:02.123,9.87176,9.87341,1.00,1.00
2016.11.03 10:49:02.225,9.87166,9.87341,1.00,1.00
2016.11.03 10:49:02.671,9.87166,9.87336,1.00,1.00
2016.11.03 10:49:03.126,9.87166,9.87344,1.00,1.00
2016.11.03 10:49:03.228,9.87166,9.87333,1.00,1.00
2016.11.03 10:49:03.532,9.87166,9.87329,1.00,1.00
2016.11.03 10:49:05.721,9.87155,9.87329,1.00,1.00
2016.11.03 10:49:06.597,9.87155,9.87326,1.00,1.00
2016.11.03 10:49:06.910,9.87155,9.87334,1.00,1.00
2016.11.03 10:49:06.961,9.87165,9.87334,1.00,1.00
2016.11.03 10:49:07.265,9.87165,9.87323,1.00,1.00
2016.11.03 10:49:08.149,9.87146,9.87323,1.00,1.00
2016.11.03 10:49:08.402,9.87146,9.87318,1.00,1.00
2016.11.03 10:49:11.667,9.87156,9.87318,1.00,1.00
2016.11.03 10:49:12.230,9.87156,9.87314,1.00,1.00
2016.11.03 10:49:12.432,9.87156,9.87318,1.00,1.00
2016.11.03 10:49:12.736,9.87156,9.87314,1.00,1.00
2016.11.03 10:49:13.407,9.87156,9.87306,1.00,1.00
2016.11.03 10:49:14.046,9.87146,9.87306,1.00,1.00
2016.11.03 10:49:14.823,9.87146,9.87292,1.00,1.00
2016.11.03 10:49:14.997,9.87146,9.87303,1.00,1.00
2016.11.03 10:49:15.048,9.87146,9.8731,1.00,1.00
2016.11.03 10:49:15.150,9.87136,9.87298,1.00,1.00
2016.11.03 10:49:15.352,9.87136,9.87306,1.00,1.00
2016.11.03 10:49:15.757,9.87136,9.87298,1.00,1.00
2016.11.03 10:49:16.030,9.87136,9.87306,1.00,1.50
2016.11.03 10:49:16.334,9.87146,9.87306,1.00,1.00
2016.11.03 10:49:16.537,9.87146,9.87316,1.00,1.00
2016.11.03 10:49:17.134,9.87146,9.87307,1.00,1.00
2016.11.03 10:49:17.236,9.87146,9.87315,1.00,1.00
2016.11.03 10:49:17.337,9.87146,9.87306,1.00,1.00
2016.11.03 10:49:17.540,9.87146,9.87315,1.00,1.00
2016.11.03 10:49:17.641,9.87146,9.87307,1.00,1.00
2016.11.03 10:49:18.334,9.87146,9.87315,1.00,1.00
2016.11.03 10:49:18.536,9.87146,9.87307,1.00,1.00
2016.11.03 10:49:19.224,9.87146,9.87316,1.00,1.00
2016.11.03 10:49:19.682,9.87166,9.87317,1.00,1.00
2016.11.03 10:49:20.021,9.87166,9.87315,1.00,1.00
2016.11.03 10:49:20.622,9.87166,9.87317,1.00,1.00
2016.11.03 10:49:20.723,9.87166,9.87313,1.00,1.00
2016.11.03 10:49:20.875,9.87146,9.87313,1.00,1.00
2016.11.03 10:49:23.142,9.87156,9.87313,1.00,1.50
2016.11.03 10:49:25.825,9.87156,9.87318,1.00,1.00
2016.11.03 10:49:26.371,9.87156,9.87312,1.00,1.00
2016.11.03 10:49:26.472,9.87146,9.87312,1.00,1.00
2016.11.03 10:49:26.675,9.87146,9.87318,1.00,1.00
2016.11.03 10:49:26.776,9.87146,9.87311,1.00,1.00
2016.11.03 10:49:26.973,9.87146,9.87318,1.00,1.00
2016.11.03 10:49:27.379,9.87165,9.87318,1.00,1.00
2016.11.03 10:49:27.582,9.87146,9.87308,1.00,1.00
2016.11.03 10:49:29.467,9.87146,9.87318,1.00,1.50
2016.11.03 10:49:29.569,9.87146,9.87308,1.00,1.00
2016.11.03 10:49:29.873,9.87126,9.87243,1.00,1.00
2016.11.03 10:49:30.076,9.87076,9.87216,1.50,1.00
2016.11.03 10:49:30.173,9.87076,9.87225,1.50,1.00
2016.11.03 10:49:30.279,9.87104,9.87238,1.00,1.00
2016.11.03 10:49:30.381,9.87106,9.87279,1.00,1.00
2016.11.03 10:49:30.482,9.87106,9.87269,1.00,1.00
2016.11.03 10:49:30.584,9.87106,9.87282,1.00,1.00
2016.11.03 10:49:30.685,9.87106,9.87272,1.00,1.00
2016.11.03 10:49:30.787,9.87106,9.87283,1.00,1.00
2016.11.03 10:49:30.888,9.87106,9.87275,1.00,1.00
2016.11.03 10:49:31.216,9.87106,9.87283,1.00,1.00
2016.11.03 10:49:31.368,9.87116,9.87283,1.00,1.00
2016.11.03 10:49:31.469,9.87116,9.87291,1.00,1.00
2016.11.03 10:49:31.773,9.87116,9.87283,1.00,1.00
2016.11.03 10:49:32.077,9.87116,9.8729,1.00,1.00
2016.11.03 10:49:33.794,9.87126,9.8729,1.00,1.00
2016.11.03 10:49:52.373,9.87136,9.8729,1.00,1.00
2016.11.03 10:49:53.225,9.87136,9.87302,1.00,1.00
2016.11.03 10:49:53.478,9.87146,9.87302,1.00,1.00
2016.11.03 10:49:59.903,9.87136,9.87302,1.00,1.00
2016.11.03 10:50:00.613,9.87136,9.87298,1.00,1.00
2016.11.03 10:50:03.321,9.87136,9.87291,1.00,1.00
2016.11.03 10:50:03.424,9.87126,9.87291,1.00,1.00
2016.11.03 10:50:03.526,9.87126,9.87299,1.00,1.00
2016.11.03 10:50:03.933,9.87126,9.8729,1.00,1.00
2016.11.03 10:50:04.663,9.87126,9.87298,1.00,1.00
2016.11.03 10:50:05.067,9.87126,9.87287,1.00,1.00
2016.11.03 10:50:05.220,9.87126,9.87298,1.00,1.00
2016.11.03 10:50:05.758,9.87126,9.8729,1.00,1.00
2016.11.03 10:50:05.961,9.87126,9.87299,1.00,1.00
2016.11.03 10:50:06.237,9.87126,9.8729,1.00,1.00
2016.11.03 10:50:06.540,9.87126,9.87296,1.00,1.00
2016.11.03 10:50:06.642,9.87126,9.87286,1.00,1.00
2016.11.03 10:50:07.440,9.87116,9.87286,1.00,1.00
2016.11.03 10:50:09.707,9.87126,9.87286,1.00,1.00
2016.11.03 10:50:10.663,9.87126,9.87297,1.00,1.00
2016.11.03 10:50:10.866,9.87126,9.87287,1.00,1.00
2016.11.03 10:50:11.048,9.87116,9.87287,1.00,1.00
2016.11.03 10:50:12.118,9.87126,9.87287,1.00,1.00
2016.11.03 10:50:13.096,9.87126,9.87293,1.00,1.00
2016.11.03 10:50:13.147,9.87096,9.87293,1.00,1.00
2016.11.03 10:50:13.318,9.87096,9.87298,1.00,1.00
2016.11.03 10:50:13.369,9.87096,9.8729,1.00,1.00
2016.11.03 10:50:13.470,9.87107,9.8731,1.00,1.50
2016.11.03 10:50:13.521,9.87126,9.8731,1.00,1.00
2016.11.03 10:50:13.774,9.87126,9.87314,1.00,1.00
2016.11.03 10:50:13.977,9.87126,9.87312,1.00,1.00
2016.11.03 10:50:14.079,9.87126,9.87314,1.00,1.00
2016.11.03 10:50:14.130,9.87126,9.87307,1.00,1.00
2016.11.03 10:50:14.715,9.87116,9.87307,1.00,1.00
2016.11.03 10:50:15.258,9.87115,9.87307,1.00,1.00
2016.11.03 10:50:15.409,9.87122,9.87307,1.00,1.00
2016.11.03 10:50:15.813,9.87125,9.87308,1.00,1.00
2016.11.03 10:50:16.118,9.87119,9.87312,1.00,1.00
2016.11.03 10:50:16.459,9.87116,9.87312,1.00,1.00
2016.11.03 10:50:16.560,9.87116,9.8731,1.00,1.00
2016.11.03 10:50:17.083,9.87116,9.87302,1.00,1.00
2016.11.03 10:50:19.348,9.87116,9.8731,1.00,1.00
2016.11.03 10:50:19.588,9.87116,9.87313,1.00,1.00
2016.11.03 10:50:19.639,9.87126,9.87313,1.00,1.00
2016.11.03 10:50:19.943,9.87126,9.873,1.00,1.00
2016.11.03 10:50:20.721,9.87136,9.873,1.00,1.00
2016.11.03 10:50:21.751,9.87136,9.87302,1.00,1.00
2016.11.03 10:50:25.959,9.87136,9.87303,1.00,1.00
2016.11.03 10:50:28.247,9.87146,9.87303,1.00,1.00
2016.11.03 10:50:28.298,9.87146,9.87307,1.00,1.00
2016.11.03 10:50:29.466,9.87136,9.87307,1.00,1.00
2016.11.03 10:50:33.861,9.87131,9.87307,1.00,1.00
2016.11.03 10:50:35.072,9.87136,9.87307,1.00,1.00
2016.11.03 10:50:36.815,9.87136,9.87304,1.00,1.00
2016.11.03 10:50:41.013,9.87136,9.87302,1.00,1.00
2016.11.03 10:50:51.062,9.87136,9.87306,1.00,1.00
2016.11.03 10:50:52.045,9.87136,9.87304,1.00,1.00
2016.11.03 10:50:55.184,9.8714,9.87304,1.00,1.00
2016.11.03 10:50:55.695,9.87136,9.87304,1.00,1.00
2016.11.03 10:50:56.079,9.87136,9.87306,1.00,1.00
2016.11.03 10:50:56.299,9.8714,9.87306,1.00,1.00
2016.11.03 10:50:56.604,9.87136,9.87306,1.00,1.00
2016.11.03 10:50:56.705,9.8714,9.87306,1.00,1.00
2016.11.03 10:50:58.264,9.87136,9.87306,1.00,1.00
2016.11.03 10:50:58.871,9.8714,9.87306,1.00,1.00
2016.11.03 10:50:59.467,9.87136,9.87306,1.00,1.00
2016.11.03 10:51:02.486,9.87145,9.87306,1.00,1.00
2016.11.03 10:51:02.587,9.87145,9.8732,1.00,1.00
2016.11.03 10:51:02.689,9.87145,9.87328,1.00,1.00
2016.11.03 10:51:02.790,9.87145,9.87336,1.00,1.00
2016.11.03 10:51:02.892,9.87145,9.87326,1.00,1.00
2016.11.03 10:51:02.993,9.87145,9.87335,1.00,1.00
2016.11.03 10:51:03.567,9.87145,9.87316,1.00,1.00
2016.11.03 10:51:03.669,9.87136,9.87316,1.00,1.00
2016.11.03 10:51:04.573,9.87136,9.87328,1.00,1.00
2016.11.03 10:51:04.675,9.87136,9.87315,1.00,1.00
2016.11.03 10:51:04.979,9.87136,9.87303,1.00,1.00
2016.11.03 10:51:05.606,9.87136,9.87314,1.00,1.00
2016.11.03 10:51:06.012,9.87126,9.87314,1.00,1.00
2016.11.03 10:51:06.898,9.87126,9.87308,1.00,1.00
2016.11.03 10:51:11.109,9.87126,9.87306,1.00,1.00
2016.11.03 10:51:13.423,9.87126,9.87315,1.00,1.00
2016.11.03 10:51:13.626,9.87126,9.87305,1.00,1.00
2016.11.03 10:51:14.409,9.87126,9.87302,1.00,1.00
2016.11.03 10:51:14.937,9.87126,9.87315,1.00,1.00
2016.11.03 10:51:15.393,9.87126,9.87301,1.00,1.00
2016.11.03 10:51:15.571,9.87126,9.87315,1.00,1.00
2016.11.03 10:51:16.129,9.87126,9.87311,1.00,1.00
2016.11.03 10:51:16.308,9.87126,9.87315,1.00,1.00
2016.11.03 10:51:16.359,9.87127,9.87312,1.00,1.00
2016.11.03 10:51:16.511,9.87126,9.87315,1.00,1.00
2016.11.03 10:51:17.414,9.87126,9.87307,1.00,1.00
2016.11.03 10:51:17.718,9.87126,9.87318,1.00,1.00
2016.11.03 10:51:18.023,9.87126,9.87307,1.00,1.00
2016.11.03 10:51:21.141,9.87126,9.87308,1.00,1.00
2016.11.03 10:51:22.122,9.87126,9.87303,1.00,1.00
2016.11.03 10:51:25.244,9.87126,9.87305,1.00,1.00
2016.11.03 10:51:26.235,9.87126,9.87308,1.00,1.00
2016.11.03 10:51:29.930,9.87126,9.87318,1.00,1.00
2016.11.03 10:51:30.233,9.87126,9.87307,1.00,1.00
2016.11.03 10:51:32.449,9.87126,9.8732,1.00,1.00
2016.11.03 10:51:34.252,9.87126,9.87307,1.00,1.00
2016.11.03 10:51:34.556,9.87126,9.87322,1.00,1.00
2016.11.03 10:51:36.869,9.87126,9.87308,1.00,1.00
2016.11.03 10:51:37.575,9.87126,9.87324,1.00,1.00
2016.11.03 10:51:37.980,9.8713,9.87324,1.00,1.00
2016.11.03 10:51:38.935,9.87136,9.87324,1.00,1.00
2016.11.03 10:51:39.652,9.87136,9.87334,1.50,1.00
2016.11.03 10:51:41.080,9.87136,9.87333,1.00,1.00
2016.11.03 10:51:43.389,9.87136,9.87318,1.00,1.00
2016.11.03 10:51:43.592,9.87136,9.87331,1.00,1.00
2016.11.03 10:51:44.072,9.87146,9.87331,1.00,1.00
2016.11.03 10:51:44.376,9.87137,9.8731,1.00,1.00
2016.11.03 10:51:44.889,9.87136,9.8731,1.00,1.00
2016.11.03 10:51:45.416,9.87136,9.87311,1.00,1.00
2016.11.03 10:51:45.771,9.87116,9.87311,1.50,1.00
2016.11.03 10:51:45.974,9.87116,9.87313,1.50,1.00
2016.11.03 10:51:46.202,9.87116,9.87301,1.00,1.00
2016.11.03 10:51:46.507,9.87119,9.87301,1.00,1.00
2016.11.03 10:51:46.963,9.87126,9.87301,1.00,1.00
2016.11.03 10:51:50.302,9.87126,9.87313,1.00,1.00
2016.11.03 10:51:50.404,9.87126,9.87315,1.00,1.00
2016.11.03 10:51:50.455,9.87119,9.87315,1.00,1.00
2016.11.03 10:51:50.506,9.87117,9.87315,1.00,1.00
2016.11.03 10:51:51.606,9.87117,9.87309,1.00,1.00
2016.11.03 10:51:51.708,9.87117,9.87315,1.00,1.00
2016.11.03 10:51:51.984,9.87118,9.87311,1.00,1.00
2016.11.03 10:51:52.212,9.87116,9.87311,1.00,1.00
2016.11.03 10:51:52.314,9.87116,9.87309,1.00,1.00
2016.11.03 10:51:52.618,9.87116,9.87311,1.00,1.00
2016.11.03 10:51:52.921,9.87116,9.87309,1.00,1.00
2016.11.03 10:51:53.123,9.87116,9.87311,1.00,1.00
2016.11.03 10:51:56.140,9.87116,9.87307,1.00,1.00
2016.11.03 10:52:06.952,9.87116,9.87305,1.00,1.00
2016.11.03 10:52:07.858,9.87108,9.87305,1.00,1.00
2016.11.03 10:52:08.370,9.87107,9.873,1.00,1.00
2016.11.03 10:52:08.572,9.87107,9.87305,1.00,1.00
2016.11.03 10:52:09.263,9.87109,9.87305,1.00,1.00
2016.11.03 10:52:10.381,9.87116,9.87305,1.00,1.00
2016.11.03 10:52:10.689,9.87116,9.87298,1.00,1.00
2016.11.03 10:52:10.993,9.87116,9.87295,1.00,1.00
2016.11.03 10:52:11.403,9.87106,9.87295,1.00,1.00
2016.11.03 10:52:12.655,9.87109,9.87295,1.00,1.00
2016.11.03 10:52:13.857,9.87106,9.87295,1.00,1.00
2016.11.03 10:52:14.546,9.87112,9.87295,1.00,1.00
2016.11.03 10:52:14.901,9.87116,9.87295,1.00,1.00
2016.11.03 10:52:19.222,9.87116,9.87307,1.00,1.00
2016.11.03 10:52:21.970,9.87116,9.87303,1.00,1.00
2016.11.03 10:52:22.799,9.87116,9.87296,1.00,1.00
2016.11.03 10:52:23.678,9.87116,9.87307,1.00,1.00
2016.11.03 10:52:25.392,9.87116,9.87305,1.00,1.00
2016.11.03 10:52:26.204,9.87116,9.87296,1.00,1.00
2016.11.03 10:52:26.305,9.87106,9.87296,1.00,1.00
2016.11.03 10:52:28.597,9.87107,9.87296,1.00,1.00
2016.11.03 10:52:29.103,9.87106,9.87296,1.00,1.00
2016.11.03 10:52:36.992,9.87106,9.87298,1.00,1.00
2016.11.03 10:52:43.306,9.87116,9.87298,1.00,1.00
2016.11.03 10:52:49.134,9.87106,9.87298,1.00,1.00
2016.11.03 10:52:52.061,9.87106,9.87301,1.00,1.00
2016.11.03 10:52:53.455,9.87106,9.873,1.00,1.00
2016.11.03 10:52:53.659,9.87106,9.87293,1.00,1.00
2016.11.03 10:52:53.761,9.87106,9.87301,1.00,1.00
2016.11.03 10:52:54.036,9.87106,9.87293,1.00,1.00
2016.11.03 10:52:54.772,9.87106,9.87301,1.00,1.50
2016.11.03 10:52:56.238,9.87106,9.87296,1.00,1.00
2016.11.03 10:52:58.634,9.87098,9.87296,1.00,1.00
2016.11.03 10:52:58.685,9.87098,9.87293,1.00,1.00
2016.11.03 10:52:59.188,9.87098,9.87296,1.00,1.00
2016.11.03 10:52:59.684,9.87098,9.87291,1.00,1.00
2016.11.03 10:53:00.886,9.87096,9.87291,1.00,1.50
2016.11.03 10:53:00.937,9.87106,9.87291,1.00,1.50
2016.11.03 10:53:02.074,9.87096,9.87291,1.00,1.00
2016.11.03 10:53:05.397,9.87096,9.8729,1.00,1.00
2016.11.03 10:53:06.073,9.87096,9.87291,1.00,1.00
2016.11.03 10:53:06.990,9.87105,9.87289,1.00,1.00
2016.11.03 10:53:07.091,9.87105,9.873,1.00,1.00
2016.11.03 10:53:07.576,9.87105,9.87297,1.00,1.00
