2016.11.08 13:23:07.493,9.9204,9.92239,1.00,1.00
2016.11.08 13:23:08.506,9.92031,9.92239,1.00,1.50
2016.11.08 13:23:08.867,9.92039,9.92237,1.00,1.00
2016.11.08 13:23:11.101,9.9204,9.92237,1.00,1.00
2016.11.08 13:23:11.729,9.92039,9.92237,1.00,1.00
2016.11.08 13:23:13.784,9.92041,9.92239,1.00,1.50
2016.11.08 13:23:15.136,9.92042,9.92239,1.00,1.00
2016.11.08 13:23:16.305,9.92041,9.92239,1.00,1.00
2016.11.08 13:23:28.824,9.92039,9.92237,1.00,1.00
2016.11.08 13:23:32.864,9.92047,9.92237,1.00,1.00
2016.11.08 13:23:34.995,9.92047,9.92237,1.00,1.60
2016.11.08 13:23:35.097,9.92032,9.92218,1.00,1.00
2016.11.08 13:23:35.200,9.92025,9.92218,1.00,1.00
2016.11.08 13:23:35.402,9.92035,9.92218,1.00,1.00
2016.11.08 13:23:35.793,9.92025,9.92218,1.00,1.00
2016.11.08 13:23:35.895,9.9204,9.92218,1.00,1.00
2016.11.08 13:23:36.080,9.9204,9.92228,1.00,1.00
2016.11.08 13:23:36.229,9.92032,9.92228,1.00,1.00
2016.11.08 13:23:36.280,9.9203,9.92228,1.50,1.00
2016.11.08 13:23:36.683,9.92038,9.92228,1.00,1.00
2016.11.08 13:23:38.441,9.92041,9.92239,1.00,1.00
2016.11.08 13:23:39.488,9.92049,9.92239,1.00,1.00
2016.11.08 13:23:39.791,9.92056,9.92239,1.00,1.00
2016.11.08 13:23:40.248,9.92047,9.92239,1.00,1.00
2016.11.08 13:23:41.692,9.9206,9.92239,1.00,1.00
2016.11.08 13:23:42.321,9.9205,9.92239,1.00,1.00
2016.11.08 13:23:43.900,9.9205,9.92241,1.00,1.00
2016.11.08 13:23:45.321,9.92058,9.92241,1.00,1.00
2016.11.08 13:23:46.028,9.9205,9.92241,1.00,1.00
2016.11.08 13:23:56.244,9.92047,9.92241,1.00,1.00
2016.11.08 13:23:58.248,9.92055,9.92241,1.00,1.00
2016.11.08 13:23:58.450,9.92045,9.92241,1.00,1.00
2016.11.08 13:23:58.551,9.92056,9.92241,1.00,1.00
2016.11.08 13:24:01.146,9.92047,9.92241,1.00,1.00
2016.11.08 13:24:05.997,9.92055,9.92241,1.00,1.00
2016.11.08 13:24:07.625,9.92045,9.92241,1.00,1.00
2016.11.08 13:24:07.780,9.92056,9.92241,1.00,1.00
2016.11.08 13:24:07.881,9.92045,9.92241,1.00,1.00
2016.11.08 13:24:11.395,9.92053,9.92241,1.00,1.00
2016.11.08 13:24:12.504,9.92062,9.92241,1.00,1.00
2016.11.08 13:24:13.100,9.92054,9.92241,1.00,1.00
2016.11.08 13:24:13.201,9.92062,9.92241,1.00,1.00
2016.11.08 13:24:13.945,9.92062,9.92247,1.00,1.00
2016.11.08 13:24:16.297,9.92065,9.92247,1.00,1.00
2016.11.08 13:24:18.788,9.92065,9.92251,1.00,1.00
2016.11.08 13:24:23.606,9.92074,9.92251,1.00,1.00
2016.11.08 13:24:25.846,9.92064,9.92251,1.00,1.00
2016.11.08 13:24:26.022,9.92073,9.92251,1.00,1.00
2016.11.08 13:24:26.376,9.92073,9.92257,1.00,1.00
2016.11.08 13:24:26.478,9.92086,9.92281,1.00,1.00
2016.11.08 13:24:26.529,9.92086,9.92284,1.00,1.00
2016.11.08 13:24:26.631,9.92096,9.92284,1.00,1.00
2016.11.08 13:24:26.934,9.92106,9.92284,1.00,1.00
2016.11.08 13:24:27.306,9.92097,9.92284,1.00,1.00
2016.11.08 13:24:27.408,9.92115,9.92294,1.00,1.00
2016.11.08 13:24:29.009,9.92115,9.92299,1.00,1.00
2016.11.08 13:24:31.051,9.92102,9.92299,1.00,1.00
2016.11.08 13:24:32.644,9.9211,9.92299,1.00,1.00
2016.11.08 13:24:33.164,9.92102,9.92299,1.00,1.00
2016.11.08 13:24:33.820,9.92102,9.92296,1.00,1.00
2016.11.08 13:24:34.271,9.92111,9.92296,1.00,1.00
2016.11.08 13:24:34.735,9.921,9.92296,1.00,1.00
2016.11.08 13:24:35.216,9.921,9.92294,1.00,1.00
2016.11.08 13:24:35.882,9.9211,9.92294,1.00,1.00
2016.11.08 13:24:36.250,9.92106,9.92294,1.00,1.00
2016.11.08 13:24:44.039,9.92106,9.92297,1.00,1.00
2016.11.08 13:24:56.291,9.92107,9.92297,1.00,1.00
2016.11.08 13:24:59.054,9.92107,9.92299,1.00,1.00
2016.11.08 13:25:02.537,9.92119,9.92309,1.00,1.00
2016.11.08 13:25:02.841,9.9216,9.92358,1.60,1.00
2016.11.08 13:25:02.892,9.9216,9.92358,1.60,1.00
2016.11.08 13:25:02.942,9.92184,9.92374,1.60,1.00
2016.11.08 13:25:02.993,9.92186,9.92374,1.67,1.00
2016.11.08 13:25:03.044,9.92195,9.92382,1.37,1.00
2016.11.08 13:25:03.145,9.92203,9.92382,1.00,1.00
2016.11.08 13:25:03.347,9.92193,9.92382,1.37,1.00
2016.11.08 13:25:03.676,9.92193,9.92382,1.75,1.00
2016.11.08 13:25:03.857,9.92201,9.92389,1.37,1.00
2016.11.08 13:25:14.048,9.922,9.92386,1.37,1.00
2016.11.08 13:25:31.792,9.92203,9.92383,1.37,1.00
2016.11.08 13:25:59.147,9.92204,9.92382,1.37,1.00
2016.11.08 13:26:03.458,9.92204,9.92383,1.37,1.00
2016.11.08 13:26:04.831,9.92197,9.92383,1.37,1.00
2016.11.08 13:26:05.134,9.92209,9.92383,1.00,1.00
2016.11.08 13:26:07.648,9.92196,9.92383,1.37,1.00
2016.11.08 13:26:07.850,9.92206,9.92383,1.00,1.00
2016.11.08 13:26:09.562,9.92197,9.92383,1.37,1.00
2016.11.08 13:26:09.663,9.92208,9.92383,1.00,1.00
2016.11.08 13:26:09.765,9.92187,9.92383,1.50,1.00
2016.11.08 13:26:10.269,9.92187,9.92372,1.00,1.00
2016.11.08 13:26:10.573,9.92198,9.92372,1.00,1.00
2016.11.08 13:26:10.775,9.92187,9.92372,1.00,1.00
2016.11.08 13:26:10.876,9.92196,9.92372,1.00,1.00
2016.11.08 13:26:11.369,9.92196,9.92382,1.00,1.00
2016.11.08 13:26:11.650,9.92188,9.92382,1.00,1.00
2016.11.08 13:26:13.682,9.92181,9.92372,1.37,1.00
2016.11.08 13:26:14.691,9.92181,9.9237,1.37,1.00
2016.11.08 13:26:39.597,9.92179,9.9237,1.00,1.00
2016.11.08 13:26:39.648,9.92171,9.92359,1.00,1.00
2016.11.08 13:26:39.850,9.92163,9.92359,1.00,1.60
2016.11.08 13:26:39.901,9.92163,9.92336,1.00,1.60
2016.11.08 13:26:39.952,9.92152,9.92335,1.00,1.60
2016.11.08 13:26:40.003,9.92138,9.92335,1.00,1.60
2016.11.08 13:26:40.104,9.9211,9.92308,1.00,1.00
2016.11.08 13:26:40.205,9.92119,9.92308,1.00,1.60
2016.11.08 13:26:40.538,9.92088,9.92266,1.75,1.00
2016.11.08 13:26:40.639,9.92101,9.92301,1.00,1.00
2016.11.08 13:26:40.741,9.92108,9.92301,1.00,1.00
2016.11.08 13:26:41.044,9.92139,9.92334,1.00,1.00
2016.11.08 13:26:41.246,9.92152,9.92334,1.00,1.00
2016.11.08 13:26:41.347,9.92144,9.92334,1.00,1.00
2016.11.08 13:26:41.449,9.92157,9.92334,1.00,1.00
2016.11.08 13:26:41.651,9.92145,9.92334,1.00,1.00
2016.11.08 13:26:42.211,9.92155,9.92334,1.00,1.00
2016.11.08 13:26:42.331,9.92144,9.92334,1.00,1.00
2016.11.08 13:26:55.041,9.92136,9.92334,1.00,1.00
2016.11.08 13:26:55.294,9.92135,9.92322,1.00,1.00
2016.11.08 13:26:55.640,9.92144,9.92322,1.00,1.00
2016.11.08 13:26:55.893,9.92144,9.92336,1.00,1.50
2016.11.08 13:26:56.253,9.9214,9.92336,1.00,1.00
2016.11.08 13:26:59.291,9.9214,9.92337,1.00,1.00
2016.11.08 13:27:01.355,9.92139,9.92337,1.00,1.00
2016.11.08 13:27:05.010,9.92132,9.92327,1.00,1.00
2016.11.08 13:27:07.563,9.9215,9.92327,1.37,1.00
2016.11.08 13:27:07.614,9.92156,9.92354,1.37,1.00
2016.11.08 13:27:07.766,9.92187,9.92354,1.00,1.00
2016.11.08 13:27:07.816,9.92187,9.92371,1.00,1.00
2016.11.08 13:27:07.977,9.92195,9.92371,1.00,1.00
2016.11.08 13:27:08.709,9.92204,9.92371,1.00,1.00
2016.11.08 13:27:12.265,9.92204,9.92386,1.00,1.00
2016.11.08 13:27:14.098,9.92212,9.92386,1.00,1.00
2016.11.08 13:27:16.944,9.92204,9.92386,1.00,1.00
2016.11.08 13:27:17.047,9.92204,9.92355,1.00,1.00
2016.11.08 13:27:17.199,9.92195,9.92355,1.00,1.00
2016.11.08 13:27:19.214,9.92186,9.92355,1.00,1.00
2016.11.08 13:27:19.315,9.92177,9.92355,1.00,1.00
2016.11.08 13:27:19.366,9.92177,9.92371,1.00,1.00
2016.11.08 13:27:19.417,9.92177,9.92357,1.00,1.00
2016.11.08 13:27:19.721,9.92187,9.92357,1.00,1.00
2016.11.08 13:27:20.409,9.92176,9.92357,1.00,1.00
2016.11.08 13:27:24.651,9.92191,9.92367,1.00,1.00
2016.11.08 13:27:29.360,9.92191,9.92372,1.00,1.00
2016.11.08 13:27:32.142,9.922,9.92372,1.00,1.00
2016.11.08 13:27:32.247,9.92208,9.92387,1.00,1.00
2016.11.08 13:27:33.317,9.92215,9.92387,1.00,1.00
2016.11.08 13:27:34.141,9.92215,9.92382,1.00,1.00
2016.11.08 13:27:34.242,9.92206,9.92382,1.00,1.00
2016.11.08 13:27:34.545,9.92214,9.92382,1.00,1.00
2016.11.08 13:27:36.088,9.92249,9.92397,1.37,1.00
2016.11.08 13:27:36.290,9.92343,9.92512,1.00,1.00
2016.11.08 13:27:36.341,9.92343,9.9253,1.00,1.00
2016.11.08 13:27:36.443,9.9236,9.92541,1.00,1.00
2016.11.08 13:27:36.746,9.92428,9.9261,1.60,1.00
2016.11.08 13:27:37.049,9.9245,9.92645,1.00,1.00
2016.11.08 13:27:37.423,9.92458,9.92645,1.00,1.00
2016.11.08 13:27:37.878,9.92458,9.92645,1.37,1.00
2016.11.08 13:27:38.081,9.92467,9.92645,1.75,1.00
2016.11.08 13:27:38.132,9.92476,9.92645,1.00,1.00
2016.11.08 13:27:38.183,9.92476,9.92671,1.00,1.00
2016.11.08 13:27:38.234,9.92484,9.92671,1.00,1.00
2016.11.08 13:27:38.335,9.92506,9.927,1.00,1.00
2016.11.08 13:27:38.539,9.92512,9.92704,1.00,1.00
2016.11.08 13:27:38.694,9.92533,9.92728,1.00,1.00
2016.11.08 13:27:38.745,9.92533,9.92733,1.00,1.00
2016.11.08 13:27:38.998,9.92528,9.92705,1.00,1.00
2016.11.08 13:27:39.150,9.92506,9.92704,1.00,1.00
2016.11.08 13:27:39.251,9.92514,9.92704,1.00,1.00
2016.11.08 13:27:39.552,9.92522,9.92704,1.00,1.00
2016.11.08 13:27:40.158,9.92522,9.92709,1.00,1.00
2016.11.08 13:27:43.068,9.92522,9.92709,1.37,1.00
2016.11.08 13:27:44.378,9.92522,9.92712,1.37,1.00
2016.11.08 13:27:45.102,9.92523,9.92721,1.37,1.00
2016.11.08 13:27:49.188,9.92521,9.92719,1.37,1.00
2016.11.08 13:27:50.992,9.92526,9.92724,1.37,1.00
2016.11.08 13:27:51.094,9.92566,9.92741,1.00,1.00
2016.11.08 13:27:51.196,9.92566,9.92755,1.00,1.00
2016.11.08 13:27:51.298,9.92566,9.92764,1.00,1.00
2016.11.08 13:27:59.297,9.92566,9.92764,1.37,1.00
2016.11.08 13:27:59.399,9.92574,9.92772,1.37,1.00
2016.11.08 13:27:59.601,9.92584,9.92782,1.00,1.00
2016.11.08 13:27:59.904,9.92584,9.9278,1.00,1.00
2016.11.08 13:28:00.295,9.92588,9.92786,1.00,1.00
2016.11.08 13:28:00.796,9.92589,9.92786,1.00,1.00
2016.11.08 13:28:01.301,9.92588,9.92786,1.00,1.00
2016.11.08 13:28:02.792,9.92592,9.92786,1.00,1.00
2016.11.08 13:28:04.236,9.92594,9.92792,1.00,1.00
2016.11.08 13:28:17.243,9.92594,9.92789,1.00,1.00
2016.11.08 13:28:17.446,9.92583,9.92781,1.00,1.00
2016.11.08 13:28:17.547,9.92594,9.92789,1.00,1.00
2016.11.08 13:28:18.238,9.92582,9.92782,1.00,1.00
2016.11.08 13:28:19.267,9.92594,9.92789,1.00,1.00
2016.11.08 13:28:21.251,9.92581,9.92779,1.50,1.00
2016.11.08 13:28:22.362,9.92589,9.92779,1.00,1.00
2016.11.08 13:28:23.343,9.92581,9.92779,1.00,1.00
2016.11.08 13:28:25.242,9.92593,9.92788,1.00,1.00
2016.11.08 13:28:29.491,9.92591,9.92789,1.00,1.00
2016.11.08 13:28:31.367,9.92591,9.92785,1.00,1.00
2016.11.08 13:28:33.596,9.92591,9.92789,1.00,1.00
2016.11.08 13:28:43.288,9.92603,9.92801,1.00,1.00
2016.11.08 13:28:43.592,9.92616,9.92807,1.00,1.00
2016.11.08 13:28:44.065,9.92616,9.92809,1.00,1.00
2016.11.08 13:28:44.117,9.92616,9.92814,1.00,1.00
2016.11.08 13:28:44.590,9.92614,9.9281,1.00,1.00
2016.11.08 13:28:48.739,9.92614,9.92812,1.00,1.00
2016.11.08 13:28:48.841,9.92614,9.92808,1.00,1.00
2016.11.08 13:28:49.536,9.92614,9.92812,1.00,1.00
2016.11.08 13:28:49.839,9.92614,9.92809,1.00,1.00
2016.11.08 13:28:50.536,9.92614,9.92812,1.00,1.00
2016.11.08 13:28:50.739,9.92618,9.92812,1.00,1.00
2016.11.08 13:28:50.942,9.92614,9.92812,1.00,1.00
2016.11.08 13:28:51.093,9.92628,9.92817,1.00,1.00
2016.11.08 13:28:51.144,9.92628,9.92825,1.00,1.00
2016.11.08 13:28:51.660,9.92628,9.92824,1.00,1.00
2016.11.08 13:28:52.436,9.92628,9.92814,1.00,1.00
2016.11.08 13:28:53.455,9.92628,9.92823,1.00,1.00
2016.11.08 13:28:53.670,9.92628,9.92826,1.00,1.00
2016.11.08 13:28:53.721,9.92628,9.9282,1.00,1.00
2016.11.08 13:28:54.349,9.92628,9.92826,1.00,1.00
2016.11.08 13:28:55.249,9.92638,9.92829,1.00,1.00
2016.11.08 13:28:59.268,9.92642,9.92829,1.60,1.00
2016.11.08 13:28:59.521,9.92716,9.92903,1.00,1.00
2016.11.08 13:28:59.572,9.92716,9.92906,1.00,1.00
2016.11.08 13:28:59.674,9.92736,9.92906,1.41,1.00
2016.11.08 13:28:59.826,9.92782,9.92975,1.60,1.00
2016.11.08 13:28:59.878,9.92782,9.92978,1.60,1.00
2016.11.08 13:29:00.193,9.92816,9.92978,1.00,1.00
2016.11.08 13:29:00.345,9.92832,9.93024,1.00,1.00
2016.11.08 13:29:00.396,9.92832,9.9303,1.00,1.00
2016.11.08 13:29:00.624,9.92832,9.9303,1.60,1.00
2016.11.08 13:29:00.675,9.92832,9.9303,1.00,1.00
2016.11.08 13:29:02.862,9.92843,9.9302,1.00,1.00
2016.11.08 13:29:04.566,9.92843,9.9304,1.00,1.00
2016.11.08 13:29:04.719,9.92843,9.93032,1.00,1.00
2016.11.08 13:29:11.029,9.92843,9.93041,1.00,1.00
2016.11.08 13:29:11.333,9.92843,9.93037,1.00,1.00
2016.11.08 13:29:12.044,9.92843,9.93041,1.00,1.00
2016.11.08 13:29:13.306,9.92843,9.93041,1.60,1.00
2016.11.08 13:29:13.610,9.92921,9.93104,1.60,1.00
2016.11.08 13:29:13.912,9.92951,9.93117,1.00,1.00
2016.11.08 13:29:14.033,9.92939,9.93117,1.00,1.00
2016.11.08 13:29:14.085,9.92952,9.93117,1.00,1.00
2016.11.08 13:29:14.388,9.92952,9.93115,1.00,1.00
2016.11.08 13:29:14.439,9.92928,9.93115,1.00,1.00
2016.11.08 13:29:15.239,9.92928,9.93123,1.00,1.00
2016.11.08 13:29:16.215,9.92928,9.93119,1.00,1.00
2016.11.08 13:29:16.445,9.92918,9.9311,1.00,1.00
2016.11.08 13:29:17.447,9.92912,9.9311,1.00,1.50
2016.11.08 13:29:17.851,9.92912,9.93101,1.00,1.00
2016.11.08 13:29:17.952,9.92912,9.93109,1.00,1.00
2016.11.08 13:29:18.447,9.92906,9.93104,1.00,1.00
2016.11.08 13:29:19.488,9.92908,9.93106,1.00,1.00
2016.11.08 13:29:29.584,9.92908,9.93108,1.00,1.00
2016.11.08 13:29:36.303,9.92908,9.93107,1.00,1.00
2016.11.08 13:29:37.589,9.92943,9.93107,1.00,1.00
2016.11.08 13:29:37.690,9.92947,9.93115,1.00,1.00
2016.11.08 13:29:37.791,9.92947,9.93128,1.00,1.00
2016.11.08 13:29:38.676,9.92929,9.93127,1.00,1.00
2016.11.08 13:29:39.403,9.92929,9.93114,1.00,1.00
2016.11.08 13:29:39.505,9.92916,9.93104,1.00,1.00
2016.11.08 13:29:39.606,9.92916,9.93095,1.00,1.00
2016.11.08 13:29:39.808,9.92916,9.93104,1.00,1.00
2016.11.08 13:29:40.010,9.92916,9.93094,1.00,1.00
2016.11.08 13:29:44.620,9.92914,9.93094,1.00,1.00
2016.11.08 13:29:49.421,9.92918,9.93103,1.00,1.00
2016.11.08 13:29:49.524,9.92918,9.93092,1.00,1.00
2016.11.08 13:29:49.727,9.92909,9.93102,1.00,1.00
2016.11.08 13:29:49.828,9.92909,9.93094,1.00,1.00
2016.11.08 13:29:50.031,9.92909,9.93097,1.00,1.00
2016.11.08 13:29:50.132,9.92909,9.93107,1.00,1.50
2016.11.08 13:29:50.730,9.92919,9.93107,1.00,1.00
2016.11.08 13:29:51.316,9.92929,9.93107,1.00,1.00
2016.11.08 13:29:51.569,9.92929,9.93115,1.00,1.00
2016.11.08 13:29:52.439,9.92929,9.93106,1.00,1.00
2016.11.08 13:29:52.766,9.92929,9.93115,1.00,1.00
2016.11.08 13:29:53.343,9.92929,9.93107,1.00,1.00
2016.11.08 13:29:53.445,9.92929,9.93116,1.00,1.00
2016.11.08 13:29:55.140,9.92941,9.93116,1.00,1.00
2016.11.08 13:29:55.242,9.92941,9.93139,1.00,1.00
2016.11.08 13:29:55.444,9.92944,9.93142,1.00,1.00
2016.11.08 13:29:55.857,9.92964,9.93162,1.00,1.00
2016.11.08 13:29:56.414,9.92951,9.93149,1.00,1.00
2016.11.08 13:29:57.352,9.93008,9.93205,1.00,1.12
2016.11.08 13:29:57.454,9.92974,9.93172,1.00,1.00
2016.11.08 13:29:57.657,9.92943,9.93143,1.00,1.00
2016.11.08 13:29:57.758,9.92981,9.93179,1.00,1.00
2016.11.08 13:29:58.062,9.93014,9.93212,1.00,1.00
2016.11.08 13:29:58.333,9.93026,9.93239,1.00,1.00
2016.11.08 13:29:58.435,9.93056,9.93269,1.00,1.37
2016.11.08 13:29:58.940,9.93056,9.93269,1.00,1.00
2016.11.08 13:29:59.446,9.93059,9.93272,1.00,1.00
2016.11.08 13:30:02.431,9.93029,9.93242,1.00,1.00
2016.11.08 13:30:02.735,9.93043,9.93256,1.00,1.00
2016.11.08 13:30:04.428,9.93036,9.93249,1.00,1.00
2016.11.08 13:30:04.731,9.93026,9.93199,1.00,1.00
2016.11.08 13:30:04.782,9.93026,9.93209,1.00,1.00
2016.11.08 13:30:05.159,9.93026,9.932,1.00,1.00
2016.11.08 13:30:05.564,9.93023,9.932,1.00,1.00
2016.11.08 13:30:05.975,9.93014,9.93192,1.00,1.00
2016.11.08 13:30:06.180,9.93014,9.93184,1.00,1.00
2016.11.08 13:30:06.434,9.93001,9.93176,1.00,1.00
2016.11.08 13:30:06.972,9.92991,9.93176,1.00,1.00
2016.11.08 13:30:07.376,9.92991,9.93168,1.00,1.00
2016.11.08 13:30:07.679,9.92991,9.93178,1.00,1.00
2016.11.08 13:30:08.091,9.92991,9.93168,1.00,1.00
2016.11.08 13:30:10.877,9.92989,9.93168,1.00,1.00
2016.11.08 13:30:11.501,9.92989,9.9316,1.00,1.00
2016.11.08 13:30:11.905,9.92989,9.9316,1.00,2.01
2016.11.08 13:30:11.956,9.92952,9.93155,1.00,1.00
2016.11.08 13:30:12.107,9.92942,9.93142,1.00,1.00
2016.11.08 13:30:12.410,9.92942,9.93108,1.00,1.00
2016.11.08 13:30:12.762,9.92942,9.931,1.00,1.00
2016.11.08 13:30:12.964,9.92916,9.931,1.00,1.00
2016.11.08 13:30:13.166,9.92902,9.931,1.00,1.00
2016.11.08 13:30:13.267,9.92902,9.93091,1.00,1.00
2016.11.08 13:30:13.571,9.92896,9.93083,1.00,1.00
2016.11.08 13:30:14.384,9.92896,9.93075,1.00,1.00
2016.11.08 13:30:14.486,9.92884,9.93065,1.00,1.00
2016.11.08 13:30:14.587,9.92847,9.93055,1.00,1.00
2016.11.08 13:30:14.689,9.92846,9.93046,1.00,1.00
2016.11.08 13:30:15.295,9.92846,9.93036,1.00,1.00
2016.11.08 13:30:15.548,9.92836,9.93036,1.00,1.00
2016.11.08 13:30:16.142,9.92836,9.93028,1.00,1.00
2016.11.08 13:30:16.445,9.92851,9.93022,1.00,1.00
2016.11.08 13:30:17.691,9.9284,9.93022,1.00,1.00
2016.11.08 13:30:18.567,9.92828,9.93021,1.00,1.00
2016.11.08 13:30:18.669,9.92818,9.93021,1.00,1.00
2016.11.08 13:30:18.720,9.92818,9.93015,1.00,1.00
2016.11.08 13:30:18.872,9.92799,9.93007,1.00,1.00
2016.11.08 13:30:18.922,9.92797,9.92999,1.00,1.00
2016.11.08 13:30:19.269,9.92776,9.92957,1.00,1.00
2016.11.08 13:30:19.571,9.92762,9.92949,1.00,1.00
2016.11.08 13:30:19.774,9.92777,9.92949,1.00,1.00
2016.11.08 13:30:20.027,9.92777,9.92959,1.00,1.00
2016.11.08 13:30:20.078,9.92765,9.9295,1.00,1.00
2016.11.08 13:30:20.179,9.92761,9.9295,1.00,1.00
2016.11.08 13:30:20.281,9.92761,9.92941,1.00,1.00
2016.11.08 13:30:20.877,9.92761,9.92931,1.00,1.00
2016.11.08 13:30:20.937,9.92735,9.92931,1.00,1.00
2016.11.08 13:30:22.068,9.92735,9.92907,1.00,1.00
2016.11.08 13:30:22.170,9.92723,9.92907,1.00,1.00
2016.11.08 13:30:22.221,9.92695,9.92899,1.60,1.00
2016.11.08 13:30:22.525,9.92695,9.92863,1.60,1.00
2016.11.08 13:30:22.875,9.92695,9.92855,1.60,1.00
2016.11.08 13:30:23.027,9.92695,9.92865,1.60,1.00
2016.11.08 13:30:23.292,9.92677,9.92865,1.00,1.00
2016.11.08 13:30:29.669,9.92683,9.92865,1.00,1.00
2016.11.08 13:30:32.241,9.92683,9.92872,1.00,1.00
2016.11.08 13:30:32.999,9.92683,9.92863,1.00,1.00
2016.11.08 13:30:36.246,9.92683,9.92867,1.00,1.00
2016.11.08 13:30:37.806,9.92683,9.92881,1.00,1.00
2016.11.08 13:30:48.250,9.92683,9.92889,1.00,1.00
2016.11.08 13:30:48.351,9.92683,9.92879,1.00,1.00
2016.11.08 13:30:52.557,9.92683,9.92888,1.00,1.00
2016.11.08 13:30:55.153,9.92693,9.92898,1.00,1.00
2016.11.08 13:30:59.740,9.92693,9.92901,1.00,1.50
2016.11.08 13:31:16.305,9.92692,9.929,1.00,1.00
2016.11.08 13:31:49.647,9.92692,9.92897,1.00,1.00
2016.11.08 13:31:52.902,9.92701,9.92897,1.00,1.00
2016.11.08 13:31:53.003,9.92691,9.92897,1.00,1.00
2016.11.08 13:31:53.106,9.92699,9.92897,1.00,1.00
2016.11.08 13:31:53.309,9.9269,9.92897,1.00,1.00
2016.11.08 13:31:56.275,9.92695,9.92897,1.00,1.00
2016.11.08 13:32:00.197,9.92695,9.92867,1.00,1.00
2016.11.08 13:32:00.348,9.92695,9.92882,1.00,1.00
2016.11.08 13:32:16.207,9.92693,9.92882,1.00,1.00
2016.11.08 13:32:30.007,9.92702,9.92882,1.00,1.00
2016.11.08 13:32:30.108,9.92692,9.92882,1.00,1.00
2016.11.08 13:32:30.210,9.92701,9.92882,1.00,1.00
2016.11.08 13:32:33.521,9.92691,9.92882,1.00,1.00
2016.11.08 13:32:35.633,9.92702,9.92882,1.00,1.00
2016.11.08 13:32:46.621,9.92709,9.92894,1.00,1.00
2016.11.08 13:32:46.722,9.92725,9.92906,1.00,1.00
2016.11.08 13:32:47.126,9.92735,9.92906,1.00,1.00
2016.11.08 13:32:47.429,9.92735,9.92916,1.00,1.00
2016.11.08 13:32:47.530,9.92747,9.92916,1.00,1.00
2016.11.08 13:32:47.632,9.92747,9.92932,1.00,1.00
2016.11.08 13:32:49.419,9.92751,9.92949,1.00,1.00
2016.11.08 13:32:49.470,9.92758,9.92949,1.00,1.00
2016.11.08 13:32:49.622,9.92783,9.92977,1.00,1.00
2016.11.08 13:32:49.774,9.92783,9.92981,1.00,1.00
2016.11.08 13:32:50.359,9.9279,9.92981,1.00,1.00
2016.11.08 13:32:50.613,9.92809,9.93007,1.50,1.00
2016.11.08 13:32:50.764,9.92822,9.93007,1.00,1.00
2016.11.08 13:32:51.131,9.92831,9.93007,1.00,1.00
2016.11.08 13:32:51.434,9.92841,9.93015,1.00,1.00
2016.11.08 13:32:51.586,9.92841,9.93033,1.00,1.00
2016.11.08 13:32:51.738,9.92849,9.93033,1.00,1.00
2016.11.08 13:32:52.048,9.92867,9.93033,1.00,1.00
2016.11.08 13:32:52.099,9.92867,9.93056,1.00,1.00
2016.11.08 13:32:52.201,9.92868,9.93058,1.00,1.00
2016.11.08 13:32:52.252,9.92877,9.93058,1.00,1.00
2016.11.08 13:32:52.757,9.92885,9.93058,1.00,1.00
2016.11.08 13:32:52.858,9.92885,9.93066,1.00,1.00
2016.11.08 13:32:53.336,9.92885,9.93079,1.00,1.00
2016.11.08 13:32:54.032,9.92893,9.93088,1.00,1.00
2016.11.08 13:32:54.083,9.92898,9.93088,1.00,1.00
2016.11.08 13:32:54.359,9.92905,9.93102,1.00,1.00
2016.11.08 13:32:54.763,9.92914,9.93102,1.00,1.00
2016.11.08 13:32:54.814,9.92916,9.93114,1.00,1.00
2016.11.08 13:32:54.915,9.92914,9.93089,1.00,1.00
2016.11.08 13:32:55.016,9.92914,9.93112,1.50,1.00
2016.11.08 13:32:55.385,9.92921,9.93112,1.00,1.00
2016.11.08 13:32:55.790,9.92932,9.93112,1.00,1.00
2016.11.08 13:32:55.841,9.92932,9.93124,1.00,1.00
2016.11.08 13:32:56.246,9.92938,9.93138,1.50,1.00
2016.11.08 13:32:56.348,9.92961,9.93158,1.00,1.00
2016.11.08 13:32:56.853,9.92966,9.93159,1.00,1.00
2016.11.08 13:32:58.241,9.92971,9.93169,1.00,1.00
2016.11.08 13:32:58.645,9.92981,9.93174,1.00,1.00
2016.11.08 13:32:58.695,9.92981,9.93179,1.00,1.00
2016.11.08 13:32:58.854,9.9299,9.93179,1.00,1.00
2016.11.08 13:32:59.057,9.93003,9.93201,1.00,1.00
2016.11.08 13:32:59.259,9.93008,9.93201,1.00,1.00
2016.11.08 13:32:59.918,9.9301,9.9321,1.00,1.00
2016.11.08 13:33:00.170,9.9301,9.93201,1.00,1.00
2016.11.08 13:33:00.658,9.9301,9.93192,1.00,1.00
2016.11.08 13:33:00.962,9.93006,9.93184,1.00,1.00
2016.11.08 13:33:04.719,9.92963,9.93154,1.37,1.00
2016.11.08 13:33:04.871,9.92956,9.93154,2.25,1.00
2016.11.08 13:33:05.641,9.92988,9.93173,1.37,1.00
2016.11.08 13:33:05.692,9.92988,9.93182,1.37,1.00
2016.11.08 13:33:06.095,9.92988,9.93182,1.00,1.00
2016.11.08 13:33:06.721,9.92988,9.93174,1.00,1.00
2016.11.08 13:33:08.397,9.92988,9.93165,1.00,1.00
