2016.11.07 09:46:16.881,9.96287,9.96485,1.72,1.00
2016.11.07 09:46:16.932,9.96287,9.96485,1.72,1.00
2016.11.07 09:46:17.131,9.96313,9.96511,2.10,1.00
2016.11.07 09:46:17.182,9.96336,9.96511,1.00,1.00
2016.11.07 09:46:17.284,9.96338,9.96536,1.35,1.00
2016.11.07 09:46:17.385,9.96343,9.96536,1.00,1.00
2016.11.07 09:46:18.000,9.96356,9.9655,1.00,1.12
2016.11.07 09:46:18.051,9.96356,9.9655,1.37,1.00
2016.11.07 09:46:18.303,9.96365,9.96555,1.00,1.00
2016.11.07 09:46:18.455,9.96373,9.96555,1.00,1.00
2016.11.07 09:46:18.707,9.96376,9.96574,1.00,1.00
2016.11.07 09:46:18.859,9.96376,9.96572,1.00,1.00
2016.11.07 09:46:19.162,9.96365,9.96561,1.00,1.00
2016.11.07 09:46:19.465,9.96372,9.96561,1.00,1.00
2016.11.07 09:46:19.833,9.96372,9.96561,1.37,1.00
2016.11.07 09:46:19.985,9.96373,9.96571,1.37,1.00
2016.11.07 09:46:21.408,9.96365,9.96561,1.37,1.00
2016.11.07 09:46:21.717,9.96376,9.96574,1.37,1.00
2016.11.07 09:46:25.593,9.96378,9.96578,1.37,1.00
2016.11.07 09:46:27.851,9.96378,9.96578,1.00,1.00
2016.11.07 09:46:28.394,9.96378,9.96572,1.00,1.00
2016.11.07 09:46:29.942,9.96393,9.96572,1.00,1.00
2016.11.07 09:46:30.144,9.96424,9.96631,1.00,1.00
2016.11.07 09:46:30.256,9.96434,9.96634,1.00,1.37
2016.11.07 09:46:30.561,9.96451,9.96634,1.00,1.00
2016.11.07 09:46:30.864,9.96481,9.96634,1.00,1.00
2016.11.07 09:46:31.016,9.96472,9.96634,1.00,1.00
2016.11.07 09:46:31.117,9.96463,9.96633,1.00,1.00
2016.11.07 09:46:31.218,9.96463,9.96626,1.00,1.00
2016.11.07 09:46:31.723,9.96476,9.96629,1.00,1.00
2016.11.07 09:46:35.053,9.96476,9.96662,1.00,1.08
2016.11.07 09:46:35.154,9.96476,9.96634,1.00,1.00
2016.11.07 09:46:36.070,9.96476,9.96659,1.00,1.08
2016.11.07 09:46:36.272,9.96476,9.96632,1.00,1.00
2016.11.07 09:46:37.689,9.96476,9.96562,1.00,1.00
2016.11.07 09:46:37.740,9.96459,9.96562,1.00,1.00
2016.11.07 09:46:37.791,9.96459,9.96616,1.00,1.37
2016.11.07 09:46:37.842,9.96418,9.96627,1.37,1.60
2016.11.07 09:46:37.893,9.96418,9.96586,1.37,1.00
2016.11.07 09:46:38.200,9.96425,9.96586,1.00,1.00
2016.11.07 09:46:38.535,9.96429,9.96586,1.00,1.00
2016.11.07 09:46:38.688,9.9645,9.96631,1.00,1.00
2016.11.07 09:46:38.840,9.96427,9.96631,1.00,1.00
2016.11.07 09:46:40.362,9.96427,9.96629,1.00,1.00
2016.11.07 09:46:40.948,9.96427,9.96629,1.00,1.97
2016.11.07 09:46:41.251,9.96403,9.96568,1.00,1.00
2016.11.07 09:46:41.807,9.96394,9.96568,1.00,1.00
2016.11.07 09:46:41.908,9.96385,9.96568,1.00,1.00
2016.11.07 09:46:42.009,9.96393,9.96586,1.00,1.00
2016.11.07 09:46:42.897,9.96393,9.9658,1.00,1.00
2016.11.07 09:46:43.214,9.96378,9.96523,1.00,1.00
2016.11.07 09:46:43.316,9.96352,9.96523,1.00,1.37
2016.11.07 09:46:43.368,9.96352,9.96523,1.00,1.00
2016.11.07 09:46:44.185,9.96352,9.96548,1.00,1.00
2016.11.07 09:46:44.441,9.9636,9.96548,1.00,1.00
2016.11.07 09:46:45.613,9.96361,9.96559,1.00,1.00
2016.11.07 09:46:45.715,9.96381,9.96577,1.00,1.00
2016.11.07 09:46:46.018,9.96409,9.96579,1.00,1.00
2016.11.07 09:46:46.736,9.96409,9.96596,1.00,1.00
2016.11.07 09:46:46.838,9.96418,9.96596,1.00,1.00
2016.11.07 09:46:47.041,9.96409,9.96596,1.00,1.00
2016.11.07 09:46:48.343,9.96418,9.96596,1.00,1.00
2016.11.07 09:46:48.545,9.96409,9.96596,1.00,1.00
2016.11.07 09:46:53.496,9.96417,9.96596,1.00,1.00
2016.11.07 09:46:53.547,9.96427,9.96607,1.00,1.00
2016.11.07 09:46:53.649,9.96435,9.96617,1.00,1.00
2016.11.07 09:46:53.851,9.96445,9.96617,1.00,1.00
2016.11.07 09:46:54.154,9.96452,9.96617,1.00,1.00
2016.11.07 09:46:54.559,9.96444,9.96617,1.00,1.00
2016.11.07 09:46:54.660,9.96436,9.96606,1.00,1.00
2016.11.07 09:46:54.762,9.96428,9.96606,1.00,1.00
2016.11.07 09:46:54.964,9.96417,9.96606,1.00,1.00
2016.11.07 09:46:55.015,9.96468,9.96624,1.00,1.00
2016.11.07 09:46:55.116,9.96417,9.96624,1.00,1.00
2016.11.07 09:46:55.167,9.96424,9.96631,1.00,1.00
2016.11.07 09:46:55.480,9.96508,9.96677,1.00,1.00
2016.11.07 09:46:55.884,9.96508,9.96677,1.37,1.00
2016.11.07 09:46:56.036,9.96519,9.96699,1.37,1.00
2016.11.07 09:46:56.087,9.96519,9.96699,1.00,1.00
2016.11.07 09:46:56.289,9.96514,9.96699,1.00,1.00
2016.11.07 09:46:56.391,9.96526,9.96699,1.00,1.00
2016.11.07 09:46:57.932,9.96526,9.96708,1.00,1.00
2016.11.07 09:46:58.347,9.96526,9.96696,1.00,1.00
2016.11.07 09:46:58.448,9.96518,9.96696,1.00,1.00
2016.11.07 09:46:58.953,9.96518,9.96687,1.00,1.00
2016.11.07 09:46:59.394,9.96511,9.96687,1.00,1.00
2016.11.07 09:46:59.932,9.96511,9.96686,1.00,1.00
2016.11.07 09:47:00.568,9.96522,9.96686,1.00,1.00
2016.11.07 09:47:00.620,9.96554,9.96729,1.00,1.50
2016.11.07 09:47:00.671,9.96574,9.96756,1.00,1.00
2016.11.07 09:47:00.772,9.9657,9.96756,1.00,1.00
2016.11.07 09:47:00.824,9.96575,9.96756,1.00,1.00
2016.11.07 09:47:00.976,9.96595,9.96782,1.00,1.00
2016.11.07 09:47:01.077,9.96602,9.96782,1.00,1.00
2016.11.07 09:47:01.391,9.9661,9.96782,1.00,1.00
2016.11.07 09:47:01.442,9.9661,9.96806,1.00,1.00
2016.11.07 09:47:01.493,9.96617,9.96806,1.00,1.00
2016.11.07 09:47:01.796,9.96626,9.96806,1.00,1.00
2016.11.07 09:47:02.150,9.96635,9.96833,1.00,1.50
2016.11.07 09:47:02.352,9.96637,9.96833,1.00,1.00
2016.11.07 09:47:02.674,9.96657,9.96843,1.00,1.00
2016.11.07 09:47:02.775,9.96666,9.96859,1.00,1.00
2016.11.07 09:47:02.876,9.96676,9.96859,1.00,1.00
2016.11.07 09:47:03.180,9.96676,9.9687,1.00,1.00
2016.11.07 09:47:03.383,9.96688,9.9687,1.00,1.00
2016.11.07 09:47:03.686,9.96688,9.96881,1.00,1.00
2016.11.07 09:47:03.787,9.96698,9.96891,1.00,1.00
2016.11.07 09:47:04.090,9.96706,9.96891,1.00,1.00
2016.11.07 09:47:04.394,9.96714,9.96902,1.00,1.00
2016.11.07 09:47:04.495,9.96721,9.96902,1.00,1.00
2016.11.07 09:47:05.387,9.96731,9.96924,1.00,1.00
2016.11.07 09:47:05.489,9.96741,9.96924,1.00,1.00
2016.11.07 09:47:05.796,9.96741,9.96936,1.00,1.00
2016.11.07 09:47:05.897,9.9675,9.96936,1.00,1.00
2016.11.07 09:47:06.200,9.9676,9.96936,1.00,1.00
2016.11.07 09:47:06.403,9.9677,9.96957,1.00,1.00
2016.11.07 09:47:06.505,9.96778,9.96957,1.00,1.00
2016.11.07 09:47:06.708,9.96775,9.96957,1.00,1.00
2016.11.07 09:47:06.860,9.96767,9.96957,1.00,1.00
2016.11.07 09:47:06.911,9.96759,9.96957,1.50,1.00
2016.11.07 09:47:07.360,9.96761,9.96959,1.00,1.00
2016.11.07 09:47:08.910,9.96768,9.96959,1.00,1.00
2016.11.07 09:47:10.502,9.96768,9.96961,1.00,1.00
2016.11.07 09:47:12.128,9.96759,9.96947,1.00,1.00
2016.11.07 09:47:12.432,9.96782,9.96959,1.00,1.00
2016.11.07 09:47:12.534,9.96774,9.96959,1.00,1.00
2016.11.07 09:47:12.636,9.96765,9.96959,1.00,1.00
2016.11.07 09:47:12.744,9.96773,9.96959,1.00,1.00
2016.11.07 09:47:12.997,9.96765,9.96959,1.00,1.00
2016.11.07 09:47:13.200,9.96773,9.96959,1.00,1.00
2016.11.07 09:47:13.402,9.96786,9.96984,1.00,1.00
2016.11.07 09:47:13.503,9.96791,9.96984,1.00,1.00
2016.11.07 09:47:13.807,9.96799,9.96984,1.00,1.00
2016.11.07 09:47:14.111,9.96799,9.96972,1.00,1.00
2016.11.07 09:47:14.314,9.96799,9.96986,1.00,1.00
2016.11.07 09:47:17.806,9.96806,9.96986,1.00,1.00
2016.11.07 09:47:18.535,9.96796,9.96986,1.00,1.00
2016.11.07 09:47:19.450,9.96804,9.96999,1.00,1.00
2016.11.07 09:47:19.506,9.96816,9.97014,1.00,1.00
2016.11.07 09:47:19.708,9.96804,9.97003,1.00,1.00
2016.11.07 09:47:19.759,9.96815,9.97003,1.00,1.00
2016.11.07 09:47:21.850,9.96834,9.97032,1.00,1.00
2016.11.07 09:47:21.952,9.96875,9.97067,1.00,1.37
2016.11.07 09:47:22.154,9.96861,9.97059,1.00,1.00
2016.11.07 09:47:22.256,9.96887,9.97096,1.00,1.00
2016.11.07 09:47:22.427,9.9686,9.97057,1.00,1.00
2016.11.07 09:47:23.260,9.96852,9.97047,1.00,1.00
2016.11.07 09:47:23.628,9.96861,9.97059,1.00,1.00
2016.11.07 09:47:25.543,9.96861,9.97052,1.00,1.00
2016.11.07 09:47:25.847,9.9687,9.97052,1.00,1.00
2016.11.07 09:47:30.543,9.9687,9.97066,1.00,1.00
2016.11.07 09:47:30.644,9.96878,9.97066,1.00,1.00
2016.11.07 09:47:31.541,9.96878,9.97039,1.00,1.00
2016.11.07 09:47:31.844,9.96883,9.97039,1.00,1.37
2016.11.07 09:47:31.946,9.96873,9.97039,1.00,1.37
2016.11.07 09:47:32.047,9.96855,9.97039,1.00,1.37
2016.11.07 09:47:32.250,9.96864,9.97039,1.00,1.37
2016.11.07 09:47:32.351,9.96855,9.97039,1.00,1.37
2016.11.07 09:47:32.642,9.96847,9.97031,1.00,1.37
2016.11.07 09:47:41.478,9.9683,9.97007,1.00,1.37
2016.11.07 09:47:41.579,9.96813,9.96994,1.00,1.37
2016.11.07 09:47:41.680,9.96805,9.96994,1.00,1.37
2016.11.07 09:47:42.479,9.96796,9.96994,1.50,1.37
2016.11.07 09:47:58.647,9.96796,9.96992,1.00,1.37
2016.11.07 09:48:00.188,9.96794,9.96987,1.00,1.37
2016.11.07 09:48:00.289,9.96796,9.96992,1.00,1.37
2016.11.07 09:48:00.593,9.96795,9.96964,1.00,1.37
2016.11.07 09:48:01.098,9.96787,9.96964,1.00,1.37
2016.11.07 09:48:01.199,9.96779,9.96964,1.00,1.37
2016.11.07 09:48:01.706,9.96779,9.96964,1.00,1.37
2016.11.07 09:48:02.210,9.96779,9.96964,1.00,1.00
2016.11.07 09:48:02.312,9.96796,9.96964,1.00,1.00
2016.11.07 09:48:02.363,9.96796,9.96984,1.00,1.00
2016.11.07 09:48:02.464,9.96796,9.96992,1.00,1.12
2016.11.07 09:48:02.515,9.96805,9.96992,1.00,1.12
2016.11.07 09:48:02.818,9.96815,9.96992,1.00,1.12
2016.11.07 09:48:03.121,9.96825,9.96992,1.00,1.12
2016.11.07 09:48:03.425,9.96833,9.97004,1.00,1.00
2016.11.07 09:48:03.829,9.96824,9.97004,1.00,1.00
2016.11.07 09:48:04.122,9.96808,9.97004,1.00,1.00
2016.11.07 09:48:04.173,9.96808,9.96988,1.00,1.00
2016.11.07 09:48:04.223,9.968,9.96988,1.00,1.00
2016.11.07 09:48:04.321,9.96791,9.96988,1.00,1.00
2016.11.07 09:48:04.425,9.968,9.96988,1.00,1.00
2016.11.07 09:48:04.526,9.96787,9.96988,1.00,1.00
2016.11.07 09:48:04.628,9.96777,9.96984,1.00,1.00
2016.11.07 09:48:04.829,9.96785,9.96988,1.00,1.37
2016.11.07 09:48:05.154,9.96793,9.96967,1.00,1.00
2016.11.07 09:48:05.306,9.96779,9.96967,1.00,1.00
2016.11.07 09:48:05.508,9.96772,9.96967,1.00,1.00
2016.11.07 09:48:06.599,9.96772,9.96967,1.00,1.37
2016.11.07 09:48:07.711,9.96763,9.96967,1.00,1.37
2016.11.07 09:48:07.863,9.96763,9.96946,1.00,1.37
2016.11.07 09:48:08.381,9.96755,9.96946,1.00,1.37
2016.11.07 09:48:09.045,9.96755,9.96946,1.00,1.37
2016.11.07 09:48:10.547,9.96755,9.96949,1.00,1.37
2016.11.07 09:48:10.711,9.96762,9.96949,1.00,1.37
2016.11.07 09:48:16.303,9.96756,9.96949,1.00,1.37
2016.11.07 09:48:19.552,9.96751,9.96949,1.00,1.37
2016.11.07 09:48:20.523,9.96756,9.96949,1.00,1.37
2016.11.07 09:48:26.027,9.96756,9.96949,1.00,1.97
2016.11.07 09:48:26.330,9.96717,9.96889,1.00,1.37
2016.11.07 09:48:26.381,9.96694,9.96889,1.00,1.00
2016.11.07 09:48:26.432,9.96694,9.96882,1.00,1.00
2016.11.07 09:48:26.887,9.96675,9.96842,1.00,1.00
2016.11.07 09:48:26.938,9.96667,9.96842,1.00,1.00
2016.11.07 09:48:27.082,9.96646,9.96842,1.00,1.00
2016.11.07 09:48:27.132,9.96644,9.96837,1.00,1.00
2016.11.07 09:48:27.234,9.96619,9.96814,1.00,1.00
2016.11.07 09:48:27.385,9.96619,9.96803,1.00,1.00
2016.11.07 09:48:27.537,9.96611,9.96803,1.00,1.00
2016.11.07 09:48:27.588,9.96611,9.96803,1.00,1.37
2016.11.07 09:48:28.245,9.96603,9.96803,1.50,1.37
2016.11.07 09:48:28.892,9.96603,9.96801,1.50,1.37
2016.11.07 09:48:29.880,9.96603,9.96801,1.50,1.00
2016.11.07 09:48:31.371,9.96603,9.96801,1.50,1.37
2016.11.07 09:48:31.803,9.96603,9.96791,1.00,1.00
2016.11.07 09:48:31.854,9.96593,9.96791,1.50,1.00
2016.11.07 09:48:32.107,9.96593,9.96779,1.00,1.00
2016.11.07 09:48:32.158,9.96585,9.96779,1.00,1.00
2016.11.07 09:48:32.360,9.96585,9.96779,1.00,1.37
2016.11.07 09:48:32.559,9.96577,9.96764,1.00,1.00
2016.11.07 09:48:32.964,9.96568,9.96764,1.00,1.00
2016.11.07 09:48:33.539,9.96568,9.96754,1.00,1.00
2016.11.07 09:48:34.306,9.96568,9.96766,1.50,1.37
2016.11.07 09:48:40.481,9.96568,9.96754,1.00,1.00
2016.11.07 09:48:40.787,9.96568,9.96752,1.00,1.00
2016.11.07 09:48:43.142,9.96568,9.96761,1.00,1.00
2016.11.07 09:48:46.327,9.96568,9.96746,1.00,1.00
2016.11.07 09:48:46.378,9.96559,9.96746,1.00,1.00
2016.11.07 09:48:46.430,9.96559,9.96736,1.00,1.00
2016.11.07 09:48:46.480,9.9655,9.96736,1.00,1.00
2016.11.07 09:48:46.582,9.96541,9.96736,1.00,1.00
2016.11.07 09:48:46.887,9.96538,9.96736,1.00,1.00
2016.11.07 09:48:46.939,9.96538,9.96736,1.00,1.37
2016.11.07 09:48:47.318,9.96533,9.96731,1.00,1.00
2016.11.07 09:48:49.570,9.96531,9.96723,1.00,1.00
2016.11.07 09:48:50.395,9.96523,9.96723,1.00,1.00
2016.11.07 09:48:50.547,9.96523,9.96721,1.00,1.00
2016.11.07 09:48:51.849,9.96519,9.96712,1.00,1.00
2016.11.07 09:48:52.051,9.96513,9.96711,1.00,1.00
2016.11.07 09:48:52.102,9.96519,9.96711,1.00,1.00
2016.11.07 09:48:52.304,9.96513,9.96711,1.00,1.00
2016.11.07 09:48:52.971,9.96511,9.96707,1.00,1.00
2016.11.07 09:48:55.643,9.96511,9.96706,1.00,1.00
2016.11.07 09:48:56.343,9.96513,9.96706,1.00,1.00
2016.11.07 09:48:57.665,9.96513,9.96697,1.00,1.00
2016.11.07 09:48:57.716,9.965,9.96697,1.00,1.00
2016.11.07 09:48:57.869,9.96503,9.96701,1.00,1.37
2016.11.07 09:48:58.172,9.96512,9.96701,1.00,1.37
2016.11.07 09:48:58.468,9.96503,9.96701,1.50,1.37
2016.11.07 09:48:59.584,9.96503,9.96701,1.50,1.37
2016.11.07 09:49:06.357,9.96512,9.96701,1.00,1.37
2016.11.07 09:49:06.559,9.96502,9.96689,1.00,1.00
2016.11.07 09:49:06.610,9.96502,9.96677,1.00,1.00
2016.11.07 09:49:06.661,9.96487,9.96677,1.00,1.00
2016.11.07 09:49:06.863,9.96479,9.9667,1.00,1.00
2016.11.07 09:49:06.913,9.96463,9.96627,1.00,1.00
2016.11.07 09:49:06.964,9.96441,9.96627,1.00,1.00
2016.11.07 09:49:07.259,9.96429,9.96627,1.50,1.00
2016.11.07 09:49:07.898,9.96429,9.96617,1.00,1.00
2016.11.07 09:49:07.949,9.96419,9.96617,1.00,1.00
2016.11.07 09:49:08.380,9.96417,9.96607,1.00,1.00
2016.11.07 09:49:16.296,9.96415,9.96607,1.00,1.00
2016.11.07 09:49:18.599,9.96415,9.96581,1.00,1.37
2016.11.07 09:49:18.700,9.96405,9.96581,1.00,1.37
2016.11.07 09:49:18.824,9.96393,9.96581,1.00,1.37
2016.11.07 09:49:18.876,9.96385,9.9657,1.00,1.37
2016.11.07 09:49:18.977,9.96375,9.9657,1.00,1.97
2016.11.07 09:49:19.029,9.96375,9.96549,1.00,1.00
2016.11.07 09:49:19.080,9.9636,9.96549,1.00,1.00
2016.11.07 09:49:19.232,9.9636,9.96521,1.00,1.00
2016.11.07 09:49:19.283,9.96348,9.96521,1.00,1.00
2016.11.07 09:49:19.385,9.96337,9.96521,1.00,1.00
2016.11.07 09:49:19.486,9.96328,9.96521,1.00,1.00
2016.11.07 09:49:19.537,9.96328,9.96521,1.60,1.00
2016.11.07 09:49:19.587,9.96329,9.96521,1.60,1.00
2016.11.07 09:49:19.638,9.96354,9.96535,1.60,1.00
2016.11.07 09:49:19.690,9.964,9.96559,1.00,1.00
2016.11.07 09:49:19.791,9.96434,9.96604,1.00,1.00
2016.11.07 09:49:19.892,9.96421,9.96604,1.00,1.75
2016.11.07 09:49:19.994,9.96382,9.96576,1.00,1.75
2016.11.07 09:49:20.095,9.96378,9.96571,1.00,1.50
2016.11.07 09:49:20.197,9.96352,9.96544,1.00,1.37
2016.11.07 09:49:20.298,9.96349,9.96544,1.00,1.37
2016.11.07 09:49:21.095,9.96346,9.96544,1.00,1.37
2016.11.07 09:49:21.400,9.96341,9.96532,1.00,1.37
2016.11.07 09:49:22.095,9.96334,9.96532,1.00,1.37
2016.11.07 09:49:25.811,9.96333,9.96527,1.00,1.37
2016.11.07 09:49:27.073,9.96333,9.96527,1.00,1.37
2016.11.07 09:49:27.774,9.96333,9.96527,1.00,1.37
2016.11.07 09:49:28.635,9.96344,9.9654,1.00,1.37
2016.11.07 09:49:28.838,9.96342,9.96529,1.00,1.37
2016.11.07 09:49:29.283,9.96342,9.96529,1.00,1.37
2016.11.07 09:49:29.485,9.96333,9.96514,1.00,1.37
2016.11.07 09:49:29.586,9.96323,9.96514,1.00,1.37
2016.11.07 09:49:30.691,9.96314,9.96497,1.00,1.37
2016.11.07 09:49:30.793,9.96307,9.96497,1.00,1.37
2016.11.07 09:49:44.124,9.96307,9.96497,1.00,1.12
2016.11.07 09:49:56.241,9.963,9.96497,1.00,1.12
2016.11.07 09:50:03.148,9.96299,9.96497,1.00,1.12
2016.11.07 09:50:03.199,9.96293,9.96489,1.00,1.00
2016.11.07 09:50:03.452,9.96291,9.96489,1.00,1.00
2016.11.07 09:50:03.503,9.96283,9.96477,1.00,1.00
2016.11.07 09:50:03.554,9.96279,9.96477,1.00,1.00
2016.11.07 09:50:04.246,9.96275,9.96466,1.00,1.00
2016.11.07 09:50:04.297,9.96268,9.96466,1.00,1.00
2016.11.07 09:50:04.348,9.96266,9.96454,1.00,1.00
2016.11.07 09:50:04.501,9.96257,9.96454,1.00,1.00
2016.11.07 09:50:04.602,9.96266,9.96454,1.00,1.00
2016.11.07 09:50:04.753,9.96258,9.96454,1.00,1.00
2016.11.07 09:50:04.804,9.96258,9.96426,1.00,1.00
2016.11.07 09:50:04.855,9.9625,9.96426,1.00,1.00
2016.11.07 09:50:05.058,9.96242,9.96426,1.00,1.00
2016.11.07 09:50:05.261,9.9623,9.96426,1.00,1.00
2016.11.07 09:50:05.362,9.96228,9.96426,1.00,1.00
2016.11.07 09:50:05.563,9.96222,9.96414,1.00,1.00
2016.11.07 09:50:05.866,9.9623,9.96414,1.00,1.00
2016.11.07 09:50:05.967,9.9622,9.96414,1.00,1.00
2016.11.07 09:50:06.119,9.9622,9.96397,1.00,1.00
2016.11.07 09:50:06.170,9.96211,9.96397,1.00,1.00
2016.11.07 09:50:06.271,9.96203,9.96397,1.00,1.00
2016.11.07 09:50:06.322,9.96203,9.96386,1.00,1.00
2016.11.07 09:50:06.373,9.96192,9.96386,1.00,1.00
2016.11.07 09:50:07.332,9.96192,9.96374,1.00,1.00
2016.11.07 09:50:07.383,9.96183,9.96374,1.00,1.00
2016.11.07 09:50:07.865,9.96176,9.96374,1.00,1.00
2016.11.07 09:50:07.916,9.96173,9.96361,1.00,1.00
2016.11.07 09:50:08.169,9.96163,9.96361,1.50,1.00
2016.11.07 09:50:08.320,9.96155,9.96338,1.00,1.00
2016.11.07 09:50:08.371,9.96147,9.96338,1.00,1.00
2016.11.07 09:50:08.473,9.9614,9.96338,1.00,1.00
2016.11.07 09:50:08.927,9.9614,9.96326,1.00,1.00
2016.11.07 09:50:09.180,9.96129,9.96326,1.00,1.00
2016.11.07 09:50:12.399,9.96137,9.96326,1.00,1.00
2016.11.07 09:50:13.341,9.96137,9.96327,1.00,1.00
2016.11.07 09:50:16.276,9.96132,9.96327,1.00,1.00
2016.11.07 09:50:17.129,9.96132,9.96316,1.00,1.00
2016.11.07 09:50:17.180,9.96123,9.96316,1.00,1.00
2016.11.07 09:50:17.686,9.96118,9.96316,1.00,1.00
2016.11.07 09:50:18.143,9.96116,9.96314,1.00,1.00
2016.11.07 09:50:19.449,9.96114,9.96304,1.00,1.00
2016.11.07 09:50:19.551,9.96116,9.96314,1.00,1.00
2016.11.07 09:50:19.602,9.96128,9.96314,1.00,1.00
2016.11.07 09:50:19.907,9.9612,9.96314,1.00,1.00
2016.11.07 09:50:20.109,9.96116,9.96314,1.00,1.00
2016.11.07 09:50:20.159,9.96109,9.96302,1.00,1.00
2016.11.07 09:50:20.211,9.96104,9.96302,1.00,1.00
2016.11.07 09:50:20.363,9.96093,9.96282,1.00,1.37
2016.11.07 09:50:20.415,9.96084,9.96282,1.00,1.37
2016.11.07 09:50:20.566,9.96082,9.96267,1.00,1.00
2016.11.07 09:50:21.123,9.96073,9.96267,1.00,1.00
2016.11.07 09:50:21.375,9.96073,9.96261,1.00,1.00
2016.11.07 09:50:21.882,9.96076,9.96274,1.00,1.00
2016.11.07 09:50:22.034,9.96073,9.96262,1.00,1.00
2016.11.07 09:50:22.136,9.96065,9.96262,1.00,1.00
2016.11.07 09:50:24.147,9.96065,9.96256,1.00,1.00
2016.11.07 09:50:24.198,9.96058,9.96256,1.00,1.00
2016.11.07 09:50:24.249,9.96057,9.96245,1.00,1.00
2016.11.07 09:50:24.602,9.96049,9.96245,1.00,1.00
2016.11.07 09:50:24.703,9.96058,9.96245,1.00,1.00
2016.11.07 09:50:25.006,9.9606,9.96254,1.00,1.00
2016.11.07 09:50:25.561,9.9606,9.96244,1.00,1.00
2016.11.07 09:50:25.612,9.96052,9.96244,1.00,1.00
2016.11.07 09:50:25.663,9.96052,9.96232,1.00,1.00
2016.11.07 09:50:25.714,9.96044,9.96232,1.00,1.00
2016.11.07 09:50:25.815,9.96035,9.96232,1.00,1.00
2016.11.07 09:50:25.980,9.96035,9.96221,1.00,1.00
2016.11.07 09:50:26.335,9.96023,9.96221,1.50,1.00
2016.11.07 09:50:26.587,9.96023,9.96211,1.00,1.00
2016.11.07 09:50:26.740,9.96014,9.96211,1.00,1.00
2016.11.07 09:50:26.790,9.96014,9.96199,1.00,1.00
2016.11.07 09:50:26.841,9.96006,9.96199,1.00,1.00
2016.11.07 09:50:26.993,9.96006,9.96187,1.00,1.00
2016.11.07 09:50:27.144,9.95997,9.96187,1.00,1.00
2016.11.07 09:50:27.346,9.95989,9.96187,1.00,1.00
2016.11.07 09:50:27.548,9.9598,9.96176,1.00,1.00
2016.11.07 09:50:28.365,9.9598,9.96167,1.00,1.00
2016.11.07 09:50:34.378,9.96002,9.96187,1.00,1.00
2016.11.07 09:50:34.429,9.96002,9.96195,1.00,1.00
2016.11.07 09:50:34.530,9.96012,9.962,1.00,1.00
2016.11.07 09:50:34.833,9.96034,9.96226,1.00,1.00
2016.11.07 09:50:34.953,9.96037,9.96232,1.00,1.00
2016.11.07 09:50:35.004,9.96047,9.96232,1.00,1.00
2016.11.07 09:50:35.308,9.9609,9.96268,1.00,1.37
2016.11.07 09:50:35.661,9.96078,9.96268,1.00,1.37
2016.11.07 09:50:35.863,9.96078,9.96268,1.00,1.00
2016.11.07 09:50:35.965,9.96086,9.96268,1.00,1.00
2016.11.07 09:50:36.286,9.96088,9.96268,1.00,1.00
2016.11.07 09:50:40.737,9.96088,9.96268,1.00,1.37
2016.11.07 09:50:41.041,9.96071,9.96194,1.00,1.00
2016.11.07 09:50:41.142,9.96044,9.96194,1.00,1.00
2016.11.07 09:50:41.243,9.96039,9.96194,1.00,1.00
2016.11.07 09:50:41.345,9.96039,9.96155,1.00,1.00
2016.11.07 09:50:41.396,9.96028,9.96155,1.00,1.00
2016.11.07 09:50:41.447,9.96016,9.96155,1.00,1.00
2016.11.07 09:50:41.892,9.96005,9.96155,1.00,1.00
2016.11.07 09:50:42.154,9.95997,9.96155,1.00,1.00
2016.11.07 09:50:42.255,9.9599,9.96155,1.00,1.00
2016.11.07 09:50:42.458,9.95998,9.96155,1.00,1.00
2016.11.07 09:50:42.763,9.95987,9.9615,1.00,1.00
2016.11.07 09:50:43.066,9.9598,9.96112,1.00,1.00
2016.11.07 09:50:43.118,9.95978,9.96112,1.00,1.00
2016.11.07 09:50:43.169,9.9597,9.96112,1.00,1.00
2016.11.07 09:50:43.270,9.95951,9.96112,1.00,1.00
2016.11.07 09:50:43.775,9.95951,9.96146,1.00,1.00
2016.11.07 09:50:43.877,9.95939,9.96104,1.00,1.75
2016.11.07 09:50:43.979,9.95931,9.96104,1.00,1.75
2016.11.07 09:50:44.080,9.95907,9.96083,1.00,1.00
2016.11.07 09:50:44.181,9.95887,9.96083,1.00,1.00
2016.11.07 09:50:44.564,9.95897,9.96083,1.00,1.00
2016.11.07 09:50:44.868,9.95904,9.96083,1.00,1.00
2016.11.07 09:50:45.380,9.95904,9.96084,1.00,1.00
2016.11.07 09:50:45.958,9.95889,9.96084,1.00,1.00
2016.11.07 09:50:46.009,9.95889,9.96074,1.00,1.00
2016.11.07 09:50:46.060,9.9588,9.96074,1.00,1.00
2016.11.07 09:50:46.211,9.9588,9.96064,1.00,1.00
2016.11.07 09:50:46.262,9.95873,9.96064,1.00,1.00
2016.11.07 09:50:46.363,9.95882,9.96064,1.00,1.00
2016.11.07 09:50:46.465,9.95874,9.96064,1.00,1.00
2016.11.07 09:50:46.616,9.95941,9.96081,1.00,1.00
2016.11.07 09:50:46.667,9.95941,9.96096,1.00,1.00
2016.11.07 09:50:46.769,9.95944,9.96116,1.00,1.00
2016.11.07 09:50:46.870,9.95942,9.96139,1.00,1.75
