2016.11.22 09:44:46.204,9.80034,9.80311,1.00,1.37
2016.11.22 09:44:46.840,9.80045,9.80322,1.00,1.75
2016.11.22 09:44:47.093,9.80034,9.80311,1.00,1.75
2016.11.22 09:44:52.449,9.80036,9.80311,1.00,1.75
2016.11.22 09:44:52.754,9.80045,9.80322,1.00,1.75
2016.11.22 09:44:52.855,9.80056,9.80322,1.00,1.37
2016.11.22 09:44:54.055,9.80056,9.80333,1.00,1.75
2016.11.22 09:44:55.521,9.80056,9.80333,1.00,1.37
2016.11.22 09:44:55.824,9.80067,9.80344,1.00,1.75
2016.11.22 09:44:56.834,9.80078,9.80355,1.00,1.75
2016.11.22 09:44:59.956,9.80089,9.80366,1.00,1.75
2016.11.22 09:45:00.058,9.80089,9.80366,1.00,1.37
2016.11.22 09:45:00.260,9.801,9.80377,1.00,1.37
2016.11.22 09:45:00.565,9.80115,9.80394,1.00,1.75
2016.11.22 09:45:00.901,9.80127,9.80404,1.00,1.75
2016.11.22 09:45:01.205,9.8032,9.80404,1.00,1.00
2016.11.22 09:45:01.256,9.8032,9.80424,1.00,1.00
2016.11.22 09:45:01.357,9.80236,9.80482,1.42,1.37
2016.11.22 09:45:01.408,9.80243,9.80482,1.00,1.37
2016.11.22 09:45:01.459,9.80252,9.80529,1.00,1.75
2016.11.22 09:45:01.763,9.80263,9.8054,1.00,1.75
2016.11.22 09:45:01.865,9.80263,9.8054,1.00,1.37
2016.11.22 09:45:01.966,9.80275,9.80552,1.00,1.37
2016.11.22 09:45:02.329,9.80275,9.80552,1.00,1.37
2016.11.22 09:45:02.430,9.80286,9.80563,1.00,1.37
2016.11.22 09:45:03.036,9.80274,9.80553,1.00,1.37
2016.11.22 09:45:03.238,9.80261,9.80538,1.00,1.37
2016.11.22 09:45:03.541,9.80249,9.80526,1.00,1.37
2016.11.22 09:45:04.350,9.80249,9.80526,1.00,1.97
2016.11.22 09:45:04.452,9.80238,9.80515,1.00,1.37
2016.11.22 09:45:04.858,9.80226,9.80503,1.00,1.37
2016.11.22 09:45:04.959,9.80213,9.8049,1.00,1.37
2016.11.22 09:45:05.061,9.80213,9.8049,1.00,1.37
2016.11.22 09:45:05.271,9.80205,9.8048,1.00,1.97
2016.11.22 09:45:05.424,9.80201,9.80478,1.00,1.97
2016.11.22 09:45:06.334,9.80201,9.80478,1.00,1.97
2016.11.22 09:45:06.945,9.80206,9.8048,1.00,1.97
2016.11.22 09:45:07.350,9.80201,9.80472,1.00,1.37
2016.11.22 09:45:07.553,9.80191,9.80468,1.00,1.37
2016.11.22 09:45:08.008,9.80196,9.80468,1.00,1.37
2016.11.22 09:45:08.190,9.80191,9.80468,1.00,1.37
2016.11.22 09:45:08.494,9.80202,9.80472,1.00,1.37
2016.11.22 09:45:08.827,9.80213,9.80489,1.00,1.37
2016.11.22 09:45:10.061,9.80213,9.8049,1.00,2.47
2016.11.22 09:45:10.112,9.80213,9.8049,1.60,1.87
2016.11.22 09:45:10.415,9.80224,9.8049,1.00,1.37
2016.11.22 09:45:10.556,9.80216,9.8049,1.00,1.87
2016.11.22 09:45:11.295,9.80213,9.8049,1.00,1.87
2016.11.22 09:45:11.346,9.80213,9.8049,1.00,1.87
2016.11.22 09:45:13.041,9.80213,9.8049,1.00,2.47
2016.11.22 09:45:15.768,9.80195,9.80466,1.00,1.49
2016.11.22 09:45:15.870,9.80189,9.80452,1.37,1.49
2016.11.22 09:45:15.921,9.80175,9.80444,1.00,1.49
2016.11.22 09:45:15.972,9.80162,9.80439,1.87,1.49
2016.11.22 09:45:16.123,9.80162,9.80439,1.87,1.86
2016.11.22 09:45:16.174,9.80162,9.80435,1.50,1.86
2016.11.22 09:45:16.275,9.80143,9.8042,1.00,1.49
2016.11.22 09:45:16.377,9.80136,9.80409,1.00,1.49
2016.11.22 09:45:16.528,9.80132,9.80409,1.00,1.49
2016.11.22 09:45:16.781,9.80121,9.80398,1.00,1.37
2016.11.22 09:45:17.082,9.80106,9.80383,1.37,1.37
2016.11.22 09:45:17.285,9.80106,9.80383,1.00,1.37
2016.11.22 09:45:17.336,9.80106,9.80383,1.00,1.37
2016.11.22 09:45:17.437,9.80094,9.80371,1.00,1.37
2016.11.22 09:45:18.211,9.80106,9.80371,1.00,1.37
2016.11.22 09:45:18.514,9.80126,9.80384,1.00,1.37
2016.11.22 09:45:18.817,9.80126,9.80384,1.00,1.37
2016.11.22 09:45:19.898,9.80034,9.80305,1.00,1.37
2016.11.22 09:45:20.000,9.80039,9.80316,1.00,1.37
2016.11.22 09:45:20.304,9.80039,9.80316,1.00,1.97
2016.11.22 09:45:20.607,9.80027,9.80304,1.00,1.97
2016.11.22 09:45:20.995,9.80016,9.80292,1.00,1.72
2016.11.22 09:45:21.510,9.80015,9.80292,1.00,1.97
2016.11.22 09:45:21.611,9.80026,9.80303,1.00,1.97
2016.11.22 09:45:21.842,9.80026,9.80303,1.00,1.37
2016.11.22 09:45:23.228,9.80028,9.80305,1.00,1.37
2016.11.22 09:45:25.126,9.80017,9.80295,1.00,1.37
2016.11.22 09:45:25.631,9.80016,9.80295,1.50,1.37
2016.11.22 09:45:25.834,9.80016,9.80267,1.50,2.47
2016.11.22 09:45:25.936,9.80005,9.80255,1.00,2.47
2016.11.22 09:45:26.037,9.80001,9.80253,1.00,1.97
2016.11.22 09:45:26.303,9.79977,9.80254,1.00,1.97
2016.11.22 09:45:26.405,9.79965,9.80227,1.00,1.97
2016.11.22 09:45:26.557,9.79964,9.80216,1.00,1.97
2016.11.22 09:45:26.607,9.79951,9.80185,1.00,2.47
2016.11.22 09:45:26.709,9.7994,9.80165,1.00,2.47
2016.11.22 09:45:26.810,9.7992,9.80164,1.00,1.37
2016.11.22 09:45:26.861,9.79897,9.80163,1.00,1.37
2016.11.22 09:45:27.064,9.79897,9.80138,1.00,1.97
2016.11.22 09:45:27.114,9.79878,9.80117,1.00,1.37
2016.11.22 09:45:27.216,9.79859,9.80093,1.00,1.37
2016.11.22 09:45:27.267,9.79856,9.80069,1.00,1.00
2016.11.22 09:45:27.318,9.79817,9.80061,1.00,1.00
2016.11.22 09:45:27.369,9.79809,9.80051,1.37,1.00
2016.11.22 09:45:27.470,9.79796,9.80051,1.00,1.00
2016.11.22 09:45:27.572,9.79796,9.8005,1.00,1.37
2016.11.22 09:45:27.623,9.79783,9.8005,1.00,1.37
2016.11.22 09:45:27.724,9.79776,9.80047,1.00,1.37
2016.11.22 09:45:27.825,9.79776,9.8003,1.00,1.37
2016.11.22 09:45:27.927,9.79746,9.79999,1.00,1.37
2016.11.22 09:45:28.140,9.79727,9.79984,1.00,1.37
2016.11.22 09:45:28.343,9.79707,9.79968,1.00,1.97
2016.11.22 09:45:28.444,9.79686,9.79968,1.67,1.97
2016.11.22 09:45:28.495,9.79686,9.79968,1.00,1.97
2016.11.22 09:45:28.545,9.79686,9.79966,1.00,1.97
2016.11.22 09:45:28.850,9.79686,9.79938,1.00,1.37
2016.11.22 09:45:29.254,9.79666,9.7995,1.00,1.37
2016.11.22 09:45:30.249,9.79636,9.79913,1.50,1.37
2016.11.22 09:45:30.351,9.79636,9.79906,1.00,1.37
2016.11.22 09:45:31.147,9.79661,9.79932,1.00,1.50
2016.11.22 09:45:31.451,9.79666,9.79932,1.00,1.50
2016.11.22 09:45:31.653,9.79666,9.7995,1.50,1.50
2016.11.22 09:45:31.704,9.79682,9.7995,1.00,1.50
2016.11.22 09:45:32.061,9.79686,9.7995,1.00,1.50
2016.11.22 09:45:33.043,9.79676,9.7995,1.00,1.50
2016.11.22 09:45:33.346,9.79684,9.7995,1.00,1.50
2016.11.22 09:45:34.234,9.79685,9.7995,1.00,1.50
2016.11.22 09:45:34.883,9.79686,9.7995,1.00,1.50
2016.11.22 09:45:38.923,9.79676,9.79959,1.00,1.75
2016.11.22 09:45:39.090,9.79683,9.79959,1.00,1.75
2016.11.22 09:45:39.847,9.79676,9.79959,1.00,1.75
2016.11.22 09:45:40.342,9.79676,9.79959,1.00,1.37
2016.11.22 09:45:42.333,9.79669,9.7996,1.00,1.37
2016.11.22 09:45:44.948,9.79683,9.7996,1.00,1.37
2016.11.22 09:45:47.061,9.79676,9.7996,1.00,1.37
2016.11.22 09:45:49.893,9.79689,9.79974,1.00,1.75
2016.11.22 09:45:50.097,9.79669,9.7996,1.00,1.37
2016.11.22 09:45:50.402,9.79656,9.79947,1.37,1.37
2016.11.22 09:45:51.161,9.79656,9.79947,1.00,1.37
2016.11.22 09:45:51.363,9.79656,9.79935,1.00,1.37
2016.11.22 09:45:52.335,9.79648,9.79935,1.00,1.37
2016.11.22 09:45:52.386,9.79646,9.79935,1.00,1.37
2016.11.22 09:45:52.589,9.79635,9.79923,1.00,1.37
2016.11.22 09:45:52.841,9.7963,9.79921,1.00,1.37
2016.11.22 09:45:52.993,9.79634,9.79923,1.00,1.37
2016.11.22 09:45:53.200,9.7963,9.79923,1.00,1.87
2016.11.22 09:45:53.301,9.79619,9.79911,1.37,1.37
2016.11.22 09:45:53.440,9.79602,9.79895,1.37,1.37
2016.11.22 09:45:53.541,9.79602,9.79888,1.37,1.37
2016.11.22 09:45:53.693,9.79601,9.79884,1.00,1.37
2016.11.22 09:45:54.551,9.79601,9.79884,1.00,1.75
2016.11.22 09:45:54.703,9.79586,9.79863,1.50,1.37
2016.11.22 09:45:54.893,9.79562,9.7983,1.00,1.37
2016.11.22 09:45:54.995,9.79551,9.79828,1.00,1.37
2016.11.22 09:45:55.046,9.79551,9.79828,1.00,1.75
2016.11.22 09:45:55.198,9.79539,9.79814,1.00,1.75
2016.11.22 09:45:55.350,9.79539,9.79814,1.00,1.37
2016.11.22 09:45:55.906,9.79529,9.79806,1.00,1.37
2016.11.22 09:45:56.058,9.79529,9.79806,1.00,1.75
2016.11.22 09:45:56.564,9.79529,9.79806,1.00,1.37
2016.11.22 09:45:57.863,9.79529,9.79806,1.00,1.37
2016.11.22 09:45:58.945,9.79542,9.79806,1.00,1.37
2016.11.22 09:46:00.922,9.79529,9.79806,1.50,1.30
2016.11.22 09:46:01.075,9.79547,9.79806,1.00,1.30
2016.11.22 09:46:02.144,9.79533,9.79806,1.00,1.30
2016.11.22 09:46:02.195,9.79539,9.79818,1.00,1.30
2016.11.22 09:46:03.318,9.79537,9.79814,1.00,1.30
2016.11.22 09:46:03.854,9.79537,9.79814,1.00,1.30
2016.11.22 09:46:05.020,9.7955,9.79827,1.00,1.30
2016.11.22 09:46:07.128,9.79551,9.79827,1.00,1.30
2016.11.22 09:46:07.629,9.7955,9.79823,1.00,1.30
2016.11.22 09:46:08.359,9.7955,9.79827,1.00,1.30
2016.11.22 09:46:08.511,9.79561,9.79838,1.00,1.30
2016.11.22 09:46:08.917,9.7955,9.79825,1.00,1.30
2016.11.22 09:46:08.968,9.79548,9.79822,1.00,1.30
2016.11.22 09:46:09.320,9.79558,9.79837,1.00,1.30
2016.11.22 09:46:09.876,9.79558,9.79829,1.00,1.27
2016.11.22 09:46:09.927,9.79547,9.79824,1.00,2.02
2016.11.22 09:46:10.029,9.79536,9.79813,1.00,2.02
2016.11.22 09:46:10.130,9.7952,9.79793,1.00,1.30
2016.11.22 09:46:10.516,9.79507,9.79784,1.00,1.90
2016.11.22 09:46:11.758,9.79519,9.79796,1.00,1.30
2016.11.22 09:46:13.123,9.7953,9.79809,1.00,1.67
2016.11.22 09:46:13.427,9.79518,9.79795,1.00,1.30
2016.11.22 09:46:13.579,9.79518,9.79795,1.00,1.67
2016.11.22 09:46:13.629,9.79503,9.7978,1.00,1.90
2016.11.22 09:46:14.365,9.79491,9.79768,1.00,1.30
2016.11.22 09:46:15.457,9.79496,9.79768,1.00,1.30
2016.11.22 09:46:15.761,9.79502,9.79779,1.00,1.30
2016.11.22 09:46:16.064,9.79502,9.79779,1.00,1.67
2016.11.22 09:46:16.452,9.79491,9.79768,1.00,1.30
2016.11.22 09:46:17.046,9.79496,9.79768,1.00,1.30
2016.11.22 09:46:17.299,9.79496,9.79768,1.00,1.30
2016.11.22 09:46:17.349,9.79498,9.79768,1.00,1.30
2016.11.22 09:46:17.658,9.79518,9.79792,1.00,1.30
2016.11.22 09:46:17.962,9.79536,9.7979,1.00,1.30
2016.11.22 09:46:18.046,9.79511,9.7979,1.00,1.30
2016.11.22 09:46:18.148,9.79506,9.79778,1.00,1.30
2016.11.22 09:46:18.350,9.79501,9.79778,1.00,1.30
2016.11.22 09:46:18.754,9.79488,9.79767,1.00,1.30
2016.11.22 09:46:18.805,9.79488,9.79767,1.00,1.30
2016.11.22 09:46:18.957,9.79474,9.79751,1.00,1.30
2016.11.22 09:46:19.058,9.79465,9.79738,1.00,1.30
2016.11.22 09:46:19.109,9.79465,9.79738,1.00,1.67
2016.11.22 09:46:19.689,9.79472,9.79747,1.00,1.05
2016.11.22 09:46:19.791,9.79472,9.79749,1.00,1.67
2016.11.22 09:46:19.943,9.79483,9.79755,1.00,1.30
2016.11.22 09:46:20.955,9.79472,9.79749,1.00,1.30
2016.11.22 09:46:21.308,9.79472,9.79749,1.00,1.30
2016.11.22 09:46:21.685,9.79472,9.79749,1.00,1.67
2016.11.22 09:46:21.786,9.79472,9.79749,1.00,1.30
2016.11.22 09:46:21.938,9.79484,9.79761,1.00,1.30
2016.11.22 09:46:22.242,9.79497,9.79774,1.00,1.67
2016.11.22 09:46:22.545,9.79509,9.79786,1.00,1.67
2016.11.22 09:46:22.848,9.79516,9.79786,1.00,1.67
2016.11.22 09:46:22.950,9.79509,9.79786,1.00,1.67
2016.11.22 09:46:23.253,9.79507,9.79784,1.00,1.67
2016.11.22 09:46:23.391,9.79507,9.79784,1.00,1.30
2016.11.22 09:46:23.442,9.79496,9.79773,1.50,1.30
2016.11.22 09:46:24.176,9.79486,9.79762,1.00,1.30
2016.11.22 09:46:25.238,9.79485,9.79762,1.00,1.30
2016.11.22 09:46:26.889,9.79485,9.79753,1.00,1.27
2016.11.22 09:46:26.990,9.79471,9.79748,1.00,1.30
2016.11.22 09:46:27.193,9.79456,9.79733,1.00,1.30
2016.11.22 09:46:27.395,9.79456,9.79733,1.00,1.67
2016.11.22 09:46:27.547,9.79468,9.79744,1.00,1.67
2016.11.22 09:46:27.599,9.79454,9.79733,1.00,1.30
2016.11.22 09:46:27.783,9.79466,9.79743,1.00,1.30
2016.11.22 09:46:28.592,9.79478,9.79755,1.00,1.67
2016.11.22 09:46:28.895,9.79491,9.79764,1.00,1.05
2016.11.22 09:46:29.602,9.7948,9.79757,1.00,1.67
2016.11.22 09:46:30.190,9.7948,9.79757,1.00,1.75
2016.11.22 09:46:34.183,9.79491,9.79768,1.00,1.75
2016.11.22 09:46:37.107,9.79491,9.79768,1.00,1.75
2016.11.22 09:46:38.104,9.79491,9.79712,1.00,1.35
2016.11.22 09:46:38.205,9.79476,9.79712,1.00,1.35
2016.11.22 09:46:39.352,9.79463,9.79712,1.00,1.67
2016.11.22 09:46:40.161,9.79486,9.79721,1.00,1.75
2016.11.22 09:46:41.175,9.79463,9.79714,1.00,1.35
2016.11.22 09:46:41.680,9.79486,9.79721,1.00,1.75
2016.11.22 09:46:41.782,9.79486,9.79721,1.00,1.37
2016.11.22 09:46:42.129,9.79486,9.79761,1.60,1.75
2016.11.22 09:46:42.432,9.79506,9.7978,1.60,1.75
2016.11.22 09:46:42.584,9.79506,9.7978,1.60,1.75
2016.11.22 09:46:42.635,9.79506,9.7978,1.60,1.75
2016.11.22 09:46:42.837,9.79506,9.7978,1.60,1.75
2016.11.22 09:46:43.140,9.79526,9.79791,1.00,1.75
2016.11.22 09:46:43.618,9.79526,9.79793,1.00,1.37
2016.11.22 09:46:43.819,9.79539,9.79816,1.00,1.37
2016.11.22 09:46:44.021,9.79526,9.79799,1.00,1.37
2016.11.22 09:46:44.278,9.7952,9.79799,1.00,1.37
2016.11.22 09:46:45.231,9.79531,9.7981,1.00,1.37
2016.11.22 09:46:45.332,9.79519,9.79796,1.00,1.37
2016.11.22 09:46:45.888,9.79546,9.79796,1.00,1.37
2016.11.22 09:46:46.090,9.79546,9.79807,1.00,1.37
2016.11.22 09:46:46.192,9.7953,9.79807,1.00,1.37
2016.11.22 09:46:47.635,9.7953,9.79807,1.00,1.37
2016.11.22 09:46:48.142,9.79516,9.79793,1.50,1.37
2016.11.22 09:46:49.144,9.79506,9.79781,1.00,1.37
2016.11.22 09:46:52.257,9.79515,9.79781,1.00,1.37
2016.11.22 09:46:53.156,9.79515,9.79781,1.00,1.37
2016.11.22 09:46:53.446,9.79506,9.79781,1.00,1.37
2016.11.22 09:46:57.658,9.79506,9.79781,1.00,1.37
2016.11.22 09:46:59.643,9.79516,9.79793,1.00,1.37
2016.11.22 09:47:02.671,9.79516,9.79782,1.60,1.37
2016.11.22 09:47:03.000,9.79536,9.79808,1.00,1.37
2016.11.22 09:47:03.354,9.79536,9.79808,1.00,1.37
2016.11.22 09:47:03.455,9.79556,9.79808,1.00,1.37
2016.11.22 09:47:04.426,9.79545,9.79822,1.00,1.37
2016.11.22 09:47:04.477,9.79536,9.79811,1.00,1.37
2016.11.22 09:47:05.509,9.79534,9.79811,1.00,1.37
2016.11.22 09:47:07.854,9.79526,9.79796,1.00,1.75
2016.11.22 09:47:08.392,9.7953,9.79807,1.00,1.75
2016.11.22 09:47:09.398,9.79526,9.79796,1.00,1.75
2016.11.22 09:47:10.230,9.79536,9.79796,1.00,1.75
2016.11.22 09:47:11.429,9.79546,9.79806,1.00,1.75
2016.11.22 09:47:12.424,9.79516,9.79795,1.00,1.75
2016.11.22 09:47:12.475,9.79527,9.79806,1.00,1.75
2016.11.22 09:47:13.621,9.79536,9.79806,1.00,1.75
2016.11.22 09:47:16.873,9.79536,9.79803,1.00,1.75
2016.11.22 09:47:17.145,9.79526,9.79803,1.50,1.75
2016.11.22 09:47:21.763,9.79525,9.79802,1.00,1.75
2016.11.22 09:47:22.936,9.79526,9.79802,1.00,1.75
2016.11.22 09:47:26.912,9.79534,9.79811,1.00,1.75
2016.11.22 09:47:27.265,9.79534,9.79811,1.00,1.75
2016.11.22 09:47:27.802,9.79526,9.79799,1.00,1.75
2016.11.22 09:47:28.746,9.79536,9.79799,1.00,1.75
2016.11.22 09:47:29.901,9.79536,9.79799,1.00,1.75
2016.11.22 09:47:29.951,9.79526,9.79799,1.00,1.75
2016.11.22 09:47:31.149,9.79522,9.79799,1.00,1.75
2016.11.22 09:47:32.290,9.79526,9.79799,1.00,1.75
2016.11.22 09:47:32.814,9.79533,9.7981,1.00,1.75
2016.11.22 09:47:33.634,9.79526,9.79799,1.00,1.75
2016.11.22 09:47:34.610,9.79533,9.7981,1.00,1.75
2016.11.22 09:47:34.928,9.79526,9.79798,1.00,1.75
2016.11.22 09:47:36.346,9.79531,9.7981,1.00,1.75
2016.11.22 09:47:36.650,9.79526,9.79798,1.00,1.75
2016.11.22 09:47:36.986,9.79536,9.79798,1.00,1.75
2016.11.22 09:47:40.511,9.79533,9.7981,1.00,1.75
2016.11.22 09:47:41.474,9.79526,9.79799,1.00,1.75
2016.11.22 09:47:41.526,9.79534,9.79811,1.00,1.75
2016.11.22 09:47:41.959,9.79526,9.798,1.00,1.75
2016.11.22 09:47:42.409,9.79556,9.798,1.00,1.75
2016.11.22 09:47:42.914,9.79526,9.79801,1.00,1.75
2016.11.22 09:47:43.420,9.79527,9.79804,1.00,1.75
2016.11.22 09:47:44.118,9.79536,9.79804,1.00,1.75
2016.11.22 09:47:46.410,9.79527,9.79804,1.00,1.75
2016.11.22 09:47:48.160,9.79526,9.79791,1.00,1.75
2016.11.22 09:47:48.797,9.79536,9.79803,1.00,1.75
2016.11.22 09:47:49.924,9.79556,9.79792,1.00,1.75
2016.11.22 09:47:51.062,9.79556,9.79804,1.00,1.75
2016.11.22 09:47:51.304,9.79526,9.79793,1.00,1.75
2016.11.22 09:47:54.686,9.79516,9.79793,1.00,1.75
2016.11.22 09:47:56.423,9.79526,9.79793,1.00,1.75
2016.11.22 09:47:57.017,9.79546,9.79793,1.00,1.75
2016.11.22 09:47:57.523,9.79546,9.79803,1.00,1.75
2016.11.22 09:47:57.675,9.79546,9.79789,1.00,1.00
2016.11.22 09:47:58.323,9.79537,9.79789,1.00,1.00
2016.11.22 09:47:59.185,9.79536,9.79789,1.00,1.00
2016.11.22 09:48:00.534,9.79526,9.79789,1.00,1.00
2016.11.22 09:48:01.012,9.79556,9.79789,1.00,1.00
2016.11.22 09:48:02.103,9.79545,9.79789,1.00,1.00
2016.11.22 09:48:03.316,9.79546,9.79789,1.00,1.00
2016.11.22 09:48:07.134,9.79545,9.79789,2.10,1.00
2016.11.22 09:48:07.648,9.79546,9.79789,2.10,1.00
2016.11.22 09:48:08.033,9.79555,9.79789,1.00,1.00
2016.11.22 09:48:09.124,9.79566,9.79789,1.00,1.00
2016.11.22 09:48:09.750,9.79546,9.79789,2.10,1.00
2016.11.22 09:48:10.155,9.79566,9.79789,1.00,1.00
2016.11.22 09:48:11.148,9.79546,9.79789,1.00,1.00
2016.11.22 09:48:11.643,9.79566,9.79789,1.00,1.00
2016.11.22 09:48:12.014,9.79546,9.79789,2.10,1.00
2016.11.22 09:48:12.878,9.79544,9.79788,2.10,1.00
2016.11.22 09:48:16.040,9.79536,9.79784,1.60,1.00
2016.11.22 09:48:16.141,9.79516,9.79784,1.60,1.00
2016.11.22 09:48:16.242,9.79516,9.79773,1.60,1.00
2016.11.22 09:48:16.545,9.79524,9.79773,2.10,1.00
2016.11.22 09:48:17.045,9.79546,9.79786,2.10,1.00
2016.11.22 09:48:17.297,9.79516,9.79786,1.60,1.00
2016.11.22 09:48:17.449,9.79536,9.79786,1.60,1.00
2016.11.22 09:48:17.600,9.79536,9.79786,1.60,1.00
2016.11.22 09:48:22.067,9.79526,9.79786,1.60,1.00
2016.11.22 09:48:22.118,9.79526,9.79786,1.60,1.00
2016.11.22 09:48:22.421,9.79526,9.79786,1.60,1.00
2016.11.22 09:48:23.348,9.79536,9.79783,1.60,1.00
2016.11.22 09:48:23.870,9.79536,9.79783,1.60,1.00
2016.11.22 09:48:23.921,9.79536,9.79788,1.60,1.00
2016.11.22 09:48:24.123,9.79536,9.79788,1.60,1.00
2016.11.22 09:48:24.589,9.79526,9.79788,1.60,1.00
2016.11.22 09:48:24.923,9.79555,9.79788,1.00,1.00
2016.11.22 09:48:24.974,9.79526,9.79788,1.60,1.00
2016.11.22 09:48:25.327,9.79526,9.79788,1.60,1.00
2016.11.22 09:48:25.530,9.79526,9.79788,1.35,1.00
2016.11.22 09:48:25.681,9.79556,9.79788,1.00,1.00
2016.11.22 09:48:25.934,9.79526,9.79783,1.35,1.00
2016.11.22 09:48:26.085,9.79526,9.79766,1.35,1.00
2016.11.22 09:48:26.742,9.79501,9.79766,1.60,1.00
2016.11.22 09:48:26.792,9.79501,9.79766,1.60,1.00
2016.11.22 09:48:27.134,9.79496,9.79758,1.60,1.00
2016.11.22 09:48:27.824,9.79496,9.79758,1.60,1.00
2016.11.22 09:48:27.875,9.79496,9.79758,1.60,1.00
2016.11.22 09:48:27.927,9.79496,9.79758,1.60,1.00
2016.11.22 09:48:28.179,9.79496,9.79758,1.60,1.00
2016.11.22 09:48:28.483,9.79496,9.79758,1.60,1.00
2016.11.22 09:48:32.867,9.79496,9.79758,1.60,1.00
2016.11.22 09:48:33.120,9.79496,9.79758,1.00,1.00
2016.11.22 09:48:33.322,9.79496,9.79735,1.00,1.00
2016.11.22 09:48:33.373,9.79475,9.79735,1.37,1.00
2016.11.22 09:48:33.828,9.79475,9.79735,1.60,1.50
2016.11.22 09:48:34.131,9.79475,9.79735,1.60,1.00
2016.11.22 09:48:34.927,9.79486,9.79741,1.60,1.00
2016.11.22 09:48:35.179,9.79506,9.79741,1.00,1.00
2016.11.22 09:48:36.663,9.79486,9.79741,1.60,1.00
2016.11.22 09:48:37.181,9.79505,9.79741,1.00,1.00
2016.11.22 09:48:38.398,9.79496,9.79741,1.35,1.00
2016.11.22 09:48:39.475,9.79506,9.79741,1.00,1.00
2016.11.22 09:48:40.841,9.79506,9.7974,1.00,1.00
2016.11.22 09:48:41.400,9.79485,9.7974,1.60,1.00
2016.11.22 09:48:42.591,9.79506,9.7974,1.00,1.00
2016.11.22 09:48:43.097,9.79485,9.7974,2.10,1.00
2016.11.22 09:48:43.894,9.79505,9.7974,1.00,1.00
2016.11.22 09:48:45.060,9.79486,9.7974,1.60,1.00
2016.11.22 09:48:46.499,9.79506,9.7974,1.00,1.00
2016.11.22 09:48:47.004,9.79525,9.7974,1.00,1.00
2016.11.22 09:48:49.301,9.79516,9.7974,1.50,1.00
2016.11.22 09:48:49.769,9.79519,9.7974,2.10,1.00
2016.11.22 09:48:50.641,9.79526,9.79765,1.00,1.00
2016.11.22 09:48:51.686,9.79536,9.79765,1.00,1.00
2016.11.22 09:48:52.774,9.79546,9.79765,1.00,1.00
2016.11.22 09:48:53.347,9.79546,9.79764,1.00,1.00
2016.11.22 09:48:54.018,9.79536,9.79764,1.00,1.00
2016.11.22 09:48:55.218,9.79546,9.79764,1.00,1.00
2016.11.22 09:48:56.534,9.79546,9.79783,1.00,1.00
2016.11.22 09:48:56.585,9.79546,9.79783,1.60,1.00
2016.11.22 09:48:56.845,9.79566,9.7981,1.00,1.00
2016.11.22 09:48:57.003,9.79566,9.7982,1.60,1.00
2016.11.22 09:48:57.104,9.79566,9.7982,1.60,1.00
2016.11.22 09:48:57.408,9.79586,9.79829,1.60,1.00
2016.11.22 09:48:57.662,9.79606,9.79858,1.00,1.00
2016.11.22 09:48:57.713,9.79606,9.79858,1.60,1.00
2016.11.22 09:48:58.053,9.79626,9.79869,1.60,1.00
2016.11.22 09:48:58.154,9.79626,9.79869,1.60,1.00
2016.11.22 09:48:58.457,9.79626,9.79869,1.35,1.00
2016.11.22 09:48:58.508,9.79626,9.79869,1.60,1.00
2016.11.22 09:48:58.559,9.79634,9.79881,1.00,1.00
2016.11.22 09:48:58.610,9.79634,9.79881,1.60,1.00
2016.11.22 09:48:58.713,9.79656,9.79895,1.60,1.00
2016.11.22 09:48:58.887,9.79676,9.79918,1.00,1.00
2016.11.22 09:48:59.041,9.79676,9.79918,1.60,1.00
2016.11.22 09:48:59.375,9.79696,9.79922,1.60,1.00
2016.11.22 09:48:59.425,9.79696,9.79957,1.60,1.00
2016.11.22 09:48:59.779,9.79696,9.79957,1.60,1.00
2016.11.22 09:48:59.830,9.79707,9.79957,1.00,1.00
2016.11.22 09:49:00.133,9.79726,9.79969,1.00,1.00
2016.11.22 09:49:00.463,9.79746,9.79995,1.60,1.00
2016.11.22 09:49:00.819,9.79806,9.79995,1.00,1.00
2016.11.22 09:49:00.870,9.79806,9.8004,1.60,1.00
2016.11.22 09:49:00.921,9.79806,9.8004,1.60,1.00
2016.11.22 09:49:01.276,9.79806,9.8004,1.00,1.00
2016.11.22 09:49:01.328,9.79806,9.80043,1.00,1.00
2016.11.22 09:49:01.429,9.79826,9.80054,1.00,1.00
2016.11.22 09:49:01.531,9.79826,9.80068,1.60,1.00
2016.11.22 09:49:01.582,9.79826,9.80068,1.60,1.00
2016.11.22 09:49:01.633,9.79826,9.8008,1.00,1.00
2016.11.22 09:49:01.734,9.79846,9.8008,1.00,1.00
2016.11.22 09:49:03.258,9.79846,9.80083,1.00,1.00
2016.11.22 09:49:03.360,9.79846,9.80086,1.00,1.50
2016.11.22 09:49:04.565,9.79846,9.80074,1.00,1.00
2016.11.22 09:49:05.839,9.79846,9.8008,1.00,1.00
2016.11.22 09:49:06.041,9.79846,9.80075,1.00,1.00
2016.11.22 09:49:06.143,9.79816,9.80064,1.00,1.00
2016.11.22 09:49:06.244,9.79816,9.80075,1.00,1.00
2016.11.22 09:49:06.346,9.79816,9.80075,1.60,1.00
2016.11.22 09:49:07.648,9.79816,9.80075,1.00,1.00
