2016.11.17 14:49:36.929,9.84444,9.84637,1.00,1.00
2016.11.17 14:49:37.232,9.84438,9.84646,1.00,1.00
2016.11.17 14:49:37.334,9.84444,9.84642,1.00,1.00
2016.11.17 14:49:41.245,9.84457,9.84646,1.00,1.00
2016.11.17 14:49:41.447,9.84457,9.84649,1.00,1.00
2016.11.17 14:49:41.649,9.84467,9.84654,1.00,1.00
2016.11.17 14:49:43.333,9.8448,9.84654,1.00,1.00
2016.11.17 14:49:43.737,9.84467,9.84654,1.00,1.00
2016.11.17 14:49:44.265,9.84467,9.84659,1.00,1.00
2016.11.17 14:49:44.427,9.84463,9.84655,1.00,1.00
2016.11.17 14:49:44.731,9.84463,9.84647,1.00,1.00
2016.11.17 14:49:45.341,9.8445,9.84646,1.00,1.00
2016.11.17 14:49:46.837,9.84439,9.84631,1.50,1.00
2016.11.17 14:49:47.141,9.84422,9.8461,1.00,1.00
2016.11.17 14:49:47.192,9.84416,9.8461,1.00,1.00
2016.11.17 14:49:52.382,9.84413,9.84604,1.00,1.00
2016.11.17 14:49:52.810,9.84421,9.84604,1.00,1.00
2016.11.17 14:49:52.962,9.84421,9.84621,1.50,1.00
2016.11.17 14:49:54.466,9.84414,9.84606,1.00,1.00
2016.11.17 14:49:54.972,9.84413,9.84606,1.00,1.00
2016.11.17 14:49:55.511,9.84412,9.84596,1.00,1.00
2016.11.17 14:49:55.815,9.84412,9.84605,1.00,1.60
2016.11.17 14:49:55.866,9.84401,9.84605,1.00,1.60
2016.11.17 14:49:55.967,9.84401,9.84581,1.00,1.00
2016.11.17 14:49:56.069,9.84398,9.84579,1.00,1.00
2016.11.17 14:49:56.120,9.8439,9.84579,1.00,1.00
2016.11.17 14:49:56.395,9.84387,9.84579,1.00,1.00
2016.11.17 14:49:56.755,9.84382,9.84567,1.00,1.00
2016.11.17 14:49:56.806,9.84375,9.84567,1.50,1.00
2016.11.17 14:49:56.857,9.84406,9.84583,1.00,1.00
2016.11.17 14:49:56.908,9.84406,9.84592,1.00,1.00
2016.11.17 14:49:57.009,9.84406,9.84598,1.00,1.00
2016.11.17 14:49:57.161,9.84429,9.84614,1.00,1.00
2016.11.17 14:49:57.212,9.84429,9.84619,1.00,1.00
2016.11.17 14:49:57.263,9.84429,9.84622,1.00,1.00
2016.11.17 14:49:57.415,9.84429,9.8463,1.00,1.00
2016.11.17 14:49:57.880,9.84432,9.84624,1.00,1.00
2016.11.17 14:49:58.960,9.84425,9.84633,1.00,1.00
2016.11.17 14:49:59.288,9.84433,9.84634,1.00,1.00
2016.11.17 14:49:59.541,9.84425,9.84633,1.00,1.00
2016.11.17 14:49:59.743,9.84434,9.84634,1.00,1.00
2016.11.17 14:50:00.640,9.84442,9.84634,1.00,1.00
2016.11.17 14:50:00.944,9.845,9.84672,1.00,1.00
2016.11.17 14:50:01.046,9.845,9.8468,1.00,1.00
2016.11.17 14:50:01.449,9.845,9.84671,1.00,1.00
2016.11.17 14:50:01.952,9.84501,9.84671,1.00,1.00
2016.11.17 14:50:02.256,9.84524,9.84681,1.00,1.00
2016.11.17 14:50:02.459,9.8454,9.84713,1.00,1.00
2016.11.17 14:50:02.561,9.8454,9.8472,1.00,1.00
2016.11.17 14:50:02.816,9.84552,9.8472,1.00,1.00
2016.11.17 14:50:03.147,9.84552,9.84695,1.00,1.00
2016.11.17 14:50:03.198,9.84541,9.84695,1.00,1.00
2016.11.17 14:50:03.804,9.84528,9.84695,1.00,1.00
2016.11.17 14:50:03.906,9.84516,9.84695,1.00,1.00
2016.11.17 14:50:03.957,9.84516,9.84686,1.00,1.00
2016.11.17 14:50:04.420,9.84506,9.84686,1.00,1.00
2016.11.17 14:50:05.028,9.84506,9.84678,1.00,1.00
2016.11.17 14:50:05.527,9.84495,9.8467,1.00,1.00
2016.11.17 14:50:06.479,9.84485,9.8467,1.00,1.00
2016.11.17 14:50:07.046,9.84485,9.84662,1.00,1.00
2016.11.17 14:50:07.400,9.84469,9.84662,1.00,1.00
2016.11.17 14:50:07.859,9.84469,9.84669,1.00,1.00
2016.11.17 14:50:09.675,9.84469,9.84661,1.00,1.00
2016.11.17 14:50:11.219,9.84461,9.84653,1.00,1.00
2016.11.17 14:50:11.523,9.84451,9.84643,1.00,1.00
2016.11.17 14:50:12.235,9.84446,9.84644,1.00,1.00
2016.11.17 14:50:12.286,9.84446,9.84653,1.00,1.00
2016.11.17 14:50:12.438,9.84456,9.84648,1.00,1.00
2016.11.17 14:50:12.794,9.84456,9.84644,1.00,1.00
2016.11.17 14:50:13.199,9.84445,9.84637,1.00,1.00
2016.11.17 14:50:13.395,9.84432,9.84624,1.00,1.00
2016.11.17 14:50:13.599,9.84419,9.84617,1.00,1.00
2016.11.17 14:50:14.105,9.84434,9.84626,1.00,1.00
2016.11.17 14:50:15.214,9.84444,9.84635,1.00,1.00
2016.11.17 14:50:15.719,9.84444,9.84636,1.00,1.00
2016.11.17 14:50:16.700,9.84455,9.84643,1.00,1.00
2016.11.17 14:50:19.658,9.84444,9.84636,1.00,1.00
2016.11.17 14:50:19.709,9.84435,9.84625,1.00,1.00
2016.11.17 14:50:19.912,9.84422,9.84616,1.00,1.00
2016.11.17 14:50:20.114,9.84412,9.84604,1.00,1.00
2016.11.17 14:50:20.419,9.84389,9.8458,1.00,1.00
2016.11.17 14:50:20.723,9.84402,9.84597,1.00,1.50
2016.11.17 14:50:21.024,9.84393,9.84585,1.00,1.00
2016.11.17 14:50:21.429,9.84382,9.84574,1.00,1.00
2016.11.17 14:50:22.237,9.84387,9.84581,1.00,1.00
2016.11.17 14:50:22.339,9.84378,9.8457,1.00,1.00
2016.11.17 14:50:22.541,9.84387,9.84581,1.00,1.00
2016.11.17 14:50:22.642,9.84378,9.8457,1.00,1.00
2016.11.17 14:50:23.313,9.84369,9.84561,1.00,1.00
2016.11.17 14:50:24.160,9.84361,9.8454,1.00,1.00
2016.11.17 14:50:24.212,9.84361,9.84553,1.00,1.00
2016.11.17 14:50:25.022,9.84382,9.84574,1.00,1.00
2016.11.17 14:50:26.024,9.84385,9.84577,1.00,1.00
2016.11.17 14:50:27.921,9.84408,9.84598,1.00,1.00
2016.11.17 14:50:28.438,9.84408,9.846,1.00,1.00
2016.11.17 14:50:28.955,9.84422,9.84605,1.00,1.00
2016.11.17 14:50:29.309,9.84422,9.84593,1.00,1.00
2016.11.17 14:50:29.461,9.84405,9.84593,1.00,1.00
2016.11.17 14:50:29.512,9.84405,9.84587,1.00,1.00
2016.11.17 14:50:29.619,9.84403,9.84587,1.00,1.00
2016.11.17 14:50:29.973,9.84393,9.84585,1.00,1.00
2016.11.17 14:50:30.125,9.8441,9.84595,1.00,1.00
2016.11.17 14:50:31.071,9.8441,9.84601,1.00,1.00
2016.11.17 14:50:31.123,9.8441,9.84594,1.00,1.00
2016.11.17 14:50:31.174,9.84399,9.84591,1.00,1.00
2016.11.17 14:50:31.226,9.84399,9.84586,1.00,1.00
2016.11.17 14:50:31.327,9.84399,9.84591,1.00,1.00
2016.11.17 14:50:31.631,9.84408,9.84596,1.00,1.00
2016.11.17 14:50:32.029,9.84408,9.84588,1.00,1.00
2016.11.17 14:50:32.680,9.84397,9.84588,1.00,1.00
2016.11.17 14:50:32.932,9.84397,9.8458,1.00,1.00
2016.11.17 14:50:32.983,9.84388,9.8458,1.00,1.50
2016.11.17 14:50:33.135,9.84385,9.84577,1.00,1.00
2016.11.17 14:50:33.899,9.84385,9.84576,1.00,1.00
2016.11.17 14:50:35.391,9.84375,9.84567,1.00,1.00
2016.11.17 14:50:37.475,9.84377,9.84569,1.00,1.00
2016.11.17 14:50:38.685,9.84369,9.84556,1.00,1.00
2016.11.17 14:50:38.887,9.84377,9.84577,1.00,1.00
2016.11.17 14:50:38.989,9.8437,9.84562,1.00,1.00
2016.11.17 14:50:41.161,9.84383,9.84577,1.00,1.00
2016.11.17 14:50:41.212,9.84386,9.84577,1.00,1.00
2016.11.17 14:50:41.414,9.8438,9.84572,1.00,1.00
2016.11.17 14:50:41.515,9.8439,9.84577,1.00,1.00
2016.11.17 14:50:42.101,9.8438,9.84572,1.00,1.00
2016.11.17 14:50:42.203,9.8439,9.84577,1.00,1.00
2016.11.17 14:50:42.406,9.8438,9.84572,1.00,1.00
2016.11.17 14:50:42.507,9.84402,9.84586,1.00,1.00
2016.11.17 14:50:43.174,9.84391,9.84583,1.00,1.00
2016.11.17 14:50:43.979,9.8438,9.84572,1.00,1.00
2016.11.17 14:50:44.806,9.84357,9.84545,1.00,1.00
2016.11.17 14:50:44.907,9.84353,9.84545,1.00,1.00
2016.11.17 14:50:45.109,9.84355,9.84539,1.00,1.00
2016.11.17 14:50:45.917,9.84347,9.84539,1.50,1.00
2016.11.17 14:50:46.322,9.84338,9.84527,1.00,1.00
2016.11.17 14:50:46.423,9.84345,9.84539,1.00,1.00
2016.11.17 14:50:46.474,9.84349,9.84539,1.00,1.00
2016.11.17 14:50:46.778,9.84341,9.84527,1.00,1.00
2016.11.17 14:50:46.879,9.84335,9.84527,1.00,1.00
2016.11.17 14:50:47.158,9.84332,9.84523,1.00,1.00
2016.11.17 14:50:47.411,9.84329,9.84532,1.00,1.00
2016.11.17 14:50:47.513,9.84335,9.84538,1.00,1.00
2016.11.17 14:50:47.917,9.84335,9.84506,1.00,1.00
2016.11.17 14:50:48.068,9.84326,9.84506,1.00,1.00
2016.11.17 14:50:48.170,9.84334,9.84506,1.00,1.00
2016.11.17 14:50:48.271,9.84323,9.84506,1.00,1.00
2016.11.17 14:50:48.372,9.84331,9.84506,1.00,1.00
2016.11.17 14:50:48.777,9.84323,9.84506,1.00,1.00
2016.11.17 14:50:48.828,9.84323,9.84516,1.00,1.00
2016.11.17 14:50:49.089,9.84332,9.84516,1.00,1.00
2016.11.17 14:50:52.532,9.84332,9.84508,1.00,1.00
2016.11.17 14:50:53.527,9.84323,9.84508,1.00,1.00
2016.11.17 14:50:54.409,9.84332,9.84508,1.00,1.00
2016.11.17 14:50:54.801,9.84322,9.84508,1.00,1.00
2016.11.17 14:50:55.734,9.84322,9.84499,1.00,1.00
2016.11.17 14:50:56.600,9.84331,9.84499,1.00,1.00
2016.11.17 14:50:56.752,9.84331,9.8451,1.00,1.00
2016.11.17 14:50:57.259,9.84331,9.84526,1.00,1.00
2016.11.17 14:50:57.310,9.84343,9.84526,1.00,1.00
2016.11.17 14:50:57.462,9.84343,9.84542,1.00,1.00
2016.11.17 14:50:58.264,9.84343,9.84551,1.00,1.00
2016.11.17 14:50:58.417,9.84343,9.84541,1.00,1.00
2016.11.17 14:50:59.107,9.84356,9.84541,1.00,1.00
2016.11.17 14:50:59.158,9.84356,9.84564,1.00,1.00
2016.11.17 14:50:59.209,9.84364,9.84572,1.00,1.00
2016.11.17 14:50:59.513,9.84364,9.84548,1.00,1.00
2016.11.17 14:50:59.930,9.84364,9.84572,1.50,1.00
2016.11.17 14:51:00.828,9.84364,9.84557,1.50,1.00
2016.11.17 14:51:07.549,9.84361,9.84554,1.00,1.00
2016.11.17 14:51:11.568,9.84361,9.84552,1.00,1.00
2016.11.17 14:51:13.383,9.84361,9.84554,1.00,1.00
2016.11.17 14:51:14.065,9.84348,9.84546,1.00,1.00
2016.11.17 14:51:14.268,9.84356,9.84564,1.00,1.00
2016.11.17 14:51:17.394,9.84356,9.84548,1.00,1.00
2016.11.17 14:51:18.568,9.84352,9.84548,1.00,1.00
2016.11.17 14:51:18.979,9.8435,9.84549,1.00,1.00
2016.11.17 14:51:19.593,9.8435,9.84558,1.00,1.00
2016.11.17 14:51:20.393,9.84352,9.84549,1.00,1.00
2016.11.17 14:51:21.871,9.84357,9.84549,1.00,1.00
2016.11.17 14:51:22.826,9.84358,9.84549,1.00,1.00
2016.11.17 14:51:23.140,9.84358,9.84546,1.00,1.00
2016.11.17 14:51:24.109,9.84358,9.84566,1.00,1.00
2016.11.17 14:51:24.566,9.8436,9.84552,1.00,1.00
2016.11.17 14:51:29.696,9.84358,9.84541,1.00,1.00
2016.11.17 14:51:31.306,9.84362,9.84554,1.00,1.00
2016.11.17 14:51:32.123,9.84373,9.84554,1.00,1.00
2016.11.17 14:51:32.327,9.84336,9.84544,1.00,1.00
2016.11.17 14:51:32.428,9.84336,9.84535,1.00,1.00
2016.11.17 14:51:32.732,9.84353,9.84535,1.00,1.00
2016.11.17 14:51:32.919,9.84353,9.84538,1.00,1.00
2016.11.17 14:51:33.324,9.84367,9.84559,1.00,1.00
2016.11.17 14:51:33.526,9.84371,9.84563,1.00,1.00
2016.11.17 14:51:33.628,9.84365,9.84559,1.00,1.00
2016.11.17 14:51:33.830,9.84365,9.84554,1.00,1.00
2016.11.17 14:51:34.032,9.84349,9.84554,1.00,1.50
2016.11.17 14:51:37.598,9.84357,9.8455,1.00,1.00
2016.11.17 14:51:38.057,9.84357,9.84546,1.00,1.00
2016.11.17 14:51:38.260,9.84357,9.8455,1.00,1.00
2016.11.17 14:51:39.063,9.84357,9.84546,1.00,1.00
2016.11.17 14:51:39.378,9.84357,9.8455,1.00,1.00
2016.11.17 14:51:39.669,9.84357,9.84546,1.00,1.00
2016.11.17 14:51:41.076,9.84357,9.8455,1.00,1.00
2016.11.17 14:51:43.452,9.84357,9.84556,1.00,1.00
2016.11.17 14:51:44.724,9.84358,9.8455,1.00,1.00
2016.11.17 14:51:44.907,9.84362,9.84556,1.00,1.00
2016.11.17 14:51:45.635,9.84361,9.84553,1.00,1.00
2016.11.17 14:51:52.631,9.84362,9.84555,1.00,1.00
2016.11.17 14:51:53.627,9.8436,9.84555,1.00,1.00
2016.11.17 14:51:55.945,9.84369,9.84556,1.00,1.00
2016.11.17 14:51:56.046,9.84362,9.84556,1.00,1.00
2016.11.17 14:51:56.248,9.84348,9.84541,1.00,1.00
2016.11.17 14:51:56.552,9.84348,9.84538,1.00,1.00
2016.11.17 14:51:57.039,9.84332,9.84537,1.00,1.00
2016.11.17 14:51:57.898,9.84332,9.8453,1.00,1.00
2016.11.17 14:51:58.100,9.84333,9.84537,1.00,1.00
2016.11.17 14:51:58.202,9.84332,9.84533,1.00,1.00
2016.11.17 14:51:58.755,9.84325,9.84526,1.00,1.00
2016.11.17 14:51:59.058,9.84318,9.8451,1.50,1.00
2016.11.17 14:52:01.144,9.84318,9.84512,1.50,1.00
2016.11.17 14:52:01.974,9.84308,9.84499,1.00,1.00
2016.11.17 14:52:02.430,9.84318,9.84499,1.00,1.00
2016.11.17 14:52:02.632,9.84305,9.84499,1.50,1.00
2016.11.17 14:52:03.005,9.84305,9.84488,1.00,1.00
2016.11.17 14:52:03.106,9.84272,9.84459,1.00,1.00
2016.11.17 14:52:03.208,9.84272,9.84428,1.00,1.00
2016.11.17 14:52:03.359,9.84251,9.84428,1.00,1.00
2016.11.17 14:52:03.410,9.84251,9.84419,1.00,1.00
2016.11.17 14:52:03.713,9.84227,9.8438,1.00,1.00
2016.11.17 14:52:03.865,9.84205,9.8437,1.00,1.00
2016.11.17 14:52:03.916,9.842,9.8437,1.00,1.00
2016.11.17 14:52:03.967,9.84165,9.8437,1.00,1.00
2016.11.17 14:52:04.018,9.84165,9.84361,1.00,1.00
2016.11.17 14:52:04.321,9.84157,9.84307,1.00,1.00
2016.11.17 14:52:04.372,9.84134,9.84307,1.00,1.00
2016.11.17 14:52:04.496,9.84134,9.84316,1.00,1.00
2016.11.17 14:52:04.547,9.84134,9.84296,1.00,1.00
2016.11.17 14:52:04.749,9.84086,9.84288,1.37,1.00
2016.11.17 14:52:04.851,9.84086,9.84288,1.00,1.00
2016.11.17 14:52:04.952,9.84086,9.84278,1.00,1.00
2016.11.17 14:52:05.255,9.841,9.84262,1.00,1.00
2016.11.17 14:52:05.559,9.841,9.84254,1.00,1.00
2016.11.17 14:52:05.776,9.84089,9.84254,1.00,1.00
2016.11.17 14:52:05.928,9.84089,9.84246,1.00,1.00
2016.11.17 14:52:06.268,9.84089,9.84254,1.00,1.00
2016.11.17 14:52:06.723,9.84089,9.84246,1.00,1.00
2016.11.17 14:52:07.668,9.84085,9.84246,1.00,1.00
2016.11.17 14:52:09.736,9.84085,9.84238,1.00,1.00
2016.11.17 14:52:09.938,9.84085,9.84246,1.00,1.00
2016.11.17 14:52:10.847,9.84085,9.84239,1.00,1.00
2016.11.17 14:52:11.349,9.84085,9.84231,1.00,1.00
2016.11.17 14:52:11.400,9.84073,9.84231,1.00,1.00
2016.11.17 14:52:11.652,9.84073,9.84223,1.00,1.00
2016.11.17 14:52:11.703,9.84062,9.84223,1.00,1.00
2016.11.17 14:52:11.754,9.84062,9.84215,1.00,1.00
2016.11.17 14:52:12.007,9.84052,9.84207,1.00,1.00
2016.11.17 14:52:12.058,9.84052,9.84199,1.00,1.00
2016.11.17 14:52:12.362,9.84065,9.84232,1.00,1.00
2016.11.17 14:52:12.564,9.84065,9.8424,1.00,1.00
2016.11.17 14:52:12.615,9.84087,9.8424,1.00,1.00
2016.11.17 14:52:12.969,9.84065,9.84229,1.00,1.00
2016.11.17 14:52:13.071,9.84039,9.84209,1.00,1.00
2016.11.17 14:52:13.172,9.84039,9.84201,1.00,1.00
2016.11.17 14:52:13.873,9.84039,9.84194,1.00,1.00
2016.11.17 14:52:14.177,9.84039,9.84209,1.00,1.00
2016.11.17 14:52:14.279,9.84039,9.84201,1.00,1.00
2016.11.17 14:52:14.431,9.84039,9.84209,1.00,1.00
2016.11.17 14:52:15.414,9.84051,9.84209,1.00,1.00
2016.11.17 14:52:15.566,9.84051,9.84219,1.00,1.00
2016.11.17 14:52:15.667,9.84051,9.8421,1.00,1.00
2016.11.17 14:52:15.769,9.84051,9.8422,1.00,1.00
2016.11.17 14:52:15.920,9.84047,9.8422,1.00,1.00
2016.11.17 14:52:15.971,9.84047,9.84212,1.00,1.00
2016.11.17 14:52:16.660,9.84047,9.842,1.00,1.00
2016.11.17 14:52:17.784,9.84047,9.84192,1.00,1.00
2016.11.17 14:52:17.888,9.84047,9.842,1.00,1.00
2016.11.17 14:52:18.040,9.84047,9.8419,1.00,1.00
2016.11.17 14:52:18.682,9.84047,9.84192,1.00,1.00
2016.11.17 14:52:19.227,9.84037,9.84192,1.00,1.00
2016.11.17 14:52:19.506,9.84037,9.84185,1.00,1.00
2016.11.17 14:52:19.708,9.84026,9.84185,1.00,1.00
2016.11.17 14:52:19.759,9.84026,9.84177,1.00,1.00
2016.11.17 14:52:20.585,9.84026,9.84168,1.00,1.00
2016.11.17 14:52:20.687,9.84026,9.84181,1.00,1.00
2016.11.17 14:52:20.788,9.84014,9.8417,1.00,1.00
2016.11.17 14:52:20.990,9.84014,9.84159,1.00,1.00
2016.11.17 14:52:21.466,9.84014,9.84167,1.00,1.00
2016.11.17 14:52:21.770,9.84014,9.84158,1.00,1.00
2016.11.17 14:52:22.073,9.84014,9.84151,1.00,1.00
2016.11.17 14:52:22.124,9.84004,9.84151,1.00,1.00
2016.11.17 14:52:22.478,9.84004,9.8416,1.00,1.00
2016.11.17 14:52:22.709,9.83997,9.84159,1.00,1.00
2016.11.17 14:52:22.759,9.83997,9.84151,1.00,1.00
2016.11.17 14:52:23.727,9.83996,9.84151,1.00,1.00
2016.11.17 14:52:25.477,9.83996,9.84143,1.00,1.00
2016.11.17 14:52:25.870,9.83996,9.84151,1.00,1.00
2016.11.17 14:52:26.803,9.83996,9.84143,1.00,1.00
2016.11.17 14:52:29.404,9.83996,9.84135,1.00,1.00
2016.11.17 14:52:30.273,9.83996,9.84142,1.00,1.00
2016.11.17 14:52:30.476,9.83996,9.84151,1.00,1.00
2016.11.17 14:52:30.708,9.83996,9.84143,1.00,1.00
2016.11.17 14:52:32.403,9.83996,9.84134,1.00,1.00
2016.11.17 14:52:32.606,9.83996,9.84147,1.00,1.00
2016.11.17 14:52:32.808,9.83996,9.84136,1.00,1.00
2016.11.17 14:52:33.415,9.83996,9.84149,1.00,1.00
2016.11.17 14:52:37.720,9.84001,9.84149,1.00,1.00
2016.11.17 14:52:38.626,9.84001,9.84151,1.00,1.00
2016.11.17 14:52:45.525,9.84001,9.84142,1.00,1.00
2016.11.17 14:52:46.131,9.84001,9.84152,1.00,1.00
2016.11.17 14:52:47.795,9.84001,9.84143,1.00,1.00
2016.11.17 14:52:47.947,9.84001,9.84153,1.00,1.00
2016.11.17 14:52:48.954,9.84001,9.84145,1.00,1.00
2016.11.17 14:52:49.056,9.84001,9.84156,1.00,1.00
2016.11.17 14:52:49.215,9.84001,9.84145,1.00,1.00
2016.11.17 14:52:49.417,9.84001,9.84154,1.00,1.00
2016.11.17 14:52:50.037,9.84001,9.84144,1.00,1.00
2016.11.17 14:52:50.523,9.84001,9.84153,1.00,1.00
2016.11.17 14:52:51.626,9.84001,9.84144,1.00,1.00
2016.11.17 14:52:51.935,9.84001,9.84153,1.00,1.00
2016.11.17 14:52:52.791,9.83999,9.84153,1.00,1.00
2016.11.17 14:52:53.440,9.83999,9.84145,1.00,1.00
2016.11.17 14:52:53.542,9.83999,9.84157,1.00,1.00
2016.11.17 14:52:55.229,9.83999,9.84148,1.00,1.00
2016.11.17 14:52:55.533,9.83999,9.84157,1.00,1.00
2016.11.17 14:52:55.636,9.83999,9.84147,1.00,1.00
2016.11.17 14:52:55.737,9.83999,9.84158,1.00,1.00
2016.11.17 14:52:55.839,9.83999,9.84146,1.00,1.00
2016.11.17 14:52:55.940,9.83999,9.84156,1.00,1.00
2016.11.17 14:52:56.425,9.83999,9.84148,1.00,1.00
2016.11.17 14:52:57.048,9.83999,9.84168,1.00,1.00
2016.11.17 14:52:57.301,9.84013,9.84168,1.00,1.00
2016.11.17 14:52:57.352,9.84013,9.8418,1.00,1.00
2016.11.17 14:52:57.402,9.84026,9.8418,1.00,1.00
2016.11.17 14:52:57.453,9.84026,9.84189,1.00,1.00
2016.11.17 14:52:57.504,9.84028,9.84189,1.00,1.00
2016.11.17 14:52:57.555,9.84028,9.842,1.00,1.00
2016.11.17 14:52:57.656,9.84028,9.8421,1.00,1.00
2016.11.17 14:52:57.758,9.84028,9.84219,1.00,1.00
2016.11.17 14:52:58.159,9.84028,9.84208,1.00,1.00
2016.11.17 14:53:02.724,9.84051,9.84208,1.00,1.00
2016.11.17 14:53:02.929,9.84031,9.84208,1.00,1.00
2016.11.17 14:53:03.201,9.84052,9.84208,1.00,1.00
2016.11.17 14:53:03.565,9.84052,9.8423,1.00,1.00
2016.11.17 14:53:03.969,9.84052,9.84242,1.00,1.00
2016.11.17 14:53:05.785,9.84052,9.84234,1.00,1.00
2016.11.17 14:53:06.748,9.84052,9.84225,1.00,1.00
2016.11.17 14:53:07.911,9.84048,9.84225,1.00,1.00
2016.11.17 14:53:07.962,9.84048,9.84232,1.00,1.00
2016.11.17 14:53:08.164,9.84048,9.84225,1.00,1.00
2016.11.17 14:53:08.266,9.84048,9.84232,1.00,1.00
2016.11.17 14:53:08.367,9.84048,9.84225,1.00,1.00
2016.11.17 14:53:08.572,9.84048,9.84232,1.00,1.00
2016.11.17 14:53:12.807,9.84048,9.84223,1.00,1.00
2016.11.17 14:53:13.208,9.84048,9.84231,1.00,1.00
2016.11.17 14:53:13.360,9.84034,9.84231,1.00,1.00
2016.11.17 14:53:13.991,9.84034,9.84222,1.00,1.00
2016.11.17 14:53:14.677,9.84034,9.84231,1.00,1.00
2016.11.17 14:53:16.631,9.84036,9.84231,1.00,1.00
2016.11.17 14:53:17.660,9.84043,9.84231,1.00,1.00
2016.11.17 14:53:17.863,9.84034,9.84231,1.00,1.00
2016.11.17 14:53:18.602,9.84034,9.84226,1.00,1.00
2016.11.17 14:53:20.342,9.84038,9.84226,1.00,1.00
2016.11.17 14:53:22.876,9.84041,9.84226,1.00,1.00
2016.11.17 14:53:23.310,9.84041,9.84218,1.00,1.00
2016.11.17 14:53:23.512,9.84041,9.84229,1.00,1.00
2016.11.17 14:53:23.715,9.84041,9.8422,1.00,1.00
2016.11.17 14:53:25.313,9.84041,9.84229,1.00,1.00
2016.11.17 14:53:25.415,9.84041,9.8422,1.00,1.00
2016.11.17 14:53:25.891,9.84041,9.8423,1.00,1.00
2016.11.17 14:53:26.215,9.84041,9.8422,1.00,1.00
2016.11.17 14:53:26.520,9.84041,9.84229,1.00,1.00
2016.11.17 14:53:27.737,9.84041,9.84219,1.00,1.00
2016.11.17 14:53:28.000,9.84041,9.84229,1.00,1.00
2016.11.17 14:53:28.705,9.84041,9.8422,1.00,1.00
2016.11.17 14:53:29.029,9.84041,9.84229,1.00,1.00
2016.11.17 14:53:29.232,9.84041,9.84219,1.00,1.00
2016.11.17 14:53:29.536,9.84041,9.84229,1.00,1.00
2016.11.17 14:53:29.638,9.84041,9.84216,1.00,1.00
2016.11.17 14:53:29.740,9.84041,9.84224,1.00,1.00
2016.11.17 14:53:30.733,9.84041,9.84216,1.00,1.00
2016.11.17 14:53:31.668,9.84026,9.84216,1.00,1.00
2016.11.17 14:53:32.594,9.84035,9.84216,1.00,1.00
2016.11.17 14:53:33.612,9.84035,9.84224,1.00,1.00
2016.11.17 14:53:34.016,9.84035,9.84216,1.00,1.00
2016.11.17 14:53:35.674,9.84011,9.84216,1.00,1.00
2016.11.17 14:53:35.836,9.84011,9.84206,1.00,1.00
2016.11.17 14:53:36.140,9.84011,9.84202,1.00,1.00
2016.11.17 14:53:36.444,9.8401,9.84204,1.00,1.00
2016.11.17 14:53:36.568,9.84013,9.84221,1.00,1.00
2016.11.17 14:53:36.619,9.8401,9.84209,1.00,1.00
2016.11.17 14:53:36.922,9.84029,9.84204,1.00,2.20
2016.11.17 14:53:36.973,9.84029,9.84209,1.00,1.00
2016.11.17 14:53:37.024,9.84006,9.84209,1.00,1.00
2016.11.17 14:53:37.125,9.84006,9.8419,1.00,1.00
2016.11.17 14:53:37.429,9.84029,9.84205,1.00,1.00
2016.11.17 14:53:38.223,9.84024,9.84205,1.00,1.00
2016.11.17 14:53:38.656,9.84024,9.84208,1.00,1.00
2016.11.17 14:53:41.610,9.8403,9.84208,1.00,1.00
2016.11.17 14:53:43.430,9.8403,9.842,1.00,1.00
2016.11.17 14:53:45.123,9.8403,9.84208,1.00,1.00
2016.11.17 14:53:47.049,9.8403,9.84199,1.00,1.00
2016.11.17 14:53:47.453,9.8403,9.84207,1.00,1.00
2016.11.17 14:53:48.436,9.84042,9.84207,1.00,1.00
2016.11.17 14:53:48.538,9.84042,9.84216,1.00,1.00
2016.11.17 14:53:48.639,9.84042,9.84225,1.00,1.00
2016.11.17 14:53:48.741,9.84042,9.84214,1.00,1.00
2016.11.17 14:53:48.842,9.84032,9.84214,1.00,1.00
2016.11.17 14:53:49.779,9.84032,9.84222,1.00,1.00
2016.11.17 14:53:49.931,9.84046,9.84222,1.00,1.00
2016.11.17 14:53:50.082,9.84046,9.8423,1.00,1.00
2016.11.17 14:53:51.277,9.84046,9.84238,1.00,1.00
2016.11.17 14:53:51.571,9.84046,9.84231,1.00,1.00
2016.11.17 14:53:51.672,9.84046,9.84238,1.00,1.00
2016.11.17 14:53:51.840,9.84031,9.84234,1.00,1.00
2016.11.17 14:53:51.941,9.8403,9.84222,1.00,1.00
2016.11.17 14:53:52.272,9.8403,9.8421,1.00,1.00
2016.11.17 14:53:52.576,9.8403,9.84199,1.00,1.00
2016.11.17 14:53:52.778,9.84042,9.84218,1.00,1.00
2016.11.17 14:53:52.829,9.84029,9.84218,1.00,1.00
2016.11.17 14:53:52.880,9.84029,9.84209,1.00,1.00
2016.11.17 14:53:53.183,9.84029,9.84195,1.00,1.00
2016.11.17 14:53:53.588,9.84029,9.84185,1.00,1.00
2016.11.17 14:53:53.912,9.84029,9.84176,1.00,1.00
2016.11.17 14:53:55.057,9.84029,9.84184,1.00,1.00
2016.11.17 14:53:57.543,9.84041,9.84184,1.00,1.00
2016.11.17 14:53:57.594,9.84041,9.84198,1.00,1.00
