2016.11.07 11:23:57.243,9.95729,9.95913,1.00,1.00
2016.11.07 11:23:57.546,9.95729,9.95904,1.00,1.00
2016.11.07 11:23:58.416,9.95718,9.95904,1.00,1.00
2016.11.07 11:23:59.026,9.9572,9.95913,1.00,1.00
2016.11.07 11:24:00.655,9.9572,9.95906,1.00,1.00
2016.11.07 11:24:01.013,9.9572,9.95898,1.00,1.00
2016.11.07 11:24:03.197,9.95709,9.95898,1.00,1.00
2016.11.07 11:24:03.248,9.95708,9.95889,1.00,1.00
2016.11.07 11:24:03.350,9.95698,9.95881,1.00,1.00
2016.11.07 11:24:05.047,9.95688,9.95873,1.00,1.00
2016.11.07 11:24:05.115,9.95666,9.95841,1.00,1.00
2016.11.07 11:24:05.426,9.95653,9.95817,1.00,1.00
2016.11.07 11:24:05.729,9.95653,9.95793,1.00,1.00
2016.11.07 11:24:05.830,9.95621,9.95793,1.00,1.00
2016.11.07 11:24:05.881,9.95621,9.95785,1.00,1.00
2016.11.07 11:24:05.932,9.95616,9.95785,1.00,1.00
2016.11.07 11:24:05.983,9.95616,9.95777,1.00,1.00
2016.11.07 11:24:06.336,9.95584,9.95778,1.00,1.00
2016.11.07 11:24:06.437,9.95596,9.95778,1.00,1.00
2016.11.07 11:24:07.045,9.95583,9.9577,1.00,1.00
2016.11.07 11:24:07.156,9.95575,9.95761,1.00,1.00
2016.11.07 11:24:07.358,9.95575,9.95764,1.00,1.00
2016.11.07 11:24:07.459,9.95584,9.95764,1.00,1.00
2016.11.07 11:24:07.914,9.95649,9.95764,1.00,1.00
2016.11.07 11:24:08.066,9.95649,9.95772,1.37,1.00
2016.11.07 11:24:08.168,9.95649,9.95803,1.00,1.00
2016.11.07 11:24:08.269,9.95649,9.95795,1.00,1.00
2016.11.07 11:24:08.320,9.95588,9.95795,1.00,1.00
2016.11.07 11:24:08.370,9.95599,9.95806,1.37,1.00
2016.11.07 11:24:08.674,9.95694,9.95812,1.00,1.00
2016.11.07 11:24:08.928,9.95623,9.95812,1.00,1.00
2016.11.07 11:24:09.517,9.95629,9.95812,1.00,1.00
2016.11.07 11:24:10.242,9.95633,9.95812,1.00,1.00
2016.11.07 11:24:10.394,9.95633,9.9582,1.00,1.00
2016.11.07 11:24:10.445,9.95646,9.9582,1.00,1.00
2016.11.07 11:24:10.597,9.95646,9.95828,1.00,1.00
2016.11.07 11:24:11.646,9.95634,9.95828,1.00,1.00
2016.11.07 11:24:11.714,9.95634,9.9582,1.00,1.00
2016.11.07 11:24:12.243,9.95713,9.9582,1.00,1.00
2016.11.07 11:24:12.294,9.95713,9.95835,1.00,1.00
2016.11.07 11:24:12.395,9.95702,9.959,1.00,1.50
2016.11.07 11:24:12.497,9.95702,9.9589,1.00,1.00
2016.11.07 11:24:12.800,9.95741,9.95884,1.00,1.00
2016.11.07 11:24:13.080,9.95741,9.95896,1.00,1.00
2016.11.07 11:24:13.195,9.95741,9.95887,1.00,1.00
2016.11.07 11:24:13.245,9.95689,9.95887,1.00,1.00
2016.11.07 11:24:13.548,9.95689,9.95887,1.37,1.00
2016.11.07 11:24:18.717,9.95718,9.95887,1.00,1.00
2016.11.07 11:24:18.768,9.95755,9.95926,1.00,1.00
2016.11.07 11:24:18.870,9.95785,9.95956,1.00,1.00
2016.11.07 11:24:18.971,9.95785,9.95965,1.00,1.00
2016.11.07 11:24:19.073,9.95785,9.95983,1.50,1.00
2016.11.07 11:24:19.174,9.9581,9.95985,1.00,1.00
2016.11.07 11:24:19.276,9.9581,9.96003,1.00,1.00
2016.11.07 11:24:19.377,9.9581,9.96008,1.00,1.00
2016.11.07 11:24:19.478,9.9581,9.96002,1.00,1.00
2016.11.07 11:24:19.901,9.9581,9.96008,1.00,1.00
2016.11.07 11:24:20.016,9.95816,9.96008,1.00,1.00
2016.11.07 11:24:20.269,9.95825,9.96018,1.00,1.00
2016.11.07 11:24:20.370,9.9583,9.96028,1.00,1.00
2016.11.07 11:24:21.968,9.95825,9.96012,1.00,1.00
2016.11.07 11:24:22.019,9.95817,9.96012,1.00,1.00
2016.11.07 11:24:22.070,9.95819,9.96012,1.00,1.00
2016.11.07 11:24:22.272,9.95817,9.96012,1.00,1.00
2016.11.07 11:24:22.323,9.95814,9.96012,1.00,1.00
2016.11.07 11:24:24.409,9.95815,9.96012,1.00,1.00
2016.11.07 11:24:24.605,9.95815,9.96007,1.00,1.00
2016.11.07 11:24:24.997,9.95809,9.96007,1.37,1.00
2016.11.07 11:24:29.698,9.95815,9.96007,1.00,1.00
2016.11.07 11:24:29.799,9.95809,9.96007,1.37,1.00
2016.11.07 11:24:30.702,9.95814,9.96007,1.00,1.00
2016.11.07 11:24:32.793,9.9582,9.96018,1.00,1.00
2016.11.07 11:24:37.188,9.95823,9.96021,1.00,1.00
2016.11.07 11:24:40.932,9.95823,9.96014,1.00,1.00
2016.11.07 11:24:41.542,9.95823,9.96021,1.00,1.00
2016.11.07 11:24:44.049,9.95823,9.96012,1.00,1.00
2016.11.07 11:24:44.151,9.95823,9.9602,1.00,1.00
2016.11.07 11:24:45.272,9.95823,9.96021,1.00,1.00
2016.11.07 11:24:46.339,9.95823,9.96019,1.00,1.00
2016.11.07 11:24:46.644,9.95823,9.96021,1.00,1.00
2016.11.07 11:24:47.143,9.95823,9.96018,1.00,1.00
2016.11.07 11:24:47.446,9.95823,9.96021,1.00,1.00
2016.11.07 11:24:48.445,9.95823,9.96018,1.00,1.00
2016.11.07 11:24:50.676,9.95823,9.96021,1.00,1.00
2016.11.07 11:24:50.778,9.95831,9.96021,1.00,1.00
2016.11.07 11:24:51.081,9.9587,9.96068,1.37,1.50
2016.11.07 11:24:51.586,9.95873,9.96068,1.00,1.00
2016.11.07 11:24:51.838,9.95881,9.96079,1.00,1.00
2016.11.07 11:24:51.889,9.95902,9.9608,1.00,1.00
2016.11.07 11:24:51.940,9.95902,9.96089,1.00,1.00
2016.11.07 11:24:51.991,9.95914,9.96089,1.00,1.00
2016.11.07 11:24:52.042,9.95914,9.96105,1.00,1.00
2016.11.07 11:24:52.143,9.95918,9.96112,1.00,1.00
2016.11.07 11:24:52.194,9.95935,9.96125,1.00,1.00
2016.11.07 11:24:52.244,9.95935,9.96133,1.00,1.00
2016.11.07 11:24:52.295,9.95956,9.96133,1.00,1.00
2016.11.07 11:24:52.346,9.95956,9.96142,1.00,1.00
2016.11.07 11:24:52.460,9.95956,9.96154,1.00,1.00
2016.11.07 11:24:52.965,9.95957,9.96154,1.00,1.00
2016.11.07 11:24:53.671,9.9599,9.96154,1.74,1.00
2016.11.07 11:24:53.722,9.95996,9.96164,1.63,1.00
2016.11.07 11:24:53.823,9.95996,9.96177,1.00,1.00
2016.11.07 11:24:53.874,9.95998,9.96194,1.00,1.00
2016.11.07 11:24:53.976,9.95996,9.96186,1.00,1.00
2016.11.07 11:24:54.078,9.95996,9.96194,1.00,1.00
2016.11.07 11:24:56.290,9.95996,9.96191,1.00,1.00
2016.11.07 11:25:00.475,9.95996,9.96194,1.00,1.00
2016.11.07 11:25:00.577,9.96003,9.96194,1.00,1.00
2016.11.07 11:25:00.628,9.96008,9.96208,1.00,1.00
2016.11.07 11:25:01.298,9.96011,9.96208,1.00,1.00
2016.11.07 11:25:01.816,9.96011,9.96209,1.50,1.00
2016.11.07 11:25:07.216,9.96013,9.96211,1.00,1.00
2016.11.07 11:25:09.622,9.96016,9.96214,1.00,1.00
2016.11.07 11:25:12.330,9.96016,9.96214,1.37,1.00
2016.11.07 11:25:13.818,9.96016,9.96214,1.00,1.00
2016.11.07 11:25:13.870,9.96024,9.96222,1.00,1.00
2016.11.07 11:25:14.173,9.96028,9.96222,1.00,1.00
2016.11.07 11:25:14.375,9.96036,9.96232,1.00,1.00
2016.11.07 11:25:14.833,9.96039,9.96237,1.00,1.00
2016.11.07 11:25:15.222,9.96044,9.96237,1.00,1.00
2016.11.07 11:25:15.525,9.96061,9.96256,1.37,1.00
2016.11.07 11:25:16.482,9.96064,9.96261,1.37,1.00
2016.11.07 11:25:16.633,9.96064,9.96261,1.00,1.00
2016.11.07 11:25:22.248,9.96064,9.96259,1.00,1.00
2016.11.07 11:25:24.492,9.96073,9.96259,1.00,1.00
2016.11.07 11:25:24.695,9.96073,9.96268,1.00,1.00
2016.11.07 11:25:25.190,9.96068,9.96268,1.00,1.00
2016.11.07 11:25:28.575,9.9607,9.96268,1.00,1.00
2016.11.07 11:25:36.219,9.96068,9.96268,1.00,1.00
2016.11.07 11:25:44.891,9.96082,9.96274,1.00,1.00
2016.11.07 11:25:44.993,9.96082,9.96282,1.00,1.50
2016.11.07 11:25:45.498,9.96083,9.96282,1.00,1.00
2016.11.07 11:25:46.013,9.96096,9.9629,1.00,1.00
2016.11.07 11:25:46.115,9.96096,9.96294,1.00,1.00
2016.11.07 11:25:47.499,9.96105,9.96294,1.00,1.00
2016.11.07 11:25:47.789,9.96097,9.96294,1.00,1.00
2016.11.07 11:25:48.050,9.96108,9.96306,1.50,1.00
2016.11.07 11:25:49.124,9.96118,9.96315,1.00,1.00
2016.11.07 11:25:49.431,9.96122,9.96316,1.00,1.00
2016.11.07 11:25:50.890,9.9613,9.96316,1.00,1.00
2016.11.07 11:25:50.940,9.96131,9.96329,1.00,1.00
2016.11.07 11:25:52.321,9.96134,9.96332,1.00,1.00
2016.11.07 11:25:59.215,9.96134,9.96331,1.00,1.00
2016.11.07 11:26:00.669,9.96137,9.96332,1.00,1.00
2016.11.07 11:26:02.063,9.96134,9.96332,1.00,1.00
2016.11.07 11:26:03.368,9.96137,9.96332,1.00,1.00
2016.11.07 11:26:03.672,9.96134,9.96332,1.00,1.00
2016.11.07 11:26:04.146,9.96146,9.96344,1.00,1.00
2016.11.07 11:26:04.464,9.96158,9.96356,1.00,1.00
2016.11.07 11:26:16.589,9.96159,9.96356,1.00,1.00
2016.11.07 11:26:17.095,9.96158,9.96356,1.00,1.00
2016.11.07 11:26:18.111,9.96159,9.96356,1.00,1.00
2016.11.07 11:26:22.382,9.96159,9.96354,1.00,1.00
2016.11.07 11:26:22.634,9.96156,9.96354,1.00,1.00
2016.11.07 11:26:26.006,9.96156,9.96349,1.00,1.24
2016.11.07 11:26:26.157,9.96142,9.9632,1.00,1.00
2016.11.07 11:26:26.208,9.96122,9.9632,1.37,1.00
2016.11.07 11:26:26.309,9.96125,9.9632,1.00,1.00
2016.11.07 11:26:26.612,9.96134,9.9632,1.00,1.00
2016.11.07 11:26:27.060,9.96138,9.96336,1.00,1.00
2016.11.07 11:26:37.358,9.96135,9.96335,1.00,1.00
2016.11.07 11:26:45.401,9.96135,9.96332,1.00,1.00
2016.11.07 11:26:45.715,9.96135,9.96325,1.00,1.00
2016.11.07 11:26:48.005,9.96124,9.96322,1.00,1.00
2016.11.07 11:26:48.308,9.96124,9.96317,1.00,1.00
2016.11.07 11:26:49.592,9.96124,9.96322,1.00,1.00
2016.11.07 11:26:52.391,9.96122,9.96322,1.00,1.00
2016.11.07 11:26:52.822,9.96122,9.96317,1.00,1.00
2016.11.07 11:26:53.991,9.96122,9.96322,1.00,1.00
2016.11.07 11:26:54.643,9.9612,9.96309,1.00,1.00
2016.11.07 11:26:54.694,9.96111,9.96309,1.00,1.00
2016.11.07 11:26:55.139,9.96121,9.96316,1.00,1.00
2016.11.07 11:26:57.320,9.96121,9.96308,1.00,1.00
2016.11.07 11:26:59.393,9.96121,9.96319,1.00,1.50
2016.11.07 11:26:59.992,9.96121,9.96311,1.00,1.00
2016.11.07 11:27:00.194,9.96121,9.96319,1.00,1.00
2016.11.07 11:27:00.245,9.96133,9.96323,1.00,1.00
2016.11.07 11:27:00.296,9.96133,9.96331,1.00,1.00
2016.11.07 11:27:02.550,9.96142,9.96336,1.00,1.00
2016.11.07 11:27:02.601,9.96142,9.96342,1.00,1.00
2016.11.07 11:27:02.803,9.96142,9.96333,1.00,1.00
2016.11.07 11:27:04.131,9.96132,9.9633,1.00,1.00
2016.11.07 11:27:04.233,9.96132,9.96325,1.00,1.00
2016.11.07 11:27:05.046,9.96119,9.96317,1.00,1.00
2016.11.07 11:27:06.450,9.96141,9.96325,1.00,1.00
2016.11.07 11:27:06.551,9.96141,9.96335,1.00,1.00
2016.11.07 11:27:06.653,9.96141,9.96339,1.00,1.00
2016.11.07 11:27:07.452,9.96136,9.96334,1.00,1.00
2016.11.07 11:27:07.856,9.9613,9.96328,1.00,1.00
2016.11.07 11:27:08.166,9.96141,9.96333,1.00,1.00
2016.11.07 11:27:09.892,9.96134,9.96332,1.00,1.00
2016.11.07 11:27:11.570,9.96126,9.96323,1.00,1.00
2016.11.07 11:27:12.090,9.96125,9.96323,1.00,1.00
2016.11.07 11:27:12.580,9.96123,9.96321,1.00,1.00
2016.11.07 11:27:21.249,9.96129,9.96321,1.00,1.00
2016.11.07 11:27:22.478,9.96129,9.96326,1.00,1.00
2016.11.07 11:27:22.983,9.96128,9.96326,1.00,1.00
2016.11.07 11:27:23.401,9.96128,9.96321,1.00,1.00
2016.11.07 11:27:24.158,9.96128,9.96326,1.00,1.00
2016.11.07 11:27:24.268,9.96147,9.96352,1.00,1.50
2016.11.07 11:27:24.370,9.96157,9.96352,1.00,1.00
2016.11.07 11:27:24.522,9.96166,9.96364,1.00,2.25
2016.11.07 11:27:24.674,9.96166,9.96352,1.00,1.00
2016.11.07 11:27:25.281,9.96179,9.96368,1.00,1.00
2016.11.07 11:27:25.382,9.96179,9.96375,1.00,1.00
2016.11.07 11:27:25.585,9.96179,9.96369,1.00,1.00
2016.11.07 11:27:25.686,9.96179,9.96375,1.00,1.00
2016.11.07 11:27:25.788,9.96179,9.9637,1.00,1.00
2016.11.07 11:27:25.889,9.96179,9.96375,1.00,1.00
2016.11.07 11:27:26.043,9.96179,9.96377,1.00,1.00
2016.11.07 11:27:31.280,9.96179,9.96369,1.00,1.00
2016.11.07 11:27:31.331,9.96161,9.96369,1.00,1.00
2016.11.07 11:27:36.291,9.96161,9.96365,1.00,1.00
2016.11.07 11:27:50.043,9.96169,9.96368,1.00,1.00
2016.11.07 11:27:50.844,9.96161,9.96365,1.00,1.00
2016.11.07 11:27:50.946,9.96165,9.96368,1.00,1.00
2016.11.07 11:27:51.047,9.96161,9.96365,1.00,1.00
2016.11.07 11:27:51.149,9.96169,9.96368,1.00,1.00
2016.11.07 11:27:52.539,9.96169,9.96371,1.00,1.00
2016.11.07 11:27:52.640,9.96159,9.96355,1.00,1.00
2016.11.07 11:27:52.741,9.96155,9.96355,1.00,1.00
2016.11.07 11:27:52.944,9.96159,9.96355,1.00,1.00
2016.11.07 11:27:53.045,9.96155,9.96355,1.00,1.50
2016.11.07 11:27:53.146,9.9616,9.96355,1.00,1.00
2016.11.07 11:27:53.349,9.96155,9.96355,1.00,1.00
2016.11.07 11:27:54.937,9.96157,9.96355,1.00,1.00
2016.11.07 11:27:56.244,9.96157,9.96352,1.00,1.00
2016.11.07 11:27:56.959,9.96157,9.96355,1.00,1.00
2016.11.07 11:27:58.672,9.96157,9.96351,1.00,1.00
2016.11.07 11:28:00.804,9.96157,9.96355,1.00,1.00
2016.11.07 11:28:03.188,9.96157,9.96351,1.00,1.00
2016.11.07 11:28:03.994,9.96157,9.96355,1.00,1.00
2016.11.07 11:28:05.392,9.96157,9.96352,1.00,1.00
2016.11.07 11:28:05.494,9.96157,9.96355,1.00,1.00
2016.11.07 11:28:06.000,9.96157,9.96354,1.00,1.00
2016.11.07 11:28:06.539,9.96157,9.96355,1.00,1.00
2016.11.07 11:28:07.680,9.96157,9.96352,1.00,1.00
2016.11.07 11:28:10.994,9.96157,9.96355,1.00,1.00
2016.11.07 11:28:11.197,9.96157,9.96352,1.00,1.00
2016.11.07 11:28:11.392,9.96157,9.96355,1.00,1.00
2016.11.07 11:28:12.995,9.96157,9.96351,1.00,1.00
2016.11.07 11:28:13.482,9.96157,9.96355,1.00,1.00
2016.11.07 11:28:28.422,9.96149,9.96282,1.00,1.00
2016.11.07 11:28:28.524,9.96141,9.96305,1.00,1.00
2016.11.07 11:28:28.625,9.96104,9.96276,1.00,1.00
2016.11.07 11:28:28.676,9.96104,9.96248,1.00,1.00
2016.11.07 11:28:28.929,9.96032,9.96211,1.37,1.00
2016.11.07 11:28:29.131,9.95992,9.9617,1.00,1.00
2016.11.07 11:28:29.232,9.95983,9.9617,1.37,1.00
2016.11.07 11:28:29.334,9.95972,9.96168,1.00,1.00
2016.11.07 11:28:29.436,9.9595,9.96138,1.37,1.00
2016.11.07 11:28:29.487,9.9595,9.96138,1.00,1.00
2016.11.07 11:28:29.538,9.95931,9.96118,1.37,1.00
2016.11.07 11:28:29.841,9.95898,9.96082,1.00,1.00
2016.11.07 11:28:30.043,9.9589,9.96064,1.37,1.00
2016.11.07 11:28:30.347,9.95866,9.96064,1.00,1.00
2016.11.07 11:28:30.448,9.95848,9.96041,1.37,1.00
2016.11.07 11:28:30.560,9.95848,9.96041,1.00,1.00
2016.11.07 11:28:30.662,9.95843,9.96041,1.00,1.00
2016.11.07 11:28:30.814,9.9584,9.96016,1.00,1.00
2016.11.07 11:28:30.966,9.95832,9.96016,1.37,1.00
2016.11.07 11:28:31.422,9.95812,9.96005,1.37,1.00
2016.11.07 11:28:31.826,9.95803,9.95992,1.37,1.00
2016.11.07 11:28:31.927,9.95793,9.95974,1.37,1.00
2016.11.07 11:28:32.450,9.95775,9.95957,1.75,1.00
2016.11.07 11:28:32.653,9.95775,9.95973,2.25,1.00
2016.11.07 11:28:33.158,9.95789,9.95973,1.37,1.00
2016.11.07 11:28:34.461,9.95791,9.95975,1.37,1.00
2016.11.07 11:28:34.941,9.95791,9.95984,1.37,1.00
2016.11.07 11:28:35.144,9.95791,9.95984,1.37,1.00
2016.11.07 11:28:35.649,9.95804,9.96004,1.37,1.00
2016.11.07 11:28:35.851,9.95818,9.96014,1.37,1.00
2016.11.07 11:28:36.343,9.95818,9.96013,1.37,1.00
2016.11.07 11:28:36.849,9.95827,9.96014,1.37,1.00
2016.11.07 11:28:37.052,9.95829,9.96027,1.37,1.00
2016.11.07 11:28:37.153,9.95829,9.96027,1.37,1.00
2016.11.07 11:28:37.537,9.95827,9.96024,1.37,1.00
2016.11.07 11:28:37.739,9.95826,9.96024,1.00,1.00
2016.11.07 11:28:37.790,9.95833,9.96024,1.00,1.00
2016.11.07 11:28:38.114,9.9581,9.96001,1.00,1.00
2016.11.07 11:28:38.418,9.95791,9.95977,1.00,1.00
2016.11.07 11:28:38.469,9.95796,9.95994,1.00,1.00
2016.11.07 11:28:38.570,9.95785,9.9597,1.00,1.00
2016.11.07 11:28:38.823,9.95794,9.95982,1.00,1.00
2016.11.07 11:28:38.962,9.95784,9.95982,1.00,1.00
2016.11.07 11:28:39.167,9.95783,9.9597,1.00,1.00
2016.11.07 11:28:40.076,9.95775,9.9597,1.00,1.00
2016.11.07 11:28:40.127,9.95775,9.95972,1.00,1.00
2016.11.07 11:28:40.989,9.95784,9.95972,1.00,1.00
2016.11.07 11:28:41.494,9.95776,9.95972,1.00,1.00
2016.11.07 11:28:42.145,9.95776,9.95961,1.00,1.00
2016.11.07 11:28:42.449,9.95777,9.95971,1.00,1.00
2016.11.07 11:28:42.971,9.95777,9.95959,1.00,1.00
2016.11.07 11:28:43.862,9.95777,9.95971,1.00,1.00
2016.11.07 11:28:46.174,9.95768,9.95959,1.00,1.00
2016.11.07 11:28:46.340,9.95773,9.95971,1.00,1.00
2016.11.07 11:28:46.391,9.95776,9.95971,1.00,1.00
2016.11.07 11:28:46.593,9.95773,9.95971,1.00,1.00
2016.11.07 11:28:47.209,9.95775,9.95971,1.00,1.00
2016.11.07 11:28:47.512,9.95773,9.95971,1.00,1.00
2016.11.07 11:28:47.773,9.95775,9.95971,1.00,1.00
2016.11.07 11:28:48.076,9.95775,9.95958,1.00,1.00
2016.11.07 11:28:48.586,9.95766,9.95958,1.00,1.00
2016.11.07 11:28:48.687,9.95774,9.9597,1.00,1.00
2016.11.07 11:28:48.869,9.95772,9.9597,1.00,1.00
2016.11.07 11:28:49.374,9.95766,9.95956,1.00,1.00
2016.11.07 11:28:49.577,9.95775,9.95969,1.00,1.00
2016.11.07 11:28:49.678,9.95775,9.95958,1.00,1.00
2016.11.07 11:28:50.082,9.95767,9.95958,1.00,1.00
2016.11.07 11:28:50.285,9.95782,9.95958,1.00,1.00
2016.11.07 11:28:50.386,9.95774,9.95969,1.00,1.00
2016.11.07 11:28:50.801,9.95771,9.95969,1.00,1.00
2016.11.07 11:28:51.696,9.95777,9.95956,1.00,1.00
2016.11.07 11:28:52.050,9.95777,9.95972,1.00,1.00
2016.11.07 11:28:52.152,9.95777,9.95956,1.00,1.00
2016.11.07 11:28:52.204,9.95768,9.95956,1.00,1.00
2016.11.07 11:28:52.794,9.95778,9.95956,1.00,1.00
2016.11.07 11:28:53.175,9.95778,9.9597,1.00,1.00
2016.11.07 11:28:53.691,9.9577,9.95956,1.00,1.00
2016.11.07 11:28:54.014,9.9578,9.95956,1.00,1.00
2016.11.07 11:28:54.115,9.9577,9.95956,1.00,1.00
2016.11.07 11:28:54.717,9.95778,9.95956,1.00,1.00
2016.11.07 11:28:54.869,9.95778,9.95966,1.00,1.00
2016.11.07 11:28:54.920,9.95768,9.95966,1.50,1.00
2016.11.07 11:28:55.917,9.95775,9.95966,1.00,1.00
2016.11.07 11:28:56.220,9.95771,9.95956,1.00,1.00
2016.11.07 11:28:56.475,9.95771,9.95969,1.50,1.00
2016.11.07 11:28:57.495,9.95779,9.95956,1.00,1.00
2016.11.07 11:28:57.698,9.95771,9.95968,1.00,1.00
2016.11.07 11:28:58.404,9.95779,9.95968,1.00,1.00
2016.11.07 11:28:58.607,9.9577,9.95968,1.50,1.00
2016.11.07 11:28:58.942,9.95779,9.95968,1.00,1.00
2016.11.07 11:28:59.043,9.9577,9.95968,1.00,1.00
2016.11.07 11:28:59.270,9.95769,9.95958,1.00,1.00
2016.11.07 11:28:59.580,9.95777,9.95958,1.00,1.00
2016.11.07 11:28:59.631,9.95769,9.95958,1.00,1.00
2016.11.07 11:29:00.137,9.95778,9.95958,1.00,1.00
2016.11.07 11:29:00.187,9.95778,9.95971,1.00,1.00
2016.11.07 11:29:00.288,9.95778,9.9596,1.00,1.00
2016.11.07 11:29:00.339,9.95765,9.9596,1.00,1.00
2016.11.07 11:29:00.897,9.95772,9.9597,1.00,1.00
2016.11.07 11:29:01.200,9.95772,9.95957,1.00,1.00
2016.11.07 11:29:01.463,9.95773,9.95971,1.00,1.00
2016.11.07 11:29:02.120,9.9578,9.95971,1.00,1.00
2016.11.07 11:29:02.222,9.95773,9.95971,1.00,1.00
2016.11.07 11:29:03.645,9.95776,9.95971,1.00,1.00
2016.11.07 11:29:03.949,9.95776,9.95957,1.00,1.00
2016.11.07 11:29:04.202,9.95776,9.95968,1.00,1.00
2016.11.07 11:29:04.656,9.9577,9.95968,1.00,1.00
2016.11.07 11:29:05.346,9.95774,9.95968,1.00,1.00
2016.11.07 11:29:05.649,9.95783,9.95968,1.00,1.00
2016.11.07 11:29:06.035,9.95783,9.95957,1.00,1.00
2016.11.07 11:29:06.086,9.95783,9.95972,1.00,1.00
2016.11.07 11:29:06.137,9.95775,9.95972,1.00,1.00
2016.11.07 11:29:06.646,9.95774,9.95972,1.00,1.00
2016.11.07 11:29:07.027,9.95775,9.95969,1.00,1.00
2016.11.07 11:29:07.434,9.95771,9.95969,1.00,1.00
2016.11.07 11:29:07.838,9.95776,9.95969,1.00,1.00
2016.11.07 11:29:08.141,9.95776,9.95964,1.00,1.00
2016.11.07 11:29:08.242,9.95768,9.95957,1.00,1.00
2016.11.07 11:29:08.394,9.95773,9.95971,1.00,1.00
2016.11.07 11:29:08.445,9.95777,9.95971,1.00,1.00
2016.11.07 11:29:08.949,9.95773,9.95971,1.00,1.00
2016.11.07 11:29:09.441,9.95777,9.95971,1.00,1.00
2016.11.07 11:29:09.643,9.95774,9.95972,1.00,1.00
2016.11.07 11:29:09.946,9.95777,9.95972,1.00,1.00
2016.11.07 11:29:10.249,9.95767,9.95957,1.00,1.00
2016.11.07 11:29:10.501,9.95776,9.95969,1.00,1.00
2016.11.07 11:29:10.552,9.95771,9.95969,1.00,1.00
2016.11.07 11:29:11.136,9.95777,9.95969,1.00,1.00
2016.11.07 11:29:11.492,9.95777,9.95958,1.00,1.00
2016.11.07 11:29:11.694,9.95777,9.95975,1.00,1.00
2016.11.07 11:29:11.745,9.95775,9.95974,1.00,1.00
2016.11.07 11:29:12.190,9.95767,9.95964,1.00,1.00
2016.11.07 11:29:12.970,9.95774,9.95964,1.00,1.00
2016.11.07 11:29:13.732,9.95774,9.95953,1.00,1.00
2016.11.07 11:29:13.783,9.95767,9.95953,1.00,1.00
2016.11.07 11:29:15.694,9.95768,9.95966,1.00,1.00
2016.11.07 11:29:15.796,9.95758,9.95953,1.00,1.00
2016.11.07 11:29:18.956,9.95764,9.95953,1.00,1.00
2016.11.07 11:29:19.361,9.95755,9.95953,2.25,1.00
2016.11.07 11:29:20.067,9.95765,9.95953,1.00,1.00
2016.11.07 11:29:20.370,9.95783,9.95953,1.00,1.00
2016.11.07 11:29:20.422,9.95783,9.95964,1.00,1.00
2016.11.07 11:29:20.977,9.95783,9.95963,1.00,1.00
2016.11.07 11:29:21.028,9.95783,9.95953,1.00,1.00
2016.11.07 11:29:21.844,9.95756,9.95953,1.00,1.00
2016.11.07 11:29:22.349,9.95755,9.95953,1.50,1.00
2016.11.07 11:29:22.501,9.95755,9.95942,1.00,1.00
2016.11.07 11:29:23.057,9.95744,9.95942,1.00,1.00
2016.11.07 11:29:23.679,9.95753,9.95942,1.00,1.00
2016.11.07 11:29:24.589,9.95754,9.95952,1.00,1.00
2016.11.07 11:29:25.203,9.95753,9.95949,1.00,1.00
2016.11.07 11:29:26.070,9.95751,9.95948,1.00,1.00
2016.11.07 11:29:26.121,9.95744,9.95941,1.00,1.00
2016.11.07 11:29:26.839,9.95743,9.95941,1.00,1.00
2016.11.07 11:29:27.142,9.95749,9.95941,1.00,1.00
2016.11.07 11:29:28.089,9.9575,9.95941,1.00,1.00
2016.11.07 11:29:29.341,9.95751,9.95941,1.00,1.00
2016.11.07 11:29:30.570,9.95749,9.95941,1.00,1.00
2016.11.07 11:29:30.722,9.95754,9.95952,1.00,1.00
2016.11.07 11:29:30.773,9.95758,9.95952,1.00,1.00
2016.11.07 11:29:30.874,9.95754,9.95952,1.00,1.00
2016.11.07 11:29:30.975,9.95758,9.95952,1.00,1.00
2016.11.07 11:29:31.854,9.95758,9.95941,1.00,1.00
2016.11.07 11:29:31.905,9.95749,9.95941,1.00,1.00
2016.11.07 11:29:32.006,9.95743,9.95941,1.00,1.00
2016.11.07 11:29:32.058,9.95756,9.95941,1.00,1.00
2016.11.07 11:29:32.816,9.95756,9.9595,1.00,1.00
2016.11.07 11:29:33.834,9.95756,9.95954,1.50,1.00
2016.11.07 11:29:34.087,9.95756,9.95951,1.50,1.00
2016.11.07 11:29:34.289,9.95756,9.95954,1.50,1.00
2016.11.07 11:29:34.800,9.9576,9.95954,1.00,1.00
2016.11.07 11:29:34.964,9.95756,9.95954,1.00,1.00
2016.11.07 11:29:35.625,9.95751,9.95944,1.00,1.00
2016.11.07 11:29:35.827,9.95746,9.95944,1.00,1.00
2016.11.07 11:29:35.878,9.95756,9.95944,1.00,1.00
2016.11.07 11:29:37.371,9.95746,9.95944,1.00,1.00
2016.11.07 11:29:38.025,9.9575,9.95944,1.00,1.00
2016.11.07 11:29:38.341,9.95754,9.95952,1.00,1.00
2016.11.07 11:29:38.392,9.95758,9.95952,1.00,1.00
2016.11.07 11:29:38.940,9.95758,9.95965,1.50,1.00
2016.11.07 11:29:39.294,9.95758,9.95958,1.00,1.00
2016.11.07 11:29:39.445,9.95756,9.95958,1.00,1.00
